13890 2 156.7543948903013 160.49168382261053 1.160634698599667 0 0 0
3820 1 157.02341789222118 158.9284421474289 1.698625186226394 0 0 0
1175 1 154.65245911475375 156.85908891741803 5.000481051246041 0 0 0
6463 2 154.63866241442776 156.8916428293249 3.3500001356456655 0 0 0
6464 2 157.0152517779852 158.90045142519006 3.349999963618289 0 0 0
1176 1 157.0234175364398 158.92844245023986 5.001374834872543 0 0 0
9921 2 153.1069479293513 157.22659520997192 5.543860214764108 0 0 0
9923 2 155.77940625613542 157.95884544992236 5.575210172351201 0 0 0
9924 2 156.75439488808323 160.49168396038047 5.539365503087911 0 0 0
13177 2 158.50536301144768 158.38889336860618 1.1170082995250197 0 0 0
12534 2 160.47754900266983 156.43538762183712 1.1808563143977466 0 0 0
3351 1 160.02632933395302 157.97225428363396 1.6991968773158859 0 0 0
13178 2 161.15769166057717 159.09126209576795 1.1712586350850027 0 0 0
3357 1 162.39214340215537 160.08820092956782 1.6999238646192116 0 0 0
13188 2 163.84988034459226 159.4927141771234 1.1305298103146282 0 0 0
13187 2 162.12996644402415 161.64246423987785 1.1205550502610453 0 0 0
5995 2 159.99600817786788 157.98259558736595 3.350000162620112 0 0 0
707 1 160.02632938761235 157.97225395571377 5.000803408908861 0 0 0
6001 2 162.39978005268907 160.11900786443147 3.3500000547679543 0 0 0
9211 2 158.5053642011193 158.3888931028648 5.582992224219932 0 0 0
8568 2 160.47754921189107 156.43538718148815 5.519143784158766 0 0 0
9212 2 161.15769178813662 159.09126201727977 5.5287416666071705 0 0 0
713 1 162.39214352915718 160.08820116121373 5.000076398445173 0 0 0
9222 2 163.84987880369715 159.49271478602256 5.56947009818024 0 0 0
9221 2 162.12996696905574 161.64246311148014 5.579445133833118 0 0 0
13182 2 165.33607775990225 157.12543344415002 1.1946609017164562 0 0 0
3358 1 165.23573758944272 158.72653546075534 1.6996131059325386 0 0 0
13189 2 166.5520348864186 159.6016636247039 1.142883176504438 0 0 0
13180 2 169.0981187347484 158.6893660772095 1.156940667539903 0 0 0
3359 1 168.09834673915987 159.9175069552709 1.701801676707623 0 0 0
13185 2 168.60199845590697 161.42036057017143 1.1356739560100804 0 0 0
714 1 165.23573796016493 158.7265359350978 5.000386928472762 0 0 0
6002 2 165.18748986992227 158.74403890358315 3.349999920354299 0 0 0
6003 2 168.1177884297866 159.94631365259502 3.3500001323972857 0 0 0
715 1 168.09834734027078 159.91750683734992 4.998198474750782 0 0 0
9216 2 165.33607824619176 157.1254337791372 5.505339413855383 0 0 0
9223 2 166.55203496110565 159.60166325810874 5.557116555018273 0 0 0
9214 2 169.09811854261716 158.68936570771174 5.5430593471735765 0 0 0
9219 2 168.6019984334779 161.42036137366495 5.564326202694707 0 0 0
3352 1 170.16166692952999 157.50796620611322 1.6996660125647598 0 0 0
12528 2 171.68226437018043 157.87100170695066 1.0998225652994411 0 0 0
2966 1 173.16592819801895 158.3762155585601 1.69733363521613 0 0 0
3342 1 175.4440124275321 156.3537003225454 1.7797535026295077 0 0 0
12530 2 174.42977223421843 157.4744304176813 1.0724743198349014 0 0 0
12529 2 173.44876417201073 159.9327647102497 1.185994403255719 0 0 0
2967 1 174.29910033085937 161.2676223898295 1.7011271153449954 0 0 0
5996 2 170.166525483594 157.485039202227 3.3500003631773643 0 0 0
708 1 170.16166598163844 157.50796591178872 5.000334097385658 0 0 0
5610 2 173.1322315122544 158.2730480541725 3.3499999513365224 0 0 0
322 1 173.16592835327916 158.37621576956093 5.002666738288405 0 0 0
698 1 175.4440118194168 156.35370095417355 4.92024704681788 0 0 0
5986 2 175.70601025177814 156.82719837520003 3.350000248619747 0 0 0
323 1 174.29910075745173 161.26762306447262 4.998873387698237 0 0 0
5611 2 174.37259701963018 161.3358519836453 3.3500000859089836 0 0 0
8562 2 171.68226495820014 157.8710017513361 5.600177851157581 0 0 0
8564 2 174.4297724703663 157.47443006213368 5.627525879115443 0 0 0
8563 2 173.4487639606311 159.9327644164806 5.514006208782385 0 0 0
12524 2 178.9940362173829 157.76313499342365 1.846529884974462 0 0 0
12523 2 178.5286795475186 160.28345595581962 1.0909129695790147 0 0 0
2964 1 179.6639091625859 159.2708585464358 1.805072570935907 0 0 0
12517 2 181.17525217573893 159.17784169354366 1.0654034776403811 0 0 0
12522 2 175.86760798583225 161.19457539472987 1.105922285252903 0 0 0
2963 1 177.42866843205528 161.4013427092942 1.6974577001076876 0 0 0
5607 2 177.38075854629682 161.3297630887799 3.3499997922216527 0 0 0
5608 2 179.8975223700968 159.83181607036187 3.3500002650997613 0 0 0
320 1 179.66390914331814 159.27085802567098 4.89492768304408 0 0 0
319 1 177.4286678220569 161.40134281511408 5.002542141066674 0 0 0
8558 2 178.9940373479799 157.76313921823814 4.853470503806372 0 0 0
8557 2 178.52868006987663 160.28345445163282 5.6090873018723935 0 0 0
8551 2 181.17525256379892 159.17784157917706 5.634596708372492 0 0 0
8556 2 175.86760649516322 161.19457533839517 5.594077760190649 0 0 0
12516 2 183.85350184714648 158.17606503725378 1.0607244154731605 0 0 0
2961 1 185.04016779559234 157.24092701542733 1.8100688958382969 0 0 0
12519 2 186.53412858134521 157.19766422883075 1.0382816580526142 0 0 0
2960 1 182.69318392196286 159.14761826947304 1.80281585893307 0 0 0
12074 2 183.24683646402153 160.70126435257757 1.823329135850254 0 0 0
5605 2 185.25498925529044 157.84858042582047 3.350000017633745 0 0 0
317 1 185.04016760995506 157.24092615717217 4.889931174001619 0 0 0
5604 2 182.48639044785872 158.57029180503937 3.350000383613459 0 0 0
316 1 182.69318409285296 159.14761836510823 4.897184674012945 0 0 0
5368 2 186.79727175642432 161.35798860193464 3.3500002236060453 0 0 0
8550 2 183.85350060316472 158.17606586756403 5.639275808660282 0 0 0
8553 2 186.53412902188285 157.1976646317189 5.661718502067145 0 0 0
8108 2 183.2468363917391 160.7012643049157 4.876671364149783 0 0 0
12075 2 185.48066403156858 162.00188742041956 1.069928920775339 0 0 0
2724 1 187.00543478739377 161.9411090063815 1.8029602418095712 0 0 0
80 1 187.0054353582132 161.9411096324422 4.897039875556094 0 0 0
8109 2 185.48066522391062 162.0018874448706 5.630071990062011 0 0 0
3188 1 188.01849882480056 156.97944415622734 1.8046327586934106 0 0 0
12906 2 188.7136528081479 158.46534086187626 1.8532722885222332 0 0 0
12076 2 188.19136400869007 160.9828987564968 1.0716290582950487 0 0 0
3187 1 189.34019674492623 159.9836552328164 1.8118332400043236 0 0 0
12907 2 190.8387432045593 159.79903115803606 1.0562713289544778 0 0 0
4399 1 192.33464123450787 159.55514548648816 1.8052809915008254 0 0 0
5832 2 187.7398428582757 156.4269444332706 3.3500000822997844 0 0 0
544 1 188.01849888880264 156.97944367559688 4.8953677948109675 0 0 0
5831 2 189.59851017324812 160.58222262500587 3.3500000314502256 0 0 0
543 1 189.34019670127958 159.9836559169359 4.888167063581807 0 0 0
7043 2 192.06006273237512 158.98186523342375 3.3500000221660704 0 0 0
1755 1 192.3346412473472 159.55514626360042 4.894718908585398 0 0 0
8940 2 188.71365277880332 158.46533966773308 4.846728111561215 0 0 0
8110 2 188.19136410605455 160.98289855240736 5.628371107947172 0 0 0
8941 2 190.83874364804245 159.799031110099 5.643728780266684 0 0 0
14684 2 193.0346142435824 161.04018738386995 1.8229276518994806 0 0 0
10718 2 193.03461426858743 161.04018850189956 4.877072083658438 0 0 0
14680 2 193.44522341434416 158.5055787042702 1.0750531825634573 0 0 0
4397 1 194.53658636171465 157.43552995483768 1.8033110150995766 0 0 0
14681 2 196.02910398030218 157.17157044221454 1.0554808588627014 0 0 0
4401 1 197.54008994256918 157.03375478807868 1.8027499743337876 0 0 0
12263 2 198.08311666240257 158.58507460125836 1.8248879571195438 0 0 0
2820 1 198.79045278494766 160.06703040827114 1.8054365577174432 0 0 0
12264 2 197.70726880830128 161.14688656144287 1.0762888665309234 0 0 0
7041 2 194.81731808908924 157.99199434378824 3.3499998711933863 0 0 0
1753 1 194.5365869373143 157.43553033071908 4.8966892174439565 0 0 0
7045 2 197.31644246538826 156.448641723401 3.350000190154351 0 0 0
1757 1 197.54009013685766 157.03375458703724 4.8972502665226525 0 0 0
176 1 198.7904529998672 160.06703057128155 4.894563277056712 0 0 0
10714 2 193.44522341872567 158.50557839388242 5.62494703978935 0 0 0
10715 2 196.0291039051801 157.17157038422272 5.644519143409089 0 0 0
8297 2 198.08311660711757 158.58507380953935 4.875112217098171 0 0 0
8298 2 197.70726843039722 161.14688714132717 5.62371085199197 0 0 0
7042 2 196.3520192376884 161.6721133559613 3.349999668124687 0 0 0
4207 1 102.2800893527024 162.97913198192597 1.6965088726190891 0 0 0
14421 2 103.83455533243178 162.78712155754323 1.1157699319757273 0 0 0
4210 1 105.38098412917681 162.53790332164814 1.697937284642242 0 0 0
4213 1 101.03116621330759 165.85721831909225 1.698573625408692 0 0 0
14422 2 101.62327504909328 164.40488257689577 1.1231551164060052 0 0 0
14428 2 102.04708747502049 167.05326808247085 1.1299571547163314 0 0 0
6851 2 102.29387377433443 162.98088769373686 3.3500000239377523 0 0 0
1563 1 102.28008972293502 162.97913119079948 5.0034913407253825 0 0 0
6854 2 105.33734497278992 162.51609173666597 3.3500001456725537 0 0 0
1566 1 105.38098408594483 162.5379031994892 5.0020628328866685 0 0 0
1569 1 101.03116587820399 165.8572182776506 5.001426638646036 0 0 0
6857 2 101.01638445643638 165.85754290899854 3.3500002246238383 0 0 0
6864 2 106.16148032238213 167.67501328726786 3.3500003814066015 0 0 0
10455 2 103.83455470121768 162.78712108204817 5.584230028586835 0 0 0
10456 2 101.62327465269017 164.40488308048558 5.576845313720334 0 0 0
10462 2 102.04708782683677 167.0532677812069 5.570043169864309 0 0 0
4220 1 106.20635382797441 167.70391913941833 1.6990275370113668 0 0 0
1576 1 106.20635348069 167.70391812900263 5.00097299107275 0 0 0
14417 2 111.13790289200539 162.5347247152793 1.1368291622043614 0 0 0
14414 2 106.34323616737974 163.76149982168752 1.1269812165189288 0 0 0
4203 1 107.47419246121146 164.82954822612882 1.7003343981834838 0 0 0
14415 2 108.98149005104916 164.35616743970925 1.1374031093342465 0 0 0
4204 1 110.51732908991468 163.9859740456925 1.7012308866551789 0 0 0
13802 2 111.51491154045429 165.1866660066813 1.1376658250987628 0 0 0
14416 2 106.9474213061653 166.3131753765193 1.1388527001303799 0 0 0
6847 2 107.52773619642075 164.84383628893747 3.3500001435639426 0 0 0
1559 1 107.4741921984685 164.82954758082923 4.999666019985602 0 0 0
6848 2 110.48339068390824 163.92260908624152 3.350000108898513 0 0 0
1560 1 110.51732898960435 163.9859740716862 4.998769412979899 0 0 0
10451 2 111.1379026314698 162.53472501681063 5.563170979172278 0 0 0
10448 2 106.34323645327275 163.76149988566095 5.573019050731 0 0 0
10449 2 108.9814903781129 164.35616726389068 5.562597161609585 0 0 0
9836 2 111.5149115805483 165.18666606086305 5.562334261684648 0 0 0
10450 2 106.94742099438265 166.31317644735063 5.561147723841966 0 0 0
3781 1 116.89073003112229 162.24784899826093 1.7033486839339682 0 0 0
13804 2 114.14771988397956 165.64133542973218 1.1775763212787116 0 0 0
3763 1 115.70717712003932 165.25817695466313 1.6994958940116276 0 0 0
13805 2 116.35328621275988 163.77706910590913 1.1371474479665435 0 0 0
3762 1 112.66269359277833 166.24663846113756 1.7030152391286906 0 0 0
13806 2 116.58752634383458 166.55973314241567 1.1251338480351107 0 0 0
6425 2 116.91138909394417 162.36954866149006 3.3500000357381636 0 0 0
1137 1 116.89073092551224 162.24784864777246 4.996651608285276 0 0 0
6407 2 115.71600264751017 165.19997460987787 3.350000086793489 0 0 0
1119 1 115.70717621362711 165.25817727561358 5.000504227109963 0 0 0
1118 1 112.66269347512034 166.2466383813469 4.9969848596578865 0 0 0
6406 2 112.71697515094364 166.3073132777192 3.3499999492424526 0 0 0
9838 2 114.1477205264904 165.64133496320395 5.522423827361684 0 0 0
9839 2 116.35328652682341 163.77706794640912 5.562852819329723 0 0 0
9840 2 116.58752634560936 166.55973349816563 5.574866133565729 0 0 0
13110 2 122.13563809986418 163.37487694485995 1.166707570075528 0 0 0
3310 1 122.36032952586937 164.9382557944322 1.6992804519501827 0 0 0
4198 1 120.53286642887576 167.40978521032068 1.6977705421177653 0 0 0
13112 2 121.14579717050246 165.95088320183794 1.1477690607391535 0 0 0
666 1 122.36032911242053 164.9382557543237 5.000719273202061 0 0 0
5954 2 122.37160414888447 164.96107553568197 3.3499999214806317 0 0 0
1554 1 120.53286675385961 167.40978455569427 5.002229042820198 0 0 0
9144 2 122.13563832967162 163.37487490954555 5.533292201599652 0 0 0
9146 2 121.1457971026877 165.95088359589045 5.552230427793459 0 0 0
14410 2 118.99463207031805 167.678457394691 1.1174012541660814 0 0 0
6842 2 120.51768458127765 167.3706066027499 3.349999801866319 0 0 0
10444 2 118.99463199841138 167.67845761484554 5.582598658333649 0 0 0
3778 1 128.13943087083194 162.399361712611 1.7041411081895574 0 0 0
13111 2 123.8215870378316 165.49481712406654 1.122217496978699 0 0 0
12487 2 126.52615109545226 165.93205283873985 1.0993279485804994 0 0 0
2942 1 128.0201296716054 165.54523992686288 1.704892552473067 0 0 0
12488 2 128.26966410980717 163.98447432111539 1.1805163290061995 0 0 0
3312 1 125.06900453376971 166.4372017736405 1.6966435074300208 0 0 0
12489 2 129.18239951235915 166.59971539427147 1.0993851792148843 0 0 0
6422 2 128.02867417343685 162.32232767246282 3.35000004004981 0 0 0
1134 1 128.13943084653832 162.39936247955626 4.995859229089436 0 0 0
5586 2 128.05229920380947 165.6117432948995 3.3500001011515246 0 0 0
298 1 128.02012934075086 165.54524016793434 4.99510722992165 0 0 0
5956 2 125.01159803985213 166.39140669592823 3.349999853573934 0 0 0
668 1 125.06900487694638 166.4372012604872 5.003356145332881 0 0 0
9145 2 123.82158747967199 165.494817397027 5.577782245005661 0 0 0
8521 2 126.52615084860156 165.93205302618307 5.600671649813037 0 0 0
8522 2 128.26966402519906 163.9844733766436 5.5194837926524976 0 0 0
8523 2 129.18239972905766 166.59971556606666 5.600614847162429 0 0 0
12435 2 132.3384193981337 162.99311959978536 1.1223263039545142 0 0 0
12436 2 135.13590051357926 163.39915599800563 1.1157968041739574 0 0 0
2912 1 133.64455485648526 163.90076980911041 1.696058553758568 0 0 0
12050 2 133.53113288585425 165.45776647042678 1.1205901817471988 0 0 0
12051 2 131.82027511333345 167.4476087379982 1.1494717566752326 0 0 0
2711 1 133.3215904024228 167.00122274128512 1.7039722573551712 0 0 0
6423 2 130.9395853785488 162.60381859368445 3.3500003576314303 0 0 0
5556 2 133.63527998143883 163.83676750052365 3.3499999428482337 0 0 0
268 1 133.64455507454684 163.9007688946942 5.003941712403536 0 0 0
5587 2 130.19493257124446 167.6620050530828 3.3500000390433753 0 0 0
5355 2 133.37358109582337 167.02614440898282 3.3500000325515202 0 0 0
67 1 133.3215908686717 167.00122389504588 4.996027641729725 0 0 0
8469 2 132.33841948309214 162.99312002684658 5.577674301379182 0 0 0
8470 2 135.13590116746818 163.39915608533857 5.584203551803493 0 0 0
8084 2 133.5311325349346 165.45776684763592 5.579410591987722 0 0 0
8085 2 131.82027497853244 167.4476086523367 5.550528191947004 0 0 0
3277 1 136.688723438127 163.16393604172188 1.6994045922211083 0 0 0
13062 2 137.84950999335692 164.24542678261628 1.1415409415824187 0 0 0
3278 1 139.1845514817145 165.09879466772728 1.697955245115887 0 0 0
13063 2 140.65235002710364 164.50178211254567 1.1360770105721099 0 0 0
13057 2 139.07918774593074 166.66496063467065 1.1302501125161215 0 0 0
5921 2 136.67750267267633 163.23278262491547 3.3500002920600105 0 0 0
633 1 136.68872336192567 163.16393595457944 5.000595824294674 0 0 0
5922 2 139.1857775667026 165.05972757846945 3.350000108001925 0 0 0
634 1 139.1845515509408 165.09879475587692 5.002045063817302 0 0 0
9096 2 137.84950982169198 164.24542655217806 5.55845956437414 0 0 0
9097 2 140.65235034895068 164.50178250057348 5.563923413929918 0 0 0
9091 2 139.07918749330284 166.6649615531637 5.569750197197939 0 0 0
13792 2 142.57081629897874 162.5779055574493 1.1391046641560945 0 0 0
3755 1 142.1811495666674 164.1037938912192 1.6985642841694422 0 0 0
13789 2 143.34313992855806 165.17673950889213 1.1331926084175115 0 0 0
13790 2 146.04701866589986 165.5743308167845 1.133782378154507 0 0 0
3753 1 144.5790803407107 166.1578791296721 1.6981121152498193 0 0 0
6399 2 142.18639809788078 164.13041326647863 3.3500000634264624 0 0 0
1111 1 142.18114918649542 164.1037929271225 5.001436150389966 0 0 0
6397 2 144.5793972391183 166.16099403384652 3.3499999521588424 0 0 0
1109 1 144.5790808015796 166.15787901604432 5.001888028873635 0 0 0
9826 2 142.5708169092334 162.57790638039273 5.560895285561439 0 0 0
9823 2 143.34313900912807 165.17673884830137 5.566807583285422 0 0 0
9824 2 146.04701942873518 165.57433029740312 5.566217868466023 0 0 0
14480 2 147.82400878299927 163.48116513956126 1.1462895825437953 0 0 0
4251 1 147.53254154154365 165.0444104928905 1.6983756333608164 0 0 0
14481 2 148.69393058003672 166.12191246525816 1.136573823777824 0 0 0
4256 1 149.85602690334485 167.19472317129032 1.6986749576790423 0 0 0
14487 2 151.33657368637378 166.64952641522018 1.1378983781386451 0 0 0
6895 2 147.54918843916394 165.0354815701611 3.3500001428154342 0 0 0
1607 1 147.5325408666523 165.04441084344012 5.001624540005082 0 0 0
6900 2 149.8383165210644 167.21548423644379 3.3500003836186036 0 0 0
1612 1 149.85602824539598 167.19472199722432 5.001325231707897 0 0 0
10514 2 147.82400905707104 163.48116517423588 5.553710776541796 0 0 0
10515 2 148.69393005679535 166.12191186247566 5.563426731634113 0 0 0
10521 2 151.33657298544307 166.64952672607157 5.562101029140509 0 0 0
4254 1 153.3985860195258 162.98023576730105 1.6978941632458653 0 0 0
13891 2 154.91540803576052 162.52499802015353 1.1373052202283966 0 0 0
3821 1 156.42544182330678 162.04579256107357 1.700264518931503 0 0 0
13892 2 157.61282825951187 163.0966695563191 1.1426408044439662 0 0 0
14484 2 153.0868206503437 164.54182405189692 1.1443189126681739 0 0 0
4257 1 152.8181146669749 166.1091601645274 1.698982392186243 0 0 0
14488 2 153.9739377107378 167.1920644650188 1.138843096256956 0 0 0
4262 1 158.10063783134498 167.25105524744123 1.6987290177066587 0 0 0
6898 2 153.37420337258027 162.98605612232328 3.3499998850885673 0 0 0
1610 1 153.3985853673497 162.98023575728715 5.002106013051587 0 0 0
6465 2 156.41765524218602 162.05957414679426 3.3499999890117853 0 0 0
1177 1 156.42544034847478 162.04579248546034 4.99973548012044 0 0 0
6901 2 152.84101512566428 166.09789468921687 3.3499999457369043 0 0 0
1613 1 152.818113692322 166.10916041790952 5.001017658848812 0 0 0
6906 2 158.1103482729874 167.23942621810718 3.3500001599986673 0 0 0
1618 1 158.10063867782742 167.25105468809554 5.0012709654976755 0 0 0
9925 2 154.91540978654305 162.52499765334466 5.562694593398499 0 0 0
9926 2 157.61282916137748 163.09666978580776 5.557359469274341 0 0 0
10518 2 153.0868211394237 164.54182213472995 5.55568115321286 0 0 0
10522 2 153.97393751352755 167.19206421558837 5.561157475010611 0 0 0
4264 1 161.8219067749585 163.18182074745258 1.6994164668217018 0 0 0
4263 1 158.79192067903986 164.15909778279826 1.6999586197340306 0 0 0
14495 2 158.4568885343167 165.70772168308363 1.1393094430989956 0 0 0
14496 2 160.31348189504826 163.68884073560017 1.1633979477298526 0 0 0
4577 1 164.07650091279083 165.3752461012945 1.6995025291351158 0 0 0
14497 2 162.9949547208916 164.2334601392869 1.1179807209520234 0 0 0
14908 2 163.60810553653127 166.88397399572472 1.1618034847283563 0 0 0
1620 1 161.82190690881438 163.18182113143783 5.0005835101317935 0 0 0
6908 2 161.82845417101294 163.18549805468433 3.3500000652134947 0 0 0
6907 2 158.79211566895023 164.16163740855777 3.3499998585790105 0 0 0
1619 1 158.79192082094667 164.15909812975585 5.000041397033731 0 0 0
7221 2 164.05798125442217 165.3466746925723 3.349999784218253 0 0 0
1933 1 164.07650102035154 165.3752462520718 5.0004976580001355 0 0 0
10529 2 158.45688792896829 165.70772324687374 5.560690538836957 0 0 0
10530 2 160.31348129445857 163.68884053565364 5.536601963516347 0 0 0
10531 2 162.99495487427234 164.23345995579416 5.5820192817829914 0 0 0
10942 2 163.60810535528458 166.88397300361137 5.5381968504731995 0 0 0
3356 1 169.13864079934282 162.91013504484906 1.7000532213937811 0 0 0
14912 2 165.64162773165864 165.11662415257888 1.1568944603633133 0 0 0
13186 2 168.1785814065568 164.16160634937128 1.1187177993345407 0 0 0
4576 1 167.20632026997708 165.39640667379194 1.700075934283316 0 0 0
14910 2 167.75260379962268 166.90691176244874 1.1932704881293001 0 0 0
6000 2 169.1154234703329 162.8960429939474 3.350000120569866 0 0 0
712 1 169.13864056759792 162.91013447819574 4.999946833028185 0 0 0
7220 2 167.21264145665813 165.38584083167106 3.350000086333573 0 0 0
1932 1 167.20632066613604 165.3964067718366 4.999924258146849 0 0 0
10946 2 165.64162745195472 165.1166240660692 5.543105581218061 0 0 0
9220 2 168.17858117228093 164.16160661381278 5.581282398974296 0 0 0
10944 2 167.75260423040183 166.90691184109727 5.506729351570318 0 0 0
12526 2 170.69596192598013 163.186939802164 1.1551274972555805 0 0 0
12525 2 173.41064624402154 162.57041094235305 1.1318679990698062 0 0 0
2965 1 172.22952383270123 163.61001109024775 1.698632690376802 0 0 0
12527 2 172.61415414744187 165.13805709876254 1.1403834931364625 0 0 0
3329 1 173.3763612045271 166.5159586535776 1.6989187387289175 0 0 0
13144 2 174.9621290084634 166.50261971186504 1.1339970726431234 0 0 0
5609 2 172.200225244238 163.59942706814067 3.3500002339619144 0 0 0
321 1 172.22952395292816 163.61001007670842 5.0013673930007885 0 0 0
5973 2 173.40142403878528 166.54868743437487 3.350000287285493 0 0 0
685 1 173.3763617545148 166.51595777429486 5.001081385896674 0 0 0
8560 2 170.69596220845526 163.1869399063731 5.544872977166504 0 0 0
8559 2 173.410645802591 162.57041077786468 5.568131853265352 0 0 0
8561 2 172.61415416461503 165.13805900229073 5.559616781517856 0 0 0
9178 2 174.96212845908104 166.50262010626741 5.566002722990517 0 0 0
12078 2 177.9362498087048 162.88241146453353 1.144668241988806 0 0 0
2725 1 178.6289950346067 164.28336699139012 1.7005523515890273 0 0 0
12079 2 177.6168885239451 165.50407975928107 1.1319376446465814 0 0 0
11950 2 180.20483698362327 164.28418007653062 1.1147516181492978 0 0 0
3334 1 176.54178609868782 166.65965223065692 1.6997509225430956 0 0 0
5369 2 178.6707333635407 164.3754385791705 3.3500001129021633 0 0 0
81 1 178.62899558602217 164.2833670103951 4.999447825785095 0 0 0
5978 2 176.51128427554852 166.6067482384911 3.3500001029792474 0 0 0
690 1 176.5417862343061 166.65965239519747 5.000248969882479 0 0 0
8112 2 177.9362501587193 162.8824120757168 5.555332132506297 0 0 0
8113 2 177.616887932396 165.50407955143334 5.5680622737115115 0 0 0
7984 2 180.20483720863942 164.284180086831 5.5852482662867535 0 0 0
2723 1 183.96859950867045 162.18503641950275 1.8009668526384028 0 0 0
11949 2 182.86524600640766 163.25641497151042 1.1036455762448365 0 0 0
2667 1 181.78051187464436 164.40395446339915 1.6998128556600947 0 0 0
11951 2 182.3214277640067 165.87539593478252 1.1521779717754597 0 0 0
3337 1 182.99803033906295 167.28694332464377 1.7006902092444116 0 0 0
3804 1 186.1034521563185 167.08701785049763 1.8024164962420686 0 0 0
13154 2 184.57855559262933 167.25732931019752 1.1072984567653763 0 0 0
13869 2 187.22552987481458 166.04980665966016 1.0803869608285843 0 0 0
79 1 183.96859838808342 162.18503654606545 4.899033403553318 0 0 0
5367 2 184.22484324493672 162.72500824302205 3.350000021777903 0 0 0
5311 2 181.73286198747573 164.31219170356107 3.35000004259357 0 0 0
23 1 181.78051142736592 164.4039548293731 5.0001876476473655 0 0 0
693 1 182.99803026175195 167.28694279837725 4.999309940261782 0 0 0
6448 2 185.86105403266964 166.54136586601206 3.3499999138507763 0 0 0
1160 1 186.1034513196346 167.08701843889534 4.897583493882855 0 0 0
7983 2 182.86524621779708 163.25641417367362 5.596354155900108 0 0 0
7985 2 182.32142815440898 165.875396625013 5.547822123851811 0 0 0
9188 2 184.5785555807399 167.25732939142767 5.592701462751315 0 0 0
9903 2 187.22552974151182 166.04980674794402 5.619613573103875 0 0 0
5981 2 183.038104360757 167.39285734108054 3.349999853846859 0 0 0
12077 2 187.55309217849185 163.49588977017697 1.8056786360039818 0 0 0
3803 1 188.30295357409872 164.96045973416037 1.80163667641633 0 0 0
13870 2 189.8087897676079 164.73563086966703 1.0677741496196242 0 0 0
4040 1 191.32093153667697 164.57454273715788 1.8047096570385102 0 0 0
14180 2 192.45347587302678 163.55725056812545 1.0715613004695137 0 0 0
4041 1 192.67054169588602 167.58179869675683 1.80381161008848 0 0 0
14181 2 191.97228571239359 166.09034852506306 1.8364368915796863 0 0 0
6447 2 188.5842037060272 165.5092719674204 3.349999776723472 0 0 0
1159 1 188.30295508558896 164.96045880909824 4.898363389185428 0 0 0
6684 2 191.07102602805642 164.00332188126094 3.3499999458986114 0 0 0
1396 1 191.32093070482762 164.57454377959775 4.8952901469260555 0 0 0
1397 1 192.67054127886527 167.5817993333649 4.896188178446804 0 0 0
8111 2 187.55309182007574 163.49588979035403 4.894321606639158 0 0 0
9904 2 189.8087900433321 164.7356314462471 5.632225578848273 0 0 0
10214 2 192.45347630283018 163.55725057196588 5.62843879647974 0 0 0
10215 2 191.97228561428932 166.09034743506098 4.863563009473192 0 0 0
4400 1 193.61712772679977 162.57396456358248 1.8072951898732328 0 0 0
14682 2 195.1206667459739 162.43912562203766 1.0524863800549724 0 0 0
4398 1 196.61605428458404 162.21927202392 1.7997401663031165 0 0 0
4670 1 197.88776365310562 165.25962304065715 1.8068818017902415 0 0 0
14683 2 197.29931440171762 163.72124628206714 1.8428910902582072 0 0 0
4669 1 195.7506481347358 167.51308792481507 1.6967637576097947 0 0 0
14182 2 194.1825696181216 167.41887433154815 1.0916650839635254 0 0 0
15041 2 196.7553085189384 166.29220356352252 1.1058555573195208 0 0 0
7044 2 193.8550686445182 163.1685040504615 3.349999528481124 0 0 0
1756 1 193.61712789010141 162.57396384740684 4.892704348519961 0 0 0
1754 1 196.61605428902428 162.21927153533215 4.90025937118217 0 0 0
7314 2 198.1108947216331 165.81705318513127 3.349999411861372 0 0 0
2026 1 197.88776386102052 165.2596234382101 4.893117862338042 0 0 0
7313 2 195.72351883739884 167.43865391752428 3.3500002474065185 0 0 0
2025 1 195.7506479309692 167.51308788301958 5.003235725257666 0 0 0
10716 2 195.1206663904805 162.4391264955382 5.6475134504392255 0 0 0
10717 2 197.29931465008414 163.72124604843145 4.857108190307353 0 0 0
10216 2 194.1825709379881 167.41887463830804 5.608334885641294 0 0 0
11075 2 196.75530887787474 166.29220386506753 5.594144283966307 0 0 0
4217 1 103.07922118648627 168.23527184791675 1.6977528500432015 0 0 0
14435 2 104.63654758399267 167.93353666340593 1.1386189576522514 0 0 0
14434 2 102.46550017685468 169.68623668977298 1.1262302569127465 0 0 0
4216 1 101.81757825095123 171.11946962140675 1.6982330011084292 0 0 0
14432 2 102.83249951631578 172.32810728417684 1.1360414713538294 0 -1 0
14431 2 105.50386787633933 173.08368892952052 1.1452765955311024 0 -1 0
6861 2 103.11010970526372 168.24442681294295 3.3500002958202195 0 0 0
1573 1 103.07922111357358 168.23527160449493 5.002247607849853 0 0 0
6860 2 101.78921173158294 171.12469764622224 3.3500001132404735 0 0 0
1572 1 101.81757826399368 171.11946988516783 5.001767335067852 0 0 0
6859 2 103.96762939835875 173.43646201803352 3.350000047453142 0 -1 0
10469 2 104.63654715094044 167.9335364682026 5.561381495988801 0 0 0
10468 2 102.46549998062999 169.6862371990827 5.573770209743665 0 0 0
