6107 2 179.8000971264865 31.11479763518342 3.3500001053535096 0 0 0
915 1 179.7794939686817 31.101831692004026 5.002196205577137 0 0 0
6106 2 176.92750194599765 32.481674477616714 3.3499999483029548 0 0 0
914 1 176.9540601060335 32.49143410445208 5.002407019401155 0 0 0
9370 2 178.36972386706083 31.802176669879163 5.56620321122715 0 0 0
9371 2 181.13345155504865 31.932219496267887 5.5578956906880785 0 0 0
9368 2 176.96388185861406 34.06872872785692 5.564992245426714 0 0 0
12524 2 185.30182196777832 29.753815055737956 1.1347448776359534 0 0 0
3050 1 185.3047355284787 31.3286253674235 1.6978549676043806 0 0 0
3512 1 182.4936563826024 32.752700051019296 1.6977693867949983 0 0 0
12523 2 183.8969692620301 32.03630520422119 1.1352261868704767 0 0 0
12525 2 186.65926096458367 32.154330496501316 1.140278631114488 0 0 0
13266 2 182.51574343235947 34.32785558362336 1.1345826834540151 0 0 0
5646 2 185.32281325675436 31.342279274661816 3.3500004680116655 0 0 0
454 1 185.30474135072348 31.328625943891243 5.002145784110687 0 0 0
6108 2 182.47092543266137 32.73922257969057 3.3499994094612 0 0 0
916 1 182.49365582034213 32.75270293198222 5.002229459562905 0 0 0
8630 2 185.30182163716202 29.75381515185383 5.565255208580065 0 0 0
8629 2 183.89697140939725 32.03630413502024 5.5647747157334635 0 0 0
8631 2 186.65925633952304 32.15432819174339 5.559721042628909 0 0 0
9372 2 182.51574347080975 34.32785770155463 5.565416721316417 0 0 0
12565 2 190.80413582758686 29.921780879204842 1.135916911959117 0 0 0
3499 1 188.0244455494105 32.963312582879595 1.6979289548123935 0 0 0
3498 1 190.815904026521 31.498330874205468 1.6978193803825803 0 0 0
13247 2 189.4170275238954 32.22549802569969 1.136513035255658 0 0 0
13248 2 192.1720041923991 32.31849746470295 1.1382147127619713 0 0 0
13244 2 188.05381832255426 34.53943655383139 1.1358456621030308 0 0 0
6095 2 188.00247389802647 32.95184470145906 3.350000183658287 0 0 0
903 1 188.0244472607772 32.963312326295956 5.002071217980034 0 0 0
6094 2 190.83402244402072 31.507692537136947 3.3500000782597037 0 0 0
902 1 190.81590436962762 31.498330473143437 5.002180302156886 0 0 0
8671 2 190.8041359453692 29.921780864027603 5.564083135963798 0 0 0
9353 2 189.41702521105844 32.22549911317427 5.563486947352788 0 0 0
9354 2 192.17200462174054 32.318497468409454 5.5617854527252435 0 0 0
9350 2 188.05381857327322 34.539437145566225 5.564154515745356 0 0 0
7058 2 193.5126271571038 33.12019570178448 3.3499999668504232 0 0 0
13237 2 196.2786261803969 30.037545335420578 1.1385076532299054 0 0 0
4462 1 193.53654473388738 33.12649061800212 1.6980367773143157 0 0 0
4461 1 196.30879322012868 31.61825647910536 1.697938216576777 0 0 0
14652 2 194.92106052299695 32.37099041269785 1.1394830922754187 0 0 0
14650 2 197.66608032286405 32.43668372938428 1.1367366261202085 0 0 0
4460 1 199.03728569489027 33.237683289879584 1.6975126790959547 0 0 0
14653 2 193.56581335241844 34.70482898474321 1.1367945407712587 0 0 0
14651 2 199.07759212697258 34.82232563445553 1.1407642696244673 0 0 0
1866 1 193.53654516765496 33.12649084209106 5.001963397835478 0 0 0
7057 2 196.32836904499104 31.6213363102928 3.35000001031235 0 0 0
1865 1 196.30879376044268 31.61825663079071 5.002061828555629 0 0 0
7056 2 199.02318791249922 33.24386347260425 3.350000042842181 0 0 0
1864 1 199.03728565919187 33.23768304326087 5.002487333745869 0 0 0
9343 2 196.2786260639629 30.037545269262015 5.561492405506291 0 0 0
10758 2 194.92106024671574 32.37099045216896 5.560517006274768 0 0 0
10756 2 197.6660802963901 32.43668381218321 5.563263373593347 0 0 0
10759 2 193.56581323967674 34.70482912071641 5.563205501646206 0 0 0
10757 2 199.07759225231217 34.82232593217123 5.55923581970478 0 0 0
3241 1 103.90734260214708 35.74030933240523 1.8047997073239765 0 0 0
12865 2 104.36344702853509 37.198089540929 1.1015315760522504 0 0 0
3242 1 104.73798827193971 38.728024002474754 1.6975638923974843 0 0 0
3244 1 102.40321641057596 40.80113477309738 1.6989230413514376 0 0 0
12870 2 100.96045883655188 40.22937685443326 1.075255214646572 0 0 0
12866 2 103.55321762160179 39.745704316432054 1.1410900984820593 0 0 0
12867 2 106.18713532191356 39.34538861063413 1.1184275663732686 0 0 0
5837 2 103.43402746420834 36.10176043893584 3.3500000612820586 0 0 0
645 1 103.90734257335954 35.74030951967892 4.895199970125745 0 0 0
5838 2 104.79835249602664 38.68162096021519 3.349999935499759 0 0 0
646 1 104.7379886574983 38.728024179754534 5.002435983579306 0 0 0
648 1 102.40321596457886 40.8011341600525 5.001077211893629 0 0 0
8971 2 104.36344711993318 37.198089393650264 5.598468305793215 0 0 0
8976 2 100.96045935918497 40.229376724498024 5.62474461167934 0 0 0
8972 2 103.55321787754129 39.745704374642095 5.5589097674124055 0 0 0
8973 2 106.18713518433731 39.345388357438324 5.581572182008072 0 0 0
5840 2 102.36676826242395 40.844230385771986 3.3499997612221537 0 0 0
6400 2 108.43866743272629 35.35808519314506 3.3499997867056983 0 0 0
13215 2 109.19709091688777 36.60746105827369 1.1024378747046537 0 0 0
3474 1 109.80153368143965 38.066089460744045 1.6966365296720025 0 0 0
13214 2 111.33416259050317 38.47848813358017 1.14001362025214 0 0 0
3475 1 107.52127762899214 40.18087054133132 1.6983785039188963 0 0 0
13216 2 108.83185926137847 39.30818125075042 1.1587784414126359 0 0 0
6070 2 109.85284298281805 37.98169408017168 3.349999793123092 0 0 0
878 1 109.80153153842389 38.066089624359705 5.003363726316269 0 0 0
6071 2 107.47773340982526 40.239558482035626 3.3499997769028718 0 0 0
879 1 107.52127786305995 40.18087043656712 5.001621391913578 0 0 0
9321 2 109.19709110973444 36.60746172517512 5.597561668438421 0 0 0
9320 2 111.3341629641428 38.47848813066715 5.559986205221387 0 0 0
9322 2 108.8318601479964 39.308180615540614 5.541221072069987 0 0 0
12480 2 114.70533679322217 35.90918487910609 1.1132327008913137 0 0 0
3019 1 115.14723361350686 37.40892288590232 1.6977736857573782 0 0 0
12479 2 114.03217085069276 38.51308724787925 1.1381139619316831 0 0 0
12477 2 116.66917341521992 37.81496813835572 1.130086034313695 0 0 0
3473 1 112.67833858449815 39.31558966052135 1.697012426533708 0 0 0
13213 2 112.78963178162674 40.90351159319408 1.146481443848304 0 0 0
423 1 115.1472340551208 37.40892290098327 5.002226203523836 0 0 0
5615 2 115.17117685437542 37.40676502326688 3.3499999870574175 0 0 0
6069 2 112.64680053488975 39.334913008120076 3.349999883391207 0 0 0
877 1 112.67833767745861 39.31559028805861 5.002987089078027 0 0 0
8586 2 114.7053371705479 35.90918511466326 5.58676724039277 0 0 0
8585 2 114.03217179922656 38.51308705011577 5.561886188522421 0 0 0
8583 2 116.66917308203276 37.81496787996509 5.569913705246279 0 0 0
9319 2 112.78963197817394 40.903511135026186 5.553518392390613 0 0 0
12005 2 119.37755584732093 37.34562878061383 1.1289467491640743 0 0 0
3017 1 118.15223045718375 38.33708389229896 1.6968826363552185 0 0 0
2752 1 120.57621489491316 36.324498481003374 1.697621532811343 0 0 0
12004 2 122.08478356241017 36.76922808156883 1.1323844385808826 0 0 0
2753 1 123.59488451186722 37.20484487689944 1.697592625380781 0 0 0
12475 2 118.41892842632187 39.8841066886993 1.1244447452630575 0 0 0
5613 2 118.16402318351574 38.32217722259706 3.3499997858259563 0 0 0
421 1 118.15223065591151 38.33708403481711 5.00311721796723 0 0 0
156 1 120.57621552412446 36.3244981944537 5.002378355334505 0 0 0
5348 2 120.57380654631885 36.351223311914715 3.3499999065006567 0 0 0
5349 2 123.61514216412546 37.18369492423123 3.349999884717582 0 0 0
157 1 123.59488439041377 37.204843937272265 5.002407196734958 0 0 0
8111 2 119.37755574088315 37.34562891809961 5.5710531613511245 0 0 0
8110 2 122.0847836505089 36.769228207895154 5.567615175319553 0 0 0
8581 2 118.41892873661274 39.88410693119204 5.575555158079579 0 0 0
12007 2 124.77540541067144 36.151660487564435 1.1353434224198893 0 0 0
12008 2 127.46053027729918 35.526258336502046 1.1324564541330717 0 0 0
3484 1 128.97230863940402 35.958530856834294 1.6978703034955314 0 0 0
12006 2 123.87993750226748 38.74878373434429 1.1301771807096908 0 0 0
13228 2 129.26839307776876 37.505643910410996 1.132906315924867 0 0 0
2757 1 124.13332859501503 40.29801342556199 1.6977039195759587 0 0 0
12014 2 125.63714321543709 40.76389463110722 1.132959345608498 0 0 0
3483 1 129.51289614297644 39.06215471144245 1.6976153684950566 0 0 0
12015 2 128.31756554341797 40.09856993245908 1.1376464678694458 0 0 0
6080 2 128.99409113138682 35.94794527730793 3.349999837371397 0 0 0
888 1 128.9723090106126 35.95853072915754 5.002129676181054 0 0 0
5353 2 124.12165997936005 40.31951514332983 3.3499999923175063 0 0 0
161 1 124.13332860730814 40.29801358901672 5.00229562202626 0 0 0
6079 2 129.49274137402622 39.068798740281494 3.349999763009229 0 0 0
887 1 129.51289593023927 39.062154415274364 5.002384656804814 0 0 0
8113 2 124.77540532134083 36.151660746311826 5.5646561196084825 0 0 0
8114 2 127.46052991595009 35.52625822405106 5.5675433371968905 0 0 0
8112 2 123.8799374744392 38.74878362321685 5.569822795692079 0 0 0
9334 2 129.26839321914392 37.50564405889071 5.567093368151138 0 0 0
8120 2 125.63714331064998 40.763894589204874 5.567040407155128 0 0 0
8121 2 128.31756558524148 40.098569998810206 5.562353451606165 0 0 0
13225 2 134.62877018701684 36.24329830091103 1.138106503243423 0 0 0
3481 1 134.82515148618475 37.81584836163344 1.6976925909874516 0 0 0
13226 2 133.62401291759156 38.841236100100964 1.1370854546652545 0 0 0
13227 2 131.00268764063372 39.56577910238114 1.1332490735224734 0 0 0
3482 1 132.5214140692142 39.971375261942384 1.6978283974393371 0 0 0
6077 2 134.80004663986884 37.794848071440306 3.3500001995022437 0 0 0
885 1 134.82514924248164 37.81584812370877 5.0023073342351445 0 0 0
886 1 132.52141437044472 39.971374810221526 5.002171684724462 0 0 0
6078 2 132.53612818745387 39.97303817941614 3.350000014759573 0 0 0
9331 2 134.6287702114976 36.24329916512768 5.561893552597363 0 0 0
9332 2 133.62401263997413 38.84123630290433 5.56291406666893 0 0 0
9333 2 131.0026873339972 39.56577901930768 5.566750896262367 0 0 0
12505 2 136.2735015299291 38.42525461553085 1.136206138974714 0 0 0
12506 2 138.78349049542516 37.563010263379375 1.1461059077104423 0 0 0
3036 1 137.80007132749913 38.8001573952988 1.6981674043178492 0 0 0
3037 1 140.0468580925995 36.61412064586631 1.6991697451473187 0 0 0
11783 2 138.2618853287473 40.322810765362114 1.143853311668159 0 0 0
440 1 137.80007146097125 38.80015750411193 5.001832796046751 0 0 0
441 1 140.0468597830107 36.61412348030001 5.000831216508783 0 0 0
5633 2 140.04180173527328 36.544776393485826 3.350000183440442 0 0 0
5632 2 137.82068662737217 38.834824239316134 3.3499999627083885 0 0 0
8611 2 136.27350315326197 38.42525491901547 5.563794198219796 0 0 0
8612 2 138.78349158818136 37.56300965206446 5.553893957648666 0 0 0
7889 2 138.26188497691575 40.322810711417425 5.556146731107294 0 0 0
5233 2 145.01841088052225 35.39427654007607 3.350000111099499 0 0 0
2637 1 145.00586852705274 35.47102687296909 1.70012174929151 0 0 0
11780 2 146.3769989194833 36.21921255685753 1.1339637059737002 0 0 0
11781 2 141.39562012259557 37.455953206789886 1.1724315581021727 0 0 0
2638 1 142.94237911773914 37.79991447651447 1.7012802371851465 0 0 0
11779 2 143.79333944951077 36.47144188587741 1.1596406752244348 0 0 0
11782 2 143.5412078671526 39.2778804918077 1.1401145613374781 0 0 0
2786 1 143.92715724251516 40.82660961894406 1.69806508622807 0 0 0
41 1 145.00587557030116 35.47102629686048 4.999877996187404 0 0 0
5234 2 142.98519518927134 37.86988719232849 3.3499999291570983 0 0 0
42 1 142.94237786159528 37.799915372290585 4.998719498902699 0 0 0
5382 2 143.9534462246865 40.79647075089335 3.3500003096293973 0 0 0
190 1 143.92715596572208 40.826610003636716 5.001935240352719 0 0 0
7886 2 146.37699710052502 36.219211765521024 5.566035184753094 0 0 0
7887 2 141.3956160911771 37.45595151660387 5.527568351361279 0 0 0
7885 2 143.79333775672774 36.47144354087409 5.540360353160745 0 0 0
7888 2 143.54120813334285 39.27788031032659 5.559885690004909 0 0 0
12032 2 148.88087413523553 35.447125145228206 1.1304220113363717 0 0 0
3023 1 152.64248218397674 36.17445212589774 1.699333998073703 0 0 0
2769 1 147.87845683839637 36.63282956354046 1.7002431936788867 0 0 0
12033 2 148.3690737078653 38.12922522048646 1.1480336260207007 0 0 0
12036 2 152.36557863979598 37.72331839927188 1.1425068736155821 0 0 0
2770 1 149.01504156909706 39.565045061326785 1.6993249596089148 0 0 0
12034 2 148.07664989031275 40.81546457269788 1.1299373239656827 0 0 0
12035 2 150.588614151917 39.75828817160124 1.1641888434471008 0 0 0
2771 1 152.09828764865935 39.269823294667056 1.6983156298583986 0 0 0
427 1 152.64248164258228 36.17445198638458 5.000665721309693 0 0 0
5365 2 147.89052436263492 36.67471905469376 3.349999916218 0 0 0
5366 2 149.00792061579423 39.546930262054126 3.349999953243036 0 0 0
174 1 149.01504119336897 39.565045114817856 5.000674957232553 0 0 0
175 1 152.09828719583672 39.26982312687021 5.001684243583816 0 0 0
5367 2 152.12358865863712 39.272375234499336 3.3499998490743406 0 0 0
8138 2 148.88087444432287 35.44712496434259 5.569578081581428 0 0 0
173 1 147.8784556503822 36.632829455475004 4.999757001887654 0 0 0
8139 2 148.36907399241986 38.12922550203012 5.551966362057138 0 0 0
8142 2 152.36557872042204 37.723318608170004 5.557493066788486 0 0 0
8140 2 148.07664985656982 40.81546435923855 5.570062857943188 0 0 0
8141 2 150.58861532525972 39.758287995170754 5.535810998777158 0 0 0
5619 2 152.6367440750484 36.21705368634177 3.3499999623329653 0 0 0
12485 2 154.09728973876284 35.64040347244923 1.1176485052326035 0 0 0
12486 2 156.7239586171851 35.5559615023239 1.1311280114617561 0 0 0
3024 1 157.8524554793202 36.641055167330556 1.698338054822959 0 0 0
12488 2 157.49865182160767 38.187355941255944 1.1416517889403126 0 0 0
12037 2 153.30328746001564 40.273847810328874 1.1226010197906624 0 0 0
12515 2 156.02793767620793 40.56680521045299 1.174513448414897 0 0 0
3047 1 157.42472352317643 39.769797609850315 1.698388284704388 0 0 0
5620 2 157.8470959786829 36.68077841148376 3.35000000493509 0 0 0
428 1 157.85245595242878 36.64105445839351 5.001661395134123 0 0 0
5643 2 157.40545716056448 39.77576283803846 3.350000373585477 0 0 0
451 1 157.42472532128403 39.76979788050096 5.001611951857647 0 0 0
8591 2 154.0972893422546 35.64040367297251 5.58235147830467 0 0 0
8592 2 156.72395855992445 35.55596140449198 5.568871914834779 0 0 0
8594 2 157.4986513642802 38.18735729505893 5.558348409875673 0 0 0
8143 2 153.3032875520248 40.27384811362477 5.577398974392203 0 0 0
8621 2 156.0279362653694 40.566805253850845 5.5254865207710955 0 0 0
12487 2 159.32444260025093 36.06372117762256 1.1521698357284524 0 0 0
12489 2 161.99858240613437 35.888744138852914 1.1272563606910326 0 0 0
3056 1 163.2976898317547 36.761613423622826 1.6981304129571926 0 0 0
12536 2 163.17176114923188 38.32938007531565 1.1288823667529284 0 0 0
12520 2 158.81547729409033 40.51513192864719 1.1282087113054844 0 0 0
12522 2 161.6104530860167 40.588916956374 1.14407981491055 0 0 0
3055 1 163.04090262762935 39.89555750807438 1.69804685806809 0 0 0
12537 2 164.39910581370654 40.70414107850757 1.1380461163006685 0 0 0
5652 2 163.30844846604077 36.778967569485104 3.349999775714867 0 0 0
460 1 163.29769309220723 36.76161432458032 5.001869643352859 0 0 0
5651 2 163.01442783816154 39.918536922980834 3.349999755909265 0 0 0
459 1 163.04090210620055 39.895556935508885 5.0019533207202596 0 0 0
8593 2 159.32444310577975 36.063721243231015 5.547830302364875 0 0 0
8595 2 161.9985775359337 35.888741153555536 5.572743396323987 0 0 0
8642 2 163.1717618736028 38.329379970566876 5.571117576668677 0 0 0
8626 2 158.8154726331437 40.51512937894364 5.5717915841431935 0 0 0
8628 2 161.61045314072297 40.58891737720597 5.5559199244927235 0 0 0
8643 2 164.39910611571844 40.704141521469815 5.561953968667321 0 0 0
12538 2 164.68870790834177 36.02362324631837 1.1363409406357332 0 0 0
13256 2 167.39715600877932 36.002410827922674 1.133222070617954 0 0 0
4040 1 168.71857541480546 36.8628977803142 1.6982385355175789 0 0 0
14061 2 168.66475805461315 38.436814259582015 1.1336762521537433 0 0 0
4038 1 168.61705282390096 40.010449450731834 1.697405578645963 0 0 0
13252 2 167.19794148566123 40.71315745145824 1.1413423073686713 0 0 0
14060 2 169.98081163292048 40.819745861388284 1.137525599695087 0 0 0
6636 2 168.70862458295773 36.86380980647935 3.34999955833988 0 0 0
1444 1 168.71857746709554 36.86289818227189 5.001761254248745 0 0 0
6634 2 168.61927421837137 40.03268258369595 3.350000055541045 0 0 0
1442 1 168.6170521195102 40.010448979720216 5.002594225604758 0 0 0
8644 2 164.68870392348734 36.0236254941592 5.563659126069228 0 0 0
9362 2 167.39715458021067 36.00241038648222 5.566778108117599 0 0 0
10167 2 168.66475779914694 38.43681415246436 5.5663235914612565 0 0 0
9358 2 167.19794142567852 40.71315755791875 5.558657737786739 0 0 0
10166 2 169.98080989770182 40.819745293542866 5.562474824849497 0 0 0
14062 2 170.12346606784723 36.153630642685286 1.1370654141112728 0 0 0
10168 2 170.12346780170054 36.15362948463414 5.562933809805688 0 0 0
6635 2 171.5261804255167 35.38041845241181 3.35000014614543 0 0 0
4039 1 171.49481043495183 35.37939425866032 1.6976797648660817 0 0 0
14058 2 172.857580653877 36.192443341703985 1.1395826913617666 0 0 0
4037 1 174.18842751675888 37.05624193302039 1.69786107582925 0 0 0
14059 2 174.16628502562267 38.633309635735756 1.1364094055299254 0 0 0
13261 2 175.60653719365203 36.372030711796754 1.1351901289276756 0 0 0
4041 1 174.17791555980182 40.21021846312233 1.6976199043759872 0 0 0
14063 2 172.76527301808605 40.918625781976644 1.1398392938021653 0 0 0
1443 1 171.49480903065222 35.37939554711365 5.002320609761129 0 0 0
6633 2 174.16808181597477 37.048593895585775 3.3499999309568507 0 0 0
1441 1 174.1884275872405 37.056242268012205 5.002138614413854 0 0 0
6637 2 174.20369896762148 40.23122027128502 3.350000021089562 0 0 0
1445 1 174.17791408138874 40.210219127253204 5.002380769430374 0 0 0
10164 2 172.85758013345895 36.192443106260534 5.560417172636737 0 0 0
10165 2 174.1662851296014 38.63330936768421 5.563590578226529 0 0 0
9367 2 175.60653695061893 36.37203066162086 5.564809758189559 0 0 0
10169 2 172.76527385346571 40.91862555502619 5.560160146659068 0 0 0
3509 1 177.00313081790256 35.645185945242304 1.6977468730815235 0 0 0
13263 2 178.36198703727507 36.47035624909908 1.1427076468338357 0 0 0
3514 1 179.71144046476059 37.31094232513354 1.697744641144683 0 0 0
13267 2 181.12333448776067 36.611553601335615 1.1352274622886767 0 0 0
13268 2 179.71982813919223 38.88729538061915 1.1353892592507389 0 0 0
4045 1 179.738829811997 40.46391039765272 1.697599418136211 0 0 0
6105 2 177.03026796269305 35.652936473242114 3.349999901408811 0 0 0
913 1 177.00313149051988 35.64518691116932 5.002252743217533 0 0 0
6110 2 179.6886524467513 37.29914479941598 3.349999854895466 0 0 0
918 1 179.71144072482429 37.31094296184918 5.00225547649011 0 0 0
6641 2 179.7625547085616 40.48119221317311 3.3499999245717214 0 0 0
1449 1 179.73882314759916 40.46391109040557 5.00240061025479 0 0 0
9369 2 178.3619869022953 36.470356065046374 5.557292134725539 0 0 0
9373 2 181.12333304258786 36.611553986949595 5.564772633626458 0 0 0
9374 2 179.71982857977798 38.88729374381714 5.5646106755387414 0 0 0
3513 1 182.5302279825337 35.903030509427815 1.6978572629555593 0 0 0
13260 2 183.88727230063668 36.72891237252437 1.1424828738977013 0 0 0
3508 1 185.2495223101893 37.54614654259577 1.6978270999712557 0 0 0
13245 2 186.6494764873168 36.822894165653885 1.135136534958573 0 0 0
13259 2 185.27418734744688 39.12147876792741 1.134905309478301 0 0 0
3507 1 185.2963009604413 40.697033341136105 1.6977313530223794 0 0 0
6109 2 182.55147011173474 35.91541300901414 3.349999880987779 0 0 0
917 1 182.53022965325982 35.90302812599755 5.0021433878918105 0 0 0
6104 2 185.2296523225454 37.53433795836005 3.3500000490521833 0 0 0
912 1 185.2495195139186 37.54614579187212 5.002172932786756 0 0 0
6103 2 185.316741489204 40.71522256130433 3.3499999428594873 0 0 0
911 1 185.2963007199103 40.6970329239609 5.002269074871898 0 0 0
9366 2 183.88727257838778 36.728912671785274 5.557516685790324 0 0 0
9351 2 186.64947973613118 36.82289265828243 5.564863384393544 0 0 0
9365 2 185.27418747776414 39.12147963644317 5.565094606442949 0 0 0
3497 1 188.05728931185698 36.11576615719395 1.6979197791586456 0 0 0
13246 2 189.40858579721868 36.94918959236636 1.1422103297439408 0 0 0
3500 1 190.7767247399746 37.75396001993027 1.697880353322521 0 0 0
13249 2 192.15676237889457 36.996262456911424 1.1346777074425232 0 0 0
12529 2 190.82827568818513 39.32985321867305 1.134565241384656 0 0 0
6093 2 188.07750146510188 36.127177272650655 3.3500002591345854 0 0 0
901 1 188.057284324116 36.11576566956412 5.002080358740199 0 0 0
6096 2 190.75665798570188 37.75016907140551 3.3500002640134916 0 0 0
904 1 190.7767254688698 37.75395984660024 5.002119638879714 0 0 0
9352 2 189.40858722027858 36.94919057169485 5.557790478316927 0 0 0
9355 2 192.15676233284282 36.99626246890067 5.565322412071559 0 0 0
8635 2 190.82827555554607 39.32985304325047 5.565435106653107 0 0 0
3052 1 190.86011645419774 40.906578971385386 1.697636225118184 0 0 0
5648 2 190.88065667352805 40.92257826593844 3.350000319819888 0 0 0
456 1 190.86011664591666 40.906579529192726 5.002363911924333 0 0 0
4463 1 193.5595066583625 36.283251579866274 1.6981340286169198 0 0 0
14654 2 194.89449701535617 37.13869527442446 1.1429579939166639 0 0 0
4464 1 196.27024931309037 37.92538188243702 1.6980482308837421 0 0 0
4465 1 199.01585812221424 36.406039015236125 1.698230872215415 0 0 0
14655 2 197.60489779953568 37.09704202462979 1.1343321197343639 0 0 0
14656 2 196.37140061943973 39.50203407258997 1.1342968954276678 0 0 0
7059 2 193.5806248462623 36.28564390753119 3.3499998388457795 0 0 0
1867 1 193.55950674941656 36.28325121480217 5.0018663687066205 0 0 0
7061 2 199.03882587484415 36.38923713678693 3.3500000517165662 0 0 0
7060 2 196.24961878317578 37.942155254587 3.3500000301222066 0 0 0
1868 1 196.27024904711746 37.92538160689769 5.001951963954522 0 0 0
1869 1 199.01585797285404 36.40603893389863 5.001769115322886 0 0 0
10760 2 194.89449744637494 37.13869548237588 5.557042066018749 0 0 0
10761 2 197.6048977829763 37.09704193098621 5.565668090913355 0 0 0
10762 2 196.37140067431326 39.50203426195007 5.565703222942664 0 0 0
6057 2 100.6253973658029 45.974695739465375 3.3500002044131336 0 0 0
12871 2 102.8114371236689 42.31942409345981 1.120522516723069 0 0 0
13195 2 101.63804396360636 44.69187580445474 1.1323603308431307 0 0 0
3461 1 100.65050401085286 45.895573070041664 1.7003590592897633 0 0 0
3460 1 102.96218871974393 43.88163244961829 1.7008092067126022 0 0 0
13196 2 104.29978552668076 44.71618822652335 1.141320176368845 0 0 0
3462 1 105.70284219636837 45.42917983606444 1.7003111387488232 0 0 0
6056 2 103.03182787378852 43.841798852688584 3.349999974954924 0 0 0
865 1 100.65050463102061 45.89557366937845 4.999640665369225 0 0 0
864 1 102.96219054035477 43.88163322210051 4.999191254909268 0 0 0
6058 2 105.71280843451021 45.48028329986648 3.349999803923423 0 0 0
866 1 105.70284314722124 45.42918048233443 4.999688358226512 0 0 0
8977 2 102.81143720125868 42.319424363637125 5.579477635579209 0 0 0
9301 2 101.63804404060623 44.69187564604807 5.567639886582133 0 0 0
9302 2 104.29978322460977 44.716186853723535 5.558679585479511 0 0 0
13210 2 107.68865315984607 41.76460597378795 1.1326181936233455 0 0 0
3470 1 108.03063467843933 43.31357233317428 1.6980277441449534 0 0 0
13199 2 106.93376346841202 44.44573251966014 1.140450001640006 0 0 0
13211 2 109.50666626422151 43.85525137448529 1.126463140084478 0 0 0
3471 1 110.91896788133691 44.5412394945896 1.6975929469407294 0 0 0
12000 2 111.06890799709379 46.12409141642059 1.1427368058652407 0 0 0
6066 2 108.04952685345712 43.27400489879717 3.349999946780596 0 0 0
874 1 108.03063515823688 43.31357225129605 5.001972074775861 0 0 0
6067 2 110.93244298850344 44.568676841971765 3.3500001223621374 0 0 0
875 1 110.91896739302733 44.54123881047802 5.00240679193741 0 0 0
9316 2 107.68865312693895 41.76460608439785 5.567381475342046 0 0 0
9305 2 106.93376340225285 44.44573259037897 5.559549928225961 0 0 0
9317 2 109.50666644892627 43.85525148460395 5.573536380455111 0 0 0
8106 2 111.06890800581913 46.12409140150931 5.557263287103921 0 0 0
13212 2 112.16613076045792 43.573584558274185 1.1367376846493562 0 0 0
9318 2 112.16613022881599 43.57358511476673 5.563262430496123 0 0 0
3472 1 113.24644335230735 42.42337269133883 1.697470470234627 0 0 0
12478 2 114.7741719950513 42.844819495050224 1.1358048103371956 0 0 0
12476 2 117.49243903807935 42.446325829372455 1.1404033564702685 0 0 0
3018 1 116.24447982263312 43.42018763602906 1.6979185488281245 0 0 0
12474 2 116.48656860098247 44.98190332322767 1.133995011254804 0 0 0
3015 1 116.80873034903863 46.52630934018661 1.6976598185674843 0 0 0
6068 2 113.25455219071041 42.42222285513486 3.3499999456775957 0 0 0
876 1 113.2464445180559 42.423372335430095 5.002529503887248 0 0 0
5614 2 116.24975136407929 43.41889499683218 3.3500000113905934 0 0 0
422 1 116.24448045656335 43.42018771187407 5.002080992817019 0 0 0
419 1 116.80873045048591 46.52630918737353 5.00234007554217 0 0 0
8584 2 114.77417061510563 42.84481891223171 5.564195115308335 0 0 0
8582 2 117.49243915273998 42.44632589493982 5.559596533887894 0 0 0
8580 2 116.48656897412796 44.981903841901165 5.566004933693471 0 0 0
5611 2 116.80535403785764 46.54385051251277 3.3500000776159338 0 0 0
12013 2 122.92314112392457 41.318229420698735 1.137927593642951 0 0 0
3016 1 118.70095090914731 41.426375539554314 1.6977127879255172 0 0 0
12012 2 120.20841335660378 41.89349415815672 1.1332930011285882 0 0 0
2756 1 121.71777735849787 42.34603540802399 1.6976316784271657 0 0 0
12009 2 122.00712488183942 43.89030735073131 1.1308737326649405 0 0 0
2755 1 122.29205292602991 45.43447969961491 1.6980173270647323 0 0 0
12010 2 121.0711206347261 46.44873595648189 1.1446572213863975 0 0 0
420 1 118.70095060710571 41.4263754251283 5.002287207627886 0 0 0
5612 2 118.70682163724933 41.449797995453984 3.3499997938311115 0 0 0
5352 2 121.72565099421539 42.322268861709226 3.3500000415151048 0 0 0
160 1 121.71777764410938 42.346035444517035 5.002368112706156 0 0 0
5351 2 122.29404582929831 45.465100317760744 3.350000023272808 0 0 0
159 1 122.29205294383871 45.43447973848529 5.001982609504061 0 0 0
8119 2 122.92314058150376 41.318229853325875 5.562072070262835 0 0 0
8118 2 120.20841343889927 41.89349403482818 5.566706959430799 0 0 0
8115 2 122.00712484709808 43.89030709344495 5.5691261936849985 0 0 0
8116 2 121.07112077217509 46.44873578687448 5.555342729204487 0 0 0
12011 2 123.80818426716614 45.879072869240375 1.1350327026467468 0 0 0
8117 2 123.80818440809507 45.879073074980916 5.5649672207729095 0 0 0
5354 2 127.1676133451292 41.15380050994318 3.3500000248293964 0 0 0
2758 1 127.15621643388502 41.173929532208675 1.6978408394621116 0 0 0
12016 2 127.4809064285424 42.71174295446116 1.132627157290399 0 0 0
3416 1 125.33031585171723 46.303554135293666 1.697916374062031 0 0 0
13124 2 126.53469628786723 45.27326057610811 1.1394314386510318 0 0 0
