5757 0 0 0
5756 0 0 0
572 0 0 0
6369 0 0 0
1185 0 0 0
6368 0 0 0
1184 0 0 0
8852 0 0 0
8854 0 0 0
8849 0 0 0
8853 0 0 0
9842 0 0 0
3163 0 0 0
12738 0 0 0
3895 0 0 0
13898 0 0 0
12739 0 0 0
13896 0 0 0
5755 0 0 0
571 0 0 0
6487 0 0 0
1303 0 0 0
8850 0 0 0
10010 0 0 0
8851 0 0 0
10008 0 0 0
13900 0 0 0
3894 0 0 0
13897 0 0 0
3897 0 0 0
12885 0 0 0
12873 0 0 0
3245 0 0 0
1302 0 0 0
6486 0 0 0
6489 0 0 0
1305 0 0 0
5837 0 0 0
653 0 0 0
10012 0 0 0
10009 0 0 0
8997 0 0 0
8985 0 0 0
12078 0 0 0
3906 0 0 0
13911 0 0 0
12886 0 0 0
13912 0 0 0
3907 0 0 0
6498 0 0 0
1314 0 0 0
6499 0 0 0
1315 0 0 0
8190 0 0 0
10023 0 0 0
8998 0 0 0
10024 0 0 0
4509 0 0 0
14722 0 0 0
4507 0 0 0
13908 0 0 0
14720 0 0 0
7101 0 0 0
1917 0 0 0
7099 0 0 0
1915 0 0 0
10834 0 0 0
10020 0 0 0
10832 0 0 0
14721 0 0 0
4506 0 0 0
12946 0 0 0
3278 0 0 0
12947 0 0 0
7098 0 0 0
1914 0 0 0
5870 0 0 0
686 0 0 0
10833 0 0 0
9058 0 0 0
9059 0 0 0
3280 0 0 0
12949 0 0 0
12922 0 0 0
3265 0 0 0
12918 0 0 0
3279 0 0 0
12950 0 0 0
3932 0 0 0
5872 0 0 0
688 0 0 0
5857 0 0 0
673 0 0 0
5871 0 0 0
687 0 0 0
1340 0 0 0
9061 0 0 0
9034 0 0 0
9030 0 0 0
9062 0 0 0
6524 0 0 0
3264 0 0 0
12919 0 0 0
3267 0 0 0
12925 0 0 0
12920 0 0 0
12926 0 0 0
4530 0 0 0
14748 0 0 0
5856 0 0 0
672 0 0 0
5859 0 0 0
675 0 0 0
7122 0 0 0
1938 0 0 0
9031 0 0 0
9037 0 0 0
9032 0 0 0
9038 0 0 0
10860 0 0 0
12924 0 0 0
14747 0 0 0
4529 0 0 0
14745 0 0 0
4527 0 0 0
5858 0 0 0
7121 0 0 0
1937 0 0 0
7119 0 0 0
1935 0 0 0
9036 0 0 0
10859 0 0 0
10857 0 0 0
11794 0 0 0
2806 0 0 0
12119 0 0 0
12118 0 0 0
2805 0 0 0
12117 0 0 0
12113 0 0 0
5398 0 0 0
214 0 0 0
5397 0 0 0
213 0 0 0
7906 0 0 0
8231 0 0 0
8230 0 0 0
8229 0 0 0
8225 0 0 0
5399 0 0 0
2807 0 0 0
12115 0 0 0
2804 0 0 0
3290 0 0 0
12116 0 0 0
12114 0 0 0
2803 0 0 0
215 0 0 0
5396 0 0 0
212 0 0 0
5882 0 0 0
5395 0 0 0
211 0 0 0
8227 0 0 0
698 0 0 0
8228 0 0 0
8226 0 0 0
3224 0 0 0
12846 0 0 0
4994 0 0 0
15312 0 0 0
15314 0 0 0
5816 0 0 0
632 0 0 0
7586 0 0 0
2402 0 0 0
8958 0 0 0
11424 0 0 0
11426 0 0 0
15123 0 0 0
4992 0 0 0
4993 0 0 0
15311 0 0 0
15122 0 0 0
15313 0 0 0
7584 0 0 0
2400 0 0 0
2401 0 0 0
7585 0 0 0
11235 0 0 0
11423 0 0 0
11234 0 0 0
11425 0 0 0
15121 0 0 0
4839 0 0 0
14634 0 0 0
3758 0 0 0
4438 0 0 0
13704 0 0 0
7431 0 0 0
2247 0 0 0
6350 0 0 0
1166 0 0 0
7030 0 0 0
1846 0 0 0
11233 0 0 0
10746 0 0 0
9816 0 0 0
3774 0 0 0
13726 0 0 0
4475 0 0 0
13703 0 0 0
14677 0 0 0
13705 0 0 0
13843 0 0 0
4473 0 0 0
6366 0 0 0
1182 0 0 0
1883 0 0 0
7065 0 0 0
1881 0 0 0
9838 0 0 0
9815 0 0 0
10789 0 0 0
9817 0 0 0
9955 0 0 0
7067 0 0 0
14681 0 0 0
4476 0 0 0
14679 0 0 0
4474 0 0 0
14678 0 0 0
14680 0 0 0
4481 0 0 0
7068 0 0 0
1884 0 0 0
7066 0 0 0
1882 0 0 0
7073 0 0 0
1889 0 0 0
10793 0 0 0
10791 0 0 0
10790 0 0 0
10792 0 0 0
12715 0 0 0
3216 0 0 0
12830 0 0 0
12827 0 0 0
3215 0 0 0
12829 0 0 0
5808 0 0 0
624 0 0 0
623 0 0 0
5807 0 0 0
8827 0 0 0
8942 0 0 0
8939 0 0 0
8941 0 0 0
13732 0 0 0
12828 0 0 0
3778 0 0 0
13733 0 0 0
3848 0 0 0
13828 0 0 0
1186 0 0 0
6370 0 0 0
6440 0 0 0
1256 0 0 0
9844 0 0 0
8940 0 0 0
9845 0 0 0
9940 0 0 0
13731 0 0 0
12874 0 0 0
3238 0 0 0
3779 0 0 0
13734 0 0 0
3844 0 0 0
6371 0 0 0
5830 0 0 0
646 0 0 0
1187 0 0 0
6436 0 0 0
1252 0 0 0
9843 0 0 0
8986 0 0 0
9846 0 0 0
12884 0 0 0
12875 0 0 0
3239 0 0 0
3244 0 0 0
12876 0 0 0
12033 0 0 0
5831 0 0 0
647 0 0 0
5836 0 0 0
652 0 0 0
8996 0 0 0
8987 0 0 0
8988 0 0 0
8145 0 0 0
13910 0 0 0
10022 0 0 0
3905 0 0 0
12880 0 0 0
12882 0 0 0
3242 0 0 0
12881 0 0 0
3243 0 0 0
12883 0 0 0
6497 0 0 0
1313 0 0 0
5834 0 0 0
650 0 0 0
651 0 0 0
5835 0 0 0
8992 0 0 0
8994 0 0 0
8993 0 0 0
8995 0 0 0
13909 0 0 0
3904 0 0 0
12955 0 0 0
3283 0 0 0
12956 0 0 0
6496 0 0 0
1312 0 0 0
5875 0 0 0
691 0 0 0
10021 0 0 0
9067 0 0 0
9068 0 0 0
12948 0 0 0
12953 0 0 0
3282 0 0 0
12954 0 0 0
14759 0 0 0
4541 0 0 0
5874 0 0 0
690 0 0 0
7133 0 0 0
1949 0 0 0
9060 0 0 0
9065 0 0 0
9066 0 0 0
10871 0 0 0
3931 0 0 0
13950 0 0 0
4542 0 0 0
13951 0 0 0
14761 0 0 0
13955 0 0 0
6523 0 0 0
1339 0 0 0
7134 0 0 0
1950 0 0 0
10062 0 0 0
10063 0 0 0
10873 0 0 0
10067 0 0 0
13952 0 0 0
4531 0 0 0
13953 0 0 0
3933 0 0 0
13954 0 0 0
3934 0 0 0
7123 0 0 0
1939 0 0 0
6525 0 0 0
1341 0 0 0
6526 0 0 0
1342 0 0 0
10064 0 0 0
10065 0 0 0
10066 0 0 0
14746 0 0 0
14743 0 0 0
4526 0 0 0
4528 0 0 0
14744 0 0 0
12911 0 0 0
13942 0 0 0
7118 0 0 0
1934 0 0 0
7120 0 0 0
1936 0 0 0
10858 0 0 0
10855 0 0 0
10856 0 0 0
9023 0 0 0
10054 0 0 0
2802 0 0 0
11800 0 0 0
3260 0 0 0
2648 0 0 0
11801 0 0 0
11802 0 0 0
5394 0 0 0
210 0 0 0
5852 0 0 0
668 0 0 0
56 0 0 0
5240 0 0 0
7912 0 0 0
7913 0 0 0
7914 0 0 0
12112 0 0 0
11808 0 0 0
2651 0 0 0
11805 0 0 0
2650 0 0 0
11806 0 0 0
5243 0 0 0
59 0 0 0
5242 0 0 0
58 0 0 0
8224 0 0 0
7920 0 0 0
7917 0 0 0
7918 0 0 0
4995 0 0 0
14452 0 0 0
4299 0 0 0
15315 0 0 0
14451 0 0 0
4838 0 0 0
15117 0 0 0
4837 0 0 0
7587 0 0 0
2403 0 0 0
6891 0 0 0
1707 0 0 0
7588 0 0 0
7430 0 0 0
2246 0 0 0
7429 0 0 0
2245 0 0 0
10564 0 0 0
11427 0 0 0
10563 0 0 0
11229 0 0 0
15316 0 0 0
4996 0 0 0
4997 0 0 0
14637 0 0 0
15118 0 0 0
4440 0 0 0
14638 0 0 0
2404 0 0 0
7589 0 0 0
2405 0 0 0
7032 0 0 0
1848 0 0 0
11428 0 0 0
10749 0 0 0
11230 0 0 0
10750 0 0 0
14635 0 0 0
14636 0 0 0
4439 0 0 0
13836 0 0 0
3852 0 0 0
13837 0 0 0
7031 0 0 0
1847 0 0 0
6444 0 0 0
1260 0 0 0
10747 0 0 0
10748 0 0 0
9948 0 0 0
9949 0 0 0
3856 0 0 0
13844 0 0 0
3857 0 0 0
3858 0 0 0
13845 0 0 0
13846 0 0 0
6448 0 0 0
1264 0 0 0
6449 0 0 0
1265 0 0 0
1266 0 0 0
9956 0 0 0
9957 0 0 0
9958 0 0 0
6450 0 0 0
7070 0 0 0
14687 0 0 0
14684 0 0 0
4482 0 0 0
14686 0 0 0
4478 0 0 0
14682 0 0 0
1890 0 0 0
7074 0 0 0
1886 0 0 0
10799 0 0 0
10796 0 0 0
10798 0 0 0
10794 0 0 0
4480 0 0 0
12834 0 0 0
3218 0 0 0
12831 0 0 0
4479 0 0 0
14685 0 0 0
7072 0 0 0
1888 0 0 0
5810 0 0 0
626 0 0 0
7071 0 0 0
1887 0 0 0
8946 0 0 0
8943 0 0 0
10797 0 0 0
12833 0 0 0
13831 0 0 0
3847 0 0 0
3217 0 0 0
12832 0 0 0
13825 0 0 0
3843 0 0 0
6439 0 0 0
1255 0 0 0
5809 0 0 0
625 0 0 0
6435 0 0 0
1251 0 0 0
8945 0 0 0
9943 0 0 0
8944 0 0 0
9937 0 0 0
13829 0 0 0
13830 0 0 0
3845 0 0 0
12034 0 0 0
13826 0 0 0
3846 0 0 0
12818 0 0 0
1253 0 0 0
6437 0 0 0
6438 0 0 0
1254 0 0 0
9941 0 0 0
9942 0 0 0
8146 0 0 0
9938 0 0 0
8930 0 0 0
2762 0 0 0
12030 0 0 0
2761 0 0 0
12032 0 0 0
12031 0 0 0
170 0 0 0
5354 0 0 0
5353 0 0 0
169 0 0 0
8142 0 0 0
8144 0 0 0
8143 0 0 0
12732 0 0 0
3160 0 0 0
12731 0 0 0
15127 0 0 0
4843 0 0 0
4844 0 0 0
5752 0 0 0
568 0 0 0
7435 0 0 0
2251 0 0 0
2252 0 0 0
8844 0 0 0
8843 0 0 0
11239 0 0 0
7436 0 0 0
4447 0 0 0
14646 0 0 0
4448 0 0 0
14645 0 0 0
14647 0 0 0
15128 0 0 0
14649 0 0 0
4450 0 0 0
7039 0 0 0
1855 0 0 0
7040 0 0 0
1856 0 0 0
7042 0 0 0
1858 0 0 0
10758 0 0 0
10757 0 0 0
10759 0 0 0
11240 0 0 0
10761 0 0 0
14760 0 0 0
10872 0 0 0
4449 0 0 0
14648 0 0 0
4543 0 0 0
14762 0 0 0
13794 0 0 0
4544 0 0 0
7041 0 0 0
7135 0 0 0
1951 0 0 0
7136 0 0 0
1952 0 0 0
1857 0 0 0
10760 0 0 0
10874 0 0 0
9906 0 0 0
7138 0 0 0
4546 0 0 0
14764 0 0 0
4545 0 0 0
14763 0 0 0
12932 0 0 0
3271 0 0 0
1954 0 0 0
1953 0 0 0
7137 0 0 0
5863 0 0 0
679 0 0 0
10876 0 0 0
10875 0 0 0
9044 0 0 0
13944 0 0 0
3927 0 0 0
12930 0 0 0
13943 0 0 0
12929 0 0 0
3270 0 0 0
6519 0 0 0
1335 0 0 0
5862 0 0 0
678 0 0 0
10056 0 0 0
9042 0 0 0
10055 0 0 0
9041 0 0 0
3926 0 0 0
12914 0 0 0
3262 0 0 0
12913 0 0 0
12915 0 0 0
1334 0 0 0
6518 0 0 0
670 0 0 0
5854 0 0 0
9026 0 0 0
9025 0 0 0
9027 0 0 0
12912 0 0 0
3261 0 0 0
12093 0 0 0
12101 0 0 0
2795 0 0 0
12092 0 0 0
2789 0 0 0
5853 0 0 0
669 0 0 0
5387 0 0 0
203 0 0 0
5381 0 0 0
197 0 0 0
9024 0 0 0
8205 0 0 0
8213 0 0 0
8204 0 0 0
5384 0 0 0
12097 0 0 0
2792 0 0 0
2791 0 0 0
12096 0 0 0
12094 0 0 0
2793 0 0 0
12098 0 0 0
200 0 0 0
199 0 0 0
5383 0 0 0
5385 0 0 0
201 0 0 0
8209 0 0 0
8208 0 0 0
8206 0 0 0
8210 0 0 0
15120 0 0 0
4981 0 0 0
15297 0 0 0
15304 0 0 0
4985 0 0 0
7573 0 0 0
2389 0 0 0
7577 0 0 0
2393 0 0 0
11232 0 0 0
11409 0 0 0
11416 0 0 0
15119 0 0 0
11231 0 0 0
7581 0 0 0
4986 0 0 0
15305 0 0 0
4988 0 0 0
15307 0 0 0
15306 0 0 0
4989 0 0 0
15308 0 0 0
7578 0 0 0
2394 0 0 0
7580 0 0 0
2396 0 0 0
2397 0 0 0
11417 0 0 0
11419 0 0 0
11418 0 0 0
11420 0 0 0
3855 0 0 0
13838 0 0 0
4987 0 0 0
13842 0 0 0
13841 0 0 0
3854 0 0 0
12712 0 0 0
6447 0 0 0
1263 0 0 0
7579 0 0 0
2395 0 0 0
1262 0 0 0
9950 0 0 0
9954 0 0 0
9953 0 0 0
8824 0 0 0
6446 0 0 0
13839 0 0 0
13840 0 0 0
3853 0 0 0
12824 0 0 0
3213 0 0 0
6445 0 0 0
1261 0 0 0
621 0 0 0
5805 0 0 0
9951 0 0 0
9952 0 0 0
8936 0 0 0
4477 0 0 0
12826 0 0 0
14683 0 0 0
12825 0 0 0
3214 0 0 0
12064 0 0 0
2778 0 0 0
7069 0 0 0
1885 0 0 0
5806 0 0 0
622 0 0 0
186 0 0 0
8938 0 0 0
10795 0 0 0
8937 0 0 0
8176 0 0 0
5370 0 0 0
12837 0 0 0
3220 0 0 0
12835 0 0 0
3219 0 0 0
3212 0 0 0
12822 0 0 0
12065 0 0 0
5812 0 0 0
628 0 0 0
5811 0 0 0
627 0 0 0
620 0 0 0
5804 0 0 0
8949 0 0 0
8947 0 0 0
8934 0 0 0
8177 0 0 0
12836 0 0 0
13827 0 0 0
3849 0 0 0
3850 0 0 0
13834 0 0 0
13832 0 0 0
1257 0 0 0
6441 0 0 0
6442 0 0 0
1258 0 0 0
8948 0 0 0
9939 0 0 0
9946 0 0 0
9944 0 0 0
3210 0 0 0
13833 0 0 0
3851 0 0 0
12820 0 0 0
12819 0 0 0
3211 0 0 0
12821 0 0 0
5802 0 0 0
618 0 0 0
6443 0 0 0
1259 0 0 0
5803 0 0 0
619 0 0 0
9945 0 0 0
8932 0 0 0
8931 0 0 0
8933 0 0 0
12733 0 0 0
3161 0 0 0
12734 0 0 0
3162 0 0 0
12736 0 0 0
5753 0 0 0
569 0 0 0
5754 0 0 0
570 0 0 0
8845 0 0 0
8846 0 0 0
8848 0 0 0
12735 0 0 0
4845 0 0 0
15126 0 0 0
15129 0 0 0
4851 0 0 0
15136 0 0 0
2253 0 0 0
7437 0 0 0
7443 0 0 0
2259 0 0 0
8847 0 0 0
11238 0 0 0
11241 0 0 0
11248 0 0 0
4846 0 0 0
15130 0 0 0
14650 0 0 0
4852 0 0 0
15135 0 0 0
14655 0 0 0
7438 0 0 0
2254 0 0 0
7444 0 0 0
2260 0 0 0
11242 0 0 0
10762 0 0 0
11247 0 0 0
10767 0 0 0
13799 0 0 0
3824 0 0 0
13795 0 0 0
3821 0 0 0
13796 0 0 0
13800 0 0 0
4454 0 0 0
6416 0 0 0
1232 0 0 0
6413 0 0 0
1229 0 0 0
7046 0 0 0
1862 0 0 0
9911 0 0 0
9907 0 0 0
9908 0 0 0
9912 0 0 0
12933 0 0 0
3822 0 0 0
3818 0 0 0
13791 0 0 0
13792 0 0 0
13797 0 0 0
6414 0 0 0
1230 0 0 0
6410 0 0 0
1226 0 0 0
9045 0 0 0
9903 0 0 0
9904 0 0 0
9909 0 0 0
12931 0 0 0
3623 0 0 0
13499 0 0 0
13494 0 0 0
3628 0 0 0
3820 0 0 0
13500 0 0 0
6215 0 0 0
1031 0 0 0
6220 0 0 0
1036 0 0 0
1228 0 0 0
6412 0 0 0
9043 0 0 0
9611 0 0 0
9606 0 0 0
9612 0 0 0
13493 0 0 0
3624 0 0 0
13495 0 0 0
3625 0 0 0
13491 0 0 0
12103 0 0 0
6216 0 0 0
1032 0 0 0
6217 0 0 0
1033 0 0 0
9605 0 0 0
9607 0 0 0
9603 0 0 0
8215 0 0 0
12102 0 0 0
2796 0 0 0
2720 0 0 0
11948 0 0 0
11787 0 0 0
5388 0 0 0
204 0 0 0
5312 0 0 0
128 0 0 0
8214 0 0 0
8060 0 0 0
7899 0 0 0
11786 0 0 0
12095 0 0 0
2790 0 0 0
2794 0 0 0
2642 0 0 0
11788 0 0 0
5382 0 0 0
198 0 0 0
5386 0 0 0
202 0 0 0
5234 0 0 0
50 0 0 0
7898 0 0 0
8207 0 0 0
7900 0 0 0
15302 0 0 0
4984 0 0 0
15301 0 0 0
4983 0 0 0
15300 0 0 0
7576 0 0 0
2392 0 0 0
7575 0 0 0
2391 0 0 0
11414 0 0 0
11413 0 0 0
11412 0 0 0
15309 0 0 0
15310 0 0 0
4990 0 0 0
15299 0 0 0
4991 0 0 0
4982 0 0 0
7582 0 0 0
2398 0 0 0
7583 0 0 0
2399 0 0 0
7574 0 0 0
2390 0 0 0
11421 0 0 0
11422 0 0 0
11411 0 0 0
3152 0 0 0
12710 0 0 0
3151 0 0 0
12711 0 0 0
12704 0 0 0
5744 0 0 0
560 0 0 0
5743 0 0 0
559 0 0 0
8822 0 0 0
8823 0 0 0
8816 0 0 0
11779 0 0 0
7891 0 0 0
11776 0 0 0
2639 0 0 0
2638 0 0 0
11778 0 0 0
11777 0 0 0
11780 0 0 0
5231 0 0 0
47 0 0 0
5230 0 0 0
46 0 0 0
7888 0 0 0
7890 0 0 0
7889 0 0 0
7892 0 0 0
12066 0 0 0
12811 0 0 0
3206 0 0 0
12812 0 0 0
3207 0 0 0
5798 0 0 0
614 0 0 0
5799 0 0 0
615 0 0 0
8178 0 0 0
8923 0 0 0
8924 0 0 0
12823 0 0 0
5092 0 0 0
15433 0 0 0
15432 0 0 0
5100 0 0 0
15441 0 0 0
5099 0 0 0
15440 0 0 0
7684 0 0 0
2500 0 0 0
7692 0 0 0
2508 0 0 0
7691 0 0 0
2507 0 0 0
8935 0 0 0
11545 0 0 0
11544 0 0 0
11553 0 0 0
11552 0 0 0
5093 0 0 0
15434 0 0 0
5094 0 0 0
15431 0 0 0
15435 0 0 0
7685 0 0 0
2501 0 0 0
7686 0 0 0
2502 0 0 0
11546 0 0 0
11543 0 0 0
11547 0 0 0
13835 0 0 0
5091 0 0 0
15430 0 0 0
5090 0 0 0
14676 0 0 0
7683 0 0 0
2499 0 0 0
7682 0 0 0
2498 0 0 0
9947 0 0 0
11542 0 0 0
10788 0 0 0
3826 0 0 0
13801 0 0 0
3825 0 0 0
13802 0 0 0
4472 0 0 0
13803 0 0 0
14674 0 0 0
3829 0 0 0
6418 0 0 0
1234 0 0 0
6417 0 0 0
1233 0 0 0
1880 0 0 0
7064 0 0 0
1237 0 0 0
6421 0 0 0
9913 0 0 0
9914 0 0 0
9915 0 0 0
10786 0 0 0
15134 0 0 0
3830 0 0 0
13809 0 0 0
13808 0 0 0
4849 0 0 0
15131 0 0 0
4847 0 0 0
6422 0 0 0
1238 0 0 0
7441 0 0 0
2257 0 0 0
7439 0 0 0
2255 0 0 0
11246 0 0 0
9921 0 0 0
9920 0 0 0
11243 0 0 0
4850 0 0 0
15132 0 0 0
15133 0 0 0
4848 0 0 0
14653 0 0 0
7442 0 0 0
2258 0 0 0
7440 0 0 0
2256 0 0 0
11244 0 0 0
11245 0 0 0
10765 0 0 0
14654 0 0 0
4453 0 0 0
13798 0 0 0
14652 0 0 0
4451 0 0 0
14651 0 0 0
13739 0 0 0
1861 0 0 0
7045 0 0 0
7043 0 0 0
1859 0 0 0
10766 0 0 0
9910 0 0 0
10764 0 0 0
10763 0 0 0
9851 0 0 0
6415 0 0 0
3823 0 0 0
13789 0 0 0
3817 0 0 0
13790 0 0 0
3819 0 0 0
13737 0 0 0
1231 0 0 0
6409 0 0 0
1225 0 0 0
6411 0 0 0
9901 0 0 0
9902 0 0 0
1227 0 0 0
9849 0 0 0
13793 0 0 0
3629 0 0 0
13497 0 0 0
13498 0 0 0
3627 0 0 0
13496 0 0 0
3626 0 0 0
6221 0 0 0
1037 0 0 0
6219 0 0 0
1035 0 0 0
6218 0 0 0
1034 0 0 0
9905 0 0 0
9609 0 0 0
9610 0 0 0
9608 0 0 0
12531 0 0 0
8643 0 0 0
13492 0 0 0
3622 0 0 0
12532 0 0 0
3049 0 0 0
12529 0 0 0
6214 0 0 0
1030 0 0 0
5641 0 0 0
457 0 0 0
9604 0 0 0
8644 0 0 0
8641 0 0 0
11949 0 0 0
11950 0 0 0
2721 0 0 0
11727 0 0 0
11728 0 0 0
2617 0 0 0
5313 0 0 0
129 0 0 0
5209 0 0 0
25 0 0 0
8061 0 0 0
8062 0 0 0
7839 0 0 0
7840 0 0 0
3046 0 0 0
12528 0 0 0
12527 0 0 0
3045 0 0 0
12525 0 0 0
5638 0 0 0
5637 0 0 0
453 0 0 0
454 0 0 0
8640 0 0 0
8639 0 0 0
8637 0 0 0
14632 0 0 0
4437 0 0 0
14630 0 0 0
4435 0 0 0
14629 0 0 0
4434 0 0 0
7029 0 0 0
1845 0 0 0
7027 0 0 0
1843 0 0 0
1842 0 0 0
10744 0 0 0
10742 0 0 0
10741 0 0 0
7026 0 0 0
14631 0 0 0
4436 0 0 0
12706 0 0 0
3149 0 0 0
12705 0 0 0
14628 0 0 0
12702 0 0 0
7028 0 0 0
1844 0 0 0
5741 0 0 0
557 0 0 0
10743 0 0 0
8818 0 0 0
8817 0 0 0
10740 0 0 0
8814 0 0 0
3148 0 0 0
12703 0 0 0
11781 0 0 0
3147 0 0 0
12698 0 0 0
3144 0 0 0
5740 0 0 0
556 0 0 0
5739 0 0 0
555 0 0 0
5736 0 0 0
552 0 0 0
8815 0 0 0
7893 0 0 0
8810 0 0 0
2640 0 0 0
11782 0 0 0
3832 0 0 0
13813 0 0 0
12699 0 0 0
13814 0 0 0
5232 0 0 0
48 0 0 0
6424 0 0 0
1240 0 0 0
7894 0 0 0
9925 0 0 0
8811 0 0 0
9926 0 0 0
3835 0 0 0
1243 0 0 0
12813 0 0 0
15442 0 0 0
3833 0 0 0
13810 0 0 0
5101 0 0 0
13811 0 0 0
3831 0 0 0
13812 0 0 0
6425 0 0 0
1241 0 0 0
7693 0 0 0
2509 0 0 0
6423 0 0 0
1239 0 0 0
8925 0 0 0
11554 0 0 0
9922 0 0 0
9923 0 0 0
9924 0 0 0
5098 0 0 0
15438 0 0 0
15439 0 0 0
5096 0 0 0
5097 0 0 0
15437 0 0 0
2506 0 0 0
7690 0 0 0
7688 0 0 0
2504 0 0 0
7689 0 0 0
2505 0 0 0
11550 0 0 0
11551 0 0 0
11549 0 0 0
15436 0 0 0
5095 0 0 0
15429 0 0 0
5089 0 0 0
15331 0 0 0
5009 0 0 0
15330 0 0 0
7687 0 0 0
2503 0 0 0
7681 0 0 0
2497 0 0 0
7601 0 0 0
2417 0 0 0
11548 0 0 0
11541 0 0 0
11443 0 0 0
11442 0 0 0
15427 0 0 0
15428 0 0 0
5088 0 0 0
15326 0 0 0
5005 0 0 0
7680 0 0 0
2496 0 0 0
7597 0 0 0
2413 0 0 0
11539 0 0 0
11540 0 0 0
11438 0 0 0
4471 0 0 0
13807 0 0 0
14675 0 0 0
15324 0 0 0
5004 0 0 0
15325 0 0 0
7063 0 0 0
1879 0 0 0
7596 0 0 0
2412 0 0 0
9919 0 0 0
10787 0 0 0
11436 0 0 0
11437 0 0 0
13804 0 0 0
13806 0 0 0
3828 0 0 0
13805 0 0 0
3827 0 0 0
12808 0 0 0
12809 0 0 0
3205 0 0 0
6420 0 0 0
1236 0 0 0
6419 0 0 0
1235 0 0 0
5797 0 0 0
613 0 0 0
9916 0 0 0
9918 0 0 0
9917 0 0 0
8920 0 0 0
8921 0 0 0
4452 0 0 0
12805 0 0 0
3203 0 0 0
3204 0 0 0
12806 0 0 0
12807 0 0 0
7044 0 0 0
1860 0 0 0
5795 0 0 0
611 0 0 0
5796 0 0 0
612 0 0 0
8917 0 0 0
8918 0 0 0
8919 0 0 0
13738 0 0 0
3782 0 0 0
13740 0 0 0
3815 0 0 0
13787 0 0 0
3816 0 0 0
13788 0 0 0
6374 0 0 0
1190 0 0 0
1223 0 0 0
6407 0 0 0
6408 0 0 0
1224 0 0 0
9850 0 0 0
9852 0 0 0
9899 0 0 0
9900 0 0 0
3781 0 0 0
13735 0 0 0
3780 0 0 0
12748 0 0 0
13736 0 0 0
6373 0 0 0
1189 0 0 0
6372 0 0 0
1188 0 0 0
9847 0 0 0
8860 0 0 0
9848 0 0 0
12749 0 0 0
3170 0 0 0
12750 0 0 0
3172 0 0 0
11943 0 0 0
578 0 0 0
5762 0 0 0
5764 0 0 0
580 0 0 0
8861 0 0 0
8862 0 0 0
8055 0 0 0
5639 0 0 0
3048 0 0 0
12530 0 0 0
3047 0 0 0
11942 0 0 0
11939 0 0 0
2717 0 0 0
11944 0 0 0
2719 0 0 0
5640 0 0 0
456 0 0 0
455 0 0 0
5309 0 0 0
125 0 0 0
5311 0 0 0
127 0 0 0
8642 0 0 0
8054 0 0 0
8051 0 0 0
8056 0 0 0
11941 0 0 0
8053 0 0 0
11729 0 0 0
2715 0 0 0
11940 0 0 0
2716 0 0 0
11937 0 0 0
2714 0 0 0
5307 0 0 0
123 0 0 0
5308 0 0 0
124 0 0 0
5306 0 0 0
122 0 0 0
7841 0 0 0
8052 0 0 0
8049 0 0 0
3044 0 0 0
12526 0 0 0
11934 0 0 0
2713 0 0 0
11935 0 0 0
11936 0 0 0
5636 0 0 0
452 0 0 0
5305 0 0 0
121 0 0 0
8638 0 0 0
8046 0 0 0
8047 0 0 0
8048 0 0 0
13698 0 0 0
3755 0 0 0
2845 0 0 0
12196 0 0 0
12195 0 0 0
2844 0 0 0
11767 0 0 0
6347 0 0 0
1163 0 0 0
5437 0 0 0
253 0 0 0
252 0 0 0
5436 0 0 0
9810 0 0 0
8308 0 0 0
8307 0 0 0
7879 0 0 0
2634 0 0 0
11765 0 0 0
3146 0 0 0
12025 0 0 0
11766 0 0 0
2759 0 0 0
12026 0 0 0
5226 0 0 0
42 0 0 0
5738 0 0 0
554 0 0 0
5351 0 0 0
167 0 0 0
7877 0 0 0
8137 0 0 0
7878 0 0 0
8138 0 0 0
3145 0 0 0
12701 0 0 0
12700 0 0 0
12214 0 0 0
2855 0 0 0
12215 0 0 0
5737 0 0 0
553 0 0 0
5447 0 0 0
263 0 0 0
8813 0 0 0
8812 0 0 0
8326 0 0 0
8327 0 0 0
13815 0 0 0
12217 0 0 0
3834 0 0 0
13816 0 0 0
2856 0 0 0
6427 0 0 0
6426 0 0 0
1242 0 0 0
5448 0 0 0
264 0 0 0
9927 0 0 0
8329 0 0 0
9928 0 0 0
3837 0 0 0
13818 0 0 0
3836 0 0 0
13817 0 0 0
12814 0 0 0
6429 0 0 0
1245 0 0 0
6428 0 0 0
9930 0 0 0
1244 0 0 0
9929 0 0 0
8926 0 0 0
4862 0 0 0
15150 0 0 0
15151 0 0 0
4863 0 0 0
15149 0 0 0
4861 0 0 0
13824 0 0 0
7454 0 0 0
2270 0 0 0
7455 0 0 0
2271 0 0 0
7453 0 0 0
2269 0 0 0
11262 0 0 0
11263 0 0 0
11261 0 0 0
9936 0 0 0
5010 0 0 0
15148 0 0 0
15329 0 0 0
15146 0 0 0
14672 0 0 0
4470 0 0 0
14673 0 0 0
4857 0 0 0
7602 0 0 0
2418 0 0 0
7062 0 0 0
1878 0 0 0
7449 0 0 0
2265 0 0 0
11260 0 0 0
11441 0 0 0
11258 0 0 0
10784 0 0 0
10785 0 0 0
15142 0 0 0
11254 0 0 0
15322 0 0 0
11434 0 0 0
4860 0 0 0
