3234 1 153.68266751753055 76.22428625466085 1.7028170572228924 0 0 0
2690 1 153.43719495185275 79.30465780507201 1.7012327996050296 0 0 0
11936 2 153.7223957201315 77.77421223907741 1.1248362807387473 0 0 0
11937 2 154.75302172152448 80.15408089968864 1.1628505537739584 0 0 0
2691 1 156.27186947579722 80.54984897265312 1.7033389280014546 0 0 0
11935 2 157.45260802537274 79.48530629394531 1.136442400143365 0 0 0
5854 2 153.74848185185104 76.20380466648358 3.349999876175984 0 0 0
614 1 153.6826671120925 76.22428640972632 4.997182888274583 0 0 0
5310 2 153.3511841873219 79.29005483840663 3.350000029681596 0 0 0
70 1 153.43719605591923 79.30465717878093 4.998767090459626 0 0 0
5311 2 156.3494665871841 80.50099085024578 3.3499999699175618 0 0 0
71 1 156.27187011384808 80.54984844805223 4.996661437683524 0 0 0
8006 2 153.72239576690913 77.7742125811749 5.575163488786131 0 0 0
8007 2 154.75302092367946 80.15408106280427 5.537149253932047 0 0 0
8005 2 157.45260842096047 79.4853066533618 5.563556966220527 0 0 0
11934 2 158.91220949829835 77.0389326337518 1.1611622577250629 0 0 0
11944 2 164.09745946118525 77.04356439608948 1.1508785917161208 0 0 0
2689 1 158.7988694241762 78.6359022464416 1.6993981862498053 0 0 0
11819 2 160.13375689514172 79.46340398307255 1.1347858383128522 0 0 0
2694 1 164.1619776572716 78.65238925804594 1.6973200254976668 0 0 0
11821 2 162.8258220059154 79.48960340694296 1.127311720817877 0 0 0
2632 1 161.46884546384 80.29212441857918 1.700026244544577 0 0 0
6323 2 159.02389422940206 75.4758506386162 3.3499999217096916 0 0 0
5856 2 164.12972747735407 75.47757102853161 3.3499999923918873 0 0 0
5309 2 158.75241389811634 78.60845225570147 3.350000063476134 0 0 0
69 1 158.79886845313786 78.63590206538024 5.000602008767478 0 0 0
74 1 164.1619783687363 78.6523895927089 5.002679987920371 0 0 0
5252 2 161.50538488187092 80.30383167994238 3.350000097905275 0 0 0
12 1 161.46884551434528 80.29212453009757 4.999973786956811 0 0 0
8004 2 158.91220959119397 77.03893308758325 5.538837756530663 0 0 0
8014 2 164.09745970022598 77.0435636044905 5.549121381984092 0 0 0
7889 2 160.1337575603262 79.46340466422492 5.565214553856991 0 0 0
7891 2 162.8258223603517 79.48960339605762 5.572688246341037 0 0 0
5314 2 164.1903172405747 78.61639471718246 3.3500000526600866 0 0 0
3690 1 169.58812045121124 75.95714803107208 1.698295000762026 0 0 0
3230 1 169.5934256232103 79.13937131458057 1.6985668327809014 0 0 0
12896 2 169.61153758152312 77.54736173527519 1.1361980725164476 0 0 0
3229 1 166.76923966063623 80.49893058029078 1.6991891953716471 0 0 0
11945 2 165.49085183554834 79.5427868625299 1.1509193986706556 0 0 0
12894 2 168.17047291557023 79.79547527433314 1.12794141834061 0 0 0
6310 2 169.54491567105796 75.97689666870468 3.350000059216218 0 0 0
1070 1 169.5881201681566 75.95714827672099 5.00170501231595 0 0 0
5850 2 169.64019592534342 79.10792782284356 3.3499999819789616 0 0 0
610 1 169.59342591830716 79.13937132708766 5.001433062264716 0 0 0
5849 2 166.72574705697082 80.52841469809869 3.3499999406063914 0 0 0
609 1 166.76923947350323 80.49893084020786 5.000810731697089 0 0 0
8966 2 169.61153738758983 77.54736163085433 5.563801858070309 0 0 0
8015 2 165.49085150621377 79.54278677305219 5.549080463140884 0 0 0
8964 2 168.17047291789044 79.79547533566189 5.572058601955839 0 0 0
12898 2 173.69321164343404 75.58722953881822 1.1415963953804968 0 0 0
3231 1 175.0266324308935 76.45294975365931 1.6970436562586515 0 0 0
12899 2 175.08535511652013 78.03514090999495 1.1336533600337977 0 0 0
12897 2 170.8473355148711 80.13423932534144 1.1569281896594972 0 0 0
15003 2 173.51607655769814 80.18819286074877 1.1449974186796652 0 0 0
4672 1 174.97639334226923 79.61538066627249 1.7000595247235593 0 0 0
5851 2 175.00938731102772 76.46973711646945 3.34999978513819 0 0 0
611 1 175.02663246309652 76.45294977026795 5.002956331400843 0 0 0
7292 2 175.03784103047659 79.57976791578237 3.3499994391119876 0 0 0
2052 1 174.9763930680447 79.61538093881283 4.999940292983324 0 0 0
8968 2 173.6932116160121 75.58722950719424 5.558403419425664 0 0 0
8969 2 175.0853555842625 78.03514008825582 5.566346610843558 0 0 0
8967 2 170.84733598728226 80.13423932428753 5.543071592395805 0 0 0
11073 2 173.51607598366445 80.18819309971006 5.555002315694676 0 0 0
4673 1 172.1833185677694 81.01475793267912 1.7008307780381862 0 0 0
7293 2 172.1208776796806 81.06555411999742 3.349999777003631 0 0 0
2053 1 172.18331839387184 81.01475753548948 4.999169240534825 0 0 0
12900 2 176.39270022636666 75.68635343949667 1.1203011680898423 0 0 0
13555 2 179.13101562966588 75.79369476013038 1.112874812759735 0 0 0
3638 1 180.3651350036968 76.74114030109162 1.698969548266091 0 0 0
12832 2 180.11403495257514 78.27979488363594 1.1326392494611754 0 0 0
15004 2 176.17157945809072 80.66488594363692 1.150476455048043 0 0 0
12833 2 178.82759720449386 80.65330464973339 1.098413977142367 0 0 0
3189 1 180.14130475666434 79.84055622249569 1.698092887585289 0 0 0
12834 2 181.5212392123582 80.58714684325497 1.1547966678919996 0 0 0
6258 2 180.36736638137447 76.7170382468877 3.3500002899070025 0 0 0
5809 2 180.11322788793007 79.83172947491971 3.3500000914520642 0 0 0
569 1 180.14130595997298 79.84055625952777 5.001906943336218 0 0 0
8970 2 176.39269957236635 75.68635420784099 5.579698766366735 0 0 0
9625 2 179.1310167275075 75.79369601291472 5.587125433938069 0 0 0
1018 1 180.36513419106168 76.74113994446421 5.001030613058617 0 0 0
8902 2 180.11403483839663 78.27979517969963 5.567360958018412 0 0 0
11074 2 176.1715790872269 80.66488559574617 5.549523528553461 0 0 0
8903 2 178.8275947098567 80.65330648598484 5.601585991114549 0 0 0
8904 2 181.52123858845587 80.58714693918698 5.545202982724743 0 0 0
13551 2 181.84075457073175 76.20478404385365 1.145529598447647 0 0 0
3636 1 183.3384272300347 75.73609205358368 1.6993384078496683 0 0 0
12829 2 184.51453004628976 76.79844235997236 1.1670080647271532 0 0 0
3188 1 185.0414744479971 78.2952633271971 1.6974629693711676 0 0 0
12831 2 186.5402791339374 78.69427563343638 1.0969318455956631 0 0 0
12830 2 183.98286394956105 79.44057590553459 1.129018408049177 0 0 0
3190 1 183.08458987803635 80.71094078675351 1.7028447534007767 0 0 0
6256 2 183.33056115225594 75.73040952725016 3.350000060285574 0 0 0
1016 1 183.33842740099706 75.73609149003248 5.000661841267735 0 0 0
5808 2 185.05784001219553 78.31201869087568 3.3500000665291587 0 0 0
568 1 185.04147430537202 78.29526291458524 5.002537005619509 0 0 0
5810 2 183.09741581150132 80.65945172415978 3.3499998229086496 0 0 0
570 1 183.08458987495777 80.71094032991206 4.997155297455016 0 0 0
9621 2 181.84075367619204 76.20478452547302 5.554470589489851 0 0 0
8899 2 184.5145301108653 76.79844277121823 5.532991889402077 0 0 0
8901 2 186.54027971226168 78.6942759120698 5.60306839603732 0 0 0
8900 2 183.98286382090495 79.44057583712231 5.57098140164271 0 0 0
5113 1 190.05721519291723 76.61604372116219 1.7007367733679573 0 0 0
5112 1 188.06668948728625 79.00790625369478 1.699865061772915 0 0 0
15570 2 189.06134631185645 77.81131707660485 1.1197577073992906 0 0 0
15568 2 191.59628023128343 77.00198324840936 1.1392537788108819 0 0 0
5110 1 192.89475672093036 77.80932963817173 1.833222780985175 0 0 0
15567 2 188.6253980525063 80.4778740834349 1.1378036429194551 0 0 0
7733 2 190.05099437662125 76.563814963262 3.3500000227169124 0 0 0
2493 1 190.05721549128376 76.61604454885021 4.999263256237872 0 0 0
7732 2 188.0590684769623 79.0292024859435 3.350000221163923 0 0 0
2492 1 188.06668998702483 79.00790581415505 5.000134909240226 0 0 0
7730 2 192.38339250253276 78.25612911968024 3.350000206892597 0 0 0
2490 1 192.8947559301283 77.80932905919454 4.866777246471248 0 0 0
11640 2 189.0613460933261 77.81131711825002 5.580242234776378 0 0 0
11638 2 191.59628095384326 77.00198373509467 5.560745803417778 0 0 0
11637 2 188.62539837779568 80.47787510011713 5.56219614786312 0 0 0
14975 2 194.20790095459117 76.82313548295224 1.9762618114008474 0 0 0
14974 2 196.35998950059525 75.54552733004165 1.0993748005626192 0 0 0
4648 1 197.90964540996197 75.83558697199805 1.6944693047768116 0 0 0
15569 2 193.49993678297798 79.16754806453068 1.0751688366162875 0 0 0
15385 2 198.67929539950686 77.20935363140035 1.1049159899908907 -1 0 0
5111 1 194.23763086562448 80.53891251198884 1.6913602295473347 0 0 0
15311 2 195.81527688256807 80.70808483363295 1.1127236305330506 0 0 0
4909 1 197.37123736830316 80.98414316832731 1.6974717337306084 0 0 0
15386 2 198.46193532551334 79.84348363238391 1.136449591193473 -1 0 0
7268 2 197.86848616449126 75.91897182190259 3.349999944284796 0 0 0
2028 1 197.90964602280678 75.8355873061959 5.0055305243632295 0 0 0
7731 2 194.31161203238406 80.53721255655945 3.3500001248736226 0 0 0
2491 1 194.23763133768918 80.53891267994939 5.008639841756776 0 0 0
7529 2 197.3255883643702 80.96951813067945 3.3500000977138136 0 0 0
2289 1 197.37123673775153 80.98414310634348 5.0025284400516465 0 0 0
11045 2 194.20790221926384 76.82313493741671 4.723738363639196 0 0 0
11044 2 196.35998555709156 75.54552648685618 5.600625357197441 0 0 0
11639 2 193.49993700384354 79.16754900876519 5.624831583120453 0 0 0
11455 2 198.67929493792678 77.20935221334656 5.595083707215857 -1 0 0
11381 2 195.81527660700291 80.70808479475787 5.58727611340546 0 0 0
11456 2 198.4619350144149 79.84348438519605 5.5635504344247435 -1 0 0
12861 2 105.1060456519867 81.67743690183211 1.1396293168471083 0 0 0
3210 1 105.47027162402755 83.21997534017409 1.6986303498893527 0 0 0
12862 2 104.24161271348942 84.21914842651327 1.1414340219424435 0 0 0
3209 1 102.93469802589944 85.11278369045839 1.6984488687239165 0 0 0
12858 2 101.48899453400496 84.43944737021006 1.1455679111735073 0 0 0
12528 2 103.14062845764747 86.68776627877604 1.1430159477602713 0 0 0
590 1 105.47027149314324 83.21997524130941 5.001369668127651 0 0 0
5830 2 105.49390233559727 83.22267439864878 3.350000001002184 0 0 0
5829 2 102.90769633884942 85.11606750709261 3.3500000035358304 0 0 0
589 1 102.93469779743627 85.11278370006953 5.001551302388437 0 0 0
8931 2 105.10604563466205 81.67743655523438 5.560370679319218 0 0 0
8932 2 104.24161352069916 84.21914819338862 5.5585661431314355 0 0 0
8928 2 101.48899447912845 84.43944756104169 5.554431816112321 0 0 0
8598 2 103.14062834746228 86.68776512107318 5.556984056255119 0 0 0
12855 2 106.97566421806016 83.76432020013826 1.1511277798223183 0 0 0
12854 2 109.7681926682084 83.53153565399674 1.1444128135705554 0 0 0
3640 1 111.02746484023272 82.55701315994882 1.6983285365633976 0 0 0
3204 1 108.44048502318103 84.4100732632544 1.6981831294064447 0 0 0
12232 2 108.61166324325302 85.98877750426351 1.143126007182641 0 0 0
5824 2 108.42772084875413 84.39119088393494 3.349999974700007 0 0 0
6260 2 111.03663373660433 82.57921437557172 3.3500000605005527 0 0 0
1020 1 111.02746540860686 82.55701321229058 5.001671423627525 0 0 0
584 1 108.44048565266951 84.4100734554959 5.001816823408185 0 0 0
8925 2 106.97566334335704 83.76432013065298 5.548872445200934 0 0 0
8924 2 109.76819180582612 83.53153607427895 5.555587151960702 0 0 0
8302 2 108.6116632512483 85.98877727329204 5.5568739295894485 0 0 0
3644 1 116.62144925817971 81.75050524096676 1.7014578407231171 0 0 0
13557 2 112.54328387352663 83.07627747873163 1.1520354690488817 0 0 0
3641 1 114.02376299891853 83.68990984499516 1.699203637649425 0 0 0
13558 2 115.36173833672346 82.76886847659019 1.1883953543205226 0 0 0
13559 2 114.12685993033709 85.28130314438677 1.145396851915702 0 0 0
6264 2 116.63883984159871 81.74709245317705 3.3499999785328005 0 0 0
1024 1 116.6214491750937 81.75050554878167 4.99854214180187 0 0 0
6261 2 114.0228468840432 83.68283826313386 3.350000021173375 0 0 0
1021 1 114.02376270997124 83.68991004341353 5.000796441516428 0 0 0
9627 2 112.5432837713446 83.07627748799084 5.547964272684765 0 0 0
9628 2 115.36173863455015 82.76886814269513 5.5116046733608375 0 0 0
9629 2 114.12685965557017 85.28130181202866 5.554603089432735 0 0 0
4549 1 122.55139109242009 81.4972016509383 1.7023308644545976 0 0 0
4548 1 119.62727202729657 82.97518757987353 1.7029207792546721 0 0 0
13562 2 118.15782794359876 82.2800774959264 1.1741087364404421 0 0 0
14853 2 121.05468772301005 82.1693538471084 1.179942802802316 0 0 0
5080 1 119.66139200776615 86.21118932175831 1.700159799184541 0 0 0
14854 2 119.63148154072827 84.59144876247011 1.1874534356491506 0 0 0
7169 2 122.49644632607958 81.47565313023865 3.350000038011405 0 0 0
1929 1 122.55138973843157 81.49720186602079 4.997669062326889 0 0 0
7168 2 119.63807976787152 82.93846455744216 3.3500000831581547 0 0 0
1928 1 119.62727252749787 82.97518691073505 4.997079215874034 0 0 0
7700 2 119.63074112251068 86.20849532888636 3.3500000432755637 0 0 0
2460 1 119.66139150060673 86.2111901727187 4.999840316246496 0 0 0
9632 2 118.15782782702091 82.28007773990298 5.525891252476776 0 0 0
10923 2 121.05468831466727 82.1693537818852 5.52005691257165 0 0 0
10924 2 119.63148162749832 84.59144920046518 5.512546807582726 0 0 0
14855 2 123.87421192244248 82.41394163332629 1.1912208161721247 0 0 0
5087 1 125.28479552834125 83.1973249006091 1.7005560136208389 0 0 0
15540 2 126.71698263878564 82.47387504820225 1.154185181968161 0 0 0
5086 1 128.21434464354385 81.89277199635066 1.6972384882850335 0 0 0
15539 2 129.50488983855632 82.83630459981413 1.1481821232654423 0 0 0
5088 1 125.18431630096738 86.36262143654865 1.6979668500161325 0 0 0
15541 2 125.2291235871411 84.77826693857791 1.1359816277428607 0 0 0
7707 2 125.31166515614629 83.18549527075065 3.350000001202916 0 0 0
2467 1 125.2847959040642 83.19732501384614 4.999443889497182 0 0 0
2466 1 128.21434460120207 81.89277193874166 5.002761366270716 0 0 0
7706 2 128.20332345774898 81.90531305340033 3.350000203875924 0 0 0
7708 2 125.18296640471551 86.36820471146673 3.3500000134528207 0 0 0
2468 1 125.18431658953305 86.36262088703754 5.002033159927171 0 0 0
10925 2 123.87421225454979 82.41394187508624 5.508779557978141 0 0 0
11610 2 126.71698250580339 82.47387511258228 5.545814720603453 0 0 0
11609 2 129.50489067622686 82.83630490790001 5.551817724930281 0 0 0
11611 2 125.22912357211439 84.77826737826528 5.564018101894926 0 0 0
5089 1 130.86764592356394 83.67232393465751 1.6983168716867887 0 0 0
15248 2 132.29551356023427 82.98251538273355 1.1420581478265721 0 0 0
4857 1 133.77674499136072 82.41594530441269 1.698185033152775 0 0 0
14154 2 135.05982365825082 83.35366720916893 1.139356288301714 0 0 0
15543 2 130.87491021331104 85.25066540223033 1.1325287770492802 0 0 0
7709 2 130.84521338333346 83.65144229086447 3.350000141590348 0 0 0
2469 1 130.8676454062517 83.67232397285872 5.001683098115962 0 0 0
7477 2 133.77755505378798 82.44076947685856 3.349999948825314 0 0 0
2237 1 133.7767455662708 82.41594504062014 5.001814920160533 0 0 0
11318 2 132.2955130744506 82.9825159334309 5.557942190821932 0 0 0
10224 2 135.05982287549665 83.35366672445568 5.560643607614889 0 0 0
11613 2 130.8749104516906 85.25066549514196 5.567471216473983 0 0 0
13341 2 139.46382162069233 81.38028606904476 1.1341066828045485 0 0 0
4033 1 136.40338852590796 84.20502532806562 1.6980792062847774 0 0 0
14153 2 137.82401194825616 83.52217908495972 1.1324627761600463 0 0 0
4032 1 139.29025767364712 82.9407587201706 1.6982784452960316 0 0 0
14150 2 140.57757708801518 83.8499429955737 1.127149872890986 0 0 0
14151 2 136.40400384087894 85.78267718150886 1.1386166200856216 0 0 0
6653 2 136.37280823474333 84.18231532383088 3.3499999479150238 0 0 0
1413 1 136.40338816052173 84.20502573080206 5.001920775148846 0 0 0
6652 2 139.2939491366389 82.96559883500242 3.3499998145953716 0 0 0
1412 1 139.29025808698867 82.94075851547578 5.0017216162635165 0 0 0
9411 2 139.46382168988697 81.3802864260602 5.565893445924914 0 0 0
10223 2 137.82401204748615 83.52217907638534 5.567537297320327 0 0 0
10220 2 140.5775779577567 83.84994358146342 5.572850068805493 0 0 0
10221 2 136.40400421041124 85.78267704795726 5.561383231602646 0 0 0
12572 2 144.73697541110164 81.89120317198554 1.1330724625982178 0 0 0
13334 2 143.33296423549905 84.18246517594818 1.1279338222781372 0 0 0
3496 1 144.72827957852908 83.45145278079292 1.6994999490156666 0 0 0
13333 2 146.14611570778138 84.12873161463678 1.1357504767765414 0 0 0
4030 1 141.86630419358752 84.75965762184313 1.6977558192208455 0 0 0
14149 2 141.68475756265423 86.31758510878147 1.1335502601871539 0 0 0
6116 2 144.71492061692175 83.50984997192992 3.350000103618919 0 0 0
876 1 144.7282791096172 83.4514526581464 5.000499999003169 0 0 0
6650 2 141.86862942152402 84.73405800438115 3.3500000897718873 0 0 0
1410 1 141.86630390026625 84.75965764427292 5.002244405331307 0 0 0
8642 2 144.73697519832652 81.89120298314707 5.5669276699999175 0 0 0
9404 2 143.33296412497901 84.18246507554032 5.572066021367578 0 0 0
9403 2 146.14611491763162 84.1287308858604 5.564249846599638 0 0 0
10219 2 141.68475789070578 86.31758493384503 5.566449533485678 0 0 0
13335 2 147.00837055730392 86.58402652831685 1.1558019684614957 0 0 0
9405 2 147.0083707477237 86.5840261266724 5.544198104356819 0 0 0
2687 1 150.3418015270872 83.85724420855281 1.7001469724704221 0 0 0
11931 2 150.51635475950337 82.30459403015428 1.1303924207932707 0 0 0
11930 2 148.90784531871205 84.5366260775178 1.1349214700999888 0 0 0
3497 1 147.4090883849055 85.06265777694146 1.700128662034343 0 0 0
11932 2 151.71096904259284 84.62528004117051 1.1333497709399862 0 0 0
5307 2 150.3104919757556 83.89645026111216 3.349999927538731 0 0 0
67 1 150.34180119720315 83.85724425141518 4.999853146774534 0 0 0
6117 2 147.4699443536456 85.01897431583204 3.3500000535702807 0 0 0
877 1 147.40908904001864 85.06265843604783 4.9998709913792965 0 0 0
8001 2 150.51635454829662 82.30459405428437 5.5696073757349405 0 0 0
8000 2 148.9078461907277 84.53662597308215 5.565078150827214 0 0 0
8002 2 151.71096935060396 84.62528047700782 5.566650351340477 0 0 0
2854 1 155.97810967724214 83.66435726190528 1.6992015632054365 0 0 0
11938 2 156.38375936924135 82.12821213821336 1.169255209201031 0 0 0
2852 1 153.17870920132074 85.18771581277149 1.7010606720879562 0 0 0
12248 2 154.51552212908828 84.31434495499798 1.1408773407306065 0 0 0
12249 2 153.19706609747374 86.76728525506337 1.161589046574702 0 0 0
12252 2 157.25843961896075 84.5609544305516 1.1263601395365823 0 0 0
5474 2 155.89641400629674 83.67241811484755 3.3500001209802495 0 0 0
234 1 155.9781100998214 83.66435752976709 5.00079855170712 0 0 0
5472 2 153.21375713798676 85.12007735961872 3.349999718077301 0 0 0
232 1 153.17870926911334 85.18771595020725 4.9989394167169525 0 0 0
8008 2 156.38375922636703 82.12821247288376 5.530744867630487 0 0 0
8318 2 154.5155219912427 84.31434502104685 5.559122664559664 0 0 0
8319 2 153.1970658024044 86.76728518903091 5.538410898577813 0 0 0
8322 2 157.25843883184552 84.56095380967751 5.573639792221757 0 0 0
11820 2 161.39127832963615 81.87566408036136 1.145336051406415 0 0 0
2695 1 161.3757897164204 83.46328078309101 1.6986457451322505 0 0 0
11947 2 162.76584457108106 84.21603202938842 1.1380272129769446 0 0 0
2855 1 158.6964510935903 85.17311732363213 1.6996964398531351 0 0 0
11946 2 160.0215665139967 84.29377894822495 1.1366911426843798 0 0 0
3680 1 164.0731147888955 85.10524825437572 1.69959579816834 0 0 0
13618 2 163.89515100739328 86.67345583635596 1.1410334151502386 0 0 0
5315 2 161.35604866661058 83.45426913535567 3.3499999316754026 0 0 0
75 1 161.37578962349403 83.46328105326313 5.001354295631266 0 0 0
5475 2 158.74410373564635 85.1427478172942 3.3499999944764305 0 0 0
235 1 158.69645105867295 85.17311752177365 5.000303646011119 0 0 0
6300 2 164.0868353202269 85.0931957854324 3.35000008864525 0 0 0
1060 1 164.07311474024888 85.10524882240865 5.00040415399903 0 0 0
7890 2 161.39127811560292 81.87566396388294 5.5546641242358605 0 0 0
8017 2 162.76584452516587 84.2160319155423 5.561972971224313 0 0 0
8016 2 160.02156581143274 84.29377931087804 5.56330885451465 0 0 0
9688 2 163.89515086795407 86.67345563512276 5.558966491086508 0 0 0
12250 2 158.65884916589667 86.74621606269359 1.1447215602128777 0 0 0
8320 2 158.65884923654735 86.74621592435346 5.555278308818605 0 0 0
3681 1 166.90640958244836 83.6838913176692 1.6982017517377972 0 0 0
12895 2 166.7926541114326 82.09305894715804 1.1424307716983786 0 0 0
13617 2 165.5255265533693 84.46542704507026 1.1425570779214882 0 0 0
13619 2 168.29842702937432 84.49677977536122 1.1618343523012478 0 0 0
4247 1 169.59023424640378 85.4596911418688 1.6991385659790676 0 0 0
1061 1 166.9064097349899 83.68389144932503 5.001798133077462 0 0 0
6301 2 166.9456477753614 83.68429290183634 3.349999882654954 0 0 0
6867 2 169.5616932920375 85.44533186699616 3.3500000066416726 0 0 0
1627 1 169.59023436092866 85.45969101024309 5.000861315031055 0 0 0
8965 2 166.79265425740834 82.09305817994294 5.557569307606367 0 0 0
9687 2 165.5255275152557 84.46542684577635 5.557442795509166 0 0 0
9689 2 168.29842745544588 84.49677958680108 5.538165568994278 0 0 0
15001 2 172.36197263163174 82.59683635020215 1.1380503539800146 0 0 0
4671 1 172.49567536346814 84.18527583003834 1.6990959170316027 0 0 0
14439 2 171.08332952785824 84.91314350578723 1.1463910680130538 0 0 0
15002 2 173.89826621642104 85.02278106919479 1.1891649204004298 0 0 0
4676 1 175.20137204726643 86.00271673581771 1.7013352539095041 0 0 0
7291 2 172.52350906293785 84.17117706699902 3.349999785093663 0 0 0
2051 1 172.49567492019935 84.18527578474139 5.00090396003817 0 0 0
7296 2 175.1707562968957 85.9933755258886 3.349999937306598 0 0 0
2056 1 175.2013729373888 86.0027168093172 4.99866473235533 0 0 0
11071 2 172.36197269604986 82.59683645773443 5.561949671041559 0 0 0
10509 2 171.08332872708007 84.91314419335534 5.553608620634547 0 0 0
11072 2 173.89826585800162 85.02278055599345 5.5108351338028605 0 0 0
4674 1 177.52888021034403 81.49250176280198 1.6999467181568437 0 0 0
15005 2 177.7224272023523 83.07284381220741 1.164485672918987 0 0 0
15006 2 176.73767667507386 85.51274796676516 1.1852130042422797 0 0 0
4675 1 178.0807845414409 84.62392410416123 1.7032858589547892 0 0 0
13626 2 179.61526425619482 85.17116801840797 1.1617411207370327 0 0 0
3685 1 181.20618163002192 85.54631150784533 1.700161201377292 0 0 0
7294 2 177.48989772626308 81.51940182105044 3.3500000482650227 0 0 0
2054 1 177.52888079532565 81.49250172918671 5.000053270512072 0 0 0
7295 2 178.14501705675048 84.64730497417625 3.349999987728101 0 0 0
2055 1 178.08078455116527 84.62392485800719 4.996714040673735 0 0 0
6305 2 181.13328825262437 85.55310035420277 3.3499999839885053 0 0 0
1065 1 181.20618139630648 85.54631173386821 4.999838763770687 0 0 0
11075 2 177.72242688387806 83.07284234561644 5.535514414570945 0 0 0
11076 2 176.73767653726375 85.51274813236645 5.514786634973398 0 0 0
9696 2 179.61526379629527 85.17116790775904 5.538258781639054 0 0 0
3635 1 183.784372833859 83.70875146244468 1.7042285110557012 0 0 0
12835 2 183.74110589445843 82.13601765216211 1.1730270147642714 0 0 0
13548 2 185.27528296480415 84.27898260495043 1.1660264974261623 0 0 0
4641 1 186.87628711072702 84.3027416490202 1.6986547512708587 0 0 0
13549 2 182.3740827504803 84.46097013304994 1.1642482292804417 0 0 0
6255 2 183.7667382391169 83.81978240122015 3.3499998778805087 0 0 0
1015 1 183.78437222218068 83.7087521596323 4.995771461630637 0 0 0
7261 2 186.85037826927464 84.27145860834875 3.3500001470079814 0 0 0
2021 1 186.87628682728027 84.3027422019332 5.001345198561885 0 0 0
8905 2 183.74110603054643 82.13601796009253 5.526973083502934 0 0 0
9618 2 185.27528390768813 84.27898266479762 5.5339734853675875 0 0 0
9619 2 182.3740830306079 84.46096955023603 5.535751807960858 0 0 0
15565 2 193.24195083602493 81.7546924116844 1.1269484804715018 0 0 0
5109 1 189.01665996515706 82.00792145977842 1.6981209289525017 0 0 0
14969 2 187.80560759301102 83.02355359129724 1.1338283732982197 0 0 0
15566 2 190.54720848942452 82.44131896064377 1.135994619743741 0 0 0
5108 1 192.09107074450395 82.81712004752612 1.70002358401768 0 0 0
14970 2 187.63878385217652 85.67854630089073 1.1406195129210037 0 0 0
15310 2 192.62319465544564 84.29501285944026 1.1304742453786376 0 0 0
4908 1 193.27419754274888 85.72181574937983 1.6984988293185197 0 0 0
2489 1 189.01665951761788 82.00792107237824 5.001879088672258 0 0 0
7729 2 189.03737764002506 82.01109570063278 3.35000008427552 0 0 0
7728 2 192.0546340524926 82.80806356372646 3.3500000967474386 0 0 0
2488 1 192.09107008124624 82.8171200698505 4.99997653506041 0 0 0
2288 1 193.2741967780544 85.72181554114933 5.001501258866709 0 0 0
11635 2 193.24195079928475 81.75469157947154 5.573051730872457 0 0 0
11039 2 187.8056079651689 83.02355316038579 5.5661716690159615 0 0 0
11636 2 190.54721068374315 82.4413197558584 5.564005465290965 0 0 0
11040 2 187.6387836432116 85.67854531517736 5.559380628910949 0 0 0
11380 2 192.6231942335802 84.29501285603267 5.569525926746312 0 0 0
7528 2 193.32380049950868 85.72716322748579 3.3499998967970352 0 0 0
11379 2 194.84603853122613 85.96582054595116 5.566884500969849 0 0 0
11382 2 197.9482008835978 82.44999690183771 5.569661473161278 0 0 0
2287 1 196.4116853761843 86.23518323552608 5.002541767705331 0 0 0
7527 2 196.3773463922104 86.22720546910897 3.349999880655693 0 0 0
11378 2 197.48268612562364 85.07617443669304 5.562172755641355 0 0 0
4910 1 198.54035621737825 83.90617052363407 1.6984885961508849 0 0 0
15312 2 197.94820077787222 82.44999718757049 1.1303386918912137 0 0 0
4907 1 196.4116848715885 86.23518391143475 1.6974583308169797 0 0 0
15309 2 194.84603834033678 85.96582036545303 1.133115681793265 0 0 0
15308 2 197.4826864981687 85.07617419134371 1.1378272662445554 0 0 0
7530 2 198.56513575133212 83.92331702491248 3.3499998993486666 0 0 0
2290 1 198.54035631647213 83.9061706515858 5.00151132196623 0 0 0
2999 1 103.42341254485173 88.25065130601853 1.698832660941051 0 0 0
12527 2 104.89085770888876 88.84890220098309 1.1386200297084688 0 0 0
2997 1 100.96869418038885 90.2381506151138 1.6985895215964524 0 0 0
12525 2 102.21248117309555 89.26382103992485 1.1395158906031653 0 0 0
2998 1 106.33433632958953 89.50151864618387 1.6985844219148098 0 0 0
12526 2 101.16079836391411 91.81216470345656 1.1375416352201875 0 0 0
5619 2 103.43544427867171 88.23474654542171 3.350000019389667 0 0 0
379 1 103.42341275964498 88.25065159793078 5.001167341938741 0 0 0
5617 2 100.97166610602547 90.25474237374668 3.349999984391301 0 0 0
377 1 100.96869432445772 90.2381507427536 5.001410596094714 0 0 0
378 1 106.33433634986251 89.50151865928325 5.0014156261874305 0 0 0
8597 2 104.89085724736691 88.84890185109633 5.56137986272878 0 0 0
8595 2 102.21248109039757 89.26382132157248 5.560484052123187 0 0 0
8596 2 101.16079844449949 91.81216395726506 5.562458268256372 0 0 0
5618 2 106.33267269141696 89.51945513665636 3.3499999485609155 0 0 0
12234 2 107.58937468169034 88.53487054317458 1.1444423376050576 0 0 0
2844 1 108.83634013650708 87.55935653171666 1.699353897038789 0 0 0
12233 2 110.29309322718747 88.17798243430084 1.1361169897465728 0 0 0
3994 1 111.73525008072713 88.83057539316681 1.6980218056661525 0 0 0
