7825 0 0 0
8194 0 0 0
12077 0 0 0
12078 0 0 0
2963 0 0 0
12411 0 0 0
2800 0 0 0
12075 0 0 0
2962 0 0 0
12412 0 0 0
5549 0 0 0
377 0 0 0
5386 0 0 0
214 0 0 0
5548 0 0 0
376 0 0 0
8198 0 0 0
8199 0 0 0
8532 0 0 0
8196 0 0 0
8533 0 0 0
12413 0 0 0
3558 0 0 0
13364 0 0 0
3555 0 0 0
12423 0 0 0
12421 0 0 0
2968 0 0 0
12424 0 0 0
6144 0 0 0
972 0 0 0
6141 0 0 0
969 0 0 0
5554 0 0 0
382 0 0 0
8534 0 0 0
9485 0 0 0
8544 0 0 0
8542 0 0 0
8545 0 0 0
13365 0 0 0
4194 0 0 0
14244 0 0 0
4193 0 0 0
14246 0 0 0
14268 0 0 0
4207 0 0 0
1608 0 0 0
6780 0 0 0
6779 0 0 0
1607 0 0 0
1621 0 0 0
9486 0 0 0
10365 0 0 0
10367 0 0 0
10389 0 0 0
14245 0 0 0
4195 0 0 0
12417 0 0 0
2965 0 0 0
12414 0 0 0
6781 0 0 0
1609 0 0 0
5551 0 0 0
379 0 0 0
10366 0 0 0
8538 0 0 0
8535 0 0 0
13127 0 0 0
12418 0 0 0
3407 0 0 0
13128 0 0 0
4839 0 0 0
15104 0 0 0
5993 0 0 0
821 0 0 0
7425 0 0 0
2253 0 0 0
9248 0 0 0
8539 0 0 0
9249 0 0 0
11225 0 0 0
15097 0 0 0
15102 0 0 0
4837 0 0 0
15103 0 0 0
4838 0 0 0
15095 0 0 0
7423 0 0 0
2251 0 0 0
7424 0 0 0
2252 0 0 0
11218 0 0 0
11223 0 0 0
11224 0 0 0
11216 0 0 0
4834 0 0 0
12268 0 0 0
2890 0 0 0
15094 0 0 0
4831 0 0 0
14823 0 0 0
7420 0 0 0
2248 0 0 0
5476 0 0 0
304 0 0 0
7417 0 0 0
2245 0 0 0
8389 0 0 0
11215 0 0 0
10944 0 0 0
12260 0 0 0
14029 0 0 0
2887 0 0 0
12262 0 0 0
12261 0 0 0
4026 0 0 0
14030 0 0 0
3354 0 0 0
5473 0 0 0
301 0 0 0
6612 0 0 0
1440 0 0 0
768 0 0 0
8381 0 0 0
10150 0 0 0
8383 0 0 0
8382 0 0 0
10151 0 0 0
5940 0 0 0
4025 0 0 0
14031 0 0 0
14028 0 0 0
4028 0 0 0
4027 0 0 0
14032 0 0 0
6611 0 0 0
1439 0 0 0
6613 0 0 0
6614 0 0 0
1441 0 0 0
10152 0 0 0
1442 0 0 0
10149 0 0 0
10153 0 0 0
4724 0 0 0
14954 0 0 0
4721 0 0 0
14952 0 0 0
14530 0 0 0
7310 0 0 0
2138 0 0 0
7307 0 0 0
2135 0 0 0
11075 0 0 0
11073 0 0 0
10651 0 0 0
14523 0 0 0
14951 0 0 0
4720 0 0 0
14953 0 0 0
4950 0 0 0
14959 0 0 0
4951 0 0 0
7306 0 0 0
2134 0 0 0
7536 0 0 0
2364 0 0 0
7537 0 0 0
2365 0 0 0
10644 0 0 0
11072 0 0 0
11074 0 0 0
11080 0 0 0
15249 0 0 0
11370 0 0 0
14529 0 0 0
4725 0 0 0
14960 0 0 0
4726 0 0 0
14961 0 0 0
5056 0 0 0
7311 0 0 0
2139 0 0 0
7312 0 0 0
2140 0 0 0
7642 0 0 0
2470 0 0 0
10650 0 0 0
11081 0 0 0
11082 0 0 0
4795 0 0 0
15049 0 0 0
15383 0 0 0
5054 0 0 0
15380 0 0 0
7381 0 0 0
2209 0 0 0
7640 0 0 0
2468 0 0 0
11170 0 0 0
11504 0 0 0
11501 0 0 0
15050 0 0 0
4801 0 0 0
15055 0 0 0
15053 0 0 0
4799 0 0 0
15047 0 0 0
7387 0 0 0
2215 0 0 0
7385 0 0 0
2213 0 0 0
11171 0 0 0
11176 0 0 0
11174 0 0 0
11168 0 0 0
4796 0 0 0
14232 0 0 0
15052 0 0 0
4797 0 0 0
15041 0 0 0
15040 0 0 0
7382 0 0 0
2210 0 0 0
2211 0 0 0
7383 0 0 0
7376 0 0 0
10353 0 0 0
11173 0 0 0
11162 0 0 0
11161 0 0 0
4790 0 0 0
2204 0 0 0
4182 0 0 0
14230 0 0 0
4181 0 0 0
11702 0 0 0
2616 0 0 0
14231 0 0 0
4793 0 0 0
6768 0 0 0
1596 0 0 0
6767 0 0 0
1595 0 0 0
5202 0 0 0
30 0 0 0
7379 0 0 0
2207 0 0 0
10351 0 0 0
7823 0 0 0
10352 0 0 0
11701 0 0 0
11703 0 0 0
2703 0 0 0
11880 0 0 0
13371 0 0 0
3561 0 0 0
5289 0 0 0
117 0 0 0
6147 0 0 0
975 0 0 0
7822 0 0 0
7824 0 0 0
8001 0 0 0
9492 0 0 0
12074 0 0 0
3560 0 0 0
13372 0 0 0
4200 0 0 0
14252 0 0 0
6146 0 0 0
974 0 0 0
6786 0 0 0
1614 0 0 0
8195 0 0 0
9493 0 0 0
10373 0 0 0
5553 0 0 0
2967 0 0 0
12422 0 0 0
4199 0 0 0
14253 0 0 0
4605 0 0 0
14786 0 0 0
381 0 0 0
1613 0 0 0
6785 0 0 0
7191 0 0 0
2019 0 0 0
8543 0 0 0
10374 0 0 0
10907 0 0 0
4208 0 0 0
14267 0 0 0
14269 0 0 0
4604 0 0 0
14781 0 0 0
4601 0 0 0
14266 0 0 0
6794 0 0 0
1622 0 0 0
6793 0 0 0
7190 0 0 0
2018 0 0 0
7187 0 0 0
2015 0 0 0
10388 0 0 0
10390 0 0 0
10902 0 0 0
10387 0 0 0
12415 0 0 0
2964 0 0 0
4206 0 0 0
14264 0 0 0
12416 0 0 0
4205 0 0 0
5550 0 0 0
378 0 0 0
6792 0 0 0
1620 0 0 0
6791 0 0 0
1619 0 0 0
8536 0 0 0
10385 0 0 0
8537 0 0 0
14265 0 0 0
10386 0 0 0
7220 0 0 0
4633 0 0 0
14833 0 0 0
4840 0 0 0
15101 0 0 0
14834 0 0 0
4634 0 0 0
7219 0 0 0
2047 0 0 0
7426 0 0 0
2254 0 0 0
2048 0 0 0
10954 0 0 0
11222 0 0 0
10955 0 0 0
15099 0 0 0
4836 0 0 0
4835 0 0 0
15100 0 0 0
14828 0 0 0
14831 0 0 0
4631 0 0 0
2250 0 0 0
7421 0 0 0
7422 0 0 0
7217 0 0 0
2045 0 0 0
11220 0 0 0
2249 0 0 0
11221 0 0 0
10949 0 0 0
10952 0 0 0
7214 0 0 0
4628 0 0 0
13047 0 0 0
14824 0 0 0
4630 0 0 0
14827 0 0 0
14825 0 0 0
4629 0 0 0
2042 0 0 0
2044 0 0 0
7216 0 0 0
7215 0 0 0
2043 0 0 0
9168 0 0 0
10945 0 0 0
10948 0 0 0
10946 0 0 0
13048 0 0 0
3385 0 0 0
13094 0 0 0
13097 0 0 0
13096 0 0 0
3386 0 0 0
5971 0 0 0
799 0 0 0
5972 0 0 0
800 0 0 0
9169 0 0 0
9215 0 0 0
9218 0 0 0
9217 0 0 0
13093 0 0 0
3384 0 0 0
13095 0 0 0
3960 0 0 0
13940 0 0 0
13942 0 0 0
5970 0 0 0
798 0 0 0
6546 0 0 0
1374 0 0 0
9214 0 0 0
9216 0 0 0
10061 0 0 0
10063 0 0 0
4403 0 0 0
14532 0 0 0
14531 0 0 0
13773 0 0 0
4404 0 0 0
14533 0 0 0
3852 0 0 0
1817 0 0 0
6989 0 0 0
6438 0 0 0
6990 0 0 0
1818 0 0 0
1266 0 0 0
10653 0 0 0
10652 0 0 0
9894 0 0 0
10654 0 0 0
15250 0 0 0
4952 0 0 0
15252 0 0 0
5059 0 0 0
5063 0 0 0
15388 0 0 0
7538 0 0 0
2366 0 0 0
2473 0 0 0
7649 0 0 0
2477 0 0 0
7645 0 0 0
11371 0 0 0
11373 0 0 0
11509 0 0 0
15385 0 0 0
15251 0 0 0
5051 0 0 0
15378 0 0 0
5057 0 0 0
15384 0 0 0
15379 0 0 0
15376 0 0 0
7637 0 0 0
2465 0 0 0
7643 0 0 0
2471 0 0 0
11506 0 0 0
11372 0 0 0
11499 0 0 0
11505 0 0 0
11500 0 0 0
11497 0 0 0
15381 0 0 0
5052 0 0 0
5055 0 0 0
15382 0 0 0
5053 0 0 0
15243 0 0 0
7638 0 0 0
2466 0 0 0
7641 0 0 0
2469 0 0 0
7639 0 0 0
2467 0 0 0
11502 0 0 0
11503 0 0 0
11364 0 0 0
15046 0 0 0
4794 0 0 0
15048 0 0 0
4997 0 0 0
15309 0 0 0
7380 0 0 0
2208 0 0 0
7583 0 0 0
2411 0 0 0
11167 0 0 0
11169 0 0 0
11430 0 0 0
15042 0 0 0
15306 0 0 0
4993 0 0 0
15305 0 0 0
15044 0 0 0
4992 0 0 0
7579 0 0 0
2407 0 0 0
7578 0 0 0
2406 0 0 0
11163 0 0 0
11427 0 0 0
11426 0 0 0
11165 0 0 0
15045 0 0 0
4792 0 0 0
11881 0 0 0
2704 0 0 0
15043 0 0 0
4791 0 0 0
7378 0 0 0
2206 0 0 0
118 0 0 0
7377 0 0 0
2205 0 0 0
11166 0 0 0
8002 0 0 0
11164 0 0 0
5290 0 0 0
11879 0 0 0
13369 0 0 0
11882 0 0 0
2705 0 0 0
11883 0 0 0
12419 0 0 0
2966 0 0 0
5291 0 0 0
119 0 0 0
5552 0 0 0
380 0 0 0
8000 0 0 0
9490 0 0 0
8003 0 0 0
8004 0 0 0
8540 0 0 0
14254 0 0 0
3559 0 0 0
13370 0 0 0
4201 0 0 0
14255 0 0 0
6145 0 0 0
973 0 0 0
6787 0 0 0
1615 0 0 0
10375 0 0 0
9491 0 0 0
10376 0 0 0
14256 0 0 0
14787 0 0 0
4606 0 0 0
4202 0 0 0
14257 0 0 0
14783 0 0 0
7192 0 0 0
2020 0 0 0
6788 0 0 0
1616 0 0 0
10377 0 0 0
10908 0 0 0
10378 0 0 0
10904 0 0 0
7188 0 0 0
14782 0 0 0
4602 0 0 0
14784 0 0 0
4603 0 0 0
14258 0 0 0
4203 0 0 0
2016 0 0 0
7189 0 0 0
2017 0 0 0
6789 0 0 0
1617 0 0 0
10903 0 0 0
10905 0 0 0
10379 0 0 0
4600 0 0 0
14780 0 0 0
14777 0 0 0
4598 0 0 0
14259 0 0 0
14775 0 0 0
7186 0 0 0
2014 0 0 0
7184 0 0 0
2012 0 0 0
10901 0 0 0
10898 0 0 0
10380 0 0 0
10896 0 0 0
14835 0 0 0
14830 0 0 0
4635 0 0 0
4632 0 0 0
4599 0 0 0
14778 0 0 0
7221 0 0 0
2049 0 0 0
7218 0 0 0
2046 0 0 0
7185 0 0 0
2013 0 0 0
10956 0 0 0
10951 0 0 0
10899 0 0 0
14829 0 0 0
14832 0 0 0
5012 0 0 0
15327 0 0 0
5009 0 0 0
15330 0 0 0
2426 0 0 0
7595 0 0 0
2423 0 0 0
7598 0 0 0
10950 0 0 0
10953 0 0 0
11448 0 0 0
11451 0 0 0
15325 0 0 0
14826 0 0 0
5008 0 0 0
15326 0 0 0
4841 0 0 0
15105 0 0 0
7594 0 0 0
2422 0 0 0
7427 0 0 0
2255 0 0 0
11446 0 0 0
10947 0 0 0
11447 0 0 0
11226 0 0 0
13090 0 0 0
3383 0 0 0
15106 0 0 0
4843 0 0 0
13946 0 0 0
13092 0 0 0
3962 0 0 0
5969 0 0 0
797 0 0 0
7429 0 0 0
2257 0 0 0
6548 0 0 0
1376 0 0 0
9211 0 0 0
11227 0 0 0
10067 0 0 0
9213 0 0 0
13091 0 0 0
3959 0 0 0
13941 0 0 0
3966 0 0 0
13953 0 0 0
1373 0 0 0
6545 0 0 0
6552 0 0 0
1380 0 0 0
9212 0 0 0
10062 0 0 0
10074 0 0 0
13774 0 0 0
3853 0 0 0
13777 0 0 0
4061 0 0 0
13776 0 0 0
14078 0 0 0
1267 0 0 0
6439 0 0 0
6647 0 0 0
1475 0 0 0
9895 0 0 0
9898 0 0 0
9897 0 0 0
10199 0 0 0
15386 0 0 0
5058 0 0 0
15387 0 0 0
5060 0 0 0
15389 0 0 0
7644 0 0 0
2472 0 0 0
7646 0 0 0
2474 0 0 0
11507 0 0 0
11508 0 0 0
11510 0 0 0
15391 0 0 0
5062 0 0 0
15377 0 0 0
5050 0 0 0
15390 0 0 0
5061 0 0 0
7648 0 0 0
2476 0 0 0
7636 0 0 0
2464 0 0 0
7647 0 0 0
11512 0 0 0
11498 0 0 0
11511 0 0 0
2475 0 0 0
15241 0 0 0
15248 0 0 0
4949 0 0 0
15242 0 0 0
4945 0 0 0
15247 0 0 0
13778 0 0 0
7535 0 0 0
2363 0 0 0
7531 0 0 0
2359 0 0 0
11362 0 0 0
11369 0 0 0
11363 0 0 0
11368 0 0 0
9899 0 0 0
4946 0 0 0
7532 0 0 0
2360 0 0 0
4996 0 0 0
15244 0 0 0
15308 0 0 0
4995 0 0 0
13150 0 0 0
3420 0 0 0
7582 0 0 0
2410 0 0 0
7581 0 0 0
2409 0 0 0
6006 0 0 0
834 0 0 0
11365 0 0 0
11429 0 0 0
9271 0 0 0
15304 0 0 0
15307 0 0 0
4994 0 0 0
14040 0 0 0
4034 0 0 0
14038 0 0 0
7580 0 0 0
2408 0 0 0
6620 0 0 0
1448 0 0 0
11425 0 0 0
11428 0 0 0
10161 0 0 0
10159 0 0 0
13160 0 0 0
3427 0 0 0
13162 0 0 0
13161 0 0 0
4033 0 0 0
6013 0 0 0
841 0 0 0
6619 0 0 0
1447 0 0 0
9281 0 0 0
9283 0 0 0
9282 0 0 0
11884 0 0 0
3428 0 0 0
12420 0 0 0
13163 0 0 0
15057 0 0 0
3562 0 0 0
13373 0 0 0
4804 0 0 0
842 0 0 0
6014 0 0 0
6148 0 0 0
976 0 0 0
7390 0 0 0
2218 0 0 0
8005 0 0 0
8541 0 0 0
9284 0 0 0
11178 0 0 0
9494 0 0 0
15058 0 0 0
14774 0 0 0
4802 0 0 0
4803 0 0 0
15059 0 0 0
4806 0 0 0
7388 0 0 0
2216 0 0 0
7389 0 0 0
2217 0 0 0
7392 0 0 0
2220 0 0 0
11179 0 0 0
10895 0 0 0
11180 0 0 0
4596 0 0 0
14773 0 0 0
15295 0 0 0
4981 0 0 0
4982 0 0 0
15291 0 0 0
15062 0 0 0
7182 0 0 0
2010 0 0 0
2395 0 0 0
7568 0 0 0
2396 0 0 0
10894 0 0 0
11416 0 0 0
11412 0 0 0
11183 0 0 0
7567 0 0 0
14785 0 0 0
14260 0 0 0
15293 0 0 0
15016 0 0 0
4980 0 0 0
4768 0 0 0
15294 0 0 0
7566 0 0 0
2394 0 0 0
7354 0 0 0
2182 0 0 0
10906 0 0 0
10381 0 0 0
11414 0 0 0
11137 0 0 0
11415 0 0 0
4597 0 0 0
15017 0 0 0
14262 0 0 0
14261 0 0 0
4204 0 0 0
4769 0 0 0
14263 0 0 0
7183 0 0 0
2011 0 0 0
6790 0 0 0
7355 0 0 0
2183 0 0 0
11138 0 0 0
10383 0 0 0
1618 0 0 0
10382 0 0 0
10384 0 0 0
14776 0 0 0
14779 0 0 0
4622 0 0 0
14812 0 0 0
4821 0 0 0
4820 0 0 0
15080 0 0 0
2036 0 0 0
7208 0 0 0
7407 0 0 0
2235 0 0 0
2234 0 0 0
7406 0 0 0
10897 0 0 0
10900 0 0 0
10933 0 0 0
11201 0 0 0
7599 0 0 0
14813 0 0 0
10934 0 0 0
5013 0 0 0
15328 0 0 0
15329 0 0 0
15321 0 0 0
5010 0 0 0
5005 0 0 0
2427 0 0 0
7596 0 0 0
2424 0 0 0
7591 0 0 0
2419 0 0 0
11449 0 0 0
11450 0 0 0
11442 0 0 0
5011 0 0 0
15320 0 0 0
15107 0 0 0
5004 0 0 0
15319 0 0 0
7597 0 0 0
2425 0 0 0
7590 0 0 0
2418 0 0 0
11441 0 0 0
11228 0 0 0
11440 0 0 0
15108 0 0 0
13943 0 0 0
4842 0 0 0
15000 0 0 0
4756 0 0 0
15001 0 0 0
7428 0 0 0
2256 0 0 0
7342 0 0 0
2170 0 0 0
7343 0 0 0
11229 0 0 0
10064 0 0 0
11121 0 0 0
11122 0 0 0
4757 0 0 0
2171 0 0 0
13945 0 0 0
10066 0 0 0
3961 0 0 0
13944 0 0 0
3965 0 0 0
13947 0 0 0
13948 0 0 0
6547 0 0 0
1375 0 0 0
6551 0 0 0
1379 0 0 0
10065 0 0 0
10068 0 0 0
10069 0 0 0
14077 0 0 0
14074 0 0 0
4060 0 0 0
4058 0 0 0
14073 0 0 0
14071 0 0 0
6646 0 0 0
1474 0 0 0
6644 0 0 0
1472 0 0 0
10198 0 0 0
10195 0 0 0
10194 0 0 0
10192 0 0 0
14075 0 0 0
14076 0 0 0
4059 0 0 0
14059 0 0 0
4047 0 0 0
14056 0 0 0
6645 0 0 0
1473 0 0 0
6633 0 0 0
1461 0 0 0
10196 0 0 0
10197 0 0 0
10180 0 0 0
10177 0 0 0
15245 0 0 0
4947 0 0 0
15246 0 0 0
14057 0 0 0
4046 0 0 0
14058 0 0 0
7533 0 0 0
2361 0 0 0
6632 0 0 0
1460 0 0 0
11366 0 0 0
11367 0 0 0
10178 0 0 0
10179 0 0 0
4948 0 0 0
13781 0 0 0
3856 0 0 0
13780 0 0 0
3855 0 0 0
13782 0 0 0
7534 0 0 0
2362 0 0 0
6442 0 0 0
1270 0 0 0
6441 0 0 0
1269 0 0 0
9902 0 0 0
9901 0 0 0
9903 0 0 0
13779 0 0 0
13154 0 0 0
9900 0 0 0
9275 0 0 0
3854 0 0 0
13149 0 0 0
13146 0 0 0
3419 0 0 0
13155 0 0 0
13148 0 0 0
3423 0 0 0
6440 0 0 0
1268 0 0 0
6005 0 0 0
833 0 0 0
6009 0 0 0
837 0 0 0
9270 0 0 0
9267 0 0 0
9276 0 0 0
9269 0 0 0
14041 0 0 0
4035 0 0 0
13147 0 0 0
14042 0 0 0
4036 0 0 0
6621 0 0 0
1449 0 0 0
6622 0 0 0
1450 0 0 0
10162 0 0 0
9268 0 0 0
10163 0 0 0
14043 0 0 0
10164 0 0 0
14039 0 0 0
4619 0 0 0
14810 0 0 0
14809 0 0 0
4620 0 0 0
7205 0 0 0
2033 0 0 0
7206 0 0 0
2034 0 0 0
10160 0 0 0
10931 0 0 0
10930 0 0 0
13374 0 0 0
15060 0 0 0
4618 0 0 0
14806 0 0 0
14796 0 0 0
4616 0 0 0
14797 0 0 0
4612 0 0 0
7204 0 0 0
2032 0 0 0
7202 0 0 0
2030 0 0 0
7198 0 0 0
2026 0 0 0
9495 0 0 0
11181 0 0 0
10927 0 0 0
10917 0 0 0
10918 0 0 0
15063 0 0 0
4805 0 0 0
15061 0 0 0
4807 0 0 0
14799 0 0 0
4613 0 0 0
7391 0 0 0
2219 0 0 0
2221 0 0 0
7393 0 0 0
11184 0 0 0
11182 0 0 0
10920 0 0 0
2027 0 0 0
14800 0 0 0
10921 0 0 0
4979 0 0 0
2393 0 0 0
7199 0 0 0
15292 0 0 0
5087 0 0 0
15418 0 0 0
15420 0 0 0
14801 0 0 0
5086 0 0 0
7565 0 0 0
7673 0 0 0
2501 0 0 0
7672 0 0 0
2500 0 0 0
11413 0 0 0
11539 0 0 0
11541 0 0 0
10922 0 0 0
5089 0 0 0
15421 0 0 0
5088 0 0 0
15014 0 0 0
15415 0 0 0
7675 0 0 0
2503 0 0 0
2502 0 0 0
7674 0 0 0
11542 0 0 0
11135 0 0 0
11536 0 0 0
15015 0 0 0
4767 0 0 0
14817 0 0 0
4625 0 0 0
14818 0 0 0
14819 0 0 0
7353 0 0 0
2181 0 0 0
7211 0 0 0
2039 0 0 0
11136 0 0 0
10938 0 0 0
10939 0 0 0
10940 0 0 0
15075 0 0 0
11196 0 0 0
15078 0 0 0
4819 0 0 0
15079 0 0 0
15081 0 0 0
4823 0 0 0
4822 0 0 0
7405 0 0 0
2233 0 0 0
7409 0 0 0
2237 0 0 0
2236 0 0 0
11199 0 0 0
11200 0 0 0
11202 0 0 0
7408 0 0 0
7404 0 0 0
4818 0 0 0
15076 0 0 0
15322 0 0 0
15077 0 0 0
5007 0 0 0
14814 0 0 0
14275 0 0 0
4623 0 0 0
2232 0 0 0
7593 0 0 0
2421 0 0 0
7209 0 0 0
2037 0 0 0
11197 0 0 0
11443 0 0 0
11198 0 0 0
10935 0 0 0
10396 0 0 0
5006 0 0 0
15323 0 0 0
15324 0 0 0
5083 0 0 0
15410 0 0 0
7592 0 0 0
2420 0 0 0
7669 0 0 0
2497 0 0 0
11444 0 0 0
11445 0 0 0
11531 0 0 0
15002 0 0 0
15414 0 0 0
5084 0 0 0
15413 0 0 0
5082 0 0 0
15288 0 0 0
7670 0 0 0
2498 0 0 0
7668 0 0 0
2496 0 0 0
11123 0 0 0
11535 0 0 0
11534 0 0 0
11409 0 0 0
15412 0 0 0
11533 0 0 0
14998 0 0 0
11119 0 0 0
4755 0 0 0
14665 0 0 0
4504 0 0 0
14999 0 0 0
4977 0 0 0
15287 0 0 0
7341 0 0 0
2169 0 0 0
7090 0 0 0
1918 0 0 0
7563 0 0 0
2391 0 0 0
10786 0 0 0
11120 0 0 0
11408 0 0 0
4063 0 0 0
14072 0 0 0
4057 0 0 0
13187 0 0 0
14079 0 0 0
1477 0 0 0
6643 0 0 0
1471 0 0 0
6032 0 0 0
6649 0 0 0
10193 0 0 0
9308 0 0 0
10200 0 0 0
14060 0 0 0
3446 0 0 0
13189 0 0 0
4048 0 0 0
14054 0 0 0
13188 0 0 0
4045 0 0 0
860 0 0 0
6634 0 0 0
1462 0 0 0
6631 0 0 0
1459 0 0 0
10181 0 0 0
9310 0 0 0
10175 0 0 0
9309 0 0 0
13195 0 0 0
9316 0 0 0
14063 0 0 0
4052 0 0 0
14065 0 0 0
4050 0 0 0
14055 0 0 0
14064 0 0 0
6638 0 0 0
1466 0 0 0
6636 0 0 0
1464 0 0 0
10184 0 0 0
10186 0 0 0
10176 0 0 0
10185 0 0 0
4051 0 0 0
14061 0 0 0
4049 0 0 0
13152 0 0 0
14062 0 0 0
1465 0 0 0
6637 0 0 0
6635 0 0 0
1463 0 0 0
10182 0 0 0
9273 0 0 0
10183 0 0 0
3422 0 0 0
3421 0 0 0
13151 0 0 0
13156 0 0 0
3424 0 0 0
13153 0 0 0
13157 0 0 0
3425 0 0 0
6008 0 0 0
836 0 0 0
6007 0 0 0
835 0 0 0
6010 0 0 0
838 0 0 0
6011 0 0 0
839 0 0 0
9272 0 0 0
9277 0 0 0
9274 0 0 0
9278 0 0 0
12286 0 0 0
12287 0 0 0
2899 0 0 0
12283 0 0 0
2898 0 0 0
313 0 0 0
5485 0 0 0
5484 0 0 0
312 0 0 0
8407 0 0 0
8408 0 0 0
8404 0 0 0
14811 0 0 0
14270 0 0 0
4621 0 0 0
14808 0 0 0
12284 0 0 0
4209 0 0 0
14271 0 0 0
7207 0 0 0
2035 0 0 0
6795 0 0 0
1623 0 0 0
10932 0 0 0
10391 0 0 0
10929 0 0 0
8405 0 0 0
10392 0 0 0
14272 0 0 0
10393 0 0 0
14807 0 0 0
4617 0 0 0
14273 0 0 0
4211 0 0 0
14274 0 0 0
7203 0 0 0
2031 0 0 0
6797 0 0 0
1625 0 0 0
10928 0 0 0
10394 0 0 0
10395 0 0 0
14798 0 0 0
4816 0 0 0
15072 0 0 0
4815 0 0 0
15073 0 0 0
15070 0 0 0
4814 0 0 0
7402 0 0 0
2230 0 0 0
7401 0 0 0
2229 0 0 0
7400 0 0 0
2228 0 0 0
10919 0 0 0
11193 0 0 0
11194 0 0 0
11191 0 0 0
15419 0 0 0
15427 0 0 0
5092 0 0 0
15426 0 0 0
5094 0 0 0
15428 0 0 0
7678 0 0 0
2506 0 0 0
7680 0 0 0
2508 0 0 0
11540 0 0 0
11548 0 0 0
11547 0 0 0
11549 0 0 0
5085 0 0 0
15416 0 0 0
15417 0 0 0
5093 0 0 0
15422 0 0 0
7671 0 0 0
2499 0 0 0
7679 0 0 0
2507 0 0 0
11537 0 0 0
11538 0 0 0
11543 0 0 0
7691 0 0 0
5105 0 0 0
15438 0 0 0
5104 0 0 0
5102 0 0 0
15435 0 0 0
15439 0 0 0
15436 0 0 0
2519 0 0 0
2518 0 0 0
7690 0 0 0
2516 0 0 0
7688 0 0 0
7692 0 0 0
11559 0 0 0
11556 0 0 0
11560 0 0 0
11557 0 0 0
15085 0 0 0
15082 0 0 0
4825 0 0 0
15086 0 0 0
4826 0 0 0
7411 0 0 0
2239 0 0 0
7412 0 0 0
2240 0 0 0
11206 0 0 0
11203 0 0 0
11207 0 0 0
4212 0 0 0
14276 0 0 0
14277 0 0 0
14822 0 0 0
4627 0 0 0
14820 0 0 0
6798 0 0 0
1626 0 0 0
7213 0 0 0
2041 0 0 0
7212 0 0 0
10397 0 0 0
10398 0 0 0
10943 0 0 0
10941 0 0 0
14670 0 0 0
10791 0 0 0
14815 0 0 0
5080 0 0 0
4624 0 0 0
14669 0 0 0
14816 0 0 0
4507 0 0 0
14671 0 0 0
7666 0 0 0
2494 0 0 0
7210 0 0 0
2038 0 0 0
7093 0 0 0
1921 0 0 0
10936 0 0 0
10790 0 0 0
10937 0 0 0
10792 0 0 0
5081 0 0 0
15411 0 0 0
15290 0 0 0
15289 0 0 0
4978 0 0 0
15286 0 0 0
7667 0 0 0
2495 0 0 0
7564 0 0 0
2392 0 0 0
11532 0 0 0
11411 0 0 0
11410 0 0 0
11407 0 0 0
4976 0 0 0
15285 0 0 0
4506 0 0 0
14668 0 0 0
4975 0 0 0
15003 0 0 0
14659 0 0 0
7562 0 0 0
2390 0 0 0
1920 0 0 0
7561 0 0 0
2389 0 0 0
11406 0 0 0
10789 0 0 0
11124 0 0 0
10780 0 0 0
7092 0 0 0
4062 0 0 0
13198 0 0 0
3452 0 0 0
13197 0 0 0
3450 0 0 0
13196 0 0 0
6648 0 0 0
1476 0 0 0
6038 0 0 0
866 0 0 0
864 0 0 0
6036 0 0 0
9319 0 0 0
9318 0 0 0
9317 0 0 0
3451 0 0 0
13194 0 0 0
3449 0 0 0
13192 0 0 0
3448 0 0 0
13193 0 0 0
13191 0 0 0
13190 0 0 0
6037 0 0 0
865 0 0 0
6035 0 0 0
863 0 0 0
6034 0 0 0
862 0 0 0
9315 0 0 0
9313 0 0 0
9314 0 0 0
9312 0 0 0
9311 0 0 0
4563 0 0 0
14738 0 0 0
14068 0 0 0
4564 0 0 0
14739 0 0 0
4054 0 0 0
7149 0 0 0
1977 0 0 0
7150 0 0 0
1978 0 0 0
6640 0 0 0
1468 0 0 0
10859 0 0 0
10189 0 0 0
10860 0 0 0
4565 0 0 0
14737 0 0 0
14740 0 0 0
4566 0 0 0
14741 0 0 0
13144 0 0 0
4567 0 0 0
7151 0 0 0
1979 0 0 0
1980 0 0 0
7152 0 0 0
7153 0 0 0
1981 0 0 0
10858 0 0 0
10861 0 0 0
10862 0 0 0
9265 0 0 0
13158 0 0 0
13145 0 0 0
3426 0 0 0
3418 0 0 0
13142 0 0 0
3434 0 0 0
6012 0 0 0
840 0 0 0
6004 0 0 0
832 0 0 0
848 0 0 0
9279 0 0 0
9266 0 0 0
9263 0 0 0
13159 0 0 0
9280 0 0 0
3436 0 0 0
13174 0 0 0
12285 0 0 0
3435 0 0 0
13172 0 0 0
13169 0 0 0
6022 0 0 0
850 0 0 0
6021 0 0 0
849 0 0 0
6020 0 0 0
9295 0 0 0
8406 0 0 0
9293 0 0 0
9290 0 0 0
13170 0 0 0
9291 0 0 0
4210 0 0 0
13375 0 0 0
3433 0 0 0
13171 0 0 0
3563 0 0 0
13376 0 0 0
6796 0 0 0
1624 0 0 0
6019 0 0 0
847 0 0 0
6149 0 0 0
977 0 0 0
9496 0 0 0
9292 0 0 0
9497 0 0 0
14803 0 0 0
14802 0 0 0
4614 0 0 0
15067 0 0 0
4810 0 0 0
15068 0 0 0
4813 0 0 0
7200 0 0 0
2028 0 0 0
7399 0 0 0
