14555 0 0 0
6180 0 0 0
1112 0 0 0
6178 0 0 0
1110 0 0 0
5360 0 0 0
292 0 0 0
5757 0 0 0
689 0 0 0
9442 0 0 0
8177 0 0 0
8178 0 0 0
10754 0 0 0
12462 0 0 0
3116 0 0 0
12463 0 0 0
3117 0 0 0
12457 0 0 0
5650 0 0 0
582 0 0 0
5651 0 0 0
583 0 0 0
8661 0 0 0
8662 0 0 0
8656 0 0 0
11665 0 0 0
2654 0 0 0
11666 0 0 0
11663 0 0 0
11667 0 0 0
2655 0 0 0
5188 0 0 0
120 0 0 0
5189 0 0 0
121 0 0 0
7864 0 0 0
7865 0 0 0
7862 0 0 0
7866 0 0 0
11668 0 0 0
7867 0 0 0
2657 0 0 0
2653 0 0 0
11664 0 0 0
11662 0 0 0
2652 0 0 0
11657 0 0 0
123 0 0 0
5187 0 0 0
119 0 0 0
5186 0 0 0
118 0 0 0
7863 0 0 0
7861 0 0 0
7856 0 0 0
5191 0 0 0
11656 0 0 0
7855 0 0 0
2570 0 0 0
11487 0 0 0
2650 0 0 0
11658 0 0 0
2663 0 0 0
11679 0 0 0
2662 0 0 0
5104 0 0 0
36 0 0 0
5196 0 0 0
116 0 0 0
5184 0 0 0
5197 0 0 0
129 0 0 0
128 0 0 0
7686 0 0 0
7857 0 0 0
7878 0 0 0
12110 0 0 0
8309 0 0 0
12112 0 0 0
11680 0 0 0
3295 0 0 0
12720 0 0 0
3296 0 0 0
5829 0 0 0
761 0 0 0
5830 0 0 0
762 0 0 0
8311 0 0 0
7879 0 0 0
8919 0 0 0
2916 0 0 0
12116 0 0 0
2914 0 0 0
12111 0 0 0
12722 0 0 0
12114 0 0 0
2915 0 0 0
5450 0 0 0
382 0 0 0
5448 0 0 0
380 0 0 0
5449 0 0 0
381 0 0 0
8315 0 0 0
8310 0 0 0
8921 0 0 0
8313 0 0 0
12108 0 0 0
11673 0 0 0
12113 0 0 0
2917 0 0 0
11676 0 0 0
11677 0 0 0
2661 0 0 0
5451 0 0 0
383 0 0 0
5195 0 0 0
127 0 0 0
8307 0 0 0
7872 0 0 0
8312 0 0 0
7875 0 0 0
7876 0 0 0
11675 0 0 0
7874 0 0 0
11674 0 0 0
12622 0 0 0
2659 0 0 0
11678 0 0 0
11934 0 0 0
2848 0 0 0
12009 0 0 0
5193 0 0 0
125 0 0 0
5382 0 0 0
314 0 0 0
7873 0 0 0
8821 0 0 0
7877 0 0 0
8133 0 0 0
8208 0 0 0
3231 0 0 0
12623 0 0 0
3233 0 0 0
12005 0 0 0
2845 0 0 0
12006 0 0 0
5767 0 0 0
5765 0 0 0
697 0 0 0
699 0 0 0
311 0 0 0
8822 0 0 0
8204 0 0 0
8205 0 0 0
5379 0 0 0
11445 0 0 0
2551 0 0 0
11444 0 0 0
11446 0 0 0
2552 0 0 0
5085 0 0 0
17 0 0 0
5086 0 0 0
18 0 0 0
7644 0 0 0
7643 0 0 0
7645 0 0 0
11459 0 0 0
2557 0 0 0
11456 0 0 0
11448 0 0 0
2556 0 0 0
11457 0 0 0
5091 0 0 0
23 0 0 0
5090 0 0 0
22 0 0 0
7658 0 0 0
7655 0 0 0
7647 0 0 0
7656 0 0 0
2559 0 0 0
25 0 0 0
11460 0 0 0
2558 0 0 0
11462 0 0 0
11461 0 0 0
2624 0 0 0
5092 0 0 0
24 0 0 0
5158 0 0 0
90 0 0 0
7659 0 0 0
7661 0 0 0
7660 0 0 0
5094 0 0 0
2560 0 0 0
11465 0 0 0
2849 0 0 0
12011 0 0 0
2850 0 0 0
12010 0 0 0
26 0 0 0
315 0 0 0
5384 0 0 0
316 0 0 0
5383 0 0 0
7664 0 0 0
8210 0 0 0
8209 0 0 0
11967 0 0 0
12609 0 0 0
12012 0 0 0
8166 0 0 0
8808 0 0 0
8211 0 0 0
3218 0 0 0
12610 0 0 0
3219 0 0 0
11971 0 0 0
11968 0 0 0
2820 0 0 0
5753 0 0 0
5752 0 0 0
684 0 0 0
685 0 0 0
5354 0 0 0
286 0 0 0
8809 0 0 0
8170 0 0 0
8167 0 0 0
11973 0 0 0
2822 0 0 0
2823 0 0 0
11972 0 0 0
11974 0 0 0
11576 0 0 0
3647 0 0 0
5356 0 0 0
288 0 0 0
5357 0 0 0
289 0 0 0
6181 0 0 0
1113 0 0 0
8172 0 0 0
8171 0 0 0
8173 0 0 0
7775 0 0 0
3648 0 0 0
13246 0 0 0
12614 0 0 0
13247 0 0 0
3649 0 0 0
13248 0 0 0
1114 0 0 0
6182 0 0 0
6183 0 0 0
1115 0 0 0
9445 0 0 0
8813 0 0 0
9446 0 0 0
9447 0 0 0
5649 0 0 0
3115 0 0 0
12458 0 0 0
3113 0 0 0
11843 0 0 0
2742 0 0 0
11844 0 0 0
581 0 0 0
5647 0 0 0
579 0 0 0
5276 0 0 0
208 0 0 0
8657 0 0 0
8042 0 0 0
8043 0 0 0
11842 0 0 0
2745 0 0 0
11845 0 0 0
2744 0 0 0
11841 0 0 0
5279 0 0 0
211 0 0 0
5278 0 0 0
210 0 0 0
8041 0 0 0
8044 0 0 0
8040 0 0 0
11659 0 0 0
2651 0 0 0
11660 0 0 0
11661 0 0 0
2911 0 0 0
12105 0 0 0
117 0 0 0
5185 0 0 0
5445 0 0 0
377 0 0 0
7858 0 0 0
7859 0 0 0
7860 0 0 0
8304 0 0 0
2909 0 0 0
11681 0 0 0
12104 0 0 0
12102 0 0 0
2908 0 0 0
375 0 0 0
5443 0 0 0
374 0 0 0
5442 0 0 0
7880 0 0 0
8303 0 0 0
8301 0 0 0
12721 0 0 0
12103 0 0 0
3298 0 0 0
12723 0 0 0
3297 0 0 0
5832 0 0 0
764 0 0 0
5831 0 0 0
763 0 0 0
8920 0 0 0
8302 0 0 0
8922 0 0 0
5834 0 0 0
3300 0 0 0
12725 0 0 0
12724 0 0 0
3299 0 0 0
11482 0 0 0
2568 0 0 0
766 0 0 0
5833 0 0 0
765 0 0 0
34 0 0 0
5102 0 0 0
8924 0 0 0
8923 0 0 0
7681 0 0 0
11484 0 0 0
2660 0 0 0
11483 0 0 0
2569 0 0 0
11485 0 0 0
11553 0 0 0
2598 0 0 0
5194 0 0 0
126 0 0 0
5103 0 0 0
35 0 0 0
64 0 0 0
7683 0 0 0
7682 0 0 0
7684 0 0 0
7752 0 0 0
2797 0 0 0
11932 0 0 0
2796 0 0 0
11933 0 0 0
12002 0 0 0
5331 0 0 0
263 0 0 0
5330 0 0 0
262 0 0 0
8131 0 0 0
8132 0 0 0
8201 0 0 0
12008 0 0 0
2847 0 0 0
12007 0 0 0
2846 0 0 0
11451 0 0 0
12001 0 0 0
2842 0 0 0
11999 0 0 0
313 0 0 0
5381 0 0 0
5380 0 0 0
312 0 0 0
5376 0 0 0
308 0 0 0
8207 0 0 0
8206 0 0 0
7650 0 0 0
8200 0 0 0
8198 0 0 0
5159 0 0 0
2554 0 0 0
11449 0 0 0
2553 0 0 0
11447 0 0 0
11452 0 0 0
2836 0 0 0
11450 0 0 0
2625 0 0 0
5088 0 0 0
20 0 0 0
5087 0 0 0
19 0 0 0
5370 0 0 0
302 0 0 0
91 0 0 0
7648 0 0 0
7646 0 0 0
7651 0 0 0
7649 0 0 0
2623 0 0 0
11602 0 0 0
2622 0 0 0
11995 0 0 0
11603 0 0 0
5157 0 0 0
89 0 0 0
5156 0 0 0
88 0 0 0
7801 0 0 0
8194 0 0 0
7802 0 0 0
11604 0 0 0
11605 0 0 0
3234 0 0 0
11600 0 0 0
12627 0 0 0
3236 0 0 0
5768 0 0 0
700 0 0 0
5770 0 0 0
702 0 0 0
7803 0 0 0
7804 0 0 0
7799 0 0 0
8826 0 0 0
12626 0 0 0
3235 0 0 0
12628 0 0 0
3238 0 0 0
12013 0 0 0
12631 0 0 0
3239 0 0 0
5769 0 0 0
701 0 0 0
5772 0 0 0
704 0 0 0
5773 0 0 0
705 0 0 0
8825 0 0 0
8827 0 0 0
8212 0 0 0
8830 0 0 0
2851 0 0 0
11970 0 0 0
2821 0 0 0
11969 0 0 0
2627 0 0 0
11611 0 0 0
11612 0 0 0
11453 0 0 0
5385 0 0 0
317 0 0 0
5355 0 0 0
287 0 0 0
5161 0 0 0
93 0 0 0
8169 0 0 0
8168 0 0 0
7810 0 0 0
7811 0 0 0
7652 0 0 0
11574 0 0 0
2608 0 0 0
11575 0 0 0
2607 0 0 0
11572 0 0 0
11573 0 0 0
5142 0 0 0
74 0 0 0
5141 0 0 0
73 0 0 0
7773 0 0 0
7774 0 0 0
7771 0 0 0
7772 0 0 0
2609 0 0 0
4075 0 0 0
11577 0 0 0
13859 0 0 0
13858 0 0 0
4074 0 0 0
5143 0 0 0
75 0 0 0
6609 0 0 0
1541 0 0 0
6608 0 0 0
1540 0 0 0
7776 0 0 0
10058 0 0 0
10057 0 0 0
4076 0 0 0
4072 0 0 0
13856 0 0 0
13249 0 0 0
13855 0 0 0
4071 0 0 0
6610 0 0 0
1542 0 0 0
6606 0 0 0
1538 0 0 0
1537 0 0 0
10055 0 0 0
9448 0 0 0
10054 0 0 0
6605 0 0 0
2739 0 0 0
11835 0 0 0
11837 0 0 0
2743 0 0 0
11836 0 0 0
2746 0 0 0
11846 0 0 0
11847 0 0 0
5273 0 0 0
205 0 0 0
209 0 0 0
5277 0 0 0
5280 0 0 0
212 0 0 0
8034 0 0 0
8036 0 0 0
8035 0 0 0
8045 0 0 0
8046 0 0 0
11839 0 0 0
11838 0 0 0
2741 0 0 0
11840 0 0 0
2740 0 0 0
3121 0 0 0
5274 0 0 0
5275 0 0 0
207 0 0 0
206 0 0 0
5655 0 0 0
587 0 0 0
8038 0 0 0
8037 0 0 0
8039 0 0 0
11430 0 0 0
11432 0 0 0
2910 0 0 0
2546 0 0 0
11431 0 0 0
5444 0 0 0
376 0 0 0
5080 0 0 0
12 0 0 0
7629 0 0 0
7631 0 0 0
7630 0 0 0
2906 0 0 0
12100 0 0 0
12101 0 0 0
2907 0 0 0
12099 0 0 0
11814 0 0 0
5440 0 0 0
372 0 0 0
5441 0 0 0
373 0 0 0
8299 0 0 0
8300 0 0 0
8298 0 0 0
8013 0 0 0
11479 0 0 0
11480 0 0 0
2567 0 0 0
11477 0 0 0
2566 0 0 0
11478 0 0 0
11437 0 0 0
5100 0 0 0
5101 0 0 0
33 0 0 0
32 0 0 0
7678 0 0 0
7679 0 0 0
7676 0 0 0
7677 0 0 0
7636 0 0 0
11481 0 0 0
2596 0 0 0
11550 0 0 0
2597 0 0 0
11552 0 0 0
11551 0 0 0
62 0 0 0
5130 0 0 0
5131 0 0 0
63 0 0 0
7680 0 0 0
7749 0 0 0
7751 0 0 0
7750 0 0 0
5132 0 0 0
11554 0 0 0
2800 0 0 0
11935 0 0 0
2798 0 0 0
11936 0 0 0
266 0 0 0
5332 0 0 0
264 0 0 0
5334 0 0 0
7753 0 0 0
8134 0 0 0
8135 0 0 0
12003 0 0 0
2843 0 0 0
12615 0 0 0
3225 0 0 0
12617 0 0 0
3224 0 0 0
5377 0 0 0
309 0 0 0
5759 0 0 0
691 0 0 0
5758 0 0 0
690 0 0 0
8202 0 0 0
8814 0 0 0
8816 0 0 0
5760 0 0 0
2841 0 0 0
11607 0 0 0
2844 0 0 0
12000 0 0 0
3226 0 0 0
12004 0 0 0
11608 0 0 0
5375 0 0 0
307 0 0 0
5378 0 0 0
310 0 0 0
692 0 0 0
7806 0 0 0
8199 0 0 0
8203 0 0 0
7807 0 0 0
2626 0 0 0
92 0 0 0
11606 0 0 0
2840 0 0 0
11994 0 0 0
11998 0 0 0
2839 0 0 0
11609 0 0 0
11996 0 0 0
5374 0 0 0
306 0 0 0
5373 0 0 0
305 0 0 0
7805 0 0 0
8193 0 0 0
8197 0 0 0
7808 0 0 0
8195 0 0 0
2837 0 0 0
11993 0 0 0
2835 0 0 0
11992 0 0 0
11598 0 0 0
303 0 0 0
5371 0 0 0
5369 0 0 0
301 0 0 0
8192 0 0 0
8191 0 0 0
7797 0 0 0
2620 0 0 0
5154 0 0 0
86 0 0 0
2621 0 0 0
11601 0 0 0
11442 0 0 0
2550 0 0 0
11443 0 0 0
11416 0 0 0
2541 0 0 0
5155 0 0 0
87 0 0 0
16 0 0 0
5084 0 0 0
7 0 0 0
7800 0 0 0
7641 0 0 0
7642 0 0 0
7615 0 0 0
11417 0 0 0
7616 0 0 0
5075 0 0 0
12629 0 0 0
3237 0 0 0
12630 0 0 0
2853 0 0 0
12016 0 0 0
12017 0 0 0
3241 0 0 0
12634 0 0 0
5771 0 0 0
703 0 0 0
5387 0 0 0
319 0 0 0
5775 0 0 0
8828 0 0 0
8829 0 0 0
8215 0 0 0
8216 0 0 0
707 0 0 0
8833 0 0 0
12014 0 0 0
8213 0 0 0
2852 0 0 0
3243 0 0 0
12015 0 0 0
12636 0 0 0
11986 0 0 0
5386 0 0 0
318 0 0 0
5777 0 0 0
709 0 0 0
8214 0 0 0
8835 0 0 0
8185 0 0 0
2555 0 0 0
11455 0 0 0
2831 0 0 0
11454 0 0 0
11987 0 0 0
11984 0 0 0
5089 0 0 0
21 0 0 0
5365 0 0 0
7654 0 0 0
297 0 0 0
7653 0 0 0
8186 0 0 0
8183 0 0 0
2830 0 0 0
11985 0 0 0
13857 0 0 0
2829 0 0 0
11983 0 0 0
11982 0 0 0
11981 0 0 0
5364 0 0 0
296 0 0 0
5363 0 0 0
295 0 0 0
5362 0 0 0
8184 0 0 0
10056 0 0 0
8182 0 0 0
8181 0 0 0
8180 0 0 0
2828 0 0 0
294 0 0 0
4073 0 0 0
13854 0 0 0
14045 0 0 0
2827 0 0 0
11980 0 0 0
11960 0 0 0
14041 0 0 0
6607 0 0 0
1539 0 0 0
293 0 0 0
5361 0 0 0
10053 0 0 0
10244 0 0 0
8179 0 0 0
8159 0 0 0
10240 0 0 0
3120 0 0 0
12467 0 0 0
2749 0 0 0
3123 0 0 0
11850 0 0 0
12469 0 0 0
5654 0 0 0
586 0 0 0
5283 0 0 0
215 0 0 0
5657 0 0 0
589 0 0 0
8666 0 0 0
8049 0 0 0
8668 0 0 0
12466 0 0 0
12468 0 0 0
3125 0 0 0
12471 0 0 0
3124 0 0 0
12470 0 0 0
11528 0 0 0
5659 0 0 0
591 0 0 0
5658 0 0 0
590 0 0 0
8665 0 0 0
8667 0 0 0
8670 0 0 0
8669 0 0 0
7727 0 0 0
11531 0 0 0
2588 0 0 0
11532 0 0 0
11815 0 0 0
2729 0 0 0
11818 0 0 0
2730 0 0 0
5122 0 0 0
54 0 0 0
5263 0 0 0
195 0 0 0
5264 0 0 0
196 0 0 0
7730 0 0 0
7731 0 0 0
8014 0 0 0
8017 0 0 0
2727 0 0 0
11811 0 0 0
2725 0 0 0
11436 0 0 0
11812 0 0 0
2726 0 0 0
5261 0 0 0
193 0 0 0
5259 0 0 0
191 0 0 0
192 0 0 0
8010 0 0 0
7635 0 0 0
8011 0 0 0
5260 0 0 0
2548 0 0 0
2794 0 0 0
11438 0 0 0
11924 0 0 0
11931 0 0 0
5082 0 0 0
14 0 0 0
5328 0 0 0
260 0 0 0
7637 0 0 0
8123 0 0 0
8130 0 0 0
2790 0 0 0
11925 0 0 0
2793 0 0 0
11930 0 0 0
11929 0 0 0
5324 0 0 0
256 0 0 0
5327 0 0 0
259 0 0 0
8124 0 0 0
8129 0 0 0
8128 0 0 0
11937 0 0 0
2799 0 0 0
11938 0 0 0
3202 0 0 0
12591 0 0 0
12590 0 0 0
5333 0 0 0
265 0 0 0
668 0 0 0
5736 0 0 0
8136 0 0 0
8137 0 0 0
8790 0 0 0
8789 0 0 0
12616 0 0 0
3227 0 0 0
12619 0 0 0
12620 0 0 0
3228 0 0 0
3229 0 0 0
5761 0 0 0
693 0 0 0
694 0 0 0
5763 0 0 0
695 0 0 0
8815 0 0 0
8818 0 0 0
8819 0 0 0
12618 0 0 0
5762 0 0 0
8817 0 0 0
5160 0 0 0
11950 0 0 0
2806 0 0 0
11610 0 0 0
2807 0 0 0
11948 0 0 0
5340 0 0 0
272 0 0 0
5341 0 0 0
273 0 0 0
8149 0 0 0
7809 0 0 0
8147 0 0 0
2838 0 0 0
3204 0 0 0
11997 0 0 0
11949 0 0 0
3203 0 0 0
12592 0 0 0
304 0 0 0
5738 0 0 0
670 0 0 0
5737 0 0 0
669 0 0 0
8196 0 0 0
8148 0 0 0
8791 0 0 0
2789 0 0 0
11599 0 0 0
12594 0 0 0
3205 0 0 0
11923 0 0 0
5372 0 0 0
5323 0 0 0
255 0 0 0
5739 0 0 0
671 0 0 0
7798 0 0 0
8793 0 0 0
8122 0 0 0
11418 0 0 0
3615 0 0 0
3616 0 0 0
11922 0 0 0
13204 0 0 0
6149 0 0 0
1081 0 0 0
1082 0 0 0
6150 0 0 0
7617 0 0 0
8121 0 0 0
9403 0 0 0
13203 0 0 0
9402 0 0 0
3244 0 0 0
12635 0 0 0
3614 0 0 0
12637 0 0 0
12638 0 0 0
5778 0 0 0
710 0 0 0
6148 0 0 0
1080 0 0 0
8834 0 0 0
8836 0 0 0
8837 0 0 0
3242 0 0 0
3240 0 0 0
12632 0 0 0
3245 0 0 0
12633 0 0 0
11988 0 0 0
5776 0 0 0
708 0 0 0
5774 0 0 0
706 0 0 0
5779 0 0 0
711 0 0 0
8831 0 0 0
8832 0 0 0
8187 0 0 0
2833 0 0 0
2834 0 0 0
11991 0 0 0
2832 0 0 0
11990 0 0 0
11956 0 0 0
5367 0 0 0
299 0 0 0
5368 0 0 0
300 0 0 0
5366 0 0 0
298 0 0 0
8190 0 0 0
8189 0 0 0
8155 0 0 0
2605 0 0 0
11570 0 0 0
2811 0 0 0
11569 0 0 0
11567 0 0 0
5139 0 0 0
71 0 0 0
5345 0 0 0
277 0 0 0
7769 0 0 0
7768 0 0 0
7766 0 0 0
5348 0 0 0
2814 0 0 0
2813 0 0 0
11959 0 0 0
2604 0 0 0
11568 0 0 0
14558 0 0 0
280 0 0 0
5347 0 0 0
279 0 0 0
5138 0 0 0
70 0 0 0
8158 0 0 0
7767 0 0 0
10757 0 0 0
3372 0 0 0
11851 0 0 0
12823 0 0 0
3371 0 0 0
12262 0 0 0
5906 0 0 0
838 0 0 0
5905 0 0 0
8050 0 0 0
9022 0 0 0
837 0 0 0
8461 0 0 0
3122 0 0 0
12260 0 0 0
2999 0 0 0
3000 0 0 0
12261 0 0 0
11852 0 0 0
5656 0 0 0
588 0 0 0
5533 0 0 0
465 0 0 0
5534 0 0 0
466 0 0 0
8459 0 0 0
8460 0 0 0
8051 0 0 0
11530 0 0 0
7729 0 0 0
2587 0 0 0
11816 0 0 0
11529 0 0 0
2750 0 0 0
3129 0 0 0
11853 0 0 0
12477 0 0 0
5121 0 0 0
53 0 0 0
5284 0 0 0
216 0 0 0
5663 0 0 0
595 0 0 0
8015 0 0 0
7728 0 0 0
8052 0 0 0
8676 0 0 0
11813 0 0 0
2728 0 0 0
11817 0 0 0
11558 0 0 0
3128 0 0 0
12478 0 0 0
11555 0 0 0
5262 0 0 0
194 0 0 0
5662 0 0 0
594 0 0 0
8012 0 0 0
8016 0 0 0
7757 0 0 0
8677 0 0 0
7754 0 0 0
2795 0 0 0
2600 0 0 0
11559 0 0 0
11926 0 0 0
2599 0 0 0
11556 0 0 0
5329 0 0 0
261 0 0 0
5134 0 0 0
66 0 0 0
5133 0 0 0
65 0 0 0
5336 0 0 0
7758 0 0 0
8125 0 0 0
7755 0 0 0
2802 0 0 0
268 0 0 0
2791 0 0 0
11927 0 0 0
2792 0 0 0
11560 0 0 0
11928 0 0 0
11561 0 0 0
5325 0 0 0
257 0 0 0
5326 0 0 0
5135 0 0 0
258 0 0 0
8126 0 0 0
7759 0 0 0
8127 0 0 0
7760 0 0 0
2601 0 0 0
67 0 0 0
11562 0 0 0
3201 0 0 0
12588 0 0 0
3200 0 0 0
12589 0 0 0
667 0 0 0
5735 0 0 0
666 0 0 0
5734 0 0 0
7761 0 0 0
8787 0 0 0
8788 0 0 0
12585 0 0 0
12587 0 0 0
3199 0 0 0
12586 0 0 0
3206 0 0 0
12596 0 0 0
5733 0 0 0
665 0 0 0
5740 0 0 0
672 0 0 0
8784 0 0 0
8786 0 0 0
8785 0 0 0
8795 0 0 0
11951 0 0 0
12597 0 0 0
3207 0 0 0
12598 0 0 0
3636 0 0 0
13234 0 0 0
5741 0 0 0
673 0 0 0
6170 0 0 0
1102 0 0 0
8150 0 0 0
8796 0 0 0
8797 0 0 0
9433 0 0 0
12593 0 0 0
13233 0 0 0
3635 0 0 0
13232 0 0 0
4061 0 0 0
13842 0 0 0
6169 0 0 0
1101 0 0 0
6595 0 0 0
1527 0 0 0
8792 0 0 0
9432 0 0 0
9431 0 0 0
10041 0 0 0
4060 0 0 0
12595 0 0 0
13841 0 0 0
13838 0 0 0
4058 0 0 0
6594 0 0 0
1526 0 0 0
6592 0 0 0
1524 0 0 0
8794 0 0 0
10040 0 0 0
10037 0 0 0
13839 0 0 0
10038 0 0 0
3622 0 0 0
13205 0 0 0
13202 0 0 0
13212 0 0 0
13213 0 0 0
3623 0 0 0
6156 0 0 0
1088 0 0 0
6157 0 0 0
1089 0 0 0
9404 0 0 0
9401 0 0 0
9411 0 0 0
9412 0 0 0
13201 0 0 0
3613 0 0 0
12569 0 0 0
3190 0 0 0
12570 0 0 0
11586 0 0 0
6147 0 0 0
1079 0 0 0
5724 0 0 0
656 0 0 0
9400 0 0 0
8768 0 0 0
8769 0 0 0
7785 0 0 0
2614 0 0 0
11587 0 0 0
11588 0 0 0
12603 0 0 0
3214 0 0 0
12606 0 0 0
5148 0 0 0
80 0 0 0
5748 0 0 0
680 0 0 0
7786 0 0 0
7787 0 0 0
8802 0 0 0
8805 0 0 0
3210 0 0 0
11989 0 0 0
11958 0 0 0
12601 0 0 0
3209 0 0 0
12602 0 0 0
5744 0 0 0
676 0 0 0
5743 0 0 0
675 0 0 0
8188 0 0 0
8157 0 0 0
8800 0 0 0
8801 0 0 0
2812 0 0 0
11957 0 0 0
11566 0 0 0
11563 0 0 0
2603 0 0 0
11439 0 0 0
5346 0 0 0
278 0 0 0
5137 0 0 0
69 0 0 0
8156 0 0 0
7765 0 0 0
7762 0 0 0
7638 0 0 0
11564 0 0 0
2602 0 0 0
11565 0 0 0
2606 0 0 0
11571 0 0 0
15204 0 0 0
5136 0 0 0
68 0 0 0
11403 0 0 0
72 0 0 0
5140 0 0 0
7763 0 0 0
7764 0 0 0
7770 0 0 0
3377 0 0 0
12824 0 0 0
3376 0 0 0
12831 0 0 0
12832 0 0 0
3378 0 0 0
5911 0 0 0
843 0 0 0
842 0 0 0
5910 0 0 0
844 0 0 0
9023 0 0 0
9030 0 0 0
9031 0 0 0
5912 0 0 0
12257 0 0 0
12258 0 0 0
2998 0 0 0
12259 0 0 0
4363 0 0 0
5532 0 0 0
464 0 0 0
6897 0 0 0
1829 0 0 0
8456 0 0 0
8457 0 0 0
8458 0 0 0
12479 0 0 0
4362 0 0 0
14286 0 0 0
4360 0 0 0
14284 0 0 0
6896 0 0 0
1828 0 0 0
6894 0 0 0
1826 0 0 0
8678 0 0 0
10485 0 0 0
10483 0 0 0
12480 0 0 0
3130 0 0 0
13116 0 0 0
3562 0 0 0
13117 0 0 0
3563 0 0 0
5664 0 0 0
596 0 0 0
6096 0 0 0
1028 0 0 0
6097 0 0 0
1029 0 0 0
8679 0 0 0
9315 0 0 0
9316 0 0 0
11557 0 0 0
2803 0 0 0
11941 0 0 0
11944 0 0 0
2804 0 0 0
11943 0 0 0
11945 0 0 0
5337 0 0 0
269 0 0 0
5338 0 0 0
270 0 0 0
7756 0 0 0
8140 0 0 0
8143 0 0 0
8142 0 0 0
8144 0 0 0
11942 0 0 0
2809 0 0 0
11952 0 0 0
2808 0 0 0
2810 0 0 0
11954 0 0 0
11946 0 0 0
11955 0 0 0
5343 0 0 0
275 0 0 0
5342 0 0 0
274 0 0 0
5344 0 0 0
276 0 0 0
8141 0 0 0
8151 0 0 0
8153 0 0 0
8145 0 0 0
8154 0 0 0
11953 0 0 0
3638 0 0 0
13236 0 0 0
3640 0 0 0
13237 0 0 0
12600 0 0 0
3639 0 0 0
6172 0 0 0
1104 0 0 0
1106 0 0 0
6173 0 0 0
1105 0 0 0
8152 0 0 0
9435 0 0 0
9436 0 0 0
8799 0 0 0
6174 0 0 0
13239 0 0 0
13224 0 0 0
3630 0 0 0
3641 0 0 0
13240 0 0 0
6164 0 0 0
1096 0 0 0
6175 0 0 0
1107 0 0 0
9438 0 0 0
9423 0 0 0
9439 0 0 0
3643 0 0 0
1109 0 0 0
13223 0 0 0
13231 0 0 0
3637 0 0 0
3634 0 0 0
13230 0 0 0
6171 0 0 0
1103 0 0 0
6168 0 0 0
1100 0 0 0
9422 0 0 0
9430 0 0 0
9429 0 0 0
13235 0 0 0
13845 0 0 0
4065 0 0 0
4063 0 0 0
13844 0 0 0
6599 0 0 0
1531 0 0 0
6597 0 0 0
1529 0 0 0
9434 0 0 0
10044 0 0 0
10043 0 0 0
13847 0 0 0
13840 0 0 0
4059 0 0 0
4067 0 0 0
13848 0 0 0
6593 0 0 0
1525 0 0 0
6601 0 0 0
1533 0 0 0
10046 0 0 0
10039 0 0 0
10047 0 0 0
13215 0 0 0
3624 0 0 0
13214 0 0 0
13216 0 0 0
3625 0 0 0
12582 0 0 0
12572 0 0 0
1090 0 0 0
6158 0 0 0
6159 0 0 0
1091 0 0 0
9414 0 0 0
9413 0 0 0
9415 0 0 0
8781 0 0 0
8771 0 0 0
12571 0 0 0
3191 0 0 0
11920 0 0 0
3192 0 0 0
12573 0 0 0
5725 0 0 0
657 0 0 0
5726 0 0 0
658 0 0 0
8770 0 0 0
8119 0 0 0
8772 0 0 0
11919 0 0 0
3213 0 0 0
12604 0 0 0
11921 0 0 0
2788 0 0 0
5747 0 0 0
679 0 0 0
5322 0 0 0
254 0 0 0
8118 0 0 0
8803 0 0 0
8120 0 0 0
12605 0 0 0
3212 0 0 0
11578 0 0 0
3211 0 0 0
11584 0 0 0
5746 0 0 0
678 0 0 0
5745 0 0 0
677 0 0 0
8804 0 0 0
7777 0 0 0
7783 0 0 0
2549 0 0 0
11440 0 0 0
11441 0 0 0
2610 0 0 0
11579 0 0 0
5083 0 0 0
15 0 0 0
5144 0 0 0
76 0 0 0
7639 0 0 0
7640 0 0 0
7778 0 0 0
11963 0 0 0
8162 0 0 0
2815 0 0 0
11961 0 0 0
11962 0 0 0
2816 0 0 0
3215 0 0 0
12607 0 0 0
5349 0 0 0
281 0 0 0
5350 0 0 0
282 0 0 0
681 0 0 0
8160 0 0 0
8161 0 0 0
8806 0 0 0
5749 0 0 0
12830 0 0 0
3379 0 0 0
12833 0 0 0
3380 0 0 0
12834 0 0 0
12835 0 0 0
5913 0 0 0
845 0 0 0
5914 0 0 0
846 0 0 0
9029 0 0 0
9032 0 0 0
9033 0 0 0
9034 0 0 0
14287 0 0 0
12484 0 0 0
3132 0 0 0
12485 0 0 0
4364 0 0 0
12486 0 0 0
6898 0 0 0
5666 0 0 0
598 0 0 0
1830 0 0 0
10486 0 0 0
8683 0 0 0
8684 0 0 0
8685 0 0 0
14283 0 0 0
14288 0 0 0
4365 0 0 0
14285 0 0 0
4361 0 0 0
13691 0 0 0
6899 0 0 0
1831 0 0 0
6895 0 0 0
1827 0 0 0
10482 0 0 0
10487 0 0 0
10484 0 0 0
9890 0 0 0
13118 0 0 0
13687 0 0 0
3948 0 0 0
3564 0 0 0
13119 0 0 0
13120 0 0 0
13688 0 0 0
6482 0 0 0
1414 0 0 0
6098 0 0 0
1030 0 0 0
9317 0 0 0
9886 0 0 0
9318 0 0 0
9319 0 0 0
9887 0 0 0
2805 0 0 0
4410 0 0 0
11947 0 0 0
4723 0 0 0
14756 0 0 0
14347 0 0 0
5339 0 0 0
271 0 0 0
6944 0 0 0
