LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2542, units = metal

15984 atoms
2 atom types

2.0827002162807515 200.96487651909987 xlo xhi
1.7823049052582431 173.03657275074968 ylo yhi
0 10 zlo zhi

Masses

1 28.085
2 15.999

Atoms # atomic

1651 1 126.27324389439734 106.93741278993645 5.001722505071008 0 0 0
6979 2 126.30504424129305 106.94748362518153 3.3499996112924433 0 0 0
6309 2 128.11312757858894 109.40481015047393 3.349999267955756 0 0 0
981 1 128.1681813418604 109.48777171101563 5.001616089392802 0 0 0
10716 2 126.81731050027896 105.45670235564668 5.574134538618246 0 0 0
9738 2 127.246791113388 108.18952995441269 5.566589709770976 0 0 0
13600 2 129.74267254488376 109.44865203891555 1.146669935080931 0 0 0
9604 2 129.7426766065337 109.44865236399154 5.553329310493491 0 0 0
15214 2 131.46648339042454 105.27467799530177 1.1364511766858132 0 0 0
4684 1 132.4557299375569 106.52070941930486 1.6967735818399088 0 0 0
15215 2 134.02888811223278 106.41887374950154 1.1327200952778873 0 0 0
13599 2 131.9216287285931 107.98857049328524 1.1186420009603224 0 0 0
3556 1 131.3130676253859 109.42802127080863 1.7010746399260386 0 0 0
7348 2 132.45671229607748 106.47244525946333 3.350000483090902 0 0 0
2020 1 132.45573356621378 106.52070942658891 5.003226305350604 0 0 0
892 1 131.31306576310308 109.42802200389148 4.9989247850219725 0 0 0
6220 2 131.36520231281605 109.44264983594746 3.3500001213963047 0 0 0
11218 2 131.4664833990871 105.27467841902921 5.563548910181914 0 0 0
11219 2 134.02888117685427 106.41887411161545 5.5672795696403075 0 0 0
9603 2 131.9216284937683 107.9885701793957 5.581357552726628 0 0 0
15217 2 136.33804707325342 105.12736273535036 1.130334450201504 0 0 0
4687 1 135.60059996763687 106.51398621194154 1.6975634313441201 0 0 0
14506 2 136.4157663904457 107.88029194477079 1.1403018411857635 0 0 0
7351 2 135.61584712370856 106.55526781518476 3.349999407486756 0 0 0
2023 1 135.60060311347544 106.51398674235884 5.002435600409157 0 0 0
11221 2 136.33804715767923 105.12736225438029 5.5696653959635904 0 0 0
10510 2 136.41576629400976 107.88029149400077 5.559697830371591 0 0 0
4164 1 137.34201350342926 109.17354648573291 1.697516949382575 0 0 0
14507 2 138.91047664497657 109.09078998325022 1.1282304207967708 0 0 0
6828 2 137.3273018580203 109.14342259170087 3.3499998258655093 0 0 0
1500 1 137.3420132606633 109.17354600182763 5.002482704415897 0 0 0
10511 2 138.91047544435065 109.09079005308446 5.571769495796394 0 0 0
14504 2 140.93270197949954 104.96512474920672 1.1302339662857848 0 0 0
4163 1 141.79390919126968 106.28567649192709 1.6980257458878225 0 0 0
14505 2 141.17919269579977 107.73207868868509 1.1299354016984726 0 0 0
4165 1 140.47823306018182 109.13881143290644 1.6980895373440588 0 0 0
6827 2 141.7648035104309 106.27574060876788 3.3499992382407475 0 0 0
1499 1 141.79390517961767 106.28567682105056 5.001973772009998 0 0 0
6829 2 140.5070178911797 109.1683011438917 3.3499997940726964 0 0 0
1501 1 140.47823327461185 109.13881096377705 5.001910596612913 0 0 0
10508 2 140.93270028751135 104.96512317303407 5.569765306357984 0 0 0
10509 2 141.17919237822088 107.73207935210455 5.570064088032079 0 0 0
13620 2 143.35529618010668 106.18267850705317 1.1297568230259696 0 0 0
3567 1 144.92019559205895 106.1636317461666 1.6978297988476139 0 0 0
13619 2 145.6347683700847 104.76722131490962 1.1260993897180267 0 0 0
13617 2 145.7016957447408 107.52674359964399 1.1264884033155615 0 0 0
6231 2 144.940562392742 106.17406063729908 3.3500007323539416 0 0 0
903 1 144.9201926976397 106.16363170580878 5.002170849272682 0 0 0
9624 2 143.3553044155007 106.18267807105528 5.5702432220825875 0 0 0
9623 2 145.63476763507342 104.76722158465512 5.573901001476358 0 0 0
9621 2 145.7016945176355 107.52674253547045 5.573511712405215 0 0 0
3566 1 146.59882467929827 108.8180118550944 1.6977169542039923 0 0 0
13609 2 148.14802713273596 108.65969183869171 1.1242793387779884 0 0 0
6230 2 146.5576350672807 108.81386429168852 3.350000114084563 0 0 0
902 1 146.59882481898333 108.81801183830565 5.002283008340197 0 0 0
9613 2 148.14802602679333 108.65969223498594 5.575720922028058 0 0 0
3563 1 151.13826485347266 105.81636112221597 1.6928970617366679 0 0 0
3562 1 149.70583760766908 108.57352417563118 1.6975027369460791 0 0 0
13610 2 150.39544646876183 107.18333670713949 1.1057952337377293 0 0 0
13611 2 150.53207508296776 109.88143397210777 1.0838986050326653 0 0 0
6227 2 151.143843922909 105.78724072549167 3.3500004905406353 0 0 0
6226 2 149.72301446655788 108.58067342230905 3.3499999600623247 0 0 0
898 1 149.70583762809957 108.57352580194376 5.002497270820321 0 0 0
899 1 151.13826329320156 105.81636226379801 5.007103862704159 0 0 0
9614 2 150.39544811508503 107.18333328788951 5.594204979340471 0 0 0
9615 2 150.53207457787607 109.88143405849641 5.616101526604805 0 0 0
13613 2 152.68403781358631 105.82813198341482 1.0611327078670034 0 0 0
6949 2 153.97781420008738 106.33992803173018 3.350000569392069 0 0 0
9617 2 152.68404027423887 105.82813246492859 5.638867839364282 0 0 0
4285 1 154.18232012435092 105.82840133541706 1.784989658665673 0 0 0
1621 1 154.18231873839812 105.82840128547296 4.9150110296575305 0 0 0
14670 2 155.2951940874526 106.851623846912 1.0613520744390672 0 0 0
4282 1 155.92797516400844 108.21685204221984 1.7896799162143648 0 0 0
13616 2 154.72592260482287 109.35054716640781 1.7717252275570896 0 0 0
6946 2 156.35599375524035 107.8455785697182 3.350000380151866 0 0 0
1618 1 155.92797517665662 108.2168525947555 4.910320981295802 0 0 0
10674 2 155.2951941604282 106.85162362063286 5.638649327615384 0 0 0
9620 2 154.7259229610274 109.35054639923722 4.928275767185623 0 0 0
14673 2 159.87217280425364 105.16561811176416 1.133804269090765 0 0 0
14671 2 157.30510306840642 108.84583022064055 1.0915858091870747 0 0 0
4286 1 158.8365629653119 109.11549853538254 1.6974465886251255 0 0 0
14676 2 159.74980582529446 107.86296029401252 1.117784581819522 0 0 0
6950 2 158.85408062860955 109.17426680582186 3.3500004802359946 0 0 0
1622 1 158.83656311412292 109.11549831998789 5.0025539811245 0 0 0
10677 2 159.87217285078984 105.16561853071599 5.566196263081068 0 0 0
10675 2 157.30510373482866 108.84583032269302 5.608414817872513 0 0 0
10680 2 159.74980616795364 107.86295986635037 5.582215937675365 0 0 0
4287 1 160.613863083671 106.57387976827756 1.6994540920246952 0 0 0
13684 2 162.16624428045992 106.87038534071937 1.1256026931611922 0 0 0
6951 2 160.66047899635032 106.51469781081377 3.350000142903167 0 0 0
1623 1 160.61386310758192 106.57387961034493 5.000546576321792 0 0 0
9688 2 162.16624399045457 106.87038534126458 5.574397514410893 0 0 0
13683 2 164.46615024566165 105.72925397830083 1.199270595681536 0 0 0
3606 1 163.71830220617707 107.15135867613041 1.701973234118772 0 0 0
13675 2 164.4444221603618 108.62647106328126 1.1748911514216984 0 0 0
3601 1 165.35226639462343 109.98895736390917 1.7014006048101042 0 0 0
942 1 163.71830302263754 107.15135845366063 4.998027033342917 0 0 0
6270 2 163.73682542028766 107.23154141229779 3.350000020597667 0 0 0
6265 2 165.3089880996779 109.99205936211384 3.3500001462902813 0 0 0
937 1 165.3522653909841 109.98895757794443 4.998599491847594 0 0 0
9687 2 164.4661499049124 105.72925394587296 5.50072960004123 0 0 0
9679 2 164.4444226687317 108.62647193566231 5.525108841018972 0 0 0
13670 2 166.9430843721711 109.8119836711948 1.1662344538599119 0 0 0
9674 2 166.94308495384482 109.81198370715897 5.53376618350162 0 0 0
13678 2 168.86986278732044 105.34188696181283 1.1398884861333536 0 0 0
3603 1 169.75102466210322 106.65831354621014 1.6984341952966895 0 0 0
13679 2 171.32364531697522 106.49513190808452 1.1384425981596693 0 0 0
13669 2 169.10341833035733 108.11135866773373 1.1468330350853821 0 0 0
3597 1 168.5305374944106 109.59495370949648 1.7000583784015173 0 0 0
6267 2 169.74094069484542 106.66899105306905 3.3500006129410917 0 0 0
939 1 169.75102732308676 106.6583138619313 5.001566337681849 0 0 0
6261 2 168.5298913000601 109.60416426206415 3.3500001884059403 0 0 0
933 1 168.5305386494858 109.59495405670306 4.999941147784035 0 0 0
9682 2 168.8698635204137 105.34188705988903 5.560111815259444 0 0 0
9683 2 171.3236391885515 106.4951325047617 5.561557412509684 0 0 0
9673 2 169.10341877608397 108.11135741556068 5.553167004070823 0 0 0
3604 1 172.88081845170274 106.2249225352022 1.6981175463633893 0 0 0
6268 2 172.86754073150837 106.22773727212788 3.3499995232579693 0 0 0
940 1 172.88082141641843 106.22492634614713 5.00188215159848 0 0 0
13680 2 173.4553448392643 104.7609216928249 1.1279861071729826 0 0 0
13681 2 173.90618437105005 107.42074215907755 1.1344968622425045 0 0 0
3610 1 174.94200163506855 108.6053480124407 1.6978946798288101 0 0 0
13690 2 176.5019578888051 108.32151223103865 1.139548930046731 0 0 0
13689 2 174.36149286082392 110.07090945054009 1.1326705117543436 0 0 0
6274 2 174.96627371043743 108.60649503559678 3.3499996304482726 0 0 0
946 1 174.94200249022094 108.60534797293921 5.002105303589383 0 0 0
9684 2 173.45534586335955 104.76091976515731 5.572014206689578 0 0 0
9685 2 173.90618287091874 107.42073999586242 5.565502492924028 0 0 0
9694 2 176.50195756987327 108.32151235558695 5.560451174102793 0 0 0
9693 2 174.3614934529832 110.07090877938207 5.567329707989324 0 0 0
13703 2 178.68988831512146 106.60128800576524 1.129540095299768 0 0 0
3621 1 178.06376538198316 108.0428167688013 1.6974203132310866 0 0 0
6285 2 178.0278128007907 108.03790289782233 3.3499999763642996 0 0 0
957 1 178.06376638022533 108.04281660784397 5.002579658067499 0 0 0
9707 2 178.68988835734143 106.60128838263749 5.570459930717701 0 0 0
3619 1 179.2621776475667 105.13818143463456 1.6988626728857363 0 0 0
13702 2 180.7912076828496 104.75553373919921 1.1314627848412986 0 0 0
13704 2 179.10173897508497 109.21890735841006 1.1293838644150787 0 0 0
13705 2 181.7474491852567 109.94871981744124 1.141220684878129 0 0 0
4784 1 183.29666082387376 109.60092922875076 1.6975661244935991 0 0 0
6283 2 179.29936956685575 105.1699908138186 3.349999839823326 0 0 0
955 1 179.2621774908567 105.13818100932382 5.001137214735117 0 0 0
7448 2 183.26611289102846 109.58843574263382 3.349999578616914 0 0 0
2120 1 183.29665940813618 109.60092778048742 5.002433669541604 0 0 0
9706 2 180.79120828334808 104.7555330645998 5.568537308720152 0 0 0
9708 2 179.1017384222239 109.21890711884157 5.570616194181253 0 0 0
9709 2 181.7474478442133 109.94871982785881 5.5587789835237835 0 0 0
14703 2 183.37077365536248 105.49622215589358 1.1274738202972612 0 0 0
10707 2 183.37077320995246 105.49622109776094 5.57252565775621 0 0 0
15327 2 183.86990924230383 108.12924384608296 1.1364714912141534 0 0 0
11331 2 183.86990917578598 108.12924392763887 5.563528606579862 0 0 0
15326 2 185.9503495676259 106.24663841866139 1.1368663642463483 0 0 0
4779 1 184.42296073793565 106.65021788397793 1.698724344504029 0 0 0
4782 1 187.4665301137884 105.79916291403106 1.6975463820787329 0 0 0
15330 2 188.5369520743686 106.94843649404719 1.1310586039655337 0 0 0
15328 2 189.04685395649082 109.61932003150554 1.139660265962935 0 0 0
7443 2 184.4513084845068 106.68123563051876 3.3499998647861973 0 0 0
2115 1 184.42296014655983 106.65021754992759 5.0012758852384716 0 0 0
7446 2 187.4520386102703 105.77088385174675 3.349999886695672 0 0 0
2118 1 187.46653027832056 105.79916248211632 5.002453721106733 0 0 0
11330 2 185.95035035345154 106.24663858230147 5.56313380935768 0 0 0
11334 2 188.53695208951964 106.9484370448033 5.568941184998298 0 0 0
11332 2 189.04685377508133 109.61932062238346 5.560339917594176 0 0 0
4781 1 189.5759163627091 108.12412873313386 1.6982738389950383 0 0 0
7445 2 189.59220268187133 108.15444079793403 3.3499999040227237 0 0 0
2117 1 189.57591604375088 108.12412795370186 5.001726112196455 0 0 0
14696 2 193.12187963537113 105.78994739126394 1.14089688096639 0 0 0
14697 2 191.10628741213628 107.72567114519492 1.139186105306396 0 0 0
4302 1 192.62950890974486 107.29993278075877 1.6978822195395356 0 0 0
14694 2 193.68394235878876 108.46748555963654 1.1341518663311987 0 0 0
4301 1 194.73734523961056 109.63528628130855 1.698131326303101 0 0 0
6966 2 192.62167595744035 107.2711805091356 3.349999829328068 0 0 0
1638 1 192.6295085051733 107.29993297298407 5.002117653560814 0 0 0
6965 2 194.74957083511106 109.6620014714 3.349999943612417 0 0 0
1637 1 194.73734579195303 109.63528677794784 5.001868555263561 0 0 0
10700 2 193.12187991938478 105.78994698780711 5.559103253692861 0 0 0
10701 2 191.1062874299423 107.72567100166685 5.560813764105719 0 0 0
10698 2 193.6839422739206 108.46748563390331 5.565848150116222 0 0 0
14701 2 197.68916960097857 104.5895954584894 1.1320909213682429 0 0 0
4305 1 198.74350512779267 105.75683079043831 1.6978519542525137 0 0 0
13221 2 200.26021619960719 105.31385230121815 1.1381031867024525 -1 0 0
4303 1 197.78616561065564 108.79409418638848 1.6978813941894282 0 0 0
14698 2 198.2717173357097 107.27781876889912 1.1442284993930347 0 0 0
14695 2 196.26210339150194 109.21602661646912 1.138813238946661 0 0 0
13701 2 198.82911349647696 109.97512963795704 1.1356655337409405 0 0 0
6969 2 198.74831807346948 105.78567473030833 3.3499999812454213 0 0 0
1641 1 198.7435050131121 105.75683081361832 5.002147766056124 0 0 0
6967 2 197.7839117142842 108.76510866593019 3.3499998865679705 0 0 0
1639 1 197.7861650484551 108.79409442711605 5.002118882460093 0 0 0
10705 2 197.68916988229333 104.58959523276975 5.567908920094832 0 0 0
9225 2 200.26021566908574 105.31385263217382 5.561897044958701 -1 0 0
10702 2 198.27171682932763 107.27781918592773 5.555771509262972 0 0 0
10699 2 196.2621057288978 109.21602578320474 5.56118653004748 0 0 0
9705 2 198.8291135846283 109.97512934315344 5.564334672522352 0 0 0
12049 2 105.89020664213564 111.32001698704818 1.1767863999036055 0 0 0
2691 1 106.3631042705351 112.88423004256819 1.703444710518367 0 0 0
11990 2 105.22516089458026 114.01888660685448 1.187396832635992 0 0 0
11989 2 102.60379734887412 114.81200213788206 1.139880955694147 0 0 0
2665 1 104.14199284120198 115.20824244910729 1.6994535691000057 0 0 0
27 1 106.36310440410493 112.88423000807526 4.996555820160511 0 0 0
5355 2 106.38534065591632 112.83452984137195 3.350000029269001 0 0 0
5329 2 104.13767730958435 115.23578526166702 3.350000042381713 0 0 0
1 1 104.14199270888332 115.20824149485262 5.000546445604797 0 0 0
8053 2 105.89020678508709 111.32001695683967 5.523214065895212 0 0 0
7994 2 105.2251615106736 114.01888602297406 5.512603573661083 0 0 0
7993 2 102.60379589192151 114.81200177526902 5.560119117362461 0 0 0
13731 2 112.0250364677109 110.6657547130943 1.121425147315522 0 0 0
12048 2 107.874260243342 113.43937729168243 1.158405232804744 0 0 0
12050 2 110.61618318547123 113.02299071778432 1.129638074523318 0 0 0
2692 1 109.38931648411365 114.01292889087789 1.7004211184976321 0 0 0
3643 1 111.97565601849354 112.22603455874152 1.7050804087155602 0 0 0
12047 2 109.80253414899222 115.5570264450989 1.1579700370059052 0 0 0
5356 2 109.33902486851048 114.02679909942016 3.350000251209602 0 0 0
28 1 109.389316386003 114.01292934416645 4.999579278594574 0 0 0
6307 2 111.91411637634488 112.2283123013592 3.3500002463082716 0 0 0
979 1 111.97565600854645 112.2260343045974 4.994919826280612 0 0 0
9735 2 112.025036539175 110.66575497004273 5.578575215628391 0 0 0
8052 2 107.8742599842145 113.43937715485063 5.541595197192639 0 0 0
8054 2 110.61618318530613 113.02299068479333 5.570362435992749 0 0 0
8051 2 109.80253417279664 115.55702636170408 5.54203012172204 0 0 0
13726 2 113.37347519713136 112.96772946972153 1.1823274920889066 0 0 0
9730 2 113.37347519136704 112.9677290873571 5.5176728502867745 0 0 0
3638 1 117.35947356184295 111.29328347291971 1.8010848146876242 0 0 0
3639 1 114.94863854453234 113.22920094960364 1.694724297009792 0 0 0
13724 2 116.00636661376437 112.04312354968044 1.1207246609075179 0 0 0
12270 2 115.37430565478033 114.71778343725734 1.0579680074904676 0 0 0
6302 2 116.90795167391043 110.88395182880771 3.35000011589411 0 0 0
974 1 117.35947450701681 111.2932830657012 4.898915266804149 0 0 0
6303 2 115.00122572974097 113.24063916967305 3.3500001643813198 0 0 0
975 1 114.94863877843478 113.22920068912495 5.005275864294479 0 0 0
9728 2 116.00636654935767 112.04312398804538 5.579275541278773 0 0 0
8274 2 115.37430601228134 114.71778333416925 5.642032394439443 0 0 0
12776 2 118.57873427828088 112.4157761909123 1.7398298873579003 0 0 0
8780 2 118.57873433258521 112.41577592956256 4.960169925252071 0 0 0
3644 1 122.53471129638544 110.55881779929798 1.7044458624431909 0 0 0
12775 2 121.04335894649832 111.13226893228489 1.1685033939438008 0 0 0
3074 1 120.2371958946819 112.46919597857394 1.784345502684511 0 0 0
12274 2 120.68403645271586 113.89327189628025 1.0466311199405547 0 0 0
2797 1 120.51126448343972 115.4069168135041 1.747488732738772 0 0 0
4273 1 123.51497820210687 115.71882043649781 1.740709832039132 0 0 0
6308 2 122.54684240865674 110.40604886242092 3.349999100978439 0 0 0
980 1 122.53471099026912 110.55881682415145 4.99555306428309 0 0 0
5738 2 120.75772278001605 112.53832062972633 3.349999734485734 0 0 0
410 1 120.2371964259691 112.46919574464147 4.91565403146214 0 0 0
5461 2 120.17505883659312 115.19897208011783 3.349999825264767 0 0 0
133 1 120.51126590837191 115.40691587539249 4.952510212482562 0 0 0
1609 1 123.51497814388867 115.71882054890767 4.959289216993398 0 0 0
8779 2 121.0433591707914 111.1322695961555 5.531495861497257 0 0 0
8278 2 120.68403752028543 113.89327300157173 5.653368317497334 0 0 0
13733 2 123.78450478397419 111.513316929874 1.13419484058279 0 0 0
4271 1 124.39590581023461 112.91299157999204 1.7821996760534622 0 0 0
14657 2 123.75336535379321 114.23866961793618 1.0086808976653627 0 0 0
6935 2 123.88678924478522 112.90741667673245 3.349999468916722 0 0 0
1607 1 124.39590497431652 112.91299026738506 4.917799624165994 0 0 0
6937 2 123.84031482311693 115.56438203487144 3.349999419145363 0 0 0
9737 2 123.78450736062578 111.51331945921395 5.565803519730057 0 0 0
10661 2 123.75336502259545 114.23866881342943 5.6913178144724546 0 0 0
13735 2 127.60641817374957 110.95369840483296 1.097321341567814 0 0 0
14658 2 126.03980043698893 113.05384691375129 1.7265137291636021 0 0 0
4272 1 127.58744145582848 112.48346139390621 1.7908543440896136 0 0 0
14654 2 128.53957246352954 113.67879443717632 1.0730622624830182 0 0 0
4269 1 128.92989406805304 115.16407532710384 1.7708823222458674 0 0 0
6936 2 128.1303243931877 112.27854918028807 3.3499993941332336 0 0 0
1608 1 127.58744128295777 112.48346124440553 4.909144411919515 0 0 0
6933 2 128.44355925648512 115.09801453033558 3.3499997988158294 0 0 0
1605 1 128.92989433243352 115.16407474695795 4.92911656365741 0 0 0
9739 2 127.60641732803033 110.95369823864131 5.602677462173755 0 0 0
10662 2 126.0398019733437 113.05384746395848 4.973484924633548 0 0 0
10658 2 128.53957248325597 113.67879431368483 5.626936605586925 0 0 0
13603 2 130.57133642587547 115.45323590035663 1.7261493120641422 0 0 0
9607 2 130.57133716543046 115.45323626195233 4.9738499542841454 0 0 0
13601 2 132.19032817728703 110.74403892617467 1.1261919548214605 0 0 0
13602 2 132.35093059139885 113.50245107419565 1.1271596747316506 0 0 0
3557 1 133.03923109276715 112.0834582270489 1.699052822233973 0 0 0
13580 2 134.61486036894956 112.12862051158372 1.1401178269100087 0 0 0
3558 1 132.17648430737694 115.03239533069664 1.7869136983950398 0 0 0
6221 2 133.02241354831654 111.99294355419076 3.349999488779965 0 0 0
893 1 133.0392275858684 112.08345973010404 5.000945774212406 0 0 0
6222 2 132.69381005921832 114.91138035884308 3.349999465229279 0 0 0
894 1 132.1764837509944 115.03239644392032 4.913085446152515 0 0 0
9605 2 132.1903268161895 110.74403730745347 5.573807436596425 0 0 0
9606 2 132.3509310460462 113.5024483801911 5.572839622614385 0 0 0
9584 2 134.61486782494435 112.12862022222517 5.559881764194587 0 0 0
3543 1 136.1836792020788 112.08831275729467 1.7009194541618455 0 0 0
6207 2 136.23222280810884 112.10686411776713 3.3500001946433464 0 0 0
879 1 136.1836765053226 112.08831265061592 4.999080859709508 0 0 0
13579 2 136.77661894664232 110.63672250638317 1.1263682087092273 0 0 0
13577 2 137.07519449817156 113.40508377596231 1.141854305264751 0 0 0
3542 1 137.95234860872952 114.73234847818817 1.699785434288298 0 0 0
13578 2 139.5193314542802 114.73641483111935 1.1269169228229396 0 0 0
6206 2 137.94275430214105 114.67658895613843 3.349999932047463 0 0 0
878 1 137.95234856135735 114.73234883834216 5.000214293741291 0 0 0
9583 2 136.77661838047317 110.63672371430023 5.573631649525745 0 0 0
9581 2 137.07519436598287 113.4050837759478 5.55814540062051 0 0 0
9582 2 139.51932975962742 114.73641505072804 5.573082877093304 0 0 0
14508 2 141.29162933688247 110.50596797223879 1.1460129466469107 0 0 0
4758 1 142.21650948820312 111.79819114116727 1.6984586305388534 0 0 0
15299 2 141.68851934214604 113.27746932921492 1.1317613358831295 0 0 0
4754 1 141.08478257476665 114.72632334086983 1.6990295247373282 0 0 0
7422 2 142.19089319674637 111.77867196403872 3.3499999469559563 0 0 0
2094 1 142.21650907611104 111.7981909695486 5.001541357947854 0 0 0
7418 2 141.12202742592982 114.75795678766048 3.3499995555315496 0 0 0
2090 1 141.0847822952969 114.72632224247998 5.000969871541304 0 0 0
10512 2 141.2916297982495 110.50596874613419 5.553986507905354 0 0 0
11303 2 141.6885191088582 113.27746962739111 5.568238735512466 0 0 0
15302 2 143.77556253409315 111.6774752724809 1.12341985244487 0 0 0
4757 1 145.33960661291786 111.69503016217439 1.6976703488200824 0 0 0
7421 2 145.36985331076545 111.71924434149885 3.3500000215817747 0 0 0
2093 1 145.33960726662366 111.69503043916428 5.002329658758432 0 0 0
11306 2 143.77556219039775 111.67747568405332 5.576580251655942 0 0 0
13618 2 146.0198357477279 110.27889930507368 1.1301072391730898 0 0 0
15297 2 146.14822203262779 113.05914711602024 1.1399909802478234 0 0 0
4753 1 147.083152688388 114.33833999504178 1.698716476169941 0 0 0
15298 2 146.56566313076124 115.81784084249168 1.1300102918248047 0 0 0
7417 2 147.0424303695195 114.31702956973807 3.3499999736670523 0 0 0
2089 1 147.08315046057893 114.338340373785 5.001283730782055 0 0 0
9622 2 146.01983523224573 110.27889961604048 5.5698928898308 0 0 0
11301 2 146.14822208032038 113.05914724924129 5.560009245866431 0 0 0
11302 2 146.56566350578981 115.81784066140084 5.56998958601552 0 0 0
13614 2 150.72335354317278 112.60323879000953 1.112409758903885 0 0 0
4281 1 150.19059834231183 114.059440594345 1.6985882956485687 0 0 0
14669 2 148.63785182894415 114.21064588932327 1.1262397095392944 0 0 0
14665 2 151.17050831026506 115.28208021576604 1.1180198777287045 0 0 0
6945 2 150.21791629269313 114.08617052957575 3.350000341642107 0 0 0
1617 1 150.19059959240602 114.05943852016507 5.001412257510249 0 0 0
9618 2 150.72335196487052 112.60324265395853 5.5875903275321805 0 0 0
10673 2 148.6378529196362 114.21064596560986 5.5737607559019 0 0 0
10669 2 151.17050849393587 115.28208021589593 5.581980442569362 0 0 0
3564 1 151.36543376881974 111.18714830683487 1.690087667838931 0 0 0
13615 2 152.89827168012903 111.1397806640701 1.0508362108100853 0 0 0
6228 2 151.34466947667693 111.15526562316738 3.349999932131614 0 0 0
900 1 151.36543402496778 111.18714707277091 5.009912360625841 0 0 0
9619 2 152.8982727377489 111.13978013399442 5.649163921250656 0 0 0
3565 1 154.36662354299747 110.96066598057135 1.7879279575161426 0 0 0
12757 2 155.568465214728 111.88065291799512 1.1052046926865808 0 0 0
3065 1 156.4679375298784 113.1494144591286 1.6984273656439506 0 0 0
12753 2 155.8395098172892 114.56326673053782 1.1040370582766403 0 0 0
6229 2 154.22888594605237 111.4893220386936 3.3500002803614293 0 0 0
901 1 154.36662263911722 110.96066657153155 4.912072839156396 0 0 0
5729 2 156.5137098795393 113.18398343818053 3.350000343840103 0 0 0
401 1 156.46793679050558 113.14941640777833 5.001573881468948 0 0 0
8761 2 155.56846512728583 111.88065413625584 5.594796257664534 0 0 0
8757 2 155.83951150515256 114.56326338691265 5.595963019462052 0 0 0
12755 2 159.41901880765474 110.57388669711027 1.1305536106642373 0 0 0
12756 2 158.00771293718654 112.90648230969109 1.1354540650210492 0 0 0
3064 1 159.3681355018719 112.14185453221077 1.6988616754962071 0 0 0
5728 2 159.35050324592825 112.11215682512905 3.350000420935834 0 0 0
400 1 159.36813583137788 112.14185442219478 5.00113868401847 0 0 0
8759 2 159.41901855082747 110.57388710401241 5.569446807155236 0 0 0
8760 2 158.00771330462354 112.90648215988672 5.564546766812735 0 0 0
12746 2 160.66623207815485 113.00917869114365 1.1378249007586247 0 0 0
3059 1 161.60788815140904 114.25907516605476 1.6999440126419394 0 0 0
12747 2 160.98786745791764 115.73236121773951 1.1562174753340841 0 0 0
395 1 161.60789017960977 114.25907466240986 5.000056738202423 0 0 0
5723 2 161.63439677151734 114.33435289938451 3.3500008618196495 0 0 0
8750 2 160.66623231099038 113.0091792239758 5.562175306507387 0 0 0
8751 2 160.9878677975163 115.73236053012788 5.543782518947574 0 0 0
13674 2 164.8370917183897 111.53840214191027 1.1762359345480187 0 0 0
12748 2 163.13550869399563 113.84424247561614 1.13926305492981 0 0 0
3600 1 164.56386129278053 113.14834980576843 1.7012443117762788 0 0 0
13671 2 165.72136066933552 114.26719546738288 1.2005915597996535 0 0 0
6264 2 164.55085238428757 113.08494773184843 3.3499994168872385 0 0 0
936 1 164.56386447188206 113.14834882069927 4.99875527196097 0 0 0
9678 2 164.83709174019737 111.53840106800826 5.523763973840439 0 0 0
8752 2 163.13550243218998 113.84424403195463 5.5607372952767085 0 0 0
9675 2 165.72136181780422 114.26719664441609 5.499408356200035 0 0 0
3598 1 166.58055717137785 115.63188507011989 1.6996863552803099 0 0 0
6262 2 166.57310526803926 115.6846100265738 3.3499998172875656 0 0 0
934 1 166.58055654263438 115.63188480480838 5.000314532014665 0 0 0
13666 2 169.5518942514235 110.82771548867736 1.1563948854310584 0 0 0
3596 1 170.61927376849957 112.0194507064016 1.6979817666540205 0 0 0
13668 2 170.13239495660056 113.52751621860253 1.1363465130478445 0 0 0
13672 2 168.14734888119682 115.43146924101458 1.1339056052463223 0 0 0
3599 1 169.6795124060859 115.04682655216318 1.6977445868735996 0 0 0
6260 2 170.61945354859836 112.00319681238051 3.3499997693648127 0 0 0
932 1 170.6192750522664 112.01945039088798 5.002019379267189 0 0 0
6263 2 169.68359274783677 115.0340232548978 3.349999894818609 0 0 0
935 1 169.6795127773066 115.04682640634593 5.002255665160991 0 0 0
9670 2 169.55189443592218 110.8277164486708 5.543605037765864 0 0 0
9672 2 170.1323952060834 113.52751550341569 5.563653609479121 0 0 0
9676 2 168.14734797611018 115.43146925241994 5.566094609537766 0 0 0
13667 2 172.19106562552827 111.75660669077674 1.1456719135366389 0 0 0
9671 2 172.19106582702767 111.75660650082762 5.554327433967244 0 0 0
3609 1 173.76638466229406 111.5291725339826 1.698263996479003 0 0 0
13687 2 174.8158523424751 112.71661107170044 1.1419859564603305 0 0 0
3608 1 175.92370395040237 113.8483651781252 1.6977159642827675 0 0 0
13685 2 177.48439265077803 113.52826127203879 1.1427050314643319 0 0 0
13688 2 175.41239977037392 115.34218428138607 1.1366105267524502 0 0 0
6273 2 173.74873165890565 111.5453950357459 3.3499999194332952 0 0 0
945 1 173.76637832733346 111.52917276336039 5.0017361176644775 0 0 0
6272 2 175.94847027658312 113.83289372804911 3.3500002103447537 0 0 0
944 1 175.92370417590297 113.84836570623024 5.002283695433634 0 0 0
