7660 2 144.79283759404743 169.42031775399087 3.3500000592335866 0 0 0
2428 1 144.78024756952402 169.38464718611058 5.001549734653364 0 0 0
11183 2 142.19640327744585 166.24124614185902 5.590419500822773 0 0 0
11184 2 144.33617981662434 167.88364214629448 5.570208107347686 0 0 0
10976 2 143.63903235875352 170.4728226800258 5.570909250381046 0 -1 0
11523 2 146.3290390955339 169.72000268354844 5.561623191288287 0 0 0
14722 2 149.63504360167806 166.30924110051964 1.1359963923398286 0 0 0
14723 2 149.00517308832616 168.9232970132437 1.1337948168715073 0 0 0
4489 1 150.12082434895035 167.80485125311128 1.6980226367563989 0 0 0
14724 2 151.67438976835797 168.1314825221034 1.1405154497937642 0 0 0
5043 1 147.88129481142624 170.0329688398 1.6977431133700345 0 0 0
7105 2 150.1387688956423 167.8298991527828 3.349999962348111 0 0 0
1873 1 150.1208237586137 167.80485162418674 5.00197746971585 0 0 0
7659 2 147.86695283978239 170.00936075972638 3.349999874495877 0 0 0
2427 1 147.8812950003025 170.03296865702217 5.002256965919753 0 0 0
10798 2 149.63504313839786 166.30924094156606 5.564003771552264 0 0 0
10799 2 149.00517309684264 168.92329647785974 5.566205046436702 0 0 0
10800 2 151.67439012057446 168.13148270718412 5.559484568963922 0 0 0
4500 1 155.46211674075371 166.23464694055008 1.6980891678817631 0 0 0
14737 2 157.02591754997837 166.53444074263317 1.1417602368759279 0 0 0
4501 1 153.2272218111643 168.46172098452467 1.6979698340180007 0 0 0
14738 2 154.35914624549324 167.36460550169153 1.1311532797567718 0 0 0
4503 1 158.55565128486978 166.97565414060634 1.6978210470970505 0 0 0
15696 2 153.70366863168846 169.96034951883846 1.1346155207845527 0 -1 0
15601 2 158.51139191992272 171.0977004247851 1.1431064395372126 0 -1 0
1884 1 155.46211662291705 166.23464710962404 5.001910745184368 0 0 0
7117 2 153.20882462450732 168.43795295162943 3.3499999450044964 0 0 0
1885 1 153.22722149427736 168.46172069552645 5.002030765563618 0 0 0
7116 2 155.4949207930306 166.25582077902405 3.3499996758148454 0 0 0
7119 2 158.52151647375612 166.93188481976313 3.349999934569553 0 0 0
1887 1 158.55565245868632 166.9756542177926 5.002179305581522 0 0 0
10813 2 157.02591733608597 166.53444109887022 5.558240223284582 0 0 0
10814 2 154.35914626577 167.36460604844714 5.56884705686661 0 0 0
11772 2 153.70366846705036 169.96034885893627 5.565384488914293 0 -1 0
11677 2 158.51139072385809 171.0977017274194 5.556894144575715 0 -1 0
14739 2 159.82063907525378 166.02865968833757 1.144307995985843 0 0 0
14741 2 158.91656834088437 168.49960113169828 1.1326147535687718 0 0 0
4504 1 159.5695325127772 169.92092279971067 1.698588859349726 0 0 0
14742 2 161.15534284420784 170.06714102455365 1.145003221269592 0 0 0
4505 1 162.71987511503013 170.35885553270128 1.698752078409334 0 0 0
14743 2 163.8757499218175 169.26456125891923 1.145614318404869 0 0 0
7120 2 159.61034013862442 169.9603901763092 3.350000113055118 0 0 0
1888 1 159.56953318502815 169.92092170839445 5.001411203595196 0 0 0
7121 2 162.70904463037962 170.31799419758016 3.3500004612785586 0 0 0
1889 1 162.71987508989685 170.35885570411813 5.001248022681004 0 0 0
10815 2 159.82063918640543 166.02865947363097 5.555692147274108 0 0 0
10817 2 158.9165679180206 168.49960045851077 5.567385473524368 0 0 0
10818 2 161.15534301952107 170.0671413306928 5.55499674382478 0 0 0
10819 2 163.87574912594684 169.26456266261835 5.554386131091597 0 0 0
14744 2 164.51605361809038 166.65184835294684 1.1360965420116147 0 0 0
4506 1 165.0065374812468 168.14184329664138 1.699671839375461 0 0 0
14736 2 166.5805986491092 168.37225882749968 1.1442397183591215 0 0 0
4499 1 168.1543939543399 168.61235768200058 1.6982640130468203 0 0 0
14735 2 169.26663619599057 167.4612592380418 1.150734611730376 0 0 0
15512 2 168.60357919070745 170.12584166239742 1.136793612123934 0 -1 0
7122 2 165.02532297703485 168.20698687080574 3.3499998344693487 0 0 0
1890 1 165.00653813602844 168.14184275208387 5.000327762654426 0 0 0
7115 2 168.15190162627843 168.58113633752706 3.3500001542147664 0 0 0
1883 1 168.154393912884 168.6123580551544 5.001735885580763 0 0 0
10820 2 164.51605322334447 166.65184646772218 5.563903575676225 0 0 0
10812 2 166.58059880505434 168.3722585844591 5.5557604955114845 0 0 0
10811 2 169.2666366661576 167.46125827774426 5.549265377214713 0 0 0
11588 2 168.60357901310073 170.12584154621905 5.563206480332174 0 -1 0
4498 1 170.42465329393437 166.349712957023 1.6978377083442555 0 0 0
14512 2 174.6908825404015 165.91275099806703 1.146852595076029 0 0 0
14731 2 171.98112644813952 166.69851228178877 1.1488660349042117 0 0 0
4495 1 173.54235912134712 167.02082352698204 1.6989393190573296 0 0 0
14730 2 173.9668845587033 168.54510625360652 1.1406883567657287 0 0 0
4494 1 174.38277902006536 170.07059187287788 1.6981297262334907 0 0 0
15167 2 173.23765331283374 171.17875462868136 1.1452568863860746 0 -1 0
14514 2 175.93424721411398 170.42868365059167 1.1452175539396614 0 0 0
1882 1 170.42465246156854 166.34971089072687 5.002162666957768 0 0 0
7114 2 170.4192548187027 166.3856939281902 3.3500002545555523 0 0 0
7111 2 173.52790479512547 166.99832574830197 3.3500000081907855 0 0 0
1879 1 173.54235929851617 167.0208181509837 5.001060319831943 0 0 0
7110 2 174.3781683174209 170.10123480620896 3.350000307643985 0 0 0
1878 1 174.3827799519144 170.0705930179562 5.001870127306557 0 0 0
10588 2 174.69088256558385 165.91275127161063 5.553146890883498 0 0 0
10807 2 171.9811273864372 166.69851296757903 5.551133910069015 0 0 0
10806 2 173.96688470663247 168.5451076334895 5.55931231365055 0 0 0
11243 2 173.237653398644 171.1787542944966 5.554743415411906 0 -1 0
10590 2 175.9342469318552 170.4286831828425 5.554782501729301 0 0 0
14516 2 179.3630858708336 167.04380053132158 1.1425681667427743 0 0 0
4333 1 179.79425028838378 168.5752628758977 1.6987975522702579 0 0 0
13184 2 181.31965536381583 169.04272047612204 1.1324369080408 0 0 0
4332 1 177.48527514625005 170.7877728884414 1.69926133022405 0 0 0
14515 2 178.62626596885113 169.66531197898303 1.171707046037903 0 0 0
6949 2 179.81946638163473 168.56685954675112 3.3499999761947645 0 0 0
1717 1 179.7942496124868 168.57526289220442 5.001202570680966 0 0 0
6948 2 177.47373540902436 170.7800551375072 3.349999996299511 0 0 0
1716 1 177.48527511428978 170.78777300246657 5.000738778920493 0 0 0
10592 2 179.36308605500415 167.04379964618374 5.557431782278969 0 0 0
9260 2 181.31965616305305 169.0427203473868 5.567563156432804 0 0 0
10591 2 178.6262660650399 169.66531256509558 5.52829319527534 0 0 0
13183 2 184.073457498071 168.51508164226388 1.1628942207291528 0 0 0
3849 1 185.61805725541228 168.10415000540198 1.696969527954537 0 0 0
13843 2 186.09086208411136 166.61729394852654 1.111481273913393 0 0 0
3408 1 182.8401899262498 169.52734028650912 1.6993914156428838 0 0 0
15656 2 183.25598674834626 171.07671305566325 1.1985225209647545 0 -1 0
13842 2 186.76550129336871 169.19434678726196 1.1654508480969497 0 0 0
6465 2 185.60144383892725 168.09887150609416 3.3500003087632484 0 0 0
1233 1 185.61805736302503 168.1041487659602 5.003030043922369 0 0 0
6024 2 182.7846459050119 169.49834759199248 3.3499999345380544 0 0 0
792 1 182.84018991125447 169.5273404273884 5.000608818326619 0 0 0
9259 2 184.07345658294645 168.5150821193112 5.537105997089425 0 0 0
9919 2 186.09086191823332 166.61729487011365 5.588518612656678 0 0 0
11732 2 183.25598697047542 171.0767135785554 5.501477834415847 0 -1 0
9918 2 186.7654995829684 169.19434583868164 5.534549728982612 0 0 0
3850 1 191.93916006695662 166.60230360652713 1.7002707718320593 0 0 0
13845 2 191.50396275582074 168.11300783520946 1.1304330585604825 0 0 0
3851 1 187.9300927080646 170.26715143238005 1.6985506657649956 0 0 0
3852 1 190.99444411409212 169.5979408457281 1.6965688252736708 0 0 0
13846 2 189.45440647369736 169.9003148176501 1.1127701771843073 0 0 0
15641 2 192.05696980558847 170.7608641377863 1.1335213535629516 0 -1 0
6466 2 191.95081792404392 166.59175942966186 3.34999992505327 0 0 0
1234 1 191.9391595587956 166.60230359460496 4.999729493452975 0 0 0
6467 2 187.964150234818 170.24553052795937 3.3500002127092294 0 0 0
1235 1 187.93009847240072 170.2671513495893 5.00144930248265 0 0 0
6468 2 190.9858355689446 169.60770641202942 3.349999694727676 0 0 0
1236 1 190.99444311905518 169.59794144096696 5.003431627456521 0 0 0
9921 2 191.50396323117468 168.11300669453297 5.569567304339005 0 0 0
9922 2 189.45440416744287 169.900315418533 5.587229436234664 0 0 0
11717 2 192.05696978280798 170.76086448193075 5.56647846501898 0 -1 0
2512 1 196.20129914053885 171.28050367619312 5.00166073156028 0 -1 0
7744 2 196.1864978972409 171.28158172123742 3.350000057594794 0 -1 0
11645 2 196.72872774344006 169.79216211875084 5.562460598163235 0 -1 0
11473 2 198.80387121629963 167.96748856605436 5.554742816799212 -1 0 0
9638 2 196.1281882336028 167.17761945280412 5.560795357423116 0 0 0
9639 2 193.4935647840733 166.2531839898393 5.548359201661473 0 0 0
13563 2 193.49356554301238 166.2531841485729 1.1516410548953646 0 0 0
3661 1 195.06888769733243 166.00232377491207 1.699116606423946 0 0 0
13562 2 196.12818832923037 167.17761942906557 1.1392042629035397 0 0 0
3660 1 197.2434707932623 168.29858467248295 1.6981650851438506 0 0 0
15397 2 198.80387067277195 167.96748855411818 1.1452574375871603 -1 0 0
5128 1 196.2012989656012 171.28050374263967 1.6983393092254866 0 -1 0
15569 2 196.728727939403 169.7921616943727 1.1375394833409733 0 -1 0
6277 2 195.0478731604654 166.01660150548005 3.350000366355349 0 0 0
1045 1 195.06888806422302 166.0023247260809 5.000883041047334 0 0 0
6276 2 197.27449295069061 168.28985427160794 3.35000005550459 0 0 0
1044 1 197.24347033176988 168.29858408064075 5.00183492572958 0 0 0

Velocities

13602 0 0 0
3682 0 0 0
13603 0 0 0
3683 0 0 0
13601 0 0 0
13600 0 0 0
6298 0 0 0
1066 0 0 0
6299 0 0 0
1067 0 0 0
9678 0 0 0
9679 0 0 0
9677 0 0 0
9676 0 0 0
13035 0 0 0
9111 0 0 0
3306 0 0 0
13031 0 0 0
3307 0 0 0
13034 0 0 0
13700 0 0 0
3753 0 0 0
5922 0 0 0
690 0 0 0
5923 0 0 0
691 0 0 0
1137 0 0 0
6369 0 0 0
9107 0 0 0
9110 0 0 0
9776 0 0 0
3308 0 0 0
13038 0 0 0
13036 0 0 0
4251 0 0 0
3756 0 0 0
13037 0 0 0
13703 0 0 0
5924 0 0 0
692 0 0 0
6867 0 0 0
1635 0 0 0
6372 0 0 0
1140 0 0 0
9114 0 0 0
9112 0 0 0
9113 0 0 0
9779 0 0 0
14405 0 0 0
4252 0 0 0
14408 0 0 0
14407 0 0 0
4254 0 0 0
14401 0 0 0
6868 0 0 0
1636 0 0 0
6870 0 0 0
1638 0 0 0
10481 0 0 0
10484 0 0 0
10483 0 0 0
10477 0 0 0
14410 0 0 0
4253 0 0 0
14409 0 0 0
14404 0 0 0
4250 0 0 0
13707 0 0 0
14403 0 0 0
6869 0 0 0
1637 0 0 0
6866 0 0 0
1634 0 0 0
10486 0 0 0
10485 0 0 0
10480 0 0 0
9783 0 0 0
10479 0 0 0
3759 0 0 0
13708 0 0 0
13705 0 0 0
13704 0 0 0
3757 0 0 0
13041 0 0 0
6375 0 0 0
1143 0 0 0
6373 0 0 0
1141 0 0 0
9784 0 0 0
9781 0 0 0
9780 0 0 0
9117 0 0 0
3758 0 0 0
12304 0 0 0
12302 0 0 0
2872 0 0 0
12295 0 0 0
6374 0 0 0
1142 0 0 0
5488 0 0 0
256 0 0 0
8380 0 0 0
8378 0 0 0
8371 0 0 0
2871 0 0 0
11866 0 0 0
11846 0 0 0
2655 0 0 0
11867 0 0 0
5487 0 0 0
255 0 0 0
5271 0 0 0
39 0 0 0
7942 0 0 0
7922 0 0 0
7943 0 0 0
2646 0 0 0
11845 0 0 0
12212 0 0 0
2822 0 0 0
2823 0 0 0
12211 0 0 0
5262 0 0 0
30 0 0 0
5438 0 0 0
206 0 0 0
5439 0 0 0
207 0 0 0
7921 0 0 0
8288 0 0 0
8287 0 0 0
12213 0 0 0
12216 0 0 0
2824 0 0 0
3712 0 0 0
12215 0 0 0
3268 0 0 0
5440 0 0 0
208 0 0 0
6328 0 0 0
1096 0 0 0
652 0 0 0
8289 0 0 0
8292 0 0 0
8291 0 0 0
5884 0 0 0
13640 0 0 0
3711 0 0 0
13641 0 0 0
3714 0 0 0
12965 0 0 0
3262 0 0 0
6327 0 0 0
1095 0 0 0
6330 0 0 0
1098 0 0 0
5878 0 0 0
646 0 0 0
9716 0 0 0
9717 0 0 0
9041 0 0 0
13644 0 0 0
3713 0 0 0
3968 0 0 0
13643 0 0 0
12949 0 0 0
3254 0 0 0
6329 0 0 0
1097 0 0 0
1352 0 0 0
5870 0 0 0
638 0 0 0
9720 0 0 0
9719 0 0 0
9025 0 0 0
6584 0 0 0
12952 0 0 0
3255 0 0 0
12946 0 0 0
3253 0 0 0
12953 0 0 0
3271 0 0 0
12978 0 0 0
5871 0 0 0
639 0 0 0
5869 0 0 0
637 0 0 0
5887 0 0 0
655 0 0 0
9028 0 0 0
9022 0 0 0
9029 0 0 0
9054 0 0 0
12947 0 0 0
12981 0 0 0
4524 0 0 0
14769 0 0 0
3273 0 0 0
12980 0 0 0
3723 0 0 0
5889 0 0 0
7140 0 0 0
1908 0 0 0
657 0 0 0
1107 0 0 0
9023 0 0 0
9057 0 0 0
10845 0 0 0
9056 0 0 0
6339 0 0 0
14773 0 0 0
4527 0 0 0
14767 0 0 0
4523 0 0 0
4528 0 0 0
14768 0 0 0
14772 0 0 0
14171 0 0 0
7143 0 0 0
1911 0 0 0
7139 0 0 0
1907 0 0 0
7144 0 0 0
1912 0 0 0
10849 0 0 0
10843 0 0 0
10844 0 0 0
10848 0 0 0
10247 0 0 0
14911 0 0 0
4620 0 0 0
14770 0 0 0
4525 0 0 0
14771 0 0 0
7236 0 0 0
1909 0 0 0
7141 0 0 0
10987 0 0 0
2004 0 0 0
10846 0 0 0
10847 0 0 0
14775 0 0 0
10851 0 0 0
14909 0 0 0
4619 0 0 0
4516 0 0 0
14758 0 0 0
14759 0 0 0
7235 0 0 0
2003 0 0 0
7132 0 0 0
1900 0 0 0
10985 0 0 0
10834 0 0 0
10835 0 0 0
13597 0 0 0
3681 0 0 0
3680 0 0 0
13599 0 0 0
12293 0 0 0
12164 0 0 0
6296 0 0 0
6297 0 0 0
1065 0 0 0
1064 0 0 0
5481 0 0 0
9673 0 0 0
9675 0 0 0
8369 0 0 0
8240 0 0 0
2865 0 0 0
249 0 0 0
13699 0 0 0
12292 0 0 0
3754 0 0 0
13701 0 0 0
3755 0 0 0
6370 0 0 0
1138 0 0 0
6371 0 0 0
1139 0 0 0
9775 0 0 0
8368 0 0 0
9777 0 0 0
4264 0 0 0
14422 0 0 0
14421 0 0 0
4263 0 0 0
13702 0 0 0
14420 0 0 0
1648 0 0 0
6880 0 0 0
1647 0 0 0
6879 0 0 0
6878 0 0 0
10498 0 0 0
10497 0 0 0
9778 0 0 0
10496 0 0 0
6881 0 0 0
4265 0 0 0
4248 0 0 0
14417 0 0 0
4260 0 0 0
14402 0 0 0
14418 0 0 0
1649 0 0 0
6864 0 0 0
1632 0 0 0
6876 0 0 0
1644 0 0 0
10493 0 0 0
10478 0 0 0
10494 0 0 0
4261 0 0 0
1645 0 0 0
4249 0 0 0
14399 0 0 0
4247 0 0 0
14400 0 0 0
13048 0 0 0
6865 0 0 0
1633 0 0 0
6863 0 0 0
1631 0 0 0
10475 0 0 0
10476 0 0 0
9124 0 0 0
13045 0 0 0
3309 0 0 0
13040 0 0 0
3312 0 0 0
13039 0 0 0
13043 0 0 0
5925 0 0 0
693 0 0 0
5928 0 0 0
696 0 0 0
9121 0 0 0
9116 0 0 0
9115 0 0 0
9119 0 0 0
2866 0 0 0
12294 0 0 0
12296 0 0 0
3310 0 0 0
13042 0 0 0
3314 0 0 0
5482 0 0 0
250 0 0 0
5926 0 0 0
694 0 0 0
5930 0 0 0
698 0 0 0
8370 0 0 0
8372 0 0 0
9118 0 0 0
11868 0 0 0
2656 0 0 0
11869 0 0 0
2869 0 0 0
12299 0 0 0
2868 0 0 0
12226 0 0 0
5272 0 0 0
40 0 0 0
5485 0 0 0
253 0 0 0
5484 0 0 0
252 0 0 0
7944 0 0 0
7945 0 0 0
8375 0 0 0
8302 0 0 0
3237 0 0 0
621 0 0 0
12923 0 0 0
3235 0 0 0
12925 0 0 0
12922 0 0 0
3236 0 0 0
12924 0 0 0
12926 0 0 0
5851 0 0 0
619 0 0 0
5853 0 0 0
5852 0 0 0
620 0 0 0
8999 0 0 0
9001 0 0 0
8998 0 0 0
9000 0 0 0
9002 0 0 0
12971 0 0 0
3266 0 0 0
12974 0 0 0
3269 0 0 0
12970 0 0 0
3265 0 0 0
12969 0 0 0
12968 0 0 0
5882 0 0 0
650 0 0 0
5885 0 0 0
653 0 0 0
5881 0 0 0
649 0 0 0
9047 0 0 0
9050 0 0 0
9046 0 0 0
9045 0 0 0
9044 0 0 0
3267 0 0 0
5883 0 0 0
651 0 0 0
12964 0 0 0
12966 0 0 0
3263 0 0 0
12972 0 0 0
12967 0 0 0
12973 0 0 0
13648 0 0 0
3719 0 0 0
5879 0 0 0
647 0 0 0
6335 0 0 0
1103 0 0 0
9040 0 0 0
9042 0 0 0
9048 0 0 0
9043 0 0 0
9049 0 0 0
9724 0 0 0
12951 0 0 0
3272 0 0 0
12950 0 0 0
12975 0 0 0
13651 0 0 0
12976 0 0 0
3270 0 0 0
5888 0 0 0
656 0 0 0
5886 0 0 0
654 0 0 0
9027 0 0 0
9026 0 0 0
9051 0 0 0
9727 0 0 0
9052 0 0 0
12979 0 0 0
3722 0 0 0
13654 0 0 0
13655 0 0 0
12977 0 0 0
14361 0 0 0
4217 0 0 0
6338 0 0 0
1106 0 0 0
6833 0 0 0
1601 0 0 0
9055 0 0 0
9730 0 0 0
9731 0 0 0
9053 0 0 0
10437 0 0 0
14356 0 0 0
10432 0 0 0
13656 0 0 0
13657 0 0 0
3724 0 0 0
13658 0 0 0
3725 0 0 0
13659 0 0 0
6340 0 0 0
1108 0 0 0
6341 0 0 0
1109 0 0 0
9732 0 0 0
9733 0 0 0
9734 0 0 0
9735 0 0 0
4083 0 0 0
14170 0 0 0
4084 0 0 0
14172 0 0 0
14166 0 0 0
6699 0 0 0
1467 0 0 0
6700 0 0 0
1468 0 0 0
10246 0 0 0
10248 0 0 0
10242 0 0 0
4526 0 0 0
14764 0 0 0
4085 0 0 0
14173 0 0 0
14765 0 0 0
14174 0 0 0
14180 0 0 0
4521 0 0 0
7142 0 0 0
1910 0 0 0
6701 0 0 0
1469 0 0 0
7137 0 0 0
1905 0 0 0
10840 0 0 0
10249 0 0 0
10841 0 0 0
10250 0 0 0
10256 0 0 0
14763 0 0 0
4519 0 0 0
4520 0 0 0
14762 0 0 0
14760 0 0 0
7135 0 0 0
1903 0 0 0
7136 0 0 0
1904 0 0 0
10839 0 0 0
10838 0 0 0
10836 0 0 0
4518 0 0 0
7134 0 0 0
1902 0 0 0
12173 0 0 0
2803 0 0 0
12171 0 0 0
12166 0 0 0
2798 0 0 0
2802 0 0 0
12167 0 0 0
5419 0 0 0
187 0 0 0
5414 0 0 0
182 0 0 0
5418 0 0 0
186 0 0 0
8249 0 0 0
8247 0 0 0
8242 0 0 0
8243 0 0 0
13022 0 0 0
12165 0 0 0
12169 0 0 0
3299 0 0 0
12170 0 0 0
2800 0 0 0
13023 0 0 0
5915 0 0 0
683 0 0 0
184 0 0 0
5416 0 0 0
9098 0 0 0
8241 0 0 0
8245 0 0 0
8246 0 0 0
9099 0 0 0
4262 0 0 0
14414 0 0 0
4257 0 0 0
4259 0 0 0
14415 0 0 0
14413 0 0 0
1646 0 0 0
1641 0 0 0
6875 0 0 0
1643 0 0 0
6873 0 0 0
10490 0 0 0
10491 0 0 0
10489 0 0 0
14419 0 0 0
13711 0 0 0
13710 0 0 0
3761 0 0 0
4256 0 0 0
13709 0 0 0
3760 0 0 0
6877 0 0 0
6377 0 0 0
1145 0 0 0
6872 0 0 0
1640 0 0 0
6376 0 0 0
1144 0 0 0
10495 0 0 0
9787 0 0 0
9786 0 0 0
9785 0 0 0
3315 0 0 0
13047 0 0 0
12301 0 0 0
2870 0 0 0
2651 0 0 0
11858 0 0 0
5931 0 0 0
699 0 0 0
5486 0 0 0
254 0 0 0
5267 0 0 0
35 0 0 0
9123 0 0 0
8377 0 0 0
7934 0 0 0
3311 0 0 0
5927 0 0 0
695 0 0 0
12300 0 0 0
13044 0 0 0
13046 0 0 0
3313 0 0 0
12271 0 0 0
11857 0 0 0
2853 0 0 0
12270 0 0 0
5929 0 0 0
697 0 0 0
5469 0 0 0
237 0 0 0
8376 0 0 0
9120 0 0 0
9122 0 0 0
8347 0 0 0
7933 0 0 0
8346 0 0 0
12297 0 0 0
12298 0 0 0
2867 0 0 0
12262 0 0 0
12272 0 0 0
2848 0 0 0
12264 0 0 0
12263 0 0 0
5483 0 0 0
251 0 0 0
5464 0 0 0
232 0 0 0
8373 0 0 0
8374 0 0 0
8338 0 0 0
8348 0 0 0
8340 0 0 0
8339 0 0 0
12227 0 0 0
2829 0 0 0
12228 0 0 0
2849 0 0 0
12230 0 0 0
2830 0 0 0
12229 0 0 0
5445 0 0 0
213 0 0 0
233 0 0 0
5446 0 0 0
214 0 0 0
8303 0 0 0
8304 0 0 0
8306 0 0 0
8305 0 0 0
5465 0 0 0
3238 0 0 0
12927 0 0 0
12928 0 0 0
3242 0 0 0
3239 0 0 0
12929 0 0 0
5854 0 0 0
622 0 0 0
5858 0 0 0
626 0 0 0
5855 0 0 0
623 0 0 0
9003 0 0 0
9004 0 0 0
9005 0 0 0
3264 0 0 0
12256 0 0 0
12258 0 0 0
3240 0 0 0
2845 0 0 0
12257 0 0 0
5880 0 0 0
648 0 0 0
5856 0 0 0
624 0 0 0
5461 0 0 0
229 0 0 0
8332 0 0 0
8334 0 0 0
8333 0 0 0
5462 0 0 0
3716 0 0 0
13649 0 0 0
2846 0 0 0
12259 0 0 0
3717 0 0 0
13650 0 0 0
3720 0 0 0
6332 0 0 0
1100 0 0 0
230 0 0 0
6333 0 0 0
1101 0 0 0
6336 0 0 0
1104 0 0 0
9725 0 0 0
8335 0 0 0
9726 0 0 0
3718 0 0 0
13652 0 0 0
13653 0 0 0
3721 0 0 0
12260 0 0 0
2847 0 0 0
6334 0 0 0
1102 0 0 0
6337 0 0 0
1105 0 0 0
5463 0 0 0
231 0 0 0
9728 0 0 0
9729 0 0 0
8336 0 0 0
4216 0 0 0
14360 0 0 0
12261 0 0 0
4215 0 0 0
14358 0 0 0
4213 0 0 0
6832 0 0 0
1600 0 0 0
1599 0 0 0
6831 0 0 0
6829 0 0 0
1597 0 0 0
10436 0 0 0
8337 0 0 0
10434 0 0 0
13660 0 0 0
4212 0 0 0
14357 0 0 0
14359 0 0 0
4214 0 0 0
13647 0 0 0
13646 0 0 0
3715 0 0 0
1596 0 0 0
6828 0 0 0
6830 0 0 0
1598 0 0 0
6331 0 0 0
1099 0 0 0
9736 0 0 0
10433 0 0 0
10435 0 0 0
9723 0 0 0
9722 0 0 0
4080 0 0 0
14167 0 0 0
4082 0 0 0
14168 0 0 0
4081 0 0 0
14169 0 0 0
6696 0 0 0
1464 0 0 0
6698 0 0 0
1466 0 0 0
6697 0 0 0
1465 0 0 0
10243 0 0 0
10244 0 0 0
10245 0 0 0
4089 0 0 0
14179 0 0 0
4088 0 0 0
14177 0 0 0
4087 0 0 0
14176 0 0 0
6705 0 0 0
1473 0 0 0
6704 0 0 0
1472 0 0 0
6703 0 0 0
1471 0 0 0
10255 0 0 0
10253 0 0 0
10252 0 0 0
14766 0 0 0
4517 0 0 0
4522 0 0 0
14175 0 0 0
14761 0 0 0
4086 0 0 0
14132 0 0 0
7133 0 0 0
1901 0 0 0
7138 0 0 0
1906 0 0 0
6702 0 0 0
1470 0 0 0
10842 0 0 0
10251 0 0 0
10837 0 0 0
10208 0 0 0
2799 0 0 0
12168 0 0 0
2652 0 0 0
11861 0 0 0
11859 0 0 0
11860 0 0 0
5415 0 0 0
183 0 0 0
36 0 0 0
5268 0 0 0
8244 0 0 0
7937 0 0 0
7935 0 0 0
7936 0 0 0
2801 0 0 0
11864 0 0 0
2654 0 0 0
11865 0 0 0
11862 0 0 0
2653 0 0 0
5417 0 0 0
185 0 0 0
5270 0 0 0
38 0 0 0
5269 0 0 0
37 0 0 0
7940 0 0 0
7941 0 0 0
7938 0 0 0
4258 0 0 0
14416 0 0 0
4255 0 0 0
14412 0 0 0
11863 0 0 0
13030 0 0 0
11781 0 0 0
6874 0 0 0
1642 0 0 0
6871 0 0 0
1639 0 0 0
10492 0 0 0
10488 0 0 0
7939 0 0 0
9106 0 0 0
7857 0 0 0
14411 0 0 0
12290 0 0 0
2864 0 0 0
3305 0 0 0
12291 0 0 0
3300 0 0 0
13025 0 0 0
13024 0 0 0
5480 0 0 0
248 0 0 0
5921 0 0 0
689 0 0 0
5916 0 0 0
684 0 0 0
10487 0 0 0
8366 0 0 0
8367 0 0 0
9101 0 0 0
9100 0 0 0
11855 0 0 0
7931 0 0 0
11854 0 0 0
2650 0 0 0
11856 0 0 0
2852 0 0 0
12269 0 0 0
5266 0 0 0
34 0 0 0
5468 0 0 0
236 0 0 0
7930 0 0 0
7932 0 0 0
8345 0 0 0
2854 0 0 0
12273 0 0 0
12268 0 0 0
2857 0 0 0
12276 0 0 0
5470 0 0 0
238 0 0 0
5473 0 0 0
241 0 0 0
8349 0 0 0
8344 0 0 0
8352 0 0 0
2856 0 0 0
12274 0 0 0
2855 0 0 0
12266 0 0 0
2850 0 0 0
12275 0 0 0
5472 0 0 0
240 0 0 0
5471 0 0 0
239 0 0 0
234 0 0 0
5466 0 0 0
8350 0 0 0
8342 0 0 0
8351 0 0 0
12265 0 0 0
12267 0 0 0
2851 0 0 0
12218 0 0 0
12217 0 0 0
2825 0 0 0
5467 0 0 0
235 0 0 0
209 0 0 0
5441 0 0 0
8341 0 0 0
8343 0 0 0
8294 0 0 0
8293 0 0 0
12931 0 0 0
3241 0 0 0
12932 0 0 0
12945 0 0 0
3252 0 0 0
5857 0 0 0
625 0 0 0
5868 0 0 0
636 0 0 0
9007 0 0 0
9008 0 0 0
9021 0 0 0
12930 0 0 0
3251 0 0 0
12943 0 0 0
3250 0 0 0
12233 0 0 0
5867 0 0 0
635 0 0 0
5866 0 0 0
634 0 0 0
9006 0 0 0
9019 0 0 0
8309 0 0 0
12231 0 0 0
12245 0 0 0
2831 0 0 0
12232 0 0 0
2839 0 0 0
12246 0 0 0
2838 0 0 0
5447 0 0 0
215 0 0 0
5455 0 0 0
223 0 0 0
222 0 0 0
8307 0 0 0
8321 0 0 0
8308 0 0 0
8322 0 0 0
5454 0 0 0
11850 0 0 0
12244 0 0 0
2837 0 0 0
2648 0 0 0
11852 0 0 0
5453 0 0 0
221 0 0 0
32 0 0 0
5264 0 0 0
7926 0 0 0
8320 0 0 0
7928 0 0 0
12960 0 0 0
11851 0 0 0
11853 0 0 0
2649 0 0 0
3259 0 0 0
5265 0 0 0
33 0 0 0
5875 0 0 0
643 0 0 0
9036 0 0 0
7927 0 0 0
7929 0 0 0
12963 0 0 0
12961 0 0 0
12962 0 0 0
3260 0 0 0
3261 0 0 0
12954 0 0 0
5876 0 0 0
644 0 0 0
5877 0 0 0
645 0 0 0
9039 0 0 0
9037 0 0 0
9038 0 0 0
9030 0 0 0
12958 0 0 0
3258 0 0 0
12955 0 0 0
3256 0 0 0
12959 0 0 0
5874 0 0 0
642 0 0 0
5872 0 0 0
