215 1 173.7575789354516 162.39579917300392 4.997501792195799 0 0 0
5388 2 170.7658167060074 163.43790771501347 3.3499997197483795 0 0 0
216 1 170.76740537402554 163.42271470377207 4.999653931540327 0 0 0
9631 2 169.88936581168713 159.5388716895804 5.619068573260771 0 0 0
8196 2 173.856581446288 160.84674442373634 5.616908920198845 0 0 0
8197 2 169.76330529505637 162.2233868560585 5.578573428408884 0 0 0
8195 2 172.34187390133874 163.13495522994438 5.510250936842899 0 0 0
7838 2 170.15881322700815 164.86020082011729 5.600645288446367 0 0 0
11922 2 180.1133698286358 159.6924066949383 1.11144009866692 0 0 0
11673 2 175.1523585935867 163.12557809167552 1.1542405918152447 0 0 0
12518 2 180.16072029357096 162.37666897857528 1.1248302388704634 0 0 0
2600 1 176.31723440153488 164.18963971530354 1.7009444792736668 0 0 0
11674 2 177.84643407407208 163.829716839959 1.1136672462005077 0 0 0
3051 1 179.41687143477387 163.75797556799427 1.7015619145753316 0 0 0
5186 2 176.39202645562906 164.1770283638714 3.3499999840214243 0 0 0
14 1 176.31723449027555 164.18964176678097 4.9990552927543455 0 0 0
5637 2 179.38793441673963 163.76020328529688 3.350000392634038 0 0 0
465 1 179.41687111466217 163.75797633394626 4.9984385035492815 0 0 0
8043 2 180.11336855858463 159.69240624280164 5.5885611439831075 0 0 0
7794 2 175.1523570257555 163.12558021683418 5.5457596672444005 0 0 0
8639 2 180.16071901880818 162.37667082951322 5.575170680640808 0 0 0
7795 2 177.84643408550727 163.8297171340027 5.586332943102319 0 0 0
12512 2 185.01862717458806 159.7845884731514 1.0919658179367866 0 0 0
3052 1 180.9412750277463 161.01724058305498 1.702060229778283 0 0 0
12520 2 182.52383721922666 160.97389007728282 1.1558177234974032 0 0 0
3054 1 184.1091338575038 161.04624877078604 1.700591759049733 0 0 0
12521 2 184.87036193853916 162.42262840648635 1.149836446430494 0 0 0
3053 1 185.8841777025398 163.62379775782387 1.70188913296407 0 0 0
5638 2 180.94645289016194 161.00798781643448 3.3500003097935314 0 0 0
466 1 180.9412761762721 161.01724136279924 4.997940583149283 0 0 0
5640 2 184.08802734945934 161.0119213719353 3.3500004437484603 0 0 0
468 1 184.10913403370625 161.04624818096963 4.999409330059253 0 0 0
5639 2 185.93990905573378 163.62411434924917 3.3500003673652907 0 0 0
467 1 185.88417787578524 163.62379793307812 4.998111629293233 0 0 0
8633 2 185.01862706422384 159.78458830378193 5.608034930626714 0 0 0
8641 2 182.52383615386498 160.97389075648468 5.544182723047641 0 0 0
8642 2 184.87036117861985 162.42262802537144 5.550164598532954 0 0 0
12534 2 189.71636223423917 161.94973454626196 1.1156739756715772 0 0 0
3060 1 190.70045688793658 160.7377853056569 1.704899101492075 0 0 0
12523 2 187.44438725412405 163.44337075885173 1.124059098071877 0 0 0
3061 1 189.01259133183115 163.34609447330936 1.6984261015915805 0 0 0
12535 2 189.91017092438855 164.63201199897307 1.1274788814241872 0 0 0
5646 2 190.69276195062312 160.8233103240623 3.3500004596089994 0 0 0
474 1 190.70045754542753 160.73778590762345 4.9951014918815355 0 0 0
5647 2 188.98977009694855 163.3533283600789 3.350000624458191 0 0 0
475 1 189.0125902474616 163.3460950875228 5.001574694635193 0 0 0
8655 2 189.71636211097444 161.94973461911044 5.584326953822117 0 0 0
8644 2 187.44438984404974 163.44337115888996 5.575941840080599 0 0 0
8656 2 189.91017023752326 164.63201100330718 5.57252198277985 0 0 0
3064 1 193.77514109336076 160.487010524652 1.6989479052225542 0 0 0
12533 2 192.2569975701985 160.87520736057226 1.1403727423126584 0 0 0
12539 2 194.81874443497875 161.64994479145264 1.1300699542195531 0 0 0
11725 2 197.13696975156677 162.9501346143332 1.1201322100020528 -1 0 0
12538 2 194.74706302860994 164.3601858221106 1.1295035636077941 0 0 0
3065 1 195.57219466644094 163.01772452751516 1.6988877953671448 0 0 0
5650 2 193.76766997065192 160.4672949405829 3.350000159985666 0 0 0
478 1 193.77514045038856 160.48700998249646 5.001052445317479 0 0 0
479 1 195.5721948319404 163.01772400644936 5.001112501699725 0 0 0
5651 2 195.58569519996513 163.0575998376355 3.350000076372814 0 0 0
8654 2 192.25699646345328 160.87520659942308 5.55962749108875 0 0 0
8660 2 194.81874576911935 161.6499456887452 5.569930663471904 0 0 0
7846 2 197.13697127010263 162.9501342201572 5.579867748734453 -1 0 0
8659 2 194.74706285162765 164.36018639307423 5.570496829528348 0 0 0
3093 1 102.12156094011054 167.86002533614283 1.7036663327720858 0 0 0
12581 2 100.6948492518081 167.2031201044751 1.1150459877477057 0 0 0
4474 1 104.66529517748057 166.10324180394014 1.7025385890572955 0 0 0
12582 2 103.4839691969718 167.1069447891665 1.1327885404371119 0 0 0
15252 2 102.33531990741122 169.4199901791235 1.1804989922767057 0 -1 0
5679 2 102.05884975833538 167.78896522055572 3.350000151195612 0 0 0
507 1 102.12156044132962 167.86002480349333 4.996333590413681 0 0 0
7060 2 104.70776948713645 166.10238749404837 3.350000051615487 0 0 0
1888 1 104.66529567010792 166.10324165003556 4.997461350581817 0 0 0
8702 2 100.6948490603837 167.20312028888256 5.584953712253079 0 0 0
8703 2 103.48396906068213 167.10694461118547 5.5672117108268955 0 0 0
11373 2 102.33532007638149 169.4199897345638 5.519500905774107 0 -1 0
14591 2 108.59705692565335 165.28755297983446 1.1318410441271005 0 0 0
14592 2 106.17125965098019 166.54319526660797 1.1522761086401894 0 0 0
4470 1 107.74055592174176 166.59537738482732 1.7007946206954716 0 0 0
14070 2 108.46884601502282 167.97043016500868 1.1304519861030693 0 0 0
4089 1 108.78606657066369 169.49804577130627 1.7008935523776278 0 0 0
14921 2 107.52137431282445 170.46996571489106 1.1599416034002707 0 -1 0
14071 2 110.3311725819571 169.85643670333374 1.134235595616076 0 0 0
7056 2 107.72637367823225 166.57725877071783 3.349999857980127 0 0 0
1884 1 107.74055575200768 166.59537533506287 4.999205086426975 0 0 0
6675 2 108.79994639006654 169.57610518651754 3.3500000198955666 0 0 0
1503 1 108.78606633866795 169.49804566955783 4.999106629836439 0 0 0
10712 2 108.59705660952228 165.28755184716255 5.568158409014621 0 0 0
10713 2 106.17125884440719 166.54319507765018 5.547723756881182 0 0 0
10191 2 108.46884704917329 167.97043222910594 5.569548468808278 0 0 0
11042 2 107.52137419288044 170.4699656558141 5.540058441852075 0 -1 0
10192 2 110.33117336050589 169.8564363154533 5.565764560150822 0 0 0
4091 1 114.32621170912466 168.00374943543088 1.7031518313493907 0 0 0
14073 2 114.22061573406877 166.38006795160774 1.1764296402814927 0 0 0
4090 1 111.89341401106142 170.1477374597227 1.7014997239745284 0 0 0
14072 2 113.05363433889369 169.01164284648752 1.1713552465972366 0 0 0
12727 2 115.79311504774107 168.6733645387786 1.1835554459670272 0 0 0
3183 1 117.24798598423361 169.37738744204043 1.7002615144083721 0 0 0
6677 2 114.29499535435629 167.99230407470048 3.3499999670109117 0 0 0
1505 1 114.32621205010923 168.0037490119293 4.99684810386406 0 0 0
6676 2 111.90025046036115 170.10065987398136 3.3499998297982407 0 0 0
1504 1 111.89341375952672 170.14773771829155 4.998500197365332 0 0 0
597 1 117.24798580652997 169.37738693802456 4.999738704104909 0 0 0
10194 2 114.22061569693577 166.3800682243432 5.523570166635613 0 0 0
10193 2 113.05363448057268 169.0116428040457 5.528644880919848 0 0 0
8848 2 115.79311532542312 168.67336487781154 5.516444266584016 0 0 0
5769 2 117.24262609986395 169.37414261596393 3.349999902898627 0 0 0
3696 1 119.95960902646392 167.7096775304506 1.6979548785742866 0 0 0
13505 2 119.88271458042112 166.13495505269958 1.1344949569692078 0 0 0
12726 2 118.59038000760701 168.52265190244344 1.1449111018405893 0 0 0
13503 2 121.39808716974393 168.3858043314308 1.136072282949045 0 0 0
3694 1 122.82773334220072 169.07846175519714 1.69795261737272 0 0 0
6282 2 119.96965667672762 167.74430536465533 3.3500000428292944 0 0 0
1110 1 119.95960852590419 167.7096768499019 5.002045137031679 0 0 0
6280 2 122.80982755036402 169.02974460805257 3.3499999616682783 0 0 0
1108 1 122.82773365951283 169.07846166365456 5.002047285670529 0 0 0
9626 2 119.88271486577611 166.1349572868562 5.565505343417538 0 0 0
8847 2 118.59038001187656 168.52265187759275 5.555088630662036 0 0 0
9624 2 121.39808718479104 168.38580392497465 5.563927860761209 0 0 0
3698 1 125.59337551164715 167.56516041539555 1.7000415381341545 0 0 0
13507 2 125.39240315577398 166.01423673419274 1.1396337140035393 0 0 0
13504 2 124.23249695032838 168.36132383511628 1.132290760780891 0 0 0
12731 2 127.0661205509785 168.1606671833981 1.1398857274858465 0 0 0
3186 1 128.52184539395725 168.79855190241446 1.7022479118431573 0 0 0
15408 2 128.65130001630058 170.3568263533222 1.149570493975824 0 -1 0
6284 2 125.61387369618924 167.63198701402624 3.3499998289594517 0 0 0
1112 1 125.59337520933387 167.56516022513514 4.999958207320356 0 0 0
5772 2 128.49765193803938 168.71636772524747 3.3499998717587243 0 0 0
600 1 128.52184521866243 168.7985509321549 4.997751994549918 0 0 0
9628 2 125.3924030780308 166.01423604559747 5.560366201917862 0 0 0
9625 2 124.23249639269875 168.36132397355726 5.567709015675281 0 0 0
8852 2 127.066122013913 168.16066787329606 5.560114143502642 0 0 0
11529 2 128.65129986387296 170.35682751089482 5.550429424794818 0 -1 0
3187 1 131.37696601886228 167.4823175458947 1.7010238919261575 0 0 0
12733 2 131.42380315196368 165.90794972219894 1.1592424273992454 0 0 0
12732 2 129.90514869030667 168.05033328904327 1.1265533185499192 0 0 0
12730 2 132.7487083859759 168.2942788800634 1.139007794605441 0 0 0
3185 1 134.2665096251861 168.8048445344205 1.6996869837287336 0 0 0
5773 2 131.3763173536716 167.5646197599263 3.349999923360077 0 0 0
601 1 131.37696589605716 167.48231724170108 4.9989760778145484 0 0 0
5771 2 134.1754562392781 168.7966173804796 3.3499998911117457 0 0 0
599 1 134.2665094045054 168.8048453934291 5.000312563410608 0 0 0
8854 2 131.42380307623105 165.90795006193278 5.540757414927719 0 0 0
8853 2 129.90514807047114 168.0503335381992 5.573446545163921 0 0 0
8851 2 132.7487078695712 168.2942786561299 5.560991964581391 0 0 0
12728 2 135.48678337591818 167.79993750540882 1.1595874503525072 0 0 0
12058 2 137.1374965360818 165.7433600379949 1.1527455738329033 0 0 0
3184 1 136.99491923993457 167.31695127210756 1.6991528115728995 0 0 0
13911 2 134.77724833033898 170.30931762878862 1.1677183843283758 0 -1 0
12729 2 138.2504129734672 168.28674984217275 1.1213674338732869 0 0 0
3700 1 139.63046793717203 169.06469095864895 1.6955185119083414 0 0 0
14481 2 139.80165571345296 170.61946047235668 1.0891441981552268 0 -1 0
5770 2 137.04434516672003 167.36850154145426 3.3499999957831887 0 0 0
598 1 136.99491889361545 167.3169500527766 5.000846780973491 0 0 0
6286 2 139.56291434522774 169.07510000980974 3.349999918949967 0 0 0
1114 1 139.630466807312 169.06469123065276 5.004480947116122 0 0 0
8849 2 135.4867844848007 167.79993691690345 5.540412629556335 0 0 0
8179 2 137.1374967308071 165.74335974581476 5.547253887421501 0 0 0
10032 2 134.77724872360213 170.30931739799334 5.532281124340597 0 -1 0
8850 2 138.25041311846456 168.28675068499317 5.57863253204923 0 0 0
10602 2 139.80165567810414 170.6194615092783 5.610855274517192 0 -1 0
13508 2 140.99270774520653 168.2834978202514 1.1366648396670929 0 0 0
12073 2 142.2848857361774 165.9755588259629 1.1239081272042781 0 0 0
3699 1 142.37375961365817 167.54376758057174 1.6998328385748491 0 0 0
13509 2 143.72613404340817 168.36790357136928 1.130239884971236 0 0 0
4137 1 145.11097728309494 169.13095867044953 1.6979848051412743 0 0 0
6285 2 142.43209555246102 167.5364850324124 3.3500000329108715 0 0 0
1113 1 142.37375953443055 167.5437677870819 5.000166687262055 0 0 0
6723 2 145.08794420963685 169.13270961928947 3.349999853626727 0 0 0
1551 1 145.1109774499506 169.13095867921723 5.00201494459145 0 0 0
9629 2 140.99270874796952 168.2834968177106 5.563334919009556 0 0 0
8194 2 142.28488512786842 165.97555863606283 5.576091726377296 0 0 0
9630 2 143.72613540451007 168.36790438852225 5.569759642867906 0 0 0
14654 2 147.71445111805306 165.92483045334217 1.134300833808448 0 0 0
4514 1 147.79718115056394 167.49714752734954 1.6989728870685483 0 0 0
14134 2 146.45773950722247 168.31821406773088 1.129331526653851 0 0 0
14655 2 149.19311692682984 168.2379445424445 1.1354931009363203 0 0 0
4516 1 150.58173707878686 168.98847202176557 1.6984449560820842 0 0 0
13244 2 150.62344342665594 170.567099406105 1.134695391878491 0 -1 0
7100 2 147.81689564231223 167.49932770953802 3.3499998928618764 0 0 0
1928 1 147.79718108906982 167.49714771031583 5.001026939801822 0 0 0
7102 2 150.58671689189018 168.99559976507766 3.3499999772428075 0 0 0
10775 2 147.71445115497332 165.92483077069323 5.565699107755049 0 0 0
10255 2 146.45773991543157 168.3182138085998 5.570668311198936 0 0 0
1930 1 150.58173725576574 168.9884714175322 5.001555197824993 0 0 0
10776 2 149.19311703214348 168.2379451127868 5.564506824426359 0 0 0
9365 2 150.6234433650674 170.56709921650616 5.565304859675114 0 -1 0
14653 2 153.08561373602285 165.68775871299388 1.1311949595189632 0 0 0
4515 1 153.2240802430463 167.25496681956935 1.6987916222170383 0 0 0
13516 2 154.6681538305508 167.88940226506347 1.1343161841423577 0 0 0
13515 2 157.41047793122422 167.67785716067252 1.1407546420482597 0 0 0
14656 2 151.92558506519617 168.15644488988477 1.1371157902196092 0 0 0
3704 1 156.09267965445193 168.56515806175338 1.6977398188824773 0 0 0
12202 2 156.12691851697426 170.14389640107032 1.1296951026382729 0 -1 0
7101 2 153.21947406772696 167.2698010250272 3.350000010393879 0 0 0
1929 1 153.22408007064152 167.25496698920924 5.001208566897966 0 0 0
1118 1 156.0926795965907 168.56515770046326 5.002259987623858 0 0 0
6290 2 156.11830496691292 168.5590308915378 3.3499999336910227 0 0 0
10774 2 153.08561403533832 165.68775968873132 5.568804625231698 0 0 0
9637 2 154.66815287975908 167.88940168013258 5.565683628034091 0 0 0
9636 2 157.41047782796835 167.67785713070637 5.559245392797104 0 0 0
10777 2 151.92558451836973 168.15644484289567 5.5628843260853955 0 0 0
8323 2 156.1269184356135 170.1438964321171 5.570304773506891 0 -1 0
13517 2 158.67324757171204 165.20070013561767 1.1309254515618006 0 0 0
3705 1 158.72016251768028 166.77768896411564 1.6979787285412704 0 0 0
12067 2 160.1450556810867 167.44427550592093 1.1297055542131025 0 0 0
2796 1 161.6040435189806 168.03214747037742 1.7000379752985595 0 0 0
12068 2 162.83506600602774 166.99445032026676 1.179358536347648 0 0 0
12188 2 161.70448607951724 169.6281527030805 1.1496795785219123 0 -1 0
6291 2 158.6895918309448 166.784055555714 3.349999882867698 0 0 0
1119 1 158.7201632663103 166.7776896959738 5.002021081047672 0 0 0
5382 2 161.63161365879063 168.0571613765837 3.3499995820298003 0 0 0
210 1 161.60404441031378 168.0321481234207 4.999961675027938 0 0 0
9638 2 158.67324786560442 165.20070002298468 5.569074688059129 0 0 0
8188 2 160.1450537234649 167.44427462570795 5.57029419812786 0 0 0
8189 2 162.8350660192913 166.99445051576896 5.520641207506228 0 0 0
8309 2 161.70448621775182 169.62815188069973 5.550319859153665 0 -1 0
2797 1 164.14600603552768 166.0622420315158 1.7025009934570603 0 0 0
12069 2 165.50195154037323 166.88119381392133 1.1398503749889597 0 0 0
2798 1 166.8464985672655 167.71527997430996 1.702435080102168 0 0 0
11715 2 168.19548791466607 166.897823488085 1.1365130573321913 0 0 0
12953 2 166.84818887071296 169.3171921680371 1.1712764129214206 0 -1 0
5383 2 164.12882056135027 166.03015503837887 3.3499998265677586 0 0 0
211 1 164.14600602243334 166.06224210399384 4.997498631491816 0 0 0
5384 2 166.84501166774533 167.73298202375452 3.349999670011249 0 0 0
212 1 166.84649876142112 167.71528077090437 4.997564400188265 0 0 0
8190 2 165.50195163401176 166.8811935671267 5.5601496073317 0 0 0
7836 2 168.19548756011054 166.89782364660672 5.563486285091883 0 0 0
9074 2 166.8481886272181 169.31719218736464 5.528722950661666 0 -1 0
2619 1 169.67417853423808 166.3459049744913 1.7042947442464407 0 0 0
11716 2 170.8023722918385 167.44773189490323 1.1880245172456698 0 0 0
2620 1 172.23335716468455 168.1092476800488 1.6986749456389671 0 0 0
11718 2 173.51880351163362 167.22359226521064 1.0990589235587243 0 0 0
13713 2 172.3370881885346 169.65963981092975 1.1140421667857079 0 -1 0
5205 2 169.61385578752098 166.26863526652878 3.349999634358784 0 0 0
33 1 169.67417855509487 166.34590522007474 4.995704786352171 0 0 0
34 1 172.23335706817969 168.10924804312162 5.001323942340431 0 0 0
5207 2 174.7018153088443 166.47478601925337 3.350000372711839 0 0 0
5206 2 172.27937255784235 168.12316455752796 3.349999306042857 0 0 0
7837 2 170.80237141549648 167.4477316888677 5.51197431209614 0 0 0
7839 2 173.51880263561114 167.22359175683064 5.600940506575302 0 0 0
9834 2 172.33708869120125 169.6596407628896 5.5859561024666435 0 -1 0
11675 2 175.85657669067496 165.67824255093507 1.1002277861347975 0 0 0
12519 2 180.3056462610229 165.06543568633526 1.1574112930994274 0 0 0
2621 1 175.00497841025134 166.92775249532843 1.7912387691279545 0 0 0
11719 2 175.9225743485624 168.30133329140898 1.7880204768633225 0 0 0
3066 1 176.92257716008675 169.61554129144187 1.7900973613645301 0 0 0
12540 2 178.3884035145631 169.27472240253906 1.0823305244793557 0 0 0
3590 1 179.93822579290224 169.1742103485471 1.6956934727747002 0 0 0
35 1 175.00497801417447 166.92775274802932 4.908760655778369 0 0 0
5652 2 177.23696134607067 170.04685587780546 3.3499987743886237 0 0 0
480 1 176.92257678266165 169.61554247019922 4.909901214159842 0 0 0
6176 2 179.97432245240762 169.14932512917153 3.3499997658344434 0 0 0
1004 1 179.9382253623047 169.1742097805058 5.0043059939712595 0 0 0
7796 2 175.85657810063898 165.67824461235176 5.599770612861042 0 0 0
8640 2 180.30564675364732 165.0654372211762 5.542588988753273 0 0 0
7840 2 175.92257146634756 168.30133734223463 4.9119796733256225 0 0 0
8661 2 178.38840294496822 169.27472352611477 5.617668124130684 0 0 0
13361 2 180.61095544416276 167.7672923352524 1.101644615847301 0 0 0
9482 2 180.61095383249622 167.76729468149563 5.598355308845286 0 0 0
12522 2 185.25884667113712 165.05418242823356 1.1313526492053576 0 0 0
3589 1 181.24241565304683 166.34400351096775 1.698946664948945 0 0 0
13362 2 182.81339352285045 166.25641755222796 1.125719003890694 0 0 0
3591 1 184.38071068628133 166.34924304517062 1.6989418651852988 0 0 0
13363 2 185.14314852955843 167.71900967180184 1.1287744162414737 0 0 0
12905 2 180.77521915035393 170.49264222164325 1.1159820744864413 0 -1 0
12906 2 185.6370818600965 170.37874018953397 1.1354485015180522 0 -1 0
3592 1 186.1697576643634 168.90414216106296 1.698621114699351 0 0 0
6175 2 181.24389602518218 166.32822441227887 3.350000221318876 0 0 0
1003 1 181.24241563024248 166.3440028959333 5.001054001601166 0 0 0
6177 2 184.35807707935018 166.37064469630212 3.3500003360181707 0 0 0
1005 1 184.38071019026557 166.34924257650582 5.001058925211671 0 0 0
6178 2 186.1751081820325 168.8917302451891 3.3500007483561816 0 0 0
1006 1 186.1697576858608 168.90414210648927 5.001379549174662 0 0 0
8643 2 185.2588460461794 165.05418187457855 5.568648385432639 0 0 0
9483 2 182.81339258690596 166.25641772161293 5.5742815691249366 0 0 0
9484 2 185.14314979640295 167.7190106332897 5.571226321076285 0 0 0
9026 2 180.77521903147922 170.49264386958038 5.584017571811373 0 -1 0
9027 2 185.63708121172044 170.3787393703809 5.564551973124462 0 -1 0
12537 2 190.09999903224085 167.31107092862786 1.1272954201704364 0 0 0
3062 1 190.81123692008356 165.91206113111664 1.699630422801972 0 0 0
12541 2 187.7173760498892 168.63662288670812 1.131605325162539 0 0 0
3067 1 189.28671952379887 168.65267440045642 1.6987328710479708 0 0 0
13676 2 190.03893040464874 170.02717279044023 1.1244190271122274 0 -1 0
5648 2 190.8420951642645 165.9438590807703 3.3499999833546212 0 0 0
476 1 190.81123629617542 165.91206278945796 5.000370376170421 0 0 0
5653 2 189.2938148353233 168.64331484358937 3.3500000402623322 0 0 0
481 1 189.2867198700118 168.65267561943227 5.001267464828804 0 0 0
8658 2 190.10000061631305 167.31106816003117 5.5727046529807875 0 0 0
8662 2 187.71737459938018 168.63662384286664 5.5683952627133175 0 0 0
9797 2 190.0389301503862 170.02717263014202 5.575580776343262 0 -1 0
5649 2 193.94175707935628 165.70335806133681 3.3500001884439246 0 0 0
12101 2 197.11431629974908 168.3317366041582 1.130116212318762 -1 0 0
8222 2 197.11431569635738 168.33173690124727 5.569883890322781 -1 0 0
9796 2 194.7838436990914 169.8011363118813 5.567456787988359 0 -1 0
8653 2 194.73653743557438 167.0747745978734 5.567747508504867 0 0 0
8657 2 192.37833250802305 165.77297988748654 5.570511147542017 0 0 0
473 1 195.54416143674305 168.4191385947996 5.000933815732025 0 0 0
5645 2 195.54332000959715 168.45364167459985 3.3500003159537135 0 0 0
477 1 193.95055611828326 165.71692255140803 5.0004333015567 0 0 0
12536 2 192.3783320086778 165.77297983201666 1.1294894841228882 0 0 0
3063 1 193.95055559206932 165.71692229787442 1.6995671021129228 0 0 0
12532 2 194.73653825037076 167.07477551797118 1.1322529395156942 0 0 0
13675 2 194.7838433983296 169.80113662513492 1.1325437208168538 0 -1 0
3059 1 195.54416075218512 168.41913900471468 1.6990666352401 0 0 0

Velocities

2817 0 0 0
12104 0 0 0
12103 0 0 0
4406 0 0 0
4971 0 0 0
15264 0 0 0
4956 0 0 0
5403 0 0 0
231 0 0 0
1820 0 0 0
7557 0 0 0
2385 0 0 0
7542 0 0 0
2370 0 0 0
8225 0 0 0
8224 0 0 0
11385 0 0 0
6992 0 0 0
14021 0 0 0
14578 0 0 0
4049 0 0 0
14022 0 0 0
14020 0 0 0
4458 0 0 0
14577 0 0 0
7044 0 0 0
6635 0 0 0
1463 0 0 0
1872 0 0 0
10142 0 0 0
10699 0 0 0
10143 0 0 0
10141 0 0 0
10698 0 0 0
4099 0 0 0
4457 0 0 0
14576 0 0 0
14573 0 0 0
4459 0 0 0
14574 0 0 0
4456 0 0 0
6685 0 0 0
1513 0 0 0
1871 0 0 0
7043 0 0 0
7042 0 0 0
7045 0 0 0
1873 0 0 0
1870 0 0 0
10697 0 0 0
10694 0 0 0
10695 0 0 0
14575 0 0 0
4462 0 0 0
14581 0 0 0
4461 0 0 0
14016 0 0 0
1876 0 0 0
7048 0 0 0
7047 0 0 0
1875 0 0 0
10696 0 0 0
10702 0 0 0
10137 0 0 0
14579 0 0 0
4460 0 0 0
13995 0 0 0
4035 0 0 0
13994 0 0 0
7046 0 0 0
1874 0 0 0
6621 0 0 0
1449 0 0 0
10700 0 0 0
10116 0 0 0
10115 0 0 0
13996 0 0 0
4036 0 0 0
13997 0 0 0
4037 0 0 0
13999 0 0 0
6622 0 0 0
1450 0 0 0
6623 0 0 0
1451 0 0 0
10117 0 0 0
10118 0 0 0
10120 0 0 0
3997 0 0 0
13934 0 0 0
13935 0 0 0
14905 0 0 0
4688 0 0 0
14906 0 0 0
6583 0 0 0
1411 0 0 0
7274 0 0 0
2102 0 0 0
10055 0 0 0
10056 0 0 0
11026 0 0 0
11027 0 0 0
4928 0 0 0
15220 0 0 0
15222 0 0 0
4930 0 0 0
15219 0 0 0
4927 0 0 0
7514 0 0 0
2342 0 0 0
2344 0 0 0
7516 0 0 0
7513 0 0 0
2341 0 0 0
11341 0 0 0
11343 0 0 0
11340 0 0 0
4929 0 0 0
15215 0 0 0
4924 0 0 0
14875 0 0 0
15216 0 0 0
4925 0 0 0
7515 0 0 0
2343 0 0 0
7510 0 0 0
2338 0 0 0
7511 0 0 0
2339 0 0 0
11336 0 0 0
10996 0 0 0
11337 0 0 0
4669 0 0 0
14876 0 0 0
5086 0 0 0
15420 0 0 0
15418 0 0 0
5084 0 0 0
7255 0 0 0
2083 0 0 0
7672 0 0 0
2500 0 0 0
7670 0 0 0
2498 0 0 0
10997 0 0 0
11541 0 0 0
11539 0 0 0
5087 0 0 0
15421 0 0 0
5089 0 0 0
15425 0 0 0
15423 0 0 0
5088 0 0 0
7673 0 0 0
2501 0 0 0
7675 0 0 0
2503 0 0 0
7674 0 0 0
2502 0 0 0
11542 0 0 0
11546 0 0 0
11544 0 0 0
5172 0 0 0
15429 0 0 0
5091 0 0 0
11991 0 0 0
5159 0 0 0
15428 0 0 0
15504 0 0 0
15503 0 0 0
7758 0 0 0
2586 0 0 0
7677 0 0 0
2505 0 0 0
7745 0 0 0
2573 0 0 0
11550 0 0 0
8112 0 0 0
11549 0 0 0
11625 0 0 0
11624 0 0 0
2755 0 0 0
11992 0 0 0
5090 0 0 0
15427 0 0 0
5153 0 0 0
15426 0 0 0
15496 0 0 0
15494 0 0 0
5341 0 0 0
169 0 0 0
7676 0 0 0
2504 0 0 0
7739 0 0 0
2567 0 0 0
8113 0 0 0
11548 0 0 0
11547 0 0 0
11617 0 0 0
11615 0 0 0
15233 0 0 0
4937 0 0 0
15229 0 0 0
15230 0 0 0
4935 0 0 0
2351 0 0 0
7523 0 0 0
7521 0 0 0
2349 0 0 0
11354 0 0 0
11350 0 0 0
11351 0 0 0
13900 0 0 0
14469 0 0 0
4378 0 0 0
3973 0 0 0
13898 0 0 0
13899 0 0 0
6559 0 0 0
1792 0 0 0
6964 0 0 0
1387 0 0 0
10021 0 0 0
10590 0 0 0
10019 0 0 0
10020 0 0 0
3981 0 0 0
13915 0 0 0
13914 0 0 0
3980 0 0 0
13912 0 0 0
13913 0 0 0
6567 0 0 0
1395 0 0 0
6566 0 0 0
1394 0 0 0
10036 0 0 0
10035 0 0 0
10033 0 0 0
10034 0 0 0
14911 0 0 0
4948 0 0 0
15248 0 0 0
4692 0 0 0
14912 0 0 0
7534 0 0 0
2362 0 0 0
7278 0 0 0
2106 0 0 0
11032 0 0 0
11369 0 0 0
11033 0 0 0
15258 0 0 0
4957 0 0 0
15263 0 0 0
4954 0 0 0
15259 0 0 0
4959 0 0 0
15268 0 0 0
4963 0 0 0
2371 0 0 0
7543 0 0 0
7540 0 0 0
2368 0 0 0
2373 0 0 0
7549 0 0 0
2377 0 0 0
11379 0 0 0
11384 0 0 0
11380 0 0 0
11389 0 0 0
7545 0 0 0
15261 0 0 0
14019 0 0 0
4955 0 0 0
15262 0 0 0
14018 0 0 0
4048 0 0 0
13332 0 0 0
2369 0 0 0
7541 0 0 0
6634 0 0 0
1462 0 0 0
11382 0 0 0
10140 0 0 0
11383 0 0 0
10139 0 0 0
9453 0 0 0
14571 0 0 0
4454 0 0 0
14570 0 0 0
3573 0 0 0
13333 0 0 0
4453 0 0 0
7040 0 0 0
1868 0 0 0
6159 0 0 0
987 0 0 0
7039 0 0 0
1867 0 0 0
10692 0 0 0
10691 0 0 0
9454 0 0 0
14017 0 0 0
4047 0 0 0
14572 0 0 0
4455 0 0 0
14567 0 0 0
4451 0 0 0
6633 0 0 0
1461 0 0 0
7041 0 0 0
1869 0 0 0
7037 0 0 0
1865 0 0 0
10138 0 0 0
10693 0 0 0
10688 0 0 0
14014 0 0 0
13993 0 0 0
4034 0 0 0
4046 0 0 0
14015 0 0 0
4449 0 0 0
6620 0 0 0
1448 0 0 0
6632 0 0 0
1460 0 0 0
7035 0 0 0
1863 0 0 0
10135 0 0 0
10114 0 0 0
10136 0 0 0
13992 0 0 0
14000 0 0 0
4039 0 0 0
4038 0 0 0
14001 0 0 0
4713 0 0 0
6625 0 0 0
1453 0 0 0
6624 0 0 0
1452 0 0 0
7299 0 0 0
2127 0 0 0
10113 0 0 0
10121 0 0 0
10122 0 0 0
14002 0 0 0
4683 0 0 0
14898 0 0 0
4689 0 0 0
14907 0 0 0
14894 0 0 0
4680 0 0 0
2097 0 0 0
7275 0 0 0
