14356 2 162.77650641672747 107.43110587418775 1.1351695229773577 0 0 0
14359 2 166.30741288413094 106.46891816480311 1.1846943236630012 0 0 0
4282 1 166.47635373533873 108.03649056027875 1.7983466529389587 0 0 0
4283 1 163.37390044038798 108.83882006869396 1.7877129934623208 0 0 0
14360 2 165.01920737919335 108.82261671275721 1.7493791605800049 0 0 0
6861 2 166.84111730802107 104.8741024142149 3.349992617284458 0 0 0
1701 1 166.9074765196412 104.96729612158708 4.9970082507753935 0 0 0
6862 2 167.00906448098877 107.80261936562471 3.3499947984100515 0 0 0
1702 1 166.47633742546898 108.03647615709639 4.901654763960408 0 0 0
6863 2 162.84275484165542 108.8887008888814 3.349993200653778 0 0 0
1703 1 163.37390271959742 108.83881801977381 4.912293340777714 0 0 0
10488 2 166.0419386994571 103.58795602288494 5.546554437129282 0 0 0
10486 2 162.77649776180868 107.43109846575013 5.564827728702341 0 0 0
10489 2 166.30741483433846 106.46891956628384 5.515303362479452 0 0 0
10490 2 165.0192098131151 108.82261862301904 4.950619346086906 0 0 0
14357 2 168.49703487109727 105.0746783682864 1.1614095687905859 0 0 0
4824 1 170.07882205138714 104.99670179131617 1.7056883961863214 0 0 0
15073 2 170.67789173671156 103.56953763227382 1.1102570005398176 0 0 0
4821 1 172.1758989965072 107.38197507543246 1.7001126597312268 0 0 0
15070 2 171.07655715282374 106.2308505239071 1.1549295062204321 0 0 0
15069 2 173.74142997504478 107.1540407701178 1.1391993621599643 0 0 0
13935 2 171.68996066386796 108.86431831803074 1.1169760082440674 0 0 0
7404 2 170.08069562886524 105.03664656014861 3.349999076194173 0 0 0
2244 1 170.0788161702755 104.99669994273255 4.994316176833486 0 0 0
7401 2 172.18338302036614 107.33634566796742 3.3499984388844726 0 0 0
2241 1 172.1758975269361 107.38197594503461 4.999888813532208 0 0 0
10487 2 168.49705471545187 105.07467770424988 5.5385900856495525 0 0 0
11203 2 170.6778885046277 103.56954408823779 5.589743770777912 0 0 0
11200 2 171.07655561501025 106.23084991451502 5.545070608358512 0 0 0
11199 2 173.7414356105242 107.15403946796475 5.560800047900126 0 0 0
10065 2 171.68995801332042 108.86432057872901 5.583023120836462 0 0 0
4823 1 176.53473233273078 104.24181044100074 1.6955216604628254 0 0 0
14598 2 178.08364731385808 104.0219937455065 1.1037071842247534 0 0 0
4820 1 175.31851949125166 107.1020860674516 1.7012616402445757 0 0 0
15068 2 175.9921856071561 105.70103286212525 1.1243148467372837 0 0 0
14595 2 176.32836631630022 108.3138370672826 1.1341685917491369 0 0 0
14596 2 179.03267771130604 109.03153323142466 1.141745720257899 0 0 0
7403 2 176.59568629710992 104.20273204759867 3.3500019998383417 0 0 0
2243 1 176.53471362910832 104.24181504760313 5.004478880391923 0 0 0
7041 2 179.5932400977082 103.79721418224464 3.350011129744305 0 0 0
2240 1 175.31851205829412 107.10209617065229 4.998746227730138 0 0 0
7400 2 175.30601350873908 107.15020365942726 3.3499887291603963 0 0 0
10728 2 178.08364591371492 104.02199416732665 5.59629836949185 0 0 0
11198 2 175.99219307753626 105.70101333004125 5.575685678775768 0 0 0
10725 2 176.32837842214155 108.31384698194603 5.565828406725137 0 0 0
10726 2 179.03267711557552 109.03153220694074 5.558258002884508 0 0 0
4461 1 179.62427866236624 103.76882477178987 1.6981048433280055 0 0 0
1881 1 179.6242998796469 103.76882257657796 5.001884399959795 0 0 0
14597 2 180.7092843014712 104.89980330597848 1.124502752159475 0 0 0
15052 2 183.37903529279288 105.61770381440994 1.1404809712879411 0 0 0
4805 1 184.91923922925815 105.25361776386721 1.6981376921527058 0 0 0
4807 1 181.83666574077623 105.9838105205051 1.6993697536055052 0 0 0
15055 2 181.32881281645126 107.47056060516545 1.1385121758640213 0 0 0
4809 1 180.6091235441973 108.86886191856651 1.6990902295036583 0 0 0
7385 2 184.90271587027115 105.24267125962137 3.3499983264243776 0 0 0
2225 1 184.91923947733923 105.25362564089333 5.00186448039326 0 0 0
7387 2 181.87449067387283 105.97287292901211 3.3500034037690782 0 0 0
2227 1 181.83666556472733 105.98381086517341 5.0006272041868085 0 0 0
7389 2 180.58134029463096 108.87227195729984 3.3500096644103197 0 0 0
2229 1 180.6091381755108 108.86886123495854 5.000901386794366 0 0 0
10727 2 180.70927873626192 104.89979894306799 5.575496253471547 0 0 0
11182 2 183.37903599011324 105.61770300484615 5.559518753672696 0 0 0
11185 2 181.32881072800237 107.47056342368975 5.561486969483001 0 0 0
13915 2 185.43064160510207 103.76405793122098 1.1288369278755475 0 0 0
15318 2 190.79483519194406 105.25489645850853 1.1599033631399538 0 0 0
4806 1 187.078563722568 107.53240922895773 1.7004271707906398 0 0 0
15053 2 185.99777694498866 106.3963510622371 1.126478815505003 0 0 0
15054 2 188.61624392183694 107.08046535640993 1.1754776231256021 0 0 0
5023 1 190.18010434151128 106.74432041304046 1.6999313371543772 0 0 0
15051 2 186.5500339069774 109.03806837865376 1.1535239063802578 0 0 0
2226 1 187.07856272319805 107.53240891404026 4.999577097262961 0 0 0
7386 2 187.09850198263865 107.56877215033407 3.3499962216049584 0 0 0
7603 2 190.18597982796618 106.71079201212092 3.3499975272760216 0 0 0
2443 1 190.1801029197766 106.74431825924977 5.000070136435324 0 0 0
10045 2 185.43064188116455 103.76405666024911 5.571164683675907 0 0 0
11448 2 190.79483527293172 105.25489567484289 5.5400966579617155 0 0 0
11183 2 185.99777435328048 106.39634817349798 5.573520379169289 0 0 0
11184 2 188.61624339906973 107.08046538490953 5.524522310842804 0 0 0
11181 2 186.55003362108909 109.03806823686469 5.546475711663132 0 0 0
15322 2 191.10124939828486 108.02079511422228 1.1194604582224055 0 0 0
7600 2 191.3296263319061 103.76111734007542 3.349999874591368 0 0 0
11452 2 191.10125284879783 108.02080063729767 5.5805394083372954 0 0 0
5020 1 191.306817810833 103.7271452785037 1.7027364217556447 0 0 0
15317 2 195.61691883940347 103.68479708452892 1.1706046691040803 -1 0 0
15320 2 196.06126946904382 108.76566366427815 1.120091329652481 -1 0 0
2440 1 191.30681776920486 103.72714632589411 4.997263772730487 0 0 0
11447 2 195.61691906254055 103.68479725198165 5.529395231856503 -1 0 0
11450 2 196.0612776800597 108.76565854484309 5.5799106286179905 -1 0 0
12051 2 100.42209582158074 110.3144809382528 1.2071445367804094 0 0 0
12173 2 102.87204247415823 109.29116689117376 1.1139054122624608 0 0 0
2863 1 101.98218480651309 110.58281171095717 1.7047813704418902 0 0 0
12170 2 102.45767915831091 112.08618779148429 1.1375922335925663 0 0 0
2862 1 103.38057134256465 113.36507940026581 1.7018731369620965 0 0 0
12171 2 104.91499415120025 113.02355922412742 1.1689899952882647 0 0 0
5443 2 102.10628915734443 110.58934223456778 3.3499975434405003 0 0 0
283 1 101.98218594827385 110.58281115536077 4.995221928096985 0 0 0
5442 2 103.31364279979618 113.40826597856315 3.3500000357342223 0 0 0
282 1 103.38057180251478 113.36507920491674 4.998126638846367 0 0 0
8181 2 100.42209455029722 110.31448238560903 5.492854940696442 0 0 0
8303 2 102.87204037128745 109.29116912343797 5.586094982120071 0 0 0
8300 2 102.45767891749131 112.08618730819384 5.562407985556818 0 0 0
8301 2 104.91499449180871 113.02355945714763 5.531009908664544 0 0 0
2865 1 108.01613850678484 110.45314983438959 1.7893336271556342 0 0 0
2867 1 106.48362061128098 113.10065748971644 1.6979433005762599 0 0 0
12178 2 107.270082443606 111.76310608995861 1.077366964495157 0 0 0
12179 2 109.65422083755722 110.7223753419132 1.7807325999233683 0 0 0
12180 2 107.16454360448097 114.48934366229777 1.0850537917518701 0 0 0
5445 2 107.48500514982912 110.40140705776206 3.349996810310811 0 0 0
285 1 108.01613767160494 110.45313902797797 4.9106725059216485 0 0 0
287 1 106.48361910625194 113.10065509142272 5.002054378406378 0 0 0
5447 2 106.57528367777714 113.11718710186929 3.3500016995744835 0 0 0
8308 2 107.27008200778177 111.76310663324372 5.622633335464185 0 0 0
8309 2 109.65422148950351 110.72237659919098 4.919266765772363 0 0 0
8310 2 107.16454771554316 114.48935175486103 5.614945258066193 0 0 0
3093 1 111.2867598082376 110.42725982652867 1.7922067643688757 0 0 0
12584 2 112.05793304379189 111.74629857876351 1.111225792563351 0 0 0
14199 2 116.05299276594992 111.3225280269206 1.1863446634331305 0 0 0
4168 1 115.7642021681244 112.8726827028401 1.7048017416654027 0 0 0
3092 1 112.70253998524596 113.17777305808116 1.6964907304787853 0 0 0
12175 2 111.8507200416562 114.47401495925698 1.0890509111330875 0 0 0
12585 2 114.26903701541956 113.35556490642873 1.1597374242569616 0 0 0
5673 2 111.82226843775719 110.34443077625826 3.349996516201748 0 0 0
513 1 111.28676249303665 110.42726712029307 4.9077986735415955 0 0 0
1588 1 115.76420121451575 112.87268400087234 4.995200330964232 0 0 0
6748 2 115.78752569533236 112.92020293156921 3.3499957121687474 0 0 0
5672 2 112.62275498030664 113.1738338085572 3.349992527961366 0 0 0
512 1 112.7025310991644 113.17778192353087 5.003517528216921 0 0 0
8714 2 112.05792747561874 111.74628862026722 5.588772230368753 0 0 0
10329 2 116.05299643666201 111.32251803501666 5.513654726841039 0 0 0
8305 2 111.85072613214633 114.47400561647946 5.610947542119339 0 0 0
8715 2 114.26904071764099 113.35556562835647 5.540263406777302 0 0 0
5056 1 116.85369257133351 109.96139375099024 1.700088873105563 0 0 0
15361 2 118.41432200511268 109.96155956411386 1.1427829686143571 0 0 0
5058 1 119.96013307145142 110.14409769822788 1.6997884701758452 0 0 0
14196 2 120.51562880708568 111.59552053053817 1.1245596147822208 0 0 0
4166 1 120.86130752006484 113.11439679411109 1.7011474842114849 0 0 0
14198 2 116.96312349529606 113.86300976886443 1.1169675313432743 0 0 0
14197 2 119.68793357116485 114.20180992668716 1.1948193955564426 0 0 0
7636 2 116.86878449599205 109.92935996706585 3.3500121660204596 0 0 0
2476 1 116.85368612733862 109.96139885217022 4.999900985667888 0 0 0
7638 2 119.97309668952919 110.1470785965722 3.3500076762544615 0 0 0
2478 1 119.96014635422203 110.14410383586933 5.0002056799050685 0 0 0
6746 2 120.87522636052157 113.12740750771897 3.3499962111362795 0 0 0
1586 1 120.861310414093 113.11440327005245 4.9988546224457435 0 0 0
11491 2 118.41431709152619 109.96155864530368 5.557220032854256 0 0 0
10326 2 120.5156228807421 111.59550618709096 5.575439580444402 0 0 0
10328 2 116.96312793126937 113.86301399132277 5.58303212186679 0 0 0
10327 2 119.68793328800628 114.20180988634324 5.50518003282708 0 0 0
14799 2 126.59069424751611 110.38358571448198 1.153648066239661 0 0 0
13369 2 125.1342772271245 112.89665499032179 1.1517430990701327 0 0 0
4622 1 126.46697013623108 111.98507222438091 1.7027330203433801 0 0 0
14800 2 127.86994071203343 112.72650481690249 1.1686986141185993 0 0 0
13368 2 122.39563729919739 113.40610052451454 1.1165598059048047 0 0 0
3579 1 123.87431296899074 113.91039329036029 1.70247756969734 0 0 0
7202 2 126.40550782181191 111.95930017494943 3.3499998814999703 0 0 0
2042 1 126.46697444112611 111.98507370959341 4.997269000351717 0 0 0
6159 2 123.93919588536676 113.86816921788825 3.34999487139491 0 0 0
999 1 123.87430480212429 113.91038309280562 4.997525924803989 0 0 0
10929 2 126.59069378317285 110.38358593443421 5.546351030008451 0 0 0
9499 2 125.13427877448957 112.8966546530582 5.548256958754224 0 0 0
10930 2 127.86993451060103 112.72650215130898 5.531300524309889 0 0 0
9498 2 122.3956414192811 113.40610139115044 5.583438268039275 0 0 0
14804 2 132.06305395564732 110.21217287244096 1.1393920779074969 0 0 0
15158 2 130.63646734816106 112.6344091589365 1.155793945144534 0 0 0
4891 1 132.00210453236022 111.79554211406251 1.698837803490823 0 0 0
15157 2 133.41084277434615 112.50609335369523 1.1351946949431457 0 0 0
4896 1 129.27201857338937 113.4760743912604 1.7009765769278138 0 0 0
7471 2 131.97804081022844 111.80398746020279 3.350006728562251 0 0 0
2311 1 132.00210164039112 111.79554448197992 5.0011548730260635 0 0 0
7476 2 129.3097015996407 113.49321293707885 3.350000570342295 0 0 0
2316 1 129.27201617043247 113.47607658025511 4.9990215946307535 0 0 0
10934 2 132.063053605144 110.21217517782904 5.560609631144629 0 0 0
11288 2 130.63647408852103 112.63440385185436 5.544205653984413 0 0 0
11287 2 133.41084569793458 112.50609453523282 5.564806624003997 0 0 0
14195 2 137.65149262477797 110.07536055601197 1.1300073535280837 0 0 0
4165 1 137.5739237163405 111.64955183610356 1.698162020055592 0 0 0
14194 2 136.18735849153262 112.43717245972626 1.1451462820371754 0 0 0
13355 2 138.96821076199492 112.39315172093144 1.1432797569557767 0 0 0
4893 1 134.8082976179424 113.23657032604723 1.6986413702287042 0 0 0
7473 2 134.82935493202876 113.22426046606456 3.350011505182251 0 0 0
6745 2 137.54338263581084 111.6650540426343 3.3500231181799407 0 0 0
1585 1 137.57392005564478 111.64954783479182 5.001815971055405 0 0 0
2313 1 134.80828770045613 113.23658059327163 5.0013454302650615 0 0 0
10325 2 137.65149051600758 110.07537468352196 5.569994494810585 0 0 0
10324 2 136.18736662741784 112.43716623974649 5.554855758143174 0 0 0
9485 2 138.96821079266545 112.39315345628832 5.556722243950016 0 0 0
13348 2 143.25054873150322 110.02167040760719 1.1408769075164005 0 0 0
3571 1 140.37311578972324 113.11380452051147 1.6991199559520311 0 0 0
13349 2 141.7450791703521 112.32127958316345 1.1379998705001135 0 0 0
3568 1 143.1634865119027 111.6104909901819 1.697277645674883 0 0 0
13350 2 144.47676033735732 112.5087005594781 1.1476706781964237 0 0 0
13356 2 140.3551549214602 114.68462374304542 1.1284277173929984 0 0 0
991 1 140.37312559938536 113.11380523789808 5.000874277860927 0 0 0
6151 2 140.39211041582675 113.1002747845486 3.350006157130619 0 0 0
6148 2 143.16761210859227 111.60455742007312 3.3499807861334507 0 0 0
9478 2 143.2505485371999 110.02166901204518 5.559123274850802 0 0 0
988 1 143.16348491679236 111.6104922583946 5.002740495958801 0 0 0
9479 2 141.74507927402024 112.32127889940463 5.561998067642837 0 0 0
9480 2 144.47676341404062 112.50870331920238 5.552328900620397 0 0 0
9486 2 140.35515333880474 114.684623147986 5.571572545373887 0 0 0
13353 2 148.56212228612895 109.92481014440963 1.1464720306122704 0 0 0
13352 2 147.170883552798 112.31033596133446 1.1308682015311387 0 0 0
3570 1 148.53342987221325 111.5174255650011 1.6977999921496292 0 0 0
13354 2 149.84954585028754 112.39116072649846 1.1344922403800903 0 0 0
3569 1 145.89324238534175 113.23283134403796 1.6984637295773923 0 0 0
6150 2 148.53584426612827 111.49278898652523 3.349999728065376 0 0 0
990 1 148.53342477403427 111.51742540069269 5.002197991577324 0 0 0
6149 2 145.87303008847866 113.24130326945155 3.3499957380027254 0 0 0
989 1 145.8932387215996 113.23282898941204 5.001540849460915 0 0 0
9483 2 148.56212231987982 109.92480353146426 5.5535270164450194 0 0 0
9482 2 147.1708844320593 112.31033614608829 5.569131378509482 0 0 0
9484 2 149.84954173656894 112.39115963699511 5.565509788942914 0 0 0
6507 2 151.21744511701118 113.18465529197913 3.3500080561134338 0 0 0
12823 2 153.73947535745341 109.77504550070553 1.1317904154778617 0 0 0
13864 2 152.52028361354812 112.28024307974884 1.1268587802274954 0 0 0
3927 1 151.2224408887894 113.1696377272901 1.6991406645409985 0 0 0
3926 1 153.79433457007514 111.35594267812085 1.698562575184676 0 0 0
13863 2 155.18842476262705 112.08600811385094 1.1465884088473386 0 0 0
3928 1 156.57899215976894 112.81750154897352 1.6972702759724818 0 0 0
1347 1 151.22244739974448 113.16965182578448 5.000852128152409 0 0 0
6506 2 153.78184393878843 111.33070600977607 3.350011168710455 0 0 0
1346 1 153.7943275590982 111.35595213939483 5.001427732568897 0 0 0
6508 2 156.57281895059378 112.83648658062035 3.350011111420943 0 0 0
1348 1 156.57899312826729 112.81748739824228 5.002718616298068 0 0 0
8953 2 153.739475533908 109.77504298649701 5.568211774368277 0 0 0
9994 2 152.5202942927384 112.28023601893594 5.573139390622344 0 0 0
9993 2 155.1884252937637 112.08601008793795 5.553411064998533 0 0 0
13865 2 156.67360144123754 114.37205157243393 1.1043343680405606 0 0 0
9995 2 156.67359993271037 114.37205148860613 5.595670229486918 0 0 0
13559 2 159.04879920137444 109.52378759112491 1.1254419561499103 0 0 0
13560 2 157.86858555652137 111.95369250141184 1.1013450724892662 0 0 0
3714 1 159.14769275628032 111.08039567655817 1.7019146813697361 0 0 0
13561 2 160.57784789180556 111.77146407594309 1.2026443193883518 0 0 0
3715 1 162.1647652284178 111.652213168727 1.6977137314041448 0 0 0
6294 2 159.0924417290008 111.05412078098438 3.3499997011865545 0 0 0
1134 1 159.14769314580246 111.08040224743706 4.998085016825231 0 0 0
1135 1 162.16476525346894 111.6522131147613 5.002288039186947 0 0 0
9689 2 159.04880018032011 109.52378175272949 5.574559517634895 0 0 0
9690 2 157.86858266610488 111.95369492451978 5.598653398437146 0 0 0
9691 2 160.5778464168223 111.77146276842338 5.497355045428221 0 0 0
6295 2 162.24304671833798 111.65845356657292 3.34999843945316 0 0 0
13562 2 162.80603529946652 110.23667436727413 1.0880961085196597 0 0 0
13929 2 167.5191941018166 109.17140759661652 1.1190059369618406 0 0 0
13563 2 163.01965585094925 112.93895683979406 1.0822603654861802 0 0 0
13930 2 167.43378302430176 112.0077596253865 1.1338484712864034 0 0 0
3968 1 163.97391402600448 114.15862285823661 1.6982635264210946 0 0 0
13919 2 165.52671889398374 113.92147619834078 1.1470702681014897 0 0 0
3977 1 167.0567512060391 113.54109954515367 1.6989376173646966 0 0 0
6555 2 168.11773359249847 110.60256019067967 3.350014940162643 0 0 0
6548 2 163.96872663520628 114.17695904005548 3.349997833073836 0 0 0
1388 1 163.97391798319512 114.15861812398077 5.001736977331238 0 0 0
6557 2 167.08246841693588 113.53197880912273 3.3500071007067933 0 0 0
1397 1 167.0567287203513 113.54109794497096 5.001052208735763 0 0 0
9692 2 162.8060348211965 110.23667617993122 5.6119035356041715 0 0 0
10059 2 167.51920834844367 109.17142550049965 5.58099606292657 0 0 0
9693 2 163.0196551706093 112.93895619573073 5.617738980077896 0 0 0
10060 2 167.43378354385118 112.00775909962456 5.566152936443124 0 0 0
10049 2 165.5267261530142 113.9214738986184 5.552926591917008 0 0 0
13934 2 168.11275237310215 114.72554025092387 1.1375539187466004 0 0 0
10064 2 168.11276606153405 114.72555211213503 5.562448437083213 0 0 0
3975 1 168.18591859575096 110.60973039023906 1.694288839047563 0 0 0
1395 1 168.1859158824346 110.60971973515291 5.00569893370693 0 0 0
3979 1 171.28054177362506 110.37062288350633 1.699505528758296 0 0 0
13928 2 169.75177626002997 110.70036357766651 1.1319960107734774 0 0 0
13936 2 172.3376104633535 111.53281659472576 1.1280927792351823 0 0 0
3981 1 173.3172367000316 112.7605934534096 1.6978041170257203 0 0 0
13932 2 172.7412430925347 114.22156223017421 1.1275832430011001 0 0 0
6559 2 171.29696364722855 110.38525790839643 3.3500004188812915 0 0 0
1399 1 171.28056494091985 110.3706239819772 5.00049275985357 0 0 0
6561 2 173.31834205719693 112.75587875333811 3.3499933475442947 0 0 0
1401 1 173.31721872539077 112.76059416856249 5.0022038184228474 0 0 0
10058 2 169.7517634534255 110.70036546870884 5.56800745304932 0 0 0
10066 2 172.33760834619937 111.53281582261725 5.571903356758952 0 0 0
10062 2 172.74124200164542 114.22156565503658 5.572413170946695 0 0 0
4460 1 177.4837494743341 109.38403982349205 1.6978213022158095 0 0 0
13938 2 174.8759128335424 112.55907436086495 1.1265022389216857 0 0 0
13937 2 177.0334929139139 110.88524788397355 1.1261588318803069 0 0 0
3980 1 176.43165351396868 112.32926050952425 1.6990995932387247 0 0 0
13122 2 177.4431137276094 113.53098357051472 1.1372669004664748 0 0 0
7040 2 177.51196294320624 109.36381231534014 3.35000372046732 0 0 0
1880 1 177.48372728909956 109.38403519964899 5.002177928509561 0 0 0
6560 2 176.40905128157698 112.34545348909757 3.3499976187646276 0 0 0
1400 1 176.43165074343852 112.32925569688622 5.000901243436646 0 0 0
10068 2 174.8759208123376 112.55907281128572 5.573499605845905 0 0 0
10067 2 177.03349397629214 110.88524613122523 5.573840440510523 0 0 0
9252 2 177.4431227392151 113.53099097232136 5.56273361428762 0 0 0
3420 1 178.49295126113842 114.70029949428297 1.6985313948013123 0 0 0
6000 2 178.52091226646667 114.70898220815089 3.3499966940570287 0 0 0
840 1 178.49294714650327 114.70030121660326 5.001472985046274 0 0 0
15056 2 181.56232818654084 110.1155090572058 1.1308125604931982 0 0 0
15050 2 184.22911131434503 110.66728534740922 1.1479042887633137 0 0 0
14554 2 182.26643236417763 112.68849863243862 1.143863663337675 0 0 0
4808 1 182.72137472062204 111.1707099620421 1.698598279087254 0 0 0
13123 2 180.03946620790722 114.37774070704316 1.1313075581707677 0 0 0
4432 1 181.60157624204587 114.12550029192727 1.6981640811994003 0 0 0
7388 2 182.75862504839213 111.1887647018862 3.349991442330931 0 0 0
2228 1 182.72137710050083 111.17071128341442 5.001409822504937 0 0 0
7012 2 181.5834362910336 114.10366493503344 3.3499965002083725 0 0 0
1852 1 181.60158155609636 114.1254949001058 5.0018413111714235 0 0 0
11186 2 181.56232512550773 110.11550457543906 5.56918690121681 0 0 0
11180 2 184.22911021705823 110.66728569888518 5.552095668784344 0 0 0
10684 2 182.26643016571188 112.68850278926098 5.556135426077616 0 0 0
9253 2 180.03946551930193 114.37774065231336 5.568693473784214 0 0 0
4804 1 185.80117913895148 110.4475701659358 1.6986179364163956 0 0 0
14549 2 186.64332918542254 111.76755349703119 1.122498147426633 0 0 0
4430 1 187.62181392661702 112.98851943312862 1.6974202381609909 0 0 0
14551 2 189.14711326849198 112.67007933288174 1.11337508513792 0 0 0
4436 1 190.66569337165774 112.33211281408069 1.699503687994262 0 0 0
14550 2 187.10135140602372 114.47511812870846 1.1314235044798104 0 0 0
7384 2 185.8055775284528 110.41477932707467 3.3499943887267305 0 0 0
2224 1 185.8011762809467 110.44756586187722 5.001386447153714 0 0 0
1850 1 187.62181248093617 112.98852310944253 5.002584393772721 0 0 0
7016 2 190.68203493880293 112.31995576858762 3.3499968869370935 0 0 0
1856 1 190.66569290604642 112.33211259688845 5.000499232860989 0 0 0
7010 2 187.61382075885305 113.00195119620714 3.3499962920559545 0 0 0
10679 2 186.64333193677373 111.76755816596285 5.5775031248219396 0 0 0
10681 2 189.14711389014593 112.6700786033916 5.586625463349342 0 0 0
10680 2 187.10135226978716 114.47511578422898 5.568575529093945 0 0 0
5024 1 191.86373644994856 109.39548120998218 1.6997333181818761 0 0 0
15321 2 193.43930281851175 109.37782477671239 1.153543120853906 0 0 0
5022 1 194.93667892899887 109.86810399484887 1.7007147949236199 0 0 0
14560 2 191.15130905680408 110.81588068427081 1.1705923208122533 0 0 0
14557 2 195.1954940281818 111.4439842451545 1.1861300874356264 0 0 0
4434 1 195.40898005636956 113.02943626828868 1.6993554761653527 0 0 0
14558 2 191.6481111016364 113.56872489958808 1.155262907842779 0 0 0
14556 2 194.23366003950508 114.11227502628697 1.174551685161882 0 0 0
4435 1 192.74943039832058 114.70129355334838 1.699218749224222 0 0 0
7604 2 191.82610076881357 109.38324682670729 3.3500017975930723 0 0 0
2444 1 191.86373482398488 109.39547759630898 5.0002659990595095 0 0 0
7602 2 194.9778738494008 109.85265902705052 3.349997805686966 0 0 0
2442 1 194.93667268548174 109.86810868463701 4.999285215984268 0 0 0
1854 1 195.40898055748437 113.02943629047883 5.000645704323526 0 0 0
7014 2 195.40369278454006 113.02618252380968 3.3499989731616577 0 0 0
1855 1 192.74943079448684 114.70130298723078 5.00078345568991 0 0 0
7015 2 192.73001087024767 114.74759999380014 3.3499984082481205 0 0 0
11451 2 193.4393026889756 109.37782523984572 5.54645645791439 0 0 0
10690 2 191.15130828943668 110.81588261755702 5.529407938676918 0 0 0
10687 2 195.19549432242076 111.44398396406356 5.51386974164646 0 0 0
10688 2 191.64810809114812 113.56872121871194 5.544738041887337 0 0 0
10686 2 194.23366117975618 114.11227360395625 5.525448434854084 0 0 0
12172 2 102.91993316152109 114.8710725925858 1.1217867434522937 0 0 0
12720 2 100.72697367726795 116.42721320251292 1.1399379081567627 0 0 0
3182 1 102.29622329327748 116.31939438044192 1.7005079483849406 0 0 0
12718 2 103.16495107108791 117.65887375237159 1.171946094379694 0 0 0
3180 1 103.81946695892711 119.11366645355217 1.6980812273917234 0 0 0
12719 2 102.90954608235951 120.40254547513658 1.1217623636398288 0 0 0
5762 2 102.33161882744376 116.30477177285805 3.3500019158799885 0 0 0
602 1 102.29623016597412 116.31939623680296 4.999490792137187 0 0 0
5760 2 103.79572202900049 119.12682592193205 3.3500093858181685 0 0 0
600 1 103.81947274414371 119.11366728948732 5.001908795533985 0 0 0
8302 2 102.91993264753464 114.87107454645405 5.5782134888087525 0 0 0
8850 2 100.72696578445233 116.42721409336646 5.560062231133263 0 0 0
8848 2 103.16494703600804 117.65886677636267 5.528053833694963 0 0 0
8849 2 102.90954613226394 120.40254491419117 5.57823853495973 0 0 0
2866 1 107.93896112208597 115.822908515321 1.6999394219959036 0 0 0
11779 2 107.16798186626593 117.19900518342115 1.1728583331273061 0 0 0
12174 2 109.5093303953833 115.80127693752448 1.1549816695059298 0 0 0
11780 2 105.40444421034641 119.2613858008772 1.151765451012382 0 0 0
2655 1 106.909049532574 118.75727359785121 1.700136718024831 0 0 0
11781 2 108.18954997156463 119.68046095124976 1.1376777685634216 0 0 0
5446 2 107.94069122906185 115.80733017342453 3.3499986434709954 0 0 0
286 1 107.93898125141092 115.82288531840213 5.000061788022813 0 0 0
5235 2 106.92062337411869 118.80474667590713 3.3500109938639713 0 0 0
75 1 106.90904497286807 118.75726571483175 4.999856914831413 0 0 0
7909 2 107.16797132468791 117.19903637713976 5.527144434090031 0 0 0
8304 2 109.50931490623306 115.80127770796508 5.54501556100239 0 0 0
7910 2 105.40444563251086 119.26138481822532 5.548233546932782 0 0 0
7911 2 108.18954280938998 119.68045445451456 5.56232499871025 0 0 0
2864 1 111.0749627646784 115.81407899172557 1.700681136413077 0 0 0
12176 2 111.8064838952775 117.20177880004675 1.1433284431722237 0 0 0
12198 2 110.99179039353656 119.78328795271446 1.1945485985675623 0 0 0
2877 1 112.1995763416633 118.71958214355068 1.70165375655458 0 0 0
12199 2 113.76011093358653 118.99965639073923 1.1374657134035167 0 0 0
2878 1 115.2078781592834 119.63425084442557 1.7016786059837197 0 0 0
5444 2 111.10824648647137 115.79015755711978 3.3499841843227762 0 0 0
284 1 111.0749627728693 115.81408013479836 4.999332339159365 0 0 0
5457 2 112.22463862282947 118.75670013019499 3.3499948233630645 0 0 0
297 1 112.19957756779972 118.71956832999368 4.998354477033895 0 0 0
5458 2 115.25545398926816 119.58987479337624 3.349998398551135 0 0 0
298 1 115.20787746555685 119.63424739811772 4.998322557857738 0 0 0
8306 2 111.80648709900943 117.20179219640423 5.556668759262045 0 0 0
8328 2 110.99178918642778 119.78328910176704 5.505453074096445 0 0 0
8329 2 113.76011079578234 118.99965667784741 5.5625342589762266 0 0 0
4167 1 118.20482692582058 114.80531148523565 1.7029301731927196 0 0 0
12582 2 117.86201744876466 116.34170353573643 1.1527488222863789 0 0 0
3091 1 117.91651770393918 117.91400668433971 1.7033059125645191 0 0 0
13361 2 122.23424001662337 117.91678179614803 1.1685277174033402 0 0 0
12200 2 116.58868557268228 118.81457768191551 1.143842935743022 0 0 0
12583 2 119.41845402027536 118.42753742368053 1.1626425623433017 0 0 0
3574 1 120.93817837089026 118.90100574148089 1.6998406468588534 0 0 0
6747 2 118.20969574832303 114.79050883615697 3.349991545064506 0 0 0
1587 1 118.20482549197006 114.80530923647387 4.997078456828529 0 0 0
5671 2 117.87932427954001 117.98816438127638 3.350002000880795 0 0 0
511 1 117.91650984657707 117.9139966211227 4.99669325307888 0 0 0
6154 2 120.98521636979424 118.86633964311817 3.3500120080974645 0 0 0
