13127 2 192.0337079065302 32.00026589601683 1.1333412605834257 0 0 0
14412 2 196.9924063280117 33.19305552169652 1.1475645713440168 -1 0 0
3444 1 192.5506550779818 33.488714739660054 1.6947705131634814 0 0 0
12502 2 194.11745469651268 33.67757744808966 1.1047575414662356 0 0 0
3061 1 195.6300873227092 33.95203502104958 1.7931415118860496 0 0 0
12500 2 195.83612855324978 35.59920684656773 1.7727039589166813 0 0 0
6036 2 192.5590703776876 33.55223660415343 3.3500000952054947 0 0 0
852 1 192.55065587813834 33.48871480803022 5.005229167585064 0 0 0
5653 2 195.51873051000092 33.40827239863337 3.3499999965787373 0 0 0
469 1 195.6300879095468 33.95203464174119 4.906858439757032 0 0 0
10523 2 197.0408078599723 30.587319858054123 5.487152189188769 -1 0 0
9239 2 192.03370813671344 32.00026598827392 5.566658752409378 0 0 0
10524 2 196.99240581171347 33.19305578278194 5.55243525135323 -1 0 0
8614 2 194.11745469432074 33.6775774998938 5.595242255596152 0 0 0
8612 2 195.83612856399645 35.599206976056415 4.9272961047536565 0 0 0
4163 1 100.69206360223014 36.30180502964849 1.6995984087196334 0 0 0
14164 2 101.9655431222071 37.2036282934997 1.1089486440217546 0 0 0
13041 2 104.65879595221618 37.29142252417035 1.1570646633628447 0 0 0
4164 1 103.282372514093 38.04763910330418 1.7003848200478358 0 0 0
14165 2 103.31017692185172 39.616185411887564 1.1274980679031998 0 0 0
4165 1 103.34404616772619 41.18625439395269 1.6997801583991876 0 0 0
6755 2 100.69969875531619 36.29902578822663 3.349999845329713 0 0 0
1571 1 100.69206315966974 36.301804822833674 5.000401370022829 0 0 0
6756 2 103.2514266065854 38.062005242121614 3.35000002299631 0 0 0
1572 1 103.28237166051517 38.04763912415612 4.999614976452681 0 0 0
6757 2 103.36144531292422 41.17803435462455 3.3500001488254205 0 0 0
1573 1 103.34404649300461 41.186254252262714 5.000219692443553 0 0 0
10276 2 101.96554360255448 37.20362872032426 5.591051225377535 0 0 0
9153 2 104.65879636428642 37.291422141476225 5.542935297157096 0 0 0
10277 2 103.3101766670639 39.61618544014458 5.572501831873722 0 0 0
3390 1 105.96958480644484 36.42089779256683 1.6998958301491396 0 0 0
13040 2 107.36802966681641 37.135694479529654 1.1236621285576889 0 0 0
13911 2 110.05997872808571 37.14787494441717 1.110320366878983 0 0 0
3987 1 108.71651281246977 37.945156946629176 1.696478331369559 0 0 0
13910 2 108.7596794124299 39.51924303169032 1.1261253440575267 0 0 0
3988 1 108.80383005449595 41.09214299587695 1.6986407241359764 0 0 0
5982 2 105.99977733863237 36.39854078749917 3.349999953279565 0 0 0
798 1 105.96958541216101 36.42089769086957 5.000104049192367 0 0 0
6579 2 108.72146638255731 37.940077778749746 3.3499999744782847 0 0 0
1395 1 108.71651240047154 37.945156777422355 5.003521655798839 0 0 0
6580 2 108.81853391321168 41.094332212710874 3.3500000162848527 0 0 0
1396 1 108.80383124162279 41.09214300602111 5.001359171405504 0 0 0
9152 2 107.36802929911764 37.135694331749676 5.576337624061641 0 0 0
10023 2 110.05997857708947 37.14787509042164 5.58967970567816 0 0 0
10022 2 108.7596792549758 39.519243102035624 5.573874610981916 0 0 0
6804 2 111.39958773691356 36.462149627948165 3.3500000934256358 0 0 0
4212 1 111.47091870100417 36.4848776298308 1.7008100322455375 0 0 0
4210 1 114.28988818311603 37.762776318301086 1.7027923213392273 0 0 0
14230 2 112.75147451219388 37.40413873818919 1.18588967294194 0 0 0
14231 2 115.34093184661691 36.56931468197766 1.1412429586449362 0 0 0
13915 2 114.52501370056501 39.33715393728727 1.1645786611749338 0 0 0
3990 1 114.2649907498412 40.911526007147394 1.698035287955472 0 0 0
1620 1 111.47091888920068 36.4848776048072 4.999189920839832 0 0 0
1618 1 114.28988809615441 37.7627762695536 4.997207565395258 0 0 0
6802 2 114.39254502325456 37.75117502627501 3.350000025896077 0 0 0
6582 2 114.22735481857738 40.889327627657174 3.350000070399101 0 0 0
1398 1 114.26499097593802 40.91152606752892 5.0019647941426 0 0 0
10342 2 112.7514743894297 37.40413857396357 5.514110411867014 0 0 0
10343 2 115.34093140954414 36.569314522563424 5.558757314658787 0 0 0
10027 2 114.52501370843116 39.33715410566637 5.5354215055298255 0 0 0
14677 2 117.96469031477646 36.552143239609066 1.1423198454439312 0 0 0
4528 1 119.31585967808672 37.36753772822157 1.6998945830730916 0 0 0
14676 2 120.5873726489148 36.43758632737116 1.1309833061484766 0 0 0
14415 2 119.3622726029629 38.97175436410452 1.1536204622310484 0 0 0
4334 1 119.41848693025375 40.57685229873222 1.6989692261429283 0 0 0
7120 2 119.3480579698341 37.41129746710204 3.3500000643998193 0 0 0
1936 1 119.31585951110995 37.36753777014039 5.000105530331449 0 0 0
6926 2 119.41589023394732 40.53246420446939 3.3499999519376953 0 0 0
1742 1 119.41848700199775 40.576852149239215 5.001030816793746 0 0 0
10789 2 117.96469087967212 36.55214324617901 5.5576799590533 0 0 0
10788 2 120.58737271637635 36.43758610336834 5.569016774558356 0 0 0
10527 2 119.36227255477237 38.971754665700665 5.546379589124113 0 0 0
14416 2 120.76094908632744 41.40284347661988 1.1355776705279543 0 0 0
10528 2 120.76094974742324 41.402843514992824 5.564422574902622 0 0 0
14675 2 123.19761179919308 36.20758977458959 1.1452479587164452 0 0 0
14913 2 125.85149197739072 36.34816005781711 1.1364821734268602 0 0 0
4688 1 124.48881969903414 37.14009635044949 1.698960179158578 0 0 0
14909 2 124.51654268201723 38.752253903716046 1.1582293327091133 0 0 0
4684 1 124.65177402369993 40.35648533867084 1.6984344677102057 0 0 0
14417 2 123.39261058676045 41.30429513129804 1.134877638729851 0 0 0
14906 2 126.01646551392487 41.166112353181404 1.1408713495912106 0 0 0
7280 2 124.44430140784918 37.17910757999661 3.350000117524757 0 0 0
2096 1 124.48882007663926 37.140095906548474 5.001039769589082 0 0 0
7276 2 124.66292127428137 40.31571118503689 3.349999994440796 0 0 0
2092 1 124.65177382574745 40.35648535555021 5.001565452188874 0 0 0
10787 2 123.19761204548014 36.20758985478792 5.55475206781245 0 0 0
11025 2 125.8514914613537 36.34816030990325 5.563517780554837 0 0 0
11021 2 124.51654279569391 38.752253909596504 5.5417708127494025 0 0 0
10529 2 123.39260996298974 41.30429544334076 5.565122330622404 0 0 0
11018 2 126.01646596843376 41.16611258269968 5.559128799343059 0 0 0
14912 2 128.5232773602991 36.38611466919538 1.1446543635284454 0 0 0
11024 2 128.5232781622215 36.38611488159733 5.555345535130794 0 0 0
14436 2 131.2144320968527 36.67494563371062 1.1439510262703947 0 0 0
4686 1 129.79283854709567 37.34147500354374 1.7007704191099196 0 0 0
4344 1 132.52030892040878 35.80097043094663 1.6994059281510254 0 0 0
14435 2 133.92907402124243 36.518519443008074 1.137390076802046 0 0 0
14911 2 129.78025779708162 38.92941865515768 1.1474132496000895 0 0 0
4685 1 129.95645408092508 40.50886336467085 1.6986226528050514 0 0 0
7278 2 129.72728686526105 37.356447997732374 3.3500000526882854 0 0 0
2094 1 129.79283821809565 37.34147467557929 4.999229561901674 0 0 0
1752 1 132.52030833708665 35.8009703105487 5.000594168622575 0 0 0
7277 2 129.99210175789003 40.48358143291142 3.3500001051935686 0 0 0
2093 1 129.9564536030527 40.50886371551688 5.001377268427888 0 0 0
10548 2 131.21443355276978 36.6749453401955 5.556049131182087 0 0 0
10547 2 133.92907488402892 36.51852032701477 5.562609843187904 0 0 0
11023 2 129.780257710764 38.92941839463013 5.552586931924954 0 0 0
14907 2 128.6658551607425 41.39826402981728 1.1314975878012687 0 0 0
14910 2 131.33655533773972 41.28094174303276 1.1334720411982262 0 0 0
15539 2 134.0333027372236 41.37357657200853 1.1356497137163009 0 0 0
11019 2 128.66585549184467 41.39826375827885 5.56850200079306 0 0 0
11022 2 131.3365548056232 41.280941423683515 5.566528446225472 0 0 0
11651 2 134.033302652373 41.37357633682935 5.564349937811055 0 0 0
7577 2 137.97415947238866 35.852127449325316 3.350000033498944 0 0 0
4589 1 135.25783792658774 37.38097498522601 1.6972444813751122 0 0 0
14769 2 136.66485801914692 36.68659726104884 1.1201628487653803 0 0 0
4985 1 137.982325690936 35.83292435099878 1.6971239600008832 0 0 0
15293 2 139.4454125189383 36.44030149310747 1.1626214120770775 0 0 0
14768 2 135.24109748853434 38.95409737765724 1.1290508578022407 0 0 0
5172 1 135.35408303827057 40.52499212403624 1.699144153273639 0 0 0
15540 2 136.74066906297045 41.27259554249826 1.1298648138761023 0 0 0
15419 2 139.4285950437126 41.03540349516514 1.160522774142404 0 0 0
7181 2 135.23404664796024 37.36499318314511 3.349999956711383 0 0 0
1997 1 135.25783715200345 37.38097501951252 5.002755462316116 0 0 0
2393 1 137.9823266296407 35.83292444957838 5.0028761085361895 0 0 0
7764 2 135.35523726184778 40.51284976300925 3.3500000853750795 0 0 0
2580 1 135.35408220271643 40.5249921959001 5.000855925654796 0 0 0
10881 2 136.6648583498509 36.68659719601096 5.579837947402183 0 0 0
11405 2 139.44541067423438 36.44030082827119 5.537378177729138 0 0 0
10880 2 135.24109766322724 38.95409722535001 5.570949219860315 0 0 0
11652 2 136.74066905349306 41.27259538710378 5.570135351141338 0 0 0
11531 2 139.42859405285185 41.035403629346646 5.539477283382468 0 0 0
4982 1 140.89537139991242 37.072225570743605 1.7035120972090343 0 0 0
15292 2 142.17719155111027 36.120839465224094 1.1542055272025702 0 0 0
15294 2 140.92763545391702 38.65581036334111 1.1450857226698465 0 0 0
5078 1 140.7988137345391 40.23667121769268 1.7014799889716548 0 0 0
15418 2 142.09156885316125 41.1065510835378 1.1138031357921985 0 0 0
7574 2 140.9266610465188 37.06017098983199 3.3500000130875667 0 0 0
2390 1 140.89537119577767 37.07222520980845 4.996488001536424 0 0 0
7670 2 140.76663968392316 40.20650331674986 3.3500001321187685 0 0 0
2486 1 140.79881448592442 40.23667155317399 4.998519966902655 0 0 0
11404 2 142.17719213203156 36.12083947125368 5.545794340614242 0 0 0
11406 2 140.9276357243085 38.65581047040407 5.554914371048413 0 0 0
11530 2 142.0915684769533 41.10655082286874 5.58619672982105 0 0 0
4826 1 146.49052886256675 35.94459608975264 1.7047820490667043 0 0 0
15091 2 147.21442806745955 37.372907583616865 1.1477991041976208 0 0 0
4987 1 147.8942819851705 38.82331211808957 1.7022325002450085 0 0 0
15298 2 146.98796651075543 40.09811158648052 1.1337213052387112 0 0 0
15299 2 149.44330199962243 39.193852633828655 1.1640284737585365 0 0 0
4988 1 150.94234907659023 39.74888431340892 1.7015618583257215 0 0 0
7418 2 146.4595672592329 36.00300256444288 3.349999993595491 0 0 0
2234 1 146.49052993584075 35.94459590538691 4.995217854281921 0 0 0
7579 2 147.91648379697926 38.757551283486826 3.3500000215941697 0 0 0
2395 1 147.8942820354608 38.82331247725511 4.997767678942246 0 0 0
7580 2 150.8956521306742 39.817028732444804 3.3500000311103433 0 0 0
2396 1 150.94234841043178 39.748884395524215 4.998438282449252 0 0 0
11203 2 147.2144280101763 37.37290781236037 5.552201014265761 0 0 0
11410 2 146.98796637333956 40.098111343613475 5.566278718509582 0 0 0
11411 2 149.44330256108816 39.19385272763814 5.535971183154392 0 0 0
15300 2 151.450414722922 41.27501170388301 1.152125505430922 0 0 0
11412 2 151.45041520216378 41.275011953157836 5.547874482041053 0 0 0
15127 2 152.1885886638612 35.86916182197382 1.1452538135996382 0 0 0
4852 1 152.90097643244135 37.29837064363845 1.7004768197051263 0 0 0
15128 2 154.4618900937034 37.587185392182086 1.1421781642079545 0 0 0
15318 2 157.07985255992938 36.96648966845097 1.1340120942241552 0 0 0
15129 2 152.0306394587263 38.61092726249009 1.151815865257406 0 0 0
5000 1 155.97132854237393 38.078182272367386 1.6987049310443774 0 0 0
15319 2 156.4780418424475 39.58659493530614 1.1428979366209617 0 0 0
7444 2 152.93100835947774 37.229723646231655 3.3500001308886267 0 0 0
2260 1 152.9009758923001 37.29837026121641 4.999523086582371 0 0 0
7592 2 155.93573701499037 38.113356597887055 3.3500001420899803 0 0 0
2408 1 155.97132840440852 38.07818225045939 5.001295046262283 0 0 0
11239 2 152.18858846568767 35.86916198952691 5.554746160269179 0 0 0
11240 2 154.4618904640327 37.587185566144086 5.557822178874609 0 0 0
11430 2 157.07985240020568 36.966490171167905 5.565988181697663 0 0 0
11241 2 152.0306392772238 38.61092711536207 5.548184350415211 0 0 0
11431 2 156.47804177997395 39.58659475026637 5.557102268965731 0 0 0
5083 1 157.2235336846258 40.99358776248296 1.6981087030429587 0 0 0
7675 2 157.2186387033459 40.94117652500144 3.349999985686024 0 0 0
2491 1 157.22353386042423 40.993587542861796 5.001891231697627 0 0 0
15320 2 159.59482323517068 35.99242328267649 1.14034616210372 0 0 0
5088 1 161.13252313412468 36.383498707073045 1.6983540895328666 0 0 0
15433 2 161.656614800743 37.87493338559018 1.1361066919620955 0 0 0
5087 1 162.31610895358594 39.31209400370497 1.6981364756303454 0 0 0
15422 2 158.7916152890504 41.19237917146118 1.1409732620618602 0 0 0
15423 2 161.38851349354218 40.57792382571832 1.1333874391123668 0 0 0
7680 2 161.10225887067458 36.39199123598482 3.3499999375040117 0 0 0
2496 1 161.13252278909565 36.38349831002838 5.001646339209349 0 0 0
7679 2 162.33328047733042 39.2828042878673 3.350000127807816 0 0 0
2495 1 162.3161083553155 39.31209391052416 5.001863558502564 0 0 0
11432 2 159.59482335546107 35.99242350644125 5.559653746674247 0 0 0
11545 2 161.65661479152257 37.87493350555475 5.563893476775704 0 0 0
11534 2 158.7916155276397 41.19237902504103 5.559027001385903 0 0 0
11535 2 161.3885130767387 40.57792414538218 5.566612564137074 0 0 0
15429 2 166.9196915560298 36.07145530144731 1.1313700903737847 0 0 0
5086 1 167.48121679720765 37.54326641212933 1.6984156365703629 0 0 0
15431 2 163.8766307343425 39.55811312672697 1.1352442377843335 0 0 0
5085 1 165.41299480856176 39.92049505817198 1.6978405490436654 0 0 0
15430 2 166.4728613107565 38.75408276832121 1.1351661716793613 0 0 0
7678 2 167.48708012224216 37.54668584599484 3.3499997654915705 0 0 0
2494 1 167.48121544397827 37.54326640511908 5.0015845071343525 0 0 0
7677 2 165.40841680936236 39.93042970044288 3.3499999917214405 0 0 0
2493 1 165.41299680599224 39.92049524167906 5.002159552644276 0 0 0
11541 2 166.9196915755488 36.071455574967196 5.568630078396643 0 0 0
11543 2 163.876629630123 39.55811307546403 5.5647561423117615 0 0 0
11542 2 166.47286090998887 38.75408274473031 5.564833561735472 0 0 0
15330 2 165.91176523930844 41.42082930396243 1.1344376555391262 0 0 0
11442 2 165.91176519294564 41.42082984369122 5.565562283096261 0 0 0
15432 2 169.03812040904074 37.80558950654647 1.1366434014617293 0 0 0
15439 2 171.62019604211437 36.881789425146586 1.1355570451185748 0 0 0
5092 1 170.5926164851139 38.08180505958208 1.6982569900244298 0 0 0
15440 2 174.20747763450157 35.979135045596315 1.136479744161006 0 0 0
15436 2 171.11292373906858 39.57286294822513 1.1363470094812333 0 0 0
5090 1 171.63088699190413 41.0636096777854 1.698295857067964 0 0 0
15437 2 173.18663267110023 41.33949178055232 1.1359008171253133 0 0 0
7684 2 170.59475626254323 38.07641969519847 3.3500001911092445 0 0 0
2500 1 170.59261599390604 38.08180520783696 5.001743134588293 0 0 0
7682 2 171.6297156747138 41.07564351752598 3.3500001088116895 0 0 0
2498 1 171.63088719076487 41.06360949117282 5.001704061394393 0 0 0
11544 2 169.03812198352503 37.80558983702713 5.563356722064454 0 0 0
11551 2 171.62019657607954 36.88178875359841 5.564443128559637 0 0 0
11552 2 174.20747719005576 35.97913499665026 5.5635203840953675 0 0 0
11548 2 171.11292329486227 39.57286261059999 5.563653126811321 0 0 0
11549 2 173.1866321349143 41.33949162135874 5.564099046777018 0 0 0
5094 1 175.76167195522254 36.25871589315982 1.698649039208041 0 0 0
15441 2 176.28548234706705 37.74557689479722 1.1371649270054274 0 0 0
5095 1 176.82236288892355 39.22768380924338 1.6980328478117952 0 0 0
15438 2 175.78213282669967 40.41733442460013 1.1348309507519125 0 0 0
4881 1 179.932053056891 39.78613143259313 1.6980881110088983 0 0 0
15166 2 178.37934054432316 39.49265031503212 1.1330376693984707 0 0 0
7686 2 175.7526168013696 36.25311759456408 3.3500000005713972 0 0 0
2502 1 175.76167178438533 36.25871568411053 5.001350915174025 0 0 0
7687 2 176.82950628220775 39.24013614662915 3.3500000950284905 0 0 0
2503 1 176.82236343262224 39.22768384584031 5.001967383220547 0 0 0
7473 2 179.91655330004568 39.76597516362108 3.349999986511429 0 0 0
2289 1 179.93205342532076 39.786131402289215 5.001912026670901 0 0 0
11553 2 176.2854826407136 37.74557765478264 5.562835394062758 0 0 0
11550 2 175.78213289975275 40.417334361024515 5.565169256777587 0 0 0
11278 2 178.37933962371864 39.49265017046277 5.566962486470927 0 0 0
14798 2 181.41292482314483 35.98933518099757 1.1322572712735788 0 0 0
4608 1 182.03072445899704 37.430474805961836 1.6981357310744007 0 0 0
4264 1 185.16385629144807 37.838569295868744 1.697902705486709 0 0 0
14314 2 183.60187314669332 37.59254825126168 1.1331938871087421 0 0 0
14797 2 181.017707644538 38.641599730512084 1.1345802325592487 0 0 0
14311 2 185.63905418910377 39.33625638555062 1.1330818096558781 0 0 0
15167 2 180.4249671383927 41.27942867555587 1.1351842574705022 0 0 0
7200 2 182.04940993088474 37.46138127741849 3.35000011666322 0 0 0
2016 1 182.0307241433449 37.43047512200089 5.001864375232681 0 0 0
6856 2 185.16210189554445 37.80666298576549 3.349999978146029 0 0 0
1672 1 185.1638568440998 37.83856957573327 5.002097331286502 0 0 0
10910 2 181.41292488058738 35.989335250448306 5.567742728453396 0 0 0
10426 2 183.60187193628013 37.592547949845056 5.566806595531024 0 0 0
10909 2 181.01770804073985 38.64159938749176 5.565419509014436 0 0 0
10423 2 185.63905402923382 39.33625625611749 5.566918049991579 0 0 0
11279 2 180.42496671364637 41.279428144339015 5.564815962198419 0 0 0
3443 1 190.37525291950575 35.79765721936308 1.698256743912298 0 0 0
851 1 190.37525172970518 35.79765702826161 5.001743243569331 0 0 0
14315 2 186.23915327397228 36.67635767887201 1.1354977432447924 0 0 0
12505 2 190.75277729332026 37.32153298002705 1.135208292829823 0 0 0
3063 1 191.30965101939438 38.789339196714806 1.6972182472076185 0 0 0
12506 2 190.33257949572757 40.04459204670955 1.1356277439566176 0 0 0
4261 1 186.17328092881863 40.81416911888509 1.6984016550511751 0 0 0
14312 2 187.73358224921412 41.01884917358871 1.1295838207593878 0 0 0
4262 1 189.29416976012072 41.244314714547734 1.6974136671455877 0 0 0
5655 2 191.29722009873493 38.83755091520244 3.3500001060276268 0 0 0
471 1 191.30965161822823 38.78933925820421 5.0027815534187 0 0 0
6853 2 186.16811779574616 40.84439519255173 3.350000105520516 0 0 0
1669 1 186.1732817656962 40.814168766057335 5.001598306373903 0 0 0
6854 2 189.30937477453907 41.222558392978364 3.3500000085645096 0 0 0
1670 1 189.29416916250494 41.24431469465335 5.002586322112754 0 0 0
10427 2 186.2391531730524 36.676357821362224 5.564502054933979 0 0 0
8617 2 190.7527773572539 37.32153339371255 5.564791778283615 0 0 0
8618 2 190.3325794939932 40.04459213391796 5.564372178507925 0 0 0
10424 2 187.73358186431426 41.01884938567666 5.570415656146831 0 0 0
3060 1 196.62107267327173 37.06015858442727 1.7934153132635284 0 0 0
3062 1 194.3980241547659 39.242750663920496 1.6949581288862152 0 0 0
12503 2 192.87139297507443 38.885549721894414 1.112927080169379 0 0 0
12501 2 195.58481762745475 38.19648258262861 1.1095682591365654 0 0 0
12504 2 194.65344438401252 40.791978810253624 1.1443482125531652 0 0 0
5652 2 196.85876872078924 37.55867999172708 3.3499999867454506 0 0 0
468 1 196.62107263220327 37.06015870270077 4.906584652777991 0 0 0
5654 2 194.4043483921224 39.17431775601611 3.3500001055826143 0 0 0
470 1 194.39802436521808 39.24275078790198 5.005041793956883 0 0 0
8615 2 192.87139267063287 38.88554970111568 5.587072736148953 0 0 0
8613 2 195.58481809643354 38.19648271026282 5.590431637724325 0 0 0
8616 2 194.65344375193655 40.79197796236355 5.555651671600118 0 0 0
14166 2 101.96296716116353 41.92519557365256 1.1157782296547765 0 0 0
4166 1 100.76477202560838 42.93284119874975 1.6990706744617152 0 0 0
13144 2 104.71029381629583 41.99430899544033 1.159270642141244 0 0 0
13588 2 101.02409422166637 44.47747214084213 1.1468786836117302 0 0 0
3760 1 100.98412070748263 46.045173135102104 1.699443148633357 0 0 0
12516 2 102.32889288850821 46.81664056971936 1.1112493838393438 0 0 0
12515 2 105.01685515760737 46.727934653553255 1.1150006211834684 0 0 0
6758 2 100.78564121857033 42.918360890690515 3.3499999885372085 0 0 0
1574 1 100.76477176317772 42.93284118052075 5.000929251166399 0 0 0
6352 2 100.9881866802113 46.04791437657768 3.3499999018122457 0 0 0
1168 1 100.98412092058919 46.045173365840625 5.000556796995105 0 0 0
10278 2 101.96296639055726 41.92519572360398 5.584221794058426 0 0 0
9256 2 104.71029415857873 41.994309095346644 5.540729158446185 0 0 0
9700 2 101.02409410945823 44.47747205048446 5.55312132580034 0 0 0
8628 2 102.32889279588038 46.81664052408192 5.58875053106602 0 0 0
8627 2 105.01685540137154 46.727934646558445 5.58499948428438 0 0 0
3456 1 106.1186352159084 42.73586362199363 1.6994467541960119 0 0 0
13143 2 107.45030203659273 41.896564679361916 1.1344122589954175 0 0 0
13912 2 110.17665253019116 41.86753346804657 1.1319955093307126 0 0 0
13141 2 106.22761639808228 44.30883773254983 1.1305656170012197 0 0 0
3455 1 106.32795711364422 45.8842349685089 1.6979091249133589 0 0 0
13142 2 107.68442893203463 46.68188194853503 1.1345510138256094 0 0 0
13727 2 110.33871389204076 46.58759291296225 1.1304297775745642 0 0 0
864 1 106.11863535764391 42.735863472284635 5.000553118296326 0 0 0
6048 2 106.10176383664073 42.751808076448654 3.3500001905597334 0 0 0
6047 2 106.339621432586 45.85870225062753 3.350000082352988 0 0 0
863 1 106.32795801379726 45.88423482679709 5.002090831670097 0 0 0
9255 2 107.4503016176631 41.89656484171179 5.565587898251305 0 0 0
10024 2 110.17665267809447 41.86753349602598 5.56800432368646 0 0 0
9253 2 106.22761637414403 44.30883807381505 5.569434300992355 0 0 0
9254 2 107.68442821349986 46.68188184890991 5.5654488602641585 0 0 0
9839 2 110.33871403896366 46.58759282222152 5.569570120504612 0 0 0
3989 1 111.58596076945442 42.574766852012296 1.6972200151367334 0 0 0
13913 2 112.85373699050797 41.63001693884128 1.1339546218505152 0 0 0
13914 2 115.50766233579483 41.86278211339477 1.1307209350966203 0 0 0
4245 1 116.92895422127744 42.516384345902026 1.698347842733722 0 0 0
13732 2 111.68158985989895 44.16319432839182 1.1397290871845558 0 0 0
14285 2 117.01391672805133 44.101758387543406 1.1401298050674138 0 0 0
3854 1 111.67048910953989 45.7514446109519 1.6985089400712703 0 0 0
13729 2 112.99441608264253 46.600059255190345 1.1338801235529976 0 0 0
4246 1 116.95197002113454 45.69002531814073 1.6982258700356176 0 0 0
13731 2 115.63632940015499 46.558014930275476 1.1322744832305054 0 0 0
1397 1 111.58596062807123 42.57476657645265 5.002780067432242 0 0 0
6581 2 111.59463506691074 42.593732956344205 3.350000031167176 0 0 0
1653 1 116.92895457828475 42.51638361954281 5.001652425460309 0 0 0
6446 2 111.66944183313274 45.72425004946119 3.3500001238933907 0 0 0
1262 1 111.67048919251187 45.75144505736291 5.001491161697417 0 0 0
6838 2 116.92737102482558 45.64821220733663 3.3500000086029167 0 0 0
1654 1 116.95197000332684 45.69002558687937 5.001774246377883 0 0 0
10025 2 112.85373660170283 41.63001707897334 5.56604549638028 0 0 0
10026 2 115.50766255374957 41.86278209772365 5.56927900704631 0 0 0
9844 2 111.68158962491937 44.1631942149339 5.560271028448753 0 0 0
10397 2 117.01391680025357 44.101758312309606 5.559870413910992 0 0 0
9841 2 112.99441543993568 46.600059085559614 5.566120013315687 0 0 0
9843 2 115.63632959798333 46.55801470116321 5.5677255733605175 0 0 0
6837 2 116.97246077359591 42.54242157891212 3.350000081678431 0 0 0
14284 2 118.13591980399859 41.495397241976065 1.1359371821052482 0 0 0
4335 1 122.11048549982227 42.21795376463971 1.6990072181655442 0 0 0
14418 2 122.18509201374697 43.817839715126645 1.150287927796177 0 0 0
14286 2 118.27487223451237 46.527222448673406 1.1304553196600298 0 0 0
15400 2 120.9039770705473 46.29199470140952 1.1328010157273871 0 0 0
5063 1 122.21138862248314 45.41942119907707 1.6980927582972225 0 0 0
6927 2 122.11344369390996 42.26003876181496 3.3499999797692057 0 0 0
1743 1 122.1104860672093 42.21795350801419 5.000992916047212 0 0 0
7655 2 122.22077852073896 45.37452531360145 3.3500001138184876 0 0 0
2471 1 122.21138860979936 45.41942093963928 5.00190719069303 0 0 0
10396 2 118.13591934983971 41.495397565305986 5.564062889910473 0 0 0
10530 2 122.18509192924041 43.81783962439813 5.549712165180505 0 0 0
10398 2 118.27487274103004 46.52722273663447 5.569544615973382 0 0 0
11512 2 120.9039775640016 46.29199435165745 5.567199138000005 0 0 0
4683 1 127.27866583047147 42.12747844725598 1.698772586228563 0 0 0
14908 2 127.27773921912183 43.72439642051944 1.1498070066391592 0 0 0
15398 2 123.5176598041671 46.298387815483615 1.1309687396923345 0 0 0
15088 2 126.13665796041569 46.21428720491297 1.128076026058677 0 0 0
4825 1 127.41697439272824 45.31575180481929 1.6982691598433575 0 0 0
7275 2 127.23598827723147 42.15707060148798 3.3500000464120485 0 0 0
2091 1 127.27866582703246 42.12747793760149 5.001227559914632 0 0 0
7417 2 127.44608464433838 45.27162982086702 3.350000068611277 0 0 0
2233 1 127.41697435719388 45.31575167455831 5.001730917260668 0 0 0
11020 2 127.27773902427664 43.72439704038132 5.550193156502123 0 0 0
11510 2 123.51765988686925 46.29838784945241 5.569031379654843 0 0 0
11200 2 126.13665755169171 46.21428739643673 5.5719240026949395 0 0 0
5174 1 132.66259620761306 42.14397456594492 1.6974778556325074 0 0 0
15542 2 132.69001575401262 43.72400599512668 1.1254608045607124 0 0 0
15087 2 128.75403760179057 46.15276268436665 1.131576485400737 0 0 0
15490 2 131.3727550100528 46.10994658723844 1.133526015480784 0 0 0
5175 1 132.71277983573827 45.305932720002474 1.6983468682780758 0 0 0
15543 2 133.99421222602075 46.21628323848314 1.1327153572355777 0 0 0
7766 2 132.64006843407415 42.16781049023463 3.3500000529007794 0 0 0
2582 1 132.6625969049003 42.14397485139299 5.0025221129632085 0 0 0
7767 2 132.74352136655634 45.257386565093675 3.350000100201217 0 0 0
2583 1 132.71277934752928 45.30593245978664 5.001653250560384 0 0 0
11654 2 132.6900159861702 43.724006175763684 5.574539199290489 0 0 0
11199 2 128.75403730679554 46.15276256609337 5.568423580834787 0 0 0
11602 2 131.3727551744538 46.109946382078725 5.5664738205000885 0 0 0
11655 2 133.99421220162463 46.216283000031375 5.567284803922615 0 0 0
5131 1 130.08588519137518 46.99677143072117 1.6988364541365388 0 0 0
7723 2 130.0481256768054 47.043302728284125 3.350000025107884 0 0 0
2539 1 130.08588540301093 46.99677120708018 5.001163655321726 0 0 0
5173 1 138.1482024547775 41.980425396935324 1.6986301798405248 0 0 0
15541 2 138.24802191629485 43.56886357443468 1.1393448442054377 0 0 0
5176 1 138.00935788565195 45.14053240941395 1.7025364700197543 0 0 0
5177 1 135.42624653410863 46.859867443467635 1.7014028706406625 0 0 0
15544 2 136.53975313821775 45.729036545907675 1.1942952145279202 0 0 0
15534 2 139.08955557850499 46.29043375776209 1.147461858557213 0 0 0
7765 2 138.16118713405393 42.00274356333298 3.3500000317107896 0 0 0
2581 1 138.1482027242739 41.98042549471223 5.001369749868062 0 0 0
2584 1 138.00935724086958 45.14053246860958 4.997463463416852 0 0 0
7768 2 138.09005646255392 45.075035038475555 3.3499999566931886 0 0 0
2585 1 135.42624651696804 46.85986748341321 4.998597068417835 0 0 0
