6730 2 123.540244961592 148.85213928941636 3.3499998838877896 0 0 0
12285 2 119.94142220751249 149.54922143375188 1.1536921589148323 0 0 0
2887 1 119.36417536900576 151.03703627154397 1.701803442505742 0 0 0
12287 2 120.36078913972625 152.26606372945616 1.152925326746257 0 0 0
2888 1 121.02391747112245 153.71378866561858 1.693752952663112 0 0 0
12288 2 122.56972270157691 153.94172470323193 1.088035969183921 0 0 0
5499 2 119.34492603350512 151.01531426917595 3.3500001230355174 0 0 0
275 1 119.36417526601689 151.03703579941543 4.998196736722359 0 0 0
5500 2 121.042113099352 153.69156656616317 3.3500002822003863 0 0 0
276 1 121.02391731877346 153.71378841768228 5.006246418243115 0 0 0
8367 2 119.94142255988861 149.54922171323105 5.546307721472578 0 0 0
8369 2 120.36078867177919 152.26606334142988 5.547074914167724 0 0 0
8370 2 122.56972356060282 153.94172492021767 5.611964193616438 0 0 0
13088 2 124.72651737497392 149.6158623006804 1.0452277790249076 0 0 0
3393 1 125.48439701645958 150.90843813989525 1.7913413381785521 0 0 0
13086 2 126.90822492803893 151.41910217493964 1.081082998865362 0 0 0
3391 1 128.36027785909533 151.96340839366144 1.6998591349501724 0 0 0
13087 2 124.39230446885529 152.14690633110257 1.7748732306192598 0 0 0
3392 1 124.07369815546527 153.76637269085003 1.7967974190610279 0 0 0
13083 2 128.75281631019234 153.47299551243032 1.1208147509052349 0 0 0
6005 2 125.8765344842883 150.48195582064193 3.3499999544940375 0 0 0
781 1 125.48439697168199 150.90843755764357 4.908658673330525 0 0 0
779 1 128.3602782879413 151.96340933665493 5.0001410456335345 0 0 0
6004 2 123.94030459593996 154.3287581121875 3.3500001083225883 0 0 0
780 1 124.0736986693908 153.76637327649394 4.90320244627556 0 0 0
6003 2 128.3074751244613 152.04574626002557 3.3500001297001534 0 0 0
9170 2 124.72651764878403 149.615862684859 5.654772400455846 0 0 0
9168 2 126.9082254026224 151.41910230889266 5.61891750753397 0 0 0
9169 2 124.39230411593093 152.14690604373132 4.925126905004239 0 0 0
9165 2 128.75281582677377 153.4729947948257 5.579184798101834 0 0 0
13085 2 129.52979371234335 150.93917515762612 1.1369212717348303 0 0 0
9167 2 129.5297938230132 150.93917496426283 5.563078710074803 0 0 0
4152 1 130.59009863632033 149.8056638267163 1.701204275651391 0 0 0
14183 2 132.1017736086237 150.34290365695486 1.1570435925711238 0 0 0
14182 2 134.61371627424347 149.63180695879106 1.1427145065937505 0 0 0
4150 1 133.61676948237766 150.8584500149889 1.6998306797718792 0 0 0
13666 2 134.18012415968926 152.38997323491643 1.1676450310122786 0 0 0
3781 1 134.58847268478323 153.96350116257224 1.7032669469297523 0 0 0
6764 2 130.68732925187837 149.7216503102397 3.349999812604558 0 0 0
1540 1 130.5900980847114 149.80566357758752 4.998796001624497 0 0 0
6762 2 133.59334102620656 150.929909168126 3.349999496736575 0 0 0
1538 1 133.61676837830154 150.85845154689179 5.0001693152458575 0 0 0
6393 2 134.64193394861272 153.9231851195019 3.3499994526618493 0 0 0
1169 1 134.58847061829184 153.96350004914945 4.996732929525986 0 0 0
10265 2 132.10177334318792 150.34290353760923 5.542956336479385 0 0 0
10264 2 134.6137178010849 149.63180573344877 5.557285325128676 0 0 0
9748 2 134.18012421152443 152.38997354177144 5.532354455175357 0 0 0
13205 2 139.26517107906125 149.95670536752132 1.1658805540051016 0 0 0
3479 1 140.51943007946585 150.94564183527612 1.6996914040425282 0 0 0
12644 2 140.39983535502606 152.5148864633751 1.1209203849812468 0 0 0
3104 1 140.37241332051 154.09053949126124 1.6978845723833105 0 0 0
6091 2 140.4837428837207 150.97582675108637 3.3500000607000757 0 0 0
867 1 140.51942974608284 150.94564165922984 5.0003082779164 0 0 0
5716 2 140.37224096851025 154.12363869625793 3.35000014666448 0 0 0
492 1 140.3724138179479 154.0905403626633 5.002114724201319 0 0 0
9287 2 139.2651702250861 149.95670438784907 5.534119017347342 0 0 0
8726 2 140.3998353272703 152.51488559844535 5.5790796649882495 0 0 0
13204 2 141.98406913557542 150.32645909394546 1.1860027278977363 0 0 0
3772 1 143.4182648865416 149.64511452448292 1.6994198817932538 0 0 0
13656 2 144.72466156838814 150.49919679919566 1.1066780691309837 0 0 0
3775 1 146.12762706378209 151.18494027671247 1.698251834282686 0 0 0
3773 1 146.06716077641408 154.32884043309275 1.699887676929644 0 0 0
13657 2 146.23039318462392 152.7577322812796 1.1599680849672447 0 0 0
6384 2 143.4470333677335 149.65612078670011 3.3500003032681853 0 0 0
6387 2 146.11719093524277 151.1671232042334 3.3499999464743797 0 0 0
1163 1 146.12763238260865 151.18493973219654 5.001748198729641 0 0 0
1161 1 146.0671609180756 154.3288403718813 5.000112236812854 0 0 0
9286 2 141.98406846771198 150.3264597210212 5.513997338059896 0 0 0
1160 1 143.41826418985994 149.6451145890853 5.0005796990786715 0 0 0
9738 2 144.7246587587244 150.49919611901439 5.593322734741205 0 0 0
9739 2 146.2303932260466 152.75773251718607 5.540031889306608 0 0 0
6385 2 146.07909923090378 154.37453341147793 3.34999993345966 0 0 0
3776 1 148.9208865783489 149.81887757321115 1.699039037622162 0 0 0
13660 2 147.4492353879327 150.3461871389341 1.1173830275306302 0 0 0
13661 2 150.12381433160036 150.8353244713718 1.1595114076477564 0 0 0
3778 1 151.53363921545548 151.53462673242223 1.700433627221993 0 0 0
13662 2 151.6520518426892 153.0826230544978 1.1159327522841627 0 0 0
6388 2 148.9020011817971 149.82592877198158 3.34999986367575 0 0 0
1164 1 148.9208865255537 149.81888228080217 5.000961710277262 0 0 0
6390 2 151.52698626231262 151.53681455230074 3.3499998357208254 0 0 0
1166 1 151.533638542835 151.53462570466695 4.999566663091445 0 0 0
9742 2 147.44923482145634 150.34618728849964 5.582616110660617 0 0 0
9743 2 150.1238126258962 150.83532297171197 5.540487860536817 0 0 0
9744 2 151.6520516811359 153.08262183822447 5.584067576386382 0 0 0
3383 1 154.1801053630673 149.84749700168615 1.6996456830677948 0 0 0
13072 2 152.84959754337063 150.67924549638673 1.1532508987868182 0 0 0
12543 2 155.5582260452065 150.57877943093183 1.1089577989711012 0 0 0
3044 1 156.93624722173945 151.31651611590857 1.6976748179002812 0 0 0
11970 2 158.2723527729675 150.527627422268 1.1005591706436955 0 0 0
12544 2 157.03087057127388 152.8842655330659 1.1485213124552023 0 0 0
5995 2 154.2078585356942 149.87991665064064 3.3499999359731705 0 0 0
771 1 154.1801055721469 149.84749674320287 5.000354069061983 0 0 0
5656 2 156.9153885577305 151.3113624985184 3.3500000806574595 0 0 0
432 1 156.93624795462733 151.31651592056244 5.00232497624776 0 0 0
9154 2 152.84959788647564 150.67924544332251 5.5467490356071965 0 0 0
8625 2 155.5582263654593 150.57877941835582 5.591042224783843 0 0 0
8052 2 158.27235019479832 150.5276287688943 5.599440722361132 0 0 0
8626 2 157.0308704460142 152.88426505657446 5.55147829937558 0 0 0
2716 1 159.58239377187354 149.7000083133204 1.7000416021879743 0 0 0
11820 2 160.98834084162857 150.44468369422827 1.1864051544932686 0 0 0
11822 2 163.70812513087236 150.28695952781166 1.1440337933483749 0 0 0
2646 1 162.4058076130742 151.1637362489281 1.7006556519734886 0 0 0
2722 1 162.69568409562982 154.27047202345423 1.698388761094002 0 0 0
11821 2 162.55846954809027 152.71611825705867 1.1096536277297164 0 0 0
104 1 159.58239444474637 149.7000073463 4.999957779535216 0 0 0
5328 2 159.5741484287693 149.7150405580144 3.350000217917573 0 0 0
5258 2 162.40204253437008 151.1987865787553 3.3500001196292755 0 0 0
34 1 162.4058062156695 151.16374153332256 4.999344289499634 0 0 0
5334 2 162.72340587159437 154.2896288750507 3.349999704491847 0 0 0
110 1 162.6956846540208 154.27047041287653 5.001611552281126 0 0 0
7902 2 160.9883405412407 150.44468342436272 5.513594678149956 0 0 0
7904 2 163.70812681401407 150.2869581938586 5.5559667995561774 0 0 0
7903 2 162.55846949630157 152.7161164688993 5.5903456052002705 0 0 0
5332 2 164.68064035036247 149.03254763464372 3.3500000724878904 0 0 0
2720 1 164.66475917525239 149.03975395700658 1.6995858665584171 0 0 0
11979 2 166.2118220796831 149.276170517594 1.1171322337221792 0 0 0
3705 1 167.7745886181233 149.1908342720419 1.700167172751662 0 0 0
13578 2 168.6182035525404 150.53899367881323 1.1432911404779764 0 0 0
3708 1 169.5092379601013 151.85606406310416 1.7012668242338445 0 0 0
11828 2 168.9741696618434 153.3397490913237 1.1182718240309677 0 0 0
108 1 164.6647593665003 149.0397534114056 5.000414217465639 0 0 0
6317 2 167.8123808871455 149.2032056458497 3.349999968109904 0 0 0
1093 1 167.77458884565775 149.1908349820823 4.999833089136731 0 0 0
6320 2 169.449783703447 151.86201033221715 3.349999405098085 0 0 0
1096 1 169.50923517686175 151.85606412444892 4.998732884147527 0 0 0
8061 2 166.21182289810494 149.27617042517326 5.5828678710258925 0 0 0
9660 2 168.61820241593156 150.53899283272355 5.556708473493318 0 0 0
7910 2 168.9741692554597 153.3397495114375 5.581727910702291 0 0 0
13581 2 171.07875769280125 151.67652355885426 1.1693336596596229 0 0 0
13576 2 173.31913909887896 150.17619838482938 1.1455341989790193 0 0 0
3709 1 172.66203296688758 151.63075323822113 1.7016655764133986 0 0 0
13568 2 173.4343595702581 153.03747516276295 1.1720308091165492 0 0 0
3700 1 174.39626341626456 154.32114681878363 1.7005969496382565 0 0 0
6321 2 172.72713217939113 151.61492058908712 3.3500003759533925 0 0 0
1097 1 172.66203194380856 151.63075348638387 4.998334782279318 0 0 0
1088 1 174.39626366149807 154.32114673749655 4.999403182199705 0 0 0
9663 2 171.0787636758363 151.67652315555432 5.530666598098378 0 0 0
9658 2 173.3191389326954 150.17619899663717 5.554466047055399 0 0 0
9650 2 173.4343585336113 153.0374744576637 5.527969287789188 0 0 0
6312 2 174.35583121668876 154.34111130445095 3.350000011092776 0 0 0
12949 2 177.81590488893147 149.40799486777604 1.110776221926582 0 0 0
3996 1 178.65729215892387 150.71801769503756 1.7003905044202878 0 0 0
13979 2 180.22450807871618 150.5294942401576 1.1600835005084036 0 0 0
13570 2 175.91814104873066 153.98479800745093 1.1050453915454788 0 0 0
13980 2 177.9735219019287 152.1495299674805 1.159359040774225 0 0 0
3998 1 177.44278639989793 153.644156176337 1.6980852164386446 0 0 0
14419 2 181.0756211836624 154.13993280895946 1.1845663618089777 0 0 0
6608 2 178.62152238700864 150.73561778493803 3.350000166985844 0 0 0
6610 2 177.41255536357562 153.6171603620891 3.349999867901276 0 0 0
1386 1 177.44278657390362 153.64415634159292 5.001914828336849 0 0 0
9031 2 177.81590433663533 149.4079948929463 5.589223554221042 0 0 0
1384 1 178.65729227392004 150.71801799022154 4.999609983014098 0 0 0
10061 2 180.22450733932172 150.5294940760715 5.539916730818765 0 0 0
9652 2 175.91813997479608 153.98479860547704 5.594954753361301 0 0 0
10062 2 177.97352310954577 152.14952816441328 5.540641198342708 0 0 0
10501 2 181.07562169720708 154.1399332293504 5.515433991758803 0 0 0
6609 2 181.7999258840817 150.3088633990053 3.349999967600124 0 0 0
13434 2 182.5706908881029 148.99651142258014 1.1109257728087252 0 0 0
3997 1 181.80093984973777 150.37510019043643 1.6983888097243813 0 0 0
13981 2 182.57347201220716 151.77558203887116 1.1939351316072597 0 0 0
13430 2 187.4631017490222 150.99834911515183 1.147257826967526 0 0 0
4303 1 182.46077905217845 153.36929447298488 1.701227262709759 0 0 0
14418 2 183.7444071044343 154.25922562476453 1.131664953004209 0 0 0
13431 2 186.28777654225485 153.4630375166541 1.0997416946182945 0 0 0
1385 1 181.80093991486999 150.37510113743923 5.00161107070305 0 0 0
6915 2 182.46477294958268 153.37252978180507 3.350000080432254 0 0 0
1691 1 182.46077871180805 153.36929367119293 4.998773257305415 0 0 0
9516 2 182.57069182669431 148.99650894083348 5.589073913136184 0 0 0
10063 2 182.57347165824874 151.77558131458466 5.506064786615655 0 0 0
9512 2 187.46310178331527 150.99834858136717 5.5527420582383735 0 0 0
10500 2 183.74440766130795 154.25922496380167 5.568336089318326 0 0 0
9513 2 186.28777955674568 153.463035385508 5.60025856152147 0 0 0
3712 1 187.9851405773728 149.5144031673853 1.698958653963366 0 0 0
3715 1 191.0181229451771 148.86893990796327 1.707264039330978 0 0 0
13586 2 189.50293371798656 149.1925082825596 1.104339921899935 0 0 0
13428 2 192.12486499973005 149.99067396002224 1.189834031137152 0 0 0
3614 1 192.57972347420824 151.5015443261549 1.700646683611591 0 0 0
3615 1 187.54459255663434 152.56830587267976 1.700314766233707 0 0 0
13425 2 188.92132840043155 153.31265488648592 1.1576008824769355 0 0 0
3613 1 190.42783739581483 153.73493328399255 1.700872372486087 0 0 0
13427 2 191.50041730160774 152.61690514666267 1.1285913039621855 0 0 0
6324 2 188.01108630097912 149.52951888657554 3.3500001165489195 0 0 0
1100 1 187.98514067808577 149.51440345842525 5.001041036713457 0 0 0
6327 2 190.9207115923185 148.91282608200586 3.350000210808022 0 0 0
1103 1 191.01812262195077 148.8689391380535 4.992735794483049 0 0 0
6226 2 192.62116991438006 151.55589803724618 3.3500001650054156 0 0 0
1002 1 192.57972988047914 151.50154474637333 4.999353525960823 0 0 0
6227 2 187.54238792981792 152.54991861153053 3.3500004077233663 0 0 0
1003 1 187.54459151376574 152.56830620578867 4.9996858174578485 0 0 0
6225 2 190.43229432126435 153.762193990144 3.350000436262536 0 0 0
1001 1 190.42783809780406 153.73493338214723 4.999127330193653 0 0 0
9668 2 189.5029347667243 149.19250824009558 5.59566008657629 0 0 0
9510 2 192.12486467034378 149.99067333857624 5.510166432621938 0 0 0
9507 2 188.92132895310763 153.31265377409952 5.542400046250265 0 0 0
9509 2 191.50041677986644 152.6169069701116 5.571409488477073 0 0 0
13429 2 194.07248410695914 151.84461137625874 1.0823347661814953 0 0 0
4088 1 197.3412721518822 149.63625667478058 1.6992735853510277 0 0 0
14102 2 196.56655213950592 150.98790732356764 1.133640887086219 0 0 0
15619 2 198.89835125143617 149.81105968320063 1.1266366479491339 -1 0 0
4087 1 195.571347532341 152.18399609714024 1.6976828755128834 0 0 0
14103 2 196.0588122282069 153.65882715389532 1.1074771908028185 0 0 0
6700 2 197.3653879723132 149.56837595047628 3.3499998516335605 0 0 0
1476 1 197.3412721295325 149.6362578478387 5.000726375306404 0 0 0
6699 2 195.56131862555952 152.22245646611952 3.349999603352417 0 0 0
1475 1 195.57134758465892 152.18399562101092 5.002317337643558 0 0 0
9511 2 194.0724808255557 151.84460999685942 5.617663991241003 0 0 0
10184 2 196.5665533751413 150.98790656610478 5.566358606139084 0 0 0
11701 2 198.8983516527072 149.8110590188413 5.573363105264431 -1 0 0
10185 2 196.05881262927 153.65882832295407 5.592522388896385 0 0 0
6190 2 100.60959926225456 157.8334077258524 3.350000140156103 0 0 0
966 1 100.63000093750563 157.7966545753883 4.999748403231146 0 0 0
3578 1 100.63000063391569 157.7966549832524 1.700251531786042 0 0 0
3577 1 101.95117202073594 154.94867895994417 1.6970715265374205 0 0 0
13366 2 101.29519353393471 156.3747389252875 1.1385691440649377 0 0 0
3576 1 105.04122219355264 155.128585400394 1.8108393732427817 0 0 0
13363 2 103.5289300103462 154.9089028842849 1.1159031146922178 0 0 0
13364 2 106.07303319542957 156.23025936403357 1.0868829701307252 0 0 0
13368 2 101.56322698581711 159.07284462169363 1.1369923231603132 0 0 0
6189 2 101.9338130883082 154.8787248993122 3.350000293090645 0 0 0
965 1 101.95117208115263 154.94867949302534 5.002928735308979 0 0 0
6188 2 104.75667711091975 155.66445460912476 3.3500002059409364 0 0 0
964 1 105.04122201481105 155.12858441183323 4.889160307434652 0 0 0
9448 2 101.29519367679403 156.37473795191391 5.5614307686060345 0 0 0
9445 2 103.52892903466143 154.90890292105897 5.584097403568855 0 0 0
9446 2 106.07303538081277 156.23026275098442 5.613116969380702 0 0 0
9450 2 101.56322721078106 159.07284539575068 5.563007537658493 0 0 0
3204 1 111.60979146988966 154.7699743684721 1.7643036628199749 0 0 0
12801 2 111.23680797682516 156.38426052877412 1.6655146878193443 0 0 0
3581 1 107.05471755159937 157.45109344991243 1.698004034430327 0 0 0
13371 2 106.38361127626973 158.88032477511126 1.157475664334565 0 0 0
3202 1 110.1483279385862 157.63843479186372 1.766721136933178 0 0 0
12802 2 108.62997588730106 157.33609604830332 1.1040814044459386 0 0 0
12284 2 110.97328198828183 158.91897674784883 1.082629583203361 0 0 0
592 1 111.6097914968171 154.7699738002499 4.935696439958486 0 0 0
6193 2 107.0817314086355 157.37518865565426 3.3500004495766524 0 0 0
969 1 107.05471602413196 157.45109191428355 5.001996800722642 0 0 0
5814 2 109.85763116589405 157.99986350643317 3.350000197933273 0 0 0
590 1 110.14832751001703 157.63843493972846 4.933278953823323 0 0 0
5498 2 112.08179205451638 160.01437344773547 3.350000392048791 0 0 0
8883 2 111.23680871939966 156.38425893664325 5.034485449177865 0 0 0
9453 2 106.38361145185944 158.88032550843695 5.542524521673013 0 0 0
8884 2 108.62997588323726 157.3360961104499 5.595918778988548 0 0 0
8366 2 110.97328235156077 158.91897686064704 5.617370389278296 0 0 0
12289 2 113.12154030586957 154.44301136655272 1.1024507497291918 0 0 0
11919 2 115.55369029279551 155.64418871876092 1.1111746340662807 0 0 0
2689 1 116.49573723687728 156.8880116494279 1.6978296497055099 0 0 0
11920 2 115.82608738875072 158.30208566677098 1.124717238891567 0 0 0
2691 1 115.15320275614496 159.71383501743605 1.6976614479228787 0 0 0
5301 2 116.51372793913568 156.90631609482466 3.349999864453016 0 0 0
77 1 116.49573587102734 156.88801032090876 5.002170188357766 0 0 0
5303 2 115.12111601125649 159.7267057057155 3.350000125722026 0 0 0
79 1 115.1532037130517 159.71383477216412 5.002338713081655 0 0 0
8371 2 113.12154009153464 154.44301148074885 5.597549299523042 0 0 0
8001 2 115.553690599826 155.64418931958016 5.588825017473133 0 0 0
8002 2 115.82608655195253 158.30208751906625 5.575283091694259 0 0 0
11924 2 113.5907998952019 159.84652661617807 1.1111713097195894 0 0 0
8006 2 113.59079978351285 159.84652677438808 5.588829084582978 0 0 0
2688 1 119.60886986006751 156.49460659002133 1.6984902821632317 0 0 0
11916 2 120.13616525222506 155.01539710992128 1.13323675736088 0 0 0
11918 2 118.0588847048169 156.74293335810486 1.1241044194522236 0 0 0
3400 1 121.53346893034023 158.97680713680802 1.698266431485515 0 0 0
11917 2 120.62939278441503 157.69393315470757 1.1257888516989143 0 0 0
13095 2 123.10252277422454 158.81655978465773 1.1295463167925857 0 0 0
5300 2 119.61602210506537 156.5101423827627 3.350000242721485 0 0 0
76 1 119.60886865156114 156.4946119508793 5.0015098740452135 0 0 0
6012 2 121.56632819402165 158.9872298377561 3.3499996559624106 0 0 0
788 1 121.53346920284909 158.97680724763129 5.001733716204753 0 0 0
7998 2 120.13616599280165 155.01539562155446 5.5667639929116 0 0 0
8000 2 118.0588879584898 156.74293328833693 5.575895608887633 0 0 0
7999 2 120.629391689221 157.69393127521306 5.574210903238678 0 0 0
9177 2 123.1025232492374 158.81655962302506 5.5704532185294555 0 0 0
13080 2 125.3797686323396 154.59394413822383 1.1395418895686191 0 0 0
3389 1 126.20243987348462 155.94737971426875 1.6987053813122663 0 0 0
13082 2 127.8045304473832 155.9404096569062 1.187748638323582 0 0 0
3390 1 129.10564181492515 154.99757274594307 1.6943265569374086 0 0 0
3398 1 124.66724926112342 158.65769721871678 1.6979299696424557 0 0 0
13081 2 125.33088243418761 157.24391315441116 1.1203433660875426 0 0 0
13096 2 125.60686028520139 159.90168194077197 1.1079421489764463 0 0 0
6001 2 126.2377790494546 155.98581685924097 3.3499998720619364 0 0 0
777 1 126.2024405531085 155.9473790219743 5.00129443397516 0 0 0
6002 2 129.1686801381112 155.00858011905413 3.3499997991311625 0 0 0
778 1 129.105641800932 154.99757274715958 5.005673299171085 0 0 0
6010 2 124.64810992919914 158.667543657904 3.3499998962628292 0 0 0
786 1 124.66724871729228 158.657697005998 5.002069859319022 0 0 0
9162 2 125.37976855963537 154.5939452207578 5.560457668777648 0 0 0
9164 2 127.80452972764327 155.94040985355767 5.5122508564113915 0 0 0
9163 2 125.33088210184546 157.24391372316921 5.579656578866762 0 0 0
9178 2 125.6068599703065 159.90168197162401 5.5920578560047 0 0 0
13084 2 130.6062604232594 155.4899376633915 1.1010952710181467 0 0 0
3779 1 132.097953037752 155.997883669625 1.697750930635668 0 0 0
13663 2 133.35416602748904 154.9919120986932 1.1919017631919064 0 0 0
13664 2 132.3510967539809 157.55992437417342 1.1326703004787446 0 0 0
3780 1 132.34642801726434 159.14145368841687 1.697722378898821 0 0 0
13089 2 130.95639603449547 159.9199355724976 1.1411689300568844 0 0 0
13665 2 133.75734774080638 159.8890022835646 1.1649418983607935 0 0 0
6391 2 132.08089986316105 155.9954960251465 3.349999739380283 0 0 0
1167 1 132.09795297266484 155.9978838289495 5.0022495869753065 0 0 0
1168 1 132.3464279132512 159.1414535726196 5.002277725132896 0 0 0
6392 2 132.34040768745672 159.15223537475276 3.3499998785417455 0 0 0
9166 2 130.60626175122295 155.48993848755404 5.598904325539828 0 0 0
9745 2 133.354165947503 154.99191194753854 5.508097998186345 0 0 0
9746 2 132.35109664673638 157.55992366482124 5.567329661836971 0 0 0
9171 2 130.9563967513094 159.9199354068652 5.558831077226571 0 0 0
9747 2 133.75734793369574 159.8890023182444 5.53505807371962 0 0 0
13667 2 136.08872958013714 154.61961022580988 1.1759457487226876 0 0 0
3782 1 137.49609083031564 155.45236743193345 1.7009507467101042 0 0 0
12645 2 138.92835715034587 154.75736781050193 1.1390442189537342 0 0 0
13668 2 137.60942625837407 157.06256647909814 1.1899821336768286 0 0 0
3783 1 137.83343712253767 158.66396847967837 1.6993932145205017 0 0 0
13669 2 136.51197280344644 159.53338508953848 1.1358761764041398 0 0 0
11869 2 139.25458341243672 159.42671633335647 1.1498028441129307 0 0 0
1170 1 137.49608996499643 155.4523664771913 4.999049008010741 0 0 0
6394 2 137.47627701271858 155.41778422005126 3.350000189085319 0 0 0
6395 2 137.89206654388542 158.67548686090998 3.34999995268418 0 0 0
1171 1 137.83343742280925 158.66396841318226 5.000606427045945 0 0 0
9749 2 136.0887330172931 154.61961168659016 5.52405431779762 0 0 0
8727 2 138.9283560578367 154.7573680300523 5.560955305737709 0 0 0
9750 2 137.609426353681 157.0625680489101 5.510017633560274 0 0 0
9751 2 136.5119721367642 159.53338575569146 5.564123908647944 0 0 0
7951 2 139.25458311576193 159.42671621848058 5.550196801322524 0 0 0
12202 2 141.75545428707247 154.92139443646474 1.1728480166127364 0 0 0
2842 1 143.19470191184948 155.6558081437456 1.6984012432728635 0 0 0
12201 2 144.57396593443525 154.86883841519148 1.1472356054403392 0 0 0
2666 1 143.43318372453518 158.8039152470448 1.6982519344423033 0 0 0
11872 2 143.3669545499866 157.2264614940434 1.1316869315927653 0 0 0
11870 2 142.01867767428328 159.49253416134866 1.1323123582060335 0 0 0
11857 2 144.79019619780138 159.65977185648816 1.1542618115550154 0 0 0
5454 2 143.1663681996728 155.64506990867022 3.3500000423345466 0 0 0
230 1 143.19470179876475 155.65580769532147 5.001598738082784 0 0 0
5278 2 143.47186793911646 158.80974388847125 3.35000026040603 0 0 0
54 1 143.4331836861413 158.80391491080314 5.001747512619422 0 0 0
8284 2 141.75545479044973 154.9213948507461 5.527151716503565 0 0 0
8283 2 144.57396499797326 154.86883870310766 5.552764653401716 0 0 0
7954 2 143.3669551452925 157.2264615892528 5.568313106970674 0 0 0
7952 2 142.01867779345017 159.4925332979023 5.567687819820703 0 0 0
7939 2 144.79019509055493 159.6597711917102 5.545738416691628 0 0 0
13658 2 147.38605761358585 155.22302240956822 1.146096776991567 0 0 0
3774 1 148.78481311141846 155.98715352891995 1.6981598385863208 0 0 0
3777 1 151.6187474638787 154.6371298357244 1.696916249291896 0 0 0
13659 2 150.19341721322007 155.29379274008872 1.1200407405984458 0 0 0
2817 1 148.97682956208976 159.1173209865933 1.6992160180616722 0 0 0
12153 2 148.878448693585 157.55253198161554 1.1332229580767512 0 0 0
11858 2 147.5797044393081 159.83557484930444 1.1306480388752687 0 0 0
12154 2 150.37495513966357 159.88570583688073 1.1483810713853666 0 0 0
6386 2 148.76569040168218 155.9514284271272 3.3499999615724954 0 0 0
1162 1 148.78481202314885 155.9871533893912 5.001840332928629 0 0 0
6389 2 151.63012995781403 154.68875785777922 3.3500000927531683 0 0 0
1165 1 151.61874647105589 154.63713070534462 5.003083356231864 0 0 0
205 1 148.97682881450294 159.11732118053393 5.000784436557679 0 0 0
5429 2 149.00850495957215 159.14269052008302 3.34999983093554 0 0 0
9740 2 147.3860583654855 155.22302255207302 5.553902959390572 0 0 0
9741 2 150.19341780674898 155.2937923053494 5.579959310159736 0 0 0
8235 2 148.87844892479532 157.5525321637144 5.566777086067959 0 0 0
7940 2 147.57970411131012 159.83557495066725 5.569351471120293 0 0 0
8236 2 150.37495591302059 159.88570601238638 5.551619174250637 0 0 0
12546 2 152.99233342658712 155.41777537130474 1.1323135918517353 0 0 0
3046 1 154.43898796971797 156.0529554550885 1.6978544836750593 0 0 0
3045 1 157.148168978245 154.45455119966692 1.6980962534783133 0 0 0
12545 2 155.77885313651234 155.22835954413756 1.12913833171703 0 0 0
2820 1 154.59135283683133 159.17190066569904 1.698952726620884 0 0 0
12158 2 154.59388386508937 157.60850729413704 1.128245748394862 0 0 0
12159 2 153.16605193267395 159.84030406616233 1.1356720948749384 0 0 0
12157 2 155.96832867123567 159.96026666165776 1.1446971238684167 0 0 0
5658 2 154.4192958446236 156.01277537426512 3.3499997631761733 0 0 0
434 1 154.4389931679453 156.0529552561707 5.002145816404249 0 0 0
433 1 157.14816833676701 154.4545513792382 5.001903759111315 0 0 0
5657 2 157.1670476498232 154.48036742976785 3.349999615864872 0 0 0
208 1 154.59135262970756 159.17190062859308 5.0010474400579845 0 0 0
5432 2 154.60438933986393 159.20576580609642 3.350000000389092 0 0 0
8628 2 152.9923318726001 155.4177744681232 5.5676870024479355 0 0 0
8627 2 155.77885019666053 155.22836072266452 5.5708608803699695 0 0 0
8240 2 154.59388341575826 157.60850795266842 5.571754434772421 0 0 0
8241 2 153.16605209844332 159.84030413771058 5.564327934469651 0 0 0
8239 2 155.968329689913 159.96026732467146 5.555302906531074 0 0 0
11985 2 158.56883265137975 155.15864131881568 1.1328948828069663 0 0 0
2724 1 159.9763545330648 155.88620265406269 1.6986954401432812 0 0 0
11982 2 161.3491026106612 155.09606206291386 1.1568601085720467 0 0 0
11983 2 164.103702113915 154.9753496868607 1.118157875190782 0 0 0
2725 1 160.1202986145167 159.02497900569517 1.697618071038344 0 0 0
11986 2 160.08135831705812 157.45416187351074 1.1316584273078114 0 0 0
11987 2 158.7403645963947 159.7782818319486 1.131009169437383 0 0 0
11988 2 161.49638503268375 159.80225873938915 1.130189460223017 0 0 0
11989 2 164.2279545480318 159.67361771735696 1.1151824036459344 0 0 0
5336 2 159.9633598137912 155.86861770938998 3.350000008808869 0 0 0
112 1 159.9763524019681 155.88620237432406 5.001304848880664 0 0 0
5337 2 160.14761712916442 159.04462516899812 3.349999873520561 0 0 0
113 1 160.120298569239 159.0249788039402 5.002382035467704 0 0 0
8067 2 158.568835333437 155.15864247070687 5.56710459391623 0 0 0
8064 2 161.34910271615988 155.0960621193086 5.543140053235991 0 0 0
8065 2 164.10370242072835 154.9753505002261 5.5818418991542105 0 0 0
8068 2 160.0813580157062 157.45416095683115 5.568341545748819 0 0 0
8069 2 158.74036503143756 159.7782814344768 5.5689908803765125 0 0 0
8070 2 161.49638616567213 159.80225950182168 5.5698108627000655 0 0 0
8071 2 164.22795335802212 159.67361840580648 5.584817522243315 0 0 0
2723 1 165.47912022468142 155.73609592479335 1.6993195113950228 0 0 0
11829 2 166.87989962236006 154.9968499488273 1.1574204042126546 0 0 0
