6622 2 168.77305132521528 22.715967249256234 3.349999900069251 0 0 0
1474 1 168.7629405865796 22.696305263743422 5.001452617600724 0 0 0
10717 2 170.62921299618228 19.011120515034673 5.564933067607465 0 0 0
10130 2 173.32871841043485 19.271458191851433 5.59324736591564 0 0 0
10127 2 169.03995924049661 21.16370910855497 5.582734058254062 0 0 0
10128 2 169.99029490892116 23.686650346879293 5.559627921550155 0 0 0
11112 2 172.74367742870294 23.7817762865131 5.5878901858352235 0 0 0
13990 2 174.4905664872992 21.717138800618027 1.1641340315022994 0 0 0
4049 1 174.61373076278707 20.147828152166817 1.699734213965671 0 0 0
13987 2 176.0568521081968 19.497462663466933 1.166829965282818 0 0 0
4047 1 177.63999171959017 19.564182402777988 1.6996027807749043 0 0 0
13981 2 178.32770464333157 21.001778588480946 1.1874796057072743 0 0 0
4766 1 174.21574795888463 23.269709473014068 1.6999956461667114 0 0 0
4045 1 178.98488518849854 22.45062840959694 1.7002217594393916 0 0 0
13983 2 178.1092024478017 23.762052205922068 1.1421431610692163 0 0 0
14970 2 175.4477075752954 24.268032066881613 1.1776515783199983 0 0 0
6623 2 174.58857511930498 20.13306403046734 3.3500001319794794 0 0 0
1475 1 174.61373144232462 20.14782821747154 5.000265449936521 0 0 0
6621 2 177.6735450041199 19.537295031380538 3.3500004895715696 0 0 0
1473 1 177.63999078362454 19.564180972044973 5.000396655114414 0 0 0
7340 2 174.19322132527748 23.27565837025531 3.3500000608647147 0 0 0
2192 1 174.21574758640736 23.269709671535896 5.000004125782157 0 0 0
6619 2 178.99516877054776 22.46652566379066 3.349999895752395 0 0 0
10129 2 174.49056647326353 21.71713927041444 5.535866042850271 0 0 0
10126 2 176.05685298020308 19.497462960307256 5.533169797275637 0 0 0
10120 2 178.32770398741246 21.001778177874968 5.512520929956533 0 0 0
1471 1 178.98489330947248 22.450627774634142 4.999778298383074 0 0 0
10122 2 178.10920042449598 23.762054107699925 5.5578576647766305 0 0 0
11109 2 175.44770738660006 24.2680318029621 5.522348440645914 0 0 0
4758 1 183.81152228023768 20.072137697178476 1.6979589051640567 0 0 0
14964 2 182.97607083199168 21.41679611296042 1.152054549308825 0 0 0
13982 2 180.53768958749592 22.57428319113931 1.1095887967172906 0 0 0
4759 1 182.08839245450028 22.72291021344811 1.6975112844257234 0 0 0
14965 2 182.72728885021894 24.152577302222845 1.1110441385559793 0 0 0
7332 2 183.80399268450165 20.06657840877823 3.3499997990920685 0 0 0
2184 1 183.8115226211879 20.072138261510855 5.002041279731705 0 0 0
7333 2 182.1030762021254 22.7321749282778 3.3499995816381163 0 0 0
2185 1 182.08839082613673 22.722909940262742 5.00248918526962 0 0 0
11103 2 182.97607130776174 21.416795713482365 5.547945300954728 0 0 0
10121 2 180.53768664677307 22.574283304627247 5.590409698367619 0 0 0
11104 2 182.72728934040455 24.15257788183766 5.588955762558025 0 0 0
14588 2 187.83300891064684 18.992638630980714 1.1331285839109106 0 0 0
14963 2 185.38243292371513 20.181681183762265 1.1309903550676665 0 0 0
4757 1 186.9531708718315 20.292258716243957 1.6979252997343857 0 0 0
14960 2 187.6821912091204 21.68240522488576 1.123722603769117 0 0 0
4755 1 188.37744346059634 23.08975269938857 1.6959320346248805 0 0 0
13996 2 189.94078665043375 23.24671482993477 1.125329367135895 0 0 0
14961 2 187.47711607739126 24.36438508766009 1.115262821264405 0 0 0
7331 2 186.93935129610716 20.30799374338817 3.3499997677759787 0 0 0
2183 1 186.95317086879524 20.29225898214335 5.002074588252202 0 0 0
7329 2 188.39141330126347 23.076234190082936 3.3500000102421437 0 0 0
2181 1 188.37744265633353 23.08975241317333 5.004067513309046 0 0 0
10727 2 187.83300959586094 18.992638226491284 5.566871321435984 0 0 0
11102 2 185.38243204961935 20.18168123191404 5.5690095984224 0 0 0
11099 2 187.68219130710855 21.682405183324512 5.576277194801275 0 0 0
10135 2 189.94078824650043 23.24671501615249 5.574670740892056 0 0 0
11100 2 187.47711630992632 24.364384934707065 5.584736991237073 0 0 0
4053 1 193.31655595961533 20.883998430522038 1.6976080468215249 0 0 0
13998 2 192.61572748840211 19.46853753597155 1.134336630747395 0 0 0
14557 2 194.8826286535251 21.064955739864317 1.1322023142433975 -1 0 0
4445 1 196.4495754735762 21.242954507680675 1.698047643499454 -1 0 0
4052 1 191.5000088342677 23.442363381634404 1.6979878469692444 0 0 0
13997 2 192.41646142615446 22.16976579915157 1.1310844935603197 0 0 0
6627 2 193.33060184288303 20.86434284412092 3.349999990027171 0 0 0
1479 1 193.31655672739754 20.883999107556413 5.00239172728847 0 0 0
7019 2 196.42878418840144 21.264488391759333 3.3500001395373613 -1 0 0
1871 1 196.4495751107863 21.242955720878285 5.001952142611343 -1 0 0
6626 2 191.48716131297348 23.456822896448855 3.3499998033098093 0 0 0
1478 1 191.5000086366743 23.44236374457739 5.002012004952069 0 0 0
10137 2 192.61572695122487 19.468536741486044 5.565663472113753 0 0 0
10696 2 194.8826287072223 21.06495574940072 5.5677975162132824 -1 0 0
10136 2 192.41646144884007 22.16976515211658 5.568915577985725 0 0 0
14654 2 101.2861638182666 25.275945305568627 1.0824315134539833 0 0 0
4513 1 100.43155147740045 26.519037335391065 1.797493647903449 0 0 0
14653 2 101.43033021062465 27.837055084535507 1.7970298980835209 0 0 0
4512 1 101.97127380548551 29.401602187908956 1.7906379784003215 0 0 0
14652 2 103.48973007988619 29.435627456683445 1.0629164291058555 0 0 0
4511 1 104.9300153337303 28.963904760143265 1.7844947987397162 0 0 0
7087 2 100.10140901437721 26.057046185586216 3.3500000196591806 0 0 0
1939 1 100.43155180423064 26.519037629454925 4.902506114871737 0 0 0
1938 1 101.9712738307704 29.40160219156457 4.909361997805435 0 0 0
1937 1 104.93001526968158 28.96390489392891 4.915505154770027 0 0 0
7086 2 102.1392610969125 29.95079020002904 3.3500000244901966 0 0 0
7085 2 104.56352197855978 28.561479771779652 3.3500000084538897 0 0 0
10793 2 101.28616316398397 25.27594609036021 5.617568750489789 0 0 0
10792 2 101.43033003776931 27.83705483012626 4.902970001643847 0 0 0
10791 2 103.48972987072928 29.435627443565796 5.637083582405618 0 0 0
15046 2 106.33897207129561 25.110042603113158 1.177267173014377 0 0 0
4818 1 106.82013784214843 26.626968160731384 1.6957740893832374 0 0 0
15047 2 110.49459055927692 25.514699288003058 1.122087576667021 0 0 0
14651 2 105.6561905449367 27.647642426334865 1.0638429628477677 0 0 0
15045 2 108.3614828159434 27.088418540865174 1.1899692936574842 0 0 0
4819 1 109.95806144175613 26.999357058439795 1.7022296639461565 0 0 0
7392 2 106.83854106700734 26.65995669060226 3.3500003325190826 0 0 0
2244 1 106.8201381615702 26.626968324045503 5.004225845477512 0 0 0
7393 2 110.0114455862319 27.009536567668015 3.350000106301097 0 0 0
2245 1 109.95806066709548 26.99935732877078 4.997770566065962 0 0 0
11185 2 106.33897218249199 25.11004269045989 5.522732909848627 0 0 0
11186 2 110.49459080739744 25.514698529019704 5.577912734907974 0 0 0
10790 2 105.65619015083935 27.647642398329634 5.636157138029178 0 0 0
11184 2 108.3614831894517 27.088418417356323 5.510030716439525 0 0 0
12480 2 115.31052836435948 24.960224868242012 1.1443356007579017 0 0 0
11899 2 110.92172106979422 28.288130106468785 1.1558047917798266 0 0 0
2719 1 111.60910134385026 29.744631083374767 1.7014416546634563 0 0 0
14017 2 115.9812353662242 29.86113903706406 1.1259353148549753 0 0 0
5293 2 111.61027956542831 29.7124898847583 3.3499998997339047 0 0 0
145 1 111.60910183366889 29.744631119198253 4.9985587448504285 0 0 0
8619 2 115.31052800368421 24.960224697827826 5.555664675181968 0 0 0
8038 2 110.92172092627864 28.288130037098455 5.544195477502039 0 0 0
10156 2 115.98123579666392 29.861138485536202 5.5740647703462605 0 0 0
3039 1 116.6798881913946 25.721638181211155 1.700469248951968 0 0 0
12479 2 118.02847489128982 24.930089161998193 1.1333775299989686 0 0 0
12481 2 116.67498876477258 27.27720146811436 1.13244608623962 0 0 0
4062 1 117.12180887524124 28.775338898336 1.699539049023727 0 0 0
14016 2 118.68189504156027 29.039072416633328 1.1492978879356435 0 0 0
14022 2 121.41463569413014 28.359735846047446 1.1210597698981093 0 0 0
4068 1 120.2223799420771 29.404056368876287 1.7002683394714782 0 0 0
5613 2 116.7150268336199 25.690594722963453 3.349999971250659 0 0 0
465 1 116.67988857297875 25.721638427801306 4.9995310755667255 0 0 0
6636 2 117.14962234042268 28.83427866488042 3.3499999111569605 0 0 0
1488 1 117.12180683394428 28.7753387745258 5.000461265474559 0 0 0
6642 2 120.23416285302427 29.333632038576834 3.3500005195370113 0 0 0
1494 1 120.22238036403724 29.404056696335296 4.9997313746375385 0 0 0
8618 2 118.0284745441262 24.930089440117644 5.566622629461712 0 0 0
8620 2 116.67498889720575 27.27720171551645 5.567553935757259 0 0 0
10155 2 118.68189639479357 29.039072660399754 5.550702540274867 0 0 0
10161 2 121.41463558640898 28.35973586291067 5.57894028853683 0 0 0
3571 1 122.2417235699189 24.42274855370806 1.7016818578166995 0 0 0
997 1 122.24172545372059 24.422748657231804 4.998318172497224 0 0 0
13332 2 122.78175773681048 25.899347356050757 1.1708330575437385 0 0 0
4066 1 122.72592468423201 27.47661024779837 1.7020283437897885 0 0 0
14023 2 124.19295808786579 28.061490000359665 1.1751733328187504 0 0 0
4067 1 125.77777562684369 28.06450063386846 1.700837591364917 0 0 0
13330 2 126.75087570678006 26.808700486241253 1.1323686647245692 0 0 0
14024 2 126.33826650879725 29.52984328048179 1.151087939388329 0 0 0
6144 2 127.84658591848006 25.705936578269178 3.3499998316751443 0 0 0
6640 2 122.64112202119877 27.517237433152545 3.35000000945504 0 0 0
1492 1 122.72592488071028 27.47660999772207 4.997971632133398 0 0 0
6641 2 125.81293774126442 27.982770762744796 3.3499999144964274 0 0 0
1493 1 125.77777532558984 28.064500913868237 4.999162434776957 0 0 0
9471 2 122.781757625291 25.899346982213412 5.5291667751382985 0 0 0
10162 2 124.19295848423462 28.06149009588855 5.524826619227416 0 0 0
9469 2 126.75087540169028 26.808700882007365 5.567631425395098 0 0 0
10163 2 126.33826691939383 29.52984272058546 5.548912082009332 0 0 0
3570 1 127.88002701417476 25.69426557825118 1.697769488038095 0 0 0
996 1 127.88002780117397 25.694265706559154 5.002230493144396 0 0 0
13331 2 129.4071691039939 26.074389858193683 1.1347063636137393 0 0 0
14626 2 132.00831515867367 25.19570485756168 1.139489490613151 0 0 0
4490 1 130.94879202236643 26.38055155125723 1.6984107085068054 0 0 0
14627 2 131.34732606153017 27.90747669688718 1.1352135816374174 0 0 0
4491 1 131.68071370030378 29.44995030076456 1.6976169005919461 0 0 0
14628 2 133.2112684172047 29.8252848438403 1.1333306962837177 0 0 0
7064 2 130.99375316587094 26.37268262533093 3.3499999726464766 0 0 0
1916 1 130.94879213914075 26.38055158462135 5.001589169800355 0 0 0
7065 2 131.65349942392822 29.464221257869497 3.3500000475532086 0 0 0
1917 1 131.68071372936387 29.44995035514438 5.002383030859696 0 0 0
9470 2 129.4071683679143 26.074389767968214 5.565293395026508 0 0 0
10765 2 132.00831536854162 25.195704898156393 5.560510490081798 0 0 0
10766 2 131.34732620406803 27.907476437629658 5.564786250388928 0 0 0
10767 2 133.21126845281623 29.825284745039824 5.566669078983636 0 0 0
14631 2 134.61711979277854 24.39736419524311 1.133321138029453 0 0 0
10770 2 134.6171192592074 24.39736393225039 5.566678535016057 0 0 0
4809 1 136.14765955364348 24.76432301885773 1.6982848332747489 0 0 0
15032 2 136.54373547447554 26.298742198798095 1.1412137056466902 0 0 0
4807 1 136.92137043671693 27.83867457017345 1.69767861593327 0 0 0
14630 2 135.83458797120517 29.001438819660923 1.1438466316643188 0 0 0
15033 2 138.45810031405213 28.197721413415536 1.1363722025409366 0 0 0
7383 2 136.1762837856865 24.767125723800348 3.350000040344633 0 0 0
2235 1 136.1476599981018 24.76432287898724 5.001714882669798 0 0 0
7381 2 136.8970477756744 27.839523293112883 3.3499997684366596 0 0 0
2233 1 136.92137031406943 27.83867452059109 5.002321417749273 0 0 0
11171 2 136.5437354938726 26.298742125743296 5.5587861840035355 0 0 0
10769 2 135.83458808525828 29.001438547850853 5.556153294593157 0 0 0
11172 2 138.4581004552731 28.1977214634736 5.563627577502411 0 0 0
15037 2 141.7690769568305 24.707778508348778 1.1477415695599598 0 0 0
4812 1 142.1674878096388 26.256684079877683 1.6998107603236818 0 0 0
15038 2 143.70824120994067 26.690507460601303 1.180452109264956 0 0 0
4808 1 139.98731885351776 28.581896345168342 1.6977228410333725 0 0 0
15034 2 141.0785378398805 27.419072483527575 1.145874954235478 0 0 0
7386 2 142.13035846158473 26.234939307147556 3.3500000764355926 0 0 0
2238 1 142.16748751423376 26.25668375782001 5.0001891237306735 0 0 0
7382 2 140.0104217751751 28.57950870121406 3.3499999552099298 0 0 0
2234 1 139.98731913730182 28.581896377023998 5.002276958230766 0 0 0
11176 2 141.7690772187096 24.707779158816315 5.552258382368901 0 0 0
11177 2 143.7082408107138 26.690507392738212 5.519547768313405 0 0 0
11173 2 141.07853810463592 27.419072542604624 5.554125014795846 0 0 0
15042 2 146.2655515771242 25.813888420859676 1.1478086316846814 0 0 0
4816 1 147.23518282393042 24.539916794772147 1.7000079015093965 0 0 0
15044 2 148.78338618049312 24.775623335872197 1.1212866227893399 0 0 0
4817 1 150.34655458039146 24.816894753461614 1.699727558252304 0 0 0
4815 1 145.26023984699228 27.060254491010568 1.701971901165571 0 0 0
15043 2 145.6759280168368 28.616904594973906 1.1583544369021619 0 0 0
7390 2 147.1867392710179 24.541809661270616 3.3499999228785144 0 0 0
2242 1 147.2351823020953 24.53991646900864 4.999991953111381 0 0 0
7391 2 150.34428657064254 24.792028307636016 3.3499999959811184 0 0 0
2243 1 150.34655442267197 24.816895225289826 5.000272096633133 0 0 0
2241 1 145.26023913610572 27.060254510807503 4.99802801866503 0 0 0
7389 2 145.31252156526543 27.0728402239552 3.3500000360353384 0 0 0
11181 2 146.2655516173298 25.813888621476174 5.552191300494991 0 0 0
11183 2 148.78338615587484 24.775623371252387 5.578713332993543 0 0 0
11182 2 145.6759280265376 28.616904485294828 5.541645433591839 0 0 0
15039 2 151.0782184513553 26.215243175360733 1.1572676473489674 0 0 0
14697 2 153.74706295277892 26.63743667811428 1.1518142574104764 0 0 0
14188 2 155.52590536528777 24.509278021973774 1.172076740070806 0 0 0
4550 1 155.21436641076284 26.05904763237058 1.6987176222739118 0 0 0
4813 1 152.28940914310596 27.229805000099702 1.6988357328191774 0 0 0
15040 2 152.05128407734466 28.77505203605729 1.1160671600671768 0 0 0
14696 2 156.4193502665165 27.031908156507 1.1052526328914614 0 0 0
7124 2 155.1935191849144 26.079728946552294 3.3499993452453474 0 0 0
1976 1 155.2143687847327 26.0590463584519 5.001281556168882 0 0 0
7387 2 152.29786624981026 27.25324950684224 3.350000491903634 0 0 0
2239 1 152.2894124181051 27.229804171785062 5.001165018994424 0 0 0
11178 2 151.0782191795181 26.21524343271861 5.542732202155992 0 0 0
10836 2 153.74705506148328 26.637439656882695 5.548185452144155 0 0 0
10327 2 155.52590557072722 24.509278238609504 5.527923096521192 0 0 0
11179 2 152.05128469558022 28.775051069566178 5.583932783730637 0 0 0
10835 2 156.41935135531077 27.03190860826724 5.594747248430668 0 0 0
14190 2 160.28304799886624 24.601284771973287 1.1842498948897386 0 0 0
4856 1 160.4232470020603 26.20327971715626 1.6992065308131121 0 0 0
4857 1 157.75665204491037 27.820852045244123 1.696366259443634 0 0 0
15099 2 159.11458776968277 27.052942031158103 1.1117083346887775 0 0 0
15100 2 161.7698539673808 27.057023087484136 1.1516004610775787 0 0 0
15101 2 157.69608365811578 29.386580217788932 1.1347115891854402 0 0 0
7430 2 160.44698460704748 26.186722679548446 3.350000102231805 0 0 0
2282 1 160.42324727175534 26.203279961135095 5.000793455348812 0 0 0
7431 2 157.77432514872598 27.810409646383235 3.3499999227624895 0 0 0
2283 1 157.75665191392469 27.82085265470778 5.00363378539933 0 0 0
10329 2 160.28304804046206 24.601284697955208 5.515750304422623 0 0 0
11238 2 159.1145874299445 27.052942310824843 5.588291986102717 0 0 0
11239 2 161.76985333560933 27.057022570920633 5.548399326762118 0 0 0
11240 2 157.69608331219817 29.386580059838703 5.5652883296057425 0 0 0
13293 2 165.69050586550105 25.296671690383675 1.1380456283460048 0 0 0
4858 1 162.93266479206596 28.148364504075165 1.6985420131809505 0 0 0
14193 2 164.42339813304724 27.64576965344493 1.1363938175003059 0 0 0
4201 1 165.79490332424433 26.875789536225046 1.6989764880965705 0 0 0
14192 2 167.1634925587043 27.702330051556988 1.1598667564764857 0 0 0
15102 2 162.72921532807104 29.726215270196395 1.1465792965561437 0 0 0
6775 2 165.82998615392577 26.86879647049748 3.350000026900401 0 0 0
7432 2 162.89666479335511 28.170304002088162 3.349999656706316 0 0 0
2284 1 162.93266409976815 28.148364756511036 5.001458168559095 0 0 0
1627 1 165.7949043224192 26.87579032260412 5.001023608873494 0 0 0
9432 2 165.69050585289696 25.296671699552284 5.561954586710971 0 0 0
10332 2 164.42339831402202 27.645769693566763 5.563606488473605 0 0 0
10331 2 167.1634908248365 27.702329152518015 5.540132905540603 0 0 0
11241 2 162.72921560373152 29.726214749523983 5.553420616293113 0 0 0
7339 2 171.34203276628614 24.468873980223332 3.3499998440026824 0 0 0
4765 1 171.34983577171664 24.48556154976046 1.6960895832466805 0 0 0
14969 2 171.339318574303 26.041215400998517 1.1084329991942665 0 0 0
4202 1 168.3980916639837 28.71995330944429 1.6985149236191546 0 0 0
14195 2 169.9090475317256 28.26230735502771 1.1380903959807926 0 0 0
4762 1 171.33925696964613 27.59662668415357 1.6979369301458085 0 0 0
14967 2 172.71935794631875 28.376643860912278 1.142970293854215 0 0 0
2191 1 171.34983515967878 24.485561514555236 5.003910340224521 0 0 0
6776 2 168.38072700334837 28.696460980049523 3.350000122485123 0 0 0
1628 1 168.3980921563632 28.719952999365383 5.001484771968527 0 0 0
7336 2 171.35086496393748 27.62162486951789 3.350000092056659 0 0 0
2188 1 171.33925698536046 27.596626642662773 5.002062662940015 0 0 0
11108 2 171.33931891211515 26.041215410630326 5.591566825457461 0 0 0
10334 2 169.9090474000116 28.262307765079548 5.561909335648838 0 0 0
11106 2 172.7193581561115 28.376644072307485 5.557029597418606 0 0 0
4763 1 176.9340193173007 24.8171557859379 1.6987889303072752 0 0 0
14971 2 177.19817642466057 26.368449158066337 1.1276262169617455 0 0 0
4761 1 174.0738092740306 29.20221762331055 1.6999044188745278 0 0 0
4764 1 176.99818815852865 27.929897676023543 1.6989379369699742 0 0 0
14968 2 175.51927507804686 28.52462989431108 1.1647364699308322 0 0 0
14972 2 178.29222500082835 28.842002220233457 1.1346682398916335 0 0 0
2189 1 176.93401905263212 24.817156533584072 5.001210542635126 0 0 0
7337 2 176.95950714160298 24.822445080570475 3.3500002493286996 0 0 0
7335 2 174.068543621066 29.170131015634542 3.3500000431712773 0 0 0
2187 1 174.07380929007186 29.20221738870961 5.000095310655442 0 0 0
7338 2 176.99863407298125 27.958144326071082 3.349999908725968 0 0 0
2190 1 176.9981880692521 27.9298976253871 5.001061929135403 0 0 0
11110 2 177.19817604812312 26.368449289544635 5.572373909152138 0 0 0
11107 2 175.51927571384755 28.52462976057265 5.5352635261386 0 0 0
11111 2 178.29222616431903 28.84200288171455 5.565331775215664 0 0 0
4760 1 183.45295242670426 25.53668744277173 1.6987226812853458 0 0 0
14962 2 185.02670467069828 25.56394804595487 1.156599660486256 0 0 0
14977 2 181.06426356293565 29.105500339798716 1.119691911466968 0 0 0
4769 1 182.51974905072257 28.503142919930568 1.6992726968977983 0 0 0
14966 2 182.6708016253925 26.919790593846617 1.1688505513520107 0 0 0
4770 1 179.612547796123 29.718115667214857 1.6994697425974372 0 0 0
14978 2 183.84394070423488 29.404852897114957 1.186611854109362 0 0 0
7334 2 183.43606626869533 25.510798744020924 3.350000044952238 0 0 0
2186 1 183.4529517714003 25.536687210119112 5.001277397426521 0 0 0
2195 1 182.51974905434463 28.503142707710285 5.0007274181050025 0 0 0
7343 2 182.49264128630935 28.529237623814904 3.349999857490996 0 0 0
7344 2 179.6036107769255 29.68230675241499 3.350000112554067 0 0 0
2196 1 179.61254734197325 29.718115329450942 5.000530073333345 0 0 0
11101 2 185.02670475545733 25.563948263601663 5.543400438978683 0 0 0
11116 2 181.06426375272287 29.10550048016417 5.580308015653754 0 0 0
11105 2 182.6708019390694 26.919790165971275 5.531149339226795 0 0 0
11117 2 183.84394026432923 29.40485249398801 5.513388319777868 0 0 0
4756 1 186.59913963631058 25.652435864607547 1.6990764030507293 0 0 0
4459 1 187.77874515791353 28.557359199684402 1.6980159342792418 0 0 0
14574 2 187.28795257163281 27.063687646113294 1.153170942413204 0 0 0
12559 2 189.32923596683148 28.819345091434997 1.1153569050177692 0 0 0
14573 2 186.6340613295976 29.665318913437442 1.1656034897261398 0 0 0
7330 2 186.60161437513392 25.638392562151054 3.3500000424092735 0 0 0
2182 1 186.59913993720303 25.652436802971078 5.000923582396372 0 0 0
1885 1 187.77874515059418 28.557359004519487 5.001984273051761 0 0 0
7033 2 187.810199944931 28.583172370143288 3.3499999422960762 0 0 0
10713 2 187.28795255378157 27.063687231442447 5.546828739263634 0 0 0
8698 2 189.32923485304278 28.819344994216355 5.584642832024428 0 0 0
10712 2 186.6340610086899 29.665319247031537 5.534396418481363 0 0 0
5655 2 190.87517735881266 28.84400457422553 3.349999912046982 0 0 0
12555 2 192.1562184394564 24.87116061021693 1.1301604729265173 0 0 0
3080 1 192.79640069076217 26.30694647517662 1.698410648316806 0 0 0
3603 1 195.9482557706782 26.629909592404655 1.6979159035343674 0 0 0
12556 2 194.3706964646006 26.48826944941903 1.1329103150725968 0 0 0
3081 1 190.90743826987287 28.846499765189513 1.6964729198860429 0 0 0
12557 2 191.79068832705752 27.533314305971324 1.1582506854801025 0 0 0
5654 2 192.81246409981688 26.3163143108128 3.3500000065771496 0 0 0
506 1 192.7964011262736 26.306946459888817 5.001589297334866 0 0 0
6177 2 195.94038051399758 26.6247633450666 3.350000010328034 0 0 0
1029 1 195.94825581044398 26.629909588833105 5.002083910050311 0 0 0
507 1 190.9074381609742 28.84649971357268 5.003527035093939 0 0 0
8694 2 192.15621840653046 24.87116092867423 5.569839400243689 0 0 0
8695 2 194.3706961978049 26.48826926324311 5.567089450066028 0 0 0
8696 2 191.79068813749666 27.53331482032059 5.541749264435598 0 0 0
14953 2 196.60386342965717 28.070983924484576 1.151370349085673 -1 0 0
11092 2 196.60386328602647 28.070983735620192 5.548629577224991 -1 0 0
11924 2 100.81633775417552 30.36186632782032 1.0335983072965926 0 0 0
2729 1 100.01652102392521 31.600560680040342 1.84522584377816 0 0 0
11920 2 101.15476523797966 32.771868890418816 2.0365412690582376 0 0 0
2728 1 101.72855841088274 34.290208813054036 1.8488750587891905 0 0 0
11921 2 103.15379322095292 34.155605533402145 0.9907624661638194 0 0 0
3597 1 104.5605597846071 33.784146581366585 1.8216951999843871 0 0 0
11922 2 100.58609956197738 35.30379081898279 1.1859185274979969 0 0 0
5303 2 99.53272146389227 31.03980344661986 3.3500000190740113 0 0 0
155 1 100.01652112794672 31.600560851312338 4.8547741630120695 0 0 0
154 1 101.72855906340969 34.290208960585296 4.851125010734051 0 0 0
6171 2 104.17072906296768 33.209416097216085 3.3499999690530236 0 0 0
1023 1 104.56056008095949 33.784146475402366 4.878304523764472 0 0 0
5302 2 102.08485453820047 34.94785880831652 3.3500002569917706 0 0 0
8063 2 100.81633785466599 30.36186626002501 5.666401544944243 0 0 0
8059 2 101.15476490668063 32.771868926636806 4.6634588300197555 0 0 0
8060 2 103.15379211568386 34.155605651990896 5.709237531371864 0 0 0
8061 2 100.58609975008044 35.30379100898303 5.514081583738314 0 0 0
13363 2 106.09243323948104 30.143036808391244 1.7585319179433594 0 0 0
3596 1 106.6273331162522 31.70456833113286 1.7859335810427548 0 0 0
13364 2 105.47174159235905 32.644705181738274 1.0224411192375515 0 0 0
13361 2 108.13780274664319 31.787563811786057 1.0854394269378955 0 0 0
3595 1 109.63981400132911 32.194300033116804 1.6959602066731192 0 0 0
13362 2 109.99484671951495 33.72165110246794 1.105475052299547 0 0 0
13359 2 105.45266971189884 35.15506121031418 1.9902706946528639 0 0 0
4100 1 110.44398718562933 35.225474557671966 1.698066356190361 0 0 0
6170 2 106.80325687286745 32.22873683430852 3.3499998216344467 0 0 0
1022 1 106.62733322027373 31.704568337736657 4.914066527831736 0 0 0
6169 2 109.698304966331 32.18939479508892 3.3499999116490655 0 0 0
1021 1 109.63981390658549 32.194300025084196 5.004039914062417 0 0 0
6674 2 110.37694339700181 35.22692559638884 3.3500000385010584 0 0 0
1526 1 110.4439872595531 35.22547458352946 5.001933585341992 0 0 0
9502 2 106.09243310457357 30.143036565952844 4.94146799298394 0 0 0
9503 2 105.47174159634255 32.64470528444106 5.677558734587027 0 0 0
9500 2 108.13780259446453 31.787563642253915 5.614560634770094 0 0 0
9501 2 109.99484655100355 33.72165070949724 5.594525137472735 0 0 0
9498 2 105.45266966389724 35.155061115152996 4.709729251143014 0 0 0
11900 2 110.70433635172921 31.02944559777937 1.1248258893199412 0 0 0
8039 2 110.70433620274194 31.029445769413392 5.575174292637043 0 0 0
11901 2 113.19289253922696 30.017898059131735 1.169804572425051 0 0 0
8040 2 113.19289250106209 30.017898174840504 5.530195548252993 0 0 0
4063 1 114.64396839031315 30.707800220884423 1.7011837855246696 0 0 0
14018 2 114.85043102294702 32.29473789019483 1.1877891432987804 0 0 0
4064 1 115.51175119668575 33.757970793665706 1.6992804144474871 0 0 0
14070 2 111.99313739677181 35.453758647805905 1.1394009980775726 0 0 0
14020 2 114.63039429589149 35.07377558884133 1.1463246905665059 0 0 0
6637 2 114.64820655888008 30.678307571172486 3.350000125414029 0 0 0
1489 1 114.64396849068035 30.70780061017927 4.998816692899215 0 0 0
6638 2 115.51200071620447 33.771473124920384 3.3500001673763498 0 0 0
1490 1 115.51175135394222 33.757970492189195 5.000719693813289 0 0 0
10157 2 114.850430805788 32.29473734914178 5.512211074479009 0 0 0
10209 2 111.99313718393906 35.453758303599336 5.560599208927513 0 0 0
10159 2 114.63039414728777 35.07377563089704 5.553675738780517 0 0 0
14025 2 120.54365022147671 30.941009195688633 1.1462160574266091 0 0 0
14019 2 117.08922328900782 33.91598430102182 1.1452320985790883 0 0 0
4069 1 120.94750483686255 32.459029346394004 1.7003409729940242 0 0 0
14021 2 119.81792257512274 33.564961946774105 1.132389373034581 0 0 0
4065 1 118.55317358906173 34.51323434015223 1.6983101237323648 0 0 0
6643 2 120.95880336950984 32.53246097135387 3.350000116262701 0 0 0
1495 1 120.94750649531613 32.45902991100234 4.999659204535334 0 0 0
1491 1 118.55317360455851 34.51323439450349 5.0016899596031905 0 0 0
6639 2 118.5769445367289 34.50718586459821 3.3500000103191696 0 0 0
10164 2 120.54364999051174 30.94100794422069 5.553784229330342 0 0 0
10158 2 117.08922316332432 33.91598443479209 5.554768221030126 0 0 0
10160 2 119.81792274867331 33.56496188707299 5.567610892097465 0 0 0
4498 1 126.44341266241776 31.09737208470536 1.6994529775116753 0 0 0
14026 2 122.49204659959169 32.75236559177967 1.1280301995102 0 0 0
4497 1 124.01657764103747 33.13646738122265 1.6982573556405982 0 0 0
14637 2 125.19472636843898 32.07534874723451 1.1336716036317744 0 0 0
14636 2 124.32395116353217 34.674259051548766 1.130811209448796 0 0 0
7072 2 126.39928962855267 31.14617334518187 3.3500001075607675 0 0 0
1924 1 126.44341365442189 31.097373109616843 5.000547335010833 0 0 0
7071 2 124.02716411821476 33.1001782062298 3.3499999325060505 0 0 0
1923 1 124.01657826948353 33.13646724735255 5.001742027737799 0 0 0
10165 2 122.49204413544875 32.75236496923161 5.5719697905876995 0 0 0
