6352 2 154.17699332917766 121.8644150044757 3.3499999691730276 0 0 0
10521 2 149.98803254188886 121.08733926342461 5.577809038645117 0 0 0
9261 2 155.29998861101706 120.80734706743809 5.541639290185031 0 0 0
9729 2 152.67786268653808 121.61459163142557 5.594435561465898 0 0 0
9727 2 154.63231606143302 123.44696755521043 5.5150669066021125 0 0 0
10528 2 150.23728659266177 125.52323856320483 5.529774832858526 0 0 0
3947 1 160.3513466026014 121.28679450874859 1.6993032826965504 0 0 0
13590 2 159.62499636435663 122.67758532601324 1.1098491900489764 0 0 0
3795 1 155.78961915541237 124.52109367929651 1.7046787008729447 0 0 0
13562 2 157.29587852458192 124.1073729087311 1.1216000377696407 0 0 0
3812 1 158.8640375672283 124.05463593960955 1.697229774482379 0 0 0
13591 2 159.6145824026325 125.4363333861246 1.137751945694378 0 0 0
6503 2 160.33690989622676 121.3366426829927 3.3500000150531375 0 0 0
1391 1 160.35134570246618 121.28679716230789 5.000696702426315 0 0 0
6351 2 155.89116729074317 124.51842645155358 3.3499998342475865 0 0 0
1239 1 155.7896180425671 124.52109295554787 4.995321954021472 0 0 0
6368 2 158.88589346200243 124.00615295159425 3.3499995661901063 0 0 0
1256 1 158.86403751409702 124.05463718730934 5.002769926146742 0 0 0
9756 2 159.62499804322132 122.67758143863513 5.590150226375389 0 0 0
9728 2 157.29587754226782 124.10737321357608 5.5783999230103865 0 0 0
9757 2 159.6145821944354 125.43633360136162 5.56224806619209 0 0 0
3946 1 163.44338030968777 120.90133899965461 1.6993823324027828 0 0 0
13801 2 161.90649610575952 121.1672038594507 1.1301227268616496 0 0 0
13802 2 164.32364105367864 122.20209935331721 1.1320283537529532 0 0 0
4363 1 165.0605876989912 123.58855096360217 1.6976834046388634 0 0 0
14388 2 164.32048949388496 124.98512385985275 1.1286569654068859 0 0 0
14387 2 166.62360914604184 123.50156307935532 1.1301746074160117 0 0 0
6502 2 163.48852934433606 120.87790567917787 3.3500002295484976 0 0 0
1390 1 163.44338081912912 120.90134210771386 5.000617679620362 0 0 0
6919 2 165.0296423290331 123.62585523530856 3.349999682637741 0 0 0
1807 1 165.06058845107827 123.588551806762 5.002316643103673 0 0 0
9967 2 161.90649890914585 121.16720349111934 5.569877069618443 0 0 0
9968 2 164.3236386737348 122.20209632908819 5.567971429118989 0 0 0
10554 2 164.32048946378734 124.98512381941059 5.5713429470111375 0 0 0
10553 2 166.6236085474532 123.50156295930158 5.569825610854632 0 0 0
3676 1 169.53236030966525 120.49418410357565 1.6973406644389504 0 0 0
13353 2 171.10040357485698 120.37906176262574 1.1281112372953939 0 0 0
13352 2 168.85982665828743 121.92490392861852 1.130174652153084 0 0 0
4362 1 168.18084272682455 123.35131806918346 1.6984567838057447 0 0 0
14385 2 168.9758040054031 124.70624662533184 1.1331214892782853 0 0 0
6232 2 169.51562243231606 120.49537810348495 3.3499996385918682 0 0 0
1120 1 169.53236038848 120.49418452879193 5.002659077272595 0 0 0
6918 2 168.21303845351025 123.33169809301539 3.3499997858975994 0 0 0
1806 1 168.18084314125028 123.35131815603876 5.001543207855017 0 0 0
9519 2 171.10040381189486 120.37906140012718 5.571887987510343 0 0 0
9518 2 168.85982707754377 121.92490300308587 5.569824996898827 0 0 0
10551 2 168.975803701844 124.70624597982898 5.566878427609613 0 0 0
3934 1 172.6722064071723 120.34016472618005 1.6987283390624726 0 0 0
1378 1 172.6722056412106 120.34016419860485 5.001271280468185 0 0 0
13780 2 173.46868225006892 121.69784887967437 1.1339917174858616 0 0 0
3939 1 174.31964847938346 123.0223276972507 1.6976129824537938 0 0 0
13790 2 175.88670787508124 122.87179392767429 1.1302115172205727 0 0 0
3940 1 177.4608906084221 122.80214948814161 1.6976131625598874 0 0 0
13786 2 178.23326557638373 121.40882341653598 1.1480329376433407 0 0 0
13788 2 173.6162974542234 124.4436538774723 1.1384348135346969 0 0 0
13791 2 178.20233314174558 124.19275866314497 1.1292413018506346 0 0 0
6490 2 172.67623683829447 120.33707569211333 3.3499995865150476 0 0 0
6495 2 174.30565193518584 123.04865125938016 3.3499996523882714 0 0 0
1383 1 174.3196486450402 123.02232783841083 5.002386759507153 0 0 0
6496 2 177.47050213914036 122.78540296911723 3.349999761869989 0 0 0
1384 1 177.46089130068702 122.80214898261708 5.002386633300664 0 0 0
9946 2 173.46868182676144 121.69784834241858 5.5660079116733865 0 0 0
9956 2 175.88670732485252 122.8717934810949 5.569788111583079 0 0 0
9952 2 178.23326487723062 121.4088234387602 5.551966180296841 0 0 0
9954 2 173.61629803209976 124.44365278153099 5.561565267609361 0 0 0
9957 2 178.20233265902513 124.19275807368966 5.570758519031326 0 0 0
14503 2 182.7628426254631 121.10204150557952 1.121725425473423 0 0 0
4442 1 183.41665296791732 122.53577909631194 1.7028414964214307 0 0 0
4850 1 178.93285304593203 125.59028061863008 1.699265426891574 0 0 0
15024 2 180.50169706066092 125.56079508199694 1.135100218082027 0 0 0
14505 2 182.68986410796586 123.93699123985765 1.1245772022614793 0 0 0
4851 1 182.06274215849874 125.38695525952453 1.6971886062894421 0 0 0
6998 2 183.30531895125657 122.5186548211917 3.3499992897599933 0 0 0
1886 1 183.41665100604757 122.53577677648087 4.997157765876939 0 0 0
7406 2 178.89380088875254 125.59292518662042 3.350000051690754 0 0 0
2294 1 178.93285248909368 125.59027992066201 5.000734668987187 0 0 0
7407 2 182.10334779584505 125.33669647187398 3.3500006691190123 0 0 0
2295 1 182.06274373393103 125.38695049813349 5.002812694444468 0 0 0
10669 2 182.7628427176948 121.10204255282665 5.578274099905126 0 0 0
11190 2 180.50169680099455 125.56079384470128 5.564900299562803 0 0 0
10671 2 182.68986116750838 123.9369968394795 5.575422660596536 0 0 0
14507 2 187.091066629233 120.87689197359583 1.12317046586282 0 0 0
14506 2 184.9884226740171 122.58558822455016 1.1704579948449991 0 0 0
4443 1 186.55109761095844 122.36831878486687 1.701507358057489 0 0 0
14508 2 187.38514456463795 123.72651031671188 1.1258247141738105 0 0 0
4845 1 187.72390808866606 125.24025200020358 1.7900260611651697 0 0 0
6999 2 186.64258310411282 122.30533112371594 3.3500013452968704 0 0 0
1887 1 186.5510934517879 122.3683172882162 4.998495228248904 0 0 0
7401 2 187.17039947213382 125.15419935272986 3.350001772716341 0 0 0
2289 1 187.7239106032555 125.2402490863608 4.909978419070657 0 0 0
10673 2 187.0910674053281 120.8768926337269 5.57683180405137 0 0 0
10672 2 184.98842774673767 122.58558488618444 5.5295421765284924 0 0 0
10674 2 187.38514302669665 123.7265095684363 5.574178994065531 0 0 0
15018 2 189.3470442481987 125.57643353765499 1.7639902295498937 0 0 0
11184 2 189.34705489531405 125.5764227583484 4.936013665593389 0 0 0
14682 2 191.443317558234 120.98009526813354 1.1036747742345334 0 0 0
4578 1 191.7810297874815 122.46075188554164 1.8316715878877126 0 0 0
4839 1 195.0096963075476 122.88850613929692 1.8422497917203056 0 0 0
14683 2 193.41313053298254 122.57852491878631 1.9945669026267656 0 0 0
14684 2 191.28870550059486 123.86596854037057 1.0407111964228264 0 0 0
4844 1 190.99037118551004 125.35335811261555 1.7861412397459926 0 0 0
7134 2 191.07156842716526 122.4230746525285 3.349999729399759 0 0 0
2022 1 191.7810316902808 122.46074347869373 4.86832817822847 0 0 0
2283 1 195.00968985184542 122.88849855746611 4.857745419093146 0 0 0
7400 2 191.54303363048226 125.25687360944909 3.3499986639653505 0 0 0
2288 1 190.99037233975224 125.35335610217972 4.913857179860551 0 0 0
10848 2 191.44330019961015 120.98009513174034 5.596332669419451 0 0 0
10849 2 193.41313962860693 122.57848213706339 4.705426234355169 0 0 0
10850 2 191.28872820259727 123.86596808144103 5.659287038578625 0 0 0
11705 2 195.30093831555092 124.32260997804866 1.0393391424495066 -1 0 0
7871 2 195.3009078409595 124.32261061866733 5.66065175260656 -1 0 0
4213 1 100.4571523926503 126.61556689345466 1.7012784646601748 0 0 0
14174 2 98.95896698557421 127.16476833945727 1.1546139637377875 0 0 0
14175 2 101.77748805294749 127.51194855756067 1.1743447434843637 0 0 0
4645 1 103.31833668300506 127.9480867358336 1.7019768322438587 0 0 0
14759 2 103.66557123340381 129.46968691519106 1.1144043221541937 0 0 0
4644 1 103.83294796202536 131.02483801975384 1.6969788754454982 0 0 0
6769 2 100.43386583580177 126.61346722533013 3.3499998784676146 0 0 0
1657 1 100.45715265670319 126.61556670466113 4.9987217827207235 0 0 0
7201 2 103.31244973889206 127.92775396096715 3.349999667522168 0 0 0
2089 1 103.31833606098844 127.94808779899203 4.9980233860433 0 0 0
7200 2 103.83878294123916 131.0034978521348 3.35000002118715 0 0 0
2088 1 103.83294658106146 131.0248334115552 5.003021866114433 0 0 0
10340 2 98.95896665612925 127.16476848115808 5.545386057647892 0 0 0
10341 2 101.7774884392973 127.51194863942025 5.525655138659772 0 0 0
10925 2 103.6655714266149 129.46968967445116 5.58559465857575 0 0 0
14760 2 104.56177638783515 126.94675434430793 1.1792021272567335 0 0 0
4646 1 105.97941778211404 126.20665362474698 1.698819511879825 0 0 0
14761 2 107.37906102644075 126.94350869561127 1.1381851305049318 0 0 0
4647 1 108.85360932169614 127.51090812882995 1.6983585687583018 0 0 0
14758 2 109.0552255179961 129.06963145996366 1.1285220601770822 0 0 0
4643 1 109.19540108061113 130.63717623063306 1.6976666943625134 0 0 0
7202 2 105.98142863342656 126.2015799142924 3.3500001725899557 0 0 0
2090 1 105.97941749259267 126.20665339721741 5.00118118467384 0 0 0
7203 2 108.86514581596529 127.49991601306782 3.350000116299751 0 0 0
2091 1 108.85360657547892 127.51090872685862 5.001641123952062 0 0 0
7199 2 109.21081385229066 130.62193897256302 3.350000111642693 0 0 0
2087 1 109.19540053263526 130.6371756302563 5.002333378043 0 0 0
10926 2 104.56177780399952 126.94675315276153 5.520797973346897 0 0 0
10927 2 107.3790621072538 126.94350879262663 5.561814589546212 0 0 0
10924 2 109.05522542582501 129.0696321476785 5.5714779636402465 0 0 0
14263 2 110.12294699343396 126.56166705286508 1.138678444698692 0 0 0
10429 2 110.12294813437941 126.56166616916494 5.5613221003200595 0 0 0
14264 2 112.87971253731882 126.44243311099657 1.13211489325526 0 0 0
4272 1 114.30636286623572 127.11348420671447 1.6978559319745061 0 0 0
13473 2 115.6346168125307 126.26850248812183 1.1306325502075076 0 0 0
14267 2 114.43260767265375 128.67679206757322 1.1299080322463455 0 0 0
4271 1 114.61278551556447 130.2364622007063 1.6981442410817156 0 0 0
14265 2 110.62483849682009 131.285653222772 1.1310302732249569 0 0 0
14266 2 113.3392051811796 131.15790080236872 1.131284911212761 0 0 0
6828 2 114.30113747065946 127.10158745325853 3.3499998014085515 0 0 0
1716 1 114.30636368227613 127.11348689470626 5.0021439575877 0 0 0
6827 2 114.62332115388321 130.24881182926097 3.3499997879113796 0 0 0
1715 1 114.61278451219479 130.23646186009637 5.001855825522536 0 0 0
10430 2 112.87970976410648 126.4424313754371 5.56788521005545 0 0 0
9639 2 115.63461748231292 126.2685022657053 5.569367808587425 0 0 0
10433 2 114.4326076604862 128.6767915488842 5.570091573708766 0 0 0
10431 2 110.62483948102692 131.2856543747463 5.568969570565222 0 0 0
10432 2 113.33920531021545 131.15790080753555 5.568715082219305 0 0 0
13472 2 118.38695611923875 125.96317595264279 1.1275937882790044 0 0 0
3749 1 119.83223717669084 126.58225562076129 1.6986002352602079 0 0 0
13477 2 119.97106719897567 128.14786675862536 1.1334832861356672 0 0 0
13476 2 116.06231175268518 130.84666862428887 1.1309190990469427 0 0 0
3748 1 120.09820327339506 129.71440878112173 1.698369247545484 0 0 0
13475 2 118.79754137711117 130.60189928256196 1.130677895960664 0 0 0
6305 2 119.83637473108683 126.56272807110054 3.34999971930148 0 0 0
1193 1 119.83223811238305 126.58225619833958 5.001399694595883 0 0 0
1192 1 120.0982036086245 129.71440902162323 5.001630573331902 0 0 0
6304 2 120.10032637919487 129.729765606536 3.3499999252646377 0 0 0
9638 2 118.38695304683466 125.96317466392061 5.57240628296125 0 0 0
9643 2 119.97106702666005 128.14786601593033 5.566516670227292 0 0 0
9642 2 116.062314547615 130.84666976578063 5.569080773815493 0 0 0
9641 2 118.79754206243219 130.60189831725893 5.569322192942105 0 0 0
3716 1 125.31333471097987 126.16570880648419 1.6977048024056864 0 0 0
13420 2 125.55334331072298 127.7366738586223 1.1419942298678334 0 0 0
13478 2 121.52854244013017 130.372302504201 1.1335723958315695 0 0 0
4277 1 122.95638820278818 131.03594454037793 1.698057961122049 0 0 0
4280 1 125.59735976846437 129.3215724831809 1.6982561947357708 0 0 0
14273 2 124.24932586960774 130.13732901502473 1.1349933197929631 0 0 0
14277 2 126.9472970939566 130.14372489787226 1.135646531411787 0 0 0
6272 2 125.30674277158178 126.18483188446923 3.3499997604230973 0 0 0
1160 1 125.3133354873821 126.16570841300356 5.002295175807847 0 0 0
1721 1 122.95638724918338 131.03594511438544 5.001941631672647 0 0 0
6836 2 125.61747620509067 129.31053793249228 3.3500000349889336 0 0 0
1724 1 125.59735882746641 129.321572446741 5.001743778390498 0 0 0
6833 2 122.9522189221119 131.03782476047402 3.3499997609635526 0 0 0
9586 2 125.55334339285825 127.736674744562 5.558005619559303 0 0 0
9644 2 121.52854227367789 130.37230234931812 5.566427306376122 0 0 0
10439 2 124.24932734727706 130.1373278222337 5.565006545974498 0 0 0
10443 2 126.9472962125765 130.14372451805284 5.564353643599371 0 0 0
4217 1 130.60580458089936 126.05968321374115 1.7001419476180548 0 0 0
14180 2 130.92023954874875 127.62048771320889 1.142881583021003 0 0 0
4279 1 128.33964424224982 130.89074817453542 1.6991441115564285 0 0 0
4219 1 130.9851145711876 129.21216877659066 1.6983272309248136 0 0 0
14183 2 129.62034908694113 129.9849927127738 1.1370571169686001 0 0 0
14182 2 132.28320365499488 130.11156127115365 1.1261752515956092 0 0 0
6773 2 130.59173892651324 126.12187278806583 3.3500001946244513 0 0 0
1661 1 130.60580450187533 126.05968336696988 4.99985792559314 0 0 0
1723 1 128.33964373295214 130.8907491039783 5.000854948218722 0 0 0
1663 1 130.9851204795489 129.21217011049728 5.001672979554104 0 0 0
6775 2 131.032220069838 129.18213332500625 3.350000520060042 0 0 0
6835 2 128.2959882386664 130.92346892221582 3.3500005580596937 0 0 0
10346 2 130.9202392563333 127.62048761739393 5.55711850892113 0 0 0
10349 2 129.62034887450207 129.98499323403894 5.562943519595604 0 0 0
10348 2 132.28319789010249 130.1115577620611 5.573824385796252 0 0 0
4218 1 135.71716552616397 125.97996088972947 1.6985007218376986 0 0 0
14181 2 135.95062419205232 127.54791908345064 1.1293650872661831 0 0 0
4220 1 133.62800052583742 130.94316024080976 1.7022275363889785 0 0 0
14185 2 134.93370926576196 130.07352722519335 1.1570716631412097 0 0 0
4221 1 136.177520734062 129.1160448560845 1.699754786280802 0 0 0
13502 2 137.55957592160308 129.8747188062804 1.1107293593534127 0 0 0
1662 1 135.71716640709036 125.97995960733688 5.001499634809792 0 0 0
6774 2 135.68628251774476 126.03477324034277 3.3500002768174437 0 0 0
1664 1 133.62800186930855 130.94316199411557 4.997772304231792 0 0 0
6777 2 136.21612873582285 129.03043931092736 3.350000008327731 0 0 0
1665 1 136.17752074421648 129.11604561394768 5.000245205683763 0 0 0
6776 2 133.54943059224817 130.98536082733835 3.349999492782672 0 0 0
6319 2 138.2077784345008 131.16559047788684 3.349999956301213 0 0 0
10347 2 135.95062417432197 127.54791854782785 5.570634930299406 0 0 0
10351 2 134.93371032710013 130.0735265355416 5.542928130478362 0 0 0
9668 2 137.55957588689313 129.87471845547893 5.589270801189653 0 0 0
4286 1 140.8393908058514 125.89994414722271 1.7026504920972907 0 0 0
14280 2 140.92172628158193 127.47952948135125 1.114959656794544 0 0 0
3763 1 138.71125466182394 130.88495525360764 1.800863663342189 0 0 0
13501 2 140.14306955279898 130.04853128184118 1.8080578258858713 0 0 0
4283 1 141.3863080949561 128.94423806499924 1.7939706737431667 0 0 0
14281 2 142.6982096650024 129.71215259134522 1.0735154817184396 0 0 0
4284 1 143.7110851914976 130.86851746346264 1.742169620367859 0 0 0
1730 1 140.8393918921916 125.89994418800718 4.997349727436989 0 0 0
6842 2 140.7144048187101 125.93087600912082 3.3499999339660875 0 0 0
1207 1 138.7112548830838 130.88495534683244 4.899136596264703 0 0 0
6839 2 141.81597383664618 128.5852213402895 3.349999909230726 0 0 0
1727 1 141.38630820842687 128.9442372855974 4.906029262613783 0 0 0
6840 2 143.34888317930051 130.95764536364115 3.3500004887844788 0 0 0
1728 1 143.71108687070904 130.8685162694552 4.957830627546339 0 0 0
10446 2 140.92172642219188 127.47952939550387 5.585040279708113 0 0 0
9667 2 140.14306886278175 130.04853252740756 4.891942360837708 0 0 0
10447 2 142.6982086032793 129.71215240515568 5.626484143562721 0 0 0
14361 2 147.51923041115907 125.83402365897642 1.2270691876364836 0 0 0
10527 2 147.51923008706385 125.83402320617161 5.472930483371096 0 0 0
14364 2 145.74065148555346 127.81962767022019 1.1631902797957558 0 0 0
4342 1 145.9805474812419 126.25127286142005 1.7060020557871658 0 0 0
14282 2 145.32762803266976 130.4944135797181 1.5603794674196325 0 0 0
4344 1 146.40379844374817 129.24277387613674 1.7492081429543653 0 0 0
14365 2 147.89319313991174 129.66711902744512 1.1065099984214661 0 0 0
4343 1 149.4594447722698 129.61697362394426 1.7032877475935047 0 0 0
6898 2 145.87097921997818 126.17657025533076 3.350000056809275 0 0 0
1786 1 145.9805476300005 126.25127144848281 4.993998059946776 0 0 0
6900 2 146.67542798568846 128.98283213352147 3.3499996370146614 0 0 0
1788 1 146.40380012918192 129.24277326103805 4.950792024296808 0 0 0
6899 2 149.41778311967366 129.71498034432733 3.3500000297197134 0 0 0
10530 2 145.74065141275048 127.81962820929631 5.536809933559986 0 0 0
10448 2 145.32762472360653 130.49441569193172 5.139620570069891 0 0 0
10531 2 147.89319349603016 129.66711890139732 5.593489918058679 0 0 0
1787 1 149.45944484386442 129.61697331652513 4.996712515390354 0 0 0
13559 2 155.28110480754435 126.01064981682235 1.16283583416354 0 0 0
14363 2 150.18293609557549 128.20337468554627 1.20837432271735 0 0 0
4341 1 151.0672915615972 126.87792922009986 1.7014306224966618 0 0 0
13560 2 152.62506499440065 126.88154435304334 1.076432307698448 0 0 0
3794 1 154.16310403286312 127.13147989303634 1.70170295146 0 0 0
12947 2 154.72721993457986 128.6080815879726 1.1908998365324546 0 0 0
13549 2 150.37713877780473 130.8502414379508 1.0633037949235662 0 0 0
6897 2 151.14235850141262 126.86022050705364 3.3499999033069088 0 0 0
1785 1 151.0672912563945 126.8779290422921 4.998569540656973 0 0 0
6350 2 154.0905798526379 127.06534112899412 3.349999877804796 0 0 0
1238 1 154.1631047012556 127.13148030380763 4.998297190432991 0 0 0
9725 2 155.28110453719376 126.0106489566314 5.537164154424031 0 0 0
10529 2 150.18293632664654 128.2033744690767 5.491625689909236 0 0 0
9726 2 152.62506240743534 126.88154405768024 5.623567943605882 0 0 0
9113 2 154.72722008543988 128.60808206230638 5.509100258913274 0 0 0
9715 2 150.37713808148004 130.85024119791984 5.636696261825445 0 0 0
12948 2 155.45531876436243 131.21845960817 1.2076142333934072 0 0 0
9114 2 155.45532000851043 131.21845862309098 5.49238669102989 0 0 0
4365 1 160.49889851464582 126.73417000605207 1.7000842083021055 0 0 0
14389 2 159.86971411258702 128.17888586767668 1.1305549442067588 0 0 0
3409 1 155.88359589030446 129.69192194568004 1.7069039909498411 0 0 0
12949 2 157.3946708982894 129.31253913677077 1.1094579728209522 0 0 0
4364 1 158.9487499962183 129.46199665009487 1.6971635147300161 0 0 0
14390 2 159.50108527213274 130.94144298493504 1.1509900037488427 0 0 0
6921 2 160.5304375072654 126.77001612329562 3.3499999950869945 0 0 0
1809 1 160.4988982984066 126.73416984170954 4.999916032318295 0 0 0
5965 2 155.96111492174623 129.6234425267179 3.3500003336981257 0 0 0
853 1 155.88359621928944 129.69192100617227 4.9930958999391635 0 0 0
6920 2 158.9771863121491 129.43468542448443 3.3500002006007557 0 0 0
1808 1 158.9487495517994 129.46199650544997 5.002836645333017 0 0 0
10555 2 159.86971377744894 128.1788862218186 5.569445118912833 0 0 0
9115 2 157.3946714598697 129.3125394394211 5.590542047156044 0 0 0
10556 2 159.50108515970197 130.94144252653356 5.549010274158787 0 0 0
14391 2 162.04302480853482 126.51239368244882 1.1183649709199788 0 0 0
4366 1 163.59977050138286 126.39350439834723 1.6961460329019802 0 0 0
14392 2 164.36810489089314 127.75849376177156 1.1188165778922805 0 0 0
4707 1 165.14657914281864 129.11505520321575 1.6981517535966748 0 0 0
14841 2 164.46066519704704 130.5401736138437 1.1346970370809297 0 0 0
14840 2 166.70149360690675 128.96102882861783 1.1282077216710877 0 0 0
6922 2 163.63236226900926 126.36680199863855 3.3500000613285494 0 0 0
1810 1 163.59977057828624 126.39350405582262 5.00385411313697 0 0 0
7263 2 165.1171974433073 129.14501042459253 3.3500000657566806 0 0 0
2151 1 165.14657939722966 129.11505544885188 5.001848322021409 0 0 0
10557 2 162.0430248320123 126.51239359315392 5.581635163244602 0 0 0
10558 2 164.36810472885625 127.75849405042068 5.5811835937112795 0 0 0
11007 2 164.46066563209226 130.5401725512667 5.56530319390994 0 0 0
11006 2 166.70149159499587 128.96102880893952 5.571792213864822 0 0 0
13787 2 171.30686607803327 125.94817191943939 1.127357886292441 0 0 0
4361 1 169.74600752347007 126.07501995662868 1.6978260273106203 0 0 0
14386 2 169.02013144054916 127.48393777302056 1.1348338113238876 0 0 0
4709 1 168.26180680800533 128.874112032304 1.697970165715076 0 0 0
14842 2 168.9856608169623 130.26219190155427 1.1233270244241278 0 0 0
6917 2 169.71833123575203 126.11163200657167 3.3500001292552977 0 0 0
1805 1 169.7460078733465 126.07502017504413 5.0021740040784195 0 0 0
7265 2 168.28904614733705 128.84604478805292 3.3499998895205434 0 0 0
2153 1 168.261807687614 128.87411198444195 5.002029695351842 0 0 0
9953 2 171.306866091972 125.94817160687735 5.5726418230390316 0 0 0
10552 2 169.02013118364604 127.48393791501238 5.5651661850628775 0 0 0
11008 2 168.98566087574068 130.26219237832493 5.576672685407823 0 0 0
7005 2 172.8083781742148 131.35483567731075 3.350000305232781 0 0 0
3938 1 172.87041034868014 125.84190595771507 1.6979398280449114 0 0 0
13789 2 173.6243596432265 127.21718142937411 1.1286723567602461 0 0 0
15019 2 178.17869314582904 126.98634252937953 1.1412268693950602 0 0 0
4846 1 177.4663012000702 128.40615392023426 1.6983489928305742 0 0 0
4447 1 174.33843671666003 128.61454946686158 1.6977607582879102 0 0 0
14514 2 173.52670606276013 129.98135350859081 1.1431867524467842 0 0 0
14513 2 175.90467191612095 128.5477766474178 1.1256671710597879 0 0 0
1382 1 172.87041007195813 125.84190638675118 5.002060228472188 0 0 0
6494 2 172.88555156070214 125.81942653815584 3.350000134875097 0 0 0
7402 2 177.4835017288226 128.3728555734896 3.350000779387274 0 0 0
2290 1 177.46629937207518 128.4061524156172 5.001650585988242 0 0 0
7003 2 174.32071521499284 128.6415997932381 3.3500003585350595 0 0 0
1891 1 174.33843697447114 128.61454892203344 5.002239067888381 0 0 0
9955 2 173.6243598651463 127.21718086610262 5.571327623961613 0 0 0
11185 2 178.17869307700516 126.98634316634579 5.558773660392772 0 0 0
10680 2 173.52670612558774 129.9813536173959 5.556813711965494 0 0 0
10679 2 175.90467342413416 128.5477764706913 5.574333055738548 0 0 0
4449 1 172.8006410038383 131.39477823404508 1.6983751139390246 0 0 0
1893 1 172.80064114233332 131.39478011755088 5.001625887875433 0 0 0
15020 2 178.25225824978463 129.76703627951662 1.1313724385403348 0 0 0
11186 2 178.2522580602117 129.76703410083883 5.568629607492422 0 0 0
15021 2 182.90560694912904 126.72694806545242 1.1217322169738886 0 0 0
4847 1 183.36658753406076 128.1969076971343 1.7863772190267935 0 0 0
15022 2 182.7027317330188 129.5806371485316 1.1038611226637196 0 0 0
4848 1 178.92351286196927 131.19031115674775 1.6989042325716712 0 0 0
4849 1 182.05321563272486 131.016361498554 1.6952355345548868 0 0 0
7403 2 182.84368319261537 128.16742623999224 3.3500002748025595 0 0 0
2291 1 183.36659275310853 128.196906137136 4.913624072272904 0 0 0
7404 2 178.88442070003848 131.2055627360287 3.3500007790067206 0 0 0
2292 1 178.92351573456315 131.19031684016946 5.0010972339888085 0 0 0
7405 2 182.09713399975632 131.003898369813 3.3500002135358824 0 0 0
2293 1 182.05321955686324 131.0163652959488 5.004765438966548 0 0 0
11187 2 182.90560644576144 126.7269472985517 5.578270132419925 0 0 0
11188 2 182.70273331794235 129.580638656651 5.596141071055809 0 0 0
15023 2 180.49194512084742 131.18248219537028 1.1337265150796554 0 0 0
11189 2 180.4919399868406 131.18248031042936 5.5662744185121475 0 0 0
15017 2 185.0169873306816 128.35067708439095 1.7498107078734804 0 0 0
15016 2 187.00330712277471 126.59131009592848 1.0743770663622496 0 0 0
4843 1 186.6567017076108 128.07931975237952 1.777980245696874 0 0 0
15012 2 187.41026183119922 129.41093768960909 1.0836559933977359 0 0 0
4840 1 187.94410440735896 130.8850522574717 1.6983047578016193 0 0 0
15013 2 189.4823102850809 131.27711720913535 1.1878524357258284 0 0 0
7399 2 187.1661823094133 128.01821685545036 3.3500008693584653 0 0 0
2287 1 186.65670294548622 128.079318895147 4.92202196910967 0 0 0
2284 1 187.9441054987865 130.88505081317533 5.001695132528029 0 0 0
7396 2 187.87482293485542 130.82031997398883 3.3500002397363673 0 0 0
11183 2 185.01698606629114 128.3506731453525 4.950191720182708 0 0 0
11182 2 187.00331423349647 126.59131074416766 5.625626081635557 0 0 0
11178 2 187.41026227984102 129.4109374593759 5.616345085299794 0 0 0
11179 2 189.48231276357384 131.27711655741024 5.512148055832768 0 0 0
15014 2 191.7435856580245 126.70161371627867 1.1014292211061316 0 0 0
4841 1 192.29577895822126 128.18613945251715 1.7066133374511596 0 0 0
15015 2 191.3273683954525 129.42623882103914 1.1504853916747426 0 0 0
11706 2 193.82780577635987 128.69212642747465 1.239442606264792 0 0 0
4842 1 191.03629881101446 130.97573301258356 1.7013615274952407 0 0 0
7397 2 192.2165614199562 128.07585974175058 3.3499996815519055 0 0 0
2285 1 192.29578099489206 128.18613894769348 4.993384468245063 0 0 0
2286 1 191.03629878408077 130.97573376011204 4.998638015772773 0 0 0
11180 2 191.74358710172558 126.701613844184 5.598569724817396 0 0 0
11181 2 191.32736927492914 129.42623946748333 5.549515155798989 0 0 0
7872 2 193.8278077764875 128.69212485749838 5.460554812057482 0 0 0
7398 2 191.12041799998468 131.03429486206738 3.3500001329571663 0 0 0
14167 2 99.90754901960297 132.27651087564718 1.2377989448609854 0 0 0
14168 2 102.58877233080742 131.94013133188378 1.0777304838533064 0 0 0
4209 1 101.38258785760922 132.89606312160353 1.6989766210869492 0 0 0
14169 2 101.5302737429538 134.43372502288923 1.0731109060510597 0 0 0
4211 1 101.77150371911195 135.91886578828587 1.7761202670338614 0 0 0
13413 2 103.36251449292592 136.33247933399267 1.697551586680006 0 0 0
6765 2 101.48366367727724 132.93951385867828 3.3499990928931953 0 0 0
1653 1 101.38258600666533 132.89606025983386 5.001021366181053 0 0 0
6767 2 101.30469883819892 135.75321152502192 3.3500003871536648 0 0 0
1655 1 101.77150383215843 135.9188602228863 4.9238814500431785 0 0 0
10333 2 99.90754819725291 132.27651072054033 5.46220079930266 0 0 0
10334 2 102.58877452998856 131.94012928065416 5.622269936618834 0 0 0
10335 2 101.53027492833041 134.43373680155526 5.626888154644991 0 0 0
9579 2 103.3625154302544 136.33248064580636 5.002448441020058 0 0 0
14757 2 105.24814198090161 131.6999239406897 1.1400005759188798 0 0 0
14756 2 107.93527165364443 131.57228663698194 1.1223889942749883 0 0 0
4642 1 106.63102237255728 132.44881686099768 1.6974042209562477 0 0 0
13405 2 106.66744260515954 134.01698426171097 1.1147689899748017 0 0 0
