6223 2 178.2214666635863 13.352758437896505 3.349999671318133 0 0 0
1063 1 178.21780457429827 13.28652348544865 4.9980495518446295 0 0 0
5916 2 176.4724245823895 15.9967574282627 3.3499998515913396 0 0 0
756 1 176.51235838929412 16.00126813202111 4.998350805687599 0 0 0
5917 2 178.62877398416717 18.34279390884155 3.3500000152227067 0 0 0
757 1 178.6301911110192 18.36133092852943 4.999848106748354 0 0 0
9473 2 179.80988027939136 13.235285427690147 5.5376989643695085 0 0 0
9006 2 174.902465163592 16.188011500979574 5.536719372306834 0 0 0
9008 2 177.2700424953486 14.58563493333395 5.5252813471737365 0 0 0
9007 2 177.50714640852166 17.23738954259015 5.554881712771704 0 0 0
13348 2 182.43773242177824 13.812842998365563 1.1440010312675983 0 0 0
13813 2 182.49140204761568 16.496848863087404 1.1209106418069523 0 0 0
3952 1 183.27579515289324 15.135788529351466 1.6996671156738181 0 0 0
13814 2 184.84604412903207 14.97553933296336 1.1391453682651729 0 0 0
12879 2 180.20093763441665 18.056439671051294 1.17260019012219 0 0 0
3951 1 181.79916065956698 17.90577047662691 1.6984712899699008 0 0 0
6532 2 183.292041897745 15.185464571053851 3.3500002567526144 0 0 0
1372 1 183.27579572894217 15.135788854059207 5.000332836961528 0 0 0
6531 2 181.7755858141057 17.91537790780135 3.349999758600672 0 0 0
1371 1 181.7991612042984 17.905770876789447 5.001528770725202 0 0 0
9478 2 182.4377322385706 13.812843199552978 5.5559993337781295 0 0 0
9943 2 182.49140202566818 16.496848623143322 5.5790894815081655 0 0 0
9944 2 184.84604198022168 14.975539380473505 5.560854484235532 0 0 0
9009 2 180.20093761392968 18.056439472605152 5.527399851831596 0 0 0
14397 2 186.8464928900408 13.026391314780478 1.1301996334651863 0 0 0
4345 1 186.3594357706625 14.516626098272004 1.6981108177768454 0 0 0
14398 2 187.52865976291977 15.555550128377194 1.138304257906181 0 0 0
13811 2 187.54882954014542 18.18244885329882 1.1473418371386417 0 0 0
4346 1 188.38474679796678 16.861284973374936 1.7009239651709966 0 0 0
14399 2 189.95364720513058 16.852646706786334 1.1299609486837945 0 0 0
4347 1 191.51244340716312 16.649777259574876 1.6979063203709825 0 0 0
6925 2 186.300978582348 14.509955038095434 3.3500000891301105 0 0 0
1765 1 186.35943633597867 14.51662624493391 5.00188923182506 0 0 0
6926 2 188.42826566108195 16.8553747637976 3.349999876548321 0 0 0
1766 1 188.38474692664656 16.861285109341146 4.999076199640994 0 0 0
6927 2 191.5216393758193 16.66737090652139 3.3499999868231933 0 0 0
10527 2 186.8464932357534 13.026390855999717 5.569800410695343 0 0 0
10528 2 187.52865947397646 15.555549965157212 5.561695871920287 0 0 0
9941 2 187.5488298482563 18.182449384265617 5.55265807423572 0 0 0
10529 2 189.95364832900734 16.85264671159441 5.570039225658715 0 0 0
1767 1 191.51244342396464 16.649777477524907 5.0020938891916895 0 0 0
4348 1 192.63569926628472 13.715788194754397 1.698304250678403 0 0 0
12890 2 194.1783832794144 13.444319420706188 1.1271082942651924 0 0 0
3348 1 195.739773540945 13.307332778590995 1.6964700732333158 0 0 0
14400 2 192.08857995928238 15.189259056695374 1.1282384557798748 0 0 0
15163 2 196.56409560048817 14.654054597452777 1.1340253228143584 -1 0 0
12416 2 192.47171602631758 17.89695199042193 1.1288684537158367 0 0 0
6928 2 192.6311331240463 13.71097630428756 3.3499998178479347 0 0 0
1768 1 192.63569915737614 13.71578834357544 5.001695532719875 0 0 0
5928 2 195.77244984344094 13.29085818159243 3.3499998747774944 0 0 0
768 1 195.73977407628956 13.307332653074829 5.003529520828414 0 0 0
9020 2 194.17838358481825 13.444319379167277 5.572891649834415 0 0 0
10530 2 192.0885798030551 15.189258962095677 5.571761561314436 0 0 0
11293 2 196.5640952998916 14.654054391844998 5.565974354125684 -1 0 0
8546 2 192.4717154516229 17.896951382476335 5.571131551446335 0 0 0
15164 2 197.26508393265973 17.409151526042073 1.147502936848228 -1 0 0
11294 2 197.26508399161855 17.40915141404908 5.552496738743341 -1 0 0
11753 2 100.05963105041056 18.79847547067841 1.1362742643500003 0 0 0
2645 1 101.60643854774057 19.134607138052917 1.6978022557656534 0 0 0
11754 2 102.10493888404639 20.629181633484297 1.135946182569771 0 0 0
13171 2 101.51404259645523 23.26291729044563 1.1346745487193985 0 0 0
3509 1 102.60289384454241 22.123944557401522 1.6979063717349336 0 0 0
13170 2 104.14783587507397 22.463979308155828 1.1363825818501962 0 0 0
5225 2 101.5880739245041 19.1253058951691 3.3500001466081244 0 0 0
65 1 101.60643483442904 19.134607160108974 5.002197609567708 0 0 0
6089 2 102.62046445261853 22.130549237850353 3.349999962412535 0 0 0
929 1 102.60289396436234 22.123945030052113 5.002093759773218 0 0 0
7883 2 100.05963185088736 18.798475550779848 5.563725153973966 0 0 0
7884 2 102.10493926403475 20.62918182507999 5.564054077558665 0 0 0
9301 2 101.51404254760499 23.262917177680407 5.565325307051943 0 0 0
9300 2 104.14783523136562 22.463979165265943 5.563617645835756 0 0 0
2644 1 107.88428670844323 20.547914817534195 1.6978708497201054 0 0 0
11750 2 107.38813503390811 19.052477096364903 1.1360311352063561 0 0 0
11751 2 109.42916419699107 20.89178268417278 1.136477973835196 0 0 0
2690 1 110.97319329483213 21.2394798195158 1.6978915855946295 0 0 0
3511 1 105.69089883026328 22.812803091755516 1.6978817237793429 0 0 0
11752 2 106.7893940608403 21.681970679701795 1.1357058156583586 0 0 0
5224 2 107.90346519752006 20.555262438721215 3.3499999844737003 0 0 0
64 1 107.88428557719969 20.547914589005575 5.002128657045924 0 0 0
5270 2 110.95377856616037 21.231902807995112 3.350000177051313 0 0 0
110 1 110.97319202704941 21.23947893309142 5.002108821116884 0 0 0
6091 2 105.67276917199419 22.804945253072518 3.350000074209466 0 0 0
931 1 105.69089913921995 22.812803027791286 5.002118275700262 0 0 0
7880 2 107.3881350523675 19.052476923027598 5.56396889119881 0 0 0
7881 2 109.4291675553105 20.891783371188758 5.563521995251688 0 0 0
7882 2 106.78939393708369 21.681970802428363 5.56429406744994 0 0 0
3548 1 113.16953990600553 18.976708414949897 1.69787046303675 0 0 0
11837 2 112.07249135615352 20.10913590666366 1.1361893440123239 0 0 0
13222 2 114.71473255032146 19.32230610510574 1.1368337688380703 0 0 0
3546 1 116.259037463894 19.671443613703953 1.6978828342119898 0 0 0
12720 2 116.75060427286691 21.16851824342851 1.1361864890330895 0 0 0
11838 2 111.46484076502955 22.736123641524433 1.1358247295587558 0 0 0
12712 2 116.14666253390041 23.796641230957 1.1363948668697246 0 0 0
6128 2 113.18964883098798 18.984155995534866 3.3500000740401124 0 0 0
968 1 113.16953991413324 18.97670841663378 5.002129468464364 0 0 0
6126 2 116.23934506867407 19.663822137960608 3.349999990635175 0 0 0
966 1 116.25903752836916 19.67144357987449 5.002117254892597 0 0 0
7967 2 112.0724908115798 20.10913600984942 5.563810677990062 0 0 0
9352 2 114.71473250792832 19.322306050347933 5.5631662729255265 0 0 0
8850 2 116.75060429391256 21.168517985054777 5.563813505527346 0 0 0
7968 2 111.46484099885083 22.736124333684085 5.564175317305748 0 0 0
8842 2 116.14666220489748 23.796641578124188 5.563605174494214 0 0 0
12722 2 122.03906656988154 19.600934712214116 1.1362395254174296 0 0 0
3224 1 122.5328481611361 21.09731354068949 1.6979334950224463 0 0 0
3223 1 117.24454723620906 22.664762404927597 1.6978787291887631 0 0 0
12721 2 118.78949823671095 23.010164200179634 1.1365895232208898 0 0 0
12723 2 121.4352944787229 22.230095481153228 1.1366192501849484 0 0 0
3225 1 120.33353906502079 23.35890045889626 1.697892612386674 0 0 0
644 1 122.53284843682034 21.097313692447084 5.002066295376225 0 0 0
5803 2 117.26414555317409 22.67279578180933 3.3500001062717457 0 0 0
643 1 117.24454744319486 22.664762336729442 5.002121216073992 0 0 0
5805 2 120.3153999147661 23.350129384341365 3.3500001020214736 0 0 0
645 1 120.33353811669775 23.358900577722295 5.0021073280797355 0 0 0
8852 2 122.03906685855283 19.600935198217492 5.563760542925536 0 0 0
8851 2 118.78949853554322 23.010164184491586 5.563410189466416 0 0 0
8853 2 121.43529497123441 22.230095129519356 5.563380800927001 0 0 0
5804 2 122.55134306647972 21.106207727614496 3.350000021168553 0 0 0
12231 2 124.07852753817247 21.44093562962017 1.137345136094046 0 0 0
2907 1 127.82057755471911 19.51945101968869 1.6979589083318538 0 0 0
12227 2 126.7212028902664 20.65157728789264 1.136971644576743 0 0 0
2910 1 125.6238131196482 21.78564471364149 1.697905979400066 0 0 0
12230 2 126.11255357051041 23.28455893995304 1.1366652255512184 0 0 0
5490 2 125.6074328611527 21.777212328646833 3.3500001180721037 0 0 0
5487 2 127.83696084580798 19.527035594674786 3.3499999742370146 0 0 0
327 1 127.8205773241984 19.51945102131915 5.00204098444698 0 0 0
330 1 125.62381364868521 21.78564472460142 5.002093850786018 0 0 0
8361 2 124.07852757181732 21.440935580375893 5.56265508766366 0 0 0
8357 2 126.721202826381 20.65157727022754 5.563028224040535 0 0 0
8360 2 126.11255343270518 23.28455881143982 5.563334720553055 0 0 0
12226 2 129.36474254971048 19.87050857494064 1.1381092143171514 0 0 0
3215 1 130.9096879801573 20.21782117492821 1.6979923416025944 0 0 0
12708 2 132.00421535939077 19.081285079069623 1.1369668618378908 0 0 0
12711 2 131.40027198945444 21.71664166395301 1.1369082065182992 0 0 0
3216 1 131.88719494811752 23.216634458407473 1.697909562047883 0 0 0
12707 2 133.43156433979777 23.568265518265935 1.138187856850434 0 0 0
5795 2 130.89381652054485 20.211977904089895 3.3499998610905735 0 0 0
635 1 130.90968704453965 20.217821210970357 5.0020074767477105 0 0 0
5796 2 131.9045462809142 23.223659862952573 3.3499999918355665 0 0 0
636 1 131.88719564738346 23.216634463015115 5.002090504805578 0 0 0
8356 2 129.36474322427213 19.87050869918575 5.561890686995963 0 0 0
8838 2 132.00421486765222 19.08128483604764 5.563033103018976 0 0 0
8841 2 131.40027191709882 21.71664185955633 5.563091646434635 0 0 0
8837 2 133.43156367639233 23.568265372382434 5.561811872476582 0 0 0
3213 1 136.18960590544475 18.665183992627412 1.6980052291494026 0 0 0
12710 2 136.6853308366775 20.16266628874028 1.1367637836714883 0 0 0
12706 2 136.07690613373475 22.790745350060117 1.1366408375165058 0 0 0
3211 1 134.97583027294596 23.920448875205206 1.6979759802747623 0 0 0
3214 1 137.17813744424237 21.661180929129852 1.6978411967307 0 0 0
12236 2 138.72232738988953 22.018123102300322 1.1388898652210535 0 0 0
5793 2 136.17205496632337 18.663361003982573 3.350000208915302 0 0 0
633 1 136.18960542127525 18.66518374705745 5.001994322861319 0 0 0
5791 2 134.9588474212483 23.91350945417826 3.350000091656055 0 0 0
631 1 134.97582893471915 23.920448863801763 5.002023514324715 0 0 0
5794 2 137.19786741894595 21.666028782981385 3.350000272780076 0 0 0
634 1 137.1781350892037 21.661180439308527 5.002157895778486 0 0 0
8840 2 136.68533103837603 20.16266660728779 5.563236220702736 0 0 0
8836 2 136.07690671625642 22.790744994359187 5.563359078709084 0 0 0
8366 2 138.72232531968166 22.01812275690553 5.5611111631431145 0 0 0
11998 2 141.97210794006094 18.623059764658862 1.1365355560592931 0 0 0
2777 1 142.47128775278958 20.120148340932065 1.6977393895881057 0 0 0
12000 2 141.36772707549807 21.246235077885295 1.1359615259340599 0 0 0
11999 2 144.01482073796282 20.486016221543302 1.1400089403768947 0 0 0
2779 1 145.55933702630165 20.848743239109574 1.697838251802742 0 0 0
2913 1 140.2667217231069 22.374604450994475 1.6979262078839243 0 0 0
12237 2 140.76159020805864 23.87145730264957 1.1361747310732913 0 0 0
5357 2 142.49353732499668 20.12206785226515 3.3499997100267502 0 0 0
197 1 142.47128599455954 20.12014772952917 5.002260792154215 0 0 0
5359 2 145.53708890557448 20.84836254265248 3.3499999206339175 0 0 0
199 1 145.55933772173813 20.848743709412474 5.002161353405076 0 0 0
5493 2 140.24744091539344 22.37019873257193 3.3500000250487583 0 0 0
333 1 140.26672865753227 22.37460443085032 5.002073696554817 0 0 0
8128 2 141.97210849391158 18.623060793447994 5.5634639850817535 0 0 0
8130 2 141.36772529549415 21.24623652198041 5.564037330143376 0 0 0
8129 2 144.01482141547115 20.48601630157719 5.559991082797464 0 0 0
8367 2 140.76158951246782 23.87145618500323 5.563824772412635 0 0 0
5360 2 147.78873124962675 18.59717092080422 3.350000087847559 0 0 0
2780 1 147.76382860959956 18.598339409201373 1.6975782226298766 0 0 0
12005 2 149.3072030707374 18.97215563805334 1.1414124242931023 0 0 0
12003 2 146.65972324375514 19.722075744449157 1.134412993073731 0 0 0
3920 1 150.85198678548284 19.341315798464514 1.6977945815451818 0 0 0
12001 2 146.0644322111898 22.342514401602106 1.1358993737736363 0 0 0
2778 1 146.573440596042 23.83516429376702 1.6975928196150014 0 0 0
12371 2 150.7873391447207 23.442185471536764 1.1358864087519667 0 0 0
200 1 147.7638291166927 18.598339462140295 5.002421402597416 0 0 0
6500 2 150.82722221346089 19.346165580662586 3.3499996998537664 0 0 0
1340 1 150.85198688072774 19.3413154776191 5.002205615767063 0 0 0
5358 2 146.59683183363208 23.841358991465448 3.3499996397649756 0 0 0
198 1 146.57344043372373 23.835165337568625 5.002407270349482 0 0 0
8135 2 149.30720131036617 18.972155457392894 5.558587364644634 0 0 0
8133 2 146.65972319759456 19.722075826784945 5.5655868578743855 0 0 0
8131 2 146.06443223002606 22.34251353012019 5.564100404725588 0 0 0
8501 2 150.78733877722436 23.442185497727856 5.564113401575538 0 0 0
13777 2 151.3691900526021 20.831516664269746 1.135573526180823 0 0 0
13775 2 156.67397520429472 19.330888884547036 1.1352286866226067 0 0 0
3919 1 151.89482451452113 22.318967672002522 1.6974384476751874 0 0 0
13778 2 153.44613506362973 22.670471079054536 1.1420505839884723 0 0 0
3922 1 154.99394284207062 23.04157312319949 1.6977657960570887 0 0 0
13780 2 156.1238088402322 21.940761342361522 1.1367534897908744 0 0 0
6499 2 151.9201739858976 22.32382916712067 3.3499999400789697 0 0 0
1339 1 151.89482473851695 22.318967729160843 5.002561537983285 0 0 0
6502 2 154.96346302981922 23.033124253283955 3.3499998866959944 0 0 0
1342 1 154.99394279354104 23.041572870352592 5.002234534015869 0 0 0
9907 2 151.3691900030582 20.83151699828681 5.564426291738494 0 0 0
9905 2 156.67397449064 19.330888431957103 5.564771362135542 0 0 0
9908 2 153.4461355487841 22.67047115471472 5.557949270149841 0 0 0
9910 2 156.12380865100212 21.940761246008258 5.563246236388598 0 0 0
3923 1 157.22598715249077 20.809924333789393 1.6974671424100312 0 0 0
13782 2 158.7839769317497 21.152386502469184 1.146092306201736 0 0 0
3925 1 160.3326116189511 21.539916937261246 1.697985975329251 0 0 0
13203 2 161.48659409891013 20.459620902776948 1.139615970333801 0 0 0
3532 1 162.57684164201208 19.312481629868397 1.69729223887644 0 0 0
13783 2 160.8047829002745 23.047653734002857 1.1386265195567495 0 0 0
6503 2 157.25110588338202 20.815204786529012 3.3499993361124787 0 0 0
1343 1 157.22598447179786 20.809924137762476 5.002532518066711 0 0 0
1345 1 160.33260772616424 21.53991619791717 5.002014396063461 0 0 0
6112 2 162.60370739244865 19.31778237501067 3.3500002633800645 0 0 0
952 1 162.5768426285018 19.31248137969435 5.002707429131515 0 0 0
6505 2 160.29976730471984 21.53247784804745 3.3500006573780072 0 0 0
9912 2 158.78398448055376 21.15238821392618 5.553907550472782 0 0 0
9333 2 161.4865945600714 20.459620761854737 5.5603845620737715 0 0 0
9913 2 160.80478271213084 23.0476536939151 5.561373760284454 0 0 0
13202 2 164.1473318963536 19.631346366560088 1.1522090645036662 0 0 0
3531 1 165.69252456228278 20.05548801158894 1.698520404877906 0 0 0
13201 2 166.89133826983712 19.01681735801906 1.1437555295896609 0 0 0
12194 2 166.1223003149287 21.578496208039756 1.1405807051686259 0 0 0
2886 1 166.60524659848068 23.08460692593124 1.6982021408477352 0 0 0
11792 2 168.1403086357122 23.4927758198956 1.1389081870753957 0 0 0
6111 2 165.65229143805806 20.044388698840475 3.349999948916765 0 0 0
951 1 165.69252474911673 20.055488008644723 5.001479655926434 0 0 0
5466 2 166.61819570812062 23.084393877928104 3.349999715902809 0 0 0
306 1 166.60524717991063 23.084606230928195 5.001798390234425 0 0 0
9332 2 164.14733055742315 19.63134618626602 5.547790976775259 0 0 0
9331 2 166.89133788601998 19.016817642272223 5.556244633885713 0 0 0
8324 2 166.1223002446473 21.578497106382994 5.559419344002194 0 0 0
7922 2 168.14030796650206 23.492775644574824 5.561091715049061 0 0 0
3931 1 171.12180721626905 18.590965875170582 1.7007102620734689 0 0 0
11625 2 171.48650532843163 20.134085828200476 1.136166198191717 0 0 0
2668 1 169.67274070678164 23.91061748468027 1.6984130432743993 0 0 0
11626 2 170.77945235652692 22.76897122014191 1.1652945924652274 0 0 0
2586 1 171.91334605088102 21.66001917486933 1.698863539132609 0 0 0
11627 2 173.4208396127589 22.133724881209943 1.1219911308699313 0 0 0
6511 2 171.0985956901921 18.591470298463832 3.349999792338561 0 0 0
1351 1 171.12180821276425 18.590965844538108 4.999289871152276 0 0 0
5166 2 171.9303440380508 21.64374691165351 3.3499998252362917 0 0 0
88 1 169.67274097839558 23.91061669951831 5.001586907896429 0 0 0
6 1 171.91334581634763 21.66001889800718 5.00113649390956 0 0 0
5248 2 169.65872414685964 23.93436620988555 3.3499999248260925 0 0 0
7755 2 171.48650530085365 20.13408558700308 5.563833681147008 0 0 0
7756 2 170.7794520194882 22.768971594278 5.534705316633125 0 0 0
7757 2 173.42084027211416 22.133725055187742 5.578008606568857 0 0 0
2666 1 177.6931776274031 21.354981406419437 1.6993760948997352 0 0 0
11788 2 178.16242467508687 19.858522938811557 1.1180082278293109 0 0 0
2613 1 174.8989525924412 22.686973922282657 1.6976056912347481 0 0 0
11680 2 176.13760752939712 21.689779719893686 1.16948670500534 0 0 0
11789 2 178.7531219553613 22.545844211603875 1.180931164251586 0 0 0
2667 1 179.87203666621033 23.6793193449598 1.6996580388491278 0 0 0
86 1 177.6931772308243 21.354982530868206 5.000623541751033 0 0 0
5246 2 177.70656794285554 21.33095884823368 3.349999788361733 0 0 0
5193 2 174.85315918763615 22.703215111752417 3.3500000588037695 0 0 0
33 1 174.89895224367388 22.686973681090514 5.002394214473708 0 0 0
5247 2 179.8766769062283 23.658018658470652 3.3500000009894086 0 0 0
87 1 179.87203618355588 23.67931939048665 5.0003415518809256 0 0 0
7918 2 178.16242503431212 19.858522017760528 5.581991652612292 0 0 0
7810 2 176.1376066415545 21.689779831695265 5.530513143914952 0 0 0
7919 2 178.75312202175272 22.545843991475888 5.519068517613354 0 0 0
13812 2 182.79019431395872 19.136305938792642 1.1357102786088764 0 0 0
3950 1 183.95283820942106 20.206817592472976 1.6991863103079854 0 0 0
13810 2 185.50139092078845 19.912758562833332 1.1232245250736779 0 0 0
11790 2 181.37722696376815 23.302217347359583 1.099358163557789 0 0 0
3344 1 182.92398093284476 23.164750237886587 1.6975138525960267 0 0 0
12886 2 183.52925293114413 21.719116773412903 1.1571825350324436 0 0 0
6530 2 183.98374109817786 20.174985472263263 3.3499996431275014 0 0 0
1370 1 183.95283814826297 20.206817579638006 5.00081386080726 0 0 0
5924 2 182.90368600520017 23.20457447736144 3.349999897370888 0 0 0
764 1 182.92398062567673 23.164750356899017 5.0024859624627345 0 0 0
9942 2 182.7901943805476 19.13630605325583 5.564289524326624 0 0 0
9940 2 185.5013910115565 19.912758585201797 5.576775507691117 0 0 0
7920 2 181.3772282056033 23.302217150374386 5.600641544370625 0 0 0
9016 2 183.52925301841088 21.719116460999597 5.542817224528956 0 0 0
3949 1 187.05811135787843 19.66443421238202 1.6999558044198582 0 0 0
12888 2 188.22567554061774 20.720103102157402 1.1356261589059187 0 0 0
3346 1 189.21979510252214 21.93600657816263 1.7001718751725234 0 0 0
12887 2 188.5340720538034 23.32106163311375 1.1256779257074196 0 0 0
12414 2 190.78886625812422 21.890366179006985 1.1215063733935946 0 0 0
6529 2 187.01146294598584 19.740868276087518 3.3500000269926886 0 0 0
1369 1 187.0581115690311 19.664434032975322 5.0000442223046395 0 0 0
5926 2 189.26947048117938 21.88590047806424 3.3499999675102776 0 0 0
766 1 189.21979579898726 21.936006698506546 4.999828113106017 0 0 0
9018 2 188.22567538952384 20.72010283639239 5.564373789144134 0 0 0
9017 2 188.534071902132 23.321061310348103 5.574322081320278 0 0 0
8544 2 190.78886700984606 21.89036616454526 5.578493201785256 0 0 0
12417 2 195.04584323814075 18.823135689090837 1.1273950215030126 0 0 0
3653 1 196.6075880555659 18.85353414150955 1.697720211933594 0 0 0
3038 1 193.50868055106886 19.078913900035452 1.7011392316718505 0 0 0
12413 2 193.08426599327183 20.590285400596027 1.154462806179364 0 0 0
3037 1 192.35540214672406 21.97839167620565 1.700507445146671 0 0 0
12415 2 193.23023552388148 23.297061608032337 1.135066569211794 0 0 0
5618 2 193.49386755629052 19.03777158615165 3.349999895199498 0 0 0
6233 2 196.66126475221708 18.876611353992136 3.349999751157977 0 0 0
1073 1 196.6075883824578 18.85353409318266 5.002279725653913 0 0 0
458 1 193.50868075914596 19.07891421686364 4.9988608808893575 0 0 0
5617 2 192.33529522693095 22.05887010926844 3.3499999689227393 0 0 0
457 1 192.35540169625455 21.97839171973652 4.999492717047565 0 0 0
8547 2 195.04584171014525 18.82313566514787 5.572604966149892 0 0 0
8543 2 193.08426638560533 20.590284828093075 5.545537218355211 0 0 0
8545 2 193.23023552307188 23.29706152320658 5.5649333810142165 0 0 0
3901 1 100.41511952357877 24.392936471412703 1.6977800483486787 0 0 0
13755 2 100.89442054975741 25.89293741991783 1.1346889330724852 0 0 0
3902 1 101.38971281342405 27.388179053471134 1.6978021036146778 0 0 0
13751 2 100.30593117600644 28.532960985611325 1.1369824687469647 0 0 0
13172 2 102.9345573363991 27.72059723304791 1.134173755392022 0 0 0
3510 1 104.47585812793074 28.068826043743563 1.6980658045281238 0 0 0
12599 2 104.95394891015941 29.568469414801104 1.136494924237839 0 0 0
6481 2 100.3976036167602 24.386735036948934 3.349999840040686 0 0 0
1321 1 100.41511996072869 24.392936142241975 5.002219850088285 0 0 0
6482 2 101.40569640293077 27.395539468247602 3.350000004880257 0 0 0
1322 1 101.38971287625544 27.388178877775303 5.002198085158357 0 0 0
6090 2 104.4641015145857 28.053470235230986 3.350000323632026 0 0 0
930 1 104.47585831868855 28.068825555163787 5.001934242769977 0 0 0
9885 2 100.89442063854331 25.892938142002514 5.565311152175069 0 0 0
9881 2 100.30593127272529 28.532961072414384 5.563017610344011 0 0 0
9302 2 102.93455754682975 27.720597215585332 5.565826203022055 0 0 0
8729 2 104.95394872665135 29.568468856931382 5.563505409369741 0 0 0
13174 2 106.17894786744277 24.310192748969822 1.1352354525625246 0 0 0
3512 1 106.67176324041826 25.80636518577375 1.6977184223839974 0 0 0
12718 2 108.21636728322557 26.14709006367036 1.135126414861781 0 0 0
12715 2 110.86007339540377 25.36407127462547 1.1360716276576952 0 0 0
13173 2 105.57807572199084 26.941604658396237 1.1359829727019553 0 0 0
3221 1 109.759607333575 26.493077565170324 1.6979606387326123 0 0 0
12719 2 110.24770797214813 27.990238238378538 1.1363661095383497 0 0 0
3222 1 110.7223381898614 29.492075909751865 1.697812817322177 0 0 0
932 1 106.67176316044615 25.806365793375026 5.0022817152786265 0 0 0
6092 2 106.69061060407051 25.81425743127612 3.349999937712673 0 0 0
5801 2 109.74283968865058 26.481674257255676 3.3499997669451926 0 0 0
641 1 109.759606958116 26.493078137152803 5.002039391013475 0 0 0
5802 2 110.74408969292526 29.506107338277417 3.349999946181322 0 0 0
642 1 110.72233824827092 29.49207602415948 5.002187488378789 0 0 0
9304 2 106.1789478424614 24.31019244430038 5.564764706033863 0 0 0
8848 2 108.2163670635773 26.1470900820047 5.564873753270083 0 0 0
8845 2 110.86007659585697 25.364068511824197 5.563928079025725 0 0 0
9303 2 105.57807549438515 26.941605008521233 5.564017098348152 0 0 0
8849 2 110.24770789821004 27.990238298385904 5.563633945610434 0 0 0
5798 2 111.9772743365243 24.240548107608472 3.3500003110417365 0 0 0
3218 1 111.95767350835906 24.232488427075367 1.6978131241228036 0 0 0
12713 2 113.50212844025258 24.577799331131807 1.135954025980566 0 0 0
3217 1 115.04581440753901 24.925748096389388 1.6979168594015002 0 0 0
12714 2 115.53523421237999 26.423258460925403 1.1364678515927422 0 0 0
3220 1 116.01966400406036 27.922452120682838 1.697896787035297 0 0 0
12717 2 114.91286273798212 29.04627930003986 1.1365986942927109 0 0 0
638 1 111.95766905237767 24.23248930855196 5.002187059775468 0 0 0
5797 2 115.02747545131041 24.916572074731995 3.350000184303375 0 0 0
637 1 115.0458153009467 24.92574812471094 5.0020829136030756 0 0 0
5800 2 116.03994380371559 27.932650736761865 3.3500001847229677 0 0 0
640 1 116.01966384031213 27.92245234334103 5.002103299936672 0 0 0
8843 2 113.50212986882076 24.577799580187058 5.564046655619961 0 0 0
8844 2 115.53523416006544 26.42325841557507 5.56353225563376 0 0 0
8847 2 114.91286331560215 29.046278862213864 5.5634014437080435 0 0 0
12253 2 120.82115626707069 24.857450113667223 1.1365033915857101 0 0 0
2924 1 121.30944708811852 26.355688747211968 1.6979497045105154 0 0 0
12255 2 117.56413007192141 28.272251928558276 1.1366362205491227 0 0 0
2925 1 119.10924840431129 28.617371891661122 1.6978296790881724 0 0 0
12254 2 120.20924480737713 27.48624825002006 1.136709288333573 0 0 0
344 1 121.3094472425866 26.355688722681624 5.002050245239137 0 0 0
5505 2 119.09086529630899 28.608543825495065 3.3499998798010675 0 0 0
345 1 119.10924863163385 28.61737198667076 5.00217032064433 0 0 0
5504 2 121.32774113556627 26.365003794576225 3.349999940982301 0 0 0
8383 2 120.82115649372109 24.85745018243827 5.563496680899108 0 0 0
8385 2 117.56412949586873 28.27225175368226 5.563363797142865 0 0 0
8384 2 120.20924511358072 27.48624822281318 5.56329064787465 0 0 0
11842 2 125.49892338195654 25.916516669162878 1.1368725678531066 0 0 0
2909 1 126.59821947462234 24.784303592903655 1.6979495355212633 0 0 0
12229 2 128.14297609014483 25.131933936405158 1.1377470802477592 0 0 0
11841 2 122.85444216636293 26.701550644223715 1.1370778816520342 0 0 0
2692 1 124.39899240133391 27.048232814870545 1.697900655685796 0 0 0
11843 2 124.88351083025704 28.54835383256717 1.1367215568835367 0 0 0
5489 2 126.61493060820712 24.792952542876524 3.3499999188935172 0 0 0
329 1 126.59821965082853 24.784303538775074 5.002050578316953 0 0 0
5272 2 124.38282226329831 27.03919500136786 3.349999795774188 0 0 0
112 1 124.3989913655852 27.04823270481834 5.002099590871468 0 0 0
7972 2 125.49892357491753 25.91651647402935 5.563127578460992 0 0 0
8359 2 128.1429751195225 25.131933624296572 5.562252801857085 0 0 0
7971 2 122.85444318274433 26.701551042006358 5.5629219871217614 0 0 0
7973 2 124.88351096289813 28.548353950754628 5.563278493405927 0 0 0
2908 1 129.68751052357564 25.48011342218199 1.6979668677372737 0 0 0
12228 2 130.78732923124912 24.348348859934315 1.1368823990786106 0 0 0
11819 2 130.17134349710116 26.980583306633086 1.1367980333203054 0 0 0
2680 1 130.65738607501058 28.4803053453183 1.6979301371133606 0 0 0
11820 2 132.2026905161147 28.824701808928122 1.1378048806845786 0 0 0
11821 2 129.55978839242147 29.614565879465932 1.136714397024181 0 0 0
2681 1 133.7466772105546 29.175191098606362 1.6979735366806787 0 0 0
5488 2 129.67189300916297 25.47168161012537 3.349999693296468 0 0 0
328 1 129.6875111355304 25.48011346755919 5.002033297572987 0 0 0
5260 2 130.6729966681981 28.489583475232095 3.349999999788047 0 0 0
100 1 130.65738649036004 28.480305524780896 5.002070003981531 0 0 0
5261 2 133.7315845159326 29.164478598567282 3.3499997371840045 0 0 0
101 1 133.7466768254085 29.175191288835688 5.002026742221407 0 0 0
