13858 0 0 0
3996 0 0 0
2433 0 0 0
7527 0 0 0
2435 0 0 0
6542 0 0 0
1450 0 0 0
11324 0 0 0
11166 0 0 0
10039 0 0 0
14984 0 0 0
14514 0 0 0
4843 0 0 0
13860 0 0 0
3997 0 0 0
13861 0 0 0
13862 0 0 0
7389 0 0 0
2297 0 0 0
6543 0 0 0
1451 0 0 0
7373 0 0 0
11165 0 0 0
10695 0 0 0
10041 0 0 0
10042 0 0 0
10043 0 0 0
14956 0 0 0
4471 0 0 0
14515 0 0 0
14958 0 0 0
14965 0 0 0
4826 0 0 0
14960 0 0 0
4822 0 0 0
7017 0 0 0
1925 0 0 0
7372 0 0 0
7368 0 0 0
2276 0 0 0
11137 0 0 0
10696 0 0 0
11139 0 0 0
11146 0 0 0
2280 0 0 0
11141 0 0 0
14961 0 0 0
11142 0 0 0
7517 0 0 0
4971 0 0 0
4820 0 0 0
14957 0 0 0
15133 0 0 0
4970 0 0 0
14501 0 0 0
4462 0 0 0
2425 0 0 0
7366 0 0 0
2274 0 0 0
2424 0 0 0
7008 0 0 0
1916 0 0 0
11138 0 0 0
11314 0 0 0
10682 0 0 0
7516 0 0 0
4972 0 0 0
15134 0 0 0
14971 0 0 0
4832 0 0 0
14972 0 0 0
4833 0 0 0
14498 0 0 0
7518 0 0 0
2426 0 0 0
7378 0 0 0
2286 0 0 0
7379 0 0 0
2287 0 0 0
11315 0 0 0
11152 0 0 0
11153 0 0 0
10679 0 0 0
14966 0 0 0
14967 0 0 0
4831 0 0 0
14970 0 0 0
14969 0 0 0
4830 0 0 0
14968 0 0 0
7377 0 0 0
2285 0 0 0
7376 0 0 0
2284 0 0 0
11147 0 0 0
11148 0 0 0
11151 0 0 0
11150 0 0 0
11149 0 0 0
14512 0 0 0
11778 0 0 0
2689 0 0 0
11779 0 0 0
13777 0 0 0
3943 0 0 0
13160 0 0 0
3508 0 0 0
5235 0 0 0
143 0 0 0
6489 0 0 0
1397 0 0 0
6054 0 0 0
962 0 0 0
10693 0 0 0
7959 0 0 0
7960 0 0 0
9958 0 0 0
9341 0 0 0
11773 0 0 0
7954 0 0 0
3042 0 0 0
12418 0 0 0
13159 0 0 0
12420 0 0 0
3507 0 0 0
3041 0 0 0
5588 0 0 0
496 0 0 0
6053 0 0 0
961 0 0 0
5587 0 0 0
495 0 0 0
8599 0 0 0
9340 0 0 0
8601 0 0 0
12421 0 0 0
12422 0 0 0
8602 0 0 0
8603 0 0 0
4131 0 0 0
14040 0 0 0
12419 0 0 0
13208 0 0 0
4127 0 0 0
3545 0 0 0
6677 0 0 0
1585 0 0 0
6091 0 0 0
6673 0 0 0
1581 0 0 0
999 0 0 0
10221 0 0 0
8600 0 0 0
9389 0 0 0
14043 0 0 0
4128 0 0 0
14042 0 0 0
14037 0 0 0
4126 0 0 0
14038 0 0 0
4129 0 0 0
11486 0 0 0
6674 0 0 0
1582 0 0 0
6672 0 0 0
1580 0 0 0
6675 0 0 0
1583 0 0 0
10224 0 0 0
10223 0 0 0
10218 0 0 0
10219 0 0 0
7667 0 0 0
2681 0 0 0
11767 0 0 0
2557 0 0 0
2683 0 0 0
11485 0 0 0
11770 0 0 0
135 0 0 0
5227 0 0 0
5103 0 0 0
11 0 0 0
5229 0 0 0
137 0 0 0
7948 0 0 0
7666 0 0 0
7951 0 0 0
11768 0 0 0
2682 0 0 0
11769 0 0 0
2684 0 0 0
2685 0 0 0
11771 0 0 0
11761 0 0 0
5228 0 0 0
136 0 0 0
138 0 0 0
139 0 0 0
5231 0 0 0
5230 0 0 0
7949 0 0 0
7950 0 0 0
7952 0 0 0
7942 0 0 0
3518 0 0 0
13176 0 0 0
11760 0 0 0
2677 0 0 0
3520 0 0 0
13177 0 0 0
3521 0 0 0
6064 0 0 0
972 0 0 0
131 0 0 0
6066 0 0 0
974 0 0 0
6067 0 0 0
975 0 0 0
5223 0 0 0
9357 0 0 0
7941 0 0 0
9358 0 0 0
3516 0 0 0
13173 0 0 0
13174 0 0 0
3517 0 0 0
12390 0 0 0
3022 0 0 0
6062 0 0 0
970 0 0 0
6063 0 0 0
971 0 0 0
476 0 0 0
9354 0 0 0
9355 0 0 0
8571 0 0 0
5568 0 0 0
11833 0 0 0
4650 0 0 0
3756 0 0 0
13482 0 0 0
13481 0 0 0
12391 0 0 0
3757 0 0 0
7196 0 0 0
2104 0 0 0
6302 0 0 0
1210 0 0 0
6303 0 0 0
1211 0 0 0
8014 0 0 0
9663 0 0 0
9662 0 0 0
8572 0 0 0
4534 0 0 0
13855 0 0 0
12981 0 0 0
3994 0 0 0
13856 0 0 0
7080 0 0 0
1988 0 0 0
6540 0 0 0
1448 0 0 0
10036 0 0 0
9162 0 0 0
10037 0 0 0
13853 0 0 0
3993 0 0 0
12961 0 0 0
3995 0 0 0
13854 0 0 0
6539 0 0 0
1447 0 0 0
6541 0 0 0
1449 0 0 0
10034 0 0 0
9142 0 0 0
10035 0 0 0
3373 0 0 0
827 0 0 0
12963 0 0 0
13859 0 0 0
3998 0 0 0
12962 0 0 0
13821 0 0 0
4484 0 0 0
13820 0 0 0
5919 0 0 0
6544 0 0 0
1452 0 0 0
7030 0 0 0
1938 0 0 0
9144 0 0 0
10040 0 0 0
9143 0 0 0
10002 0 0 0
10001 0 0 0
4827 0 0 0
2281 0 0 0
14964 0 0 0
3971 0 0 0
13818 0 0 0
13817 0 0 0
3970 0 0 0
6517 0 0 0
1425 0 0 0
6516 0 0 0
1424 0 0 0
11145 0 0 0
9999 0 0 0
9998 0 0 0
4825 0 0 0
4824 0 0 0
14963 0 0 0
14962 0 0 0
14507 0 0 0
7371 0 0 0
2279 0 0 0
7370 0 0 0
2278 0 0 0
11144 0 0 0
11143 0 0 0
10688 0 0 0
4823 0 0 0
7369 0 0 0
2277 0 0 0
14508 0 0 0
14502 0 0 0
4466 0 0 0
14505 0 0 0
4464 0 0 0
7012 0 0 0
1920 0 0 0
7010 0 0 0
1918 0 0 0
10689 0 0 0
10683 0 0 0
10686 0 0 0
14497 0 0 0
4459 0 0 0
14499 0 0 0
4461 0 0 0
14500 0 0 0
13780 0 0 0
7005 0 0 0
1913 0 0 0
7007 0 0 0
1915 0 0 0
10678 0 0 0
10680 0 0 0
10681 0 0 0
9961 0 0 0
7375 0 0 0
4829 0 0 0
14495 0 0 0
4458 0 0 0
14496 0 0 0
13776 0 0 0
3942 0 0 0
4460 0 0 0
2283 0 0 0
7004 0 0 0
1912 0 0 0
6488 0 0 0
1396 0 0 0
7006 0 0 0
1914 0 0 0
10676 0 0 0
10677 0 0 0
9957 0 0 0
13778 0 0 0
13775 0 0 0
3944 0 0 0
13158 0 0 0
3506 0 0 0
6490 0 0 0
1398 0 0 0
6052 0 0 0
960 0 0 0
9959 0 0 0
9956 0 0 0
9339 0 0 0
13157 0 0 0
13156 0 0 0
3505 0 0 0
11782 0 0 0
2690 0 0 0
6051 0 0 0
959 0 0 0
5236 0 0 0
144 0 0 0
9338 0 0 0
9337 0 0 0
7963 0 0 0
13206 0 0 0
11780 0 0 0
3544 0 0 0
13207 0 0 0
4590 0 0 0
6090 0 0 0
998 0 0 0
7136 0 0 0
9387 0 0 0
7961 0 0 0
9388 0 0 0
2044 0 0 0
14039 0 0 0
14665 0 0 0
4592 0 0 0
14667 0 0 0
4591 0 0 0
7138 0 0 0
2046 0 0 0
7137 0 0 0
2045 0 0 0
10220 0 0 0
10846 0 0 0
10848 0 0 0
11487 0 0 0
12378 0 0 0
3016 0 0 0
12379 0 0 0
3017 0 0 0
11763 0 0 0
5562 0 0 0
470 0 0 0
5563 0 0 0
471 0 0 0
7668 0 0 0
8559 0 0 0
8560 0 0 0
7944 0 0 0
11764 0 0 0
2678 0 0 0
11765 0 0 0
11766 0 0 0
2680 0 0 0
5224 0 0 0
132 0 0 0
5226 0 0 0
134 0 0 0
7945 0 0 0
7946 0 0 0
7947 0 0 0
11762 0 0 0
12387 0 0 0
2679 0 0 0
11734 0 0 0
11736 0 0 0
2664 0 0 0
5225 0 0 0
133 0 0 0
5210 0 0 0
118 0 0 0
7943 0 0 0
8568 0 0 0
7915 0 0 0
7917 0 0 0
12389 0 0 0
3020 0 0 0
12388 0 0 0
3021 0 0 0
11743 0 0 0
2668 0 0 0
5566 0 0 0
474 0 0 0
5567 0 0 0
5214 0 0 0
122 0 0 0
8570 0 0 0
475 0 0 0
8569 0 0 0
7924 0 0 0
13483 0 0 0
9664 0 0 0
3758 0 0 0
13484 0 0 0
11747 0 0 0
2670 0 0 0
11744 0 0 0
11745 0 0 0
6304 0 0 0
1212 0 0 0
5216 0 0 0
124 0 0 0
9665 0 0 0
7928 0 0 0
7925 0 0 0
7926 0 0 0
5929 0 0 0
3383 0 0 0
12978 0 0 0
3382 0 0 0
12979 0 0 0
4152 0 0 0
12980 0 0 0
14073 0 0 0
837 0 0 0
5928 0 0 0
836 0 0 0
6698 0 0 0
1606 0 0 0
9159 0 0 0
9160 0 0 0
9161 0 0 0
10254 0 0 0
13857 0 0 0
4153 0 0 0
14533 0 0 0
14072 0 0 0
14074 0 0 0
4487 0 0 0
14538 0 0 0
4489 0 0 0
6699 0 0 0
1607 0 0 0
7033 0 0 0
1941 0 0 0
7035 0 0 0
1943 0 0 0
10038 0 0 0
10714 0 0 0
10253 0 0 0
10255 0 0 0
10719 0 0 0
14534 0 0 0
4485 0 0 0
14535 0 0 0
4486 0 0 0
14537 0 0 0
7031 0 0 0
1939 0 0 0
7032 0 0 0
1940 0 0 0
10715 0 0 0
10716 0 0 0
10718 0 0 0
13819 0 0 0
14536 0 0 0
4494 0 0 0
14547 0 0 0
4495 0 0 0
7040 0 0 0
1948 0 0 0
7041 0 0 0
1949 0 0 0
10000 0 0 0
10717 0 0 0
10728 0 0 0
4465 0 0 0
14504 0 0 0
14541 0 0 0
14506 0 0 0
4490 0 0 0
14542 0 0 0
7011 0 0 0
1919 0 0 0
7036 0 0 0
1944 0 0 0
10685 0 0 0
10722 0 0 0
10687 0 0 0
10723 0 0 0
14503 0 0 0
13779 0 0 0
4463 0 0 0
12943 0 0 0
3366 0 0 0
12944 0 0 0
7009 0 0 0
1917 0 0 0
5912 0 0 0
820 0 0 0
10684 0 0 0
9960 0 0 0
9124 0 0 0
9125 0 0 0
3945 0 0 0
13150 0 0 0
3500 0 0 0
12364 0 0 0
13151 0 0 0
13148 0 0 0
3499 0 0 0
6491 0 0 0
1399 0 0 0
6046 0 0 0
954 0 0 0
6045 0 0 0
953 0 0 0
9331 0 0 0
8545 0 0 0
9332 0 0 0
9329 0 0 0
12362 0 0 0
3008 0 0 0
12363 0 0 0
3009 0 0 0
12365 0 0 0
12360 0 0 0
5554 0 0 0
462 0 0 0
463 0 0 0
5555 0 0 0
8543 0 0 0
8544 0 0 0
8546 0 0 0
8541 0 0 0
12370 0 0 0
12366 0 0 0
3012 0 0 0
12369 0 0 0
12367 0 0 0
3011 0 0 0
3010 0 0 0
11729 0 0 0
466 0 0 0
5558 0 0 0
5557 0 0 0
465 0 0 0
5556 0 0 0
464 0 0 0
8551 0 0 0
8547 0 0 0
8550 0 0 0
8548 0 0 0
7910 0 0 0
11781 0 0 0
12368 0 0 0
13170 0 0 0
3515 0 0 0
3514 0 0 0
13168 0 0 0
6061 0 0 0
969 0 0 0
6060 0 0 0
968 0 0 0
7962 0 0 0
8549 0 0 0
9351 0 0 0
9349 0 0 0
14666 0 0 0
13171 0 0 0
14670 0 0 0
4593 0 0 0
4594 0 0 0
14669 0 0 0
7140 0 0 0
7139 0 0 0
2047 0 0 0
2048 0 0 0
10847 0 0 0
9352 0 0 0
10851 0 0 0
10850 0 0 0
14668 0 0 0
14671 0 0 0
4885 0 0 0
15030 0 0 0
4884 0 0 0
15031 0 0 0
7430 0 0 0
7431 0 0 0
2339 0 0 0
2338 0 0 0
10849 0 0 0
10852 0 0 0
11211 0 0 0
11212 0 0 0
12380 0 0 0
15029 0 0 0
4883 0 0 0
3512 0 0 0
13167 0 0 0
15027 0 0 0
7429 0 0 0
2337 0 0 0
966 0 0 0
6058 0 0 0
8561 0 0 0
11210 0 0 0
9348 0 0 0
11208 0 0 0
13165 0 0 0
9346 0 0 0
11731 0 0 0
11733 0 0 0
3511 0 0 0
2663 0 0 0
11732 0 0 0
13166 0 0 0
6057 0 0 0
965 0 0 0
5209 0 0 0
117 0 0 0
7912 0 0 0
7914 0 0 0
7913 0 0 0
9347 0 0 0
11735 0 0 0
3632 0 0 0
13323 0 0 0
3635 0 0 0
13327 0 0 0
13324 0 0 0
6178 0 0 0
1086 0 0 0
6181 0 0 0
1089 0 0 0
7916 0 0 0
9504 0 0 0
9508 0 0 0
9505 0 0 0
11741 0 0 0
3634 0 0 0
11742 0 0 0
2667 0 0 0
11737 0 0 0
13326 0 0 0
6180 0 0 0
1088 0 0 0
5213 0 0 0
121 0 0 0
7922 0 0 0
7923 0 0 0
7918 0 0 0
9507 0 0 0
2669 0 0 0
11738 0 0 0
11739 0 0 0
2666 0 0 0
2665 0 0 0
11740 0 0 0
5215 0 0 0
123 0 0 0
5211 0 0 0
120 0 0 0
119 0 0 0
5212 0 0 0
7919 0 0 0
7920 0 0 0
7921 0 0 0
3388 0 0 0
12989 0 0 0
12990 0 0 0
14078 0 0 0
4155 0 0 0
14079 0 0 0
5934 0 0 0
842 0 0 0
6702 0 0 0
6701 0 0 0
1609 0 0 0
9170 0 0 0
9171 0 0 0
10259 0 0 0
10260 0 0 0
4156 0 0 0
1610 0 0 0
14081 0 0 0
14080 0 0 0
4157 0 0 0
14075 0 0 0
4154 0 0 0
14077 0 0 0
6703 0 0 0
1611 0 0 0
6700 0 0 0
1608 0 0 0
10262 0 0 0
10261 0 0 0
10256 0 0 0
10258 0 0 0
4488 0 0 0
14539 0 0 0
14540 0 0 0
14682 0 0 0
4603 0 0 0
14684 0 0 0
7034 0 0 0
1942 0 0 0
7149 0 0 0
2057 0 0 0
10720 0 0 0
10721 0 0 0
10863 0 0 0
10865 0 0 0
14545 0 0 0
14546 0 0 0
4493 0 0 0
14544 0 0 0
4604 0 0 0
7039 0 0 0
1947 0 0 0
7150 0 0 0
2058 0 0 0
10726 0 0 0
10727 0 0 0
10725 0 0 0
4491 0 0 0
14543 0 0 0
4492 0 0 0
13822 0 0 0
3972 0 0 0
14062 0 0 0
7037 0 0 0
1945 0 0 0
7038 0 0 0
1946 0 0 0
6518 0 0 0
1426 0 0 0
10724 0 0 0
10003 0 0 0
10243 0 0 0
12945 0 0 0
3501 0 0 0
13823 0 0 0
13152 0 0 0
4144 0 0 0
14053 0 0 0
13153 0 0 0
4140 0 0 0
6047 0 0 0
955 0 0 0
6690 0 0 0
6686 0 0 0
1594 0 0 0
9126 0 0 0
10004 0 0 0
9333 0 0 0
1598 0 0 0
10234 0 0 0
9334 0 0 0
13149 0 0 0
3502 0 0 0
13155 0 0 0
3504 0 0 0
13154 0 0 0
3503 0 0 0
6048 0 0 0
956 0 0 0
958 0 0 0
6049 0 0 0
957 0 0 0
9330 0 0 0
9336 0 0 0
9335 0 0 0
6050 0 0 0
13146 0 0 0
3007 0 0 0
12361 0 0 0
3498 0 0 0
13147 0 0 0
5553 0 0 0
461 0 0 0
6044 0 0 0
952 0 0 0
9327 0 0 0
8542 0 0 0
9328 0 0 0
2662 0 0 0
11728 0 0 0
11730 0 0 0
3013 0 0 0
12371 0 0 0
116 0 0 0
5208 0 0 0
5559 0 0 0
467 0 0 0
7909 0 0 0
7911 0 0 0
8552 0 0 0
12372 0 0 0
3513 0 0 0
13169 0 0 0
4889 0 0 0
15036 0 0 0
6059 0 0 0
967 0 0 0
7435 0 0 0
2343 0 0 0
8553 0 0 0
9350 0 0 0
11217 0 0 0
4886 0 0 0
15032 0 0 0
15033 0 0 0
4895 0 0 0
15042 0 0 0
7432 0 0 0
2340 0 0 0
7441 0 0 0
2349 0 0 0
11213 0 0 0
11214 0 0 0
11223 0 0 0
4892 0 0 0
15040 0 0 0
15039 0 0 0
4891 0 0 0
15028 0 0 0
15037 0 0 0
7438 0 0 0
2346 0 0 0
7437 0 0 0
2345 0 0 0
11221 0 0 0
11220 0 0 0
11209 0 0 0
11218 0 0 0
4882 0 0 0
4113 0 0 0
14024 0 0 0
13331 0 0 0
14023 0 0 0
7428 0 0 0
6659 0 0 0
1567 0 0 0
2336 0 0 0
10205 0 0 0
9512 0 0 0
10204 0 0 0
3637 0 0 0
13330 0 0 0
3642 0 0 0
13337 0 0 0
13338 0 0 0
1091 0 0 0
6183 0 0 0
6188 0 0 0
1096 0 0 0
9511 0 0 0
9518 0 0 0
9519 0 0 0
3643 0 0 0
6189 0 0 0
1097 0 0 0
3640 0 0 0
13336 0 0 0
3641 0 0 0
13325 0 0 0
13332 0 0 0
3638 0 0 0
1094 0 0 0
6186 0 0 0
6187 0 0 0
1095 0 0 0
1092 0 0 0
9517 0 0 0
9506 0 0 0
9513 0 0 0
6184 0 0 0
3633 0 0 0
12590 0 0 0
3152 0 0 0
11540 0 0 0
12591 0 0 0
1087 0 0 0
6179 0 0 0
5698 0 0 0
606 0 0 0
8771 0 0 0
7721 0 0 0
8772 0 0 0
11539 0 0 0
2579 0 0 0
11541 0 0 0
2759 0 0 0
11907 0 0 0
5125 0 0 0
33 0 0 0
5305 0 0 0
213 0 0 0
7720 0 0 0
7722 0 0 0
8088 0 0 0
3219 0 0 0
673 0 0 0
5765 0 0 0
4159 0 0 0
13885 0 0 0
4013 0 0 0
13887 0 0 0
13886 0 0 0
6705 0 0 0
1613 0 0 0
6559 0 0 0
1467 0 0 0
10066 0 0 0
10068 0 0 0
10067 0 0 0
14082 0 0 0
10263 0 0 0
4158 0 0 0
14076 0 0 0
13891 0 0 0
4016 0 0 0
13892 0 0 0
4148 0 0 0
1612 0 0 0
6704 0 0 0
6562 0 0 0
1470 0 0 0
6694 0 0 0
1602 0 0 0
10257 0 0 0
10072 0 0 0
10073 0 0 0
4602 0 0 0
14683 0 0 0
14067 0 0 0
4605 0 0 0
14685 0 0 0
4606 0 0 0
14063 0 0 0
7148 0 0 0
2056 0 0 0
7151 0 0 0
2059 0 0 0
7152 0 0 0
2060 0 0 0
10864 0 0 0
10248 0 0 0
10866 0 0 0
10244 0 0 0
14680 0 0 0
4601 0 0 0
14060 0 0 0
4145 0 0 0
14059 0 0 0
14681 0 0 0
14061 0 0 0
7147 0 0 0
2055 0 0 0
6691 0 0 0
1599 0 0 0
10861 0 0 0
10241 0 0 0
10240 0 0 0
10862 0 0 0
10242 0 0 0
14058 0 0 0
10239 0 0 0
4146 0 0 0
14057 0 0 0
4143 0 0 0
14055 0 0 0
4142 0 0 0
14056 0 0 0
1600 0 0 0
6692 0 0 0
6689 0 0 0
1597 0 0 0
6688 0 0 0
1596 0 0 0
10238 0 0 0
10236 0 0 0
10237 0 0 0
14054 0 0 0
14052 0 0 0
4139 0 0 0
4141 0 0 0
14051 0 0 0
6685 0 0 0
1593 0 0 0
6687 0 0 0
1595 0 0 0
10235 0 0 0
10233 0 0 0
10232 0 0 0
13144 0 0 0
3497 0 0 0
12534 0 0 0
3118 0 0 0
12533 0 0 0
12531 0 0 0
6043 0 0 0
951 0 0 0
5664 0 0 0
572 0 0 0
9325 0 0 0
8715 0 0 0
8714 0 0 0
8712 0 0 0
13145 0 0 0
9326 0 0 0
4099 0 0 0
14004 0 0 0
4100 0 0 0
14005 0 0 0
14003 0 0 0
6645 0 0 0
1553 0 0 0
6646 0 0 0
1554 0 0 0
10185 0 0 0
10186 0 0 0
10184 0 0 0
4101 0 0 0
3510 0 0 0
13164 0 0 0
14006 0 0 0
4102 0 0 0
14007 0 0 0
6647 0 0 0
1555 0 0 0
964 0 0 0
6056 0 0 0
6648 0 0 0
1556 0 0 0
9345 0 0 0
10187 0 0 0
10188 0 0 0
4888 0 0 0
13162 0 0 0
3509 0 0 0
13161 0 0 0
4103 0 0 0
14008 0 0 0
13163 0 0 0
14009 0 0 0
2342 0 0 0
6055 0 0 0
963 0 0 0
7434 0 0 0
6649 0 0 0
1557 0 0 0
9343 0 0 0
9342 0 0 0
10189 0 0 0
9344 0 0 0
10190 0 0 0
4894 0 0 0
2348 0 0 0
15034 0 0 0
4887 0 0 0
15035 0 0 0
14100 0 0 0
14099 0 0 0
4172 0 0 0
14101 0 0 0
7440 0 0 0
7433 0 0 0
2341 0 0 0
6718 0 0 0
1626 0 0 0
11215 0 0 0
11216 0 0 0
10281 0 0 0
10280 0 0 0
10282 0 0 0
4890 0 0 0
15041 0 0 0
4893 0 0 0
15038 0 0 0
14664 0 0 0
15021 0 0 0
4877 0 0 0
15019 0 0 0
15022 0 0 0
7436 0 0 0
2344 0 0 0
7439 0 0 0
2347 0 0 0
7423 0 0 0
2331 0 0 0
11222 0 0 0
11219 0 0 0
10845 0 0 0
11202 0 0 0
11200 0 0 0
11203 0 0 0
4112 0 0 0
4589 0 0 0
14022 0 0 0
13328 0 0 0
14662 0 0 0
4588 0 0 0
14663 0 0 0
12384 0 0 0
12385 0 0 0
1566 0 0 0
7135 0 0 0
2043 0 0 0
6658 0 0 0
7134 0 0 0
2042 0 0 0
10203 0 0 0
9509 0 0 0
10843 0 0 0
10844 0 0 0
8565 0 0 0
8566 0 0 0
3636 0 0 0
13329 0 0 0
13335 0 0 0
12596 0 0 0
3155 0 0 0
12595 0 0 0
12594 0 0 0
6182 0 0 0
1090 0 0 0
5701 0 0 0
609 0 0 0
9510 0 0 0
9516 0 0 0
8777 0 0 0
8776 0 0 0
8775 0 0 0
3639 0 0 0
13333 0 0 0
13334 0 0 0
12592 0 0 0
3153 0 0 0
12593 0 0 0
13322 0 0 0
6185 0 0 0
1093 0 0 0
5699 0 0 0
607 0 0 0
9514 0 0 0
9515 0 0 0
8773 0 0 0
8774 0 0 0
9503 0 0 0
3648 0 0 0
3649 0 0 0
13344 0 0 0
13339 0 0 0
13343 0 0 0
3647 0 0 0
13342 0 0 0
13341 0 0 0
1102 0 0 0
6195 0 0 0
1103 0 0 0
6194 0 0 0
6193 0 0 0
1101 0 0 0
9525 0 0 0
9520 0 0 0
9524 0 0 0
9523 0 0 0
9522 0 0 0
11906 0 0 0
3644 0 0 0
13340 0 0 0
3645 0 0 0
12597 0 0 0
11908 0 0 0
3156 0 0 0
6190 0 0 0
1098 0 0 0
6191 0 0 0
1099 0 0 0
5702 0 0 0
610 0 0 0
8087 0 0 0
9521 0 0 0
8778 0 0 0
8089 0 0 0
13880 0 0 0
4014 0 0 0
13888 0 0 0
4011 0 0 0
13881 0 0 0
6560 0 0 0
1468 0 0 0
6557 0 0 0
1465 0 0 0
10061 0 0 0
10069 0 0 0
10062 0 0 0
13889 0 0 0
4015 0 0 0
14066 0 0 0
13890 0 0 0
14686 0 0 0
4553 0 0 0
4612 0 0 0
14621 0 0 0
6561 0 0 0
1469 0 0 0
7099 0 0 0
2007 0 0 0
2066 0 0 0
7158 0 0 0
10070 0 0 0
10247 0 0 0
10071 0 0 0
10867 0 0 0
10802 0 0 0
4147 0 0 0
4607 0 0 0
14687 0 0 0
14065 0 0 0
4610 0 0 0
14690 0 0 0
1601 0 0 0
7153 0 0 0
2061 0 0 0
7156 0 0 0
2064 0 0 0
10868 0 0 0
10246 0 0 0
10871 0 0 0
6693 0 0 0
14064 0 0 0
14068 0 0 0
4151 0 0 0
4149 0 0 0
14069 0 0 0
4615 0 0 0
6695 0 0 0
6697 0 0 0
1605 0 0 0
1603 0 0 0
7161 0 0 0
2069 0 0 0
10245 0 0 0
10249 0 0 0
10250 0 0 0
14070 0 0 0
4150 0 0 0
14071 0 0 0
4898 0 0 0
15045 0 0 0
15043 0 0 0
6696 0 0 0
1604 0 0 0
7444 0 0 0
2352 0 0 0
10251 0 0 0
10252 0 0 0
11226 0 0 0
11224 0 0 0
13267 0 0 0
3593 0 0 0
13268 0 0 0
12535 0 0 0
4897 0 0 0
6139 0 0 0
1047 0 0 0
7443 0 0 0
2351 0 0 0
9448 0 0 0
9449 0 0 0
8716 0 0 0
3117 0 0 0
11880 0 0 0
12532 0 0 0
3119 0 0 0
2747 0 0 0
11881 0 0 0
12536 0 0 0
2748 0 0 0
5663 0 0 0
571 0 0 0
5665 0 0 0
573 0 0 0
5293 0 0 0
201 0 0 0
5294 0 0 0
202 0 0 0
8061 0 0 0
8713 0 0 0
8062 0 0 0
8717 0 0 0
11882 0 0 0
4098 0 0 0
14002 0 0 0
4097 0 0 0
14001 0 0 0
4178 0 0 0
11883 0 0 0
14108 0 0 0
6644 0 0 0
1552 0 0 0
6643 0 0 0
1551 0 0 0
6724 0 0 0
1632 0 0 0
8063 0 0 0
10183 0 0 0
10182 0 0 0
8064 0 0 0
10289 0 0 0
14000 0 0 0
4104 0 0 0
14010 0 0 0
14655 0 0 0
4581 0 0 0
14109 0 0 0
4582 0 0 0
6650 0 0 0
1558 0 0 0
7127 0 0 0
2035 0 0 0
7128 0 0 0
2036 0 0 0
10181 0 0 0
10191 0 0 0
10836 0 0 0
10290 0 0 0
4173 0 0 0
14102 0 0 0
14650 0 0 0
14103 0 0 0
4174 0 0 0
4578 0 0 0
6719 0 0 0
1627 0 0 0
6720 0 0 0
1628 0 0 0
7124 0 0 0
2032 0 0 0
10283 0 0 0
10831 0 0 0
10284 0 0 0
4876 0 0 0
14104 0 0 0
15017 0 0 0
15020 0 0 0
4878 0 0 0
4875 0 0 0
7422 0 0 0
2330 0 0 0
7424 0 0 0
2332 0 0 0
7421 0 0 0
2329 0 0 0
10285 0 0 0
11198 0 0 0
11201 0 0 0
4879 0 0 0
15023 0 0 0
15024 0 0 0
4880 0 0 0
4881 0 0 0
15025 0 0 0
7425 0 0 0
2333 0 0 0
7426 0 0 0
2334 0 0 0
7427 0 0 0
2335 0 0 0
11204 0 0 0
11205 0 0 0
11206 0 0 0
3019 0 0 0
14702 0 0 0
12386 0 0 0
4106 0 0 0
14015 0 0 0
4620 0 0 0
14014 0 0 0
5565 0 0 0
473 0 0 0
6652 0 0 0
1560 0 0 0
7166 0 0 0
2074 0 0 0
10883 0 0 0
8567 0 0 0
10196 0 0 0
10195 0 0 0
3154 0 0 0
12381 0 0 0
12383 0 0 0
3018 0 0 0
12382 0 0 0
4108 0 0 0
5700 0 0 0
608 0 0 0
5564 0 0 0
472 0 0 0
6654 0 0 0
1562 0 0 0
8562 0 0 0
8564 0 0 0
8563 0 0 0
3630 0 0 0
13321 0 0 0
12580 0 0 0
3631 0 0 0
13317 0 0 0
3144 0 0 0
6176 0 0 0
1084 0 0 0
6177 0 0 0
1085 0 0 0
5690 0 0 0
598 0 0 0
9502 0 0 0
8761 0 0 0
9498 0 0 0
6192 0 0 0
3646 0 0 0
13320 0 0 0
3629 0 0 0
13318 0 0 0
12600 0 0 0
3628 0 0 0
1100 0 0 0
6174 0 0 0
6175 0 0 0
1083 0 0 0
1082 0 0 0
9501 0 0 0
9499 0 0 0
8781 0 0 0
12598 0 0 0
3158 0 0 0
12599 0 0 0
3157 0 0 0
11901 0 0 0
612 0 0 0
5704 0 0 0
5703 0 0 0
611 0 0 0
8779 0 0 0
8780 0 0 0
8082 0 0 0
4012 0 0 0
4550 0 0 0
13883 0 0 0
14617 0 0 0
13884 0 0 0
14618 0 0 0
4552 0 0 0
6558 0 0 0
1466 0 0 0
7096 0 0 0
2004 0 0 0
7098 0 0 0
2006 0 0 0
10064 0 0 0
10798 0 0 0
10065 0 0 0
10799 0 0 0
14692 0 0 0
14619 0 0 0
4611 0 0 0
14620 0 0 0
4551 0 0 0
7157 0 0 0
2065 0 0 0
7097 0 0 0
2005 0 0 0
10873 0 0 0
10800 0 0 0
10801 0 0 0
4609 0 0 0
14691 0 0 0
14688 0 0 0
14689 0 0 0
4608 0 0 0
13269 0 0 0
7155 0 0 0
2063 0 0 0
7154 0 0 0
2062 0 0 0
10872 0 0 0
