10836 2 119.8861818235703 44.50831785330758 5.57349557281897 0 0 0
10837 2 122.30577041996563 43.471699138331914 5.566203167858035 0 0 0
10834 2 117.52194835663283 45.66886145866902 5.5717417992947915 0 0 0
10831 2 121.89824006747618 46.2770589890674 5.565086377762319 0 0 0
4528 1 123.03115746945952 42.07132505906475 1.6989471840162038 0 0 0
14748 2 124.59382806628983 42.183152721436144 1.1350871504837834 0 0 0
5043 1 126.12329808554333 42.516299299566256 1.7005280861831344 0 0 0
15411 2 126.64187960257358 44.01343889489869 1.1368729526602928 0 0 0
5137 1 127.27557242783702 45.46470804373248 1.6970368284819461 0 0 0
15524 2 126.41367568841069 46.786618515083 1.129623957391185 0 0 0
7128 2 122.97279231093991 42.0547325533293 3.3500001853886365 0 0 0
1928 1 123.03115848803377 42.07132484610924 5.001053231576928 0 0 0
2443 1 126.12329863229549 42.5162996537431 4.999471920634137 0 0 0
7643 2 126.15433013963154 42.56043343229811 3.350000029427428 0 0 0
7737 2 127.24935604976953 45.46113700237829 3.350000145110204 0 0 0
2537 1 127.27557179778874 45.46470806205072 5.002963375993167 0 0 0
10848 2 124.5938263975357 42.18315230876246 5.564913009705792 0 0 0
11511 2 126.6418795832344 44.01343873102943 5.5631271136372265 0 0 0
11624 2 126.41367589742242 46.78661847957786 5.570376018588113 0 0 0
15531 2 131.28184887586028 41.754492796552626 1.1324582171223982 0 0 0
5183 1 132.0664524595813 43.11107417504798 1.697964451266792 0 0 0
15584 2 133.6312303197971 43.082523402513864 1.118107990888057 0 0 0
15526 2 128.83335187126107 45.622771139984415 1.120134327397618 0 0 0
15585 2 131.28295522798066 44.46970743883213 1.1240130277978884 0 0 0
5187 1 130.39517629159042 45.760764081819154 1.698822939675849 0 0 0
15587 2 131.0742077544961 47.178195727720365 1.1331578245844625 0 0 0
2583 1 132.06645223930062 43.11107469901444 5.0020352777402035 0 0 0
7787 2 130.3957678174461 45.75642401990535 3.3500000912862364 0 0 0
7783 2 132.0676678640969 43.13993833102815 3.3500003195639567 0 0 0
2587 1 130.39517640460278 45.76076421906044 5.001176883629547 0 0 0
11631 2 131.28184943796936 41.75449248537027 5.567541691265391 0 0 0
11684 2 133.63122710341847 43.08252359241056 5.5818926253953824 0 0 0
11626 2 128.8333518101533 45.62277118596636 5.57986575540864 0 0 0
11685 2 131.2829559026212 44.46970693388975 5.5759869999736535 0 0 0
11687 2 131.07420814247283 47.17819643426221 5.566842113537378 0 0 0
5185 1 135.1935649662514 43.16545587692958 1.6984759270367313 0 0 0
15577 2 136.11216269460996 41.89630215021376 1.1212700211246631 0 0 0
15586 2 135.8641945509276 44.575052161336686 1.1269142060884962 0 0 0
15583 2 135.5913412636531 47.243332966907964 1.0866088263366092 0 0 0
5184 1 136.51821918081305 45.99369449236418 1.6935610414562785 0 0 0
15580 2 138.07331216558578 46.116672938210534 1.1005322612370558 0 0 0
7785 2 135.19666378130145 43.14530312260633 3.349999827765965 0 0 0
2585 1 135.19356884396393 43.165455924167254 5.0015239499793624 0 0 0
7784 2 136.5473543465952 46.02365646102575 3.3499998184130226 0 0 0
2584 1 136.51821931839845 45.993694059751476 5.006439230642124 0 0 0
11677 2 136.11216167552533 41.89630235473881 5.578729544175523 0 0 0
11686 2 135.8641947715858 44.57505221008116 5.573085476065479 0 0 0
11683 2 135.59134087405576 47.24333324474346 5.613390917337853 0 0 0
11680 2 138.0733124495605 46.11667285118656 5.599467518090066 0 0 0
5179 1 139.625184544106 46.23141861876481 1.6968494151646978 0 0 0
7779 2 139.61127056113196 46.219025027539956 3.3499998945885565 0 0 0
2579 1 139.62518466248224 46.23141830661845 5.003150711734211 0 0 0
15581 2 140.7600030891861 42.27168953826647 1.1231495700551897 0 0 0
15579 2 140.53816063071937 44.95858775344649 1.1207594749548286 0 0 0
5181 1 141.43636339955665 43.67830494570845 1.6973645211926927 0 0 0
15537 2 143.00046932107432 43.748188162363064 1.122667012016214 0 0 0
5146 1 144.55393873283847 43.92865949210519 1.6976405089642916 0 0 0
15536 2 145.12790391524496 45.376080114501214 1.121410742067916 0 0 0
7781 2 141.4476950613348 43.69454418960957 3.350000052669336 0 0 0
2581 1 141.4363625060723 43.678304519236704 5.002635123134502 0 0 0
7746 2 144.55243943940997 43.89356632937191 3.3499997977874627 0 0 0
2546 1 144.55394070615273 43.928659248131645 5.00235940894421 0 0 0
11681 2 140.7600032653741 42.27168942214902 5.57685029100657 0 0 0
11679 2 140.5381603101208 44.958588318085184 5.5792405247872505 0 0 0
11637 2 143.0004698348311 43.748188223419106 5.57733281476422 0 0 0
11636 2 145.12790366408115 45.37607983493884 5.578589350956353 0 0 0
15419 2 145.54220344698854 42.71306404982244 1.1201487770456064 0 0 0
13251 2 150.26357352477817 42.9646563295475 1.1623894274943538 0 0 0
13252 2 150.12242097264118 45.6178126739331 1.0895263093316176 0 0 0
3485 1 151.00629067783993 44.344505438166095 1.700311620912801 0 0 0
5145 1 145.9455260551225 46.701472877804065 1.6992128281213563 0 0 0
14722 2 147.5128565711038 46.535326497629846 1.1478918729890824 0 0 0
4508 1 149.06502017097537 46.767478597972094 1.697278277142372 0 0 0
6085 2 151.01517688546906 44.38652237777722 3.350000148776151 0 0 0
885 1 151.00629137273887 44.344505766469375 4.99968850279845 0 0 0
7745 2 145.9777572098773 46.72803122852087 3.3499997883184665 0 0 0
2545 1 145.94552642673295 46.70147257172912 5.000786978443185 0 0 0
7108 2 149.08768815747518 46.726673844202196 3.3499999726816894 0 0 0
1908 1 149.06501934689538 46.767479413937046 5.002721720707075 0 0 0
11519 2 145.54220309482469 42.71306437564746 5.579851041532463 0 0 0
9351 2 150.26357397819396 42.96465635816419 5.537610698975515 0 0 0
9352 2 150.12242140726892 45.61781171836125 5.610473666917204 0 0 0
10822 2 147.5128565193514 46.535326643812276 5.552107881541174 0 0 0
12547 2 154.2666602389839 42.11090705966315 1.179658820119336 0 0 0
12548 2 152.5901558324002 44.3182055577543 1.1633152311139223 0 0 0
3045 1 154.04785928613333 43.69421163131582 1.699182055113706 0 0 0
12545 2 155.25087981859664 44.692206688855954 1.1096652954177362 0 0 0
3044 1 156.4720074908914 45.67216228732152 1.6985892787427173 0 0 0
12546 2 156.33632739515863 47.2475982366983 1.1286269606202215 0 0 0
5645 2 154.07081020332055 43.68858391667807 3.3499996383432307 0 0 0
445 1 154.04786129353215 43.69421094532318 5.0008177171516595 0 0 0
444 1 156.4720074415827 45.67216224925016 5.0014104149613 0 0 0
5644 2 156.4581902754131 45.70389784701511 3.3499999248559176 0 0 0
8647 2 154.26666014492335 42.1109073081476 5.52034097992642 0 0 0
8648 2 152.5901547210851 44.318205994596084 5.536685047018047 0 0 0
8645 2 155.25087929307875 44.69220666801807 5.590334393786435 0 0 0
8646 2 156.33632711726915 47.24759827729153 5.5713729240066145 0 0 0
12543 2 159.5289210875359 42.78140424337582 1.1371755605863982 0 0 0
12544 2 157.89654819178574 44.995703102447116 1.1561602207176243 0 0 0
3043 1 159.3422516471271 44.359600173250456 1.699008064754031 0 0 0
11841 2 160.54141715817153 45.3866966390738 1.1345996619118122 0 0 0
2664 1 161.72088690238002 46.437542665234886 1.6970283515161306 0 0 0
5643 2 159.36937908015403 44.32742120372391 3.350000091013866 0 0 0
443 1 159.3422517854856 44.35960041421834 5.000991821283091 0 0 0
5264 2 161.71667192158415 46.4673705125365 3.3500000828471075 0 0 0
64 1 161.7208870551652 46.43754274101184 5.002971668635419 0 0 0
8643 2 159.52892091261364 42.781405007584866 5.562824332269374 0 0 0
8644 2 157.89654865246828 44.99570281797762 5.5438395597300145 0 0 0
7941 2 160.54141721594536 45.386696469965166 5.5654000422049625 0 0 0
3070 1 165.0549899384118 42.026712762351956 1.697447027946026 0 0 0
12578 2 164.83869069465814 43.601727756315356 1.1405609730229003 0 0 0
3071 1 164.6061909578251 45.17432737460967 1.6979369545323955 0 0 0
11842 2 163.16658416109107 45.81060105689201 1.1322298233299515 0 0 0
12579 2 165.802940872948 46.20056853471254 1.1366732437308416 0 0 0
3072 1 167.00879761571997 47.2152555113256 1.6980068030036526 0 0 0
5670 2 165.05667492837955 42.05538169849817 3.3500000346203143 0 0 0
470 1 165.05499028081744 42.02671427409833 5.002552639665593 0 0 0
5671 2 164.61157988284074 45.14339865233645 3.349999833383562 0 0 0
471 1 164.6061918561435 45.174327183025774 5.002063094964807 0 0 0
5672 2 166.9988912492236 47.24138635712978 3.3499999274592627 0 0 0
472 1 167.0087967028963 47.215256542835384 5.001993406182331 0 0 0
8678 2 164.83869072947277 43.601727273467624 5.559438829745007 0 0 0
7942 2 163.1665815329808 45.81060227455563 5.567770666064429 0 0 0
8679 2 165.8029404613354 46.200568188095026 5.563326378725392 0 0 0
13348 2 169.13406736500468 41.800299668855374 1.1361756937823966 0 0 0
13349 2 171.7811309969802 42.19302750267431 1.133627432696601 0 0 0
3552 1 170.3369356382971 42.81906081454259 1.6979897460528546 0 0 0
12583 2 170.11754303490054 44.391357541721746 1.138622939793083 0 0 0
12580 2 168.44551221558876 46.57849357204437 1.1312113041046217 0 0 0
3074 1 169.8912689596694 45.96222909117224 1.697629339648472 0 0 0
12581 2 171.07938286987627 46.9977316208062 1.134760977829487 0 0 0
6152 2 170.32915720018525 42.8447975553568 3.3499997267824115 0 0 0
952 1 170.33693655821546 42.81906139521477 5.0020101398172265 0 0 0
5674 2 169.90316785859878 45.93301405682177 3.349999956567912 0 0 0
474 1 169.89126887027717 45.962228908134705 5.0023705751406045 0 0 0
9448 2 169.13406528291756 41.8002983514863 5.5638245216563345 0 0 0
9449 2 171.7811313554094 42.19302717704848 5.566372723513582 0 0 0
8683 2 170.11754323898103 44.39135770903421 5.561377051361782 0 0 0
8680 2 168.44551220378185 46.57849352610198 5.568788830187717 0 0 0
8681 2 171.0793830455217 46.9977314559197 5.565239218255843 0 0 0
13361 2 174.41128514671735 42.65544285906182 1.1300164669147972 0 0 0
14096 2 177.0557657777904 43.051562576352694 1.1285795305359152 0 0 0
4058 1 178.4847767747361 42.403200689900295 1.6979737379442406 0 0 0
4059 1 175.61386159453056 43.67219322648134 1.6972340191282562 0 0 0
14097 2 175.41045525168272 45.243169045892905 1.1369177644031458 0 0 0
4060 1 175.1747566514006 46.81045342425197 1.6981404794549455 0 0 0
6658 2 178.4797812106856 42.3877969622667 3.3500001849751264 0 0 0
1458 1 178.48477629296255 42.40320087517954 5.002026298640879 0 0 0
6659 2 175.60095868084008 43.69220154204304 3.350000014579607 0 0 0
1459 1 175.61386173287897 43.67219345074774 5.002766274780673 0 0 0
6660 2 175.19509667024835 46.77757546714713 3.3499998801042317 0 0 0
1460 1 175.1747601936124 46.81045471700741 5.001859682949332 0 0 0
9461 2 174.41128485055089 42.65544299841109 5.569983653094363 0 0 0
10196 2 177.0557653756716 43.05156259685574 5.571420340741532 0 0 0
10197 2 175.41045534217923 45.243168363372945 5.563082175599657 0 0 0
14094 2 179.7229713681426 43.36455138430047 1.1242959055108654 0 0 0
10194 2 179.72297088055956 43.36455157354305 5.575704168393345 0 0 0
3083 1 183.8242982265031 43.10697922449237 1.6989292494174144 0 0 0
4057 1 180.9327519995493 44.36302059772673 1.697120801353751 0 0 0
12595 2 182.3834547368513 43.747346277046866 1.1340150301893128 0 0 0
11995 2 185.06857730223098 44.06202948224047 1.1322632615489256 0 0 0
14095 2 180.66867300586492 45.921702341819724 1.1331434570338255 0 0 0
5683 2 183.8005419238792 43.0910294114997 3.3500000346163876 0 0 0
483 1 183.82430117104334 43.106978941398125 5.001070763201278 0 0 0
6657 2 180.93969376172325 44.38522320469052 3.350000186272871 0 0 0
1457 1 180.9327516422668 44.36302068870034 5.002878816483097 0 0 0
8695 2 182.38345427864388 43.74734619113165 5.565985595371155 0 0 0
8095 2 185.06857730603446 44.0620298974346 5.567736436742763 0 0 0
10195 2 180.66867289636767 45.92170256007633 5.566856900444623 0 0 0
12575 2 189.49054660538044 42.37975968187168 1.1292341103087755 0 0 0
2742 1 186.27545214294182 45.06479015842125 1.698347399439522 0 0 0
3068 1 189.21622512701944 43.93016021124054 1.6986417707668247 0 0 0
11996 2 187.74452046801392 44.49458492277857 1.1352789540143444 0 0 0
12576 2 190.41893823431207 44.935297146075804 1.1267518615496066 0 0 0
11997 2 185.9584873445097 46.60373637366018 1.1234653075955687 0 0 0
5342 2 186.29406090222014 45.07449649231114 3.3499997252125815 0 0 0
142 1 186.2754518459211 45.06478950158142 5.001653092315704 0 0 0
5668 2 189.2055166974917 43.90984535842429 3.3500000255930793 0 0 0
468 1 189.21622530119038 43.930160272510015 5.001358273640067 0 0 0
8675 2 189.4905466699964 42.37975956409328 5.570765885613558 0 0 0
8096 2 187.74451992270934 44.49458532540526 5.564720913702849 0 0 0
8676 2 190.4189374275098 44.935296806397666 5.573247846752734 0 0 0
8097 2 185.9584875051292 46.60373662880813 5.576534645660918 0 0 0
12571 2 194.94307888916407 43.13565999785434 1.1230489630067104 0 0 0
3065 1 194.5740922545609 44.66260095208423 1.6991760531409812 0 0 0
12572 2 193.10393511602905 45.2251600285777 1.1317424768083346 0 0 0
12000 2 195.74798736509106 45.67685510499576 1.1049337989910033 0 0 0
3069 1 191.6724879519091 45.88519363463248 1.6982849730717655 0 0 0
5665 2 194.5326750364121 44.62272985042067 3.350000050166102 0 0 0
465 1 194.57409296930751 44.66260044173127 5.000823751713028 0 0 0
469 1 191.67248753835773 45.88519381825184 5.001714861566058 0 0 0
5669 2 191.69228285569656 45.89451063863052 3.350000038862742 0 0 0
8671 2 194.94307874505319 43.13566019466338 5.576950787459576 0 0 0
8672 2 193.10393479348764 45.225160168064114 5.568257664697238 0 0 0
8100 2 195.74798721687398 45.67685526447133 5.5950660992623895 0 0 0
12259 2 102.89766054623941 47.87206744674449 1.1120649361485757 0 0 0
2871 1 103.43895483159108 49.34261882411062 1.698978581090718 0 0 0
12249 2 102.38575395614089 50.49849031655664 1.139970003184033 0 0 0
12256 2 104.94948369399522 49.777791727383445 1.1188467440212189 0 0 0
2864 1 101.25905431761565 51.57906897521924 1.7000641985801652 0 0 0
12248 2 99.76040904005188 51.127068831553665 1.1154453277606777 0 0 0
5471 2 103.49353532799996 49.30723190253305 3.3500001522751393 0 0 0
271 1 103.43895514429965 49.34261947589915 5.001021077204743 0 0 0
5464 2 101.22010075819442 51.62220540285923 3.350000033978765 0 0 0
264 1 101.25905463532776 51.57906891776377 4.999935589834186 0 0 0
8359 2 102.89766004158058 47.872065998663864 5.587935137446346 0 0 0
8349 2 102.38575360838061 50.49849062777967 5.560029945665369 0 0 0
8356 2 104.94948301339966 49.777791561857164 5.581153278443206 0 0 0
8348 2 99.76040886157688 51.12706886462456 5.584554646380547 0 0 0
2868 1 108.57915559350917 47.820410625978234 1.6997960316256062 0 0 0
2869 1 106.48015113115488 50.12470392013017 1.6990467523664763 0 0 0
12253 2 107.47382082902 48.92245284404117 1.1342193551317834 0 0 0
11815 2 110.06430945833758 48.342495874418795 1.1312359282840485 0 0 0
12255 2 107.10189489836428 51.572534177654276 1.1297780617173303 0 0 0
5468 2 108.6233441176856 47.791539673716535 3.3499999462660757 0 0 0
268 1 108.57915649499101 47.820410129826335 5.00020379864998 0 0 0
269 1 106.48015234933008 50.12470345277627 5.000953257230866 0 0 0
5469 2 106.44588254508554 50.18474853422294 3.3500001692839274 0 0 0
8353 2 107.47381991100966 48.92245404348434 5.565780688307509 0 0 0
7915 2 110.06430933682324 48.34249586303687 5.568763980079362 0 0 0
8355 2 107.10189455396791 51.572533797337066 5.570222022561211 0 0 0
11813 2 112.54913629563507 47.44233453956836 1.1223755366833261 0 0 0
2651 1 111.60058238728207 48.679460196534194 1.6980340353909047 0 0 0
11727 2 112.21723849919945 50.13605503847478 1.1324122711755908 0 0 0
11726 2 111.61765825542903 52.748426586125035 1.1260316466193532 0 0 0
2611 1 112.71366353267949 51.63550209475232 1.6979815919070858 0 0 0
4522 1 115.77121198619513 52.40317451874475 1.697264101957365 0 0 0
11728 2 114.21946459645825 52.11140561590929 1.136120827405834 0 0 0
5251 2 111.59744156356743 48.730848206070306 3.3499999299800436 0 0 0
51 1 111.60058257611311 48.67946051350049 5.001965889917888 0 0 0
5211 2 112.74681418424302 51.60095154667693 3.3499999698853777 0 0 0
11 1 112.71366397358236 51.635502397386205 5.002018337649753 0 0 0
7122 2 115.77019064206517 52.438876275950186 3.349999877262878 0 0 0
1922 1 115.77121167518128 52.403174298217486 5.002735966452507 0 0 0
7913 2 112.54913599647922 47.442334808593365 5.577624526140592 0 0 0
7827 2 112.21723844205978 50.13605436334723 5.567587582012504 0 0 0
7826 2 111.61765841628788 52.74842603552114 5.573968324785194 0 0 0
7828 2 114.21946473401974 52.111405819442204 5.563878799737569 0 0 0
14742 2 116.68316285598833 51.13104838408537 1.1223660917506386 0 0 0
10842 2 116.68316283437925 51.13104820608144 5.577633723596644 0 0 0
14735 2 117.07454003384076 48.395827045004125 1.1340420336893926 0 0 0
4523 1 117.61716166047273 49.87493081531234 1.6980454510843128 0 0 0
4524 1 120.69356387570582 50.39010410371728 1.69725121675422 0 0 0
14743 2 119.15468009478701 50.137634010414295 1.1206396665062501 0 0 0
14732 2 121.5938576665577 49.09331916981658 1.1298328874489652 0 0 0
14738 2 121.20504137138833 51.891191685506 1.139921161093353 0 0 0
7115 2 122.37507739740113 47.762100108089875 3.3500000426388006 0 0 0
7123 2 117.59198554681893 49.86819347341531 3.3500000801534426 0 0 0
1923 1 117.61716168493459 49.87493166838605 5.001954418024311 0 0 0
7124 2 120.73855048483989 50.40865709904756 3.3500000682686473 0 0 0
1924 1 120.69356365676316 50.39010443525433 5.002748773402707 0 0 0
10835 2 117.0745399165743 48.39582671947613 5.565958031624248 0 0 0
10843 2 119.1546803670798 50.137634225299415 5.579360380936963 0 0 0
10832 2 121.59385742117937 49.093319187805015 5.5701674328750315 0 0 0
10838 2 121.20504119034909 51.89119139924035 5.5600788070207745 0 0 0
4515 1 122.44032944826947 47.76093504562071 1.6990041723200198 0 0 0
5136 1 125.54085910305055 48.098189539966825 1.6996286629356818 0 0 0
14733 2 123.99090576358465 47.924042725347306 1.1314303069982468 0 0 0
15525 2 126.07665002253391 49.578980433274985 1.1330623069509833 0 0 0
14053 2 125.82135288354529 52.36089397668906 1.1309035976854886 0 0 0
5138 1 126.68783234886762 51.031948312039574 1.695986718968565 0 0 0
1915 1 122.44032984781107 47.76093502000459 5.0009957694709835 0 0 0
7736 2 125.59612753639317 48.09978928133331 3.3500000814035866 0 0 0
2536 1 125.54085925177554 48.09818954952558 5.000371494731881 0 0 0
7738 2 126.65090565690578 51.05939460046701 3.350000051974921 0 0 0
2538 1 126.68783259961916 51.03194824521098 5.004013340524143 0 0 0
10833 2 123.99090568700076 47.924042913459864 5.5685696652834755 0 0 0
11625 2 126.07665011343379 49.578980471106725 5.566937655889021 0 0 0
10153 2 125.82135308434171 52.36089408362796 5.56909644915896 0 0 0
15528 2 130.74076276464785 49.881786532448885 1.1170859859668272 0 0 0
5186 1 131.6863505382472 48.628191989346384 1.6970289706859982 0 0 0
15582 2 133.2557244694924 48.80228984114381 1.114471332011697 0 0 0
15527 2 128.2491591075861 51.09238650695139 1.1166251730924424 0 0 0
5139 1 129.81156671906487 51.143038776378965 1.701017026638486 0 0 0
15202 2 130.47372325944372 52.558966221693105 1.1438428597753458 0 0 0
7786 2 131.65416994343227 48.667089431013494 3.350000078724206 0 0 0
2586 1 131.6863502222611 48.62819186293162 5.002971163409886 0 0 0
7739 2 129.7744256325792 51.08570112512067 3.3500000313351816 0 0 0
2539 1 129.81156688736468 51.14303884524616 4.998983145794535 0 0 0
11628 2 130.74076271508164 49.881786402774146 5.582913889090755 0 0 0
11682 2 133.2557239931287 48.80228981016965 5.5855290028559805 0 0 0
11627 2 128.24915885590352 51.09238646535876 5.583374690239473 0 0 0
11302 2 130.47372372862174 52.558966715927404 5.556157243609221 0 0 0
5182 1 134.7740335573246 48.52604671205855 1.7702371558403445 0 0 0
15415 2 135.80975143371018 49.824303139546394 1.682928633864944 0 0 0
15204 2 134.99690979648878 52.311560505196496 1.0598462780453481 0 0 0
5046 1 136.2423197349861 51.42750625053542 1.7663515158873886 0 0 0
15413 2 137.7708114482348 51.66880354311614 1.1117185002724062 0 0 0
5045 1 139.35278147031568 51.68123336430543 1.6973555995052223 0 0 0
7782 2 134.496759911615 48.15008874452001 3.349999748815499 0 0 0
2582 1 134.77403318334507 48.52604562821954 4.929762689416261 0 0 0
7646 2 136.36421665090162 51.888377588513066 3.3500000735883337 0 0 0
2446 1 136.2423172537886 51.42750553540492 4.933648342116956 0 0 0
7645 2 139.3173904677059 51.65517397656143 3.350000035919497 0 0 0
2445 1 139.35278232525832 51.68123307888855 5.002643932025223 0 0 0
11515 2 135.8097529071144 49.82430577562233 5.01707123455689 0 0 0
11304 2 134.99691085816147 52.31155975813452 5.640153561362534 0 0 0
11513 2 137.77081065389035 51.668803363182946 5.588281727549376 0 0 0
15535 2 140.27867125041047 47.64929039525828 1.1256421737002467 0 0 0
15533 2 145.18489911586363 48.081119390268206 1.1321332720283135 0 0 0
15414 2 140.14096607506306 50.33261660098302 1.103196363543562 0 0 0
5144 1 141.00633406418967 49.03156157827305 1.6962651256194767 0 0 0
15534 2 142.571029023673 49.03301427987327 1.1146572942039068 0 0 0
5143 1 144.12140798655295 49.24863809319795 1.6977812820104592 0 0 0
14726 2 144.60177599137816 50.74122656074313 1.141750070824324 0 0 0
7744 2 141.01029497635355 49.03501321500354 3.3499998290057587 0 0 0
2544 1 141.006333060109 49.03156195614053 5.003734583501961 0 0 0
7743 2 144.13019642882608 49.20977588087858 3.3500001842579334 0 0 0
2543 1 144.12140750741912 49.24863764456279 5.00221901780879 0 0 0
11635 2 140.27867107111425 47.649290410003104 5.574357812095775 0 0 0
11633 2 145.18489878008654 48.08111982805085 5.567866889810947 0 0 0
11514 2 140.1409657362715 50.33261668219846 5.596803482592071 0 0 0
11634 2 142.5710304200076 49.033014399258064 5.585342569744754 0 0 0
10826 2 144.60177633771073 50.74122687035764 5.558249941372456 0 0 0
14723 2 149.4868504855099 48.26113431230602 1.1101847811264702 0 0 0
4509 1 150.36416697026175 49.5348294971517 1.6999565225274988 0 0 0
4511 1 145.49275178411764 52.03108650602656 1.6949140260504691 0 0 0
14725 2 147.02049294125015 51.802338933521746 1.0687851882054424 0 0 0
14724 2 149.698741339755 50.958402724203026 1.1210298327564907 0 0 0
4510 1 148.5129868777223 51.93669364767433 1.780225540026306 0 0 0
7109 2 150.35025792571577 49.533311846683404 3.3500000689665868 0 0 0
1909 1 150.3641666868724 49.534829202740205 5.000043772014274 0 0 0
7111 2 145.49731704238408 52.07383020994246 3.3500002882633884 0 0 0
1911 1 145.49275164626914 52.031086993085225 5.005086061971801 0 0 0
7110 2 148.3725897924862 51.44470256040881 3.3500001690003662 0 0 0
1910 1 148.51298643689512 51.93669298007747 4.919774814723582 0 0 0
10823 2 149.4868510923842 48.26113379787382 5.589815350616546 0 0 0
10825 2 147.02049418172098 51.80233906915888 5.631215024224156 0 0 0
10824 2 149.69874178528963 50.958402250709916 5.5789705273277015 0 0 0
14049 2 151.94131476213684 49.3672513700488 1.200310928932399 0 0 0
4021 1 153.30235365165083 50.18471381857732 1.700291926290925 0 0 0
13064 2 154.62721981040056 49.37143914840745 1.0933718927344336 0 0 0
3355 1 156.0777237764007 48.80762605028009 1.6980952156835993 0 0 0
14047 2 153.13924100649032 51.744856823185685 1.1315469303969374 0 0 0
6621 2 153.38488991443643 50.24481561300334 3.349999932258343 0 0 0
1421 1 153.30235413994617 50.18471428938112 4.999707628561089 0 0 0
5955 2 156.08955771571652 48.77981302503711 3.349999800591099 0 0 0
755 1 156.07772441431237 48.80762582943671 5.001904635790792 0 0 0
10149 2 151.94131339571496 49.3672513001976 5.499689069557892 0 0 0
9164 2 154.6272200565891 49.37143911196612 5.606628041433012 0 0 0
10147 2 153.13924102805143 51.74485657437121 5.568453012047002 0 0 0
11843 2 161.49617849571715 48.017556339093105 1.1424883477704117 0 0 0
13061 2 157.2440889514789 49.8735405833822 1.1541196892040668 0 0 0
12312 2 159.875704751632 50.286678942315184 1.135922783498297 0 0 0
2899 1 161.29759733455631 49.60149517345087 1.6977292964682367 0 0 0
3352 1 158.42930177886427 50.92089613519546 1.6996007581028056 0 0 0
13060 2 158.16462160216858 52.490156785603936 1.1392423171789963 0 0 0
5499 2 161.31005275587003 49.56402122482605 3.3499998718380475 0 0 0
299 1 161.29759872534797 49.601495451630704 5.002270655615493 0 0 0
5952 2 158.4312982387437 50.95670996735224 3.3499998759993024 0 0 0
752 1 158.42930156247584 50.92089592156033 5.000399032086127 0 0 0
7943 2 161.49617821702546 48.01755600198057 5.557511607068514 0 0 0
9161 2 157.24408945904105 49.87354081025245 5.5458799938797 0 0 0
8412 2 159.87570390253018 50.286679322006066 5.564077197682936 0 0 0
9160 2 158.16462166942677 52.49015719508831 5.560757528050174 0 0 0
12313 2 162.52218208189646 50.599266574603064 1.1377018862141342 0 0 0
11966 2 166.81193821755653 48.79019945874207 1.1394352291525534 0 0 0
2729 1 166.60947364298409 50.36436805045631 1.697793350386652 0 0 0
2900 1 163.72563871199154 51.62056375774634 1.6978934036942699 0 0 0
11967 2 165.16756396032685 50.990536779600866 1.1319145854851869 0 0 0
11963 2 167.81736065828935 51.37958061191356 1.1353526891564962 0 0 0
5329 2 166.62332084691297 50.33994225498356 3.3499999992759695 0 0 0
129 1 166.60947438374842 50.364367000030086 5.00220669463866 0 0 0
5500 2 163.71293909872915 51.64475439792584 3.3499998465697414 0 0 0
300 1 163.72563740336363 51.62056380236314 5.002106561474387 0 0 0
8413 2 162.52218197641716 50.599266370453925 5.562297513814913 0 0 0
8066 2 166.81193849212175 48.790199455187604 5.5605644062921575 0 0 0
8067 2 165.16756421936535 50.99053655925308 5.568085922947646 0 0 0
8063 2 167.81735967289714 51.37957997570868 5.564647185558762 0 0 0
12582 2 173.71709505350222 47.390763642735955 1.1326116580977026 0 0 0
8682 2 173.7170931454119 47.390764492180644 5.567388863743311 0 0 0
3073 1 172.27946126790076 48.01877854575496 1.6981514411682623 0 0 0
12035 2 172.09584897804214 49.592547691720725 1.1368444691394284 0 0 0
2728 1 169.02408790015696 52.39564809017681 1.6979298628339683 0 0 0
11964 2 170.47052020227167 51.78450805189603 1.1295726269631605 0 0 0
2762 1 171.91405053167477 51.16654230087631 1.6979059025264862 0 0 0
12036 2 173.12607385263865 52.179103592638604 1.1395745030151363 0 0 0
5673 2 172.25602493158502 48.04021652059205 3.3500001865990505 0 0 0
473 1 172.27946112777786 48.01877888026352 5.001848250802318 0 0 0
5328 2 169.0050475052194 52.41467853381673 3.350000064133488 0 0 0
128 1 169.02408818759844 52.395648233853315 5.002070070895071 0 0 0
5362 2 171.93275827834483 51.14091781174754 3.3500000807189814 0 0 0
162 1 171.9140507344005 51.16654250400148 5.002094011615235 0 0 0
8135 2 172.09584897691505 49.59254708455272 5.563155538720312 0 0 0
8064 2 170.47052007305817 51.78450819702531 5.570427179863154 0 0 0
8136 2 173.126073289197 52.179103005414696 5.560425563461016 0 0 0
14098 2 176.33639633460135 47.872890298833916 1.1337302916350716 0 0 0
14099 2 178.97106952184546 48.117776271550895 1.1307672367769446 0 0 0
12038 2 177.45952552579158 50.42846694553944 1.1404588905715671 0 0 0
4062 1 177.57888732857188 48.84320635692778 1.6974246178085082 0 0 0
2764 1 177.24310506040254 52.00484388305457 1.6975442919749992 0 0 0
12037 2 175.77895510303168 52.57643717258732 1.1317426476093433 0 0 0
1462 1 177.57888610960487 48.843206550282076 5.002575477363192 0 0 0
6662 2 177.5668178848764 48.87728142810195 3.3499996379857775 0 0 0
5364 2 177.27154156736594 51.97741157104345 3.3500003680764148 0 0 0
