4294 1 107.21061486737395 129.4649115048415 1.7013079735676226 0 0 0
3863 1 110.40879946735947 129.1426289754804 1.6993092429703684 0 0 0
6851 2 105.30628073667181 126.89591572790107 3.3500046593191537 0 0 0
1739 1 105.31650953522929 126.86516087412937 4.99747774086763 0 0 0
6850 2 107.18249185913479 129.46429445172666 3.3499966175573457 0 0 0
1738 1 107.21061333920666 129.46491252585298 4.998695663420848 0 0 0
6419 2 110.42043154094527 129.14526252662853 3.3500019575160014 0 0 0
1307 1 110.40879671566479 129.142631778208 5.000688134162956 0 0 0
9017 2 106.12166078627263 125.4785113786012 5.522394124306053 0 0 0
10429 2 106.18245578750115 128.22565994060926 5.53961349249614 0 0 0
9840 2 108.80078056260996 129.23384488693267 5.514461135072023 0 0 0
13671 2 111.13254886683947 127.72949814562583 1.1403248411120503 0 0 0
3861 1 111.84343030376627 126.30911865750261 1.6982611877420077 0 0 0
13669 2 113.41621484306656 126.13293049255894 1.143639180447342 0 0 0
3860 1 114.98009471298505 125.8838359873875 1.6982978723898747 0 0 0
13670 2 115.93071263970131 127.13738005308707 1.1335263627288519 0 0 0
13672 2 111.3210112039975 130.44731298324484 1.1417891111574583 0 0 0
6417 2 111.8460289996483 126.33897348051265 3.3499987660427704 0 0 0
1305 1 111.84343073219908 126.30911659689087 5.001740657984792 0 0 0
6416 2 114.96789457265369 125.86051083284201 3.350000023323904 0 0 0
1304 1 114.98009548392199 125.88383254999356 5.001702840966742 0 0 0
9837 2 111.1325492815835 127.72949812663519 5.5596759926828225 0 0 0
9835 2 113.41621423954729 126.13293024352295 5.556361208045821 0 0 0
9836 2 115.93071266402247 127.13737863368057 5.566473552853487 0 0 0
9838 2 111.32101199495222 130.4473132487096 5.5582110857745555 0 0 0
14246 2 116.16754252067791 129.83555143003983 1.1396900003954982 0 0 0
10412 2 116.16754167818019 129.83555376870785 5.560309720314223 0 0 0
14244 2 120.66274567874257 126.52317710551279 1.1380641177132151 0 0 0
4279 1 119.99945764087249 127.95993162953863 1.698530507325712 0 0 0
4278 1 116.85656298415321 128.40907895800927 1.698497301151874 0 0 0
14245 2 118.42928930915693 128.19664411930904 1.1441844049940517 0 0 0
14247 2 120.96389386297008 129.20390511386515 1.1356902022622557 0 0 0
6835 2 119.97760973576061 127.94043505259421 3.349995065897375 0 0 0
1723 1 119.99946093227477 127.95993396860614 5.001474422894852 0 0 0
6834 2 116.86769355425565 128.43319474804287 3.350001609874187 0 0 0
1722 1 116.85656283664396 128.4090772710291 5.0015013333383616 0 0 0
10410 2 120.66274635021607 126.52317551839826 5.561935636389675 0 0 0
10411 2 118.4292894685541 128.19664463114998 5.555816016696887 0 0 0
10413 2 120.96389108497422 129.20390179794194 5.564309682532624 0 0 0
14240 2 125.4225892810956 125.90342142178739 1.1366870419917476 0 0 0
4274 1 126.37495874936882 127.15541559651811 1.6988334451114984 0 0 0
14241 2 125.7055260066224 128.5854343935394 1.1377789532677984 0 0 0
4276 1 125.06242713787834 130.0272564437834 1.69836932714875 0 0 0
14243 2 123.49105874860604 130.24949245044945 1.140728163380583 0 0 0
4283 1 121.91938592469253 130.45595025750313 1.698555538673505 0 0 0
6830 2 126.39123988768814 127.16944138212779 3.3499972394029593 0 0 0
1718 1 126.37497064059713 127.15541340547941 5.001170118201117 0 0 0
6832 2 125.0351395557269 130.02183378954874 3.3500038070956846 0 0 0
1720 1 125.06243016388086 130.0272552071192 5.001626166440609 0 0 0
1727 1 121.91938221202923 130.4559480041288 5.001446889686712 0 0 0
6839 2 121.93597006172195 130.4682603253927 3.3499952457920865 0 0 0
10406 2 125.42258708873679 125.9034174238167 5.563313239339579 0 0 0
10407 2 125.70552294773825 128.58543995712193 5.562221436116268 0 0 0
10409 2 123.49105836122196 130.24949413650666 5.559273485313667 0 0 0
12157 2 130.17911191246088 125.31041383447983 1.138776491003688 0 0 0
12159 2 127.94199790214974 126.94275824700077 1.1373990356861774 0 0 0
2888 1 129.51220099628762 126.74078856367538 1.6985398036806743 0 0 0
12158 2 130.4576301834052 127.99507133861951 1.1324444908924107 0 0 0
3275 1 131.42101083308714 129.23873212828906 1.698443016285613 0 0 0
12790 2 132.9839363665912 129.05263289987187 1.129486352202456 0 0 0
12791 2 130.77071646946095 130.67093523068766 1.1346793388057104 0 0 0
5444 2 129.48766229426244 126.73009725874773 3.3499884080686066 0 0 0
332 1 129.51220103801606 126.74079463471205 5.001469985834178 0 0 0
5831 2 131.4325557133825 129.2346311932106 3.3499948847856866 0 0 0
719 1 131.4210103389662 129.23871990810161 5.00156230266301 0 0 0
8323 2 130.1791149880612 125.31040488695025 5.5612238628033035 0 0 0
8325 2 127.9419893928506 126.94275858485857 5.562598428341367 0 0 0
8324 2 130.45763396969954 127.99507615026806 5.567553383227202 0 0 0
8956 2 132.9839358814715 129.05263367862818 5.570514053655717 0 0 0
8957 2 130.77071610003492 130.67093754291815 5.565323201073119 0 0 0
13596 2 135.14664223985906 127.40009671770622 1.1260767982198125 0 0 0
3812 1 135.89092025285206 126.02369369583651 1.699630112715584 0 0 0
13598 2 137.47609189386253 126.03011426007376 1.154569713652517 0 0 0
3814 1 139.02621445812477 125.6956705910015 1.6948587095427277 0 0 0
3811 1 134.5463613047543 128.84735356358263 1.6967516511203147 0 0 0
13597 2 135.5375163262603 130.0530746241586 1.106536291271206 0 0 0
6368 2 135.89371259011907 126.01149274750972 3.349993952169253 0 0 0
1256 1 135.89092009815423 126.02370060079701 5.000373096273111 0 0 0
1258 1 139.02620547503287 125.6956683599502 5.0051429128831 0 0 0
6367 2 134.52986718718762 128.86313059312434 3.35000087987335 0 0 0
1255 1 134.54636763704283 128.84734534672114 5.003249902551233 0 0 0
9762 2 135.14663932594314 127.40010531662382 5.573920176175733 0 0 0
9764 2 137.47610023178157 126.0301139137 5.545430023663038 0 0 0
9763 2 135.537521581323 130.0530805576118 5.593462797190846 0 0 0
6370 2 139.03988621236246 125.74101540587486 3.3499972514051404 0 0 0
13599 2 140.18060280708318 126.77995989193617 1.1105508564877706 0 0 0
13600 2 139.92620253685158 129.39896473010586 1.6528850527780108 0 0 0
3813 1 140.97269362940116 128.11151514283446 1.7709086474815794 0 0 0
12837 2 142.45069429897958 128.574858423856 1.1138127279760865 0 0 0
3299 1 143.90180611965775 129.19725944163736 1.6986865686531005 0 0 0
12838 2 144.2463523906634 130.74580525734166 1.185044091187604 0 0 0
6369 2 141.2850347977245 127.74260621973389 3.3500048579832127 0 0 0
1257 1 140.97269559758544 128.11151608431652 4.9290872517365765 0 0 0
5855 2 143.84117399633996 129.1862719326792 3.349997525718059 0 0 0
743 1 143.90180956861445 129.19726060019602 5.001312364811547 0 0 0
9765 2 140.18060512464288 126.77996307030487 5.589450504254064 0 0 0
9766 2 139.92620518831006 129.39895444551527 5.047115089228881 0 0 0
9003 2 142.4506869815109 128.5748573479643 5.586186923821534 0 0 0
9004 2 144.24635079046837 130.74580434741566 5.5149565433463605 0 0 0
12913 2 145.69466367070666 125.72877062082985 1.1276172920767076 0 0 0
3347 1 146.24412059607195 127.19409876075882 1.698531522391867 0 0 0
12910 2 147.7692562286114 127.56958202746307 1.128099852424332 0 0 0
12836 2 145.15675680249515 128.29287194999685 1.103098691092741 0 0 0
3345 1 149.25766300077586 128.08411552389614 1.6988086820556259 0 0 0
12912 2 149.60685566391032 129.62339909910781 1.1450307313350094 0 0 0
5903 2 146.27997087632139 127.21511908432628 3.3500013506598973 0 0 0
791 1 146.24412964310196 127.19410476204926 5.00146952654307 0 0 0
5901 2 149.22947693737646 128.0645386656791 3.349984491954197 0 0 0
789 1 149.2576584751133 128.08411936953846 5.00120169481833 0 0 0
9079 2 145.69466159936786 125.7287695391496 5.572384621956473 0 0 0
9076 2 147.7692431815315 127.56958033724017 5.571898618975888 0 0 0
9002 2 145.15676369935156 128.29286822671773 5.596901636159106 0 0 0
9078 2 149.6068612132124 129.623414071942 5.554966311987815 0 0 0
12911 2 150.4222403888278 127.0387439713838 1.1119131281413928 0 0 0
9077 2 150.42224768829252 127.03873740460072 5.588086780241127 0 0 0
14786 2 155.57015542192323 125.38879825232873 1.1193668145762872 0 0 0
3906 1 151.6924748909208 126.1272834991335 1.702618205732729 0 0 0
13742 2 153.14642181872145 126.73464285522235 1.1744569242375633 0 0 0
4682 1 154.72645780650083 126.70938422284416 1.7023922914919967 0 0 0
14790 2 155.4232673451973 128.12163953517418 1.1738790152287015 0 0 0
4880 1 155.50013651555167 129.69983555913075 1.7001059928431241 0 0 0
15048 2 154.18884416800614 130.57144029393814 1.1316384706637213 0 0 0
6462 2 151.61751181447772 126.15397190811035 3.3500043340481844 0 0 0
1350 1 151.69247596115346 126.12728601283999 4.997380137396382 0 0 0
7238 2 154.75046136317155 126.64627628909577 3.3500038168070665 0 0 0
2126 1 154.7264547177035 126.70938123690588 4.99760429738306 0 0 0
7436 2 155.4776876291424 129.75711670947086 3.350002169335318 0 0 0
2324 1 155.50014846517448 129.69983894661786 4.999892641883972 0 0 0
10952 2 155.57015213765078 125.38880450122485 5.580634075894497 0 0 0
9908 2 153.14642246883537 126.73464432172956 5.5255414964700655 0 0 0
10956 2 155.42326915723032 128.12164081363386 5.526121546422443 0 0 0
11214 2 154.18884072939713 130.57144418334585 5.5683609246786325 0 0 0
14788 2 160.09167002204475 126.42137857651964 1.135420249336104 0 0 0
4681 1 160.49855031876086 127.94865504528752 1.6993215418940748 0 0 0
15049 2 156.95676333514382 130.29498989775243 1.1447102286599218 0 0 0
14789 2 159.45315722888367 129.13566691281196 1.1363430998792678 0 0 0
4881 1 158.52592672393635 130.42223562180905 1.6984137425839265 0 0 0
7237 2 160.4711790813282 127.94346105641335 3.3500036440393304 0 0 0
2125 1 160.49854783256987 127.94865335612572 5.000672478997071 0 0 0
7437 2 158.56309461114927 130.40871810094737 3.349993868734989 0 0 0
2325 1 158.52593227981626 130.42224911017095 5.00159089461587 0 0 0
10954 2 160.0916691378214 126.4213754958413 5.564580253661071 0 0 0
11215 2 156.95674907212518 130.29498299392557 5.555288229590396 0 0 0
10955 2 159.45315666994526 129.13566455137848 5.563658372601442 0 0 0
14362 2 164.58803777863747 127.38992750631456 1.1387790113368184 0 0 0
4358 1 165.61115375256816 126.17843273854669 1.6980695775412324 0 0 0
13749 2 167.14469124971174 126.52012171230113 1.132931391243188 0 0 0
14368 2 162.03291336077697 128.29248456989117 1.135394369517363 0 0 0
4363 1 163.5710661430772 128.60837115231416 1.6990048549921117 0 0 0
14367 2 164.0001843596093 130.1356431478048 1.1429423729724244 0 0 0
6914 2 165.577005394943 126.16993344321725 3.3499967813181235 0 0 0
1802 1 165.61114952044542 126.1784333106679 5.001933993572287 0 0 0
6919 2 163.62284560228042 128.60844796517466 3.3499965204675597 0 0 0
1807 1 163.57106994075954 128.6083653884439 5.0009980277842425 0 0 0
10528 2 164.58803618210214 127.38992934496314 5.561218676395332 0 0 0
9915 2 167.14469640485987 126.52012287836227 5.56706939591274 0 0 0
10534 2 162.03291377004757 128.29248537248316 5.564606432854665 0 0 0
10533 2 164.0001843955206 130.13564525632455 5.557057599723134 0 0 0
3911 1 168.68136011124884 126.839043860067 1.6985186111224404 0 0 0
12252 2 169.6919396765661 125.61984124388277 1.1391380834365128 0 0 0
13750 2 169.12529768602167 128.3593151955431 1.1384212275396173 0 0 0
3912 1 169.54823849568209 129.885707732281 1.698242946245649 0 0 0
13747 2 171.08221656098596 130.23133261498464 1.1354802338405223 0 0 0
3910 1 172.62044597783733 130.55395446036806 1.6986495252145197 0 0 0
6467 2 168.71731284461202 126.8460387537212 3.349998298844638 0 0 0
1355 1 168.6813628509151 126.83903347915701 5.001481619251738 0 0 0
6468 2 169.51873533455736 129.8780644247538 3.350009208941738 0 0 0
1356 1 169.5482507212364 129.88570832348879 5.001749115011613 0 0 0
6466 2 172.64630890218726 130.56121992543717 3.349994562401082 0 0 0
1354 1 172.62044675725164 130.553959713465 5.0013520943381 0 0 0
8418 2 169.69193600451126 125.61984465993555 5.560861282563143 0 0 0
9916 2 169.12529694822848 128.3593183604269 5.5615814197496976 0 0 0
9913 2 171.08219586634624 130.23132869428738 5.564519068621072 0 0 0
13704 2 174.24749109748782 126.63469783074622 1.1378601414800857 0 0 0
14323 2 178.75549851012323 127.67817679164843 1.135617237893163 0 0 0
13705 2 173.6362023380373 129.3441686661881 1.1372430914049239 0 0 0
3881 1 174.67916725440008 128.15856319199128 1.698328834125265 0 0 0
13706 2 176.20566006545113 128.53800343801578 1.135259260283473 0 0 0
4328 1 177.74119019846466 128.88452104925065 1.698450179784321 0 0 0
14324 2 178.23194426698151 130.38787980114148 1.1360665640557404 0 0 0
6437 2 174.6578038598407 128.13857052397753 3.3499988713002606 0 0 0
1325 1 174.67916376025414 128.15856443041227 5.001672770256794 0 0 0
6884 2 177.75237696153314 128.89897786143285 3.3500041079906104 0 0 0
1772 1 177.74119765764632 128.8845198201861 5.001550322484464 0 0 0
9870 2 174.2474933576206 126.63469703837667 5.5621401191634705 0 0 0
10489 2 178.75549343762174 127.678181416212 5.564380852959521 0 0 0
9871 2 173.63620838070221 129.3441613894217 5.562756788335424 0 0 0
9872 2 176.2056619615575 128.53800299227007 5.564741337796979 0 0 0
10490 2 178.23194431985482 130.38788251786193 5.563932166340275 0 0 0
4331 1 179.79427122340638 126.49417827542096 1.6984638885235945 0 0 0
14327 2 181.31923188680486 126.87623278719973 1.1333083522066487 0 0 0
13700 2 183.8832053168438 126.06948353076875 1.1329689714881466 0 0 0
4330 1 182.8469749231067 127.25170953229083 1.6984320555684305 0 0 0
14328 2 183.32870058418536 128.75548351423333 1.135380777080099 0 0 0
4332 1 183.81050477275647 130.2610650445459 1.6984012066661636 0 0 0
6887 2 179.78065943159942 126.47086037561914 3.349983339505486 0 0 0
1775 1 179.79426570012316 126.4941750597997 5.001549345567871 0 0 0
6886 2 182.8506293273668 127.27063939810039 3.3500139267412368 0 0 0
1774 1 182.8469730815072 127.25170133926339 5.001556426683081 0 0 0
6888 2 183.8102455334685 130.2340242366985 3.350001777988476 0 0 0
1776 1 183.81050752331953 130.26107552504678 5.001597701578052 0 0 0
10493 2 181.3192468691281 126.87623653761354 5.566693707346251 0 0 0
9866 2 183.8831972260698 126.0694912506651 5.567031120109325 0 0 0
10494 2 183.32869755206144 128.75547939524787 5.56462292031035 0 0 0
13701 2 186.44813319840762 125.26392813805153 1.1314273743004404 0 0 0
9867 2 186.44813012020822 125.2639267478091 5.568573445741849 0 0 0
3879 1 187.96852365114273 125.66312397655791 1.6985653275893353 0 0 0
13702 2 188.44018031879358 127.1638477806105 1.1322437875389728 0 0 0
14348 2 187.8688306001231 129.81259733164435 1.12433500653746 0 0 0
4345 1 188.92412164627743 128.65998951187785 1.6980397718615823 0 0 0
14347 2 190.44436844844776 129.04019225322747 1.1253805224840474 0 0 0
14330 2 185.33255142630824 130.6516436337915 1.129665112178542 0 0 0
6435 2 187.95635104431608 125.67981040441661 3.349998395218284 0 0 0
1323 1 187.9685282091386 125.66312745819062 5.001436462316932 0 0 0
1789 1 188.9241274513218 128.65998689299104 5.001963426941343 0 0 0
6901 2 188.9285978122078 128.6419654617908 3.349997420414367 0 0 0
9868 2 188.44017772549662 127.1638469524764 5.567755307983086 0 0 0
10514 2 187.86882476443387 129.81260321423676 5.575664699770518 0 0 0
10513 2 190.44437127262054 129.04019244553228 5.574616753498251 0 0 0
10496 2 185.33254095052095 130.65164142307228 5.570334260201261 0 0 0
12870 2 193.6275373846324 125.75598413139765 1.1321508170386068 0 0 0
3889 1 194.12122422789932 127.25429391342146 1.697956049571404 0 0 0
15167 2 195.6461788110002 127.64971435769938 1.1340598382229121 -1 0 0
13716 2 193.05365992630897 128.40056455592617 1.1258782680291122 0 0 0
4343 1 191.9411542534613 129.50485113268147 1.6982011234660124 0 0 0
6445 2 194.13656797542035 127.23469185407463 3.3500030793032614 0 0 0
1333 1 194.12123203498996 127.25429356361076 5.002042438119345 0 0 0
6899 2 191.93591363331632 129.51419268613103 3.3499991938320246 0 0 0
1787 1 191.94114595509075 129.50485869626618 5.001799042518002 0 0 0
9036 2 193.62753947866432 125.75598309946804 5.567848988345635 0 0 0
11333 2 195.64617265413557 127.64971349587829 5.5659385188930495 -1 0 0
9882 2 193.05366298989003 128.40056162889695 5.574124524410364 0 0 0
4600 1 100.53133105338608 131.63867755628817 1.7001289652642992 0 0 0
14672 2 99.33141827832841 132.63561125767762 1.1320334463367039 0 0 0
14670 2 102.0059201613672 132.20152045236017 1.1487354413499171 0 0 0
14266 2 104.66402545410041 132.77665062465329 1.1140200868572532 0 0 0
4599 1 103.17836780760115 133.25755087789975 1.6989677811526411 0 0 0
14671 2 102.8452613754606 134.8039964968483 1.1652134912543037 0 0 0
14674 2 100.61633393144443 136.35328031469908 1.1192969490771476 0 0 0
4602 1 102.1655455817948 136.23170167828405 1.6994243912299631 0 0 0
7156 2 100.54512749012706 131.6467658741601 3.3499986865615528 0 0 0
2044 1 100.53133044309703 131.63867756334776 4.999872276731477 0 0 0
7155 2 103.18767486215314 133.26057918940649 3.3500006423286086 0 0 0
2043 1 103.17836945785625 133.25755054439392 5.001033376939166 0 0 0
2046 1 102.16554150107577 136.23170054748627 5.0005777707116374 0 0 0
10838 2 99.33141858182015 132.63561177272703 5.567966920803997 0 0 0
10836 2 102.00592150128024 132.2015218794353 5.551264096772401 0 0 0
10432 2 104.6640194659042 132.77665164937693 5.585980034600873 0 0 0
10837 2 102.84526179134464 134.80399681532973 5.534785907182201 0 0 0
10840 2 100.61633765338163 136.35328113471297 5.5807023947112615 0 0 0
7158 2 102.18452632720893 136.21840730159045 3.3499984343437443 0 0 0
4296 1 106.20119405970722 132.4858955189356 1.699332002588389 0 0 0
14264 2 106.71945602429602 130.9810227347995 1.1431719029603626 0 0 0
12776 2 107.15033335460642 133.7625122504083 1.1629726759654224 0 0 0
3267 1 107.99862060482666 135.11264372392523 1.699009660186784 0 0 0
12120 2 109.57357201834468 134.92498146191184 1.1382859604340978 0 0 0
1740 1 106.20119817053757 132.4858985381664 5.000669822570552 0 0 0
6852 2 106.23077607330436 132.47402717661652 3.349997114804471 0 0 0
5823 2 107.98874321317075 135.14326191898593 3.350000984928257 0 0 0
711 1 107.99861988470018 135.11264311606678 5.000989870102533 0 0 0
10430 2 106.71945668107598 130.98102060504104 5.556827686326325 0 0 0
8942 2 107.15033268818014 133.76250992567765 5.537026934309618 0 0 0
8286 2 109.57356889533102 134.92498210613778 5.561713171707456 0 0 0
3862 1 112.31912974439989 131.68609810576112 1.6975387384024445 0 0 0
4281 1 115.48023136565737 131.26308937089746 1.6984455805513423 0 0 0
13673 2 113.89779819914638 131.45056573576792 1.1471801189128819 0 0 0
2872 1 111.13270585827395 134.63930259790672 1.6988464534271073 0 0 0
12121 2 111.72768964229714 133.1628489892322 1.1443851086810208 0 0 0
12122 2 112.11901488217053 135.87774297155536 1.1475652012136959 0 0 0
6418 2 112.32783909216339 131.68860270866858 3.3500002411214367 0 0 0
1306 1 112.31913108574427 131.68609863831986 5.002461019047104 0 0 0
6837 2 115.4624721698363 131.25110437526794 3.3500013917551104 0 0 0
1725 1 115.48023574435024 131.26309211762666 5.001553844582068 0 0 0
316 1 111.13270680302378 134.63930168667687 5.00115133422175 0 0 0
5428 2 111.13480744394235 134.62233314709965 3.350002418928376 0 0 0
9839 2 113.89779508553012 131.45056563791385 5.5528200583172485 0 0 0
8287 2 111.72768959702297 133.1628487138863 5.555614798798124 0 0 0
8288 2 112.11901410666785 135.8777407311053 5.552435240576407 0 0 0
14249 2 116.44017351082377 132.5210268454221 1.1417447609985378 0 0 0
14250 2 121.25008783583905 131.88698265944555 1.137426930037741 0 0 0
4280 1 117.4387096269936 133.7474961110444 1.698779875044356 0 0 0
14201 2 116.81861774687667 135.20301230199246 1.1413419436476866 0 0 0
14248 2 119.01187568052515 133.52074553455654 1.1431583746532703 0 0 0
4282 1 120.58795436900729 133.32177315257084 1.6982503224037167 0 0 0
13588 2 121.55938169325138 134.56505464205705 1.1362551448384026 0 0 0
6836 2 117.46124466582026 133.74697312817574 3.3499949560115936 0 0 0
1724 1 117.43870688591154 133.74749150213253 5.00122283821164 0 0 0
6838 2 120.56876547661805 133.31910479926253 3.3500050743349736 0 0 0
1726 1 120.58795671869531 133.32177978325726 5.001747576755845 0 0 0
10415 2 116.44017120579727 132.52102597335966 5.558254416630243 0 0 0
10416 2 121.25008873253789 131.8869839837836 5.562573497644327 0 0 0
10367 2 116.81861518841656 135.20301556539928 5.558658221497163 0 0 0
10414 2 119.01188228450354 133.5207458103801 5.5568421948207165 0 0 0
9754 2 121.5593777735121 134.5650472130835 5.563742928431704 0 0 0
12787 2 126.05033246300866 131.25391696866473 1.1354969602190594 0 0 0
3274 1 127.0168159723061 132.49991923537067 1.6983621259541073 0 0 0
3803 1 125.70050833858413 135.36110630762605 1.6986400820254695 0 0 0
13584 2 124.13025625376795 135.54878241491565 1.1390558167748277 0 0 0
12789 2 126.35144703197358 133.92747516464007 1.1344804977730634 0 0 0
3805 1 122.56606297659232 135.77974799311443 1.6987470100963622 0 0 0
5830 2 127.03317447259066 132.49484238254243 3.3500023590712438 0 0 0
718 1 127.01681048281611 132.49992162650904 5.0016356033395395 0 0 0
6359 2 125.68587636920738 135.35907778269265 3.3499971852320685 0 0 0
1247 1 125.70051074775301 135.3611027911459 5.001361070003393 0 0 0
6361 2 122.57846348452352 135.77246162133963 3.350001991985033 0 0 0
1249 1 122.56605760303262 135.779745105536 5.0012511807082145 0 0 0
8953 2 126.05033359284218 131.25391758143158 5.564503269263381 0 0 0
9750 2 124.13025618493312 135.54878302649996 5.560945666938864 0 0 0
8955 2 126.35144747548397 133.92747330358856 5.565518628076883 0 0 0
12788 2 128.59089904974783 132.3285835093681 1.1386100021663157 0 0 0
3276 1 130.16348841914603 132.12202182066514 1.6985075930172921 0 0 0
12792 2 131.17892457519457 133.3271196125017 1.1342292272660828 0 0 0
3277 1 132.15132813899217 134.57126118365315 1.69809031292404 0 0 0
12794 2 131.4580114359418 135.97997872359878 1.1280330482281726 0 0 0
5832 2 130.13472233682447 132.13261437176425 3.3500088967418344 0 0 0
720 1 130.16348178726142 132.12201801897484 5.001481020382298 0 0 0
5833 2 132.17242211518328 134.55524219966 3.3500056700162792 0 0 0
721 1 132.15132144248065 134.5712677338688 5.001907965800625 0 0 0
8954 2 128.5909026603271 132.32858339837207 5.561389964758868 0 0 0
8958 2 131.17893103240888 133.32712801428994 5.565771395307039 0 0 0
8960 2 131.4580230531688 135.9799561108577 5.571969318759672 0 0 0
3816 1 136.48717555804225 131.29537572727762 1.6942731283445456 0 0 0
13603 2 135.80107131156964 132.6988755600509 1.1278690767254704 0 0 0
13601 2 138.0454061843639 131.2084414382455 1.0887601744513857 0 0 0
3818 1 135.29888086507123 134.17715901475256 1.6998018158996706 0 0 0
12793 2 133.7333039630575 134.44500750911868 1.1424263769897645 0 0 0
13604 2 136.4407962418031 135.26512888996652 1.140364428175032 0 0 0
13606 2 139.00079847033788 136.4276219490294 1.1636802890866327 0 0 0
6372 2 136.50350073861625 131.24457194911594 3.349999978667416 0 0 0
1260 1 136.48717534609293 131.29535640794958 5.005725248007847 0 0 0
6374 2 135.26674702596972 134.19284536468504 3.3500102571552337 0 0 0
1262 1 135.29888919905252 134.177158007089 5.00019008004969 0 0 0
9769 2 135.80106394051705 132.69889236136538 5.572132420504872 0 0 0
9767 2 138.0454034173335 131.2084404111822 5.611239468342681 0 0 0
8959 2 133.73329917465614 134.44500655104278 5.557575740746244 0 0 0
9770 2 136.44079202563628 135.2651237702903 5.559635350005223 0 0 0
9772 2 139.0008028379938 136.42761841195798 5.536318002587836 0 0 0
3815 1 139.56265540397956 131.01475258230943 1.7699208793218106 0 0 0
13602 2 140.80146426445086 131.94433272865805 1.1266971489164435 0 0 0
4213 1 144.64771408888478 132.28787627395613 1.6997689501081916 0 0 0
4215 1 141.72452333033507 133.22972752206692 1.696917934334477 0 0 0
14175 2 140.97448034463378 134.59979828607905 1.1296617145997891 0 0 0
14172 2 143.32762167684012 133.19763726797856 1.1869236536015844 0 0 0
4216 1 140.56957819268402 136.1067402413347 1.7024010024694833 0 0 0
6371 2 139.43898004504007 131.46971670530303 3.3500007303693162 0 0 0
1259 1 139.5626627206278 131.0147662279271 4.9300796204374775 0 0 0
1657 1 144.64770907566657 132.28788119052766 5.000236505844766 0 0 0
6771 2 141.73673642801003 133.20972751876016 3.349985088953189 0 0 0
1659 1 141.72452121084604 133.22972524309407 5.003093871740289 0 0 0
6772 2 140.5349647078141 136.15055068080193 3.3499946497600894 0 0 0
1660 1 140.56956744819547 136.10673110379153 4.997606927588467 0 0 0
9768 2 140.80145758351023 131.94432773644346 5.573300073389877 0 0 0
10341 2 140.9744758025401 134.5998095321563 5.570335990256939 0 0 0
10338 2 143.32763337773522 133.19763157067746 5.513075006258158 0 0 0
6769 2 144.73523369940534 132.30501117346603 3.3499951546143425 0 0 0
14173 2 146.14314502087856 132.83525492256334 1.1165235105781761 0 0 0
4221 1 150.033603276118 131.14219103035595 1.7011479453175695 0 0 0
14184 2 148.84920004121093 132.19851248759358 1.1547196494361467 0 0 0
4222 1 147.67713098151523 133.26487106481562 1.6985048838292225 0 0 0
14185 2 148.16368023341076 134.7652539684927 1.1314383556346246 0 0 0
4223 1 148.57335625258833 136.2902224085142 1.7003122777908977 0 0 0
6778 2 147.63044621539947 133.25433286755998 3.350011049274511 0 0 0
1665 1 150.03359809428025 131.14217324987698 4.998850110613453 0 0 0
6777 2 150.0574043724203 131.1906723178326 3.3500027361281366 0 0 0
1666 1 147.677133436262 133.26487483102105 5.001485683414761 0 0 0
1667 1 148.57336253868513 136.29022383933435 4.999692020463 0 0 0
10339 2 146.1431446343376 132.8352561474411 5.583475967363395 0 0 0
10350 2 148.84919705900583 132.19851355334228 5.545281465456263 0 0 0
10351 2 148.16367829683972 134.7652497496359 5.568561069901021 0 0 0
6779 2 148.5993070410314 136.31307717709393 3.3499940714338177 0 0 0
14183 2 151.57389062759685 131.53611435303532 1.1381920584842422 0 0 0
4882 1 153.15046588160754 131.75695965267292 1.6977430931670494 0 0 0
15051 2 153.82161417269862 133.1867004560483 1.1487058566128274 0 0 0
4883 1 154.0929470921469 134.73868623293535 1.7018028412727972 0 0 0
15052 2 155.58314475197898 135.3293799933471 1.1471413675587943 0 0 0
14180 2 152.72668999065738 135.56486774749973 1.1884877482079677 0 0 0
7438 2 153.111800821642 131.73286167783073 3.350011519609734 0 0 0
2326 1 153.15046958343254 131.7569576783365 5.002247756853953 0 0 0
7439 2 154.16953126935695 134.77565566014485 3.3499935051577023 0 0 0
2327 1 154.09294284299605 134.73869471594108 4.998201496386725 0 0 0
10349 2 151.57389282714342 131.53611583522354 5.56180894985695 0 0 0
11217 2 153.82161227891274 133.18668970102922 5.551295690532558 0 0 0
11218 2 155.5831463225004 135.32937976594621 5.552857837932759 0 0 0
10346 2 152.72669632150468 135.5648678916901 5.511510029258759 0 0 0
15050 2 159.09020706912918 131.89276375075892 1.1391079514635996 0 0 0
4885 1 159.38205775327455 133.44094210372828 1.6988445221994333 0 0 0
15053 2 158.20291605011252 134.4941836090251 1.138493692468953 0 0 0
14365 2 160.88992715025873 133.89618991843855 1.133762183094941 0 0 0
4884 1 157.14563974990452 135.66979706520146 1.69852023065308 0 0 0
7441 2 159.38427925951157 133.4477026059134 3.349986569989663 0 0 0
2329 1 159.38204853861956 133.44093887782188 5.001168929941037 0 0 0
7440 2 157.115785602727 135.6828993052557 3.35000179797065 0 0 0
2328 1 157.14563961784833 135.66978516600264 5.00147880010842 0 0 0
11216 2 159.0902043815651 131.89275827150902 5.560888565963422 0 0 0
11219 2 158.20291449535304 134.49418643491526 5.561502987552083 0 0 0
