577 1 104.71633253342924 110.36367780200338 5.000771338994045 0 0 0
5752 2 102.22392360177275 112.16310572774468 3.349999875380215 0 0 0
576 1 102.19582208370143 112.14909748040736 5.001740150396358 0 0 0
8826 2 103.35284574572529 111.1128509107489 5.59926659338429 0 0 0
7854 2 100.7249638609226 111.56266109237811 5.559506857639526 0 0 0
8823 2 102.4132454241848 113.72983823390976 5.5114380342997595 0 0 0
12709 2 106.08970659156999 111.06235396964694 1.0868830766144713 0 0 0
12044 2 108.75856618845758 111.3401215949332 1.1220212573139117 0 0 0
2775 1 109.80455318772309 110.24935669034572 1.830592836170283 0 0 0
12710 2 107.1488865882974 113.53450815159765 1.1491078715517489 0 0 0
3166 1 107.32393936523802 111.97961640752912 1.7011083666544393 0 0 0
5363 2 109.20971712339649 109.95089254511738 3.3499998540403926 0 0 0
187 1 109.80455353265454 110.24935599653858 4.869406689632046 0 0 0
5754 2 107.30928641580736 111.98359804811993 3.3499999095148345 0 0 0
578 1 107.32393980880644 111.9796178015933 4.998891650551945 0 0 0
5760 2 110.37976164853808 114.18668499523936 3.349999671964045 0 0 0
8827 2 106.08970848175298 111.06235432148186 5.613117460942868 0 0 0
8162 2 108.75856643433335 111.34012191385114 5.577978467123476 0 0 0
8828 2 107.14888696751606 113.53450892585656 5.550891345887149 0 0 0
12045 2 111.3082974643794 110.90592203629254 1.9703071164872394 0 0 0
8163 2 111.30829777868249 110.9059219459099 4.7296922548566105 0 0 0
11801 2 115.43478216916694 109.57516259009046 1.0755311314124547 0 0 0
2657 1 115.10298901297769 111.0852497907247 1.6944670483375754 0 0 0
12046 2 111.52588404187968 113.45589036539522 1.0264615076530597 0 0 0
2776 1 112.30842239609737 112.2059099783858 1.8187003079563908 0 0 0
11800 2 113.68815549206988 111.68726471262562 1.05151265914355 0 0 0
11802 2 116.27009150141556 112.1136039750319 1.1360233007422371 0 0 0
5245 2 115.06581153119409 110.99919256308306 3.3500000722025343 0 0 0
69 1 115.10298883948144 111.08524982939402 5.0055328787191105 0 0 0
188 1 112.30842203169557 112.20591041225603 4.881299543356211 0 0 0
5364 2 112.72811567372132 112.71906380055515 3.3500000478204544 0 0 0
7919 2 115.43478190433166 109.5751625199174 5.624468858004607 0 0 0
8164 2 111.5258843622732 113.45588929027592 5.673538226213151 0 0 0
7918 2 113.68815590490216 111.68726469642073 5.648487347994993 0 0 0
7920 2 116.27009154274597 112.11360446476455 5.563976677071678 0 0 0
2934 1 121.00566429368357 109.26331023599317 1.6998610996350034 0 0 0
12325 2 120.62237315008977 110.80958551042848 1.1410713051812607 0 0 0
2938 1 117.22776500571754 113.33465551869993 1.6992310043806054 0 0 0
12334 2 118.7444374426795 112.941863696416 1.1169638610115873 0 0 0
2939 1 120.19935435960771 112.3533764279398 1.6966965213641503 0 0 0
12335 2 121.28878317694087 113.49227233547828 1.1513488991486145 0 0 0
5522 2 121.00570375242927 109.27785234294076 3.3500003365381077 0 0 0
346 1 121.00566432981695 109.26330996186138 5.000138313640914 0 0 0
5526 2 117.2957700027316 113.41004598814493 3.3499999053961678 0 0 0
350 1 117.2277651548642 113.33465538259416 5.000768938429929 0 0 0
5527 2 120.17367578172544 112.27940096105779 3.350000122120071 0 0 0
351 1 120.19935476285839 112.3533804801315 5.003303833449512 0 0 0
8443 2 120.62237366776485 110.80958436720728 5.558929189852184 0 0 0
8452 2 118.74443796347606 112.94186321338975 5.5830357901445655 0 0 0
8453 2 121.2887808514824 113.49226924365593 5.548650840897193 0 0 0
13729 2 125.08787497703489 109.59848291874522 1.1955927109065663 0 0 0
3843 1 125.86306191898305 111.05731680134924 1.7022489714095441 0 0 0
13730 2 127.44931726713953 111.17063067007584 1.1538607002413368 0 0 0
13067 2 125.24160813108318 112.55871984779458 1.1994979714442746 0 0 0
3389 1 125.03690448899076 114.17423749248744 1.6991296180090563 0 0 0
1255 1 125.8630618173348 111.05731716680374 4.997750908550668 0 0 0
6431 2 125.81139790482955 111.00400573440498 3.350000043111507 0 0 0
5977 2 125.08846915361264 114.1498815699491 3.349999788872809 0 0 0
801 1 125.03690444069372 114.17423745766915 5.000870473532694 0 0 0
9847 2 125.08787478208194 109.59848220076036 5.504407196219358 0 0 0
9848 2 127.44931721794131 111.17063079740142 5.546139355230728 0 0 0
9185 2 125.24160816533507 112.55871970399306 5.500501785208068 0 0 0
3845 1 129.02665498289937 111.00377854928871 1.6989668672565934 0 0 0
13731 2 129.43759668448985 109.48124902644297 1.1302696815793474 0 0 0
12180 2 134.03097894951577 109.45741557361832 1.1519889151317608 0 0 0
13069 2 130.06927811069778 112.23460919922978 1.1636648818153468 0 0 0
3390 1 131.06252447534143 113.51126904812253 1.697827426790152 0 0 0
12178 2 132.65199066047697 113.42547932219182 1.1391067010621192 0 0 0
2843 1 134.2463503501252 113.40713260188815 1.6998422120963235 0 0 0
1257 1 129.02665521788973 111.0037786743558 5.00103322623994 0 0 0
6433 2 129.06692994400544 111.0407658388687 3.350000002489636 0 0 0
5978 2 131.0586617536573 113.46848683485426 3.3500000988103387 0 0 0
802 1 131.0625248796391 113.51126875551329 5.002172498524845 0 0 0
5431 2 134.2017912726843 113.42775890703722 3.3499999592711105 0 0 0
255 1 134.24635005788556 113.40713222686426 5.000157842269081 0 0 0
9849 2 129.43759679754973 109.48124915799585 5.56973053844226 0 0 0
8298 2 134.03097929961257 109.45741570696232 5.548011248411278 0 0 0
9187 2 130.06927779646838 112.23460906902197 5.536335066709712 0 0 0
8296 2 132.65199033840113 113.42547961510284 5.560893162942148 0 0 0
2844 1 135.2520063240039 110.45095237188464 1.6979485932765297 0 0 0
11916 2 136.71289768449222 109.88566494741774 1.1143137692834262 0 0 0
2711 1 138.23118925579163 109.49830357208197 1.6984939292844532 0 0 0
11917 2 139.2497916629439 110.69960291383205 1.1421515711079424 0 0 0
12177 2 134.942115144445 111.99377564135443 1.1398194048839492 0 0 0
11918 2 139.89306696390244 113.35108255230574 1.1795388978854298 0 0 0
5432 2 135.28885208276003 110.46335425131751 3.350000235337105 0 0 0
256 1 135.2520060764136 110.45095221296148 5.002051105133447 0 0 0
5299 2 138.21129464884763 109.46164311049205 3.350000402753477 0 0 0
123 1 138.23118882388812 109.4983033952415 5.001505821625402 0 0 0
8034 2 136.71289813215478 109.88566483247305 5.585686170146324 0 0 0
8035 2 139.2497916103971 110.69960294535413 5.5578486461078125 0 0 0
8295 2 134.9421151510339 111.99377649291002 5.560180709023707 0 0 0
8036 2 139.89306727468636 113.351082198532 5.520461076521733 0 0 0
2619 1 143.33958240445716 110.72126249715616 1.6978064364984127 0 0 0
11718 2 143.74217204578696 109.18775202404976 1.1321113594097356 0 0 0
2712 1 140.35998734464474 111.81365387950817 1.7012687132171476 0 0 0
11720 2 141.85905619730192 111.29263561979101 1.137054176866072 0 0 0
11719 2 144.51487548591916 111.75394964882113 1.1258294807786107 0 0 0
3011 1 145.71644023323412 112.7557355472583 1.6994994864146975 0 0 0
12451 2 145.42347688024552 114.29592701624644 1.1222290472447845 0 0 0
5207 2 143.30728822020484 110.6924097001549 3.349999663151796 0 0 0
31 1 143.33958218019959 110.72126117491798 5.002194144435803 0 0 0
5300 2 140.4083083273064 111.84252779022299 3.350000012095987 0 0 0
124 1 140.35998764218905 111.8136538425786 4.998731462992911 0 0 0
423 1 145.71643941047807 112.75573546125598 5.000500384851072 0 0 0
7836 2 143.7421727919846 109.18775105637155 5.5678881047713 0 0 0
7838 2 141.85905737198004 111.29263588135224 5.562945627633028 0 0 0
7837 2 144.5148760544502 111.75395028715693 5.574170621447689 0 0 0
8569 2 145.42347714551443 114.29592675654175 5.577770982000347 0 0 0
5599 2 145.7326027500605 112.76474341746672 3.3500000747690537 0 0 0
12461 2 149.12446390572035 110.24118213689914 1.135047079632209 0 0 0
12452 2 147.18124983231402 112.19299800938632 1.1289217535984055 0 0 0
3017 1 148.6906331498644 111.75126398896403 1.6975365865933147 0 0 0
12462 2 149.79405015602853 112.83861893184056 1.087867087204884 0 0 0
3019 1 151.0621390797221 113.72879986997943 1.6967817153149556 0 0 0
5605 2 148.67288740378143 111.76502457352562 3.3499999584763485 0 0 0
429 1 148.69063320910595 111.75126358627993 5.002463393527989 0 0 0
5607 2 150.98131938348732 113.69112631975287 3.350000022614514 0 0 0
431 1 151.06213962085826 113.72880065364295 5.003218390663805 0 0 0
8579 2 149.1244638845284 110.24118269892891 5.564952976821886 0 0 0
8570 2 147.18125040632333 112.19299785537164 5.571078434612 0 0 0
8580 2 149.79404999336842 112.83861913881634 5.612132880249203 0 0 0
12459 2 153.96738166862855 108.96301335346172 1.0787838582779279 0 0 0
8577 2 153.9673827290328 108.96301379239623 5.621216284955338 0 0 0
3015 1 155.0673638550479 109.97805998521865 1.8165233177147557 0 0 0
11923 2 156.556217542052 110.1262858121838 1.0902716064647922 0 0 0
12464 2 152.5006994828891 113.14243503688172 1.0996375377898426 0 0 0
3018 1 153.99307975018448 113.06891055855517 1.8133032215550646 0 0 0
12460 2 154.4206224862051 111.4862123294334 1.8978174809620765 0 0 0
12463 2 155.17303673769794 113.97613855724647 1.0781289191816528 0 0 0
5603 2 155.32028659595872 109.4032406771696 3.3499999176781388 0 0 0
427 1 155.06736344261364 109.97806023380919 4.8834766410239405 0 0 0
430 1 153.99307863580822 113.06891019446273 4.8866966022062535 0 0 0
5606 2 153.84114646130394 113.66539909071906 3.3499999226999755 0 0 0
8041 2 156.55621824954446 110.12628598908762 5.609728163856439 0 0 0
8582 2 152.50069919832407 113.14243511445828 5.600362227549874 0 0 0
8578 2 154.42062245262028 111.48621212644841 4.802182248009135 0 0 0
8581 2 155.17303769031534 113.97613875547137 5.621871593248344 0 0 0
2715 1 158.1111064621785 110.1280695017581 1.697763929303873 0 0 0
11924 2 158.9640822900342 111.49241513777555 1.1737083916173487 0 0 0
3023 1 159.13961939562458 113.097140463545 1.6962435540583187 0 0 0
12469 2 157.85736955286717 113.99311233120423 1.1161394189057057 0 0 0
12468 2 160.50839834989117 113.90006730742058 1.1368398535515727 0 0 0
12455 2 163.1304229874321 114.47282444229181 1.1373881229847067 0 0 0
5303 2 158.1395897043419 110.15628714266948 3.3500000181661167 0 0 0
127 1 158.11110682453247 110.12807015273877 5.002236561052429 0 0 0
5611 2 159.15991734981992 113.07419848250034 3.3500001155460346 0 0 0
435 1 159.13961880253646 113.09713704790767 5.003756431233976 0 0 0
8042 2 158.96408200485598 111.49241585078177 5.5262914301242425 0 0 0
8587 2 157.85736860660285 113.99311365600546 5.583860802450818 0 0 0
8586 2 160.50839978177143 113.9000681061304 5.563160904201751 0 0 0
8573 2 163.1304225143213 114.47282400511614 5.562612147148571 0 0 0
13153 2 163.39711733445884 109.41684034274904 1.206002090461159 0 0 0
3450 1 164.6290799779656 110.55092053467067 1.7031619063808507 0 0 0
3453 1 167.82269396890652 110.20372207713498 1.7032390516171556 0 0 0
13152 2 166.20522939297345 110.22053442328786 1.1787363189415618 0 0 0
12456 2 164.4306456714327 112.15531765155347 1.1821907637566444 0 0 0
12489 2 168.92009650105902 111.38839774178629 1.1693284839144995 0 0 0
3013 1 164.52989796453883 113.76932793439022 1.7031762446715246 0 0 0
6038 2 164.57591677242456 110.50618660797167 3.3500002245589746 0 0 0
862 1 164.6290804844385 110.55092069435128 4.99683842881785 0 0 0
6041 2 167.78541411818918 110.28299624560775 3.3500000057642745 0 0 0
865 1 167.82269381466307 110.20372178164438 4.9967614746147575 0 0 0
5601 2 164.58984661489154 113.74981933451761 3.350000019666713 0 0 0
425 1 164.52989781596455 113.7693278756279 4.996824099967655 0 0 0
9271 2 163.39711721282166 109.41683998240633 5.493998391075165 0 0 0
9270 2 166.20522933945182 110.22053467477656 5.521263844025727 0 0 0
8574 2 164.43064527504953 112.15531783805982 5.5178095546998 0 0 0
8607 2 168.9200966540946 111.38839814763715 5.530671853671949 0 0 0
12476 2 173.95040919968045 110.15220212172117 1.1322992750824268 0 0 0
3036 1 170.287934000269 112.23975193822672 1.7010875754585209 0 0 0
12487 2 171.78297983891736 111.69945709853798 1.1530510905373144 0 0 0
3035 1 173.3707204109497 111.59749867137079 1.7003705252875658 0 0 0
12488 2 174.4914665861009 112.7214085175324 1.1346041558394564 0 0 0
12490 2 170.28742722299017 113.81544418676336 1.1540721202447548 0 0 0
5624 2 170.26142086535094 112.19105276687172 3.3500001771381123 0 0 0
448 1 170.28793421168032 112.2397517861449 4.99891289891482 0 0 0
5623 2 173.3403879652624 111.67728606001084 3.3499999196112573 0 0 0
447 1 173.37071987989458 111.59749889954772 4.999629655764338 0 0 0
8594 2 173.9504094366225 110.15220100002365 5.567700851774373 0 0 0
8605 2 171.78297927564518 111.6994573521274 5.546949134011124 0 0 0
8606 2 174.4914673152835 112.72140870669404 5.565395992531989 0 0 0
8608 2 170.28742682619549 113.81544418332935 5.545927954216345 0 0 0
11930 2 177.87779221588727 109.01221158476513 1.1680316398111046 0 0 0
2718 1 179.33936657823307 109.60047746540079 1.7021003150609295 0 0 0
11931 2 179.45906712016094 111.16214418727593 1.1502040075878894 0 0 0
3038 1 175.86644819700558 113.51096228960594 1.6987740031079113 0 0 0
11932 2 177.34646580273272 112.91546770815442 1.1459733500803413 0 0 0
2719 1 178.90772321694618 112.63530000753353 1.6989372222262795 0 0 0
11933 2 180.05412451216756 113.71602663923876 1.122191386401381 0 0 0
5306 2 179.38934782297926 109.56100373310197 3.3500002334283323 0 0 0
130 1 179.33936593323133 109.60047813232964 4.9978998944523605 0 0 0
5626 2 175.86265509793358 113.44370773354896 3.3500001876147123 0 0 0
450 1 175.86644771920308 113.51096231902193 5.001226293968929 0 0 0
5307 2 178.86748208413894 112.69372815805933 3.349999969501835 0 0 0
131 1 178.9077240206294 112.63529962610176 5.001063132501572 0 0 0
8048 2 177.8777919532719 109.01221175618744 5.531968153140926 0 0 0
8049 2 179.45906659819642 111.16214327466326 5.54979614086067 0 0 0
8050 2 177.346465790109 112.91546769187242 5.554027229176071 0 0 0
8051 2 180.054124965809 113.71602701085128 5.577808914979571 0 0 0
11928 2 185.30199299257688 109.02700848735402 1.1221515429581446 0 0 0
2717 1 185.89982670259437 110.4764376050756 1.701742707017486 0 0 0
11927 2 184.99759789996534 111.806207606592 1.1694142334659112 0 0 0
3436 1 184.42506557866776 113.3045326186 1.70268823297782 0 0 0
13138 2 182.87084952448834 113.69221499916264 1.1663291524136035 0 0 0
3437 1 181.44944960065288 114.44457650514423 1.7018779912946993 0 0 0
5305 2 185.89402229208468 110.5078460029172 3.350000120591267 0 0 0
129 1 185.89982683605783 110.47643774287664 4.99825721898881 0 0 0
6024 2 184.41970970586794 113.30555381163646 3.349999894632578 0 0 0
848 1 184.42506604765347 113.30453266195862 4.997311887516064 0 0 0
6025 2 181.4691833445627 114.39293080494934 3.349999963078388 0 0 0
849 1 181.44944907101856 114.44457641104871 4.998122311129045 0 0 0
8046 2 185.30199260116783 109.02700818428754 5.577848630288188 0 0 0
8045 2 184.9975979909807 111.80620758535515 5.5305856854374325 0 0 0
9256 2 182.87084873943547 113.69221556745667 5.533671276216446 0 0 0
13132 2 185.4741308862191 114.47514397118569 1.1282948459636184 0 0 0
9250 2 185.4741312510925 114.47514391281791 5.571705279111122 0 0 0
11799 2 187.48145564046575 110.47815404126277 1.1519952874846349 0 0 0
2656 1 189.02603079401325 110.12409219141291 1.7001715084856752 0 0 0
11723 2 190.06030504289552 111.271589393052 1.1100195767564605 0 0 0
2620 1 190.89994496189527 112.56271661700002 1.7013966200821473 0 0 0
11722 2 190.1562959454552 113.92568215054983 1.1497206095983354 0 0 0
5244 2 188.98189875982428 110.10207687572071 3.3499998865298126 0 0 0
68 1 189.02603079896144 110.12409241428553 4.999828553305065 0 0 0
5208 2 190.9306476241221 112.54547853633797 3.350000088890507 0 0 0
32 1 190.89994363150925 112.56271639303128 4.998603599412917 0 0 0
7917 2 187.4814553206493 110.47815390182487 5.548004556723023 0 0 0
7841 2 190.06030691742177 111.27159123627702 5.58998063078322 0 0 0
7840 2 190.15629622921782 113.92568206873814 5.550279191431444 0 0 0
12152 2 194.72317630579565 109.04864266003125 1.1091708921918613 0 0 0
8270 2 194.7231759127925 109.04864223281577 5.5908292919259965 0 0 0
3040 1 195.71788922273205 110.2451180161756 1.699037646796996 0 0 0
14989 2 197.27618915739592 110.15675676893582 1.119382149205493 -1 0 0
11721 2 192.43590259312992 112.54178788825988 1.06224895162839 0 0 0
3039 1 193.9151723698703 112.64462420071379 1.8039008251586468 0 0 0
12493 2 195.07737862352187 111.67468111302189 1.1363046024194887 0 0 0
12494 2 194.46693902612148 114.19294410843757 1.8245212509649928 0 0 0
5628 2 195.78018506980604 110.1548783720918 3.35000008085311 0 0 0
452 1 195.71788968153857 110.24511778707054 5.000962592796269 0 0 0
5627 2 193.67096056300647 112.12168792219794 3.350000087267553 0 0 0
451 1 193.91517120071606 112.64462242455724 4.896099380592263 0 0 0
11107 2 197.2761888129189 110.15675731906367 5.580617840464501 -1 0 0
7839 2 192.43590307758012 112.54178772290558 5.637751230767751 0 0 0
8611 2 195.07737832437724 111.6746818276896 5.563695722953783 0 0 0
8612 2 194.4669399578167 114.19294497144135 4.875478921922682 0 0 0
3162 1 101.6067320378012 115.11198860944587 1.6960144581071008 0 0 0
11734 2 100.04790676544526 114.95638005153951 1.129080123410976 0 0 0
12706 2 102.31020466008242 116.50671078660753 1.0887216794583203 0 0 0
3163 1 103.0426038115025 117.88601810327462 1.6974374218630153 0 0 0
12707 2 104.61526873264607 117.9630782182353 1.120873833761062 0 0 0
11755 2 102.1832937346606 119.22079502223612 1.169832844748746 0 0 0
5750 2 101.59463180008815 115.16784053209008 3.35000028400883 0 0 0
574 1 101.6067320249668 115.11198871576596 5.003985341590104 0 0 0
5751 2 103.04794768044313 117.86779422698875 3.3500003862328795 0 0 0
575 1 103.04260400227103 117.88601914505244 5.002562582023652 0 0 0
7852 2 100.04790674138508 114.9563800480844 5.570920278143017 0 0 0
8824 2 102.31020428379819 116.50671053453907 5.611278418262481 0 0 0
8825 2 104.61526771708357 117.96307818504194 5.579125975125612 0 0 0
7873 2 102.18329631443044 119.22079048770182 5.530167567535758 0 0 0
12714 2 106.6798480783218 116.15892501042435 1.094921184768259 0 0 0
3170 1 107.7166013087609 114.9978556780071 1.6987762192502713 0 0 0
12715 2 109.28511528340474 115.1520391477814 1.1256422389106415 0 0 0
3172 1 110.74074700521096 114.70993215026651 1.8083788615251604 0 0 0
3169 1 106.15172611462155 117.6236803485774 1.6974141473767066 0 0 0
12711 2 107.24443825937256 118.74947610328975 1.1491072647563987 0 0 0
3167 1 108.17321647505669 120.01566899828927 1.697588765422917 0 0 0
12712 2 109.7289075391476 119.80952750225198 1.0955060768136802 0 0 0
5758 2 107.71243527927913 115.0678006141607 3.3499993937790338 0 0 0
582 1 107.71660212977937 114.99785131513892 5.001223709805486 0 0 0
584 1 110.74074634007121 114.70993253606582 4.89162082606571 0 0 0
5757 2 106.11966797744992 117.62850922800149 3.3499996900635587 0 0 0
581 1 106.15172487230262 117.62367894413705 5.002585098984485 0 0 0
5755 2 108.21679570111493 120.073669005747 3.3500001369152463 0 0 0
579 1 108.17321510008142 120.01566350013805 5.002411554933058 0 0 0
5756 2 110.948386952298 119.08477025857063 3.349999806967784 0 0 0
8832 2 106.67984645061101 116.15892691655513 5.605079094211611 0 0 0
8833 2 109.28511638220985 115.15203953936509 5.574357410572089 0 0 0
8829 2 107.24444247711675 118.74948174877005 5.550892119686383 0 0 0
8830 2 109.72890777918505 119.80952760804809 5.604493704262936 0 0 0
3168 1 111.23921237033694 119.589014875535 1.795858497208018 0 0 0
580 1 111.23921218164172 119.5890146428714 4.904141440190919 0 0 0
12716 2 111.74961970543664 116.00077465230531 1.854354225150748 0 0 0
12332 2 116.57302411716311 114.76404045060526 1.098935140524313 0 0 0
2937 1 115.73402262229989 116.03186781944359 1.8075843837167456 0 0 0
3171 1 112.93617560748865 117.13726059979928 1.8025489901991731 0 0 0
12333 2 114.30736076161836 116.51262090255668 1.0523621864527863 0 0 0
12713 2 112.24824041450044 118.47391956402154 1.0467041994876294 0 0 0
12330 2 116.72257076858197 117.35153515684837 1.8723609831912216 0 0 0
12331 2 116.93583799785374 119.93180843974177 1.0937203848819401 0 0 0
5525 2 115.36119631328215 115.54270249837161 3.349999855180851 0 0 0
349 1 115.73402232729407 116.03186758702783 4.892415441377107 0 0 0
5759 2 113.3840662703475 117.57679357468366 3.3499998330354535 0 0 0
583 1 112.93617549881594 117.13726009281399 4.897450825856901 0 0 0
8834 2 111.74962024630977 116.00077470533216 4.8456455865897645 0 0 0
8450 2 116.57302393726867 114.76404048107759 5.601064785490205 0 0 0
8451 2 114.30736098470508 116.51262097084151 5.647637710298866 0 0 0
8831 2 112.24824021593255 118.47392010699673 5.653295567683114 0 0 0
8448 2 116.7225713074971 117.35153604337088 4.827638787170822 0 0 0
8449 2 116.93583789323075 119.93180809917344 5.60627927468258 0 0 0
2940 1 122.01128701326229 114.89615818082557 1.6975979990891683 0 0 0
12328 2 119.169667037235 118.12464078330237 1.100636902561461 0 0 0
2936 1 117.7425505742379 118.64689384842816 1.81006964334904 0 0 0
12327 2 121.28107912933218 116.29934033799248 1.1201542538258595 0 0 0
2935 1 120.7009234173846 117.77385915850894 1.695150688199188 0 0 0
12329 2 121.65634560313562 119.02081306675099 1.1357487651276639 0 0 0
5528 2 121.97754738844111 114.9431420085576 3.3499994312731904 0 0 0
352 1 122.01128734509764 114.89615973739697 5.002402031223307 0 0 0
348 1 117.74255047779734 118.64689384308727 4.889930042596921 0 0 0
5523 2 120.70330354151254 117.7049130518502 3.3499999352909544 0 0 0
347 1 120.70092346646082 117.77385551160961 5.00484906019538 0 0 0
5524 2 118.12275449610937 119.1209512116648 3.350000061671268 0 0 0
8446 2 119.169666264547 118.1246409777626 5.599363045031764 0 0 0
8445 2 121.2810785296277 116.29934170931895 5.579845090234342 0 0 0
8447 2 121.65634613279093 119.02081402992573 5.5642515751993 0 0 0
12336 2 123.58127488730268 114.77712576321606 1.1459575797055788 0 0 0
13068 2 126.14564352260042 115.33606941667126 1.1626906712517373 0 0 0
13088 2 126.15110945084346 118.19976847138045 1.1432455476116326 0 0 0
3404 1 126.86743906465371 116.76691263937853 1.6964489570680463 0 0 0
13093 2 128.44514316117824 116.75057547953729 1.1329055600790359 0 0 0
12361 2 124.09482317662355 120.068257902578 1.1335558317350019 0 0 0
3401 1 125.63097439131892 119.71056183042032 1.6973006176394565 0 0 0
5992 2 126.83171844292059 116.78810577005845 3.350000155508603 0 0 0
816 1 126.86743915439816 116.76691253643493 5.0035509552253234 0 0 0
5989 2 125.65098399534608 119.6852263667611 3.350000000906417 0 0 0
813 1 125.63097408177175 119.71056163006723 5.002699314775068 0 0 0
8454 2 123.58127499820611 114.77712605449537 5.554042144937874 0 0 0
9186 2 126.14564335307429 115.33606930568224 5.537309282729671 0 0 0
9206 2 126.15110930168848 118.19976857507277 5.556754413583354 0 0 0
9211 2 128.44514280756104 116.7505754641074 5.567094298593529 0 0 0
8479 2 124.09482382991177 120.06825768949412 5.5664442786143535 0 0 0
13070 2 130.4870916828545 114.98435794418137 1.134723015848307 0 0 0
3403 1 129.9962979269346 116.49076050122349 1.6981908536830383 0 0 0
13090 2 130.98496645723404 117.73807983094156 1.1483515429424291 0 0 0
3402 1 131.9149200738362 119.03042281304236 1.6992978060468844 0 0 0
13091 2 133.50487705971187 118.81534929729928 1.1773791627014933 0 0 0
5991 2 130.00099802530022 116.49252046047913 3.3500001036115408 0 0 0
815 1 129.9962976120931 116.49076048357348 5.001808818305519 0 0 0
5990 2 131.8901903038146 119.0439005314228 3.350000227065658 0 0 0
814 1 131.91492078550715 119.03042214237477 5.00070221422915 0 0 0
9188 2 130.48709170097973 114.9843580705421 5.565277207574669 0 0 0
9208 2 130.98496708040025 117.7380807325293 5.551648653480565 0 0 0
9209 2 133.50487588566983 118.81534955398222 5.52262034643593 0 0 0
12179 2 135.23505748408206 114.67762935004603 1.1860810160973811 0 0 0
3993 1 136.38057552757056 115.80434380353292 1.7033502742211126 0 0 0
13914 2 137.93886942839336 115.37389404876237 1.1625300770944516 0 0 0
3996 1 139.48275382328734 114.90009287413983 1.7023308305047766 0 0 0
13912 2 135.8729086505851 117.33085813972045 1.1692719568513144 0 0 0
3992 1 135.10252499695244 118.74459094551142 1.7026477816124996 0 0 0
13913 2 135.8696244728875 120.13814360791827 1.1445652139232603 0 0 0
1405 1 136.38057663856065 115.8043438832812 4.996649961149059 0 0 0
6581 2 136.42131926042964 115.80685365233471 3.349999964519079 0 0 0
6584 2 139.45809929880335 114.91697856557525 3.3499998662391253 0 0 0
1408 1 139.48275278325468 114.90009291531656 4.997669166962192 0 0 0
6580 2 135.11949966740656 118.73699782221331 3.350000091052504 0 0 0
1404 1 135.1025243606383 118.74459060864547 4.9973520833472325 0 0 0
8297 2 135.23505726694788 114.67762936370193 5.513919052424489 0 0 0
10032 2 137.93886897888802 115.37389422113928 5.537469735633938 0 0 0
10030 2 135.87290925751765 117.33085770846156 5.530728021937629 0 0 0
10031 2 135.869624806153 120.13814392051047 5.555435087872494 0 0 0
13917 2 140.7110985345862 115.91419230112032 1.1473421810232936 0 0 0
13911 2 143.50788083137007 116.21430763619607 1.1646446518649614 0 0 0
3991 1 145.0520078533611 115.81846943109187 1.6987990982736887 0 0 0
3997 1 142.03304255731598 116.8034618227817 1.7005177420241675 0 0 0
13918 2 141.95449499219143 118.36455581809477 1.1132258806622697 0 0 0
3998 1 142.01270153270676 119.92373131593462 1.7003955652728855 0 0 0
6579 2 145.05319597412364 115.84754626300045 3.349999899180376 0 0 0
1403 1 145.05200813261877 115.81846986959982 5.001201270414961 0 0 0
6585 2 142.01583518310875 116.77493425819455 3.349999880573828 0 0 0
1409 1 142.03304322825838 116.80346192296939 4.999482371086749 0 0 0
6586 2 142.05810190870216 119.89677223503546 3.3500003383419497 0 0 0
1410 1 142.0127004324444 119.92373055754004 4.999603946022498 0 0 0
10035 2 140.71109965303336 115.91419261609201 5.5526581739223815 0 0 0
10029 2 143.5078806665335 116.21430769708941 5.535355226942057 0 0 0
10036 2 141.95449496719806 118.36455645604983 5.5867741584255555 0 0 0
12450 2 151.02830900163886 115.28667760516032 1.1384561788940601 0 0 0
13910 2 146.2351523494554 116.87741687377316 1.1413557934885004 0 0 0
3990 1 147.62073580813816 117.65157793041944 1.7014618877858236 0 0 0
12449 2 149.0341561980886 116.94798198665066 1.177470204809419 0 0 0
3010 1 150.60952683289503 116.78297515675379 1.7037288789345224 0 0 0
13907 2 147.77526721027644 119.20471801034851 1.1300871811102189 0 0 0
6578 2 147.53974200748976 117.64792802752335 3.3500000622452917 0 0 0
1402 1 147.62073493688888 117.65157802235802 4.998538154221476 0 0 0
5598 2 150.64944708433498 116.87406027949652 3.3499998994440405 0 0 0
422 1 150.6095272031707 116.78297476185003 4.996271312331547 0 0 0
8568 2 151.028309350579 115.28667713784073 5.561543650548507 0 0 0
10028 2 146.23515138299462 116.87741611968328 5.55864412221248 0 0 0
8567 2 149.03415644698214 116.9479819786226 5.522529652082879 0 0 0
10025 2 147.77526818157054 119.20471736687847 5.569913461902706 0 0 0
12399 2 151.7408060026021 117.8767117960684 1.1175403005337359 0 0 0
8517 2 151.74080643426578 117.8767129312576 5.582459693907013 0 0 0
3024 1 156.50067188607096 114.77374220616893 1.6950546598756846 0 0 0
12400 2 154.46876597368043 118.25117339696483 1.1178156231394336 0 0 0
3025 1 155.98712046274196 117.84667068755806 1.6993812357356428 0 0 0
12470 2 156.43298353009294 116.33942004187298 1.1440669502917116 0 0 0
2974 1 153.00088111575528 118.82102073830586 1.6983287229013708 0 0 0
12467 2 157.14645896986906 118.90654336238278 1.1348875217137897 0 0 0
