10142 2 177.1508076787846 121.11468568481503 5.56191489223198 0 0 0
14105 2 184.8866814154729 116.09272723263938 1.0897871523884062 0 0 0
14100 2 183.99399987165674 118.63001255210847 1.152148320735324 0 0 0
3996 1 185.19560128770834 117.60816964639015 1.6997594070284925 0 0 0
14106 2 186.70829453538607 118.05773256901298 1.1642164632363685 0 0 0
3992 1 182.5816753746952 119.3368017692081 1.6989501243952783 0 0 0
14101 2 182.5591712285234 120.90604033155287 1.1265674760991675 0 0 0
6626 2 185.1956983501771 117.60872749359767 3.350001592452724 0 0 0
1366 1 185.1956028901028 117.60816953662494 5.000239747461684 0 0 0
6622 2 182.55747271510506 119.3342953917202 3.3499944954525693 0 0 0
1362 1 182.58167868831123 119.33680153099898 5.001050316108899 0 0 0
10160 2 184.88668107427918 116.09272501139719 5.6102127056357896 0 0 0
10155 2 183.9940015766911 118.63001168536971 5.547851378203801 0 0 0
10161 2 186.70829415961293 118.05773225272897 5.535782019912422 0 0 0
10156 2 182.55917296140748 120.90604504177249 5.573432519443094 0 0 0
5212 1 190.38232033474787 116.14639160751024 1.7004324861780895 0 0 0
15724 2 191.9359684053148 116.45261904334598 1.1444001930182575 0 0 0
5214 1 188.21008702817014 118.53765758124086 1.7039784220788228 0 0 0
15725 2 189.34135957122749 117.38508208915863 1.1646029836677196 0 0 0
15726 2 188.32150566006524 120.13959341280467 1.162356538723923 0 0 0
7842 2 190.31822041592477 116.1408263872568 3.3500073990012416 0 0 0
2582 1 190.38231767752308 116.14639089166488 4.999560749869484 0 0 0
7844 2 188.28531029785825 118.54968013800045 3.350003252581079 0 0 0
2584 1 188.21008365260667 118.53764955050833 4.996016135484604 0 0 0
11779 2 191.93596751779964 116.45261934114104 5.555600239366685 0 0 0
11780 2 189.34136354204193 117.38507793439615 5.535396698196144 0 0 0
11781 2 188.3215077751551 120.13959947841 5.537644262192059 0 0 0
11043 2 198.8957840715907 120.63427230656868 5.551270711305953 -1 0 0
11455 2 198.85047570624528 117.81770694522389 5.560232663443153 -1 0 0
14988 2 198.89578512549562 120.63427408684365 1.14872875067836 -1 0 0
5213 1 193.52063269457506 116.44829688370139 1.6995274010412817 0 0 0
15721 2 194.2144871024049 117.89955759983788 1.1528442850086347 0 0 0
5210 1 194.96523278923488 119.3187593133693 1.7011576804228055 0 0 0
15722 2 194.3322869110681 120.79237412785173 1.1447773366883232 0 0 0
5037 1 198.13194656312933 119.23681696749493 1.699926278280711 0 0 0
15505 2 196.54517894546584 119.26472832019707 1.1640646129809193 0 0 0
2583 1 193.5206341115225 116.44829770193512 5.0004697990022615 0 0 0
7843 2 193.57599404918912 116.45401460033011 3.350001701425355 0 0 0
7840 2 194.90332072654272 119.3230123900246 3.3500018987556803 0 0 0
2580 1 194.96522698339706 119.31876027690497 4.998840120913685 0 0 0
7667 2 198.17203661768957 119.23162001662541 3.350002403221588 0 0 0
2407 1 198.13194828984837 119.23682161346622 5.000070921406987 0 0 0
11776 2 194.21448763186677 117.89955798543201 5.547155774311524 0 0 0
11777 2 194.3322874708401 120.7923730479121 5.55522200143517 0 0 0
11560 2 196.54518138170258 119.26472775644727 5.53593659640764 0 0 0
15400 2 198.85047459673999 117.81770988032302 1.1397673693517756 -1 0 0
15436 2 102.85953707051779 121.58859252157663 1.1410634640712345 0 0 0
4983 1 104.20975852119261 122.41333189470903 1.699076357450322 0 0 0
15437 2 105.6068764928321 121.67612752556039 1.137638606509182 0 0 0
15438 2 104.18534314803021 123.99141923305164 1.1348902454246392 0 0 0
4985 1 104.14711498755997 125.57108442177137 1.6980482192558422 0 0 0
4984 1 101.35531420952317 127.041011322099 1.700083000721197 0 0 0
15439 2 102.75278279899283 126.307385728706 1.133348437894068 0 0 0
15115 2 105.48577729642695 126.4124304308707 1.136549142368806 0 0 0
7613 2 104.21243167947034 122.40674453999839 3.3500048236214335 0 0 0
2353 1 104.20976100496767 122.41333592484422 5.000918797477964 0 0 0
7615 2 104.16464501177168 125.57288196072692 3.34999634216753 0 0 0
2355 1 104.14711110724625 125.57108938865262 5.0019549358189135 0 0 0
7614 2 101.37690874796309 127.03538172547671 3.3499916372707124 0 0 0
2354 1 101.3553139741699 127.04100958063391 4.999922904159104 0 0 0
11491 2 102.8595378172206 121.58859143752117 5.558937172827767 0 0 0
11492 2 105.6068741897021 121.67612962462503 5.562361579710034 0 0 0
11493 2 104.18534326999887 123.9914109975719 5.565109878366251 0 0 0
11494 2 102.75278661304382 126.3073828308948 5.566651136893018 0 0 0
11170 2 105.48577765080688 126.41243045260964 5.563450528251126 0 0 0
4999 1 109.67419779619718 122.68533989242292 1.6988625677609714 0 0 0
15458 2 108.3335410100648 121.85214481594228 1.136316648208393 0 0 0
15456 2 111.05731754266888 121.93857145838818 1.1333720657035817 0 0 0
15118 2 109.67689484013712 124.26124711043579 1.1360684998696104 0 0 0
4748 1 109.62961489020107 125.83630771278484 1.6987745943092027 0 0 0
15116 2 108.21434797072091 126.51535146765359 1.1347529139104762 0 0 0
15117 2 110.93418219607356 126.7253698037355 1.1328150193744269 0 0 0
7629 2 109.65557153706453 122.68712743214867 3.3500016479656787 0 0 0
2369 1 109.67419889252376 122.68534089327164 5.001136015098178 0 0 0
7378 2 109.66070466876967 125.83911009417179 3.3500031425535113 0 0 0
2118 1 109.62961469285483 125.83631152474169 5.00122375947271 0 0 0
11513 2 108.33354268532307 121.8521475193432 5.563684051429706 0 0 0
11511 2 111.05731528708235 121.93857249741929 5.5666279345743295 0 0 0
11173 2 109.67689484972361 124.2612463214396 5.563931038322764 0 0 0
11171 2 108.21435133452282 126.51534934089399 5.565246594107659 0 0 0
11172 2 110.93418463767968 126.72537032374368 5.567183413875696 0 0 0
15140 2 113.76251802072969 122.14741920404472 1.1333566125319243 0 0 0
4761 1 115.07973792260726 123.01465741188225 1.6987085327706841 0 0 0
15141 2 116.47202083867262 122.29529036029935 1.1295322619427457 0 0 0
15138 2 115.0641849545154 124.59022503167486 1.1360223281605164 0 0 0
4759 1 115.04155187827344 126.16561220731805 1.698610352604816 0 0 0
15126 2 113.64517223051908 126.87881192560793 1.12917809262701 0 0 0
7391 2 115.05471812375042 123.02207105577249 3.3499952823647132 0 0 0
2131 1 115.0797447895293 123.0146575815326 5.001295974212583 0 0 0
7389 2 115.0671047737102 126.15823023676015 3.3499967908591652 0 0 0
2129 1 115.04155508612698 126.16560927947403 5.0013907132547635 0 0 0
11195 2 113.76251623443792 122.14741834120991 5.5666444124406045 0 0 0
11196 2 116.47202346666904 122.29528929529296 5.570466154120804 0 0 0
11193 2 115.06418468292452 124.5902250123407 5.563977865978295 0 0 0
11181 2 113.64517101272432 126.87881370949661 5.570823710520961 0 0 0
15136 2 116.35862232007234 127.0352917723728 1.1355718768245757 0 0 0
11191 2 116.35862440492211 127.03529306609562 5.5644281883282 0 0 0
4762 1 117.86170721703235 121.56991649426422 1.6979560784497503 0 0 0
2132 1 117.86170354415515 121.56991918405708 5.002052752099992 0 0 0
15139 2 119.1731078853477 122.45197827449476 1.134771162435616 0 0 0
15129 2 121.88451769553792 122.6836229883001 1.1310375699564972 0 0 0
4760 1 120.46904127915852 123.35502808510819 1.6988025945215603 0 0 0
4755 1 123.25987921054791 121.93092154335919 1.6978982049952511 0 0 0
15133 2 120.42717598845485 124.93066408075664 1.1356048631442877 0 0 0
4757 1 120.45536152811884 126.5064930407185 1.6982705285701776 0 0 0
7392 2 117.89131924892627 121.5600239922809 3.3499941388519896 0 0 0
7390 2 120.43900534479185 123.35989580772649 3.3500012351756725 0 0 0
2130 1 120.46903959334405 123.35502870207446 5.001195874710151 0 0 0
7385 2 123.29704355660515 121.93514923866539 3.3500002700603164 0 0 0
2125 1 123.2598820539693 121.93091511029704 5.00210309684529 0 0 0
7387 2 120.48149493197394 126.51155294371219 3.3500019785242854 0 0 0
2127 1 120.45536141639637 126.50649553207045 5.001726630334915 0 0 0
11194 2 119.17310246452462 122.45197615719917 5.565228270146291 0 0 0
11184 2 121.88451916348006 122.68362036779327 5.56896255449894 0 0 0
11188 2 120.4271752918347 124.93066231378144 5.564395307363477 0 0 0
15119 2 124.6034128527458 122.76472440340056 1.132767167782938 0 0 0
4749 1 125.93393200771233 123.6164721218957 1.6983735218292202 0 0 0
15120 2 127.33613387844613 122.9113204441835 1.1337999766535738 0 0 0
4750 1 128.7294836314518 122.18890503527847 1.6986342714001745 0 0 0
15121 2 125.93962148325522 125.19070848133218 1.1333497290926249 0 0 0
5007 1 125.95063025850277 126.76370423501803 1.698505166457122 0 0 0
7379 2 125.9058667255208 123.61336172950583 3.3500039486762665 0 0 0
2119 1 125.93393392428584 123.61646980609706 5.001622608432221 0 0 0
7380 2 128.755113344433 122.20008134252822 3.3500037895938353 0 0 0
2120 1 128.72948438168635 122.18890512305789 5.001360313575001 0 0 0
7637 2 125.97916088986419 126.7740362598003 3.350001754039985 0 0 0
2377 1 125.95063265815452 126.76370444955138 5.001493144568459 0 0 0
11174 2 124.60341555293067 122.76472628170903 5.567233138478867 0 0 0
11175 2 127.33612859251295 122.9113229262671 5.56620172892152 0 0 0
11176 2 125.93962144987866 125.19070871925815 5.566650851694097 0 0 0
15123 2 130.07350484300932 123.01701940590776 1.1334016353494019 0 0 0
4752 1 131.424337098256 123.83176731990021 1.6985391422984402 0 0 0
4422 1 134.19730727106344 122.35069229319213 1.6986175465563118 0 0 0
14691 2 132.81054011900815 123.09026468910568 1.1340349386553887 0 0 0
15124 2 131.43462684477177 125.40502566287499 1.1336226779831393 0 0 0
4751 1 131.43261544458238 126.97711884087079 1.6989037332841581 0 0 0
7382 2 131.40608422326247 123.82550755918726 3.3500046774345345 0 0 0
2122 1 131.42434450816958 123.83177602299436 5.0014586101080525 0 0 0
7052 2 134.21321685074392 122.35826596967222 3.349989288850689 0 0 0
1792 1 134.1973154095511 122.350697315866 5.001390481917018 0 0 0
2121 1 131.4326164110777 126.97711627091529 5.001091768373214 0 0 0
11178 2 130.0735037867811 123.01701731853612 5.566599312932763 0 0 0
10746 2 132.81052821977025 123.09026918188988 5.565965137477868 0 0 0
11179 2 131.43462682568003 125.40502428710438 5.5663760632169375 0 0 0
7381 2 131.45131192765032 126.98707526682664 3.3500057110745445 0 0 0
14692 2 135.54346229450593 123.16986690908466 1.132802011299696 0 0 0
4427 1 139.63528707163732 122.41109050211992 1.6985594401761177 0 0 0
14694 2 138.26751203221244 123.18776128269901 1.135611183525595 0 0 0
14697 2 140.98188748977321 123.23477447563063 1.1353548916630483 0 0 0
4424 1 136.9013193289285 123.96762647615843 1.6988497568403873 0 0 0
14693 2 136.9173741294736 125.54225159355674 1.1344121258420035 0 0 0
7054 2 136.89042104929868 123.9711078242831 3.349989399455933 0 0 0
1797 1 139.63528072105365 122.41109255827102 5.00143931153801 0 0 0
7057 2 139.6515126169173 122.40272672990204 3.3500007566254935 0 0 0
1794 1 136.90133973465777 123.96762212333631 5.001165389212097 0 0 0
10747 2 135.54345864786848 123.16986474764832 5.567197241789049 0 0 0
10749 2 138.2674994414949 123.1877685025486 5.564386687533244 0 0 0
10752 2 140.9818799747231 123.23476816587437 5.56464684364558 0 0 0
10748 2 136.91737413881933 125.54224984723511 5.565586410656336 0 0 0
14696 2 143.69175586858233 123.24987704102605 1.1366120418912 0 0 0
4425 1 145.04830078452935 122.45355596570593 1.6986028134451425 0 0 0
14021 2 146.39548385886368 123.28135352618422 1.1377293986906296 0 0 0
4426 1 142.33528904779214 124.04610378204653 1.6989463952944597 0 0 0
14023 2 142.37058370598214 125.62528250033577 1.1375493714821734 0 0 0
7055 2 145.06915952421534 122.43636324258935 3.3499940456250967 0 0 0
1795 1 145.04830134944277 122.4535528954145 5.001406704625398 0 0 0
7056 2 142.3183549538772 124.0585878023458 3.3499961936377294 0 0 0
1796 1 142.33530227158755 124.04610752637582 5.001056514041316 0 0 0
10751 2 143.69175650989618 123.24987852809753 5.563386760128079 0 0 0
10076 2 146.39547363113238 123.28135187529442 5.562269491244096 0 0 0
10078 2 142.37058315115016 125.62528285541755 5.5624501873095955 0 0 0
13225 2 149.09917504628478 123.3155302365948 1.1360149216983673 0 0 0
3400 1 150.45615986863976 122.5205498434657 1.6986106302426407 0 0 0
12376 2 151.79978361710516 123.35690251820051 1.1395253417288218 0 0 0
3928 1 147.7418223633409 124.10990835309372 1.6987226118192638 0 0 0
14022 2 147.78274146229725 125.69238096697059 1.139170248813572 0 0 0
6030 2 150.47983402802242 122.50278549742143 3.350001037821293 0 0 0
770 1 150.4561623300556 122.5205468896826 5.001387430908196 0 0 0
6558 2 147.71992477588168 124.12568250755686 3.3500019394389184 0 0 0
1298 1 147.7418191855931 124.10990539253795 5.001274974595662 0 0 0
9280 2 149.09917472887616 123.31553229714865 5.563986012999843 0 0 0
8431 2 151.79978586761376 123.35690387552967 5.560474809242301 0 0 0
10077 2 147.78274311860767 125.69238316912762 5.560830086891548 0 0 0
12375 2 154.49975340135137 123.39199997931821 1.1353998527362252 0 0 0
2896 1 155.85638053467684 122.5967629494748 1.6985412699142686 0 0 0
12374 2 157.1952967830035 123.44306667041181 1.1402982977827554 0 0 0
2897 1 153.14508766734093 124.19019209768332 1.6986927856995853 0 0 0
12369 2 153.19243258504457 125.77437221230785 1.1404639508091992 0 0 0
5526 2 155.8815437112845 122.57774842303976 3.3500021134653966 0 0 0
266 1 155.85638858523603 122.59675946530112 5.001453434562549 0 0 0
5527 2 153.12192294500744 124.20800873473131 3.350002238278873 0 0 0
267 1 153.14508051528276 124.19018810387327 5.001301300509952 0 0 0
8430 2 154.49975207004275 123.3919996904068 5.5646029220189925 0 0 0
8429 2 157.19530977137833 123.44307376562958 5.559701731913615 0 0 0
8424 2 153.19243173567853 125.77437579449463 5.559538204084751 0 0 0
5525 2 158.51955593965602 124.29143393372307 3.349993481171781 0 0 0
2716 1 161.2438749978441 122.66013372047368 1.6985007994927037 0 0 0
12016 2 159.88659853075796 123.45297359082146 1.134007829620431 0 0 0
12014 2 162.5723227800033 123.5235193243398 1.1397079890155006 0 0 0
2895 1 158.54542335159164 124.27155424867965 1.6986200163793066 0 0 0
12373 2 158.61798140296537 125.85803696808323 1.143630578038023 0 0 0
2714 1 163.91635980429464 124.36308969965108 1.6984541686429462 0 0 0
11868 2 163.98511376220708 125.95449269377825 1.1472227052889732 0 0 0
5346 2 161.2710646967333 122.63987779222404 3.349994990785733 0 0 0
86 1 161.24387160832964 122.66014008243974 5.001503870215634 0 0 0
265 1 158.5454218271766 124.27155542420775 5.0013880406041995 0 0 0
5344 2 163.89145982760863 124.38498559619508 3.349999503865508 0 0 0
84 1 163.9163613739545 124.3630914233166 5.001548869411209 0 0 0
8071 2 159.8866003431558 123.45297043701403 5.5659919770397766 0 0 0
8069 2 162.57232151797635 123.52351930090501 5.5602919534806405 0 0 0
8428 2 158.61798138636044 125.85804111620355 5.556368110763975 0 0 0
7923 2 163.98511375333126 125.95448847856693 5.552776873144289 0 0 0
2715 1 166.5911984585224 122.70951959080216 1.698436727240625 0 0 0
12013 2 165.25275036679957 123.53484142639371 1.1337382271249927 0 0 0
11870 2 167.9308105351244 123.5537298092202 1.138394685780929 0 0 0
2644 1 169.27202336374168 124.3955236875933 1.6985126895635057 0 0 0
11844 2 169.32974981971827 125.98774421931913 1.1475823635054248 0 0 0
5345 2 166.61403561548408 122.68729906535869 3.3499914923139973 0 0 0
85 1 166.59119507409582 122.70951906716995 5.001568693145835 0 0 0
5274 2 169.24873107965834 124.41642728873325 3.349999450982109 0 0 0
14 1 169.2720398118037 124.39552426884062 5.001490799550026 0 0 0
8068 2 165.25274793120533 123.53484286244083 5.566261577654178 0 0 0
7925 2 167.93081630384026 123.55373154124781 5.56160633717759 0 0 0
7899 2 169.3297476846679 125.98774637982719 5.552417563111257 0 0 0
11871 2 170.6115075356776 123.57019002890634 1.1350702038478557 0 0 0
2646 1 171.9334422527957 122.71662175497899 1.6984995126718803 0 0 0
11876 2 173.2944604813159 123.52370497586678 1.1373462496139455 0 0 0
3442 1 174.63705936580402 124.36116221862022 1.6987594062332187 0 0 0
13290 2 174.67918380993697 125.9475749794987 1.1437908665068355 0 0 0
5276 2 171.95280075196166 122.69536255257488 3.35000858371686 0 0 0
16 1 171.93343834921 122.71662487655284 5.001490180589593 0 0 0
6072 2 174.61512613647497 124.3763110278094 3.349999882259614 0 0 0
812 1 174.63706281226317 124.36116695944085 5.001238573818962 0 0 0
7926 2 170.6114942933704 123.57019408297437 5.564928011536266 0 0 0
7931 2 173.29445792822554 123.52370301435151 5.5626548152625075 0 0 0
9345 2 174.6791838630921 125.94757076555027 5.556210279748727 0 0 0
13289 2 175.99492155465197 123.56646426639603 1.136968324554542 0 0 0
3983 1 177.3014932388531 122.68779048819535 1.6984679763066337 0 0 0
14088 2 178.7082119273344 123.40917637941789 1.1347751100690173 0 0 0
14728 2 181.44785515887625 123.38125376666542 1.1476460344888586 0 0 0
4451 1 180.08422506093862 124.18684794025393 1.6981014305045254 0 0 0
14729 2 180.09936685626195 125.7663721174537 1.1319481198672727 0 0 0
6613 2 177.3229073411825 122.67986411141663 3.350003398844766 0 0 0
1353 1 177.30149393686486 122.68779455603715 5.001527537303683 0 0 0
7081 2 180.08337205217438 124.19212704101332 3.3500081193359152 0 0 0
9344 2 175.99492444570043 123.56646279698626 5.563032422792475 0 0 0
10143 2 178.70821249460067 123.40917687447377 5.56522517840722 0 0 0
10783 2 181.44785521702485 123.38125394265265 5.552351608559466 0 0 0
1821 1 180.08422581931293 124.18684798926805 5.001893096283647 0 0 0
10784 2 180.0993672069358 125.76637092790563 5.568050870395015 0 0 0
4449 1 182.73827779156403 122.465908847039 1.6987644793502985 0 0 0
14725 2 184.1920919930928 123.07292230716659 1.127364655502679 0 0 0
4448 1 185.64710191302206 123.66888189119247 1.699814007633291 0 0 0
14726 2 186.9058127105223 122.65634921856693 1.1812231151666615 0 0 0
14727 2 185.71772712094136 125.26664832238475 1.1536887862982994 0 0 0
4852 1 185.5785546273896 126.85789723646342 1.698527800471511 0 0 0
7079 2 182.74637688478316 122.47674333340753 3.350000718390167 0 0 0
1819 1 182.7382623425481 122.46590828387978 5.001234869297575 0 0 0
7078 2 185.68607219067883 123.68464099797697 3.3499854157322004 0 0 0
1818 1 185.64711239166274 123.66888475166185 5.00019922468922 0 0 0
7482 2 185.540011442305 126.83416575680884 3.3499949398002893 0 0 0
2222 1 185.57855697576485 126.85788634585657 5.001477491577013 0 0 0
10780 2 184.1920950387194 123.07292117127858 5.572638972379694 0 0 0
10781 2 186.9058132495152 122.65635131700984 5.518774813420711 0 0 0
10782 2 185.71772617372224 125.2666520612774 5.546310067430009 0 0 0
5215 1 188.23246150283177 121.74080089720758 1.70148480849453 0 0 0
15727 2 189.5965206094153 122.5045361487047 1.1176924151144276 0 0 0
5216 1 190.89828482918045 123.36920755613426 1.6992168198639632 0 0 0
15723 2 192.31400549755816 122.66265238841702 1.1512227438325504 0 0 0
15668 2 190.76012623647605 124.94490080307142 1.1609709413471792 0 0 0
5168 1 190.81006070709262 126.52883155697054 1.699481075923501 0 0 0
7845 2 188.18678408379674 121.72016666926375 3.3499923489055115 0 0 0
2585 1 188.23245107341432 121.74080446207003 4.99852227764662 0 0 0
7846 2 190.90237133643924 123.37189592596219 3.3499988785709816 0 0 0
2586 1 190.89828217630082 123.3692022237554 5.000785953875112 0 0 0
7798 2 190.76718244472315 126.52027802745232 3.349999064882223 0 0 0
2538 1 190.81006087056448 126.52883349198028 5.000518773605417 0 0 0
11782 2 189.5965303231969 122.50454192839399 5.5823073234538585 0 0 0
11778 2 192.3140035154617 122.66265358633109 5.548776896914159 0 0 0
11723 2 190.76012565390988 124.9449001495386 5.539030165838785 0 0 0
7668 2 198.68099220167866 124.96702762617788 3.349998629892928 -1 0 0
5211 1 193.86116274387763 122.32528992088858 1.7008993968772044 0 0 0
15667 2 194.81084570329293 123.63129041232561 1.2010323104222755 0 0 0
5167 1 195.5260525875843 125.07847295178878 1.6995962802937623 0 0 0
15506 2 197.09227380932876 125.13423657584413 1.1225380343574562 -1 0 0
5038 1 198.65245192315965 124.95476237983765 1.6981618181408558 -1 0 0
15665 2 194.77718332747835 126.49068887067087 1.1583418243917123 0 0 0
7841 2 193.8888180810373 122.27882859559827 3.3499999173544763 0 0 0
2581 1 193.86116283545152 122.32528961560138 4.999100528473206 0 0 0
7797 2 195.49929076016645 125.09626755707188 3.3499994857651916 0 0 0
2537 1 195.52605199797785 125.07847344170406 5.0004039353866645 0 0 0
2408 1 198.6524515162079 124.95476228218831 5.001839452438465 -1 0 0
11722 2 194.81084537259014 123.63129080161232 5.4989676415346995 0 0 0
11561 2 197.09227540423086 125.13423652121611 5.5774616288939916 -1 0 0
11720 2 194.7771832799276 126.49068824386157 5.541657719131182 0 0 0
15440 2 101.25231741667545 128.6052999347848 1.12767198285953 0 0 0
4989 1 101.22102314288502 130.17587061758096 1.6988972368270039 0 0 0
15445 2 102.6003560677225 130.91214208747346 1.1176120237493554 0 0 0
15096 2 105.35285667826125 131.01751409194858 1.1148805007779008 0 0 0
4991 1 103.9481489777798 131.7067973456688 1.6978582548492551 0 0 0
7619 2 101.20847025471208 130.1848315541513 3.350008870908994 0 0 0
2359 1 101.22102301253531 130.17588658287735 5.0010961945933765 0 0 0
7621 2 103.95915438362297 131.66425217298027 3.3500059893634018 0 0 0
2361 1 103.94814689984479 131.7067922906571 5.002138091241353 0 0 0
11495 2 101.25231697790193 128.605302591093 5.5723289961232965 0 0 0
11500 2 102.60035550033635 130.9121402781169 5.5823861398465615 0 0 0
11151 2 105.35284412151641 131.01752193072224 5.585119112248994 0 0 0
7377 2 106.80148209194806 127.24323393578935 3.349996294091205 0 0 0
4747 1 106.82603923066769 127.24982117514931 1.6993291097393464 0 0 0
15094 2 106.85028653166988 128.8228773632254 1.1349027772836242 0 0 0
4736 1 106.78676155600665 130.39670827902373 1.6975522504163603 0 0 0
4737 1 109.40966769100626 132.17028272860966 1.6995123185415697 0 0 0
15095 2 108.08016639806888 131.31098617926358 1.1345575281842972 0 0 0
15098 2 110.79977876630593 131.44404337159943 1.1296686130707885 0 0 0
2117 1 106.82603899994844 127.24982777978548 5.000675413548787 0 0 0
7366 2 106.81082647306542 130.41438841624037 3.349990307553381 0 0 0
2106 1 106.78676812157956 130.39670405966655 5.002453598415001 0 0 0
7367 2 109.3751503662686 132.1621401562044 3.3500000038093107 0 0 0
2107 1 109.40967293844082 132.17028492371537 5.000484562336707 0 0 0
11149 2 106.85028653978614 128.82286998783258 5.565096081490604 0 0 0
11150 2 108.08016127292788 131.31098562762742 5.565443855965093 0 0 0
11153 2 110.79978689221156 131.44403924215013 5.570330950961744 0 0 0
7383 2 112.22635429541931 127.5998217059438 3.350001820421763 0 0 0
4753 1 112.25078357513439 127.59737951779685 1.6981756990305583 0 0 0
4758 1 117.65574953056654 127.93468987425852 1.698424787829087 0 0 0
15127 2 112.24116825623938 129.17453778490824 1.1378834980267651 0 0 0
4754 1 112.20590333205372 130.7505365662598 1.6989381829507824 0 0 0
15137 2 117.57230486447196 129.50863971677254 1.1351780700570266 0 0 0
15128 2 113.51312915530895 131.63564274101353 1.1343387230463715 0 0 0
5027 1 114.79249473794658 132.56227033958467 1.6975684707433483 0 0 0
5029 1 117.58017053569726 131.08598381075578 1.698058638206279 0 0 0
15495 2 116.21219599059954 131.86989923535037 1.1340999752990744 0 0 0
2123 1 112.25077189045017 127.59737769115048 5.001822224384861 0 0 0
7388 2 117.64088136945863 127.93499387074013 3.3499997378836057 0 0 0
2128 1 117.65574584704997 127.93468829486297 5.001575337490602 0 0 0
7384 2 112.23685384859833 130.74133689068603 3.3500085818370406 0 0 0
2124 1 112.20590378626494 130.75053822373687 5.001057695452676 0 0 0
7657 2 114.79213520020723 132.56840390500946 3.34999973973484 0 0 0
2397 1 114.79248802655235 132.56227168818538 5.002430520977139 0 0 0
7659 2 117.58590134373223 131.0903850051841 3.349995426442274 0 0 0
2399 1 117.5801706019189 131.08599036163545 5.001943799745037 0 0 0
11182 2 112.24116931294832 129.17454161928652 5.5621161088838 0 0 0
11192 2 117.57230504689232 129.50863596464922 5.564822781928617 0 0 0
11183 2 113.51312431779596 131.63563932592822 5.565659626995839 0 0 0
11550 2 116.21219750721438 131.8698977818624 5.565900723253978 0 0 0
15134 2 119.0738393819482 127.25544260636292 1.1324762838255393 0 0 0
15135 2 121.80624638076296 127.32868734405481 1.136146512504004 0 0 0
5006 1 123.14204859087592 128.17459441242028 1.6987032537720381 0 0 0
15466 2 123.13341941040521 129.74649354665058 1.1318338545481 0 0 0
15497 2 118.95184492367275 131.86697118305494 1.1356041447479015 0 0 0
15659 2 121.71178107147455 132.0123546192541 1.1355799233342248 0 0 0
5161 1 120.29384474472941 132.69625892206804 1.6989751641583049 0 0 0
5160 1 123.12506995508416 131.31836205880379 1.698314928247085 0 0 0
7636 2 123.12142049932363 128.1646976146473 3.3500019547682216 0 0 0
2376 1 123.14205017482874 128.1745939989627 5.001295285368698 0 0 0
7791 2 120.28644799486915 132.6742843705395 3.349998751205175 0 0 0
2531 1 120.29383906433416 132.69625797934492 5.001026129240296 0 0 0
7790 2 123.1482442549617 131.3362697591685 3.3499997694784294 0 0 0
2530 1 123.12507424782008 131.318371652232 5.0016843289585635 0 0 0
11189 2 119.07384134549022 127.2554422001609 5.5675243851693095 0 0 0
11190 2 121.80624674297673 127.32868737042567 5.563853822063673 0 0 0
11521 2 123.13341938743083 129.7464855252174 5.568167499124795 0 0 0
11552 2 118.95184899604648 131.86697272312534 5.5643951461348715 0 0 0
11714 2 121.71178261191945 132.01235324692726 5.564420408638431 0 0 0
15465 2 124.54864005385751 127.47416652972399 1.1350224919368916 0 0 0
15464 2 127.29415027571196 127.60034330807902 1.1357308412543607 0 0 0
5005 1 128.64197216000676 128.4296411065784 1.6985439783606984 0 0 0
15462 2 128.65827688679664 130.00444684890266 1.1355604247896358 0 0 0
15660 2 124.47529972420732 132.14624734410688 1.1374896773142908 0 0 0
15463 2 127.23624038814393 132.2728336262836 1.1355388557242367 0 0 0
5004 1 128.64969335535952 131.57976313449674 1.698527010204522 0 0 0
7635 2 128.6171031219793 128.42087125108256 3.3500016206579435 0 0 0
2375 1 128.64197057327272 128.42964161148646 5.001454221110501 0 0 0
7634 2 128.67271287960557 131.59161121632752 3.3500011486766694 0 0 0
2374 1 128.64969834382177 131.57976205409943 5.001471666779546 0 0 0
11520 2 124.54863726352758 127.47416814865177 5.5649777321186455 0 0 0
11519 2 127.29414974745815 127.60034237364326 5.564269320708903 0 0 0
11517 2 128.65827648815596 130.00444633719806 5.564438969891605 0 0 0
11715 2 124.47529569822447 132.1462453680836 5.562509397135454 0 0 0
11518 2 127.23624471909338 132.27283105128052 5.5644616676131164 0 0 0
15125 2 130.03781131746675 127.70357559425112 1.1356490633955676 0 0 0
4421 1 134.13763237910246 128.60720610788982 1.6987232696874253 0 0 0
14689 2 132.78344518252325 127.79537495651496 1.1351831518628512 0 0 0
14008 2 134.13514295094672 130.1816781346801 1.1358524912377466 0 0 0
13922 2 129.9932481281255 132.42197532308913 1.1393549595457484 0 0 0
3919 1 134.13341637150097 131.75584784333236 1.698984110710693 0 0 0
13921 2 132.74157976395978 132.49382922322562 1.1379468922653622 0 0 0
7051 2 134.1243475967794 128.59817060892524 3.350007087974578 0 0 0
1791 1 134.13763353023958 128.60719432107595 5.001267003308643 0 0 0
6549 2 134.14708338686313 131.76529583258832 3.35001281229873 0 0 0
1289 1 134.13341809045914 131.7558497352764 5.000995532061015 0 0 0
11180 2 130.03781180109658 127.70357567355789 5.564351965994499 0 0 0
10744 2 132.78344359272455 127.79537344849895 5.564816825642274 0 0 0
10063 2 134.1351435184606 130.1816823504967 5.56415075054355 0 0 0
