9800 2 102.99571904125504 162.54913308292484 5.5663224089426455 0 0 0
8607 2 103.12389148238033 165.25531174844562 5.5709880044084725 0 0 0
3505 1 106.92853707329347 161.27991914150442 1.6968047043920835 0 0 0
13386 2 107.82400588395534 162.59871396405669 1.1412347281727477 0 0 0
3506 1 108.54212386629528 164.01708077578328 1.6983837144793292 0 0 0
13387 2 110.10265675872782 164.25759900993052 1.139079705212059 0 0 0
3508 1 111.67904076243852 164.2685678014353 1.6994320229114288 0 0 0
13369 2 107.68136801648552 165.3277957815778 1.1309953260589556 0 0 0
6129 2 106.94572656518176 161.32065341363537 3.350000127543879 0 0 0
881 1 106.92853669052333 161.27991897989915 5.003195524237249 0 0 0
6130 2 108.54892784962361 163.9702885756054 3.3500000475312115 0 0 0
882 1 108.54212325261992 164.01708138873914 5.001616543318054 0 0 0
6132 2 111.6690855060474 164.32082457483602 3.349999653014256 0 0 0
884 1 111.6790402201274 164.2685699131676 5.0005674181811335 0 0 0
9450 2 107.82400659410199 162.59871396771373 5.558765631426046 0 0 0
9451 2 110.10265640328244 164.25759882649206 5.56092045799395 0 0 0
9433 2 107.68136849326905 165.32779515013775 5.569004737427064 0 0 0
3507 1 113.0746961822779 161.48647277901398 1.6976420573113922 0 0 0
13378 2 114.63165880522658 161.52604788959727 1.120372113995293 0 0 0
3500 1 116.18741645831187 161.43818064670404 1.6945059119392012 0 0 0
13388 2 112.34271750714993 162.8615142768706 1.1235251498592627 0 0 0
13379 2 117.07198296229551 162.73029283313986 1.120523172618883 0 0 0
13372 2 112.6076629174556 165.5488891850133 1.1356608285036627 0 0 0
12548 2 117.43674679351727 165.41299528706426 1.1319973234782787 0 0 0
6131 2 113.06527943367321 161.44845261431365 3.35000043328385 0 0 0
883 1 113.07469515677707 161.48647377234707 5.002358699327567 0 0 0
6124 2 116.20829370468662 161.44678758189042 3.350000122597081 0 0 0
876 1 116.1874169842192 161.4381803628777 5.005494346099696 0 0 0
9442 2 114.63165863449794 161.5260479646999 5.579628220515273 0 0 0
9452 2 112.3427197281043 162.86150970174418 5.576475473658765 0 0 0
9443 2 117.0719832720144 162.7302929683623 5.5794768119545015 0 0 0
9436 2 112.60766300135863 165.54888903768185 5.564339082749311 0 0 0
8612 2 117.43674702280104 165.4129946124056 5.568003023845165 0 0 0
13375 2 121.74519913053997 161.95490978103436 1.131297119415642 0 0 0
3502 1 118.0417152074455 163.95725558559903 1.6973938529049333 0 0 0
13380 2 119.5910208829843 163.68511291962605 1.1292285377641749 0 0 0
3501 1 121.14127722445046 163.41504858255016 1.6974942759250982 0 0 0
13381 2 122.08583588319775 164.66855929589204 1.1259904861717394 0 0 0
3509 1 123.04609105993875 165.90586975228518 1.7005280406202994 0 0 0
6126 2 118.0516776073445 163.9741173301407 3.350000076731088 0 0 0
878 1 118.04171521873181 163.9572549211476 5.00260626752325 0 0 0
6125 2 121.13799341953238 163.38627267041838 3.350000104294913 0 0 0
877 1 121.14127724999166 163.4150494138277 5.002505749301455 0 0 0
6133 2 123.07692454591583 165.9350896018859 3.349999967111596 0 0 0
885 1 123.04609109941748 165.90586918764137 4.999471964268727 0 0 0
9439 2 121.74519994154764 161.954908041879 5.568703256971819 0 0 0
9444 2 119.59102133739577 163.68511316442226 5.5707715027087845 0 0 0
9445 2 122.08583570383448 164.66855867086608 5.574009214065359 0 0 0
13418 2 126.40620554727872 160.80576840493478 1.1332198501081052 0 0 0
3531 1 127.28064975981549 162.10485890482562 1.6984909570272126 0 0 0
13415 2 128.83798279024205 161.83767025235392 1.1369584620948052 0 0 0
13391 2 126.57238283597604 163.52929195166416 1.1479313977630186 0 0 0
13390 2 124.60705386526432 165.58914898148245 1.1504184710358862 0 0 0
3510 1 126.10614452518108 165.0496999077934 1.6982764145592621 0 0 0
13392 2 127.26296768969523 166.10134992748505 1.120504850002821 0 0 0
907 1 127.28064975969562 162.10486007194416 5.001509689874937 0 0 0
6155 2 127.29407174606179 162.1485019313146 3.350000319396111 0 0 0
6134 2 126.06671093413127 165.03217682034978 3.3499996908561562 0 0 0
886 1 126.1061443866397 165.0497016555701 5.001723271268236 0 0 0
9482 2 126.40620591749749 160.80576886615444 5.566780596805964 0 0 0
9479 2 128.83798390276078 161.83766958341553 5.563040891640508 0 0 0
9455 2 126.5723836329526 163.52928933603835 5.552068642911549 0 0 0
9454 2 124.60705342897661 165.5891496738745 5.549581413991608 0 0 0
9456 2 127.26296838918454 166.1013501470498 5.579494969486982 0 0 0
3528 1 130.35114168776911 161.3857673910338 1.6972636476426255 0 0 0
12566 2 131.3976658442133 162.56259595129643 1.134082285770163 0 0 0
3015 1 132.4247353579812 163.75594341497853 1.6982610141202097 0 0 0
12163 2 133.94336929908175 163.35601386994801 1.1319027680321812 0 0 0
12567 2 131.9755078031389 165.276497267036 1.1378356174265352 0 0 0
6152 2 130.35253987956204 161.35016526312583 3.349999605585976 0 0 0
904 1 130.35113700716806 161.38576899660532 5.002736065530921 0 0 0
5639 2 132.41460931895656 163.77868583798366 3.3500002006161687 0 0 0
391 1 132.42473570920836 163.75594398183912 5.0017392494829584 0 0 0
8630 2 131.39766746369673 162.5625970379603 5.565918493095529 0 0 0
8227 2 133.94336870438127 163.35601402713527 5.568097046957219 0 0 0
8631 2 131.97550742810694 165.2764974105961 5.562164197557107 0 0 0
12162 2 135.96914965632993 161.49324161442016 1.143232682502139 0 0 0
2800 1 135.47462946562987 163.0042886957571 1.6979325150596927 0 0 0
11898 2 136.45647718505433 164.2363388264447 1.1320009525375287 0 0 0
13448 2 140.94542052860842 163.19646273282564 1.147767152415879 0 0 0
2661 1 137.41843848484334 165.48467727823427 1.6978679313264884 0 0 0
11899 2 138.95705372654479 165.13732276927706 1.1354682618030578 0 0 0
3551 1 140.4792483242806 164.72401263760202 1.6981017861551744 0 0 0
5424 2 135.4921952513354 162.98364453641744 3.350000156340573 0 0 0
176 1 135.47462924800567 163.0042884559248 5.0020677463646495 0 0 0
6175 2 140.4906338583865 164.69310135991344 3.3499998956371106 0 0 0
5285 2 137.40635730217804 165.51113801711614 3.3500000997644057 0 0 0
37 1 137.41843846960106 165.48467729101463 5.002132094741271 0 0 0
927 1 140.47924818698982 164.72401235102353 5.00189812694713 0 0 0
8226 2 135.9691494519309 161.49324333701284 5.55676733951246 0 0 0
7962 2 136.45647754461237 164.23633891702127 5.567999125220102 0 0 0
9512 2 140.94542036388808 163.19646364522958 5.552233135310689 0 0 0
7963 2 138.95705377515227 165.1373224916393 5.564531621753397 0 0 0
4068 1 141.44464379558602 161.67989533856996 1.6977290967649405 0 0 0
14209 2 142.9768921021244 161.31423642293439 1.1320543298025334 0 0 0
4069 1 144.5007543375309 160.91544633031094 1.6978265559889905 0 0 0
14210 2 145.50907168174555 162.13485672598773 1.1380430992677637 0 0 0
4557 1 146.48557372478834 163.380778974009 1.6983118440550349 0 0 0
13449 2 141.49823158222827 165.93019833805832 1.137380643841089 0 0 0
14879 2 145.9926980108561 164.89792664825973 1.146178990358643 0 0 0
6692 2 141.4279698799414 161.70196541852164 3.3500000723873 0 0 0
1444 1 141.4446441068213 161.67989465261084 5.002270534589569 0 0 0
6693 2 144.51836847412852 160.88908231688535 3.350000150773065 0 0 0
1445 1 144.50075362000317 160.91544800628134 5.002172949495331 0 0 0
7181 2 146.4544820363537 163.3933202744224 3.349999885791924 0 0 0
1933 1 146.48557432148505 163.38077952701303 5.00168772220855 0 0 0
10273 2 142.9768921669482 161.3142365362302 5.567945189514054 0 0 0
10274 2 145.50907006368965 162.13485497381632 5.561956633056493 0 0 0
9513 2 141.49823228431973 165.9301991924555 5.56261901646846 0 0 0
10943 2 145.9926977864453 164.89792675545715 5.553820682734225 0 0 0
14199 2 150.00135132128483 161.1485432673543 1.1510954671592792 0 0 0
14880 2 148.02418046273553 163.04593461287143 1.1347455929131076 0 0 0
4558 1 149.5562579977853 162.68439779485468 1.6987824988497073 0 0 0
14877 2 150.54616849638313 163.92596813186444 1.1422526521663725 0 0 0
4556 1 151.46447615923375 165.22255033763318 1.6996302314530376 0 0 0
1934 1 149.55625745253536 162.6843981085644 5.001217213104906 0 0 0
7182 2 149.58920920788086 162.66364300285738 3.3499998907723834 0 0 0
7180 2 151.400613775871 165.21954413961845 3.350000167077194 0 0 0
1932 1 151.46447626127343 165.2225499402852 5.0003697455742495 0 0 0
10263 2 150.0013514885587 161.14854245874412 5.548904386971679 0 0 0
10944 2 148.02418032082718 163.04593463061533 5.5652542191242595 0 0 0
10941 2 150.54616936869562 163.92596953409733 5.5577472060698945 0 0 0
4058 1 155.314059220822 161.55055569591966 1.7041245775571594 0 0 0
13435 2 156.8793265626143 161.41440570147356 1.174906341812968 0 0 0
3544 1 158.4021476456137 161.0257141318679 1.7031162977821643 0 0 0
4063 1 154.52773156971696 164.61050514443383 1.6985640798453872 0 0 0
14197 2 154.82393022798192 163.0549835279143 1.137076953733284 0 0 0
14203 2 153.01474472074563 165.0137245827301 1.134185628065325 0 0 0
14202 2 155.58208858858424 165.80062338020295 1.140357817982531 0 0 0
6682 2 155.20335766206506 161.5566304819376 3.3499997167904842 0 0 0
1434 1 155.31405891436586 161.55055699112722 4.995876020685707 0 0 0
920 1 158.40214632986627 161.02571383020518 4.996883519532043 0 0 0
1439 1 154.52773176635372 164.6105013436282 5.001436162748106 0 0 0
6687 2 154.5894116170591 164.6009943189362 3.349999902261858 0 0 0
9499 2 156.87932796814766 161.414405097087 5.525093727224516 0 0 0
10261 2 154.82392991427847 163.054984726075 5.562922346572778 0 0 0
10267 2 153.01474388315708 165.0137250979575 5.565814588120127 0 0 0
10266 2 155.58208953678007 165.80062428897241 5.559642209772688 0 0 0
6168 2 158.4987723772985 160.9922530329702 3.3500003311839572 0 0 0
13436 2 159.43743324526937 162.21810762822972 1.1349008839445944 0 0 0
14165 2 163.69458808805467 161.54114565136928 1.0933470022081857 0 0 0
3546 1 160.31172817590112 163.53346559708606 1.7010017748801927 0 0 0
13439 2 161.87094607636425 163.46184905018646 1.1405700671337358 0 0 0
4029 1 163.3777403902364 163.0591167136228 1.698431079594281 0 0 0
13437 2 159.76425641036298 165.00685060116766 1.142205525395436 0 0 0
6170 2 160.25886118305513 163.5026586139528 3.3500001876981687 0 0 0
922 1 160.31172662047342 163.53346894790172 4.998998790569855 0 0 0
6653 2 163.41619418087896 163.0427484212358 3.3500000438610678 0 0 0
1405 1 163.37774163161495 163.05911677554928 5.001569051148261 0 0 0
9500 2 159.43743367662174 162.21810725538356 5.565099686415085 0 0 0
10229 2 163.69458712739694 161.54114650388416 5.6066535257389845 0 0 0
9503 2 161.87094482874963 163.46184854872902 5.559430742462622 0 0 0
9501 2 159.76425703783642 165.0068495678654 5.557793824859633 0 0 0
4031 1 168.96881859996893 160.7583944596232 1.7032065900400113 0 0 0
14163 2 168.60308056237693 162.28541424775142 1.1138365405406996 0 0 0
14161 2 164.46813564972257 164.1764696911866 1.117341995597978 0 0 0
14162 2 167.10821613443113 164.61519534173593 1.1214942636766598 0 0 0
4027 1 168.47586510656336 163.84987516202077 1.7036696538016987 0 0 0
4026 1 165.6538483344521 165.19948600960345 1.6983682292842681 0 0 0
13339 2 169.80922092653265 164.70035100331648 1.182922657055404 0 0 0
6655 2 168.8770812613368 160.82215639463905 3.349999646238454 0 0 0
1407 1 168.9688182013312 160.75839425913472 4.996793519490291 0 0 0
6651 2 168.3931227919422 163.78793147747513 3.350000078635646 0 0 0
1403 1 168.47586542085136 163.84987520272463 4.996330423392285 0 0 0
6650 2 165.6392069732124 165.20180949235498 3.350000131238723 0 0 0
1402 1 165.65384847498925 165.19948534011942 5.001632122907497 0 0 0
10227 2 168.60308059947823 162.28541409489216 5.586163537102826 0 0 0
10225 2 164.4681355549523 164.17647000482546 5.582658180020828 0 0 0
10226 2 167.10821592910784 164.61519532798158 5.578505726569378 0 0 0
9403 2 169.80922081753428 164.7003515993714 5.517077164530507 0 0 0
3475 1 173.99421500061203 161.32856642061483 1.7018894459463514 0 0 0
12533 2 175.56464203912984 161.08930470016713 1.182585457575469 0 0 0
3474 1 173.622461095965 164.39829377301433 1.699600758494687 0 0 0
13337 2 173.4475259787971 162.81965060855762 1.1504207480122186 0 0 0
3476 1 170.86154556887152 165.88708213027877 1.7032191700522206 0 0 0
13336 2 172.3785144643359 165.40392154816388 1.1466518632626623 0 0 0
12538 2 175.15297011975227 164.9022015761488 1.2086708466877318 0 0 0
6099 2 173.9385725694374 161.3612501998685 3.3499997596476883 0 0 0
851 1 173.99421499928698 161.32856509168946 4.998110512463029 0 0 0
6098 2 173.55714718140285 164.41681518972288 3.34999998795427 0 0 0
850 1 173.62246088889384 164.39829388172356 5.000399149614242 0 0 0
6100 2 170.91335832447587 165.96301390865364 3.350000149383651 0 0 0
852 1 170.86154599222107 165.88708156443303 4.996780754806061 0 0 0
8597 2 175.56464183210605 161.08930488601678 5.51741416677965 0 0 0
9401 2 173.44752583679534 162.81965114799243 5.549579523812149 0 0 0
9400 2 172.37851384860764 165.40392171105023 5.55334806370404 0 0 0
8602 2 175.152969904447 164.90220164214563 5.4913291298562825 0 0 0
12114 2 178.2237456881708 161.11309552669923 1.1478157800243476 0 0 0
2773 1 179.42277123035572 162.14630802376266 1.699740280228513 0 0 0
12115 2 180.88765924561648 161.610466931618 1.123360797114118 0 0 0
12116 2 179.26294916922566 163.7079353327353 1.1192863056492097 0 0 0
3002 1 176.22724777206054 166.09067885685025 1.703055940010389 0 0 0
12537 2 177.81378898293843 165.9000160485764 1.1633926003723623 0 0 0
3001 1 179.28496599274604 165.28070387994052 1.6994451457682307 0 0 0
12536 2 180.66086612792304 166.12349333049715 1.1600283560749118 0 0 0
5397 2 179.377938129309 162.14334942193238 3.350000021150482 0 0 0
149 1 179.42277212975947 162.14630926979592 5.000259838674954 0 0 0
5626 2 176.29826041787953 166.11684175062348 3.350000037236835 0 0 0
378 1 176.22724726997257 166.09067861391802 4.996944254547165 0 0 0
5625 2 179.3078394243468 165.31123868220192 3.350000211807439 0 0 0
377 1 179.28496573093582 165.28070376087325 5.000555144957859 0 0 0
8178 2 178.22374473267737 161.1130942895377 5.552184734888355 0 0 0
8179 2 180.88765788186998 161.6104669797604 5.576639120167601 0 0 0
8180 2 179.26294912240618 163.70793585591065 5.580713542910596 0 0 0
8601 2 177.8137898447249 165.9000154259558 5.536607348807517 0 0 0
8600 2 180.660867108237 166.12349420023529 5.5399718318872235 0 0 0
5410 2 182.24678504818078 160.80750453865338 3.349999903581278 0 0 0
2786 1 182.23178362499482 160.82966492061087 1.700934282406142 0 0 0
12138 2 183.62870995884205 161.56872367917322 1.1620886049109416 0 0 0
2787 1 185.20360177181303 161.72593092092225 1.6987923629773343 0 0 0
12124 2 185.8731408955283 163.1287691300637 1.1114351339075783 0 0 0
2776 1 186.68925110898226 164.4600829982821 1.699519887738543 0 0 0
12122 2 185.88276923442118 165.805615820363 1.1280363324539826 0 0 0
162 1 182.23178470813187 160.82966546497397 4.9990658629344615 0 0 0
5411 2 185.21921634428625 161.70932330722925 3.350000192890089 0 0 0
163 1 185.20360178783915 161.72593133628718 5.001207855272845 0 0 0
152 1 186.68925121859027 164.46008371366352 5.00047999200499 0 0 0
5400 2 186.71272284658744 164.4670630151641 3.350000117627334 0 0 0
8202 2 183.62870894767437 161.56872281769236 5.5379109346212285 0 0 0
8188 2 185.8731402577979 163.12876776014645 5.588564715441627 0 0 0
8186 2 185.8827693175728 165.80561551790538 5.571963769303264 0 0 0
2782 1 191.37912798976163 161.51099820086046 1.7025949751933522 0 0 0
12132 2 192.9266354976302 161.83957982911568 1.1832106073003585 0 0 0
12123 2 188.26661551678043 164.42720579241146 1.1455967648335688 0 0 0
2780 1 189.84154026981872 164.24294307726134 1.6976458915076382 0 0 0
12130 2 190.42288939865085 162.77226076637598 1.1339420514833778 0 0 0
12129 2 190.7956082607285 165.50858125577804 1.1343572739748404 0 0 0
5406 2 191.2806507146538 161.51150597087 3.3500002580979635 0 0 0
158 1 191.3791272346834 161.5109969229901 4.997405223706873 0 0 0
5404 2 189.84907310738552 164.24190402727135 3.350000169162955 0 0 0
156 1 189.8415406017041 164.24294282089568 5.002353786826732 0 0 0
8196 2 192.92663580983586 161.8395799280951 5.516789457242024 0 0 0
8187 2 188.266614396764 164.42720556213348 5.5544033076875285 0 0 0
8194 2 190.42288978523547 162.77226041769703 5.56605747100972 0 0 0
8193 2 190.79560881717828 165.50858192334584 5.565642836589369 0 0 0
2781 1 194.47723679296823 161.51583827630014 1.701433275670018 0 0 0
2778 1 196.04748766213953 164.20003817380763 1.7015996166802383 0 0 0
12127 2 195.46817937695388 162.73507449564593 1.1305632337061529 0 0 0
13775 2 197.57601138976926 164.57302398379446 1.1455319081158624 -1 0 0
12126 2 195.04410366074848 165.4234624211782 1.1872596391806551 0 0 0
5405 2 194.5322012095353 161.4975843899101 3.3499996190108607 0 0 0
157 1 194.47723635135205 161.51583964964144 4.998566149552686 0 0 0
5402 2 196.06835568230585 164.11956313790603 3.349999829566737 0 0 0
154 1 196.04748635106606 164.20003844712352 4.9984003349743595 0 0 0
8191 2 195.4681795527177 162.73507464193074 5.569436505356451 0 0 0
9839 2 197.57601132798044 164.57302394322699 5.554468091857302 -1 0 0
8190 2 195.0441044105152 165.42346192753067 5.512740186842614 0 0 0
3753 1 199.1303544659368 164.33379353996085 1.7007715966436956 -1 0 0
1129 1 199.130354654578 164.3337945033446 4.999227808661022 -1 0 0
3004 1 103.89285230983792 166.63402663880686 1.6977776318583315 0 0 0
12544 2 105.4665042209408 166.79521168345136 1.1421069539030158 0 0 0
3488 1 102.22694512010953 169.2818075610618 1.697788368426546 0 0 0
12545 2 103.02333043944185 167.93551980023872 1.1272291732084072 0 0 0
13359 2 100.65221999909949 169.2305387988571 1.1320317359870864 0 0 0
13011 2 103.04365457819834 170.62518976768268 1.1261105933397026 0 0 0
3265 1 103.86839954881441 171.9617194223847 1.6980138522912644 0 0 0
13009 2 105.45096212287247 171.9620735647514 1.1394998578461997 0 0 0
5628 2 103.91470906195303 166.60348312769545 3.3500000856131047 0 0 0
380 1 103.89285254292736 166.63402644721074 5.002222636971503 0 0 0
6112 2 102.21369632780903 169.30331268055826 3.3500001284062186 0 0 0
864 1 102.22694533516758 169.2818073253096 5.002211662358953 0 0 0
5889 2 103.89435477583741 171.9610590013774 3.3500000662019707 0 0 0
641 1 103.8683994050639 171.96171922275664 5.001986433117939 0 0 0
8608 2 105.4665042088629 166.79521149069004 5.557893154252859 0 0 0
8609 2 103.02333004432471 167.93551984176847 5.572771126592701 0 0 0
9423 2 100.65221947613381 169.23053861893374 5.567968418570229 0 0 0
9075 2 103.04365551712166 170.62519101666177 5.573889411749657 0 0 0
9073 2 105.45096230644444 171.96207356998548 5.560500230811214 0 0 0
3495 1 107.04872185544514 166.75994994711039 1.6990532207866857 0 0 0
13370 2 108.00264894921034 168.03013272678356 1.1458663362129657 0 0 0
3496 1 108.79125716787128 169.4071962229112 1.6985509154730436 0 0 0
13371 2 110.38213951458863 169.52471706410395 1.14943867552337 0 0 0
3498 1 111.97580816702072 169.56891178719897 1.6992745992564005 0 0 0
3264 1 107.0316029720177 172.01176931868298 1.6979091156914294 0 0 0
13010 2 107.90364620834275 170.7034857435122 1.1248863552926733 0 0 0
6119 2 107.04198488862211 166.80915034407442 3.3500002947438436 0 0 0
871 1 107.04872220937649 166.75994999570898 5.000947007177953 0 0 0
6120 2 108.82157636784396 169.39672555756417 3.3499999998713172 0 0 0
872 1 108.79125729554549 169.40719626775868 5.001449084499956 0 0 0
874 1 111.97580887822302 169.56891172564613 5.000725502208054 0 0 0
5888 2 107.02405313111966 172.00675886224366 3.350000038192902 0 0 0
640 1 107.03160310456362 172.0117697081522 5.0020908132105495 0 0 0
6122 2 111.94731706810798 169.59133029351932 3.349999931290933 0 0 0
9434 2 108.0026482423908 168.0301318002801 5.554133614016749 0 0 0
9435 2 110.38213934702075 169.52471704975355 5.550561372153364 0 0 0
9074 2 107.90364653834567 170.70348556625183 5.575113625808689 0 0 0
3497 1 113.52098062307753 166.84034113980513 1.697649273334749 0 0 0
12550 2 115.11003698038961 166.83261591574248 1.13844668448261 0 0 0
3006 1 116.69841528983945 166.80353230162547 1.6995065814397918 0 0 0
13373 2 112.76885610117473 168.21717981179827 1.1277148765377885 0 0 0
12549 2 117.61048794328426 168.11794460485058 1.1790120385631724 0 0 0
15515 2 112.86018375601554 170.8812091225233 1.1375744654586804 0 -1 0
15744 2 117.84292698234921 170.80465455160666 1.1526465351678348 0 -1 0
6121 2 113.54346480402684 166.8024515714985 3.349999819246732 0 0 0
873 1 113.52098054097557 166.84034086941156 5.002350648316101 0 0 0
5630 2 116.66789979017774 166.8141997498278 3.3500000165874355 0 0 0
382 1 116.69841460564122 166.80353254121368 5.000493294818697 0 0 0
8614 2 115.11003790925578 166.83261613585196 5.561553170190065 0 0 0
9437 2 112.76885561524058 168.21718110765016 5.572284896358498 0 0 0
8613 2 117.6104880230603 168.1179445238488 5.520987992558971 0 0 0
11579 2 112.860183805015 170.88120877679734 5.5624254628130485 0 -1 0
11808 2 117.8429269952966 170.80465402924992 5.547353248318366 0 -1 0
4553 1 118.57914052843383 169.38456068252012 1.7026340441384613 0 0 0
14875 2 120.17432412025649 169.1441979833527 1.1622336977151284 0 0 0
13389 2 122.3746077377665 167.3604226646014 1.1739102238902586 0 0 0
4554 1 121.75743317912959 168.83630783086844 1.7007706922022292 0 0 0
14876 2 122.84327136956453 169.98291901186454 1.127680887289542 0 0 0
7177 2 118.61698971469775 169.41605558767577 3.349999970391772 0 0 0
1929 1 118.57914046623159 169.38456133346332 4.99736589559334 0 0 0
7178 2 121.7242749072539 168.83476919800944 3.349999892636805 0 0 0
1930 1 121.75743319179188 168.83630769468007 4.99922915331088 0 0 0
10939 2 120.17432431613487 169.14419812910614 5.537766174427209 0 0 0
9453 2 122.37460782635429 167.3604227696515 5.526089558513205 0 0 0
10940 2 122.84327119851714 169.98291886671987 5.572318785897168 0 0 0
3511 1 128.30390645215434 167.26632699669597 1.6964052380951282 0 0 0
13393 2 127.79585151704387 168.7378633084032 1.1038056050607805 0 0 0
4555 1 124.12415932107825 170.90628626337516 1.699657320643123 0 0 0
14189 2 125.6030447345745 170.3302611395284 1.1775058388602555 0 0 0
4051 1 127.18449137124882 170.16545258873757 1.6987671555941601 0 0 0
15663 2 128.1737890352827 171.4016445529775 1.1614896030734665 0 -1 0
887 1 128.30390729542216 167.26632589576215 5.003594750883428 0 0 0
6135 2 128.30469406033873 167.26689980334731 3.350000010073889 0 0 0
7179 2 124.10059634549265 170.8890536442673 3.349999842601614 0 0 0
1931 1 124.124159222434 170.9062860583145 5.000342461248618 0 0 0
6675 2 127.19355852422152 170.16869731324758 3.350000070946535 0 0 0
1427 1 127.18449202006212 170.16545264389075 5.0012331366879454 0 0 0
9457 2 127.79585095784539 168.7378670497196 5.596194459938605 0 0 0
10253 2 125.60304520257802 170.33026102514285 5.522494026847313 0 0 0
11727 2 128.17378816502676 171.4016430069027 5.53851002414813 0 -1 0
12568 2 129.84164047416047 166.95757922923954 1.129429608776799 0 0 0
3016 1 131.3990486717671 166.75263312378382 1.697258393303162 0 0 0
12164 2 132.30448250892397 168.0485106799533 1.1342863269481809 0 0 0
2801 1 133.30782728754508 169.27066293424977 1.6986761824523255 0 0 0
11892 2 134.84452806720307 168.8952394208029 1.1351768629610621 0 0 0
15662 2 132.79085270380398 170.792098000105 1.1736955321379083 0 -1 0
5640 2 131.4157834702032 166.7411085513968 3.349999956930258 0 0 0
392 1 131.3990492845259 166.75263295121042 5.002741465838687 0 0 0
5425 2 133.29605651102315 169.27893886987573 3.3500000687225926 0 0 0
177 1 133.30782741679857 169.270663598076 5.0013238348909805 0 0 0
8632 2 129.84163850117787 166.95757926718053 5.57057059905456 0 0 0
8228 2 132.30448215595334 168.04850892795355 5.565713820156677 0 0 0
7956 2 134.84452737035326 168.8952397971242 5.564823358916723 0 0 0
11726 2 132.79085291306424 170.79209840925824 5.526304424392519 0 -1 0
11893 2 136.87748433234023 166.98604057263464 1.148012930208117 0 0 0
2659 1 136.3755425559354 168.5010002383677 1.6980436654699131 0 0 0
11894 2 137.40252752886522 169.697073348721 1.1336696896086693 0 0 0
3021 1 138.38577817275527 170.93184393022446 1.698165468721956 0 0 0
12578 2 139.9315442737532 170.5874127392074 1.1402848329023245 0 0 0
5283 2 136.37660244060694 168.4708142105362 3.3499999969485983 0 0 0
35 1 136.37554322043871 168.50099937780467 5.001956393592281 0 0 0
5645 2 138.39006690119075 170.9468540744267 3.3500000690575975 0 0 0
397 1 138.38577887689965 170.93184381498372 5.001834775433153 0 0 0
7957 2 136.87748391190868 166.98604175862914 5.551987140864688 0 0 0
7958 2 137.40252810737275 169.69707350500866 5.566330842827077 0 0 0
8642 2 139.9315428498271 170.58741285333562 5.559714732942958 0 0 0
14212 2 144.0156583970049 166.8305281340532 1.1372411603062407 0 0 0
4559 1 145.5421753655319 166.42886249033188 1.6980323949597487 0 0 0
14211 2 141.9497134415525 168.67799864145448 1.1439523061519845 0 0 0
4070 1 142.47470198847716 167.17302919552708 1.6980934345414376 0 0 0
14881 2 146.57015984432263 167.63266334862675 1.1386077912099282 0 0 0
4071 1 141.4664747997071 170.19960277938156 1.6974232405744345 0 0 0
12243 2 142.49787237705132 171.39692101841342 1.1333820940705335 0 -1 0
3182 1 146.60726463335646 171.91075209747126 1.6981185264571201 0 0 0
7183 2 145.55786570106974 166.40122558490185 3.3499999974212264 0 0 0
1935 1 145.5421761057465 166.42886329971225 5.001967837389042 0 0 0
6694 2 142.46108536745433 167.19277289128678 3.349999856822929 0 0 0
1446 1 142.47470202474358 167.17302885279835 5.001906502994724 0 0 0
6695 2 141.47375006714643 170.1736228721183 3.349999948595367 0 0 0
1447 1 141.4664747110687 170.19960259662372 5.002576737797012 0 0 0
558 1 146.60726525373065 171.910751245235 5.001881802936844 0 0 0
10276 2 144.01565916055387 166.83052779924196 5.562758868559691 0 0 0
10275 2 141.949713061527 168.6779990679088 5.556047708569075 0 0 0
10945 2 146.57015793977658 167.6326606295373 5.561392555262274 0 0 0
8307 2 142.49787250283654 171.3969212418174 5.566618036232552 0 -1 0
5806 2 146.6380541139366 171.90748871531062 3.3499997059892057 0 0 0
14878 2 150.98823796378042 166.73543840604162 1.141476870526373 0 0 0
4562 1 147.53927928203842 168.8849345173904 1.6990068218532013 0 0 0
14883 2 149.0862828602245 168.6281076766421 1.133174953311662 0 0 0
4561 1 150.6164910416942 168.27768525087686 1.6983777064589687 0 0 0
14882 2 151.6457622438395 169.48811594197463 1.139036138713314 0 0 0
12883 2 147.05431881577624 170.39198631760658 1.1410910166055357 0 0 0
4560 1 152.5963604091517 170.7633048559691 1.6979427889668979 0 0 0
7186 2 147.49891877721723 168.88285617633557 3.3499995196141286 0 0 0
1938 1 147.53927865969408 168.88493687353684 5.000992420299033 0 0 0
7185 2 150.6614564483074 168.27215582214743 3.350000203290418 0 0 0
1937 1 150.61648901663727 168.27768548190735 5.0016228874104085 0 0 0
7184 2 152.55273060360784 170.75393194244438 3.3499996217311967 0 0 0
1936 1 152.5963583149423 170.7633053732332 5.0020563753967675 0 0 0
10942 2 150.9882380859698 166.73543838402128 5.558523304620563 0 0 0
10947 2 149.08628658547912 168.62810640180984 5.5668248977703305 0 0 0
10946 2 151.6457621130203 169.48811576889815 5.560963779504352 0 0 0
8947 2 147.05431870560997 170.39198721984988 5.55890887174355 0 0 0
4062 1 156.48397155599605 167.10959831912936 1.6982990949630776 0 0 0
13438 2 158.04728640812655 167.0004493850423 1.1351635614984363 0 0 0
14201 2 155.95200889167637 168.59729687055088 1.140292773046143 0 0 0
14200 2 154.15462031581785 170.5620771743917 1.1340271158829451 0 0 0
