9770 0 0 0
14979 0 0 0
4717 0 0 0
14972 0 0 0
14969 0 0 0
13654 0 0 0
4716 0 0 0
13656 0 0 0
14970 0 0 0
7305 0 0 0
2129 0 0 0
7304 0 0 0
2128 0 0 0
11097 0 0 0
11090 0 0 0
11087 0 0 0
9772 0 0 0
9774 0 0 0
11088 0 0 0
4718 0 0 0
14974 0 0 0
4960 0 0 0
15281 0 0 0
15285 0 0 0
7306 0 0 0
2130 0 0 0
7548 0 0 0
2372 0 0 0
11092 0 0 0
11399 0 0 0
11403 0 0 0
4284 0 0 0
4283 0 0 0
14394 0 0 0
4959 0 0 0
14395 0 0 0
13031 0 0 0
6872 0 0 0
1696 0 0 0
6871 0 0 0
1695 0 0 0
7547 0 0 0
2371 0 0 0
10512 0 0 0
10513 0 0 0
9149 0 0 0
13192 0 0 0
4017 0 0 0
14038 0 0 0
14047 0 0 0
4023 0 0 0
14046 0 0 0
6605 0 0 0
1429 0 0 0
6611 0 0 0
1435 0 0 0
9310 0 0 0
10156 0 0 0
10165 0 0 0
10164 0 0 0
14039 0 0 0
4020 0 0 0
13998 0 0 0
4019 0 0 0
14042 0 0 0
14043 0 0 0
6608 0 0 0
1432 0 0 0
6607 0 0 0
1431 0 0 0
10157 0 0 0
10116 0 0 0
10160 0 0 0
10161 0 0 0
13999 0 0 0
4521 0 0 0
14726 0 0 0
4869 0 0 0
4865 0 0 0
15169 0 0 0
15168 0 0 0
7109 0 0 0
1933 0 0 0
7457 0 0 0
2281 0 0 0
7453 0 0 0
2277 0 0 0
10117 0 0 0
10844 0 0 0
11287 0 0 0
11286 0 0 0
14729 0 0 0
4524 0 0 0
13306 0 0 0
3535 0 0 0
4868 0 0 0
15172 0 0 0
7456 0 0 0
7112 0 0 0
1936 0 0 0
6123 0 0 0
947 0 0 0
2280 0 0 0
10847 0 0 0
9424 0 0 0
11290 0 0 0
13308 0 0 0
14147 0 0 0
4095 0 0 0
14148 0 0 0
4594 0 0 0
13307 0 0 0
14821 0 0 0
4601 0 0 0
14829 0 0 0
1507 0 0 0
6683 0 0 0
7182 0 0 0
2006 0 0 0
2013 0 0 0
7189 0 0 0
9426 0 0 0
10265 0 0 0
10266 0 0 0
9425 0 0 0
10939 0 0 0
10947 0 0 0
14109 0 0 0
14126 0 0 0
4079 0 0 0
4600 0 0 0
14827 0 0 0
4598 0 0 0
14826 0 0 0
1491 0 0 0
2012 0 0 0
7188 0 0 0
7186 0 0 0
2010 0 0 0
10227 0 0 0
10244 0 0 0
10945 0 0 0
10944 0 0 0
6667 0 0 0
4574 0 0 0
14127 0 0 0
4080 0 0 0
14128 0 0 0
14129 0 0 0
4081 0 0 0
7162 0 0 0
1986 0 0 0
6668 0 0 0
1492 0 0 0
6669 0 0 0
1493 0 0 0
10245 0 0 0
10246 0 0 0
10247 0 0 0
14788 0 0 0
10906 0 0 0
14787 0 0 0
4572 0 0 0
13304 0 0 0
13302 0 0 0
3534 0 0 0
13305 0 0 0
7160 0 0 0
1984 0 0 0
946 0 0 0
6122 0 0 0
10905 0 0 0
9422 0 0 0
9420 0 0 0
9423 0 0 0
15412 0 0 0
5072 0 0 0
15411 0 0 0
4090 0 0 0
14141 0 0 0
7660 0 0 0
2484 0 0 0
6678 0 0 0
1502 0 0 0
11530 0 0 0
11529 0 0 0
10259 0 0 0
15410 0 0 0
5069 0 0 0
13294 0 0 0
3528 0 0 0
5071 0 0 0
14142 0 0 0
7659 0 0 0
7657 0 0 0
2481 0 0 0
940 0 0 0
2483 0 0 0
11528 0 0 0
9412 0 0 0
10260 0 0 0
6116 0 0 0
13293 0 0 0
13296 0 0 0
3740 0 0 0
13639 0 0 0
3515 0 0 0
13275 0 0 0
13269 0 0 0
13270 0 0 0
1152 0 0 0
6328 0 0 0
6103 0 0 0
927 0 0 0
9411 0 0 0
9414 0 0 0
9757 0 0 0
9393 0 0 0
9387 0 0 0
9388 0 0 0
13645 0 0 0
3743 0 0 0
3739 0 0 0
13640 0 0 0
13644 0 0 0
3742 0 0 0
6331 0 0 0
1155 0 0 0
1151 0 0 0
6327 0 0 0
6330 0 0 0
1154 0 0 0
9763 0 0 0
9758 0 0 0
9762 0 0 0
3159 0 0 0
13646 0 0 0
3745 0 0 0
12739 0 0 0
3746 0 0 0
13648 0 0 0
5747 0 0 0
571 0 0 0
6333 0 0 0
6334 0 0 0
1158 0 0 0
9764 0 0 0
1157 0 0 0
8857 0 0 0
9766 0 0 0
12740 0 0 0
3749 0 0 0
13651 0 0 0
3748 0 0 0
12742 0 0 0
3747 0 0 0
13649 0 0 0
6337 0 0 0
1161 0 0 0
6336 0 0 0
1160 0 0 0
6335 0 0 0
1159 0 0 0
8858 0 0 0
9769 0 0 0
8860 0 0 0
9767 0 0 0
3751 0 0 0
13655 0 0 0
3753 0 0 0
13650 0 0 0
3752 0 0 0
13657 0 0 0
6339 0 0 0
1163 0 0 0
6341 0 0 0
1165 0 0 0
6340 0 0 0
1164 0 0 0
9773 0 0 0
9768 0 0 0
9775 0 0 0
4957 0 0 0
15282 0 0 0
4962 0 0 0
13658 0 0 0
15286 0 0 0
4961 0 0 0
15284 0 0 0
7545 0 0 0
2369 0 0 0
7550 0 0 0
2374 0 0 0
7549 0 0 0
2373 0 0 0
11400 0 0 0
9776 0 0 0
11404 0 0 0
11402 0 0 0
15283 0 0 0
4958 0 0 0
9146 0 0 0
9735 0 0 0
11401 0 0 0
1139 0 0 0
6315 0 0 0
2370 0 0 0
7546 0 0 0
13028 0 0 0
3727 0 0 0
13617 0 0 0
4022 0 0 0
14041 0 0 0
4021 0 0 0
14045 0 0 0
14008 0 0 0
6610 0 0 0
1434 0 0 0
6609 0 0 0
1433 0 0 0
10159 0 0 0
10163 0 0 0
10126 0 0 0
4018 0 0 0
14040 0 0 0
13155 0 0 0
3437 0 0 0
13156 0 0 0
4010 0 0 0
6606 0 0 0
1430 0 0 0
849 0 0 0
6598 0 0 0
6025 0 0 0
1422 0 0 0
10158 0 0 0
9273 0 0 0
9274 0 0 0
15173 0 0 0
14026 0 0 0
4870 0 0 0
4866 0 0 0
15170 0 0 0
14023 0 0 0
7458 0 0 0
2282 0 0 0
7454 0 0 0
2278 0 0 0
11291 0 0 0
10144 0 0 0
11288 0 0 0
10141 0 0 0
15171 0 0 0
11289 0 0 0
4867 0 0 0
14823 0 0 0
4595 0 0 0
14822 0 0 0
4593 0 0 0
14820 0 0 0
13172 0 0 0
7455 0 0 0
2279 0 0 0
7183 0 0 0
2007 0 0 0
7181 0 0 0
2005 0 0 0
10941 0 0 0
10940 0 0 0
10938 0 0 0
9290 0 0 0
14828 0 0 0
14818 0 0 0
14819 0 0 0
4599 0 0 0
4592 0 0 0
7187 0 0 0
2011 0 0 0
7180 0 0 0
2004 0 0 0
10946 0 0 0
10936 0 0 0
10937 0 0 0
4597 0 0 0
14825 0 0 0
4596 0 0 0
14824 0 0 0
14138 0 0 0
7185 0 0 0
2009 0 0 0
7184 0 0 0
2008 0 0 0
10943 0 0 0
10942 0 0 0
10256 0 0 0
14131 0 0 0
4082 0 0 0
14130 0 0 0
13303 0 0 0
13298 0 0 0
3530 0 0 0
12536 0 0 0
6670 0 0 0
1494 0 0 0
6118 0 0 0
942 0 0 0
10249 0 0 0
10248 0 0 0
9421 0 0 0
9416 0 0 0
8654 0 0 0
3533 0 0 0
13301 0 0 0
12534 0 0 0
3532 0 0 0
13300 0 0 0
3531 0 0 0
6121 0 0 0
945 0 0 0
6120 0 0 0
944 0 0 0
6119 0 0 0
943 0 0 0
9419 0 0 0
8652 0 0 0
9418 0 0 0
14139 0 0 0
4089 0 0 0
13299 0 0 0
14140 0 0 0
4092 0 0 0
13261 0 0 0
6677 0 0 0
1501 0 0 0
6680 0 0 0
1504 0 0 0
10257 0 0 0
9417 0 0 0
10258 0 0 0
9379 0 0 0
14143 0 0 0
4091 0 0 0
13277 0 0 0
3516 0 0 0
13276 0 0 0
3514 0 0 0
13274 0 0 0
13262 0 0 0
6679 0 0 0
1503 0 0 0
6104 0 0 0
928 0 0 0
6102 0 0 0
926 0 0 0
10261 0 0 0
9395 0 0 0
9394 0 0 0
9392 0 0 0
9380 0 0 0
3511 0 0 0
13271 0 0 0
13272 0 0 0
3512 0 0 0
13273 0 0 0
3513 0 0 0
6099 0 0 0
923 0 0 0
6100 0 0 0
924 0 0 0
6101 0 0 0
925 0 0 0
9389 0 0 0
9390 0 0 0
9391 0 0 0
3741 0 0 0
13642 0 0 0
13267 0 0 0
3508 0 0 0
13266 0 0 0
13265 0 0 0
6329 0 0 0
1153 0 0 0
6096 0 0 0
920 0 0 0
9760 0 0 0
9385 0 0 0
9384 0 0 0
9383 0 0 0
13643 0 0 0
3744 0 0 0
13647 0 0 0
12741 0 0 0
12744 0 0 0
3161 0 0 0
1156 0 0 0
6332 0 0 0
5749 0 0 0
573 0 0 0
9761 0 0 0
9765 0 0 0
8859 0 0 0
8862 0 0 0
3160 0 0 0
12743 0 0 0
12028 0 0 0
12746 0 0 0
3163 0 0 0
12030 0 0 0
2761 0 0 0
572 0 0 0
5748 0 0 0
5349 0 0 0
5751 0 0 0
575 0 0 0
173 0 0 0
8861 0 0 0
8146 0 0 0
8864 0 0 0
8148 0 0 0
13659 0 0 0
4292 0 0 0
12029 0 0 0
4295 0 0 0
14407 0 0 0
6883 0 0 0
6880 0 0 0
1704 0 0 0
1707 0 0 0
9777 0 0 0
8147 0 0 0
10525 0 0 0
3157 0 0 0
12733 0 0 0
14411 0 0 0
4294 0 0 0
12734 0 0 0
12735 0 0 0
14409 0 0 0
5745 0 0 0
569 0 0 0
1706 0 0 0
6882 0 0 0
8851 0 0 0
10529 0 0 0
8852 0 0 0
8853 0 0 0
10527 0 0 0
3730 0 0 0
13618 0 0 0
3729 0 0 0
13621 0 0 0
11825 0 0 0
13620 0 0 0
6318 0 0 0
1142 0 0 0
6317 0 0 0
1141 0 0 0
9736 0 0 0
9739 0 0 0
7943 0 0 0
9738 0 0 0
3998 0 0 0
14005 0 0 0
3995 0 0 0
3997 0 0 0
14007 0 0 0
14006 0 0 0
6586 0 0 0
1410 0 0 0
6583 0 0 0
1407 0 0 0
6585 0 0 0
1409 0 0 0
10123 0 0 0
10125 0 0 0
10124 0 0 0
14000 0 0 0
10118 0 0 0
13157 0 0 0
14025 0 0 0
14003 0 0 0
3994 0 0 0
14004 0 0 0
14730 0 0 0
4527 0 0 0
1406 0 0 0
7115 0 0 0
6582 0 0 0
1939 0 0 0
9275 0 0 0
10143 0 0 0
10121 0 0 0
10122 0 0 0
10848 0 0 0
14024 0 0 0
4525 0 0 0
14731 0 0 0
4528 0 0 0
14734 0 0 0
4530 0 0 0
1937 0 0 0
7113 0 0 0
7116 0 0 0
1940 0 0 0
1942 0 0 0
10142 0 0 0
10849 0 0 0
10852 0 0 0
7118 0 0 0
4009 0 0 0
13174 0 0 0
3446 0 0 0
13173 0 0 0
3447 0 0 0
13170 0 0 0
13175 0 0 0
6597 0 0 0
1421 0 0 0
6034 0 0 0
858 0 0 0
6035 0 0 0
859 0 0 0
9292 0 0 0
9291 0 0 0
9288 0 0 0
9293 0 0 0
14124 0 0 0
13171 0 0 0
4078 0 0 0
14125 0 0 0
3445 0 0 0
1490 0 0 0
6666 0 0 0
6033 0 0 0
857 0 0 0
10242 0 0 0
9289 0 0 0
10243 0 0 0
4088 0 0 0
14132 0 0 0
4087 0 0 0
14137 0 0 0
14136 0 0 0
6676 0 0 0
1500 0 0 0
6675 0 0 0
1499 0 0 0
10250 0 0 0
10255 0 0 0
10254 0 0 0
13297 0 0 0
4083 0 0 0
14133 0 0 0
12538 0 0 0
4085 0 0 0
12537 0 0 0
3052 0 0 0
1495 0 0 0
6671 0 0 0
6673 0 0 0
1497 0 0 0
5640 0 0 0
464 0 0 0
9415 0 0 0
10251 0 0 0
8656 0 0 0
8655 0 0 0
5639 0 0 0
3051 0 0 0
12535 0 0 0
3053 0 0 0
12531 0 0 0
12532 0 0 0
3049 0 0 0
11956 0 0 0
463 0 0 0
5641 0 0 0
465 0 0 0
5637 0 0 0
461 0 0 0
8653 0 0 0
8649 0 0 0
8650 0 0 0
8074 0 0 0
12533 0 0 0
8651 0 0 0
3050 0 0 0
12520 0 0 0
12519 0 0 0
3045 0 0 0
12521 0 0 0
4056 0 0 0
5638 0 0 0
462 0 0 0
5633 0 0 0
457 0 0 0
6644 0 0 0
1468 0 0 0
8638 0 0 0
8637 0 0 0
8639 0 0 0
3505 0 0 0
13260 0 0 0
3506 0 0 0
13252 0 0 0
3500 0 0 0
13254 0 0 0
13253 0 0 0
6093 0 0 0
917 0 0 0
6094 0 0 0
918 0 0 0
6088 0 0 0
912 0 0 0
9378 0 0 0
9370 0 0 0
9372 0 0 0
9371 0 0 0
13263 0 0 0
13256 0 0 0
3507 0 0 0
13264 0 0 0
3502 0 0 0
919 0 0 0
6095 0 0 0
6090 0 0 0
914 0 0 0
9381 0 0 0
9374 0 0 0
9382 0 0 0
3510 0 0 0
12031 0 0 0
3509 0 0 0
13268 0 0 0
11969 0 0 0
6098 0 0 0
922 0 0 0
6097 0 0 0
921 0 0 0
8149 0 0 0
9386 0 0 0
8087 0 0 0
2762 0 0 0
12032 0 0 0
12745 0 0 0
11698 0 0 0
2609 0 0 0
11700 0 0 0
3495 0 0 0
5350 0 0 0
174 0 0 0
21 0 0 0
5197 0 0 0
6083 0 0 0
907 0 0 0
8150 0 0 0
8863 0 0 0
7816 0 0 0
7818 0 0 0
3162 0 0 0
12747 0 0 0
3494 0 0 0
13243 0 0 0
4297 0 0 0
13244 0 0 0
14415 0 0 0
5750 0 0 0
574 0 0 0
6082 0 0 0
906 0 0 0
6885 0 0 0
1709 0 0 0
8865 0 0 0
9361 0 0 0
9362 0 0 0
10533 0 0 0
14408 0 0 0
14414 0 0 0
4298 0 0 0
4296 0 0 0
14412 0 0 0
14413 0 0 0
6886 0 0 0
1710 0 0 0
1708 0 0 0
6884 0 0 0
10526 0 0 0
10532 0 0 0
10530 0 0 0
10531 0 0 0
4293 0 0 0
14410 0 0 0
13609 0 0 0
3722 0 0 0
13610 0 0 0
1705 0 0 0
6881 0 0 0
6310 0 0 0
1134 0 0 0
10528 0 0 0
9727 0 0 0
9728 0 0 0
3728 0 0 0
13619 0 0 0
11827 0 0 0
13608 0 0 0
4300 0 0 0
14416 0 0 0
6316 0 0 0
1140 0 0 0
6888 0 0 0
1712 0 0 0
9737 0 0 0
7945 0 0 0
9726 0 0 0
10534 0 0 0
4299 0 0 0
1711 0 0 0
3996 0 0 0
14001 0 0 0
3993 0 0 0
13146 0 0 0
14002 0 0 0
14010 0 0 0
6584 0 0 0
1408 0 0 0
6581 0 0 0
1405 0 0 0
10119 0 0 0
9264 0 0 0
10120 0 0 0
10128 0 0 0
13147 0 0 0
9265 0 0 0
3999 0 0 0
1411 0 0 0
14732 0 0 0
4526 0 0 0
14011 0 0 0
14009 0 0 0
4000 0 0 0
7114 0 0 0
1938 0 0 0
6587 0 0 0
6588 0 0 0
1412 0 0 0
10850 0 0 0
10129 0 0 0
10127 0 0 0
14012 0 0 0
10130 0 0 0
14735 0 0 0
4529 0 0 0
14733 0 0 0
13165 0 0 0
3441 0 0 0
13160 0 0 0
7117 0 0 0
1941 0 0 0
6029 0 0 0
853 0 0 0
10853 0 0 0
10851 0 0 0
9283 0 0 0
9278 0 0 0
13176 0 0 0
3448 0 0 0
13166 0 0 0
3442 0 0 0
13158 0 0 0
13167 0 0 0
6036 0 0 0
860 0 0 0
6030 0 0 0
854 0 0 0
9294 0 0 0
9284 0 0 0
9276 0 0 0
9285 0 0 0
13169 0 0 0
3443 0 0 0
13168 0 0 0
3047 0 0 0
12526 0 0 0
3444 0 0 0
6031 0 0 0
855 0 0 0
5635 0 0 0
459 0 0 0
6032 0 0 0
856 0 0 0
9287 0 0 0
9286 0 0 0
8644 0 0 0
4086 0 0 0
14135 0 0 0
12525 0 0 0
4084 0 0 0
11971 0 0 0
12527 0 0 0
11972 0 0 0
6674 0 0 0
1498 0 0 0
6672 0 0 0
1496 0 0 0
10253 0 0 0
8643 0 0 0
8089 0 0 0
8645 0 0 0
8090 0 0 0
14134 0 0 0
3485 0 0 0
12539 0 0 0
2736 0 0 0
11973 0 0 0
3484 0 0 0
13230 0 0 0
897 0 0 0
5324 0 0 0
148 0 0 0
6072 0 0 0
896 0 0 0
10252 0 0 0
8657 0 0 0
8091 0 0 0
9348 0 0 0
6073 0 0 0
13232 0 0 0
3486 0 0 0
2730 0 0 0
11957 0 0 0
13233 0 0 0
6074 0 0 0
898 0 0 0
5318 0 0 0
142 0 0 0
9350 0 0 0
8075 0 0 0
9351 0 0 0
14086 0 0 0
11958 0 0 0
4055 0 0 0
14085 0 0 0
4054 0 0 0
14082 0 0 0
6643 0 0 0
1467 0 0 0
6642 0 0 0
1466 0 0 0
10204 0 0 0
8076 0 0 0
10203 0 0 0
10200 0 0 0
14084 0 0 0
4053 0 0 0
14083 0 0 0
14081 0 0 0
4052 0 0 0
13251 0 0 0
6641 0 0 0
1465 0 0 0
1464 0 0 0
6640 0 0 0
10202 0 0 0
10201 0 0 0
10199 0 0 0
9369 0 0 0
13255 0 0 0
3501 0 0 0
13250 0 0 0
12513 0 0 0
3042 0 0 0
3499 0 0 0
6089 0 0 0
913 0 0 0
5630 0 0 0
454 0 0 0
6087 0 0 0
911 0 0 0
9373 0 0 0
9368 0 0 0
8631 0 0 0
2735 0 0 0
11967 0 0 0
11970 0 0 0
2734 0 0 0
11968 0 0 0
12514 0 0 0
12518 0 0 0
5323 0 0 0
147 0 0 0
5322 0 0 0
146 0 0 0
8085 0 0 0
8088 0 0 0
8086 0 0 0
8632 0 0 0
8636 0 0 0
11699 0 0 0
4885 0 0 0
13245 0 0 0
3044 0 0 0
12517 0 0 0
4883 0 0 0
15190 0 0 0
7473 0 0 0
2297 0 0 0
5632 0 0 0
456 0 0 0
7471 0 0 0
2295 0 0 0
7817 0 0 0
9363 0 0 0
8635 0 0 0
11308 0 0 0
15192 0 0 0
4967 0 0 0
4964 0 0 0
15289 0 0 0
15292 0 0 0
7555 0 0 0
2379 0 0 0
7552 0 0 0
2376 0 0 0
11310 0 0 0
11407 0 0 0
11410 0 0 0
4726 0 0 0
15287 0 0 0
4963 0 0 0
14981 0 0 0
15288 0 0 0
4966 0 0 0
7314 0 0 0
2138 0 0 0
7551 0 0 0
2375 0 0 0
7554 0 0 0
2378 0 0 0
11405 0 0 0
11099 0 0 0
11406 0 0 0
3723 0 0 0
14982 0 0 0
4727 0 0 0
13612 0 0 0
14983 0 0 0
6311 0 0 0
1135 0 0 0
7315 0 0 0
2139 0 0 0
7317 0 0 0
11100 0 0 0
9730 0 0 0
11101 0 0 0
4729 0 0 0
2141 0 0 0
13613 0 0 0
13611 0 0 0
3724 0 0 0
13614 0 0 0
4926 0 0 0
15242 0 0 0
6887 0 0 0
6312 0 0 0
1136 0 0 0
7514 0 0 0
2338 0 0 0
9731 0 0 0
9729 0 0 0
9732 0 0 0
11360 0 0 0
3433 0 0 0
13149 0 0 0
4001 0 0 0
14013 0 0 0
14015 0 0 0
4002 0 0 0
4534 0 0 0
845 0 0 0
6021 0 0 0
6589 0 0 0
1413 0 0 0
7122 0 0 0
6590 0 0 0
1414 0 0 0
1946 0 0 0
9267 0 0 0
10131 0 0 0
10133 0 0 0
14016 0 0 0
4003 0 0 0
14014 0 0 0
4004 0 0 0
13150 0 0 0
6591 0 0 0
1415 0 0 0
6592 0 0 0
1416 0 0 0
10134 0 0 0
10132 0 0 0
9268 0 0 0
13164 0 0 0
13163 0 0 0
3440 0 0 0
13161 0 0 0
3439 0 0 0
13162 0 0 0
6028 0 0 0
852 0 0 0
851 0 0 0
6027 0 0 0
9282 0 0 0
9281 0 0 0
9279 0 0 0
9280 0 0 0
6110 0 0 0
3438 0 0 0
13159 0 0 0
3521 0 0 0
13285 0 0 0
3522 0 0 0
13283 0 0 0
3520 0 0 0
13284 0 0 0
6026 0 0 0
850 0 0 0
933 0 0 0
6109 0 0 0
934 0 0 0
6108 0 0 0
932 0 0 0
9277 0 0 0
9403 0 0 0
9401 0 0 0
9402 0 0 0
12528 0 0 0
12529 0 0 0
3048 0 0 0
12530 0 0 0
3527 0 0 0
13291 0 0 0
13292 0 0 0
4062 0 0 0
5636 0 0 0
460 0 0 0
6115 0 0 0
939 0 0 0
6650 0 0 0
1474 0 0 0
8646 0 0 0
8647 0 0 0
8648 0 0 0
9409 0 0 0
9410 0 0 0
3526 0 0 0
6114 0 0 0
938 0 0 0
13290 0 0 0
3525 0 0 0
13288 0 0 0
3524 0 0 0
13289 0 0 0
14093 0 0 0
6113 0 0 0
937 0 0 0
6112 0 0 0
936 0 0 0
9408 0 0 0
9406 0 0 0
9407 0 0 0
10211 0 0 0
13231 0 0 0
3491 0 0 0
13239 0 0 0
3490 0 0 0
13240 0 0 0
6079 0 0 0
903 0 0 0
902 0 0 0
6078 0 0 0
9349 0 0 0
9357 0 0 0
9358 0 0 0
13241 0 0 0
9359 0 0 0
13234 0 0 0
3487 0 0 0
11959 0 0 0
3493 0 0 0
13242 0 0 0
6081 0 0 0
899 0 0 0
6075 0 0 0
905 0 0 0
9352 0 0 0
8077 0 0 0
9360 0 0 0
2731 0 0 0
11961 0 0 0
11960 0 0 0
3474 0 0 0
13216 0 0 0
3473 0 0 0
5319 0 0 0
143 0 0 0
6062 0 0 0
886 0 0 0
6061 0 0 0
885 0 0 0
8079 0 0 0
8078 0 0 0
9334 0 0 0
6639 0 0 0
4051 0 0 0
11965 0 0 0
11963 0 0 0
11966 0 0 0
2733 0 0 0
11962 0 0 0
2732 0 0 0
11964 0 0 0
1463 0 0 0
5321 0 0 0
145 0 0 0
5320 0 0 0
144 0 0 0
8083 0 0 0
8081 0 0 0
8084 0 0 0
8080 0 0 0
8082 0 0 0
12511 0 0 0
3041 0 0 0
12512 0 0 0
13246 0 0 0
3496 0 0 0
13247 0 0 0
453 0 0 0
5629 0 0 0
6084 0 0 0
908 0 0 0
8629 0 0 0
8630 0 0 0
9364 0 0 0
9365 0 0 0
3497 0 0 0
13248 0 0 0
3498 0 0 0
13249 0 0 0
14088 0 0 0
4060 0 0 0
4057 0 0 0
14087 0 0 0
6085 0 0 0
909 0 0 0
6086 0 0 0
910 0 0 0
6648 0 0 0
1472 0 0 0
6645 0 0 0
1469 0 0 0
9366 0 0 0
9367 0 0 0
10206 0 0 0
10205 0 0 0
15191 0 0 0
4884 0 0 0
15189 0 0 0
14770 0 0 0
4555 0 0 0
7472 0 0 0
2296 0 0 0
7143 0 0 0
1967 0 0 0
11309 0 0 0
11307 0 0 0
10888 0 0 0
4968 0 0 0
15188 0 0 0
4882 0 0 0
15291 0 0 0
14764 0 0 0
4552 0 0 0
14763 0 0 0
2380 0 0 0
7470 0 0 0
2294 0 0 0
7556 0 0 0
7140 0 0 0
1964 0 0 0
11306 0 0 0
11409 0 0 0
10882 0 0 0
10881 0 0 0
4965 0 0 0
15290 0 0 0
14984 0 0 0
4551 0 0 0
14762 0 0 0
4116 0 0 0
7553 0 0 0
2377 0 0 0
7139 0 0 0
1963 0 0 0
6704 0 0 0
1528 0 0 0
11408 0 0 0
11102 0 0 0
10880 0 0 0
14177 0 0 0
10295 0 0 0
14176 0 0 0
10294 0 0 0
7316 0 0 0
4728 0 0 0
14985 0 0 0
14986 0 0 0
4928 0 0 0
13352 0 0 0
2140 0 0 0
7516 0 0 0
2340 0 0 0
11103 0 0 0
11104 0 0 0
9470 0 0 0
15243 0 0 0
15244 0 0 0
4925 0 0 0
15240 0 0 0
4927 0 0 0
15239 0 0 0
15241 0 0 0
7513 0 0 0
7515 0 0 0
2339 0 0 0
11361 0 0 0
11362 0 0 0
2337 0 0 0
11358 0 0 0
11357 0 0 0
11359 0 0 0
4924 0 0 0
7512 0 0 0
2336 0 0 0
14740 0 0 0
4533 0 0 0
14739 0 0 0
4536 0 0 0
14744 0 0 0
4538 0 0 0
14745 0 0 0
7121 0 0 0
1945 0 0 0
7124 0 0 0
1948 0 0 0
1950 0 0 0
10858 0 0 0
10857 0 0 0
10862 0 0 0
10863 0 0 0
7126 0 0 0
3434 0 0 0
13151 0 0 0
12522 0 0 0
13152 0 0 0
3435 0 0 0
12318 0 0 0
6022 0 0 0
846 0 0 0
6023 0 0 0
847 0 0 0
9269 0 0 0
8640 0 0 0
9270 0 0 0
8436 0 0 0
12524 0 0 0
8642 0 0 0
3046 0 0 0
12523 0 0 0
3518 0 0 0
13280 0 0 0
13278 0 0 0
3519 0 0 0
5634 0 0 0
458 0 0 0
6106 0 0 0
930 0 0 0
6107 0 0 0
931 0 0 0
8641 0 0 0
9398 0 0 0
9396 0 0 0
13286 0 0 0
3523 0 0 0
13281 0 0 0
4562 0 0 0
13287 0 0 0
14777 0 0 0
14775 0 0 0
7151 0 0 0
6111 0 0 0
935 0 0 0
7150 0 0 0
1974 0 0 0
9404 0 0 0
9399 0 0 0
9405 0 0 0
10895 0 0 0
10893 0 0 0
4563 0 0 0
1975 0 0 0
14778 0 0 0
4564 0 0 0
14094 0 0 0
14772 0 0 0
4559 0 0 0
14773 0 0 0
7152 0 0 0
1976 0 0 0
7147 0 0 0
1971 0 0 0
10896 0 0 0
10212 0 0 0
10890 0 0 0
10891 0 0 0
4061 0 0 0
14092 0 0 0
14781 0 0 0
4566 0 0 0
14779 0 0 0
6649 0 0 0
1473 0 0 0
7154 0 0 0
1978 0 0 0
10210 0 0 0
10899 0 0 0
10897 0 0 0
13235 0 0 0
3488 0 0 0
13237 0 0 0
13236 0 0 0
4565 0 0 0
3489 0 0 0
6076 0 0 0
900 0 0 0
6077 0 0 0
7153 0 0 0
1977 0 0 0
901 0 0 0
9353 0 0 0
9355 0 0 0
9354 0 0 0
13238 0 0 0
3492 0 0 0
13215 0 0 0
3472 0 0 0
12510 0 0 0
12507 0 0 0
6080 0 0 0
904 0 0 0
6060 0 0 0
884 0 0 0
9356 0 0 0
9333 0 0 0
8628 0 0 0
8625 0 0 0
13213 0 0 0
9331 0 0 0
13214 0 0 0
13211 0 0 0
3471 0 0 0
13208 0 0 0
13210 0 0 0
3470 0 0 0
3469 0 0 0
6059 0 0 0
883 0 0 0
6057 0 0 0
6058 0 0 0
882 0 0 0
881 0 0 0
9332 0 0 0
9329 0 0 0
9326 0 0 0
9328 0 0 0
3478 0 0 0
13212 0 0 0
3476 0 0 0
13220 0 0 0
13218 0 0 0
6066 0 0 0
890 0 0 0
6064 0 0 0
888 0 0 0
9330 0 0 0
9338 0 0 0
9336 0 0 0
13222 0 0 0
4059 0 0 0
13223 0 0 0
3479 0 0 0
13221 0 0 0
6647 0 0 0
1471 0 0 0
6067 0 0 0
891 0 0 0
9340 0 0 0
9341 0 0 0
9339 0 0 0
14091 0 0 0
4556 0 0 0
14765 0 0 0
14089 0 0 0
4058 0 0 0
4553 0 0 0
14090 0 0 0
14766 0 0 0
7144 0 0 0
1968 0 0 0
6646 0 0 0
1470 0 0 0
7141 0 0 0
1965 0 0 0
10209 0 0 0
10883 0 0 0
10207 0 0 0
10208 0 0 0
10884 0 0 0
14769 0 0 0
14767 0 0 0
14768 0 0 0
4554 0 0 0
4557 0 0 0
7142 0 0 0
1966 0 0 0
7145 0 0 0
1969 0 0 0
10887 0 0 0
10885 0 0 0
10886 0 0 0
14079 0 0 0
14080 0 0 0
4050 0 0 0
14078 0 0 0
4049 0 0 0
6638 0 0 0
1462 0 0 0
6637 0 0 0
1461 0 0 0
10197 0 0 0
10198 0 0 0
10196 0 0 0
14077 0 0 0
10195 0 0 0
14174 0 0 0
4115 0 0 0
4118 0 0 0
14175 0 0 0
14180 0 0 0
14181 0 0 0
6703 0 0 0
1527 0 0 0
6706 0 0 0
1530 0 0 0
10292 0 0 0
