4759 0 0 0
15107 0 0 0
4762 0 0 0
15112 0 0 0
4766 0 0 0
7367 0 0 0
2151 0 0 0
7370 0 0 0
2154 0 0 0
7374 0 0 0
2158 0 0 0
11198 0 0 0
11195 0 0 0
11200 0 0 0
14387 0 0 0
14391 0 0 0
4225 0 0 0
15114 0 0 0
4765 0 0 0
6833 0 0 0
1617 0 0 0
7373 0 0 0
2157 0 0 0
10475 0 0 0
10479 0 0 0
11202 0 0 0
3143 0 0 0
14392 0 0 0
4226 0 0 0
12761 0 0 0
14393 0 0 0
5751 0 0 0
535 0 0 0
6834 0 0 0
1618 0 0 0
10480 0 0 0
8849 0 0 0
10481 0 0 0
3149 0 0 0
12760 0 0 0
12771 0 0 0
12770 0 0 0
3150 0 0 0
12768 0 0 0
5757 0 0 0
541 0 0 0
5758 0 0 0
542 0 0 0
8848 0 0 0
8859 0 0 0
8858 0 0 0
8856 0 0 0
12772 0 0 0
8860 0 0 0
6830 0 0 0
4222 0 0 0
13594 0 0 0
3663 0 0 0
13595 0 0 0
3148 0 0 0
12769 0 0 0
1614 0 0 0
6271 0 0 0
1055 0 0 0
6272 0 0 0
5756 0 0 0
540 0 0 0
9682 0 0 0
9683 0 0 0
8857 0 0 0
3664 0 0 0
1056 0 0 0
13598 0 0 0
9686 0 0 0
3666 0 0 0
13596 0 0 0
3144 0 0 0
12762 0 0 0
12208 0 0 0
6274 0 0 0
1058 0 0 0
5752 0 0 0
536 0 0 0
9684 0 0 0
8850 0 0 0
8296 0 0 0
15003 0 0 0
11091 0 0 0
12252 0 0 0
2870 0 0 0
12254 0 0 0
3198 0 0 0
12253 0 0 0
3159 0 0 0
12787 0 0 0
5806 0 0 0
5478 0 0 0
262 0 0 0
590 0 0 0
5767 0 0 0
551 0 0 0
8340 0 0 0
8342 0 0 0
8341 0 0 0
8875 0 0 0
12859 0 0 0
8947 0 0 0
12857 0 0 0
3719 0 0 0
13681 0 0 0
3718 0 0 0
13682 0 0 0
13683 0 0 0
6327 0 0 0
1111 0 0 0
6326 0 0 0
1110 0 0 0
8945 0 0 0
9769 0 0 0
9770 0 0 0
9771 0 0 0
4296 0 0 0
14494 0 0 0
4792 0 0 0
4793 0 0 0
15149 0 0 0
15150 0 0 0
6904 0 0 0
1688 0 0 0
7400 0 0 0
2184 0 0 0
2185 0 0 0
7401 0 0 0
10582 0 0 0
11237 0 0 0
11238 0 0 0
14495 0 0 0
4802 0 0 0
15161 0 0 0
4795 0 0 0
15154 0 0 0
4803 0 0 0
7410 0 0 0
2194 0 0 0
7403 0 0 0
2187 0 0 0
7411 0 0 0
2195 0 0 0
10583 0 0 0
11249 0 0 0
11242 0 0 0
15160 0 0 0
4801 0 0 0
15159 0 0 0
4800 0 0 0
14497 0 0 0
15157 0 0 0
7409 0 0 0
2193 0 0 0
7408 0 0 0
2192 0 0 0
11248 0 0 0
11247 0 0 0
10585 0 0 0
11245 0 0 0
4298 0 0 0
13695 0 0 0
14496 0 0 0
4299 0 0 0
13690 0 0 0
6906 0 0 0
1690 0 0 0
6907 0 0 0
1691 0 0 0
9783 0 0 0
10584 0 0 0
9778 0 0 0
13696 0 0 0
3671 0 0 0
3729 0 0 0
13691 0 0 0
13606 0 0 0
13607 0 0 0
3727 0 0 0
6279 0 0 0
1063 0 0 0
6337 0 0 0
1121 0 0 0
6335 0 0 0
1119 0 0 0
9784 0 0 0
9779 0 0 0
9694 0 0 0
9695 0 0 0
13609 0 0 0
9697 0 0 0
3672 0 0 0
13608 0 0 0
5178 0 0 0
15610 0 0 0
15611 0 0 0
6280 0 0 0
1064 0 0 0
7786 0 0 0
2570 0 0 0
9696 0 0 0
11698 0 0 0
11699 0 0 0
5184 0 0 0
7792 0 0 0
2576 0 0 0
15607 0 0 0
5175 0 0 0
15608 0 0 0
15448 0 0 0
15616 0 0 0
5182 0 0 0
7783 0 0 0
2567 0 0 0
7790 0 0 0
2574 0 0 0
11695 0 0 0
11696 0 0 0
11536 0 0 0
11704 0 0 0
5035 0 0 0
15449 0 0 0
15120 0 0 0
15450 0 0 0
5036 0 0 0
7643 0 0 0
2427 0 0 0
7644 0 0 0
2428 0 0 0
11537 0 0 0
11208 0 0 0
11538 0 0 0
4231 0 0 0
1623 0 0 0
4238 0 0 0
14400 0 0 0
4769 0 0 0
14414 0 0 0
15119 0 0 0
15439 0 0 0
5030 0 0 0
6846 0 0 0
1630 0 0 0
6839 0 0 0
7377 0 0 0
2161 0 0 0
2422 0 0 0
10488 0 0 0
10502 0 0 0
11207 0 0 0
11527 0 0 0
14402 0 0 0
10490 0 0 0
15116 0 0 0
4232 0 0 0
14404 0 0 0
4768 0 0 0
14403 0 0 0
15118 0 0 0
5015 0 0 0
6840 0 0 0
1624 0 0 0
7376 0 0 0
2160 0 0 0
7638 0 0 0
7623 0 0 0
2407 0 0 0
11204 0 0 0
10492 0 0 0
10491 0 0 0
11206 0 0 0
15115 0 0 0
4767 0 0 0
15418 0 0 0
5016 0 0 0
15117 0 0 0
7375 0 0 0
2159 0 0 0
7624 0 0 0
2408 0 0 0
11203 0 0 0
11506 0 0 0
11205 0 0 0
4227 0 0 0
13601 0 0 0
14389 0 0 0
4224 0 0 0
14388 0 0 0
14390 0 0 0
4722 0 0 0
15063 0 0 0
6835 0 0 0
1619 0 0 0
6832 0 0 0
1616 0 0 0
7330 0 0 0
2114 0 0 0
9689 0 0 0
10477 0 0 0
10476 0 0 0
10478 0 0 0
11151 0 0 0
3668 0 0 0
13599 0 0 0
3667 0 0 0
13600 0 0 0
12765 0 0 0
3146 0 0 0
6276 0 0 0
1060 0 0 0
6275 0 0 0
1059 0 0 0
5754 0 0 0
538 0 0 0
9687 0 0 0
9688 0 0 0
8853 0 0 0
3147 0 0 0
12767 0 0 0
12211 0 0 0
12209 0 0 0
12766 0 0 0
2846 0 0 0
12210 0 0 0
5755 0 0 0
539 0 0 0
5454 0 0 0
238 0 0 0
8855 0 0 0
8299 0 0 0
8297 0 0 0
8854 0 0 0
8298 0 0 0
15004 0 0 0
2845 0 0 0
12200 0 0 0
2841 0 0 0
2842 0 0 0
12201 0 0 0
5453 0 0 0
5449 0 0 0
233 0 0 0
5450 0 0 0
234 0 0 0
11092 0 0 0
237 0 0 0
8288 0 0 0
8289 0 0 0
3683 0 0 0
13626 0 0 0
4249 0 0 0
14433 0 0 0
13627 0 0 0
14434 0 0 0
6291 0 0 0
1075 0 0 0
6857 0 0 0
1641 0 0 0
9714 0 0 0
10521 0 0 0
9715 0 0 0
10522 0 0 0
3720 0 0 0
13679 0 0 0
4797 0 0 0
13680 0 0 0
3717 0 0 0
13628 0 0 0
6328 0 0 0
1112 0 0 0
7405 0 0 0
2189 0 0 0
6325 0 0 0
1109 0 0 0
9767 0 0 0
9768 0 0 0
9716 0 0 0
3684 0 0 0
1076 0 0 0
15151 0 0 0
11239 0 0 0
4794 0 0 0
15153 0 0 0
4796 0 0 0
15155 0 0 0
15152 0 0 0
12854 0 0 0
7402 0 0 0
2186 0 0 0
7404 0 0 0
2188 0 0 0
11241 0 0 0
11243 0 0 0
11240 0 0 0
8942 0 0 0
15158 0 0 0
11246 0 0 0
4799 0 0 0
14501 0 0 0
14503 0 0 0
4303 0 0 0
14502 0 0 0
4302 0 0 0
7407 0 0 0
2191 0 0 0
6911 0 0 0
1695 0 0 0
6910 0 0 0
1694 0 0 0
10589 0 0 0
10591 0 0 0
10590 0 0 0
12264 0 0 0
8352 0 0 0
13706 0 0 0
9794 0 0 0
15156 0 0 0
4798 0 0 0
14500 0 0 0
4301 0 0 0
13708 0 0 0
7406 0 0 0
2190 0 0 0
6909 0 0 0
1693 0 0 0
11244 0 0 0
10588 0 0 0
9796 0 0 0
14498 0 0 0
14499 0 0 0
4300 0 0 0
12860 0 0 0
12861 0 0 0
3199 0 0 0
6908 0 0 0
1692 0 0 0
5807 0 0 0
591 0 0 0
10586 0 0 0
10587 0 0 0
8948 0 0 0
8949 0 0 0
13692 0 0 0
6340 0 0 0
9780 0 0 0
3735 0 0 0
13699 0 0 0
3732 0 0 0
3736 0 0 0
13704 0 0 0
13705 0 0 0
6343 0 0 0
1127 0 0 0
1124 0 0 0
6344 0 0 0
1128 0 0 0
9787 0 0 0
9792 0 0 0
9793 0 0 0
13700 0 0 0
3733 0 0 0
13701 0 0 0
15617 0 0 0
5183 0 0 0
13702 0 0 0
3734 0 0 0
1125 0 0 0
7791 0 0 0
2575 0 0 0
6341 0 0 0
6342 0 0 0
1126 0 0 0
9788 0 0 0
9789 0 0 0
11705 0 0 0
9790 0 0 0
15612 0 0 0
11700 0 0 0
5179 0 0 0
15614 0 0 0
15615 0 0 0
5180 0 0 0
5181 0 0 0
15613 0 0 0
15605 0 0 0
7787 0 0 0
2571 0 0 0
7788 0 0 0
2572 0 0 0
7789 0 0 0
2573 0 0 0
11702 0 0 0
11703 0 0 0
11701 0 0 0
11693 0 0 0
15451 0 0 0
5037 0 0 0
15447 0 0 0
5034 0 0 0
15446 0 0 0
7645 0 0 0
2429 0 0 0
7642 0 0 0
2426 0 0 0
11539 0 0 0
11535 0 0 0
11534 0 0 0
15443 0 0 0
11531 0 0 0
15440 0 0 0
5029 0 0 0
5032 0 0 0
15444 0 0 0
7637 0 0 0
2421 0 0 0
7640 0 0 0
2424 0 0 0
11528 0 0 0
11532 0 0 0
15441 0 0 0
15415 0 0 0
15416 0 0 0
5014 0 0 0
15442 0 0 0
5031 0 0 0
15417 0 0 0
5152 0 0 0
7622 0 0 0
2406 0 0 0
7639 0 0 0
2423 0 0 0
2544 0 0 0
7778 0 0 0
11529 0 0 0
11503 0 0 0
11504 0 0 0
11530 0 0 0
11505 0 0 0
7760 0 0 0
15419 0 0 0
5211 0 0 0
15642 0 0 0
15579 0 0 0
5209 0 0 0
7819 0 0 0
2603 0 0 0
7817 0 0 0
2601 0 0 0
11507 0 0 0
11730 0 0 0
11667 0 0 0
15644 0 0 0
11732 0 0 0
15064 0 0 0
5210 0 0 0
15645 0 0 0
15062 0 0 0
5213 0 0 0
7818 0 0 0
2602 0 0 0
7821 0 0 0
2605 0 0 0
11152 0 0 0
11733 0 0 0
11150 0 0 0
4721 0 0 0
15061 0 0 0
12206 0 0 0
2844 0 0 0
4720 0 0 0
12203 0 0 0
12204 0 0 0
2843 0 0 0
7329 0 0 0
2113 0 0 0
5452 0 0 0
236 0 0 0
7328 0 0 0
2112 0 0 0
235 0 0 0
5451 0 0 0
11149 0 0 0
8294 0 0 0
8291 0 0 0
8292 0 0 0
12213 0 0 0
2847 0 0 0
12207 0 0 0
2849 0 0 0
12215 0 0 0
5455 0 0 0
239 0 0 0
5457 0 0 0
241 0 0 0
8301 0 0 0
8295 0 0 0
8303 0 0 0
2848 0 0 0
12212 0 0 0
12202 0 0 0
12214 0 0 0
2852 0 0 0
13415 0 0 0
12217 0 0 0
5456 0 0 0
240 0 0 0
5460 0 0 0
244 0 0 0
8300 0 0 0
8290 0 0 0
8302 0 0 0
9503 0 0 0
8305 0 0 0
4252 0 0 0
4250 0 0 0
14436 0 0 0
14437 0 0 0
4251 0 0 0
12238 0 0 0
6860 0 0 0
1644 0 0 0
1642 0 0 0
6859 0 0 0
1643 0 0 0
6858 0 0 0
10524 0 0 0
10525 0 0 0
8326 0 0 0
13630 0 0 0
13629 0 0 0
3713 0 0 0
13675 0 0 0
13674 0 0 0
6292 0 0 0
6321 0 0 0
1105 0 0 0
9718 0 0 0
9717 0 0 0
9763 0 0 0
9762 0 0 0
3715 0 0 0
6323 0 0 0
1107 0 0 0
3196 0 0 0
12263 0 0 0
12855 0 0 0
3714 0 0 0
13676 0 0 0
5804 0 0 0
588 0 0 0
5483 0 0 0
6322 0 0 0
1106 0 0 0
6324 0 0 0
8351 0 0 0
8943 0 0 0
9764 0 0 0
12259 0 0 0
8347 0 0 0
2875 0 0 0
12262 0 0 0
2874 0 0 0
12256 0 0 0
2872 0 0 0
12260 0 0 0
267 0 0 0
5482 0 0 0
266 0 0 0
5480 0 0 0
264 0 0 0
8350 0 0 0
8344 0 0 0
8348 0 0 0
3738 0 0 0
13707 0 0 0
3739 0 0 0
13709 0 0 0
12257 0 0 0
12258 0 0 0
14507 0 0 0
4307 0 0 0
6346 0 0 0
1130 0 0 0
6347 0 0 0
1131 0 0 0
6915 0 0 0
1699 0 0 0
9795 0 0 0
9797 0 0 0
8345 0 0 0
8346 0 0 0
10595 0 0 0
6913 0 0 0
12862 0 0 0
4305 0 0 0
14506 0 0 0
4306 0 0 0
14504 0 0 0
4304 0 0 0
1697 0 0 0
6914 0 0 0
1698 0 0 0
6912 0 0 0
1696 0 0 0
8950 0 0 0
10594 0 0 0
10592 0 0 0
13703 0 0 0
9791 0 0 0
3737 0 0 0
12864 0 0 0
3200 0 0 0
12865 0 0 0
12863 0 0 0
6345 0 0 0
1129 0 0 0
5808 0 0 0
592 0 0 0
8952 0 0 0
8953 0 0 0
8951 0 0 0
13698 0 0 0
5171 0 0 0
13697 0 0 0
3731 0 0 0
12866 0 0 0
3201 0 0 0
6339 0 0 0
7779 0 0 0
2563 0 0 0
1123 0 0 0
5809 0 0 0
593 0 0 0
9786 0 0 0
9785 0 0 0
8954 0 0 0
15602 0 0 0
15603 0 0 0
15604 0 0 0
5174 0 0 0
5173 0 0 0
15428 0 0 0
15606 0 0 0
15589 0 0 0
7782 0 0 0
2566 0 0 0
7781 0 0 0
2565 0 0 0
11690 0 0 0
11691 0 0 0
11692 0 0 0
11516 0 0 0
11694 0 0 0
11677 0 0 0
5172 0 0 0
7780 0 0 0
2564 0 0 0
15445 0 0 0
5033 0 0 0
15433 0 0 0
5025 0 0 0
15432 0 0 0
7641 0 0 0
2425 0 0 0
7633 0 0 0
2417 0 0 0
11533 0 0 0
11521 0 0 0
11520 0 0 0
15601 0 0 0
11689 0 0 0
5169 0 0 0
15434 0 0 0
5167 0 0 0
15599 0 0 0
15598 0 0 0
7777 0 0 0
2561 0 0 0
7775 0 0 0
2559 0 0 0
11522 0 0 0
11687 0 0 0
11686 0 0 0
5170 0 0 0
2562 0 0 0
15600 0 0 0
15580 0 0 0
5168 0 0 0
15582 0 0 0
5153 0 0 0
15596 0 0 0
7776 0 0 0
2560 0 0 0
7761 0 0 0
2545 0 0 0
11688 0 0 0
11668 0 0 0
11670 0 0 0
11684 0 0 0
15643 0 0 0
15581 0 0 0
5154 0 0 0
5215 0 0 0
15583 0 0 0
15648 0 0 0
15424 0 0 0
7762 0 0 0
2546 0 0 0
7823 0 0 0
2607 0 0 0
11731 0 0 0
11669 0 0 0
11671 0 0 0
11736 0 0 0
11512 0 0 0
15646 0 0 0
5214 0 0 0
5212 0 0 0
15647 0 0 0
14343 0 0 0
15059 0 0 0
2606 0 0 0
7820 0 0 0
2604 0 0 0
7822 0 0 0
11734 0 0 0
11735 0 0 0
10431 0 0 0
11147 0 0 0
12205 0 0 0
13555 0 0 0
4198 0 0 0
3640 0 0 0
13556 0 0 0
14342 0 0 0
3641 0 0 0
1590 0 0 0
6248 0 0 0
1032 0 0 0
6806 0 0 0
6249 0 0 0
1033 0 0 0
8293 0 0 0
9643 0 0 0
9644 0 0 0
10430 0 0 0
5458 0 0 0
2850 0 0 0
11877 0 0 0
12216 0 0 0
11879 0 0 0
2672 0 0 0
11878 0 0 0
2856 0 0 0
242 0 0 0
5280 0 0 0
64 0 0 0
5464 0 0 0
248 0 0 0
7965 0 0 0
8304 0 0 0
7967 0 0 0
7966 0 0 0
2851 0 0 0
12218 0 0 0
2853 0 0 0
12220 0 0 0
12219 0 0 0
3153 0 0 0
5459 0 0 0
243 0 0 0
5461 0 0 0
245 0 0 0
5761 0 0 0
8306 0 0 0
8308 0 0 0
8307 0 0 0
545 0 0 0
2864 0 0 0
12814 0 0 0
12237 0 0 0
3176 0 0 0
3175 0 0 0
12815 0 0 0
3690 0 0 0
5472 0 0 0
256 0 0 0
5783 0 0 0
5784 0 0 0
568 0 0 0
567 0 0 0
1082 0 0 0
8902 0 0 0
8325 0 0 0
8903 0 0 0
6298 0 0 0
12236 0 0 0
13677 0 0 0
4256 0 0 0
14441 0 0 0
13640 0 0 0
14439 0 0 0
4255 0 0 0
6864 0 0 0
1648 0 0 0
6863 0 0 0
1647 0 0 0
8324 0 0 0
9765 0 0 0
10529 0 0 0
9728 0 0 0
10527 0 0 0
3716 0 0 0
13678 0 0 0
4257 0 0 0
14442 0 0 0
4265 0 0 0
14453 0 0 0
1108 0 0 0
6865 0 0 0
1649 0 0 0
5481 0 0 0
1657 0 0 0
6873 0 0 0
9766 0 0 0
10530 0 0 0
10541 0 0 0
2873 0 0 0
12261 0 0 0
5048 0 0 0
15464 0 0 0
5046 0 0 0
15466 0 0 0
265 0 0 0
7656 0 0 0
2440 0 0 0
7654 0 0 0
2438 0 0 0
8349 0 0 0
11552 0 0 0
11554 0 0 0
5049 0 0 0
2441 0 0 0
4267 0 0 0
14457 0 0 0
14456 0 0 0
14508 0 0 0
15465 0 0 0
5047 0 0 0
15138 0 0 0
14510 0 0 0
4783 0 0 0
6875 0 0 0
1659 0 0 0
7655 0 0 0
2439 0 0 0
7391 0 0 0
2175 0 0 0
10545 0 0 0
10544 0 0 0
10596 0 0 0
11553 0 0 0
11226 0 0 0
10598 0 0 0
4309 0 0 0
14509 0 0 0
14505 0 0 0
4308 0 0 0
13715 0 0 0
3742 0 0 0
6917 0 0 0
1701 0 0 0
6916 0 0 0
1700 0 0 0
6350 0 0 0
1134 0 0 0
10597 0 0 0
10593 0 0 0
9803 0 0 0
13713 0 0 0
3741 0 0 0
13714 0 0 0
3744 0 0 0
13717 0 0 0
13570 0 0 0
6349 0 0 0
1133 0 0 0
6352 0 0 0
1136 0 0 0
9801 0 0 0
9802 0 0 0
9805 0 0 0
9658 0 0 0
12867 0 0 0
3649 0 0 0
13569 0 0 0
13568 0 0 0
5023 0 0 0
3650 0 0 0
13571 0 0 0
6257 0 0 0
1041 0 0 0
7631 0 0 0
6258 0 0 0
1042 0 0 0
8955 0 0 0
9657 0 0 0
2415 0 0 0
9656 0 0 0
9659 0 0 0
15429 0 0 0
15591 0 0 0
5156 0 0 0
15584 0 0 0
15586 0 0 0
5162 0 0 0
15594 0 0 0
7764 0 0 0
2548 0 0 0
7770 0 0 0
2554 0 0 0
11517 0 0 0
11679 0 0 0
11672 0 0 0
11674 0 0 0
11682 0 0 0
5159 0 0 0
15590 0 0 0
5161 0 0 0
15592 0 0 0
15593 0 0 0
5160 0 0 0
7767 0 0 0
2551 0 0 0
7769 0 0 0
2553 0 0 0
7768 0 0 0
2552 0 0 0
11678 0 0 0
11680 0 0 0
11681 0 0 0
5166 0 0 0
15597 0 0 0
15431 0 0 0
15430 0 0 0
5024 0 0 0
15088 0 0 0
7774 0 0 0
2558 0 0 0
2416 0 0 0
7632 0 0 0
11685 0 0 0
11519 0 0 0
11518 0 0 0
11176 0 0 0
5165 0 0 0
15420 0 0 0
5017 0 0 0
15421 0 0 0
15422 0 0 0
5018 0 0 0
7773 0 0 0
2557 0 0 0
7625 0 0 0
2409 0 0 0
7626 0 0 0
2410 0 0 0
11508 0 0 0
11509 0 0 0
11510 0 0 0
5019 0 0 0
15425 0 0 0
5021 0 0 0
15060 0 0 0
15427 0 0 0
7627 0 0 0
2411 0 0 0
7629 0 0 0
2413 0 0 0
11513 0 0 0
11148 0 0 0
11515 0 0 0
7327 0 0 0
4719 0 0 0
14341 0 0 0
4197 0 0 0
4199 0 0 0
14340 0 0 0
13566 0 0 0
2111 0 0 0
6805 0 0 0
1589 0 0 0
6807 0 0 0
1591 0 0 0
10429 0 0 0
10428 0 0 0
9654 0 0 0
13557 0 0 0
13565 0 0 0
13564 0 0 0
3646 0 0 0
3647 0 0 0
13561 0 0 0
6254 0 0 0
1038 0 0 0
6255 0 0 0
1039 0 0 0
9645 0 0 0
9653 0 0 0
9652 0 0 0
9649 0 0 0
13562 0 0 0
12224 0 0 0
2855 0 0 0
12223 0 0 0
13563 0 0 0
3644 0 0 0
5463 0 0 0
247 0 0 0
6252 0 0 0
1036 0 0 0
9650 0 0 0
8312 0 0 0
8311 0 0 0
9651 0 0 0
12777 0 0 0
12222 0 0 0
12221 0 0 0
3154 0 0 0
2854 0 0 0
11874 0 0 0
12168 0 0 0
5762 0 0 0
546 0 0 0
5462 0 0 0
246 0 0 0
8865 0 0 0
8310 0 0 0
8309 0 0 0
7962 0 0 0
8256 0 0 0
13639 0 0 0
3173 0 0 0
12810 0 0 0
3691 0 0 0
13641 0 0 0
4262 0 0 0
5781 0 0 0
565 0 0 0
6299 0 0 0
6870 0 0 0
1654 0 0 0
9727 0 0 0
8898 0 0 0
1083 0 0 0
9729 0 0 0
12809 0 0 0
8897 0 0 0
14440 0 0 0
4258 0 0 0
14443 0 0 0
14445 0 0 0
4259 0 0 0
6866 0 0 0
1650 0 0 0
6867 0 0 0
1651 0 0 0
10528 0 0 0
10531 0 0 0
10533 0 0 0
14454 0 0 0
14444 0 0 0
4266 0 0 0
14455 0 0 0
4269 0 0 0
14460 0 0 0
6874 0 0 0
1658 0 0 0
6877 0 0 0
10542 0 0 0
10532 0 0 0
10543 0 0 0
1661 0 0 0
10548 0 0 0
15463 0 0 0
5045 0 0 0
14462 0 0 0
15461 0 0 0
5044 0 0 0
4270 0 0 0
7657 0 0 0
7652 0 0 0
2437 0 0 0
7653 0 0 0
2436 0 0 0
6878 0 0 0
1662 0 0 0
11551 0 0 0
10550 0 0 0
11549 0 0 0
15462 0 0 0
15137 0 0 0
15133 0 0 0
15136 0 0 0
4780 0 0 0
15135 0 0 0
4781 0 0 0
7389 0 0 0
7388 0 0 0
2172 0 0 0
2173 0 0 0
11550 0 0 0
11225 0 0 0
11221 0 0 0
11224 0 0 0
11223 0 0 0
4782 0 0 0
13711 0 0 0
13710 0 0 0
3740 0 0 0
13712 0 0 0
4808 0 0 0
7390 0 0 0
2174 0 0 0
1132 0 0 0
6348 0 0 0
7416 0 0 0
2200 0 0 0
9799 0 0 0
9798 0 0 0
9800 0 0 0
13716 0 0 0
3743 0 0 0
12269 0 0 0
2877 0 0 0
12268 0 0 0
12267 0 0 0
15169 0 0 0
6351 0 0 0
1135 0 0 0
5485 0 0 0
269 0 0 0
9804 0 0 0
8357 0 0 0
8356 0 0 0
8355 0 0 0
11257 0 0 0
4201 0 0 0
14345 0 0 0
14346 0 0 0
4200 0 0 0
14344 0 0 0
6809 0 0 0
1593 0 0 0
6808 0 0 0
1592 0 0 0
10433 0 0 0
10434 0 0 0
10432 0 0 0
7763 0 0 0
5155 0 0 0
15585 0 0 0
5157 0 0 0
15070 0 0 0
15587 0 0 0
5158 0 0 0
2547 0 0 0
7765 0 0 0
2549 0 0 0
7766 0 0 0
2550 0 0 0
11673 0 0 0
11158 0 0 0
11675 0 0 0
15588 0 0 0
11676 0 0 0
5164 0 0 0
15595 0 0 0
5163 0 0 0
14370 0 0 0
4214 0 0 0
13584 0 0 0
13586 0 0 0
7772 0 0 0
2556 0 0 0
7771 0 0 0
2555 0 0 0
6822 0 0 0
1606 0 0 0
11683 0 0 0
10458 0 0 0
9672 0 0 0
9674 0 0 0
14369 0 0 0
4742 0 0 0
15087 0 0 0
14368 0 0 0
4213 0 0 0
14356 0 0 0
7350 0 0 0
2134 0 0 0
6821 0 0 0
1605 0 0 0
10457 0 0 0
11175 0 0 0
10456 0 0 0
10444 0 0 0
14357 0 0 0
10445 0 0 0
15086 0 0 0
4741 0 0 0
15423 0 0 0
14359 0 0 0
4209 0 0 0
14360 0 0 0
7349 0 0 0
2133 0 0 0
6817 0 0 0
1601 0 0 0
11174 0 0 0
11511 0 0 0
10447 0 0 0
10448 0 0 0
15089 0 0 0
11177 0 0 0
7628 0 0 0
7351 0 0 0
15426 0 0 0
5020 0 0 0
5022 0 0 0
15092 0 0 0
15093 0 0 0
4743 0 0 0
4746 0 0 0
2412 0 0 0
7630 0 0 0
2414 0 0 0
2135 0 0 0
7354 0 0 0
2138 0 0 0
11514 0 0 0
11180 0 0 0
11181 0 0 0
4745 0 0 0
2137 0 0 0
7353 0 0 0
13567 0 0 0
3648 0 0 0
12742 0 0 0
3135 0 0 0
12744 0 0 0
3635 0 0 0
6256 0 0 0
1040 0 0 0
527 0 0 0
5743 0 0 0
6243 0 0 0
1027 0 0 0
9655 0 0 0
8830 0 0 0
8832 0 0 0
3643 0 0 0
12743 0 0 0
13558 0 0 0
3642 0 0 0
13560 0 0 0
6251 0 0 0
1035 0 0 0
6250 0 0 0
1034 0 0 0
8831 0 0 0
9646 0 0 0
9648 0 0 0
13559 0 0 0
3645 0 0 0
12740 0 0 0
3134 0 0 0
12741 0 0 0
6253 0 0 0
1037 0 0 0
5742 0 0 0
526 0 0 0
9647 0 0 0
8828 0 0 0
8829 0 0 0
11876 0 0 0
2671 0 0 0
11875 0 0 0
2858 0 0 0
12225 0 0 0
5279 0 0 0
63 0 0 0
5466 0 0 0
250 0 0 0
7964 0 0 0
7963 0 0 0
8313 0 0 0
12170 0 0 0
8258 0 0 0
14450 0 0 0
4552 0 0 0
14852 0 0 0
4261 0 0 0
14449 0 0 0
14451 0 0 0
4263 0 0 0
7160 0 0 0
1944 0 0 0
6869 0 0 0
1653 0 0 0
6871 0 0 0
1655 0 0 0
10538 0 0 0
10940 0 0 0
10537 0 0 0
10539 0 0 0
14446 0 0 0
14447 0 0 0
4260 0 0 0
14452 0 0 0
4264 0 0 0
6868 0 0 0
1652 0 0 0
6872 0 0 0
1656 0 0 0
10534 0 0 0
10535 0 0 0
10540 0 0 0
14458 0 0 0
14448 0 0 0
4268 0 0 0
14459 0 0 0
5078 0 0 0
15499 0 0 0
6876 0 0 0
1660 0 0 0
7686 0 0 0
10546 0 0 0
10536 0 0 0
10547 0 0 0
2470 0 0 0
11587 0 0 0
14461 0 0 0
4785 0 0 0
15141 0 0 0
15139 0 0 0
4784 0 0 0
5079 0 0 0
7393 0 0 0
2177 0 0 0
7392 0 0 0
2176 0 0 0
7687 0 0 0
2471 0 0 0
10549 0 0 0
11229 0 0 0
11227 0 0 0
15134 0 0 0
14518 0 0 0
15140 0 0 0
14520 0 0 0
5187 0 0 0
15622 0 0 0
5189 0 0 0
7795 0 0 0
2579 0 0 0
7797 0 0 0
2581 0 0 0
11222 0 0 0
10606 0 0 0
11228 0 0 0
10608 0 0 0
11710 0 0 0
15171 0 0 0
4314 0 0 0
14519 0 0 0
4809 0 0 0
15167 0 0 0
4806 0 0 0
15164 0 0 0
6922 0 0 0
1706 0 0 0
7417 0 0 0
2201 0 0 0
7414 0 0 0
2198 0 0 0
11259 0 0 0
10607 0 0 0
11255 0 0 0
11252 0 0 0
4807 0 0 0
2199 0 0 0
15170 0 0 0
4810 0 0 0
15172 0 0 0
15066 0 0 0
15168 0 0 0
4811 0 0 0
7415 0 0 0
7418 0 0 0
2202 0 0 0
2203 0 0 0
11258 0 0 0
11260 0 0 0
11154 0 0 0
11256 0 0 0
4724 0 0 0
15068 0 0 0
4723 0 0 0
15065 0 0 0
15067 0 0 0
7332 0 0 0
2116 0 0 0
7331 0 0 0
2115 0 0 0
11156 0 0 0
11153 0 0 0
11155 0 0 0
4726 0 0 0
15071 0 0 0
4727 0 0 0
14523 0 0 0
4316 0 0 0
15072 0 0 0
7334 0 0 0
2118 0 0 0
7335 0 0 0
2119 0 0 0
6924 0 0 0
1708 0 0 0
11159 0 0 0
10611 0 0 0
11160 0 0 0
13585 0 0 0
9673 0 0 0
3658 0 0 0
13583 0 0 0
3659 0 0 0
13587 0 0 0
4215 0 0 0
14524 0 0 0
14372 0 0 0
6266 0 0 0
1050 0 0 0
6267 0 0 0
1051 0 0 0
6823 0 0 0
1607 0 0 0
9671 0 0 0
9675 0 0 0
10612 0 0 0
10460 0 0 0
4208 0 0 0
14358 0 0 0
14371 0 0 0
