8748 2 118.7816071157489 58.192950033843914 5.5554894900775835 0 0 0
12761 2 124.85174721973638 54.15680854150094 1.1321680095531115 0 0 0
13658 2 124.04378232187514 56.732356509340576 1.137298624612299 0 0 0
3680 1 125.21779261261963 55.687215623517304 1.698621572808794 0 0 0
13660 2 126.7195338320342 56.17196169654508 1.13215247421217 0 0 0
12759 2 129.35886489018372 55.54312436785923 1.1392715704344432 0 0 0
3681 1 128.22394412003757 56.645609113108335 1.6979302373199792 0 0 0
13661 2 128.57737058706678 58.18909686327429 1.1366720939535777 0 0 0
6310 2 125.2336864498776 55.68213059562646 3.3499850177849733 0 0 0
1050 1 125.21779165603046 55.68720633429418 5.001394702980142 0 0 0
6311 2 128.23087584558377 56.65835264643595 3.349991761819971 0 0 0
8816 2 124.85174805560138 54.156811279703724 5.567827343507564 0 0 0
9713 2 124.04376478711528 56.73237517485051 5.562697055971916 0 0 0
9715 2 126.71953638014006 56.171963391236254 5.567846980878935 0 0 0
8814 2 129.3588597749317 55.54313047604574 5.560726697419857 0 0 0
1051 1 128.2239473714277 56.64560558742936 5.0020804296450345 0 0 0
9716 2 128.57737139638542 58.18910179725725 5.5633264345549955 0 0 0
3113 1 130.48870010997248 54.43720608392539 1.699367836060183 0 0 0
12744 2 131.9952540803723 54.88893856769496 1.1376437934271582 0 0 0
3101 1 133.51794345938148 55.287116161504194 1.698737827991944 0 0 0
12743 2 134.61895981772793 54.155406190926925 1.133520736301175 0 0 0
12745 2 133.90124450831658 56.8144699486331 1.1270401361393851 0 0 0
3102 1 134.07068038599726 58.38459560983121 1.699650886019595 0 0 0
5743 2 130.4519971514787 54.4213150926363 3.3499876149309507 0 0 0
483 1 130.4887044693698 54.437212096473374 5.000642059554102 0 0 0
5731 2 133.548160069016 55.283821926613356 3.349986075933887 0 0 0
471 1 133.517936143279 55.287109615038524 5.001269720315153 0 0 0
5732 2 134.05506542270112 58.32649250688468 3.3500020188026416 0 0 0
472 1 134.07068382961904 58.38455099849044 5.0003551342549715 0 0 0
8799 2 131.9952507670825 54.88893455298992 5.56235497193608 0 0 0
8798 2 134.61896441753666 54.15540031666156 5.566480120609538 0 0 0
8800 2 133.9012552636377 56.814519580504175 5.572954044451674 0 0 0
12748 2 137.21471429520503 53.28710701718741 1.140003310520954 0 0 0
3104 1 138.68679408009623 53.80861848364769 1.6986965963345428 0 0 0
12741 2 138.87618501455356 55.34747219018746 1.0993938912935388 0 0 0
3100 1 139.03953022534554 56.88425341191185 1.7013789188565545 0 0 0
12742 2 137.79574751563058 57.85166389738086 1.1863436297231855 0 0 0
12114 2 140.43958016361097 57.531412683590375 1.1071617001629142 0 0 0
5735 2 135.6326017653199 53.00134532870008 3.3500041567043577 0 0 0
5734 2 138.73218669989222 53.81159508123752 3.3499994186445017 0 0 0
474 1 138.68680999332094 53.80863035891853 5.001297367542869 0 0 0
5730 2 139.0686235945249 56.83196627001169 3.3500053116715542 0 0 0
470 1 139.0394148933686 56.88426095007119 4.998623723030396 0 0 0
8803 2 137.21467539673802 53.28709537323572 5.559997536360744 0 0 0
8796 2 138.8761868986857 55.34748387490352 5.600600378835228 0 0 0
8797 2 137.79581582519376 57.85159911491834 5.513638826557478 0 0 0
8169 2 140.43967018700704 57.53144419297109 5.592846887047725 0 0 0
4262 1 144.02520815743696 53.01044463596145 1.6989200253339978 0 0 0
1632 1 144.02519911949952 53.010489126912844 5.001104854549321 0 0 0
14495 2 144.40886095373403 54.51698920721398 1.1195729581873732 0 0 0
2767 1 141.9354541369431 57.89327710593529 1.701832925332989 0 0 0
4261 1 144.425193764113 56.067848764405824 1.702700333992896 0 0 0
12113 2 143.0019415781336 56.738159362253334 1.197423304680542 0 0 0
14496 2 145.7082709786488 56.95840932573971 1.125995991247333 0 0 0
6892 2 143.96136275448544 53.01783602923343 3.349976356017517 0 0 0
137 1 141.93540837709804 57.89320985235596 4.998165884743265 0 0 0
6891 2 144.5101581204239 56.043353546554364 3.3499671457433173 0 0 0
1631 1 144.4251904133257 56.067850937556926 4.997324301531196 0 0 0
5397 2 141.92034533853257 57.94377304036778 3.3499907668281184 0 0 0
10550 2 144.40885418803668 54.51694528951468 5.580423517998599 0 0 0
8168 2 143.00193489323343 56.73816408822656 5.502576569916278 0 0 0
10551 2 145.70826119311133 56.95840664754502 5.574009021224108 0 0 0
4263 1 149.26861644704178 53.099151250656625 1.6998236082029596 0 0 0
14497 2 149.42041225018565 54.681280312164134 1.1490590107989789 0 0 0
4264 1 146.98034248288366 57.86089250319019 1.7012204530912898 0 0 0
4265 1 149.6263031824405 56.25300845691731 1.7008401086994176 0 0 0
14498 2 148.36265562431925 57.158277451436376 1.1316043118531938 0 0 0
13682 2 150.97431546287433 57.0684724568912 1.1318754812805532 0 0 0
3696 1 152.17826391246658 58.08787365754828 1.6983102123013054 0 0 0
1633 1 149.26845012424496 53.09917471833059 5.0001338350319315 0 0 0
6893 2 149.20146684057354 53.131504173231875 3.350003218066977 0 0 0
6894 2 146.94182317718307 57.85934995445316 3.3500029516961143 0 0 0
1634 1 146.9803772653687 57.86089205800354 4.998779206310562 0 0 0
1635 1 149.62623710757427 56.25294497225924 4.999131666705224 0 0 0
6895 2 149.69653800221917 56.20375997637848 3.3500322841900974 0 0 0
6326 2 152.15495223288607 58.132981602895 3.3500088224533315 0 0 0
1066 1 152.17820715410664 58.08790260418822 5.001686162385981 0 0 0
10552 2 149.42042837602472 54.68135830741455 5.550931645749579 0 0 0
10553 2 148.36265210354364 57.1582781827544 5.5683855470101395 0 0 0
9737 2 150.97438658761996 57.0685168407827 5.56813254204245 0 0 0
3694 1 154.62134091289025 53.151505416482294 1.6981419984073516 0 0 0
13677 2 154.60609290750176 54.74510996383004 1.1510419785317683 0 0 0
13678 2 153.5819040584928 57.354908687949866 1.1676606806362197 0 0 0
3693 1 154.79231234032338 56.328435372795546 1.6994937292592733 0 0 0
12694 2 156.2133811337469 56.99524836428899 1.129365821879074 0 0 0
3071 1 157.54193946396612 57.8308586954118 1.69737805074386 0 0 0
6324 2 154.60524931493697 53.164788323544464 3.3500009523022602 0 0 0
1064 1 154.62136602298506 53.151516164981764 5.001845850907641 0 0 0
6323 2 154.80125918750636 56.29716410488229 3.3500148204879197 0 0 0
1063 1 154.79235077582624 56.328390790993666 5.000485139646954 0 0 0
5701 2 157.54604728380696 57.8603298158267 3.350021101465605 0 0 0
441 1 157.54194364014865 57.83085272762518 5.002611168636034 0 0 0
9732 2 154.6060902462429 54.745133162120176 5.548955813400902 0 0 0
9733 2 153.58190262010706 57.35491505653586 5.532358419407958 0 0 0
8749 2 156.21338720649592 56.99525535138741 5.57063348535518 0 0 0
2747 1 160.09354460912516 53.03049066238686 1.698195385231047 0 0 0
5377 2 160.07718426533856 53.01912149138901 3.3499668026604783 0 0 0
117 1 160.09357994347542 53.03052707428076 5.001841541957687 0 0 0
12074 2 160.131428694572 54.60424401975731 1.1327430234415108 0 0 0
12075 2 158.89865494371207 57.03877043798763 1.1304069450703556 0 0 0
2746 1 160.21287031168052 56.177937474992284 1.698026132006862 0 0 0
11859 2 161.60586420809062 56.9096634048689 1.1347247747030562 0 0 0
2641 1 162.9271777759738 57.76573262101686 1.6975413410863496 0 0 0
5376 2 160.21512982249158 56.165148397382815 3.3499786088576275 0 0 0
116 1 160.21299288365344 56.17793743132009 5.001991454120808 0 0 0
5271 2 162.93872925616725 57.76413786967736 3.3499445307475937 0 0 0
11 1 162.92717956928047 57.765733806265764 5.002519249421763 0 0 0
8129 2 160.13142019969277 54.60420331470427 5.56725009540183 0 0 0
8130 2 158.89857214309097 57.03882304059493 5.569608799923384 0 0 0
7914 2 161.6058008440126 56.90963164619149 5.565253502720751 0 0 0
4085 1 165.61037625480017 53.03361704348762 1.698007678357784 0 0 0
6715 2 165.6025899508464 53.01876643148419 3.350032003456152 0 0 0
1455 1 165.61037327863198 53.03363423162343 5.001963653491638 0 0 0
13345 2 165.61853222350558 54.611603495737434 1.1376621878081858 0 0 0
11860 2 164.33132060044986 57.03017636613002 1.1385173412191987 0 0 0
3465 1 165.67300838313372 56.191327740439014 1.697963805745822 0 0 0
13346 2 167.08310575724494 56.90850523982543 1.13929863479173 0 0 0
4112 1 168.47615042001712 57.65807856394208 1.698737141614324 0 0 0
14301 2 169.85010249651006 56.8733838702015 1.1400857723638884 0 0 0
6095 2 165.6720144057123 56.198618040905295 3.3500041558645566 0 0 0
835 1 165.67287942934055 56.19127125804516 5.002012643456428 0 0 0
6742 2 168.47332034549459 57.62972216307457 3.350048307627868 0 0 0
1482 1 168.4762296483969 57.65801796352497 5.00125287426542 0 0 0
9400 2 165.61853648712548 54.611616695830534 5.562330075131115 0 0 0
7915 2 164.3313465492633 57.03016572231912 5.5614734600982105 0 0 0
9401 2 167.08322103097655 56.90856227415256 5.560728006827461 0 0 0
10356 2 169.84991842785143 56.87348788026846 5.559910863196159 0 0 0
14307 2 171.18133900877152 54.511136950983925 1.1350338885476758 0 0 0
4117 1 171.220161291166 56.08456576015223 1.698263469518131 0 0 0
14306 2 172.62319636338398 56.81263027135908 1.1348124930584094 0 0 0
4116 1 174.0347009860078 57.523648949417975 1.698114793831608 0 0 0
14265 2 175.39233532418174 56.72275145018192 1.136647188903861 0 0 0
6747 2 171.22342098190768 56.10746571183972 3.349955959010995 0 0 0
1487 1 171.22023879470913 56.08452179058899 5.001751537849434 0 0 0
6746 2 174.02323405116212 57.499078138333516 3.3499793387999017 0 0 0
1486 1 174.034676163503 57.523637784804315 5.001917822816439 0 0 0
10362 2 171.1813354990997 54.51111806301964 5.564959687716611 0 0 0
10361 2 172.62322815928826 56.81264523615234 5.565177324302317 0 0 0
10320 2 175.39233833437584 56.72275006982672 5.563350060917428 0 0 0
14264 2 176.78893367813222 54.411321532148506 1.1344448501498046 0 0 0
4083 1 176.7835882778676 55.98194814829841 1.6984858559236462 0 0 0
12438 2 178.1548196705987 56.76336721515289 1.1355947968178428 0 0 0
2926 1 179.53303705677627 57.53184205658035 1.6978605688501285 0 0 0
12437 2 180.899350079793 56.72997822875378 1.1391449629824089 0 0 0
6713 2 176.79023837338084 56.00019288052667 3.3500134297780653 0 0 0
1453 1 176.78358063249286 55.98197019176543 5.001492679970043 0 0 0
5556 2 179.54503833339353 57.52590957526966 3.350001846296598 0 0 0
296 1 179.533034616889 57.53182780342665 5.002137130100294 0 0 0
10319 2 176.7889399834601 54.41125230228684 5.565551684934267 0 0 0
8493 2 178.15482992740152 56.7633748427615 5.564405315287255 0 0 0
8492 2 180.89934590751824 56.72998225231276 5.560855541416247 0 0 0
12436 2 182.29171657855414 54.35134874694288 1.136572629816125 0 0 0
2925 1 182.2639095468758 55.927657307840384 1.6986092547524951 0 0 0
12423 2 183.64296350884743 56.68844869900686 1.1370856753426175 0 0 0
2920 1 185.0209651948184 57.45100451699449 1.6981953075620229 0 0 0
12425 2 186.38088775252294 56.63123638010397 1.142098881228708 0 0 0
5555 2 182.25210211821744 55.92762375289795 3.350001019141302 0 0 0
295 1 182.26390800842793 55.92764411191877 5.001391208163819 0 0 0
5550 2 185.05334100239028 57.449823383179236 3.349999651707148 0 0 0
290 1 185.02095427015377 57.45107066238365 5.001808168492155 0 0 0
8491 2 182.29171929655746 54.351360598639644 5.563425887992536 0 0 0
8478 2 183.64295832707194 56.688442700363346 5.562918149568451 0 0 0
8480 2 186.380900036734 56.63122432256491 5.557910144190398 0 0 0
6112 2 187.71672385786133 55.80454244879767 3.350038804229115 0 0 0
13370 2 187.7981633977177 54.23363046542679 1.1329986975220705 0 0 0
3482 1 187.73804027467426 55.809718499975055 1.6977544417353867 0 0 0
13371 2 189.11282283637237 56.570095476161995 1.1315371780193901 0 0 0
3483 1 190.527583741058 57.25052663085305 1.6981034793305472 0 0 0
3480 1 193.2385021737171 55.6086049703842 1.6983805725719117 0 0 0
13369 2 191.8288182555985 56.33959365557458 1.150112290006184 0 0 0
6110 2 193.21183205252038 55.58477010310536 3.349957394628298 0 0 0
852 1 187.73810724589737 55.80975085336141 5.002227842426403 0 0 0
6113 2 190.54575820043073 57.25690202959362 3.349983619156779 0 0 0
853 1 190.52765597814923 57.25054981510125 5.001895558825695 0 0 0
850 1 193.23849382353396 55.60860864906028 5.001662312447444 0 0 0
9425 2 187.79816250101376 54.23366507274682 5.567010687372549 0 0 0
9426 2 189.1126967797478 56.570027739486335 5.568462006173936 0 0 0
9424 2 191.82881536692483 56.33959707107049 5.549881498086534 0 0 0
13367 2 193.452820902588 54.03754649703311 1.142621408052964 0 0 0
12478 2 198.68919891857357 54.09882713618228 1.1239205293346728 0 0 0
2675 1 195.90420984157694 57.24638830919103 1.6984565217467558 0 0 0
11942 2 194.51354294521028 56.52225024978404 1.130845593196283 0 0 0
2949 1 198.5819691005237 55.656286549698436 1.6961437904135142 0 0 0
11943 2 197.19242714092093 56.36528850722545 1.122360737863079 0 0 0
5305 2 195.89930267740783 57.263499011916984 3.350010097222015 0 0 0
45 1 195.90420024007219 57.246357855800404 5.001535063002424 0 0 0
5579 2 198.57979097141651 55.65786672052738 3.3500157593346906 0 0 0
319 1 198.58197321494126 55.65628790741162 5.003842617639813 0 0 0
9422 2 193.4528227074267 54.037539432591956 5.557377101105095 0 0 0
8533 2 198.68919978222962 54.09882713093774 5.576079833722496 0 0 0
7997 2 194.51355433820723 56.52225779351622 5.569150676580383 0 0 0
7998 2 197.19242261587607 56.3652953202423 5.577636873510573 0 0 0
13280 2 102.74648383611797 60.26841747953386 1.1399445118236828 0 0 0
3421 1 104.1249758811623 59.521751470751894 1.6990578612404077 0 0 0
3422 1 101.38600802846705 61.049346528022134 1.7001156811058364 0 0 0
12268 2 101.51254922410436 62.62378493740317 1.1342924554230018 0 0 0
13279 2 105.46541698692664 60.378229652277255 1.1438360416366176 0 0 0
2843 1 101.66175744180367 64.19709665508687 1.6972451151637555 0 0 0
6051 2 104.18240710567837 59.49337972484038 3.3499853649774187 0 0 0
791 1 104.1249570024894 59.521733659802074 5.00094829012064 0 0 0
6052 2 101.33816305760895 61.0816775023543 3.35001386749255 0 0 0
792 1 101.38602627011441 61.04934164757821 4.999868918348748 0 0 0
5473 2 101.69269318167301 64.2093063990832 3.350011274599713 0 0 0
213 1 101.66172861626369 64.19705919381381 5.002740177431602 0 0 0
9335 2 102.74646850623533 60.268423143590404 5.560053216477473 0 0 0
8323 2 101.51255089087381 62.62381489892545 5.565703987196451 0 0 0
9334 2 105.46546422259723 60.37826078896891 5.556163023480391 0 0 0
4258 1 109.41726633273305 59.502394492603464 1.6966950641949803 0 0 0
14490 2 110.8661708524676 60.08809457887838 1.1186547578380974 0 0 0
4259 1 106.81758538298809 61.217005162899646 1.6988633731478389 0 0 0
14491 2 108.171416595395 60.44180834976397 1.1308573980579009 0 0 0
14492 2 106.99247917937276 62.78805812144374 1.137092109741363 0 0 0
4733 1 107.23816105541108 64.35079685814807 1.698563897746869 0 0 0
6888 2 109.44280597672432 59.48602283230671 3.3500231781888914 0 0 0
1628 1 109.41726428617942 59.50240416903457 5.003279482605318 0 0 0
6889 2 106.75540081786384 61.22962260603845 3.3500193858673315 0 0 0
1629 1 106.81755592752924 61.216962058754945 5.001119276391376 0 0 0
7363 2 107.2630922504134 64.35724874566273 3.350017136422008 0 0 0
2103 1 107.23817630878342 64.35083128612024 5.0014130028582695 0 0 0
10545 2 110.86616281853658 60.08808928900635 5.581349318057962 0 0 0
10546 2 108.17141946745859 60.44180731881183 5.5691425663350484 0 0 0
10547 2 106.99247844300767 62.78805649686101 5.562922050781502 0 0 0
13666 2 113.52510258289092 59.61166900671911 1.1386987709595897 0 0 0
13665 2 116.15446026315297 58.90612614406703 1.1310846358514801 0 0 0
3685 1 117.67675561353084 59.32048841363529 1.699354653759317 0 0 0
4257 1 112.32682609453995 60.64763746945186 1.6993945652777478 0 0 0
14488 2 112.49283188871911 62.236174563750055 1.1800363913601881 0 0 0
4256 1 112.75406678885015 63.80737161948137 1.7031379745443997 0 0 0
13667 2 114.30577732185935 64.18089307984653 1.1521000592343802 0 0 0
13664 2 117.0489962224648 63.32192775177858 1.169773526902691 0 0 0
6315 2 117.66481747435566 59.322288146063265 3.3499878669992005 0 0 0
1055 1 117.67667885165515 59.32052400830788 5.000652203311887 0 0 0
6887 2 112.34254906965249 60.62781977907152 3.3500046176580995 0 0 0
1627 1 112.32686299185092 60.64762022327006 5.0006092897505505 0 0 0
1626 1 112.75403931608415 63.80735588351801 4.996878563311702 0 0 0
6886 2 112.74802861495017 63.863186448246815 3.3499767764252697 0 0 0
6317 2 115.86206318826274 64.37081091630421 3.3500041525348068 0 0 0
9721 2 113.52505412425371 59.6117058384924 5.561297510397597 0 0 0
9720 2 116.15449068316686 58.90613307052705 5.568901712692298 0 0 0
10543 2 112.49283046502649 62.23618193025725 5.519960655124513 0 0 0
9722 2 114.30586119939001 64.1809104824596 5.547893380348804 0 0 0
9719 2 117.04899730838147 63.321928393228006 5.530231632661922 0 0 0
13657 2 123.4505949362322 59.3423219110156 1.1381031417137533 0 0 0
13663 2 118.10631320359354 60.83884169449712 1.1345557141129543 0 0 0
3684 1 118.36120972392636 62.39755994787842 1.69842589982631 0 0 0
12685 2 122.36115626705059 61.74372640619197 1.1837950092234895 0 0 0
3679 1 123.70632817624045 60.89891194056888 1.6998185847387637 0 0 0
12686 2 119.8738704011621 62.94566910842162 1.1607658218588273 0 0 0
3066 1 121.48033249439123 63.061971083083066 1.7013049269767773 0 0 0
12538 2 122.40881623776367 64.36738824244823 1.180766585117415 0 0 0
6314 2 118.37509940337615 62.43119969375866 3.3499943845095035 0 0 0
1054 1 118.36120356390761 62.39753754591308 5.001573635800374 0 0 0
1049 1 123.70633184782454 60.89892697848825 5.00016159686501 0 0 0
5696 2 121.40122919386093 63.116626185438655 3.350028526744196 0 0 0
436 1 121.48032502196773 63.061967925594864 4.998673298774372 0 0 0
9712 2 123.45059086788196 59.34230800414724 5.561902082801685 0 0 0
9718 2 118.10631415506302 60.83884822714639 5.565441817177926 0 0 0
8740 2 122.36115398425453 61.743729071646406 5.516204732862225 0 0 0
8741 2 119.87389195257994 62.94567703600984 5.53923546707476 0 0 0
8593 2 122.40880854157172 64.36736459485775 5.519235530436391 0 0 0
3682 1 128.88740864401473 59.743779867510455 1.6989593551091025 0 0 0
13659 2 125.14585430296884 61.586206901138965 1.144824063550845 0 0 0
3683 1 126.68411675227986 61.98626781227395 1.6992176731576223 0 0 0
13662 2 127.71710770594414 60.79712072492224 1.141612058154246 0 0 0
13464 2 127.23318771200971 63.480065262997925 1.1414190638961708 0 0 0
6312 2 128.89583251438927 59.70731637526768 3.350004305036098 0 0 0
1052 1 128.88740822527723 59.743766511562015 5.001035243824616 0 0 0
6309 2 123.78005434093988 60.89292250319177 3.3500147429070424 0 0 0
6313 2 126.6714013962323 62.02938818821265 3.3500176511539577 0 0 0
1053 1 126.68411575320188 61.986266818131185 5.00076585736167 0 0 0
9714 2 125.14585382293315 61.58620656654722 5.5551760419845015 0 0 0
9717 2 127.71710480731628 60.79712548264061 5.558389365217104 0 0 0
9519 2 127.23318200140791 63.48004838982237 5.558585406476491 0 0 0
13462 2 130.35777864981918 60.31133822009881 1.137984266968056 0 0 0
12746 2 132.83541320734443 59.35156964798036 1.143464591734424 0 0 0
3543 1 131.90488911198526 60.617318087155674 1.6979346657225571 0 0 0
13463 2 132.53974906251116 62.064680143916476 1.128605901716716 0 0 0
3552 1 132.99827337421362 63.57561217935195 1.69867358331094 0 0 0
13478 2 134.49443829301785 64.08123465231249 1.1359121171465947 0 0 0
6173 2 131.89553908411557 60.66426054501978 3.3500026467529733 0 0 0
913 1 131.90488448023427 60.617311199467856 5.002058070237092 0 0 0
6182 2 133.0323471486405 63.539870874182924 3.3500214094157568 0 0 0
922 1 132.99827147413993 63.5756078938291 5.0013064271596726 0 0 0
9517 2 130.35778214465864 60.311341155221946 5.562017430959132 0 0 0
8801 2 132.8354049064841 59.35157780544345 5.556539260127946 0 0 0
9518 2 132.53975627999824 62.06469568899444 5.571396898725925 0 0 0
9533 2 134.4943649017401 64.0812180138917 5.564108740070119 0 0 0
12747 2 135.47412405716952 59.11613865492404 1.1706965825349487 0 0 0
3103 1 137.047215203382 59.24336869926497 1.702904994292512 0 0 0
12537 2 137.8206469416417 60.61244386418624 1.1283683950726215 0 0 0
2986 1 138.18446759620355 62.143216056079225 1.7015034895348224 0 0 0
12118 2 139.62694022458547 62.75506901896037 1.1140088885222983 0 0 0
12536 2 136.96753236149553 63.139072231572065 1.1747704937493617 0 0 0
5733 2 137.07562219293592 59.32125167393944 3.3499899591416455 0 0 0
473 1 137.04721844138254 59.24337919162595 4.997098511759944 0 0 0
5616 2 138.26106700872563 62.09633165963975 3.349974838812826 0 0 0
356 1 138.18447389640374 62.143208479598236 4.99851748130166 0 0 0
5399 2 141.0823647590661 63.18667891523944 3.350005188959038 0 0 0
8802 2 135.47411225260024 59.11614277543485 5.529305326344642 0 0 0
8592 2 137.82064739251655 60.612446809632964 5.571628941698132 0 0 0
8173 2 139.6269513655946 62.75507033406894 5.585989361439726 0 0 0
8591 2 136.96748632101136 63.139120702163076 5.525220942316746 0 0 0
2769 1 141.14398352882228 63.14555960285808 1.7000215613213847 0 0 0
139 1 141.14396202725442 63.145508393361 4.999964022871674 0 0 0
12115 2 142.38183250008856 59.37003281142114 1.110790165433774 0 0 0
12117 2 142.2119500972173 62.02246379087462 1.1352482162260185 0 0 0
2768 1 143.08361620437347 60.74352196178143 1.701139851877823 0 0 0
12116 2 144.63291411669857 60.830864322103906 1.1311541338872324 0 0 0
3689 1 146.18648156040982 60.83650973892254 1.6991795789891695 0 0 0
5398 2 143.10895031866002 60.72232518793122 3.350002060008932 0 0 0
138 1 143.08360051325562 60.74345165498693 4.998876842021042 0 0 0
6319 2 146.1970874318573 60.86385459255728 3.349995354168684 0 0 0
1059 1 146.18648295396338 60.83649323932017 5.00081899601835 0 0 0
8170 2 142.38187898419804 59.37015536252511 5.589209118314277 0 0 0
8172 2 142.2119348843388 62.02248365390669 5.5647556229488195 0 0 0
8171 2 144.63290588229174 60.8308626274925 5.568847192783541 0 0 0
13673 2 146.9103379442331 62.20305332637642 1.0990073895817463 0 0 0
9728 2 146.91035751891516 62.20309829716075 5.6009875870362755 0 0 0
13672 2 146.93554193668004 59.44290700313622 1.175287477502281 0 0 0
9727 2 146.93553854011324 59.44290876056525 5.524710535199896 0 0 0
13669 2 152.04153954837648 59.68786194394181 1.1453973892067737 0 0 0
13670 2 151.15495606262584 62.40335570172842 1.176711464817874 0 0 0
3688 1 152.28703237323148 61.27389891513259 1.6980356485945058 0 0 0
3690 1 147.4146695660281 63.67331789237303 1.6963813214783217 0 0 0
13674 2 148.94350098261455 63.940708730720935 1.1080713859062488 0 0 0
3691 1 150.4923945423035 63.85817558892056 1.6995907195630693 0 0 0
6318 2 152.26665449229395 61.22537927273662 3.349999433115565 0 0 0
1058 1 152.2870456186248 61.27388804131694 5.001957972732797 0 0 0
6320 2 147.41118216663716 63.6672553714698 3.350015450926679 0 0 0
1060 1 147.41455260573983 63.67331201511965 5.003604893103855 0 0 0
6321 2 150.514707590853 63.851604706053884 3.350014149344837 0 0 0
1061 1 150.49238938584347 63.858098559572134 5.000390896787404 0 0 0
9724 2 152.04154303059386 59.68782769097354 5.554598194734803 0 0 0
9725 2 151.15491601892722 62.4034098758875 5.523284825818585 0 0 0
9729 2 148.94357954238143 63.94071857209658 5.5919502841828 0 0 0
12695 2 157.5115369714877 59.40604324331868 1.127687950724301 0 0 0
13671 2 153.73553881882066 61.90223657568836 1.1558584453237284 0 0 0
4694 1 155.05420211712757 62.7703596969487 1.6994358345487475 0 0 0
15069 2 156.38354023496277 61.94798161992361 1.1227887526611644 0 0 0
4693 1 157.61094774044682 60.97589176432159 1.6974750007408466 0 0 0
15067 2 155.0376057041978 64.3653651468323 1.1685836871697268 0 0 0
2064 1 155.0542034011307 62.7703090407431 5.000545546276482 0 0 0
7323 2 157.57769832129728 60.95642466538869 3.3499824298168415 0 0 0
2063 1 157.61108865382 60.97593352880389 5.0025453980681505 0 0 0
7324 2 155.06299939811234 62.801407953155824 3.3500194230948277 0 0 0
8750 2 157.51153507657838 59.40600731856599 5.57232181280784 0 0 0
9726 2 153.73555709976904 61.9022440222382 5.5441364485840365 0 0 0
11124 2 156.38348201040262 61.94802201745671 5.577223423655981 0 0 0
11122 2 155.03760675439727 64.36541750671007 5.531421560250257 0 0 0
11861 2 162.79439449273795 59.33943100916492 1.1364071760492178 0 0 0
15066 2 159.02933184645568 61.632124983871435 1.1317668322662138 0 0 0
4690 1 160.24798500054257 62.61424866967128 1.6982651427901572 0 0 0
12560 2 161.6782143861668 61.9172818282669 1.15188477416563 0 0 0
2997 1 162.9152719926127 60.91720320950422 1.6974473155162513 0 0 0
15064 2 159.93181737512015 64.17540699438584 1.1589721027825757 0 0 0
7320 2 160.27842543999793 62.64725316465472 3.3499468624109885 0 0 0
2060 1 160.24807231633906 62.61419674884626 5.001776591822235 0 0 0
5627 2 162.88224585099132 60.91418181719841 3.3499313572832454 0 0 0
367 1 162.9152621509865 60.917200361860644 5.002622476548648 0 0 0
7916 2 162.79440166900093 59.339432772819634 5.563587468750697 0 0 0
11121 2 159.02920214382792 61.63205400331347 5.568215627004244 0 0 0
8615 2 161.67816606899981 61.917310353681806 5.548097840323638 0 0 0
11119 2 159.9318021848971 64.17548536254672 5.541038448584393 0 0 0
14302 2 168.50458963198918 59.23264591566564 1.1367809086245264 0 0 0
12559 2 164.37637552380056 61.4910987309548 1.130099225882969 0 0 0
2996 1 165.72094339688695 62.29668840048506 1.7001332287620299 0 0 0
4113 1 168.51330060005793 60.80842567628653 1.6990299909215623 0 0 0
12557 2 167.13718288181275 61.590810659983646 1.143124460547989 0 0 0
14303 2 169.90289113199873 61.56149215959444 1.135796810725083 0 0 0
12558 2 165.58206979586845 63.85993508859549 1.1414349673865165 0 0 0
5626 2 165.72951152468573 62.260561040503724 3.3499956557215316 0 0 0
366 1 165.72091683259708 62.29672378119023 4.999876164875434 0 0 0
6743 2 168.51080594633027 60.83122570984982 3.350064315286502 0 0 0
1483 1 168.51333650296786 60.80845167507959 5.000898496854035 0 0 0
10357 2 168.50458572268903 59.23261715648966 5.563228086118039 0 0 0
8614 2 164.37638700834245 61.491099743825494 5.569901177175958 0 0 0
8612 2 167.1371816258647 61.59081137683414 5.556883973216435 0 0 0
10358 2 169.90287336679177 61.561481576243715 5.564198965463587 0 0 0
8613 2 165.58207686128765 63.85989033098734 5.558560302524375 0 0 0
14305 2 174.12401462068598 59.091557008910364 1.1347504577841099 0 0 0
4114 1 171.35274234190004 62.19279457646369 1.6993248516842616 0 0 0
4115 1 174.09040303687294 60.661511977186024 1.6982917785287452 0 0 0
14304 2 172.67245350055097 61.33999161531523 1.1356942475530392 0 0 0
13408 2 175.42702103847617 61.500777883503694 1.1322375408932235 0 0 0
13405 2 171.56718119576706 63.74974692986003 1.1500274729534083 0 0 0
6744 2 171.3217158278571 62.15564936853923 3.3500310454404074 0 0 0
1484 1 171.35274239400067 62.19279340361613 5.000646449573972 0 0 0
6745 2 174.11131590285189 60.676537908456844 3.349978206116181 0 0 0
1485 1 174.09040541982787 60.6614862347455 5.001732903488099 0 0 0
10360 2 174.1240143558272 59.09157792654054 5.565244184722263 0 0 0
10359 2 172.67244849596597 61.339993063811725 5.564306344221977 0 0 0
9463 2 175.4270239793778 61.50077919409763 5.567763845356154 0 0 0
9460 2 171.56718052102917 63.74975886395878 5.549967523674753 0 0 0
12428 2 179.51412715025765 59.11139732824753 1.1401530525894699 0 0 0
3508 1 176.78172064765792 62.30862145398567 1.6978772408497986 0 0 0
12430 2 178.15020232673763 61.51321010395138 1.136989059600068 0 0 0
