4812 1 166.48943357885395 16.041719663098757 1.7039502216597975 0 0 0
4813 1 168.92789400387423 14.026099937912015 1.7017548988073696 0 0 0
15186 2 167.12220908995707 17.46630164740951 1.1345976544586935 0 0 0
7430 2 166.42608143148033 16.010301527934473 3.349999950440954 0 0 0
2194 1 166.48943289958373 16.04171966082 4.996049921115172 0 0 0
7431 2 168.98008109825116 14.08629208985777 3.3499998884701716 0 0 0
2195 1 168.92789391782273 14.026099602912419 4.998245050307285 0 0 0
9914 2 164.90520106761343 15.861798919458149 5.556541503332147 0 0 0
11258 2 167.607789339623 14.918299460828669 5.536068894217855 0 0 0
11259 2 167.12220977799993 17.466301672017973 5.5654026017492875 0 0 0
13823 2 173.2893705452995 13.900956275228028 1.1351528938202777 0 0 0
15182 2 170.4745753505415 14.46733042085074 1.1580950370479994 0 0 0
4810 1 172.02794662547328 14.861548411654814 1.7000268008318384 0 0 0
15183 2 172.41960508268664 16.372709525148974 1.1197086841099089 0 0 0
4811 1 172.9662871529385 17.8340758918461 1.7000575063759655 0 0 0
14673 2 174.5089164713382 18.177912851997796 1.1257399810821742 0 0 0
7428 2 171.99331031327606 14.824163920145423 3.3499997811953364 0 0 0
2192 1 172.02794616954924 14.861548486581146 4.999973238801704 0 0 0
7429 2 173.00652042758617 17.84637076902985 3.35000017977894 0 0 0
2193 1 172.96628782645433 17.83407586578604 4.999942803143418 0 0 0
9896 2 173.28937130112894 13.900955766041264 5.564846819990314 0 0 0
11255 2 170.47457589543916 14.467330436636772 5.541904782332323 0 0 0
11256 2 172.4196052000088 16.372709796733872 5.580291310551562 0 0 0
10746 2 174.50891401650816 18.177912176907085 5.574259791006012 0 0 0
15190 2 178.64460565396573 13.438304185640677 1.1357098055379002 0 0 0
4816 1 179.73809207477123 14.584314627642465 1.6982147865648913 0 0 0
13820 2 179.36234969543224 16.113618427687648 1.1142010271885512 0 0 0
4421 1 175.97348229108664 18.764213458912277 1.6983995711905202 0 0 0
13822 2 177.29559311626707 17.87329212816979 1.1733842917537864 0 0 0
3820 1 178.86907417498333 17.606294400783113 1.698233589279307 0 0 0
13821 2 179.89844666159505 18.83240581922264 1.1808887767429916 0 0 0
7434 2 179.71458394406704 14.58109434156001 3.350000131238865 0 0 0
2198 1 179.73809121950484 14.584314342199741 5.001785153235633 0 0 0
1803 1 175.9734821710854 18.76421292676406 5.001600064287964 0 0 0
6438 2 178.90038539314375 17.58854336100688 3.3500001032260407 0 0 0
1202 1 178.86907572558027 17.606294407707896 5.001766207335005 0 0 0
11263 2 178.64460604790196 13.43830431292193 5.56428996088641 0 0 0
9893 2 179.36234971949065 16.113618223881016 5.585799001534224 0 0 0
9895 2 177.29559236021967 17.87329255986282 5.526615862963997 0 0 0
9894 2 179.898446773382 18.832406276899402 5.519111143231989 0 0 0
7039 2 175.94746766972784 18.760361212662165 3.3500001508297617 0 0 0
4814 1 182.83654163028936 13.898397053713236 1.6988566068973245 0 0 0
15188 2 181.27638162435215 14.199216020901234 1.162470193317417 0 0 0
14678 2 183.85689549895022 15.108216120526025 1.1318278415884133 0 0 0
4425 1 184.9575374900075 16.243850973460948 1.698073139649906 0 0 0
14679 2 186.47204536954447 15.791137378913335 1.1311176389439608 0 0 0
14671 2 184.55775272046554 17.793649289622596 1.1660289425401034 0 0 0
7432 2 182.85439778048345 13.900357422966358 3.350000121703442 0 0 0
2196 1 182.8365416039206 13.898397064555937 5.001143432160333 0 0 0
7043 2 184.95307313756445 16.254049969763614 3.3499999704164436 0 0 0
1807 1 184.957537996305 16.243850982028174 5.001926782095322 0 0 0
11261 2 181.27638240143938 14.199215952994681 5.537529973006199 0 0 0
10751 2 183.85689508095305 15.108215665118268 5.568172388243686 0 0 0
10752 2 186.47204642548775 15.791137251339489 5.568882091039738 0 0 0
10744 2 184.55775281374247 17.79364934435193 5.5339711524926996 0 0 0
14677 2 188.45004479472735 13.832772210172198 1.1435184338803321 0 0 0
4426 1 187.98978542195724 15.347104757756984 1.6982828585635228 0 0 0
14668 2 189.11593670152655 16.443028766467897 1.1301887743505816 0 0 0
4418 1 190.12084382198267 17.651644739650486 1.698689715213386 0 0 0
13818 2 191.68981200622065 17.340317675285252 1.1528224090670334 0 0 0
7044 2 187.9635791278236 15.33808477425754 3.3499998099286263 0 0 0
1808 1 187.98978481106636 15.347104495089342 5.00171751468288 0 0 0
7036 2 190.15634309689645 17.66669848534727 3.349999640037222 0 0 0
1800 1 190.1208453209081 17.65164390012906 5.001310673109756 0 0 0
10750 2 188.45004503037592 13.832772034751478 5.556481599976335 0 0 0
10741 2 189.11593674472687 16.443028872903003 5.569811589221101 0 0 0
9891 2 191.68981333211178 17.340317173394954 5.547176647060281 0 0 0
3819 1 194.19573988355458 13.834818742191882 1.6985509044800728 0 0 0
12412 2 195.76525509088245 13.565047204487948 1.1481778763491908 0 0 0
13817 2 193.59655499310574 15.296648490745023 1.1389044121372516 0 0 0
3818 1 193.20414890710197 16.82865029634388 1.6977282405328906 0 0 0
12081 2 194.42916425079358 17.819516812309356 1.1297569901758953 0 0 0
12380 2 197.11518341885306 18.619812919202232 1.1408287770385444 -1 0 0
6437 2 194.2166407972863 13.82265064356826 3.3499999233289963 0 0 0
1201 1 194.19573986984273 13.834818519388698 5.001449139809901 0 0 0
5564 2 197.3065799641406 13.177641279788666 3.350000149786852 0 0 0
6436 2 193.1752459150441 16.836694528863614 3.3500000091384843 0 0 0
1200 1 193.20414366697247 16.828650225833435 5.002271550392052 0 0 0
8485 2 195.76525569845296 13.565047030210236 5.551822244466361 0 0 0
9890 2 193.5965550436702 15.296648318136233 5.561095727832375 0 0 0
8154 2 194.42916598313874 17.819518057410363 5.570243352098776 0 0 0
8453 2 197.11518328875326 18.619813008050993 5.559171188317914 -1 0 0
13092 2 104.9241565264961 19.990430743569306 1.1227594709833406 0 0 0
13089 2 101.4397410582083 23.400712511516208 1.1148992439179133 0 0 0
13090 2 104.04536147068778 22.472112241577456 1.1578614671083234 0 0 0
3347 1 102.98963295180663 23.63873447270601 1.7005288220743273 0 0 0
3349 1 105.29598928232144 21.51735003764851 1.6982464791480218 0 0 0
5967 2 105.33621237339057 21.497507177354997 3.349999933725241 0 0 0
729 1 102.98963283801565 23.638734028479025 4.999470970508669 0 0 0
731 1 105.29598918227423 21.51735011581269 5.001753377974741 0 0 0
5965 2 102.93987623866042 23.612568421433927 3.350000180549274 0 0 0
9165 2 104.92415664507762 19.99043080746472 5.5772405544320645 0 0 0
9162 2 101.4397424627895 23.400712715159138 5.585100852451716 0 0 0
9163 2 104.04536093557842 22.472112569448836 5.542138329661192 0 0 0
3877 1 111.60265676429421 19.29331337446782 1.6986998427389008 0 0 0
13916 2 111.33877558549639 20.838173702286372 1.1130450432002896 0 0 0
13093 2 106.78014630770458 22.122984735749892 1.1712849697879262 0 0 0
13096 2 109.48470858147799 22.816434332808868 1.1251952563616487 0 0 0
3352 1 107.95763639229476 23.211544366004645 1.6997950120135112 0 0 0
3878 1 110.99742926787164 22.36946100766014 1.6961601749839315 0 0 0
1259 1 111.60265768194537 19.29331315672265 5.001300182700459 0 0 0
5970 2 107.97751775998276 23.173941204128987 3.350000032900869 0 0 0
734 1 107.95763596415345 23.211544535505517 5.0002047022504 0 0 0
6496 2 110.99643228143144 22.375429270465364 3.350000186932984 0 0 0
1260 1 110.9974295988235 22.36946100465787 5.00383941737001 0 0 0
9989 2 111.3387755842456 20.838173603578007 5.58695492951918 0 0 0
9166 2 106.78014685595167 22.122984886120445 5.528714837835465 0 0 0
9169 2 109.4847090762045 22.816434100901198 5.574804737743858 0 0 0
6495 2 111.57682019978373 19.289744525060986 3.3500001275892526 0 0 0
14726 2 115.90886555810275 19.36548792887388 1.1324050587149626 0 0 0
4856 1 117.13363995075926 20.38691129906693 1.6990158683261922 0 0 0
13918 2 112.18371273399168 23.426912902425205 1.1546369020190361 0 0 0
15249 2 116.82304568115418 21.961782638546524 1.1778450245227001 0 0 0
5084 1 116.42607278490603 23.521229475245363 1.6986928463885906 0 0 0
5083 1 113.3932922588093 24.46319604645845 1.6981628252101735 0 0 0
15535 2 114.89285293973936 23.940410701216095 1.140111586870895 0 0 0
7474 2 117.14118541981948 20.367522729111187 3.3499997588834463 0 0 0
2238 1 117.13364006939186 20.38691105919474 5.000984374068886 0 0 0
2466 1 116.42607259139517 23.52122906184844 5.001307225432855 0 0 0
7702 2 116.4329344878875 23.527515336224596 3.349999886405139 0 0 0
7701 2 113.39583277573145 24.45159877479737 3.3499998721947284 0 0 0
2465 1 113.39329229300961 24.463195988833753 5.0018370887655195 0 0 0
10799 2 115.90886524129517 19.365487716351748 5.567594787520106 0 0 0
9991 2 112.18371246930836 23.426912899209537 5.545363053212607 0 0 0
11322 2 116.82304541550246 21.961782847125153 5.5221548418117905 0 0 0
11608 2 114.89285345808507 23.940410474162988 5.559888062329466 0 0 0
15248 2 118.65523659873959 19.882613501071184 1.1542219633396325 0 0 0
4855 1 120.20791179141149 19.485863268907778 1.701034581093708 0 0 0
15247 2 121.29217505677407 20.67925268506042 1.178657138077438 0 0 0
15245 2 121.95283888726942 23.425780020644613 1.140391060343127 0 0 0
4854 1 122.36579383227817 21.887808034924372 1.6970663303884188 0 0 0
7473 2 120.21547441420329 19.479620461787622 3.3500000580247917 0 0 0
2237 1 120.2079099128755 19.48586330501673 4.998965446716436 0 0 0
7472 2 122.34824156232852 21.888615666411084 3.3500000295202192 0 0 0
2236 1 122.36579417915746 21.887808199321213 5.002933726536822 0 0 0
11321 2 118.65523699783905 19.88261337082903 5.545777751345621 0 0 0
11320 2 121.29217547460549 20.67925312068565 5.521343086435631 0 0 0
11318 2 121.95283876978996 23.425779979596495 5.55960906546458 0 0 0
13807 2 126.23756123854619 20.114120249369094 1.1808187634052043 0 0 0
13806 2 123.91843124544306 21.60349028749283 1.1200472259130405 0 0 0
3812 1 125.49381033410265 21.51049997708684 1.7016289033277723 0 0 0
13808 2 126.47370169857483 22.75636074594584 1.1696410780617716 0 0 0
3813 1 127.79753247230713 23.63245758117786 1.6986252844923448 0 0 0
6430 2 125.42837571085634 21.541041575062025 3.3500001235660393 0 0 0
1194 1 125.49380987699713 21.51049987411602 4.99837115234091 0 0 0
1195 1 127.79753290094253 23.63245765993947 5.00137479874948 0 0 0
6431 2 127.82312414391168 23.619345366935093 3.350000084487056 0 0 0
9880 2 126.23756127883307 20.114120267087117 5.519181408174493 0 0 0
9879 2 123.91843158934036 21.603490444541986 5.579952711365172 0 0 0
9881 2 126.47370148430726 22.756360781475873 5.530359140111393 0 0 0
13756 2 130.1191484296565 20.379010500266038 1.190180571508231 0 0 0
13758 2 129.24519947342534 22.96508428850409 1.1509854611602188 0 0 0
3789 1 130.4574487065201 21.934158042183856 1.700709596661845 0 0 0
13757 2 131.97990965820688 22.35330505631771 1.124299382805162 0 0 0
3790 1 133.4694478179692 22.872292095429174 1.6984781356826484 0 0 0
13759 2 134.74971356572186 21.93832363455671 1.1543637358542413 0 0 0
13760 2 133.74317071923036 24.407441152683987 1.1129923367152226 0 0 0
6407 2 130.47198669234814 21.984941413582565 3.3500000905584457 0 0 0
1171 1 130.45744818404532 21.934158096642864 4.999290276672251 0 0 0
6408 2 133.45055841083314 22.83974222589779 3.3500000709912996 0 0 0
1172 1 133.46944781082365 22.872292045675447 5.001522150587517 0 0 0
9829 2 130.11914825948963 20.379010427377256 5.509819523641973 0 0 0
9831 2 129.2451991164335 22.96508419748456 5.549014541613317 0 0 0
9830 2 131.97991091151567 22.353305475358876 5.575700823237788 0 0 0
9832 2 134.7497138099211 21.938323557088285 5.545636214095012 0 0 0
9833 2 133.74317097939274 24.40744114972365 5.587007700505112 0 0 0
14534 2 135.91404744155975 19.504099457535187 1.130162044400925 0 0 0
4328 1 136.07345563350447 21.06119009446328 1.7001408821548525 0 0 0
14538 2 140.29153047978588 21.00371861511489 1.1313379287118719 0 0 0
14535 2 137.55088968865934 21.632821590389568 1.1436725503377514 0 0 0
4330 1 139.0890577951017 22.024061580924823 1.6974965600134202 0 0 0
13003 2 139.4919604137033 23.537713343428347 1.132485540227778 0 0 0
1710 1 136.07345542016247 21.061190186889604 4.999859541261572 0 0 0
6946 2 136.06605934121868 21.108014351722744 3.3500001709686718 0 0 0
6948 2 139.06612235340162 21.990531865550174 3.3499999689345357 0 0 0
1712 1 139.08905823888952 22.02406188431222 5.002503187254601 0 0 0
10607 2 135.91404790261726 19.50409956968117 5.569837932493714 0 0 0
10611 2 140.29153111696817 21.003718124734558 5.568661983086401 0 0 0
10608 2 137.5508875528491 21.632820823166355 5.55632795593785 0 0 0
9076 2 139.49196041971936 23.537713373046266 5.567514504156752 0 0 0
4331 1 141.59501157471104 20.116105427815608 1.6983954344039343 0 0 0
14539 2 143.0609877110697 20.724241447376695 1.1405991982861496 0 0 0
15122 2 145.7960552083467 20.400038555625887 1.1466984340995938 0 0 0
4764 1 144.51605582562797 21.358759986670563 1.6971866465931567 0 0 0
15123 2 144.6408654382223 22.94542959129554 1.142586840977723 0 0 0
6949 2 141.60944880807443 20.138483388924893 3.350000037291888 0 0 0
1713 1 141.5950112525436 20.116105634027708 5.001604528587759 0 0 0
7382 2 144.53039394357754 21.36089217566985 3.349999887318239 0 0 0
2146 1 144.51605568631007 21.35875953402593 5.002813369441169 0 0 0
7383 2 144.82816568795255 24.498513071565664 3.3500000649384094 0 0 0
10612 2 143.06098861969622 20.72424161177038 5.559400880968394 0 0 0
11195 2 145.7960554547551 20.40003860075345 5.553301326329661 0 0 0
11196 2 144.6408657231532 22.94543003131365 5.557412987648897 0 0 0
4765 1 144.856497089493 24.52375313957131 1.698815705984958 0 0 0
2147 1 144.85649761264418 24.52375301890033 5.001184190842497 0 0 0
5004 1 147.0165639662556 19.37062280790023 1.6983334455753083 0 0 0
15433 2 148.5231436466389 19.880786872299304 1.1480310334545742 0 0 0
5005 1 150.00115155013856 20.470157033707622 1.6984389722291542 0 0 0
15432 2 151.27156368032269 19.48461163686897 1.160051812875663 0 0 0
15120 2 150.1368913071337 22.056637247559394 1.1413696537371039 0 0 0
4763 1 150.2793067996771 23.6455117734273 1.697670895443836 0 0 0
15121 2 151.72476959221729 24.277471959230187 1.1288640656099134 0 0 0
7622 2 147.00850565483037 19.37593591309179 3.3500000996389763 0 0 0
2386 1 147.01656405307318 19.370622928391676 5.001666536304781 0 0 0
7623 2 150.01768176278455 20.4661983009281 3.3500001208988754 0 0 0
2387 1 150.00115158805508 20.470156729619795 5.001561100296704 0 0 0
7381 2 150.25992257726034 23.625754963043864 3.3500004979790305 0 0 0
2145 1 150.27930890652635 23.645512655545613 5.002329512737651 0 0 0
11506 2 148.523144071783 19.880786915516907 5.55196901855183 0 0 0
11505 2 151.27156374136075 19.484611640237663 5.539948189297262 0 0 0
11193 2 150.13689125803694 22.056637554218174 5.558630440922799 0 0 0
11194 2 151.72476438194403 24.277470074162107 5.571136098270559 0 0 0
15431 2 154.02037664281534 19.036248708257748 1.1772149300572976 0 0 0
5006 1 155.5370893429446 19.574499402643678 1.7018968912611192 0 0 0
15435 2 155.75352992194394 21.19385058748419 1.1761376438226216 0 0 0
5007 1 155.72748932054728 22.83103441556952 1.7020877527871232 0 0 0
15125 2 154.35502318445003 23.675619329906706 1.205840193808414 0 0 0
15436 2 156.98803452267862 23.80092656704351 1.1333913711701038 0 0 0
7624 2 155.5663998715167 19.586794889006836 3.3500001350111264 0 0 0
2388 1 155.53708838682013 19.57449911505074 4.998103241209686 0 0 0
7625 2 155.77383069254023 22.77367325969398 3.349999935481602 0 0 0
2389 1 155.72748918358994 22.83103454551773 4.997912477261727 0 0 0
11504 2 154.02037774228353 19.03624906760228 5.522785193369676 0 0 0
11508 2 155.75353015070246 21.193850720812744 5.523862619278353 0 0 0
11198 2 154.35502424556435 23.675618808181337 5.494159781702189 0 0 0
11509 2 156.9880348654316 23.800926940295515 5.566608623196612 0 0 0
15440 2 161.26671599549712 19.113385163840018 1.1392595823080258 0 0 0
5012 1 162.07322146857015 20.449012321812834 1.6997201390696721 0 0 0
5009 1 161.07507804788534 23.365052162033177 1.6971909064430124 0 0 0
15438 2 161.31371107731263 21.818035453340478 1.123166447449123 0 0 0
15439 2 159.6325005049802 23.957746046202214 1.1245309760369837 0 0 0
7630 2 162.0833094603706 20.492748608182957 3.3500001088897036 0 0 0
2394 1 162.0732206882257 20.4490122829675 5.000279882243081 0 0 0
7627 2 161.08338458813307 23.327368694490925 3.3500002698866 0 0 0
2391 1 161.07507819707527 23.365051993576923 5.002809311105757 0 0 0
11513 2 161.26671592012775 19.113384998671386 5.560740862533063 0 0 0
11511 2 161.31371141042524 21.818035702530516 5.576833794194516 0 0 0
11512 2 159.6325003915301 23.957745932311166 5.5754692610817305 0 0 0
15441 2 163.6390353165854 20.358876517053634 1.1457958253466844 0 0 0
11514 2 163.6390358731615 20.35887674190821 5.554204379698674 0 0 0
14596 2 162.29003405842812 24.33570525540357 1.086865409429458 0 0 0
10669 2 162.29003385426512 24.335705073272035 5.613135199857967 0 0 0
5052 1 165.12095364752906 20.866848241640348 1.699224170650704 0 0 0
15490 2 166.39909730661117 19.992265692803308 1.1043063857990645 0 0 0
5053 1 167.56001951243482 18.961788285464394 1.700210557811259 0 0 0
15487 2 169.08434683377268 19.33893840117133 1.1200525059799789 0 0 0
15489 2 165.308319582218 22.410295011059535 1.1115965184196694 0 0 0
5051 1 166.0027868848411 23.758694930027744 1.7769527357403347 0 0 0
15488 2 167.43259168653793 24.195400394812065 1.0607357490295453 0 0 0
7670 2 165.08706826031644 20.799191691572485 3.350000383913826 0 0 0
2434 1 165.12095375598958 20.86684826710096 5.000776324770778 0 0 0
7671 2 167.58589067119223 19.018122817544043 3.3500000764991062 0 0 0
2435 1 167.5600192766651 18.9617879222268 4.999789694975673 0 0 0
7669 2 166.3502075093636 23.394751643693127 3.3499999799659577 0 0 0
2433 1 166.00278767613682 23.758693667686703 4.923047768757046 0 0 0
11563 2 166.3990970945831 19.99226480352208 5.5956941927141335 0 0 0
11560 2 169.08434726590227 19.338938415226774 5.579948115762522 0 0 0
11562 2 165.30832009924288 22.41029437905033 5.588403944091667 0 0 0
11561 2 167.43259300348495 24.195400823689607 5.639264658571336 0 0 0
5049 1 170.56528985632934 19.86949403886445 1.6986494517506703 0 0 0
15184 2 171.84848546493123 18.945443274017496 1.1596940011171484 0 0 0
15485 2 170.81264581358747 21.40476429748666 1.1133241902171664 0 0 0
5048 1 171.22016599561113 22.90673759288047 1.6976392250513093 0 0 0
14675 2 172.71115249575 23.356009429653277 1.1125172968402244 0 0 0
15486 2 170.1046278603318 23.987139874432717 1.1155594694642974 0 0 0
4423 1 174.1694379182773 23.897584890145044 1.6962874875069083 0 0 0
7667 2 170.53044034768496 19.857194687942485 3.34999998497369 0 0 0
2431 1 170.56529009893762 19.86949392366777 5.001350615588554 0 0 0
7666 2 171.23264785162831 22.907724007664427 3.3499999755719663 0 0 0
2430 1 171.22016594398448 22.90673699775967 5.002360892354345 0 0 0
7041 2 174.17981779585557 23.894522013219838 3.3499999203564945 0 0 0
1805 1 174.16943777601767 23.897584883709758 5.003712505902819 0 0 0
11257 2 171.84848569809355 18.945442935571716 5.5403060245685385 0 0 0
11558 2 170.81264599069388 21.404764939218424 5.586675820211264 0 0 0
10748 2 172.71115426610146 23.35601041179883 5.587482682676155 0 0 0
11559 2 170.10462788901634 23.98713950778604 5.584440692283328 0 0 0
14672 2 176.1946282685266 20.321386405047114 1.1463285030596717 0 0 0
14674 2 175.36599271621577 22.901654534344562 1.1145607969672164 0 0 0
4422 1 176.5201277555253 21.857852383161262 1.6988693658197247 0 0 0
13832 2 178.01171924139166 22.353056377487757 1.1530056281624954 0 0 0
3826 1 179.5282344153113 22.76998421570041 1.698159023093069 0 0 0
13827 2 180.56822760890054 21.550480800326188 1.1800509818208462 0 0 0
13833 2 179.8666907253336 24.31309558791258 1.1187302683445062 0 0 0
7040 2 176.52078265041152 21.856576057961878 3.3500000362894546 0 0 0
1804 1 176.5201283889109 21.85785211814057 5.001130327118645 0 0 0
6444 2 179.5613050328023 22.807908345870352 3.3499998810181677 0 0 0
1208 1 179.52823497105763 22.76998427062367 5.001841180179241 0 0 0
10745 2 176.19462879801864 20.321386759103696 5.553671682665316 0 0 0
10747 2 175.36599190929215 22.901654880316105 5.585439608526395 0 0 0
9905 2 178.01171921670863 22.353056313817454 5.546994151922505 0 0 0
9900 2 180.56822785819156 21.55048095392133 5.5199490959297375 0 0 0
9906 2 179.86669058392485 24.313095466770953 5.581269549038691 0 0 0
3822 1 180.98952096293579 20.00159199681623 1.6984715227012928 0 0 0
13826 2 182.5115562085831 19.60709828975246 1.1198239893481703 0 0 0
4420 1 184.0555604082354 19.309259998978387 1.698172953548397 0 0 0
14669 2 185.05731245725266 20.53538053263674 1.1319156164276665 0 0 0
14670 2 185.56162071069062 23.287924198951448 1.169445326404868 0 0 0
4419 1 186.07374157453611 21.748051827142408 1.7004679595172976 0 0 0
1204 1 180.98952030833408 20.00159170896963 5.00152851310662 0 0 0
6440 2 181.00494106536365 20.00018473331598 3.350000054137215 0 0 0
7038 2 184.08106152802435 19.318773460346723 3.350000083518412 0 0 0
1802 1 184.05555958810868 19.309260456500365 5.001827206742263 0 0 0
7037 2 186.07459805753888 21.779959523303262 3.3499998288353114 0 0 0
1801 1 186.07374166213435 21.74805240115321 4.999531968202891 0 0 0
9899 2 182.51155682814135 19.607098197489883 5.580175912110924 0 0 0
10742 2 185.0573124246902 20.53537990653154 5.56808461193768 0 0 0
10743 2 185.56162075851174 23.287924430303413 5.530554734566174 0 0 0
14667 2 187.61227724862343 21.28800286091369 1.1790031391692453 0 0 0
4417 1 189.08538730328948 20.646812282095826 1.6996268846955402 0 0 0
14666 2 189.4643602529769 19.100954505675034 1.1524512115543468 0 0 0
12413 2 190.31991446364404 21.59890786638986 1.1119960734478367 0 0 0
2947 1 191.53980453478115 22.569308139800516 1.697776451304849 0 0 0
12415 2 191.2524043645618 24.091587047834725 1.111115718399308 0 0 0
7035 2 189.06340947398516 20.64135101438981 3.349999996315448 0 0 0
1799 1 189.08538750670212 20.64681203578 5.000373164634426 0 0 0
5565 2 191.54461397457877 22.523753305837843 3.349999757122746 0 0 0
329 1 191.53980410699873 22.569308182879166 5.0022237493784205 0 0 0
10740 2 187.61227706693109 21.28800260015186 5.520996803733997 0 0 0
10739 2 189.46435971886922 19.100955153225165 5.547548806562558 0 0 0
8486 2 190.3199145781146 21.598907745248738 5.58800366954964 0 0 0
8488 2 191.25240441792502 24.091587240292366 5.588884132591701 0 0 0
2773 1 195.56354284712515 18.91182221014058 1.6988077010927372 0 0 0
5391 2 195.56751288923667 18.87351516996212 3.350000277751647 0 0 0
155 1 195.56354325152137 18.91182256302619 5.0011917812387505 0 0 0
12082 2 195.11385544107625 20.403125169092316 1.1212713483165593 0 0 0
12414 2 193.036519339343 22.1021852599948 1.133817496058755 0 0 0
2949 1 194.58856659926047 21.868941094251824 1.6985324266062034 0 0 0
12416 2 195.63621135508419 23.03273142405303 1.1248003943204439 0 0 0
2948 1 196.75520753056867 24.12682826176617 1.6970609860994204 0 0 0
5567 2 194.5763990104188 21.90380196418271 3.349999864071077 0 0 0
331 1 194.58856735917865 21.8689412276598 5.001467141275417 0 0 0
5566 2 196.74958423944116 24.120462203356748 3.350000104662558 0 0 0
330 1 196.7552074713901 24.126828390848157 5.002938753432397 0 0 0
8155 2 195.11385550929873 20.403124579054676 5.578728361920707 0 0 0
8487 2 193.0365183237046 22.102185286870462 5.566182557744288 0 0 0
8489 2 195.63621121725677 23.032731180285893 5.575199385982009 0 0 0
12048 2 198.2796202932787 23.771390148534007 1.1245155047219901 -1 0 0
8121 2 198.27962077099002 23.77139003111822 5.575484419278459 -1 0 0
12467 2 103.61760823510596 25.080169882974758 1.1698299303837876 0 0 0
2976 1 104.17422996829903 26.55038843211393 1.7003096419817902 0 0 0
12075 2 103.06468017659022 27.643514864901345 1.1053333006507413 0 0 0
12468 2 105.75602238343706 26.781635962991285 1.1735069043660251 0 0 0
12074 2 100.4438522928749 28.61679295044514 1.1314543438329814 0 0 0
2770 1 102.00924286510757 28.799040146960802 1.698046127070212 0 0 0
5388 2 101.98351082564957 28.760362999170333 3.3499998777461406 0 0 0
5594 2 104.19370040313213 26.59820547208291 3.349999920277054 0 0 0
358 1 104.1742320667871 26.550388571135848 4.999690094636761 0 0 0
152 1 102.00924303285457 28.799039979271924 5.001953452654532 0 0 0
8540 2 103.61760798690753 25.08016960111483 5.530170197001463 0 0 0
8148 2 103.06467970485485 27.643515311418753 5.594666681200924 0 0 0
8541 2 105.75602136197092 26.78163590458066 5.526492729621075 0 0 0
8147 2 100.44385209827796 28.616792994042928 5.568545478378208 0 0 0
13094 2 107.60225443803468 24.766857737460242 1.1868218291950767 0 0 0
3351 1 107.29047448499867 26.335886522687332 1.6993158378435602 0 0 0
13095 2 108.46272442880172 27.394823788955872 1.118950139583586 0 0 0
4859 1 109.64185086544536 28.44775855405033 1.6979757785484344 0 0 0
15253 2 111.1441212698748 27.940035999008323 1.1627057159116299 0 0 0
15252 2 109.40365130997718 30.00794089946878 1.1248668895384097 0 0 0
733 1 107.29047458552904 26.335886711860397 5.000684311353605 0 0 0
5969 2 107.31536646815309 26.36684659544677 3.3499996649987125 0 0 0
2241 1 109.64185055105678 28.447758600717883 5.00202404415465 0 0 0
7477 2 109.61510226365645 28.45171142040073 3.349999820186806 0 0 0
9167 2 107.60225443221292 24.766857683101925 5.513177910346287 0 0 0
9168 2 108.4627245508819 27.39482394176363 5.581049440799126 0 0 0
11326 2 111.14412155638985 27.940035594999106 5.537294224039665 0 0 0
11325 2 109.40365137907096 30.007941310400632 5.575132652518229 0 0 0
15534 2 113.08776088412587 26.02105408143695 1.14256716017285 0 0 0
5082 1 112.68596426676918 27.556278114286112 1.69940510133541 0 0 0
15533 2 113.77356514819034 28.71117113971548 1.1385763904423967 0 0 0
5081 1 114.87354615972798 29.85496389213331 1.6974902639750225 0 0 0
15531 2 116.3911865394818 29.407415867307613 1.1349217082416125 0 0 0
2464 1 112.68596424469494 27.55627824405771 5.000594606974091 0 0 0
7700 2 112.71147085175782 27.54978383021736 3.3499999906559292 0 0 0
7699 2 114.87079352785932 29.862974016294743 3.3499998994033455 0 0 0
2463 1 114.87354611878908 29.854963982377853 5.002509446188905 0 0 0
11607 2 113.08776082850603 26.021053965901288 5.5574325911213 0 0 0
11606 2 113.77356521605435 28.711171215658155 5.561423425775131 0 0 0
11604 2 116.39118609608505 29.407415910094013 5.565078451128724 0 0 0
15536 2 117.532741101784 24.669203718851573 1.145404512823682 0 0 0
11609 2 117.53274142279268 24.669204359721668 5.554595477364623 0 0 0
5085 1 118.62702170859826 25.829719244286167 1.698487192714281 0 0 0
4853 1 121.67888754630998 24.992398196541806 1.6986562821940898 0 0 0
15246 2 120.16225456583915 25.445149564409185 1.1406583237104337 0 0 0
14732 2 122.82699079358778 26.108771263638076 1.1543266500844185 0 0 0
15532 2 118.24454451319168 27.376929917574063 1.1509306303031024 0 0 0
5080 1 117.89816463750147 28.933741925385537 1.6983529969600426 0 0 0
15254 2 119.0173988653418 30.061825337332806 1.144759982992316 0 0 0
7703 2 118.60470726638222 25.83319649683294 3.3500000253164472 0 0 0
2467 1 118.62702149098149 25.829718915395404 5.001512978384861 0 0 0
7471 2 121.70647641622891 24.99350369583445 3.3499999384131636 0 0 0
2235 1 121.678887641737 24.992398378608375 5.001343832263155 0 0 0
7698 2 117.9151546212839 28.92008349651668 3.3499998835632496 0 0 0
2462 1 117.89816501178588 28.933742163174525 5.001647009326323 0 0 0
11319 2 120.16225475884632 25.445149476482467 5.559341774763694 0 0 0
10805 2 122.82699078427711 26.108771504983764 5.545673380558777 0 0 0
