2493 1 60.718779599848425 158.6832738782003 5.004315091227446 0 0 0
7611 2 63.434696581729845 157.66134607885925 3.350000006317166 0 0 0
2491 1 63.76518883816381 158.1544396283393 4.894016150729417 0 0 0
11441 2 59.57491007434629 154.70170253102927 5.576603360610384 0 0 0
11437 2 64.28407521784935 154.32241948498782 5.562683605655252 0 0 0
11442 2 59.84463184742142 157.37957605154313 5.562553369814141 0 0 0
11440 2 62.28075870204178 158.4973408566543 5.59856843237441 0 0 0
5049 1 65.32222748977198 155.49154845066602 1.696961910386407 0 0 0
14787 2 66.8560463918124 155.14801499841593 1.1094444732098907 0 0 0
4646 1 68.40245234923988 154.86146567452508 1.6997130207646916 0 0 0
14788 2 69.37717308892931 156.07711752970272 1.1335269453964356 0 0 0
15278 2 64.680334353058 156.93220848884198 1.113214809813153 0 0 0
14309 2 69.3203200472154 158.71790870142766 1.0811213588078077 0 0 0
4647 1 70.17781728213293 157.419876474585 1.6931354691053777 0 0 0
14091 2 64.6639195098574 159.5420838402572 1.845893580368663 0 0 0
7609 2 65.39640223424446 155.50902889690414 3.350000018919269 0 0 0
2489 1 65.32222459628814 155.49154925281414 5.0030383328174635 0 0 0
7206 2 68.33853425511379 154.81637580438817 3.350000434012272 0 0 0
2086 1 68.40245437724141 154.86146750792358 5.000287261391936 0 0 0
2087 1 70.17781839247068 157.41987877222041 5.006864092205044 0 0 0
6875 2 68.1400931756353 159.51122256147283 3.3499998880266886 0 0 0
10947 2 66.85604704194212 155.1480148035056 5.590556279048865 0 0 0
10948 2 69.37717052987121 156.0771126941092 5.566473098148836 0 0 0
11438 2 64.68033552347929 156.93220697386758 5.5867851958326105 0 0 0
10469 2 69.32032014513996 158.71790922280329 5.618878620108109 0 0 0
10251 2 64.66391997009833 159.54208465751637 4.854106632341063 0 0 0
14785 2 73.90912718396577 155.74283927004103 1.1463159546587296 0 0 0
4644 1 74.8106512357967 154.45464701215923 1.7004288946444717 0 0 0
14786 2 71.74053418791522 157.38599113405164 1.096993568673977 0 0 0
4645 1 73.28894052687934 157.19564303515335 1.697359233227818 0 0 0
14776 2 74.24420130877542 158.43975599313785 1.1273676680339089 0 0 0
4638 1 75.04646104759128 159.79112905350388 1.6974107681194384 0 0 0
7204 2 74.8670927782119 154.42413554035 3.3500000826833625 0 0 0
2084 1 74.81065153076945 154.4546472845002 4.999570627005966 0 0 0
7207 2 70.23621293797979 157.4708767765343 3.349999551511808 0 0 0
7205 2 73.25502891878624 157.21124376089085 3.349999700368711 0 0 0
2085 1 73.28894046435353 157.1956429289073 5.002640925557466 0 0 0
10945 2 73.90912709224963 155.7428391929057 5.553683624143978 0 0 0
10946 2 71.74053506822386 157.38599098464098 5.6030063062619995 0 0 0
10936 2 74.24420116981261 158.43975558636464 5.572632068257864 0 0 0
2078 1 75.04646009822704 159.79112913925516 5.002588420884616 0 0 0
7198 2 75.04513042233405 159.78247327904526 3.3499997915953292 0 0 0
14779 2 76.37184921790204 154.6562134946591 1.1091737678153895 0 0 0
4639 1 77.91522250874493 154.94907575988228 1.7024122191172002 0 0 0
14780 2 78.6046681363304 156.37108150313543 1.165112015642299 0 0 0
14781 2 79.2872831905071 158.93300215971576 1.191017179577815 0 0 0
4641 1 79.79047831969564 157.42683053288275 1.702048959457117 0 0 0
14313 2 81.34611310475049 157.09091053254906 1.143006951928888 0 0 0
14777 2 76.6178351829714 159.74955284884447 1.1272675870395055 0 0 0
7199 2 77.83110598746381 154.9600168913046 3.3499999497899293 0 0 0
2079 1 77.9152238320829 154.94908604231665 4.997587219008724 0 0 0
7201 2 79.8554359708107 157.3564224219986 3.3499991376891276 0 0 0
2081 1 79.79047800023075 157.4268293892626 4.997951196784988 0 0 0
10939 2 76.371847604355 154.65621264733434 5.590826314718343 0 0 0
10940 2 78.60466567937466 156.3710764873535 5.534886368045878 0 0 0
10941 2 79.28728287248532 158.93300371657153 5.508982314497114 0 0 0
10473 2 81.34611361106826 157.09091079959578 5.55699217604589 0 0 0
10937 2 76.61783643798091 159.7495532351744 5.572731851611309 0 0 0
14312 2 83.87773801130143 155.88186745525675 1.1583070683332934 0 0 0
4317 1 84.67914638904583 154.51530318543143 1.7001327339396637 0 0 0
13820 2 86.267637008043 154.41129093054965 1.1407303548433934 0 0 0
4318 1 82.9334832220925 157.16215594826477 1.6990677943097285 0 0 0
14303 2 83.63658616439322 158.56762280861585 1.1293078445788483 0 0 0
13232 2 86.02080595967664 159.8267531831375 1.1296854650465218 0 0 0
6877 2 84.71539903096131 154.5309849758472 3.350000108964044 0 0 0
1757 1 84.67914531185382 154.5153054059347 4.999867597716409 0 0 0
6878 2 82.91302438092475 157.1367817061572 3.349999104168748 0 0 0
1758 1 82.93348177519886 157.1621590584515 5.000931832848775 0 0 0
10472 2 83.87774141252233 155.88186193601004 5.541692377118462 0 0 0
9980 2 86.26763622817018 154.41129073789034 5.55926939766679 0 0 0
10463 2 83.63658514262754 158.56762253453246 5.570691235161298 0 0 0
9392 2 86.02080740266847 159.8267535525098 5.570313595312129 0 0 0
3973 1 87.85710902976759 154.3591525265816 1.7024817957254483 0 0 0
13818 2 88.6531005668382 155.74487137961282 1.181774958820201 0 0 0
13233 2 88.45574120658222 158.50543014828258 1.1385314464149583 0 0 0
3972 1 89.3469630123833 157.19073885906136 1.6995219753919908 0 0 0
13819 2 90.93199213847339 157.30470726169915 1.1419784850179693 0 0 0
4674 1 92.50921323075957 157.50595714793386 1.6978241881032419 0 0 0
3576 1 87.5961423065038 159.83999690713824 1.6977848095435375 0 0 0
6533 2 87.84306982972964 154.33633676535055 3.349999690073574 0 0 0
1413 1 87.85710813669087 154.35914989931987 4.997517140222266 0 0 0
6532 2 89.3620781468206 157.21069934368833 3.3500005352317026 0 0 0
1412 1 89.34696259133531 157.19073678378754 5.000477872565372 0 0 0
7234 2 92.48470788376687 157.50997565623567 3.350000792695894 0 0 0
2114 1 92.50921451190268 157.50595973504085 5.002176113793517 0 0 0
6136 2 87.60224965207303 159.82546363546385 3.350000230903071 0 0 0
1016 1 87.59613870289525 159.8399970283351 5.0022144322196676 0 0 0
9978 2 88.65310298488887 155.74487663461807 5.518224721832901 0 0 0
9393 2 88.4557415461207 158.5054300469287 5.561468821054313 0 0 0
9979 2 90.93199176626796 157.30470720420405 5.55802157106698 0 0 0
14819 2 93.52327230171973 156.29976113523225 1.1364077996068094 0 0 0
4675 1 94.35343778022366 154.9623245439892 1.6980067014403197 0 0 0
14813 2 95.95168691607866 154.94287173842125 1.1453884867663806 0 0 0
4670 1 97.54435702745718 155.08879765951303 1.6983038675819913 0 0 0
14814 2 98.23755243640387 156.50707632043236 1.1351389067412225 0 0 0
14818 2 93.15938560568816 158.9378126459412 1.1334625954106232 0 0 0
14815 2 98.0096442917639 159.18318173503098 1.1377475148807163 0 0 0
7235 2 94.40151783419648 154.95937879818564 3.350000079800321 0 0 0
2115 1 94.35343702614831 154.96232402767973 5.00199307813485 0 0 0
7230 2 97.50600297561729 155.07192122031245 3.350000898528423 0 0 0
2110 1 97.54435997741164 155.08879775620227 5.001697156539023 0 0 0
10979 2 93.52327210046367 156.2997614580665 5.563592428183336 0 0 0
10973 2 95.95168670495963 154.94287159628658 5.5546120289765915 0 0 0
10974 2 98.23755016540444 156.50707052135252 5.564861296583069 0 0 0
10978 2 93.15938257954035 158.9378061217492 5.566537498040071 0 0 0
10975 2 98.00964419682778 159.18318237250375 5.562252509519626 0 0 0
11769 2 2.4220276545799524 161.26612079573206 1.1443622629134025 0 0 0
12221 2 7.008087457451987 160.42387809227094 1.1361909259133132 0 0 0
12807 2 7.463569970162293 163.11716316289605 1.1471291361184728 0 0 0
12229 2 2.776317256198064 164.01307967977095 1.1355391442514196 0 0 0
2950 1 3.7489453438445755 165.2528336593142 1.6977703484279558 0 0 0
12227 2 5.2857505311328055 164.88985769846568 1.1349974363964073 0 0 0
3298 1 6.83556230452477 164.58432384222994 1.6973662076888774 0 0 0
5510 2 3.746948805719525 165.29087497013074 3.3500001935348456 0 0 0
390 1 3.748945132214576 165.25283345482077 5.002229715555807 0 0 0
5858 2 6.835538645661556 164.55129095625477 3.3500001639929864 0 0 0
738 1 6.835562415181352 164.58432370240928 5.002633678214178 0 0 0
7929 2 2.4220271257328645 161.26612180665055 5.555637725379019 0 0 0
8381 2 7.008087422972271 160.42387800308114 5.563809174705118 0 0 0
8967 2 7.463570207954682 163.11716271274926 5.552871030659676 0 0 0
8389 2 2.7763172634991604 164.01308009981457 5.564460775908459 0 0 0
8387 2 5.285750401573404 164.88985758758832 5.565002713144293 0 0 0
3300 1 11.118963051166869 160.94699036223494 1.699006903812807 0 0 0
12808 2 9.561012782866296 161.23570574736365 1.1371646413133936 0 0 0
3299 1 8.025466877713265 161.62413421203567 1.6980806346917674 0 0 0
3301 1 12.950349995845347 163.52301548538844 1.6969405401182154 0 0 0
12809 2 11.998533762457296 162.26051757661352 1.1365797448470305 0 0 0
12803 2 12.428630370983212 165.04140622397372 1.1515007554137047 0 0 0
5860 2 11.113484745221538 160.92692016506388 3.349999815523643 0 0 0
740 1 11.118963049373727 160.9469908158167 5.000993700734577 0 0 0
5859 2 8.041123635332573 161.66371658308444 3.350000045943311 0 0 0
739 1 8.025466775946942 161.62413444309203 5.0019196025083135 0 0 0
5861 2 12.950287357392613 163.56023616575885 3.349999894522415 0 0 0
741 1 12.950350208568453 163.52301532917414 5.003059794550119 0 0 0
8968 2 9.561013018263772 161.23570560249914 5.562835403348414 0 0 0
8969 2 11.998533634208936 162.26051756508943 5.563420312198929 0 0 0
8963 2 12.428630450281446 165.04140626376466 5.548499331898463 0 0 0
12223 2 16.553794817350756 161.24232972004117 1.1594547485877704 0 0 0
3126 1 17.498577654801675 159.96591757438915 1.6999019932246262 0 0 0
12222 2 14.47842797519657 163.1450810772271 1.1217599208826883 0 0 0
2948 1 15.991931081974215 162.72328846671084 1.7001125313573242 0 0 0
12224 2 17.066895949040816 163.84836602127217 1.1313536340560388 0 0 0
2949 1 17.854075028518547 165.19037501277518 1.7003343716921298 0 0 0
5686 2 17.563646013041907 159.96513392565305 3.349999885245942 0 0 0
566 1 17.498577355137556 159.96591803811535 5.000098114599262 0 0 0
5508 2 15.934001113022246 162.70807282890232 3.3499999415911104 0 0 0
388 1 15.991931124960255 162.7232881490209 4.999887514850926 0 0 0
389 1 17.85407508777913 165.19037454931922 4.999665388757675 0 0 0
8383 2 16.55379533590727 161.24232842642994 5.5405452353943385 0 0 0
8382 2 14.478427919489183 163.14508140311474 5.578239997533895 0 0 0
8384 2 17.066895679119256 163.84836532146053 5.568646432437325 0 0 0
5509 2 17.877801688444563 165.2158449074227 3.350000238444659 0 0 0
12525 2 19.101498946497102 160.06419074936892 1.147724581204323 0 0 0
3127 1 20.704962752277527 160.07366661967583 1.7004123117453656 0 0 0
12527 2 21.630659681616088 161.3771781060973 1.1687767377231164 0 0 0
3295 1 22.667091387191217 162.58956123918588 1.701502693841694 0 0 0
12801 2 22.023097398947876 164.02799971872668 1.1423150777109639 0 0 0
12802 2 24.258612547418927 162.45430314181627 1.1400280343908988 0 0 0
12225 2 19.43002321356958 165.09001805258808 1.151115460386019 0 0 0
3294 1 21.000038613632977 165.22757395635347 1.7019977034297742 0 0 0
5687 2 20.66054398532427 160.0942924354856 3.3500003416885895 0 0 0
567 1 20.704962155446847 160.07366723250317 4.9995872284807374 0 0 0
5855 2 22.71243179270236 162.54391568886197 3.3499999476959395 0 0 0
735 1 22.667091616431744 162.5895621788854 4.998497407366035 0 0 0
5854 2 20.971977676435547 165.1858915828354 3.349999934928025 0 0 0
734 1 21.000038540211726 165.22757342416077 4.998002361257084 0 0 0
8685 2 19.101499401831305 160.06419077621084 5.5522755774281 0 0 0
8687 2 21.630659569266825 161.37717821527698 5.531223503180187 0 0 0
8961 2 22.02309727845259 164.02799957734368 5.557684971418666 0 0 0
8962 2 24.258612418262285 162.45430292988038 5.559972175527845 0 0 0
8385 2 19.430023046596364 165.09001831049505 5.548884558483116 0 0 0
12811 2 26.533955604629675 160.895906314043 1.1734318842154192 0 0 0
3305 1 25.84997614791293 162.33051944035654 1.7018696078864401 0 0 0
12815 2 26.865886354829552 163.55118944305707 1.1427016081232046 0 0 0
3304 1 27.94059801296808 164.7188542831449 1.6989985715037534 0 0 0
12816 2 29.515742518741902 164.5097818489241 1.1633730909916808 0 0 0
5865 2 25.815712129268476 162.36504516820503 3.34999998546035 0 0 0
745 1 25.849976434522617 162.3305200009369 4.998130768724656 0 0 0
5864 2 27.933119745823095 164.69308419222796 3.3499999275544816 0 0 0
744 1 27.940597993074256 164.7188543469306 5.001001930093353 0 0 0
8971 2 26.53395562765012 160.89590624235998 5.526568484344481 0 0 0
8975 2 26.865886069929335 163.55118910412062 5.557298391406231 0 0 0
8976 2 29.515742487396686 164.5097819585694 5.53662714152572 0 0 0
12814 2 31.38763215138692 160.3561918435575 1.1340490059338773 0 0 0
12818 2 33.937399511041065 161.44554804105186 1.1392793006981325 0 0 0
3986 1 35.51243878071153 161.31160386032033 1.6976047409162702 0 0 0
3306 1 32.364967300286935 161.5988478179781 1.698180095035097 0 0 0
12819 2 31.770102325846185 163.05339350979872 1.1330152735791323 0 0 0
3307 1 31.104837833189357 164.47787410847562 1.6998313290483578 0 0 0
5866 2 32.36961995832286 161.56934399645633 3.3499997781516235 0 0 0
1426 1 35.512438064061975 161.31160490665778 5.002395033717164 0 0 0
746 1 32.36496700401304 161.59884720453323 5.001820542665351 0 0 0
6546 2 35.50351114893077 161.33366372403768 3.350000026729407 0 0 0
5867 2 31.108984680241374 164.51446556120297 3.350000062800554 0 0 0
747 1 31.104837679450185 164.4778733661732 5.0001686962742715 0 0 0
8974 2 31.387632377862406 160.35619260846394 5.565950947986948 0 0 0
8978 2 33.93739946262975 161.44554827180264 5.560720674956482 0 0 0
8979 2 31.770102093717988 163.05339407068334 5.566984829322175 0 0 0
13846 2 36.47678408287114 162.56426140207438 1.1344176414744964 0 0 0
3989 1 37.45115986605528 163.81012030282895 1.6977430134729896 0 0 0
13850 2 39.02085578090329 163.6698684848321 1.1340769846955943 0 0 0
4654 1 40.594713120381016 163.58917432854264 1.697814110418396 0 0 0
14794 2 41.25599899516566 162.16537981068785 1.1323495981612068 0 0 0
13848 2 36.869355564207176 165.26767722320355 1.1323424756066303 0 0 0
14795 2 41.51560167851081 164.87184534942602 1.135076100786344 0 0 0
6549 2 37.449665965738824 163.77906650585425 3.350000224780399 0 0 0
1429 1 37.45116023443736 163.8101202979073 5.002257138660594 0 0 0
7214 2 40.59398932777869 163.6146126471013 3.349999757587637 0 0 0
2094 1 40.59471154893323 163.5891724992808 5.002185445119687 0 0 0
10006 2 36.476784290357614 162.5642620216602 5.565582447993729 0 0 0
10010 2 39.020854996923795 163.66986869983802 5.56592295526824 0 0 0
10954 2 41.25599919913009 162.16537914241601 5.5676503461873486 0 0 0
10008 2 36.869355771102256 165.26767614420152 5.567657772664821 0 0 0
10955 2 41.51560500777633 164.87184994082088 5.564924237257939 0 0 0
4655 1 41.85431851202567 160.7135131166965 1.6979627414749647 0 0 0
14796 2 43.42035176011642 160.53939924126223 1.131765771614631 0 0 0
4656 1 44.992654039590505 160.41567946653223 1.6972398247199763 0 0 0
14798 2 45.89708353305756 161.70823676640683 1.1349280744275803 0 0 0
4658 1 46.82727915209302 162.98273467396191 1.697890931529505 0 0 0
14801 2 46.2191213506208 164.43643398336428 1.1324686758772107 0 0 0
7215 2 41.86169619071359 160.69550507689783 3.3499998546667498 0 0 0
2095 1 41.8543204623415 160.7135143939178 5.002037682739802 0 0 0
7216 2 44.99259452016081 160.41978134269425 3.3499999088431536 0 0 0
2096 1 44.99265397150481 160.41567915060253 5.002760913283753 0 0 0
7218 2 46.81190562698072 162.9810285369174 3.3500000561105883 0 0 0
2098 1 46.82727922507909 162.98273421474963 5.002109308957319 0 0 0
10956 2 43.420351329502516 160.53939901587452 5.568234277263513 0 0 0
10958 2 45.89708351645361 161.70823723812956 5.565071982240309 0 0 0
10961 2 46.21912132551037 164.43643483995237 5.567531657219815 0 0 0
15047 2 50.615704060870044 161.23152740553888 1.1316804288765305 0 0 0
14800 2 48.389550800510996 162.80800107180016 1.1313355752754763 0 0 0
4849 1 49.956968873399404 162.66510732944775 1.6973261221853566 0 0 0
15048 2 50.83608407039108 163.97180119823292 1.1326620303672152 0 0 0
5047 1 51.773600757867385 165.23933547909857 1.6978858406775916 0 0 0
7409 2 49.970684789545174 162.6595279126899 3.3500001034866282 0 0 0
2289 1 49.956969443573485 162.66510720240987 5.002674142440797 0 0 0
7607 2 51.74534475781918 165.25359069394872 3.349999909036941 0 0 0
2487 1 51.77360066745827 165.23933581864844 5.002114413662502 0 0 0
11207 2 50.615704224534724 161.23152656672985 5.568319777277144 0 0 0
10960 2 48.38955018837686 162.80800109020615 5.568664682676233 0 0 0
11208 2 50.83608434066102 163.9718011936858 5.567337898879773 0 0 0
15044 2 55.030575470273675 160.68800207780714 1.1356077378711136 0 0 0
14591 2 57.5578237729406 161.45099242995425 1.1327703758878087 0 0 0
4846 1 56.04854501092328 161.87908369436144 1.696938106355616 0 0 0
15045 2 55.52427658056909 163.36909498211304 1.1253596321670627 0 0 0
15276 2 53.32368904622799 164.99535610072274 1.1324821998542802 0 0 0
5048 1 54.88460173841841 164.8097710452166 1.6977085518216652 0 0 0
7406 2 56.04382429195385 161.93604114256897 3.349999971102263 0 0 0
2286 1 56.04854508116925 161.87908383316528 5.003062184306191 0 0 0
2488 1 54.884602021833736 164.80977149841343 5.00229123579625 0 0 0
7608 2 54.90154046277873 164.7891854496477 3.3500002367261135 0 0 0
11204 2 55.0305754819199 160.68800215504572 5.56439247961879 0 0 0
10751 2 57.55782396470346 161.45099243180468 5.567229735297404 0 0 0
11205 2 55.52427680455136 163.36909379407754 5.574640384253437 0 0 0
11436 2 53.32368932357104 164.99535588011264 5.567517794090627 0 0 0
4504 1 59.1263702467987 161.3864966457794 1.6994994223493332 0 0 0
14590 2 59.996205322355706 160.0799469755017 1.1090690643491545 0 0 0
14592 2 59.79433399957153 162.80603282099213 1.1597303783763007 0 0 0
4507 1 60.86705464843582 163.9529984783713 1.6940096666657205 0 0 0
14595 2 62.34067650833052 163.46369093059968 1.0763001456990653 0 0 0
4506 1 63.83003420513919 163.26372899136695 1.7920748546832987 0 0 0
14596 2 60.38804268697575 165.44767083397005 1.1061946621589898 0 0 0
14593 2 64.4884188640978 164.7792731931233 1.8001095231410973 0 0 0
7064 2 59.117657101402344 161.31190305918682 3.349999992489134 0 0 0
1944 1 59.12636998757346 161.38649726363704 5.000500823588162 0 0 0
1947 1 60.86705453287902 163.95299849555846 5.005990839769805 0 0 0
7066 2 63.58303457560832 162.7502082812867 3.3499995617104306 0 0 0
1946 1 63.830034680962044 163.26373294224223 4.907925360686657 0 0 0
7067 2 60.90842452764658 164.0366833741135 3.3499997380453075 0 0 0
10750 2 59.99620563327874 160.07994607779256 5.590931278244754 0 0 0
10752 2 59.79433383150304 162.8060324660855 5.540269438446584 0 0 0
10755 2 62.34067691320906 163.46369081486912 5.623699965788385 0 0 0
10756 2 60.3880430073201 165.44766979365588 5.5938050602774325 0 0 0
10753 2 64.4884196822134 164.77927298167288 4.899890436405744 0 0 0
4163 1 65.65143893602288 160.86800271434186 1.8031971821863853 0 0 0
14092 2 67.09735762445501 160.4552363976509 1.056363597184999 0 0 0
4315 1 68.52437460508035 159.9877188036259 1.8075361819874851 0 0 0
14310 2 69.59851089386659 161.2373622739854 1.8859665473645977 0 0 0
14093 2 64.82781128483923 162.1277777405753 1.0611909292339312 0 0 0
13831 2 69.41551310117812 163.7886197625046 1.0589231448605139 0 0 0
13832 2 67.04987138512013 165.17716066741485 1.116780850223452 0 0 0
3979 1 68.61889199951288 165.1142484875954 1.6931655147792695 0 0 0
6723 2 66.01765954348694 161.3569918085168 3.349999965128798 0 0 0
1603 1 65.65143975498407 160.86800115860217 4.896802898816648 0 0 0
1755 1 68.52437467464812 159.98771893516604 4.892464256588544 0 0 0
6539 2 68.6289131569452 165.044615070829 3.3499999953866775 0 0 0
1419 1 68.61889007229688 165.1142487747166 5.006834809850223 0 0 0
10252 2 67.09735687651656 160.45523589133163 5.643636409525916 0 0 0
10470 2 69.59851101758177 161.23736272287832 4.814033519195021 0 0 0
10253 2 64.82781100700159 162.12777856654827 5.6388097590034745 0 0 0
9991 2 69.41551376523692 163.7886185175043 5.641076654756384 0 0 0
9992 2 67.0498740005592 165.17716098886817 5.583218285526484 0 0 0
14308 2 74.28354271976296 161.15554432943202 1.1047534501313379 0 0 0
4316 1 70.40326581873676 162.67792206606617 1.8116138640572013 0 0 0
14307 2 71.8954302054562 162.47117450842472 1.0934234244262895 0 0 0
4314 1 73.45879233274987 162.4874403546051 1.6934419742728968 0 0 0
13834 2 74.1647100649037 163.87465317743656 1.0953004759589742 0 0 0
3980 1 74.96448128019465 165.21108833009092 1.694267057142594 0 0 0
6876 2 70.69821426222867 163.2100178891193 3.3500000151852185 0 0 0
1756 1 70.40326568465072 162.67792244408838 4.888386084783933 0 0 0
6874 2 73.47611129435671 162.46879118403064 3.349999761412448 0 0 0
1754 1 73.45879222624919 162.4874395859631 5.006557225821643 0 0 0
6540 2 74.90949787508686 165.205404763863 3.3500000064427224 0 0 0
1420 1 74.96448073175485 165.21108819539435 5.005732531118193 0 0 0
10468 2 74.28354313705908 161.15554420002684 5.595245952654789 0 0 0
10467 2 71.89542972261113 162.4711743589181 5.606576324397637 0 0 0
9994 2 74.16471058009806 163.87465391376787 5.60469913249281 0 0 0
4640 1 78.16002575414774 160.0593166225146 1.7008563537494885 0 0 0
14306 2 78.65539650011385 161.5465645434061 1.1420248587266386 0 0 0
4313 1 79.65606559369823 162.75959822476278 1.6980145198434424 0 0 0
14305 2 81.1954088518785 162.46428836023392 1.1191551722278232 0 0 0
13836 2 76.52205923431154 165.11196986401492 1.1293517728769737 0 0 0
13839 2 79.07511901930398 164.22770177869344 1.1535743179000557 0 0 0
7200 2 78.10929633972557 160.04528442683008 3.3499998789167895 0 0 0
2080 1 78.16002583993942 160.05931616233522 4.999143417453681 0 0 0
6873 2 79.67853962444794 162.76543285104256 3.3499994572024305 0 0 0
1753 1 79.65606544935505 162.7595982431001 5.001985195798063 0 0 0
10466 2 78.65539589803338 161.54656402171466 5.557974549363312 0 0 0
10465 2 81.19540849694232 162.464288086235 5.580844298494703 0 0 0
9996 2 76.52205702027379 165.11196911361387 5.570648441662252 0 0 0
9999 2 79.07511795811284 164.22770371950895 5.546425358187496 0 0 0
3982 1 78.05056710606677 165.42777343151883 1.701763391741584 0 0 0
6542 2 78.06448021050832 165.4398806196149 3.3499997704805304 0 0 0
1422 1 78.05057052327294 165.42777367373822 4.998236115113004 0 0 0
14304 2 83.67240038254066 161.28986871023614 1.1341403048302225 0 0 0
4311 1 84.44688707856439 159.9132230545015 1.6982819811989145 0 0 0
4312 1 82.75579084984754 162.5761657333255 1.6994298908984353 0 0 0
13235 2 83.34365086578963 164.03232414792538 1.1395757851561163 0 0 0
3577 1 84.04354717682479 165.43708999004718 1.6983379221310673 0 0 0
13237 2 85.60727757364059 165.4039221355568 1.1087923479268063 0 0 0
4596 1 87.17023194424182 165.31168800298306 1.69695561598577 0 0 0
6871 2 84.46099396626455 159.94834530799508 3.3499993703028106 0 0 0
1751 1 84.4468874808203 159.91322201027887 5.001718079819282 0 0 0
6872 2 82.77299177987324 162.54421749684641 3.3499995985846813 0 0 0
1752 1 82.75579052669926 162.57616521382343 5.000569529583968 0 0 0
1017 1 84.04354652180639 165.43708853263007 5.001661804420034 0 0 0
7156 2 87.1723273484677 165.26515933498337 3.3500000719776857 0 0 0
2036 1 87.17023237984829 165.31168858588822 5.003043888885397 0 0 0
10464 2 83.67240013661578 161.2898689003335 5.565859498635111 0 0 0
9395 2 83.34365118132506 164.03232458124086 5.560423472024374 0 0 0
9397 2 85.60727688016969 165.40392182985264 5.591207408536459 0 0 0
6137 2 84.08471789868018 165.48931981688568 3.3499998957970956 0 0 0
13234 2 88.30518721338122 161.24487015670334 1.130366561470519 0 0 0
14718 2 88.01140522334043 163.9705938185136 1.126899235436294 0 0 0
4598 1 88.9333183930718 162.68740110882752 1.6963411610074877 0 0 0
14720 2 90.50950760406128 162.77192585492813 1.1311917130989477 0 0 0
4599 1 92.0812276014651 162.87622103451437 1.698558617103599 0 0 0
14722 2 92.74252554891838 164.29732308773055 1.1317676508102188 0 0 0
2038 1 88.9333179486126 162.68740087150752 5.003658483473345 0 0 0
7158 2 88.93250766794515 162.7092119509676 3.349999870596163 0 0 0
7159 2 92.07294935569239 162.84691843497586 3.349999938302197 0 0 0
2039 1 92.08122786802576 162.87622224437948 5.001442002140507 0 0 0
9394 2 88.30518775749131 161.2448704096179 5.569633316304291 0 0 0
10878 2 88.01140480479964 163.9705942026132 5.5731004182315065 0 0 0
10880 2 90.50950791373857 162.7719258777337 5.568808241364242 0 0 0
10882 2 92.74252402073947 164.29732036906051 5.568232485673114 0 0 0
7503 2 98.53068571182108 163.29474075536243 3.35000016461327 0 0 0
4673 1 93.92205520364281 160.31446214911122 1.6972650743010527 0 0 0
14816 2 95.50665320486138 160.37481428823 1.134755502660228 0 0 0
4672 1 97.08830411708476 160.46422472095003 1.697581904695911 0 0 0
14721 2 93.0286320588024 161.61365857112912 1.1365478149411967 0 0 0
4943 1 98.50072548655893 163.27676775019853 1.6975374132317305 0 0 0
14817 2 97.8155964051912 161.86009276428803 1.1312325792258633 0 0 0
15158 2 97.52980668200344 164.52354649207803 1.1367874972822838 0 0 0
7233 2 93.95379862164714 160.32134747535648 3.3499997099681904 0 0 0
2113 1 93.9220576869824 160.31446475284648 5.002734264387858 0 0 0
7232 2 97.07028682158943 160.45292459330335 3.3499998857925934 0 0 0
2112 1 97.08830340019904 160.46422437987533 5.002418798500567 0 0 0
2383 1 98.50072539314058 163.2767673522488 5.00246283904511 0 0 0
10976 2 95.50665299627394 160.37481420232496 5.5652441786940035 0 0 0
10881 2 93.02863137649584 161.6136596089426 5.563452118367174 0 0 0
10977 2 97.81559688031014 161.86009363450611 5.56876748028713 0 0 0
11318 2 97.52980665730085 164.52354692796405 5.5632125775629655 0 0 0
2951 1 2.6213330352788007 168.24307286112904 1.6974316537223315 0 0 0
12228 2 3.1944401582904054 166.75204087125715 1.1488082062400033 0 0 0
12230 2 3.5795029892668007 169.49725588509477 1.1344606896755678 0 0 0
2952 1 4.521277522436285 170.76400612374422 1.69749259830882 0 0 0
12232 2 6.072316663953785 170.46318616348307 1.1309477691298755 0 0 0
5511 2 2.6227724275025794 168.22037153279558 3.349999846093011 0 0 0
391 1 2.621332982630929 168.24307285953026 5.002568478652092 0 0 0
5512 2 4.519109480219687 170.7867968926719 3.349999774379943 0 0 0
392 1 4.521277575941763 170.76400653982486 5.002507556937647 0 0 0
8388 2 3.194440088336256 166.7520407166341 5.551191903738301 0 0 0
8390 2 3.5795028961305118 169.49725581807587 5.5655395431719645 0 0 0
8392 2 6.07231663267527 170.46318615261671 5.569052264466436 0 0 0
5513 2 7.6015152291804835 170.07918319140478 3.3499999771013154 0 0 0
12806 2 7.748724396726894 165.86334723564613 1.1314480690916624 0 0 0
3297 1 8.703399410517116 167.11052883284023 1.6977409915288046 0 0 0
12233 2 8.140631181198293 168.60088000082516 1.1451826077902558 0 0 0
12804 2 10.23914043972568 166.76230738732207 1.1322444867492687 0 0 0
3296 1 11.7918809473392 166.5160918458502 1.7002800351628735 0 0 0
12805 2 12.61441063622038 167.8827688792857 1.1803364282212803 0 0 0
2953 1 7.612455792679903 170.10343440379367 1.6973225731226413 0 0 0
11773 2 13.222300294224214 170.65722314935508 1.1487590881099872 0 -1 0
5857 2 8.69101194919465 167.12977217605072 3.3500000421700866 0 0 0
