13945 0 0 0
3952 0 0 0
13946 0 0 0
3966 0 0 0
13962 0 0 0
6542 0 0 0
1362 0 0 0
6556 0 0 0
1376 0 0 0
10060 0 0 0
10061 0 0 0
10077 0 0 0
13966 0 0 0
3967 0 0 0
13964 0 0 0
3965 0 0 0
13909 0 0 0
13965 0 0 0
6557 0 0 0
1377 0 0 0
1375 0 0 0
6555 0 0 0
10081 0 0 0
10079 0 0 0
10024 0 0 0
10080 0 0 0
3926 0 0 0
13908 0 0 0
3934 0 0 0
13921 0 0 0
13920 0 0 0
6516 0 0 0
1336 0 0 0
6524 0 0 0
1344 0 0 0
10023 0 0 0
10036 0 0 0
10035 0 0 0
6525 0 0 0
3935 0 0 0
3937 0 0 0
13923 0 0 0
3930 0 0 0
13916 0 0 0
13925 0 0 0
1345 0 0 0
6527 0 0 0
1347 0 0 0
6520 0 0 0
10038 0 0 0
1340 0 0 0
10031 0 0 0
10040 0 0 0
13915 0 0 0
3931 0 0 0
12354 0 0 0
2950 0 0 0
13917 0 0 0
3933 0 0 0
6521 0 0 0
1341 0 0 0
5540 0 0 0
360 0 0 0
1343 0 0 0
10030 0 0 0
8469 0 0 0
10032 0 0 0
12355 0 0 0
2951 0 0 0
12356 0 0 0
2952 0 0 0
12217 0 0 0
5541 0 0 0
361 0 0 0
5542 0 0 0
362 0 0 0
8470 0 0 0
8471 0 0 0
8332 0 0 0
13818 0 0 0
12358 0 0 0
3865 0 0 0
13819 0 0 0
4449 0 0 0
14625 0 0 0
6455 0 0 0
1275 0 0 0
7039 0 0 0
1859 0 0 0
9933 0 0 0
8473 0 0 0
9934 0 0 0
10740 0 0 0
14664 0 0 0
13856 0 0 0
3889 0 0 0
13858 0 0 0
13859 0 0 0
3888 0 0 0
3890 0 0 0
13857 0 0 0
6479 0 0 0
1299 0 0 0
6480 0 0 0
6478 0 0 0
1298 0 0 0
1300 0 0 0
10779 0 0 0
9971 0 0 0
9973 0 0 0
9974 0 0 0
9972 0 0 0
13631 0 0 0
3733 0 0 0
13632 0 0 0
3734 0 0 0
13633 0 0 0
6323 0 0 0
1143 0 0 0
6324 0 0 0
1144 0 0 0
9746 0 0 0
9747 0 0 0
9748 0 0 0
12926 0 0 0
3873 0 0 0
3292 0 0 0
12925 0 0 0
12927 0 0 0
6463 0 0 0
1283 0 0 0
5882 0 0 0
702 0 0 0
9041 0 0 0
9040 0 0 0
9042 0 0 0
12940 0 0 0
3300 0 0 0
12941 0 0 0
12937 0 0 0
3298 0 0 0
12936 0 0 0
710 0 0 0
5890 0 0 0
5888 0 0 0
708 0 0 0
9055 0 0 0
9056 0 0 0
9052 0 0 0
9051 0 0 0
3301 0 0 0
12938 0 0 0
2876 0 0 0
12220 0 0 0
12930 0 0 0
3294 0 0 0
12219 0 0 0
2875 0 0 0
5891 0 0 0
5466 0 0 0
286 0 0 0
5884 0 0 0
704 0 0 0
5465 0 0 0
285 0 0 0
711 0 0 0
9053 0 0 0
8335 0 0 0
9045 0 0 0
8334 0 0 0
7100 0 0 0
4510 0 0 0
14008 0 0 0
12221 0 0 0
13027 0 0 0
3999 0 0 0
3343 0 0 0
1920 0 0 0
5933 0 0 0
6589 0 0 0
1409 0 0 0
753 0 0 0
10123 0 0 0
8336 0 0 0
9142 0 0 0
3998 0 0 0
14003 0 0 0
14006 0 0 0
3997 0 0 0
14004 0 0 0
3996 0 0 0
14005 0 0 0
6588 0 0 0
1408 0 0 0
6587 0 0 0
1407 0 0 0
1406 0 0 0
6586 0 0 0
10118 0 0 0
10121 0 0 0
10119 0 0 0
10120 0 0 0
3352 0 0 0
13041 0 0 0
14014 0 0 0
4005 0 0 0
14013 0 0 0
4004 0 0 0
5942 0 0 0
762 0 0 0
6595 0 0 0
1415 0 0 0
6594 0 0 0
1414 0 0 0
9156 0 0 0
10129 0 0 0
10128 0 0 0
13042 0 0 0
3359 0 0 0
13050 0 0 0
3355 0 0 0
13046 0 0 0
13045 0 0 0
13047 0 0 0
5949 0 0 0
769 0 0 0
5945 0 0 0
765 0 0 0
9157 0 0 0
9165 0 0 0
9161 0 0 0
9160 0 0 0
9162 0 0 0
3358 0 0 0
768 0 0 0
13043 0 0 0
3354 0 0 0
12995 0 0 0
3326 0 0 0
13044 0 0 0
3356 0 0 0
5944 0 0 0
764 0 0 0
736 0 0 0
5946 0 0 0
766 0 0 0
9158 0 0 0
9110 0 0 0
9159 0 0 0
5916 0 0 0
12993 0 0 0
12997 0 0 0
3964 0 0 0
3327 0 0 0
12996 0 0 0
6554 0 0 0
1374 0 0 0
5917 0 0 0
737 0 0 0
9108 0 0 0
9112 0 0 0
9111 0 0 0
13963 0 0 0
15088 0 0 0
4795 0 0 0
15089 0 0 0
4794 0 0 0
15086 0 0 0
7385 0 0 0
2205 0 0 0
7384 0 0 0
2204 0 0 0
10078 0 0 0
11203 0 0 0
11204 0 0 0
11201 0 0 0
4421 0 0 0
14592 0 0 0
14591 0 0 0
4796 0 0 0
15084 0 0 0
14590 0 0 0
7011 0 0 0
1831 0 0 0
2206 0 0 0
7386 0 0 0
7009 0 0 0
10707 0 0 0
10706 0 0 0
11199 0 0 0
10705 0 0 0
4420 0 0 0
3936 0 0 0
13924 0 0 0
13918 0 0 0
3854 0 0 0
4419 0 0 0
13792 0 0 0
13793 0 0 0
7010 0 0 0
1830 0 0 0
6526 0 0 0
1346 0 0 0
1264 0 0 0
6444 0 0 0
1829 0 0 0
10039 0 0 0
10033 0 0 0
9907 0 0 0
9908 0 0 0
3932 0 0 0
6522 0 0 0
1342 0 0 0
13802 0 0 0
9917 0 0 0
13919 0 0 0
13800 0 0 0
3853 0 0 0
13801 0 0 0
13797 0 0 0
6523 0 0 0
6443 0 0 0
1263 0 0 0
10034 0 0 0
9915 0 0 0
9916 0 0 0
9912 0 0 0
5464 0 0 0
12218 0 0 0
2874 0 0 0
12214 0 0 0
2873 0 0 0
4431 0 0 0
4432 0 0 0
14603 0 0 0
12216 0 0 0
284 0 0 0
5463 0 0 0
283 0 0 0
7021 0 0 0
1841 0 0 0
1842 0 0 0
7022 0 0 0
8333 0 0 0
8329 0 0 0
10718 0 0 0
8331 0 0 0
12215 0 0 0
4448 0 0 0
14623 0 0 0
14624 0 0 0
4450 0 0 0
14626 0 0 0
7038 0 0 0
1858 0 0 0
7040 0 0 0
1860 0 0 0
8330 0 0 0
10738 0 0 0
10739 0 0 0
10741 0 0 0
12670 0 0 0
13641 0 0 0
3125 0 0 0
12671 0 0 0
3126 0 0 0
12674 0 0 0
3736 0 0 0
5715 0 0 0
535 0 0 0
5716 0 0 0
536 0 0 0
6326 0 0 0
1146 0 0 0
8785 0 0 0
9756 0 0 0
8786 0 0 0
8789 0 0 0
13642 0 0 0
3741 0 0 0
3739 0 0 0
13636 0 0 0
13643 0 0 0
13640 0 0 0
6331 0 0 0
1151 0 0 0
6329 0 0 0
1149 0 0 0
9757 0 0 0
9751 0 0 0
9758 0 0 0
9755 0 0 0
6330 0 0 0
3297 0 0 0
3740 0 0 0
12932 0 0 0
3295 0 0 0
12931 0 0 0
12933 0 0 0
5887 0 0 0
707 0 0 0
1150 0 0 0
705 0 0 0
5885 0 0 0
9047 0 0 0
9046 0 0 0
9048 0 0 0
3912 0 0 0
6502 0 0 0
1322 0 0 0
12934 0 0 0
3296 0 0 0
12935 0 0 0
12928 0 0 0
13889 0 0 0
3910 0 0 0
5886 0 0 0
706 0 0 0
6500 0 0 0
1320 0 0 0
9049 0 0 0
9050 0 0 0
9043 0 0 0
10004 0 0 0
12929 0 0 0
3293 0 0 0
12195 0 0 0
2865 0 0 0
12197 0 0 0
2866 0 0 0
5883 0 0 0
703 0 0 0
5455 0 0 0
275 0 0 0
5456 0 0 0
276 0 0 0
9044 0 0 0
8310 0 0 0
8312 0 0 0
13026 0 0 0
3342 0 0 0
12198 0 0 0
13025 0 0 0
3341 0 0 0
12230 0 0 0
5932 0 0 0
752 0 0 0
5931 0 0 0
751 0 0 0
9141 0 0 0
8313 0 0 0
9140 0 0 0
8345 0 0 0
13023 0 0 0
13022 0 0 0
3340 0 0 0
13024 0 0 0
3347 0 0 0
13028 0 0 0
5930 0 0 0
750 0 0 0
757 0 0 0
5937 0 0 0
9138 0 0 0
9137 0 0 0
9139 0 0 0
9143 0 0 0
13033 0 0 0
9148 0 0 0
14012 0 0 0
4002 0 0 0
14011 0 0 0
4001 0 0 0
14010 0 0 0
1412 0 0 0
6592 0 0 0
6591 0 0 0
1411 0 0 0
10127 0 0 0
10126 0 0 0
10125 0 0 0
6593 0 0 0
4003 0 0 0
3357 0 0 0
14009 0 0 0
4000 0 0 0
12232 0 0 0
12234 0 0 0
2882 0 0 0
12231 0 0 0
1413 0 0 0
5947 0 0 0
767 0 0 0
6590 0 0 0
1410 0 0 0
5472 0 0 0
292 0 0 0
10124 0 0 0
8347 0 0 0
8349 0 0 0
8346 0 0 0
13048 0 0 0
13049 0 0 0
4010 0 0 0
14018 0 0 0
2881 0 0 0
12233 0 0 0
13034 0 0 0
4008 0 0 0
6600 0 0 0
1420 0 0 0
5471 0 0 0
291 0 0 0
6598 0 0 0
1418 0 0 0
9163 0 0 0
9164 0 0 0
10133 0 0 0
8348 0 0 0
9149 0 0 0
14021 0 0 0
4011 0 0 0
14019 0 0 0
4009 0 0 0
14016 0 0 0
14017 0 0 0
4006 0 0 0
6601 0 0 0
1421 0 0 0
6599 0 0 0
1419 0 0 0
6596 0 0 0
1416 0 0 0
10136 0 0 0
10134 0 0 0
10131 0 0 0
10132 0 0 0
14020 0 0 0
4792 0 0 0
15087 0 0 0
15085 0 0 0
4793 0 0 0
12986 0 0 0
3322 0 0 0
7382 0 0 0
2202 0 0 0
7383 0 0 0
2203 0 0 0
5912 0 0 0
732 0 0 0
10135 0 0 0
11202 0 0 0
11200 0 0 0
9101 0 0 0
7381 0 0 0
4791 0 0 0
2201 0 0 0
14588 0 0 0
4418 0 0 0
14589 0 0 0
13795 0 0 0
3851 0 0 0
13796 0 0 0
7008 0 0 0
1828 0 0 0
6441 0 0 0
1261 0 0 0
10703 0 0 0
10704 0 0 0
9910 0 0 0
9911 0 0 0
3850 0 0 0
13794 0 0 0
4424 0 0 0
14596 0 0 0
4423 0 0 0
14595 0 0 0
6440 0 0 0
1260 0 0 0
7014 0 0 0
1834 0 0 0
1833 0 0 0
9909 0 0 0
10711 0 0 0
10710 0 0 0
7013 0 0 0
3852 0 0 0
13798 0 0 0
4430 0 0 0
4427 0 0 0
13799 0 0 0
14599 0 0 0
14598 0 0 0
13804 0 0 0
6442 0 0 0
1262 0 0 0
7020 0 0 0
7017 0 0 0
1837 0 0 0
9913 0 0 0
1840 0 0 0
9914 0 0 0
10714 0 0 0
10713 0 0 0
9919 0 0 0
14602 0 0 0
14604 0 0 0
4433 0 0 0
14601 0 0 0
4428 0 0 0
4429 0 0 0
14600 0 0 0
7018 0 0 0
7023 0 0 0
1838 0 0 0
7019 0 0 0
1839 0 0 0
10717 0 0 0
10719 0 0 0
1843 0 0 0
10716 0 0 0
10715 0 0 0
3284 0 0 0
12912 0 0 0
12910 0 0 0
12911 0 0 0
3285 0 0 0
5874 0 0 0
694 0 0 0
5875 0 0 0
695 0 0 0
9027 0 0 0
9025 0 0 0
9026 0 0 0
8297 0 0 0
12182 0 0 0
12673 0 0 0
3127 0 0 0
12675 0 0 0
4339 0 0 0
14479 0 0 0
5717 0 0 0
537 0 0 0
6929 0 0 0
1749 0 0 0
8788 0 0 0
8790 0 0 0
10594 0 0 0
13637 0 0 0
13639 0 0 0
3737 0 0 0
13638 0 0 0
3738 0 0 0
13634 0 0 0
4338 0 0 0
12620 0 0 0
6327 0 0 0
1147 0 0 0
6328 0 0 0
1148 0 0 0
6928 0 0 0
1748 0 0 0
9752 0 0 0
9754 0 0 0
9753 0 0 0
9749 0 0 0
8735 0 0 0
13635 0 0 0
3913 0 0 0
13891 0 0 0
12619 0 0 0
3735 0 0 0
13892 0 0 0
6503 0 0 0
1323 0 0 0
6325 0 0 0
1145 0 0 0
9750 0 0 0
10006 0 0 0
8734 0 0 0
10007 0 0 0
6505 0 0 0
13888 0 0 0
3911 0 0 0
3915 0 0 0
13893 0 0 0
3914 0 0 0
13890 0 0 0
6501 0 0 0
1321 0 0 0
1325 0 0 0
6504 0 0 0
1324 0 0 0
10003 0 0 0
10008 0 0 0
10005 0 0 0
12954 0 0 0
9069 0 0 0
12196 0 0 0
3307 0 0 0
12955 0 0 0
3308 0 0 0
12225 0 0 0
5897 0 0 0
717 0 0 0
5898 0 0 0
718 0 0 0
8311 0 0 0
9070 0 0 0
8340 0 0 0
14466 0 0 0
10581 0 0 0
12199 0 0 0
2878 0 0 0
12224 0 0 0
12226 0 0 0
2880 0 0 0
12227 0 0 0
2877 0 0 0
14335 0 0 0
5468 0 0 0
288 0 0 0
290 0 0 0
5470 0 0 0
5467 0 0 0
287 0 0 0
8314 0 0 0
8339 0 0 0
8341 0 0 0
8342 0 0 0
10450 0 0 0
2879 0 0 0
12229 0 0 0
3344 0 0 0
13029 0 0 0
12228 0 0 0
5469 0 0 0
289 0 0 0
5934 0 0 0
754 0 0 0
8344 0 0 0
9144 0 0 0
8343 0 0 0
14883 0 0 0
10998 0 0 0
13032 0 0 0
13030 0 0 0
3346 0 0 0
13031 0 0 0
3345 0 0 0
4014 0 0 0
5936 0 0 0
756 0 0 0
755 0 0 0
5935 0 0 0
1424 0 0 0
9147 0 0 0
9145 0 0 0
9146 0 0 0
6604 0 0 0
4012 0 0 0
12235 0 0 0
14022 0 0 0
14023 0 0 0
4013 0 0 0
6602 0 0 0
1422 0 0 0
6603 0 0 0
1423 0 0 0
8350 0 0 0
10137 0 0 0
10138 0 0 0
3348 0 0 0
13035 0 0 0
13039 0 0 0
3351 0 0 0
13038 0 0 0
3350 0 0 0
5938 0 0 0
758 0 0 0
5941 0 0 0
761 0 0 0
5940 0 0 0
760 0 0 0
9150 0 0 0
9154 0 0 0
9153 0 0 0
14015 0 0 0
4007 0 0 0
13036 0 0 0
13037 0 0 0
3349 0 0 0
15539 0 0 0
1417 0 0 0
6597 0 0 0
5939 0 0 0
759 0 0 0
10130 0 0 0
9151 0 0 0
9152 0 0 0
11654 0 0 0
12989 0 0 0
12987 0 0 0
3323 0 0 0
12956 0 0 0
15540 0 0 0
3309 0 0 0
5913 0 0 0
733 0 0 0
5899 0 0 0
719 0 0 0
9104 0 0 0
9102 0 0 0
9071 0 0 0
11655 0 0 0
12988 0 0 0
13791 0 0 0
3849 0 0 0
13790 0 0 0
3848 0 0 0
13314 0 0 0
13788 0 0 0
6439 0 0 0
1259 0 0 0
6438 0 0 0
1258 0 0 0
9103 0 0 0
9906 0 0 0
9905 0 0 0
9429 0 0 0
9903 0 0 0
6437 0 0 0
4422 0 0 0
14593 0 0 0
4425 0 0 0
14594 0 0 0
3847 0 0 0
13789 0 0 0
7012 0 0 0
1832 0 0 0
7015 0 0 0
1835 0 0 0
1257 0 0 0
10708 0 0 0
10709 0 0 0
9904 0 0 0
4426 0 0 0
14597 0 0 0
3855 0 0 0
13803 0 0 0
14291 0 0 0
14292 0 0 0
7016 0 0 0
1836 0 0 0
6445 0 0 0
1265 0 0 0
6786 0 0 0
10712 0 0 0
9918 0 0 0
10406 0 0 0
10407 0 0 0
13805 0 0 0
9920 0 0 0
4196 0 0 0
1606 0 0 0
13808 0 0 0
3858 0 0 0
13807 0 0 0
3856 0 0 0
3857 0 0 0
13806 0 0 0
14288 0 0 0
6448 0 0 0
1268 0 0 0
6446 0 0 0
1266 0 0 0
6447 0 0 0
1267 0 0 0
9923 0 0 0
9922 0 0 0
9921 0 0 0
10403 0 0 0
9023 0 0 0
1270 0 0 0
9403 0 0 0
9024 0 0 0
12907 0 0 0
9022 0 0 0
3283 0 0 0
12908 0 0 0
12909 0 0 0
3860 0 0 0
13288 0 0 0
5873 0 0 0
693 0 0 0
6450 0 0 0
12385 0 0 0
2966 0 0 0
12382 0 0 0
2965 0 0 0
12386 0 0 0
5556 0 0 0
376 0 0 0
5555 0 0 0
375 0 0 0
8500 0 0 0
8497 0 0 0
8501 0 0 0
2964 0 0 0
12380 0 0 0
12381 0 0 0
2963 0 0 0
11928 0 0 0
2718 0 0 0
5554 0 0 0
374 0 0 0
5553 0 0 0
373 0 0 0
5308 0 0 0
128 0 0 0
8495 0 0 0
8496 0 0 0
8043 0 0 0
11930 0 0 0
3031 0 0 0
12502 0 0 0
3575 0 0 0
13392 0 0 0
11929 0 0 0
11936 0 0 0
3577 0 0 0
5621 0 0 0
441 0 0 0
6165 0 0 0
985 0 0 0
987 0 0 0
8045 0 0 0
8617 0 0 0
9507 0 0 0
8044 0 0 0
8051 0 0 0
6167 0 0 0
13395 0 0 0
3578 0 0 0
13394 0 0 0
3576 0 0 0
11937 0 0 0
6168 0 0 0
988 0 0 0
6166 0 0 0
986 0 0 0
9510 0 0 0
9509 0 0 0
8052 0 0 0
12508 0 0 0
3034 0 0 0
12507 0 0 0
11716 0 0 0
3033 0 0 0
12506 0 0 0
444 0 0 0
443 0 0 0
5623 0 0 0
8623 0 0 0
8622 0 0 0
7831 0 0 0
8621 0 0 0
5204 0 0 0
5624 0 0 0
12512 0 0 0
3036 0 0 0
12511 0 0 0
3035 0 0 0
12510 0 0 0
5626 0 0 0
446 0 0 0
5625 0 0 0
445 0 0 0
8627 0 0 0
8626 0 0 0
8625 0 0 0
12524 0 0 0
3041 0 0 0
12523 0 0 0
13434 0 0 0
3602 0 0 0
12522 0 0 0
3601 0 0 0
13435 0 0 0
5631 0 0 0
451 0 0 0
6192 0 0 0
1012 0 0 0
6191 0 0 0
1011 0 0 0
8639 0 0 0
8638 0 0 0
9549 0 0 0
8637 0 0 0
9550 0 0 0
13425 0 0 0
3595 0 0 0
13422 0 0 0
13424 0 0 0
4684 0 0 0
6185 0 0 0
1005 0 0 0
7274 0 0 0
2094 0 0 0
9540 0 0 0
9537 0 0 0
9539 0 0 0
3594 0 0 0
13421 0 0 0
3593 0 0 0
13412 0 0 0
3588 0 0 0
13420 0 0 0
6184 0 0 0
1004 0 0 0
6183 0 0 0
1003 0 0 0
998 0 0 0
9536 0 0 0
9527 0 0 0
9535 0 0 0
6178 0 0 0
13414 0 0 0
13413 0 0 0
13418 0 0 0
13416 0 0 0
3591 0 0 0
3590 0 0 0
6181 0 0 0
1001 0 0 0
6180 0 0 0
1000 0 0 0
9529 0 0 0
9528 0 0 0
9533 0 0 0
9531 0 0 0
6179 0 0 0
3589 0 0 0
13415 0 0 0
3604 0 0 0
13438 0 0 0
3605 0 0 0
13407 0 0 0
13402 0 0 0
3584 0 0 0
999 0 0 0
1014 0 0 0
1015 0 0 0
6195 0 0 0
6174 0 0 0
994 0 0 0
9530 0 0 0
9553 0 0 0
9522 0 0 0
9517 0 0 0
6194 0 0 0
13436 0 0 0
3603 0 0 0
12533 0 0 0
3046 0 0 0
12530 0 0 0
6193 0 0 0
1013 0 0 0
5636 0 0 0
456 0 0 0
9551 0 0 0
8648 0 0 0
8645 0 0 0
14393 0 0 0
12532 0 0 0
4271 0 0 0
14392 0 0 0
4270 0 0 0
6861 0 0 0
1681 0 0 0
1680 0 0 0
6860 0 0 0
10508 0 0 0
8647 0 0 0
10507 0 0 0
4272 0 0 0
14391 0 0 0
14394 0 0 0
4273 0 0 0
14390 0 0 0
4269 0 0 0
13399 0 0 0
6862 0 0 0
1682 0 0 0
6863 0 0 0
1683 0 0 0
6859 0 0 0
1679 0 0 0
10506 0 0 0
10509 0 0 0
10505 0 0 0
9514 0 0 0
13397 0 0 0
3039 0 0 0
12517 0 0 0
12519 0 0 0
3579 0 0 0
13398 0 0 0
5629 0 0 0
449 0 0 0
6169 0 0 0
989 0 0 0
6171 0 0 0
9512 0 0 0
8632 0 0 0
8634 0 0 0
9513 0 0 0
3581 0 0 0
991 0 0 0
3037 0 0 0
12514 0 0 0
3145 0 0 0
12518 0 0 0
12705 0 0 0
3146 0 0 0
12702 0 0 0
5627 0 0 0
447 0 0 0
5735 0 0 0
555 0 0 0
5736 0 0 0
556 0 0 0
8629 0 0 0
8633 0 0 0
8820 0 0 0
8817 0 0 0
3038 0 0 0
12513 0 0 0
12032 0 0 0
2771 0 0 0
11730 0 0 0
2621 0 0 0
5628 0 0 0
448 0 0 0
5361 0 0 0
181 0 0 0
31 0 0 0
8628 0 0 0
8147 0 0 0
7845 0 0 0
5211 0 0 0
13281 0 0 0
3500 0 0 0
13277 0 0 0
3501 0 0 0
13283 0 0 0
3502 0 0 0
13280 0 0 0
3499 0 0 0
6090 0 0 0
910 0 0 0
6091 0 0 0
911 0 0 0
912 0 0 0
6089 0 0 0
909 0 0 0
9396 0 0 0
9392 0 0 0
9398 0 0 0
9395 0 0 0
3497 0 0 0
13278 0 0 0
3498 0 0 0
11915 0 0 0
2712 0 0 0
13279 0 0 0
6087 0 0 0
907 0 0 0
6088 0 0 0
908 0 0 0
5302 0 0 0
122 0 0 0
9393 0 0 0
8030 0 0 0
9394 0 0 0
2719 0 0 0
11931 0 0 0
2722 0 0 0
11916 0 0 0
11935 0 0 0
11917 0 0 0
11924 0 0 0
5309 0 0 0
129 0 0 0
5312 0 0 0
8046 0 0 0
132 0 0 0
8031 0 0 0
8050 0 0 0
8032 0 0 0
8039 0 0 0
5311 0 0 0
2723 0 0 0
2721 0 0 0
11933 0 0 0
2720 0 0 0
11932 0 0 0
11934 0 0 0
5313 0 0 0
133 0 0 0
131 0 0 0
5310 0 0 0
130 0 0 0
8048 0 0 0
8047 0 0 0
8049 0 0 0
2614 0 0 0
24 0 0 0
11714 0 0 0
11715 0 0 0
3027 0 0 0
12496 0 0 0
12495 0 0 0
3572 0 0 0
5617 0 0 0
437 0 0 0
6162 0 0 0
982 0 0 0
7829 0 0 0
7830 0 0 0
8611 0 0 0
8610 0 0 0
12497 0 0 0
3028 0 0 0
12498 0 0 0
3044 0 0 0
12528 0 0 0
12529 0 0 0
5618 0 0 0
438 0 0 0
5634 0 0 0
454 0 0 0
8612 0 0 0
8613 0 0 0
8643 0 0 0
8644 0 0 0
13432 0 0 0
4685 0 0 0
3600 0 0 0
13433 0 0 0
4682 0 0 0
14940 0 0 0
4274 0 0 0
14398 0 0 0
7275 0 0 0
2095 0 0 0
6190 0 0 0
1010 0 0 0
7272 0 0 0
2092 0 0 0
6864 0 0 0
1684 0 0 0
9547 0 0 0
9548 0 0 0
11055 0 0 0
10513 0 0 0
14944 0 0 0
14943 0 0 0
4683 0 0 0
14942 0 0 0
14941 0 0 0
4690 0 0 0
7273 0 0 0
2093 0 0 0
7280 0 0 0
2100 0 0 0
11059 0 0 0
11058 0 0 0
11057 0 0 0
11056 0 0 0
13419 0 0 0
3592 0 0 0
11938 0 0 0
2724 0 0 0
11939 0 0 0
11940 0 0 0
6182 0 0 0
1002 0 0 0
5314 0 0 0
134 0 0 0
9534 0 0 0
8053 0 0 0
8054 0 0 0
8055 0 0 0
12520 0 0 0
3040 0 0 0
12521 0 0 0
12553 0 0 0
3056 0 0 0
5630 0 0 0
450 0 0 0
5646 0 0 0
466 0 0 0
8635 0 0 0
8636 0 0 0
8668 0 0 0
13404 0 0 0
9519 0 0 0
3582 0 0 0
13405 0 0 0
3585 0 0 0
13403 0 0 0
13408 0 0 0
13409 0 0 0
6172 0 0 0
992 0 0 0
6175 0 0 0
995 0 0 0
9520 0 0 0
9518 0 0 0
9523 0 0 0
9524 0 0 0
12531 0 0 0
3045 0 0 0
3583 0 0 0
13406 0 0 0
11944 0 0 0
3586 0 0 0
11946 0 0 0
5635 0 0 0
455 0 0 0
6173 0 0 0
993 0 0 0
996 0 0 0
6176 0 0 0
8646 0 0 0
9521 0 0 0
8059 0 0 0
8061 0 0 0
11947 0 0 0
2726 0 0 0
11945 0 0 0
2727 0 0 0
11948 0 0 0
3608 0 0 0
5316 0 0 0
136 0 0 0
5317 0 0 0
137 0 0 0
6198 0 0 0
1018 0 0 0
8062 0 0 0
8060 0 0 0
8063 0 0 0
3580 0 0 0
13400 0 0 0
3606 0 0 0
13401 0 0 0
13440 0 0 0
13441 0 0 0
6170 0 0 0
990 0 0 0
6196 0 0 0
1016 0 0 0
9515 0 0 0
9516 0 0 0
9555 0 0 0
9556 0 0 0
12698 0 0 0
12695 0 0 0
3140 0 0 0
12699 0 0 0
3138 0 0 0
5730 0 0 0
550 0 0 0
5728 0 0 0
548 0 0 0
8813 0 0 0
8810 0 0 0
8814 0 0 0
5733 0 0 0
12703 0 0 0
3143 0 0 0
12704 0 0 0
12701 0 0 0
3141 0 0 0
12700 0 0 0
3144 0 0 0
553 0 0 0
5731 0 0 0
551 0 0 0
5734 0 0 0
554 0 0 0
8818 0 0 0
8819 0 0 0
8816 0 0 0
8815 0 0 0
3142 0 0 0
11731 0 0 0
11732 0 0 0
3147 0 0 0
12706 0 0 0
12029 0 0 0
12030 0 0 0
3148 0 0 0
5732 0 0 0
552 0 0 0
5737 0 0 0
557 0 0 0
5738 0 0 0
558 0 0 0
7846 0 0 0
7847 0 0 0
8821 0 0 0
8144 0 0 0
8145 0 0 0
6092 0 0 0
4335 0 0 0
13284 0 0 0
14476 0 0 0
4336 0 0 0
13608 0 0 0
6925 0 0 0
1745 0 0 0
6926 0 0 0
1746 0 0 0
9399 0 0 0
10591 0 0 0
9723 0 0 0
6304 0 0 0
3714 0 0 0
1124 0 0 0
11918 0 0 0
2713 0 0 0
11919 0 0 0
2716 0 0 0
11920 0 0 0
11927 0 0 0
5303 0 0 0
123 0 0 0
5306 0 0 0
126 0 0 0
8033 0 0 0
8034 0 0 0
8035 0 0 0
8042 0 0 0
3110 0 0 0
520 0 0 0
5700 0 0 0
2717 0 0 0
11925 0 0 0
2715 0 0 0
11926 0 0 0
11921 0 0 0
12649 0 0 0
2714 0 0 0
11923 0 0 0
5307 0 0 0
127 0 0 0
5305 0 0 0
125 0 0 0
5304 0 0 0
124 0 0 0
8040 0 0 0
8041 0 0 0
8036 0 0 0
8764 0 0 0
8038 0 0 0
6160 0 0 0
3570 0 0 0
13385 0 0 0
3571 0 0 0
11922 0 0 0
3029 0 0 0
12499 0 0 0
980 0 0 0
6161 0 0 0
981 0 0 0
5619 0 0 0
439 0 0 0
9500 0 0 0
8037 0 0 0
8614 0 0 0
13386 0 0 0
9501 0 0 0
13388 0 0 0
4265 0 0 0
13387 0 0 0
3574 0 0 0
13391 0 0 0
14386 0 0 0
4266 0 0 0
6855 0 0 0
1675 0 0 0
984 0 0 0
6164 0 0 0
6856 0 0 0
1676 0 0 0
9503 0 0 0
9502 0 0 0
9506 0 0 0
10501 0 0 0
14385 0 0 0
4268 0 0 0
14389 0 0 0
14938 0 0 0
4678 0 0 0
14937 0 0 0
6858 0 0 0
1678 0 0 0
2088 0 0 0
7268 0 0 0
10500 0 0 0
10504 0 0 0
11053 0 0 0
11052 0 0 0
14397 0 0 0
4679 0 0 0
14933 0 0 0
4676 0 0 0
14934 0 0 0
7269 0 0 0
2089 0 0 0
7266 0 0 0
2086 0 0 0
10512 0 0 0
11048 0 0 0
11049 0 0 0
4691 0 0 0
14950 0 0 0
14949 0 0 0
14945 0 0 0
4686 0 0 0
14946 0 0 0
14947 0 0 0
7281 0 0 0
2101 0 0 0
7276 0 0 0
2096 0 0 0
11065 0 0 0
11064 0 0 0
11060 0 0 0
11061 0 0 0
11062 0 0 0
3599 0 0 0
4689 0 0 0
13431 0 0 0
13429 0 0 0
4688 0 0 0
14948 0 0 0
6189 0 0 0
1009 0 0 0
7279 0 0 0
2099 0 0 0
2098 0 0 0
7278 0 0 0
9546 0 0 0
9544 0 0 0
11063 0 0 0
12550 0 0 0
12551 0 0 0
3598 0 0 0
3055 0 0 0
13430 0 0 0
12552 0 0 0
3652 0 0 0
6188 0 0 0
1008 0 0 0
5645 0 0 0
465 0 0 0
