3493 1 189.29190520725624 29.91987675584842 1.6993350049751896 0 0 0
6077 2 189.26013412849233 29.902878276707654 3.34999988380061 0 0 0
909 1 189.291905873733 29.919876664506017 5.000664877364435 0 0 0
13184 2 188.11563983920942 31.02165041201638 1.1788584907895563 0 0 0
13182 2 190.85745785768236 30.32990792205449 1.2009360645855587 0 0 0
3507 1 187.18330322099882 32.330811100499 1.7012974369419482 0 0 0
13201 2 187.95233317084399 33.703314270807276 1.1239767452656462 0 0 0
3506 1 188.6156519637327 35.13040863445109 1.6982255150848342 0 0 0
13180 2 190.20725102923808 35.29783401366128 1.163331502345066 0 0 0
6091 2 187.15709309848435 32.315300840470684 3.3500001344805823 0 0 0
923 1 187.18330264274832 32.33081109094472 4.998702334057106 0 0 0
6090 2 188.62699293495416 35.136419855933475 3.350000000609085 0 0 0
922 1 188.61565189819316 35.13040858737142 5.001774552559366 0 0 0
9308 2 188.11563938565442 31.021650756312198 5.521141585604613 0 0 0
9306 2 190.85745821629237 30.32990797138941 5.499063699544358 0 0 0
9325 2 187.95233374054428 33.7033145824149 5.576023252492578 0 0 0
9304 2 190.20724849606466 35.29783373209426 5.536668614834064 0 0 0
3492 1 192.46851535401458 30.255829341460224 1.7000948538723102 0 0 0
13181 2 193.34650358513647 31.61631770437288 1.167843818990313 0 0 0
3491 1 193.9202240709446 33.125825375533424 1.703130510118984 0 0 0
12468 2 195.49410854958313 33.52012107614199 1.1707293834808992 0 0 0
3047 1 197.03111948882247 34.033290586003034 1.7025988193315922 0 0 0
13179 2 192.84123424527766 34.31216764778337 1.1733415677660743 0 0 0
6076 2 192.52551568101464 30.245204008964716 3.3500000321994436 0 0 0
908 1 192.46851570766617 30.255829176928728 4.999905177880332 0 0 0
6075 2 193.94429387496675 33.10624696477293 3.350000001313522 0 0 0
907 1 193.92022434403182 33.12582541504108 4.996869477400715 0 0 0
5631 2 197.00112889492135 34.0023945934257 3.3499999928956123 0 0 0
463 1 197.03111949765074 34.03329075953107 4.997401015241032 0 0 0
9305 2 193.3465036521423 31.616317642480357 5.532156117799891 0 0 0
8592 2 195.49410799221022 33.52012100565088 5.529270492970784 0 0 0
9303 2 192.8412340968373 34.31216745715244 5.526658231575061 0 0 0
4016 1 100.8808663696756 37.85626304769 1.702923242627369 0 0 0
13962 2 102.32076991766475 37.15160995047178 1.1476315381581415 0 0 0
4014 1 103.8349675573668 36.63371609881566 1.6996397684604456 0 0 0
13961 2 105.08186769348482 37.594532262354846 1.134690108315358 0 0 0
13964 2 100.74851090121146 39.42476649158702 1.1628509693140556 0 0 0
4017 1 100.18155244746853 40.8975998726144 1.7012128868924812 0 0 0
6600 2 100.94398211359132 37.78276357822959 3.349999978396526 0 0 0
1432 1 100.88086604868585 37.85626299961381 4.997077045765744 0 0 0
6598 2 103.79294925441785 36.6458089971259 3.350000047669709 0 0 0
1430 1 103.83496766564326 36.63371625515357 5.000360246152099 0 0 0
1433 1 100.1815522808187 40.89759973560617 4.998787157340931 0 0 0
10086 2 102.32076988470327 37.15161007774985 5.55236863100037 0 0 0
10085 2 105.08186774976242 37.59453222797122 5.565310043717182 0 0 0
10088 2 100.74851105776453 39.42476656333025 5.5371492136814595 0 0 0
6601 2 100.11615191567466 40.92535658627628 3.3500000911152803 0 0 0
13300 2 109.76054370250763 35.893821106214844 1.1311069709122368 0 0 0
4013 1 106.36733260627135 38.501656860373764 1.6991637186755384 0 0 0
3574 1 109.36800800256053 37.41862009113472 1.6978082274294652 0 0 0
13301 2 107.85603437014441 37.92605137666126 1.1451603061087565 0 0 0
13299 2 110.60121894544466 38.398678428063285 1.1326093745510823 0 0 0
13960 2 106.05675774763918 40.04203219660694 1.1314391154883736 0 0 0
6597 2 106.4137445326892 38.49324244270877 3.350000028975381 0 0 0
1429 1 106.36733311207608 38.50165709411072 5.000836442439259 0 0 0
6158 2 109.33559875196276 37.42881368148191 3.350000112260183 0 0 0
990 1 109.36800831487518 37.41861998812184 5.002191653588558 0 0 0
9424 2 109.76054369487443 35.89382174635073 5.568893139415442 0 0 0
9425 2 107.85603408040815 37.9260516071741 5.554839804630032 0 0 0
9423 2 110.60121893870453 38.39867841625491 5.56739065358786 0 0 0
10084 2 106.05675771888603 40.04203207635162 5.568560712969921 0 0 0
12584 2 111.56573935513296 40.8788864320174 1.134175370450294 0 0 0
8708 2 111.56573939678027 40.878886857856784 5.565824500516467 0 0 0
13298 2 113.35688482591598 38.78328466060878 1.1410498007789467 0 0 0
3572 1 114.85858837470013 38.264884749956956 1.6979581029286044 0 0 0
13297 2 115.18455995206943 36.71934857366931 1.1369997330681374 0 0 0
3573 1 111.86630513227527 39.33556833310887 1.6987768270784154 0 0 0
12054 2 116.0834767205472 39.2641968681304 1.1349733632998655 0 0 0
6156 2 114.84067526284541 38.27561403970832 3.3500000367897096 0 0 0
6157 2 111.89241127893926 39.316772189198495 3.350000008571264 0 0 0
989 1 111.8663051336964 39.335568377526926 5.001223080443262 0 0 0
9422 2 113.35688526707928 38.78328444001089 5.558950016045327 0 0 0
988 1 114.85858833266553 38.26488494649121 5.0020419179289135 0 0 0
9421 2 115.18455997957192 36.7193485475286 5.563000385058028 0 0 0
8178 2 116.08347669678282 39.26419689462326 5.565026505086006 0 0 0
2802 1 117.30894609142261 40.26169392510954 1.6990053692275142 0 0 0
5386 2 117.31094675571892 40.24407939357413 3.3499999400437397 0 0 0
218 1 117.30894614984383 40.26169388382591 5.000994688102455 0 0 0
3113 1 120.90726715741413 36.155788683842175 1.6981972595511925 0 0 0
12576 2 122.43254113129927 35.7253229375041 1.1398461070190997 0 0 0
12571 2 120.59016694136034 37.70713154588522 1.1374280670090546 0 0 0
12055 2 118.81063595009432 39.75869414932178 1.1421873916100356 0 0 0
3111 1 120.31543119218321 39.265288980242055 1.6983275850200807 0 0 0
12572 2 121.51472585156436 40.30739066128329 1.1397758773098998 0 0 0
5697 2 120.8956883650536 36.14240824694521 3.3499999646618637 0 0 0
529 1 120.9072668783445 36.15578864360668 5.00180286218615 0 0 0
5695 2 120.32406101824616 39.27901001512873 3.349999898136651 0 0 0
527 1 120.3154306732346 39.26528925845194 5.001672353684566 0 0 0
8700 2 122.4325409964578 35.72532312429651 5.560153933406232 0 0 0
8695 2 120.59016707743311 37.70713093927907 5.5625720437131605 0 0 0
8179 2 118.81063641171896 39.75869436485663 5.557812524170265 0 0 0
8696 2 121.51472613833242 40.307391213256196 5.560224298237715 0 0 0
12573 2 125.15533596288962 36.30725168086916 1.144528608432807 0 0 0
3112 1 126.38336778973053 37.3153593899707 1.6986699980793083 0 0 0
12574 2 126.0938059189283 38.870265880274125 1.1377302384472 0 0 0
12058 2 127.88906919251457 36.81479126300866 1.1417142064948498 0 0 0
12578 2 124.22049533475973 40.83936153285192 1.1380505502429865 0 0 0
3116 1 125.74088035046232 40.41007238464316 1.6988464891983075 0 0 0
5696 2 126.38257768848817 37.29998692469635 3.3500001174653944 0 0 0
528 1 126.38336819743519 37.31535928401883 5.001330131932959 0 0 0
5700 2 125.7500760339054 40.41564701955788 3.349999992289755 0 0 0
532 1 125.74088023146308 40.41007217109304 5.00115360994218 0 0 0
8697 2 125.1553358854228 36.30725169777798 5.555471471338453 0 0 0
8698 2 126.09380607824956 38.87026578583655 5.562269705716304 0 0 0
8182 2 127.88906863854079 36.81479149254794 5.558285687757426 0 0 0
8702 2 124.22049553858484 40.839361536383414 5.561949365971064 0 0 0
2803 1 129.4305980820454 36.42254983226162 1.6980309767500534 0 0 0
12004 2 130.5502276913762 37.542080825761545 1.1397122461789146 0 0 0
2772 1 131.7328931326071 38.595187228196465 1.6990731190117694 0 0 0
12003 2 133.241376917177 38.12355320064327 1.1373064163317392 0 0 0
12005 2 131.4123870403206 40.143904840747545 1.1407974529314817 0 0 0
219 1 129.43059818556645 36.42254965703267 5.001969079204494 0 0 0
5387 2 129.41632393090256 36.42977866424575 3.3500000166465482 0 0 0
5356 2 131.72162782646848 38.58970577470989 3.3500001780060966 0 0 0
188 1 131.73289259508715 38.59518745879226 5.000926843822095 0 0 0
8128 2 130.5502277441635 37.54208139451703 5.5602879073129765 0 0 0
8127 2 133.2413777202387 38.12355296960173 5.562693895055087 0 0 0
8129 2 131.41238735138896 40.143904536132005 5.55920262048226 0 0 0
12012 2 135.0354296025017 36.077286457374754 1.1472395453787088 0 0 0
2776 1 134.7467444154659 37.63986417025842 1.699069572852116 0 0 0
12013 2 135.91003116218826 38.72339140728296 1.1410069356128987 0 0 0
12015 2 139.99171897049408 37.375730294821 1.1575667025437717 0 0 0
2777 1 136.9991104427754 39.88596206199831 1.6984195519130347 0 0 0
12014 2 138.54494654722416 39.58036041236187 1.137134119788318 0 0 0
2778 1 139.99615870698435 38.96139103278973 1.6986822866251279 0 0 0
5360 2 134.76395999900856 37.63341400989932 3.3500002508340123 0 0 0
192 1 134.746744926983 37.63986445408626 5.000930673894833 0 0 0
5362 2 140.0375748489066 38.987928701271336 3.3500002538876927 0 0 0
5361 2 136.96813168456922 39.8680928434084 3.349999955237504 0 0 0
193 1 136.9991104745519 39.885962033890955 5.00158057346896 0 0 0
194 1 139.99615848793496 38.96139104603753 5.0013178434162375 0 0 0
8136 2 135.03542960751213 36.07728620754439 5.552760387209075 0 0 0
8137 2 135.91003013538253 38.72339082898664 5.558993001342077 0 0 0
8139 2 139.99171886060333 37.37573044028029 5.54243333633181 0 0 0
8138 2 138.54494741603068 39.58036017044212 5.562865982155442 0 0 0
5363 2 140.38701299132845 35.81710972903302 3.3500000480679883 0 0 0
2779 1 140.44125253039104 35.85889813866504 1.7022422395131391 0 0 0
195 1 140.441252595598 35.858898393147 4.997757858488474 0 0 0
12016 2 142.014172021466 35.74990083644482 1.1603699576507198 0 0 0
12621 2 144.69676581116101 36.297025246318235 1.1278799277584588 0 0 0
3144 1 145.9179891736655 37.302135930434545 1.699150372105277 0 0 0
11750 2 145.72830764398142 38.861656790452585 1.132702946750929 0 0 0
11752 2 141.31616522312063 39.874288254561705 1.1576319109032442 0 0 0
2642 1 142.41223718319233 41.04196965049451 1.6985960731261234 0 0 0
11751 2 143.99225408985228 40.86156044721047 1.146973004462291 0 0 0
2641 1 145.5164936517581 40.417066976783715 1.7006404765605276 0 0 0
5728 2 145.89124624285017 37.26717492597268 3.350000278783054 0 0 0
560 1 145.91798976979007 37.302135741531835 5.00084992778964 0 0 0
5226 2 142.42341657475365 41.00462419963278 3.3500001691412606 0 0 0
58 1 142.41223639067124 41.041969436788996 5.0014040728966185 0 0 0
5225 2 145.52032451213435 40.461024036729285 3.3500000039572133 0 0 0
57 1 145.5164940222036 40.417066739895546 4.999359668243137 0 0 0
8140 2 142.01417070367697 35.74990089095501 5.539630116366032 0 0 0
8745 2 144.69676604320154 36.29702560101506 5.572120255539216 0 0 0
7874 2 145.72830756435397 38.86165664342921 5.5672972181489255 0 0 0
7876 2 141.31616548742673 39.8742888526034 5.542368275051262 0 0 0
7875 2 143.9922539585683 40.86156084723243 5.553027264492804 0 0 0
3145 1 148.91439879358327 36.39543038572253 1.6975128701971323 0 0 0
12622 2 147.40191101795222 36.805758967579905 1.1211800899699902 0 0 0
11754 2 150.07550510033326 37.47168040078628 1.1396995747866085 0 0 0
2643 1 151.38439593149639 38.363821813309315 1.699812375214503 0 0 0
11669 2 151.30646711652543 39.96600694557981 1.1841415328089073 0 0 0
561 1 148.91439856405927 36.39543050099221 5.002487290315676 0 0 0
5729 2 148.92300141586858 36.4019589975141 3.3499999782031162 0 0 0
5227 2 151.3858238755265 38.35060947802633 3.350000013130962 0 0 0
59 1 151.3843961985322 38.36382178108862 5.000187676371773 0 0 0
8746 2 147.40191134855445 36.80575910828739 5.578819594061669 0 0 0
7878 2 150.07550571889246 37.47168042595307 5.560300593512291 0 0 0
7793 2 151.30646718159508 39.96600719000536 5.515858616419887 0 0 0
11755 2 152.77762296924155 37.62236747333954 1.1297446376947693 0 0 0
2644 1 154.14417804027883 36.83213643206729 1.6978250829182724 0 0 0
11670 2 155.46919849200685 37.687868944327825 1.1333983843610023 0 0 0
2604 1 156.7756076087304 38.57033051758905 1.6986859715487512 0 0 0
11664 2 156.63888236651144 40.16057469302825 1.1475519185741674 0 0 0
5228 2 154.13322024498328 36.80885499287555 3.3499998375540945 0 0 0
60 1 154.14417785221372 36.832135999895335 5.002175011294641 0 0 0
5188 2 156.79907537064602 38.58514405405808 3.3499999362066877 0 0 0
20 1 156.77560781608165 38.57033054235211 5.001314162731218 0 0 0
7879 2 152.77762225808956 37.622367523902355 5.570255488126206 0 0 0
7794 2 155.46919874524355 37.687868949162244 5.56660162041005 0 0 0
7788 2 156.638882160459 40.160574293905 5.552448184834791 0 0 0
11671 2 158.1625824695612 37.794385401163325 1.143947359865418 0 0 0
2766 1 159.51486545886883 36.95815144026149 1.697502943670194 0 0 0
11991 2 160.87208273280663 37.769297887443486 1.1331042657669292 0 0 0
3935 1 162.23698224303888 38.56854818342072 1.6988973660460165 0 0 0
13847 2 162.28208216797302 40.150944789130236 1.1352096603583097 0 0 0
5350 2 159.498413656652 36.94022391396074 3.3500000592780212 0 0 0
182 1 159.51486518653024 36.95815158977922 5.0024971803113045 0 0 0
6519 2 162.21924579627142 38.58005393413403 3.350000014087349 0 0 0
1351 1 162.23698199848894 38.56854819582674 5.00110263721056 0 0 0
7795 2 158.16258252542656 37.794385273943355 5.556052363703332 0 0 0
8115 2 160.87208255246816 37.769297591896574 5.566895870365108 0 0 0
9971 2 162.28208246833833 40.15094475882819 5.56479050919654 0 0 0
13846 2 163.58677966421345 37.746177140687095 1.1456794098943301 0 0 0
3934 1 164.96307271345378 36.96663055506751 1.6982799703653078 0 0 0
13843 2 166.29132318551046 37.82938873332784 1.1344701943356836 0 0 0
3933 1 167.65319788159792 38.64101251303505 1.6986654323304953 0 0 0
13844 2 168.9832024743725 37.79932763082144 1.1372293154758712 0 0 0
13841 2 167.75114658020735 40.22662272325391 1.1446582961245764 0 0 0
6518 2 164.9761616345593 36.94295596692864 3.3499999843832553 0 0 0
6517 2 167.6243720134093 38.65778778432738 3.350000023500659 0 0 0
1349 1 167.65319820736107 38.6410124861897 5.001334661908819 0 0 0
9970 2 163.5867793141987 37.7461774590356 5.5543208055082625 0 0 0
1350 1 164.9630725319051 36.96663069922491 5.001719729672642 0 0 0
9967 2 166.2913248998464 37.829389354727425 5.565529833482562 0 0 0
9968 2 168.9832000315869 37.79932883112699 5.562770753546442 0 0 0
9965 2 167.75114634565475 40.22662275660546 5.555341515117447 0 0 0
4400 1 170.36082731785734 37.03753368919922 1.6984643086264193 0 0 0
14502 2 171.66541071233792 37.93291582783396 1.1305410169191212 0 0 0
4401 1 173.00665031558754 38.776458764190586 1.6975825739521198 0 0 0
14503 2 174.3328975537128 37.9241642941829 1.1332695547696119 0 0 0
12495 2 173.06409825468276 40.37452160402782 1.1499592649229133 0 0 0
6984 2 170.38748383772767 37.016706008067786 3.349999864339207 0 0 0
1816 1 170.36082776807066 37.037533439889174 5.001535383572797 0 0 0
6985 2 172.98908340419038 38.802388462364775 3.3499998675007903 0 0 0
1817 1 173.00664968031884 38.77645912113331 5.002417346950693 0 0 0
10626 2 171.66541082650153 37.93291566345162 5.569458723675331 0 0 0
10627 2 174.3328985400025 37.924163676417535 5.5667306984179055 0 0 0
8619 2 173.06409808553974 40.374520933561215 5.550040519202651 0 0 0
4918 1 175.65261838978054 37.064147821760876 1.6992695991232714 0 0 0
15198 2 177.01894475573636 37.85222944459751 1.1358005026785054 0 0 0
4917 1 178.36669700218624 38.66519364955282 1.6991274620815122 0 0 0
15197 2 179.6950568015314 37.77974853922303 1.1533079355128082 0 0 0
13857 2 178.31002536176672 40.26304518999532 1.1428895648893094 0 0 0
7502 2 175.63337387350578 37.044412292806655 3.349999985713882 0 0 0
2334 1 175.65261841703898 37.06414769093106 5.0007303409613355 0 0 0
2333 1 178.36669703184384 38.66519372850866 5.000872371704724 0 0 0
7501 2 178.4037545048748 38.71045560442612 3.349999948070201 0 0 0
11322 2 177.01894477368288 37.85222969144634 5.564199352931345 0 0 0
11321 2 179.69505737131206 37.779748599111585 5.54669175682727 0 0 0
9981 2 178.3100253632712 40.26304566196426 5.557110295519031 0 0 0
7503 2 180.84925057265838 36.75940788772534 3.3499999359014865 0 0 0
4919 1 180.9269563930719 36.76820433121586 1.70083941712319 0 0 0
14494 2 182.38670761293596 37.340342268674775 1.145473119156431 0 0 0
14492 2 185.06969486518736 37.61598833076311 1.172630750957395 0 0 0
4394 1 183.6250652132414 38.29288237544943 1.7013608602316972 0 0 0
14495 2 183.29433638917084 39.83914398818088 1.1522303246275465 0 0 0
2335 1 180.92695712377488 36.76820478367775 4.999160510131344 0 0 0
6978 2 183.67583221046394 38.341062143856504 3.349999869908419 0 0 0
1810 1 183.62506530253992 38.292882675874175 4.998638787666642 0 0 0
10618 2 182.38670544044447 37.34034118760817 5.55452676719073 0 0 0
10616 2 185.06969558110612 37.615988346340025 5.527369152638106 0 0 0
10619 2 183.29433665276858 39.83914461041036 5.54776925612133 0 0 0
3490 1 191.79342924800193 35.53268925553503 1.7001213885992192 0 0 0
906 1 191.79342981140812 35.53268941339745 4.999878401171768 0 0 0
13202 2 187.61516746437093 36.34971936409486 1.1155781913302996 0 0 0
4393 1 186.66523359707207 37.60670496375768 1.6979460984300454 0 0 0
14493 2 187.29862193323464 39.033875657535965 1.1299237031874674 0 0 0
4395 1 188.01094236438948 40.41904636426679 1.7032588567239004 0 0 0
12423 2 189.5704086888791 40.432471311526626 1.1651840280007406 0 0 0
12422 2 192.11052819195984 39.83231361771071 1.1351333601116627 0 0 0
3014 1 191.03595169499422 40.97624378962783 1.7021769076756377 0 0 0
6074 2 191.78570435003365 35.541307278291605 3.3499998450729227 0 0 0
6977 2 186.68389907896366 37.55807124984004 3.349999932819955 0 0 0
1809 1 186.6652334993261 37.60670472943538 5.002053721187381 0 0 0
1811 1 188.01094282311223 40.41904618860586 4.996740924812543 0 0 0
6979 2 187.94607196649528 40.39977671470518 3.3499998977500534 0 0 0
5598 2 191.12200437078215 41.043128748663506 3.3500000856817147 0 0 0
430 1 191.0359509269084 40.9762439782978 4.997823067176113 0 0 0
9326 2 187.6151677169507 36.3497191660368 5.584421783494145 0 0 0
10617 2 187.29862162236046 39.03387577621271 5.570076135680878 0 0 0
8547 2 189.57040953294288 40.432471398720345 5.534815569347614 0 0 0
8546 2 192.110528207408 39.832313229911975 5.564866702124901 0 0 0
12470 2 192.3408168153847 37.0230221410115 1.1337739466839578 0 0 0
8594 2 192.34081655483033 37.02302259643143 5.566225912140501 0 0 0
15503 2 197.42891435826496 35.58449260376226 1.1813761235530964 -1 0 0
11627 2 197.42891453124486 35.584492382688296 5.518623772433464 -1 0 0
3048 1 192.9403317310348 38.49290005089065 1.6996280449768106 0 0 0
12469 2 194.49616593673554 38.731989848597486 1.1513451145590945 0 0 0
15504 2 197.11484250722097 38.294264404662556 1.1285577554401427 -1 0 0
3049 1 195.94921120222978 39.342827867528435 1.699455042778389 0 0 0
11961 2 196.21359415274702 40.90498847874926 1.1406311242238032 0 0 0
5632 2 192.88034576867568 38.46181492305098 3.349999885457753 0 0 0
464 1 192.94033238243935 38.492900023341825 5.0003718347434996 0 0 0
5633 2 195.9663402500756 39.3804039644355 3.350000001202141 0 0 0
465 1 195.9492107700285 39.342827737178965 5.000544932456803 0 0 0
8593 2 194.49616604202336 38.73198983794661 5.548654933686129 0 0 0
11628 2 197.11484193467192 38.29426475362228 5.5714419310685015 -1 0 0
8085 2 196.2135941983045 40.90498853011854 5.55936858512859 0 0 0
5168 1 198.07584871258598 37.0541773381152 1.7000225961508002 -1 0 0
7752 2 198.09574192377917 37.02959884146482 3.3500000410902833 -1 0 0
2584 1 198.07584849711466 37.05417693959039 4.999977282950269 -1 0 0
13963 2 101.36603243157641 41.93228371094019 1.1420641179694662 0 0 0
4015 1 102.72806829175062 42.72239874578583 1.6992812517160674 0 0 0
13959 2 104.18907698785665 42.08608518995187 1.14161940306502 0 0 0
4012 1 105.69623445745316 41.571813931202016 1.6981501244219943 0 0 0
13948 2 102.5128037094381 44.27342746435659 1.1329297871045843 0 0 0
4006 1 102.04506161410426 45.76780855399458 1.6990999644243543 0 0 0
13949 2 100.51082770016822 46.1872822059699 1.1410120615181412 0 0 0
6599 2 102.76919547698955 42.675682758259626 3.3500000147348987 0 0 0
1431 1 102.72806853747878 42.722398851970254 5.000718664947569 0 0 0
6596 2 105.66456207340143 41.586672925131566 3.3499999057508147 0 0 0
1428 1 105.69623467432261 41.57181371498095 5.001849804182506 0 0 0
6590 2 101.99640735505533 45.78984157775003 3.3499999662323123 0 0 0
1422 1 102.04506193838135 45.76780895420648 5.00090015631289 0 0 0
10087 2 101.36603241703067 41.93228380478392 5.557936163676596 0 0 0
10083 2 104.18907634672624 42.08608545234306 5.5583805283643155 0 0 0
10072 2 102.51280362445569 44.273427245436025 5.567070354905147 0 0 0
10073 2 100.51082884699647 46.18728176254938 5.55898794167596 0 0 0
13304 2 106.94680160269372 42.52839766192302 1.1286550999504061 0 0 0
3576 1 108.21291921305328 43.46306783474955 1.69821075074401 0 0 0
12583 2 109.70517105420348 42.915531566024775 1.1397934560689518 0 0 0
3119 1 111.21155932356325 42.41188424019578 1.6982004554515207 0 0 0
13302 2 107.91955078954624 45.00336017647633 1.1277074454967773 0 0 0
3575 1 107.57065592233063 46.53269081171677 1.698159335343645 0 0 0
6160 2 108.23622939002713 43.43697173934159 3.349999859978246 0 0 0
992 1 108.2129194158098 43.46306795684052 5.0017890252767225 0 0 0
5703 2 111.18467913933807 42.4280461283573 3.3500000466899884 0 0 0
535 1 111.2115589846668 42.41188424071951 5.001799429252861 0 0 0
991 1 107.57065619585295 46.53269078270351 5.001840490510506 0 0 0
9428 2 106.94680138526242 42.52839750225864 5.571344803301034 0 0 0
8707 2 109.70517135915784 42.91553138214656 5.560206129848317 0 0 0
9426 2 107.91955094019316 45.003360398700636 5.572292322750803 0 0 0
6159 2 107.54120645415306 46.552891398221895 3.349999992662258 0 0 0
12544 2 112.4506238732285 43.3859946915352 1.1328259423193758 0 0 0
12056 2 117.01801611000656 41.80860441892554 1.133827360388511 0 0 0
3095 1 116.70458018806966 43.35311404345875 1.6980539261146266 0 0 0
12543 2 115.19752794639155 43.8355247605285 1.136867044573214 0 0 0
3096 1 113.69954558226333 44.34717976475617 1.6992961801085686 0 0 0
12545 2 113.4156065610066 45.89019898886614 1.1351355994675514 0 0 0
5679 2 116.69772169056871 43.37161665442214 3.3499999572586643 0 0 0
511 1 116.70458018631253 43.35311401105637 5.001946137459259 0 0 0
5680 2 113.71363005106869 44.308173548788794 3.349999894203117 0 0 0
512 1 113.69954589992808 44.347179950941815 5.000703646718094 0 0 0
8668 2 112.4506238251381 43.385994539130266 5.567173935652938 0 0 0
8180 2 117.01801600882507 41.80860469781739 5.566172596286815 0 0 0
8667 2 115.19752857865765 43.83552452413565 5.563132878218149 0 0 0
8669 2 113.41560652811266 45.89019910371186 5.564864157891811 0 0 0
3115 1 122.72218997064336 41.3393162353067 1.69831940415505 0 0 0
12036 2 122.47945569885833 42.90196047888549 1.1383788442659897 0 0 0
12541 2 117.91377127560187 44.37222819796926 1.1352693864460517 0 0 0
3094 1 119.14451383350638 45.36606117381118 1.6986600623823829 0 0 0
12037 2 120.63461301960653 44.85611776966392 1.1355327241848407 0 0 0
2792 1 122.15587434490666 44.44929687823037 1.698396986919246 0 0 0
531 1 122.72219020528637 41.3393161448808 5.001680575309998 0 0 0
5699 2 122.70445569748014 41.326719662994066 3.3500000312979714 0 0 0
5678 2 119.13194798540135 45.34100318428007 3.3499999326637724 0 0 0
510 1 119.14451353656506 45.36606127260833 5.001339825675879 0 0 0
208 1 122.1558741522522 44.44929676734665 5.001603039429265 0 0 0
5376 2 122.18727082665104 44.455404252785335 3.350000005758695 0 0 0
8160 2 122.4794556658078 42.90196054084391 5.56162114557401 0 0 0
8665 2 117.91377125555782 44.372227981398375 5.564730504596592 0 0 0
8161 2 120.63461379809019 44.85611746828201 5.5644672116648906 0 0 0
12532 2 126.88215902202575 41.50979765238391 1.1405839315645845 0 0 0
3088 1 128.04182485733767 42.58941831121015 1.6986111160921369 0 0 0
12038 2 123.28262063585936 45.56690526211723 1.1381045033077632 0 0 0
12040 2 125.93505910368569 46.17430892628537 1.132263200549685 0 0 0
12531 2 127.73154390218446 44.1407176726414 1.139700407716732 0 0 0
3087 1 127.43483957198865 45.69427801936039 1.6985844413277393 0 0 0
2793 1 124.4352219857411 46.65767178860128 1.697970301846141 0 0 0
5672 2 128.0250069887318 42.58857875543009 3.3499999880309903 0 0 0
504 1 128.04182475266123 42.58941828731797 5.001388970530037 0 0 0
5671 2 127.45369593351198 45.69335596036856 3.3500000665586986 0 0 0
503 1 127.43483950855152 45.69427797896098 5.001415451520415 0 0 0
5377 2 124.40999564637468 46.66424402264938 3.34999992721049 0 0 0
209 1 124.43522174227529 46.65767191197024 5.002029732455494 0 0 0
8656 2 126.88215919402587 41.50979787505719 5.559416150403645 0 0 0
8162 2 123.28262087995881 45.566905176015666 5.561895565830415 0 0 0
8164 2 125.9350588335224 46.17430901690385 5.567736966709181 0 0 0
8655 2 127.73154380480933 44.14071774510997 5.5602995605149514 0 0 0
12530 2 129.54857968457753 42.12379079333439 1.1338831876372253 0 0 0
3086 1 131.06381335053806 41.68663393437012 1.6986662912881827 0 0 0
12524 2 132.19553936397128 42.79286643549255 1.1380859631934914 0 0 0
3083 1 133.33929295722766 43.88643366642987 1.6986516055098881 0 0 0
12525 2 133.02095572146197 45.43127106395515 1.1351367478250527 0 0 0
5670 2 131.0762047595574 41.689422183309915 3.3500000530368794 0 0 0
502 1 131.06381301407322 41.68663386549349 5.001333710657457 0 0 0
5667 2 133.3210918969003 43.8871999452278 3.350000076693816 0 0 0
499 1 133.33929283445104 43.886433825413675 5.0013484519014115 0 0 0
8654 2 129.54857964519135 42.1237909435182 5.566116819328165 0 0 0
8648 2 132.19553920522236 42.792866627049236 5.561914151620354 0 0 0
8649 2 133.02095554074012 45.43127098649245 5.564863200058882 0 0 0
12007 2 136.61924246196125 41.42057028727482 1.1411656198147286 0 0 0
12006 2 134.848094922749 43.44500262913528 1.131840224894606 0 0 0
2773 1 136.3494395246709 42.97729071477749 1.6983776492739107 0 0 0
12008 2 137.5113050147716 44.05307938015835 1.1326003239749336 0 0 0
3591 1 138.6891125775704 45.11012190119952 1.69781663357761 0 0 0
13325 2 140.17894777756393 44.60278339872819 1.132799487337826 0 0 0
13327 2 138.43523362350223 46.6709551729799 1.134480008149628 0 0 0
5357 2 136.3709304105344 42.988874961018034 3.3500000489786927 0 0 0
189 1 136.3494402264091 42.97729091138978 5.001622738333717 0 0 0
6175 2 138.6739229333576 45.108898954812744 3.3500001375478976 0 0 0
1007 1 138.68911276071105 45.110121844418366 5.002183433772832 0 0 0
8131 2 136.61924194156234 41.420570456240554 5.5588346568782425 0 0 0
8130 2 134.84809566706892 43.44500227432799 5.568160004141023 0 0 0
8132 2 137.51130486864832 44.053079012363405 5.567399784486872 0 0 0
9449 2 140.1789470746433 44.602783581817576 5.56720110028615 0 0 0
9451 2 138.4352336109966 46.670955192224035 5.565520074004929 0 0 0
11753 2 141.9128344863758 42.53316170340612 1.1313939949942877 0 0 0
3589 1 141.66274501201383 44.081736794021154 1.6978227534959942 0 0 0
13326 2 142.87628409901905 45.07649311728791 1.1168845577557789 0 0 0
3590 1 144.01900235681617 46.146273970620314 1.6993186778560647 0 0 0
12081 2 145.54742958324488 45.71529466156394 1.1672252450061318 0 0 0
6173 2 141.6692955271303 44.098798984635785 3.3500000832496153 0 0 0
1005 1 141.66274537522722 44.08173685271813 5.002177258306777 0 0 0
6174 2 144.01494678609325 46.13409955312395 3.3500000261098686 0 0 0
