4674 0 0 0
14756 0 0 0
4927 0 0 0
14757 0 0 0
15082 0 0 0
4926 0 0 0
14755 0 0 0
7216 0 0 0
2132 0 0 0
7469 0 0 0
2385 0 0 0
7468 0 0 0
2384 0 0 0
10943 0 0 0
10944 0 0 0
11269 0 0 0
10942 0 0 0
4928 0 0 0
14761 0 0 0
15080 0 0 0
4925 0 0 0
15081 0 0 0
14251 0 0 0
2386 0 0 0
7470 0 0 0
7467 0 0 0
2383 0 0 0
10948 0 0 0
11267 0 0 0
11268 0 0 0
10438 0 0 0
4678 0 0 0
14258 0 0 0
13626 0 0 0
4302 0 0 0
14256 0 0 0
7220 0 0 0
2136 0 0 0
6844 0 0 0
1760 0 0 0
10445 0 0 0
9813 0 0 0
10443 0 0 0
14257 0 0 0
4301 0 0 0
12927 0 0 0
11751 0 0 0
2688 0 0 0
3366 0 0 0
6843 0 0 0
1759 0 0 0
5230 0 0 0
146 0 0 0
5908 0 0 0
824 0 0 0
10444 0 0 0
9114 0 0 0
7938 0 0 0
2686 0 0 0
11748 0 0 0
11836 0 0 0
11749 0 0 0
11837 0 0 0
11449 0 0 0
2546 0 0 0
144 0 0 0
5228 0 0 0
5088 0 0 0
4 0 0 0
7935 0 0 0
8023 0 0 0
7936 0 0 0
8024 0 0 0
7636 0 0 0
13600 0 0 0
3354 0 0 0
12907 0 0 0
12908 0 0 0
4274 0 0 0
13596 0 0 0
4271 0 0 0
14208 0 0 0
812 0 0 0
5896 0 0 0
6816 0 0 0
1732 0 0 0
6813 0 0 0
1729 0 0 0
9787 0 0 0
9094 0 0 0
9095 0 0 0
9783 0 0 0
10395 0 0 0
15206 0 0 0
14689 0 0 0
5044 0 0 0
14212 0 0 0
4632 0 0 0
7586 0 0 0
2502 0 0 0
7174 0 0 0
2090 0 0 0
11393 0 0 0
10876 0 0 0
10399 0 0 0
5041 0 0 0
14699 0 0 0
15207 0 0 0
5045 0 0 0
15204 0 0 0
15033 0 0 0
7583 0 0 0
2499 0 0 0
7587 0 0 0
2503 0 0 0
10886 0 0 0
11394 0 0 0
11391 0 0 0
11220 0 0 0
14698 0 0 0
4636 0 0 0
14695 0 0 0
14697 0 0 0
4635 0 0 0
14696 0 0 0
4949 0 0 0
7178 0 0 0
2094 0 0 0
7177 0 0 0
2093 0 0 0
7491 0 0 0
2407 0 0 0
10885 0 0 0
10882 0 0 0
10884 0 0 0
10883 0 0 0
4948 0 0 0
15046 0 0 0
15108 0 0 0
15107 0 0 0
4950 0 0 0
15109 0 0 0
7490 0 0 0
2406 0 0 0
7492 0 0 0
2408 0 0 0
11233 0 0 0
11295 0 0 0
11294 0 0 0
11296 0 0 0
15058 0 0 0
15063 0 0 0
4911 0 0 0
15064 0 0 0
4912 0 0 0
4693 0 0 0
14784 0 0 0
7453 0 0 0
2369 0 0 0
7454 0 0 0
2370 0 0 0
7235 0 0 0
2151 0 0 0
11245 0 0 0
11250 0 0 0
11251 0 0 0
10971 0 0 0
14720 0 0 0
4650 0 0 0
14722 0 0 0
4651 0 0 0
14723 0 0 0
7192 0 0 0
2108 0 0 0
7193 0 0 0
2109 0 0 0
10907 0 0 0
10909 0 0 0
10910 0 0 0
14727 0 0 0
14717 0 0 0
4654 0 0 0
14726 0 0 0
14718 0 0 0
4649 0 0 0
7196 0 0 0
2112 0 0 0
7191 0 0 0
2107 0 0 0
10914 0 0 0
10904 0 0 0
10913 0 0 0
10905 0 0 0
4652 0 0 0
4653 0 0 0
14724 0 0 0
14219 0 0 0
14715 0 0 0
7194 0 0 0
7195 0 0 0
2111 0 0 0
2110 0 0 0
10911 0 0 0
10406 0 0 0
10902 0 0 0
14218 0 0 0
4277 0 0 0
14220 0 0 0
4283 0 0 0
14227 0 0 0
6819 0 0 0
1735 0 0 0
6825 0 0 0
10405 0 0 0
10407 0 0 0
1741 0 0 0
10414 0 0 0
4280 0 0 0
1738 0 0 0
4645 0 0 0
14245 0 0 0
4293 0 0 0
14247 0 0 0
14226 0 0 0
14246 0 0 0
4294 0 0 0
7187 0 0 0
2103 0 0 0
6835 0 0 0
1751 0 0 0
6836 0 0 0
1752 0 0 0
10432 0 0 0
10434 0 0 0
10413 0 0 0
10433 0 0 0
14248 0 0 0
10435 0 0 0
4675 0 0 0
4295 0 0 0
14240 0 0 0
4289 0 0 0
14239 0 0 0
14241 0 0 0
7217 0 0 0
2133 0 0 0
6837 0 0 0
1753 0 0 0
6831 0 0 0
1747 0 0 0
10427 0 0 0
10426 0 0 0
10428 0 0 0
14754 0 0 0
4673 0 0 0
14255 0 0 0
4300 0 0 0
13625 0 0 0
14254 0 0 0
7215 0 0 0
2131 0 0 0
6842 0 0 0
1758 0 0 0
10941 0 0 0
10442 0 0 0
9812 0 0 0
10441 0 0 0
4297 0 0 0
14252 0 0 0
4299 0 0 0
14253 0 0 0
4298 0 0 0
13633 0 0 0
6839 0 0 0
1755 0 0 0
1757 0 0 0
6841 0 0 0
6840 0 0 0
1756 0 0 0
10439 0 0 0
10440 0 0 0
9820 0 0 0
13627 0 0 0
3852 0 0 0
3368 0 0 0
12930 0 0 0
12929 0 0 0
12931 0 0 0
6394 0 0 0
1310 0 0 0
5910 0 0 0
826 0 0 0
9814 0 0 0
9117 0 0 0
9116 0 0 0
9118 0 0 0
12928 0 0 0
3367 0 0 0
12924 0 0 0
3364 0 0 0
11572 0 0 0
5909 0 0 0
825 0 0 0
5906 0 0 0
822 0 0 0
9115 0 0 0
9111 0 0 0
7759 0 0 0
11448 0 0 0
7635 0 0 0
2547 0 0 0
2601 0 0 0
11450 0 0 0
11571 0 0 0
12198 0 0 0
5089 0 0 0
5 0 0 0
59 0 0 0
5143 0 0 0
7637 0 0 0
7758 0 0 0
8385 0 0 0
14209 0 0 0
3827 0 0 0
4272 0 0 0
13586 0 0 0
14210 0 0 0
6369 0 0 0
1285 0 0 0
1730 0 0 0
6814 0 0 0
10396 0 0 0
9773 0 0 0
10397 0 0 0
14690 0 0 0
10877 0 0 0
4633 0 0 0
14211 0 0 0
14691 0 0 0
4273 0 0 0
14207 0 0 0
7175 0 0 0
2091 0 0 0
6815 0 0 0
1731 0 0 0
10398 0 0 0
10878 0 0 0
10394 0 0 0
4895 0 0 0
15032 0 0 0
4891 0 0 0
15029 0 0 0
15027 0 0 0
15030 0 0 0
4890 0 0 0
7437 0 0 0
2349 0 0 0
7433 0 0 0
2348 0 0 0
2353 0 0 0
11219 0 0 0
11216 0 0 0
11214 0 0 0
11217 0 0 0
7432 0 0 0
7436 0 0 0
4894 0 0 0
15031 0 0 0
4893 0 0 0
4705 0 0 0
14801 0 0 0
14800 0 0 0
2352 0 0 0
7435 0 0 0
2351 0 0 0
7247 0 0 0
2163 0 0 0
11218 0 0 0
10988 0 0 0
10987 0 0 0
15105 0 0 0
4947 0 0 0
15106 0 0 0
15110 0 0 0
4952 0 0 0
14798 0 0 0
7489 0 0 0
2405 0 0 0
7494 0 0 0
2410 0 0 0
11292 0 0 0
11293 0 0 0
11297 0 0 0
10985 0 0 0
4951 0 0 0
14779 0 0 0
4691 0 0 0
14780 0 0 0
14781 0 0 0
4946 0 0 0
15104 0 0 0
7493 0 0 0
2409 0 0 0
7233 0 0 0
7488 0 0 0
2404 0 0 0
10966 0 0 0
2149 0 0 0
10967 0 0 0
10968 0 0 0
11291 0 0 0
14782 0 0 0
4692 0 0 0
14783 0 0 0
5052 0 0 0
15214 0 0 0
15215 0 0 0
7234 0 0 0
2150 0 0 0
7594 0 0 0
2510 0 0 0
10969 0 0 0
10970 0 0 0
11401 0 0 0
11402 0 0 0
14719 0 0 0
4921 0 0 0
15074 0 0 0
5053 0 0 0
15075 0 0 0
7463 0 0 0
2379 0 0 0
7595 0 0 0
2511 0 0 0
10906 0 0 0
11261 0 0 0
11262 0 0 0
4648 0 0 0
14232 0 0 0
4922 0 0 0
14716 0 0 0
4284 0 0 0
14233 0 0 0
15073 0 0 0
14234 0 0 0
7190 0 0 0
2106 0 0 0
7464 0 0 0
2380 0 0 0
1742 0 0 0
6826 0 0 0
10419 0 0 0
10903 0 0 0
10420 0 0 0
11260 0 0 0
10421 0 0 0
6822 0 0 0
14231 0 0 0
14225 0 0 0
4285 0 0 0
14228 0 0 0
4281 0 0 0
14229 0 0 0
6827 0 0 0
1743 0 0 0
6823 0 0 0
1739 0 0 0
10418 0 0 0
10412 0 0 0
10415 0 0 0
10416 0 0 0
14243 0 0 0
4282 0 0 0
4291 0 0 0
13609 0 0 0
13608 0 0 0
3842 0 0 0
1740 0 0 0
6833 0 0 0
1749 0 0 0
6824 0 0 0
6384 0 0 0
1300 0 0 0
10430 0 0 0
9796 0 0 0
9795 0 0 0
4290 0 0 0
14244 0 0 0
4292 0 0 0
14242 0 0 0
13617 0 0 0
6832 0 0 0
1748 0 0 0
1750 0 0 0
6834 0 0 0
10431 0 0 0
10429 0 0 0
9804 0 0 0
6393 0 0 0
13624 0 0 0
3851 0 0 0
13623 0 0 0
13620 0 0 0
3850 0 0 0
13619 0 0 0
1309 0 0 0
6392 0 0 0
1308 0 0 0
9811 0 0 0
9810 0 0 0
9807 0 0 0
9806 0 0 0
3849 0 0 0
13621 0 0 0
13632 0 0 0
13622 0 0 0
4730 0 0 0
14834 0 0 0
4733 0 0 0
6391 0 0 0
1307 0 0 0
7272 0 0 0
2188 0 0 0
7275 0 0 0
2191 0 0 0
9808 0 0 0
9819 0 0 0
9809 0 0 0
11021 0 0 0
3856 0 0 0
6398 0 0 0
1314 0 0 0
6397 0 0 0
13634 0 0 0
3855 0 0 0
13631 0 0 0
3854 0 0 0
14837 0 0 0
13628 0 0 0
3853 0 0 0
1313 0 0 0
6396 0 0 0
1312 0 0 0
6395 0 0 0
1311 0 0 0
9821 0 0 0
9818 0 0 0
11024 0 0 0
9815 0 0 0
12925 0 0 0
12926 0 0 0
3365 0 0 0
11576 0 0 0
2604 0 0 0
5907 0 0 0
823 0 0 0
5146 0 0 0
62 0 0 0
9112 0 0 0
9113 0 0 0
7763 0 0 0
2602 0 0 0
11573 0 0 0
11575 0 0 0
2603 0 0 0
11574 0 0 0
5144 0 0 0
60 0 0 0
5145 0 0 0
61 0 0 0
7760 0 0 0
7762 0 0 0
7761 0 0 0
5124 0 0 0
13584 0 0 0
11529 0 0 0
3826 0 0 0
13585 0 0 0
4268 0 0 0
2582 0 0 0
1284 0 0 0
6368 0 0 0
6810 0 0 0
1726 0 0 0
40 0 0 0
9771 0 0 0
7716 0 0 0
9772 0 0 0
14204 0 0 0
4270 0 0 0
14205 0 0 0
4269 0 0 0
14202 0 0 0
14203 0 0 0
6812 0 0 0
1728 0 0 0
6811 0 0 0
1727 0 0 0
10391 0 0 0
10392 0 0 0
10389 0 0 0
10390 0 0 0
14206 0 0 0
15028 0 0 0
4892 0 0 0
14268 0 0 0
4309 0 0 0
13656 0 0 0
4266 0 0 0
13655 0 0 0
7434 0 0 0
2350 0 0 0
1767 0 0 0
6851 0 0 0
6808 0 0 0
1724 0 0 0
10393 0 0 0
11215 0 0 0
10455 0 0 0
9843 0 0 0
9842 0 0 0
14795 0 0 0
4702 0 0 0
14269 0 0 0
14270 0 0 0
4310 0 0 0
7244 0 0 0
2160 0 0 0
6852 0 0 0
1768 0 0 0
10982 0 0 0
10456 0 0 0
10457 0 0 0
14797 0 0 0
4704 0 0 0
14796 0 0 0
4703 0 0 0
14775 0 0 0
7246 0 0 0
2162 0 0 0
7245 0 0 0
2161 0 0 0
10984 0 0 0
10983 0 0 0
10962 0 0 0
14799 0 0 0
4945 0 0 0
15103 0 0 0
15101 0 0 0
4943 0 0 0
15100 0 0 0
7487 0 0 0
2403 0 0 0
7485 0 0 0
2401 0 0 0
10986 0 0 0
11290 0 0 0
11288 0 0 0
11287 0 0 0
5051 0 0 0
15210 0 0 0
15102 0 0 0
5048 0 0 0
15211 0 0 0
5050 0 0 0
4944 0 0 0
7593 0 0 0
2509 0 0 0
7590 0 0 0
2506 0 0 0
7592 0 0 0
2508 0 0 0
2402 0 0 0
11397 0 0 0
11289 0 0 0
11398 0 0 0
7486 0 0 0
15212 0 0 0
5049 0 0 0
15213 0 0 0
15071 0 0 0
4919 0 0 0
14729 0 0 0
7591 0 0 0
2507 0 0 0
7461 0 0 0
2377 0 0 0
11399 0 0 0
11400 0 0 0
11258 0 0 0
10916 0 0 0
7462 0 0 0
15072 0 0 0
11259 0 0 0
4920 0 0 0
14731 0 0 0
4657 0 0 0
14732 0 0 0
4663 0 0 0
14737 0 0 0
2378 0 0 0
7199 0 0 0
2115 0 0 0
7205 0 0 0
2121 0 0 0
10918 0 0 0
10919 0 0 0
10924 0 0 0
14230 0 0 0
4286 0 0 0
14235 0 0 0
14738 0 0 0
4662 0 0 0
14236 0 0 0
6828 0 0 0
1744 0 0 0
7204 0 0 0
2120 0 0 0
10417 0 0 0
10422 0 0 0
10925 0 0 0
10423 0 0 0
13610 0 0 0
3843 0 0 0
4287 0 0 0
14237 0 0 0
13611 0 0 0
12914 0 0 0
1301 0 0 0
6385 0 0 0
1745 0 0 0
6829 0 0 0
9797 0 0 0
10424 0 0 0
9798 0 0 0
9101 0 0 0
5900 0 0 0
3847 0 0 0
12923 0 0 0
13618 0 0 0
3358 0 0 0
12915 0 0 0
3363 0 0 0
12921 0 0 0
6389 0 0 0
1305 0 0 0
816 0 0 0
5905 0 0 0
821 0 0 0
9110 0 0 0
9805 0 0 0
9102 0 0 0
9108 0 0 0
6390 0 0 0
3848 0 0 0
13614 0 0 0
13615 0 0 0
3845 0 0 0
13612 0 0 0
1306 0 0 0
6387 0 0 0
1303 0 0 0
9801 0 0 0
9802 0 0 0
9799 0 0 0
4731 0 0 0
14835 0 0 0
14836 0 0 0
4732 0 0 0
14833 0 0 0
7273 0 0 0
2189 0 0 0
7274 0 0 0
2190 0 0 0
11022 0 0 0
11023 0 0 0
11020 0 0 0
4734 0 0 0
14832 0 0 0
13629 0 0 0
4729 0 0 0
14310 0 0 0
13760 0 0 0
3957 0 0 0
7276 0 0 0
2192 0 0 0
7271 0 0 0
2187 0 0 0
6499 0 0 0
1415 0 0 0
11019 0 0 0
9816 0 0 0
10497 0 0 0
9947 0 0 0
11577 0 0 0
7764 0 0 0
13630 0 0 0
3952 0 0 0
3953 0 0 0
13754 0 0 0
13755 0 0 0
13756 0 0 0
13752 0 0 0
1410 0 0 0
6495 0 0 0
1411 0 0 0
6494 0 0 0
9817 0 0 0
9941 0 0 0
9942 0 0 0
9943 0 0 0
9939 0 0 0
6033 0 0 0
2726 0 0 0
184 0 0 0
11829 0 0 0
3954 0 0 0
12408 0 0 0
3050 0 0 0
12409 0 0 0
3491 0 0 0
5268 0 0 0
6496 0 0 0
1412 0 0 0
5592 0 0 0
508 0 0 0
949 0 0 0
8016 0 0 0
8595 0 0 0
8596 0 0 0
11447 0 0 0
2545 0 0 0
2544 0 0 0
11443 0 0 0
11444 0 0 0
11445 0 0 0
5087 0 0 0
3 0 0 0
5086 0 0 0
2 0 0 0
7634 0 0 0
7630 0 0 0
7631 0 0 0
7632 0 0 0
4267 0 0 0
14201 0 0 0
14200 0 0 0
4265 0 0 0
11761 0 0 0
2693 0 0 0
6809 0 0 0
1725 0 0 0
6807 0 0 0
1723 0 0 0
5235 0 0 0
151 0 0 0
10388 0 0 0
10387 0 0 0
7948 0 0 0
3873 0 0 0
13653 0 0 0
3872 0 0 0
13654 0 0 0
11762 0 0 0
2694 0 0 0
11763 0 0 0
6415 0 0 0
1331 0 0 0
6414 0 0 0
1330 0 0 0
5236 0 0 0
152 0 0 0
9840 0 0 0
9841 0 0 0
7949 0 0 0
7950 0 0 0
13661 0 0 0
3876 0 0 0
3877 0 0 0
13660 0 0 0
13662 0 0 0
13659 0 0 0
6419 0 0 0
6418 0 0 0
1334 0 0 0
1335 0 0 0
9848 0 0 0
9847 0 0 0
9849 0 0 0
9846 0 0 0
4689 0 0 0
14267 0 0 0
14776 0 0 0
4308 0 0 0
14265 0 0 0
7231 0 0 0
2147 0 0 0
6850 0 0 0
1766 0 0 0
10454 0 0 0
10963 0 0 0
10452 0 0 0
4690 0 0 0
14777 0 0 0
14778 0 0 0
14792 0 0 0
14788 0 0 0
4697 0 0 0
14790 0 0 0
4699 0 0 0
7232 0 0 0
2148 0 0 0
7239 0 0 0
2155 0 0 0
7241 0 0 0
2157 0 0 0
10964 0 0 0
10965 0 0 0
10979 0 0 0
10975 0 0 0
10977 0 0 0
15096 0 0 0
4940 0 0 0
15097 0 0 0
4942 0 0 0
15099 0 0 0
14787 0 0 0
7482 0 0 0
2398 0 0 0
7484 0 0 0
2400 0 0 0
11283 0 0 0
11284 0 0 0
11286 0 0 0
10974 0 0 0
7198 0 0 0
15098 0 0 0
4941 0 0 0
4656 0 0 0
14707 0 0 0
14706 0 0 0
4642 0 0 0
14213 0 0 0
4275 0 0 0
7483 0 0 0
2399 0 0 0
2114 0 0 0
7184 0 0 0
2100 0 0 0
6817 0 0 0
1733 0 0 0
11285 0 0 0
10894 0 0 0
10893 0 0 0
10400 0 0 0
14730 0 0 0
4661 0 0 0
14736 0 0 0
4660 0 0 0
14700 0 0 0
14735 0 0 0
2119 0 0 0
7203 0 0 0
7202 0 0 0
2118 0 0 0
10917 0 0 0
10923 0 0 0
10887 0 0 0
10922 0 0 0
14733 0 0 0
4658 0 0 0
14238 0 0 0
14734 0 0 0
4659 0 0 0
2116 0 0 0
7200 0 0 0
2117 0 0 0
7201 0 0 0
10920 0 0 0
10425 0 0 0
10921 0 0 0
12916 0 0 0
9103 0 0 0
6830 0 0 0
4288 0 0 0
3359 0 0 0
12920 0 0 0
3361 0 0 0
12917 0 0 0
12918 0 0 0
1746 0 0 0
5901 0 0 0
817 0 0 0
5903 0 0 0
819 0 0 0
9107 0 0 0
9104 0 0 0
9105 0 0 0
3362 0 0 0
12253 0 0 0
2953 0 0 0
12251 0 0 0
12252 0 0 0
2952 0 0 0
12249 0 0 0
5904 0 0 0
820 0 0 0
411 0 0 0
5494 0 0 0
410 0 0 0
5495 0 0 0
8440 0 0 0
8438 0 0 0
8439 0 0 0
8436 0 0 0
12922 0 0 0
3844 0 0 0
1302 0 0 0
9109 0 0 0
13613 0 0 0
12440 0 0 0
3846 0 0 0
3073 0 0 0
6386 0 0 0
6388 0 0 0
1304 0 0 0
5615 0 0 0
531 0 0 0
9800 0 0 0
8627 0 0 0
14312 0 0 0
13616 0 0 0
4343 0 0 0
14313 0 0 0
14314 0 0 0
4344 0 0 0
6885 0 0 0
1801 0 0 0
1802 0 0 0
6886 0 0 0
10499 0 0 0
9803 0 0 0
10500 0 0 0
10501 0 0 0
4342 0 0 0
14311 0 0 0
4345 0 0 0
13757 0 0 0
13758 0 0 0
1800 0 0 0
6884 0 0 0
6887 0 0 0
1803 0 0 0
10498 0 0 0
9944 0 0 0
9945 0 0 0
13761 0 0 0
13753 0 0 0
3951 0 0 0
13759 0 0 0
3958 0 0 0
3956 0 0 0
6493 0 0 0
1409 0 0 0
1416 0 0 0
6500 0 0 0
6498 0 0 0
1414 0 0 0
9948 0 0 0
9940 0 0 0
9946 0 0 0
13125 0 0 0
9312 0 0 0
13105 0 0 0
13106 0 0 0
3506 0 0 0
3492 0 0 0
12813 0 0 0
13126 0 0 0
6048 0 0 0
964 0 0 0
6034 0 0 0
950 0 0 0
9292 0 0 0
9293 0 0 0
9000 0 0 0
9313 0 0 0
2568 0 0 0
12279 0 0 0
11500 0 0 0
2972 0 0 0
12277 0 0 0
5110 0 0 0
26 0 0 0
5514 0 0 0
430 0 0 0
8466 0 0 0
7687 0 0 0
8464 0 0 0
11499 0 0 0
11513 0 0 0
2574 0 0 0
11511 0 0 0
2573 0 0 0
11512 0 0 0
5116 0 0 0
32 0 0 0
5115 0 0 0
7686 0 0 0
7700 0 0 0
7698 0 0 0
31 0 0 0
7699 0 0 0
11764 0 0 0
2957 0 0 0
12258 0 0 0
2960 0 0 0
12260 0 0 0
5499 0 0 0
415 0 0 0
5502 0 0 0
418 0 0 0
7951 0 0 0
8445 0 0 0
8447 0 0 0
5498 0 0 0
12257 0 0 0
3875 0 0 0
13657 0 0 0
3874 0 0 0
2956 0 0 0
12259 0 0 0
6417 0 0 0
1333 0 0 0
6416 0 0 0
1332 0 0 0
414 0 0 0
8444 0 0 0
9844 0 0 0
8446 0 0 0
6849 0 0 0
4307 0 0 0
14266 0 0 0
4696 0 0 0
13658 0 0 0
14789 0 0 0
11509 0 0 0
2572 0 0 0
11838 0 0 0
1765 0 0 0
2154 0 0 0
7238 0 0 0
5114 0 0 0
30 0 0 0
10453 0 0 0
9845 0 0 0
10976 0 0 0
7696 0 0 0
8025 0 0 0
14793 0 0 0
4701 0 0 0
4698 0 0 0
14791 0 0 0
4700 0 0 0
14794 0 0 0
2159 0 0 0
7243 0 0 0
7240 0 0 0
2156 0 0 0
7242 0 0 0
2158 0 0 0
10980 0 0 0
10978 0 0 0
10981 0 0 0
14785 0 0 0
14786 0 0 0
4694 0 0 0
4695 0 0 0
12911 0 0 0
2152 0 0 0
7237 0 0 0
2153 0 0 0
7236 0 0 0
10972 0 0 0
10973 0 0 0
9098 0 0 0
13604 0 0 0
13603 0 0 0
3839 0 0 0
13605 0 0 0
3841 0 0 0
6381 0 0 0
1297 0 0 0
6383 0 0 0
1299 0 0 0
9791 0 0 0
9790 0 0 0
9792 0 0 0
14214 0 0 0
4637 0 0 0
14701 0 0 0
4641 0 0 0
13607 0 0 0
14705 0 0 0
7179 0 0 0
2095 0 0 0
2099 0 0 0
7183 0 0 0
7182 0 0 0
10401 0 0 0
10888 0 0 0
9794 0 0 0
10892 0 0 0
4640 0 0 0
2098 0 0 0
14704 0 0 0
10891 0 0 0
4639 0 0 0
12919 0 0 0
14702 0 0 0
14703 0 0 0
4638 0 0 0
12242 0 0 0
7181 0 0 0
2097 0 0 0
7180 0 0 0
2096 0 0 0
9106 0 0 0
10889 0 0 0
10890 0 0 0
8429 0 0 0
5902 0 0 0
3360 0 0 0
12238 0 0 0
2945 0 0 0
12240 0 0 0
12239 0 0 0
2947 0 0 0
818 0 0 0
5487 0 0 0
403 0 0 0
5489 0 0 0
405 0 0 0
8425 0 0 0
8427 0 0 0
8426 0 0 0
12244 0 0 0
8431 0 0 0
2948 0 0 0
12245 0 0 0
2950 0 0 0
2949 0 0 0
12246 0 0 0
5490 0 0 0
406 0 0 0
408 0 0 0
5491 0 0 0
407 0 0 0
8432 0 0 0
8433 0 0 0
5492 0 0 0
2951 0 0 0
12250 0 0 0
12248 0 0 0
12441 0 0 0
11887 0 0 0
13114 0 0 0
3497 0 0 0
5493 0 0 0
409 0 0 0
6039 0 0 0
955 0 0 0
8437 0 0 0
8435 0 0 0
8628 0 0 0
8074 0 0 0
9301 0 0 0
6042 0 0 0
13119 0 0 0
3500 0 0 0
3501 0 0 0
13118 0 0 0
13112 0 0 0
3496 0 0 0
958 0 0 0
959 0 0 0
6043 0 0 0
6038 0 0 0
954 0 0 0
9306 0 0 0
9305 0 0 0
9299 0 0 0
3955 0 0 0
3072 0 0 0
12438 0 0 0
12439 0 0 0
12436 0 0 0
6497 0 0 0
1413 0 0 0
530 0 0 0
5614 0 0 0
8625 0 0 0
8626 0 0 0
8623 0 0 0
13128 0 0 0
3508 0 0 0
13120 0 0 0
13127 0 0 0
12437 0 0 0
3502 0 0 0
6050 0 0 0
966 0 0 0
6044 0 0 0
960 0 0 0
9315 0 0 0
9307 0 0 0
9314 0 0 0
8624 0 0 0
3507 0 0 0
965 0 0 0
12814 0 0 0
13124 0 0 0
12410 0 0 0
3051 0 0 0
3505 0 0 0
13123 0 0 0
6049 0 0 0
5593 0 0 0
509 0 0 0
963 0 0 0
6047 0 0 0
9001 0 0 0
9311 0 0 0
8597 0 0 0
9310 0 0 0
2971 0 0 0
3369 0 0 0
12932 0 0 0
12278 0 0 0
11498 0 0 0
12933 0 0 0
5513 0 0 0
429 0 0 0
5911 0 0 0
827 0 0 0
9119 0 0 0
8465 0 0 0
7685 0 0 0
9120 0 0 0
11497 0 0 0
2567 0 0 0
11494 0 0 0
2566 0 0 0
11495 0 0 0
2689 0 0 0
11496 0 0 0
5109 0 0 0
25 0 0 0
5108 0 0 0
24 0 0 0
5231 0 0 0
147 0 0 0
7684 0 0 0
7681 0 0 0
7682 0 0 0
7683 0 0 0
12263 0 0 0
2961 0 0 0
12261 0 0 0
11752 0 0 0
12262 0 0 0
2959 0 0 0
11754 0 0 0
5503 0 0 0
419 0 0 0
5501 0 0 0
417 0 0 0
8450 0 0 0
8448 0 0 0
7939 0 0 0
8449 0 0 0
7941 0 0 0
2958 0 0 0
11506 0 0 0
2571 0 0 0
11507 0 0 0
11508 0 0 0
2736 0 0 0
5500 0 0 0
416 0 0 0
5113 0 0 0
29 0 0 0
5278 0 0 0
194 0 0 0
7693 0 0 0
7694 0 0 0
7695 0 0 0
11510 0 0 0
2733 0 0 0
11839 0 0 0
11840 0 0 0
2734 0 0 0
11842 0 0 0
5275 0 0 0
191 0 0 0
5276 0 0 0
192 0 0 0
7697 0 0 0
8026 0 0 0
8027 0 0 0
8029 0 0 0
12395 0 0 0
3040 0 0 0
12390 0 0 0
11841 0 0 0
12396 0 0 0
3041 0 0 0
5582 0 0 0
498 0 0 0
5583 0 0 0
499 0 0 0
8582 0 0 0
8577 0 0 0
8028 0 0 0
8583 0 0 0
3356 0 0 0
12391 0 0 0
12912 0 0 0
3037 0 0 0
12392 0 0 0
5898 0 0 0
814 0 0 0
5579 0 0 0
495 0 0 0
8578 0 0 0
9099 0 0 0
8579 0 0 0
13606 0 0 0
3357 0 0 0
12913 0 0 0
11859 0 0 0
2744 0 0 0
11861 0 0 0
5899 0 0 0
815 0 0 0
5286 0 0 0
202 0 0 0
9793 0 0 0
9100 0 0 0
8046 0 0 0
8048 0 0 0
3840 0 0 0
12415 0 0 0
11874 0 0 0
3055 0 0 0
12416 0 0 0
3057 0 0 0
12418 0 0 0
6382 0 0 0
1298 0 0 0
5597 0 0 0
513 0 0 0
5599 0 0 0
515 0 0 0
8602 0 0 0
8061 0 0 0
8603 0 0 0
8605 0 0 0
12417 0 0 0
3056 0 0 0
2946 0 0 0
11580 0 0 0
11581 0 0 0
2606 0 0 0
11582 0 0 0
5488 0 0 0
5598 0 0 0
514 0 0 0
404 0 0 0
5148 0 0 0
64 0 0 0
8604 0 0 0
7767 0 0 0
7768 0 0 0
7769 0 0 0
12241 0 0 0
12243 0 0 0
3065 0 0 0
12430 0 0 0
3067 0 0 0
5607 0 0 0
523 0 0 0
5609 0 0 0
525 0 0 0
8428 0 0 0
8430 0 0 0
8617 0 0 0
12247 0 0 0
8434 0 0 0
12429 0 0 0
3066 0 0 0
12425 0 0 0
3063 0 0 0
11885 0 0 0
12426 0 0 0
5608 0 0 0
524 0 0 0
5605 0 0 0
521 0 0 0
8616 0 0 0
8612 0 0 0
8072 0 0 0
8613 0 0 0
11888 0 0 0
8075 0 0 0
2757 0 0 0
11884 0 0 0
2756 0 0 0
11886 0 0 0
15121 0 0 0
5299 0 0 0
215 0 0 0
5298 0 0 0
214 0 0 0
8071 0 0 0
8073 0 0 0
11308 0 0 0
13113 0 0 0
9300 0 0 0
13115 0 0 0
3498 0 0 0
13116 0 0 0
3499 0 0 0
12432 0 0 0
13117 0 0 0
4961 0 0 0
6040 0 0 0
956 0 0 0
6041 0 0 0
957 0 0 0
7503 0 0 0
2419 0 0 0
9302 0 0 0
9303 0 0 0
8619 0 0 0
9304 0 0 0
3071 0 0 0
5613 0 0 0
529 0 0 0
12435 0 0 0
3069 0 0 0
12434 0 0 0
3070 0 0 0
11867 0 0 0
12433 0 0 0
2747 0 0 0
5611 0 0 0
527 0 0 0
5612 0 0 0
528 0 0 0
5289 0 0 0
205 0 0 0
8622 0 0 0
8621 0 0 0
8054 0 0 0
