11474 2 98.92429438325964 157.97994584608188 5.561239859926452 0 0 0
12215 2 7.551642910373072 159.46090787526785 1.1383134723096917 0 0 0
4408 1 2.8187177119677926 162.7275607005084 1.697739101793482 0 0 0
14554 2 2.2683048282204124 161.25115081465717 1.134257119390611 0 0 0
13074 2 4.381838192176261 162.97727083509173 1.136833554167244 0 0 0
12221 2 7.026621667914413 162.1474623866051 1.1444685752670896 0 0 0
3362 1 5.930272885650203 163.2992145392496 1.6977742066846218 0 0 0
6994 2 2.82354156047853 162.74190579310437 3.350000021643747 0 0 0
1822 1 2.8187178694205133 162.72756039013007 5.002260572893596 0 0 0
5948 2 5.940634181604187 163.281075609687 3.3500000149707696 0 0 0
776 1 5.930272859991974 163.29921442103125 5.002225535658829 0 0 0
8336 2 7.551643083796734 159.46090853541568 5.561686251631503 0 0 0
10675 2 2.268304415273141 161.25115013457895 5.56574286273631 0 0 0
9195 2 4.381838290183604 162.97727052526898 5.563166438095852 0 0 0
8342 2 7.026621618535159 162.1474622624305 5.555531314984358 0 0 0
12219 2 12.250063222670315 160.2551500584335 1.1605720425375523 0 0 0
2867 1 8.075807933190019 160.95205625671903 1.6981634959442007 0 0 0
2866 1 11.203648940088218 161.47305133138767 1.6983392755808815 0 0 0
12220 2 9.640988174624773 161.20235988324623 1.1391358008179997 0 0 0
11638 2 11.650404135106006 162.99846442485617 1.141214739200338 0 0 0
2587 1 12.016591582130216 164.54763898462775 1.6977691122058947 0 0 0
5453 2 8.080141575481328 160.9709300984132 3.349999990091243 0 0 0
281 1 8.075807638272984 160.9520562244108 5.001836247348103 0 0 0
5452 2 11.217372499669018 161.46943084349596 3.3500003467800816 0 0 0
280 1 11.203649909154935 161.47304984484038 5.001660832737117 0 0 0
5173 2 11.989686457186806 164.5298417081215 3.3500000576451234 0 0 0
1 1 12.016591859602801 164.5476395728965 5.002230621563279 0 0 0
8340 2 12.250060573585204 160.25515358258122 5.539427878011066 0 0 0
8341 2 9.640988688244146 161.20236016075734 5.56086427436246 0 0 0
7759 2 11.650404067318048 162.9984634794998 5.558785255756942 0 0 0
11648 2 14.829418714166334 159.1983044771149 1.169341113893205 0 0 0
2591 1 16.405647328128847 159.46954756065344 1.7018741069053316 0 0 0
2589 1 17.083740026759656 162.65879921969486 1.7012805193982183 0 0 0
11644 2 16.817284140217556 161.0477993108688 1.1695865669939733 0 0 0
11646 2 15.962636763632862 163.8240601350172 1.2007413230300998 0 0 0
11645 2 18.526798803834872 163.29247261439093 1.1248372240870004 0 0 0
5 1 16.40564698802162 159.46954790334024 4.998126041752103 0 0 0
5177 2 16.4539416730728 159.4785768109063 3.3499999853799762 0 0 0
5175 2 17.068852867858133 162.59571079848 3.3500001642865955 0 0 0
3 1 17.0837396798244 162.65879947871764 4.998719550477731 0 0 0
7769 2 14.82941926832358 159.19830469228074 5.530658851970784 0 0 0
7765 2 16.81728421092765 161.04779940835212 5.530413439443043 0 0 0
7767 2 15.962637268698968 163.82405956892566 5.499258838769544 0 0 0
7766 2 18.52679906627846 163.29247277965464 5.575162926035602 0 0 0
14215 2 22.19172860475619 160.2426956247768 1.175430891548705 0 0 0
13464 2 21.108595129370144 162.76424669588147 1.0849449111875948 0 0 0
4154 1 22.334663377459496 161.8223413775836 1.6942993484652231 0 0 0
14214 2 23.762386858409688 162.40825850544715 1.0682302222620423 0 0 0
3639 1 20.003599781782963 163.84678160405002 1.6988112173919134 0 0 0
6740 2 22.327947874636877 161.88655012771468 3.349999926649649 0 0 0
1568 1 22.33466327873979 161.82234205264837 5.00570112259433 0 0 0
6225 2 19.970553374697317 163.87710605870916 3.350000019176214 0 0 0
1053 1 20.00359981116955 163.8467812837437 5.001188935579639 0 0 0
10336 2 22.191728719879517 160.24269400202004 5.5245695720375485 0 0 0
9585 2 21.10859584329317 162.76424665922613 5.61505495051025 0 0 0
10335 2 23.762386709071617 162.40825829087876 5.63176971646823 0 0 0
14212 2 27.056539341266447 159.74526514841818 1.7359406027230306 0 0 0
14213 2 26.50542386640304 162.30969533622653 1.0482728384496713 0 0 0
4151 1 27.616269456502625 161.30703370491608 1.7813661120151085 0 0 0
13457 2 29.109304398419777 161.4565627962521 1.06459459807956 0 0 0
3635 1 30.648264954301116 161.47928872352216 1.702723967834162 0 0 0
4152 1 25.154862495551082 162.95681702879338 1.7755472939226713 0 0 0
13462 2 25.203420969321225 164.60015215853883 1.710963525328659 0 0 0
6738 2 25.100984630092256 162.44296724977914 3.3499995457386853 0 0 0
6737 2 27.807822375282004 161.79965863026942 3.3499998641443205 0 0 0
1565 1 27.616269383823557 161.30703237668737 4.9186337609143465 0 0 0
6221 2 30.6276544611035 161.38459654529757 3.350000013016709 0 0 0
1049 1 30.648265107071467 161.4792882691071 4.997276003213664 0 0 0
1566 1 25.1548619575131 162.95681473399193 4.924452882641161 0 0 0
10333 2 27.056539055356115 159.74526569770526 4.964059283239771 0 0 0
10334 2 26.505424287348916 162.30969533101276 5.651727327623198 0 0 0
9578 2 29.109304557988207 161.4565629820724 5.63540539642119 0 0 0
9583 2 25.203422821574453 164.6001579953701 4.989036477520031 0 0 0
13456 2 31.427338581025356 160.1540651623256 1.0680963250667626 0 0 0
13474 2 36.0936202400699 160.2389366100368 1.1766142532987722 0 0 0
13458 2 31.434521522012545 162.85419331877137 1.192625031935125 0 0 0
4169 1 31.80411162737565 164.39457393264118 1.7061658721776347 0 0 0
14755 2 36.19836301245662 164.70343854862824 1.1076265356801502 0 0 0
6755 2 31.85999501410853 164.5147785034729 3.3500000619060493 0 0 0
1583 1 31.804111329652674 164.3945739655524 4.9938339856743506 0 0 0
9577 2 31.427338263955562 160.1540667809998 5.631903681681425 0 0 0
9595 2 36.093620795121524 160.23893677822775 5.523385964928341 0 0 0
9579 2 31.434521034908382 162.85419333299583 5.507374787934144 0 0 0
10876 2 36.19836317511509 164.7034385585375 5.592373428463117 0 0 0
13472 2 38.80777412884132 159.99352145520638 1.099101346129634 0 0 0
3644 1 40.29455270756001 159.65247188265334 1.773827713328209 0 0 0
13473 2 41.566636964856485 160.48021036098473 1.0833085995608853 0 0 0
3645 1 37.52943129049304 160.89116066626315 1.7025156549604847 0 0 0
13475 2 37.680159640655745 162.43275519512346 1.1282241294871471 0 0 0
4558 1 37.59301580847026 163.98401200111502 1.7013695739820782 0 0 0
14750 2 41.731406405769185 163.93955426193244 1.1330120623849718 0 0 0
6230 2 40.15559554936107 160.12534076348308 3.350000380077777 0 0 0
1058 1 40.29455228467686 159.65246850352239 4.926171862832543 0 0 0
6231 2 37.52553670584137 160.86029943881545 3.3500001068035448 0 0 0
1059 1 37.52943090230788 160.891161750571 4.997484450451204 0 0 0
7144 2 37.57808252320462 164.05597805613726 3.3499999345488924 0 0 0
1972 1 37.59301513710462 163.98401168872587 4.998630326295359 0 0 0
9593 2 38.807774751369685 159.9935214940623 5.60089899434019 0 0 0
9594 2 41.5666377487748 160.48021134418198 5.616692314915828 0 0 0
9596 2 37.6801597678669 162.43275194822743 5.571775746212445 0 0 0
10871 2 41.73140636053683 163.93955484394135 5.566988449900895 0 0 0
14756 2 38.99987368430803 164.68261807097403 1.1188743159173797 0 0 0
10877 2 38.99987417652292 164.6826187825729 5.581126006569621 0 0 0
14746 2 46.743244859246126 159.14308490142864 1.1153781495938626 0 0 0
10867 2 46.743245178178604 159.14308523194754 5.584621891021715 0 0 0
14747 2 44.10746659324118 159.31722375828846 1.0696141908984564 0 0 0
4553 1 43.098491567173284 160.45625563285137 1.7563887857363905 0 0 0
14748 2 43.70190941887295 161.99670023928158 1.6252019062446819 0 0 0
4554 1 43.256706960844504 163.59839969100662 1.758956488464232 0 0 0
14749 2 44.51985745815952 164.45801609276091 1.0841213541202026 0 0 0
14751 2 47.16503013772838 163.77348961983895 1.117865146052855 0 0 0
7139 2 42.96154924758026 160.04108821154878 3.350000095227395 0 0 0
1967 1 43.09849203275528 160.4562550346852 4.943610971934984 0 0 0
7140 2 43.164314540000184 164.02455174292126 3.3500002912054994 0 0 0
1968 1 43.2567072883483 163.5983996551055 4.941043115137608 0 0 0
10868 2 44.10746668677419 159.31722383305862 5.630385922839423 0 0 0
10869 2 43.70190907154844 161.99669990124295 5.074798433723901 0 0 0
10870 2 44.51985768850958 164.45801615035353 5.615878673462636 0 0 0
10872 2 47.16502854476433 163.77349039359075 5.582134901698212 0 0 0
4804 1 48.17392285354671 159.7660096360033 1.6995822242933234 0 0 0
4987 1 53.362998658282294 159.25020562769868 1.6983501145738227 0 0 0
15068 2 48.38313338276543 161.32844421745907 1.1292704870852093 0 0 0
15296 2 53.50161317122789 160.8424607545434 1.1448240811370103 0 0 0
4985 1 53.73976782955503 162.4192215665001 1.69784375977348 0 0 0
4806 1 48.46719978261279 162.90400746618246 1.6983648711346082 0 0 0
15069 2 49.84663669870122 163.6591398475196 1.1265502334313617 0 0 0
4805 1 51.255448842041 164.34950533720675 1.69842488762346 0 0 0
15070 2 52.513813274786074 163.40593985922695 1.1319754152271044 0 0 0
7390 2 48.194684188627924 159.79574968514538 3.350000041245753 0 0 0
2218 1 48.1739228232643 159.76600999463014 5.000417566986778 0 0 0
7573 2 53.32930869317485 159.29082164779754 3.3500000767816895 0 0 0
2401 1 53.362999026562264 159.25020552817085 5.001649900624165 0 0 0
7392 2 48.47130983480295 162.87767885722835 3.349999845585833 0 0 0
2399 1 53.739767984851625 162.41922139066918 5.002156191335726 0 0 0
2220 1 48.4672004182979 162.90400695683448 5.001634795798604 0 0 0
7391 2 51.26494551494607 164.37118338550184 3.350000057248737 0 0 0
2219 1 51.25544832232445 164.349505952348 5.001574907398734 0 0 0
11189 2 48.38313339065386 161.32844390674563 5.5707290883804435 0 0 0
11417 2 53.50161322328723 160.84246076800414 5.555176198473901 0 0 0
11190 2 49.84663765183128 163.65914027483853 5.57344959276289 0 0 0
11191 2 52.51381327226189 163.40594007127382 5.5680247648912475 0 0 0
7571 2 53.76153273417236 162.39317522806692 3.3499999242915472 0 0 0
15292 2 59.00627600073101 160.57617329343023 1.1432243481063655 0 0 0
4982 1 59.14600826515988 162.1598845151597 1.6994590940890275 0 0 0
15295 2 55.165601905264865 163.11814113864253 1.1396332282728319 0 0 0
15293 2 57.85450685046007 163.06570733286318 1.1369021327646913 0 0 0
4984 1 56.530457581800974 163.92387733429157 1.6982123918711787 0 0 0
7568 2 59.15842047047544 162.14629298078088 3.3499998924766694 0 0 0
2396 1 59.14600825927696 162.15988488702777 5.00054125675212 0 0 0
7570 2 56.51280421136767 163.96250967495925 3.349999939721103 0 0 0
2398 1 56.53045767190875 163.92387653632545 5.001787836904634 0 0 0
11413 2 59.00627606531376 160.5761744321584 5.556775844639798 0 0 0
11416 2 55.165602213717335 163.1181409467751 5.5603668277705784 0 0 0
11414 2 57.85450668637073 163.06570695818735 5.563097661511388 0 0 0
12665 2 60.547471855421264 162.90470962383046 1.1441096830603115 0 0 0
12656 2 64.2076392857045 160.50571667965414 1.1197025965946652 0 0 0
3119 1 64.52109021352364 162.04301000401173 1.6992674196702593 0 0 0
3121 1 61.881375085562006 163.76398711288937 1.7003221319139268 0 0 0
12661 2 63.283586693227385 163.0262844072613 1.1678453639340656 0 0 0
5705 2 64.55209531817505 162.0199161682549 3.35000022895228 0 0 0
533 1 64.52109006621907 162.04301112532366 5.000732585843945 0 0 0
5707 2 61.84532468196772 163.79021990317796 3.3499999486124628 0 0 0
535 1 61.8813752035754 163.76398666950558 4.999677746469432 0 0 0
8786 2 60.547471053723434 162.90470944536943 5.555890309975104 0 0 0
8777 2 64.20763933148467 160.5057180323379 5.580297691072173 0 0 0
8782 2 63.283587465594444 163.0262841638254 5.532154679068974 0 0 0
12662 2 65.98933260976004 162.62529835693007 1.125557516557089 0 0 0
3750 1 70.32848279006863 162.83844430256795 1.6995626341983372 0 0 0
13630 2 70.96920743179224 161.41963392003152 1.1046359397002898 0 0 0
3749 1 67.27639603163021 163.53645174113234 1.6977169691865508 0 0 0
13627 2 68.75047473104645 162.9566951621367 1.1518252729981175 0 0 0
6336 2 70.32620287677275 162.82542116120302 3.350000029528073 0 0 0
1164 1 70.32848345486661 162.83844433902985 5.00043754170199 0 0 0
6335 2 67.26205755634383 163.52712098102933 3.350000182636219 0 0 0
1163 1 67.27639624928823 163.53645208130476 5.002283055127686 0 0 0
8783 2 65.9893316534814 162.62529776262397 5.574442728593681 0 0 0
9751 2 70.96920805476877 161.41963350745908 5.595363920682866 0 0 0
9748 2 68.75047441052304 162.95669478515993 5.548175027222873 0 0 0
4250 1 71.48891525404443 159.9521160689886 1.6975189877687529 0 0 0
14340 2 73.03635053207633 159.67632968912815 1.151401665530487 0 0 0
4248 1 74.59242298949039 159.432611041199 1.6979594038427472 0 0 0
13622 2 75.52774453279217 160.69962047880196 1.125744850587263 0 0 0
3747 1 76.52306763358132 161.91863539767968 1.698002022611085 0 0 0
13629 2 71.28595965087618 164.11228773269846 1.1882108069573663 0 0 0
12812 2 75.98292587365692 163.42413804414525 1.1652208762548595 0 0 0
6836 2 71.47737003733182 159.96784738904248 3.3500000392204234 0 0 0
1664 1 71.48891521524928 159.95211630140406 5.0024811420815 0 0 0
6834 2 74.61564483286344 159.41706752522276 3.3500000172183 0 0 0
1662 1 74.59242353164936 159.43261210739988 5.002040643691263 0 0 0
6333 2 76.52293560209284 161.93523432514147 3.350000039620491 0 0 0
1161 1 76.52306754128139 161.91863566787157 5.001998013366823 0 0 0
10461 2 73.03634986172553 159.6763298625962 5.548598612192866 0 0 0
9743 2 75.52774480374832 160.6996199159721 5.574255080250425 0 0 0
9750 2 71.28595908861762 164.112286856602 5.511789041012067 0 0 0
8933 2 75.98292581916817 163.42413769430954 5.534779247875508 0 0 0
15127 2 80.08552920011505 159.6531167077472 1.1424047410834317 0 0 0
13623 2 78.06166227361618 161.56562653613366 1.1321753187586838 0 0 0
4847 1 79.58843530284992 161.16328783191028 1.6973677912449483 0 0 0
15128 2 80.62996414008313 162.34270652084678 1.1290773202634272 0 0 0
4848 1 81.60888972178189 163.57347188295012 1.6976242034263285 0 0 0
7433 2 79.58633541388502 161.13681576291563 3.350000132994219 0 0 0
2261 1 79.58843559230148 161.1632883501 5.002631981297797 0 0 0
7434 2 81.63442287182616 163.59781138357027 3.350000185635095 0 0 0
2262 1 81.60889007799675 163.5734705854069 5.002375559610235 0 0 0
11248 2 80.08552932903078 159.65311716057852 5.557595427612191 0 0 0
9744 2 78.06166044197303 161.56562679255916 5.5678247374397145 0 0 0
11249 2 80.62996386463242 162.34270644022914 5.570922443568603 0 0 0
4850 1 85.72526549194156 159.76831929899694 1.6978665529180976 0 0 0
15132 2 87.2720634969137 159.44972935189068 1.1370542002514847 0 0 0
4849 1 84.68149871585044 162.77017476274375 1.697281866743881 0 0 0
15130 2 85.1364876946925 161.24550832407522 1.1439245490618761 0 0 0
15129 2 83.16215666467319 163.23424139460275 1.1413853638851215 0 0 0
14841 2 85.80663912311881 163.87418906004197 1.1314477945935475 0 0 0
7436 2 85.72695991383483 159.79909287305762 3.3500002812221803 0 0 0
2264 1 85.72526537666089 159.76831923247175 5.002133279645385 0 0 0
7435 2 84.65755489469548 162.75490802019405 3.3500003809229226 0 0 0
2263 1 84.68149867756142 162.77017472196934 5.0027180600626835 0 0 0
11253 2 87.27206244062383 159.44972935876913 5.5629463940545945 0 0 0
11251 2 85.13648712089774 161.2455099612879 5.556075766202251 0 0 0
11250 2 83.16215651375458 163.23424160183365 5.558614707095282 0 0 0
10962 2 85.80663947042228 163.87419000263682 5.5685524480342705 0 0 0
14823 2 88.4320285222404 164.65852644171838 1.1414826684976511 0 0 0
10944 2 88.43202847725586 164.65852687655504 5.558517300371896 0 0 0
15134 2 89.87589256887406 160.1047803435551 1.1371996805715947 0 0 0
4853 1 90.90923212014827 161.29572948723307 1.698527345471699 0 0 0
14825 2 90.43543472843302 162.8023437979624 1.1342653201199384 0 0 0
15135 2 92.44564635811902 160.9508168485828 1.1368202510988457 0 0 0
5031 1 93.97447189033818 160.57285885809185 1.6979433483696933 0 0 0
4616 1 89.97478259155295 164.31235742747862 1.6979119041749313 0 0 0
7439 2 90.9017255349051 161.30682146931971 3.3499998957173913 0 0 0
2267 1 90.90923141454763 161.29572976928253 5.001472965280247 0 0 0
2445 1 93.97447163667707 160.5728593621545 5.002056697833795 0 0 0
7202 2 89.9758491923489 164.3142677312065 3.3500001659797953 0 0 0
2030 1 89.97478214180836 164.31235735465359 5.002088143672582 0 0 0
11255 2 89.87589231947506 160.1047799915689 5.562800128735927 0 0 0
10946 2 90.43543503530879 162.80234374056093 5.565734701983321 0 0 0
11256 2 92.44564724128185 160.95081660429491 5.563180035680592 0 0 0
7617 2 93.99683387088385 160.56326394112833 3.3499999893707777 0 0 0
5029 1 99.97563973277644 159.16365558159995 1.698041323242017 0 0 0
15354 2 95.03430189417953 161.74653266393332 1.1376242959267262 0 0 0
15351 2 99.56614418380899 160.69372749741433 1.138171218541462 0 0 0
5028 1 99.15185977576827 162.22208016382373 1.697955556273683 0 0 0
15352 2 97.61834829399311 162.57700775792728 1.1353714152763414 0 0 0
5030 1 96.0848938303793 162.92907619149446 1.6983812673855543 0 0 0
14829 2 95.65947008352651 164.45182701455394 1.1373415414889294 0 0 0
2443 1 99.97563968329128 159.16365586669448 5.0019587415651685 0 0 0
7615 2 99.94680745041032 159.17330042074843 3.349999954508034 0 0 0
7614 2 99.17999667243062 162.21584016608776 3.350000037263994 0 0 0
2442 1 99.15185975239032 162.22207998947127 5.002044430242874 0 0 0
2444 1 96.08489338112547 162.9290774093415 5.001618945385517 0 0 0
7616 2 96.06034154217299 162.9346670639399 3.350000482583856 0 0 0
11475 2 95.03430159594403 161.74653297655632 5.5623758576019435 0 0 0
11472 2 99.56614408063854 160.69372748512558 5.56182862452095 0 0 0
11473 2 97.61834866828723 162.57700795555937 5.5646285295816345 0 0 0
10950 2 95.6594713208919 164.4518229417908 5.5626585758973786 0 0 0
13073 2 6.348175787115997 164.821243392017 1.1338796284363812 0 0 0
13934 2 5.7467382438490615 167.52080432851457 1.1418227751419219 0 0 0
3954 1 6.799641699125954 166.33251567376243 1.6980814209706157 0 0 0
14556 2 3.1428199750187487 168.42548596965747 1.1366478476254318 0 0 0
4409 1 4.698122564665001 168.71372346232067 1.6978977193128764 0 0 0
13122 2 5.176896441181616 170.22296458923054 1.1416534121763293 0 -1 0
6540 2 6.784480753354695 166.33899838032553 3.3500001023689636 0 0 0
1368 1 6.799641693166846 166.33251552351882 5.001918488933786 0 0 0
6995 2 4.710979132840912 168.70180134902827 3.3500000038309827 0 0 0
1823 1 4.698122472521311 168.71372330138297 5.002102415614391 0 0 0
9194 2 6.348176118274485 164.82124485177852 5.566120438113843 0 0 0
10055 2 5.746738414003096 167.52080410876297 5.558176939546102 0 0 0
10677 2 3.14282008991365 168.42548616408445 5.56335214017688 0 0 0
9243 2 5.176896588680538 170.22296506711072 5.5583468148884245 0 -1 0
13933 2 8.348399363302518 166.6234500921055 1.1338331146146576 0 0 0
3953 1 9.895243591854136 166.92006616085442 1.6980591944566286 0 0 0
11639 2 10.932044587465569 165.7123635776909 1.1464312098244063 0 0 0
3955 1 10.747413193860535 169.9712586039212 1.698684837508003 0 0 0
13932 2 10.316092534766005 168.44772682091534 1.1401558653788875 0 0 0
12468 2 12.28866029626805 170.27126113763023 1.1346784681858346 0 -1 0
6539 2 9.925176429062837 166.9104678286555 3.349999874249145 0 0 0
1367 1 9.895243606391428 166.92006614544383 5.001940686476782 0 0 0
6541 2 10.712380393570443 169.9730162171393 3.3499999694916855 0 0 0
1369 1 10.747413211677792 169.97125842093635 5.00131511360408 0 0 0
10054 2 8.348399203630386 166.62345005564046 5.566166729921336 0 0 0
7760 2 10.93204454275818 165.71236316948455 5.553568562860504 0 0 0
10053 2 10.31609292530777 168.44772815620877 5.55984399915303 0 0 0
8589 2 12.28866050010367 170.2712611085999 5.56532143379234 0 -1 0
11640 2 13.533821459998101 164.97713646976507 1.134484799054607 0 0 0
7761 2 13.533821119113222 164.97713608462803 5.5655151222852535 0 0 0
2590 1 15.09768741288956 165.1923599802314 1.7000822959204027 0 0 0
11647 2 15.64927141961745 166.71084290529896 1.1605488603381502 0 0 0
2601 1 15.980574784345878 168.29264573315496 1.6973082552535412 0 0 0
12469 2 14.856747388491863 169.4204597187548 1.1393733798923684 0 -1 0
11674 2 17.461453210144953 168.8641602472137 1.1409436088152414 0 0 0
3132 1 18.994913158822072 169.27892647019718 1.6990518335660527 0 0 0
5176 2 15.12397627367678 165.2310298335915 3.349999882966655 0 0 0
4 1 15.097686982894873 165.19236066764577 4.99991756500967 0 0 0
5187 2 15.959133173345931 168.26576049827443 3.350000049954878 0 0 0
15 1 15.980574546168754 168.29264603552122 5.002691655813601 0 0 0
5718 2 18.963514127821593 169.30659404949748 3.3500000753265926 0 0 0
546 1 18.99491306625064 169.2789261969715 5.000948000000888 0 0 0
7768 2 15.64927154166937 166.7108425002148 5.5394512399314815 0 0 0
8590 2 14.85674782509009 169.42045935965305 5.560626410763626 0 -1 0
7795 2 17.461453202566204 168.86416017373017 5.559056192538554 0 0 0
13460 2 20.419068502340146 165.38386563974268 1.1580658640511927 0 0 0
3636 1 21.00591613758101 166.87007654928564 1.699839268861707 0 0 0
13459 2 22.549393567911554 167.21331146366362 1.1343372548720556 0 0 0
12681 2 20.01261285156388 168.08622073420764 1.1228496259119185 0 0 0
3637 1 23.963985608995447 167.9437474945883 1.6944378682254633 0 0 0
13261 2 24.159543329880787 169.5224944769487 1.1770792952144886 0 -1 0
6222 2 21.006244230183242 166.83914114843233 3.3500000348756993 0 0 0
1050 1 21.00591632768211 166.87007633410835 5.000160572916947 0 0 0
6223 2 23.939458393599505 167.89761784200465 3.350000097105258 0 0 0
1051 1 23.963985472324293 167.9437481097193 5.005561798146025 0 0 0
9581 2 20.419068409142493 165.38386588049522 5.5419345605981025 0 0 0
9580 2 22.549393546600054 167.21331169358388 5.565662785168687 0 0 0
8802 2 20.012612670061756 168.0862210995259 5.577150314851653 0 0 0
9382 2 24.159543368009682 169.52249463694972 5.522920504428212 0 -1 0
14236 2 30.577506955396096 165.38155182464988 1.1022359711270848 0 0 0
13461 2 25.30496244335499 167.15239477952292 1.0747682974725583 0 0 0
3638 1 26.20017653519496 165.92486392348806 1.7735138591654789 0 0 0
13463 2 27.706104630696498 165.59627221171024 1.0912182394807506 0 0 0
4171 1 29.184716307110484 166.04109143211943 1.781746158895455 0 0 0
14237 2 29.189690260435743 167.6999375397142 1.7127351679029756 0 0 0
14093 2 28.91603173970679 170.33372896583194 1.0693501578955282 0 -1 0
4170 1 29.893937349119508 169.18898110206393 1.770945753758724 0 0 0
1052 1 26.200175207284587 165.9248623888286 4.926486047051762 0 0 0
6224 2 26.477079313585335 166.36343353483602 3.3500002681257857 0 0 0
6757 2 29.172468603209108 165.50617283842985 3.349999924357912 0 0 0
1585 1 29.18471656492595 166.04109042733657 4.918253797215086 0 0 0
6756 2 30.072538588073915 169.65025841835507 3.349999957963257 0 0 0
1584 1 29.89393757648013 169.18898172466217 4.92905397839881 0 0 0
10357 2 30.57750671573343 165.38155254606733 5.5977638401265315 0 0 0
9582 2 25.304962439568307 167.1523940010938 5.625231274353725 0 0 0
9584 2 27.70610448523626 165.5962718468836 5.608781716570486 0 0 0
10358 2 29.189689966549285 167.69993818124618 4.987264744464997 0 0 0
10214 2 28.91603146655113 170.33372915898215 5.630649577504105 0 -1 0
14235 2 33.33006739655533 164.78779151257027 1.1071143928456106 0 0 0
4559 1 34.78511339720783 165.38413332378687 1.7089576099121666 0 0 0
14752 2 34.85841515562645 166.96585641744616 1.22804208128542 0 0 0
14234 2 31.403972609587704 169.16949363607915 1.0574491406497724 0 0 0
4168 1 32.73055624637918 169.86408466500203 1.8022184404314523 0 0 0
4556 1 35.347931775584335 168.47609632939947 1.706600017845372 0 0 0
14233 2 34.183412255512884 169.4993540461198 1.0907994855019318 0 0 0
7145 2 34.76928350242218 165.24835945972688 3.349999978873191 0 0 0
1973 1 34.785113531324065 165.38413291589728 4.991042319902305 0 0 0
6754 2 32.80916585099612 169.27012113772633 3.3499998839428953 0 0 0
1582 1 32.73055617556632 169.8640846408075 4.8977815373455815 0 0 0
7142 2 35.49005942383 168.52541613511642 3.3500000275917943 0 0 0
1970 1 35.347931770376235 168.4760965950964 4.993400171677861 0 0 0
10356 2 33.330067036148485 164.78779121661407 5.592885699808025 0 0 0
10873 2 34.85841531502439 166.9658566815048 5.471958142838284 0 0 0
10355 2 31.40397263454409 169.16949348886976 5.642550668167391 0 0 0
10354 2 34.18341223468954 169.49935361399218 5.609200789017583 0 0 0
4560 1 40.54050862841706 164.99303710622206 1.7050009137242885 0 0 0
14757 2 40.99813200145467 166.5181442166071 1.2086870956576359 0 0 0
14753 2 36.817530542172676 168.93208911652442 1.0731424251310397 0 0 0
4557 1 38.18813951692841 169.646154979258 1.6964055445764425 0 0 0
14754 2 39.50571520224511 168.8154523923105 1.1072028437054022 0 0 0
4561 1 40.88606082096961 168.0988262362689 1.7046557357579428 0 0 0
14740 2 42.21849877290173 168.8950215611979 1.1049621111036683 0 0 0
7146 2 40.458941246316314 164.9003018855038 3.350000622214134 0 0 0
1974 1 40.540509339330484 164.99304046460384 4.994999546888268 0 0 0
7143 2 38.19136302703289 169.63934051659928 3.349999999029571 0 0 0
1971 1 38.18813955799029 169.64615476696616 5.003594738573499 0 0 0
7147 2 40.876753916354254 168.1866155169196 3.3499997127575174 0 0 0
1975 1 40.88606058851604 168.09882860774835 4.995344047729123 0 0 0
10878 2 40.998131266033866 166.51813761318883 5.491312933444221 0 0 0
10874 2 36.817530614317256 168.9320889817042 5.626857656731268 0 0 0
10875 2 39.50571522977332 168.81545283998605 5.592797183120546 0 0 0
10861 2 42.21849916032023 168.895022128585 5.5950378749601 0 0 0
4555 1 46.02376216213741 164.85613922140146 1.693535634501979 0 0 0
14741 2 46.35261799590228 166.39290662913885 1.1409161082257182 0 0 0
4547 1 43.608968636912856 169.5889771362143 1.696775746999757 0 0 0
14739 2 44.90563716488572 168.71954727423423 1.111953587322773 0 0 0
4548 1 46.26931165396792 167.95937998104685 1.6980540760598362 0 0 0
14742 2 47.59864991322242 168.7711557576053 1.115699627153608 0 0 0
1969 1 46.02376231946224 164.85613906057276 5.006464399212562 0 0 0
7141 2 46.034876035043126 164.83217078137747 3.3500000430696053 0 0 0
1961 1 43.60896849535979 169.5889771862533 5.0032247472536735 0 0 0
7133 2 43.61742705552477 169.5839733420706 3.349999905354303 0 0 0
7134 2 46.26501502572471 167.97135068183113 3.349999870761899 0 0 0
1962 1 46.26931132314107 167.9593810304131 5.00194602359234 0 0 0
10862 2 46.35261805982976 166.39290629924153 5.559083932313598 0 0 0
10860 2 44.905637636917135 168.71954662399483 5.588046263317351 0 0 0
10863 2 47.59865000930178 168.7711555556933 5.58429994480933 0 0 0
4550 1 51.508022268262565 167.51019426530752 1.6985631227636477 0 0 0
14744 2 51.405350610254956 165.9285704336618 1.1397564251849808 0 0 0
4549 1 49.01513512596314 169.41419820348827 1.6970844423110991 0 0 0
14743 2 50.25421101046495 168.45071477049606 1.124154739325681 0 0 0
14745 2 52.88817914760743 168.25928186131082 1.1339967054246556 0 0 0
7136 2 51.49965050594497 167.47636715170094 3.34999977967479 0 0 0
1964 1 51.50802208190749 167.51019434596205 5.001436764463329 0 0 0
7135 2 49.046877002172835 169.4319766649879 3.3499998907242654 0 0 0
1963 1 49.01513496241722 169.41419779855258 5.002915371916914 0 0 0
10865 2 51.40535085307571 165.92857015351265 5.560243479052921 0 0 0
10864 2 50.254211059751825 168.45071461342098 5.575844849656213 0 0 0
10866 2 52.888179573571804 168.25928174603305 5.566003147339006 0 0 0
4546 1 56.769439807735395 167.1050636888729 1.6977696630973709 0 0 0
