99 1 193.69450206653315 127.13385403261246 5.001954736752804 0 0 0
5221 2 196.6704462668451 126.44955832157223 3.3500000378498713 0 0 0
89 1 196.73048843770883 126.49753383401993 5.002573478549248 0 0 0
1353 1 192.82171569729618 130.11160499577812 5.000512378403937 0 0 0
6485 2 192.81526840390075 130.16226896872172 3.349999715201708 0 0 0
7919 2 192.81858963342444 125.85277702070208 5.608689639809975 0 0 0
7899 2 195.23338741344588 126.92202644338445 5.573634295045371 0 0 0
7920 2 193.10804990212907 128.57835969644623 5.585023443439726 0 0 0
12174 2 103.35949189824649 131.10285221415612 1.1254147772375243 0 0 0
2890 1 103.00784489202098 132.62238738368657 1.6969769183510264 0 0 0
2641 1 100.05779817990458 133.6240745654139 1.6987688483534598 0 0 0
11716 2 101.52870907962819 133.11786102122997 1.1024749662360855 0 0 0
11715 2 99.78208383111846 135.18858610244357 1.1752219848424226 0 0 0
12173 2 104.20852747640697 133.6221109076811 1.1310105691338457 0 0 0
3350 1 105.1621056124656 134.859898000942 1.6994265131760145 0 0 0
5456 2 102.97984423194309 132.62576933239095 3.349999884002894 0 0 0
324 1 103.00784429318507 132.62238656931092 5.00302293245111 0 0 0
5207 2 100.06599717857807 133.61546496433246 3.349999945197642 0 0 0
75 1 100.0577976425788 133.62407424534112 5.001231377911923 0 0 0
784 1 105.16210561169082 134.859897554072 5.000573801008735 0 0 0
8325 2 103.35949177849766 131.1028524463691 5.574585166681559 0 0 0
7867 2 101.52870940346652 133.11786116157003 5.597525053034654 0 0 0
7866 2 99.78208410134069 135.18858598535192 5.524778033820216 0 0 0
8324 2 104.20852818938852 133.62211181692587 5.56898958382204 0 0 0
5916 2 105.19851001790232 134.85428734135505 3.3500003345532914 0 0 0
3860 1 109.09732566173477 131.1736296447071 1.7001590595366993 0 0 0
13667 2 108.56217517637502 132.64969649841476 1.1471465904780989 0 0 0
13666 2 110.66351242238734 130.9115090323459 1.1370440718168962 0 0 0
12927 2 106.72604794643166 134.67433997065288 1.132258700641131 0 0 0
3861 1 108.22302057802888 134.1823771977196 1.6996330818477048 0 0 0
13663 2 109.43543862595278 135.16195746111774 1.1069117984744792 0 0 0
3857 1 110.64360525329217 136.14396241555278 1.7020036413337525 0 0 0
6426 2 109.12776957858918 131.11409575080293 3.3499999854721083 0 0 0
1294 1 109.09732617128324 131.17362984323145 4.999840935008609 0 0 0
6427 2 108.2134610971787 134.2321818359929 3.35000001445977 0 0 0
1295 1 108.22302009850016 134.18237661035866 5.000366972785299 0 0 0
6423 2 110.60629507506309 136.0772165297492 3.350000095667378 0 0 0
1291 1 110.64360541506421 136.14396127748293 4.997996366432715 0 0 0
9818 2 108.56217512199542 132.6496970447038 5.552853322243477 0 0 0
9817 2 110.66351201267611 130.91150909736348 5.562955690084656 0 0 0
9078 2 106.72604745969868 134.67433978564867 5.567741286386917 0 0 0
9814 2 109.43543932331019 135.16195802815045 5.5930886430387305 0 0 0
13664 2 113.30881474843831 131.79736659473073 1.139603682000817 0 0 0
3858 1 114.55361445580927 132.7830324610451 1.7001501686770055 0 0 0
11732 2 116.04970236363502 132.29985764218912 1.1379038258209373 0 0 0
13662 2 114.40763811733197 134.3599489856471 1.1743309662911947 0 0 0
3856 1 113.72404985297517 135.78434905433554 1.7010888874170262 0 0 0
13661 2 112.15311255509413 135.7234316906993 1.1476510478351696 0 0 0
6425 2 112.20875945538809 130.66560419265932 3.3499999594081897 0 0 0
6424 2 114.52611883745178 132.724993307159 3.350000015252175 0 0 0
1292 1 114.55361464798142 132.7830336690971 4.999849752790327 0 0 0
6422 2 113.73557551350143 135.85651780372928 3.3500000365502847 0 0 0
1290 1 113.7240495965123 135.78434874047716 4.998911323358872 0 0 0
9815 2 113.30881436078838 131.79736603786532 5.560396393416934 0 0 0
7883 2 116.04970354761501 132.2998572604757 5.562096306728493 0 0 0
9813 2 114.40763803035419 134.35994794126032 5.525668915147529 0 0 0
9812 2 112.15311264024814 135.72343160433277 5.552349182540681 0 0 0
11733 2 118.19408099885044 130.71862030067035 1.1359802533900172 0 0 0
7884 2 118.19408080503732 130.7186206661499 5.564019793196344 0 0 0
2648 1 117.61899870597188 132.18289864521287 1.6979567802544588 0 0 0
11734 2 118.56312496420787 133.45313133646803 1.1357683296540595 0 0 0
2875 1 119.61057681762303 134.6366642402577 1.6986124086784977 0 0 0
12139 2 121.14841360624143 134.2695168153573 1.1395347034820948 0 0 0
12140 2 119.14093598688932 136.15082505602714 1.1385073400046164 0 0 0
5214 2 117.64648993323854 132.20706881421424 3.3500000159179413 0 0 0
82 1 117.61899837835088 132.18289892488625 5.002043198844568 0 0 0
5441 2 119.59677670851488 134.6475466739065 3.349999776129048 0 0 0
309 1 119.61057637197372 134.6366654371724 5.001387742949991 0 0 0
7885 2 118.56312484746384 133.45313084868388 5.564231538249979 0 0 0
8290 2 121.14841433709579 134.26951653668436 5.560465155488416 0 0 0
8291 2 119.14093621111613 136.15082599065119 5.561492068683867 0 0 0
3372 1 123.6493807162582 130.90423109608827 1.6976711498671213 0 0 0
12923 2 123.20417366263695 132.4313666378518 1.144795140315769 0 0 0
12919 2 127.76684806177641 131.17870872442603 1.1272451694042247 0 0 0
3347 1 122.69348241430977 133.9398909996944 1.69874885146715 0 0 0
12922 2 123.69726690420866 135.16162341799185 1.1371740665144079 0 0 0
12920 2 128.23116184812272 133.8206012763673 1.139053391967653 0 0 0
3345 1 127.7788273160439 135.33432046992564 1.6994404387941646 0 0 0
12921 2 126.28544624067695 135.85828569960267 1.1398866760662443 0 0 0
5938 2 123.64577700937159 130.92815578102454 3.349999674055179 0 0 0
5913 2 122.70860204219845 133.91493949270745 3.349999841560457 0 0 0
781 1 122.69348262063534 133.93989073229585 5.001251109877723 0 0 0
5911 2 127.73754762437319 135.31522477002386 3.3499997821221137 0 0 0
779 1 127.7788278957394 135.33431934013637 5.000559625729676 0 0 0
806 1 123.6493812251592 130.90423129626606 5.002328802498202 0 0 0
9074 2 123.20417369312021 132.43136689868194 5.555204586479073 0 0 0
9070 2 127.76684505482167 131.17870527817394 5.5727542967482 0 0 0
9073 2 123.69726681215127 135.16162317032138 5.562825802382595 0 0 0
9071 2 128.23116157906986 133.82060246408338 5.560946012566503 0 0 0
9072 2 126.28544689563591 135.8582858578031 5.560113194000827 0 0 0
3344 1 128.8046305275891 132.34859324118597 1.6980171705957294 0 0 0
12912 2 130.3390261960789 131.96860313667887 1.1347340026408896 0 0 0
3338 1 131.87251325093965 131.5923511202247 1.6976980302986764 0 0 0
12911 2 132.91023178679674 132.76176015881947 1.1263612303114607 0 0 0
3341 1 134.01985320528374 133.862947409088 1.6975834391351876 0 0 0
12220 2 133.55364700485836 135.3703132598469 1.1277114168978244 0 0 0
5910 2 128.8409857345854 132.37428770348208 3.3499993583652 0 0 0
778 1 128.8046315495521 132.34859393528865 5.001982475370542 0 0 0
5904 2 131.85450623165897 131.5643992361544 3.3500000087647037 0 0 0
772 1 131.87251274364348 131.59235160595756 5.00230150767908 0 0 0
775 1 134.01985278955172 133.86294926539023 5.002416571144904 0 0 0
9063 2 130.33902622355308 131.96860316248058 5.565265492570583 0 0 0
9062 2 132.9102316216139 132.7617609289581 5.573638487965017 0 0 0
8371 2 133.5536479008481 135.37031000897184 5.572288472575227 0 0 0
5907 2 134.04281309888776 133.8813555859488 3.3500002447672914 0 0 0
12916 2 137.78854272091812 131.71110812879374 1.1316851743337284 0 0 0
12915 2 135.52664219398974 133.38524193135305 1.139865510458956 0 0 0
3340 1 137.0846709319915 133.1241059729879 1.6982025528869156 0 0 0
12222 2 137.99216264884274 134.39536885508252 1.126243566542982 0 0 0
2920 1 139.0762902808573 135.51810853335488 1.6974373565720684 0 0 0
5906 2 137.06606352614926 133.0744713455577 3.3500000047110707 0 0 0
774 1 137.08467151201853 133.1241062441445 5.001797094430771 0 0 0
5486 2 139.08318211489026 135.53854326410195 3.349999944095189 0 0 0
354 1 139.07629062261748 135.5181091730783 5.002562442518471 0 0 0
9067 2 137.78854217985614 131.7111073718201 5.568314846317742 0 0 0
9066 2 135.52664180750972 133.38524227192954 5.560134153975589 0 0 0
8373 2 137.99216199282932 134.3953684789529 5.5737561792838 0 0 0
4179 1 143.4645631876527 131.98067848750293 1.6993632108900516 0 0 0
14095 2 145.0427346737068 132.12635656112053 1.143252609526941 0 0 0
12223 2 140.5707367266884 135.09982624682408 1.1017418086314317 0 0 0
12900 2 142.6096288694333 133.29770949899907 1.1560164520256806 0 0 0
3332 1 142.08310414851636 134.7748343178052 1.698812256658782 0 0 0
12901 2 143.12322748773892 135.93978271605516 1.1445959548612754 0 0 0
1613 1 143.4645634675603 131.98067816251955 5.000636956954943 0 0 0
6745 2 143.49749153028034 131.95905397535415 3.350000073499073 0 0 0
5898 2 142.06558388777952 134.78342571163574 3.349999929831949 0 0 0
766 1 142.0831036880808 134.77483583564774 5.001187544086476 0 0 0
10246 2 145.04273317032658 132.12635625718414 5.556747585085722 0 0 0
8374 2 140.57073721420116 135.09982664598743 5.598257838537593 0 0 0
9051 2 142.60962953432124 133.2977081183932 5.543983911662856 0 0 0
9052 2 143.12322664166763 135.9397820483119 5.555404097608786 0 0 0
4184 1 146.55539444250232 132.6094135078612 1.6996359155328264 0 0 0
14103 2 147.63462835423522 131.47364687554492 1.1200199523303187 0 0 0
14100 2 150.28837993858122 131.15966515687822 1.157429708044325 0 0 0
14102 2 147.00893084293088 134.15611775436963 1.201781346168889 0 0 0
4186 1 147.0929947445754 135.76346436380814 1.7010752203420008 0 0 0
6750 2 146.5351999162004 132.60772152911807 3.3500000702347026 0 0 0
1618 1 146.55539491675182 132.60941403712613 5.000363922364765 0 0 0
6752 2 147.12158029642856 135.75474271581905 3.3500000952332667 0 0 0
1620 1 147.09299548745187 135.76346443578745 4.998924995697244 0 0 0
10254 2 147.6346281760877 131.47364705902416 5.579979779969469 0 0 0
10251 2 150.28837981302613 131.15966532063183 5.542570190462725 0 0 0
10253 2 147.00893045900284 134.1561178670756 5.498218428946558 0 0 0
13659 2 152.9461286113535 130.9764413211261 1.1351626023126076 0 0 0
4182 1 151.6761339045737 131.92544173206545 1.6991002030338103 0 0 0
3337 1 157.04493695115818 131.15700526546993 1.697945214057262 0 0 0
14099 2 151.7238478179398 133.53024663613442 1.1605016444830765 0 0 0
4183 1 152.00408781577164 135.10920054680687 1.701559393112279 0 0 0
13638 2 153.4768688555167 135.62907294968326 1.1287687001849518 0 0 0
13637 2 156.10856978004176 135.30695188172447 1.1193306289320417 0 0 0
6748 2 151.70389402005554 131.9598565544133 3.3500000393324263 0 0 0
1616 1 151.676133670494 131.92544082418587 5.000899980657785 0 0 0
771 1 157.04493211330234 131.15700736901616 5.002055015909693 0 0 0
6749 2 151.957428424851 135.08292278366528 3.3500001050257606 0 0 0
1617 1 152.0040881905502 135.1092006769743 4.998441007902004 0 0 0
9810 2 152.94612893837996 130.97644127885408 5.564837330338625 0 0 0
10250 2 151.72384747426784 133.53024692570824 5.539498358534929 0 0 0
9789 2 153.47686919619412 135.62907319694006 5.571231098749448 0 0 0
9788 2 156.10857019190783 135.30695145467567 5.580669435884032 0 0 0
5903 2 157.071048549928 131.1500503201859 3.3500002878588577 0 0 0
3321 1 162.4640274950927 130.68258431245948 1.697400325144359 0 0 0
755 1 162.46402724866434 130.6825827392449 5.002599971986095 0 0 0
12909 2 157.1289338538625 132.72210196698836 1.1251032480664023 0 0 0
6402 2 157.26236561957842 134.27572401938514 3.34999981571346 0 0 0
9060 2 157.12893412060075 132.72209822226282 5.5748968542856865 0 0 0
12879 2 162.60884540995156 132.24004650062963 1.1210166785760747 0 0 0
3836 1 157.29233617862917 134.283405078861 1.6980998861310066 0 0 0
13636 2 158.72813518294672 134.86938629059773 1.1139093413071233 0 0 0
13644 2 161.39329057751775 134.63933127602792 1.0751098431010015 0 0 0
3841 1 162.69122341107092 133.80672780699643 1.695865701057405 0 0 0
3842 1 160.13385363468154 135.53355814203408 1.691443469871649 0 0 0
5887 2 162.46168117408098 130.67667076775882 3.349999900353917 0 0 0
1270 1 157.2923337018041 134.28340736988267 5.001899951476878 0 0 0
1275 1 162.69122327358255 133.80672742331055 5.004134373931368 0 0 0
6408 2 160.17062825774596 135.5115231996047 3.3500001340726766 0 0 0
1276 1 160.13385365262965 135.53355991816767 5.00855626915724 0 0 0
9030 2 162.6088456936418 132.24004792562607 5.578983746180575 0 0 0
9787 2 158.72813512325843 134.86938623394084 5.586091111706986 0 0 0
9795 2 161.39329045757182 134.63933049744685 5.6248905195871535 0 0 0
6407 2 162.68480495552078 133.7876044037217 3.3500001748486987 0 0 0
12873 2 167.91805384513577 132.03031602510868 1.1210319321777324 0 0 0
13642 2 164.0511248358474 134.56840920343657 1.113712111699959 0 0 0
12877 2 166.70854409374655 134.4531269302306 1.0900753420715374 0 0 0
3320 1 167.99630305127744 133.59715175673298 1.696906771032815 0 0 0
3840 1 165.4201961922172 135.31388187341048 1.6962565043656603 0 0 0
5886 2 167.99361014578795 133.56296864605395 3.3500001355683864 0 0 0
754 1 167.99630286482338 133.59715232291126 5.003092938955937 0 0 0
6406 2 165.44354442142676 135.31652326199207 3.350000275937752 0 0 0
1274 1 165.4201960019687 135.31388229168812 5.003743739175121 0 0 0
9024 2 167.91805404645385 132.0303144698669 5.578968316050016 0 0 0
9793 2 164.05112461894154 134.5684088729538 5.586288080751168 0 0 0
9028 2 166.70854463955033 134.4531268749404 5.609924947249819 0 0 0
12875 2 173.07162643502045 132.1653509060854 1.1367664608085417 0 0 0
12876 2 169.36740973321855 134.35459852829686 1.134161616878503 0 0 0
12874 2 171.9957323690564 134.7082342002665 1.1382711619772745 0 0 0
3318 1 173.23092140897 133.73793380634362 1.6980513981139624 0 0 0
3319 1 170.56496354255827 135.36552569529974 1.6982372581942962 0 0 0
5884 2 173.2368868440247 133.71205481891766 3.34999961786463 0 0 0
752 1 173.23092225117844 133.73793356115743 5.0019480751671015 0 0 0
5885 2 170.56847875588272 135.40356733672715 3.350000364977193 0 0 0
753 1 170.56496362483838 135.36552655085544 5.001763030471683 0 0 0
9026 2 173.07162569006655 132.1653502407457 5.563233510777894 0 0 0
9027 2 169.36741028043497 134.35459876520972 5.565838441900945 0 0 0
9025 2 171.99572971748685 134.70823590194743 5.561728714783099 0 0 0
11765 2 178.66314596104965 132.0707621229874 1.1314798069175815 0 0 0
11763 2 174.6490779218594 134.4074674093618 1.1261178738874054 0 0 0
11762 2 177.33434488816917 134.4780152784467 1.1339662510399708 0 0 0
2664 1 178.67086564886594 133.64707563234415 1.6982818074312593 0 0 0
2662 1 175.96387901563696 135.25804677257793 1.697091028394319 0 0 0
5230 2 178.6677277620623 133.63516660551235 3.3499998960374215 0 0 0
98 1 178.67086644277666 133.64707519164867 5.0017180726319594 0 0 0
5228 2 175.9833461738991 135.27546385238213 3.3499999566095453 0 0 0
96 1 175.96387814543664 135.25804662492914 5.002908990857558 0 0 0
7916 2 178.6631458125652 132.0707639226588 5.568519742511843 0 0 0
7914 2 174.64907816887973 134.40746745962406 5.573881544723702 0 0 0
7913 2 177.33434513231754 134.47801488350578 5.566033584539434 0 0 0
11767 2 180.03241993462584 134.43054815945285 1.1286739284428149 0 0 0
7918 2 180.03241987720438 134.43054813193723 5.571325951310991 0 0 0
12993 2 184.21120978565807 132.0795599755042 1.144674699669845 0 0 0
12987 2 182.72901707180606 134.44527902075512 1.135703864340025 0 0 0
3386 1 184.10567800205524 133.66435595583576 1.698357909913971 0 0 0
12994 2 185.41586834385433 134.53551157044743 1.1309643338772202 0 0 0
3382 1 181.36916915146023 135.25293502866617 1.6975112190246984 0 0 0
5952 2 184.08348708570878 133.65232217314608 3.349999786265053 0 0 0
820 1 184.1056777869984 133.66435573789033 5.001641822006446 0 0 0
5948 2 181.39422063109396 135.2760557271887 3.3499998215220663 0 0 0
816 1 181.36916909554483 135.2529345860408 5.00248866399951 0 0 0
9144 2 184.2112097161086 132.07956102148933 5.555325194760469 0 0 0
9138 2 182.7290169411402 134.44527863555052 5.564296016964277 0 0 0
9145 2 185.4158699086082 134.5355129994147 5.569035492195729 0 0 0
3920 1 189.76858337960968 130.94726066023046 1.702296677425969 0 0 0
13747 2 189.5670507550579 132.52621534122414 1.1715617766322572 0 0 0
3921 1 189.5378803765667 134.12095495708607 1.699688329028766 0 0 0
12995 2 188.12357321972826 134.81218140110923 1.129196980398101 0 0 0
13748 2 190.8451663970527 135.02919783080694 1.1448622371676447 0 0 0
3387 1 186.6893525627003 135.46064985221076 1.697662280154185 0 0 0
1354 1 189.76858350778707 130.94725951024802 4.997703293217227 0 0 0
6486 2 189.75826837211963 130.90627463163742 3.3499997986408556 0 0 0
6487 2 189.55838674220539 134.14090211317287 3.349999859548878 0 0 0
1355 1 189.53787920202254 134.12095461262678 5.000311775277035 0 0 0
5953 2 186.68012633754321 135.47918845236612 3.3500000145907 0 0 0
821 1 186.68935206034766 135.46064952762487 5.0023380721489135 0 0 0
9898 2 189.56705058336962 132.52621535487413 5.528438436900276 0 0 0
9146 2 188.12357344612914 134.8121809873219 5.570802614529416 0 0 0
9899 2 190.8451675313591 135.0291986542573 5.555138002749173 0 0 0
13745 2 194.0555275662063 131.12975190499557 1.1575328731244652 0 0 0
3923 1 195.3777707455278 132.03464677134264 1.7002821842655746 0 0 0
14881 2 196.86434972160254 131.49317230436154 1.1198338560460455 -1 0 0
13750 2 195.2662681821675 133.60931399550603 1.1539272024842966 0 0 0
3924 1 195.06141748377138 135.172986307367 1.7017244748497384 0 0 0
3922 1 192.0558423856161 136.0637925893154 1.6983931816806819 0 0 0
13749 2 193.56458881779034 135.6358662969917 1.120602266129301 0 0 0
13442 2 196.28954989588885 136.17962476872117 1.1362700798072274 -1 0 0
6489 2 195.37383689458494 131.9728743864624 3.35000013836401 0 0 0
1357 1 195.37776982881996 132.034646280125 4.99971796425154 0 0 0
1358 1 195.06141440322708 135.17298682669036 4.998275598663921 0 0 0
6488 2 192.03124064101536 136.0404341970391 3.3499999536451837 0 0 0
1356 1 192.05584322040713 136.0637927866651 5.001607083962704 0 0 0
6490 2 195.06671814407744 135.23726277603078 3.3500000277128916 0 0 0
9896 2 194.0555289161078 131.12975259334266 5.542466551475411 0 0 0
11032 2 196.86434894559082 131.49317258412603 5.580165811805264 -1 0 0
9901 2 195.26626812057697 133.60931353382452 5.546072869087413 0 0 0
9900 2 193.56458967956667 135.63586574230104 5.5793973121474405 0 0 0
9593 2 196.2895500706442 136.17962520737208 5.563730181728296 -1 0 0
12924 2 104.44485814510823 136.26199097583194 1.1532727683108128 0 0 0
9075 2 104.44485820383002 136.26199032887257 5.546727127583512 0 0 0
3348 1 104.16250854383713 137.80838537570915 1.699190854536476 0 0 0
12106 2 99.98956023337648 137.95674285415916 1.1453697055970005 0 0 0
2856 1 101.22018874174239 138.9584538148902 1.6999368458357877 0 0 0
12107 2 102.68152023098868 138.35896620985932 1.1484910509753583 0 0 0
12108 2 101.03877733635319 140.52766351605615 1.133649030782748 0 0 0
782 1 104.1625084345724 137.80838511436917 5.0008092296358715 0 0 0
5422 2 101.22962557103818 138.9758784504517 3.350000122829739 0 0 0
290 1 101.22018935915254 138.9584540727259 5.000063381302253 0 0 0
5914 2 104.14363585748713 137.84133156485547 3.350000123106741 0 0 0
8257 2 99.9895602876325 137.9567433120266 5.554630605596369 0 0 0
8258 2 102.68151980482018 138.35896653406746 5.551509208450826 0 0 0
8259 2 101.03877736612827 140.52766313897962 5.566351029204323 0 0 0
12928 2 110.40932217152022 137.68352486584848 1.1540025892286732 0 0 0
12925 2 105.41535780042216 138.73013580826952 1.101097951797251 0 0 0
3349 1 106.6782580137791 139.63485276436614 1.6994197927557673 0 0 0
12926 2 108.16048726211832 139.11578131898784 1.151671205006355 0 0 0
3351 1 109.73177643466846 139.08278018347946 1.7021359694377638 0 0 0
12168 2 110.68751451656789 140.31990756005987 1.1332578392365995 0 0 0
12165 2 106.50787962155697 141.18066365579946 1.1435921261339013 0 0 0
5915 2 106.66153448222913 139.58431908370372 3.3500003739046207 0 0 0
783 1 106.67825800100347 139.6348541049345 5.00058051473478 0 0 0
5917 2 109.70744506828117 139.16298650007658 3.3500002888606 0 0 0
785 1 109.73177707676783 139.0827795320205 4.997864439370845 0 0 0
9079 2 110.40932125070431 137.68352636883623 5.545997601684145 0 0 0
9076 2 105.41535761616728 138.73013553519493 5.59890242474335 0 0 0
9077 2 108.16048709044024 139.11578161135154 5.548329173358098 0 0 0
8319 2 110.68751461898738 140.3199072551301 5.566742150923498 0 0 0
8316 2 106.5078797035205 141.18066118457384 5.556407538444866 0 0 0
12830 2 114.56796182458251 137.11852999954056 1.1278658391712522 0 0 0
3290 1 115.58318827240326 138.3290172685918 1.6992622242557909 0 0 0
12829 2 115.09101731841346 139.84312162478582 1.1613536029341935 0 0 0
2888 1 111.50574985570076 141.6536005207987 1.6989360407532128 0 0 0
12169 2 113.08276671265914 141.68028697401402 1.1354304885706676 0 0 0
3289 1 114.62938836171169 141.36237824929665 1.6998455999767026 0 0 0
5856 2 115.5599955625253 138.32687250724618 3.350000008719033 0 0 0
724 1 115.5831880490209 138.32901757756252 5.000737814487049 0 0 0
322 1 111.50574937950249 141.65360052561965 5.001063900603573 0 0 0
5454 2 111.52423344774695 141.63424789146293 3.350000090903253 0 0 0
5855 2 114.66005645498576 141.37287049299695 3.350000014932425 0 0 0
723 1 114.62938798711676 141.36237828122478 5.000154418375226 0 0 0
8981 2 114.56796173729947 137.11852945766316 5.57213442470336 0 0 0
8980 2 115.09101753073911 139.84312177439836 5.53864619187454 0 0 0
8320 2 113.08276716937206 141.68028702109964 5.564569734485721 0 0 0
3291 1 118.66740461801672 137.66436167983125 1.6991345831195035 0 0 0
12831 2 117.12851852476287 138.0099987844016 1.136725469830065 0 0 0
12832 2 119.69859988054256 138.8624019058867 1.1394708872786334 0 0 0
3293 1 120.7249151650593 140.06466107760656 1.6980100410959615 0 0 0
12835 2 122.2589813035125 139.6844278449841 1.1358283334207468 0 0 0
12833 2 120.23475918848814 141.57696096650676 1.1363426683711362 0 0 0
5857 2 118.69867362566978 137.64193605111012 3.350000048865682 0 0 0
725 1 118.66740364240533 137.66435896436658 5.000865239171487 0 0 0
5859 2 120.7201576094204 140.0797573511741 3.3499999189106386 0 0 0
727 1 120.72491583830711 140.06466124604154 5.001989480341564 0 0 0
8982 2 117.12851923166785 138.00999885450787 5.563274566353872 0 0 0
8983 2 119.69860062393847 138.8624034540621 5.560529272019988 0 0 0
8986 2 122.25898191992991 139.68442785430986 5.564171369152424 0 0 0
8984 2 120.23475898782432 141.57696129027252 5.563656995326702 0 0 0
3346 1 124.77113643525931 136.32305389476755 1.6985978651886264 0 0 0
3294 1 123.80865410867516 139.3733565401278 1.6988103944085526 0 0 0
12836 2 124.35139849882879 137.86566944960379 1.1524015034239403 0 0 0
12837 2 124.76857037277823 140.63927640587906 1.1525591034248217 0 0 0
3295 1 125.96426563114031 141.68814074266493 1.6989648729394327 0 0 0
12141 2 127.3898188320133 141.03502510742294 1.1130541935298746 0 0 0
5912 2 124.77297813919279 136.34668720131353 3.3499998992947067 0 0 0
780 1 124.77113614821354 136.32305388538393 5.001401600540277 0 0 0
5860 2 123.80439457080439 139.339954003944 3.3499998704217195 0 0 0
728 1 123.80865337032446 139.37335723350745 5.001189294009476 0 0 0
5861 2 125.97253462094983 141.69545367601378 3.349999703792208 0 0 0
729 1 125.9642658414952 141.68814031166912 5.001034121771722 0 0 0
8987 2 124.35139878225448 137.8656684324999 5.547598076790213 0 0 0
8988 2 124.76856963814508 140.6392754399806 5.547440030532005 0 0 0
8292 2 127.38981911889017 141.0350252415258 5.586945065865847 0 0 0
11774 2 128.94003388887378 136.38063287767764 1.1322062154402524 0 0 0
7925 2 128.94003359882547 136.38063272154915 5.5677933533056505 0 0 0
2669 1 129.953938922402 137.5709125266193 1.698007806626825 0 0 0
2919 1 133.02985084473517 136.85889872817 1.6978723460790743 0 0 0
11775 2 131.49933184985917 137.24913691314703 1.1250355645072292 0 0 0
11776 2 129.30819824420465 139.006615513027 1.132905590315196 0 0 0
12221 2 134.1099188701081 138.01111726530857 1.1569261553338102 0 0 0
2876 1 128.868180384808 140.51596924080883 1.6990063068376475 0 0 0
12142 2 130.02062266449676 141.55502739631058 1.1263161597439064 0 0 0
5235 2 130.00189392008102 137.6054037533072 3.3499997536674564 0 0 0
103 1 129.95393916797642 137.57091252336699 5.001991796669292 0 0 0
5485 2 133.0006150508842 136.84132407623184 3.3499995082689784 0 0 0
353 1 133.02984968415632 136.85890060958278 5.002126881896386 0 0 0
5442 2 128.81216031143214 140.49103688817902 3.3499998892133322 0 0 0
310 1 128.86818106117136 140.51596988777695 5.000993382421281 0 0 0
7926 2 131.49933234714928 137.24913676560496 5.574964101476982 0 0 0
7927 2 129.30819814344102 139.00661617208667 5.56709377004758 0 0 0
8372 2 134.10991906144102 138.01111741298692 5.543073352569317 0 0 0
8293 2 130.02062078437586 141.55502600105055 5.57368326826002 0 0 0
12224 2 138.6615556349906 137.03062336044243 1.1396699640633814 0 0 0
3927 1 135.16868552637672 139.17775786023182 1.699675214975969 0 0 0
3926 1 138.22747531765106 138.5368904970901 1.6974366582791296 0 0 0
13753 2 136.69871474411752 138.8644541532088 1.112648005387703 0 0 0
13751 2 139.3332796431343 139.6380026402275 1.1028699799212724 0 0 0
13754 2 134.6661350091269 140.64907685834177 1.1005206551660591 0 0 0
6493 2 135.19182045334523 139.1778384625806 3.3499993448022156 0 0 0
1361 1 135.1686861900211 139.17775689034332 5.0003249659431335 0 0 0
6492 2 138.22649852949243 138.54471031342018 3.3499996119878137 0 0 0
1360 1 138.22747206476322 138.53689069010133 5.002563025825472 0 0 0
8375 2 138.6615562922248 137.0306217164035 5.560329390972728 0 0 0
9904 2 136.69871400273448 138.86445415575753 5.587351139812908 0 0 0
9902 2 139.33328038647306 139.6380028629235 5.5971298368937035 0 0 0
9905 2 134.6661351996978 140.64907762739327 5.599478619448503 0 0 0
3333 1 144.2541799019079 137.01234223901847 1.699565451007166 0 0 0
3388 1 143.49972491634324 140.0152928947819 1.7002401452408946 0 0 0
12903 2 143.87911662045207 138.5137940909041 1.109675489515606 0 0 0
3925 1 140.4239685752989 140.75185468931812 1.7001637728573213 0 0 0
12998 2 141.97085135327484 140.41555504080196 1.173578418749793 0 0 0
12997 2 144.64766102926674 141.08716787960978 1.1392515099093188 0 0 0
5899 2 144.25572836972265 137.01232104965834 3.3499999254536634 0 0 0
767 1 144.2541799511738 137.01234299585423 5.000434279045298 0 0 0
5954 2 143.50164988126627 140.03677712625768 3.3499998229073937 0 0 0
6491 2 140.41828370121837 140.70164359279167 3.349999677813669 0 0 0
1359 1 140.4239695591397 140.7518534245149 4.999835292917723 0 0 0
822 1 143.49972478182886 140.01529147856405 4.999759639644793 0 0 0
9054 2 143.8791162440255 138.51379446895427 5.590323993019896 0 0 0
9149 2 141.97085111460106 140.41555508108422 5.5264207947426645 0 0 0
9148 2 144.64766122023877 141.08716813003872 5.560748498292874 0 0 0
12902 2 145.73737774100456 136.53660051457405 1.129807341848484 0 0 0
14105 2 148.36523228418804 136.69907878654843 1.1334664961759688 0 0 0
4187 1 149.78696350372547 137.38777079495733 1.7013120128912762 0 0 0
14101 2 150.92956808063852 136.28451981142277 1.1670937553123997 0 0 0
13599 2 150.06228428398506 138.9851732937391 1.1587343920815487 0 0 0
3809 1 150.37200350581912 140.5753809068797 1.703907935384829 0 0 0
13598 2 149.29160134540294 141.73114503216132 1.1484008973329207 0 0 0
6753 2 149.78847981450917 137.45274815881984 3.3499996513264336 0 0 0
1621 1 149.7869641065964 137.38777214568213 4.998687671393155 0 0 0
6375 2 150.3410827530077 140.50803776259662 3.349999790402377 0 0 0
