10507 2 107.58707704424421 119.58870522873046 5.558878230967624 0 0 0
10510 2 106.05108455432438 121.97795330709896 5.521090393038127 0 0 0
10511 2 108.77819363372745 122.01225320829018 5.573839615499924 0 0 0
10512 2 109.80469277410378 124.53900595568857 5.572880151284512 0 0 0
14332 2 111.49202837406708 122.41293860044243 1.1401157322375388 0 0 0
14333 2 113.15214898357381 120.26638149360177 1.135178342591353 0 0 0
4312 1 112.96242623244152 121.83396002069807 1.69770008330083 0 0 0
13362 2 114.22232576207163 122.79555824653701 1.1372734049881388 0 0 0
3618 1 115.45818755098274 123.78836475282206 1.698549451273398 0 0 0
6862 2 112.96927882771043 121.84343065733667 3.3500000571311794 0 0 0
1762 1 112.96242639048381 121.83396119287632 5.002300145575712 0 0 0
6168 2 115.44996008613727 123.76975386669163 3.34999987738578 0 0 0
1068 1 115.45818800243993 123.7883657371108 5.001450413408253 0 0 0
10508 2 111.49202763825576 122.41293901110838 5.55988414703554 0 0 0
10509 2 113.15214908897987 120.26638168418688 5.564821859627933 0 0 0
9538 2 114.22232463471128 122.79555659715534 5.562726730754067 0 0 0
4303 1 118.75291828208113 119.54539471550878 1.6980344854639078 0 0 0
14317 2 120.24211848512849 119.03216991379256 1.1354592076368841 0 0 0
13365 2 118.55451619281352 121.11232459828669 1.137706043095175 0 0 0
3619 1 118.42020371524349 122.68588015224448 1.6977862718493641 0 0 0
13363 2 116.95107744936165 123.2688528584991 1.140015816866922 0 0 0
13366 2 119.69743018159672 123.63623339366627 1.1431045735152086 0 0 0
6853 2 118.7303168068105 119.5359470922161 3.3500002808976452 0 0 0
1753 1 118.75292186375452 119.54539516085383 5.0019654322896105 0 0 0
6169 2 118.44371611037637 122.7032867470014 3.3499999271448466 0 0 0
1069 1 118.42020367938883 122.68588010897736 5.002213682587939 0 0 0
10493 2 120.24211674032871 119.03217044187211 5.564540510490003 0 0 0
9541 2 118.55451618623869 121.1123240605236 5.562294015718155 0 0 0
9539 2 116.95107758682146 123.2688529127074 5.559984193279482 0 0 0
9542 2 119.69743012673507 123.63623354650359 5.556895519150492 0 0 0
14319 2 122.97767926887778 119.42398360738264 1.147822910928063 0 0 0
14362 2 125.7099478949833 119.88956504487194 1.1276567207715171 0 0 0
4332 1 127.20908303626607 119.4016030683191 1.700446830438513 0 0 0
4333 1 124.22643299804881 120.41850880159485 1.696922909802722 0 0 0
14364 2 124.05641385769124 121.9900677352201 1.1340817333095639 0 0 0
14919 2 122.44186523728803 124.11860841877687 1.137409968640048 0 0 0
4774 1 123.92257984943997 123.5628780221199 1.6975181375775272 0 0 0
6882 2 127.20064860857636 119.44875791775604 3.349999984143284 0 0 0
1782 1 127.20908273697546 119.40160285652166 4.999552888344221 0 0 0
6883 2 124.20300274710858 120.41300532564782 3.349999988758253 0 0 0
1783 1 124.2264335338097 120.41851282241858 5.003077036908222 0 0 0
7324 2 123.94380864703868 123.58224155542318 3.349999546121211 0 0 0
2224 1 123.92257989889421 123.56287709181301 5.002482520434747 0 0 0
10495 2 122.97767831647985 119.42398235767256 5.552177450770737 0 0 0
10538 2 125.70994838969557 119.88956479629573 5.572343331003805 0 0 0
10540 2 124.05641427996146 121.9900660889203 5.565917623704616 0 0 0
11095 2 122.44186532236785 124.11860841132987 5.5625899565858745 0 0 0
14921 2 125.19458035798161 124.52992965555676 1.1489823081892336 0 0 0
11097 2 125.1945801011181 124.5299296767279 5.551017520058578 0 0 0
14363 2 128.4337379792586 120.41132610230088 1.1408379119911625 0 0 0
4335 1 129.70416005586102 121.3632267765724 1.6978771523397318 0 0 0
14356 2 131.1572287871395 120.76218719527556 1.130531864400258 0 0 0
4329 1 132.69394141998856 120.42034166552318 1.6991335525396414 0 0 0
14353 2 133.78798596175778 121.55950012446176 1.1545500930436372 0 0 0
14365 2 129.58049233272138 122.93673011636317 1.1306166882435342 0 0 0
6885 2 129.6755218235879 121.35994506966333 3.34999979057587 0 0 0
1785 1 129.7041595947719 121.36322732752433 5.002122690738641 0 0 0
6879 2 132.669985862737 120.43031903485522 3.34999983812476 0 0 0
1779 1 132.6939412355444 120.42034189198652 5.000866300872289 0 0 0
10539 2 128.4337380200963 120.41132618235356 5.559161957706452 0 0 0
10532 2 131.15723020000843 120.76218693668973 5.569468191930959 0 0 0
10529 2 133.787985729829 121.55949984490559 5.545449349863378 0 0 0
10541 2 129.58049199030114 122.93672925399326 5.5693828047294005 0 0 0
4334 1 129.43883521967285 124.5056940047403 1.6982392053004824 0 0 0
1784 1 129.43883169773707 124.50569327245124 5.001760859608535 0 0 0
6884 2 129.4522320719529 124.53242626208703 3.349999548205888 0 0 0
14907 2 138.61368860578628 119.60708745172423 1.1384106966749536 0 0 0
4763 1 138.03085613829253 121.07546519001374 1.6994645766613856 0 0 0
14354 2 136.4979291434675 121.43985826299028 1.139463928446737 0 0 0
14908 2 139.01676964827635 122.31528530226252 1.180450830614392 0 0 0
4328 1 135.17816907536871 122.30538677341822 1.6979742921518255 0 0 0
11539 2 135.2289108579637 123.88347433470594 1.1345451369256871 0 0 0
6878 2 135.19247104646368 122.32570441730819 3.3500002114833034 0 0 0
7313 2 138.01344188484904 121.0162917293595 3.349999815441344 0 0 0
2213 1 138.03085623253574 121.07546533343599 5.000534984900949 0 0 0
1778 1 135.17816871584202 122.30538610011104 5.002025001054553 0 0 0
11083 2 138.61368835831922 119.6070865201789 5.561588840110195 0 0 0
10530 2 136.4979288458411 121.43985805570722 5.560536181594209 0 0 0
11084 2 139.01677024247724 122.31528565429795 5.51954887848266 0 0 0
7715 2 135.22891109879043 123.88347434808318 5.565454930090451 0 0 0
14909 2 141.68204520067056 122.13207083271064 1.1403590166933162 0 0 0
4765 1 143.16761294078117 121.64672552981685 1.6998876342950278 0 0 0
14910 2 143.53103712887213 120.11783256127528 1.134593004130021 0 0 0
4764 1 140.4116944139234 123.04987196096027 1.7008368106223895 0 0 0
14258 2 144.27464498526703 122.76673416441258 1.1629748807168587 0 0 0
7315 2 143.1853849256659 121.59912254123647 3.3500000219332735 0 0 0
2215 1 143.16761241494936 121.64672552548143 5.0001119498585895 0 0 0
7314 2 140.44188573324925 123.10319482354322 3.3499998680627217 0 0 0
2214 1 140.41169412165158 123.04987112187825 4.9991631026899634 0 0 0
11085 2 141.6820446472793 122.1320709291929 5.559640635925893 0 0 0
11086 2 143.53103788725647 120.11783239614947 5.565406868153793 0 0 0
10434 2 144.2746473019733 122.76673545555327 5.537025022198284 0 0 0
14259 2 147.50622090380426 119.83941806636277 1.1490352254168563 0 0 0
4256 1 147.96435113062518 121.34665008664136 1.698217830319818 0 0 0
13282 2 149.47700650959527 121.69262496210406 1.112122887671758 0 0 0
3566 1 150.95972226526843 122.15451222327562 1.6973736695300081 0 0 0
14257 2 146.9407727927884 122.5365821454088 1.1439814217190016 0 0 0
4255 1 145.68069962308286 123.4728062314911 1.6989569178264754 0 0 0
6806 2 147.95975442920823 121.32402047376726 3.349999554892983 0 0 0
6116 2 150.97840491380705 122.16939505436454 3.3499995869722943 0 0 0
1016 1 150.95972147692413 122.15451228479631 5.002626806798339 0 0 0
6805 2 145.71474566789658 123.5120647390338 3.3499994587922073 0 0 0
1705 1 145.68069942181194 123.47280688188596 5.001043297565579 0 0 0
10435 2 147.5062194567433 119.83941379917826 5.550964978831238 0 0 0
1706 1 147.96435068244222 121.34665386427181 5.001782177123085 0 0 0
9458 2 149.47700778608555 121.6926254430821 5.587876850782556 0 0 0
10433 2 146.94077422198305 122.53657979842616 5.556018234992447 0 0 0
3562 1 153.07321730777085 119.83749408553679 1.6971200344861344 0 0 0
13278 2 152.0601443432323 121.03749470430444 1.1296822241486935 0 0 0
13277 2 154.59972202899783 120.20951066011826 1.1263436396818969 0 0 0
4250 1 156.11385833303976 120.63387877628453 1.6975662286421227 0 0 0
14250 2 156.59762534791875 122.13230992600558 1.1284112459695679 0 0 0
13283 2 151.29656424102927 123.68420734545528 1.1186500364516796 0 0 0
6112 2 153.06055333874295 119.82854139712326 3.3500001139102196 0 0 0
1012 1 153.07321815553692 119.837493906393 5.002879838109641 0 0 0
6800 2 156.09112274254858 120.6510690306153 3.3499999051544607 0 0 0
1700 1 156.11385834909055 120.63387818735539 5.002433616298438 0 0 0
9454 2 152.060144173875 121.03749426544493 5.570317929218572 0 0 0
9453 2 154.599721171569 120.20951056423166 5.573656022899105 0 0 0
10426 2 156.59762553579787 122.13231019448884 5.571588950117477 0 0 0
9459 2 151.2965643497425 123.68420710961036 5.58134995252688 0 0 0
14252 2 157.1926655582556 119.49860799287283 1.131425532706763 0 0 0
4253 1 161.3410145654802 119.41521486069693 1.6979735202505042 0 0 0
14255 2 161.80881673062495 120.92421962871286 1.1370982062446526 0 0 0
4249 1 156.892425200326 123.67954841163777 1.6966510703165723 0 0 0
14251 2 158.37656877479688 124.26097096297285 1.1412032599798925 0 0 0
4252 1 162.1779532752662 122.46096173413235 1.6978760391402759 0 0 0
14253 2 161.00027576502012 123.50102434986934 1.1331676406142586 0 0 0
6803 2 161.34027381473203 119.44339008430191 3.3500002065102485 0 0 0
1703 1 161.34101434968971 119.41521456973949 5.0020263959977775 0 0 0
6802 2 162.20652505117363 122.44492239261663 3.3500001196223494 0 0 0
6799 2 156.92704560471148 123.67901970062341 3.35000031368918 0 0 0
1699 1 156.89242508850984 123.6795486047271 5.003348404863525 0 0 0
1702 1 162.17795235385705 122.46096172614307 5.00212403732959 0 0 0
10428 2 157.19266522135152 119.49860807124254 5.568574157112238 0 0 0
10431 2 161.80881711275205 120.92422095049666 5.562902088601852 0 0 0
10427 2 158.3765692404997 124.26097085125805 5.5587966692645985 0 0 0
10429 2 161.0002771111616 123.50102348518669 5.5668323384005065 0 0 0
12241 2 166.93564301054997 119.62448555181514 1.1348831610408783 0 0 0
2933 1 167.37485838593668 121.14465367872047 1.6970612117520811 0 0 0
12242 2 166.2701296297189 122.25903269504458 1.1274133533387196 0 0 0
12298 2 163.67183986950704 122.98221843905519 1.1360895708798369 0 0 0
2964 1 165.19548924039603 123.40215076170298 1.6978219559860168 0 0 0
5483 2 167.38376510537992 121.11771158030429 3.350000147502095 0 0 0
383 1 167.3748583187283 121.14465331499343 5.002939020331932 0 0 0
5514 2 165.17915589540755 123.42059713195069 3.3500004295119457 0 0 0
414 1 165.1954893695883 123.40215105701158 5.002178137266163 0 0 0
8417 2 166.9356430521547 119.62448622155985 5.565116985436646 0 0 0
8418 2 166.27012945605793 122.25903334857348 5.572586898977095 0 0 0
8474 2 163.6718402036572 122.98221868289248 5.563910854097484 0 0 0
3576 1 172.5470029929655 119.7594766280142 1.6940511553213067 0 0 0
12243 2 168.88147822843985 121.61053738996289 1.1326140281416235 0 0 0
13297 2 171.4707125583327 120.90103122819038 1.1288741000378346 0 0 0
3577 1 170.3988003347008 122.04254740777819 1.6985714008200352 0 0 0
13296 2 170.88863936932373 123.54583567156938 1.1353306321233878 0 0 0
1026 1 172.54700030683787 119.75947748529413 5.005948182747262 0 0 0
6126 2 172.5564521722593 119.70499318600646 3.3499991914991782 0 0 0
1027 1 170.39880123884174 122.04254685632044 5.001429174158887 0 0 0
6127 2 170.38155561198073 122.06859929063837 3.3499998066867116 0 0 0
8419 2 168.8814779619219 121.61053745443472 5.567386017039193 0 0 0
9473 2 171.47071210370532 120.9010314250284 5.571125745356215 0 0 0
9472 2 170.8886396546984 123.54583663921585 5.564669622803873 0 0 0
13294 2 174.05047525272744 120.20617991833161 1.0975065626253016 0 0 0
9470 2 174.05048264001167 120.20618204962953 5.602493395307345 0 0 0
13295 2 176.5119936329073 119.41056179380787 1.7985448661247152 0 0 0
14209 2 179.0967482189295 119.06850661071286 1.0779204435857597 0 0 0
3574 1 175.4830674322033 120.71494458471012 1.7933180625783256 0 0 0
13291 2 176.17960348684826 122.08845397615015 1.1212898087160819 0 0 0
3572 1 176.6415380923668 123.60490976689263 1.6983600708831033 0 0 0
11669 2 178.16512115618443 124.01945559241378 1.1251698075179182 0 0 0
6124 2 175.13032069767516 121.12850504516508 3.350000514807761 0 0 0
1024 1 175.48306421059507 120.71494467323939 4.906683245660931 0 0 0
6122 2 176.6909341505431 123.59257369271562 3.350000238251518 0 0 0
1022 1 176.64153698485558 123.60490999624237 5.001639890547666 0 0 0
9471 2 176.51199331982124 119.41056115103025 4.901455595463386 0 0 0
10385 2 179.0967488872285 119.0685065528259 5.622079820192386 0 0 0
9467 2 176.17960336993204 122.08845332080428 5.5787102413701275 0 0 0
7845 2 178.16512161497818 124.01945541186358 5.574830654201149 0 0 0
5185 2 179.57057338401472 124.58996327776664 3.35000006691582 0 0 0
2635 1 179.64101040987956 124.59053199887289 1.6987608309779452 0 0 0
85 1 179.64101065025724 124.59053202638007 5.001239398183303 0 0 0
4222 1 180.55771629383278 119.61417752839058 1.7008698513305534 0 0 0
14217 2 181.00201303027208 121.1079082362962 1.1146978727948964 0 0 0
4220 1 181.85586340304005 122.41908675896653 1.6965449732914395 0 0 0
11668 2 180.93745836537445 123.69860094835688 1.1593166757799513 0 0 0
14218 2 183.4389325469735 122.54348475277719 1.1243651957566276 0 0 0
4221 1 184.9630582757875 122.97353514588414 1.7004921589706765 0 0 0
14220 2 185.3779892796482 124.4774859686066 1.123906886207369 0 0 0
6772 2 180.47135028988933 119.68807061010982 3.3500001396780834 0 0 0
1672 1 180.55771653493966 119.61417711872775 4.999130155779213 0 0 0
6770 2 181.93085679915194 122.37791604800036 3.3500001206904417 0 0 0
1670 1 181.8558627136971 122.41908685378233 5.0034551275081025 0 0 0
6771 2 184.89691381569318 122.94703219006244 3.3500000792070845 0 0 0
1671 1 184.96305800534074 122.97353531154468 4.999507949369777 0 0 0
10393 2 181.00201389444308 121.10790937220514 5.585302328617249 0 0 0
7844 2 180.93745864459632 123.69860075389035 5.540683558760464 0 0 0
10394 2 183.43893255883023 122.5434844595757 5.575635118581053 0 0 0
10396 2 185.37798913959304 124.47748611508852 5.576093434348716 0 0 0
14223 2 186.42897038752213 119.44312534270094 1.0752476840764174 0 0 0
14219 2 186.22420996907715 122.0082694983801 1.1850912190645246 0 0 0
4224 1 187.207618175624 120.76762089606042 1.7011597773545617 0 0 0
13272 2 188.7857598743139 120.85689754175885 1.127456818160503 0 0 0
3559 1 190.36021767167227 120.99055721568244 1.7026976530555031 0 0 0
13271 2 190.91901825127889 122.4794508077149 1.1764075040264441 0 0 0
6774 2 187.26837633013005 120.74941436955717 3.3500002296191496 0 0 0
1674 1 187.20761841367457 120.76762059123313 4.998840027422727 0 0 0
6109 2 190.347162425898 120.95377172145078 3.3500007525179183 0 0 0
1009 1 190.3602182328317 120.99055790876058 4.997302234623309 0 0 0
10399 2 186.42897020217487 119.44312529941791 5.6247523011981215 0 0 0
10395 2 186.22420985448508 122.00826918595871 5.514909120798628 0 0 0
9448 2 188.78576052143444 120.85689773807339 5.572543471983728 0 0 0
9447 2 190.91901648470167 122.47944711530673 5.523593119225374 0 0 0
13270 2 191.3714867457367 119.75514817763154 1.1528653097221846 0 0 0
14854 2 194.04635518719098 119.02739022341002 1.1688275221217614 0 0 0
4716 1 195.6103699195166 119.34366196661077 1.7002228217664856 0 0 0
14249 2 196.07359283722136 120.85758568996222 1.142012509899627 0 0 0
4248 1 196.55168796209912 122.36483388493866 1.6983557978594683 0 0 0
3560 1 191.3169910335977 124.02173516202815 1.7003566945749162 0 0 0
13274 2 192.85696888588654 124.38110375991653 1.1353834244550054 0 0 0
13275 2 195.48135761631775 123.53010758428576 1.1384780225841338 0 0 0
7266 2 195.62259167366932 119.33301071601815 3.3500001537226827 0 0 0
2166 1 195.61036975707609 119.34366227699 4.999777082894811 0 0 0
1698 1 196.55168765256562 122.36483440519874 5.001644571743091 0 0 0
6110 2 191.32838394038498 124.06565258240015 3.349999694413772 0 0 0
1010 1 191.31700065260074 124.02173692887362 4.9996432430260676 0 0 0
6798 2 196.56395093086803 122.37874479951518 3.3500000351414196 0 0 0
9446 2 191.3714867446992 119.75514908776886 5.547134740235449 0 0 0
11030 2 194.04635489056432 119.02739003115362 5.531172598499166 0 0 0
10425 2 196.07359274907276 120.85758512662755 5.557987707775841 0 0 0
9450 2 192.85696561249765 124.3811026320883 5.564615175985273 0 0 0
9451 2 195.4813580059818 123.5301073398568 5.561521991669349 0 0 0
4855 1 100.49862576491444 126.84204526728395 1.7073141557421538 0 0 0
15018 2 101.95930946630203 126.01750148649458 1.211538742851769 0 0 0
4859 1 103.55753035648813 125.534353730253 1.7010423457988484 0 0 0
14917 2 104.89469297880811 126.47208061431985 1.2088186720543286 0 0 0
14555 2 100.6186020093333 128.39753889143202 1.1365372776006146 0 0 0
4476 1 100.65536814695434 129.96459853110613 1.6959815027963694 0 0 0
7405 2 100.5147443471043 126.71045837920957 3.3500003117511135 0 0 0
2305 1 100.49862604170187 126.84204464092042 4.992685551609827 0 0 0
7409 2 103.50621068607491 125.53528334809 3.349999670973866 0 0 0
2309 1 103.55753147196452 125.53435357838435 4.998957661207322 0 0 0
1926 1 100.65536795965593 129.96459875422542 5.004018474975004 0 0 0
11194 2 101.95930780944126 126.01750220484102 5.488461151110005 0 0 0
11093 2 104.8946931563432 126.47208043950667 5.49118108972394 0 0 0
10731 2 100.61860164032879 128.39753882512971 5.5634626738470425 0 0 0
7026 2 100.6164517410695 129.9702199474443 3.349999813232966 0 0 0
4771 1 106.39381202660945 127.10968558247677 1.703704784261439 0 0 0
14914 2 107.8454141064469 126.40439476884666 1.1706873369186817 0 0 0
4768 1 109.4160983422444 126.06421273776678 1.6976022617394564 0 0 0
14912 2 110.6524410683765 127.0904908843766 1.1485269739521518 0 0 0
14918 2 106.52446730502446 128.67013838583506 1.1353915906087693 0 0 0
2221 1 106.39381169786893 127.1096857436574 4.996295366774565 0 0 0
7321 2 106.40777171946628 127.0509637185356 3.349999774590865 0 0 0
7318 2 109.42830055440935 126.10675118360709 3.34999991602241 0 0 0
2218 1 109.41609851689908 126.06421203931235 5.0023976604375235 0 0 0
11090 2 107.84541395118572 126.40439472011624 5.529312535945506 0 0 0
11088 2 110.65244163484982 127.0904914270633 5.551473017882211 0 0 0
11094 2 106.5244669830239 128.67013860745607 5.564608011974613 0 0 0
13364 2 115.23251817502548 125.34893412011048 1.1398726962970918 0 0 0
4330 1 114.98642998733592 126.90842895406439 1.697795536689013 0 0 0
4767 1 111.99143779551014 127.9672499040974 1.6978248125288773 0 0 0
14358 2 113.47275266069235 127.38338292621918 1.1397331914687332 0 0 0
14913 2 111.91018497467677 129.5417753600579 1.1352841040315762 0 0 0
14357 2 116.2512004603141 127.88566621322876 1.1451540090588401 0 0 0
6880 2 114.99382783024248 126.94828323653016 3.3499996443033306 0 0 0
1780 1 114.98642984066252 126.90842864724003 5.002204895655172 0 0 0
7317 2 111.98485782318686 127.93217994624864 3.349999991785946 0 0 0
2217 1 111.9914376965321 127.96725031670168 5.002175271873864 0 0 0
9540 2 115.23251821893416 125.3489345820424 5.56012714955147 0 0 0
10534 2 113.47275213223762 127.38338315210326 5.560266651346356 0 0 0
11089 2 111.91018512289293 129.54177505282854 5.564715746019961 0 0 0
10533 2 116.25120076396259 127.88566639136235 5.554845859022993 0 0 0
7323 2 120.93752103616684 124.60217450179395 3.3499999439618917 0 0 0
4773 1 120.9452697685775 124.62453267551304 1.69803002599915 0 0 0
14920 2 120.73679913619495 126.18851084846824 1.1387186957691444 0 0 0
4331 1 117.54781105266026 128.81550230238926 1.697616824017106 0 0 0
4775 1 120.53191103171659 127.75218570007391 1.6979956639437037 0 0 0
14359 2 119.03120326815024 128.2568819563828 1.1394708081395506 0 0 0
14922 2 121.79368022649483 128.72692993796855 1.1444153325580728 0 0 0
2223 1 120.94527023391197 124.62453278538234 5.0019701795206 0 0 0
6881 2 117.53601536809393 128.78728732223655 3.350000187772731 0 0 0
1781 1 117.5478112433922 128.81550253601998 5.0023832694891395 0 0 0
7325 2 120.54517737630455 127.78466124417898 3.3499998516365714 0 0 0
2225 1 120.53191147387363 127.75218517632447 5.0020042848617 0 0 0
11096 2 120.73679936831228 126.18851094242156 5.561281255735 0 0 0
10535 2 119.03120227711067 128.25688258038136 5.560529300469209 0 0 0
11098 2 121.79368053394968 128.7269300319378 5.555584696878351 0 0 0
14924 2 126.2300741989406 127.09211809246197 1.1368187705743995 0 0 0
4778 1 126.44300682640879 125.52750188667086 1.6981878109798665 0 0 0
14366 2 127.94910067745452 125.0436363544284 1.140183649587789 0 0 0
4776 1 123.05738589754188 129.69709407777268 1.6974534610031962 0 0 0
14923 2 124.55428633108224 129.1803176661937 1.1382528751772254 0 0 0
4777 1 126.04990406836214 128.6599208783029 1.6977650828426045 0 0 0
13381 2 127.31471116428202 129.6358523810584 1.1486912057656062 0 0 0
7328 2 126.42577466686154 125.50826023269369 3.3499997053815096 0 0 0
2228 1 126.44300544417179 125.52750218878485 5.001812088021177 0 0 0
7326 2 123.05003206721156 129.67433338420315 3.349999875807149 0 0 0
2226 1 123.05738590705754 129.69709421687446 5.002546755778163 0 0 0
7327 2 126.05992021710796 128.6871356193559 3.349999963462481 0 0 0
2227 1 126.04990438713743 128.65992074571267 5.002235183760568 0 0 0
11100 2 126.23007397605109 127.09211883240785 5.563180930006304 0 0 0
10542 2 127.94910411110465 125.04363503002227 5.559816009527477 0 0 0
11099 2 124.5542861584149 129.18031786490565 5.561747093143785 0 0 0
9557 2 127.31471078090671 129.63585203393447 5.5513087075306835 0 0 0
11536 2 130.70983134735823 125.478168587391 1.1512984391104422 0 0 0
11537 2 133.4770194711478 125.93867497473707 1.1375155841255253 0 0 0
2576 1 131.9803240370082 126.45219176346757 1.698803760463294 0 0 0
11538 2 131.79998306495852 128.02330014298678 1.1410744415131462 0 0 0
3626 1 131.5847914776302 129.58978149392425 1.6981446394814848 0 0 0
13378 2 130.07629286933343 130.07129658987878 1.1392983645040538 0 0 0
5126 2 131.95349647282592 126.43232484290463 3.349999496494822 0 0 0
26 1 131.9803204193805 126.4521909984523 5.001196339715844 0 0 0
1076 1 131.5847915037737 129.58978184860553 5.00185574076432 0 0 0
6176 2 131.59345101355225 129.61450745422187 3.349999732102416 0 0 0
7712 2 130.70983571928687 125.47817206758774 5.548701282390335 0 0 0
7713 2 133.47702983996726 125.9386715335172 5.562483177799942 0 0 0
7714 2 131.79998283362437 128.02330048458762 5.5589252716751805 0 0 0
9554 2 130.07629237711046 130.0712967199996 5.560701572726876 0 0 0
2577 1 134.9837096523354 125.43929886538734 1.6980338091808704 0 0 0
11540 2 136.23926148467905 126.41726906768672 1.1407714453252604 0 0 0
11878 2 139.0030295612015 126.86201826852822 1.1424602263964452 0 0 0
2741 1 137.50432198477517 127.38727944402504 1.6980250932639571 0 0 0
11880 2 137.2953459940697 128.95298238489175 1.135719820012571 0 0 0
5127 2 134.9809485083232 125.47462750040764 3.3500007252883477 0 0 0
27 1 134.9836987477622 125.43929949414242 5.001966186801342 0 0 0
5291 2 137.48320288788253 127.37246756446581 3.350000707575888 0 0 0
191 1 137.5043240988676 127.38727994219336 5.001973617688291 0 0 0
7716 2 136.23926275104168 126.41727019258737 5.559229748288117 0 0 0
8054 2 139.00302816550092 126.8620189347805 5.557539573729197 0 0 0
8056 2 137.29534637386212 128.95298164736684 5.564280573989231 0 0 0
11877 2 140.47822846345932 124.60804044263384 1.1075839105964786 0 0 0
2740 1 140.43469407143024 126.16924864591199 1.6983512218953927 0 0 0
11879 2 141.83648960757222 126.94364711400151 1.1768204222354857 0 0 0
2743 1 143.07958726785407 127.94662442902417 1.7012554967340834 0 0 0
11884 2 142.65291089549527 129.46835285225922 1.1359940420466572 0 0 0
11883 2 144.6338364352544 127.48222942693569 1.1835568559836613 0 0 0
5290 2 140.42278347618154 126.17332390377037 3.3500000623453725 0 0 0
190 1 140.43469354160965 126.16924848600014 5.001648472969816 0 0 0
193 1 143.07958723131355 127.9466241258522 4.998744663861908 0 0 0
5293 2 143.10525525297007 127.93785296845653 3.3499998092310967 0 0 0
8053 2 140.47822829759704 124.60804106897247 5.592416036589237 0 0 0
8055 2 141.8364901589989 126.94364739280111 5.523179814023814 0 0 0
8060 2 142.65291053537027 129.46835342584694 5.564006055763066 0 0 0
8059 2 144.63383633361855 127.48222909773338 5.516443324335383 0 0 0
13286 2 145.78915350600738 125.03171283199629 1.1158007182756013 0 0 0
3569 1 145.97814868567164 126.58400141064922 1.7005091284839697 0 0 0
13285 2 147.5024062368019 127.08263565101545 1.1578433016249527 0 0 0
13284 2 150.21745710425117 126.19834547057299 1.182819074521211 0 0 0
3568 1 149.08796277148306 127.33728742988728 1.701361579259346 0 0 0
11869 2 149.6493284878119 128.8026703960829 1.1204177632239751 0 0 0
6119 2 145.9912477569636 126.60552146397475 3.3499999882394365 0 0 0
1019 1 145.97814896630345 126.5840011992528 4.99949123893132 0 0 0
6118 2 149.05594218386096 127.31696300280758 3.3500000400396654 0 0 0
1018 1 149.08796474047327 127.33728637615305 4.998638707933694 0 0 0
9462 2 145.78915320433217 125.03171325001314 5.584199230971487 0 0 0
9461 2 147.50240405115937 127.08263512725615 5.542156911300348 0 0 0
9460 2 150.2174554598223 126.19834743735895 5.517180561435592 0 0 0
8045 2 149.64932819347104 128.80266920268224 5.579582449015798 0 0 0
12289 2 155.61258629511985 124.60710306192189 1.1463653656214485 0 0 0
8465 2 155.6125864762213 124.60710269290531 5.553634398663279 0 0 0
3567 1 151.50613715573357 125.23752960325069 1.6992554259765067 0 0 0
12290 2 153.02656892576107 125.71386592599106 1.149482126707391 0 0 0
2961 1 154.6169796286785 125.83452873657481 1.6978783952771133 0 0 0
12291 2 155.3538417822451 127.22656231088634 1.1455909679716854 0 0 0
12617 2 154.2484333810257 129.59484909362195 1.178600798112245 0 0 0
3156 1 155.60876229207904 128.77675872258837 1.700215262445401 0 0 0
6117 2 151.50270774378123 125.2591228347089 3.3499997429235995 0 0 0
1017 1 151.5061382767325 125.23752917498763 5.000744793431054 0 0 0
5511 2 154.5823908788965 125.81579221032905 3.349999811140724 0 0 0
411 1 154.6169789336121 125.834528460221 5.0021216984884935 0 0 0
5706 2 155.67816626903152 128.80561878702545 3.3499998827500126 0 0 0
606 1 155.60876273317314 128.77675883303644 4.999784969118566 0 0 0
8466 2 153.026567809747 125.71386564749845 5.550517625460296 0 0 0
8467 2 155.35384204041722 127.22656254765717 5.5544091784361065 0 0 0
8793 2 154.24843330331177 129.5948490933301 5.521399257887279 0 0 0
4251 1 159.91814296823728 124.64228668985798 1.6980187296071423 0 0 0
14254 2 160.4653486174338 126.12487431714204 1.1355487477092092 0 0 0
12616 2 157.07472930896873 129.39358656351916 1.1383195946958746 0 0 0
4267 1 158.61281231103135 129.7953925574466 1.6980033385712832 0 0 0
14273 2 159.7127857139736 128.67489942788097 1.136876150685592 0 0 0
4266 1 160.89624760437346 127.64418969634467 1.699210274649569 0 0 0
14271 2 162.39826199251624 128.16677270900743 1.1426881070442838 0 0 0
6801 2 159.89494360105402 124.66243421989292 3.3499998947692045 0 0 0
1701 1 159.9181426254741 124.64228698951186 5.001981495040822 0 0 0
1717 1 158.61281246251198 129.79539291902705 5.001996895362011 0 0 0
6816 2 160.94848846529075 127.61760727246033 3.3499994771108565 0 0 0
1716 1 160.89624782039343 127.64419022657644 5.000790634088137 0 0 0
6817 2 158.57495150877173 129.82235431935894 3.350000010693318 0 0 0
10430 2 160.465348389417 126.12487442265265 5.56445137074452 0 0 0
8792 2 157.07472877435782 129.39358604692106 5.561680353934899 0 0 0
10449 2 159.71278594401673 128.67489914319583 5.563123881681976 0 0 0
10447 2 162.39826590000303 128.16677383136854 5.557311222113763 0 0 0
12297 2 165.68887180343438 124.90566288180291 1.1393747214093017 0 0 0
3570 1 166.1513184720187 126.41913738122518 1.6981691731932709 0 0 0
13287 2 167.67096982703117 126.86600184195431 1.1392779637335186 0 0 0
