6276 2 170.10916365586093 76.54189557372396 3.3500004437516266 0 0 0
7220 2 175.11374193935197 78.07705860096628 3.349999931635706 0 0 0
2032 1 175.14904741794194 78.08326071059916 5.001256671645031 0 0 0
9647 2 171.61552959829984 76.07607985176485 5.563678743498714 0 0 0
9648 2 169.6471323815866 78.04461092700528 5.556459098206648 0 0 0
10954 2 174.1747351278568 76.84196982931624 5.567270342156301 0 0 0
7996 2 170.22033786982388 80.73027537225674 5.565609886960182 0 0 0
7994 2 174.67930195304822 79.58995177252216 5.561875714190952 0 0 0
14846 2 178.2985300429986 75.69295192475677 1.1577615630555902 0 0 0
14847 2 176.69205082450725 77.82324376810925 1.1299684172290045 0 0 0
4627 1 178.15807443247942 77.27401228655083 1.6982247215925064 0 0 0
11685 2 179.35534888502093 78.31618638602396 1.1375840328042448 0 0 0
2599 1 180.4137208081643 79.49477377914381 1.6984290503403576 0 0 0
7221 2 178.19999644480035 77.28194503134159 3.349999877891303 0 0 0
2033 1 178.15807602356745 77.27401199287034 5.001774837665651 0 0 0
5193 2 180.4000718239238 79.49138678699134 3.3499995334548274 0 0 0
5 1 180.41372084550292 79.49477409024331 5.001570105842651 0 0 0
10955 2 178.29852955086739 75.69295265947783 5.54223818968274 0 0 0
10956 2 176.6920512034793 77.82324388846834 5.570031331443422 0 0 0
7794 2 179.35534929904557 78.31618627882237 5.562415275965934 0 0 0
3698 1 184.32821474585867 75.74661781307675 1.697709987132336 0 0 0
13565 2 185.83293405260508 75.28211765205018 1.1293459945303426 0 0 0
2614 1 183.48812288258097 78.77493226210733 1.6995097505742944 0 0 0
11720 2 183.93277907958745 77.26835464730473 1.1303841617478476 0 0 0
11687 2 181.95440621548508 79.14941031825506 1.1373593897164747 0 0 0
11721 2 184.60562864327395 79.88544629827254 1.135269700008259 0 0 0
6292 2 184.3398254492018 75.73399534087675 3.349999758043661 0 0 0
1104 1 184.3282144646375 75.74661689181306 5.002289744103278 0 0 0
20 1 183.4881227552803 78.77493247189835 5.000489520146625 0 0 0
5208 2 183.47847021821164 78.79489530513405 3.3499997072707854 0 0 0
9674 2 185.83293367976606 75.28211803325809 5.570653432978576 0 0 0
7829 2 183.93277882609183 77.26835511583882 5.569615678354171 0 0 0
7796 2 181.95440679873363 79.1494100028999 5.562640022906762 0 0 0
7830 2 184.60562849163782 79.88544630716133 5.564729923404426 0 0 0
12825 2 188.47329631533447 75.98983988126545 1.1316821983560112 0 0 0
3233 1 189.65836341336384 77.01601454340927 1.6992526003299493 0 0 0
12827 2 189.2701524470305 78.54820133318307 1.1420653237208793 0 0 0
12826 2 191.14650112602803 76.4776261670668 1.1362793389221273 0 0 0
12831 2 187.27655278944235 80.49765269865156 1.1378768163902755 0 0 0
3236 1 188.79858560302367 80.05782757600875 1.6986645711274362 0 0 0
5827 2 189.6925981376016 77.02955155458139 3.3500000043518434 0 0 0
639 1 189.65836288441525 77.01601453154501 5.00074722519747 0 0 0
5830 2 188.7722493814106 80.04480452964212 3.3500000443574875 0 0 0
642 1 188.79858560758726 80.05782754251322 5.001335242987064 0 0 0
8934 2 188.47329626356546 75.9898401151675 5.568317720605761 0 0 0
8936 2 189.2701524036053 78.5482007929469 5.557934310469022 0 0 0
8935 2 191.1465005407988 76.47762575402909 5.563720915196423 0 0 0
8940 2 187.27655431170643 80.49765209729915 5.562122864770023 0 0 0
5828 2 192.6249656821379 75.90598146949068 3.350000300350979 0 0 0
3234 1 192.62924020913565 75.92426983543659 1.6977945988745635 0 0 0
13977 2 198.1865499620061 75.49167934460186 1.1440706926269935 -1 0 0
2902 1 194.9111113899813 78.09954809008178 1.6987905365137739 0 0 0
12275 2 193.7974783916607 76.98491833565438 1.1304341527640014 0 0 0
2903 1 197.9099575700908 77.06377225139875 1.6982876737056425 0 0 0
12276 2 196.42478392329446 77.62473405730103 1.1459671107862146 0 0 0
12277 2 194.4839555154178 79.63475744558981 1.1491882490671221 0 0 0
640 1 192.62924078898257 75.92427014125055 5.002205560832807 0 0 0
5496 2 194.92332829716918 78.11727230298152 3.350000117071507 0 0 0
308 1 194.9111104580763 78.09954756799995 5.001209625353281 0 0 0
5497 2 197.92186292473673 77.04590140981584 3.3500000072676084 0 0 0
309 1 197.9099572304063 77.06377252432236 5.001712493482357 0 0 0
10086 2 198.1865500246082 75.49167914835535 5.555929371182382 -1 0 0
8384 2 193.79747874460026 76.98491883292625 5.569565809737263 0 0 0
8385 2 196.4247840349317 77.62473418547842 5.554033077598717 0 0 0
8386 2 194.4839550205173 79.63475805697281 5.55081200959049 0 0 0
11971 2 103.45553088202048 81.34245089590735 1.1260016167626796 0 0 0
12709 2 101.27805226246915 82.8701230899925 1.1251320828980704 0 0 0
3168 1 102.84721934560268 82.78304824149075 1.6973857069670208 0 0 0
12708 2 103.82007101741034 84.02945289579971 1.1330668485255524 0 0 0
3558 1 104.69165966280319 85.34536915302179 1.699139369095585 0 0 0
5762 2 102.85253841293462 82.82342361088169 3.349999801816059 0 0 0
574 1 102.84721948662308 82.78304895623656 5.002614203830017 0 0 0
6152 2 104.71214426652388 85.30140533795691 3.3499998288971033 0 0 0
964 1 104.69165943556018 85.34536929914293 5.000860588487118 0 0 0
8080 2 103.4555310043186 81.34245046577958 5.573998357087479 0 0 0
8818 2 101.27805157159906 82.87012332083084 5.574867888536017 0 0 0
8817 2 103.82007070314529 84.0294525688028 5.566932654389846 0 0 0
11979 2 108.16120650237646 81.18390964882882 1.1364729106704892 0 0 0
2737 1 109.04993550295163 82.49164734348504 1.6990004784491735 0 0 0
11977 2 110.61259843643793 82.43629815513546 1.1253538915129149 0 0 0
13335 2 106.26235115617588 85.41501605083363 1.1309482432093891 0 0 0
11978 2 108.4301507385945 83.92825171674208 1.1266187502526934 0 0 0
3559 1 107.83172549219397 85.3731571671796 1.698999112597354 0 0 0
5331 2 109.031779764275 82.46422998483106 3.350000009175082 0 0 0
143 1 109.04993472074206 82.49164676688031 5.000999791021469 0 0 0
6153 2 107.84875293860547 85.41198534994976 3.3500000433104247 0 0 0
965 1 107.83172530318693 85.37315728567488 5.001000926779014 0 0 0
8088 2 108.16120741902935 81.18391032719911 5.56352697529559 0 0 0
8086 2 110.61259930491046 82.43629839102671 5.574646667073172 0 0 0
9444 2 106.26235095896946 85.41501614546051 5.569051632598283 0 0 0
8087 2 108.43015068776769 83.928251354235 5.573381506546073 0 0 0
11976 2 112.81207045489005 80.9960459004594 1.1324828354419831 0 0 0
2736 1 112.17653292434997 82.43906059161083 1.6986000849853575 0 0 0
11675 2 112.98576717203112 83.8113186882462 1.149379120564402 0 0 0
2595 1 113.90988033803676 85.10952830095157 1.6996962917113922 0 0 0
2602 1 117.0234066014434 84.858118053752 1.6988186552187328 0 0 0
11674 2 115.45908086238755 84.90588842112419 1.1287214401601784 0 0 0
5330 2 112.21569423816817 82.4576725810541 3.3500002381361274 0 0 0
142 1 112.17653253153608 82.43906002982435 5.0014003373059674 0 0 0
5189 2 113.85850008145322 85.10746048656831 3.350000315063916 0 0 0
1 1 113.90988057174988 85.10952849150465 5.000304026717519 0 0 0
5196 2 117.06539899712178 84.85120334841882 3.350000121884453 0 0 0
8 1 117.0234060235396 84.85811805411318 5.001181537514768 0 0 0
8085 2 112.81206994391816 80.99604656807165 5.567517306814093 0 0 0
7784 2 112.98576732883988 83.81131924660033 5.550621536866371 0 0 0
7783 2 115.45908207965635 84.90588824025536 5.5712788976147225 0 0 0
12327 2 119.72361886555112 81.67405063685236 1.1214670982699915 0 0 0
2937 1 118.18215766202728 81.91729053755051 1.6973436414384573 0 0 0
11693 2 117.65386783876117 83.4081282811443 1.1321175361927964 0 0 0
2938 1 121.28022888292938 81.53640937312974 1.69823440857635 0 0 0
12317 2 122.1562634343212 82.81565490135262 1.0944023290317584 0 0 0
11694 2 117.80638775753202 86.24004374230249 1.1471032935734164 0 0 0
12319 2 122.42096005779258 85.51269880622098 1.1132382301306558 0 0 0
2932 1 123.05489454087906 84.08203931635825 1.6948303979878965 0 0 0
5532 2 121.27088250446555 81.53241131535587 3.349999911993059 0 0 0
5531 2 118.13660264370202 81.92775581432547 3.349999752921407 0 0 0
343 1 118.18215776012134 81.91729030594648 5.002656078550507 0 0 0
344 1 121.28022920860911 81.53640937218923 5.001765171814757 0 0 0
5526 2 123.04292787767164 84.07286889018516 3.349999779127619 0 0 0
338 1 123.05489463128382 84.08203913931585 5.005169283746532 0 0 0
8436 2 119.72361840813873 81.67405055562006 5.578532576317321 0 0 0
7802 2 117.65386744547092 83.40812882630395 5.567882537511726 0 0 0
8426 2 122.15626285865805 82.81565475686205 5.6055971076790465 0 0 0
7803 2 117.80638753182222 86.24004316404366 5.552897071392783 0 0 0
8428 2 122.42095997834299 85.51269908076442 5.586761664209015 0 0 0
3254 1 127.83520584792349 81.0481557331707 1.7916153591306982 0 0 0
12318 2 124.59393735914861 83.88196718698285 1.0749306658238325 0 0 0
3256 1 126.0939975801824 83.78427974036217 1.7838137696801897 0 0 0
12857 2 126.69551164538763 82.24979540826017 1.7696812951791852 0 0 0
12858 2 127.20495135256773 84.76264642148355 1.0222507958093652 0 0 0
3255 1 127.96743003756275 86.03640288331746 1.767772737190632 0 0 0
660 1 127.8352058731444 81.04815531341578 4.90838465240909 0 0 0
5850 2 125.90438295705597 84.2849064398073 3.3499999449875126 0 0 0
662 1 126.0939984061833 83.78427974933224 4.916186112089946 0 0 0
5849 2 128.31778659689405 85.70924872176835 3.3499998243134534 0 0 0
661 1 127.96742954156433 86.03640298018126 4.932226930301594 0 0 0
8427 2 124.59393665900481 83.88196722630975 5.625069189016291 0 0 0
8966 2 126.69551131432007 82.24979614646293 4.930318727264165 0 0 0
8967 2 127.20495101260542 84.7626462508141 5.677748752476024 0 0 0
12856 2 129.30963010406754 81.55022950414387 1.1341695191032146 0 0 0
3253 1 130.90986693940872 81.56285174927248 1.702562059372689 0 0 0
12855 2 131.9154333769409 82.7965657025908 1.1375110683478074 0 0 0
3252 1 132.85216157410565 84.08010489412837 1.7006690914880949 0 0 0
12854 2 129.463179393363 86.28900711621499 1.0794862173056647 0 0 0
12853 2 132.07591085849054 85.43431027985255 1.1318984556446139 0 0 0
12336 2 134.45378637104614 84.13584846169736 1.138738117378702 0 0 0
659 1 130.90986667482755 81.56285193397817 4.997437749189385 0 0 0
5847 2 130.89549921954537 81.67194730831223 3.3499999085386216 0 0 0
5846 2 132.90722683729138 84.01636058819926 3.34999978345991 0 0 0
658 1 132.85216179585143 84.08010453481528 4.999330836748945 0 0 0
8965 2 129.30963077053337 81.55022973273432 5.565830369165808 0 0 0
8964 2 131.9154338719581 82.79656646097513 5.562488755000831 0 0 0
8963 2 129.46317854060803 86.28900709124675 5.62051382364524 0 0 0
8962 2 132.07590965740772 85.43431125633204 5.568101110585806 0 0 0
8445 2 134.45378500364396 84.13584833683917 5.561261647679006 0 0 0
2947 1 137.2366757498649 81.22266378357698 1.7008259285517056 0 0 0
12339 2 138.78654728561295 80.91078784416887 1.1324509673648138 0 0 0
12337 2 136.74576079691084 82.7462473387958 1.1865231931346192 0 0 0
2946 1 136.0474340085409 84.18383610576764 1.7034836731158165 0 0 0
11939 2 136.99261844442583 85.5030592898932 1.174975217341059 0 0 0
11935 2 139.67396557623272 86.31792588571685 1.1852136099859507 0 0 0
5541 2 137.2451770132844 81.20101857545406 3.350000009469465 0 0 0
353 1 137.23667532534267 81.22266347251035 4.999174077521671 0 0 0
5540 2 136.01806800323172 84.23813900918192 3.3500000195200084 0 0 0
352 1 136.04743419108502 84.18383667973454 4.996516077344106 0 0 0
8448 2 138.78654650524246 80.91078776831098 5.567549198204902 0 0 0
8446 2 136.74576072502714 82.74624680122261 5.51347703534624 0 0 0
8048 2 136.9926190577836 85.50305955982651 5.525024489415157 0 0 0
8044 2 139.6739641640173 86.31792620729105 5.514786735657633 0 0 0
12815 2 145.9014984198505 80.78113647777516 1.1411693014733981 0 0 0
8924 2 145.9014989868137 80.78113563644882 5.558831034620073 0 0 0
12818 2 141.35742594601652 81.76205497277869 1.138766889967539 0 0 0
3228 1 142.34492120016773 82.99900897266654 1.698824423525238 0 0 0
12816 2 143.90373270180052 82.69724481431791 1.1423384550745972 0 0 0
3226 1 145.44061037094306 82.30198136699372 1.6978331183476467 0 0 0
2714 1 141.2572132682845 85.99809605234196 1.6998095680226792 0 0 0
11934 2 141.7770171748757 84.48947683805675 1.1492286360480823 0 0 0
5822 2 142.36224740331352 83.01379395449393 3.3500003441523716 0 0 0
634 1 142.34492134611642 82.99900919538385 5.001176639605955 0 0 0
5820 2 145.44071006249428 82.2969813417611 3.3500003013313013 0 0 0
632 1 145.440611128669 82.30198159931132 5.002167568091761 0 0 0
5308 2 141.26456351246836 86.00621913281837 3.3500002857135955 0 0 0
120 1 141.25721331678898 85.99809592766414 5.000190692607907 0 0 0
8927 2 141.3574254425458 81.76205443762544 5.56123373224891 0 0 0
8925 2 143.90373026802956 82.69724484495853 5.557662499712457 0 0 0
8043 2 141.77701796440678 84.48947571685761 5.550772015885124 0 0 0
3677 1 151.61631011743552 80.96638199807518 1.6990177444317232 0 0 0
12269 2 146.52772488433232 83.4554428062159 1.1392992135644906 0 0 0
12268 2 151.15694304707972 82.48370346654843 1.1396322613340348 0 0 0
2899 1 147.5892693122809 84.62961890061484 1.6992887795758373 0 0 0
11725 2 147.11588972010307 86.13661182348626 1.1371032154967595 0 0 0
12267 2 149.1409362767734 84.31596473611741 1.1448335169845203 0 0 0
2898 1 150.69262860094105 83.99868163451353 1.6987028936390123 0 0 0
11921 2 151.7505601721006 85.18366980440648 1.142006359564848 0 0 0
6271 2 151.59814698424665 80.97502170307996 3.349999888332716 0 0 0
1083 1 151.61630963649745 80.96638198855719 5.000981918916327 0 0 0
5493 2 147.58125654808356 84.62725642035669 3.350000014781714 0 0 0
305 1 147.58926916858013 84.62961894279726 5.00071190868968 0 0 0
5492 2 150.7066699924429 84.00659925275863 3.3499998444868817 0 0 0
304 1 150.69262904157432 83.99868157109229 5.001297099387335 0 0 0
8378 2 146.52772510153326 83.45544275504209 5.560701134721111 0 0 0
8377 2 151.15694307770372 82.48370356602115 5.560367581427257 0 0 0
7834 2 147.1158901674124 86.13661093209706 5.5628974252146755 0 0 0
8376 2 149.14093632856955 84.31596460267224 5.555166910841306 0 0 0
8030 2 151.7505605646604 85.18367017846177 5.55799347674507 0 0 0
12264 2 155.76333478482474 81.44886513684517 1.1400242068431818 0 0 0
2896 1 156.83728856637225 82.612040785773 1.6985285009513322 0 0 0
2705 1 152.82855052407302 86.35004193363675 1.69903021072018 0 0 0
11920 2 154.36982529122852 85.98736381097737 1.143932867247089 0 0 0
2707 1 155.91651646605484 85.64826257056227 1.6990269764925807 0 0 0
11924 2 156.38632552120603 84.13324868742227 1.141217436498306 0 0 0
5490 2 156.83285631829304 82.6244532873214 3.3500000003413555 0 0 0
302 1 156.83728849024948 82.6120397421582 5.001471265366913 0 0 0
5299 2 152.81319983940134 86.34803210439019 3.35000000494699 0 0 0
111 1 152.8285504896129 86.35004195426161 5.000969388052467 0 0 0
5301 2 155.92572188039833 85.64181347557223 3.350000104038875 0 0 0
113 1 155.91651573109436 85.64826336382585 5.000972913937557 0 0 0
8373 2 155.7633352333047 81.44886586107586 5.559975460161517 0 0 0
8029 2 154.36982778479333 85.98736310153369 5.556066784724205 0 0 0
8033 2 156.38632559543245 84.13324926216127 5.558782623479029 0 0 0
12265 2 158.3731465107488 82.22903936057783 1.1400803383608324 0 0 0
2897 1 159.9109348972309 81.85235887425078 1.6991488084038178 0 0 0
12266 2 160.99281326968705 83.0009988742975 1.138895158949505 0 0 0
12295 2 163.61490253644772 83.76772015573927 1.1371191997743832 0 0 0
2915 1 162.07696164642013 84.14724205727035 1.6988312286946752 0 0 0
12292 2 161.58355009838436 85.6506747584275 1.1413888569114634 0 0 0
5491 2 159.8963927229138 81.84379223928217 3.3499999756128465 0 0 0
303 1 159.9109340340323 81.85235872220251 5.000851062538691 0 0 0
5509 2 162.09397961448863 84.1569207153035 3.349999961373075 0 0 0
321 1 162.0769632426872 84.14724217360309 5.001168932554654 0 0 0
8374 2 158.37314640779599 82.22903929276063 5.55991940036289 0 0 0
8375 2 160.99281267589143 83.00099813573873 5.561105322478167 0 0 0
8404 2 163.61489960311283 83.7677206908358 5.562880781417121 0 0 0
8401 2 161.58354958912483 85.65067512997241 5.558611274779385 0 0 0
2916 1 165.1507639594631 83.37866627868843 1.6985903195626795 0 0 0
12297 2 165.63151775379188 81.87171153363256 1.14026125725837 0 0 0
12296 2 166.25201400019014 84.50816534508392 1.138593683950979 0 0 0
2917 1 167.33715751504653 85.65344971720376 1.6990863796302573 0 0 0
11880 2 168.88157210705856 85.31135939818184 1.1370552040130388 0 0 0
5510 2 165.13189064479596 83.37325827160015 3.3500001395445675 0 0 0
322 1 165.15076345293042 83.37866597531956 5.001410319883055 0 0 0
5511 2 167.35222746292962 85.64645815479425 3.3500004687310607 0 0 0
323 1 167.33715772985587 85.65344944593163 5.0009142899850545 0 0 0
8406 2 165.63151764336374 81.87171180638369 5.55973932787197 0 0 0
8405 2 166.25201362276073 84.50816588021391 5.561406941952401 0 0 0
7989 2 168.88157257828055 85.31135919449775 5.562945393622948 0 0 0
2685 1 174.33097728281768 81.12965489557868 1.6984726332323883 0 0 0
2686 1 171.28072076099627 81.89827624554347 1.6991012200795008 0 0 0
11881 2 170.83553956405478 83.41275927683738 1.1393898037735806 0 0 0
11884 2 172.815292772516 81.55059435417199 1.1338576639375322 0 0 0
2683 1 170.41704950448923 84.93651371108247 1.6985599883282305 0 0 0
11882 2 171.53242248388614 86.05991223667993 1.1397455759465642 0 0 0
5279 2 174.34877172408108 81.12808264049058 3.3500001986499717 0 0 0
91 1 174.33097681233505 81.1296554456783 5.001527557799756 0 0 0
5280 2 171.27029569053914 81.89509930218955 3.3499999665989897 0 0 0
92 1 171.28072120709086 81.89827645112574 5.0008991589336045 0 0 0
5277 2 170.4168486882113 84.94434690393449 3.3500003202222515 0 0 0
89 1 170.41704901737157 84.93651385689137 5.001440808511533 0 0 0
7990 2 170.83553957945617 83.41275974528035 5.56061095386699 0 0 0
7993 2 172.81529453239352 81.55059388845515 5.566142397883243 0 0 0
7991 2 171.53242396126126 86.05991336297181 5.560254741768468 0 0 0
11686 2 179.98047428546838 81.01919865412638 1.1372658710645394 0 0 0
11886 2 175.44786281352086 82.2490908506019 1.1355632401256213 0 0 0
2910 1 176.55161987686216 83.38093187311344 1.6988720024622663 0 0 0
12289 2 178.08019273319155 82.97891500369445 1.1416906198697088 0 0 0
2909 1 179.60345438578898 82.5554036809679 1.6990761360068791 0 0 0
12286 2 180.72142141088216 83.6793771811813 1.1405907771148132 0 0 0
12284 2 176.14426893695656 84.91084186879087 1.1394358196240444 0 0 0
5504 2 176.54403688297833 83.3808419969291 3.350000088482442 0 0 0
316 1 176.55161994575764 83.38093229186534 5.001127179245465 0 0 0
5503 2 179.61521192858115 82.555886156892 3.349999481119224 0 0 0
315 1 179.60345542613598 82.55540339790217 5.0009232929935274 0 0 0
7795 2 179.98047389696893 81.01919838408004 5.562733305823267 0 0 0
7995 2 175.44786104588562 82.24908894999972 5.564436688866147 0 0 0
8398 2 178.08019185744578 82.9789152717195 5.558309176937005 0 0 0
8395 2 180.72142221002176 83.67937785479829 5.559408501337919 0 0 0
8393 2 176.14426879541944 84.91084280782543 5.56056390364003 0 0 0
3237 1 185.75966012458443 80.95698707938594 1.6983819347996487 0 0 0
12833 2 185.3445069447606 82.48206974614159 1.1378645120120103 0 0 0
12288 2 181.41185193498498 86.34184182397955 1.1406651275247395 0 0 0
2908 1 181.82835110121772 84.81167091262037 1.6986514559630903 0 0 0
12287 2 183.35929083166235 84.40402882855928 1.1421543555269682 0 0 0
3238 1 184.88947770790392 83.99522059115027 1.6991903665481427 0 0 0
12829 2 186.00050370374413 85.11383235005381 1.13741519538996 0 0 0
5831 2 185.7841764363209 80.96273469695396 3.3499997774075094 0 0 0
643 1 185.75965966737513 80.95698724714865 5.001617970502699 0 0 0
5502 2 181.82600027010824 84.81772660735189 3.3499996143664847 0 0 0
314 1 181.82835071374822 84.81167059188665 5.001348620224729 0 0 0
5832 2 184.87842554484547 83.99223257902685 3.3500002983385277 0 0 0
644 1 184.88947769828832 83.99522061720283 5.000810060810976 0 0 0
8942 2 185.344507007761 82.4820696943226 5.562135800330404 0 0 0
8396 2 183.3592910332797 84.40402839384618 5.557845822797719 0 0 0
8397 2 181.41185175011515 86.34184223578798 5.559334678981982 0 0 0
8938 2 186.00050360830824 85.11383251367846 5.562585454008357 0 0 0
12832 2 189.91559597235067 81.16270820947403 1.1317270854833366 0 0 0
13570 2 190.66618113847545 83.75035882192086 1.1451873379976942 0 0 0
3704 1 191.0789131727068 82.21847980676672 1.6987563180579153 0 0 0
3235 1 187.15083384259066 86.19239864235219 1.6984079981536346 0 0 0
12830 2 188.6581278040792 85.69975054616526 1.1400735894081278 0 0 0
3701 1 190.1820065549529 85.26192012176952 1.6986428732464085 0 0 0
6298 2 191.10725557888577 82.23387655404981 3.3500000696092718 0 0 0
1110 1 191.07891243694326 82.21847983426372 5.001243316624756 0 0 0
641 1 187.15083398942951 86.19239835739647 5.001592733821712 0 0 0
6295 2 190.15880081489482 85.24139788871537 3.3500003359461394 0 0 0
1107 1 190.18200626973575 85.26192027332733 5.001357603081523 0 0 0
8941 2 189.9155962044262 81.16270825676715 5.5682725713124235 0 0 0
9679 2 190.66618114077772 83.75035822197827 5.554812862395308 0 0 0
8939 2 188.65812777282915 85.69975049270823 5.559926899980335 0 0 0
5829 2 187.16941545766787 86.20537054304977 3.350000652005873 0 0 0
13574 2 192.57535862035428 81.69115987308858 1.14055335435776 0 0 0
3703 1 194.07588116993765 81.17394756912917 1.6983547518279305 0 0 0
9682 2 195.86769849189375 84.90440917416285 5.549882452306512 0 0 0
10634 2 197.837204237016 82.88786029962432 5.555908159991565 -1 0 0
6296 2 196.34582994051428 83.40356643960683 3.3499997603601193 0 0 0
1109 1 194.07588128454066 81.17394760526346 5.001644980640158 0 0 0
6297 2 194.05492397883418 81.15618920016648 3.3500001093779956 0 0 0
9681 2 195.2127871507209 82.26329362371823 5.568608215008233 0 0 0
9683 2 192.57535899636903 81.69116023964811 5.559446623540789 0 0 0
13573 2 195.8676982374946 84.90440901037461 1.1501172473443357 0 0 0
14525 2 197.83720268283008 82.88786084263921 1.1440917057150632 -1 0 0
1108 1 196.32518781896496 83.37635424330902 5.001296702645035 0 0 0
3702 1 196.3251885146033 83.37635384792443 1.6987028930240566 0 0 0
13572 2 195.21278765092217 82.26329421892669 1.1313915336432625 0 0 0
14010 2 101.82838547802582 88.27814999574672 1.1271065145353616 0 0 0
4028 1 100.25141834937808 88.30823006423675 1.697921706515665 0 0 0
4027 1 103.40364216310145 88.1772305531247 1.6981191770952497 0 0 0
13336 2 103.95308950616943 86.71721897987594 1.1276371835337031 0 0 0
14011 2 104.46231008573001 89.3598633015578 1.1462950501907558 0 0 0
4031 1 105.28546811540328 90.71739725890431 1.700545104952811 0 0 0
6622 2 100.27418171007614 88.24875110337233 3.3499999623786563 0 0 0
1434 1 100.25141833943532 88.30822988569157 5.002078490017415 0 0 0
6621 2 103.38603924766689 88.23251838617861 3.349999971508541 0 0 0
1433 1 103.40364242028275 88.17723097398343 5.001880826211766 0 0 0
1437 1 105.28546803107808 90.71739692245012 4.999455059702654 0 0 0
6625 2 105.33794253339634 90.65911348527159 3.3499999077263953 0 0 0
10119 2 101.82838537365478 88.27815013975369 5.572893613076601 0 0 0
9445 2 103.95308966957957 86.71721886392632 5.572362806240716 0 0 0
10120 2 104.46230997252204 89.35986337801178 5.553704877973061 0 0 0
3561 1 109.64627836146964 87.97373171690013 1.6997673663725774 0 0 0
13337 2 108.75643923001573 86.66190438039885 1.1388772708805808 0 0 0
11705 2 111.2148252399002 88.00352783146222 1.126192375869344 0 0 0
13338 2 106.85622711722921 90.93065517128902 1.1397585516991315 0 0 0
3560 1 108.43945244999354 90.85224369950366 1.699589782191949 0 0 0
13339 2 108.9699671895072 89.38161059382104 1.1299426451226178 0 0 0
6155 2 109.65328973545907 87.92174106347514 3.350000226337112 0 0 0
967 1 109.64627848324767 87.9737318456629 5.000232821416445 0 0 0
6154 2 108.43727268871875 90.9086942827066 3.35000004688913 0 0 0
966 1 108.43945242999274 90.8522439115309 5.00041046232252 0 0 0
9446 2 108.75643926172559 86.66190448443318 5.561122941292602 0 0 0
7814 2 111.21482472782327 88.00352766071283 5.573808076405268 0 0 0
9447 2 106.85622738379092 90.93065509534287 5.5602415390286035 0 0 0
9448 2 108.96996735661016 89.3816104878369 5.570057733085665 0 0 0
2608 1 112.78312249658883 88.05815685735101 1.6991788658317484 0 0 0
11676 2 113.43479576667079 86.61797742142465 1.1407309873364555 0 0 0
3042 1 114.53915155709616 90.74219388012187 1.6995821626856953 0 0 0
11706 2 113.59930655307095 89.44121915731367 1.1608074960186687 0 0 0
12503 2 116.09761924117173 90.55968982704354 1.132824718041622 0 0 0
5202 2 112.81608741549482 88.08863310638436 3.3500002857123854 0 0 0
14 1 112.78312265493494 88.05815715149522 5.000821538417384 0 0 0
5636 2 114.49976605942899 90.73742085895857 3.3500001284160414 0 0 0
448 1 114.539151121528 90.74219407177853 5.000418157076975 0 0 0
7785 2 113.43479580658662 86.61797678770563 5.559269416317826 0 0 0
7815 2 113.59930645776312 89.44121903900904 5.5391925984569195 0 0 0
8612 2 116.09762084942449 90.55968982103279 5.567175887591605 0 0 0
3408 1 118.75877312474034 87.51305165133672 1.698998943065961 0 0 0
3409 1 121.83937493586535 86.96040066295782 1.6985117885378382 0 0 0
13111 2 120.29378930315085 87.22261421607892 1.1242152497156273 0 0 0
13107 2 122.80845202497567 88.16967626417193 1.0903575384346964 0 0 0
13105 2 118.26979510060563 89.02681069303492 1.1419475191608612 0 0 0
3404 1 117.66732437517403 90.49857814027132 1.698757003379763 0 0 0
13108 2 122.92681269553216 90.85738054616758 1.1329366688834617 0 0 0
13106 2 118.48217537337962 91.87553577677677 1.1514356041745306 0 0 0
6002 2 118.70917484054827 87.53607559057482 3.3500001685599243 0 0 0
814 1 118.7587730299561 87.51305222409304 5.001001171614566 0 0 0
6003 2 121.82795457624098 86.94908316911318 3.3500002327241805 0 0 0
815 1 121.83937516749896 86.96040062838935 5.0014879800405785 0 0 0
5998 2 117.71052588313133 90.49441040873118 3.3500000918010464 0 0 0
810 1 117.66732416482427 90.4985781385979 5.001243476600939 0 0 0
9220 2 120.29378982615134 87.22261420460971 5.575784971910763 0 0 0
9216 2 122.80845114090262 88.16967529948437 5.6096425654650774 0 0 0
9214 2 118.26979476399282 89.02680990206765 5.558052480279445 0 0 0
9217 2 122.92681212369517 90.85738146089784 5.567063398890392 0 0 0
9215 2 118.48217504742598 91.87553540376865 5.548564545115341 0 0 0
2605 1 126.65733618986536 88.90478213733779 1.780300553562367 0 0 0
11699 2 126.84561293496583 87.26201549780227 1.7039852141288196 0 0 0
3405 1 123.65951353128357 89.46827184797972 1.6935560999999726 0 0 0
11700 2 125.21482681974783 89.3827900879729 1.0829574736839382 0 0 0
11701 2 128.05843424885063 89.5332742848319 1.1316025916620747 0 0 0
11 1 126.65733608104239 88.90478149128373 4.919699059923051 0 0 0
5999 2 123.65977663384975 89.4505764774847 3.349999975907464 0 0 0
811 1 123.65951439888501 89.46827230633852 5.00644361837472 0 0 0
5199 2 126.57339833023376 89.4204039511783 3.3499996368481457 0 0 0
7808 2 126.84561305661445 87.26201623355455 4.996014409432839 0 0 0
7809 2 125.2148261340757 89.38279033179958 5.6170420853153615 0 0 0
7810 2 128.05843469464514 89.53327435495461 5.568397176387475 0 0 0
2606 1 128.9698362522865 90.80922359140845 1.7053410169324406 0 0 0
