2187 1 26.14545872488622 165.52547993875214 5.001662773224835 0 0 0
7019 2 29.15781508465817 166.43437344787287 3.3500000404694545 0 0 0
1879 1 29.192329035749346 166.40257739724746 5.001338643594749 0 0 0
7710 2 25.24347466282504 170.82717436254924 3.349999800242282 0 0 0
2570 1 25.215265931782024 170.8620169526863 5.00156879601081 0 0 0
7014 2 30.354825705320042 169.3376809818872 3.3500011730827355 0 0 0
1874 1 30.324672077171638 169.37152236985787 5.001580436046793 0 0 0
10689 2 27.673025775597083 165.9510245532037 5.560938820032562 0 0 0
11096 2 25.102454705347224 166.69630992483098 5.569355859401239 0 0 0
10682 2 29.730236798068407 167.8979418980513 5.553875598365351 0 0 0
8991 2 29.310784434769396 170.56304807671546 5.572455801169504 0 -1 0
14536 2 34.89758743776446 166.34445527509786 1.1397238277638833 0 0 0
4446 1 35.45545011161013 167.82975968011831 1.6982595914254357 0 0 0
14538 2 31.860535874763876 169.75933664058184 1.1374905238531774 0 0 0
4445 1 33.38460342051528 170.1902623736149 1.6980241430523906 0 0 0
14539 2 34.43732310465849 169.0248456885595 1.131663258761392 0 0 0
7016 2 35.47208640095907 167.79968763761607 3.3499998743249053 0 0 0
1876 1 35.45544886120811 167.82975957970643 5.0017390658384375 0 0 0
7015 2 33.362543031035095 170.22200550590557 3.3500008467217275 0 0 0
1875 1 33.3846032312382 170.19026268287547 5.001975233950786 0 0 0
10681 2 34.89758753444865 166.34445469198278 5.560276518934038 0 0 0
10683 2 31.86053567551449 169.75933656629866 5.562509027862348 0 0 0
10684 2 34.43732316834303 169.0248458362191 5.568336629209699 0 0 0
14540 2 36.993529739459476 168.20277889866952 1.1393908968935633 0 0 0
5119 1 40.59964553767287 166.23845251313134 1.6983669815647526 0 0 0
15401 2 39.57152346414668 167.42591547576484 1.1335889982488438 0 0 0
5118 1 38.52586588126963 168.59841763355163 1.6982004710905272 0 0 0
12853 2 39.059556163859014 170.0912979652548 1.1391896828367931 0 -1 0
7689 2 40.61366085074619 166.21519033019524 3.350001479513952 0 0 0
2549 1 40.59964585188935 166.2384310982251 5.001631807353364 0 0 0
7688 2 38.50656055012172 168.6253803823843 3.350004129966696 0 0 0
2548 1 38.52586478666312 168.5984253625141 5.001795417722981 0 0 0
10685 2 36.99353208938088 168.20277851150584 5.560609724636725 0 0 0
11546 2 39.571518038784966 167.42592064861734 5.56641491874685 0 0 0
8998 2 39.05955501435573 170.09129409134368 5.5608094989861 0 -1 0
15400 2 42.137142316510314 166.59847237947642 1.1359332686641521 0 0 0
11545 2 42.13714392040078 166.59847362412629 5.564067436180531 0 0 0
14704 2 44.69160493074248 165.74322256573842 1.1329280227721843 0 0 0
5117 1 43.67861890314126 166.94406470322681 1.6982341836872241 0 0 0
15399 2 44.23128980694969 168.428891577202 1.140167657515764 0 0 0
5121 1 44.76595464726149 169.919689501295 1.6983258361940456 0 0 0
15402 2 46.30151648496002 170.29097410984872 1.1358539044037552 0 0 0
7687 2 43.664605803573785 166.96744635633934 3.3499998742495305 0 0 0
2547 1 43.67861950938666 166.9440651445177 5.001765218232568 0 0 0
7691 2 44.78114889571446 169.89959695621545 3.350000313322198 0 0 0
2551 1 44.76595499630115 169.9196896876192 5.001673722264922 0 0 0
10849 2 44.691604605235604 165.7432228187328 5.567072355805986 0 0 0
11544 2 44.2312897861048 168.4288911486982 5.559832576116759 0 0 0
11547 2 46.30151609169633 170.29097387190802 5.564145731602691 0 0 0
5120 1 47.837370000428336 170.6650623271261 1.6980407364682064 0 0 0
2550 1 47.83736985520848 170.66506282737194 5.001959651573842 0 0 0
7690 2 47.83011264210736 170.68632850980143 3.349999240681826 0 0 0
15018 2 49.309187648882556 166.77984549131773 1.1407449247312615 0 0 0
5065 1 49.87193892863547 168.26038554820926 1.6982894601068246 0 0 0
15341 2 48.87160229089056 169.4775522529538 1.1339439466394075 0 0 0
15342 2 51.42124689187319 168.5674455848641 1.1361872064336085 0 0 0
5066 1 52.96150269034685 168.92523339655872 1.6979129134712456 0 0 0
13671 2 53.43970675547964 170.4338966417954 1.1388076417995252 0 -1 0
7635 2 49.87727210818967 168.24560571197668 3.3499995789552504 0 0 0
2495 1 49.871944638859624 168.26038565014662 5.0017115906740415 0 0 0
7636 2 52.96176702133453 168.93570013779964 3.3499992449984566 0 0 0
11163 2 49.30918695984627 166.77984491596246 5.5592547402328565 0 0 0
11486 2 48.871601605369435 169.47755264193688 5.566056186911725 0 0 0
2496 1 52.96150393595626 168.92523169631434 5.002088510300308 0 0 0
11487 2 51.4212425146284 168.5674451927823 5.563811492560502 0 0 0
9816 2 53.4397065295134 170.4338972274848 5.561191983169902 0 -1 0
15243 2 54.02383442587081 167.7569138062536 1.136577255303597 0 0 0
4984 1 55.02209228008843 166.530699069504 1.697787783271207 0 0 0
15240 2 56.589160698599805 166.74494664724062 1.1381194796105996 0 0 0
4983 1 58.1275875342705 167.11396250994528 1.6979591605554702 0 0 0
15019 2 58.50654679915601 168.63720412941302 1.1318972261918883 0 0 0
4807 1 59.0753178643706 170.0990064276929 1.6985395557646532 0 0 0
7554 2 55.02795390520631 166.53771743015812 3.3499941090170546 0 0 0
2414 1 55.022092276088586 166.53070464505865 5.0022157894855 0 0 0
7553 2 58.11815011598674 167.0824500776582 3.3500002622467395 0 0 0
2413 1 58.12758215983388 167.11396209424228 5.002041759149016 0 0 0
7377 2 59.0636065730256 170.11856004749055 3.3499987299023593 0 0 0
2237 1 59.075317773836346 170.09900669859041 5.001461665190671 0 0 0
11388 2 54.023833270989655 167.75691639791395 5.563421598715434 0 0 0
11385 2 56.589167922414155 166.74494875502864 5.5618798504672675 0 0 0
11164 2 58.50654693855911 168.63720289999202 5.568102944090418 0 0 0
15241 2 59.29811742313832 166.04960348964383 1.139210461971567 0 0 0
5067 1 64.38933910774475 168.36244537498322 1.6980317102955569 0 0 0
15251 2 63.89164446898328 166.87611083221046 1.1268916130237603 0 0 0
15020 2 60.639729371430214 170.2636105296089 1.1348051280398153 0 0 0
5068 1 62.173394997996105 170.61091814308043 1.6985277658483016 0 0 0
15344 2 63.30519080491116 169.5094741099445 1.1344616665656215 0 0 0
2497 1 64.38934604472809 168.36244391475037 5.001971060710387 0 0 0
7638 2 62.18895483740739 170.57682993641043 3.350000917329413 0 0 0
2498 1 62.173392848105756 170.61091818241786 5.001471045197912 0 0 0
7637 2 64.3977693186492 168.3897775170436 3.349998872427909 0 0 0
11386 2 59.298117016868055 166.04960388735273 5.5607902958824695 0 0 0
11396 2 63.891645248630006 166.8761128521055 5.573108404268202 0 0 0
11165 2 60.639730077638674 170.2636107478248 5.565195047507462 0 0 0
11489 2 63.30518984224083 169.5094750830049 5.5655391424610805 0 0 0
5124 1 69.69227897984564 166.61715830045256 1.6995678415137425 0 0 0
15403 2 68.54806336206903 167.72314852213808 1.1675750507060323 0 0 0
15343 2 65.94186349913537 168.63877459644036 1.1308687745369783 0 0 0
5122 1 67.49262824243965 168.92015756307572 1.6991318229689878 0 0 0
12188 2 67.95887911070078 170.42659635397175 1.1319934736547843 0 -1 0
7694 2 69.69390409998488 166.59578173503175 3.3500055160899436 0 0 0
2554 1 69.692272481636 166.6171663866212 5.000429449966332 0 0 0
7692 2 67.50039543229695 168.9078087452199 3.3499977620025074 0 0 0
2552 1 67.49262332725422 168.92016495699787 5.0008663811954515 0 0 0
11548 2 68.54807936618231 167.7231306821573 5.53242529338188 0 0 0
11488 2 65.94185619004554 168.63877331907665 5.569130014298055 0 0 0
8333 2 67.95887940031868 170.42659845834453 5.568006111073978 0 -1 0
15404 2 71.18902272851544 167.10878328271903 1.1185352055495388 0 0 0
5123 1 72.68251587162138 167.60640235492912 1.6994717983412089 0 0 0
14698 2 73.8707683352592 166.57595486525932 1.1406477195732807 0 0 0
4567 1 75.35896059404229 166.06220105965278 1.6973873197351377 0 0 0
14276 2 73.11529658067568 169.13890489831422 1.1888428684194892 0 0 0
4258 1 73.59501755017867 170.6581860773526 1.7005477276198395 0 0 0
7693 2 72.62910483961751 167.60087694970142 3.35000346426088 0 0 0
2553 1 72.68252218539634 167.60639219806131 5.0005260897075585 0 0 0
7137 2 75.3530760333048 166.09984980193428 3.3499977468353026 0 0 0
1997 1 75.35896114936983 166.06217343090094 5.002611580747309 0 0 0
6828 2 73.61871557180832 170.65942895499376 3.3500028308984753 0 0 0
1688 1 73.59502039595792 170.6581841724152 4.9994518009531115 0 0 0
11549 2 71.18902116116165 167.10878243174454 5.581465852009706 0 0 0
10843 2 73.87074765761143 166.5759684271074 5.559352392850045 0 0 0
10421 2 73.11530042588896 169.1389126313789 5.511158325099097 0 0 0
14127 2 76.60182446603154 167.02356983671828 1.1328584944473756 0 0 0
4143 1 77.7441327917885 168.10088906386108 1.7009869537477678 0 0 0
14126 2 79.27163959375116 167.7529109612569 1.1061989095787876 0 0 0
14128 2 81.48319963620658 166.28732591416872 1.8321670886507646 0 0 0
4145 1 80.7896404327759 167.7890062791287 1.8027931803750545 0 0 0
14279 2 77.3507594416195 169.62952565200885 1.1794265871953395 0 -1 0
13453 2 81.88798821155669 168.81804882973995 1.0889777919090147 0 0 0
6713 2 77.71406004506277 168.0238197838109 3.3500030227345605 0 0 0
1573 1 77.74413200236687 168.10090709763583 4.999012254130415 0 0 0
6715 2 80.5665183918748 168.31938491566888 3.3500007483858067 0 0 0
1575 1 80.78964414925834 167.78900531789654 4.897205415641119 0 0 0
10272 2 76.60183380837059 167.02357509960532 5.567146550683038 0 0 0
10271 2 79.27163588870229 167.75290946331012 5.593802514424874 0 0 0
10273 2 81.48320027380531 166.28732237092393 4.867833196653492 0 0 0
10424 2 77.3507622219564 169.62951519378598 5.52057074873266 0 -1 0
9598 2 81.88798844341989 168.81804906657405 5.6110224511183935 0 0 0
12000 2 85.69803570074532 165.56125128035987 1.1502167147364288 0 0 0
13457 2 86.84639885523968 167.89298681261056 1.1641802014164595 0 0 0
3682 1 87.07500660720382 166.32812559613512 1.6995498348280804 0 0 0
3680 1 83.00993771907243 169.90272900361367 1.69380506972381 0 0 0
13454 2 84.52574969931149 169.4853990040156 1.1128314850455652 0 0 0
3683 1 86.08627134727394 169.2804360707477 1.698689420394552 0 0 0
12869 2 87.01916397148402 170.53209544773276 1.1275679184895657 0 -1 0
6252 2 87.14474041850112 166.28792557654094 3.3500039449214043 0 0 0
1112 1 87.0749955863804 166.32809819332002 5.000442898734824 0 0 0
6250 2 83.04560344031104 169.87782347040596 3.3500007282031983 0 0 0
1110 1 83.00993669826454 169.90272895173558 5.0061944085371595 0 0 0
6253 2 86.02589093968535 169.2751966862579 3.3500075867508436 0 0 0
1113 1 86.08626898135178 169.28043829145153 5.001305779547155 0 0 0
8145 2 85.69804459893422 165.56125437618996 5.54978064494802 0 0 0
9602 2 86.84639515248236 167.89301363976094 5.535826024621638 0 0 0
9599 2 84.52575353791516 169.48539739869912 5.587168676501046 0 0 0
9014 2 87.01916077497353 170.5320891686944 5.572432845561036 0 -1 0
13455 2 88.50735720911842 165.63467426943123 1.1374578126700137 0 0 0
13456 2 91.04470763461264 166.53462398189748 1.1333646478801553 0 0 0
4150 1 92.15115542258881 167.647352923313 1.6994550483619972 0 0 0
4152 1 91.19096536958352 170.6701934580671 1.698833717489309 0 0 0
14135 2 91.69862313743812 169.16739885411903 1.1416479593788893 0 0 0
6720 2 92.19306493703479 167.6779896222968 3.3499998346194264 0 0 0
1580 1 92.15116160694762 167.64736091284692 5.000542151357058 0 0 0
6722 2 91.1871893908819 170.6400170616189 3.3500004173298743 0 0 0
1582 1 91.19096671535704 170.67019381039532 5.001166837260521 0 0 0
9600 2 88.50735505715797 165.63467553842867 5.562544333351881 0 0 0
9601 2 91.04469066285228 166.5346023537863 5.566634708258204 0 0 0
10280 2 91.69862341691412 169.1673990231134 5.558351688147762 0 0 0
8966 2 96.70931383977518 170.61448774909954 5.54947576165457 0 -1 0
8031 2 98.76280038019243 168.8181871441279 5.561385307697253 0 0 0
10279 2 96.2396803315086 167.83638269672556 5.558319919270052 0 0 0
10278 2 93.65713316987978 167.17808025779192 5.5714849667689235 0 0 0
1581 1 97.20783097454324 169.0963793178962 5.001666348767217 0 0 0
6721 2 97.17825909471253 169.10802409392764 3.3499980795799598 0 0 0
1579 1 95.15261686301207 166.67399675627365 5.002417799446719 0 0 0
14133 2 93.65713151201987 167.17808077106272 1.1285148921048647 0 0 0
4149 1 95.15261759691806 166.67399613000634 1.6975818143985777 0 0 0
14134 2 96.23968039219463 167.8363826578957 1.1416799354630591 0 0 0
4151 1 97.2078305569305 169.09637801014222 1.6983359921481491 0 0 0
11886 2 98.76280056642271 168.8181869744861 1.1386144594972796 0 0 0
12821 2 96.70931411706191 170.61448605291352 1.1505233123281575 0 -1 0
6719 2 95.17308842049053 166.6575550387237 3.3500005160136728 0 0 0
12174 2 101.88612211924308 3.0508090850231535 1.1421880315154458 0 0 0
2882 1 101.42209939041982 4.568196553466283 1.699092956006729 0 0 0
12172 2 99.89389673859161 4.973287546933367 1.1424137127551095 0 0 0
12173 2 102.49043578621657 5.728612455348873 1.1373032384842119 0 0 0
2883 1 103.5329078901138 6.912715353277783 1.698032190226595 0 0 0
5452 2 101.42198112903266 4.55320501283539 3.3499994326822313 0 0 0
312 1 101.42210309494862 4.568199946764018 5.000909058707198 0 0 0
5453 2 103.54569461202355 6.936976843499188 3.349994688214956 0 0 0
313 1 103.53291135929081 6.9127164533712575 5.001972642577526 0 0 0
8319 2 101.88612207703306 3.050808840382862 5.557812375187521 0 0 0
8317 2 99.89389623775878 4.973287619814036 5.557586361220166 0 0 0
8318 2 102.49042941910548 5.728606502749122 5.562696223536238 0 0 0
2655 1 107.73040105336318 3.186383940827927 1.69806688973974 0 0 0
11749 2 106.65376195217947 2.017093267883555 1.1429666687438236 0 0 0
11748 2 109.30448754645569 2.8868935825295816 1.15480477335019 0 0 0
11747 2 105.07313037622802 6.526948879868161 1.145759383440003 0 0 0
2654 1 106.61563337731909 6.157114007248823 1.6998622079588368 0 0 0
11745 2 107.16682385139768 4.670012235635045 1.1387912882958304 0 0 0
11746 2 107.64397453261367 7.34954944178712 1.1407374454028756 0 0 0
5225 2 107.74472995798583 3.186399966871916 3.350000832854239 0 0 0
85 1 107.73040129281068 3.186382982903088 5.001932715386536 0 0 0
5224 2 106.59923817589154 6.1198763007882215 3.3499991685749193 0 0 0
84 1 106.61562315321761 6.157113956561645 5.000138297665055 0 0 0
7894 2 106.6537625613063 2.0170937711282706 5.5570331655763505 0 0 0
7893 2 109.3044871142931 2.8868938840612675 5.545195275923688 0 0 0
7892 2 105.07313467193019 6.526948163695887 5.554238563566251 0 0 0
7890 2 107.16682515581957 4.670010087276609 5.561209304782658 0 0 0
7891 2 107.64397766789429 7.349552093835532 5.5592639832424044 0 0 0
2901 1 110.82639916848925 2.3755426753024027 1.699769103302662 0 0 0
12211 2 112.10669492724936 3.3444109844033862 1.1824435686487442 0 0 0
13584 2 116.35692434600388 2.14289637512008 1.1499433675031223 0 0 0
3769 1 116.27839920700637 3.7180764630457883 1.7001840570551754 0 0 0
2900 1 113.15011272928422 4.5605147939142405 1.7004271591284137 0 0 0
12210 2 112.39861334684637 5.966613505793391 1.1454195223699297 0 0 0
12212 2 114.77157379106451 4.354892508377688 1.1827160469548537 0 0 0
5471 2 110.79766743999983 2.3854937404161847 3.3499991407847864 0 0 0
331 1 110.82639918617022 2.3755445775414428 5.000231424544784 0 0 0
6339 2 116.28743497079775 3.8018130665819996 3.3499999413496995 0 0 0
1199 1 116.27839809232553 3.7180761441017394 4.999816300220319 0 0 0
5470 2 113.18815161996463 4.580971707397727 3.349999095394792 0 0 0
330 1 113.15011321501933 4.560512455438032 4.999573373368232 0 0 0
5880 2 111.74578207440926 7.399102636708343 3.3500015243497456 0 0 0
8356 2 112.10669456610705 3.3444105638451487 5.517556139715093 0 0 0
9729 2 116.35692449662076 2.1428970146500803 5.550056141691628 0 0 0
8355 2 112.3986122247269 5.9666179368771415 5.554580230964836 0 0 0
8357 2 114.77157321244069 4.35489284886142 5.517283841301198 0 0 0
13583 2 117.74145933374797 4.397353012862712 1.1437193380226596 0 0 0
3770 1 119.23488074618697 4.989708734312492 1.7019668975459001 0 0 0
13585 2 120.63922376675065 4.1928707926371604 1.1702046883637856 0 0 0
12753 2 119.45632079751627 6.545077478946902 1.137236475620727 0 0 0
6340 2 119.17583789367585 4.923339739077342 3.3500018033461374 0 0 0
1200 1 119.23487995169447 4.989707289689247 4.998030651532164 0 0 0
9728 2 117.74146025051911 4.397353305402999 5.556280451938206 0 0 0
9730 2 120.63922401867079 4.192870926972047 5.529795546546021 0 0 0
8898 2 119.45632145337684 6.545079982823886 5.562763837574645 0 0 0
3771 1 122.16721737289949 3.8404240747005343 1.8088862025095331 0 0 0
13586 2 122.42638942339563 2.210927795367616 1.8402019231896096 0 0 0
11763 2 126.39151035766102 3.894223607426903 1.1475260846545527 0 0 0
12755 2 123.57479703780056 4.435631472070778 1.0941040760129164 0 0 0
3238 1 125.09957538661621 4.8463500006338425 1.6948478028460188 0 0 0
12756 2 125.33097015128321 6.402983040201547 1.144199923886931 0 0 0
1201 1 122.16722078286067 3.8404250356143494 4.891113769467538 0 0 0
6341 2 122.11949923739078 4.4506231654350294 3.350001099644461 0 0 0
5808 2 125.10398497974755 4.7605584051961465 3.3499984299475516 0 0 0
668 1 125.09957867461485 4.846350583187243 5.005152134067557 0 0 0
9731 2 122.42638915696459 2.2109284318487843 4.8597980917333015 0 0 0
7908 2 126.39151052425484 3.8942236243412522 5.552473553179843 0 0 0
8900 2 123.5747887036817 4.435628456464174 5.605895563418736 0 0 0
8901 2 125.33097020593677 6.402985675386827 5.555799327800602 0 0 0
5233 2 127.79703117665059 3.2072632391873688 3.349999248190397 0 0 0
2663 1 127.81723007760722 3.1682507295539386 1.6995310447894336 0 0 0
93 1 127.81722979551488 3.168250429632772 5.00046954695105 0 0 0
11764 2 129.20552073096732 3.9359565092593916 1.1346972212039317 0 0 0
12763 2 132.00337943541885 3.784509980710499 1.14499970408306 0 0 0
3242 1 133.37641393510066 2.9835375912243602 1.697657632871836 0 0 0
3243 1 130.64022858209532 4.606757696420474 1.698498830422684 0 0 0
12766 2 130.7216816707221 6.183239056364474 1.1417250559369043 0 0 0
5812 2 133.38860181406008 3.000606044816319 3.349997066834777 0 0 0
672 1 133.37641446563643 2.9835357569175547 5.002346158911342 0 0 0
673 1 130.64022907537344 4.60675794297045 5.001503109126054 0 0 0
5813 2 130.65009387541477 4.58938483342793 3.349998347554543 0 0 0
7909 2 129.2055207150243 3.9359562352118327 5.565302672810297 0 0 0
8908 2 132.00337858637596 3.784510332241472 5.55499989813276 0 0 0
8911 2 130.7216815298346 6.183239092952514 5.558274441086765 0 0 0
12764 2 134.77996689762674 3.7412451835604954 1.1434282002832745 0 0 0
12768 2 137.57168864602642 3.7827899518803587 1.1415114346493724 0 0 0
3308 1 138.98961426414536 3.0731447729170323 1.6985018027150294 0 0 0
3244 1 136.1672328614239 4.520346400184601 1.698234619599746 0 0 0
12767 2 136.18603723942348 6.101020659625184 1.1397507596184624 0 0 0
5814 2 136.1592346056264 4.499095225083622 3.3499948263709296 0 0 0
5878 2 138.98219663111547 3.1036179669398845 3.350004451414514 0 0 0
738 1 138.98960866745858 3.073150211650469 5.001496417960672 0 0 0
674 1 136.16722807782813 4.520352994403419 5.001767663468519 0 0 0
8909 2 134.77996432268233 3.741243959868547 5.5565713937698 0 0 0
8913 2 137.57170367347868 3.782781068096034 5.558488163994746 0 0 0
8912 2 136.18603690041496 6.101021854496918 5.560247795832986 0 0 0
12871 2 140.36586315969367 3.8588621293031236 1.1410960416010012 0 0 0
3309 1 144.58044429783112 3.178099493488408 1.6983178615080468 0 0 0
12870 2 143.1607992263298 3.8799298342485296 1.1376246865616266 0 0 0
3307 1 141.75763534110774 4.614557944489723 1.698229309205115 0 0 0
12189 2 141.74709017521545 6.18666496612034 1.1340447041866268 0 0 0
5879 2 144.56955929918786 3.2120370860548455 3.350005607501597 0 0 0
739 1 144.58044260816152 3.1780970371741613 5.001675864415295 0 0 0
5877 2 141.75819190783986 4.5853416739310475 3.350002573772664 0 0 0
737 1 141.75763456154203 4.614560224793165 5.001767406528962 0 0 0
9016 2 140.365861733188 3.858860586349625 5.5589037492479845 0 0 0
9015 2 143.16079979188834 3.8799296668365426 5.562376107965524 0 0 0
8334 2 141.74709037177465 6.186663508810903 5.565955181125968 0 0 0
12194 2 145.95417517703171 3.9571352672193765 1.1377945370152263 0 0 0
2893 1 150.16651707883634 3.2704538854078433 1.698144214287603 0 0 0
12196 2 148.74714837900277 3.968976293116644 1.135461348591142 0 0 0
2892 1 147.34561076553263 4.703114621578099 1.6982810053173352 0 0 0
12195 2 147.31199816804164 6.270870232773388 1.1322714890679029 0 0 0
5463 2 150.15740539129337 3.29994198840265 3.349990770339037 0 0 0
323 1 150.16650378569014 3.2704670979393575 5.001859338851069 0 0 0
5462 2 147.35655225658434 4.669984457827217 3.350000546211429 0 0 0
322 1 147.34564076319555 4.703107897983382 5.001721701539732 0 0 0
8339 2 145.9541667213207 3.9571310167567093 5.562208922018409 0 0 0
8341 2 148.7471289851909 3.9689854711939865 5.564531671093542 0 0 0
8340 2 147.3119969136546 6.270872754263924 5.567728826800294 0 0 0
12197 2 151.52978774935607 4.069098198690574 1.1395140926383003 0 0 0
13642 2 154.30879491653008 4.102982152579379 1.1319855930168339 0 0 0
3808 1 155.7437270258559 3.448139206485192 1.6981547017276737 0 0 0
13643 2 155.84577471039617 1.8773227782147024 1.1337500024651734 0 0 0
3809 1 152.91109281963097 4.834764385364331 1.6983024677713219 0 0 0
13644 2 152.87957565764376 6.400847393797593 1.1275158234227283 0 0 0
6378 2 155.747598345602 3.4635311356395047 3.350001772678621 0 0 0
1238 1 155.7437257674911 3.4481396809793927 5.001843270202051 0 0 0
6379 2 152.917809251624 4.807596531668431 3.349998426083097 0 0 0
1239 1 152.91109117113865 4.834762825957807 5.001700080707003 0 0 0
8342 2 151.5297967053823 4.069102975853027 5.560486210982057 0 0 0
9787 2 154.3087955597476 4.102982076438374 5.5680143819638985 0 0 0
9788 2 155.84577487536006 1.8773223820166531 5.566250018569166 0 0 0
9789 2 152.8795757787994 6.400848499631622 5.572484540066416 0 0 0
13632 2 159.79301303453383 4.3356374988843935 1.1337431686811128 0 0 0
3802 1 161.26007453458342 3.772837882544001 1.698207541480417 0 0 0
13634 2 161.41630021983255 2.1919390769095703 1.1378321602773485 0 0 0
13640 2 157.06385360011762 4.31894766203061 1.1408277743311344 0 0 0
3806 1 158.4292392531784 5.115224853071649 1.6989520537434675 0 0 0
13638 2 158.47499937448336 6.683510322049989 1.1248130820075477 0 0 0
6372 2 161.29902459234933 3.753418089345191 3.349991398511359 0 0 0
1232 1 161.26006967932133 3.7728405459370533 5.001799332859117 0 0 0
6376 2 158.41644334251373 5.116812901450208 3.349997179454898 0 0 0
1236 1 158.42924863119725 5.115223684504384 5.001051703909975 0 0 0
9777 2 159.79300845949507 4.33563865350726 5.566254874264135 0 0 0
9779 2 161.4163001638476 2.1919342795561816 5.562167798299091 0 0 0
9785 2 157.06385004764755 4.318945976715904 5.559173402101267 0 0 0
9783 2 158.4749977799264 6.683510349051434 5.575186756587366 0 0 0
13637 2 166.55863920381404 2.468524052846979 1.1379365381046809 0 0 0
3803 1 166.51133500440628 4.035141133880822 1.6991540941319947 0 0 0
13633 2 162.45098469804913 4.825586999709074 1.1480884767426773 0 0 0
3804 1 163.8389823167568 5.600964406409403 1.7008339620306487 0 0 0
13636 2 165.09991994419482 4.6915196588338715 1.1335584857784908 0 0 0
12807 2 164.09128080217008 7.160971776822754 1.1283984331062722 0 0 0
6373 2 166.55464580963505 3.992846248730779 3.35000690561918 0 0 0
1233 1 166.51133709701986 4.035137048382233 5.000839010196337 0 0 0
6374 2 163.77997491732066 5.647362647985817 3.350001924492021 0 0 0
1234 1 163.83895490624175 5.600962378469182 4.999165805514054 0 0 0
9782 2 166.5586378390006 2.4685252288540616 5.562062628617403 0 0 0
9778 2 162.45100741039892 4.825598496772386 5.551907299928799 0 0 0
9781 2 165.0999280334277 4.691514070378454 5.566445468296627 0 0 0
8952 2 164.0912818566599 7.160972046225205 5.571602302288772 0 0 0
13635 2 167.7747803557292 4.951177900544609 1.0955186532621992 0 0 0
9780 2 167.77477869659782 4.951177285258221 5.604481530299785 0 0 0
4830 1 171.08568437380225 3.609506254291438 1.774966106989952 0 0 0
15048 2 170.03359015438718 2.4773824080274216 1.1327940142219048 0 0 0
15047 2 172.59702745479427 3.6709375365576786 1.0870003729011968 0 0 0
4255 1 168.9720764972221 5.902375421952657 1.7729563415715015 0 0 0
14272 2 170.43661649748 5.12996694058706 1.6801784059759153 0 0 0
14271 2 169.2095374002663 7.402788325043015 1.0956287034437113 0 0 0
7400 2 171.2940865793472 3.157872958737662 3.3500023435077275 0 0 0
2260 1 171.08570237503068 3.6095052443187536 4.925036735629375 0 0 0
6825 2 168.53249885798752 6.132253131681379 3.3500018236822475 0 0 0
1685 1 168.97207881966415 5.902378770222036 4.927041041507168 0 0 0
11193 2 170.0335897747696 2.4773844790818877 5.567207044001925 0 0 0
11192 2 172.597003802252 3.670934554945217 5.612996692096046 0 0 0
10417 2 170.43661568657586 5.129968859939323 5.019821761423058 0 0 0
10416 2 169.20953693024907 7.402786370743638 5.604371112947086 0 0 0
14155 2 175.19570321674306 3.1291467818390037 1.1436082598314772 0 0 0
4644 1 179.02924799665965 2.112013302977604 1.6984448592203463 0 0 0
4831 1 174.05390170238834 4.213158373845876 1.6944718440244002 0 0 0
14781 2 174.3437250752204 5.7556997082721715 1.1080737376517198 0 0 0
15268 2 178.97886050949947 6.235225236587171 1.1428045434724212 0 0 0
4635 1 174.8274881519098 7.244890005449481 1.699513224416142 0 0 0
7214 2 179.02384698683738 2.1157164907225505 3.350000865983385 0 0 0
2074 1 179.02924420290034 2.1120126219865862 5.001555630356293 0 0 0
7401 2 174.0658867390159 4.242534436261061 3.349996864038073 0 0 0
2261 1 174.05390803306682 4.213160305535982 5.005528735018804 0 0 0
2065 1 174.8274801915365 7.244890257338573 5.00048793533125 0 0 0
7578 2 177.9675878278019 7.415213319976319 3.350000800907483 0 0 0
10300 2 175.19570483640285 3.129147277408669 5.556391181924678 0 0 0
10926 2 174.34372729306048 5.755701912692251 5.591925574693027 0 0 0
11413 2 178.97886084864032 6.235224952626243 5.557195530778184 0 0 0
7205 2 174.82549944040656 7.255080528121074 3.349999696118438 0 0 0
14796 2 179.51644486006808 3.5999250562912946 1.1189652541058561 0 0 0
14793 2 184.20661403258327 4.201717839492875 1.1382765279833316 0 0 0
5007 1 180.05135445202535 5.069793427485798 1.6980352965287622 0 0 0
15265 2 181.62445810948398 5.286281387924272 1.138252267797919 0 0 0
5005 1 183.20319808479235 5.4231925053833425 1.698621677308935 0 0 0
15266 2 183.86583162289278 6.84500199696966 1.1320830611671633 0 0 0
7577 2 180.06635742742495 5.101343003527923 3.349999897864257 0 0 0
2437 1 180.05135507298627 5.0697938776771245 5.0019646762485435 0 0 0
7575 2 183.181737375279 5.394666204947963 3.3499989376285897 0 0 0
2435 1 183.20319779118063 5.42319252186806 5.001379135040431 0 0 0
10941 2 179.51644547621763 3.5999245536626012 5.581034919435496 0 0 0
10938 2 184.20661481512496 4.2017171726195475 5.561723287251007 0 0 0
11410 2 181.6244559840522 5.286281342544691 5.561747619554732 0 0 0
11411 2 183.8658317023385 6.845002068112809 5.567917111222947 0 0 0
4642 1 185.29539724052387 3.058994042130973 1.6979304221177836 0 0 0
4641 1 188.42226449917 3.5149620618012465 1.6981483734424976 0 0 0
14790 2 186.85421136334966 3.3252364056486554 1.1317079041603562 0 0 0
14792 2 189.41997177632487 2.291085123875468 1.1377252180212436 0 0 0
