10678 2 71.7886044351412 160.94469879572637 5.533803461707776 0 0 0
9170 2 72.20840197216067 163.4822348253207 5.565686099297901 0 0 0
9171 2 75.069826462664 163.99730015728824 5.55086255190299 0 0 0
4243 1 77.97584530574206 161.119588817842 1.7048386099745367 0 0 0
14411 2 79.53189465387736 160.79879785387251 1.1413957096951521 0 0 0
4244 1 81.1102609023741 160.59447773055294 1.6993368370378346 0 0 0
14413 2 82.11379100438289 161.80631246607078 1.1344389086184257 0 0 0
14409 2 77.4577462303213 162.60400703910702 1.1525665018777904 0 0 0
14407 2 77.66038750133428 165.24152633722784 1.1498433305583742 0 0 0
14406 2 80.55532644421353 165.56007413625358 1.0978724741151384 0 0 0
4241 1 82.11936862787509 165.68702184156203 1.6941204792218196 0 0 0
1639 1 77.97584146916456 161.11959103852018 4.995189432264935 0 0 0
6847 2 78.01528813106518 161.07803585782077 3.350014034931062 0 0 0
6848 2 81.06455599257161 160.58693212181655 3.350016532180291 0 0 0
1640 1 81.1102596692154 160.59448178430628 5.000697391988787 0 0 0
6844 2 79.11749402931859 165.40715105737416 3.3500126806435704 0 0 0
1637 1 82.11937112689466 165.6870221248652 5.005902647301437 0 0 0
10505 2 79.53189006197226 160.79880071273664 5.5586363919774735 0 0 0
10507 2 82.11379209707901 161.80631754296377 5.565584911370506 0 0 0
10503 2 77.45773807862808 162.604008222722 5.547457410811876 0 0 0
10501 2 77.66038673236282 165.2415297072547 5.550176338483055 0 0 0
10500 2 80.55532724707669 165.56007778222957 5.602152302820134 0 0 0
6845 2 82.08165234428424 165.75312397806377 3.3500114304465893 0 0 0
14419 2 87.03257705726627 160.90979360283958 1.1280386683612806 0 0 0
4245 1 83.30808605541621 162.83144944495027 1.7009903651857778 0 0 0
14414 2 84.84669418144007 162.49135927200967 1.1292467041661558 0 0 0
4249 1 86.41283900301892 162.34837911000827 1.6973081595689974 0 0 0
14417 2 87.40562108394398 163.57078111616798 1.1225192866430795 0 0 0
14408 2 82.94725811077151 164.35337598164148 1.148075161804553 0 0 0
4247 1 88.4217609314379 164.77086267893844 1.6983513730231956 0 0 0
6849 2 83.33107772868144 162.7668768564418 3.3500059338118455 0 0 0
1641 1 83.3080875318263 162.83145029617867 4.999022655303409 0 0 0
6853 2 86.40817252953933 162.37668701643383 3.34998466885687 0 0 0
6851 2 88.42126317962297 164.73358250013715 3.3499854150408415 0 0 0
1643 1 88.42176062182686 164.7708633010782 5.00161997215141 0 0 0
10513 2 87.03257865262681 160.90979820331768 5.571938024797331 0 0 0
10508 2 84.84670278393759 162.4913566888883 5.570741941908129 0 0 0
1645 1 86.41283862087872 162.3483818613545 5.00266087849293 0 0 0
10511 2 87.40561882770443 163.5707864491711 5.57744907434251 0 0 0
10502 2 82.94725901204104 164.35337275008138 5.551944877793406 0 0 0
14418 2 91.68538223370672 160.23603731640986 1.1315990098433273 0 0 0
10512 2 91.68538088731664 160.23604590634963 5.568408672176009 0 0 0
4248 1 92.63732653100796 161.49846583175812 1.6985528033210588 0 0 0
13050 2 94.20230045900271 161.38635812976005 1.1323124432979261 0 0 0
14415 2 92.07640797619838 162.96285074265103 1.1329264940615553 0 0 0
14416 2 89.98148667121136 164.59063462175948 1.129921349521179 0 0 0
4246 1 91.54060076997742 164.43637528519898 1.6984498472695704 0 0 0
12290 2 92.51787385575894 165.67748259492816 1.1298448992437453 0 0 0
6852 2 92.61872352759823 161.46750386597645 3.350000991498938 0 0 0
1644 1 92.63732537702995 161.4984707734575 5.001449430331798 0 0 0
6850 2 91.56611799964259 164.4724966269798 3.3499890046018814 0 0 0
1642 1 91.54060170847652 164.4363791389364 5.00152816748438 0 0 0
9144 2 94.20230082201472 161.38636531164423 5.567689326627496 0 0 0
10509 2 92.0764079573723 162.96286013165658 5.567065095497818 0 0 0
10510 2 89.98148255664756 164.59063612365793 5.570053360494825 0 0 0
8384 2 92.51787414086726 165.6774863955966 5.570127059021632 0 0 0
3358 1 95.75902248362969 161.19736074698505 1.6985654959802918 0 0 0
3355 1 97.73469692267759 163.67350510583063 1.698057289745302 0 0 0
13043 2 96.76945603361979 162.4177233768478 1.1358891728760445 0 0 0
13044 2 99.30307556523047 163.5317359148219 1.134734653972362 0 0 0
12296 2 97.16166576102773 165.13768342754287 1.1307881435929985 0 0 0
5962 2 95.78462003192895 161.23075434562227 3.349999960800884 0 0 0
754 1 95.75902255902356 161.19736280794262 5.001434376865167 0 0 0
5959 2 97.72279811150742 163.65030515579812 3.3499817479116523 0 0 0
751 1 97.73469762898692 163.67350559551227 5.001906026030459 0 0 0
9137 2 96.76946274952913 162.41772910823673 5.564091960192707 0 0 0
9138 2 99.3030769370376 163.53173957336668 5.565223696723778 0 0 0
8390 2 97.16166322218879 165.1376837314392 5.56917240995797 0 0 0
7170 2 2.09912604388874 167.84383896065995 3.350018652950852 0 0 0
14846 2 2.33202215152603 166.2882361353358 1.13283162103243 0 0 0
4566 1 2.108191384638444 167.84980404201764 1.6982357151050829 0 0 0
14070 2 3.364553047596199 168.79869890250671 1.1293871170175127 0 0 0
14067 2 6.066089633428634 169.03177764553405 1.137230238943815 0 0 0
14066 2 7.67940350843434 166.76302109895366 1.1390023026329055 0 0 0
4001 1 7.484221050049081 168.3305159309028 1.6995001511281684 0 0 0
13567 2 4.468595296558964 171.2984351970673 1.146313303380841 0 -1 0
4004 1 4.640993142983382 169.72134312839296 1.69851012157631 0 0 0
1962 1 2.1081931511724767 167.84980542630575 5.001802267379904 0 0 0
6605 2 7.45228334910759 168.3185076775409 3.349993505143449 0 0 0
1397 1 7.484222363431407 168.33051703292404 5.000486363560055 0 0 0
6608 2 4.6564511637532915 169.73427834697813 3.350002931564296 0 0 0
1400 1 4.64099589869275 169.72134432302013 5.001496681688901 0 0 0
10940 2 2.332017745699309 166.2882360300371 5.567202306467054 0 0 0
10164 2 3.364559006997868 168.79870232871696 5.570634254180636 0 0 0
10161 2 6.066095065045054 169.03178003979363 5.5627649026146715 0 0 0
10160 2 7.679407064926645 166.76302807517104 5.56099714460532 0 0 0
9661 2 4.46859967505089 171.29843612002063 5.55369276151112 0 -1 0
3983 1 12.927509018392556 168.98724454740412 1.6998990069159414 0 0 0
13278 2 13.16115635060173 167.4145337140413 1.1439298563148574 0 0 0
14040 2 8.779752728354412 169.2173931420218 1.1361376924599804 0 0 0
3984 1 10.006363231009324 170.19629479995925 1.6990317224719491 0 0 0
14039 2 11.470853531637506 169.6012854161552 1.135687585368384 0 0 0
6587 2 12.918440574712367 168.9732756156318 3.3500069889369732 0 0 0
1379 1 12.927505079129167 168.98724331859086 5.000115297129299 0 0 0
6588 2 10.039248020530858 170.20981506070268 3.3499921635658283 0 0 0
1380 1 10.00636224531881 170.19629794430145 5.000952182828456 0 0 0
9372 2 13.161154344299417 167.4145330117354 5.556087940573181 0 0 0
10134 2 8.77975215896644 169.21739787303093 5.563845394781814 0 0 0
10133 2 11.470849263339918 169.6012868567024 5.56431102660804 0 0 0
3493 1 18.786569545596283 166.35680403962766 1.7002667594401861 0 0 0
13286 2 18.396352064903166 167.883991269712 1.148584449228858 0 0 0
14038 2 14.150725450191413 169.99811717851065 1.1550345533816997 0 0 0
3982 1 15.466016747756589 170.88169847334404 1.6995748130657933 0 0 0
13287 2 16.843972223179982 170.13158914391784 1.1281173993937401 0 0 0
3494 1 18.256581335267057 169.44915706571382 1.6997670867377899 0 0 0
6097 2 18.77973416458616 166.3300573668209 3.3500215276032836 0 0 0
889 1 18.78657059384168 166.35679628050497 4.999777634010819 0 0 0
6586 2 15.468034292942113 170.8900898847958 3.3500146395746477 0 0 0
1378 1 15.466014429885904 170.88169733024074 5.0004540658001995 0 0 0
6098 2 18.238679713248814 169.45910652472628 3.3500255659671225 0 0 0
890 1 18.256580545523864 169.44915247736193 5.00028447563036 0 0 0
9380 2 18.396352805776086 167.88398326508147 5.55146628371809 0 0 0
10132 2 14.150723802733548 169.9981145563691 5.544987388545199 0 0 0
9381 2 16.84396667973131 170.13158608861212 5.571924366667186 0 0 0
13285 2 20.343329189230296 165.9656278197378 1.1876277868923666 0 0 0
9379 2 20.34333483803828 165.96561952053864 5.512399335689751 0 0 0
3495 1 24.474929547610767 166.78554344010436 1.7023633328900638 0 0 0
13290 2 24.04997327527355 168.28734251938707 1.121167739050364 0 0 0
4029 1 20.865887305191006 171.13189126836252 1.6993106872906922 0 0 0
13288 2 19.55548707845009 170.30242565080025 1.103214573356366 0 0 0
14101 2 22.26001882064922 170.3925664709613 1.1556800696892964 0 0 0
4030 1 23.73131596347274 169.81479600095327 1.7017210400529807 0 0 0
13591 2 24.96099005290629 170.79369053916344 1.167925997057453 0 -1 0
6099 2 24.503892009967505 166.75721403625514 3.3500069614593913 0 0 0
891 1 24.47493037674149 166.7855390506161 4.997650575774163 0 0 0
6633 2 20.871489320762006 171.1315653917791 3.3500157293029447 0 0 0
1425 1 20.865886949718732 171.13189113287459 5.000720490141762 0 0 0
6634 2 23.702501263071678 169.79613475884275 3.350014501853544 0 0 0
1426 1 23.73131768477044 169.81479428572217 4.998308532896945 0 0 0
9384 2 24.049980151254772 168.28733675280282 5.578854874897304 0 0 0
9382 2 19.555492585821813 170.30241945851446 5.596827927857025 0 0 0
10195 2 22.260020064542637 170.39256588729708 5.5443501783707605 0 0 0
9685 2 24.960992788829 170.79369171181307 5.532102038489652 0 -1 0
13222 2 26.044364819530557 166.40970635710923 1.1672943266594487 0 0 0
3457 1 27.661202658920104 166.44298431554253 1.7034867337826107 0 0 0
13223 2 28.55944411485225 167.7604595580761 1.1818437060440157 0 0 0
4021 1 29.738028247103024 168.84054382939493 1.7006853113313463 0 0 0
13590 2 29.31102963700633 170.3249779659621 1.0905534573773004 0 -1 0
853 1 27.66120440598251 166.44298203027606 4.996503097164846 0 0 0
6061 2 27.612625093557924 166.44497338404824 3.3499949568608436 0 0 0
6625 2 29.74073130633134 168.82483714705916 3.350005928855698 0 0 0
1417 1 29.73802722235124 168.84054265234377 4.999326888483268 0 0 0
9316 2 26.044370215550234 166.4097030941275 5.532709517931917 0 0 0
9317 2 28.559440249246983 167.76045611637957 5.518159162828195 0 0 0
9684 2 29.311028622565082 170.32497307624323 5.609465960578031 0 -1 0
13272 2 36.03778838011018 165.93239884756056 1.1313972412487334 0 0 0
6090 2 34.49556838862982 166.01082701617244 3.3499926812074747 0 0 0
9366 2 36.0377857620807 165.9323978220072 5.568591962942626 0 0 0
3486 1 34.46513542845771 166.01474528034413 1.6996070544862067 0 0 0
14093 2 31.310850868317843 168.56951545698786 1.1689689938816556 0 0 0
4020 1 32.89913094902728 168.70882278276403 1.7010969399000824 0 0 0
13271 2 33.754674146588144 167.40354384207023 1.1275615912737327 0 0 0
14092 2 33.731897259883205 170.04799756279382 1.1301789763437067 0 0 0
4022 1 34.700089671303886 171.29326655343925 1.697136136278877 0 0 0
14094 2 36.28003615810341 171.223308845021 1.1255956023726381 0 0 0
882 1 34.46513386932993 166.0147411550958 5.000378518983678 0 0 0
6624 2 32.888371280307844 168.7449711698876 3.3500031166986473 0 0 0
1416 1 32.89913072173097 168.70882000693535 4.998908887159376 0 0 0
6626 2 34.72369298493175 171.26010129001548 3.3500103398929464 0 0 0
1418 1 34.70009025645757 171.29326609593735 5.002884545244999 0 0 0
10187 2 31.31085177914975 168.56951569204364 5.531039209626338 0 0 0
9365 2 33.75467036671645 167.40353834943568 5.572433559836102 0 0 0
10186 2 33.7318972365045 170.0479938430763 5.569834368037878 0 0 0
10188 2 36.280039648595434 171.22330856993793 5.574421373590408 0 0 0
13273 2 38.494554582885925 167.18084213200137 1.129476814222632 0 0 0
4570 1 39.365765761666374 168.48559447134627 1.6997140184582342 0 0 0
14853 2 40.940409512930714 168.44454209757558 1.131962252334243 0 0 0
4571 1 37.85638476941135 171.22982457332563 1.6986546067831778 0 0 0
14854 2 38.6179131923821 169.8607583703583 1.134077060841067 0 0 0
7174 2 39.39182662228083 168.4680884171772 3.3500035488500615 0 0 0
1966 1 39.36576407828671 168.48559647612234 5.000292589016725 0 0 0
7175 2 37.843897950639025 171.2533033788987 3.350006237234113 0 0 0
1967 1 37.85638606538568 171.2298255429205 5.001357506516037 0 0 0
9367 2 38.4945512682809 167.18084278051532 5.570523593232955 0 0 0
10947 2 40.94040708318926 168.4445425129195 5.5680455592368405 0 0 0
10948 2 38.617916278817795 169.860757441688 5.565931819840979 0 0 0
4903 1 42.513333075057574 168.3996591899927 1.6980757287308168 0 0 0
15276 2 43.23352402602072 167.00063005770673 1.1315489348046186 0 0 0
15273 2 47.92265691290418 166.82628481866675 1.1373493611523624 0 0 0
15272 2 43.3637306621454 169.72831303423365 1.134362484545921 0 0 0
4899 1 44.20167396517125 171.06338203889177 1.6995264883517331 0 0 0
15271 2 45.77166637032773 171.03060957026153 1.1302572765758112 0 0 0
5208 1 47.34187081774546 171.01364588590698 1.6975713407284072 0 0 0
15274 2 48.039968495942425 169.59785557319225 1.1331613184828166 0 0 0
7507 2 42.51630832749074 168.40754094158464 3.3500042025525136 0 0 0
2299 1 42.513331406707756 168.3996603596777 5.001932587244433 0 0 0
7503 2 44.20794288533558 171.04678970425815 3.3500011365403615 0 0 0
2295 1 44.201673270186625 171.06338470662917 5.000475877003227 0 0 0
7812 2 47.365433330760055 171.0250397744833 3.3500097462003913 0 0 0
2604 1 47.34187159240612 171.0136504030773 5.002447914224404 0 0 0
11370 2 43.233517757007505 167.0006278280175 5.568463466098582 0 0 0
11367 2 47.92265439034227 166.82628211009907 5.562708557832826 0 0 0
11366 2 43.36372666014353 169.72831545514177 5.565641843187746 0 0 0
11365 2 45.771664691237845 171.03061114007434 5.569752848282712 0 0 0
11368 2 48.03996910488881 169.5978645033473 5.566882355973842 0 0 0
13265 2 52.551822094915494 166.66829111988957 1.1347376549494592 0 0 0
4900 1 48.73594968526444 168.18346368111185 1.6988887051919173 0 0 0
13266 2 50.30449767579861 168.1353339659308 1.1334642701896278 0 0 0
3483 1 51.87499870630799 168.09830297854955 1.698164581054182 0 0 0
3032 1 53.47657538427025 170.83116149186202 1.6977405783008461 0 0 0
12530 2 52.66465336357952 169.46924015822452 1.1345308404203982 0 0 0
7504 2 48.70619699484482 168.17911619367686 3.3500302070706516 0 0 0
2296 1 48.735952481767626 168.18346314662637 5.001173452833104 0 0 0
6087 2 51.90746917627771 168.09667494472436 3.3500128329622356 0 0 0
879 1 51.875001972384204 168.09830377890665 5.001861177293215 0 0 0
5636 2 53.42396110999918 170.8278312059879 3.34998703199043 0 0 0
428 1 53.47657960380299 170.8311643637398 5.002232455633802 0 0 0
9359 2 52.55182719774278 166.66829039567006 5.565285538368085 0 0 0
9360 2 50.304507180281504 168.13533481540122 5.566582756482023 0 0 0
8624 2 52.664661223223156 169.469246278224 5.565468381132294 0 0 0
15285 2 57.16614304184662 166.6791471979422 1.143227054447571 0 0 0
4914 1 58.02405716666925 168.01844459633827 1.6979780572343928 0 0 0
15289 2 59.592418253573854 167.8811077345236 1.1324177330047764 0 0 0
12531 2 55.04094488090187 170.74501926359036 1.1335148471434346 0 0 0
3481 1 56.605373346767145 170.85452779425864 1.698151263212035 0 0 0
13262 2 57.398205238888316 169.4773046944967 1.1419889133320749 0 0 0
7518 2 57.989731228390674 168.00913098580094 3.3499873337786013 0 0 0
2310 1 58.02405770030661 168.01844658226648 5.0019966204058 0 0 0
6085 2 56.65047901103415 170.85671376403283 3.3499883233849803 0 0 0
877 1 56.60537513377293 170.8545275236185 5.0018248487122765 0 0 0
11379 2 57.16614537537762 166.6791521433718 5.55675528375109 0 0 0
11383 2 59.592419456903855 167.8811092622083 5.567557661340064 0 0 0
8625 2 55.040947414853875 170.74502310414937 5.566457891369513 0 0 0
9356 2 57.39820716713537 169.47730476904522 5.557985136130045 0 0 0
15288 2 62.047600289672644 166.65406870624295 1.1427184273776694 0 0 0
4915 1 61.166028382991634 167.97519613232743 1.6979666428491427 0 0 0
4572 1 62.542954752025125 170.8141730764187 1.7008156852647507 0 0 0
14855 2 61.809075831096095 169.4159456798506 1.130639438687815 0 0 0
14856 2 64.11254362174137 170.81327411008417 1.1487010684942924 0 0 0
7519 2 61.176860904462046 167.96920076964423 3.3499889360678616 0 0 0
2311 1 61.16602907422695 167.97519650471173 5.002011422549066 0 0 0
7176 2 62.475279756481 170.8078129910575 3.349986497794747 0 0 0
1968 1 62.54295518515794 170.8141720022346 4.999157317890457 0 0 0
11382 2 62.047597371493666 166.65407355364934 5.557269743067777 0 0 0
10949 2 61.80908012127701 169.4159477122973 5.569336639054547 0 0 0
10950 2 64.11254738258162 170.8132777094537 5.55126137922245 0 0 0
4574 1 67.16117009202594 168.16967635180364 1.7009906956351186 0 0 0
14858 2 66.43295005863273 166.77660042899723 1.1213186461357736 0 0 0
13792 2 68.73412109226807 168.13856963469468 1.1578749656156884 0 0 0
3814 1 70.1461522887711 168.82688567222272 1.700072773179035 0 0 0
4573 1 65.67770581973448 170.95807134598007 1.7014516709253258 0 0 0
14857 2 66.47062629637153 169.5895157370443 1.1458791246578086 0 0 0
14968 2 70.3100849304473 170.39765542765295 1.1504717613426387 0 -1 0
7178 2 67.07797188903884 168.17207830918863 3.349976777913154 0 0 0
1970 1 67.16116852002867 168.16967850744817 4.998962013259179 0 0 0
6418 2 70.17927239189659 168.86369245498972 3.349985571299001 0 0 0
1210 1 70.14614991881885 168.82688626215642 4.999897936928577 0 0 0
1969 1 65.67770565291156 170.95807046350487 4.998502196455758 0 0 0
7177 2 65.73123234772042 170.98534410486113 3.3499770243352476 0 0 0
10952 2 66.43294912995039 166.77660973261948 5.578651868642979 0 0 0
9886 2 68.73411588821048 168.13856607902028 5.5420810980116855 0 0 0
10951 2 66.47062698729158 169.58951635417813 5.554071651142391 0 0 0
11062 2 70.31008297300835 170.39764982861678 5.549524636119114 0 -1 0
13073 2 73.23666172791351 165.9088671368093 1.104644866501109 0 0 0
3372 1 72.8617545671606 167.40860017400328 1.6994877952610012 0 0 0
13074 2 71.37927133059127 167.87972108188708 1.1134014861266717 0 0 0
13075 2 73.99701454913478 168.47093573828485 1.0976302784102008 0 0 0
12289 2 76.74979516782341 168.77869247029756 1.0351068309415126 0 0 0
3373 1 75.32394681195287 169.19805025383116 1.7843801752230015 0 0 0
14965 2 75.2888664073116 170.85638665424264 1.749923237375285 0 -1 0
768 1 72.86175305968204 167.40860683384423 5.000492455528932 0 0 0
5976 2 72.81033132126493 167.38541583485346 3.3499905125937337 0 0 0
5977 2 75.3215429021132 168.65753714942673 3.350013099571683 0 0 0
769 1 75.32395065409754 169.19804805952143 4.915648177815678 0 0 0
9167 2 73.23666242492844 165.9088737382023 5.595331462244518 0 0 0
9168 2 71.37926732215317 167.87972375702407 5.586570818281836 0 0 0
9169 2 73.99700458081618 168.47093789968525 5.602375646180576 0 0 0
8383 2 76.74980270895027 168.77868687885956 5.664909177853565 0 0 0
11059 2 75.2888748634348 170.8563862018014 4.9501327805843784 0 -1 0
14963 2 72.75837651488372 171.49611251677416 1.1403431589899398 0 -1 0
11057 2 72.75837419836986 171.49610752790275 5.559701799898391 0 -1 0
4240 1 79.06728535839022 165.92981574901486 1.7831697186968682 0 0 0
2894 1 78.22545765596512 169.01703627926386 1.7716707621931134 0 0 0
12288 2 79.0576775271254 167.59028730514729 1.720809059014961 0 0 0
14937 2 79.08167661937395 170.25377992706007 1.0613839717415747 0 -1 0
14936 2 81.64701889800465 171.00121284805866 1.111147597623131 0 -1 0
1636 1 79.06729000110903 165.92981930421416 4.916854674120714 0 0 0
290 1 78.22545888201853 169.01703632302983 4.928337478277772 0 0 0
5498 2 77.98316723122686 169.4465297693301 3.3500040863493776 0 0 0
8382 2 79.05768434790785 167.59029045926292 4.979209377673136 0 0 0
11031 2 79.08167654881696 170.2537925967341 5.638605948663157 0 -1 0
11030 2 81.64701913801817 171.00120158515065 5.588814842969057 0 -1 0
4629 1 80.14149155313628 171.37669367586557 1.6966052456525182 0 -1 0
7233 2 80.11635184509873 171.3380566637788 3.3499861197052883 0 -1 0
2025 1 80.14149766590305 171.37669401969566 5.003365940199249 0 -1 0
13611 2 87.90878756599314 166.2456263333416 1.129121645062193 0 0 0
13609 2 82.98041144232381 167.01203485275235 1.120971215240913 0 0 0
3698 1 84.15953352934787 168.05192191606542 1.6983518664426742 0 0 0
3699 1 87.26102484517982 167.66752530874737 1.6987521710885163 0 0 0
13610 2 85.69157314569313 167.68720594545113 1.1375685029719709 0 0 0
12827 2 88.1833471765722 168.95017404342218 1.128421116638625 0 0 0
3697 1 83.19461626036872 170.99223810283374 1.6994330245086782 0 0 0
13608 2 83.86921819136379 169.58681539393277 1.1321283987441382 0 0 0
6302 2 84.13864186544274 168.00630849184734 3.349998867859649 0 0 0
1094 1 84.15953777217084 168.05192238735373 5.001645666951663 0 0 0
6303 2 87.28564987241965 167.702827154637 3.3499927614406766 0 0 0
1095 1 87.2610260647374 167.66752552716727 5.00123397640354 0 0 0
6301 2 83.23056060052555 171.021954195882 3.3499843829511566 0 0 0
1093 1 83.19461867431733 170.99223724335468 5.00053492119275 0 0 0
9705 2 87.90879146253253 166.24562282243335 5.570857103844511 0 0 0
9703 2 82.98042158055284 167.01203753106418 5.579041444533042 0 0 0
9704 2 85.69157874223612 167.6872083421371 5.5624248912423 0 0 0
8921 2 88.18335291122949 168.95017587015926 5.571560070924225 0 0 0
9702 2 83.86922628613459 169.5868167730481 5.567853469735793 0 0 0
12292 2 92.8855512875393 168.39335224947092 1.133423379238339 0 0 0
2895 1 93.47123443328941 166.9344317324468 1.698170933726695 0 0 0
3207 1 89.16551396282212 170.1819335684912 1.6981954193697781 0 0 0
2896 1 92.29943376672772 169.851930182951 1.6986529162866573 0 0 0
12293 2 90.73409914727424 170.01379803076833 1.1323015744425464 0 0 0
14242 2 93.27589263048947 171.0955987102226 1.135140039177982 0 -1 0
5499 2 93.46509834056849 166.91585450770512 3.349982929653413 0 0 0
291 1 93.47123474225904 166.9344321690022 5.0017947405353675 0 0 0
5811 2 89.16773889886872 170.16174819809106 3.349987013295312 0 0 0
603 1 89.16551388774279 170.1819328533041 5.001778369259803 0 0 0
5500 2 92.30947447380996 169.87889495930258 3.3499852960772447 0 0 0
292 1 92.29943318182228 169.85192950915902 5.001317770779517 0 0 0
8386 2 92.88555126083273 168.39335071980864 5.566544756586311 0 0 0
8387 2 90.73410110315243 170.01379578707437 5.5676695589751235 0 0 0
10336 2 93.27588969445411 171.0955931657462 5.564834697678924 0 -1 0
8385 2 95.03792336841802 166.78309826537443 5.566725349793642 0 0 0
295 1 98.53555114065544 169.1032625794445 5.001460538110543 0 0 0
9543 2 97.96184308741994 170.5670912139738 5.56734788099652 0 -1 0
8392 2 100.09917473874683 168.93301204584176 5.567057519882854 0 0 0
8391 2 97.57124415924206 167.8521907433562 5.564091507045227 0 0 0
2898 1 96.60012596743097 166.60493077820752 1.6985033385588157 0 0 0
12291 2 95.03792240579949 166.7830979126949 1.1332363583261051 0 0 0
12297 2 97.57124535576104 167.85219615437524 1.1358734084539435 0 0 0
2899 1 98.5355521220524 169.10326525603637 1.698511318717658 0 0 0
12298 2 100.09917905831902 168.9330178271799 1.1329219393562604 0 0 0
13449 2 97.96184421635132 170.56709710568467 1.1326261662975716 0 -1 0
5502 2 96.61429993946255 166.62548517268203 3.349979325546227 0 0 0
294 1 96.60012545822502 166.60492981519718 5.001455350209245 0 0 0
5503 2 98.52823963406384 169.08798693153642 3.3499862867946892 0 0 0
14909 2 103.01767786841637 3.012536175094312 1.1326803802118635 0 0 0
4610 1 102.44768521610621 4.481326041098144 1.6984049460565263 0 0 0
14907 2 100.87816934887167 4.63327758947437 1.135778340557595 0 0 0
14908 2 103.40281056239095 5.7467444931220255 1.1400994793462809 0 0 0
4612 1 104.34831527258729 7.022428169810723 1.698763400296962 0 0 0
2006 1 102.44768405325009 4.4813223915418074 5.001607140961997 0 0 0
7214 2 102.4606751240764 4.495965851106158 3.350006097019137 0 0 0
7216 2 104.32859792222004 7.005632326833697 3.350013961198403 0 0 0
2008 1 104.34831554249917 7.022426354960459 5.001265138218899 0 0 0
11003 2 103.01767763196017 3.012528075097068 5.567323180686191 0 0 0
11001 2 100.87816339729822 4.633273448700701 5.564224251901672 0 0 0
11002 2 103.40280910532702 5.746739014102651 5.559921507688172 0 0 0
15339 2 107.56261709560185 2.504996874196192 1.1405918594632747 0 0 0
4955 1 108.56390235572405 3.7271241494073055 1.698340865113659 0 0 0
15338 2 110.0932360987746 3.3724373052689396 1.1302860753912802 0 0 0
4956 1 111.66476549718976 3.2976938431972522 1.6979900495259503 0 0 0
15335 2 108.08147608621802 5.238326823359991 1.1408272803727881 0 0 0
14911 2 105.92073685112541 6.868694530321464 1.1403746602302338 0 0 0
4952 1 107.49503963772638 6.710417551256865 1.699270854500629 0 0 0
7559 2 108.541395744239 3.7523504346776795 3.34998847385451 0 0 0
2351 1 108.56390506420611 3.727121842786905 5.0016354513684735 0 0 0
2352 1 111.6647656447451 3.297693082725176 5.001956855094496 0 0 0
7556 2 107.50964916764156 6.716329160454236 3.350002604173222 0 0 0
2348 1 107.49504320027583 6.710415222593299 5.000734849545607 0 0 0
11433 2 107.56262138952282 2.504995027558708 5.559385363452487 0 0 0
11432 2 110.09324279246285 3.372431195179237 5.569675003375484 0 0 0
11429 2 108.08148107302041 5.2383202475517185 5.559164055506549 0 0 0
11005 2 105.92073958809269 6.868692934953632 5.559644074523362 0 0 0
7560 2 111.68347539379126 3.2617001164178916 3.3499737536624408 0 0 0
13411 2 117.29903744471623 4.002319267641094 1.146818610506415 0 0 0
15333 2 112.37720806702247 4.710026330382104 1.1524550976430523 0 0 0
4951 1 113.41499727906465 5.899867995109292 1.7021006117613982 0 0 0
14198 2 114.90189179898228 5.356223271569656 1.1791417716853265 0 0 0
4098 1 116.48367382020845 5.379538002341591 1.7025451448590474 0 0 0
14196 2 117.01831734856862 6.874379301657029 1.1538552759130893 0 0 0
7555 2 113.36685462549349 5.969028926582134 3.349975845433103 0 0 0
2347 1 113.41499636339844 5.899867155532284 4.997850582058616 0 0 0
6702 2 116.57518755768483 5.33734038605535 3.3499907131722173 0 0 0
1494 1 116.48367269345366 5.379538297428378 4.997436669762033 0 0 0
9505 2 117.29903155959562 4.002319956515723 5.553171359205493 0 0 0
11427 2 112.37720562267509 4.710025823113408 5.547490345136634 0 0 0
10292 2 114.90188674501998 5.356227634915115 5.5208241751707465 0 0 0
10290 2 117.01831836036376 6.874378526373023 5.546128967113085 0 0 0
11434 2 112.43564776737277 1.9028462805035382 5.555622655802174 0 0 0
15340 2 112.4356454981489 1.9028418740470365 1.1443265994713214 0 0 0
3578 1 117.8850609050673 2.5131052527485993 1.700695884061194 0 0 0
13410 2 119.40553086647938 2.1058911418326227 1.115071279085153 0 0 0
14190 2 121.95737846805049 2.939558533650106 1.181732299890701 0 0 0
13406 2 121.0319075627136 5.545171707360127 1.231131072747638 0 0 0
4094 1 122.23739460484805 4.4905137197119664 1.7014442636194211 0 0 0
3576 1 120.86771741269402 7.1390230594819695 1.7029857437801956 0 0 0
6182 2 117.91908158667019 2.568325346009381 3.3499968633368984 0 0 0
974 1 117.88505949603106 2.5131055849115063 4.999298897920013 0 0 0
1490 1 122.23739194887659 4.4905142036735315 4.998518110517481 0 0 0
6698 2 122.31788225402462 4.480235881612794 3.3499813024027265 0 0 0
972 1 120.86771790229257 7.139023255466943 4.996980767556526 0 0 0
9504 2 119.40553313706086 2.1058760893376873 5.584905115421334 0 0 0
10284 2 121.95737462512189 2.939559167386097 5.518226097351035 0 0 0
9500 2 121.03190525435541 5.5451712722040485 5.468831842436357 0 0 0
6180 2 120.90156294712128 7.208368026393691 3.3499833700003907 0 0 0
14193 2 125.74019610548388 3.373979882151107 1.6600721204783961 0 0 0
