12348 2 184.72492015545478 126.43579620405819 1.1390228128984599 0 0 0
12346 2 180.41786525299614 128.33840308551984 1.1340326298511134 0 0 0
3359 1 180.29014412314282 129.91792895462953 1.6978255223698704 0 0 0
12985 2 181.5483892967315 130.86753943650203 1.13156252392561 0 0 0
409 1 183.45633811080071 125.48726236374661 5.000984415914059 0 0 0
5544 2 180.55059438351577 126.77341854402161 3.3499997634662297 0 0 0
408 1 180.57439428041573 126.76329976744282 5.001488509353407 0 0 0
5927 2 180.30434010133598 129.89062716228764 3.3499999352390386 0 0 0
791 1 180.2901435746049 129.91792862742182 5.002174083311512 0 0 0
8493 2 182.01943366843815 126.13397365225804 5.564423906961315 0 0 0
8496 2 184.72492017485624 126.43579662974331 5.560976834224521 0 0 0
8494 2 180.41786548257932 128.33840337542532 5.56596706838256 0 0 0
9133 2 181.548390581462 130.86754042471142 5.568437897815704 0 0 0
3902 1 185.9654918647035 127.42766085864096 1.698166780130527 0 0 0
3906 1 188.81706991769462 126.0969800675131 1.6996963958500084 0 0 0
13823 2 187.43073482354993 126.84816218553212 1.1367760520918526 0 0 0
13829 2 190.2092529352507 126.8953322249326 1.1816328344424112 0 0 0
13824 2 185.80874731467856 128.9993572559999 1.1338290741636923 0 0 0
3903 1 185.6683541486222 130.57458909409513 1.6981096042749457 0 0 0
14568 2 191.1245753972359 129.4695766206164 1.1237697403186913 0 0 0
4449 1 190.94694414222909 131.03485317488995 1.699599533883236 0 0 0
6470 2 185.9306131443921 127.43172916940672 3.3499996825689022 0 0 0
1334 1 185.9654894540899 127.42766071772311 5.0018328354393065 0 0 0
6474 2 188.83481901462528 126.07938474154828 3.3500003736700794 0 0 0
1338 1 188.8170675698252 126.09698078783056 5.0003040412583974 0 0 0
6471 2 185.68626175643203 130.5548545836537 3.3499999110876075 0 0 0
1335 1 185.6683534939749 130.57458882673723 5.001890422218967 0 0 0
7017 2 190.9331109855652 131.00398545768695 3.349999612263194 0 0 0
1881 1 190.94694199380186 131.0348524300056 5.000400085961491 0 0 0
9971 2 187.43073921631986 126.84816036990574 5.5632239285255585 0 0 0
9977 2 190.20925142141155 126.8953311270599 5.518367369807394 0 0 0
9972 2 185.80874717822368 128.99935802212534 5.566170859611759 0 0 0
10716 2 191.12457541445838 129.46957674046888 5.576230391855592 0 0 0
4447 1 191.4331522673681 127.92516382785382 1.7018101009673132 0 0 0
14567 2 192.95155402813674 127.43503650993301 1.1596819757277346 0 0 0
4450 1 194.30713024202984 126.6031767306228 1.7019322579176517 0 0 0
12263 2 195.7650350456071 127.24391020404886 1.1665428113367542 -1 0 0
7015 2 191.43818513326562 127.92926757083211 3.3499997541491306 0 0 0
1879 1 191.43315314658528 127.92516419732246 4.998189618464156 0 0 0
1882 1 194.30712970310708 126.60317770291621 4.99806756353259 0 0 0
7018 2 194.29972298864934 126.59477749623309 3.3499999536910954 0 0 0
10715 2 192.9515550324878 127.43503609841409 5.540317422114904 0 0 0
8411 2 195.76503456932292 127.24391031991388 5.533456792513322 -1 0 0
14161 2 103.41349960461108 131.9948857593354 1.0774354047614274 0 0 0
4575 1 99.4935652990762 133.56330979984511 1.70090721873683 0 0 0
14163 2 101.05613618661057 133.51753359283288 1.0847626704185362 0 0 0
4153 1 102.54558365836854 133.236775272718 1.7916088408274928 0 0 0
14162 2 103.48433188263022 134.61058673616674 1.7865884278541149 0 0 0
4154 1 104.06398878471637 136.16900941222954 1.7871000304001057 0 0 0
6721 2 102.25243310936484 132.77974735416552 3.350000092832851 0 0 0
7143 2 99.5100458977578 133.64785818839502 3.3500000679734954 0 0 0
2007 1 99.49356516623344 133.5633089693651 4.99909289663756 0 0 0
1585 1 102.54558373263376 133.23677532098168 4.908391167200823 0 0 0
1586 1 104.06398963282115 136.1690093315866 4.912900131358174 0 0 0
10309 2 103.4134992650612 131.99488703304772 5.622564869454578 0 0 0
10311 2 101.05613593860006 133.51753366820586 5.615237399695807 0 0 0
10310 2 103.4843311337312 134.61058467534733 4.913411876747161 0 0 0
14741 2 105.99317879330833 131.1090329986738 1.170818838168799 0 0 0
10889 2 105.99317786778029 131.10903323841663 5.52918092386234 0 0 0
14742 2 108.60397430412365 131.74294814851643 1.2061474692922405 0 0 0
4586 1 108.85607375515498 133.3135948237257 1.6981478603336486 0 0 0
14752 2 107.64869019857814 134.29992011397593 1.0865046411747386 0 0 0
14750 2 110.33793411994972 133.82277662139438 1.1366973398408866 0 0 0
14164 2 105.5757933636779 136.1484053476544 1.0505308242327338 0 0 0
4587 1 107.03335658851196 135.69621113314122 1.7533449883862784 0 0 0
7154 2 108.84363157478371 133.39563484057268 3.350000068703981 0 0 0
2018 1 108.85607330595883 133.31359479324706 5.001852101996888 0 0 0
7155 2 106.72898074700744 135.40669067197717 3.3499999758718073 0 0 0
2019 1 107.03335652640769 135.69621100889398 4.9466553018636 0 0 0
10890 2 108.6039744512133 131.74294806716404 5.4938526647870125 0 0 0
10900 2 107.64869083865692 134.29992072952368 5.61349535984587 0 0 0
10898 2 110.33793419967719 133.8227766052402 5.563302934454578 0 0 0
10312 2 105.57579277145048 136.14840514853475 5.64946921734703 0 0 0
12552 2 114.91608006098016 131.04541533386285 1.1310048218746034 0 0 0
8700 2 114.91607981838371 131.0454152173978 5.56899505789154 0 0 0
13292 2 112.500661182516 132.2060383200272 1.1250663024245144 0 0 0
3088 1 116.47505184690404 131.1980618158944 1.699023339544942 0 0 0
4585 1 111.8938122146413 133.6556259748354 1.6983061017473322 0 0 0
14751 2 112.74359346071317 134.96905296945883 1.1189445054875506 0 0 0
4922 1 113.33617450424224 136.41625906699002 1.6993827816434472 0 0 0
15166 2 114.87810314848373 136.60556570443927 1.1150150757135582 0 0 0
520 1 116.47505182789105 131.1980618872548 5.000976715917281 0 0 0
7153 2 111.93672945926426 133.65434429186016 3.3500000409722652 0 0 0
2017 1 111.89381216125749 133.6556260077169 5.00169410900183 0 0 0
7490 2 113.33300617559846 136.37084766658162 3.3499998988019284 0 0 0
2354 1 113.33617438179148 136.41625874485769 5.0006172186373075 0 0 0
9440 2 112.50066076614358 132.2060397996959 5.574933733843033 0 0 0
10899 2 112.74359316994347 134.9690530939261 5.5810556945562 0 0 0
11314 2 114.87810357072807 136.60556579711835 5.584985066771101 0 0 0
5656 2 116.52096854280798 131.2051516877238 3.349999999513184 0 0 0
12553 2 117.12426121127751 132.64445684183372 1.1384151022618674 0 0 0
12818 2 121.81707550766016 132.62332702122802 1.1220778403200187 0 0 0
3540 1 117.91626994628707 134.0228977314719 1.6981432452260572 0 0 0
13291 2 117.27662250467569 135.47023709122655 1.1333310729004438 0 0 0
13290 2 119.47916435959365 133.9480683013286 1.1294013984670115 0 0 0
3539 1 121.04420660199862 133.98127524656147 1.6980333783743928 0 0 0
13288 2 121.80833093491721 135.33710069351463 1.0965560266128465 0 0 0
6108 2 117.87042278304163 134.01376474852603 3.349999881267963 0 0 0
972 1 117.91626982351634 134.0228979735698 5.0018570143206205 0 0 0
6107 2 121.05595413847176 133.97631233508062 3.35000011589074 0 0 0
971 1 121.04420658980537 133.98127685815194 5.00196684054794 0 0 0
8701 2 117.12426115996003 132.64445631969602 5.561585043586658 0 0 0
8966 2 121.81707584083594 132.62332583479517 5.577922410162773 0 0 0
9439 2 117.27662309044688 135.47023628665468 5.566668870836386 0 0 0
9438 2 119.47916405658802 133.9480682084518 5.570598669902841 0 0 0
9436 2 121.80833002809604 135.3370983085273 5.603443802438704 0 0 0
3249 1 122.66169422968468 131.30656713313402 1.6960739220553454 0 0 0
12819 2 124.21369313510993 131.4390701293937 1.1032653030064614 0 0 0
3251 1 125.77427315170101 131.37664383217302 1.694167730909303 0 0 0
12547 2 126.70312554839948 132.6282360131446 1.0835026523421076 0 0 0
12546 2 126.14411523512148 135.16131213041584 1.7010241458790782 0 0 0
3086 1 127.33665816073231 134.01042453864767 1.7716733466263936 0 0 0
5817 2 122.66303404992597 131.28689509382085 3.3499999390653064 0 0 0
5819 2 125.74622880938553 131.4371062595825 3.3499999540342125 0 0 0
683 1 125.77427312045752 131.3766441364365 5.005832254574482 0 0 0
5654 2 127.68780197595859 133.6584044071724 3.3499998574302805 0 0 0
518 1 127.33665851288706 134.01042395657512 4.928326602454959 0 0 0
681 1 122.66169399368827 131.30656687697012 5.00392609253125 0 0 0
8967 2 124.21369315275753 131.439070033797 5.596734675392816 0 0 0
8695 2 126.70312542487515 132.62823616587323 5.616497320362136 0 0 0
8694 2 126.14411465272352 135.16131259994245 4.998975732156153 0 0 0
14959 2 130.97984035995432 133.2188368418217 1.7714343254229574 0 0 0
4749 1 132.01509402970217 131.92534948660932 1.7912967402614435 0 0 0
14960 2 133.47469734054974 132.39999942146653 1.1214991687950135 0 0 0
12548 2 128.75795499865853 134.55134668528189 1.0596964191085705 0 0 0
4748 1 130.26378997343767 134.71506180921943 1.7845710861681943 0 0 0
14958 2 131.25467606958492 135.86374940720134 1.0623048634527208 0 0 0
7317 2 132.33656749047208 131.4879985336264 3.349999915432905 0 0 0
2181 1 132.01509419075776 131.92534961465142 4.908702983524865 0 0 0
7316 2 130.02611967672118 135.20704151921746 3.3499999541144994 0 0 0
2180 1 130.26378944659072 134.7150614651608 4.915428923366647 0 0 0
11107 2 130.97984039259111 133.21883651449912 4.928565458176741 0 0 0
11108 2 133.4746971590068 132.39999939817406 5.578500714779966 0 0 0
8696 2 128.7579562021411 134.55134653272495 5.6403029467672425 0 0 0
11106 2 131.25467654789082 135.86374984636498 5.637695151113471 0 0 0
4750 1 135.05489766139485 132.40129026388837 1.6993870919248986 0 0 0
14962 2 135.92919161996684 133.72248491963077 1.126210104472501 0 0 0
4752 1 136.71736742346846 135.09565810076046 1.7000603562381706 0 0 0
14964 2 138.28141330028038 135.28158620406217 1.1211542071364187 0 0 0
14957 2 135.87713007878753 136.42230650165357 1.1469875295611582 0 0 0
7318 2 135.08592159557162 132.48613504061026 3.34999989107979 0 0 0
2182 1 135.0548981991728 132.4012898746582 5.000613094580809 0 0 0
7320 2 136.7482331064975 135.0428883212577 3.3499998773188593 0 0 0
2184 1 136.71736696468955 135.09565731221008 4.999939669292101 0 0 0
11110 2 135.9291917977176 133.72248506580618 5.573789995415426 0 0 0
11112 2 138.28141323878512 135.28158630194244 5.578845814584649 0 0 0
11105 2 135.87713067227273 136.42230640521714 5.553013012236488 0 0 0
15259 2 140.385798164012 131.45921019016345 1.1247542314436456 0 0 0
4998 1 141.30172160165284 132.74325458480135 1.70174224074071 0 0 0
15260 2 142.871314850933 132.57504625690746 1.148343426163575 0 0 0
5001 1 144.4103524264495 132.91917655700652 1.6958462941142427 0 0 0
14963 2 140.74931417600098 134.23774303785703 1.1768715287454714 0 0 0
4751 1 139.8357374740942 135.53688664024173 1.7003309435605563 0 0 0
14448 2 144.85975219084744 134.42623863402434 1.1332879165958707 0 0 0
7566 2 141.27442131818262 132.7000822021714 3.3499996680627437 0 0 0
2430 1 141.30172270057244 132.74325557696795 4.9982574950652525 0 0 0
7569 2 144.38812200177557 132.9248619328749 3.3499999816914223 0 0 0
2433 1 144.4103518382853 132.91917675088135 5.004153755255564 0 0 0
2183 1 139.83573724054688 135.53688647786237 4.999669378889207 0 0 0
7319 2 139.79880634141398 135.60375930149794 3.349999927668365 0 0 0
11407 2 140.38579601583322 131.4592059458305 5.575245414807806 0 0 0
11408 2 142.8713157099649 132.57504631489965 5.5516563252185716 0 0 0
11111 2 140.74931410986636 134.2377426523746 5.523128448479997 0 0 0
10596 2 144.85975234492687 134.42623953819208 5.5667121867782186 0 0 0
15263 2 145.52824250656786 131.7917192210983 1.1514169140598676 0 0 0
4350 1 145.83831928081295 135.652319926833 1.6990008911267445 0 0 0
14446 2 147.38218999852378 135.4058649312722 1.1186726045657056 0 0 0
14447 2 149.80634456430622 134.20094323014507 1.155093201148442 0 0 0
4349 1 148.93467194315343 135.51727347554143 1.701445716969501 0 0 0
1782 1 145.83832092645773 135.6523193789947 5.000999631653592 0 0 0
1781 1 148.9346754371584 135.5172734465536 4.998553681194581 0 0 0
6918 2 145.81533904557534 135.6517296351873 3.3500003178603497 0 0 0
6917 2 148.94561890423336 135.5145579388439 3.34999948731268 0 0 0
11411 2 145.5282429157126 131.79171796502013 5.548583137113967 0 0 0
10594 2 147.3821844923424 135.4058650325558 5.581328174609257 0 0 0
10595 2 149.80634468163785 134.20094396522404 5.5449061087059235 0 0 0
14449 2 151.27032253526528 131.84644056603958 1.0801735313044742 0 0 0
4351 1 151.1619090330807 133.38693091597057 1.699416570624982 0 0 0
14443 2 152.49659327084385 134.21093296389992 1.164710832309458 0 0 0
14442 2 155.192969136974 133.9052073029547 1.1148116956289589 0 0 0
4345 1 153.9399148953226 134.825609539889 1.7023146980986001 0 0 0
4346 1 156.66613553982273 133.39154525598553 1.6969817347975302 0 0 0
14444 2 154.04410847560501 136.40185973794263 1.171481633744559 0 0 0
6919 2 151.12818505939856 133.3441333121376 3.3499998433544937 0 0 0
6914 2 156.66082704069652 133.39430063339915 3.3499996493583906 0 0 0
1783 1 151.16190835720263 133.38693096878706 5.000583600154358 0 0 0
6913 2 153.9719394825002 134.80546847804968 3.3499998504087367 0 0 0
1777 1 153.93991536400694 134.82560929964728 4.997685248579032 0 0 0
1778 1 156.66613512898806 133.39154815514658 5.003018111770187 0 0 0
10597 2 151.27032291115745 131.84643976950184 5.619826367308909 0 0 0
10591 2 152.4965930129635 134.21093285859544 5.535289213663691 0 0 0
10590 2 155.19296880326272 133.90520752261176 5.58518815910948 0 0 0
10592 2 154.0441084378439 136.40186204277396 5.5285180528057785 0 0 0
13670 2 157.03952902880914 131.8643472257344 1.1499608041964033 0 0 0
9818 2 157.03952862516772 131.86434212884305 5.550039309632432 0 0 0
12130 2 162.2525719559608 132.09574181968645 1.1525432312127573 0 0 0
14439 2 157.8088555448386 134.43220762803082 1.0945592134868176 0 0 0
4343 1 159.21892785806696 135.0667806367564 1.696760295499262 0 0 0
13666 2 160.4461644409011 134.0924287050953 1.1466640942428625 0 0 0
3796 1 161.9525621472961 133.66158783148916 1.7035514171064952 0 0 0
14440 2 159.36794062832232 136.62729186192988 1.1289334083357205 0 0 0
6911 2 159.20974378514953 135.07675324196765 3.3499999294011604 0 0 0
1775 1 159.21892808379306 135.06678130269765 5.003239836650174 0 0 0
6364 2 162.01194605508957 133.62546599785026 3.349999753516136 0 0 0
1228 1 161.95256145150572 133.6615889444079 4.996449274481639 0 0 0
8278 2 162.25257202708772 132.0957415092745 5.547456799314481 0 0 0
10587 2 157.80885565784035 134.43220729537578 5.605440947169427 0 0 0
9814 2 160.44616680985513 134.09242777711287 5.553335589801156 0 0 0
10588 2 159.36794020057582 136.62729200151497 5.571066454182405 0 0 0
12838 2 166.9545112843042 132.38675716677434 1.1413509939122628 0 0 0
13664 2 162.9535941389425 134.89804523447233 1.1697929153451891 0 0 0
3258 1 166.67833934824753 133.92359771397955 1.8057042277738897 0 0 0
12837 2 165.55597715407583 134.94725814991983 1.094541699043409 0 0 0
12836 2 168.06191193257578 134.83046716579216 1.8193258886826549 0 0 0
3795 1 164.24846079914298 135.81931861562614 1.6977033737079477 0 0 0
5826 2 166.16683647486832 133.61484968353435 3.350000171416424 0 0 0
690 1 166.6783394130292 133.9235968160147 4.89429510114562 0 0 0
6363 2 164.29284858842445 135.9034841657475 3.3499999713771174 0 0 0
1227 1 164.24845617319573 135.8193181824977 5.002296644366686 0 0 0
8986 2 166.95451149139157 132.38675861744352 5.558648955220532 0 0 0
9812 2 162.95359658876097 134.89804634611258 5.530206441342801 0 0 0
8985 2 165.55597893107264 134.94725794852644 5.605458664840803 0 0 0
8984 2 168.0619121724424 134.83046751073962 4.880673928530317 0 0 0
12850 2 171.81364974329054 132.57065355806773 1.1450912291841977 0 0 0
3265 1 171.74645238646193 134.1737652193016 1.6955100496641045 0 0 0
12845 2 170.5189350737152 135.16088681629313 1.0901822800970895 0 0 0
12848 2 173.11846621189238 134.92674627289284 1.139714432747854 0 0 0
3262 1 169.24058731199997 135.9989512076979 1.797589447867482 0 0 0
6357 2 172.17870011453132 131.06025851911738 3.3499999608477693 0 0 0
5833 2 171.6497995731246 134.11991846046405 3.3500000451730427 0 0 0
697 1 171.74645205252904 134.17376397400878 5.004489726512064 0 0 0
5830 2 169.6841907023324 136.37605195240158 3.3500000695560805 0 0 0
694 1 169.2405876762941 135.99895076091656 4.9024101957295185 0 0 0
8998 2 171.81364976094486 132.5706570045978 5.5549079975413855 0 0 0
8993 2 170.51893535823098 135.16088723470793 5.609817346304012 0 0 0
8996 2 173.11846622586256 134.9267462098466 5.560285993597846 0 0 0
12983 2 177.22372653318143 132.81885227876268 1.1312671391722855 0 0 0
3356 1 177.4361242832156 131.25038582100214 1.698063639489606 0 0 0
3357 1 177.1064729615119 134.3997965063986 1.6970872189779418 0 0 0
12849 2 175.74005243984797 135.16825628163008 1.1257974238183173 0 0 0
12984 2 178.3828248035819 135.31287403475568 1.1282938087604097 0 0 0
3264 1 174.34808683955478 135.8951617339393 1.699324820090822 0 0 0
3360 1 179.64408432306038 136.24254918114792 1.6988254270138001 0 0 0
5924 2 177.4392702487558 131.27729965129046 3.34999997054127 0 0 0
788 1 177.4361246168771 131.2503849578755 5.001936210944466 0 0 0
5925 2 177.10574871258407 134.3578654916401 3.350000197522193 0 0 0
789 1 177.10647286279757 134.39979573812812 5.002912183778161 0 0 0
5832 2 174.37791581470825 135.93981173568238 3.3500000051072836 0 0 0
696 1 174.3480872516618 135.89516144927177 5.000674565370912 0 0 0
5928 2 179.61918122870722 136.27082266376325 3.349999891469576 0 0 0
792 1 179.6440895997417 136.24254931161914 5.001174633880073 0 0 0
9131 2 177.22372633538902 132.81885283059688 5.568732811557842 0 0 0
8997 2 175.74005141421947 135.16825695336905 5.574202303059586 0 0 0
9132 2 178.38282333456104 135.31287306353298 5.571706599406254 0 0 0
12987 2 184.22350942412533 131.1818885610745 1.1325617419496117 0 0 0
3358 1 182.79686935019745 131.8324714837024 1.697593924914512 0 0 0
12988 2 181.03015363980822 135.52529895911655 1.1293371153222367 0 0 0
12986 2 182.6888943160197 133.40355811207877 1.124174584274286 0 0 0
3361 1 182.4862930342847 134.96650319524403 1.6984867395749523 0 0 0
12340 2 183.63038822335338 136.0485128774774 1.1410012241134295 0 0 0
5926 2 182.77150255832774 131.85126062209025 3.349999945868731 0 0 0
790 1 182.79686998172483 131.83247158608503 5.002405909573779 0 0 0
5929 2 182.5269427145274 134.93246371614575 3.3499997804392363 0 0 0
793 1 182.48629167672797 134.96650180844637 5.001513707233809 0 0 0
9135 2 184.22350801276127 131.1818888881886 5.567437984602636 0 0 0
9136 2 181.03015310072786 135.52529935541548 5.570661898741011 0 0 0
9134 2 182.6888945477092 133.4035591123897 5.575825409429356 0 0 0
8488 2 183.63038752540635 136.0485130833391 5.558998767906236 0 0 0
13825 2 186.88474163372032 131.57954224123765 1.1302967126473864 0 0 0
3904 1 188.15499427111283 132.51702987783412 1.6989680135354797 0 0 0
13826 2 189.5445303457103 131.75789092535368 1.1571728903856713 0 0 0
12976 2 188.08326292383944 134.10844767573516 1.1425655767401286 0 0 0
3353 1 187.7472523464021 135.66802221975163 1.7012203602508664 0 0 0
12341 2 186.2429462641825 136.111232218758 1.1548220502805326 0 0 0
6472 2 188.1393188449751 132.55644607238355 3.349999985933835 0 0 0
1336 1 188.15499503978518 132.517029930431 5.001032086100047 0 0 0
5921 2 187.81879238615738 135.6088030755577 3.3499998117387775 0 0 0
785 1 187.74725300289435 135.6680226911592 4.998779385768392 0 0 0
9973 2 186.88474139646377 131.5795420065212 5.569703522389457 0 0 0
9974 2 189.54453001372804 131.7578905985249 5.54282630834166 0 0 0
9124 2 188.08326285505575 134.1084479880194 5.557434280370262 0 0 0
8489 2 186.24294684607142 136.11123148598077 5.545178070634824 0 0 0
4448 1 193.26845537141762 133.08921283332793 1.7005957932104423 0 0 0
14569 2 192.20097736193046 131.96141083321118 1.1125874737507169 0 0 0
3328 1 196.34757410862818 132.85254786905836 1.6998412152295472 0 0 0
12938 2 194.78362136021144 132.64996528742208 1.1668760265892386 0 0 0
12978 2 192.8612177028211 134.6088723015371 1.146137112505149 0 0 0
3354 1 192.69996986031572 136.17174761274444 1.7019132214403243 0 0 0
7016 2 193.2450019737916 133.1213656098911 3.35000016165484 0 0 0
1880 1 193.26845413811236 133.08921232993836 4.999404721039768 0 0 0
5896 2 196.393975819241 132.8664161270644 3.3499999636011935 0 0 0
760 1 196.34757395476606 132.85254706598448 5.0001586465192736 0 0 0
5922 2 192.7137010634222 136.12195334800322 3.3500000181446667 0 0 0
786 1 192.69996902046816 136.17174810230608 4.99808646941648 0 0 0
10717 2 192.2009802458058 131.96141378693156 5.587412534837522 0 0 0
9086 2 194.7836212544591 132.6499648734659 5.533123777895146 0 0 0
9126 2 192.86121803850037 134.6088713234374 5.553862738224375 0 0 0
6722 2 104.25726443613459 136.6729073373008 3.3500000698115313 0 0 0
14165 2 103.0066386920414 137.2684739388477 1.0876333857259894 0 0 0
14203 2 100.47640443652031 138.35352941655617 1.106960328810456 0 0 0
4177 1 102.02540406543098 138.48257804036734 1.7048047278113645 0 0 0
14204 2 102.52931135413449 139.99454820979798 1.225200997558001 0 0 0
4176 1 103.56440316386603 141.1919008379286 1.7085289247039006 0 0 0
14205 2 105.07514105761909 140.86761075229538 1.1016490496174351 0 0 0
6745 2 101.98012049391501 138.37189497749196 3.350000329974424 0 0 0
1609 1 102.0254044920327 138.48257806517216 4.9951955781486355 0 0 0
6744 2 103.65115383722616 141.28937266140633 3.3500000675204245 0 0 0
1608 1 103.56440196790598 141.1919038611284 4.99147198293855 0 0 0
10313 2 103.00663856273898 137.26847421830863 5.612366858844764 0 0 0
10351 2 100.47640456131154 138.3535297525164 5.593039894505558 0 0 0
10352 2 102.52931095906561 139.9945478959141 5.474799051884259 0 0 0
10353 2 105.07514189579526 140.8676109189493 5.598350941384376 0 0 0
14753 2 108.22188107844165 136.85923045255313 1.6288659562757144 0 0 0
4610 1 108.59140628746785 138.4707126220479 1.7648461628040109 0 0 0
14779 2 107.32277823095421 139.35083483818386 1.1437742886784303 0 0 0
14781 2 110.06215187671559 138.82348803906763 1.0581903867415585 0 0 0
4609 1 106.62021341397302 140.75117293971556 1.7003986409515635 0 0 0
14780 2 107.52262933961025 142.01430420707305 1.1221487825641907 0 0 0
7178 2 108.74811216647774 138.89020229536757 3.3500001518997595 0 0 0
2042 1 108.59140589716043 138.47071247158178 4.935153712229464 0 0 0
7177 2 106.56580100469259 140.7964338928123 3.3500000766482305 0 0 0
10901 2 108.22188097018166 136.8592299106488 5.071134284799431 0 0 0
10927 2 107.32277853659755 139.35083457225804 5.556225503568005 0 0 0
10929 2 110.06215206742773 138.823488163799 5.641809727960253 0 0 0
2041 1 106.62021335123008 140.75117261750196 4.999601300134706 0 0 0
10928 2 107.52262981005747 142.01430508015576 5.577851269566261 0 0 0
15164 2 112.4542579413742 137.7014812601122 1.1085887633014484 0 0 0
4921 1 116.41968088307516 136.80460729878834 1.6994481701403283 0 0 0
4920 1 111.60054733837964 139.00759986193734 1.6932060450307773 0 0 0
15165 2 112.26249898012541 140.43081313588254 1.1086300789927717 0 0 0
4925 1 113.06390702047403 141.7795025506614 1.6992346265579528 0 0 0
15169 2 114.63803480783928 141.82945653133737 1.1539732261119398 0 0 0
2353 1 116.41968046755552 136.80460753245427 5.000551849854807 0 0 0
7488 2 111.59067297493222 139.02247799383275 3.349999996208797 0 0 0
7493 2 113.03950751385781 141.72389870111377 3.3499998671424334 0 0 0
2357 1 113.06390727724458 141.77950195821927 5.000765262445777 0 0 0
11312 2 112.45425740429621 137.7014818648051 5.591411363792056 0 0 0
2352 1 111.60054783566599 139.00759950388638 5.006794249921844 0 0 0
11313 2 112.26249859392593 140.43081297913258 5.591369643150836 0 0 0
11317 2 114.63803503227338 141.8294565411719 5.546026600834303 0 0 0
7489 2 116.46952922145883 136.79422002253915 3.3500000181275382 0 0 0
13289 2 121.65690838715263 138.03459035769617 1.1326144648257412 0 0 0
15167 2 116.95233967000249 138.3117687414541 1.1733455981074083 0 0 0
4923 1 117.76989677057276 139.68538198451137 1.7001143719144585 0 0 0
4159 1 120.86750787193199 139.38762526255755 1.6982268527169557 0 0 0
14173 2 119.31127976834573 139.44748862956294 1.1113767169427193 0 0 0
15168 2 117.197496122444 141.19633896141588 1.1822938314848273 0 0 0
14174 2 121.64431123266807 140.71882008671625 1.0846606437896174 0 0 0
7491 2 117.73185642441797 139.6928436919743 3.3500001194650717 0 0 0
2355 1 117.76989740134375 139.6853813330684 4.999885944805402 0 0 0
6727 2 120.85445024469281 139.35457879435174 3.3500002083487197 0 0 0
1591 1 120.86750791164954 139.38762495975595 5.001773353053022 0 0 0
9437 2 121.65690838763541 138.03459071487268 5.56738571626727 0 0 0
11315 2 116.95234000275072 138.31176915427122 5.526654621529846 0 0 0
10321 2 119.31127867366081 139.44748839033653 5.588623333262152 0 0 0
11316 2 117.19749609467308 141.19633908125385 5.5177064556770095 0 0 0
10322 2 121.64431117732904 140.7188202220497 5.615339893776722 0 0 0
3087 1 125.59323340792639 136.7225001963336 1.772216912523689 0 0 0
519 1 125.59323326052008 136.72250074425975 4.927783087813282 0 0 0
3538 1 122.52350434317978 136.72281851226714 1.6929070544610738 0 0 0
4601 1 122.44376792555228 142.0341965438114 1.697124923483884 0 0 0
6106 2 122.53411751103327 136.7056582443835 3.349999926531174 0 0 0
2033 1 122.44376869031092 142.03419685673197 5.002875493616171 0 0 0
970 1 122.52350462364062 136.72281979322204 5.0070931676368815 0 0 0
12549 2 124.07680476840088 136.81039182745906 1.0762508030240825 0 0 0
12550 2 126.72410582001211 137.7423835161484 1.0747616452600464 0 0 0
12828 2 126.09407673040387 140.27652007386 1.56363197830089 0 0 0
3254 1 127.309231292744 139.16145824597788 1.7453318656637264 0 0 0
14767 2 123.98330684864149 141.95485182769676 1.0761457359669966 0 0 0
4599 1 125.49130166651588 141.80298089746807 1.7503873306743734 0 0 0
5655 2 125.405289970609 137.18180837805235 3.3499999876600763 0 0 0
5822 2 127.62026344485676 138.90268751214958 3.3500001622571105 0 0 0
686 1 127.30923116764393 139.161458005504 4.954667990112354 0 0 0
7169 2 122.46280231632657 141.99115381330515 3.350000087472674 0 0 0
7167 2 125.31269956700113 142.12244831896055 3.350000109789427 0 0 0
2031 1 125.49130134713724 141.80298243161138 4.949613074054821 0 0 0
8697 2 124.0768048193142 136.81039180205352 5.623749141513033 0 0 0
8698 2 126.7241061240219 137.74238295308726 5.625238430381606 0 0 0
8976 2 126.09407691866615 140.27652015184862 5.136368422980862 0 0 0
10915 2 123.98330656982994 141.95485095431212 5.623854408193805 0 0 0
4747 1 132.04780760322868 137.1517575491403 1.7972460825760266 0 0 0
14956 2 133.499972503399 137.61158503051627 1.1018815260064738 0 0 0
12827 2 128.74717579027092 139.65645286484798 1.0369133684287115 0 0 0
12829 2 131.00453585853248 138.43458849430604 1.8094195739549745 0 0 0
3255 1 130.22666450379583 139.89331226863942 1.7945920013822594 0 0 0
12830 2 131.18487808861647 141.07633629380882 1.10233460032605 0 0 0
7315 2 132.4108247336648 136.7049574049827 3.350000148597147 0 0 0
2179 1 132.04780798137062 137.1517575061112 4.902753815453636 0 0 0
5823 2 129.9521339887032 140.39045883473787 3.3500001306849363 0 0 0
687 1 130.22666398317 139.8933127308933 4.905408118290679 0 0 0
11104 2 133.4999723160286 137.6115846955302 5.598118177499001 0 0 0
8975 2 128.7471763943767 139.6564525621285 5.663086715803908 0 0 0
8977 2 131.0045361506574 138.43458822640207 4.890580450043036 0 0 0
8978 2 131.18487751452741 141.07633569643576 5.597665530161739 0 0 0
4746 1 135.0646290335043 137.76462732140013 1.6977168246816048 0 0 0
