4567 1 58.626489272536716 145.96706648458593 1.7659588713544638 0 0 0
7114 2 53.81660539721514 144.28087852909255 3.3499998868209255 0 0 0
2018 1 53.838764906620035 144.24724729265833 5.000435745793616 0 0 0
7113 2 56.882141385421214 143.43077461083178 3.3499998932797777 0 0 0
2017 1 56.861796534312155 143.4424360596977 5.0017102248782015 0 0 0
7115 2 58.168449521680635 146.01462770155385 3.3499998655996244 0 0 0
2019 1 58.62648923080677 145.96706673463987 4.934041160007303 0 0 0
10799 2 57.271997671695 141.88660831372516 5.4991468217009345 0 0 0
10801 2 55.37576219455706 143.93788789768115 5.568069259121229 0 0 0
10800 2 57.93465342092828 144.5913606105249 5.586674152230586 0 0 0
4560 1 61.323653807070585 142.01706629359677 1.697177242843814 0 0 0
14080 2 61.6176801505269 143.5533356063711 1.0990189441187233 0 0 0
4166 1 61.725056138866655 145.08302695911 1.7667033492149993 0 0 0
14081 2 60.2744329468406 145.8698266922317 1.637005312017672 0 0 0
14082 2 62.871760403728175 146.09470137909827 1.0975812827390004 0 0 0
7108 2 61.287411359893554 142.06651160101518 3.350000081125786 0 0 0
2012 1 61.323653798604006 142.01706593026952 5.00282268472553 0 0 0
6714 2 62.136056580917234 144.86972187851 3.350000095435962 0 0 0
1618 1 61.725056070437745 145.08302744454252 4.933296776083265 0 0 0
10258 2 61.61768051630343 143.5533369301386 5.600981272478522 0 0 0
10259 2 60.27443269041336 145.86982656110573 5.062994726340912 0 0 0
10260 2 62.87176071157549 146.09470141046444 5.602418613606997 0 0 0
4575 1 64.08669569608557 147.0719731326412 1.698668874081112 0 0 0
2027 1 64.08669530451238 147.07197306865433 5.0013312550520395 0 0 0
3654 1 66.44509238509414 141.93629175735802 1.6981942382665862 0 0 0
13361 2 66.46028813339495 143.56372474460542 1.1922607388891266 0 0 0
4574 1 66.65731036984192 145.17484161787166 1.7025383779591203 0 0 0
14632 2 65.49563636319417 146.28952784733303 1.1832259796403566 0 0 0
4572 1 69.56552876574733 146.39609799933191 1.697638130194617 0 0 0
14629 2 68.12273634715332 145.75795471000941 1.1261264058697817 0 0 0
6202 2 66.43826345313511 141.95353052664242 3.350000052657896 0 0 0
1106 1 66.44509257252702 141.93629218614777 5.0018056556232215 0 0 0
7122 2 66.64428438686618 145.15592701073905 3.3500000692069283 0 0 0
2026 1 66.65731056554809 145.17484177118658 4.997461695828316 0 0 0
2024 1 69.56552826163785 146.39609795402464 5.002361980247266 0 0 0
7120 2 69.5607853603701 146.41835293066077 3.350000179053897 0 0 0
9539 2 66.46028801593843 143.56372407276012 5.507739255193918 0 0 0
10810 2 65.49563631854285 146.28952775919083 5.5167740328298525 0 0 0
10807 2 68.12273612199716 145.75795488714166 5.5738733255014665 0 0 0
13357 2 71.8576962118537 142.79935775801178 1.140362379157323 0 0 0
3660 1 72.02894147614049 144.37729537589215 1.6990235656240777 0 0 0
12576 2 76.20557555925885 144.60437122625225 1.1263270061369126 0 0 0
13370 2 70.79542587221022 145.38717968890782 1.1632924444564658 0 0 0
13371 2 73.48370838506975 144.9803885172479 1.12950478627154 0 0 0
3661 1 74.95125327193612 145.55436480779827 1.6982588466830633 0 0 0
6208 2 72.01424065288485 144.36728636331918 3.3500001915652073 0 0 0
1112 1 72.02894159059579 144.3772954974194 5.000976625459965 0 0 0
6209 2 74.95501836217983 145.5544685208512 3.3500000127591743 0 0 0
1113 1 74.95125311372448 145.55436457776176 5.001741140464142 0 0 0
9535 2 71.85769586855898 142.79935857221528 5.559637927177741 0 0 0
8754 2 76.20557580344267 144.60437069215 5.57367323489872 0 0 0
9548 2 70.79542655868963 145.38717872361914 5.536707411723542 0 0 0
9549 2 73.48370763538904 144.9803882783067 5.5704953429070825 0 0 0
12575 2 77.22684247214126 142.07989340665463 1.1254804556169784 0 0 0
3148 1 77.44278048135958 143.62952037041666 1.6976395074069925 0 0 0
12573 2 78.92877716986223 144.1360344758994 1.1290791073330506 0 0 0
3147 1 80.35792366153188 144.78157582968487 1.6967079983423863 0 0 0
12574 2 81.68997218418565 143.96436986195314 1.1086683157320925 0 0 0
11958 2 80.43252841910717 146.3293755343607 1.1099092914006898 0 0 0
5696 2 77.4375153589758 143.66154285882212 3.350000239467908 0 0 0
600 1 77.44278086328084 143.62952079610267 5.002360784941044 0 0 0
5695 2 80.36721463434458 144.7468066286571 3.3500000880319014 0 0 0
599 1 80.35792384809713 144.7815756506328 5.00329225043927 0 0 0
8753 2 77.2268421964114 142.07989369325065 5.574519781952638 0 0 0
8751 2 78.92877643225587 144.13603406345584 5.570921055635908 0 0 0
8752 2 81.68997144037705 143.9643700749469 5.59133201055308 0 0 0
8136 2 80.4325288975106 146.32937597366012 5.590091123323256 0 0 0
14010 2 83.03210116957213 141.68689161943755 1.1439871803460053 0 0 0
4112 1 83.0891346368032 143.27063207193015 1.699311389525866 0 0 0
14007 2 84.43792684227665 144.14592077936555 1.1890164190857928 0 0 0
4110 1 85.92021760015861 144.75816590500392 1.7011543866946106 0 0 0
14008 2 87.07654104871112 143.70139587667873 1.1219714112590238 0 0 0
12561 2 86.29655267027594 146.31126859852282 1.1491107910111915 0 0 0
6660 2 83.10258647742945 143.27238469620553 3.3499999693131945 0 0 0
1564 1 83.08913453960075 143.2706323665158 5.000688782295108 0 0 0
1562 1 85.92021759321413 144.75816573326674 4.998845655598841 0 0 0
6658 2 85.91465525899504 144.79576327576385 3.350000030452902 0 0 0
10188 2 83.03210094194685 141.6868911225485 5.556012923457012 0 0 0
10185 2 84.43792719693825 144.1459211964065 5.510983802836794 0 0 0
10186 2 87.07654152110341 143.70139550111205 5.578028476927572 0 0 0
8739 2 86.2965526851448 146.31126973858412 5.550889115464394 0 0 0
4111 1 88.37791805867582 142.826367526592 1.6981358416553614 0 0 0
3600 1 91.27811512234796 143.9651578842838 1.6991487235016025 0 0 0
13278 2 89.74984384399556 143.5991422232677 1.1291715745134074 0 0 0
13279 2 92.27213111407222 142.74283743979342 1.163200056574724 0 0 0
11953 2 91.85190646142595 145.44902437772438 1.1551542365272476 0 0 0
2801 1 92.8847625241881 146.65824357288764 1.6998383312919856 0 0 0
6659 2 88.37287200619483 142.8070516695153 3.3500000462536352 0 0 0
1563 1 88.37791780923514 142.82636733306188 5.00186423482507 0 0 0
6148 2 91.27225528894667 144.00265225538095 3.350000061048246 0 0 0
1052 1 91.2781150836839 143.9651568252015 5.0008512643817 0 0 0
5349 2 92.87332338307539 146.66532239846282 3.3499999659554938 0 0 0
253 1 92.88476274203538 146.65824431464966 5.0001618783273445 0 0 0
9456 2 89.74984366146876 143.59914238661514 5.570828584733291 0 0 0
9457 2 92.27213068702684 142.7428380270615 5.536799848673093 0 0 0
8131 2 91.85190678136453 145.44902506811093 5.544846171796764 0 0 0
4159 1 93.57344138166131 141.8579269660859 1.7017614050099596 0 0 0
14070 2 97.554636357747 142.08109333228987 1.0880671262504251 0 0 0
14071 2 94.93992034500344 142.61141588781095 1.1557213351691458 0 0 0
4157 1 96.41509489584361 143.12518531733292 1.6995044285603242 0 0 0
12533 2 96.61394764288926 144.69370792177108 1.1673641888529929 0 0 0
11954 2 94.45639252346996 146.40433299185366 1.1773607104925108 0 0 0
3123 1 96.03483733492766 146.16912776042784 1.6981919094614295 0 0 0
6707 2 93.55967640309363 141.82764475519218 3.3500000963229137 0 0 0
1611 1 93.5734414685165 141.85792679660904 4.998238414940289 0 0 0
6705 2 96.44032087219847 143.11707308808576 3.350000035152642 0 0 0
1609 1 96.41509463533151 143.12518511055907 5.000495642556843 0 0 0
5671 2 96.02643199032404 146.20552797560956 3.350000060929203 0 0 0
575 1 96.03483703433963 146.1691286966446 5.001808014560839 0 0 0
10248 2 97.55463620923223 142.08109364240082 5.611932632318489 0 0 0
10249 2 94.93992044864619 142.61141574861384 5.544278428533449 0 0 0
8711 2 96.61394768587965 144.69370698214516 5.5326361928360575 0 0 0
8132 2 94.45639241961486 146.4043326730249 5.5226393489849785 0 0 0
5059 1 3.3958213870141485 147.89942918579797 1.6920644348426797 0 0 0
15187 2 4.363751182758957 149.13196134795646 1.1166440116459044 0 0 0
5010 1 5.534988545670029 150.16713196933924 1.7010701470428822 0 0 0
15012 2 5.130428361035886 151.6746743573103 1.138971143651309 0 0 0
15188 2 7.059870158181966 149.84469286626697 1.097512083362229 0 0 0
7607 2 3.348507280182384 147.9199476689247 3.3500001516087505 0 0 0
2511 1 3.3958215519203847 147.89942992152018 5.007936063111979 0 0 0
7558 2 5.567797376878821 150.10186165035938 3.349999842260233 0 0 0
2462 1 5.534988609826988 150.16713219859395 4.998929883289692 0 0 0
11365 2 4.363750563232206 149.1319606594986 5.583356110859297 0 0 0
11190 2 5.130428082604695 151.67467498427416 5.561028814384473 0 0 0
11366 2 7.059870132033341 149.84469309642614 5.602487989683181 0 0 0
15191 2 9.365469216008604 148.42064125473632 1.05595332755694 0 0 0
5013 1 8.622829379083658 149.76505075668254 1.6921716278275816 0 0 0
15005 2 9.580109272396957 151.01014556329093 1.1407385602638698 0 0 0
4863 1 10.877149351799053 151.8942850243647 1.7001447818591287 0 0 0
15006 2 12.362880787779604 151.34700762917785 1.1321962153731726 0 0 0
7560 2 10.117065373021038 147.24357879927533 3.3500000413577546 0 0 0
7561 2 8.553893911240651 149.75857164962454 3.3499998861295635 0 0 0
2465 1 8.62282936353673 149.76505037484088 5.007828277656701 0 0 0
2315 1 10.877148992469719 151.89428557782455 4.999855289790718 0 0 0
7411 2 10.923159628331117 151.86317404303793 3.350000159122072 0 0 0
11369 2 9.36546923059356 148.42064125855802 5.644046759068026 0 0 0
11183 2 9.58011011817332 151.010147047102 5.559261338347404 0 0 0
11184 2 12.362880743373728 151.34700776691244 5.567803752948883 0 0 0
7626 2 17.959756087418366 147.12955275578238 3.3500000336804034 0 0 0
5078 1 17.92458550548025 147.1662669355545 1.7001713908112503 0 0 0
15010 2 13.678745356790246 147.16939005108281 1.0850651576417956 0 0 0
4866 1 14.918723016178 148.09488816190986 1.6998638075846952 0 0 0
15011 2 16.3828599969768 147.49635091373517 1.129844840605526 0 0 0
15269 2 18.82468084031505 148.46239925457772 1.1322325154361417 0 0 0
4864 1 13.928113384135065 151.0870224115913 1.6995887906718954 0 0 0
15008 2 14.585944296009403 149.64312755420704 1.1601071891886012 0 0 0
14903 2 14.925483675097054 152.29734612735285 1.1246736117376483 0 0 0
2530 1 17.924585366261784 147.166266573821 4.999828469510213 0 0 0
7414 2 14.95699977475883 148.08277983353463 3.350000053568555 0 0 0
2318 1 14.918723066614149 148.09488904888192 5.000136360587895 0 0 0
7412 2 13.890919777606284 151.07771175951243 3.349999864253611 0 0 0
2316 1 13.928113515151084 151.08702201614128 5.0004110579168 0 0 0
11188 2 13.678745388141204 147.16939012643888 5.614935033334259 0 0 0
11189 2 16.382859740466575 147.49635070467525 5.5701552510603625 0 0 0
11447 2 18.824681671280366 148.46239990937238 5.567767330579528 0 0 0
11186 2 14.585944420257674 149.64312613835355 5.53989254165527 0 0 0
11081 2 14.925484554385829 152.29734729831458 5.575325953304145 0 0 0
5081 1 19.703791897446 149.7428862579232 1.7649762729022158 0 0 0
15273 2 21.278723574984305 149.25689305792636 1.590925134423395 0 0 0
5082 1 22.923894341368353 149.38471219005478 1.7544560919981953 0 0 0
15271 2 23.630165912571847 148.04598045905053 1.0593629749118143 0 0 0
15145 2 19.469283185226125 151.27477162219967 1.1043782397250996 0 0 0
15263 2 23.490245745017734 150.79760155204931 1.065677105817 0 0 0
5075 1 24.422551600026818 152.00510673826278 1.7492728230237549 0 0 0
2533 1 19.70379198013597 149.74288545210592 4.935023816087137 0 0 0
7630 2 23.30669323196753 149.37495768244742 3.349999870470437 0 0 0
2534 1 22.92389376856952 149.38471187190063 4.9455437573114365 0 0 0
7629 2 19.281566671095458 149.87357705498735 3.3499999670046385 0 0 0
7623 2 24.597693115287374 151.65247057967008 3.3500001830613075 0 0 0
2527 1 24.422551459862728 152.00510532797276 4.950727186504191 0 0 0
11451 2 21.2787234478381 149.25689338612884 5.109074730269552 0 0 0
11449 2 23.630166077050742 148.0459806790066 5.64063713258029 0 0 0
11323 2 19.469283032192408 151.2747714580365 5.595621600334854 0 0 0
11441 2 23.490246710030448 150.79760188580192 5.63432242168778 0 0 0
15275 2 27.9092671713169 147.84653256963048 1.0578810458983419 0 0 0
5086 1 28.76378943581234 149.05485753439166 1.819653813307767 0 0 0
15278 2 30.171404129249805 149.51620329538721 1.0212208155190592 0 0 0
15264 2 25.915527251314295 152.06463311586577 1.007056015435129 0 0 0
15280 2 27.759193991695096 150.3513029419849 1.9607470172139585 0 0 0
5087 1 27.35534683898069 151.93918968672418 1.8226667995530172 0 0 0
7634 2 29.159797900034828 148.52479261668418 3.349999856716436 0 0 0
2538 1 28.76378928140643 149.0548570714665 4.88034622495005 0 0 0
7635 2 27.204111420148912 152.58583657778394 3.3499997080598534 0 0 0
2539 1 27.35534702129927 151.9391885614544 4.877333091556841 0 0 0
11453 2 27.90926795200338 147.84653432069962 5.642118815411029 0 0 0
11456 2 30.171404339670033 149.51620319879166 5.678779323801438 0 0 0
11442 2 25.915527641385335 152.06463313896035 5.692943851969543 0 0 0
11458 2 27.759193884624437 150.35130497702536 4.739253248457481 0 0 0
5084 1 33.691470168946644 147.1781032924764 1.788593544087588 0 0 0
5085 1 31.666802001868568 149.55557019082022 1.7864426084927791 0 0 0
15277 2 32.2571132817957 148.0162066839766 1.7427903915485043 0 0 0
15242 2 34.87937415255422 148.14066250666292 1.0611820851725327 0 0 0
15279 2 32.79275967129049 150.66432381567307 1.203789857146252 0 0 0
5089 1 32.65924791573153 152.2708066160221 1.7043690421301614 0 0 0
2536 1 33.691470233176844 147.1781036127772 4.911406318979185 0 0 0
7633 2 31.402964985436405 150.04600536887787 3.349999843112706 0 0 0
2537 1 31.666802228669972 149.55557019007028 4.9135573632822505 0 0 0
7604 2 35.55632259569589 149.40859672348773 3.3500001327488826 0 0 0
2541 1 32.65924776368255 152.27080519495874 4.9956307433267915 0 0 0
11455 2 32.25711296410559 148.01620682224134 4.9572093178878625 0 0 0
11420 2 34.879374257759835 148.1406621188266 5.638817915716309 0 0 0
11457 2 32.792759503555175 150.66432448967248 5.496209790776691 0 0 0
5056 1 36.06004496407021 149.0873793505781 1.8007691778235613 0 0 0
2508 1 36.0600450886626 149.08737925782353 4.899230828065061 0 0 0
7637 2 32.78497219415068 152.36698845820118 3.3499999403364935 0 0 0
13949 2 37.43751596611027 148.16248413019338 1.798781215427324 0 0 0
4075 1 38.946744145126715 147.48896547410828 1.801990359822907 0 0 0
13950 2 39.97686557922107 148.6005976384615 1.0882834210573993 0 0 0
4077 1 41.12643077264472 149.6676565539466 1.7022005177083397 0 0 0
5057 1 37.16989613777129 151.93941594383702 1.790420903348786 0 0 0
15243 2 36.390354968487905 150.60526269826576 1.1155965922989075 0 0 0
13952 2 40.98217694405142 151.26262544654713 1.2015568089937332 0 0 0
13951 2 38.617044562870575 152.35147319990176 1.083269441487307 0 0 0
4076 1 40.14507953817913 152.62315171169865 1.6975869243806607 0 0 0
6623 2 39.48500681332985 147.2812756393963 3.350000131151029 0 0 0
1527 1 38.94674383629258 147.48896545025872 4.898010093463736 0 0 0
6625 2 41.03340591780877 149.67128126305803 3.3500001241076114 0 0 0
1529 1 41.12643055600077 149.66765743884358 4.997799822144896 0 0 0
7605 2 37.48654486698225 151.48818857112542 3.3499999942326637 0 0 0
2509 1 37.169895993938056 151.9394160818367 4.909578846819907 0 0 0
1528 1 40.145079543192516 152.62315191183708 5.002412933511907 0 0 0
10127 2 37.43751627794345 148.16248364009567 4.901218919316315 0 0 0
10128 2 39.976865494228434 148.60059726161296 5.611716865968254 0 0 0
11421 2 36.390355099279844 150.60526280072315 5.584403435422137 0 0 0
10130 2 40.9821773206817 151.26262401110267 5.498443015853059 0 0 0
10129 2 38.617044640429434 152.35147344646663 5.616730643536629 0 0 0
13954 2 42.5857851485162 149.1042404607922 1.1604723596437148 0 0 0
14484 2 44.848214721907816 147.69705731951237 1.1746859796175604 0 0 0
4472 1 44.15287741953384 149.1228068114804 1.7027216071918216 0 0 0
14485 2 44.89172253262425 150.5013547947352 1.1026282286131155 0 0 0
4475 1 45.766992383823805 151.79694695080428 1.697589532594796 0 0 0
14488 2 47.32374577195001 151.53514744741497 1.1389648096588283 0 0 0
7020 2 44.21189604711701 149.1857704251966 3.3500003023259546 0 0 0
1924 1 44.15287746258832 149.12280612509804 4.997278695406744 0 0 0
7023 2 45.74380032225219 151.8176561559861 3.350000199503383 0 0 0
1927 1 45.76699271024094 151.79694756886408 5.002410392901417 0 0 0
10132 2 42.58578577104016 149.1042405792309 5.5395279376343725 0 0 0
10662 2 44.848214659658865 147.69705737410052 5.525314090799545 0 0 0
10663 2 44.891722518562744 150.50135489001553 5.597371996624649 0 0 0
10666 2 47.32374556389638 151.53514732846605 5.56103507579663 0 0 0
4477 1 49.78366342282641 148.04885510201265 1.698722101416869 0 0 0
14487 2 49.28570958960897 149.55903933435346 1.1451494546829577 0 0 0
14492 2 51.31494424906145 147.66310919453196 1.1277446462767238 0 0 0
4569 1 52.83819410883752 147.2668697624014 1.6991352147648882 0 0 0
4474 1 48.83142148449052 151.0806271615534 1.7002186983371932 0 0 0
14489 2 49.88215150543158 152.248692958392 1.130737416282324 0 0 0
7117 2 52.87629984719396 147.24734217323197 3.350000087989551 0 0 0
7025 2 49.796317456483926 148.07224468127524 3.3500002709395535 0 0 0
1929 1 49.78366368050737 148.04885470435045 5.001277808971704 0 0 0
2021 1 52.83819373653606 147.26687018629912 5.000864932932678 0 0 0
7022 2 48.85020948128085 151.05486318745724 3.349999905516783 0 0 0
1926 1 48.83142129090424 151.08062691806091 4.999781316070578 0 0 0
10665 2 49.28570950524788 149.5590391637497 5.5548507000161775 0 0 0
10670 2 51.31494418847238 147.6631086438072 5.572255339624256 0 0 0
10667 2 49.882151880422896 152.2486929694201 5.569262534189219 0 0 0
14627 2 53.88010147380858 148.4482580604715 1.1288161200802227 0 0 0
14626 2 56.39175856998049 149.42921187981707 1.126521801049028 0 0 0
14625 2 58.17394654077703 147.42620728909768 1.087676803365776 0 0 0
4568 1 57.886071176444034 148.95888496504762 1.693126939374624 0 0 0
4570 1 54.845743102182674 149.69154676858443 1.697945841778143 0 0 0
14569 2 54.33444129460726 151.1853313328333 1.1320882175923113 0 0 0
7116 2 57.91261067795294 148.9724418808317 3.3500001095800744 0 0 0
2020 1 57.88607107197226 148.95888392915927 5.0068732663603095 0 0 0
2022 1 54.84574322678813 149.69154658958465 5.00205395902941 0 0 0
7118 2 54.84224184951 149.70138735528175 3.34999997084299 0 0 0
10805 2 53.88010118187151 148.44825743734148 5.571183910937896 0 0 0
10804 2 56.391759103181506 149.42921185729602 5.573478253290816 0 0 0
10803 2 58.17394627239721 147.42620809212332 5.612322839813422 0 0 0
10747 2 54.334441274607826 151.18533077071305 5.567912003207691 0 0 0
14088 2 59.03799005321413 150.02560128086503 1.1088315087057754 0 0 0
10266 2 59.03798924470585 150.0256009227038 5.591168608280381 0 0 0
14633 2 63.81134624992425 148.66432925965051 1.1551525597188885 0 0 0
4169 1 60.17267955466606 151.10216048745775 1.6985294743666988 0 0 0
14089 2 61.68539368870862 150.56203505067595 1.1776822531798454 0 0 0
4576 1 63.23964242807576 150.1736282388914 1.7007990837620202 0 0 0
14634 2 64.19971176371935 151.43270429102697 1.13352454666959 0 0 0
14085 2 59.725564078747496 152.64063437766126 1.148341191410924 0 0 0
7123 2 64.09097323065987 147.12831123656778 3.3500000017516944 0 0 0
6717 2 60.179642859185705 151.12758940437334 3.3500000465305404 0 0 0
1621 1 60.17267975032339 151.1021612547127 5.001470350117247 0 0 0
7124 2 63.255294209325555 150.14137183255295 3.350000034916401 0 0 0
2028 1 63.239642697505225 150.17362807752005 4.999200947315204 0 0 0
10811 2 63.81134620351833 148.66432854162505 5.54484730829849 0 0 0
10267 2 61.68539384108642 150.56203499224264 5.522317816589761 0 0 0
10812 2 64.19971147172934 151.43270431231394 5.566475523725715 0 0 0
10263 2 59.72556411492897 152.64063315142627 5.551658919704227 0 0 0
14630 2 69.79318851205208 147.96929808116735 1.1260515262274902 0 0 0
4573 1 70.05542720713566 149.53389097432262 1.6997845780602208 0 0 0
4837 1 68.26360616264593 152.08997490848034 1.6984283430089633 0 0 0
14631 2 68.87488030055971 150.61211124635247 1.1729126188025785 0 0 0
14974 2 66.71695893695231 152.35213283010046 1.1218394191487242 0 0 0
7121 2 70.03786337896186 149.48213422946924 3.350000011877703 0 0 0
2025 1 70.05542746828874 149.53389098740618 5.000215637927224 0 0 0
2289 1 68.26360581360436 152.08997476617515 5.001571991256163 0 0 0
7385 2 68.25630266188449 152.0901427541065 3.3500001087182847 0 0 0
10808 2 69.79318850265089 147.96929753770382 5.573949125810931 0 0 0
10809 2 68.87487982542913 150.61211253343552 5.527087740019598 0 0 0
11152 2 66.71695930015568 152.3521328719387 5.578160637569914 0 0 0
13369 2 75.17260194786925 147.1171826751073 1.1466948978326996 0 0 0
13368 2 74.19234134370731 149.645756304464 1.10771381216076 0 0 0
3659 1 75.41269244463011 148.6729189217856 1.6970251631840083 0 0 0
14093 2 71.53743046965516 150.13491324310888 1.1921902075526796 0 0 0
4171 1 73.03534021722962 150.69058724213454 1.6998243333218603 0 0 0
14094 2 73.39221160013977 152.2416201600188 1.1623179295380808 0 0 0
6207 2 75.40880894413012 148.67637894611494 3.3500000181994687 0 0 0
1111 1 75.4126926230192 148.67291959605245 5.002975018870439 0 0 0
6719 2 73.0497234588913 150.70102994413296 3.3500000040179594 0 0 0
1623 1 73.03534065098408 150.69058731823452 5.000175913187334 0 0 0
9547 2 75.17260159950764 147.11718267617962 5.553305349348185 0 0 0
9546 2 74.19234165067637 149.6457561164932 5.592286481603655 0 0 0
10271 2 71.5374296190297 150.1349130911769 5.507810143475868 0 0 0
10272 2 73.39221136921833 152.24162016983294 5.53768214431804 0 0 0
12588 2 76.8716127090101 149.2324470533611 1.1092229153236022 0 0 0
11959 2 79.57287173960775 148.87892632174376 1.1435113416314047 0 0 0
2803 1 80.75351044057749 147.8425924480394 1.6999866870555473 0 0 0
3156 1 78.31647454514412 149.8180023078467 1.699778020353577 0 0 0
12589 2 78.56775106859257 151.38721629161165 1.185935731058674 0 0 0
3157 1 79.55291224781806 152.63448063086818 1.6985516237102993 0 0 0
12562 2 81.10519371127855 152.4096350435753 1.1330935692206596 0 0 0
5704 2 78.29412877595573 149.77522829694138 3.35000009957038 0 0 0
5351 2 80.72425953898387 147.8571089732769 3.3500001578005945 0 0 0
255 1 80.7535105224556 147.84259203431756 5.000013679354942 0 0 0
608 1 78.31647414979089 149.81800255339635 5.000222226778807 0 0 0
609 1 79.55291258790449 152.6344804653264 5.001448510863339 0 0 0
8766 2 76.87161266444413 149.23244641218614 5.590777256295715 0 0 0
8137 2 79.57287198104903 148.8789264669754 5.55648895152484 0 0 0
8767 2 78.56775064165467 151.38721605233675 5.514064458847983 0 0 0
8740 2 81.10519351577149 152.4096351345201 5.566906447117256 0 0 0
5705 2 79.58461999429487 152.66015456356138 3.349999760270065 0 0 0
11960 2 82.27308489259462 148.2684451700052 1.1723037410040011 0 0 0
3137 1 83.54730126133695 149.19870951266145 1.69934942925917 0 0 0
3138 1 86.38519760759611 147.90352092624266 1.7009128458442764 0 0 0
12559 2 85.0064063805134 148.64037690915802 1.1192985227934105 0 0 0
3139 1 82.65325166180712 152.1656110541602 1.7005606081803233 0 0 0
12560 2 83.27345477252928 150.73498292897423 1.136643016562805 0 0 0
5685 2 83.5841860237513 149.19538155204472 3.3500000576016613 0 0 0
589 1 83.54730070389158 149.1987104801323 5.000650693877643 0 0 0
5686 2 86.3996250150933 147.8801413372411 3.350000229929246 0 0 0
590 1 86.38519753360964 147.9035204516755 4.999087322795468 0 0 0
591 1 82.65325208552345 152.16561122126396 4.999439544375302 0 0 0
5687 2 82.5992359169964 152.16990623135013 3.3499999671035585 0 0 0
8138 2 82.27308473892381 148.2684453898268 5.527696612747823 0 0 0
8737 2 85.00640736144784 148.64037692286522 5.580701890052302 0 0 0
8738 2 83.27345536461738 150.7349821754329 5.563356771550914 0 0 0
12555 2 87.7158521096308 148.81646424679124 1.1863995056606842 0 0 0
2802 1 91.83873768308214 149.61702218013608 1.6989850204728199 0 0 0
11955 2 92.35704300730745 148.13641648630846 1.1205427030554043 0 0 0
3135 1 88.70483051699095 150.09661352265323 1.7018499641961167 0 0 0
12556 2 88.17640688638872 151.61188911290495 1.1796098410795746 0 0 0
11956 2 90.277384703493 149.8978077405143 1.13652502427601 0 0 0
11957 2 92.91624868135193 150.7878460819973 1.1600215209111648 0 0 0
254 1 91.83873784255148 149.61702141475368 5.001015113040038 0 0 0
5683 2 88.70397178769971 150.09206308045032 3.3500001668284503 0 0 0
587 1 88.70483060225902 150.09661374911423 4.9981500857040855 0 0 0
5350 2 91.81439931182094 149.63585907327274 3.350000094055489 0 0 0
8733 2 87.71585190742104 148.816464263831 5.5136007792102575 0 0 0
8133 2 92.35704298934587 148.1364164403488 5.579456836280787 0 0 0
8734 2 88.17640705403785 151.61188901705665 5.5203902020058955 0 0 0
8134 2 90.27738348514899 149.8978079253522 5.563474981689217 0 0 0
8135 2 92.91624874926427 150.78784615029028 5.539978694834365 0 0 0
12534 2 97.07574834319306 147.3318903338111 1.1024045490953465 0 0 0
3124 1 98.20691600536013 148.4118134939158 1.699388210389682 0 0 0
3129 1 94.03194460773705 151.92647309088932 1.6982673220941409 0 0 0
12546 2 95.58656618831603 151.6212313655332 1.1321339956188088 0 0 0
12535 2 97.7240382736295 149.91207205090095 1.156277619739474 0 0 0
3130 1 97.15365843417237 151.38302564788586 1.6991614326123055 0 0 0
12548 2 98.22254247095383 152.54419190498407 1.1327871225763508 0 0 0
5672 2 98.222404386021 148.38795064997825 3.3500000004687323 0 0 0
576 1 98.20691582052778 148.41181336682305 5.0006120882484515 0 0 0
5677 2 94.04241085212249 151.90283566488017 3.3500000155718697 0 0 0
581 1 94.03194480057618 151.92647329531363 5.00173277623172 0 0 0
5678 2 97.12264111010926 151.41838780501615 3.3500000024997867 0 0 0
582 1 97.15365779014988 151.38302539559737 5.000838775049438 0 0 0
8712 2 97.07574833778511 147.33189063097188 5.597595457203319 0 0 0
8724 2 95.58656633153669 151.6212314088287 5.567866119009214 0 0 0
8713 2 97.72403831528844 149.9120713216101 5.543722421328764 0 0 0
8726 2 98.22254252071738 152.54419166416378 5.567213366749705 0 0 0
15014 2 2.8942249285472514 153.1639553780757 1.1217782800905374 0 0 0
4867 1 4.464455192074784 153.08036191369877 1.7005276265295173 0 0 0
15013 2 5.472073396925943 154.2910244070092 1.1375113125374905 0 0 0
15026 2 6.28018718189119 156.8257385853335 1.133802163577768 0 0 0
4876 1 6.674236066820892 155.31029494541735 1.698727806984959 0 0 0
7415 2 4.418150789620676 153.14563600672577 3.34999995290704 0 0 0
2319 1 4.464455043234825 153.08036193147746 4.999472319204248 0 0 0
7424 2 6.695587745513041 155.2643431367802 3.3500001368482235 0 0 0
2328 1 6.674236029271887 155.31029542031115 5.001272360483643 0 0 0
11192 2 2.8942247942123016 153.16395540150384 5.578221766063364 0 0 0
11191 2 5.472073822713104 154.2910252184202 5.562488895397783 0 0 0
11204 2 6.280187047503614 156.82573842955318 5.566197576353671 0 0 0
4877 1 5.654819256841141 158.25731704893215 1.6992921937755983 0 0 0
2329 1 5.654819310370077 158.2573160212527 5.000708030987161 0 0 0
15007 2 10.526108697323062 153.42420914945683 1.1372901408138292 0 0 0
15024 2 8.207407263885084 154.93420413086315 1.1291062355008494 0 0 0
4875 1 9.784854342397525 154.8027628913863 1.6982877196219923 0 0 0
15025 2 10.748196197369223 156.04030330344918 1.1298091015127056 0 0 0
