14117 2 178.04205991105792 123.35424031721729 1.128575401029119 0 0 0
4366 1 179.36562539363362 124.20141632010497 1.6971201833882201 0 0 0
14552 2 179.30846581249008 125.76394079090885 1.1172862812897706 0 0 0
6670 2 176.72599499999745 122.48900001376225 3.3500000188712433 0 0 0
6978 2 179.36005806209477 124.1956169930003 3.3499998751469255 0 0 0
1754 1 179.36562540660236 124.20141561774354 5.002879758108245 0 0 0
10198 2 175.3244820310333 123.19519385143472 5.570537040464261 0 0 0
1446 1 176.73017734564488 122.49177680029102 5.002412956757087 0 0 0
10199 2 178.0420605161377 123.35424083982598 5.571424532154174 0 0 0
10634 2 179.30846529054546 125.76394413293333 5.582713578451398 0 0 0
14550 2 180.75571236054293 123.48453065105917 1.1214202013427452 0 0 0
10632 2 180.75571273434448 123.48453030106361 5.57858005703458 0 0 0
13555 2 182.26940960456645 121.25301935996882 1.120081058677255 0 0 0
4365 1 182.1694082190946 122.81458768537873 1.6991319782255598 0 0 0
15342 2 186.16744202524595 123.41398373297419 1.1171197868761962 0 0 0
14551 2 183.45368204130838 123.72926853464264 1.1500954657057199 0 0 0
4946 1 184.90785864506194 124.34407082659189 1.6992425143524679 0 0 0
15341 2 185.08516750831473 125.90685513443019 1.1342327302046225 0 0 0
6977 2 182.14832349709494 122.79522546492385 3.3500001517460123 0 0 0
1753 1 182.16940607714187 122.81458603568541 5.000867412502856 0 0 0
7558 2 184.9399058249032 124.32975877635731 3.350000001025564 0 0 0
2334 1 184.9078635920904 124.34407135573076 5.000758943898522 0 0 0
9637 2 182.2694093500348 121.25301906733307 5.579919085918425 0 0 0
11424 2 186.1674421644828 123.41398379877897 5.582878734166422 0 0 0
10633 2 183.4536831134446 123.7292697117091 5.549905704619092 0 0 0
11423 2 185.08516709443774 125.90685100255592 5.565767339463732 0 0 0
15554 2 187.4869470852938 121.0258216875794 1.1501255714123062 0 0 0
11636 2 187.4869471940701 121.02582254068783 5.549874585509348 0 0 0
5120 1 187.50165069194324 122.59926942907109 1.701092619039188 0 0 0
5124 1 190.19486355266287 124.16875016991345 1.6966152461597335 0 0 0
15555 2 188.86287913588762 123.35448680915663 1.1176088295495181 0 0 0
15558 2 190.0844572786234 125.7379532505157 1.1014143502663314 0 0 0
15560 2 191.52928257748906 123.32154000695368 1.1311832581304724 0 0 0
7732 2 187.48602633588263 122.62150429562945 3.350000018348441 0 0 0
2508 1 187.50164519001717 122.59927089114503 4.9989078388705845 0 0 0
7736 2 190.23246774439212 124.21858123297336 3.3499998750769207 0 0 0
2512 1 190.1948647430058 124.16874823005391 5.003384139239726 0 0 0
11637 2 188.86288096048412 123.35448718533036 5.582391869081536 0 0 0
11640 2 190.08445669438194 125.73795551728219 5.598586176335621 0 0 0
11642 2 191.5292808678508 123.32154057914641 5.568816925803605 0 0 0
5126 1 193.0101953537184 122.77666791217686 1.6981781140247363 0 0 0
15557 2 193.4864181858427 121.24240989663058 1.1963865103962135 0 0 0
5125 1 195.37112973209045 124.75036708779595 1.6926743172248218 0 0 0
15561 2 194.1054365936483 123.86340786283961 1.085020844704535 0 0 0
11908 2 196.73730043671955 123.99582485521684 1.1310672669795048 -1 0 0
15562 2 195.29942271695197 126.3064186425576 1.087531280638329 0 0 0
7738 2 192.98458581107786 122.77337031817687 3.349999615953707 0 0 0
2514 1 193.010196958994 122.77666701420529 5.001822660017914 0 0 0
7737 2 195.33804295736408 124.77481421410172 3.349999878613252 0 0 0
2513 1 195.37112503105865 124.75036730993547 5.007325853696848 0 0 0
11639 2 193.4864176573794 121.24240970096598 5.503612544461556 0 0 0
11643 2 194.10543828834986 123.8634090467824 5.614978249603584 0 0 0
7990 2 196.737302228378 123.99582393060153 5.568933119425377 -1 0 0
11644 2 195.29942352838452 126.30641815806926 5.6124683944664975 0 0 0
11839 2 101.59919220486366 127.40095006868665 1.1459905702043767 0 0 0
3138 1 103.05796793416337 126.76732140561046 1.6986621169928304 0 0 0
12732 2 104.42559380970513 127.57956284255106 1.147151353739477 0 0 0
2649 1 100.36173557469567 128.40243732147653 1.696225686243213 0 0 0
11840 2 100.72436651059068 129.89154520165397 1.049304423034234 0 0 0
2747 1 101.14605165347932 131.35142634280234 1.702687987277763 0 0 0
12048 2 102.63269942818684 131.8560707588057 1.130000727784562 0 0 0
11843 2 105.19696227604588 132.15357879367494 1.9345266489494175 0 0 0
5261 2 100.3602539546364 128.37838772313552 3.350000239280508 0 0 0
5750 2 103.06092855264166 126.80551592168867 3.3500018585115683 0 0 0
526 1 103.0579650743522 126.76732279284755 5.001341781001317 0 0 0
37 1 100.36173379476831 128.40243837510573 5.003775767189543 0 0 0
5359 2 101.16192141404836 131.17448220901503 3.3500011656248097 0 0 0
135 1 101.14602447342162 131.3514326021743 4.9973120629642525 0 0 0
7921 2 101.59919515120328 127.40095645136522 5.554012940674243 0 0 0
8814 2 104.42559654115337 127.57956128893862 5.552854832354273 0 0 0
7922 2 100.7243543738982 129.89155124335318 5.650696281013678 0 0 0
8130 2 102.63265799155349 131.8561023805383 5.570016619271914 0 0 0
7925 2 105.19693686923145 132.15353781835387 4.765499119673829 0 0 0
3136 1 105.89345988520003 128.20437838929217 1.6963797238432965 0 0 0
12731 2 107.24220998674744 127.36735901947077 1.1550642746490238 0 0 0
12074 2 110.01896312022906 127.53817655035452 1.1423728477448387 0 0 0
11841 2 106.09206944661808 129.75300116570446 1.0810326931247134 0 0 0
2650 1 106.52808422288398 131.19229344303625 1.820150549501231 0 0 0
11842 2 107.72063636668524 132.0970064475227 1.0731358601862742 0 0 0
11944 2 110.37458307029684 132.2483485134456 1.134610165380295 0 0 0
5748 2 105.83811736683617 128.18818926848223 3.3500035133739647 0 0 0
524 1 105.89346231371121 128.20437052448204 5.003627827833037 0 0 0
5374 2 111.41275055232842 128.26153058654302 3.3499995751825553 0 0 0
5262 2 107.0651063547175 130.8187014823155 3.350007878116427 0 0 0
38 1 106.52807436203456 131.1922853426193 4.879865218760654 0 0 0
8813 2 107.24221155333684 127.36733750370594 5.544938151214682 0 0 0
8156 2 110.01896274301997 127.53817642216775 5.557625545180838 0 0 0
7923 2 106.09208987664906 129.75299215582268 5.618983195737296 0 0 0
7924 2 107.72062443850812 132.09702383489667 5.626870292985919 0 0 0
8026 2 110.37457956631955 132.24833779174733 5.565392360613205 0 0 0
2762 1 111.43209263879703 128.26273375286854 1.697126932327061 0 0 0
150 1 111.43209197891494 128.26273288446035 5.002871503575237 0 0 0
12075 2 112.77322485858073 127.43328369672423 1.1309238329784237 0 0 0
13374 2 115.51097996392612 127.47973768304946 1.1384410861106116 0 0 0
11945 2 111.560910163707 129.83254703170653 1.1294416050245677 0 0 0
3545 1 116.87105030719589 128.291323447171 1.6970947680444706 0 0 0
12737 2 116.91918724501541 129.87298675210994 1.1368080058295569 0 0 0
2697 1 111.68680766850893 131.4028139132684 1.7002778086815118 0 0 0
11942 2 113.04214847621365 132.2028515642092 1.1327214228024096 0 0 0
3142 1 117.02136642621865 131.45405844209773 1.6976513612915074 0 0 0
933 1 116.8710512841256 128.29132281186722 5.0029044151390725 0 0 0
6157 2 116.85706856044484 128.2936536713306 3.3499997214885346 0 0 0
85 1 111.68680462973613 131.40281771964328 4.99972431736645 0 0 0
5309 2 111.73165359092734 131.36631979277146 3.350001391691683 0 0 0
530 1 117.02136815303645 131.45405939060325 5.002348990197807 0 0 0
8157 2 112.77322464574029 127.4332835558701 5.569073945041803 0 0 0
9456 2 115.51098019141558 127.47973760276231 5.561557728472452 0 0 0
8027 2 111.56091008512519 129.83254624320764 5.5705590832426815 0 0 0
8819 2 116.91918637175817 129.8729864744529 5.56319189237343 0 0 0
8024 2 113.04214152530356 132.20285312455204 5.5672802382751785 0 0 0
5754 2 117.0407253671082 131.4253511830165 3.3500006755017058 0 0 0
11943 2 115.71856041825825 132.3357637687723 1.1337004279650444 0 0 0
8025 2 115.71855816882156 132.3357617247227 5.566300887581496 0 0 0
13370 2 118.2337397785271 127.49793469405432 1.132797173219473 0 0 0
3542 1 119.59435272968527 126.70680042538811 1.6974715584946296 0 0 0
13371 2 120.96106273604171 127.49415438917472 1.1344678153359564 0 0 0
3551 1 122.33851351619845 128.26261485175814 1.6972718367273567 0 0 0
13377 2 122.4065280152789 129.8372048562946 1.132097569872519 0 0 0
12738 2 118.41211160240825 132.20199307739338 1.137592916661653 0 0 0
3548 1 122.47414312119203 131.41370336943555 1.6971155095755388 0 0 0
930 1 119.59435195895475 126.70680066880709 5.002527848565019 0 0 0
939 1 122.33851291907969 128.26261549035812 5.0027279806822005 0 0 0
6163 2 122.32335221963882 128.26334405523852 3.3500002806741027 0 0 0
6160 2 122.49225660223229 131.40940632957523 3.3499999694899327 0 0 0
936 1 122.4741442997683 131.4137027248939 5.002885191062104 0 0 0
9452 2 118.23373771840359 127.49793520729094 5.567201682811324 0 0 0
9453 2 120.96106303990679 127.49415434622722 5.565531836516783 0 0 0
9459 2 122.40652782663217 129.83720323130194 5.567902685813918 0 0 0
8820 2 118.41210575597448 132.20199107668475 5.562407287331352 0 0 0
12739 2 121.12703208181276 132.22644032630845 1.134025815304495 0 0 0
8821 2 121.12703050328687 132.22643985582758 5.565974550887723 0 0 0
13382 2 123.67966495273441 127.43966279355006 1.133057402465789 0 0 0
13383 2 126.39825790465474 127.42950961126172 1.1295414727726325 0 0 0
3553 1 127.78833067023851 128.1680549713613 1.6968895027644146 0 0 0
13380 2 127.8839117998642 129.73901900386545 1.1331966489162941 0 0 0
13378 2 123.85313074861067 132.18064168173498 1.1320397991026827 0 0 0
13379 2 126.57074260310797 132.09228609925833 1.1317312811146447 0 0 0
3550 1 127.93255611819637 131.31233014934065 1.697935449633819 0 0 0
941 1 127.78833000634465 128.168054745682 5.003109917911836 0 0 0
6165 2 127.7794187069987 128.17544023774553 3.350000272433528 0 0 0
6162 2 127.94816452814699 131.30342269765694 3.350000301603179 0 0 0
938 1 127.93255577221369 131.31233435141823 5.00206459659574 0 0 0
9464 2 123.67966590033149 127.4396619902277 5.566942596524026 0 0 0
9465 2 126.398257708633 127.42950960961412 5.570458684971475 0 0 0
9462 2 127.8839115413733 129.7390169565766 5.566804120789114 0 0 0
9460 2 123.85312991556441 132.1806416628872 5.56796035666297 0 0 0
9461 2 126.57074337808928 132.09228509948133 5.568268660549144 0 0 0
12106 2 129.1062493784144 127.31721778242705 1.1276052905084262 0 0 0
12107 2 131.82854614855398 127.22939864302612 1.1241661569073003 0 0 0
2777 1 133.17896269342185 128.02814266919776 1.6960125544060358 0 0 0
12109 2 134.5645675964693 127.28793328445757 1.1226491904764424 0 0 0
12110 2 133.115501992363 129.59415218088176 1.129367474263252 0 0 0
13381 2 129.29179055273957 132.10820500201666 1.132983984411037 0 0 0
3854 1 133.25370397366612 131.15576840291524 1.6971848964078908 0 0 0
13824 2 131.99561562678068 132.10403080021115 1.1304973397381481 0 0 0
5389 2 133.18110122314988 128.01304203504012 3.3499998624227385 0 0 0
165 1 133.17895635410153 128.02814287925563 5.003987126868456 0 0 0
6466 2 133.23123496120672 131.15520614497265 3.349999936975536 0 0 0
1242 1 133.25370414318436 131.15576833013074 5.002814940282257 0 0 0
8188 2 129.10625121474266 127.31721701383096 5.572394818738648 0 0 0
8189 2 131.82854726287178 127.22939954378175 5.575833145964541 0 0 0
8191 2 134.5645711358272 127.28793123869461 5.577351494043135 0 0 0
8192 2 133.11550194599607 129.5941519952214 5.57063249050859 0 0 0
9463 2 129.29178984216992 132.10820497929603 5.567015822785095 0 0 0
9906 2 131.9956152880855 132.10403062274858 5.569502624151353 0 0 0
12814 2 137.3224884154235 127.18326565688692 1.125394667902208 0 0 0
3611 1 138.65900161541575 128.01202806132366 1.6979603043835665 0 0 0
13462 2 140.10436728954667 127.3737005650087 1.1416438497303458 0 0 0
13468 2 138.52236073623789 129.5701823847325 1.1356965105052206 0 0 0
13823 2 134.70616857853878 131.73944595699265 1.130555797329798 0 0 0
13469 2 137.4369418630525 132.05132701404204 1.1339653343080551 0 0 0
3612 1 138.7121025658039 131.12506651605923 1.6976711657924186 0 0 0
13467 2 140.18530800022867 131.65782819860286 1.1264111546588573 0 0 0
6223 2 138.65873417416665 127.96169251846447 3.350000024099134 0 0 0
999 1 138.65900151100388 128.0120271410785 5.002040291475875 0 0 0
6224 2 138.71468713281374 131.16277442909157 3.3499998120617396 0 0 0
1000 1 138.71210283156987 131.12506878225082 5.002327893646341 0 0 0
8896 2 137.3224896178475 127.18326646129402 5.57460510411365 0 0 0
9544 2 140.10436722782225 127.37370081327542 5.558356148905563 0 0 0
9550 2 138.52236034343872 129.57017926591567 5.564303783860277 0 0 0
9905 2 134.70616977586025 131.7394463159922 5.569443848427804 0 0 0
9551 2 137.43694248760764 132.0513273610036 5.566034527271757 0 0 0
9549 2 140.18530923111194 131.65782943779777 5.573588302972205 0 0 0
13463 2 142.89110322802415 127.14753893486436 1.1299626788976305 0 0 0
3609 1 144.30365344511176 127.84634418833231 1.6992846311558194 0 0 0
12816 2 145.67259485454466 127.05214267339791 1.1364262724265048 0 0 0
13464 2 144.29824188922646 129.41773786138933 1.1419991456712173 0 0 0
13466 2 142.95630885972284 131.78882817638632 1.1296641380218142 0 0 0
3608 1 144.3186123897306 130.98987308720908 1.6983936098516836 0 0 0
13465 2 145.72220748237436 131.69126958571874 1.12130100092784 0 0 0
6221 2 144.3162920523659 127.79355664815381 3.3499999596351575 0 0 0
997 1 144.30365364525295 127.84634645069826 5.000715209744538 0 0 0
6220 2 144.31162346759416 131.02909628952528 3.349999819394734 0 0 0
996 1 144.31861269450238 130.989873590309 5.001606920001863 0 0 0
9545 2 142.8911018962379 127.1475383004297 5.570037468191403 0 0 0
8898 2 145.67259473559105 127.05214242436519 5.563573816737407 0 0 0
9546 2 144.29824210628428 129.41773734722298 5.558000363485089 0 0 0
9548 2 142.95630802800494 131.78882897978744 5.570335281894082 0 0 0
9547 2 145.72220569980402 131.6912687211298 5.57869865029172 0 0 0
12817 2 148.43685253346084 127.06479951295442 1.1370529218943155 0 0 0
3188 1 149.9450339466128 127.52636298879783 1.698814632034795 0 0 0
12819 2 150.20876041499764 129.09632674125152 1.1620730086685114 0 0 0
3860 1 149.93346617524406 130.66464578511454 1.6974556902751141 0 0 0
13827 2 148.45950914158206 131.24912267134326 1.1481019517128421 0 0 0
3858 1 147.2044173323527 132.20951430340068 1.7008542107298954 0 0 0
13829 2 151.14226360347976 131.67407459966432 1.1311045725326614 0 0 0
5800 2 149.9545601347848 127.5132579941012 3.3499999732964327 0 0 0
576 1 149.94503281836933 127.52636392255732 5.001185018294119 0 0 0
1248 1 149.9334663520304 130.66464590592932 5.002544553561853 0 0 0
6470 2 147.17729289328136 132.16067093032495 3.349999906601375 0 0 0
1246 1 147.2044172700901 132.20951471484742 4.999145340138283 0 0 0
6472 2 149.93103660383713 130.67927243853052 3.349999991747135 0 0 0
8899 2 148.43685302508888 127.06479962843495 5.562947068762968 0 0 0
8901 2 150.20876031876077 129.09632710119368 5.537927131986209 0 0 0
9909 2 148.4595104732056 131.24912175459338 5.551898168137333 0 0 0
9911 2 151.14226253558428 131.67407403929872 5.568895460210571 0 0 0
15394 2 153.72285481982138 126.88821925346565 1.148605682306192 0 0 0
4992 1 155.14223037349038 127.58661938035932 1.6991843621085385 0 0 0
14944 2 155.36681435684116 129.16339888951546 1.1472412097755076 0 0 0
4651 1 155.25514364867004 130.75609733791407 1.6999990483914624 0 0 0
14945 2 153.79188869298318 131.33307865485205 1.157838647128319 0 0 0
4652 1 152.57303447055952 132.33032311428667 1.6990029158423476 0 0 0
14942 2 156.41538596540425 131.8421611122229 1.145582504374809 0 0 0
7604 2 155.14217438965875 127.63304591068633 3.350000349381091 0 0 0
2380 1 155.1422310024285 127.58661848361618 5.000815510636191 0 0 0
7263 2 155.32870025092774 130.7172594966479 3.3500003449539633 0 0 0
2039 1 155.25514301750908 130.75609782030386 5.0000008677572 0 0 0
2040 1 152.5730337314003 132.33032459775617 5.000996704898781 0 0 0
11476 2 153.72285439555813 126.88821888283387 5.551394481948224 0 0 0
11026 2 155.36681407195306 129.16339965579976 5.552759023446406 0 0 0
11027 2 153.79189058544262 131.3330770590534 5.542161459569145 0 0 0
11024 2 156.41538636191444 131.84216113416124 5.554417665673755 0 0 0
7264 2 152.5307635901127 132.36374427597457 3.3499997757503595 0 0 0
5160 1 160.15381878678835 127.6088168717529 1.6990859403392216 0 0 0
15599 2 161.57139550976714 126.94399538963454 1.1321375166694236 0 0 0
13849 2 160.1400682438003 129.22094414836963 1.163489445500887 0 0 0
13850 2 159.0429672328181 131.73407607598438 1.1344237116915097 0 0 0
3872 1 160.31759271631154 130.82138845622273 1.700280522254983 0 0 0
13847 2 161.66401734279518 131.66995105412613 1.147191500710931 0 0 0
7772 2 160.09424814351553 127.65315599628113 3.34999997326952 0 0 0
2548 1 160.15381969313938 127.60881706935142 5.0009143336713135 0 0 0
6484 2 160.36043743987742 130.7682032919124 3.3499998399052497 0 0 0
1260 1 160.31759286131003 130.82138848051707 4.999719833535101 0 0 0
11681 2 161.57139560067927 126.94399533383061 5.567862168761045 0 0 0
9931 2 160.14006821236583 129.22094416591267 5.536510616760851 0 0 0
9932 2 159.04296706193816 131.73407628727483 5.56557657361241 0 0 0
9929 2 161.66401652188242 131.6699500408173 5.552808648088672 0 0 0
14576 2 164.24846516360645 126.96697717349339 1.1434398647073307 0 0 0
4380 1 165.4984712573538 127.94208742415226 1.6978536786188656 0 0 0
4699 1 168.39241650672417 126.75253169096679 1.6978562610493173 0 0 0
14575 2 166.93688735927066 127.3273887312211 1.1180151893287857 0 0 0
14573 2 165.3916931916028 129.52069016934152 1.1435983537920482 0 0 0
4378 1 165.55979631384207 131.09375297682897 1.6979999739291198 0 0 0
13848 2 164.28385542115967 132.00137241434658 1.1247243547815384 0 0 0
14572 2 166.96174650421307 131.8155438902314 1.1381069317381178 0 0 0
6992 2 165.47329216800705 127.93943648882144 3.3499996249231345 0 0 0
1768 1 165.49847176630945 127.94208655356054 5.002146299227748 0 0 0
7311 2 168.387396503637 126.75711721881295 3.3500002730451497 0 0 0
2087 1 168.39241628340633 126.75253006469191 5.002143639596852 0 0 0
6990 2 165.57457174632512 131.08628929626798 3.3500002433842755 0 0 0
1766 1 165.55979143486914 131.09375193990203 5.002000149868027 0 0 0
10658 2 164.24846402516562 126.9669766215742 5.55656014995704 0 0 0
10657 2 166.93688715965132 127.32738834588189 5.5819846669446 0 0 0
10655 2 165.39169366221773 129.52069239836487 5.55640155821317 0 0 0
9930 2 164.2838583865469 132.00137065873596 5.575274854519887 0 0 0
10654 2 166.96174841903624 131.81554513183625 5.561893632289595 0 0 0
15007 2 169.6573107546989 127.68462747791777 1.1378067352398127 0 0 0
15008 2 172.38764092091535 127.75514379315327 1.125691536853759 0 0 0
4700 1 173.79191818121004 127.05533090921115 1.6967246427565388 0 0 0
4696 1 171.0045305986443 128.4962166885161 1.6989981747651979 0 0 0
14574 2 170.97036653112374 130.06030154664762 1.1274124053719874 0 0 0
4379 1 171.00119505882068 131.62932846766762 1.6977578598303733 0 0 0
7308 2 171.00584901894538 128.47280100960816 3.350000435012554 0 0 0
7312 2 173.80322680861246 127.05058267210578 3.349999731793565 0 0 0
2084 1 171.00453256739263 128.49621565469855 5.001001911892332 0 0 0
6991 2 171.02638046985888 131.63108370640848 3.3499998956764867 0 0 0
1767 1 171.0011952165302 131.62932828359425 5.002241785628009 0 0 0
11089 2 169.65731147827117 127.68462768305623 5.562193434478077 0 0 0
11090 2 172.38763623646395 127.75514659780274 5.574308578956116 0 0 0
2088 1 173.79192019286677 127.05533022794064 5.003275174313781 0 0 0
10656 2 170.97036645221633 130.0603021773383 5.572587556660715 0 0 0
13189 2 172.38403720250028 132.3757340943294 1.1222041690920521 0 0 0
9271 2 172.38403776480664 132.37573497297726 5.5777956011890755 0 0 0
13832 2 175.10871252527926 127.91772360370999 1.1278143509499883 0 0 0
13833 2 177.81444240799493 128.0015998606835 1.1181351215260615 0 0 0
4367 1 179.22289601140687 127.3277236260818 1.6960644571008918 0 0 0
14553 2 180.5060019079378 128.22965552030334 1.1265859184641427 0 0 0
3862 1 176.44467484966873 128.74937552253016 1.6972639174840498 0 0 0
13830 2 176.4750688438931 130.31949171284046 1.1298268488844845 0 0 0
3861 1 176.54210611755968 131.88776621110938 1.6980235495133977 0 0 0
6979 2 179.22628531398266 127.32797810266578 3.3500004321863632 0 0 0
1755 1 179.2228952242004 127.32772034805625 5.003935877614669 0 0 0
6474 2 176.4218389400743 128.73670361227286 3.3499998375347033 0 0 0
1250 1 176.44467442571286 128.7493756914578 5.002736169554342 0 0 0
6473 2 176.57804806166342 131.9008860836955 3.3499996793622393 0 0 0
1249 1 176.54210416720497 131.88776551013228 5.001976389425581 0 0 0
9914 2 175.10871154511227 127.91772304783831 5.572185541572164 0 0 0
9915 2 177.81444289871237 128.00159951483565 5.581865140830331 0 0 0
10635 2 180.506002552963 128.22965591180093 5.573414678688026 0 0 0
9912 2 176.47506897841174 130.31949211316535 5.5701730555717415 0 0 0
15547 2 183.15928547568896 127.82018989494233 1.1628210296082047 0 0 0
5115 1 184.68680481497321 127.43396366529744 1.698357840434277 0 0 0
5117 1 181.95419968224957 128.8328326151257 1.698677816504398 0 0 0
15551 2 182.2719557614521 130.374395599687 1.1375574769262111 0 0 0
15548 2 185.736628463514 128.62847193607354 1.1753776903670043 0 0 0
5118 1 182.14029232411292 131.93981567936044 1.6995427867601134 0 0 0
7727 2 184.70608948435245 127.3992542934282 3.349999919371416 0 0 0
2503 1 184.6868047132882 127.43396579026636 5.001642481504936 0 0 0
7729 2 181.90635497286996 128.86361555037897 3.350000161833045 0 0 0
2505 1 181.95420021404752 128.83283307373924 5.001322147567273 0 0 0
7730 2 182.17508479746388 131.97465128670422 3.349999927266231 0 0 0
2506 1 182.14029264352368 131.93981518927816 5.000457272190612 0 0 0
11629 2 183.1592862840055 127.8201901935879 5.537179165225353 0 0 0
11633 2 182.27195532403604 130.37439518678235 5.562442544946598 0 0 0
11630 2 185.73662756952874 128.628470675997 5.5246223788023485 0 0 0
15549 2 188.2557322234469 127.8421692519353 1.2510762243980702 0 0 0
5123 1 189.75771236870375 127.27238367556374 1.7005684996256767 0 0 0
5116 1 187.2496715863391 129.105207003314 1.705887282993849 0 0 0
15550 2 187.67500660054637 130.63327236944068 1.13232267860152 0 0 0
5136 1 192.09570729231663 129.17415260076206 1.7789452664208494 0 0 0
15559 2 190.81591902359406 128.396518684616 1.0695227581046107 0 0 0
5131 1 187.55412412825038 132.21864206700175 1.6990666863397008 0 0 0
7735 2 189.87601888769328 127.20561643912089 3.3500002731619665 0 0 0
2511 1 189.75771293239563 127.27238572353906 4.999431647826929 0 0 0
7728 2 187.25521135759007 129.2177659616169 3.35000005466506 0 0 0
2504 1 187.24967259897835 129.10520720370405 4.994112804054682 0 0 0
7748 2 191.72603343997287 129.5189238881793 3.350000413866165 0 0 0
2524 1 192.09570802600288 129.17415115019384 4.921054479207615 0 0 0
7743 2 187.61202053844957 132.2042607514862 3.350000001450905 0 0 0
2519 1 187.55412412187738 132.21864190733277 5.000933769023061 0 0 0
11631 2 188.25573131147382 127.84216888618842 5.448924025941832 0 0 0
11632 2 187.67500633111618 130.63327220878136 5.567677155829973 0 0 0
11641 2 190.8159191559531 128.3965178082248 5.6304767028255185 0 0 0
5137 1 194.9518958045815 127.78207188268458 1.7851069025220512 0 0 0
15574 2 193.32335123881765 128.05726302627514 1.7372542637999484 0 0 0
15573 2 195.66299309066125 129.12656567520432 1.1106309432622534 0 0 0
5135 1 196.82803498389055 130.1628170793007 1.6991084016769433 0 0 0
15572 2 192.430683614751 130.66732789203448 1.1021336269662623 0 0 0
15570 2 196.52593196563228 131.70511008291422 1.1512061774181293 0 0 0
7749 2 195.4826659419416 127.6807967025289 3.349999889726186 0 0 0
2525 1 194.9518977675026 127.78207016046039 4.914892422379884 0 0 0
7747 2 196.8317141817995 130.2233721689192 3.349999559192028 0 0 0
2523 1 196.82804005516215 130.16281704139382 5.000890530295382 0 0 0
7746 2 192.64588386854282 132.19918649619316 3.350000080932445 0 0 0
11656 2 193.32334583648066 128.05726475064233 4.962745513636358 0 0 0
11655 2 195.66299165004963 129.12656483188297 5.5893698483393885 0 0 0
11654 2 192.43068378092573 130.6673275564828 5.597866417622874 0 0 0
11652 2 196.52592972297316 131.70511400932477 5.548793679879271 0 0 0
5134 1 192.62360228488728 132.22152243676524 1.6981604356894018 0 0 0
2522 1 192.6236033172066 132.22152273975044 5.001839500398363 0 0 0
12050 2 100.0375895107893 132.47938450575182 1.1614609327877807 0 0 0
2745 1 103.73140970947325 132.88506383751601 1.8329265511528214 0 0 0
12046 2 100.64752198531681 135.2113879203709 1.0315204118249564 0 0 0
12045 2 103.92563813649409 134.3429780106047 1.0437775580080957 0 0 0
2744 1 101.16903740880255 136.60928174871762 1.7907565968211212 0 0 0
12047 2 100.6037991941935 137.97600071043922 1.0591568920263343 0 0 0
2743 1 104.20498383213764 135.81809280975008 1.7869158896430275 0 0 0
12044 2 102.81456772566176 136.70478311316887 1.7844216347994106 0 0 0
11835 2 105.37138291967005 136.73751472374605 1.0497334608400655 0 0 0
5357 2 103.1257940972086 133.2151033304854 3.3500043771077395 0 0 0
133 1 103.73139944020548 132.88506131184576 4.867086726658127 0 0 0
5356 2 100.59218952855436 136.5883483310433 3.350002765767953 0 0 0
132 1 101.1690402975615 136.6092678190364 4.9092468690905235 0 0 0
5355 2 104.68561718636114 135.51050481860864 3.350000442171446 0 0 0
131 1 104.20498404363279 135.81809151856856 4.913086109787682 0 0 0
8132 2 100.03753513153734 132.47937470533842 5.538515343059141 0 0 0
8128 2 100.64752310181458 135.21137809955866 5.668476785833205 0 0 0
8127 2 103.92565392419692 134.34297500444097 5.656228259122657 0 0 0
8129 2 100.60380020466872 137.97600238548836 5.640851177441573 0 0 0
8126 2 102.81456798054461 136.70477258295415 4.9155854872279745 0 0 0
7917 2 105.37138671162577 136.73752132312416 5.650268331738602 0 0 0
5358 2 100.54873373293829 133.8694679532938 3.3499967764001926 0 0 0
2696 1 108.99659003159177 132.99032454317356 1.6946303452172347 0 0 0
11937 2 108.98609086171321 134.5552999092949 1.100910824502478 0 0 0
2647 1 106.54738867277321 137.72687261225573 1.6928599633411068 0 0 0
2692 1 109.1769786676407 136.1050027778749 1.6978123170229298 0 0 0
11834 2 107.97365692601704 137.0954665693863 1.12680987444577 0 0 0
11938 2 110.59780272837065 136.77934949530822 1.1510089277150584 0 0 0
5308 2 108.9417540568101 133.04415653761285 3.350001160218549 0 0 0
84 1 108.9965809779156 132.99032663027563 5.005372381569735 0 0 0
5259 2 106.51453582068814 137.77424025956023 3.350000127251672 0 0 0
35 1 106.54739352082237 137.72687573993025 5.007140902928503 0 0 0
5304 2 109.16993434058841 136.05199083865907 3.349999763227911 0 0 0
80 1 109.17698125847296 136.10500288504855 5.0021877693420045 0 0 0
8019 2 108.98609230672095 134.55530277165485 5.599090637527544 0 0 0
7916 2 107.97365365391948 137.0954707651516 5.573188545940043 0 0 0
8020 2 110.59780053212867 136.77934721584305 5.548990026999121 0 0 0
2695 1 114.33834907546557 133.09722376713876 1.696761295644779 0 0 0
11940 2 114.27495551946629 134.679598538061 1.1318549181526318 0 0 0
2693 1 111.71504373815874 137.88344505421762 1.7003984675399133 0 0 0
2694 1 114.40430157978743 136.26169157796207 1.696200244295024 0 0 0
11939 2 113.18420770084549 137.27854953494793 1.1583881890903656 0 0 0
11941 2 115.83518203480388 136.90395765681947 1.124072740077976 0 0 0
2958 1 117.14200190586769 137.7632922501882 1.699020063018741 0 0 0
83 1 114.33834582914743 133.09722565273222 5.003239293935681 0 0 0
5307 2 114.33701216322966 133.12208754239654 3.3500003138970573 0 0 0
