14175 2 123.26157652885536 22.26558520967565 1.833677987212727 0 0 0
4534 1 124.87933727347334 21.93252431349221 1.8044917675198016 0 0 0
14704 2 125.76032984907009 23.178779486027167 1.072851737028519 0 0 0
5118 1 126.7544424999 24.333767030385783 1.808408189455403 0 0 0
1982 1 124.42400576873919 18.97635968080004 4.923031183804889 0 0 0
7150 2 124.01052216821397 19.31515135822839 3.3500002885755498 0 0 0
7118 2 125.48282536661985 21.7842342636934 3.3500000035511963 0 0 0
1950 1 124.87933708777031 21.932524416426737 4.895508212873532 0 0 0
2534 1 126.75444294300604 24.333766638186383 4.891591726585973 0 0 0
10827 2 124.96419030128388 20.415442836926253 5.625789890181029 0 0 0
10299 2 123.26157724394723 22.265584845036877 4.866322095209371 0 0 0
10828 2 125.76032995265055 23.178779637720776 5.627148294590411 0 0 0
14705 2 128.15819162387868 19.08427896573076 1.0691836899094271 0 0 0
4535 1 129.30938175537 20.068014355214196 1.79947005166472 0 0 0
14286 2 130.7615097406964 19.2702493831323 1.816874606525568 0 0 0
14706 2 129.54675724608225 21.546769380698873 1.03945461649767 0 0 0
5117 1 129.7733789441575 23.02326285573434 1.8058679122274333 0 0 0
15448 2 128.3088198485884 23.77654112115138 1.8534324747087212 0 0 0
15446 2 130.90115672291438 24.043744158890302 1.0979386855362017 0 0 0
7119 2 128.79337661513304 20.37055879756711 3.35000001289886 0 0 0
1951 1 129.30938133802368 20.06801418359409 4.9005299768675 0 0 0
7701 2 130.31419675701528 22.738100860676624 3.350000154270261 0 0 0
2533 1 129.7733787955726 23.02326292451871 4.894131892426918 0 0 0
10829 2 128.15819152716438 19.084278995348377 5.630816333738276 0 0 0
10410 2 130.76150927465798 19.27024959857691 4.883125453278713 0 0 0
10830 2 129.54675745611428 21.54676924403441 5.660545400946836 0 0 0
11572 2 128.30881868379245 23.776541464971668 4.846567517594617 0 0 0
11570 2 130.9011576016002 24.043744414697528 5.602061408123983 0 0 0
14284 2 133.39367738771682 19.843836802347134 1.1209603782188813 0 0 0
14693 2 133.5695098920551 24.440017260063954 1.1444891823933427 0 0 0
10408 2 133.39367722369798 19.8438366598103 5.579039678281046 0 0 0
10817 2 133.5695095137463 24.440017157644775 5.555510857209358 0 0 0
4222 1 134.8325589532782 20.48084162230682 1.6981216973366637 0 0 0
14278 2 136.07451784996871 19.49790936587244 1.1430840300054317 0 0 0
14279 2 138.78978935095262 19.349670561531187 1.1348721786360823 0 0 0
4528 1 134.91015178661345 23.601830619794587 1.697794110585206 0 0 0
14285 2 134.90877290818077 22.039172594137895 1.0985599586806438 0 0 0
14694 2 136.2952390288486 24.336075883140364 1.1264809306666124 0 0 0
14696 2 139.0269903298313 24.049712341883215 1.1249985239806286 0 0 0
6806 2 134.88874403685637 20.539420688167688 3.349999759385803 0 0 0
1638 1 134.83255960259663 20.48084161634356 5.0018786279455565 0 0 0
7112 2 134.90542248009865 23.590908798817676 3.3500000374343553 0 0 0
1944 1 134.91015180849294 23.601830467850657 5.002205876236689 0 0 0
10402 2 136.0745168070414 19.497909736612463 5.556916130304183 0 0 0
10403 2 138.7897883180971 19.349670533777758 5.565127569435849 0 0 0
10409 2 134.908772690114 22.039172805292782 5.601440003910853 0 0 0
10818 2 136.29524020457583 24.336076211581815 5.573518921738551 0 0 0
10820 2 139.02698950796454 24.049712744506323 5.575001426813944 0 0 0
15132 2 144.20369167290957 18.99177999467989 1.1316173648451697 0 0 0
11256 2 144.20369843574272 18.991783276732043 5.568382686420999 0 0 0
4854 1 140.19665765187395 20.050790992504794 1.6994130119265827 0 0 0
15130 2 141.49743069149207 19.163220827303046 1.1339538246183174 0 0 0
4853 1 140.3450035447472 23.19143737607104 1.697355857857906 0 0 0
15129 2 140.291221874934 21.62018086304834 1.12735604126461 0 0 0
15127 2 144.46916207266247 23.66373128019742 1.1239798949384319 0 0 0
15128 2 141.74371855009474 23.903329508273202 1.1228272592910489 0 0 0
7438 2 140.2228764242953 20.062075254212978 3.3500001168229714 0 0 0
2270 1 140.1966578982377 20.0507907131194 5.000587058081265 0 0 0
7437 2 140.33600797582724 23.19956780087626 3.3499998692105035 0 0 0
11254 2 141.49743011193996 19.163221139013164 5.566046001456189 0 0 0
2269 1 140.34500366746366 23.191437282089023 5.00264396202339 0 0 0
11253 2 140.29122191440882 21.62018110185476 5.5726439319197745 0 0 0
11251 2 144.46916161354363 23.66373128797239 5.5760197535966345 0 0 0
11252 2 141.74371805789204 23.903329517584535 5.577172667914299 0 0 0
14264 2 146.9219193982101 18.92110818234407 1.1304659934137617 0 0 0
10388 2 146.92191809877949 18.921108507655628 5.569534002334542 0 0 0
4857 1 145.5893795880835 19.743019856791253 1.698093228666154 0 0 0
15131 2 145.72171070713904 21.30810709626032 1.1270364950043017 0 0 0
14261 2 149.62421127950307 19.12656231060454 1.1405687595941643 0 0 0
4855 1 145.81653482899972 22.873068172559446 1.6977794174724499 0 0 0
14766 2 147.19294485186103 23.643386839609587 1.1343030532761829 0 0 0
14263 2 149.89919937235828 23.826940024107397 1.1253598800395574 0 0 0
7441 2 145.56764303184673 19.7566826072635 3.3500005258051315 0 0 0
2273 1 145.58937688743762 19.743018738194767 5.001907609430384 0 0 0
7439 2 145.84409719020718 22.87120909467535 3.3499993655651736 0 0 0
2271 1 145.81653622454473 22.873069703411122 5.002220788034457 0 0 0
11255 2 145.72171016297668 21.308105499256918 5.572963454457448 0 0 0
10385 2 149.62421466490133 19.126563916519345 5.559430313153123 0 0 0
10890 2 147.19294721431424 23.6433884065596 5.565695491785491 0 0 0
10387 2 149.8992033900197 23.826938345645274 5.574641572078287 0 0 0
13408 2 152.29696580362625 19.039308465585155 1.1409722902432287 0 0 0
4207 1 150.998885806203 19.916234659371188 1.7000081398160096 0 0 0
13407 2 154.95520083847728 19.338701423328075 1.146358739756813 0 0 0
4255 1 156.3217772639808 20.16283146373451 1.6999140749530564 0 0 0
14260 2 151.19105399587062 21.487528706262914 1.138416926406743 0 0 0
4208 1 151.2678892601909 23.069699171793776 1.6989344988030113 0 0 0
14262 2 152.60850366844903 23.924574520652616 1.1491064719991 0 0 0
15157 2 155.30057316395101 24.09290368041424 1.1296729587154029 0 0 0
6791 2 150.94989690699902 19.954362100147428 3.3500002442659103 0 0 0
1623 1 150.99887727298056 19.916234546533918 4.999991794751489 0 0 0
6839 2 156.26150635623503 20.208608654670474 3.3500000791956346 0 0 0
1671 1 156.32177839859082 20.162831500708947 5.000085791727364 0 0 0
6792 2 151.30700061189896 23.058959330263818 3.3500008097245204 0 0 0
1624 1 151.26788944877956 23.06969834176148 5.0010647157999255 0 0 0
9532 2 152.29696931937158 19.03930627639547 5.559029063643831 0 0 0
9531 2 154.95520055739175 19.338701384330257 5.55364153628222 0 0 0
10384 2 151.19105443344714 21.487529610820832 5.56158341190633 0 0 0
10386 2 152.6085038506623 23.924574617210553 5.55089385514082 0 0 0
11281 2 155.30057148034155 24.09290459824165 5.570326949187247 0 0 0
14336 2 157.5890398438609 19.24481677275591 1.1365957642126785 0 0 0
14332 2 160.23338035977747 19.282564617591813 1.1332319694295294 0 0 0
4253 1 161.58785476402494 20.10008692195626 1.6981243346604897 0 0 0
4876 1 156.67647818149538 23.34475787220749 1.698692511468233 0 0 0
14337 2 156.5675727250028 21.743716065657672 1.150189777865037 0 0 0
4612 1 161.90817834416535 23.278169413276355 1.6976196442319798 0 0 0
14334 2 161.73785070952948 21.690361683273753 1.1497845813592642 0 0 0
15155 2 157.97707580743125 24.281636379538437 1.1496340154217037 0 0 0
14809 2 160.6185730271479 24.16696612061334 1.1248938320569637 0 0 0
6837 2 161.55850197493382 20.136197954356568 3.3499997818582083 0 0 0
1669 1 161.58785499089052 20.10008682845444 5.001875775383496 0 0 0
7460 2 156.73539836867153 23.3002763881352 3.350000051999756 0 0 0
2292 1 156.67647975534825 23.344757652348864 5.001307204248124 0 0 0
7196 2 161.9449401406434 23.2499023508769 3.349999856630861 0 0 0
2028 1 161.90817878686593 23.27816906573678 5.002380224714719 0 0 0
10460 2 157.5890399240927 19.24481655753951 5.56340395560861 0 0 0
10456 2 160.23338008021804 19.28256465831973 5.566767950083038 0 0 0
10461 2 156.56757274477997 21.743716102761997 5.549810069489216 0 0 0
10458 2 161.73785067406635 21.69036184620456 5.55021537664894 0 0 0
11279 2 157.9770748822703 24.28163588098696 5.550365667540681 0 0 0
10933 2 160.61857407847467 24.16696581649924 5.575106338721631 0 0 0
14333 2 162.87343803678237 19.205137348601433 1.1295718444177523 0 0 0
15162 2 165.5213289528028 18.918719037628133 1.1233551324260476 0 0 0
4882 1 166.88983516113862 19.693277140698335 1.697093529242987 0 0 0
14338 2 166.9408627518327 21.291911275459476 1.1457275772878985 0 0 0
4256 1 167.10282728993369 22.882051668677743 1.6987705317006787 0 0 0
14810 2 163.27316360264368 24.08045315565712 1.1328764252755525 0 0 0
14339 2 165.9056737816166 23.922698583356794 1.1453294399260565 0 0 0
7466 2 166.89260692542706 19.72143336122044 3.3499997848761787 0 0 0
2298 1 166.88982655165077 19.6932773128266 5.002906410255986 0 0 0
6840 2 167.0642776755133 22.856244405864807 3.349999812601213 0 0 0
1672 1 167.10282756449215 22.882051896048228 5.001229446979796 0 0 0
10457 2 162.87343733059612 19.205137745105024 5.5704278466396575 0 0 0
11286 2 165.52133191872264 18.918719910592777 5.576643108941792 0 0 0
10462 2 166.9408626654372 21.291911201354587 5.554272029810751 0 0 0
10934 2 163.27316289903032 24.080453004950954 5.567123632057288 0 0 0
10463 2 165.90567282790033 23.922699201621366 5.554670156609388 0 0 0
3657 1 172.29985399868647 18.87162805973133 1.701394786479792 0 0 0
1073 1 172.299853859477 18.871628176323565 4.99860500053491 0 0 0
13473 2 172.4283694119019 20.46532040857856 1.1597599390373097 0 0 0
14340 2 168.5367713752625 23.528625186009684 1.1368368820926145 0 0 0
14784 2 171.15013918180213 23.029622140641045 1.146689771817821 0 0 0
4593 1 172.4203897545473 22.06639490968422 1.6982581597684479 0 0 0
4594 1 169.9955626761183 24.117433859719004 1.6996352460050101 0 0 0
6241 2 172.3426552329033 18.901142729797037 3.35000014542784 0 0 0
7177 2 172.39685539054966 22.04921722881927 3.349999741132864 0 0 0
2009 1 172.4203896246996 22.066394883981513 5.001742001901321 0 0 0
7178 2 170.0154922862025 24.157624396917484 3.3499999053484517 0 0 0
2010 1 169.99556192538188 24.117433891914683 5.000364668170554 0 0 0
9597 2 172.42836953629921 20.465320293994086 5.540239960756806 0 0 0
10464 2 168.53677060030788 23.528624845532352 5.563162571524116 0 0 0
10908 2 171.15013934793683 23.029621875831594 5.55331026985318 0 0 0
4618 1 177.29207946648353 18.914364265538985 1.7511116146399657 0 0 0
2034 1 177.29208072198938 18.91436372548629 4.948888630924617 0 0 0
14785 2 173.7868980163023 22.794474067604646 1.0853245460958536 0 0 0
10909 2 173.7868983712725 22.79447446105124 5.614675207058733 0 0 0
14819 2 176.79567778849582 20.49050619041935 1.5942540439651696 0 0 0
15359 2 176.47763055482594 23.13785364961055 1.1093493103793077 0 0 0
5040 1 175.03351272133858 23.719246993840873 1.697475129488089 0 0 0
5039 1 177.48560457231073 21.991747544047776 1.747710601825048 0 0 0
15355 2 179.00357838860273 22.032933374600816 1.04188301182721 0 0 0
7624 2 174.98234588044588 23.678206953312745 3.3500001581732577 0 0 0
2456 1 175.0335120296897 23.71924674759797 5.002524698371796 0 0 0
7623 2 177.67570471997226 22.34977517284399 3.349999931935368 0 0 0
2455 1 177.4856049433688 21.99174773139948 4.952289658393051 0 0 0
10943 2 176.7956775601367 20.490506127248178 5.10574623793713 0 0 0
11483 2 176.47763064927688 23.137853714577687 5.590650857203411 0 0 0
11479 2 179.00357836699447 22.032933959701605 5.658116889107701 0 0 0
14814 2 181.33118173911757 19.593740227131704 1.1680814322315995 0 0 0
4865 1 182.3858487144813 20.757440666431798 1.7057021281814815 0 0 0
15141 2 183.90314896953646 20.545148808838405 1.0704494397894844 0 0 0
5037 1 180.3204970304234 22.757853623087513 1.7734559442837088 0 0 0
15140 2 181.80208128201508 22.24709093523187 1.189109997784176 0 0 0
15356 2 180.11726421587767 24.39243534899049 1.7043677409771172 0 0 0
7449 2 182.50999608078848 20.659513497065543 3.3500000847471227 0 0 0
2281 1 182.38584852324354 20.757441190168247 4.994297753531977 0 0 0
7621 2 180.32053465868324 22.262415034789303 3.350000105660951 0 0 0
2453 1 180.32049618566114 22.757853445698956 4.926544023261421 0 0 0
10938 2 181.33118240905844 19.593740633360945 5.531918598825274 0 0 0
11265 2 183.90314926393594 20.545148937161017 5.629550764046255 0 0 0
11264 2 181.80208223328785 22.24709038403625 5.510889993370257 0 0 0
11480 2 180.11726417390366 24.392435359630664 4.9956322197946035 0 0 0
5044 1 185.43582362595896 20.689396224727954 1.6979169164977657 0 0 0
15365 2 186.26838776488026 19.326263325226627 1.169484960312898 0 0 0
15360 2 186.0244025419779 22.16381350270568 1.140043691695395 0 0 0
15364 2 190.3805935488063 23.60887645676934 1.1120579504067392 0 0 0
5041 1 186.2265891729838 23.735921933293028 1.700325973140589 0 0 0
15362 2 187.71125384584715 24.237889201586487 1.1206093771234622 0 0 0
7628 2 185.45958760758967 20.715702484746085 3.350000040780114 0 0 0
2460 1 185.43582365231205 20.68939602394316 5.0020828274116855 0 0 0
7625 2 186.1942344860187 23.74318533298719 3.3500006074383113 0 0 0
2457 1 186.2265924988212 23.73592288807103 4.999674588869708 0 0 0
11489 2 186.2683878959071 19.32626304240417 5.530515134765354 0 0 0
11484 2 186.0244028441827 22.163813928663757 5.5599564786579965 0 0 0
11488 2 190.38059398213264 23.60887621310689 5.587941921333667 0 0 0
11486 2 187.71124536627508 24.237886566059117 5.579390854448522 0 0 0
15363 2 191.23139704437193 20.98300961861421 1.177098490447722 0 0 0
5045 1 191.67490234556325 19.45157736101175 1.698584196435333 0 0 0
11686 2 193.2159777077216 19.11630083089384 1.1579542334779158 0 0 0
14411 2 195.8407414167477 19.86069178888412 1.1543132914789271 -1 0 0
5042 1 191.53882611626958 22.547517439722963 1.6994637954609224 0 0 0
15144 2 193.06974195661053 22.993276688688717 1.1900359909429676 0 0 0
14412 2 195.8109050533953 22.549900863979754 1.155718606943614 -1 0 0
4867 1 194.5677995638409 23.528152732620715 1.7001194163778486 0 0 0
2461 1 191.67490191495844 19.451578051378316 5.001416017564121 0 0 0
7629 2 191.66109955705537 19.430543709374266 3.3500001423731183 0 0 0
7626 2 191.50848239498134 22.58223963186537 3.349999770279749 0 0 0
2458 1 191.53882611218262 22.54751807487324 5.000536587922377 0 0 0
7451 2 194.58814949270499 23.541872060563342 3.3500001540798126 0 0 0
11487 2 191.23139735205106 20.983008513748434 5.522901533908411 0 0 0
7810 2 193.21597779890195 19.116300736811606 5.542046167266742 0 0 0
10535 2 195.8407409455623 19.860691360665147 5.5456869670682 -1 0 0
11268 2 193.0697419069893 22.993276698914865 5.509963983883651 0 0 0
2283 1 194.56779931715838 23.528152092546758 4.999880558845999 0 0 0
10536 2 195.8109053876246 22.549900520999948 5.5442812593298205 -1 0 0
13318 2 99.50237549999477 25.88143234369595 1.1395021602361217 0 0 0
15342 2 104.16524781201507 24.76506399362812 1.1377025156206209 0 0 0
13319 2 100.14700419603548 28.478365529632182 1.1315109530912784 0 0 0
15336 2 104.77729113298909 27.44608779016646 1.1473393433386434 0 0 0
4159 1 101.1469973578307 29.68146479815903 1.697962863714069 0 0 0
14188 2 102.68567824111439 29.30805765438694 1.1347471192690617 0 0 0
5018 1 104.2274197333219 28.94982287410124 1.6968637729461098 0 0 0
6743 2 101.18492531320908 29.720121822931297 3.349999718408737 0 0 0
1575 1 101.14699561548963 29.681466068013506 5.00203663524321 0 0 0
7602 2 104.22860036684138 28.906991080378425 3.350000351504146 0 0 0
2434 1 104.22741770427594 28.94982289891026 5.003136586967095 0 0 0
9442 2 99.50237564978472 25.88143243010631 5.560497759744266 0 0 0
11466 2 104.16524810241809 24.76506429750611 5.562297597413334 0 0 0
9443 2 100.1470038895227 28.47836530145733 5.5684889390452215 0 0 0
11460 2 104.77729093615606 27.44608807400916 5.552660824332684 0 0 0
10312 2 102.68568234767662 29.308056582565925 5.565252907488356 0 0 0
5024 1 105.2420449112325 25.917163926440054 1.6979628856367952 0 0 0
15341 2 106.74612457125711 25.424586700008234 1.1376134267938085 0 0 0
5022 1 108.28894812612363 25.063371372291016 1.696178485047793 0 0 0
15333 2 109.2228042618486 26.33439348225106 1.1259216302133335 0 0 0
5015 1 110.14575903789749 27.61663832960274 1.6986035518310694 0 0 0
15332 2 109.66403186515903 29.1280051582958 1.1281109256942141 0 0 0
2440 1 105.24204483219572 25.917163819818295 5.002037054978635 0 0 0
7606 2 108.29795273212281 25.027165071427206 3.3500001012536775 0 0 0
2438 1 108.28894818752093 25.063371228930034 5.003821415963153 0 0 0
7608 2 105.25309763026267 25.948117259308614 3.350000029359232 0 0 0
7599 2 110.07756210801848 27.62365705431964 3.350000437308937 0 0 0
2431 1 110.14576098652029 27.616637767992014 5.001397105948519 0 0 0
11465 2 106.74612455483756 25.42458675182413 5.562386733311899 0 0 0
11457 2 109.22280478790972 26.33439403644506 5.574078371769086 0 0 0
11456 2 109.66403199087779 29.128004534659198 5.571889205574756 0 0 0
15324 2 113.53518346490637 25.339730410106885 1.1420065999109636 0 0 0
15327 2 111.6862433463072 27.326865365007023 1.1392583536781793 0 0 0
5011 1 113.19805656193816 26.904268369260002 1.6986723789794442 0 0 0
15328 2 114.20133419635515 28.15231441568456 1.1398616307064529 0 0 0
5012 1 114.78110642779487 29.587989311269528 1.8061024046097374 0 0 0
7595 2 113.2629679130907 26.83807607791266 3.3499995536657767 0 0 0
2427 1 113.19805926796839 26.904267732321124 5.001327119562765 0 0 0
7596 2 114.17074591071825 29.636258381752967 3.3499999593670986 0 0 0
2428 1 114.78110679791453 29.587989090689835 4.893897736567943 0 0 0
11448 2 113.53518368006475 25.33973004827805 5.557993219207378 0 0 0
11451 2 111.68623791356579 27.326866682012557 5.560741649499445 0 0 0
11452 2 114.20133434958046 28.152314447835526 5.560138313162141 0 0 0
15326 2 116.4324653518616 29.57892209339122 1.8542109281443266 0 0 0
11450 2 116.43246507541963 29.57892196930492 4.845788894329031 0 0 0
15322 2 117.9764773273893 25.09338825119191 1.1011368256434342 0 0 0
14171 2 122.04343940886145 24.496560950090956 1.0214572070427792 0 0 0
4149 1 121.9313980912097 25.97611985551887 1.7923182566849947 0 0 0
5010 1 118.68257152629955 26.441724786933943 1.79320287582499 0 0 0
15325 2 118.29188821601447 27.870930877543525 1.0190431438183332 0 0 0
14172 2 120.33103642049475 26.380130559074942 1.8084847823898293 0 0 0
5009 1 118.06260073167861 29.33232539088886 1.7999746654408024 0 0 0
1565 1 121.93139817642061 25.976119849088604 4.907681658775311 0 0 0
7594 2 118.11266521145333 26.476772830162684 3.349999995928822 0 0 0
2426 1 118.68257157898928 26.441724824612354 4.9067972180915165 0 0 0
7593 2 118.644776434184 29.221236266923317 3.3500000348717744 0 0 0
2425 1 118.0626007108351 29.332325619213787 4.900025359589899 0 0 0
11446 2 117.9764773430215 25.093388031321265 5.598863191009272 0 0 0
10295 2 122.04343924132071 24.496560966940905 5.678542821474278 0 0 0
11449 2 118.29188816820617 27.870930887043148 5.680956751762128 0 0 0
10296 2 120.33103641042774 26.380130363610537 4.891515383326576 0 0 0
7702 2 126.1737938630858 24.55783591296332 3.3500000628770583 0 0 0
6733 2 122.48820388707821 25.826675728387496 3.350000314971782 0 0 0
15444 2 126.84357601740263 25.85074543385794 1.092399314128059 0 0 0
14173 2 122.86723807016014 27.14748827722116 1.062260003072424 0 0 0
15319 2 125.42157007943942 28.067429878723605 1.1491877506235848 0 0 0
5004 1 123.87434667185836 28.327367385780246 1.6953003079263036 0 0 0
5115 1 126.85078223789385 27.42226662147275 1.697620232641723 0 0 0
15318 2 123.41346359170284 29.802074809012225 1.078952432043493 0 0 0
7588 2 123.81201437911045 28.365247723619607 3.3500003489147256 0 0 0
2420 1 123.874346794076 28.327367493528254 5.004699543854404 0 0 0
7699 2 126.93825915528872 27.38908456158685 3.350000354255845 0 0 0
2531 1 126.85078228349795 27.422266406091282 5.002379436569759 0 0 0
11568 2 126.84357620892135 25.85074557081375 5.6076007786896245 0 0 0
10297 2 122.86723778556842 27.14748819426953 5.6377400867953975 0 0 0
11443 2 125.42156943457779 28.067429970434436 5.550812533069615 0 0 0
11442 2 123.41346366526993 29.80207485633228 5.621047643116569 0 0 0
5116 1 132.10908161252664 25.047728211636038 1.6961551944104603 0 0 0
15445 2 128.09189343514245 28.424504332507766 1.148902997878758 0 0 0
5123 1 132.01788188463232 28.203346925912882 1.7005182019983682 0 0 0
15447 2 131.88376038379184 26.624079106793424 1.1552247104462852 0 0 0
15454 2 133.47774356988518 28.80181401691606 1.1247630645776168 0 0 0
5122 1 129.17890157340292 29.5848533050757 1.700552982782728 0 0 0
15453 2 130.71001720151398 29.125671878870616 1.1690820783191953 0 0 0
7700 2 132.080604648515 25.06544339860908 3.3500002196149015 0 0 0
2532 1 132.10908157009465 25.047728397757382 5.003844692325151 0 0 0
7707 2 132.03644011256986 28.226465293315144 3.3499997182759977 0 0 0
2539 1 132.01788264318554 28.20334752875958 4.999482364173968 0 0 0
7706 2 129.15350994258142 29.61726339399967 3.349999952966717 0 0 0
2538 1 129.17890553694326 29.584853343389323 4.9994470082780476 0 0 0
11569 2 128.0918917321191 28.424503043444282 5.551097317685409 0 0 0
11571 2 131.88376047050318 26.624079086535282 5.544775290299099 0 0 0
11578 2 133.47774332140932 28.80181404697289 5.575236551967493 0 0 0
11577 2 130.71001543175177 29.125672471739367 5.530917473812484 0 0 0
7113 2 137.7467367449632 24.89433158848139 3.349999986160669 0 0 0
4529 1 137.73675932594222 24.947817672331322 1.7009435596902003 0 0 0
14695 2 137.8813505483044 26.513829781255126 1.153946670489853 0 0 0
4817 1 137.72451571598762 28.083387557630456 1.6997848739250558 0 0 0
15083 2 136.26937315303627 28.708387401878827 1.14039400350268 0 0 0
5125 1 134.89740248564485 29.49184604015771 1.7016287543117568 0 0 0
15084 2 139.06620402002645 28.920179947927085 1.1280343718875032 0 0 0
1945 1 137.73675931755187 24.947818063826542 4.9990568666971 0 0 0
7401 2 137.7028489961999 28.13431788921739 3.3499998491215432 0 0 0
2233 1 137.72451527101197 28.083387918479744 5.000214902215543 0 0 0
7709 2 134.88787823674895 29.441835743360738 3.349999907855639 0 0 0
2541 1 134.89740216357717 29.49184573740244 4.998371549594922 0 0 0
10819 2 137.88135024989353 26.51382834047131 5.5460533139458885 0 0 0
11207 2 136.26937266002767 28.708387610034098 5.559606248254368 0 0 0
11208 2 139.06620437586022 28.92017985075207 5.571965309397493 0 0 0
4852 1 143.17717643110424 24.543446251896093 1.6983946885082766 0 0 0
7436 2 143.16421098652518 24.528391795582458 3.3499995580588298 0 0 0
2268 1 143.1771768820531 24.543445396336175 5.001605060957976 0 0 0
14763 2 143.37459844899266 26.096416533748734 1.134429155961692 0 0 0
14764 2 141.76467370933796 28.196523977683032 1.1488859730176468 0 0 0
4576 1 143.2450340677314 27.656427882094555 1.6978201036213605 0 0 0
14761 2 144.5200313900045 28.585561604515757 1.122890564267169 0 0 0
4818 1 140.60701281022386 29.26100345324135 1.7052672317421507 0 0 0
7160 2 143.2735405154368 27.676025336492817 3.349999847843158 0 0 0
1992 1 143.24503403119832 27.656427016129086 5.002179666839531 0 0 0
7402 2 140.5252402662311 29.179489822279045 3.3500000254035207 0 0 0
2234 1 140.60701232863542 29.261003389571645 4.994732635505071 0 0 0
10887 2 143.37459869122867 26.096417773323218 5.565570486057981 0 0 0
10888 2 141.76467320437234 28.196524240637466 5.551114018421591 0 0 0
10885 2 144.52003228360329 28.585562150362705 5.577109306887724 0 0 0
4578 1 148.49607830860577 24.52650614520784 1.6979034038994056 0 0 0
7162 2 148.48483919805255 24.536909863783936 3.3499999161171647 0 0 0
1994 1 148.49606912461874 24.526506160879844 5.002096413792396 0 0 0
14765 2 148.42803250387237 26.094288350017926 1.125661383758039 0 0 0
14762 2 147.2466240515748 28.55635565971126 1.1290174825304258 0 0 0
4577 1 148.54131785600205 27.659809034214774 1.698539354699422 0 0 0
13399 2 149.98487092236073 28.30202644356317 1.149838119284493 0 0 0
4575 1 145.88971385684417 29.356369215038544 1.6986164900311251 0 0 0
7161 2 148.53792944862948 27.659446072691402 3.349999799640114 0 0 0
1993 1 148.54131765187 27.65980862059573 5.0014604825610665 0 0 0
7159 2 145.88870759646713 29.37461102458312 3.3500001033036093 0 0 0
1991 1 145.88971467974213 29.356369330990987 5.001383401566373 0 0 0
10889 2 148.42803309279537 26.094288219373936 5.574338361326513 0 0 0
10886 2 147.24662331684593 28.556356145423027 5.570982467278607 0 0 0
9523 2 149.98487088440254 28.302025908324307 5.550162096578487 0 0 0
4880 1 153.91746420681508 24.82736347855687 1.6991845048366017 0 0 0
15160 2 153.94682651058758 26.409516997492283 1.13323728398455 0 0 0
4879 1 154.06882405197732 27.99044545676906 1.697979697636201 0 0 0
3609 1 151.20269536453338 29.306353073233577 1.697355976992965 0 0 0
13398 2 152.71101130149796 28.803139425851906 1.1383593107092924 0 0 0
15158 2 155.48289460178722 28.75644867445501 1.1667989461120294 0 0 0
7464 2 153.8880103590307 24.836044881636916 3.3500005316972694 0 0 0
2296 1 153.91746528561956 24.82736295565179 5.000815363624053 0 0 0
7463 2 154.09543950219978 27.992666736757002 3.350000053039856 0 0 0
2295 1 154.0688236207279 27.99044595829695 5.002020350633879 0 0 0
6193 2 151.2436714353392 29.30460070793605 3.3499999309973876 0 0 0
1025 1 151.20269611016403 29.30635334994915 5.002643707338238 0 0 0
11284 2 153.94682638385567 26.409516765460694 5.566762852940231 0 0 0
9522 2 152.71101138914517 28.80313923699323 5.5616403613320085 0 0 0
11282 2 155.4828948984516 28.756448655183195 5.533201213208997 0 0 0
4875 1 159.36055089864576 25.099301679031043 1.699816825574318 0 0 0
15156 2 159.6462255910335 26.70159401091406 1.2016464636808468 0 0 0
4878 1 159.7144244211725 28.326013953163823 1.7015035659430766 0 0 0
4877 1 156.83455152272032 29.614673010352156 1.6981974282457517 0 0 0
15159 2 158.26851748556498 28.955192936198497 1.1273135311444926 0 0 0
14807 2 161.03670298950834 29.290871559353793 1.1782090855426646 0 0 0
7459 2 159.29843192725332 25.111158296404337 3.349999492434777 0 0 0
2291 1 159.36055034908222 25.099302210643756 5.0001833628873555 0 0 0
2294 1 159.71442358954727 28.32601304355371 4.998496722066383 0 0 0
7462 2 159.7707135458391 28.340139144244535 3.3499996809983172 0 0 0
7461 2 156.83431377382823 29.590142988439368 3.350000139439537 0 0 0
2293 1 156.8345512932761 29.614672466617545 5.0018023267578196 0 0 0
11280 2 159.64622555566316 26.70159454514165 5.4983533066500465 0 0 0
11283 2 158.26851765493856 28.955193122414464 5.572686442445202 0 0 0
10931 2 161.0367029984958 29.290871862622737 5.5217908854135125 0 0 0
4613 1 164.64054885088737 24.880146677335567 1.697446615709362 0 0 0
14808 2 164.74524965195693 26.495763290600507 1.1671652396136805 0 0 0
4611 1 164.9452936632574 28.10059648674879 1.699717724301164 0 0 0
4610 1 162.4537917271349 30.114969825159573 1.701642051751179 0 0 0
14806 2 163.7130836484283 29.129374655047656 1.16887798397287 0 0 0
14341 2 166.39364071483075 28.763642097970312 1.148950219726605 0 0 0
4257 1 167.88255902634197 29.337244349982065 1.6983971148455765 0 0 0
7197 2 164.6393502486581 24.914526017854804 3.3500000690143463 0 0 0
2029 1 164.64055026283853 24.88014658648269 5.002552948520165 0 0 0
7195 2 164.93153801306704 28.08852157239858 3.3499999837225234 0 0 0
2027 1 164.94529366226132 28.10059656440956 5.000282109434719 0 0 0
2026 1 162.45379234810787 30.114969132863376 4.998357685368194 0 0 0
