11093 2 112.34626111338854 28.199600103704903 5.521226249643999 0 0 0
10612 2 114.8721846355242 29.61341383350152 5.531694503956165 0 0 0
15281 2 118.04666388011621 25.860449742202107 1.1266984088462513 0 0 0
4935 1 118.5252837342151 27.36002911867892 1.7002271274103853 0 0 0
15280 2 120.09708739019399 27.61497295551922 1.1668618533742188 0 0 0
4933 1 121.69103087284441 27.753580317153812 1.6983068008168614 0 0 0
15279 2 122.65923989002465 26.498630508352875 1.1415642067174896 0 0 0
14517 2 117.46062046481896 28.54588888289386 1.1469935076907107 0 0 0
13790 2 122.35152948608348 29.181499667569373 1.1241125008638506 0 0 0
7539 2 118.51576636591591 27.384582055928657 3.350001858145242 0 0 0
2331 1 118.5252823599506 27.360034382799057 4.999771130635177 0 0 0
7537 2 121.67537003401235 27.741017345615337 3.3500070100814408 0 0 0
2329 1 121.69102992023495 27.753571820009803 5.00168450714114 0 0 0
11375 2 118.04666551320611 25.86045314674682 5.573303465690033 0 0 0
11374 2 120.09708777602197 27.614973359166402 5.5331386590094525 0 0 0
11373 2 122.65923753099769 26.49863407745542 5.558435957399101 0 0 0
10611 2 117.46062061006215 28.54589054471818 5.553004735618329 0 0 0
9884 2 122.35153081067105 29.1815054084952 5.575888526662616 0 0 0
12928 2 127.77541714528088 24.39874168365045 1.120048728763597 0 0 0
9022 2 127.77542386653282 24.39873312262225 5.5799506339863605 0 0 0
4934 1 123.82885547745784 25.42576355585057 1.7012513409985228 0 0 0
12927 2 125.36320603605994 25.817516953967033 1.167850570095889 0 0 0
3254 1 126.94959141732936 25.73641054654521 1.6996640214826932 0 0 0
12874 2 127.72410695893002 27.09345558960842 1.1249896751677826 0 0 0
3224 1 128.10515016923844 28.609014275370267 1.702531631927939 0 0 0
12875 2 127.00176035158515 29.713103712562415 1.12309660829247 0 0 0
7538 2 123.77504969566118 25.44529976590796 3.3499940705377718 0 0 0
2330 1 123.8288575654325 25.42575715394449 4.998754891328565 0 0 0
5858 2 126.96268985018713 25.687040015626753 3.349992266911087 0 0 0
650 1 126.94958649255138 25.736410826222052 5.00034076412348 0 0 0
5828 2 128.05574349906445 28.599466385276642 3.350001927901758 0 0 0
620 1 128.10515321341222 28.60901122231321 4.997467472691528 0 0 0
9021 2 125.36320522487225 25.817516997042944 5.532149153360631 0 0 0
8968 2 127.72410756278734 27.09346092139274 5.575010039332618 0 0 0
8969 2 127.00176420082434 29.71309725718079 5.576905051960963 0 0 0
12876 2 132.5154166260156 24.641525123732922 1.1024707818215866 0 0 0
12873 2 131.7332828026335 27.351117629833208 1.0926766716944643 0 0 0
3225 1 132.7060460111874 26.171173563143302 1.7601420966163115 0 0 0
12877 2 134.25330306229722 26.76856869684262 1.6252889706539537 0 0 0
12871 2 129.62770834409446 29.0424759449781 1.1917881273714124 0 0 0
3223 1 131.200705539592 28.816987842165517 1.6960668941731656 0 0 0
12872 2 132.15882521156004 30.057446279377736 1.1136125914825916 0 0 0
5829 2 132.30546488990265 26.012479191878967 3.349991027271105 0 0 0
621 1 132.70607279433213 26.17117052196084 4.939865051738256 0 0 0
5827 2 131.268994623529 28.812657414400373 3.350003381450734 0 0 0
619 1 131.2006775363881 28.816980773781555 5.003932756173957 0 0 0
8970 2 132.51541648082733 24.641526686076585 5.597528510287822 0 0 0
8967 2 131.73328046774176 27.35112693505171 5.607326228656211 0 0 0
8971 2 134.2532764158257 26.768567270399153 5.074709970643725 0 0 0
8965 2 129.6277331252312 29.042473395202048 5.508205985704329 0 0 0
8966 2 132.15883659943634 30.057457936870946 5.586391375265351 0 0 0
13741 2 136.20447908578907 24.996622814810333 1.1009635307902015 0 0 0
13746 2 138.8012344938134 24.74858905992383 1.6758182978366858 0 0 0
3780 1 135.88311555019317 26.499529092429935 1.7585570802307129 0 0 0
13740 2 136.75171444433732 27.744475487184488 1.06370073127648 0 0 0
3782 1 137.3964632277758 29.150456407610605 1.6998748088673696 0 0 0
13744 2 138.93669271202202 29.409645358373822 1.1076406031801225 0 0 0
6384 2 136.32190269334382 26.47504059396195 3.349959448060061 0 0 0
1176 1 135.88309333356358 26.499521002678883 4.941476599465644 0 0 0
6386 2 137.42568423969735 29.093627687253758 3.349977349841998 0 0 0
1178 1 137.39649434549963 29.150446574553634 5.000143609355963 0 0 0
9835 2 136.2044888355004 24.996613706914395 5.599034178059464 0 0 0
9840 2 138.8012454332285 24.748587180662028 5.024180334916508 0 0 0
9834 2 136.7517130233716 27.744478432241802 5.636303404455627 0 0 0
9838 2 138.93671456991638 29.409646839856485 5.59234723483007 0 0 0
3784 1 140.4259060750176 24.446073043338856 1.7664724911145673 0 0 0
1180 1 140.42588615876411 24.446084802681924 4.933510571991793 0 0 0
6387 2 140.438082196871 29.587441398427853 3.3499953523014914 0 0 0
13742 2 141.24332922406114 25.69698417810124 1.0561028977336655 0 0 0
13739 2 145.82638497065034 25.22050392559211 1.1252992738367713 0 0 0
13743 2 141.43171729017726 28.35357296003345 1.105539551759025 0 0 0
3781 1 142.11412101264756 26.960798283478915 1.6922797302494872 0 0 0
13737 2 143.65565234065025 26.820472580229033 1.0948259631390596 0 0 0
3779 1 145.19248617499068 26.65365062007106 1.700145432139558 0 0 0
3783 1 140.4879262070384 29.580724659807128 1.7001586546733416 0 0 0
6385 2 142.123675689208 26.960574273188183 3.3500128135270923 0 0 0
1177 1 142.11412381082368 26.96079835981841 5.007703754641486 0 0 0
6383 2 145.19059562529281 26.631997807052652 3.350006504174659 0 0 0
1175 1 145.19249782706353 26.653648922905262 4.999845528106736 0 0 0
1179 1 140.4878817887831 29.58072576959327 4.999854618783066 0 0 0
9836 2 141.24333027243856 25.696981503199755 5.643899198701472 0 0 0
9833 2 145.82638614204572 25.220501365073872 5.574699118823972 0 0 0
9837 2 141.4317190830012 28.353573427650286 5.594463158886083 0 0 0
9831 2 143.655642673694 26.820472281646715 5.605177297711241 0 0 0
12949 2 150.33763184922884 24.586787216817736 1.1337787196904907 0 0 0
9043 2 150.33761530956693 24.58676455108599 5.566218931924056 0 0 0
3267 1 151.24852403579328 25.86268015234137 1.695847797258106 0 0 0
13738 2 146.0698151675055 27.95187329967124 1.1429382305937077 0 0 0
12951 2 150.59847056841596 27.29263040149982 1.0915392256420473 0 0 0
4360 1 146.88132207401796 29.294599335750664 1.6973724924239855 0 0 0
14537 2 148.42888174199874 29.115147956695296 1.080648337455802 0 0 0
4361 1 149.8570317189555 28.624841625631348 1.795970266843367 0 0 0
14538 2 150.87454816198613 29.920342206804868 1.8127223177698537 0 0 0
5871 2 151.2829077035856 25.899290820352363 3.3499738096331346 0 0 0
6965 2 149.51186394320422 28.17300359104091 3.3499947639455203 0 0 0
6964 2 146.88648379387016 29.364385122360073 3.3500330809704835 0 0 0
1756 1 146.88130761243085 29.29459528745413 5.002594299618206 0 0 0
1757 1 149.85705828161667 28.624821980899117 4.904039622464835 0 0 0
663 1 151.24853041073243 25.862688012259067 5.004174410418016 0 0 0
9832 2 146.06981768124874 27.951878831633486 5.557059441864674 0 0 0
9045 2 150.59845547067735 27.29265219640085 5.6084539435683824 0 0 0
10631 2 148.42888669385255 29.115152883646328 5.619358643901134 0 0 0
10632 2 150.87453825201695 29.920340201712744 4.887279081507129 0 0 0
12950 2 152.79284704115338 25.60836602381116 1.1155566418263463 0 0 0
3270 1 154.3509299346378 25.4880491877913 1.6990562909631992 0 0 0
12939 2 155.10933225482265 26.865891099365435 1.1399288062898356 0 0 0
3261 1 156.09748760985386 28.087526365580207 1.6962850093704234 0 0 0
12940 2 155.57282388233168 29.5843103342941 1.1039344661956414 0 0 0
5874 2 154.37044999817542 25.45619587351027 3.349994068289223 0 0 0
666 1 154.3508931684559 25.488057691117366 5.000951039639331 0 0 0
657 1 156.09750403659453 28.087525483616314 5.003721802900411 0 0 0
5865 2 156.11350349264532 28.14154200741839 3.349996841417837 0 0 0
9044 2 152.79286927610852 25.60836255856215 5.584437105486145 0 0 0
9033 2 155.10933567563282 26.865893649713318 5.560072749549491 0 0 0
9034 2 155.57282353190595 29.584310860489445 5.596065223743976 0 0 0
12932 2 157.59996550774855 27.62305111468657 1.1221047815655076 0 0 0
9026 2 157.59994861851962 27.623053249992164 5.577895206771376 0 0 0
3257 1 160.76253750362204 24.738641641288936 1.6995219885396742 0 0 0
12934 2 162.3735514948859 24.65585556641769 1.1800710455164016 0 0 0
12931 2 159.98128216215466 26.12087720650598 1.1377070891527656 0 0 0
3256 1 159.16093514913607 27.479759309986587 1.699816297084991 0 0 0
12933 2 159.87716881569233 28.862841936641082 1.1268863980326342 0 0 0
14527 2 162.3116065245635 29.821806929999287 1.1366923912532245 0 0 0
5861 2 160.77404297838473 24.75503341994156 3.350008592029138 0 0 0
653 1 160.76257964701037 24.73864141182453 5.000471908146687 0 0 0
5860 2 159.1527888530096 27.40935669787965 3.350020644462364 0 0 0
652 1 159.16093437440014 27.479764488700404 5.000156939340738 0 0 0
9028 2 162.37350701261354 24.65585875615699 5.519925592577017 0 0 0
9025 2 159.9812812504278 26.120874832790513 5.562297672708953 0 0 0
9027 2 159.87717678930642 28.862849392860486 5.5731134774106605 0 0 0
10621 2 162.31158068684996 29.821810883513102 5.563316341868157 0 0 0
3840 1 163.9595248218335 24.39408064400629 1.7020593751443975 0 0 0
1236 1 163.95954285776386 24.394096020906925 4.997955998794265 0 0 0
13828 2 165.03903562314403 25.593056516701914 1.1880152353087958 0 0 0
3842 1 165.6671743939583 27.07552313671028 1.7015165143303486 0 0 0
13832 2 164.63589025635412 28.263655412814305 1.1391062886658982 0 0 0
13831 2 167.22298428681916 27.435337262305115 1.144086103824439 0 0 0
3844 1 168.72387954322386 27.974762128068082 1.7012228811990344 0 0 0
4355 1 163.87150608186414 29.643297966360347 1.6991346618388898 0 0 0
6446 2 165.7143881139074 27.07518676732031 3.3499612629810054 0 0 0
1238 1 165.66715536745983 27.07551705919435 4.998519102459288 0 0 0
6448 2 168.7057237429721 27.983662935092003 3.3499609123232714 0 0 0
1240 1 168.7239115080494 27.97477260151719 4.998813067245569 0 0 0
6959 2 163.86876733922864 29.584965663983024 3.350003280633678 0 0 0
1751 1 163.87155526340084 29.643281646159874 5.000863031251794 0 0 0
9922 2 165.03902767074536 25.59304700200643 5.511980717063756 0 0 0
9926 2 164.63588430232176 28.263670087970638 5.560887471860787 0 0 0
9925 2 167.2229783698343 27.435335023505484 5.555923053333894 0 0 0
13181 2 169.13582153329727 29.525367314760654 1.1753826844502093 0 0 0
9275 2 169.13582224498154 29.525363086330263 5.524612911440395 0 0 0
3843 1 171.10367756332948 25.910080497908858 1.6993146313862126 0 0 0
13834 2 169.88948895398966 26.913101809250886 1.1321761316142425 0 0 0
13183 2 172.58711375264392 26.49702112410736 1.1690096866509494 0 0 0
3422 1 174.09039727290747 27.041187127720935 1.6996653880783874 0 0 0
13184 2 174.47249034176326 28.58034073340015 1.1394369903383779 0 0 0
6447 2 171.11030422504896 25.890254991427245 3.3500397250324276 0 0 0
1239 1 171.10364590991426 25.91009182024068 5.0006502231275345 0 0 0
6026 2 174.07629531398723 27.05021523493968 3.3500568988519714 0 0 0
818 1 174.09038530493595 27.041172209120717 5.000276938797175 0 0 0
9928 2 169.88949817687467 26.913095541889568 5.567816974347445 0 0 0
9277 2 172.58712917777203 26.497027359279272 5.5309892440106 0 0 0
9278 2 174.47249027648414 28.580348804138684 5.560567977515573 0 0 0
13151 2 175.2725603056832 26.00112976842235 1.1340853385495038 0 0 0
3400 1 176.52934424027893 25.05361479956544 1.6983747709595511 0 0 0
13152 2 177.9843467047349 25.668469375644754 1.139697619319416 0 0 0
13154 2 180.63494782363662 25.100495910220932 1.1320368189269578 0 0 0
3402 1 179.4841565078703 26.1679513043377 1.6986997709652185 0 0 0
12503 2 179.8836098262433 27.69295062949946 1.132768200455138 0 0 0
3008 1 180.24415918459923 29.228623244612645 1.698550306383692 0 0 0
6004 2 176.536235707834 25.033070294170447 3.349965281892864 0 0 0
796 1 176.5293703117765 25.05359644118066 5.001662613023214 0 0 0
6006 2 179.46461724732077 26.185122920892027 3.349932474089251 0 0 0
798 1 179.48415989999182 26.16793840303488 5.001365718415419 0 0 0
5612 2 180.26076259333243 29.200564167484547 3.349981072103995 0 0 0
404 1 180.24415382211592 29.228612924283304 5.001473119726943 0 0 0
9245 2 175.27255400892474 26.001134698054994 5.565917575718432 0 0 0
9246 2 177.98433648048956 25.668468918667518 5.560300373417995 0 0 0
9248 2 180.63495075772173 25.10049762028766 5.56796038771216 0 0 0
8597 2 179.88361350964897 27.692967736558273 5.567230787599681 0 0 0
12515 2 183.30832459529364 24.707982407852736 1.1375392631672976 0 0 0
3015 1 184.78400122036146 25.271863307225587 1.6988745762611523 0 0 0
12516 2 185.15382746810926 26.803847914016988 1.1310346021729576 0 0 0
3384 1 185.55188008090948 28.32881558554176 1.698311522111785 0 0 0
12504 2 181.71996723770008 29.788494112254128 1.1396432021803455 0 0 0
13127 2 184.38209588942394 29.367328435331455 1.1293594579863768 0 0 0
5619 2 184.7554420637038 25.299651015828886 3.350000243479737 0 0 0
411 1 184.78400107886782 25.271851021077374 5.001124467884562 0 0 0
780 1 185.55186719976192 28.328819237418195 5.001668690647549 0 0 0
5988 2 185.58309174722606 28.30588544662 3.3500263219383917 0 0 0
8609 2 183.30831855364582 24.707979368530097 5.562460677097966 0 0 0
8610 2 185.15383282069527 26.803860672504022 5.568966024715904 0 0 0
8598 2 181.71996837703642 29.788496396164977 5.560355548490355 0 0 0
9221 2 184.38212156775015 29.36731066204021 5.570640505515346 0 0 0
2778 1 190.13223820317555 24.468168536407475 1.6977918170936093 0 0 0
12073 2 190.59471288857048 25.965396166045245 1.111727782071679 0 0 0
12074 2 189.69582697576703 28.457246159264617 1.1289665329594305 0 0 0
2779 1 190.92696307657894 27.49682840714629 1.6960918542659544 0 0 0
13125 2 187.03311174593603 28.874445305142395 1.135963079667015 0 0 0
3383 1 188.50022558590723 29.457334051992294 1.6995701040514724 0 0 0
5382 2 190.08987969860863 24.507527240684748 3.3500364862351955 0 0 0
174 1 190.1322418613202 24.468180765647865 5.002162250100797 0 0 0
5383 2 190.96600758558716 27.453547105075174 3.3500307866444334 0 0 0
175 1 190.92696049138556 27.496827651319215 5.003875314321687 0 0 0
5987 2 188.46135666072246 29.490330810217852 3.3500301811527056 0 0 0
779 1 188.50022487237476 29.457340432326347 5.000396897495566 0 0 0
8167 2 190.59471374712595 25.965397459727836 5.588273160894465 0 0 0
8168 2 189.69582942399109 28.45724406428865 5.571035094252267 0 0 0
9219 2 187.03310919985577 28.874443979667998 5.564038181265325 0 0 0
14542 2 196.01781253492584 25.289317491637817 1.0870598069582758 0 0 0
12075 2 192.3722228649371 28.119087983531646 1.1071344038329605 0 0 0
13863 2 194.90500383815302 27.579640713986407 1.8346965172038199 0 0 0
4366 1 196.34857295527934 26.771838822252576 1.7978630291045943 0 0 0
14147 2 197.53105361693585 27.743641485483113 1.0921076453922456 -1 0 0
3868 1 193.75566852039987 28.762952718025407 1.8064745798507624 0 0 0
6970 2 196.8425243417254 26.45964962195986 3.349991004650427 0 0 0
1762 1 196.348568163152 26.77183976491409 4.90214645280189 0 0 0
6472 2 193.329458826178 29.17529417912738 3.3499999137663545 0 0 0
1264 1 193.75570872283683 28.762958804156117 4.893523351964385 0 0 0
10636 2 196.017808283651 25.289311479995057 5.612937952325917 0 0 0
8169 2 192.3722101918419 28.11908402317462 5.592872222336908 0 0 0
9957 2 194.90499411173036 27.579648198568638 4.86530496798899 0 0 0
10241 2 197.5310565136478 27.74364285867854 5.607891203249055 -1 0 0
4336 1 103.70401416781895 30.49822819980089 1.6967570838400705 0 0 0
14504 2 105.26206216183006 30.240897737342934 1.1322111931458287 0 0 0
12890 2 100.82436220533646 33.20490131663449 1.1582288528066766 0 0 0
12891 2 103.20870013781652 31.99031897242032 1.1352629719678216 0 0 0
3232 1 102.39298889580836 33.33617134130837 1.700791701294893 0 0 0
12887 2 103.04922886316143 34.77312946211303 1.1422071817047568 0 0 0
6940 2 103.71391124568305 30.46997951638864 3.3499996645208694 0 0 0
1732 1 103.70401672772358 30.49821862784615 5.003246540208441 0 0 0
5836 2 102.4331124562253 33.33777868654176 3.350011798023928 0 0 0
628 1 102.39297207871672 33.336176335063215 4.999196866121063 0 0 0
10598 2 105.26204734430169 30.240900428205638 5.5677899253970695 0 0 0
8984 2 100.82436531203712 33.20490288742511 5.541765918260713 0 0 0
8985 2 103.20870468315331 31.99031236099611 5.5647405744224745 0 0 0
8981 2 103.04922343586298 34.773123969618936 5.557795135174578 0 0 0
12888 2 105.57337090443632 35.62454539793022 1.1491058237017178 0 0 0
8982 2 105.57338045960144 35.62454351785861 5.550888952317093 0 0 0
4719 1 106.83072340895343 30.113082131947618 1.6981143962976144 0 0 0
2115 1 106.83072938862671 30.113079761069134 5.001864878171417 0 0 0
15002 2 107.7494692362796 31.398381779180344 1.1327891277770565 0 0 0
4721 1 108.6301283076095 32.70795930672209 1.6975290717982081 0 0 0
15004 2 110.20914486247129 32.542774149259614 1.1390019165860175 0 0 0
12912 2 107.9209386574469 34.13012989635565 1.1411708100338904 0 0 0
3246 1 107.14928012249064 35.518814485223665 1.6997007509387565 0 0 0
7323 2 106.83079211651521 30.121984807060905 3.3500173852287287 0 0 0
7325 2 108.63555743321764 32.730366357757966 3.3500181058509573 0 0 0
2117 1 108.63015145164009 32.70796208677282 5.002453835748833 0 0 0
642 1 107.149257880519 35.51882654161851 5.000292880089854 0 0 0
5850 2 107.18246736528229 35.495294760696694 3.350006255306114 0 0 0
11096 2 107.74946540076562 31.39837752649706 5.567213954620285 0 0 0
11098 2 110.20912643319774 32.542775561656306 5.560994996091531 0 0 0
9006 2 107.92094274389662 34.13012125143281 5.558833074790015 0 0 0
4722 1 111.79132359247883 32.43645765328686 1.7003924619586368 0 0 0
15000 2 112.50688740626731 30.986797466918418 1.189754144064704 0 0 0
13796 2 117.20239547682952 31.24497878463509 1.1881154937144964 0 0 0
13794 2 112.60798557956639 33.80893354331589 1.1536816674179324 0 0 0
3817 1 113.27231633071143 35.264149285879135 1.6974329936476205 0 0 0
13795 2 114.8494575132781 35.40360100294849 1.135149947243692 0 0 0
3819 1 116.43084849128888 35.40243611536073 1.6976855601987821 0 0 0
13797 2 117.14068802571673 33.994447916139066 1.1292407225074559 0 0 0
7326 2 111.80129208004574 32.4423593064961 3.350010371906957 0 0 0
2118 1 111.79132624879492 32.43645886583601 4.999598398120892 0 0 0
6421 2 113.25657572626467 35.26038685904629 3.3499933941462863 0 0 0
1213 1 113.2723054728034 35.26414131037572 5.002570027372617 0 0 0
1215 1 116.43085311344923 35.40244513575592 5.002316137582094 0 0 0
6423 2 116.42831130731506 35.41803772529815 3.350000258605733 0 0 0
11094 2 112.50688642973441 30.98679930278006 5.510245563079164 0 0 0
9890 2 117.20239877898138 31.244983540617117 5.511885175740523 0 0 0
9888 2 112.60798775670958 33.80893613699061 5.546317058857026 0 0 0
9889 2 114.84946647550673 35.403601649610906 5.564854514188713 0 0 0
9891 2 117.14068621599293 33.99444869567389 5.5707599432289046 0 0 0
3818 1 117.9818506070678 32.66316740278441 1.6989810424296488 0 0 0
13792 2 119.5639826788531 32.868265440584075 1.1435792426864473 0 0 0
3814 1 121.1363957970275 33.12620641345411 1.699250358026825 0 0 0
13791 2 122.05245500210316 31.856137430195705 1.13196558103115 0 0 0
13786 2 121.89185977272561 34.529985608822294 1.1456856902339079 0 0 0
6422 2 118.00814041144152 32.64463447866033 3.350010863480166 0 0 0
1214 1 117.98185500982709 32.66316667945193 5.001008604909728 0 0 0
1210 1 121.13639479547535 33.12621281352034 5.000730496702189 0 0 0
6418 2 121.10618353962367 33.180254096138256 3.3500188124572077 0 0 0
9886 2 119.56397969043803 32.86826505594114 5.556420741508045 0 0 0
9885 2 122.05245570655273 31.856135581880235 5.568036136059729 0 0 0
9880 2 121.89185340016911 34.52997605176601 5.554315365353204 0 0 0
3813 1 123.00548221804323 30.612210809792344 1.699422318849212 0 0 0
1209 1 123.00549288744716 30.612209135542468 5.000555356917994 0 0 0
13788 2 124.56351962165013 30.86154108801082 1.1397014979139986 0 0 0
3812 1 126.13712946669568 31.011994849411487 1.6982663232785558 0 0 0
13789 2 126.89324220142828 32.39193663954976 1.125392870335272 0 0 0
3816 1 127.69610660515788 33.744433275187546 1.7007112422450896 0 0 0
13793 2 126.86072660132685 35.06328359276579 1.138195121026936 0 0 0
6417 2 123.0201376485052 30.5884400392751 3.350024398391934 0 0 0
6416 2 126.11302328457315 31.036918130214634 3.350004435338338 0 0 0
1208 1 126.13711485782902 31.011997382543314 5.001726920684902 0 0 0
6420 2 127.72449994748281 33.70152389553645 3.349999800629472 0 0 0
1212 1 127.69611098176316 33.744428470914585 4.999285873446413 0 0 0
9882 2 124.56351705650405 30.86154160362158 5.560295361210517 0 0 0
9883 2 126.89324290176714 32.39193873688972 5.574608143269654 0 0 0
9887 2 126.8607251403471 35.06328330201383 5.561807428526023 0 0 0
3775 1 132.6950783563048 31.529321898688917 1.698853019318317 0 0 0
13730 2 131.64463856836576 32.69369134095459 1.1398196575340303 0 0 0
13732 2 134.22491552923887 31.883099018442156 1.1331054722660951 0 0 0
13731 2 129.2641133334446 33.90124106015595 1.1347102485727127 0 0 0
3774 1 130.8357774646305 34.03003535146074 1.7006772363572404 0 0 0
13728 2 131.64287434108672 35.38181242627781 1.1266236717317248 0 0 0
6379 2 132.71135976561695 31.49759302373882 3.3499998209667456 0 0 0
1171 1 132.69506009761722 31.52932587215058 5.001146691122994 0 0 0
6378 2 130.80542484724077 34.088810750872646 3.3499966663313177 0 0 0
1170 1 130.8357701183332 34.03003217487753 4.999327825470171 0 0 0
9824 2 131.64464490236992 32.69368432765383 5.560178832945036 0 0 0
9826 2 134.2249210478809 31.883098861282825 5.566898440415837 0 0 0
9825 2 129.26412556408405 33.90124216222305 5.5652883381168206 0 0 0
9822 2 131.64287764572728 35.381819476242214 5.573376393750918 0 0 0
13733 2 136.39715319391698 30.36816116008828 1.168460400642161 0 0 0
3776 1 135.7961266590717 31.81935851326341 1.7034787723880598 0 0 0
13734 2 136.77067039396866 33.05420264807065 1.1316349114501172 0 0 0
13735 2 136.51311783433758 35.697662960372725 1.1305343181958059 0 0 0
3778 1 137.47233990746474 34.463382385305415 1.6993570181561097 0 0 0
13736 2 139.03651388733618 34.69120699884084 1.134736449483453 0 0 0
6380 2 135.7628250687074 31.907628662281944 3.3500079516596113 0 0 0
1172 1 135.796126390316 31.81934946866065 4.9965106423524075 0 0 0
6382 2 137.51088749097508 34.451086681124735 3.3500115092062437 0 0 0
1174 1 137.47236307564327 34.46338593976981 5.000632268604294 0 0 0
9827 2 136.39713631970088 30.368180734872265 5.53154528678269 0 0 0
9828 2 136.77067095871598 33.05420375934935 5.56836890662352 0 0 0
9829 2 136.51311299945806 35.697664684171485 5.5694680963603815 0 0 0
9830 2 139.03651577206224 34.69120507410016 5.565258474156816 0 0 0
13745 2 141.21428918954498 30.96677412571727 1.1370438073835465 0 0 0
4357 1 142.20359181324326 32.179984749217496 1.6984104638586188 0 0 0
14533 2 143.76639472311825 32.04047548163717 1.116255404180638 0 0 0
4363 1 145.33672211220264 32.037003362266354 1.6991866091639443 0 0 0
4359 1 140.61122612012255 34.85403598686593 1.7003902012995562 0 0 0
14534 2 141.52333269335284 33.58752209923217 1.133784622187164 0 0 0
6961 2 142.24218458910548 32.16220349988638 3.3500025515297596 0 0 0
1753 1 142.20357806322139 32.17998590502433 5.001588381646197 0 0 0
6967 2 145.3168184059554 31.9973849468778 3.350035980385757 0 0 0
1759 1 145.3367385456988 32.03700730399562 5.000770678943762 0 0 0
6963 2 140.55423936734988 34.878115217578255 3.350002935994736 0 0 0
1755 1 140.6112133225749 34.85403187348431 4.99960789931378 0 0 0
9839 2 141.21429687483212 30.966777846651443 5.562955124247365 0 0 0
10627 2 143.76638091870473 32.040475848668954 5.5837484355164015 0 0 0
10628 2 141.5233364364387 33.58751903212114 5.566215601280238 0 0 0
14540 2 146.08252692809793 33.432328759473414 1.1663533324335753 0 0 0
10634 2 146.082528568109 33.4323299799937 5.533647377806698 0 0 0
14536 2 146.17855640363993 30.70486693141195 1.125754514705531 0 0 0
14539 2 150.75096175336236 32.5869014653561 1.0964352772680532 0 0 0
4362 1 151.67013985218378 31.369010977323196 1.8031109138738428 0 0 0
4365 1 147.00354246215866 34.71411288377433 1.6988871682754276 0 0 0
14541 2 148.5451908348013 34.4155709715582 1.095971148072865 0 0 0
4364 1 150.00455406279195 33.93964145972587 1.7749536646663877 0 0 0
13838 2 151.01529443377385 35.25130729054239 1.6570303760651426 0 0 0
1758 1 151.67014433488973 31.36900251473284 4.896893060769811 0 0 0
6969 2 147.03396026240796 34.78637102656845 3.350011037869168 0 0 0
1761 1 147.0035573967648 34.71411084369212 5.001106252943522 0 0 0
6968 2 149.69896220508988 33.53991563764939 3.349990841555456 0 0 0
1760 1 150.00456772022804 33.93964351791825 4.925049465729465 0 0 0
10630 2 146.17856420019788 30.70485712129347 5.574246768001185 0 0 0
10633 2 150.7509606448276 32.58690113562903 5.60356623145356 0 0 0
10635 2 148.54516019127988 34.41557604432959 5.604029922599909 0 0 0
9932 2 151.01530362239092 35.25131028340106 5.042968654253269 0 0 0
6966 2 151.98540237347007 31.87171325877671 3.349994413166488 0 0 0
13837 2 153.14791782216395 31.047764680387733 1.1089393613985143 0 0 0
3846 1 154.71820441056767 30.923338132878513 1.699421650968938 0 0 0
13835 2 155.37189955611817 32.40538725006589 1.2193900836673042 0 0 0
13836 2 153.5919928934622 34.71284264390298 1.0721613740356972 0 0 0
3845 1 154.87771521307624 33.90901839055358 1.7991429743279672 0 0 0
13822 2 156.13860240288048 34.96873349852723 1.7270232690893859 0 0 0
6450 2 154.69994767729509 30.75123982759525 3.35000068068974 0 0 0
1242 1 154.7182004309446 30.92333464169636 5.000578716619794 0 0 0
6449 2 154.3764167480504 33.612972170255865 3.3499933175457386 0 0 0
1241 1 154.87772105510646 33.90902983437536 4.90085870813577 0 0 0
9931 2 153.1479187441399 31.047767177704348 5.591061502800275 0 0 0
9929 2 155.37190271716034 32.40538021944046 5.4806132717919676 0 0 0
9930 2 153.59198483873746 34.71284622634388 5.627840325201438 0 0 0
9916 2 156.13859266012926 34.96872632528526 4.972976486889171 0 0 0
4351 1 160.7732769398048 30.13263615926631 1.6984993067128187 0 0 0
14526 2 160.1301837682644 31.570942177488437 1.1076595730844518 0 0 0
4352 1 159.7711632821087 33.06007172689514 1.7982056165076912 0 0 0
3836 1 157.76133692745367 35.26816791139393 1.7790296688537286 0 0 0
13821 2 158.5818884579224 33.98488601853531 1.053384144612785 0 0 0
14528 2 161.11808524362394 34.019750807738916 1.808563656312262 0 0 0
4353 1 162.63777544106716 34.66043935736214 1.7992091681834397 0 0 0
6955 2 160.7955791053336 30.200188423113577 3.3500175201259172 0 0 0
1747 1 160.7732639758716 30.13263584091123 5.0014865395689325 0 0 0
1748 1 159.7711673795215 33.06008186409345 4.901790239202032 0 0 0
6956 2 159.29102361565282 32.725997259199126 3.350003256653905 0 0 0
6440 2 158.2891213939968 35.370464659000994 3.3499878185606398 0 0 0
1232 1 157.76134380783716 35.26818850737739 4.920987273881149 0 0 0
6957 2 163.16851054725382 34.86699795778027 3.3500142069725585 0 0 0
1749 1 162.63779896462165 34.66043313169689 4.900778265940963 0 0 0
10620 2 160.13018770178397 31.570933752468424 5.592340867935254 0 0 0
9915 2 158.58188585620573 33.984882581028096 5.646616741477786 0 0 0
10622 2 161.11807253332233 34.01974219656668 4.891437137648703 0 0 0
14530 2 164.6807881091727 30.990631778105254 1.156550422975848 0 0 0
4354 1 164.83592359575468 32.55623952672915 1.6968375098869632 0 0 0
