114 1 117.5288315649274 124.38447661358487 5.001176352547126 0 0 0
5280 2 120.59146543333043 123.77909778092477 3.3500001811146074 0 0 0
112 1 120.61649075618635 123.7684713254306 5.0023431880913085 0 0 0
7832 2 121.17379119320391 122.3017908551522 5.568325229249489 0 0 0
7973 2 119.07009667741916 124.05744821842707 5.578574989554243 0 0 0
7974 2 121.67313864533466 124.92896925600043 5.572694698480785 0 0 0
11709 2 123.2854208950095 120.55459088860009 1.1313304205450057 0 0 0
3326 1 124.84246624562338 120.30314652149265 1.6975825644225355 0 0 0
12886 2 125.85432226476586 121.50787408904067 1.1322348685899788 0 0 0
3327 1 126.90213648778098 122.67832171144536 1.6986635016873644 0 0 0
12809 2 126.37638422014885 124.1616643078881 1.1324431138496356 0 0 0
3270 1 125.79615750664716 125.62386912901569 1.6982884600869212 0 0 0
5910 2 124.82589534915284 120.30349435346588 3.3499989814512574 0 0 0
742 1 124.84246780552346 120.3031468029873 5.0024186346111765 0 0 0
5911 2 126.91545668647933 122.68549390200694 3.3499977041468707 0 0 0
743 1 126.9021430837525 122.67832061396221 5.00133984735429 0 0 0
5854 2 125.79042681758965 125.62329048274155 3.3500011528471147 0 0 0
686 1 125.79615834094028 125.6238680915185 5.00171073929596 0 0 0
7833 2 123.28541994020404 120.55459078964057 5.568669873210761 0 0 0
9010 2 125.85432061058569 121.507872755843 5.567765010837237 0 0 0
8933 2 126.37638315673252 124.16166562040254 5.567556276762845 0 0 0
12884 2 130.54346427248095 120.59884134754205 1.132915041187411 0 0 0
12885 2 128.44536367346348 122.36154738900673 1.1325282759500248 0 0 0
3325 1 129.99527070668836 122.07895509948769 1.6976313604826054 0 0 0
12812 2 130.97958614926353 123.30935204008614 1.132208440723877 0 0 0
3273 1 131.9817330201285 124.5230010087193 1.69878037295642 0 0 0
12813 2 133.52845506626076 124.2238023487279 1.1351011116297416 0 0 0
5909 2 129.99858483111012 122.06784848685761 3.3499990641931 0 0 0
741 1 129.9952376239888 122.07895330751388 5.002369719960723 0 0 0
5857 2 131.9776702726007 124.5356450677079 3.3500025325453286 0 0 0
689 1 131.9817345518711 124.52300400730716 5.001215955199258 0 0 0
9008 2 130.54347096853454 120.59883283895338 5.567084869270585 0 0 0
9009 2 128.44537820658184 122.36154533866552 5.567465984684478 0 0 0
8936 2 130.9795933720722 123.30935931792993 5.5677950781690155 0 0 0
8937 2 133.52845645433055 124.22380228434197 5.5648988808301025 0 0 0
3966 1 136.10736346785555 120.8937697958552 1.6972128026058015 0 0 0
13840 2 137.6630933391295 120.71539335531804 1.1127500728009543 0 0 0
4261 1 139.2193649932721 120.50939111044042 1.693447879414175 0 0 0
13839 2 135.53458183044984 122.37164865102785 1.1350772464240109 0 0 0
3967 1 135.06758421255427 123.8813710488561 1.6983511348591758 0 0 0
13841 2 136.0981314694179 125.08142890240951 1.138999690406711 0 0 0
1382 1 136.107363707977 120.89376921876618 5.002785825788741 0 0 0
6550 2 136.08760825996475 120.89223207404355 3.3500008865190685 0 0 0
6845 2 139.1843868897405 120.5035524590823 3.349999836878501 0 0 0
1677 1 139.2193641333808 120.50939158189657 5.006551980392659 0 0 0
6551 2 135.07256580457206 123.87305535987763 3.350002592190976 0 0 0
1383 1 135.06758027509395 123.88136657243706 5.001644339406034 0 0 0
9964 2 137.6630948312996 120.71539335270751 5.587249853334653 0 0 0
9963 2 135.5345814653333 122.37165014499801 5.564923110380486 0 0 0
9965 2 136.09812672783454 125.08142414008071 5.561004782874015 0 0 0
14237 2 144.9267452547531 120.6894962215582 1.1039497881386082 0 0 0
14234 2 140.21419427345964 121.7188284885887 1.132654756351836 0 0 0
14235 2 142.82736318774514 122.47689360298305 1.1168886314007531 0 0 0
4262 1 141.29913779843622 122.84788885776908 1.6980524508221613 0 0 0
4263 1 144.3689508679787 122.16059910925692 1.6948576366215191 0 0 0
13842 2 145.40007956798433 123.34873774919616 1.133355300724882 0 0 0
14236 2 140.76751567240646 124.32577062814164 1.1291961561645598 0 0 0
6846 2 141.33172735133977 122.85418382813856 3.3499993438173754 0 0 0
1678 1 141.29913742476603 122.84789103260634 5.001949094739525 0 0 0
6847 2 144.33105608731736 122.13553270959743 3.349998588584608 0 0 0
1679 1 144.36895054567572 122.16059890697278 5.0051434235010825 0 0 0
10361 2 144.9267451411537 120.68949656306758 5.596049397805229 0 0 0
10358 2 140.21419464482366 121.7188284266182 5.5673449730060804 0 0 0
10359 2 142.82736349168633 122.47689294142809 5.583110984426858 0 0 0
9966 2 145.40007999529206 123.34873780838129 5.566644428358143 0 0 0
10360 2 140.7675175032973 124.32576804452283 5.570802166856792 0 0 0
4731 1 150.49431081466273 120.65369436878848 1.7001339961750261 0 0 0
14323 2 149.99825528296014 122.16574130128393 1.1445407169124522 0 0 0
3968 1 146.46126950584875 124.50708735483131 1.699020624636282 0 0 0
13844 2 147.9904554524787 124.09701695744117 1.1361758132030864 0 0 0
4330 1 149.51820836038888 123.68367826976231 1.6981904079436125 0 0 0
14322 2 150.58359271539135 124.84797145420545 1.1348760264073345 0 0 0
7315 2 150.52471405917728 120.69260192177751 3.3500012910729957 0 0 0
2147 1 150.49430342513097 120.65368736205717 4.999867992511158 0 0 0
6914 2 149.51077784732334 123.65980212419618 3.3500002052743905 0 0 0
6552 2 146.48506797009588 124.52380582714729 3.349999536880476 0 0 0
1384 1 146.46126887754085 124.5070880299783 5.000979870062908 0 0 0
1746 1 149.51820754275022 123.68367871146737 5.0018089265935535 0 0 0
10447 2 149.99825556194256 122.16574021850508 5.555459452117734 0 0 0
9968 2 147.99045652040013 124.09701688281946 5.5638238765380725 0 0 0
10446 2 150.5835936304546 124.84797259123081 5.565124227959537 0 0 0
14904 2 152.02248174188438 120.23884110594007 1.1340885425906575 0 0 0
14610 2 154.61243162942017 121.00172278672139 1.1358796761498127 0 0 0
4512 1 155.6724649244229 122.16827933614697 1.6984961802135559 0 0 0
14321 2 153.1634636898712 125.64607140368032 1.143574551418198 0 0 0
14320 2 155.16641188310433 123.67706231676324 1.1472682345902594 0 0 0
4328 1 154.6878585198126 125.194796689868 1.698544997087427 0 0 0
1928 1 155.67243290561944 122.16827902868249 5.00150431143479 0 0 0
7096 2 155.6915333057342 122.19184279444042 3.3499992099262212 0 0 0
6912 2 154.66764954074887 125.17916730831381 3.3500016174756024 0 0 0
1744 1 154.6878696554584 125.19480141332063 5.001457400489655 0 0 0
11028 2 152.02247786108535 120.23884091371747 5.5659121873834 0 0 0
10734 2 154.61243809347536 121.00172900400786 5.564116704055406 0 0 0
10445 2 153.1634626556467 125.64607335182724 5.556426539717394 0 0 0
10444 2 155.16641438226233 123.67706043243021 5.55273043957045 0 0 0
14611 2 157.20739097329263 121.76163782104418 1.140891839127086 0 0 0
4513 1 158.73275611336237 121.32425753877051 1.6985239015408664 0 0 0
14593 2 159.83925883260252 122.44620000113086 1.136519743154419 0 0 0
4503 1 160.91541427557104 123.59720618314303 1.6984125857112538 0 0 0
14594 2 162.4587763633062 123.20886840894886 1.1440155516951132 0 0 0
14316 2 160.385389974761 125.09018519171701 1.140373456599293 0 0 0
7097 2 158.71172079814622 121.30333661115067 3.349999375245023 0 0 0
1929 1 158.7327668140859 121.3242591186491 5.001476283569713 0 0 0
1919 1 160.915380919038 123.5972103001778 5.001590063143907 0 0 0
7087 2 160.9412858780699 123.6134611454945 3.3499980264247746 0 0 0
10735 2 157.20740208643957 121.76163554247344 5.55911304877403 0 0 0
10717 2 159.8392649704651 122.44620498505854 5.56347625543713 0 0 0
10718 2 162.45878983194393 123.20886526843148 5.555989035492674 0 0 0
10440 2 160.38539151467486 125.09018755196861 5.559622109920413 0 0 0
14860 2 164.44288941812903 121.2561899999454 1.1390878142404248 0 0 0
4699 1 163.98821864222265 122.7729981547991 1.697914085197958 0 0 0
14863 2 165.1345732232601 123.85736269450608 1.1358518715254093 0 0 0
4698 1 166.2618136877714 124.96092633854713 1.6987810836951391 0 0 0
14862 2 167.80237532387542 124.58147017067152 1.142355245694888 0 0 0
7283 2 163.96391905707583 122.76871193254497 3.3500017040634082 0 0 0
2115 1 163.98822493797266 122.77299671965943 5.002082937454267 0 0 0
7282 2 166.27421025702702 124.94643334963938 3.350000911994378 0 0 0
2114 1 166.26181129798024 124.96092990827853 5.001216688576755 0 0 0
10984 2 164.4428886885561 121.25619178908387 5.560912612618346 0 0 0
10987 2 165.13457206725838 123.85736229856785 5.564148123783439 0 0 0
10986 2 167.80238079879805 124.58146670135716 5.557645077540739 0 0 0
14780 2 171.7813287783609 120.80634523117253 1.1399139052560923 0 0 0
4633 1 173.31380248784887 120.41676619848897 1.6983397349783655 0 0 0
4701 1 170.24403115672334 121.1763799462971 1.6988031659619656 0 0 0
14861 2 169.78262213824738 122.68353717444305 1.1346329822293657 0 0 0
4697 1 169.34104584013335 124.19752924105234 1.698112883796443 0 0 0
14789 2 170.4777781537778 125.29594395526523 1.1370674436617405 0 0 0
7285 2 170.25183417058102 121.17411311488331 3.3499986618023616 0 0 0
7217 2 173.31180742753676 120.42420950173577 3.3499998407948586 0 0 0
2049 1 173.31380133927743 120.41676794988598 5.001660378138642 0 0 0
2117 1 170.24403350339645 121.17637253138521 5.001194728482947 0 0 0
7281 2 169.3243854458533 124.20829127033531 3.3500010703722936 0 0 0
2113 1 169.34104612632626 124.19752480316895 5.001888918218577 0 0 0
10904 2 171.78132948219596 120.80634479803 5.560085537255387 0 0 0
10985 2 169.78261662805045 122.68355471646026 5.565367750067048 0 0 0
10913 2 170.47777687127623 125.29594225408293 5.562932855156997 0 0 0
14781 2 174.43404887209556 121.53127285839803 1.1367428388029075 0 0 0
10905 2 174.43404812581642 121.53127199774102 5.563257124796871 0 0 0
14517 2 179.03333180278057 120.4165157008016 1.1369776277734 0 0 0
14519 2 177.08442126410299 122.29193255127426 1.1383103342663055 0 0 0
4634 1 175.5485463834615 122.65253810152487 1.6987877160554303 0 0 0
4456 1 178.62267448917012 121.93894485851243 1.698395532233174 0 0 0
14518 2 179.7232548182703 123.0756367232697 1.13658376961138 0 0 0
14782 2 175.13849329160874 124.17299694184473 1.136378828663552 0 0 0
4638 1 174.70359938906867 125.68665092877663 1.6984042362669363 0 0 0
7218 2 175.5447706429173 122.63558474979753 3.3500000118947537 0 0 0
2050 1 175.54854619068612 122.65253848629203 5.001211816305693 0 0 0
7040 2 178.63460252912682 121.95222202106056 3.3499998202121426 0 0 0
1872 1 178.62267530468156 121.93894403013405 5.001605315576145 0 0 0
2054 1 174.7036001676539 125.68665139107428 5.001595799259758 0 0 0
10641 2 179.0333318600141 120.41651725798882 5.563021984361693 0 0 0
10643 2 177.08442150607976 122.29193257664105 5.561689647593909 0 0 0
10642 2 179.72325523685058 123.07563735823194 5.563415978200844 0 0 0
10906 2 175.13849301891884 124.17299695382216 5.563621103978045 0 0 0
7222 2 174.71154781138986 125.70600710624228 3.3499999109900798 0 0 0
4451 1 184.6878627610581 120.45042007564068 1.6986756387832818 0 0 0
14513 2 184.29008144136336 121.97902872795228 1.1377504116125254 0 0 0
4452 1 183.89760656555134 123.50895136969383 1.6984435829103897 0 0 0
4455 1 180.82210418363246 124.21496209560516 1.698514399894377 0 0 0
14514 2 182.35976442039194 123.86414445754878 1.1373256858568261 0 0 0
14252 2 184.99741116717954 124.65297222267738 1.1413154125483647 0 0 0
7035 2 184.65891562255402 120.43903634674894 3.3499992114328285 0 0 0
1867 1 184.6878638324847 120.45041297048232 5.001322656846504 0 0 0
7036 2 183.90724157269548 123.519171608227 3.3500022963597917 0 0 0
1868 1 183.89760800330197 123.5089440731343 5.0015569313756325 0 0 0
7039 2 180.80757445511955 124.1997355090882 3.350000271887508 0 0 0
1871 1 180.82210350539464 124.21496177498244 5.001485438279964 0 0 0
10637 2 184.2900770071184 121.97904684891631 5.562249650149336 0 0 0
10638 2 182.35976398541 123.86414405232308 5.562674870975989 0 0 0
10376 2 184.99741035837087 124.65297107220674 5.558685405267083 0 0 0
13969 2 188.83100812486086 120.87682501262374 1.1576212389283242 0 0 0
4059 1 189.9380675339482 122.01340530366579 1.69948995635061 0 0 0
13970 2 189.53844087354813 123.5402249380349 1.1316785938937093 0 0 0
13966 2 191.4473308775702 121.59787845970396 1.1150347786353503 0 0 0
13971 2 187.6354081492146 125.45294794494288 1.1572167550044266 0 0 0
4058 1 189.17131197163093 125.07271273885854 1.699811535821362 0 0 0
6643 2 189.9259649938711 122.03236004573404 3.3499992113605184 0 0 0
1475 1 189.93806862132757 122.01340483664752 5.000511174036674 0 0 0
6642 2 189.20346804913015 125.07166903457059 3.3499986879764863 0 0 0
1474 1 189.1713113570611 125.07271291339794 5.000189613514068 0 0 0
10093 2 188.83100777283903 120.87682497215826 5.542379024410946 0 0 0
10094 2 189.53844061013362 123.5402247433222 5.568321629605412 0 0 0
10090 2 191.4473320038391 121.59787728124626 5.584964516550619 0 0 0
10095 2 187.63540813247673 125.45294781810952 5.5427832696519586 0 0 0
4056 1 192.96189055479147 121.19496528310297 1.6994603469891885 0 0 0
13964 2 194.0815411575555 122.30881135121469 1.14126334388527 0 0 0
12183 2 196.85201843258412 122.26355509870366 1.1642027911272728 -1 0 0
4055 1 195.48109546147765 123.03853533863935 1.7019435348927867 0 0 0
12348 2 195.58732371733166 124.60576727698212 1.1598464908132162 0 0 0
6640 2 192.94833202493575 121.20845196196578 3.350000887204679 0 0 0
6639 2 195.44927339368175 122.98807807245491 3.3499992715874263 0 0 0
1471 1 195.48109369446482 123.0385323087669 4.998057227776728 0 0 0
1472 1 192.96189024524102 121.19498189639295 5.000538791373679 0 0 0
10088 2 194.08153904063175 122.308807716834 5.558734417067309 0 0 0
8307 2 196.85201831913113 122.26355559234649 5.535797186157178 -1 0 0
8472 2 195.58731838830118 124.60576013366983 5.540156222330661 0 0 0
2595 1 101.90819079587054 125.98575609896274 1.706687399608009 0 0 0
11653 2 100.36551468141553 126.21138242947984 1.1250562279825673 0 0 0
11655 2 102.99559577473192 127.15094834264733 1.2243871825346897 0 0 0
12576 2 105.18594746713616 128.74041006237567 1.1296245056443384 0 0 0
3121 1 101.27207170312833 130.688025664645 1.6992174314136435 0 0 0
11714 2 99.76281784771801 130.16824205539075 1.182563967244315 0 0 0
3122 1 103.61340675789386 128.61779858828956 1.70441190730012 0 0 0
12574 2 102.58093994989436 129.80735906297258 1.1308798575166694 0 0 0
5179 2 101.82629209580921 125.97001295335392 3.350000110550052 0 0 0
11 1 101.90818991706838 125.98575466496058 4.993312259415166 0 0 0
5705 2 101.2715605301591 130.6695346968991 3.3500009927404966 0 0 0
537 1 101.27207040401082 130.68802725111675 5.0007815744393715 0 0 0
5706 2 103.64595404225805 128.7266021112931 3.3499991545642973 0 0 0
538 1 103.6134257587896 128.61779846779436 4.995589160697517 0 0 0
7777 2 100.36551504906055 126.21138241354377 5.574943900470301 0 0 0
7779 2 102.99559363994611 127.15094546390264 5.4756139058695465 0 0 0
8700 2 105.18593937942947 128.7404090915628 5.5703723879881695 0 0 0
7838 2 99.76281832505828 130.1682420651479 5.517436147776959 0 0 0
8698 2 102.58093605885068 129.80736288459468 5.569121833480319 0 0 0
3123 1 106.68109575345731 128.21767771168376 1.6989160990229388 0 0 0
11651 2 107.06585329685981 126.67634239790188 1.1858509660351664 0 0 0
12577 2 107.90437343279362 129.20625516198425 1.1383870554165187 0 0 0
3124 1 108.67520908726672 130.57135102521949 1.7011096554731175 0 0 0
12138 2 110.25462519953636 130.5974427504961 1.1385426307854771 0 0 0
5707 2 106.64936122522552 128.24972479048938 3.3499977175923763 0 0 0
539 1 106.68108805481415 128.2176746365101 5.001084363006562 0 0 0
5708 2 108.74093932915915 130.57505889865223 3.349999642795426 0 0 0
540 1 108.6752053255238 130.5713470729104 4.998892155044594 0 0 0
7775 2 107.06585336372703 126.67634291990382 5.514148176085708 0 0 0
8701 2 107.90438319892534 129.20626391585006 5.561613713724422 0 0 0
8262 2 110.25462436623852 130.59744204424024 5.561457335136228 0 0 0
11656 2 112.28412726873667 126.21974230332096 1.1224482395343451 0 0 0
2625 1 113.17098564824413 127.50550567035356 1.6997337694586876 0 0 0
2699 1 116.30507212704987 127.25955459539011 1.6994545758391868 0 0 0
11711 2 114.74062869185404 127.40731101193418 1.1210142609006584 0 0 0
2849 1 111.81771794772679 130.33638530184933 1.7005320503428405 0 0 0
11712 2 112.39687328598106 128.8750349132894 1.1476827761489605 0 0 0
5209 2 113.22649654108682 127.48305764021194 3.349998912551098 0 0 0
41 1 113.17098466012067 127.50550552068782 5.000267198245377 0 0 0
5283 2 116.26473415427371 127.27216721951149 3.3500012635414236 0 0 0
115 1 116.30506913415982 127.25955076176973 5.000543592361019 0 0 0
5433 2 111.78986692712658 130.38305701438958 3.3500005504932893 0 0 0
265 1 111.81771783014908 130.3363854065887 4.99946719033582 0 0 0
7780 2 112.2841267675458 126.2197419111849 5.5775516129756255 0 0 0
7835 2 114.74062978388103 127.40731153898832 5.578986255972167 0 0 0
7836 2 112.39687330809402 128.875034643535 5.552317436654453 0 0 0
11852 2 117.02946749548254 125.86996891317021 1.1389633509914334 0 0 0
11848 2 117.25282188858064 128.50360860856654 1.13037204883507 0 0 0
11846 2 122.09441325594942 127.5738186907901 1.1271090081469124 0 0 0
2695 1 118.39230291451535 129.57600341687709 1.6997536754618292 0 0 0
11837 2 117.92846167942554 131.07206726044353 1.1468323200439463 0 0 0
11847 2 119.92524569418515 129.23298142130315 1.126240466276089 0 0 0
2694 1 121.48303208485298 129.01561046575299 1.6977140926564533 0 0 0
11715 2 122.47782318246465 130.2271998975314 1.1260353376003036 0 0 0
5279 2 118.42459433716645 129.5423817967529 3.349999206528986 0 0 0
111 1 118.3923032463698 129.57603843354187 5.0002473461022845 0 0 0
5278 2 121.4607571966839 129.0127617456106 3.3500011083055137 0 0 0
110 1 121.48303217028977 129.0156103398614 5.002283862874891 0 0 0
7976 2 117.02946734062779 125.86997002488677 5.561037032190737 0 0 0
7972 2 117.25281462608001 128.50360064286102 5.569632515168582 0 0 0
7970 2 122.09441358161065 127.57381725621006 5.572891887615492 0 0 0
7961 2 117.92846545551114 131.07205155271163 5.553162205359716 0 0 0
7971 2 119.92524897839391 129.23297916926902 5.573760988015696 0 0 0
7839 2 122.47782380995535 130.2272002945186 5.573965444108553 0 0 0
2697 1 122.6873283476576 126.12293582034866 1.6980855694793822 0 0 0
11851 2 124.24227273020738 125.87525319603343 1.1298657497947515 0 0 0
12808 2 126.78828912265348 126.84410951290353 1.1341133916261508 0 0 0
3271 1 127.77977792212243 128.06532529561207 1.6986709932363693 0 0 0
2950 1 126.56698672252803 130.981383270402 1.6982754603960333 0 0 0
12312 2 127.18345402083932 129.52683724513938 1.1362144356354238 0 0 0
11717 2 125.00838466946377 131.22466252323386 1.132323966627562 0 0 0
113 1 122.6873246928485 126.12293016114799 5.0019156998929395 0 0 0
5281 2 122.71033401601123 126.11970709997169 3.3500012789397573 0 0 0
5855 2 127.79056601338621 128.07777802890843 3.350000213212001 0 0 0
687 1 127.7797753672112 128.06533250179325 5.001332159750914 0 0 0
5534 2 126.55213267058018 130.96705611293444 3.349997474312592 0 0 0
366 1 126.56699128996527 130.9813885251619 5.00172217738799 0 0 0
7975 2 124.24227167984735 125.87525335210505 5.570134735434298 0 0 0
8932 2 126.78828966268206 126.84411107055547 5.565886753640798 0 0 0
8436 2 127.18346087167801 129.52681995225737 5.5637847065943085 0 0 0
7841 2 125.00836499936905 131.22466533040304 5.5676757967376584 0 0 0
12811 2 131.43327419417176 126.00619000122684 1.140452154190586 0 0 0
3272 1 130.88386049587638 127.48939834342568 1.6985831383563785 0 0 0
12810 2 129.33299132028964 127.78540157142142 1.1348446819608926 0 0 0
12805 2 131.8914896441564 128.6970881604796 1.1316145276925555 0 0 0
3269 1 132.86132882277653 129.9376079355138 1.698329941376161 0 0 0
5856 2 130.87913703666365 127.47525728841327 3.3500000214638654 0 0 0
688 1 130.88386122544478 127.48940096511465 5.001417102525719 0 0 0
685 1 132.8613138834175 129.93761088613584 5.001668113052404 0 0 0
5853 2 132.87319474087332 129.95952880007857 3.3499971052521844 0 0 0
8935 2 131.43327447199925 126.00618823884044 5.55954789206534 0 0 0
8934 2 129.33298958588233 127.78540165534318 5.56515515151806 0 0 0
8929 2 131.89148687351033 128.6970859020015 5.568384436483055 0 0 0
14240 2 138.63405904954612 126.07996654988513 1.132563511212734 0 0 0
4266 1 137.0721958772413 126.32664205147486 1.697502464741894 0 0 0
14241 2 136.47396294181888 127.79355384878264 1.1386316961101346 0 0 0
12806 2 134.42333139026664 129.67132300069673 1.1405336973639597 0 0 0
4267 1 135.96214462911144 129.29168817305253 1.699613405327859 0 0 0
14242 2 137.04371552052007 130.43690289115696 1.1396862646185415 0 0 0
6850 2 137.07587181653096 126.3335221155831 3.3500039674286315 0 0 0
1682 1 137.0722462537681 126.32663745387595 5.0024971552719695 0 0 0
6851 2 135.93882299457437 129.2740125562021 3.3500033136368104 0 0 0
1683 1 135.96213005964353 129.29171203478003 5.000386988841784 0 0 0
10364 2 138.63400715596592 126.07997458044164 5.5674311186636585 0 0 0
10365 2 136.47396152089027 127.79355100991107 5.561375058511408 0 0 0
8930 2 134.423370243503 129.67131433339588 5.5594656698471345 0 0 0
10366 2 137.04370912608857 130.4368965481127 5.56031275941385 0 0 0
4269 1 140.1883332665214 125.78509416014637 1.698403337601727 0 0 0
14244 2 141.23959778337812 126.95301243688843 1.137253739104199 0 0 0
4271 1 142.2784746992561 128.1323601460324 1.6983288695988221 0 0 0
13848 2 143.83889756352403 127.82992006440251 1.1372498580090664 0 0 0
3971 1 145.39080319498225 127.49389428427274 1.6976148295365538 0 0 0
4270 1 141.11559491056352 131.06297578878514 1.6973549471677811 0 0 0
14245 2 141.64661022046207 129.57626573890738 1.1345847205311446 0 0 0
6853 2 140.15668512822054 125.79159051352921 3.34999513213408 0 0 0
1685 1 140.18834195528387 125.78509322072911 5.001596968239904 0 0 0
6855 2 142.32027067924983 128.1467949621641 3.3499983642298794 0 0 0
1687 1 142.2784745435211 128.13235774783212 5.001673656046665 0 0 0
6555 2 145.37191038450658 127.4823771590072 3.3499989049186443 0 0 0
1387 1 145.3908037306515 127.49389502027725 5.0023865365967755 0 0 0
6854 2 141.07027779875924 131.05350463092267 3.350001268832552 0 0 0
1686 1 141.1155948541983 131.06297537948433 5.002643523594821 0 0 0
10368 2 141.23960098738638 126.95301431304193 5.562744649657351 0 0 0
9972 2 143.83889770100146 127.82992018960772 5.562749404623597 0 0 0
10369 2 141.64660994434365 129.57626708145318 5.565414812090158 0 0 0
13843 2 145.94702778084746 126.00726075088708 1.1411889025937847 0 0 0
13846 2 151.08893734344335 127.53891479794744 1.1492124580048322 0 0 0
13847 2 146.43576703082775 128.67825559188782 1.137334207163304 0 0 0
3970 1 147.49114204654518 129.8524151913606 1.6984774601528774 0 0 0
13845 2 149.04450333735528 129.47198280050273 1.1504394712902788 0 0 0
3969 1 150.58737973227576 129.05292681628484 1.698112270402959 0 0 0
13821 2 146.92563531216427 131.34182469707045 1.1464559596303883 0 0 0
6554 2 147.51163753444303 129.86886084143558 3.3499950254319053 0 0 0
1386 1 147.49112872861386 129.85241713879697 5.001522293297822 0 0 0
6553 2 150.56888955991207 129.03257274414761 3.350001940890559 0 0 0
1385 1 150.58736729974538 129.052946467221 5.001889998499489 0 0 0
9967 2 145.94702806442024 126.00725941625635 5.558810515202004 0 0 0
9970 2 151.0889379291396 127.53890998549768 5.550790779597167 0 0 0
9971 2 146.43576556728001 128.67825459313065 5.562664543962868 0 0 0
9969 2 149.04453824818015 129.47197361758464 5.549560159269302 0 0 0
9945 2 146.92563419491535 131.34182839659465 5.553542679161086 0 0 0
4329 1 151.62109755285655 126.0354859138274 1.6983149920289236 0 0 0
13817 2 155.80436495338827 126.30769187359277 1.1376460168902047 0 0 0
3953 1 156.86785071415557 127.47341665210013 1.6984528023202734 0 0 0
13830 2 151.69962000119384 130.17856594584177 1.1378912936163923 0 0 0
13827 2 154.3303424294023 130.98642419446702 1.1624165466033634 0 0 0
3958 1 155.86554167208823 130.4877975855772 1.6970672453982423 0 0 0
13819 2 156.29872696259903 128.95641359402788 1.142415782570233 0 0 0
3959 1 152.75882160711322 131.35350428157687 1.7008039215475284 0 0 0
1745 1 151.62109876156913 126.03548162187931 5.001681559356903 0 0 0
6913 2 151.6388749009653 126.05861240759825 3.350001611627134 0 0 0
6537 2 156.89403804506765 127.4915019014123 3.3499988870510355 0 0 0
1369 1 156.86785768832794 127.47342292426951 5.001543876646946 0 0 0
6542 2 155.83659778179117 130.48452353501702 3.3500023022728493 0 0 0
1374 1 155.8655386138742 130.48779332757255 5.002929190375471 0 0 0
6543 2 152.7942216327622 131.35331924627982 3.3499990448823196 0 0 0
1375 1 152.75882286214892 131.35350362023573 4.999196156346172 0 0 0
9941 2 155.80434433579524 126.3076743327612 5.562353306137476 0 0 0
9954 2 151.6996134826143 130.17855875866826 5.562107322574167 0 0 0
9951 2 154.33034157432616 130.9864241761162 5.537583303850287 0 0 0
9943 2 156.29872607466564 128.95641631801388 5.557583779095997 0 0 0
13818 2 158.42096799580983 127.08907185064744 1.1521098166482033 0 0 0
4326 1 159.9482280542163 126.61513308070701 1.6976707748158115 0 0 0
14317 2 161.135663290216 127.6540743473354 1.1328333929686734 0 0 0
4631 1 162.27919282476228 128.7418413745899 1.6988335901689546 0 0 0
14779 2 161.8330399386838 130.24773399926156 1.132153242762859 0 0 0
6910 2 159.92106574792777 126.60971099225213 3.3499987711248953 0 0 0
1742 1 159.94822768827444 126.61511606424865 5.002331233065401 0 0 0
7215 2 162.28987366845953 128.7078180867806 3.3499999099737177 0 0 0
2047 1 162.2791922524476 128.74184275266018 5.001165895464868 0 0 0
9942 2 158.42096895830556 127.08907364184441 5.547889899415624 0 0 0
10441 2 161.13566776550218 127.65407923737115 5.567167983989345 0 0 0
10903 2 161.8330411200717 130.24773314268046 5.567846429598491 0 0 0
14776 2 163.82460914754364 128.3662453593334 1.1459807930952317 0 0 0
4628 1 165.36621338919534 127.98101184226778 1.6988516894552612 0 0 0
14775 2 165.8077774718254 126.46880673230096 1.135191304115698 0 0 0
14772 2 166.5261050382668 129.05489739834485 1.1377294841504675 0 0 0
4627 1 167.71955874954259 130.09286899248335 1.6989033612087434 0 0 0
7212 2 165.34682062968062 127.99706726095413 3.3500009972239213 0 0 0
2044 1 165.36621250794826 127.98101347953123 5.001147382446235 0 0 0
7211 2 167.7175023367468 130.05188317022748 3.3500002804490454 0 0 0
2043 1 167.71955961792304 130.09287056806548 5.001096315257689 0 0 0
10900 2 163.82461153758695 128.36624414358204 5.55401882642586 0 0 0
10899 2 165.8077775356859 126.4688043975822 5.564808279905095 0 0 0
10896 2 166.52610429455615 129.05489642764954 5.562270092488898 0 0 0
14787 2 173.15886659224066 126.01036888652271 1.1387128516924505 0 0 0
4640 1 171.6250690430401 126.38364244784363 1.698807128045953 0 0 0
14788 2 171.24623489540625 127.907160553117 1.1330324132023217 0 0 0
14773 2 169.24911675085855 129.70164873580026 1.1391632355955807 0 0 0
4639 1 170.8009432549442 129.41371450817624 1.6981113405111505 0 0 0
14786 2 171.90240509832168 130.5505151465895 1.1352343346893676 0 0 0
7224 2 171.62395197037003 126.3573772363509 3.349999967670282 0 0 0
2056 1 171.625069316951 126.3836440193221 5.001192617803746 0 0 0
7223 2 170.80907866924625 129.44416578819587 3.3500006698380007 0 0 0
2055 1 170.80094554943068 129.41371725499528 5.001888788947919 0 0 0
10911 2 173.15886582147752 126.01036893669999 5.561286611401682 0 0 0
10912 2 171.2462350388325 127.90715794367695 5.566967303262785 0 0 0
10897 2 169.24911681119497 129.70164854620546 5.560836276038789 0 0 0
10910 2 171.90240236228317 130.55051095612598 5.564763605002554 0 0 0
