9864 2 185.98449304343472 57.13756993127105 5.527412480877393 0 0 0
6913 2 182.11693208101906 58.4404674049124 3.3500001158933577 0 0 0
12291 2 190.4360586008878 53.964740097961 1.1279690498635773 0 0 0
13795 2 188.28240768706655 55.635471688691155 1.1461412277346172 0 0 0
3807 1 189.85576759374442 55.421372224739315 1.6988296012984019 0 0 0
13796 2 190.89544788429723 56.60314718649115 1.1254087545349325 0 0 0
4263 1 191.94526226962353 57.774910119388736 1.6981318102832514 0 0 0
6427 2 189.84008951125853 55.43906896206208 3.3499999571246413 0 0 0
1187 1 189.85576774035263 55.42137273197719 5.001170442801929 0 0 0
6883 2 191.9686017665643 57.76223093999582 3.350000031314588 0 0 0
1643 1 191.94526166015766 57.774910078765345 5.001868114264988 0 0 0
8361 2 190.43605790863012 53.96474017446831 5.572031315844338 0 0 0
9865 2 188.28240895550212 55.63547143639721 5.553858575494568 0 0 0
9866 2 190.89544764597707 56.60314681077121 5.574591196444467 0 0 0
12907 2 195.64602330483427 53.33386276316386 1.1350021690068606 0 0 0
3751 1 196.58084584676038 54.60666480036928 1.7003710396672624 0 0 0
15600 2 198.17768832400418 54.536120671818665 1.1463796565523265 -1 0 0
14456 2 193.51136405738643 57.5399500610375 1.1336594895315093 0 0 0
13712 2 195.82279295901643 55.98402498785655 1.131666840815595 0 0 0
4262 1 195.08709997498462 57.36771904811243 1.7025950508665348 0 0 0
1131 1 196.58084578892328 54.606664592535196 4.999629033188901 0 0 0
6371 2 196.62806909608156 54.591710526463196 3.3500001593648725 0 0 0
6882 2 195.0330131177908 57.36058593767985 3.350000248809057 0 0 0
1642 1 195.08710002293972 57.367719467268955 4.99740484525967 0 0 0
8977 2 195.64602314438935 53.333863646845856 5.56499784378194 0 0 0
11670 2 198.1776881721797 54.53612077810289 5.553620460702947 -1 0 0
10526 2 193.5113644236477 57.53995008953651 5.566340662952781 0 0 0
9782 2 195.82279294323752 55.98402469619528 5.568333274095057 0 0 0
14312 2 105.3334971984693 58.98174196616102 1.1016261477544165 0 0 0
3661 1 101.54004708637943 60.88769336133251 1.6941643795414734 0 0 0
13554 2 103.00668943509092 60.44026674350883 1.065454027954274 0 0 0
13555 2 101.20362115071464 62.41406933451304 1.1051484812764654 0 0 0
4163 1 104.48979155120038 60.25510371958254 1.7652778854747595 0 0 0
14313 2 105.2277592726506 61.740569478264035 1.667920830660669 0 0 0
3662 1 101.01805447767025 63.96208244875394 1.7012798055083955 0 0 0
6783 2 104.31449400624106 59.84248410550367 3.3500000157523635 0 0 0
6281 2 101.5131982705625 60.9363155102402 3.350000029582012 0 0 0
1041 1 101.5400474926905 60.88769307138617 5.005835423342206 0 0 0
1543 1 104.48979203756768 60.255103778929005 4.934722154258137 0 0 0
6282 2 101.08980582921336 63.94933990380132 3.3500000064101196 0 0 0
1042 1 101.018054425359 63.96208243591158 4.9987201072498415 0 0 0
10382 2 105.33349701209816 58.981742446009996 5.598373741157753 0 0 0
9624 2 103.0066894201463 60.4402665946419 5.634545689010303 0 0 0
9625 2 101.20362106759316 62.41406982548457 5.594851620427899 0 0 0
10383 2 105.22775945923648 61.740569430401244 5.032079185458979 0 0 0
14315 2 109.47210515295932 59.29014882917102 1.1358068539139734 0 0 0
15291 2 107.81394504070522 61.366315582273415 1.1341735805461632 0 0 0
4904 1 109.29401498949807 60.85432234931 1.7020349036324245 0 0 0
15294 2 110.41282341488416 61.91473143380508 1.0905460515539518 0 0 0
4901 1 106.72533852589042 62.44097372764288 1.7719397715731022 0 0 0
4903 1 111.61334544104271 62.88514064132173 1.7001839766692264 0 0 0
7524 2 109.38922338826312 60.859720738468596 3.350000070210541 0 0 0
2284 1 109.294015218275 60.8543224225793 4.997965361524863 0 0 0
2281 1 106.72533840413801 62.44097369443443 4.9280602973707035 0 0 0
7521 2 107.15365797820013 62.65430694631434 3.350000063221911 0 0 0
7523 2 111.58445356286249 62.94445270281872 3.350000027929454 0 0 0
2283 1 111.6133455060816 62.885140744248346 4.99981613205599 0 0 0
10385 2 109.47210486503931 59.29014928060971 5.564193357442286 0 0 0
11361 2 107.81394532660059 61.36631564329654 5.565826520795316 0 0 0
11364 2 110.41282305617429 61.91473065253636 5.609454066698867 0 0 0
15292 2 106.72049317821366 63.951514116487715 1.0801649932808697 0 0 0
11362 2 106.72049334780978 63.951514149966584 5.619835252211511 0 0 0
13550 2 114.00135445506122 59.59678543490816 1.1102804593286593 0 0 0
3658 1 114.1908330736137 61.15941684609527 1.70060202800751 0 0 0
13549 2 113.01751513977592 62.19567312167484 1.1451800750648697 0 0 0
13547 2 115.58685861569849 61.86824158207788 1.139695874397409 0 0 0
3657 1 116.74590615195233 62.925285556555274 1.6997997914027938 0 0 0
6278 2 114.20582577683523 61.08799026629625 3.3499999732891075 0 0 0
1038 1 114.19083330212645 61.15941693770762 4.999397924572806 0 0 0
6277 2 116.73755254821958 62.98603190948477 3.3499999408406587 0 0 0
1037 1 116.74590618702045 62.92528550597128 5.000200038964617 0 0 0
9620 2 114.0013545235338 59.596784931090504 5.589719479459397 0 0 0
9619 2 113.0175152638288 62.19567337063095 5.554819921129256 0 0 0
9617 2 115.58685829230735 61.86824122801014 5.560303867105488 0 0 0
14471 2 119.14886662419377 59.57717776582277 1.13961196496171 0 0 0
4272 1 119.33079221146416 61.15947905736058 1.699392473618322 0 0 0
13548 2 118.16192554500984 62.223278951347375 1.1551938022720871 0 0 0
14472 2 120.75444011361239 61.822154954029536 1.1353170204985128 0 0 0
15371 2 123.40125826243302 61.95269773165527 1.1316182789221616 0 0 0
4958 1 122.03633948027844 62.72776754712424 1.6990757275583197 0 0 0
6892 2 119.31701763444691 61.09432601978614 3.3499998586454542 0 0 0
1652 1 119.33079226832223 61.15947903723488 5.0006074237834985 0 0 0
7578 2 122.04163618005104 62.75588917657787 3.3500000084175197 0 0 0
2338 1 122.03633914314909 62.72776719503957 5.000924121364549 0 0 0
10541 2 119.14886662221149 59.577177890669354 5.56038771495291 0 0 0
9618 2 118.16192636000032 62.22327861243241 5.544806012415082 0 0 0
10542 2 120.75444018824415 61.82215504104486 5.564682765200914 0 0 0
11441 2 123.4012583396051 61.95269788695441 5.568381598481137 0 0 0
15658 2 124.57617183865302 59.47452363728118 1.131277208169912 0 0 0
5184 1 124.68541865855414 61.052518956315794 1.6977611848042955 0 0 0
15655 2 126.0652199605901 61.806912904087376 1.1293755153910574 0 0 0
15656 2 128.7476539975745 61.80628261260073 1.1293578813862855 0 0 0
5182 1 127.41156610528068 62.61840054571022 1.6984807105407564 0 0 0
7804 2 124.69730757897747 61.024511424478256 3.3500000377923342 0 0 0
2564 1 124.68541847205141 61.052518977807914 5.00223865575854 0 0 0
7802 2 127.38867507079699 62.638528860851714 3.349999917735857 0 0 0
2562 1 127.41156571410323 62.61840059424878 5.001519148869911 0 0 0
11728 2 124.5761714957928 59.47452369881142 5.568722628038689 0 0 0
11725 2 126.06522020144602 61.80691287241054 5.570624424666387 0 0 0
11726 2 128.74765441638894 61.80628193823165 5.570642069945987 0 0 0
15657 2 130.02086275763568 59.4309217170962 1.1316049088635403 0 0 0
5183 1 130.09056266990024 61.00563533110373 1.6985653349375511 0 0 0
15526 2 131.43093922005113 61.83254845147516 1.1310053901126882 0 0 0
15527 2 134.11343602053265 61.89407629651752 1.1281141717310768 0 0 0
5080 1 132.75842155923004 62.68018157142825 1.6981393955829094 0 0 0
2563 1 130.09056278608335 61.005635575091915 5.001434788756329 0 0 0
7803 2 130.12266032592223 60.98505210720678 3.349999811358346 0 0 0
7700 2 132.73549871433949 62.7025918686468 3.3500000558222633 0 0 0
2460 1 132.75842064413874 62.68018083222113 5.001860782928946 0 0 0
11727 2 130.020862396339 59.430921577781106 5.568395031368683 0 0 0
11596 2 131.43094041892562 61.83254919038469 5.568994057134879 0 0 0
11597 2 134.11343603581093 61.89407650408405 5.57188591937639 0 0 0
15528 2 135.3613371476909 59.48807121540481 1.1324697918471567 0 0 0
11598 2 135.3613371503128 59.48807131544941 5.567530013407439 0 0 0
15533 2 140.74009639029688 59.49704261006607 1.1299293740125589 0 0 0
5081 1 135.44154488431485 61.06410164648359 1.6982919662214406 0 0 0
15047 2 136.79920740471397 61.863222813801194 1.1327322771202872 0 0 0
15048 2 139.4918827778629 61.90049576181841 1.129314903360996 0 0 0
5086 1 140.82170823065064 61.07042528321665 1.6981523482116065 0 0 0
4708 1 138.1390421797936 62.692136050738405 1.6982975128161109 0 0 0
7701 2 135.4657948454329 61.042312886889526 3.349999949168129 0 0 0
2461 1 135.44154503878227 61.06410164356226 5.001707799374406 0 0 0
7706 2 140.84177289967303 61.05335814043129 3.3499999057082497 0 0 0
2466 1 140.82170828474784 61.070425169693365 5.001847499327451 0 0 0
7328 2 138.11902208771826 62.70997943374135 3.350000030748626 0 0 0
2088 1 138.1390414760875 62.692135729293895 5.0017023853966345 0 0 0
11603 2 140.7400966437031 59.497042808020886 5.570070647751502 0 0 0
11117 2 136.79920819915344 61.86322340043571 5.567267569035478 0 0 0
11118 2 139.49188261841 61.90049534326493 5.570685123845634 0 0 0
15535 2 146.14363364338843 59.44085745621801 1.1284272737351506 0 0 0
15537 2 142.19006555703842 61.8496702855164 1.1320849328631013 0 0 0
15536 2 144.89390882441205 61.84148924596887 1.1288506299281593 0 0 0
5085 1 146.22587442747772 61.012329762914185 1.698025204416632 0 0 0
5087 1 143.54894196774447 62.64599013619927 1.6984335787209355 0 0 0
7705 2 146.24302537891342 61.00219125495724 3.3500002558279203 0 0 0
2465 1 146.22587416820767 61.012329740849026 5.001974837822135 0 0 0
7707 2 143.5293395273842 62.657815192282975 3.34999986128827 0 0 0
2467 1 143.54894171793234 62.645989960017424 5.001566408653461 0 0 0
11605 2 146.14363363468706 59.44085772997804 5.5715730044346445 0 0 0
11607 2 142.19006671329404 61.849670780275034 5.567915124369394 0 0 0
11606 2 144.89390906187816 61.84148925246402 5.571149478586376 0 0 0
15355 2 151.51602665100066 59.297045280565534 1.1184521793680389 0 0 0
15520 2 147.60377598005482 61.772470529620016 1.130428005547383 0 0 0
15354 2 150.31381758672077 61.7181979214576 1.1310650793259336 0 0 0
4948 1 151.62628135474725 60.85857016529318 1.6986162015161956 0 0 0
5076 1 148.97823454434305 62.54047599692555 1.698301471780583 0 0 0
7568 2 151.62763823797658 60.846423618157225 3.3500000214174186 0 0 0
2328 1 151.62628150503525 60.85857023269115 5.001384171359579 0 0 0
7696 2 148.96486886500716 62.550622714731986 3.350000119675204 0 0 0
2456 1 148.97823442495894 62.54047595273314 5.001698646246774 0 0 0
11425 2 151.5160267758135 59.297045171776524 5.581548180271608 0 0 0
11590 2 147.60377537150896 61.77247050298372 5.5695717439055725 0 0 0
11424 2 150.31381779495294 61.71819836119921 5.568935213381686 0 0 0
15521 2 149.05050242070473 64.11093322182384 1.128477612531759 0 0 0
11591 2 149.05050226916632 64.1109332369667 5.571522561160745 0 0 0
15351 2 157.06704963687767 58.84802492211265 1.1181861724917543 0 0 0
15356 2 153.02723517244405 61.56171367804981 1.127558443347586 0 0 0
4949 1 154.4375254305187 62.25155950629607 1.6991398948178122 0 0 0
4947 1 157.0149895875099 60.41564093438497 1.7001920766365441 0 0 0
15352 2 155.70795533249728 61.30623199728891 1.1487235633790684 0 0 0
15353 2 158.38326502653246 61.144087362795005 1.1129592551627474 0 0 0
15357 2 154.52408578699365 63.83396949797794 1.1387326966631823 0 0 0
7569 2 154.44944923578322 62.263047545475935 3.350000014651909 0 0 0
2329 1 154.4375260134187 62.2515596058543 5.000860298250795 0 0 0
7567 2 156.97209615777422 60.403449179140395 3.350000149597147 0 0 0
2327 1 157.0149904453359 60.41564111258411 4.999808220634895 0 0 0
11421 2 157.06704978442158 58.848025272342134 5.5818142182301935 0 0 0
11426 2 153.02723452469937 61.56171335223808 5.572441953486536 0 0 0
11422 2 155.70795523613702 61.30623211166529 5.551276844490341 0 0 0
11423 2 158.38326499321846 61.14408674256529 5.587040760700392 0 0 0
11427 2 154.52408594908763 63.83397008269415 5.561267495172947 0 0 0
15019 2 162.2900606708215 58.76590605731943 1.193620673445083 0 0 0
5068 1 159.71183355655748 61.94787202069264 1.69883991180214 0 0 0
15505 2 161.0872194730749 61.22643642938911 1.0928867944091576 0 0 0
5067 1 162.3745848992398 60.35812029570981 1.6998886682166627 0 0 0
15506 2 163.79524369343656 61.039075822275336 1.1602542033983594 0 0 0
15507 2 159.5794175202989 63.50473572317413 1.1371114552456407 0 0 0
2448 1 159.7118331010772 61.94787242186214 5.001159875472152 0 0 0
7688 2 159.73448461884533 61.952292853631704 3.350000000108751 0 0 0
7687 2 162.35267576789332 60.409821140240616 3.3500000282119013 0 0 0
2447 1 162.374584642935 60.35812000173256 5.000111206056712 0 0 0
11089 2 162.29006095620622 58.76590651078808 5.506379246558977 0 0 0
11575 2 161.08721990799862 61.22643665645984 5.607113012164105 0 0 0
11576 2 163.7952439151859 61.03907523379621 5.539746009005738 0 0 0
11577 2 159.57941762754373 63.50473522544598 5.562888335200976 0 0 0
15020 2 166.95940770601604 58.77006278268367 1.155255888701027 0 0 0
5069 1 165.03374138809886 62.01067362763204 1.7004342071828764 0 0 0
15021 2 166.50089892390375 61.432017916473654 1.1532292219890945 0 0 0
4690 1 167.5242177580494 60.23197038205048 1.699845562310216 0 0 0
14466 2 169.06253592271108 60.42423598393566 1.1009229395832238 0 0 0
15508 2 164.77676315230426 63.544693532323116 1.1202476092202986 0 0 0
7689 2 165.02952664839538 62.00673900896301 3.3500002447192747 0 0 0
2449 1 165.0337428681895 62.01067350674033 4.999565616349762 0 0 0
7310 2 167.54475926914103 60.23701378892547 3.349999726839261 0 0 0
2070 1 167.5242175559352 60.23197024776171 5.000153911214885 0 0 0
11090 2 166.95940768210752 58.77006276690694 5.544743618342715 0 0 0
11091 2 166.5008966002125 61.43201933358546 5.54677002384142 0 0 0
10536 2 169.06253746863717 60.424236088618514 5.599076917434717 0 0 0
11578 2 164.77676379022438 63.54469331291406 5.579752275463174 0 0 0
12940 2 171.5752748738758 59.43696751147185 1.1633982721873724 0 0 0
4268 1 170.59116464622284 60.69538661535375 1.7003530528276234 0 0 0
14467 2 170.99609086520107 62.22627569533196 1.1472423464375612 0 0 0
4269 1 171.82706241428824 63.571459387472395 1.70478516584713 0 0 0
13753 2 173.39297834150548 63.24511981401181 1.2137914693541452 0 0 0
3778 1 174.9751556864562 63.46257989814768 1.7035613559688354 0 0 0
6888 2 170.6309516591053 60.685857537079926 3.349999988284378 0 0 0
1648 1 170.5911641342407 60.6953866918094 4.9996467738127786 0 0 0
6889 2 171.7581374528932 63.63496031288384 3.349999689854413 0 0 0
1649 1 171.82706307576578 63.57145910855305 4.995214814926598 0 0 0
6398 2 175.07956051660278 63.42000751378224 3.3499997299582804 0 0 0
1158 1 174.9751555586323 63.46258001776269 4.996438509036294 0 0 0
9010 2 171.5752751171526 59.43696767090962 5.536601648936872 0 0 0
10537 2 170.9960911415485 62.226276001077466 5.552757292800762 0 0 0
9823 2 173.3929754863291 63.24511982439896 5.486208265712902 0 0 0
12939 2 176.2263676046972 59.527352242834844 1.1340744493052146 0 0 0
14497 2 181.06692562170298 59.64061104319357 1.1339329100102018 0 0 0
3777 1 176.9288108947764 60.9391097010405 1.6986855421524663 0 0 0
13751 2 176.03537469788287 62.26464521834989 1.138236574817073 0 0 0
13752 2 178.52414596554115 60.91295314484797 1.1564061198221467 0 0 0
4291 1 180.11490927552586 60.908843535200646 1.7001882308490195 0 0 0
14498 2 180.80949407602205 62.30811603657657 1.1226504950485494 0 0 0
4725 1 181.2100701285876 63.81310709987164 1.699916931594853 0 0 0
1157 1 176.92881085621158 60.9391097497071 5.001314249555051 0 0 0
6397 2 176.9376742669603 60.98527020514111 3.3500000012502023 0 0 0
6911 2 180.08892195207207 60.85157709679668 3.3500001790700993 0 0 0
1671 1 180.11490966139368 60.908843779348175 4.999811832544314 0 0 0
7345 2 181.18392592511654 63.81687465194432 3.350000205973605 0 0 0
2105 1 181.21007084614516 63.81310719821228 5.000083071228249 0 0 0
9009 2 176.2263677901629 59.52735212164715 5.565925741130731 0 0 0
10567 2 181.06692504134392 59.64061122151575 5.566066978134832 0 0 0
9821 2 176.03537503607248 62.26464485316813 5.561763529730734 0 0 0
9822 2 178.52414548533304 60.912953295245075 5.543593972154815 0 0 0
10568 2 180.80949408621427 62.30811540490652 5.577349256187763 0 0 0
14501 2 183.69649949425232 58.619933976220956 1.1758121480884065 0 0 0
4294 1 185.3183545125394 58.592629957163 1.703442152103749 0 0 0
14499 2 186.30419903830762 59.88597124692892 1.1749312408466523 0 0 0
4292 1 187.4735550004995 61.02165205251456 1.7019119314551057 0 0 0
14500 2 187.21392711109024 62.58711728504835 1.1300096256866583 0 0 0
5096 1 186.90510580890725 64.14022814455213 1.7016354791050967 0 0 0
6914 2 185.31236762676653 58.6259642754267 3.3499997831232915 0 0 0
1674 1 185.3183541557398 58.592629959482174 4.996558026736407 0 0 0
6912 2 187.41896979591132 61.01372279750003 3.350000007770674 0 0 0
1672 1 187.47355441216126 61.02165207471121 4.99808815290972 0 0 0
7716 2 186.98748306554887 64.12102293408088 3.349999986624855 0 0 0
2476 1 186.90510619500313 64.1402280168446 4.998364420982552 0 0 0
10571 2 183.69649992863515 58.61993395120069 5.524187846220342 0 0 0
10569 2 186.30419927794543 59.88597171816852 5.525068802810468 0 0 0
10570 2 187.21392690823467 62.58711743741378 5.569990352030701 0 0 0
14458 2 191.349179172109 59.225594208362494 1.1211628025312093 0 0 0
14459 2 189.040948651682 60.672760363734916 1.1932388032202303 0 0 0
4264 1 190.65194331351915 60.63069288258431 1.7004004052109325 0 0 0
14460 2 191.60215732423254 61.91012812116887 1.1500736623463739 0 0 0
4720 1 192.8072832175541 62.95743900108479 1.6978554522719982 0 0 0
6884 2 190.65907769788743 60.657945123995276 3.3500000271530506 0 0 0
1644 1 190.6519428696522 60.63069257141556 4.999599684914208 0 0 0
7340 2 192.7885269540161 62.96241571422523 3.350000108723623 0 0 0
2100 1 192.8072839034126 62.957438603417486 5.002144845180683 0 0 0
10528 2 191.34917928977598 59.225593995797276 5.578837178936915 0 0 0
10529 2 189.04094935058657 60.67276000298466 5.506761302725626 0 0 0
10530 2 191.60215777015617 61.91012882507623 5.549926578967818 0 0 0
14457 2 196.0472244945869 58.61257179874518 1.1471421302948095 0 0 0
4961 1 197.2645732658401 59.61714215996993 1.6968499811598683 0 0 0
15282 2 198.7793427805673 59.105555648411205 1.1330140090464669 -1 0 0
4962 1 195.9276796695535 62.44795716043859 1.6980281627881926 0 0 0
15068 2 194.32751878459942 62.464506063599 1.165813117644801 0 0 0
15376 2 196.8052013365159 61.1319545484194 1.131947620710779 0 0 0
15377 2 196.69859842990533 63.82446404360148 1.1399096817726102 0 0 0
7581 2 197.32330281661925 59.65080954524256 3.349999999898866 0 0 0
2341 1 197.26457364102754 59.61714227773442 5.003149993078284 0 0 0
2342 1 195.92767981685188 62.447957268747075 5.001971981692914 0 0 0
7582 2 195.9207143493261 62.42020761082436 3.3499999935043436 0 0 0
10527 2 196.04722386850935 58.61257172806813 5.552857783396872 0 0 0
11352 2 198.7793437484393 59.10555536308377 5.566986152006942 -1 0 0
11138 2 194.32751811281483 62.46450616215185 5.534186846919548 0 0 0
11446 2 196.80520087406717 61.131954742985364 5.568052512095938 0 0 0
11447 2 196.69859848208907 63.82446432219975 5.5600904381396745 0 0 0
13556 2 102.16817798648741 65.02645782797401 1.1213840027226154 0 0 0
4612 1 103.25358545261146 66.15740002525278 1.698322754026739 0 0 0
14915 2 104.73860803081618 65.73283507510072 1.0933966236674295 0 0 0
4902 1 106.25617968327418 65.43202416299215 1.6938650437282317 0 0 0
14916 2 102.9499975271107 67.69630632199033 1.1231272376657224 0 0 0
4613 1 102.70479052646935 69.24083866242174 1.6986182690467424 0 0 0
7232 2 103.22334422601666 66.15805076783269 3.349999825826289 0 0 0
1992 1 103.2535862023503 66.1574003737273 5.001677286065478 0 0 0
7522 2 106.24594058445052 65.43003445875125 3.3499997885376653 0 0 0
2282 1 106.2561794200422 65.43202434344772 5.006134954313804 0 0 0
7233 2 102.72250578154518 69.27890057577574 3.3499999991823017 0 0 0
1993 1 102.70479112009811 69.24083898959888 5.001381917298168 0 0 0
9626 2 102.16817768041508 65.0264574219303 5.5786163510776925 0 0 0
10985 2 104.73860734719933 65.73283530265624 5.606603248155692 0 0 0
10986 2 102.94999751646019 67.69630632398047 5.576872972571931 0 0 0
13560 2 101.18389921793958 69.6727082625171 1.1421967003447588 0 0 0
9630 2 101.18389951780281 69.67270838554298 5.55780320688825 0 0 0
15295 2 111.47406802434384 64.44789328839799 1.113463757685115 0 0 0
15293 2 107.28656273627581 66.60802146327671 1.1331248307442712 0 0 0
15296 2 109.95750357636102 66.70786821499414 1.1111458414943618 0 0 0
4905 1 111.35124983604379 66.00970891916498 1.698521319912574 0 0 0
4906 1 108.59460205360982 67.46662613047313 1.6985705365134238 0 0 0
14920 2 108.48460442139832 69.032914166847 1.129943922494858 0 0 0
7526 2 108.60891968230796 67.47306751223499 3.349999976460403 0 0 0
7525 2 111.34423178262284 65.96965555419187 3.349999955762887 0 0 0
2285 1 111.35124990300243 66.00970888675317 5.001478801678637 0 0 0
2286 1 108.59460217013088 67.46662601339804 5.001429430196745 0 0 0
11365 2 111.47406803221686 64.44789332176795 5.586536189372956 0 0 0
11363 2 107.28656265767583 66.60802166973599 5.566875459712532 0 0 0
11366 2 109.95750341727795 66.70786839669141 5.588854395439321 0 0 0
10990 2 108.48460427456529 69.03291418115349 5.570055674102194 0 0 0
13536 2 116.52179055282049 64.5023491778004 1.142379532836989 0 0 0
14304 2 112.61760984599299 66.92795697232516 1.1264998458507884 0 0 0
13537 2 115.27586780353646 67.04912249826897 1.141660129084188 0 0 0
3650 1 116.54792463913817 66.09582445158742 1.6989472710781106 0 0 0
13538 2 117.96079316362409 66.78310954692995 1.1326449931373037 0 0 0
4157 1 113.89235038917386 67.83303566700314 1.7012194733591874 0 0 0
14305 2 113.67550450122258 69.42433388430386 1.1810554728100318 0 0 0
6270 2 116.50445534668094 66.07105898868174 3.3499999576706263 0 0 0
1030 1 116.54792435698583 66.09582454867508 5.001052666586918 0 0 0
6777 2 113.93890840212816 67.84782337904684 3.3500000075676657 0 0 0
1537 1 113.89235006049785 67.83303564278305 4.998780489967869 0 0 0
9606 2 116.52179057478703 64.50234931916556 5.557620395307072 0 0 0
10374 2 112.61760988478399 66.92795679564676 5.573500025374186 0 0 0
9607 2 115.27586754003133 67.04912248006805 5.558339947899278 0 0 0
9608 2 117.96079334328942 66.78310972292765 5.567355060906909 0 0 0
10375 2 113.67550446125315 69.4243340414365 5.518944387520127 0 0 0
15370 2 121.96206979736661 64.30780049762787 1.135992215376615 0 0 0
4957 1 121.99537119347507 65.88847979778643 1.69911547686051 0 0 0
15028 2 120.66473999383791 66.73745288812472 1.138265769049782 0 0 0
15367 2 123.37705453508765 66.6410749993986 1.1283960745799881 0 0 0
4695 1 119.32152284238688 67.56542428474852 1.7002283049004323 0 0 0
15027 2 119.30881785556569 69.13719925303637 1.1239573000893595 0 0 0
7577 2 121.98432991014782 65.88612900902903 3.350000118744717 0 0 0
7315 2 119.33952769634712 67.5789851495136 3.350000013550318 0 0 0
2075 1 119.32152320132457 67.56542451296556 4.999771895054284 0 0 0
11440 2 121.96206973367146 64.30780046216157 5.5640078018563806 0 0 0
2337 1 121.99537130049254 65.88848016579702 5.00088448715368 0 0 0
11098 2 120.66473946776499 66.73745323121017 5.561734138106628 0 0 0
11437 2 123.37705446134251 66.64107500910157 5.571603883562548 0 0 0
11097 2 119.30881776748417 69.1371990552766 5.576042769555487 0 0 0
15369 2 127.4922833928306 64.18958025551446 1.1285245249306137 0 0 0
11439 2 127.49228330310845 64.18958017439329 5.571475532102499 0 0 0
4955 1 124.78913562292679 67.3377701452757 1.6990311855742926 0 0 0
15368 2 126.09955234519188 66.48026262939901 1.131232380497301 0 0 0
4956 1 127.49132023224432 65.7625329293584 1.6979375766100129 0 0 0
15046 2 128.80891630741215 66.63106925184587 1.130314016306526 0 0 0
15030 2 124.97576234376389 68.8966562555709 1.1345298852314378 0 0 0
7575 2 124.76589067163881 67.33234768811057 3.35000007659104 0 0 0
2335 1 124.78913550670346 67.33776956105062 5.000968804610175 0 0 0
2336 1 127.49131986035405 65.76253297231816 5.002062385760064 0 0 0
7576 2 127.52028441719011 65.75204639431594 3.3499999810906185 0 0 0
11438 2 126.09955271523548 66.48026232124477 5.568767580208908 0 0 0
11116 2 128.80891692553578 66.63106976516045 5.569686024911713 0 0 0
11100 2 124.97576239478805 68.89665666471332 5.565470418034086 0 0 0
15044 2 132.7915440303074 64.25853291383531 1.133561894356275 0 0 0
15045 2 131.50751727967528 66.64787830396999 1.1322756011178543 0 0 0
4706 1 132.85048750695253 65.83613356948483 1.6985029541110175 0 0 0
15038 2 134.20734287743736 66.64051850276543 1.132625109488262 0 0 0
4707 1 130.15670113038112 67.44831063111279 1.6989156338308007 0 0 0
14832 2 130.21214603161707 69.02691772798383 1.1380501814831336 0 0 0
7326 2 132.87362579064282 65.81748758808139 3.3500001542659974 0 0 0
2086 1 132.8504872471718 65.83613361406903 5.00149711238557 0 0 0
2087 1 130.1567011239706 67.44831074720726 5.001084555971449 0 0 0
7327 2 130.13447078913808 67.46485111122614 3.3499998363009595 0 0 0
11114 2 132.79154436203004 64.25853342630076 5.566438289663624 0 0 0
11115 2 131.50751760018898 66.64787794157485 5.567724327689579 0 0 0
11108 2 134.2073437199386 66.64051851228277 5.567375185659415 0 0 0
10902 2 130.21214628411454 69.02691780319209 5.561949936493648 0 0 0
7322 2 135.53863962642657 67.47293834940366 3.3500001429161954 0 0 0
15035 2 138.17925881480417 64.26838136407503 1.1318562763861773 0 0 0
15036 2 136.9109061284844 66.66612961352283 1.1327095124185207 0 0 0
4701 1 138.24937276832344 65.84381905564302 1.6982721163287264 0 0 0
15037 2 139.62098664441265 66.62186826322797 1.132942061523106 0 0 0
4702 1 135.55442018124694 67.46007955168633 1.6984560158844284 0 0 0
15039 2 135.58979809242905 69.03837887241392 1.1346660675100186 0 0 0
4951 1 140.98772377680783 67.40790087100436 1.6986762212085285 0 0 0
15361 2 141.0470502401524 68.98170243179622 1.132433642598181 0 0 0
7321 2 138.26666896655112 65.83157051084773 3.350000176116444 0 0 0
2081 1 138.24937278278173 65.84381905789807 5.0017277226979555 0 0 0
2082 1 135.55442023270288 67.46007934066557 5.001543958473534 0 0 0
2331 1 140.9877242834701 67.40790060829188 5.001323595017899 0 0 0
7571 2 140.96977387492555 67.4134507137738 3.350000044772432 0 0 0
11105 2 138.1792586167938 64.26838165181093 5.568143624028653 0 0 0
11106 2 136.91090597208915 66.66612977517444 5.567290552685126 0 0 0
11107 2 139.62098665575482 66.62186818238935 5.567057957740616 0 0 0
11109 2 135.58979808611033 69.03837896325952 5.565334130677657 0 0 0
11431 2 141.04705026918805 68.98170201244204 5.567566577756022 0 0 0
15518 2 143.60649118036434 64.21913337897651 1.1308134044130411 0 0 0
15360 2 142.3378212663074 66.60505248737904 1.1327680806737275 0 0 0
5075 1 143.68175096514332 65.79149790372516 1.698225350382407 0 0 0
15519 2 145.05909843663645 66.55688910328742 1.1306142303023625 0 0 0
5214 1 146.4414191643008 67.31322166945365 1.6986242109190763 0 0 0
15686 2 146.53192738902368 68.88354734600712 1.1314732399675038 0 0 0
7695 2 143.699274124657 65.7885434655759 3.3499995746651843 0 0 0
2455 1 143.6817514564693 65.79149809898958 5.001774536738644 0 0 0
2594 1 146.4414188468236 67.3132220748566 5.001375617644149 0 0 0
7834 2 146.4196649587553 67.31457476632829 3.3499998997520963 0 0 0
11588 2 143.6064910537465 64.21913316826688 5.569186530303395 0 0 0
