10839 2 115.7262418502328 169.67838010614105 5.581276892326162 0 -1 0
13631 2 119.98299276810637 166.26026116518042 1.1877188334372095 0 0 0
4300 1 119.60551993494482 167.8422615812017 1.7096400648708496 0 0 0
14463 2 118.08642156136705 168.30621612277562 1.2018385640531775 0 0 0
4298 1 120.76576567229604 170.7749263642122 1.7001789431444434 0 0 0
14462 2 120.5002289528801 169.18112053221458 1.1970323328636279 0 0 0
6906 2 119.70436688789441 167.78076162349885 3.349999836837126 0 0 0
1694 1 119.60552253641809 167.84226111969397 4.990359557431305 0 0 0
6904 2 120.68255011389499 170.77133474903067 3.349999939112845 0 0 0
1692 1 120.76576591511999 170.77492603200884 4.999821231734196 0 0 0
9722 2 119.98299230618613 166.260262389327 5.51228099408506 0 0 0
10554 2 118.08641749467296 168.30621652474156 5.498161414290387 0 0 0
10553 2 120.5002295998455 169.18112130608603 5.502967499610791 0 0 0
6318 2 124.02641467687104 165.64944684527543 3.3499998864069522 0 0 0
3712 1 124.00262635183053 165.64001991935962 1.6986912633268076 0 0 0
13629 2 124.65139802448091 167.04579477652106 1.104850134526935 0 0 0
3711 1 125.37815489340562 168.41768471040982 1.6988890841356559 0 0 0
11839 2 126.92870447140486 168.59139878878563 1.1139068289940421 0 0 0
2655 1 128.48572258437437 168.69230451285523 1.6964698068524509 0 0 0
13900 2 124.46736538869162 169.67173598747314 1.1204859579404456 0 -1 0
3901 1 123.82045053078633 171.08170623540462 1.699607846331857 0 -1 0
13860 2 129.22443995007876 170.06940207874976 1.1107593675892253 0 -1 0
1106 1 124.00262577443682 165.6400184857246 5.001308673179676 0 0 0
6317 2 125.40316958674704 168.36976106709736 3.3499998382765566 0 0 0
1105 1 125.37815499612192 168.41768569156764 5.001110605703567 0 0 0
5261 2 128.5043585634564 168.68892632465975 3.349999970808207 0 0 0
1295 1 123.8204506954276 171.08170600952477 5.0003919629034534 0 -1 0
6507 2 123.82526102092001 171.0765825675613 3.349999969465089 0 -1 0
9720 2 124.65139808978476 167.04579436902677 5.595150182024213 0 0 0
7930 2 126.9287046334993 168.59139864134718 5.586092936303767 0 0 0
49 1 128.485722693907 168.69230358695805 5.003530109388342 0 0 0
9991 2 124.4673656294756 169.6717362015378 5.579513520681021 0 -1 0
9951 2 129.2244398374004 170.0694019162615 5.58924043257688 0 -1 0
11840 2 129.30220360395418 167.36854252137604 1.1030499083994978 0 0 0
7931 2 129.30220291769226 167.36854359730785 5.5969498513603035 0 0 0
2657 1 130.20604823376033 166.10173516846586 1.6956260626038424 0 0 0
11842 2 131.74540104578256 166.32371322272755 1.108995376872213 0 0 0
2656 1 133.29603587921642 166.43339765810475 1.6977798152092138 0 0 0
11843 2 133.97684686346645 167.84386162313268 1.126066110527753 0 0 0
13858 2 133.72048465884566 170.5752332850815 1.100159628571648 0 -1 0
2831 1 134.59347724131848 169.2883118095526 1.697313155070089 0 0 0
51 1 130.2060485552888 166.1017354001101 5.004373874287103 0 0 0
5263 2 130.19967129439726 166.0833516506048 3.350000022393533 0 0 0
5262 2 133.3085223578349 166.43454425709683 3.349999999205973 0 0 0
50 1 133.29603640927354 166.4333971684427 5.002219884705182 0 0 0
5437 2 134.57127721115336 169.2603455190437 3.3500000612850984 0 0 0
225 1 134.59347789195604 169.28831099924636 5.00268684434029 0 0 0
7933 2 131.74539942868716 166.32371327105014 5.591004713676715 0 0 0
7934 2 133.97684675432458 167.84386153901485 5.573933996094754 0 0 0
9949 2 133.7204844478923 170.57523350324743 5.5998403421069884 0 -1 0
12168 2 138.44128401009894 168.17306323354956 1.1205098019975297 0 0 0
2829 1 139.2945028823048 166.85982922511184 1.698611329332002 0 0 0
12170 2 140.8323557795989 167.1304937290195 1.124386761888022 0 0 0
12171 2 136.13799548734343 169.4678494856003 1.116773784206179 0 0 0
2832 1 137.6906910546419 169.5512188324499 1.6967027671387527 0 0 0
14656 2 138.37277882901097 170.96189096058944 1.1038373524781324 0 -1 0
5435 2 139.25996744820003 166.83319191893696 3.3499999802813862 0 0 0
223 1 139.29450329137126 166.85982918653932 5.001388774166806 0 0 0
5438 2 137.73823050227122 169.56882174367752 3.349999992008651 0 0 0
226 1 137.69069136864863 169.55121912964685 5.003297330013628 0 0 0
8259 2 138.44128347804752 168.17306355846478 5.579490299099338 0 0 0
8261 2 140.8323566370994 167.13049341068864 5.575613148968189 0 0 0
8262 2 136.13799492450246 169.46785014891773 5.583226218636855 0 0 0
10747 2 138.37277883189387 170.96189109996655 5.596162350783403 0 -1 0
12137 2 143.25840895857684 166.12878599721674 1.109603906407309 0 0 0
2830 1 142.3665955231219 167.40926447057066 1.6968774594975544 0 0 0
2828 1 143.44358335449928 170.32061750974856 1.811777548270248 0 0 0
12167 2 142.9405392881495 168.87955954872228 1.1094009298900878 0 0 0
12157 2 145.0953260268758 170.38610297234487 1.8773970725693767 0 0 0
2820 1 146.67933483922798 170.86591518686362 1.808502185630286 0 0 0
5436 2 142.4108633834924 167.42769848456578 3.349999933975348 0 0 0
224 1 142.36659552493887 167.40926949457278 5.003122639203731 0 0 0
5434 2 142.83566558307103 170.2835519949186 3.3500007127391784 0 0 0
222 1 143.4435787619845 170.3206171758674 4.888222938008048 0 0 0
214 1 146.6793353054808 170.86591523299003 4.891497626304403 0 0 0
8228 2 143.25841040489448 166.1287834728703 5.59039663829848 0 0 0
8258 2 142.9405391680843 168.87955807529048 5.590598142725493 0 0 0
8248 2 145.095329493646 170.38610330994166 4.822602528747369 0 0 0
2814 1 148.2201621091891 168.23050530740613 1.6935564741204479 0 0 0
12148 2 147.48075483086842 166.83710743190863 1.1246513633375659 0 0 0
12150 2 149.78367354985247 168.31663425483202 1.1305299360027494 0 0 0
2815 1 151.316131283126 168.62351202622162 1.6988059192997487 0 0 0
12144 2 152.24343933455043 167.34967924198983 1.1300815799880204 0 0 0
12149 2 147.4842381234349 169.60085534617696 1.0782831219294073 0 0 0
14647 2 151.80610207768885 170.12846371667456 1.1297342664635555 0 -1 0
5420 2 148.1639027892861 168.21008845818108 3.3500000349210772 0 0 0
208 1 148.220162100355 168.2305060177889 5.006443456875361 0 0 0
5421 2 151.36574080050138 168.64951218563056 3.3500000733688227 0 0 0
209 1 151.31613215912637 168.62351281238836 5.001194141538612 0 0 0
5426 2 147.26229519378205 171.00016895679732 3.3500001895419036 0 0 0
8239 2 147.48075409606253 166.8371065192093 5.575348786992593 0 0 0
8241 2 149.78367262714374 168.31663407275775 5.5694705594112595 0 0 0
8235 2 152.24343928436863 167.34967951751537 5.569918613550918 0 0 0
8240 2 147.48423899237622 169.60085476872328 5.6217166286717255 0 0 0
10738 2 151.80610179880173 170.12846269946365 5.570265261490814 0 -1 0
2810 1 153.10006068062197 166.028183290978 1.6977003662208754 0 0 0
12145 2 154.65703418553005 166.23485146522097 1.1329871511394611 0 0 0
2817 1 156.1979126407551 166.53326298733148 1.6990105491220242 0 0 0
12153 2 156.72952633069286 168.02518621119145 1.13675028902691 0 0 0
14648 2 156.3917443263948 170.78574042560743 1.1349211333984133 0 -1 0
3056 1 157.30478608437747 169.501211271467 1.6978033577009577 0 0 0
5416 2 153.07289462775952 166.0064530333938 3.3499999904102706 0 0 0
204 1 153.1000614791509 166.02818408688714 5.0022999265068275 0 0 0
5423 2 156.2216276356995 166.5560540883815 3.3500000927620133 0 0 0
211 1 156.19791305354263 166.53326576671884 5.000989527904091 0 0 0
5662 2 157.28301405708842 169.47999489058517 3.349999296478649 0 0 0
450 1 157.3047860528204 169.5012116797954 5.002196296966017 0 0 0
8236 2 154.6570340716588 166.23485128600836 5.567012601385634 0 0 0
8244 2 156.72952584483681 168.0251830301397 5.563248986511088 0 0 0
10739 2 156.39174368070482 170.7857419665891 5.565078529079284 0 -1 0
12154 2 161.6861914709609 166.0079171712406 1.1258002097403055 0 0 0
12155 2 161.3273159077225 168.75419177352623 1.1159175229955434 0 0 0
2819 1 162.23602910889363 167.4811390621554 1.7025814104294024 0 0 0
12156 2 163.78986208947697 167.73213862717307 1.161121081204874 0 0 0
12601 2 158.8503416647058 169.75373125883053 1.122556681096563 0 0 0
3057 1 160.39606570807788 170.01174177973417 1.6967452228092386 0 0 0
5425 2 162.16535534136412 167.46482941773885 3.3499997617245025 0 0 0
213 1 162.23602705865048 167.48113970349215 4.997417675415515 0 0 0
5663 2 160.41304202306273 170.03260669128076 3.3499993762674047 0 0 0
451 1 160.39606523061218 170.01174269617832 5.003254250565224 0 0 0
8245 2 161.68619148762963 166.00791571992764 5.574199484836296 0 0 0
8246 2 161.32731784635706 168.75419004897392 5.5840819877435175 0 0 0
8247 2 163.78986463529773 167.73213901756156 5.538878734217904 0 0 0
8692 2 158.85034198996368 169.75373138047115 5.577442975056311 0 0 0
3586 1 165.34524301483106 167.97941416703833 1.6990814378152828 0 0 0
13460 2 166.25802116298055 166.71025389070675 1.0902449791317577 0 0 0
3593 1 166.1132524412898 170.9593660685112 1.8073542053076825 0 0 0
13459 2 165.89299434110345 169.45424074975733 1.1033704239298439 0 0 0
12374 2 169.8134865035085 170.0019701381644 1.1087977152299555 0 -1 0
6192 2 165.43142307375618 167.99266254474406 3.3500003232040085 0 0 0
980 1 165.34524219467505 167.97941392532027 5.0009183701214255 0 0 0
6199 2 165.53193440222398 170.8240469413683 3.3499997163688726 0 0 0
987 1 166.11325253343438 170.95936628491185 4.892644982049173 0 0 0
9551 2 166.25801991351807 166.71025418615844 5.609754703559153 0 0 0
9550 2 165.89299393844172 169.4542402039527 5.596629120502625 0 0 0
8465 2 169.81348609630993 170.00197029721915 5.591201878813044 0 -1 0
3588 1 170.15425579232314 165.76805133378548 1.7947487838391523 0 0 0
13457 2 170.4004526572463 167.27255853079507 1.0839366319401833 0 0 0
13464 2 174.79470870415713 168.31327201894635 1.0897672247700738 0 0 0
3591 1 175.4656834189445 166.92802460124 1.7000831896878348 0 0 0
3585 1 170.80420283310266 168.78707152227955 1.702524190937464 0 0 0
13458 2 172.2987773398746 169.286324564125 1.1812697482209098 0 0 0
3592 1 173.8524579086207 169.529988477135 1.706004649492875 0 0 0
11738 2 174.3946546714357 170.98027415929263 1.0854252512092033 0 -1 0
6194 2 170.69969481407426 165.88236977516652 3.3500000033870827 0 0 0
982 1 170.15425602536905 165.76805158565554 4.905250980607993 0 0 0
6197 2 175.42162423558682 166.9118396910913 3.3500000001346857 0 0 0
985 1 175.46568347224908 166.9280248845006 4.9999169045785585 0 0 0
6191 2 170.6926735063125 168.71583720952984 3.349999896954936 0 0 0
979 1 170.8042029612369 168.78707193331013 4.997475542455192 0 0 0
6198 2 173.91913819396254 169.56719582293314 3.3500000018289016 0 0 0
986 1 173.85245731337676 169.52998933150758 4.993995316601283 0 0 0
9548 2 170.4004526959294 167.27255838849743 5.6160631552148805 0 0 0
9555 2 174.79470837099987 168.31327160940683 5.610233524711182 0 0 0
9549 2 172.29877646759198 169.28632446436208 5.5187298013045805 0 0 0
7829 2 174.39465474156245 170.98027374714397 5.614574522125749 0 -1 0
11835 2 179.63418295177718 166.33991788753016 1.65731467747456 0 0 0
13463 2 177.02522324547027 166.86247244891345 1.1131540331963787 0 0 0
3590 1 178.42949574638462 167.471829439048 1.7602554520951266 0 0 0
13462 2 178.93456830054728 168.8784251220722 1.016516509208404 0 0 0
3589 1 179.78872132630534 170.0993761812637 1.771896209468462 0 0 0
12161 2 181.39809621163326 169.71858152380938 1.7077196879281855 0 0 0
6196 2 178.13804269373676 167.80448447474723 3.3500001209630987 0 0 0
984 1 178.4294956582217 167.47182926491143 4.93974532366251 0 0 0
6195 2 179.30957493226094 170.14710902688012 3.3499998656302963 0 0 0
983 1 179.78872087054603 170.099373353998 4.928104807398701 0 0 0
7926 2 179.63418238903984 166.33991714766933 5.042685905189957 0 0 0
9554 2 177.02522412485146 166.8624730956421 5.586846921986828 0 0 0
9553 2 178.9345692526522 168.87842621709785 5.683483633812974 0 0 0
8252 2 181.39809387573308 169.71858176841013 4.9922806382743055 0 0 0
11837 2 183.45204317272183 166.09405308543228 1.0224434849962363 0 0 0
2822 1 184.196036884189 167.3901239837515 1.7754818177502256 0 0 0
12158 2 185.82494614723237 167.09998505431528 1.7335988721099058 0 0 0
2824 1 183.00125866713762 170.12774003015736 1.7822414464508645 0 0 0
12160 2 183.81699986173624 168.8550778823401 1.0549146771624922 0 0 0
5428 2 183.69493836266335 167.45866217534038 3.3500000086594373 0 0 0
216 1 184.19603639921203 167.39012424680433 4.9245184219494025 0 0 0
5430 2 183.5124603271132 170.27313564921332 3.349999873941411 0 0 0
218 1 183.00126011313967 170.12774044009072 4.917758917972131 0 0 0
7928 2 183.45204371526185 166.09405319918812 5.677556374847315 0 0 0
8249 2 185.82494715067747 167.0999850689778 4.9664013696142995 0 0 0
8251 2 183.81699997612938 168.85507757267766 5.645085726128321 0 0 0
11806 2 188.20087868965896 166.0944076235761 1.0571902861177207 0 0 0
11798 2 191.94105403294378 165.87716062512192 1.1235586940293327 0 0 0
2821 1 187.4496049524871 167.40515259644192 1.785318649456019 0 0 0
2636 1 192.87072634703097 167.1494334659936 1.7030690103446442 0 0 0
11799 2 192.3716292561684 168.63622300999197 1.1107816862345474 0 0 0
12159 2 187.8024587930732 168.88291670382438 1.0901208560919122 0 0 0
2823 1 188.5828130851319 170.23725616102794 1.697757523302511 0 0 0
11801 2 190.14863307215154 170.1510108927971 1.1477075514928132 0 0 0
2637 1 191.70879083945474 170.05713098475294 1.7014522233758864 0 0 0
5427 2 187.9791447153616 167.51207092223058 3.350000124459511 0 0 0
215 1 187.44960448873 167.40515204561126 4.914681742526383 0 0 0
5242 2 192.8027704008436 167.23177754348697 3.3499999332798804 0 0 0
30 1 192.87072701652596 167.14943347239088 4.996930813944165 0 0 0
5429 2 188.52684971070417 170.31671854474476 3.3500002308699184 0 0 0
217 1 188.58281326576179 170.2372559611105 5.002242483591317 0 0 0
5243 2 191.79378561296522 170.06314062027084 3.3500000876205336 0 0 0
31 1 191.70878992546355 170.05713069374846 4.9985479517392095 0 0 0
7897 2 188.20087777251013 166.09440906910297 5.642809686578753 0 0 0
7889 2 191.941053643346 165.87716082749785 5.5764419080027485 0 0 0
7890 2 192.37162878028917 168.63622439703965 5.589218509251231 0 0 0
8250 2 187.8024594791626 168.88291684592207 5.609879675172183 0 0 0
7892 2 190.14863375498817 170.1510110747758 5.552292573563411 0 0 0
9137 2 196.79751545036268 171.09324802374027 5.559780229310716 0 -1 0
8694 2 196.6496784140656 168.27107423535566 5.574615353061072 0 0 0
7891 2 194.41892836621662 166.82289682190188 5.512593220452797 0 0 0
3058 1 195.99399569437793 166.8352563084741 1.7052668803214168 0 0 0
11800 2 194.41892859907813 166.82289636312083 1.1874065497041002 0 0 0
12603 2 196.6496789841625 168.27107468114542 1.1253847891427151 0 0 0
3059 1 197.43087780871852 169.63914172369238 1.6998709636383107 0 0 0
13046 2 196.79751535513896 171.09324787962396 1.1402199946529072 0 -1 0
452 1 195.99399587077235 166.83525537823826 4.994733228632483 0 0 0
5664 2 196.1185378778466 166.84196573138578 3.350000045517204 0 0 0
5665 2 197.37426294648537 169.65376587250964 3.3500000124194047 0 0 0
453 1 197.43087789420758 169.6391411104992 5.000128913329085 0 0 0

Velocities

4764 0 0 0
14563 0 0 0
15083 0 0 0
4369 0 0 0
14564 0 0 0
13775 0 0 0
7370 0 0 0
2158 0 0 0
6975 0 0 0
1763 0 0 0
10654 0 0 0
11174 0 0 0
10655 0 0 0
9866 0 0 0
4765 0 0 0
13781 0 0 0
13778 0 0 0
3821 0 0 0
13780 0 0 0
4981 0 0 0
7371 0 0 0
2159 0 0 0
6427 0 0 0
1215 0 0 0
7587 0 0 0
2375 0 0 0
9872 0 0 0
9869 0 0 0
9871 0 0 0
15360 0 0 0
5212 0 0 0
15356 0 0 0
4978 0 0 0
15354 0 0 0
15355 0 0 0
15358 0 0 0
7818 0 0 0
2606 0 0 0
7584 0 0 0
2372 0 0 0
11451 0 0 0
11447 0 0 0
11445 0 0 0
11446 0 0 0
11449 0 0 0
14135 0 0 0
4063 0 0 0
4977 0 0 0
15353 0 0 0
5105 0 0 0
15513 0 0 0
6669 0 0 0
1457 0 0 0
7583 0 0 0
2371 0 0 0
7711 0 0 0
2499 0 0 0
10226 0 0 0
11444 0 0 0
11604 0 0 0
14137 0 0 0
15515 0 0 0
4065 0 0 0
15514 0 0 0
5106 0 0 0
15352 0 0 0
15601 0 0 0
5178 0 0 0
1459 0 0 0
7712 0 0 0
2500 0 0 0
7784 0 0 0
2572 0 0 0
10228 0 0 0
11606 0 0 0
11605 0 0 0
11443 0 0 0
11692 0 0 0
6671 0 0 0
15081 0 0 0
4763 0 0 0
14553 0 0 0
4976 0 0 0
15351 0 0 0
7369 0 0 0
2157 0 0 0
7582 0 0 0
2370 0 0 0
11172 0 0 0
10644 0 0 0
11442 0 0 0
4362 0 0 0
14554 0 0 0
15080 0 0 0
14552 0 0 0
4361 0 0 0
14548 0 0 0
14549 0 0 0
6968 0 0 0
1756 0 0 0
6967 0 0 0
1755 0 0 0
10645 0 0 0
11171 0 0 0
10643 0 0 0
10639 0 0 0
10640 0 0 0
4762 0 0 0
15079 0 0 0
4572 0 0 0
4360 0 0 0
14550 0 0 0
13774 0 0 0
13772 0 0 0
3818 0 0 0
7368 0 0 0
2156 0 0 0
1966 0 0 0
6966 0 0 0
1754 0 0 0
1212 0 0 0
11170 0 0 0
10641 0 0 0
9865 0 0 0
9863 0 0 0
7178 0 0 0
13773 0 0 0
12354 0 0 0
2928 0 0 0
3817 0 0 0
11764 0 0 0
2622 0 0 0
11765 0 0 0
5534 0 0 0
322 0 0 0
6423 0 0 0
1211 0 0 0
5228 0 0 0
16 0 0 0
9864 0 0 0
8445 0 0 0
7855 0 0 0
7856 0 0 0
12355 0 0 0
4407 0 0 0
12353 0 0 0
2929 0 0 0
12356 0 0 0
7013 0 0 0
1801 0 0 0
5535 0 0 0
323 0 0 0
8446 0 0 0
8444 0 0 0
8447 0 0 0
14612 0 0 0
4406 0 0 0
14613 0 0 0
12343 0 0 0
2922 0 0 0
12345 0 0 0
7012 0 0 0
1800 0 0 0
5528 0 0 0
316 0 0 0
10703 0 0 0
10704 0 0 0
8434 0 0 0
8436 0 0 0
13827 0 0 0
9918 0 0 0
3856 0 0 0
13828 0 0 0
13819 0 0 0
3850 0 0 0
13817 0 0 0
3849 0 0 0
12976 0 0 0
6462 0 0 0
1250 0 0 0
6456 0 0 0
1244 0 0 0
6455 0 0 0
1243 0 0 0
9919 0 0 0
9910 0 0 0
9908 0 0 0
9067 0 0 0
13820 0 0 0
13818 0 0 0
3852 0 0 0
12980 0 0 0
3296 0 0 0
12981 0 0 0
6458 0 0 0
1246 0 0 0
5902 0 0 0
690 0 0 0
9911 0 0 0
9909 0 0 0
9071 0 0 0
9072 0 0 0
2919 0 0 0
12336 0 0 0
3298 0 0 0
12335 0 0 0
12341 0 0 0
5525 0 0 0
313 0 0 0
5904 0 0 0
692 0 0 0
8427 0 0 0
8426 0 0 0
8432 0 0 0
12985 0 0 0
9076 0 0 0
13823 0 0 0
3853 0 0 0
12984 0 0 0
3299 0 0 0
12986 0 0 0
3854 0 0 0
13821 0 0 0
1247 0 0 0
5905 0 0 0
693 0 0 0
6460 0 0 0
1248 0 0 0
9914 0 0 0
9075 0 0 0
9077 0 0 0
9912 0 0 0
6459 0 0 0
13822 0 0 0
4405 0 0 0
14611 0 0 0
14609 0 0 0
4403 0 0 0
7011 0 0 0
1799 0 0 0
7009 0 0 0
1797 0 0 0
9913 0 0 0
10702 0 0 0
10700 0 0 0
14610 0 0 0
4404 0 0 0
14606 0 0 0
14596 0 0 0
14608 0 0 0
4402 0 0 0
7010 0 0 0
1798 0 0 0
7008 0 0 0
1796 0 0 0
10701 0 0 0
10697 0 0 0
10687 0 0 0
10699 0 0 0
3819 0 0 0
13776 0 0 0
3822 0 0 0
13783 0 0 0
13777 0 0 0
13782 0 0 0
6425 0 0 0
1213 0 0 0
6428 0 0 0
1216 0 0 0
9867 0 0 0
9874 0 0 0
9868 0 0 0
9873 0 0 0
3820 0 0 0
4364 0 0 0
13779 0 0 0
14557 0 0 0
14555 0 0 0
6426 0 0 0
1214 0 0 0
6970 0 0 0
1758 0 0 0
9870 0 0 0
10648 0 0 0
10646 0 0 0
4365 0 0 0
6971 0 0 0
1759 0 0 0
4979 0 0 0
15359 0 0 0
4980 0 0 0
14558 0 0 0
15345 0 0 0
14559 0 0 0
15347 0 0 0
7585 0 0 0
2373 0 0 0
7586 0 0 0
2374 0 0 0
11450 0 0 0
10649 0 0 0
11436 0 0 0
10650 0 0 0
11438 0 0 0
7578 0 0 0
15602 0 0 0
5179 0 0 0
4972 0 0 0
15346 0 0 0
5180 0 0 0
15603 0 0 0
2573 0 0 0
7785 0 0 0
2366 0 0 0
7786 0 0 0
2574 0 0 0
11693 0 0 0
11437 0 0 0
11694 0 0 0
15599 0 0 0
5177 0 0 0
15600 0 0 0
15598 0 0 0
5182 0 0 0
7783 0 0 0
2571 0 0 0
7788 0 0 0
2576 0 0 0
11690 0 0 0
11691 0 0 0
11689 0 0 0
15597 0 0 0
5175 0 0 0
15596 0 0 0
5174 0 0 0
5176 0 0 0
15594 0 0 0
15595 0 0 0
5172 0 0 0
15592 0 0 0
7781 0 0 0
2569 0 0 0
7780 0 0 0
2568 0 0 0
7782 0 0 0
2570 0 0 0
2566 0 0 0
11688 0 0 0
11687 0 0 0
11685 0 0 0
11686 0 0 0
11683 0 0 0
5173 0 0 0
2567 0 0 0
7778 0 0 0
7779 0 0 0
14551 0 0 0
4359 0 0 0
13660 0 0 0
3731 0 0 0
13657 0 0 0
13658 0 0 0
6965 0 0 0
1753 0 0 0
6337 0 0 0
1125 0 0 0
10642 0 0 0
9751 0 0 0
9748 0 0 0
9749 0 0 0
12922 0 0 0
3255 0 0 0
13661 0 0 0
12923 0 0 0
3732 0 0 0
6424 0 0 0
5861 0 0 0
649 0 0 0
6338 0 0 0
1126 0 0 0
9013 0 0 0
9752 0 0 0
9014 0 0 0
12299 0 0 0
8390 0 0 0
11766 0 0 0
11848 0 0 0
2659 0 0 0
11849 0 0 0
2900 0 0 0
5265 0 0 0
53 0 0 0
5506 0 0 0
294 0 0 0
7857 0 0 0
7939 0 0 0
7940 0 0 0
3305 0 0 0
12993 0 0 0
3307 0 0 0
12994 0 0 0
12996 0 0 0
5911 0 0 0
699 0 0 0
5913 0 0 0
701 0 0 0
9084 0 0 0
9085 0 0 0
9087 0 0 0
12344 0 0 0
3293 0 0 0
3306 0 0 0
12995 0 0 0
3295 0 0 0
12977 0 0 0
3310 0 0 0
12346 0 0 0
12347 0 0 0
5899 0 0 0
687 0 0 0
700 0 0 0
5912 0 0 0
5901 0 0 0
689 0 0 0
5916 0 0 0
704 0 0 0
8435 0 0 0
9086 0 0 0
9068 0 0 0
8437 0 0 0
8438 0 0 0
12982 0 0 0
12979 0 0 0
12978 0 0 0
3297 0 0 0
3294 0 0 0
11904 0 0 0
5903 0 0 0
691 0 0 0
5900 0 0 0
688 0 0 0
9073 0 0 0
9070 0 0 0
9069 0 0 0
7995 0 0 0
3844 0 0 0
12983 0 0 0
3845 0 0 0
13813 0 0 0
13814 0 0 0
6450 0 0 0
1238 0 0 0
6451 0 0 0
1239 0 0 0
9074 0 0 0
9904 0 0 0
9905 0 0 0
2921 0 0 0
13811 0 0 0
3843 0 0 0
12342 0 0 0
13812 0 0 0
5527 0 0 0
315 0 0 0
6449 0 0 0
9902 0 0 0
1237 0 0 0
8433 0 0 0
9903 0 0 0
13824 0 0 0
4391 0 0 0
12338 0 0 0
2920 0 0 0
12340 0 0 0
14588 0 0 0
12339 0 0 0
4390 0 0 0
6997 0 0 0
1785 0 0 0
5526 0 0 0
314 0 0 0
6996 0 0 0
1784 0 0 0
9915 0 0 0
8429 0 0 0
8431 0 0 0
10679 0 0 0
8430 0 0 0
14590 0 0 0
14591 0 0 0
4392 0 0 0
14592 0 0 0
4393 0 0 0
6998 0 0 0
1786 0 0 0
6999 0 0 0
1787 0 0 0
10681 0 0 0
10682 0 0 0
10683 0 0 0
14607 0 0 0
15153 0 0 0
4821 0 0 0
15150 0 0 0
14593 0 0 0
4820 0 0 0
7427 0 0 0
2215 0 0 0
7426 0 0 0
2214 0 0 0
10698 0 0 0
11244 0 0 0
11241 0 0 0
10684 0 0 0
3823 0 0 0
13784 0 0 0
4759 0 0 0
13785 0 0 0
15076 0 0 0
15075 0 0 0
6429 0 0 0
1217 0 0 0
7365 0 0 0
2153 0 0 0
9875 0 0 0
9876 0 0 0
11167 0 0 0
11166 0 0 0
4363 0 0 0
14556 0 0 0
4366 0 0 0
14560 0 0 0
4354 0 0 0
14538 0 0 0
6969 0 0 0
1757 0 0 0
6972 0 0 0
1760 0 0 0
6960 0 0 0
1748 0 0 0
6974 0 0 0
10647 0 0 0
10651 0 0 0
10629 0 0 0
4368 0 0 0
1762 0 0 0
4367 0 0 0
14562 0 0 0
4973 0 0 0
14561 0 0 0
15348 0 0 0
14473 0 0 0
13787 0 0 0
6973 0 0 0
1761 0 0 0
7579 0 0 0
2367 0 0 0
10653 0 0 0
10652 0 0 0
11439 0 0 0
10564 0 0 0
9878 0 0 0
5181 0 0 0
15350 0 0 0
4975 0 0 0
4974 0 0 0
15349 0 0 0
13648 0 0 0
7787 0 0 0
2575 0 0 0
7580 0 0 0
7581 0 0 0
2369 0 0 0
2368 0 0 0
6330 0 0 0
11441 0 0 0
11440 0 0 0
9739 0 0 0
15604 0 0 0
11695 0 0 0
15511 0 0 0
15512 0 0 0
5104 0 0 0
13666 0 0 0
13668 0 0 0
3735 0 0 0
7710 0 0 0
2498 0 0 0
6341 0 0 0
1129 0 0 0
11602 0 0 0
11603 0 0 0
9757 0 0 0
9759 0 0 0
13667 0 0 0
9758 0 0 0
15593 0 0 0
5171 0 0 0
14586 0 0 0
14585 0 0 0
4388 0 0 0
14587 0 0 0
7777 0 0 0
2565 0 0 0
6994 0 0 0
1782 0 0 0
11684 0 0 0
10677 0 0 0
10676 0 0 0
10678 0 0 0
3730 0 0 0
13659 0 0 0
13809 0 0 0
3841 0 0 0
13808 0 0 0
6336 0 0 0
1124 0 0 0
6447 0 0 0
1235 0 0 0
9750 0 0 0
9900 0 0 0
9899 0 0 0
3840 0 0 0
1234 0 0 0
3733 0 0 0
13662 0 0 0
13663 0 0 0
12297 0 0 0
2899 0 0 0
6339 0 0 0
1127 0 0 0
6446 0 0 0
5505 0 0 0
293 0 0 0
9753 0 0 0
9754 0 0 0
8388 0 0 0
12295 0 0 0
12296 0 0 0
2898 0 0 0
12172 0 0 0
2833 0 0 0
12174 0 0 0
5504 0 0 0
292 0 0 0
5439 0 0 0
227 0 0 0
8386 0 0 0
8387 0 0 0
8263 0 0 0
8265 0 0 0
3308 0 0 0
12998 0 0 0
12173 0 0 0
12997 0 0 0
3309 0 0 0
12999 0 0 0
13635 0 0 0
3715 0 0 0
5914 0 0 0
702 0 0 0
703 0 0 0
5915 0 0 0
6321 0 0 0
1109 0 0 0
9089 0 0 0
8264 0 0 0
9088 0 0 0
9090 0 0 0
9726 0 0 0
2923 0 0 0
12325 0 0 0
13634 0 0 0
12324 0 0 0
2913 0 0 0
12326 0 0 0
317 0 0 0
5529 0 0 0
5519 0 0 0
307 0 0 0
8416 0 0 0
9725 0 0 0
8415 0 0 0
8417 0 0 0
11905 0 0 0
2685 0 0 0
11902 0 0 0
2914 0 0 0
12327 0 0 0
11909 0 0 0
5291 0 0 0
79 0 0 0
5520 0 0 0
308 0 0 0
7996 0 0 0
7993 0 0 0
8418 0 0 0
8000 0 0 0
3846 0 0 0
2684 0 0 0
11901 0 0 0
13815 0 0 0
3847 0 0 0
11903 0 0 0
2687 0 0 0
3301 0 0 0
12989 0 0 0
6452 0 0 0
1240 0 0 0
