28 0 0 0
7856 0 0 0
11757 0 0 0
11756 0 0 0
2950 0 0 0
2628 0 0 0
11736 0 0 0
5222 0 0 0
5544 0 0 0
356 0 0 0
34 0 0 0
7866 0 0 0
7865 0 0 0
7845 0 0 0
2947 0 0 0
12339 0 0 0
12341 0 0 0
2945 0 0 0
12342 0 0 0
2724 0 0 0
11941 0 0 0
5541 0 0 0
353 0 0 0
5539 0 0 0
351 0 0 0
130 0 0 0
8448 0 0 0
8450 0 0 0
8451 0 0 0
8050 0 0 0
11943 0 0 0
5318 0 0 0
8052 0 0 0
2944 0 0 0
12340 0 0 0
12927 0 0 0
3296 0 0 0
12929 0 0 0
3747 0 0 0
5538 0 0 0
350 0 0 0
5890 0 0 0
702 0 0 0
6341 0 0 0
1153 0 0 0
8449 0 0 0
9036 0 0 0
9038 0 0 0
3748 0 0 0
12952 0 0 0
13614 0 0 0
13612 0 0 0
3749 0 0 0
13615 0 0 0
6342 0 0 0
1154 0 0 0
6343 0 0 0
1155 0 0 0
9061 0 0 0
9723 0 0 0
9721 0 0 0
9724 0 0 0
12954 0 0 0
3310 0 0 0
12955 0 0 0
4265 0 0 0
14359 0 0 0
4688 0 0 0
14360 0 0 0
5904 0 0 0
716 0 0 0
6859 0 0 0
1671 0 0 0
7282 0 0 0
2094 0 0 0
9063 0 0 0
9064 0 0 0
10468 0 0 0
10469 0 0 0
14361 0 0 0
4934 0 0 0
15272 0 0 0
14948 0 0 0
4980 0 0 0
15323 0 0 0
15325 0 0 0
2340 0 0 0
7528 0 0 0
2386 0 0 0
7574 0 0 0
10470 0 0 0
11381 0 0 0
11057 0 0 0
11432 0 0 0
11434 0 0 0
15270 0 0 0
5104 0 0 0
15469 0 0 0
15324 0 0 0
5103 0 0 0
7698 0 0 0
2510 0 0 0
7697 0 0 0
2509 0 0 0
11379 0 0 0
11578 0 0 0
11433 0 0 0
7702 0 0 0
5108 0 0 0
5102 0 0 0
15467 0 0 0
15466 0 0 0
15468 0 0 0
5106 0 0 0
2514 0 0 0
7696 0 0 0
2508 0 0 0
7700 0 0 0
2512 0 0 0
11576 0 0 0
11575 0 0 0
11577 0 0 0
15472 0 0 0
11581 0 0 0
15473 0 0 0
5107 0 0 0
15260 0 0 0
15259 0 0 0
4929 0 0 0
14744 0 0 0
4515 0 0 0
7701 0 0 0
2513 0 0 0
7523 0 0 0
2335 0 0 0
7109 0 0 0
1921 0 0 0
11582 0 0 0
11369 0 0 0
11368 0 0 0
10853 0 0 0
4513 0 0 0
14741 0 0 0
4512 0 0 0
14739 0 0 0
14742 0 0 0
14737 0 0 0
7107 0 0 0
1919 0 0 0
7106 0 0 0
1918 0 0 0
10850 0 0 0
10848 0 0 0
10851 0 0 0
10846 0 0 0
12910 0 0 0
3288 0 0 0
12914 0 0 0
12912 0 0 0
3289 0 0 0
5882 0 0 0
694 0 0 0
5883 0 0 0
695 0 0 0
9019 0 0 0
9023 0 0 0
9021 0 0 0
12316 0 0 0
3287 0 0 0
12913 0 0 0
4249 0 0 0
14342 0 0 0
4251 0 0 0
693 0 0 0
5881 0 0 0
6843 0 0 0
1655 0 0 0
6845 0 0 0
1657 0 0 0
8425 0 0 0
9022 0 0 0
10451 0 0 0
12311 0 0 0
11927 0 0 0
2927 0 0 0
2716 0 0 0
11726 0 0 0
12312 0 0 0
11928 0 0 0
5521 0 0 0
333 0 0 0
5310 0 0 0
122 0 0 0
8420 0 0 0
8036 0 0 0
7835 0 0 0
8421 0 0 0
8037 0 0 0
2717 0 0 0
11765 0 0 0
2632 0 0 0
11764 0 0 0
11766 0 0 0
5311 0 0 0
123 0 0 0
5226 0 0 0
38 0 0 0
7874 0 0 0
7873 0 0 0
7875 0 0 0
11767 0 0 0
7876 0 0 0
2633 0 0 0
11762 0 0 0
2631 0 0 0
11741 0 0 0
11763 0 0 0
2971 0 0 0
5227 0 0 0
39 0 0 0
5225 0 0 0
37 0 0 0
377 0 0 0
5565 0 0 0
7871 0 0 0
7850 0 0 0
7872 0 0 0
11742 0 0 0
2624 0 0 0
11750 0 0 0
2980 0 0 0
12389 0 0 0
12378 0 0 0
12391 0 0 0
5214 0 0 0
5218 0 0 0
30 0 0 0
5574 0 0 0
386 0 0 0
7851 0 0 0
7859 0 0 0
8498 0 0 0
8487 0 0 0
8500 0 0 0
11748 0 0 0
2623 0 0 0
11749 0 0 0
11739 0 0 0
2979 0 0 0
5217 0 0 0
29 0 0 0
5573 0 0 0
385 0 0 0
7857 0 0 0
7858 0 0 0
7848 0 0 0
2618 0 0 0
11738 0 0 0
11737 0 0 0
2619 0 0 0
11740 0 0 0
5212 0 0 0
24 0 0 0
5213 0 0 0
25 0 0 0
7847 0 0 0
7846 0 0 0
7849 0 0 0
5889 0 0 0
2726 0 0 0
11942 0 0 0
11944 0 0 0
2725 0 0 0
11946 0 0 0
13608 0 0 0
3744 0 0 0
5320 0 0 0
132 0 0 0
131 0 0 0
5319 0 0 0
6338 0 0 0
1150 0 0 0
8051 0 0 0
8053 0 0 0
8055 0 0 0
9717 0 0 0
3295 0 0 0
701 0 0 0
12928 0 0 0
3743 0 0 0
13607 0 0 0
4253 0 0 0
14346 0 0 0
6337 0 0 0
1149 0 0 0
6847 0 0 0
1659 0 0 0
9037 0 0 0
9716 0 0 0
10455 0 0 0
14347 0 0 0
10456 0 0 0
13613 0 0 0
4254 0 0 0
3750 0 0 0
13616 0 0 0
14348 0 0 0
4258 0 0 0
14351 0 0 0
6848 0 0 0
1660 0 0 0
6344 0 0 0
1156 0 0 0
6852 0 0 0
1664 0 0 0
9722 0 0 0
9725 0 0 0
10457 0 0 0
10460 0 0 0
13617 0 0 0
4689 0 0 0
14949 0 0 0
14950 0 0 0
4690 0 0 0
7283 0 0 0
2095 0 0 0
7284 0 0 0
2096 0 0 0
9726 0 0 0
11058 0 0 0
11059 0 0 0
14951 0 0 0
11060 0 0 0
4978 0 0 0
15322 0 0 0
4983 0 0 0
15328 0 0 0
15327 0 0 0
4982 0 0 0
2384 0 0 0
7572 0 0 0
7577 0 0 0
2389 0 0 0
7576 0 0 0
2388 0 0 0
11431 0 0 0
11437 0 0 0
11436 0 0 0
4979 0 0 0
15326 0 0 0
15470 0 0 0
4981 0 0 0
12945 0 0 0
3305 0 0 0
12946 0 0 0
7573 0 0 0
2385 0 0 0
7575 0 0 0
5899 0 0 0
711 0 0 0
11435 0 0 0
11579 0 0 0
2387 0 0 0
9054 0 0 0
9055 0 0 0
5105 0 0 0
15471 0 0 0
15258 0 0 0
14731 0 0 0
4507 0 0 0
14730 0 0 0
14732 0 0 0
4508 0 0 0
7699 0 0 0
2511 0 0 0
7101 0 0 0
1913 0 0 0
7102 0 0 0
1914 0 0 0
11580 0 0 0
11367 0 0 0
10840 0 0 0
10839 0 0 0
10841 0 0 0
4928 0 0 0
4506 0 0 0
14729 0 0 0
13266 0 0 0
13267 0 0 0
3985 0 0 0
7522 0 0 0
2334 0 0 0
7100 0 0 0
1912 0 0 0
1391 0 0 0
10838 0 0 0
9375 0 0 0
9376 0 0 0
6579 0 0 0
14743 0 0 0
4514 0 0 0
14735 0 0 0
14736 0 0 0
4510 0 0 0
13985 0 0 0
13988 0 0 0
3987 0 0 0
7108 0 0 0
1920 0 0 0
1916 0 0 0
7104 0 0 0
6581 0 0 0
1393 0 0 0
10852 0 0 0
10844 0 0 0
10845 0 0 0
10094 0 0 0
10097 0 0 0
12915 0 0 0
3729 0 0 0
13589 0 0 0
13590 0 0 0
3731 0 0 0
13593 0 0 0
6323 0 0 0
1135 0 0 0
6325 0 0 0
1137 0 0 0
9024 0 0 0
9698 0 0 0
9699 0 0 0
9702 0 0 0
14341 0 0 0
4250 0 0 0
14343 0 0 0
4682 0 0 0
14943 0 0 0
4687 0 0 0
6844 0 0 0
1656 0 0 0
7276 0 0 0
2088 0 0 0
7281 0 0 0
2093 0 0 0
10450 0 0 0
10452 0 0 0
11052 0 0 0
14344 0 0 0
4252 0 0 0
14340 0 0 0
4248 0 0 0
11929 0 0 0
14345 0 0 0
14339 0 0 0
14338 0 0 0
1658 0 0 0
6842 0 0 0
1654 0 0 0
6846 0 0 0
10453 0 0 0
10449 0 0 0
8038 0 0 0
10454 0 0 0
10448 0 0 0
10447 0 0 0
2974 0 0 0
12379 0 0 0
12381 0 0 0
2972 0 0 0
4247 0 0 0
12380 0 0 0
5568 0 0 0
380 0 0 0
5566 0 0 0
378 0 0 0
1653 0 0 0
6841 0 0 0
8488 0 0 0
8490 0 0 0
8489 0 0 0
12383 0 0 0
12377 0 0 0
2975 0 0 0
12384 0 0 0
2977 0 0 0
12386 0 0 0
12385 0 0 0
5569 0 0 0
381 0 0 0
383 0 0 0
5571 0 0 0
8492 0 0 0
8486 0 0 0
8493 0 0 0
8495 0 0 0
8494 0 0 0
5575 0 0 0
2981 0 0 0
12387 0 0 0
2978 0 0 0
12388 0 0 0
12394 0 0 0
387 0 0 0
5572 0 0 0
384 0 0 0
8496 0 0 0
8497 0 0 0
8503 0 0 0
12390 0 0 0
3338 0 0 0
12993 0 0 0
12994 0 0 0
3340 0 0 0
3339 0 0 0
5932 0 0 0
744 0 0 0
5934 0 0 0
746 0 0 0
5933 0 0 0
745 0 0 0
8499 0 0 0
9102 0 0 0
9103 0 0 0
12992 0 0 0
3337 0 0 0
12991 0 0 0
3336 0 0 0
12990 0 0 0
12996 0 0 0
13606 0 0 0
5931 0 0 0
743 0 0 0
5930 0 0 0
742 0 0 0
9101 0 0 0
9100 0 0 0
9099 0 0 0
9105 0 0 0
9715 0 0 0
6335 0 0 0
11945 0 0 0
8054 0 0 0
13609 0 0 0
3745 0 0 0
13605 0 0 0
3741 0 0 0
13604 0 0 0
3740 0 0 0
6339 0 0 0
1151 0 0 0
1147 0 0 0
6334 0 0 0
1146 0 0 0
9718 0 0 0
9714 0 0 0
9713 0 0 0
4255 0 0 0
13610 0 0 0
3746 0 0 0
13611 0 0 0
12922 0 0 0
6849 0 0 0
1661 0 0 0
1152 0 0 0
6340 0 0 0
9719 0 0 0
9720 0 0 0
9031 0 0 0
4257 0 0 0
14349 0 0 0
4256 0 0 0
14350 0 0 0
12938 0 0 0
12944 0 0 0
6851 0 0 0
1663 0 0 0
6850 0 0 0
1662 0 0 0
10458 0 0 0
10459 0 0 0
9047 0 0 0
9053 0 0 0
13618 0 0 0
3301 0 0 0
12939 0 0 0
3751 0 0 0
13619 0 0 0
12940 0 0 0
5895 0 0 0
707 0 0 0
6345 0 0 0
1157 0 0 0
9727 0 0 0
9048 0 0 0
9728 0 0 0
9049 0 0 0
14357 0 0 0
4260 0 0 0
14354 0 0 0
4263 0 0 0
14358 0 0 0
14352 0 0 0
6854 0 0 0
6857 0 0 0
1669 0 0 0
10466 0 0 0
1666 0 0 0
10463 0 0 0
10467 0 0 0
10461 0 0 0
12947 0 0 0
3752 0 0 0
13621 0 0 0
13620 0 0 0
4264 0 0 0
6346 0 0 0
1158 0 0 0
6858 0 0 0
1670 0 0 0
9056 0 0 0
9730 0 0 0
9729 0 0 0
13269 0 0 0
13270 0 0 0
3520 0 0 0
13271 0 0 0
3753 0 0 0
3521 0 0 0
6114 0 0 0
926 0 0 0
1159 0 0 0
6347 0 0 0
6115 0 0 0
927 0 0 0
9378 0 0 0
9379 0 0 0
9380 0 0 0
3519 0 0 0
13268 0 0 0
3522 0 0 0
13272 0 0 0
11699 0 0 0
2605 0 0 0
6113 0 0 0
925 0 0 0
6116 0 0 0
928 0 0 0
11 0 0 0
9377 0 0 0
9381 0 0 0
7808 0 0 0
5199 0 0 0
13986 0 0 0
3986 0 0 0
13987 0 0 0
11847 0 0 0
11700 0 0 0
2673 0 0 0
11848 0 0 0
1392 0 0 0
6580 0 0 0
5267 0 0 0
79 0 0 0
10095 0 0 0
10096 0 0 0
7956 0 0 0
7809 0 0 0
7957 0 0 0
13591 0 0 0
3730 0 0 0
11731 0 0 0
13592 0 0 0
2616 0 0 0
11732 0 0 0
6324 0 0 0
1136 0 0 0
5210 0 0 0
22 0 0 0
9700 0 0 0
7840 0 0 0
9701 0 0 0
7841 0 0 0
14942 0 0 0
4684 0 0 0
14944 0 0 0
4683 0 0 0
11935 0 0 0
4685 0 0 0
14945 0 0 0
7278 0 0 0
2090 0 0 0
7277 0 0 0
2089 0 0 0
7279 0 0 0
2091 0 0 0
11051 0 0 0
11053 0 0 0
8044 0 0 0
11054 0 0 0
14947 0 0 0
14946 0 0 0
4686 0 0 0
14337 0 0 0
4246 0 0 0
12322 0 0 0
12319 0 0 0
12323 0 0 0
7280 0 0 0
2092 0 0 0
6840 0 0 0
1652 0 0 0
11056 0 0 0
11055 0 0 0
10446 0 0 0
8431 0 0 0
8428 0 0 0
8432 0 0 0
2973 0 0 0
12329 0 0 0
2932 0 0 0
12324 0 0 0
2937 0 0 0
12328 0 0 0
5567 0 0 0
379 0 0 0
5526 0 0 0
338 0 0 0
5531 0 0 0
343 0 0 0
8438 0 0 0
8433 0 0 0
8437 0 0 0
12382 0 0 0
2976 0 0 0
11991 0 0 0
11990 0 0 0
2752 0 0 0
5570 0 0 0
382 0 0 0
5346 0 0 0
158 0 0 0
8491 0 0 0
8100 0 0 0
8099 0 0 0
2983 0 0 0
11992 0 0 0
12392 0 0 0
2982 0 0 0
12393 0 0 0
5577 0 0 0
389 0 0 0
5576 0 0 0
388 0 0 0
8101 0 0 0
8501 0 0 0
8502 0 0 0
12995 0 0 0
3342 0 0 0
12999 0 0 0
12998 0 0 0
3343 0 0 0
12399 0 0 0
2987 0 0 0
5936 0 0 0
748 0 0 0
5937 0 0 0
749 0 0 0
5581 0 0 0
393 0 0 0
9104 0 0 0
9108 0 0 0
9107 0 0 0
8508 0 0 0
3341 0 0 0
5935 0 0 0
747 0 0 0
12997 0 0 0
3742 0 0 0
13601 0 0 0
13000 0 0 0
3347 0 0 0
13005 0 0 0
3737 0 0 0
13599 0 0 0
6336 0 0 0
1148 0 0 0
5941 0 0 0
753 0 0 0
6331 0 0 0
1143 0 0 0
9106 0 0 0
9710 0 0 0
9109 0 0 0
9114 0 0 0
9708 0 0 0
13603 0 0 0
3739 0 0 0
13600 0 0 0
13602 0 0 0
3738 0 0 0
6333 0 0 0
1145 0 0 0
6332 0 0 0
1144 0 0 0
9712 0 0 0
9709 0 0 0
9711 0 0 0
3293 0 0 0
12923 0 0 0
12924 0 0 0
3294 0 0 0
3329 0 0 0
12979 0 0 0
12926 0 0 0
699 0 0 0
5887 0 0 0
5888 0 0 0
700 0 0 0
5923 0 0 0
735 0 0 0
9032 0 0 0
9033 0 0 0
9088 0 0 0
9035 0 0 0
12925 0 0 0
9034 0 0 0
3304 0 0 0
12942 0 0 0
12941 0 0 0
3303 0 0 0
3766 0 0 0
12943 0 0 0
5898 0 0 0
710 0 0 0
5897 0 0 0
709 0 0 0
6360 0 0 0
1172 0 0 0
9051 0 0 0
9050 0 0 0
9052 0 0 0
3302 0 0 0
12930 0 0 0
12931 0 0 0
3297 0 0 0
12932 0 0 0
5896 0 0 0
708 0 0 0
5891 0 0 0
703 0 0 0
9039 0 0 0
9040 0 0 0
9041 0 0 0
4259 0 0 0
14353 0 0 0
4261 0 0 0
14355 0 0 0
4262 0 0 0
12933 0 0 0
6853 0 0 0
1665 0 0 0
6855 0 0 0
1667 0 0 0
6856 0 0 0
1668 0 0 0
10462 0 0 0
10464 0 0 0
9042 0 0 0
14356 0 0 0
13622 0 0 0
13624 0 0 0
3754 0 0 0
13623 0 0 0
3755 0 0 0
11960 0 0 0
6348 0 0 0
1160 0 0 0
6349 0 0 0
1161 0 0 0
10465 0 0 0
9731 0 0 0
9733 0 0 0
9732 0 0 0
8069 0 0 0
11958 0 0 0
11702 0 0 0
2606 0 0 0
11703 0 0 0
2733 0 0 0
11959 0 0 0
5200 0 0 0
12 0 0 0
5327 0 0 0
139 0 0 0
8067 0 0 0
7811 0 0 0
7812 0 0 0
8068 0 0 0
11701 0 0 0
3526 0 0 0
11704 0 0 0
3525 0 0 0
13276 0 0 0
6120 0 0 0
6119 0 0 0
931 0 0 0
932 0 0 0
7810 0 0 0
7813 0 0 0
9385 0 0 0
3111 0 0 0
12624 0 0 0
13278 0 0 0
13287 0 0 0
3532 0 0 0
3531 0 0 0
13282 0 0 0
5705 0 0 0
517 0 0 0
6126 0 0 0
938 0 0 0
6125 0 0 0
937 0 0 0
8733 0 0 0
9387 0 0 0
9396 0 0 0
9391 0 0 0
2615 0 0 0
11729 0 0 0
11728 0 0 0
3829 0 0 0
13738 0 0 0
11730 0 0 0
13737 0 0 0
5209 0 0 0
21 0 0 0
6423 0 0 0
1235 0 0 0
7838 0 0 0
7837 0 0 0
9847 0 0 0
7839 0 0 0
9846 0 0 0
2721 0 0 0
11936 0 0 0
2938 0 0 0
12331 0 0 0
12330 0 0 0
5315 0 0 0
127 0 0 0
5532 0 0 0
344 0 0 0
8045 0 0 0
8440 0 0 0
8439 0 0 0
5534 0 0 0
2931 0 0 0
12320 0 0 0
12321 0 0 0
2933 0 0 0
12325 0 0 0
2940 0 0 0
12332 0 0 0
5525 0 0 0
337 0 0 0
5527 0 0 0
339 0 0 0
346 0 0 0
8429 0 0 0
8430 0 0 0
8434 0 0 0
8441 0 0 0
12318 0 0 0
8427 0 0 0
12327 0 0 0
2936 0 0 0
2934 0 0 0
12326 0 0 0
2935 0 0 0
11930 0 0 0
5530 0 0 0
342 0 0 0
5528 0 0 0
340 0 0 0
5529 0 0 0
341 0 0 0
8436 0 0 0
8435 0 0 0
8039 0 0 0
11989 0 0 0
2751 0 0 0
11759 0 0 0
11761 0 0 0
2630 0 0 0
5345 0 0 0
157 0 0 0
5224 0 0 0
36 0 0 0
8098 0 0 0
7868 0 0 0
7870 0 0 0
2986 0 0 0
12398 0 0 0
392 0 0 0
5580 0 0 0
8507 0 0 0
12395 0 0 0
11760 0 0 0
2984 0 0 0
12396 0 0 0
2985 0 0 0
12397 0 0 0
5578 0 0 0
390 0 0 0
5579 0 0 0
391 0 0 0
8504 0 0 0
7869 0 0 0
8505 0 0 0
8506 0 0 0
12400 0 0 0
3326 0 0 0
12976 0 0 0
3348 0 0 0
12975 0 0 0
3325 0 0 0
732 0 0 0
5920 0 0 0
754 0 0 0
5919 0 0 0
731 0 0 0
8509 0 0 0
9085 0 0 0
9084 0 0 0
5942 0 0 0
13006 0 0 0
13004 0 0 0
13002 0 0 0
3346 0 0 0
13003 0 0 0
3345 0 0 0
5940 0 0 0
752 0 0 0
751 0 0 0
9115 0 0 0
9113 0 0 0
9111 0 0 0
9112 0 0 0
5939 0 0 0
6330 0 0 0
3736 0 0 0
13001 0 0 0
12978 0 0 0
3344 0 0 0
12988 0 0 0
12989 0 0 0
3334 0 0 0
1142 0 0 0
5938 0 0 0
750 0 0 0
5928 0 0 0
740 0 0 0
9110 0 0 0
9087 0 0 0
9097 0 0 0
9098 0 0 0
3328 0 0 0
12980 0 0 0
12981 0 0 0
3335 0 0 0
12987 0 0 0
12986 0 0 0
5922 0 0 0
734 0 0 0
5929 0 0 0
741 0 0 0
9089 0 0 0
9090 0 0 0
9096 0 0 0
9095 0 0 0
3764 0 0 0
13636 0 0 0
13637 0 0 0
13635 0 0 0
3769 0 0 0
13640 0 0 0
3767 0 0 0
6358 0 0 0
1170 0 0 0
6363 0 0 0
1175 0 0 0
6361 0 0 0
1173 0 0 0
9745 0 0 0
9746 0 0 0
9744 0 0 0
9749 0 0 0
3299 0 0 0
5893 0 0 0
705 0 0 0
3765 0 0 0
12936 0 0 0
12935 0 0 0
3300 0 0 0
13638 0 0 0
12937 0 0 0
3315 0 0 0
1171 0 0 0
6359 0 0 0
5894 0 0 0
706 0 0 0
5909 0 0 0
721 0 0 0
9045 0 0 0
9044 0 0 0
9747 0 0 0
9046 0 0 0
12934 0 0 0
3298 0 0 0
12353 0 0 0
2954 0 0 0
12351 0 0 0
2953 0 0 0
5892 0 0 0
704 0 0 0
360 0 0 0
5548 0 0 0
5547 0 0 0
359 0 0 0
9043 0 0 0
8462 0 0 0
8460 0 0 0
11961 0 0 0
2734 0 0 0
11962 0 0 0
2952 0 0 0
12349 0 0 0
5328 0 0 0
140 0 0 0
5546 0 0 0
358 0 0 0
8070 0 0 0
8071 0 0 0
8458 0 0 0
2951 0 0 0
12347 0 0 0
12348 0 0 0
3523 0 0 0
13273 0 0 0
5545 0 0 0
357 0 0 0
6117 0 0 0
929 0 0 0
8456 0 0 0
8457 0 0 0
9382 0 0 0
13274 0 0 0
9383 0 0 0
13277 0 0 0
3527 0 0 0
3528 0 0 0
13279 0 0 0
13280 0 0 0
13281 0 0 0
6121 0 0 0
933 0 0 0
6122 0 0 0
934 0 0 0
9386 0 0 0
9388 0 0 0
9389 0 0 0
9390 0 0 0
13286 0 0 0
3530 0 0 0
13285 0 0 0
4219 0 0 0
14304 0 0 0
936 0 0 0
6124 0 0 0
1625 0 0 0
6813 0 0 0
9395 0 0 0
9394 0 0 0
10413 0 0 0
4343 0 0 0
14483 0 0 0
4344 0 0 0
14486 0 0 0
14485 0 0 0
14484 0 0 0
6937 0 0 0
1749 0 0 0
6938 0 0 0
1750 0 0 0
10592 0 0 0
10595 0 0 0
10594 0 0 0
10593 0 0 0
4341 0 0 0
14480 0 0 0
4339 0 0 0
12919 0 0 0
14481 0 0 0
6935 0 0 0
1747 0 0 0
6933 0 0 0
1745 0 0 0
10589 0 0 0
9028 0 0 0
10590 0 0 0
2939 0 0 0
2930 0 0 0
12317 0 0 0
3291 0 0 0
12333 0 0 0
12918 0 0 0
5533 0 0 0
345 0 0 0
5524 0 0 0
336 0 0 0
5885 0 0 0
697 0 0 0
8426 0 0 0
8442 0 0 0
9027 0 0 0
5312 0 0 0
2718 0 0 0
11931 0 0 0
11932 0 0 0
2719 0 0 0
2720 0 0 0
11934 0 0 0
11933 0 0 0
11887 0 0 0
124 0 0 0
5313 0 0 0
125 0 0 0
5314 0 0 0
126 0 0 0
8040 0 0 0
8041 0 0 0
8043 0 0 0
8042 0 0 0
7996 0 0 0
5228 0 0 0
11768 0 0 0
2634 0 0 0
11769 0 0 0
2902 0 0 0
2903 0 0 0
11889 0 0 0
12272 0 0 0
40 0 0 0
5496 0 0 0
308 0 0 0
5497 0 0 0
309 0 0 0
7877 0 0 0
7878 0 0 0
7998 0 0 0
8381 0 0 0
12278 0 0 0
12271 0 0 0
2907 0 0 0
12276 0 0 0
2906 0 0 0
12277 0 0 0
5501 0 0 0
313 0 0 0
5500 0 0 0
312 0 0 0
8387 0 0 0
8380 0 0 0
8385 0 0 0
8386 0 0 0
12973 0 0 0
12362 0 0 0
3324 0 0 0
12974 0 0 0
2959 0 0 0
5918 0 0 0
730 0 0 0
5553 0 0 0
365 0 0 0
9082 0 0 0
8471 0 0 0
9083 0 0 0
3327 0 0 0
5921 0 0 0
733 0 0 0
12977 0 0 0
12365 0 0 0
12364 0 0 0
12259 0 0 0
2961 0 0 0
12260 0 0 0
2896 0 0 0
5555 0 0 0
367 0 0 0
5490 0 0 0
302 0 0 0
9086 0 0 0
8474 0 0 0
8473 0 0 0
8368 0 0 0
8369 0 0 0
12982 0 0 0
2962 0 0 0
12366 0 0 0
3330 0 0 0
12983 0 0 0
3331 0 0 0
368 0 0 0
5556 0 0 0
5924 0 0 0
736 0 0 0
5925 0 0 0
737 0 0 0
9091 0 0 0
8475 0 0 0
9092 0 0 0
3333 0 0 0
12985 0 0 0
3332 0 0 0
12984 0 0 0
12369 0 0 0
2964 0 0 0
5927 0 0 0
739 0 0 0
5926 0 0 0
738 0 0 0
5558 0 0 0
370 0 0 0
9094 0 0 0
9093 0 0 0
8478 0 0 0
13639 0 0 0
9748 0 0 0
3768 0 0 0
12367 0 0 0
2963 0 0 0
12368 0 0 0
12356 0 0 0
6362 0 0 0
1174 0 0 0
5557 0 0 0
369 0 0 0
8476 0 0 0
8477 0 0 0
8465 0 0 0
12959 0 0 0
3312 0 0 0
12958 0 0 0
12956 0 0 0
12357 0 0 0
3311 0 0 0
12957 0 0 0
5906 0 0 0
718 0 0 0
5905 0 0 0
717 0 0 0
9068 0 0 0
9067 0 0 0
9065 0 0 0
8466 0 0 0
9066 0 0 0
12963 0 0 0
3316 0 0 0
12350 0 0 0
12960 0 0 0
12961 0 0 0
3313 0 0 0
11963 0 0 0
5910 0 0 0
722 0 0 0
719 0 0 0
5907 0 0 0
9072 0 0 0
8459 0 0 0
9069 0 0 0
9070 0 0 0
8072 0 0 0
12352 0 0 0
3199 0 0 0
12774 0 0 0
3198 0 0 0
12775 0 0 0
11965 0 0 0
3200 0 0 0
12769 0 0 0
605 0 0 0
5792 0 0 0
604 0 0 0
5793 0 0 0
5794 0 0 0
606 0 0 0
8461 0 0 0
8883 0 0 0
8884 0 0 0
8074 0 0 0
8878 0 0 0
12772 0 0 0
8881 0 0 0
12773 0 0 0
3524 0 0 0
13275 0 0 0
3197 0 0 0
12770 0 0 0
3196 0 0 0
6118 0 0 0
930 0 0 0
5791 0 0 0
603 0 0 0
5790 0 0 0
8882 0 0 0
9384 0 0 0
8879 0 0 0
602 0 0 0
3655 0 0 0
3654 0 0 0
13479 0 0 0
13481 0 0 0
13482 0 0 0
3653 0 0 0
6249 0 0 0
1061 0 0 0
6248 0 0 0
1060 0 0 0
6247 0 0 0
1059 0 0 0
9588 0 0 0
9590 0 0 0
9591 0 0 0
14303 0 0 0
3689 0 0 0
4217 0 0 0
13535 0 0 0
14301 0 0 0
13533 0 0 0
6283 0 0 0
1095 0 0 0
1623 0 0 0
6811 0 0 0
10412 0 0 0
9644 0 0 0
10410 0 0 0
9642 0 0 0
4342 0 0 0
14482 0 0 0
14478 0 0 0
14479 0 0 0
4338 0 0 0
14475 0 0 0
6936 0 0 0
1748 0 0 0
6932 0 0 0
1744 0 0 0
10591 0 0 0
10587 0 0 0
10588 0 0 0
10584 0 0 0
4340 0 0 0
13736 0 0 0
3828 0 0 0
13594 0 0 0
13735 0 0 0
1746 0 0 0
6934 0 0 0
6422 0 0 0
1234 0 0 0
9845 0 0 0
9703 0 0 0
9844 0 0 0
3290 0 0 0
11996 0 0 0
2754 0 0 0
3732 0 0 0
12917 0 0 0
13595 0 0 0
5884 0 0 0
696 0 0 0
5348 0 0 0
160 0 0 0
1138 0 0 0
6326 0 0 0
8105 0 0 0
9026 0 0 0
9704 0 0 0
11997 0 0 0
3249 0 0 0
12852 0 0 0
3250 0 0 0
11888 0 0 0
12847 0 0 0
12853 0 0 0
5843 0 0 0
655 0 0 0
5844 0 0 0
656 0 0 0
8106 0 0 0
8961 0 0 0
7997 0 0 0
8956 0 0 0
8962 0 0 0
2694 0 0 0
100 0 0 0
12273 0 0 0
2904 0 0 0
3251 0 0 0
2901 0 0 0
12269 0 0 0
12270 0 0 0
5288 0 0 0
5498 0 0 0
310 0 0 0
5845 0 0 0
657 0 0 0
5495 0 0 0
307 0 0 0
8382 0 0 0
8378 0 0 0
8379 0 0 0
12275 0 0 0
12274 0 0 0
2905 0 0 0
12267 0 0 0
2899 0 0 0
11716 0 0 0
5499 0 0 0
311 0 0 0
5493 0 0 0
305 0 0 0
8384 0 0 0
8383 0 0 0
8376 0 0 0
7825 0 0 0
12360 0 0 0
2958 0 0 0
12361 0 0 0
11717 0 0 0
2611 0 0 0
5552 0 0 0
364 0 0 0
5205 0 0 0
17 0 0 0
8469 0 0 0
8470 0 0 0
7826 0 0 0
5554 0 0 0
12363 0 0 0
2960 0 0 0
12257 0 0 0
2895 0 0 0
12258 0 0 0
2970 0 0 0
366 0 0 0
5489 0 0 0
301 0 0 0
5564 0 0 0
376 0 0 0
8472 0 0 0
8366 0 0 0
8367 0 0 0
12261 0 0 0
8370 0 0 0
12374 0 0 0
12373 0 0 0
2969 0 0 0
2967 0 0 0
12375 0 0 0
12376 0 0 0
2968 0 0 0
5563 0 0 0
