5926 2 144.09019624701756 144.96835640536727 3.349999901119113 0 0 0
810 1 144.11403870065277 144.97926548640208 5.001625833109114 0 0 0
6428 2 141.60293577744724 146.88566523199754 3.350000160285258 0 0 0
1312 1 141.5742796187922 146.86512580641164 5.002189387998217 0 0 0
8504 2 144.0264340005179 143.3908377881984 5.551569762837778 0 0 0
9853 2 140.17464712721673 146.16026467765658 5.5751816619131445 0 0 0
9095 2 142.85065518140837 145.93019591025933 5.566803449061536 0 0 0
11922 2 149.37229987291258 143.00908380862126 1.1416588767006117 0 0 0
2765 1 149.5000947235013 144.591622385907 1.6978404993927279 0 0 0
12931 2 145.5341067761609 145.65434225026834 1.1325730983275142 0 0 0
3367 1 146.903769673121 146.43102634365854 1.6977748345046735 0 0 0
11925 2 148.23421591314047 145.55552007613386 1.1445493051971625 0 0 0
5323 2 149.47817212864496 144.58566404560565 3.34999983807662 0 0 0
207 1 149.50009407324265 144.59162270487934 5.002159435667412 0 0 0
5925 2 146.93758776136644 146.44835215937817 3.35000002080393 0 0 0
809 1 146.90376977821407 146.43102594357424 5.002225121687203 0 0 0
8085 2 149.37230001438496 143.00908377515162 5.558341367884147 0 0 0
9094 2 145.53410699039816 145.65434268703004 5.567426669079006 0 0 0
8088 2 148.23421627431873 145.55551952329515 5.555450425408088 0 0 0
12617 2 154.99585528243801 142.67821083036557 1.1338787991742185 0 0 0
11923 2 150.95727601088743 145.1996298719109 1.1357484627792664 0 0 0
11924 2 153.72452351958657 145.08843740461177 1.142234672390365 0 0 0
3180 1 155.06780170508577 144.2466517099382 1.6990011582180824 0 0 0
2764 1 152.36708038867056 145.9092166439087 1.69849244665661 0 0 0
11665 2 152.38903157979266 147.4803330896295 1.1279888229989887 0 0 0
5738 2 155.06046972343069 144.27656998966876 3.3499999905050943 0 0 0
622 1 155.06780153295742 144.24665189428805 5.000998684409088 0 0 0
5322 2 152.3776901835622 145.88524625709107 3.3500003613711145 0 0 0
206 1 152.36708127552828 145.90921467204336 5.001506726195314 0 0 0
8780 2 154.9958550961309 142.6782113367811 5.566121426609463 0 0 0
8086 2 150.9572759401004 145.19963033059452 5.564251660012033 0 0 0
8087 2 153.72452389524355 145.08843752120418 5.557765036122686 0 0 0
7828 2 152.389031251743 147.48033225995437 5.5720123193327105 0 0 0
13372 2 160.77683987937667 142.44143749270253 1.13208009939887 0 0 0
12618 2 156.50531981051694 144.89119613588275 1.1291898018061934 0 0 0
13368 2 159.29563579835315 144.68387210274417 1.137120285631332 0 0 0
3653 1 160.71595194429605 143.9993567655855 1.6993858169102187 0 0 0
13371 2 162.09556335967852 144.7485927924388 1.1234732244366783 0 0 0
3649 1 157.95476272576013 145.51241671884833 1.6980223757243558 0 0 0
13366 2 158.09735576735073 147.06486901814685 1.1219140204758369 0 0 0
6207 2 157.94439495756882 145.47954622310712 3.350000107030928 0 0 0
6211 2 160.7049355448463 144.04761778459292 3.3500000147739204 0 0 0
1095 1 160.71595159991304 143.99935692856332 5.000613882329973 0 0 0
1091 1 157.95476297419683 145.51241685261186 5.001977898254534 0 0 0
9535 2 160.77684027059635 142.44143677556832 5.5679198485280335 0 0 0
8781 2 156.50532066096721 144.89119670710846 5.570810374414664 0 0 0
9531 2 159.29563475140392 144.68387227935114 5.562879518668651 0 0 0
9534 2 162.09556346758427 144.7485930346912 5.576526695514025 0 0 0
9529 2 158.09735569338656 147.06486853278412 5.578085637039198 0 0 0
12106 2 166.0396542120468 142.24935862884445 1.1497515818918946 0 0 0
3652 1 163.51220493063903 145.4273320415061 1.6966209754239472 0 0 0
12105 2 164.87661183262918 144.6529608977179 1.1125151365346257 0 0 0
2867 1 166.19409398965493 143.8040660170607 1.6985240053815323 0 0 0
11962 2 167.66794322592537 144.34670921941483 1.1351009611607399 0 0 0
13369 2 163.56251056578952 146.98620183979227 1.1247719967623726 0 0 0
6210 2 163.53477537297178 145.3894397132977 3.3499998758504304 0 0 0
1094 1 163.51220522580292 145.42733242004627 5.003378996899595 0 0 0
5425 2 166.18114089285106 143.8729343699431 3.3500000344278433 0 0 0
309 1 166.19409342247238 143.80406590998498 5.001475999530553 0 0 0
8269 2 166.0396546224989 142.2493590792025 5.550248202663033 0 0 0
8268 2 164.8766132313616 144.6529601472611 5.5874846249926575 0 0 0
8125 2 167.66794373581135 144.3467096271935 5.564899302192725 0 0 0
9532 2 163.56251034235981 146.9861994383211 5.575227879651053 0 0 0
12391 2 172.19410097969876 142.76158918844902 1.1413312472677055 0 0 0
2784 1 168.9458556090433 145.25050357346828 1.699023792598586 0 0 0
11964 2 170.42988455480176 144.73922786969692 1.1338139748778 0 0 0
3038 1 171.94569972804047 144.32404484316407 1.6971911119902252 0 0 0
11963 2 168.6824936227728 146.78199973495614 1.1341829538153425 0 0 0
12392 2 173.10493463181945 145.45323555259654 1.1921097986621636 0 0 0
226 1 168.94585484829358 145.25050349866797 5.000976113313851 0 0 0
5342 2 168.98787354194667 145.210720664978 3.3500000368917893 0 0 0
480 1 171.94570021278213 144.32404489065252 5.002809191607259 0 0 0
5596 2 171.95535924308464 144.32524731029258 3.3500001375761035 0 0 0
8554 2 172.19410079984726 142.7615904187602 5.55866890117039 0 0 0
8127 2 170.42988538560476 144.73922709833323 5.566186330991317 0 0 0
8126 2 168.68249402294953 146.7819987565168 5.565817187157234 0 0 0
8555 2 173.1049341880512 145.4532353250385 5.507890364068187 0 0 0
12394 2 177.782698698751 143.2815728602607 1.214223069439281 0 0 0
3041 1 178.26080962092203 144.90224191812905 1.7027876220490092 0 0 0
3043 1 173.6398638356983 146.9779464104008 1.6982680921404878 0 0 0
12397 2 175.14842879009115 147.47789869102706 1.146711735880614 0 0 0
12396 2 177.48432710716932 146.36014656606622 1.2131675958732036 0 0 0
5599 2 178.16557781579718 144.85242780681375 3.3499998396053092 0 0 0
483 1 178.26081123044895 144.90224118075295 4.997212161902152 0 0 0
5601 2 173.69490678589514 146.95481032442194 3.349999853340537 0 0 0
485 1 173.63986492303283 146.97794521378663 5.001731427956919 0 0 0
8557 2 177.78269776820824 143.2815721255842 5.485777010571722 0 0 0
8560 2 175.14843113050384 147.47789846082517 5.5532884907411395 0 0 0
8559 2 177.48432517760622 146.36014871988215 5.486832667989532 0 0 0
12395 2 179.80653727425548 145.22423242112242 1.1478820807456696 0 0 0
3046 1 183.41086278643684 143.2538235601276 1.6974236157366187 0 0 0
12400 2 182.28893415647136 144.37782616301774 1.1706810994688683 0 0 0
12401 2 184.8606039908288 143.7752431377539 1.111131764387319 0 0 0
3045 1 181.3348429095153 145.6453704033531 1.6985565009758705 0 0 0
12398 2 181.884638369775 147.17083425350518 1.1778327848049925 0 0 0
5604 2 183.36560263375162 143.2234542108315 3.3500001236090307 0 0 0
488 1 183.41086250634538 143.2538228803633 5.002576325803644 0 0 0
5603 2 181.3154346046344 145.69304246410104 3.350000153123127 0 0 0
487 1 181.33484267219984 145.64537011718306 5.001443521434561 0 0 0
8558 2 179.80653739920626 145.22423241160593 5.552118029041164 0 0 0
8563 2 182.28893469028878 144.37782642986377 5.529318878378049 0 0 0
8564 2 184.86060383473614 143.7752430996186 5.588868448319721 0 0 0
8561 2 181.88463983594028 147.17083531064034 5.522167284539881 0 0 0
3416 1 188.7920459871267 142.78245943185058 1.697685271841298 0 0 0
3417 1 186.23236990797676 144.47864071356767 1.6937716161226672 0 0 0
13011 2 187.50017557908646 143.61459256392345 1.0860117005073266 0 0 0
13010 2 190.12640482014012 143.5857255020951 1.140576391609505 0 0 0
3421 1 185.95611070390612 147.56079424068955 1.6986317732659266 0 0 0
13012 2 186.25133287311073 146.03456887735936 1.1295324096832982 0 0 0
5974 2 188.7615544094792 142.75931610476394 3.3500001672633606 0 0 0
858 1 188.79204618609157 142.78245985448788 5.002315277883452 0 0 0
5975 2 186.2441355799582 144.47509044835326 3.350000063155808 0 0 0
859 1 186.23237071643086 144.47864053615336 5.006228411024181 0 0 0
5979 2 185.91615827974368 147.5703617214852 3.3500002304949685 0 0 0
863 1 185.95611108853785 147.5607939062094 5.001368369675646 0 0 0
9174 2 187.50017650521048 143.6145920753541 5.613988703722788 0 0 0
9173 2 190.126405136473 143.58572547370719 5.559423692733026 0 0 0
9175 2 186.25133244574445 146.03457037831157 5.570467882109652 0 0 0
3418 1 191.5342634508668 144.2622979538045 1.6993993662384568 0 0 0
12928 2 192.7214270751509 143.18628098653878 1.1998148329391667 0 0 0
3419 1 191.39155430741727 147.40309764100923 1.6977789613475647 0 0 0
13013 2 191.654647229565 145.8409679699358 1.1239890759420923 0 0 0
860 1 191.53426362354253 144.26229725813292 5.0006008162898725 0 0 0
5976 2 191.54263893031182 144.32267471651966 3.350000036424297 0 0 0
5977 2 191.35933243022697 147.37678407408657 3.350000255267118 0 0 0
861 1 191.39155353057853 147.4030977687334 5.002221058733571 0 0 0
9091 2 192.72142647164145 143.18628217971835 5.500185315381087 0 0 0
9176 2 191.6546474902114 145.84096857462555 5.576011223222567 0 0 0
13732 2 99.93226420094335 148.16606135287665 1.1705253929298056 0 0 0
13733 2 102.65894802714755 148.146115370245 1.10523633634758 0 0 0
3905 1 104.01392456763328 148.80678941978144 1.8163410479667998 0 0 0
13734 2 104.70224121249889 150.12123993055624 1.0661503605093965 0 0 0
3900 1 99.95362241828273 152.27829969961422 1.6964536381019233 0 0 0
13729 2 99.49104259569268 150.7981543136421 1.0833830337081791 0 0 0
13730 2 101.50083261426992 152.6516666118558 1.134510303190517 0 0 0
13731 2 104.41087978976812 152.6669753648367 1.2378171269905578 0 0 0
6463 2 103.55336359094926 149.25081318350996 3.3500000710532367 0 0 0
1347 1 104.01392485281076 148.8067894813174 4.883659091143178 0 0 0
6458 2 99.98240312433654 152.2838848175455 3.349999692347749 0 0 0
1342 1 99.95362302582954 152.2783008979608 5.003546296801368 0 0 0
9895 2 99.93226678679108 148.16605955035428 5.52947407431168 0 0 0
9896 2 102.65894713405741 148.1461155281941 5.594763864466644 0 0 0
9897 2 104.70224098491073 150.12124006237738 5.633849536701959 0 0 0
9892 2 99.49104232045585 150.79815294348023 5.616616948932955 0 0 0
9893 2 101.50083277305208 152.65166602255093 5.565489267192861 0 0 0
9894 2 104.41087958582821 152.66697520238347 5.462182648805547 0 0 0
12988 2 105.2378070021382 147.7072263455576 1.8833919612382253 0 0 0
3904 1 105.47619650885457 151.45936368443537 1.6995360814199985 0 0 0
3351 1 108.62000029434412 151.93828923777374 1.7019064646281128 0 0 0
12905 2 107.06540992534738 151.59663571396965 1.1246830514701862 0 0 0
12907 2 109.85458304338538 150.9029148219233 1.1604397963323256 0 0 0
6462 2 105.58307876124127 151.40963237997641 3.3499999538064174 0 0 0
1346 1 105.47619663864172 151.4593636765889 5.000463791752644 0 0 0
5909 2 108.59814130083132 151.89671168668312 3.3499999272503187 0 0 0
793 1 108.62000020590817 151.93828941686317 4.998093524350865 0 0 0
9151 2 105.23780677138127 147.70722531796332 4.81660822161838 0 0 0
9068 2 107.06540993953082 151.59663541976505 5.575316792475566 0 0 0
9070 2 109.85458276538735 150.90291452516828 5.53956015210617 0 0 0
3860 1 111.23045382620779 150.06117432948014 1.7011774369330117 0 0 0
13676 2 111.27913602438511 148.48925415509999 1.1171932699557032 0 0 0
13672 2 115.45320073011432 150.07164212413247 1.151131828184866 0 0 0
13673 2 112.685498709544 150.73068135095022 1.1857317567765975 0 0 0
3857 1 114.24166295272428 151.1208892900766 1.7002104155823596 0 0 0
12912 2 114.55214004306357 152.66644196282883 1.1324470167564307 0 0 0
1302 1 111.23045363989597 150.06117385512565 4.998822783725471 0 0 0
6418 2 111.18858116246055 150.07358133398353 3.349999827479085 0 0 0
6415 2 114.27896470192404 151.09866364786683 3.349999752687493 0 0 0
1299 1 114.24166314164248 151.12088867704458 4.999789729058532 0 0 0
9839 2 111.27913569148058 148.48925372709223 5.58280639702438 0 0 0
9835 2 115.45320045020277 150.0716427937183 5.548867922173598 0 0 0
9836 2 112.68549842986634 150.7306812884909 5.514268123443958 0 0 0
9075 2 114.55214040611548 152.6664434798456 5.567552819909886 0 0 0
3858 1 116.74947912163206 149.12963602703104 1.6974881015849468 0 0 0
12353 2 118.2224383509745 149.69477792489167 1.132257316197158 0 0 0
3012 1 119.73793671982166 150.13162327259545 1.697893147693529 0 0 0
12352 2 120.95942470218566 149.09773303968942 1.1471485918450297 0 0 0
12354 2 119.95390371154033 151.6938325337091 1.136739916800016 0 0 0
6416 2 116.72795944786039 149.15421285616858 3.3499992671948555 0 0 0
1300 1 116.74947917962972 149.12963589971002 5.002512605909214 0 0 0
454 1 119.73793670198373 150.13162337409412 5.002107086901872 0 0 0
5570 2 119.76994145407474 150.10797152656068 3.349999719393999 0 0 0
8516 2 118.22243800622624 149.69477766205384 5.567742585783402 0 0 0
8515 2 120.95942540333776 149.09773248905796 5.552851228369677 0 0 0
8517 2 119.95390353455387 151.6938330579255 5.563260012195699 0 0 0
5575 2 122.17224276927833 148.14081923237077 3.3499997963979378 0 0 0
3017 1 122.19993951432188 148.0882842208067 1.6991254156163165 0 0 0
12365 2 123.71680757801319 148.50352203341427 1.133534176581478 0 0 0
3018 1 125.18755639952482 149.05315012800398 1.7004493182464344 0 0 0
12366 2 126.49707597043896 148.12890769393027 1.1513979258075904 0 0 0
12350 2 125.19848261595033 150.6261859923713 1.1487508626148506 0 0 0
3011 1 125.46135998470521 152.17620045946413 1.699056889813405 0 0 0
11939 2 126.98825480663285 152.489903638422 1.1085539320359064 0 0 0
459 1 122.19993965535056 148.0882847876785 5.000874851204688 0 0 0
5576 2 125.23482065356336 149.01354331711042 3.349999830294351 0 0 0
460 1 125.187556208909 149.05314965595204 4.999550978422033 0 0 0
5569 2 125.4306774850439 152.2207504186572 3.3499996929738596 0 0 0
453 1 125.46136018974153 152.17619986798263 5.000943310638316 0 0 0
8528 2 123.71680781253981 148.50352285357482 5.5664656492711995 0 0 0
8529 2 126.49707605591344 148.12890808545828 5.548601970335581 0 0 0
8513 2 125.19848346177172 150.62618632297225 5.551249213641056 0 0 0
8102 2 126.98825395755813 152.48990394249913 5.591446194679597 0 0 0
13742 2 129.27998269082545 147.8008603098978 1.1487455073994959 0 0 0
3914 1 130.83393015147485 148.08905787914492 1.703415404174019 0 0 0
11936 2 131.2035782506022 149.62036908672943 1.1705350814407098 0 0 0
11938 2 129.71183889212378 151.9488372925176 1.1159992875755964 0 0 0
2771 1 131.0915467579888 151.19504946452497 1.7002029167672856 0 0 0
11937 2 132.46735584070376 151.9425656833695 1.1266838787310947 0 0 0
2772 1 128.48280146493383 152.9267817330085 1.6996185034857363 0 0 0
6472 2 130.82676765037257 148.0021921172417 3.3500003932653217 0 0 0
1356 1 130.83393178346415 148.0890573474506 4.996584878375354 0 0 0
5329 2 131.04640314973338 151.2520574079178 3.3500000237631706 0 0 0
213 1 131.09154698678793 151.19504940013434 4.999796859973715 0 0 0
5330 2 128.48679896260174 152.86658043331227 3.34999978026292 0 0 0
214 1 128.48280153481966 152.9267817485453 5.0003813164946544 0 0 0
9905 2 129.27998355119442 147.80086043121054 5.5512545506712385 0 0 0
8099 2 131.20357856384294 149.62036801363908 5.529464985310149 0 0 0
8101 2 129.71183886358648 151.9488372138865 5.584000637900206 0 0 0
8100 2 132.46735608090583 151.94256572598482 5.573316096198004 0 0 0
13687 2 136.6350374618905 148.9424377569911 1.1499513020330956 0 0 0
2998 1 133.99523306909603 152.28237175374827 1.7005907554085569 0 0 0
12324 2 135.133078105542 151.19820165219184 1.1390864705242487 0 0 0
3868 1 136.5507430429685 150.5196905787232 1.6989358830671664 0 0 0
13685 2 137.83937097131536 151.429758708403 1.137770572234403 0 0 0
5556 2 133.96794186585785 152.2352618638647 3.349999938663566 0 0 0
440 1 133.995232912146 152.28237128705416 4.999409325399936 0 0 0
6426 2 136.56365717682033 150.50835426622737 3.3500003040812345 0 0 0
1310 1 136.5507429401 150.51969069886684 5.001064125382987 0 0 0
9850 2 136.6350370132357 148.94243846306435 5.5500489014853445 0 0 0
8487 2 135.13307817013234 151.19820191585654 5.560913539032124 0 0 0
9848 2 137.83937134782215 151.42975933589616 5.562229699451872 0 0 0
3867 1 141.69984848026658 150.03354359713535 1.6983667950020656 0 0 0
13686 2 141.62669454841094 148.44967121741723 1.141172299733034 0 0 0
3866 1 139.28329547635593 152.0603718191381 1.698934950080302 0 0 0
13684 2 140.46029515156113 151.008024775869 1.1304465892261697 0 0 0
12933 2 143.11030276098322 150.7049177591433 1.1229350010031383 0 0 0
3369 1 144.43730956711138 151.53194803614707 1.6994039754102523 0 0 0
12934 2 144.29976721462353 153.14174571242143 1.1999429830052604 0 0 0
6425 2 141.67850170604873 150.0090531704925 3.350000473356466 0 0 0
1309 1 141.69984832033182 150.03354280536922 5.001632466819623 0 0 0
6424 2 139.305535374714 152.0839143253547 3.3500007587743434 0 0 0
1308 1 139.28329551931165 152.06037305836685 5.001065310343119 0 0 0
5927 2 144.49494803192053 151.5314121721535 3.3499999476141102 0 0 0
811 1 144.4373092294754 151.5319542606634 5.0005963169033825 0 0 0
9849 2 141.62669459510346 148.44967106280748 5.558827721407546 0 0 0
9847 2 140.46029493052015 151.00802554849028 5.569553729472712 0 0 0
9096 2 143.11030200480036 150.70491733510528 5.577065678710455 0 0 0
9097 2 144.29976727167804 153.1417424565224 5.500056088057347 0 0 0
12930 2 146.85947123981967 148.0192602204848 1.141764025380144 0 0 0
3366 1 146.97128077691224 149.60814191032333 1.6971030013291095 0 0 0
12321 2 148.42797635401004 150.18829407343387 1.1240918488401856 0 0 0
12929 2 145.76187401750286 150.64126600253135 1.138614390024566 0 0 0
2997 1 149.84745411624127 150.8477031158805 1.6992221826227296 0 0 0
12322 2 149.93986517081365 152.41799575860395 1.1328181235012866 0 0 0
5924 2 146.9335338543999 149.58675746198568 3.3499997563274917 0 0 0
808 1 146.9712789948646 149.608140148988 5.00289623762044 0 0 0
5555 2 149.86267113597282 150.821272674401 3.3500001144987914 0 0 0
439 1 149.84745111790357 150.84770132861155 5.000778761177492 0 0 0
9093 2 146.85947059817556 148.01926085608747 5.558235963520729 0 0 0
8484 2 148.42798096809332 150.1882964099028 5.575908211523243 0 0 0
9092 2 145.7618744186509 150.64126554333353 5.561386307115043 0 0 0
8485 2 149.93986540694883 152.41799670574505 5.567182376341916 0 0 0
11667 2 151.13603641397893 149.93738124427273 1.1353846484732608 0 0 0
2631 1 152.44131855591942 149.05300198621958 1.6977564400923413 0 0 0
11666 2 153.8462728532919 149.749867742508 1.1241077226404694 0 0 0
2789 1 155.3327098197796 150.24581123032988 1.6995664444053802 0 0 0
11974 2 155.7169413109603 151.76353069748362 1.137920042986794 0 0 0
5189 2 152.42807120705086 149.0526959026236 3.350000437202356 0 0 0
73 1 152.44131909710637 149.0530085926435 5.002243480802213 0 0 0
5347 2 155.29244342472902 150.2394209647025 3.349999733346958 0 0 0
231 1 155.3327091133878 150.24581078131885 5.000433207080477 0 0 0
7830 2 151.13603829089377 149.93737975751677 5.564614944934927 0 0 0
7829 2 153.8462697997968 149.74986590059424 5.57589153282433 0 0 0
8137 2 155.71694168856226 151.7635310599036 5.562079847159073 0 0 0
11973 2 156.53380788551888 149.2365813629862 1.1493687026142108 0 0 0
3648 1 157.9765039450514 148.61977973446153 1.6986408666848232 0 0 0
13367 2 159.25584778788945 149.53038634777317 1.1316413253834694 0 0 0
3651 1 160.6999089211632 150.13955378458607 1.698752565621749 0 0 0
13370 2 161.92896031904112 149.16040030060034 1.1455303270992685 0 0 0
11971 2 160.94208968251806 151.68411405280054 1.1173774305570479 0 0 0
6206 2 157.99605008796632 148.630214804632 3.349999686921194 0 0 0
1090 1 157.97650417389104 148.61977941727238 5.001359250073208 0 0 0
6209 2 160.68301106659322 150.16114829163072 3.350000273710117 0 0 0
1093 1 160.6999088287606 150.13954677780973 5.001246708134014 0 0 0
8136 2 156.53380837278823 149.2365814346362 5.550631024293029 0 0 0
9530 2 159.25584866074817 149.53038755679606 5.568358530832461 0 0 0
9533 2 161.92895931195824 149.16040146238603 5.5544686493129705 0 0 0
8134 2 160.94208948710656 151.6841174453036 5.582623988245307 0 0 0
3650 1 163.3651368855883 148.53262838972373 1.7001715389321144 0 0 0
12379 2 164.6270818405008 149.45614024369073 1.134980020539493 0 0 0
3029 1 166.0764622366509 150.03788295690518 1.696821372235741 0 0 0
12380 2 167.31191922433126 149.10025009074283 1.1002135832419224 0 0 0
12381 2 166.28285607464397 151.5728007898522 1.1062914399638517 0 0 0
3032 1 166.54690069324363 153.1001829758124 1.6998314455544876 0 0 0
6208 2 163.3727459902177 148.52121822394048 3.3499996536907024 0 0 0
1092 1 163.36513611293353 148.53262964213246 4.9998285969278085 0 0 0
5587 2 166.08650922546627 150.02569413149882 3.3499998595757448 0 0 0
5590 2 166.5700399836075 153.105229089968 3.349999633448025 0 0 0
474 1 166.54689843545543 153.10018164031356 5.000168282593183 0 0 0
8542 2 164.62708130171475 149.45613970251108 5.565019949682464 0 0 0
471 1 166.07646220454862 150.03788339878554 5.003178398484251 0 0 0
8543 2 167.311918398559 149.10025036491118 5.5997865040083115 0 0 0
8544 2 166.28285644363962 151.57280176494194 5.593708165196488 0 0 0
3030 1 168.65525176737017 148.33640243874504 1.6982616495517158 0 0 0
12382 2 170.0291273438756 149.0924733264408 1.161016259601749 0 0 0
3036 1 171.5758737158271 149.34471367177298 1.6996805920444178 0 0 0
12389 2 172.5826883124039 148.13766996729652 1.1421354004977167 0 0 0
3035 1 172.07172790524658 152.39939608997582 1.6975448117658523 0 0 0
12388 2 172.0128895735324 150.83960378456794 1.1249686406339456 0 0 0
12387 2 173.51058541041544 153.00991995332362 1.1277024547703696 0 0 0
5588 2 168.6358910472721 148.34263199222855 3.350000022658542 0 0 0
472 1 168.65525145256439 148.3364023994449 5.00173805925285 0 0 0
5594 2 171.63403254985997 149.32644116544105 3.3500004684003746 0 0 0
478 1 171.575875648369 149.34471250197984 5.0003197719421335 0 0 0
5593 2 172.04886736978665 152.4243955060556 3.350000236626358 0 0 0
477 1 172.07172882876213 152.39939587421026 5.002454931708523 0 0 0
8545 2 170.02912665940005 149.09247302788643 5.538984195318026 0 0 0
8552 2 172.58268415687849 148.13767324355032 5.557864753017011 0 0 0
8551 2 172.01288923539897 150.83960268076066 5.57503165960265 0 0 0
8550 2 173.51058292025027 153.00991864465206 5.572297693134769 0 0 0
3042 1 176.6941727816513 147.8144428535596 1.7022173918133905 0 0 0
12385 2 177.1656419122896 149.44020217803873 1.2145758800243107 0 0 0
12386 2 176.08486344715416 152.1875032715228 1.188057959014735 0 0 0
3033 1 177.31162369942538 151.1247999719488 1.7016867586838373 0 0 0
11954 2 178.7071005066987 151.95132701944587 1.1800946925805984 0 0 0
484 1 176.69417266378528 147.81444095167146 4.997782761225325 0 0 0
5600 2 176.79897241010676 147.85883143673695 3.3500000347334082 0 0 0
5591 2 177.30690263410884 151.05439092545694 3.3500001195474756 0 0 0
475 1 177.31162569982368 151.12480423880575 4.998312909125089 0 0 0
8548 2 177.1656416793926 149.44020058192837 5.485424883214242 0 0 0
8549 2 176.08486313464354 152.18750324981897 5.511942017064124 0 0 0
8117 2 178.70710049006527 151.95132670424394 5.519904739747191 0 0 0
3044 1 182.93084367839498 148.41033734220838 1.69696864483604 0 0 0
11908 2 182.60237631434265 149.97872251869805 1.1600495648111833 0 0 0
12399 2 184.47009062585894 148.0752367120964 1.1397052750597618 0 0 0
11909 2 181.36050444506577 152.3958219528172 1.1410660160232347 0 0 0
2757 1 182.71444762693747 151.5791515491953 1.6990704783041997 0 0 0
11910 2 184.09154968057652 152.4125426424605 1.1786479410852715 0 0 0
2779 1 179.91581366559643 153.04032212791597 1.7003165282175143 0 0 0
5602 2 182.89486683413932 148.40623562501497 3.350000617753797 0 0 0
486 1 182.93084214106105 148.4103387633102 5.003031906046162 0 0 0
5315 2 182.72387811994278 151.5729249939245 3.3499996604108597 0 0 0
199 1 182.71444868660433 151.57915405064918 5.000929330664017 0 0 0
5337 2 179.87514706559622 153.04836643447902 3.3500000880876533 0 0 0
221 1 179.9158121059531 153.04032154013922 4.999683617224019 0 0 0
8071 2 182.60237723701542 149.97871720465974 5.539950638935725 0 0 0
8562 2 184.47009081278455 148.0752371982656 5.560295322916768 0 0 0
8072 2 181.36050530476814 152.3958220664218 5.558934143664571 0 0 0
8073 2 184.09154916269193 152.41254263956546 5.521351944967868 0 0 0
13015 2 187.21262275733426 148.4887351298749 1.1352494063195395 0 0 0
3420 1 188.6801893190007 149.04356136532581 1.6989583717212406 0 0 0
13014 2 189.9624100509704 148.10228458611334 1.1482908745192275 0 0 0
12297 2 188.76005531960493 150.62260660887813 1.157379112434843 0 0 0
2979 1 188.3535725315458 152.15268768240063 1.6991405072891232 0 0 0
12282 2 186.8418222071826 152.63751353111624 1.1342472047610224 0 0 0
12295 2 189.57242067832107 153.15919282527844 1.1524801743610547 0 0 0
5978 2 188.71567165452865 149.00762231028418 3.350000176017066 0 0 0
862 1 188.68018986299165 149.04356095701002 5.001041393050742 0 0 0
5537 2 188.2990582172975 152.17199531292187 3.3500001453391595 0 0 0
421 1 188.35357333580774 152.15268769661154 5.00085950378202 0 0 0
9178 2 187.21262275854374 148.48873465739413 5.564750908798656 0 0 0
9177 2 189.96241239211238 148.10228321149802 5.5517090726816924 0 0 0
8460 2 188.7600545866987 150.62260770814888 5.542620884503235 0 0 0
8445 2 186.84182298217354 152.63751318552215 5.56575281395791 0 0 0
8458 2 189.57242028097644 153.159193180491 5.547519874047317 0 0 0
12926 2 192.63562555578187 148.35806127384575 1.1254484506187072 0 0 0
3363 1 193.96200471287125 149.19897544403008 1.6990295811414255 0 0 0
12925 2 195.35043051375058 148.4684169315096 1.1167600827999768 -1 0 0
3361 1 193.75416699712895 152.3600721772818 1.69869891358647 0 0 0
12923 2 193.86506452304772 150.77823624629463 1.15276089384057 0 0 0
12296 2 192.33230208906707 153.0444811612373 1.134609104264751 0 0 0
5921 2 193.967480484425 149.19329346673015 3.350000329190341 0 0 0
805 1 193.96200740651545 149.19897413848142 5.000971395060619 0 0 0
5919 2 193.7579282069055 152.35327067392996 3.350000168982268 0 0 0
803 1 193.7541627932172 152.36007100686047 5.001299681219973 0 0 0
9089 2 192.63562561518913 148.358060852285 5.5745520775945625 0 0 0
9088 2 195.35042576753693 148.46841954592543 5.5832391492002245 -1 0 0
9086 2 193.8650649511491 150.77823433904848 5.547239363946905 0 0 0
8459 2 192.3323014746571 153.04448101954608 5.565390588240682 0 0 0
6459 2 102.8586876552476 153.27995249826674 3.350000072115933 0 0 0
3901 1 102.93914949033861 153.33130527083122 1.7055292853237487 0 0 0
12693 2 102.99196120395047 154.89213897132166 1.141013029800816 0 0 0
3228 1 103.51944465632765 156.3618643903165 1.6992737878561537 0 0 0
12694 2 102.34051663765386 157.41749625887192 1.1458938228394504 0 0 0
12901 2 99.5041829417524 157.7089345945365 1.131731236534876 0 0 0
3350 1 100.99410892914983 158.2486087722332 1.6986119838782006 0 0 0
1343 1 102.93914916281346 153.33130509647887 4.994470521976648 0 0 0
5786 2 103.57207865681046 156.4240785325701 3.349999741555319 0 0 0
670 1 103.51944624365892 156.36186352580535 5.000725791335283 0 0 0
5908 2 100.97197778012743 158.1876266936141 3.350000259211744 0 0 0
792 1 100.99411132983508 158.24860461130723 5.001389523239336 0 0 0
8856 2 102.9919609207835 154.89213824524683 5.5589870582574195 0 0 0
8857 2 102.34051134630447 157.41750123113462 5.554105885664276 0 0 0
9064 2 99.50418339943458 157.70893533242676 5.568268679222223 0 0 0
12906 2 108.95638696099944 153.48639174869302 1.1623442620842113 0 0 0
3352 1 109.1310076514354 155.06240662050251 1.7008561622781706 0 0 0
12691 2 105.081715082207 156.63200098395575 1.128154699030198 0 0 0
3227 1 106.61284246017321 157.031244068198 1.6988432212178797 0 0 0
