6327 2 111.88910644208254 124.52716426531798 3.3499999994211302 0 0 0
1211 1 111.83065085846394 124.49143701032979 4.999716959941778 0 0 0
8740 2 113.40486944840221 120.64019045942166 5.5742225081782975 0 0 0
8741 2 115.43591618256393 122.42017964686656 5.566752253564117 0 0 0
8739 2 112.95263472399964 123.39168282627354 5.567220640604505 0 0 0
13344 2 118.02106947489152 121.77958976789718 1.1406046227692705 0 0 0
3627 1 119.00548975383279 120.54484868969222 1.6983646175304004 0 0 0
13348 2 120.53891893247314 120.85489327318018 1.130969431012896 0 0 0
3626 1 122.0388342097302 121.29688285290285 1.6991739419781169 0 0 0
3624 1 116.91961425458601 122.90950843835321 1.699281688375056 0 0 0
13345 2 117.19280416309593 124.46274881621132 1.131605422017548 0 0 0
6185 2 118.96211496681724 120.52499166472415 3.3499998752014064 0 0 0
1069 1 119.00549000801327 120.54484889074996 5.001635427264124 0 0 0
1068 1 122.03883383604841 121.2968829691565 5.0008258618251755 0 0 0
6182 2 116.96088336299725 122.93601630827906 3.3499998916834457 0 0 0
1066 1 116.91961408050857 122.90950844657847 5.000718144318781 0 0 0
9507 2 118.02106957134582 121.77958976775847 5.559395185025324 0 0 0
9511 2 120.53891809509061 120.85489319731552 5.569030229453578 0 0 0
9508 2 117.19280405852062 124.46274943078673 5.568394376161257 0 0 0
6184 2 122.08072178157377 121.31806157050971 3.3499997696471278 0 0 0
13346 2 122.34232342158654 122.84763488246095 1.1335831730950487 0 0 0
6183 2 122.57171489609361 124.37854760112029 3.349999943544748 0 0 0
9509 2 122.34232321881753 122.84763511914763 5.566416626984487 0 0 0
13349 2 123.11815326043777 120.1385455532566 1.1454664490226767 0 0 0
3791 1 127.17045679506346 119.64909427816852 1.698801220368887 0 0 0
12857 2 127.49108770439004 121.20529140807432 1.13837996039536 0 0 0
3311 1 127.69682613395995 122.77879421918436 1.7001302695542073 0 0 0
3625 1 122.62217958738555 124.40347683380558 1.6994314891550917 0 0 0
11877 2 124.11011731542123 124.8748916989032 1.132848421643884 0 0 0
11878 2 126.59503365989363 123.91686201664906 1.139778417626608 0 0 0
6349 2 127.22774165196354 119.67140790952138 3.3500000333560855 0 0 0
1233 1 127.17045460798748 119.64909477621617 5.0011987103496605 0 0 0
5869 2 127.62939941336914 122.74919347845254 3.350000000496197 0 0 0
753 1 127.69682586057705 122.77879453671778 4.999869765541764 0 0 0
1067 1 122.62217975962909 124.40347667905374 5.00056816117654 0 0 0
9512 2 123.11815379042217 120.13854504622067 5.554533470298715 0 0 0
9020 2 127.4910878918201 121.20529144376502 5.561620123075004 0 0 0
8040 2 124.11011743989359 124.87489197323337 5.567151354450562 0 0 0
8041 2 126.59503362022082 123.91686211753152 5.560221526128718 0 0 0
14109 2 132.59508660334527 119.70632218938509 1.1464350404449488 0 0 0
4180 1 132.78641242432312 121.29299726796349 1.697997316719594 0 0 0
12855 2 131.63855101876194 122.38238695724273 1.1380972793683914 0 0 0
12856 2 129.16074933303346 123.32103028441772 1.14020434974899 0 0 0
3310 1 130.68961865555056 123.64767519827626 1.6994930900536322 0 0 0
6738 2 132.75211324472204 121.24747428827385 3.3500001755679416 0 0 0
1622 1 132.78641105377602 121.29299829384861 5.002003377227273 0 0 0
5868 2 130.7622922879537 123.67800288141525 3.3499996677840493 0 0 0
752 1 130.68961817386915 123.6476763166621 5.0005068273806605 0 0 0
10272 2 132.5950867554116 119.70632266867345 5.553565111166498 0 0 0
9018 2 131.6385531836789 122.38238490499862 5.56190267209949 0 0 0
9019 2 129.16074856384841 123.32103028195775 5.559795762812795 0 0 0
4182 1 137.93209044475987 120.1713626864133 1.7022049408391926 0 0 0
14110 2 134.2133136498158 121.93761304341531 1.1316938810336088 0 0 0
4181 1 135.7132771459504 122.37872273723218 1.701209150920288 0 0 0
14111 2 136.72104080346423 121.17234808379865 1.156135094612261 0 0 0
13564 2 139.3301324064563 120.89050821437166 1.1264265367384991 0 0 0
12845 2 136.14066221183467 123.89759076267269 1.1219885836958485 0 0 0
6740 2 137.9690692422522 120.08934750930894 3.3500002483516838 0 0 0
1624 1 137.9320914296584 120.17136293461901 4.997795412486427 0 0 0
1623 1 135.71327728257478 122.37872292306963 4.998790934705334 0 0 0
6739 2 135.71043234723356 122.43190403496905 3.35000017100696 0 0 0
10273 2 134.21331296273806 121.93761289538861 5.568306369561116 0 0 0
10274 2 136.72104042901609 121.17234822772508 5.543865296442158 0 0 0
9727 2 139.33013216037492 120.89050822576493 5.573573591390352 0 0 0
9008 2 136.14066243221902 123.89759192070281 5.5780115426901435 0 0 0
3789 1 140.80390070837058 121.45061501284695 1.7001828111382802 0 0 0
13563 2 141.9389674620696 120.3869458076183 1.1328080182640037 0 0 0
12847 2 141.28451568889068 122.959081719541 1.1405727336225853 0 0 0
3304 1 141.97231045909516 124.38279424954257 1.7044954299048456 0 0 0
11709 2 143.539974838896 124.67387983339646 1.15111849891792 0 0 0
2645 1 145.13546099487476 124.6569720686272 1.703196409571189 0 0 0
6347 2 140.74980109402463 121.49297463577277 3.3500002085531566 0 0 0
1231 1 140.8039003820736 121.45061439107104 4.999817952493288 0 0 0
5862 2 142.0175241338728 124.3206556227586 3.3500003475168896 0 0 0
746 1 141.97231073452562 124.38279451350864 4.995505105097948 0 0 0
87 1 145.13546141578038 124.65697179386879 4.996804596410081 0 0 0
9726 2 141.938967661144 120.38694603158366 5.567192677303904 0 0 0
9010 2 141.28451575087587 122.95908198475351 5.559428085671386 0 0 0
7872 2 143.53997502673278 124.67387979106712 5.54888230332106 0 0 0
5203 2 145.11656342466392 124.7009571287758 3.3500003246879078 0 0 0
12766 2 146.41306905590366 120.61477371952843 1.0997391590514127 0 0 0
3255 1 146.92436407421866 122.08322564331327 1.6995868301363624 0 0 0
12765 2 148.468037555094 122.4066396637787 1.1397929850898751 0 0 0
3254 1 150.0416435889568 122.31208793637757 1.6998515492113688 0 0 0
12764 2 150.7597180457234 120.91565069041586 1.1313597062691265 0 0 0
11708 2 145.85984157045462 123.25586745738899 1.1645855386530246 0 0 0
5813 2 146.9413561271823 122.06098678341505 3.3500001224808686 0 0 0
697 1 146.92436459132387 122.0832262091243 5.0004144648333355 0 0 0
5812 2 150.05236168365823 122.31871554871647 3.3500003265477964 0 0 0
696 1 150.0416392710658 122.31208857203042 5.000149336142012 0 0 0
8929 2 146.41306892725427 120.61477294295959 5.600261683958739 0 0 0
8928 2 148.46804004435677 122.40663942694698 5.560207283802127 0 0 0
8927 2 150.75971920609803 120.91564927546597 5.568641159355818 0 0 0
7871 2 145.8598419338932 123.25586681249874 5.5354151694879015 0 0 0
11703 2 150.8986596398989 123.62236903667613 1.118047965384682 0 0 0
7866 2 150.89865988095974 123.62236829100716 5.581953293111203 0 0 0
3253 1 151.57201936298335 119.57014772462742 1.6947855737333717 0 0 0
12108 2 153.14429872748505 119.61032854478319 1.1115264312844853 0 0 0
2868 1 154.71314407660935 119.55455120055673 1.6969243752761167 0 0 0
12109 2 155.58969091824153 120.86675613196473 1.1308864877220088 0 0 0
3233 1 156.41682796871658 122.20574517041447 1.6988151989263924 0 0 0
2642 1 151.77634611464842 124.91809716793773 1.7007333286221678 0 0 0
11704 2 153.34007817943726 124.89934824529489 1.1208037020268127 0 0 0
3232 1 154.90368493946846 124.94564120762452 1.698194185764577 0 0 0
12739 2 155.67255340819432 123.58361639084885 1.1302155126150981 0 0 0
5811 2 151.6005264043481 119.53931328099215 3.350000757666722 0 0 0
695 1 151.57201892678975 119.57014668208535 5.005215006997152 0 0 0
5426 2 154.7153097657767 119.57108848633804 3.3500002076466835 0 0 0
310 1 154.71314425715255 119.55455123786517 5.003075617614968 0 0 0
675 1 156.41682891704536 122.20574518880287 5.001185155062997 0 0 0
5200 2 151.79649281061432 124.8564110159581 3.350000437911728 0 0 0
84 1 151.7763463396799 124.9180972993368 4.999267123003021 0 0 0
674 1 154.90368461240823 124.9456413293421 5.0018064826360025 0 0 0
8271 2 153.1442974787041 119.61032840583104 5.588473835364282 0 0 0
8272 2 155.589690959482 120.86675630115859 5.569114079729162 0 0 0
7867 2 153.3400782794056 124.89934841726179 5.579196721985469 0 0 0
8902 2 155.67255381237547 123.58361641496245 5.569784946657656 0 0 0
5791 2 156.43052177118142 122.17416526617673 3.350000267361607 0 0 0
5790 2 154.8969665109957 124.97669557367212 3.3500005069774996 0 0 0
2862 1 161.0671092284519 119.61958757666824 1.6974742111572099 0 0 0
12736 2 157.98696480811617 122.25082282847701 1.126997088034357 0 0 0
3231 1 159.55243059268287 122.35809349062703 1.69893599417702 0 0 0
12095 2 160.3718378005707 121.02436235145862 1.1310277980018817 0 0 0
12737 2 160.3194825678639 123.73335481500443 1.1256870245126125 0 0 0
5420 2 161.07142007667707 119.59334655506274 3.350000311296162 0 0 0
304 1 161.0671106923178 119.61958781106307 5.002526399691115 0 0 0
5789 2 159.54021912377064 122.41165492297468 3.3500001312754946 0 0 0
673 1 159.5524311410915 122.35809364493008 5.0010642396749185 0 0 0
8899 2 157.98696442949023 122.25082299142082 5.573003046863362 0 0 0
8258 2 160.37183848326055 121.02436162820459 5.568972373519853 0 0 0
8900 2 160.31948214675575 123.7333543921382 5.574313091723419 0 0 0
12096 2 162.63811489348592 119.59487142564922 1.1188524654294136 0 0 0
3240 1 164.17183297254496 119.9117357944107 1.705273943705134 0 0 0
12743 2 164.76988302346058 121.35876927266092 1.1274520616907582 0 0 0
3237 1 165.77489410803506 122.55952279120979 1.6984415030227071 0 0 0
12742 2 167.326989638696 122.37564731647277 1.1225688191000716 0 0 0
12097 2 165.23911328122236 124.03189778903617 1.14733383653834 0 0 0
5798 2 164.0856360891569 119.98441427294324 3.349999947061755 0 0 0
682 1 164.1718339073411 119.91173571940429 4.994725306825037 0 0 0
5795 2 165.77565160899138 122.52109121442919 3.3499999520039734 0 0 0
679 1 165.7748939176863 122.55952507016033 5.001558768973176 0 0 0
8259 2 162.63811086159785 119.59487096926038 5.581147394101408 0 0 0
8906 2 164.76988377874994 121.35877024694068 5.572548239944279 0 0 0
8905 2 167.32698999016614 122.37564738536894 5.577431194517664 0 0 0
8260 2 165.23911336686632 124.03189716107859 5.552666099403645 0 0 0
3241 1 170.36917823124517 119.87382801200633 1.6998525789627326 0 0 0
11583 2 171.91772582243186 119.67139166542921 1.1241346811127613 0 0 0
2587 1 173.47811383526692 119.70955182956251 1.6978504186181007 0 0 0
12744 2 169.78392055676824 121.31988469718736 1.122125151487634 0 0 0
3238 1 168.87469754592342 122.58571639826374 1.6974380127474702 0 0 0
11840 2 169.51631007948305 124.0173441356278 1.1273738868078684 0 0 0
5799 2 170.3796348004895 119.9019502377648 3.3499998492407994 0 0 0
683 1 170.3691781107458 119.8738277971674 5.00014736232246 0 0 0
29 1 173.47811370447477 119.7095517191315 5.002149641629981 0 0 0
5796 2 168.87434576616266 122.60507373662217 3.350000179229692 0 0 0
680 1 168.8746972272282 122.58571625173482 5.0025618261883125 0 0 0
7746 2 171.9177276416831 119.67139180111731 5.575865044356596 0 0 0
8907 2 169.78392063153973 121.31988451279112 5.577874653188817 0 0 0
8003 2 169.51630980614422 124.01734369997232 5.572626232438589 0 0 0
5145 2 173.52015261457217 119.71393115554602 3.34999991622746 0 0 0
11585 2 174.2081837509923 121.10124368817353 1.1252865670324914 0 0 0
3032 1 174.98309063028285 122.46644190120513 1.6988493178520885 0 0 0
12384 2 176.55067066984967 122.41109119180982 1.1363840550518116 0 0 0
12927 2 178.84997724764045 120.95884561304634 1.1373785885216972 0 0 0
3367 1 178.11724620685192 122.35899018780543 1.6992977093117325 0 0 0
12385 2 174.26384982116576 123.86871944381586 1.1281719345598782 0 0 0
12928 2 178.87213711684416 123.74108535893428 1.1289676254811831 0 0 0
6848 2 179.44887664759833 119.53340507800965 3.3500003271538796 0 0 0
5590 2 174.95410045831997 122.48770818367629 3.3500000061546786 0 0 0
474 1 174.98309088516126 122.46644229954806 5.0011504980857415 0 0 0
5925 2 178.1608712857652 122.35530406350654 3.350000032776946 0 0 0
809 1 178.11724684124357 122.35899014169995 5.0007023300940165 0 0 0
7748 2 174.20818309264786 121.10124353482718 5.57471340282662 0 0 0
8547 2 176.55067050924333 122.41109110918454 5.563615852483021 0 0 0
9090 2 178.84997713379892 120.95884544294263 5.562621340154481 0 0 0
8548 2 174.26384961318263 123.86871932066819 5.57182785602359 0 0 0
9091 2 178.872136820195 123.74108441726119 5.5710325051446405 0 0 0
4290 1 179.48375391208958 119.50770255136845 1.6985227351511036 0 0 0
1732 1 179.48375257511924 119.50770205447483 5.001477086810585 0 0 0
13688 2 183.2225893415948 120.82459511177336 1.1294470972115132 0 0 0
3873 1 183.9751271065681 122.20285090778722 1.7028671937705073 0 0 0
12930 2 183.32664684557247 123.63933122656118 1.1288365987608764 0 0 0
6431 2 183.88832807809447 122.2130931824265 3.3499998679392395 0 0 0
1315 1 183.97512727021086 122.20285047769627 4.997133053346387 0 0 0
9851 2 183.22258935761397 120.82459473297125 5.570552564756377 0 0 0
9093 2 183.3266472772021 123.63933049124431 5.571163441182917 0 0 0
13684 2 190.21705465371738 119.4818322180525 1.0948389395552085 0 0 0
9847 2 190.21705366341746 119.4818319096206 5.605160749895704 0 0 0
3870 1 188.6714448925453 119.46498498698448 1.6980125726816933 0 0 0
13687 2 185.53487786597904 122.10119939516073 1.1579736397068503 0 0 0
13685 2 187.90812787026823 120.82821458358566 1.1174974895265577 0 0 0
3872 1 187.0994029967138 122.1641693320495 1.7009726475843576 0 0 0
12225 2 187.75504831874758 123.5683047003438 1.0862604649298853 0 0 0
6428 2 188.6465900910193 119.49030160055467 3.349999886084938 0 0 0
1312 1 188.67144536683898 119.46498456696025 5.0019876125590805 0 0 0
6430 2 187.16892187704133 122.16238641318509 3.3499999686697874 0 0 0
1314 1 187.0994027775444 122.16416897298842 4.9990277338660976 0 0 0
9850 2 185.5348780293415 122.10119933406631 5.54202620559203 0 0 0
9848 2 187.9081276663836 120.82821521773324 5.5825025381355005 0 0 0
8388 2 187.75504813047527 123.56830438857037 5.613739728502602 0 0 0
5493 2 188.22706417023164 124.93933793291923 3.349999979024762 0 0 0
14197 2 192.59426796570926 120.69721709193107 1.1148085005996682 0 0 0
4241 1 192.8497177480742 122.22493873538113 1.7038995598857793 0 0 0
14198 2 194.2860809009551 122.82776191111226 1.151408126704947 0 0 0
3822 1 191.36923193371564 124.83711214170219 1.707594123083271 0 0 0
13615 2 191.64950528843218 123.26967531860284 1.2218037890037567 0 0 0
4243 1 195.82842931454056 123.03856523922494 1.7033138842106827 0 0 0
14199 2 196.30894956734386 124.53674428605765 1.1627014033961967 0 0 0
6799 2 192.8793614210326 122.16300390872573 3.350000522782334 0 0 0
1683 1 192.84972008131166 122.22493910985065 4.996101299071175 0 0 0
1264 1 191.36923118792728 124.83711233404799 4.99240583661484 0 0 0
6801 2 195.87330522041327 123.03244548305163 3.349999666912743 0 0 0
1685 1 195.82843116312768 123.03856855927614 4.9966858456039756 0 0 0
10360 2 192.59426872847425 120.69721765274856 5.585192028004937 0 0 0
10361 2 194.2860761069478 122.82775997476378 5.5485920575813354 0 0 0
9778 2 191.64950688893734 123.26967493263483 5.478196906981685 0 0 0
10362 2 196.30894932232042 124.53674521555237 5.537298083193502 0 0 0
6380 2 191.4625246006384 124.90241386441376 3.350000187154082 0 0 0
13275 2 196.74845416822802 121.78625300418128 1.1107694546736648 -1 0 0
9438 2 196.7484565023735 121.7862516895403 5.58923095420413 -1 0 0
13971 2 100.10937343422144 126.29158865977443 1.1308910909115235 0 0 0
4074 1 101.40168116929097 127.16702816635488 1.7011763127445962 0 0 0
3630 1 103.91988371018644 125.38688584387593 1.699690940712716 0 0 0
13353 2 102.79143617307835 126.46129309260773 1.1468284184940876 0 0 0
13969 2 101.4105883379786 128.7316850727843 1.1487563053913687 0 0 0
4073 1 101.95938514855341 130.203142413266 1.700553417790084 0 0 0
6188 2 103.9201192105521 125.37010658014582 3.3500000414660476 0 0 0
6632 2 101.3534250267937 127.15401799774638 3.3499998105183315 0 0 0
1516 1 101.40168072315662 127.16702791131024 4.998823882670285 0 0 0
1072 1 103.91988345675679 125.38688565616387 5.000309233947879 0 0 0
6631 2 102.03313974447194 130.18852507922318 3.3499999986531925 0 0 0
1515 1 101.95938547636747 130.2031422663591 4.9994464823507725 0 0 0
10134 2 100.10937332371445 126.29158857955194 5.569108544806182 0 0 0
9516 2 102.79143629667098 126.46129332462263 5.553171443526166 0 0 0
10132 2 101.4105882437348 128.73168558535215 5.551243639342689 0 0 0
12144 2 103.46765673941698 130.5923053301126 1.1036546000833773 0 0 0
8307 2 103.46765643835472 130.59230513149714 5.596345217599575 0 0 0
13354 2 105.39007819238697 125.84809980050058 1.1068104715476785 0 0 0
3771 1 106.90193729500149 126.16044273108123 1.6984143542076708 0 0 0
13545 2 107.34386571668003 127.65910663251394 1.1370458594427835 0 0 0
12145 2 106.11534856574868 130.12395541461865 1.113891416765764 0 0 0
3772 1 107.38917670155314 129.22325283707406 1.7018046881730287 0 0 0
13546 2 108.81900768789761 129.87829255616774 1.1731878376777516 0 0 0
3773 1 110.3886679378583 130.01047327523128 1.7013502916980252 0 0 0
6329 2 106.927429851035 126.14399649854974 3.349999986704265 0 0 0
1213 1 106.9019372537714 126.16044263405016 5.001585550755006 0 0 0
6330 2 107.32125587651919 129.2237074759184 3.350000026387217 0 0 0
1214 1 107.38917666017468 129.22325265037455 4.998195137632026 0 0 0
6331 2 110.45942005115647 129.98104076937264 3.349999952855192 0 0 0
1215 1 110.38866797223038 130.01047366453844 4.998649710300655 0 0 0
9517 2 105.390078341504 125.84809966409317 5.593189511862905 0 0 0
9708 2 107.34386569282077 127.6591063112648 5.562954097887424 0 0 0
8308 2 106.11534810980402 130.12395563989682 5.586108418883812 0 0 0
9709 2 108.81900798418764 129.87829287978886 5.526812018978443 0 0 0
13541 2 112.06679846490825 126.04784687782966 1.1263717748894682 0 0 0
3768 1 112.39375648878311 127.58845474438972 1.699600562618707 0 0 0
12820 2 116.43946835542839 127.16336621129935 1.1343322218098137 0 0 0
13542 2 111.30919742441255 128.73102623394144 1.128791400078319 0 0 0
12819 2 113.89898816407515 128.0196343608763 1.140953188253224 0 0 0
3286 1 115.42545944201495 128.37373081611577 1.6994435003498753 0 0 0
12821 2 115.80790055714445 129.90276918798756 1.1260849772480592 0 0 0
6326 2 112.34562568287221 127.56632585283143 3.349999906228692 0 0 0
1210 1 112.3937567947897 127.58845409992936 5.000399080900073 0 0 0
5844 2 115.49485244991018 128.39157215276643 3.349999861582195 0 0 0
728 1 115.42545955093081 128.37373114111082 5.000556222827545 0 0 0
9704 2 112.06679828518097 126.04784694116864 5.573627954184659 0 0 0
8983 2 116.43946810402929 127.16336613020741 5.56566760675307 0 0 0
9705 2 111.3091971733642 128.73102725083206 5.571208460995081 0 0 0
8982 2 113.89898819394146 128.01963464317117 5.559046600619829 0 0 0
8984 2 115.8079006534289 129.9027683795237 5.573914616307872 0 0 0
3629 1 117.51313476801982 126.00781354347856 1.6989240400757517 0 0 0
13350 2 119.0151437437412 126.43532272610506 1.1304645031116987 0 0 0
3628 1 120.53987387378945 126.77944548099423 1.6981507815928247 0 0 0
13347 2 121.53822771807165 125.55292211371973 1.1384917782950763 0 0 0
13351 2 120.93089028894754 128.31016017556698 1.1297733194122705 0 0 0
3780 1 121.2920354403357 129.84884737817728 1.6984932704132245 0 0 0
6187 2 117.46946545386447 125.98747840812837 3.349999778305052 0 0 0
1071 1 117.51313497259027 126.00781341807034 5.00107578121255 0 0 0
6186 2 120.59304820793979 126.79769094040037 3.350000116491102 0 0 0
1070 1 120.53987299092145 126.77944507066928 5.001848266042046 0 0 0
6338 2 121.23856501240802 129.83462454880006 3.3499997418999707 0 0 0
1222 1 121.29203562684293 129.84885160286333 5.001506215268779 0 0 0
9513 2 119.01514369422488 126.43532286346449 5.569535086259101 0 0 0
9510 2 121.53822779094769 125.55292201664714 5.56150818791028 0 0 0
9514 2 120.9308901428388 128.3101584686595 5.570227093524591 0 0 0
2723 1 125.64283759950125 125.18329886452987 1.6980109156420995 0 0 0
11879 2 126.04749610366594 126.71688738465446 1.1327084353805796 0 0 0
13555 2 122.8159921203437 130.21664633354195 1.137872094786744 0 0 0
12828 2 125.388711791167 129.47407631992067 1.1344090679646897 0 0 0
3291 1 126.40703875173556 128.26021010877702 1.6993625424782266 0 0 0
12827 2 127.93204114880277 128.62426622162585 1.1438631618267365 0 0 0
165 1 125.64283762654065 125.18330011845353 5.001989164702355 0 0 0
5281 2 125.70641398974384 125.20717955961243 3.3500001725803825 0 0 0
5849 2 126.33754781201161 128.24197077514185 3.349999585909469 0 0 0
733 1 126.40703885034539 128.26021130289763 5.000636981947967 0 0 0
8042 2 126.04749544230471 126.71688474022592 5.567291580869019 0 0 0
9718 2 122.81599142969125 130.21664618233984 5.56212743739192 0 0 0
8991 2 125.38871151059611 129.47407658104888 5.565590535919367 0 0 0
8990 2 127.93204088150168 128.62426648169438 5.556136869467788 0 0 0
11730 2 131.0794625716671 125.18444107947832 1.133790525572939 0 0 0
2653 1 131.47666311381775 126.71965806003199 1.6988472481248222 0 0 0
11729 2 133.01956416766842 127.01157511398837 1.1502636930922154 0 0 0
11731 2 130.51168063011275 127.97985289468545 1.1341659653407052 0 0 0
3290 1 129.41715246297326 129.12443866254145 1.6998143312512635 0 0 0
5211 2 131.40219641483228 126.70280106459586 3.350000003601366 0 0 0
95 1 131.4766631412512 126.71965823468526 5.001152685049304 0 0 0
5848 2 129.47752271966587 129.1465902684514 3.3500000525287765 0 0 0
732 1 129.41715299825745 129.12443905262674 5.000185602134483 0 0 0
7893 2 131.07946260690142 125.18444082396483 5.566209397029224 0 0 0
7892 2 133.01956398094308 127.01157486907888 5.549736605694284 0 0 0
7894 2 130.5116797323519 127.97985407571736 5.565833939193274 0 0 0
12169 2 135.66482679580685 126.63568968142108 1.1400598118040568 0 0 0
2901 1 134.4534904882607 127.65100912446363 1.699563539457422 0 0 0
3303 1 136.64389574878052 125.39363543965815 1.7003624028447686 0 0 0
12846 2 138.21023244018693 125.68977253157261 1.189512666685746 0 0 0
12170 2 134.57732298393466 129.22176117476545 1.1230103692893063 0 0 0
5861 2 136.5885363886901 125.35908100419257 3.350000210940553 0 0 0
5459 2 134.48787886373748 127.68849748603844 3.3500001807074087 0 0 0
343 1 134.45349091849747 127.65100971711684 5.000436387210312 0 0 0
745 1 136.64389554232037 125.3936351976994 4.999637695046584 0 0 0
8332 2 135.66482570648907 126.63569012254975 5.559940205457351 0 0 0
9009 2 138.21023396386508 125.68977327962263 5.510487848278775 0 0 0
8333 2 134.577322532847 129.22176129113976 5.5769896726514565 0 0 0
5863 2 139.60840480139413 126.47389294916015 3.3500002876167536 0 0 0
3305 1 139.61336725751724 126.43563613355413 1.7034715144889012 0 0 0
12848 2 140.9714183131089 125.61192959374571 1.1791458874051906 0 0 0
12174 2 139.6520725591058 127.9981589416924 1.1105434331330337 0 0 0
2904 1 139.99299362330123 129.5230128710789 1.699438033814798 0 0 0
12086 2 141.4896389797646 129.97134291519518 1.1355305935032955 0 0 0
12085 2 144.1450201338915 130.08830581345782 1.1533683927562728 0 0 0
747 1 139.61336626799647 126.43563599348812 4.996528921490589 0 0 0
5462 2 139.94056364384858 129.5000907252105 3.3500001123439436 0 0 0
346 1 139.99299259256406 129.52301380377816 5.000562335952638 0 0 0
9011 2 140.97141802068674 125.61192922052747 5.520854509901759 0 0 0
8337 2 139.65207206749932 127.99815873143162 5.589457054343996 0 0 0
8249 2 141.48963823965175 129.97134289013226 5.564469632533374 0 0 0
8248 2 144.14502207918096 130.08830505882003 5.546632281360212 0 0 0
11706 2 146.09200047144452 125.91532334048246 1.1272711468938388 0 0 0
2644 1 147.0017675704336 127.2057989724207 1.7046934102140987 0 0 0
11705 2 148.5802481638613 127.23549202668286 1.1505815713134206 0 0 0
2643 1 150.1290153579975 127.56582550839587 1.700795252341255 0 0 0
11707 2 146.35366404517234 128.62207042673876 1.1388481055196447 0 0 0
2856 1 145.70690848251863 130.0363647082711 1.7028843970819507 0 0 0
5202 2 147.01030476031517 127.13846125976166 3.3500005303743166 0 0 0
86 1 147.00176726715472 127.20579873739655 4.9953072824956255 0 0 0
85 1 150.1290147128597 127.56582471363772 4.999205643792287 0 0 0
5414 2 145.71413656744073 130.08051399671476 3.35000027546968 0 0 0
298 1 145.7069078337762 130.03636436296006 4.9971160930272225 0 0 0
5201 2 150.08436069552113 127.628623587945 3.3500004481937387 0 0 0
7869 2 146.09200077259118 125.91532474131286 5.572729609538476 0 0 0
7868 2 148.58024936320288 127.23549207994539 5.549419443787981 0 0 0
7870 2 146.35366427602509 128.62207046836946 5.561152899687666 0 0 0
11697 2 150.81391594194787 128.994152010091 1.1297329337617803 0 0 0
7860 2 150.81391696440872 128.99415295021365 5.570268125678575 0 0 0
11702 2 151.09874639264476 126.3315243261763 1.151257084059052 0 0 0
12738 2 155.70566102603263 126.29511960809224 1.118994128594518 0 0 0
2640 1 151.90721152231106 130.13564614664125 1.7038161913524787 0 0 0
11699 2 153.46277586639906 129.90880860598222 1.1459325330296792 0 0 0
2870 1 154.99455155052127 130.26976616872582 1.6971602485385882 0 0 0
12111 2 155.9316386701526 129.01989379083258 1.132288866956337 0 0 0
5198 2 151.87636414101505 130.04098991678978 3.350000758102045 0 0 0
82 1 151.907214434126 130.1356452277908 4.996185399411535 0 0 0
312 1 154.99455324470156 130.2697663134076 5.0028400917880385 0 0 0
5428 2 155.00722505500204 130.3311951294881 3.349999864591704 0 0 0
7865 2 151.09874591245764 126.33152465498134 5.548744117317468 0 0 0
8901 2 155.7056612425978 126.29511975767127 5.581006580757921 0 0 0
7862 2 153.4627706187608 129.90880872351758 5.554068047819782 0 0 0
8274 2 155.9316392936195 129.0198929162494 5.567711907277709 0 0 0
3234 1 156.5779486430957 127.59946296289701 1.698623337758367 0 0 0
5792 2 156.5646925440679 127.55508509683374 3.3500002252034937 0 0 0
676 1 156.57794903370583 127.59946338327633 5.001377582675441 0 0 0
5793 2 161.16299968355915 125.01191159565161 3.3499999875164845 0 0 0
3235 1 161.18730236074333 125.04508824638154 1.6989134270923525 0 0 0
12740 2 158.1412538843064 127.58986358235231 1.1273328443965804 0 0 0
12741 2 160.53674917122004 126.46755682406207 1.1326758974539521 0 0 0
3236 1 159.69134593378183 127.78407913319991 1.698209521463527 0 0 0
12115 2 160.37198036580642 129.20230754336453 1.121209945109872 0 0 0
2872 1 161.10235226960802 130.59507674594298 1.6971009836652167 0 0 0
677 1 161.18730180450035 125.04508839553455 5.001086769583871 0 0 0
5794 2 159.6998698016037 127.83163407748171 3.349999826807371 0 0 0
678 1 159.69134564129885 127.7840779946993 5.001790687230842 0 0 0
5430 2 161.08533986586508 130.56807081615054 3.35000027145274 0 0 0
314 1 161.10235240191045 130.59507542600122 5.00289933324551 0 0 0
8903 2 158.14125158691627 127.58986378911057 5.572667410556831 0 0 0
8904 2 160.53674972967124 126.46755650428219 5.567324185733512 0 0 0
8278 2 160.37198151597102 129.20230956502365 5.578790315247402 0 0 0
12098 2 162.75423166207062 125.01369257446741 1.1336639442061682 0 0 0
8261 2 162.75423393288676 125.01369266130447 5.566336294757664 0 0 0
2863 1 164.29814945684078 125.28222396637132 1.699568393941127 0 0 0
11836 2 164.942954516029 126.71069694789803 1.1214639929494645 0 0 0
2705 1 165.76329152561928 128.0464943801933 1.6963685620454347 0 0 0
11837 2 165.02223217851255 129.4225644267569 1.1233378821798687 0 0 0
11838 2 167.32731008860614 128.05475899974434 1.116212084484196 0 0 0
5421 2 164.28356059067076 125.333231803601 3.349999996817112 0 0 0
305 1 164.29814976214882 125.2822236197129 5.000432112445078 0 0 0
5263 2 165.7603950420145 128.03068352144308 3.3499998945028966 0 0 0
