5604 2 114.18231946965517 12.73731798878917 3.3499996962073904 0 0 0
400 1 114.21888101452694 12.743057501235393 5.001314443710586 0 0 0
10205 2 114.21712813168973 8.622867326524927 5.567476622864172 0 0 0
8576 2 114.70367503100924 11.246071621472877 5.5634820872457205 0 0 0
10206 2 116.82270351335443 9.451922893378761 5.569291465763681 0 0 0
14110 2 118.92653385616732 7.650072825376007 1.1327855717316118 0 0 0
4064 1 118.36864564489495 9.123811805460152 1.6973541948071507 0 0 0
13277 2 119.4242733093894 10.287161227421292 1.1328341975189984 0 0 0
13278 2 122.03626982664998 11.06930033479617 1.1333210778361327 0 0 0
13274 2 119.97261439775986 12.9186672724178 1.12974083961673 0 0 0
3478 1 120.49793891081237 11.433631634930173 1.6974330723173099 0 0 0
6666 2 118.34132717026802 9.11821738182932 3.3499999906372757 0 0 0
1462 1 118.36864557680677 9.123811830751759 5.002645808412316 0 0 0
6080 2 120.52270373753102 11.43606191497084 3.3499998404297884 0 0 0
876 1 120.49793887501154 11.433631745948245 5.002567071392259 0 0 0
10207 2 118.92653379812346 7.650073025619403 5.567214399670042 0 0 0
9374 2 119.42427291680004 10.287160856971699 5.56716576838604 0 0 0
9375 2 122.03626964706392 11.069300369199487 5.5666788502561815 0 0 0
9371 2 119.97261443096639 12.918667232988016 5.570259036745544 0 0 0
4330 1 123.58462951646383 10.752523810502979 1.697528473262848 0 0 0
6932 2 123.56316088590368 10.728880513204992 3.350000079284967 0 0 0
1728 1 123.58462887952852 10.752523548158475 5.002471405497128 0 0 0
4819 1 124.67242352321635 7.792548933689154 1.6973663255637732 0 0 0
15137 2 126.20722550112934 7.408723097810608 1.1353871157850146 0 0 0
15048 2 128.80250003315157 8.218695105469225 1.1278883447556949 0 0 0
14498 2 124.15226854291033 9.28084821987686 1.1325201877738733 0 0 0
14496 2 124.61572741272258 11.938712173338082 1.1330514995647856 0 0 0
14497 2 127.2232850981587 12.691033174857026 1.1308838544855957 0 0 0
4748 1 128.7557876956419 12.316490365191086 1.6972727156363756 0 0 0
7421 2 124.69930764430879 7.803393650535838 3.350000083327735 0 0 0
2217 1 124.67242344612816 7.792548812512888 5.002633705017269 0 0 0
7350 2 128.72897463279196 12.303956706286126 3.3499999287422013 0 0 0
2146 1 128.75578768299053 12.316490618848697 5.0027274919651585 0 0 0
11234 2 126.20722520852443 7.408723186323895 5.564612942417449 0 0 0
11145 2 128.8024996411031 8.218694916095826 5.572111661173282 0 0 0
10595 2 124.15226849030522 9.280848131349066 5.567479756362736 0 0 0
10593 2 124.6157278118773 11.938712424722008 5.5669485366338405 0 0 0
10594 2 127.22328499314425 12.691033149324994 5.569116310163482 0 0 0
15049 2 129.30617035976402 10.841009730825595 1.1316431568344159 0 0 0
11146 2 129.30617038089036 10.841009533391928 5.568356858758965 0 0 0
4745 1 132.94730460645394 8.66793331337727 1.697343496836788 0 0 0
4743 1 129.86422698437457 9.369264981961255 1.6975982055558385 0 0 0
15047 2 131.4039710846997 9.010249463001122 1.134700244452904 0 0 0
15050 2 133.99294050031546 9.832927035045646 1.126363413448382 0 0 0
15051 2 134.5349664468741 12.460323721227759 1.1307832373860929 0 0 0
7347 2 132.9179136182054 8.653133877038487 3.349999919893249 0 0 0
2143 1 132.94730488469173 8.667932952330922 5.0026566961075805 0 0 0
2141 1 129.86422729590612 9.369264923967927 5.002401767513314 0 0 0
7345 2 129.89455215690666 9.383790834384982 3.350000215892685 0 0 0
11144 2 131.40397057465103 9.010249555682412 5.565299661174425 0 0 0
11147 2 133.99294090141595 9.832927445781943 5.5736365544914985 0 0 0
11148 2 134.53496631207085 12.460323236913952 5.5692167451076005 0 0 0
4744 1 135.06113257095362 10.978682992770167 1.6972259030263344 0 0 0
2142 1 135.0611320149027 10.978683094785554 5.0027743033981125 0 0 0
14494 2 138.71846272075047 8.835454762219465 1.1310090577969127 0 0 0
14495 2 136.59423176281598 10.61554371305945 1.1291835323482864 0 0 0
4328 1 138.1372362354285 10.296349681510463 1.6977089713647082 0 0 0
14086 2 139.17100742094442 11.469101265256961 1.1284230982088899 0 0 0
4049 1 140.1775212357072 12.666928311508288 1.6972077168026058 0 0 0
7346 2 135.08503695735814 10.986746187006476 3.349999881311703 0 0 0
6930 2 138.1079084395814 10.279097011502465 3.349999996862918 0 0 0
1726 1 138.13723616399355 10.2963496881464 5.002291064586263 0 0 0
6651 2 140.20754819643088 12.683313458781715 3.3500001283031944 0 0 0
1447 1 140.17752058232745 12.666928631093501 5.002792088588065 0 0 0
10591 2 138.71846267318446 8.835454493994767 5.568991081118102 0 0 0
10592 2 136.59423290447222 10.615543542751489 5.57081682734622 0 0 0
10183 2 139.1710068518007 11.469101346930252 5.571576967073928 0 0 0
14081 2 143.39717652543473 7.949290118393572 1.1321079696492586 0 0 0
14679 2 145.96627795951275 8.81037358600959 1.1362228500702398 0 0 0
4461 1 144.4218395524941 9.14198549623351 1.6975937244981596 0 0 0
14680 2 143.867183058396 10.619767670289255 1.1330243416187273 0 0 0
14087 2 141.72387936552306 12.363876491059443 1.1285060117904673 0 0 0
4462 1 143.27341673000802 12.08478680375851 1.6977621538883358 0 0 0
1859 1 144.42183846803627 9.141985720095324 5.0024063444481435 0 0 0
7063 2 144.4357563005308 9.157542858902609 3.3500001727818107 0 0 0
7064 2 143.263334407659 12.057933706725073 3.349999885457908 0 0 0
1860 1 143.27341736114508 12.084786919807053 5.002238068782356 0 0 0
10178 2 143.39717648607422 7.9492900670522495 5.5678919917138465 0 0 0
10776 2 145.96627787790234 8.810373585513627 5.563777422493134 0 0 0
10777 2 143.86718276614013 10.619767656898594 5.566975684558943 0 0 0
10184 2 141.7238796748102 12.363876600701179 5.571494044534181 0 0 0
4464 1 147.5182207561262 8.518775110742926 1.6982702476189522 0 0 0
14682 2 148.5025842509883 9.74215682821107 1.1319328740346422 0 0 0
4463 1 149.50694262033755 10.953605480908225 1.6978977339440597 0 0 0
14077 2 151.0522033250143 10.612682428735624 1.1366345609777484 0 0 0
14683 2 148.93468292741355 12.43135189287998 1.139327221138954 0 0 0
7066 2 147.50272819622208 8.49044413259128 3.3500000933932 0 0 0
1862 1 147.51822072680957 8.518774827279925 5.001729739151413 0 0 0
1861 1 149.50694526635883 10.953604640284208 5.002102695786677 0 0 0
7065 2 149.52138763236866 10.978739729240505 3.3500006071721793 0 0 0
10779 2 148.50258503323957 9.742157458911969 5.568067289936131 0 0 0
10174 2 151.0521982044947 10.612683519663273 5.56336529492916 0 0 0
10780 2 148.93468310362965 12.431351653697664 5.560672964199812 0 0 0
6647 2 152.57085575986133 10.245752734200208 3.34999962556584 0 0 0
14076 2 153.18338562405768 8.80657324654656 1.1358020144273366 0 0 0
14668 2 157.86862055759468 8.16387578503022 1.1382307020303746 0 0 0
4045 1 152.59667490935126 10.271699407730642 1.6980500303315964 0 0 0
14078 2 153.62961183441314 11.449087125394952 1.1303589962821181 0 0 0
4056 1 154.56572383935801 12.70470117483872 1.6976005665619405 0 0 0
14096 2 156.12536807824503 12.545412434413834 1.1224150701280968 0 0 0
4055 1 157.68365989201874 12.376926171870196 1.6969164493475364 0 0 0
1443 1 152.5966770395792 10.271698868948794 5.001949505437375 0 0 0
1454 1 154.56572434518654 12.70470101109365 5.002399624407787 0 0 0
6658 2 154.58227803877668 12.709632937747328 3.349999831208506 0 0 0
6657 2 157.70730569583068 12.38322039773441 3.350000032336399 0 0 0
10173 2 153.18338612508882 8.80657279651439 5.564198112057779 0 0 0
10765 2 157.86862049117843 8.163875146857626 5.561769420701053 0 0 0
10175 2 153.62961243465747 11.449087527479202 5.5696411644413795 0 0 0
10193 2 156.12536784066123 12.545412458575123 5.5775847361060045 0 0 0
1453 1 157.68365978024534 12.376925884722812 5.003083350084982 0 0 0
15453 2 162.52993231315045 7.614191257136205 1.132016529117595 0 0 0
4454 1 158.81259340746567 9.430995630217772 1.6984195093395065 0 0 0
14095 2 158.26583270625983 10.909421211003309 1.127984018294635 0 0 0
14669 2 160.3659904394635 9.206766934963934 1.1329402612141868 0 0 0
5066 1 161.93192962548088 9.084687227080966 1.697015259104271 0 0 0
15457 2 162.770224116489 10.428966493034906 1.1317905376883242 0 0 0
5067 1 163.7867303920152 11.649844374926563 1.6985511208768667 0 0 0
7056 2 158.7826542343281 9.425115180126934 3.349999923614686 0 0 0
1852 1 158.8125941687742 9.430996049359335 5.00158023000888 0 0 0
2464 1 161.93192907214015 9.084687150922727 5.002984886736032 0 0 0
7668 2 161.97870251557177 9.062052333120397 3.3500000547629445 0 0 0
2465 1 163.78673039353276 11.649844648016591 5.0014490219438965 0 0 0
7669 2 163.75670381991455 11.648723745358398 3.349999953008106 0 0 0
11550 2 162.52993233659552 7.614191234368843 5.5679836229035855 0 0 0
10192 2 158.26583243545025 10.909421562746047 5.572015865490079 0 0 0
10766 2 160.36599096281154 9.206767042670458 5.567059793100775 0 0 0
11554 2 162.77022439963633 10.428966591986509 5.568209594664263 0 0 0
5130 1 168.0238545442816 8.02420303176302 1.6996361893696228 0 0 0
15532 2 169.54873948933349 7.604280934545069 1.1550462283605893 0 0 0
15456 2 165.29387966153092 11.178597396977358 1.1457533275015037 0 0 0
5065 1 166.849328337134 10.940196227667085 1.6993379087680989 0 0 0
15455 2 167.5022512143337 9.508525100371681 1.1164131633883738 0 0 0
15343 2 167.7309809734865 12.222937480599127 1.1171167489576836 0 0 0
7732 2 168.02027797210508 8.07113823025956 3.3499999450496043 0 0 0
2528 1 168.02385418761844 8.02420309614311 5.000363799304394 0 0 0
2463 1 166.8493292301808 10.940196026851664 5.000662199535131 0 0 0
7667 2 166.84743846097106 10.904162457605963 3.3499997740560934 0 0 0
11629 2 169.54873936965444 7.604281055161639 5.544953676225721 0 0 0
11553 2 165.2938794758505 11.178597445302765 5.554246957700423 0 0 0
11552 2 167.50225113050178 9.508525204937866 5.583586571218414 0 0 0
11440 2 167.73098135390984 12.222937631687047 5.5828829697030775 0 0 0
15450 2 172.19251926840553 7.636580429916319 1.1134468654652625 0 0 0
5061 1 173.54316121052818 8.444745241830654 1.7008257455603575 0 0 0
15451 2 174.82711223856722 7.532420920057623 1.1661664531744018 0 0 0
15336 2 173.73762128118358 10.026066346668003 1.1423315177115516 0 0 0
4973 1 173.77789484399148 11.622313567180427 1.699818274902605 0 0 0
15120 2 172.38320852175053 12.367544488971745 1.1635342121243117 0 0 0
15337 2 175.05006894405142 12.582683720379045 1.1588105292207167 0 0 0
7663 2 173.49049718810386 8.48594457717337 3.3499998009104 0 0 0
2459 1 173.54316098561108 8.444745101428815 4.9991741011663535 0 0 0
7575 2 173.84605957456168 11.567150009570343 3.349999899688938 0 0 0
2371 1 173.77789432184028 11.62231363185786 5.000181489152711 0 0 0
11547 2 172.19251939204733 7.636580602808993 5.5865527690601295 0 0 0
11548 2 174.827113612179 7.532419924422505 5.533833157813801 0 0 0
11433 2 173.73762124573832 10.026066471097948 5.557668274533956 0 0 0
11217 2 172.38320824362225 12.367544549845402 5.536465746887538 0 0 0
11434 2 175.05006932639446 12.582683600876408 5.541189017446203 0 0 0
4974 1 178.74950267753212 8.380719055161583 1.697582192370505 0 0 0
15338 2 177.46958287414094 7.431915400248554 1.1386437687736748 0 0 0
15114 2 180.12413685258352 7.643069472073234 1.1271100204156328 0 0 0
15339 2 178.84942533344983 9.967432429429085 1.1334144573755582 0 0 0
15340 2 177.67645920651313 12.365023475742566 1.1549809832436748 0 0 0
4975 1 179.01347116860669 11.549491636131638 1.7000817711697531 0 0 0
15314 2 180.31783995285676 12.435732854146975 1.1111875450985453 0 0 0
7576 2 178.68227868736048 8.414340642696251 3.350000087095464 0 0 0
2372 1 178.7495027173246 8.3807191272147 5.002417326430993 0 0 0
7577 2 179.1064998850188 11.487026804292134 3.349999671964867 0 0 0
2373 1 179.0134702290733 11.549492165365384 4.999918267001764 0 0 0
11435 2 177.46958364738236 7.431915760952889 5.561356188743761 0 0 0
11211 2 180.1241371064278 7.643069430019556 5.572889688295253 0 0 0
11436 2 178.84942524120743 9.967432248325206 5.566585439967852 0 0 0
11437 2 177.67645962841812 12.365023577851172 5.545018420520598 0 0 0
11411 2 180.31784076211054 12.435733148956503 5.588812430540078 0 0 0
15115 2 182.80708249537628 7.642062013052454 1.1380716419109642 0 0 0
4944 1 184.0882051157164 8.571166654244132 1.6975433521105834 0 0 0
15298 2 185.49723869339675 7.902385049610761 1.1248305862725754 0 0 0
15297 2 184.07652723971634 10.143058313898141 1.1253476021991846 0 0 0
15315 2 182.96986230915482 12.569335816244026 1.1532488523048106 0 0 0
4956 1 184.27172452277318 11.704171217410925 1.7004840348850656 0 0 0
15312 2 185.61766913768642 12.497990548186552 1.0982555937601595 0 0 0
7546 2 184.04280670989223 8.572684606482854 3.349999944644944 0 0 0
2342 1 184.08820565625444 8.57116677409355 5.002456229826282 0 0 0
7558 2 184.34797236381706 11.650909449021608 3.3499999558966254 0 0 0
2354 1 184.2717239049935 11.70417132797996 4.999515748520695 0 0 0
11212 2 182.8070822601926 7.6420618926757955 5.5619284447689115 0 0 0
11395 2 185.4972386352053 7.902385210194604 5.575169051244238 0 0 0
11394 2 184.0765271406303 10.143058300184487 5.574652319195585 0 0 0
11412 2 182.96986268683762 12.569335709499281 5.546750771220949 0 0 0
11409 2 185.61766854510472 12.49799046688872 5.601744238370384 0 0 0
7543 2 192.39797513392998 7.505396604676756 3.349999936427999 0 0 0
15296 2 188.19673465906752 8.111187719359236 1.1310530048219127 0 0 0
15293 2 190.88326209015096 8.138101755296601 1.1370954300714 0 0 0
4943 1 189.54453542582468 8.941611588861798 1.6987342870064837 0 0 0
4941 1 192.32881464897542 7.54550172575811 1.6964836232164568 0 0 0
15294 2 189.7105904046544 10.50057922524803 1.117713462735987 0 0 0
15295 2 188.30486441298132 12.741830782904017 1.1355650599199718 0 0 0
4942 1 189.71248903424868 12.07323758582442 1.6992170679596235 0 0 0
15029 2 190.97209161720136 13.010311527209572 1.1066242565860769 0 0 0
2341 1 189.54453520976608 8.941611626882498 5.001265649881331 0 0 0
2339 1 192.32881432772157 7.5455014248089824 5.003516413634379 0 0 0
7545 2 189.48454733883582 8.957794075599535 3.349999951174915 0 0 0
7544 2 189.78194114389268 12.04654238937273 3.3499998214047912 0 0 0
2340 1 189.71248971746851 12.073237732520216 5.000782984347195 0 0 0
11393 2 188.1967350492583 8.111187937902343 5.568946774506371 0 0 0
11390 2 190.88326110687112 8.138102256279035 5.562904777605356 0 0 0
11391 2 189.71059022842493 10.50057948191346 5.582286398411162 0 0 0
11392 2 188.30486481469953 12.74183077785336 5.564434742581306 0 0 0
11126 2 190.9720916242889 13.010311544639302 5.593375603768772 0 0 0
15291 2 193.55681385255406 8.528967572294475 1.1034064420330836 0 0 0
4938 1 197.67853740723217 8.027038836909322 1.813946557987261 0 0 0
15290 2 196.13339593607333 8.608809322450073 1.9025771162487273 0 0 0
4939 1 194.73523065709531 9.487983133717904 1.8147385985132038 0 0 0
15283 2 195.095186961175 10.961045136308343 1.1083611382515568 0 0 0
4934 1 195.08140014979057 12.53535715846372 1.7028803449457242 0 0 0
7540 2 198.23777958111515 7.773723599865529 3.350000036981903 0 0 0
2336 1 197.67853727083016 8.027039035419808 4.886053555458596 0 0 0
7541 2 194.20017558515798 9.801791568928683 3.349999956287209 0 0 0
2337 1 194.73523105843583 9.48798317194057 4.885261509920106 0 0 0
7536 2 195.2174130880897 12.505419556149869 3.34999992281916 0 0 0
2332 1 195.08140040913534 12.535357124691624 4.997119718731611 0 0 0
11388 2 193.55681419532945 8.528967522408264 5.596593638157944 0 0 0
11387 2 196.13339601900822 8.608809420818336 4.797422982120065 0 0 0
11380 2 195.09518659784231 10.961045229330722 5.591638799715264 0 0 0
14119 2 105.50971152271286 13.318622208141631 1.1340211029819813 0 0 0
14116 2 100.85175306836973 14.22840588627234 1.1359380597758693 0 0 0
4069 1 101.91952739971153 15.390246415898213 1.6979235021503127 0 0 0
4070 1 105.01475499192735 14.815655680308652 1.69767487723867 0 0 0
14117 2 103.46421326542823 15.087228737623033 1.13169703957888 0 0 0
13288 2 106.0418083245758 16.01689779102879 1.1379952101342117 0 0 0
14118 2 101.44170507195894 16.887151781971 1.13104954866659 0 0 0
4497 1 100.98201203958212 18.38977448520212 1.6976519634488965 0 0 0
6671 2 101.92076456661258 15.377518560369863 3.3499997976560185 0 0 0
1467 1 101.9195275838387 15.39024635196026 5.002076298209765 0 0 0
6672 2 105.02450087806042 14.823901702008325 3.3499997140849764 0 0 0
1468 1 105.01475510442097 14.815655482607937 5.002324885483279 0 0 0
7099 2 100.98351780110953 18.412757781031583 3.3499998164803384 0 0 0
1895 1 100.98201154417825 18.389774460208915 5.002347933323321 0 0 0
10216 2 105.50971155020976 13.318621934266405 5.5659784617067425 0 0 0
10213 2 100.85175352740845 14.228406121155231 5.564061763758482 0 0 0
10214 2 103.46421268116937 15.087228789252382 5.568302738920459 0 0 0
9385 2 106.04180848998502 16.016898034044903 5.562004439032936 0 0 0
10215 2 101.44170500315374 16.887151858263064 5.568950284320222 0 0 0
3485 1 111.17944044413252 13.601357973835619 1.6977699706750613 0 0 0
13286 2 110.77435290100985 15.137900830390238 1.1453164206109792 0 0 0
3484 1 107.10957638750422 17.182456745203268 1.6975286885796486 0 0 0
3483 1 110.19463897024588 16.61881126286993 1.698276382390607 0 0 0
13287 2 108.63523374716584 16.81263833082662 1.130644129828141 0 0 0
12489 2 111.08938946751609 17.93044062223063 1.151775040668035 0 0 0
883 1 111.1794405473797 13.601357863301397 5.002229764167779 0 0 0
6087 2 111.17035109457181 13.61631348395133 3.3500000267478947 0 0 0
6086 2 107.08494672530648 17.18050715810425 3.3499996914573344 0 0 0
882 1 107.10957638677927 17.18245653814206 5.0024711678717795 0 0 0
881 1 110.19463872887583 16.618811285484828 5.0017233537538255 0 0 0
6085 2 110.20644924754762 16.60063828696334 3.3499998570079876 0 0 0
9383 2 110.77435300520942 15.137900793386326 5.554683415410939 0 0 0
9384 2 108.63523389490545 16.812638159893766 5.569355505896208 0 0 0
8586 2 111.08938925582156 17.93044055074629 5.548224781748321 0 0 0
12478 2 112.70130265096918 13.180062121115537 1.1357333869860466 0 0 0
12480 2 115.34766273311644 13.824005043086022 1.1274329651862807 0 0 0
3472 1 116.34472301842344 15.027583627477993 1.6971348365782004 0 0 0
12490 2 113.69286740565643 18.401670957360345 1.1125386557224741 0 0 0
3473 1 115.1874377023234 17.9399138396455 1.6979861261099083 0 0 0
13271 2 115.67432434746351 16.44871878206198 1.13195157786623 0 0 0
6074 2 116.38677612482729 15.05126405486598 3.349999970981578 0 0 0
870 1 116.34472332317539 15.02758352945647 5.002864940387432 0 0 0
6075 2 115.140028045618 17.918909175588617 3.349999880501917 0 0 0
871 1 115.18743763077248 17.939914671134545 5.002013797318018 0 0 0
8575 2 112.70130214864147 13.180062164946145 5.564266329255015 0 0 0
8577 2 115.34766251994635 13.824004845981285 5.572566891884804 0 0 0
8587 2 113.69286688243771 18.401670967969856 5.5874611171587185 0 0 0
9368 2 115.67432427556562 16.448718581675713 5.56804843402932 0 0 0
3475 1 119.4363835293567 14.4007993217289 1.6989000294553118 0 0 0
13270 2 117.90059812574492 14.761828957932067 1.125865493871656 0 0 0
13275 2 120.51030059340904 15.560456700303439 1.1647068790657682 0 0 0
3476 1 121.56821768422093 16.729995168208077 1.6996062380040207 0 0 0
13276 2 121.02048074331235 18.19405821192251 1.1077258820359088 0 0 0
13230 2 123.10106317167178 16.38642389643906 1.1210331186474984 0 0 0
6077 2 119.39624312958385 14.386638128975822 3.3500000298745474 0 0 0
873 1 119.43638371086993 14.400799372169278 5.001099842039265 0 0 0
6078 2 121.6028560553021 16.744319986531877 3.350000259894442 0 0 0
874 1 121.56821746649759 16.72999516519611 5.000393568125565 0 0 0
9367 2 117.90059803697037 14.761828950328287 5.574134381333404 0 0 0
9372 2 120.51030050291747 15.56045667888746 5.535292952140952 0 0 0
9373 2 121.02048070601187 18.194058214093047 5.592274113289582 0 0 0
9327 2 123.10106345671022 16.386423753088796 5.578966999300367 0 0 0
4329 1 125.6943071002257 13.081627882430189 1.6990331527173756 0 0 0
3450 1 124.6405872611003 16.070596744454267 1.6995903784743596 0 0 0
13231 2 125.19275049182271 14.586441666425504 1.1589052762894074 0 0 0
13232 2 125.66765440789399 17.247843113082034 1.116980975164053 0 0 0
3451 1 126.81209793615233 18.31247996224184 1.6988996035295656 0 0 0
13233 2 128.3139345490198 17.84549297430665 1.149689568876362 0 0 0
6931 2 125.72527745535932 13.088518569854704 3.350000090359002 0 0 0
1727 1 125.69430702538214 13.08162793130375 5.000966902188059 0 0 0
6052 2 124.61188296653313 16.05968074557271 3.3500000299636197 0 0 0
848 1 124.64058730259185 16.070596865804525 5.000409670506199 0 0 0
6053 2 126.81405449316419 18.29482771967633 3.3500001065900196 0 0 0
849 1 126.81209663655505 18.312480170414485 5.001100204112671 0 0 0
9328 2 125.192750444493 14.586441186050049 5.5410948696835485 0 0 0
9329 2 125.66765474185375 17.247843076051733 5.583019050590101 0 0 0
9330 2 128.31393567259528 17.845492772639695 5.550311227434434 0 0 0
15054 2 129.82030834961841 13.458408723587908 1.1204469805827666 0 0 0
15053 2 132.41222975303432 14.209667711552523 1.121271332267058 0 0 0
4747 1 130.89285942076188 14.59427202781026 1.6960389181288382 0 0 0
13238 2 130.4031864704065 16.077898441515824 1.1160424501934183 0 0 0
4746 1 133.95401145524636 13.92095983332962 1.6977745515415 0 0 0
13235 2 134.9453655231657 15.1280993814405 1.126754376577217 0 0 0
3453 1 129.85867084959622 17.542132821546037 1.699022626234851 0 0 0
7348 2 133.92475107639473 13.901209844450216 3.3500001338920917 0 0 0
7349 2 130.91336820707264 14.595736385818181 3.3500000240343044 0 0 0
2145 1 130.89285924357944 14.594272222545056 5.003961460300398 0 0 0
2144 1 133.95401070437893 13.920959569428826 5.0022255611696425 0 0 0
6055 2 129.8465345821325 17.51560163762758 3.349999944966274 0 0 0
11151 2 129.82030827904586 13.458408502761506 5.579553203108032 0 0 0
11150 2 132.41223002337887 14.209667780278231 5.578728546235471 0 0 0
9335 2 130.40318627493454 16.077898731747943 5.58395757416616 0 0 0
9332 2 134.94536561451528 15.128098941365808 5.573246002051534 0 0 0
851 1 129.8586734190524 17.542132487133884 5.000977890090466 0 0 0
14084 2 139.56844559751693 14.112840120818863 1.124740441580686 0 0 0
4048 1 139.0179272970255 15.58489487045308 1.6972884644239892 0 0 0
13237 2 137.49190218906747 15.973731594444734 1.122952224246991 0 0 0
3452 1 135.9560606292714 16.32054457267783 1.6983303528148144 0 0 0
13236 2 135.360979454219 17.784207413620837 1.1454762369364726 0 0 0
14085 2 140.09305908870968 16.718261149033193 1.1325263948879842 0 0 0
6650 2 138.98868971462255 15.547984438507132 3.350000060310501 0 0 0
1446 1 139.01792684853174 15.584894748308532 5.002711495533322 0 0 0
6054 2 135.9717513860179 16.345325218697567 3.3500001934585617 0 0 0
850 1 135.95606237825604 16.32054457492029 5.001669639748449 0 0 0
10181 2 139.5684456152951 14.112839946772194 5.575259619566673 0 0 0
9334 2 137.49190054705733 15.97373187168939 5.577047565883499 0 0 0
9333 2 135.36097872920817 17.784207759122445 5.554523863891677 0 0 0
10182 2 140.09305891928543 16.718260849165272 5.567473799334755 0 0 0
5077 1 140.998250108723 17.989830268998528 1.7021357285908407 0 0 0
2475 1 140.99825132539678 17.989830055907753 4.997864110923431 0 0 0
14681 2 144.24736683646256 13.31764535833292 1.1353262397967667 0 0 0
15550 2 144.67257147016943 16.01180702604468 1.1324051491470448 0 0 0
5146 1 145.24264797857106 14.536487259691885 1.698218532959417 0 0 0
15470 2 142.56448373772193 17.80576099241262 1.1236212583617733 0 0 0
5145 1 144.10704772858548 17.494617178844507 1.6977413936469155 0 0 0
7748 2 145.25720883277998 14.550316015913433 3.3499998098959636 0 0 0
2544 1 145.24264741201307 14.536487005677694 5.001781646088907 0 0 0
7679 2 141.07239836188015 17.98072047594309 3.350000119653923 0 0 0
7747 2 144.09861984771388 17.473283149191786 3.350000364359451 0 0 0
10778 2 144.24736644588282 13.317645377113587 5.564673595658182 0 0 0
11647 2 144.6725715705638 16.01180727740906 5.567594920152871 0 0 0
2543 1 144.1070460532981 17.494615977989472 5.002258398552654 0 0 0
11567 2 142.56448474153012 17.80576084782031 5.576378571953169 0 0 0
15552 2 146.7835316784057 14.196482109455891 1.1333728467679305 0 0 0
11649 2 146.78353266533506 14.196481923354385 5.566627205407962 0 0 0
5147 1 148.33339295231926 13.902202380817528 1.6976419229615183 0 0 0
15553 2 149.2903056881824 15.144711286822151 1.127352024245217 0 0 0
15474 2 151.84245173792695 15.907870423085999 1.109066390230251 0 0 0
5148 1 150.33944526492863 16.316427963975702 1.6972198207490825 0 0 0
15554 2 149.95438463959758 17.8432023199977 1.132088974049714 0 0 0
7749 2 148.323126051819 13.866402808415984 3.350000140859518 0 0 0
2545 1 148.3333924923266 13.902202681008088 5.002357882825047 0 0 0
2546 1 150.33944537740803 16.316428203822063 5.002779989825239 0 0 0
7750 2 150.34176300802906 16.327936559548995 3.350000066836488 0 0 0
11650 2 149.29030593253702 15.144711513392966 5.572648075556462 0 0 0
11571 2 151.8424514096306 15.907870427772865 5.590933508020185 0 0 0
11651 2 149.95438529538453 17.843202176174497 5.567910982886095 0 0 0
14098 2 153.8942754692086 14.114283875635985 1.1195012735096141 0 0 0
5079 1 153.36396235732605 15.584252301853802 1.696647022963459 0 0 0
15475 2 154.36454921190318 16.76310982439358 1.1012705386607775 0 0 0
5080 1 155.3283891090748 17.96955369886165 1.695260890052091 0 0 0
15040 2 156.86338109666428 17.73180512507708 1.1258331979170977 0 0 0
7681 2 153.35985348714195 15.569249304446965 3.3499999869131054 0 0 0
2477 1 153.36396214861793 15.584252565119975 5.003352859977473 0 0 0
7682 2 155.33698846538513 17.974358926354164 3.349999427015105 0 0 0
2478 1 155.32838974591138 17.969553011521203 5.004738766534878 0 0 0
10195 2 153.8942756131152 14.114284109612175 5.580498843311758 0 0 0
11572 2 154.36455032162533 16.763110252245138 5.598729122033127 0 0 0
11137 2 156.8633816321851 17.731804636508198 5.574166537575224 0 0 0
14097 2 158.58807002238146 13.678305619915259 1.1438127292088787 0 0 0
15345 2 163.40937327350068 13.22888688187682 1.196444300013625 0 0 0
4738 1 159.582881831255 14.90721937569315 1.698218721593893 0 0 0
15039 2 161.1128232105736 14.569414103818415 1.1417538268167344 0 0 0
4979 1 162.67710077135206 14.676143360779168 1.7027869077222078 0 0 0
15346 2 163.2239636335161 16.20431662245502 1.194930687253234 0 0 0
15038 2 159.18079628521147 16.431761804630263 1.122199395969872 0 0 0
4739 1 158.41732837361022 17.806434184204708 1.6972703499800288 0 0 0
7340 2 159.5361150859707 14.913724661949438 3.3499997809591266 0 0 0
2136 1 159.5828819569568 14.907219673348955 5.001781189137291 0 0 0
7581 2 162.75645347621005 14.680489316628577 3.3499998407117975 0 0 0
2377 1 162.6771011396812 14.67614336726889 4.997213194958404 0 0 0
7341 2 158.45433339926745 17.807489021626793 3.3499997748131394 0 0 0
2137 1 158.41732869588006 17.806433976156868 5.002729518426428 0 0 0
10194 2 158.58807038198856 13.67830597208549 5.556187112996557 0 0 0
11442 2 163.40937292509145 13.228886987022623 5.5035556263844745 0 0 0
11136 2 161.11282316591473 14.5694139622762 5.558246236305546 0 0 0
11443 2 163.22396390194004 16.204316429976533 5.505069145157027 0 0 0
11135 2 159.18079655504906 16.431761927939746 5.577800161933527 0 0 0
7583 2 164.207777643456 17.518516531199317 3.350000043705298 0 0 0
4978 1 168.43816695333535 13.610120554438787 1.70068479600472 0 0 0
15344 2 167.63864409634905 14.974095527805828 1.1673961586176473 0 0 0
4981 1 164.24497511058772 17.458639676777636 1.7017215427480543 0 0 0
