3608 1 134.06753192280303 112.26148313267036 1.6981221425515436 0 0 0
12660 2 132.69936652806166 113.03212257884589 1.1312651759505241 0 0 0
3092 1 131.31352533467995 113.7689924432766 1.698618321133212 0 0 0
1006 1 134.06753333501175 112.26148373749447 5.001877884699938 0 0 0
6210 2 134.0936928195691 112.25810708772299 3.3500001768776086 0 0 0
5694 2 131.29611572366935 113.77046443698022 3.350000886766747 0 0 0
490 1 131.3135243678397 113.76899200748949 5.001381517579701 0 0 0
9578 2 134.0118046177417 110.68509428758327 5.566462853165041 0 0 0
8756 2 129.97709339504013 112.93588179176598 5.567643642732608 0 0 0
8757 2 132.69936645752645 113.03212231038002 5.568734944092751 0 0 0
13483 2 139.42747917211605 110.84821500648155 1.1319712882268398 0 0 0
13482 2 135.42246036931334 113.07739902161114 1.1377077844654222 0 0 0
13484 2 138.14724489146653 113.19623907103887 1.1345293176059172 0 0 0
3609 1 139.51299385722072 112.42206919004074 1.6991540929274733 0 0 0
3610 1 136.75784350877893 113.927194627922 1.698901429362563 0 0 0
6211 2 139.54461294365575 112.4164504304753 3.350000887487455 0 0 0
1007 1 139.51299325175074 112.42206962101852 5.000844793470649 0 0 0
6212 2 136.72229192480205 113.93708021361837 3.3500015136616685 0 0 0
1008 1 136.7578437810515 113.92719031210625 5.001097571282529 0 0 0
9580 2 139.4274789047368 110.84821687198794 5.568028976344976 0 0 0
9579 2 135.4224600414437 113.07739984586621 5.562291824197929 0 0 0
9581 2 138.14724437350594 113.19623991000388 5.565470039330999 0 0 0
3085 1 144.55112866525826 109.49100536228717 1.7016886060253846 0 0 0
13472 2 140.87998800143768 113.22654202985156 1.145419316516048 0 0 0
12641 2 144.87060152298733 111.03662666212146 1.132183214565136 0 0 0
3083 1 144.97689455919576 112.61390840436405 1.699614040800261 0 0 0
12643 2 143.60858576106253 113.38042722170161 1.1361046279652902 0 0 0
3601 1 142.20932234394522 114.09291646181732 1.6996319032486065 0 0 0
5687 2 144.5055425546814 109.55980093296962 3.3500023462976505 0 0 0
483 1 144.55112527484818 109.49100581905253 4.99831019134234 0 0 0
5685 2 145.01594682688182 112.59167665309471 3.350000795820149 0 0 0
481 1 144.9768954937184 112.6139158881711 5.000385111207555 0 0 0
6203 2 142.16488145661208 114.10878816368347 3.3500003734453725 0 0 0
999 1 142.20932275349693 114.09291627816685 5.000367611833047 0 0 0
9569 2 140.8799883406386 113.22654208114993 5.554580815798533 0 0 0
8738 2 144.87060087448492 111.03662176760301 5.567817894284821 0 0 0
8740 2 143.60858721035976 113.3804258335918 5.563895086384067 0 0 0
6218 2 149.688389338674 109.54047042376433 3.350001071617345 0 0 0
3616 1 149.71964908584135 109.49838438105417 1.6997513922713137 0 0 0
13493 2 149.8787136383348 111.05592448950239 1.1401930767352173 0 0 0
3617 1 150.24530909823142 112.57731000057044 1.7005605909657122 0 0 0
13494 2 151.7418224696587 113.06204829756754 1.1417121040873008 0 0 0
12642 2 146.34244720814274 113.43815294562378 1.1586974890914277 0 0 0
3084 1 147.671480800802 114.31744574641688 1.700635657538582 0 0 0
12645 2 149.06848223389323 113.60579640373487 1.1427115585989835 0 0 0
1014 1 149.71966950551956 109.49837692867459 5.00024907585053 0 0 0
6219 2 150.26987480551708 112.55806230235828 3.350000503297153 0 0 0
1015 1 150.2453090108002 112.57730685512892 4.999440027787789 0 0 0
5686 2 147.6103351505231 114.33737091426451 3.350000241344522 0 0 0
482 1 147.67148114687006 114.31744605905467 4.999364043431613 0 0 0
9590 2 149.8787142982955 111.05593133931987 5.559807303899445 0 0 0
9591 2 151.74182063755632 113.06204771705761 5.558287866205587 0 0 0
8739 2 146.3424448415418 113.43815150696628 5.54130196787918 0 0 0
8742 2 149.06848155674072 113.60579586404263 5.557288662912113 0 0 0
4200 1 154.62118471038167 110.20468891093593 1.7011529488444097 0 0 0
14352 2 156.13230465899085 109.80710544017464 1.13705255080376 0 0 0
3618 1 153.3165609834813 113.07593052180277 1.6991386211378512 0 0 0
13495 2 154.12205430053112 111.70893685904197 1.1663575029511957 0 0 0
12667 2 154.04823230553367 114.4561949895651 1.1178690134830163 0 0 0
6802 2 154.60016056203173 110.22016763464198 3.3499992934420124 0 0 0
1598 1 154.62118468503522 110.20468806236835 4.998848134627514 0 0 0
6220 2 153.32286527286678 113.07059510128575 3.3499999502520663 0 0 0
10449 2 156.13230345022143 109.80710530184238 5.562947258749533 0 0 0
1016 1 153.31656064016602 113.07593115099257 5.000861091645607 0 0 0
9592 2 154.12205443631134 111.70893716867693 5.53364249091305 0 0 0
8764 2 154.04823232345564 114.45619498749967 5.582130762344657 0 0 0
14994 2 158.62479874055887 110.50916402526826 1.1933909979653947 0 0 0
14998 2 162.68947322786494 110.28397636544156 1.1310926884717958 0 0 0
4688 1 159.19728933729735 112.02996819457806 1.7026677769481722 0 0 0
14995 2 160.76252597738335 112.13768693699474 1.1430759886330837 0 0 0
4691 1 162.29582346896512 111.81155607586894 1.6994272157927017 0 0 0
13522 2 163.30797714246478 113.02567905167624 1.1439677775436337 0 0 0
13512 2 158.4766269421729 113.4795814650183 1.189655707251965 0 0 0
3629 1 158.08357378853717 115.05190218758736 1.699098350340567 0 0 0
7290 2 159.11305008962088 112.0223188598538 3.349999287628509 0 0 0
2086 1 159.19729007501599 112.02996876797286 4.997333510201543 0 0 0
7293 2 162.33366534342014 111.81953049449636 3.349998903059417 0 0 0
2089 1 162.2958234733714 111.81156334909336 5.000573460836082 0 0 0
6231 2 158.13093502904402 115.0522446986856 3.3499999658970125 0 0 0
1027 1 158.08357355373641 115.05190284394733 5.000901595011851 0 0 0
11091 2 158.62479914003958 110.5091642634969 5.506609112772982 0 0 0
11095 2 162.68947704171524 110.28396740708938 5.568907743031826 0 0 0
11092 2 160.76252453704456 112.13768663250445 5.556923512731209 0 0 0
9619 2 163.30797565024076 113.02567632736336 5.5560314971370826 0 0 0
9609 2 158.47662708643054 113.4795805826233 5.510344390607052 0 0 0
12691 2 167.37093544837998 110.2447394732166 1.1736739158743628 0 0 0
12690 2 168.20383349903875 112.76040352798941 1.1469566841359935 0 0 0
3105 1 168.58242721318865 111.2389424117531 1.7032682683880962 0 0 0
3635 1 164.23906973707605 114.30921041822883 1.6978549492061297 0 0 0
13517 2 165.79398552546763 114.10933644568419 1.1184803328894986 0 0 0
3632 1 167.36430749731736 114.0894962592859 1.6985314607905173 0 0 0
5707 2 168.65514221171253 111.26709309771933 3.350000565664052 0 0 0
503 1 168.58241323493058 111.23895235380088 4.996732832362728 0 0 0
6237 2 164.219967119433 114.29893528878887 3.3499993565240587 0 0 0
1033 1 164.23906941151398 114.3092120115325 5.00214644245631 0 0 0
6234 2 167.32047279109605 114.08882014004533 3.349998624112288 0 0 0
1030 1 167.3643070419986 114.08949715913994 5.001469186561955 0 0 0
8788 2 167.37093932350615 110.2447421245166 5.5263255601790595 0 0 0
8787 2 168.20383760752784 112.76039219047361 5.553041754623066 0 0 0
9614 2 165.79398507545085 114.10933638435276 5.581519729483552 0 0 0
12689 2 170.0336383638535 110.68176820292965 1.1047271635495517 0 0 0
3643 1 171.55625269546945 110.34617576261057 1.6979863568692393 0 0 0
13532 2 172.53255970444172 111.57444553095466 1.1373106654009932 0 0 0
3642 1 173.51494918566775 112.79450692444267 1.7002027889146452 0 0 0
12671 2 172.9550763354556 114.27736082059508 1.1372400063307204 0 0 0
6245 2 171.5446216184788 110.314217631939 3.350001110228716 0 0 0
1041 1 171.5562552943351 110.3461754351651 5.002012060827142 0 0 0
6244 2 173.53292498487056 112.85080174571729 3.3499999548330806 0 0 0
1040 1 173.51494887312293 112.79450764245692 4.9997971089774635 0 0 0
8786 2 170.03364446220584 110.68176555008816 5.595275474450926 0 0 0
9629 2 172.53255913564655 111.57444467450615 5.562689361636101 0 0 0
8768 2 172.95507602466756 114.27736004991435 5.562760089273872 0 0 0
13529 2 177.20119838363937 110.64732494831614 1.1368381496698716 0 0 0
13530 2 175.04445775174585 112.42642487263636 1.1350029713829575 0 0 0
3641 1 176.58561031175526 112.10883258710423 1.698566095342688 0 0 0
13531 2 177.51113748005844 113.3721102647153 1.1297266019328367 0 0 0
4701 1 178.55536891933215 114.53821341189219 1.6988054128243006 0 0 0
15010 2 180.05503771383368 114.05070909818369 1.1398670024072033 0 0 0
6243 2 176.58393419606227 112.06900057980678 3.349999678824613 0 0 0
1039 1 176.58561030386568 112.10882917002992 5.001433704935975 0 0 0
7303 2 178.56743955746873 114.5868399288 3.3500002623842913 0 0 0
2099 1 178.55536643016316 114.53821168817494 5.001195048712363 0 0 0
9626 2 177.20119719142238 110.64732649527882 5.563161651835052 0 0 0
9627 2 175.0444581594546 112.42642455005412 5.564997374202372 0 0 0
9628 2 177.51113995075758 113.37211469640361 5.570273606026114 0 0 0
11107 2 180.05503734042534 114.05070863340502 5.560133450533281 0 0 0
12514 2 181.8444457223317 109.59080026951834 1.1302393730380167 0 0 0
4697 1 182.82420512871374 110.81643582009941 1.6983491415837677 0 0 0
15004 2 184.3455687660951 110.39551404063263 1.1382677612300132 0 0 0
4698 1 185.88470903580966 110.04095793401804 1.6977749549451775 0 0 0
15005 2 182.26877045017088 112.31713257535459 1.149118938734201 0 0 0
4702 1 181.60748492196254 113.77352488130082 1.698184695549563 0 0 0
2095 1 182.82420511900563 110.81643566074716 5.001650762503074 0 0 0
7300 2 185.887557480126 109.99874883095393 3.350000295879209 0 0 0
2096 1 185.88470994823388 110.0409575276523 5.002224745958776 0 0 0
7299 2 182.8333621755454 110.86300551315354 3.350000105807621 0 0 0
7304 2 181.6213973219262 113.7267733505633 3.350000394714696 0 0 0
2100 1 181.60748518645275 113.773524577437 5.001814868289874 0 0 0
8611 2 181.8444456162238 109.59080008857335 5.569760725973964 0 0 0
11101 2 184.3455676884778 110.39551463490648 5.5617325305904535 0 0 0
11102 2 182.2687702115233 112.3171328100648 5.550881152510226 0 0 0
15520 2 191.1891340092284 110.46623093340898 1.192517126318332 0 0 0
15006 2 186.7882663196629 111.32750320022895 1.128066534100836 0 0 0
5020 1 187.65769806241914 112.63798690474798 1.697913963308584 0 0 0
15401 2 189.20126618704015 112.37519234746334 1.1264319071249187 0 0 0
5120 1 190.72537943950968 112.00974902752279 1.6997112381787733 0 0 0
15519 2 191.68452568615623 113.26705143441295 1.1322204394763413 0 0 0
15400 2 187.06353625028098 114.11516522776198 1.1424115966248192 0 0 0
7622 2 187.626117771071 112.66763909157339 3.350000374274469 0 0 0
2418 1 187.6576970657939 112.63798650211615 5.00208568221889 0 0 0
7722 2 190.75202585493386 112.00973929559252 3.3500012076008336 0 0 0
2518 1 190.72537833118935 112.00974990771118 5.000287347595742 0 0 0
11617 2 191.18913499002244 110.46622961496337 5.507483741849888 0 0 0
11103 2 186.7882666750093 111.32750275892515 5.571933273241514 0 0 0
11498 2 189.20126580214696 112.37519211651792 5.573568310259643 0 0 0
11616 2 191.68452320349343 113.2670485141032 5.567780691962965 0 0 0
11497 2 187.06353446553607 114.11516878405804 5.5575877892639225 0 0 0
7797 2 192.369411475964 114.66263546839302 3.3500003043917403 0 0 0
15522 2 195.96393069154158 110.41688808904966 1.131498916752464 0 0 0
5123 1 196.8550866592177 111.72299362200276 1.6995812187040946 0 0 0
15523 2 196.11978717069584 113.09978477685111 1.1372052261119412 0 0 0
5195 1 192.41552455606478 114.67266018405462 1.6963168573542882 0 0 0
15601 2 193.9706216456329 114.67844469202747 1.111402141066781 0 0 0
5194 1 195.52077654588817 114.54212222414415 1.6997810901525274 0 0 0
7725 2 196.8477891214286 111.62076561701487 3.3499994894745626 0 0 0
2521 1 196.85508588662555 111.72299509114141 5.000419588728843 0 0 0
2593 1 192.41553408163955 114.67266061546763 5.0036823423682595 0 0 0
2592 1 195.5207856968845 114.54212237742996 5.000220729783519 0 0 0
7796 2 195.5048818958619 114.58354818396363 3.3499993619542856 0 0 0
11619 2 195.96393048716251 110.41688731190946 5.568500944174981 0 0 0
11620 2 196.119785697346 113.09978701405093 5.562793910294237 0 0 0
11698 2 193.97061330132004 114.67844513321852 5.588598026896755 0 0 0
4365 1 104.40262765403598 115.950622244625 1.6956182776028785 0 0 0
3805 1 101.63077694528147 117.38424604663429 1.6981600863323936 0 0 0
13780 2 100.33474176608199 116.50601060984592 1.1227325421225975 0 0 0
13781 2 103.00185603030516 116.63755381077294 1.1185437844603074 0 0 0
13782 2 101.59267324171829 118.95633167129192 1.124957414365649 0 0 0
4375 1 101.45862207491338 120.52358308265923 1.699642100416396 0 0 0
6967 2 104.40804165493645 115.93569718871322 3.350000515982479 0 0 0
6407 2 101.64624783509267 117.39865079089519 3.3499989152876015 0 0 0
1203 1 101.6307775838104 117.38424987668967 5.001838277118676 0 0 0
6977 2 101.49025519659239 120.52593045564801 3.3500001352481887 0 0 0
1773 1 101.4586221723967 120.52358269087641 5.000357744863601 0 0 0
1763 1 104.40262582322373 115.9506236895194 5.004382635627647 0 0 0
9877 2 100.33473771598442 116.50600826131763 5.577268071650579 0 0 0
9878 2 103.0018636635822 116.63754964449849 5.581455963354179 0 0 0
9879 2 101.59267304608699 118.95633241793645 5.575042217318557 0 0 0
14578 2 105.645586016787 116.89793584395063 1.1167420483527768 0 0 0
10675 2 105.6455860602113 116.89793553604504 5.583258125012389 0 0 0
4361 1 107.02664135379025 117.6230551895274 1.699200637930723 0 0 0
14577 2 108.29777250607188 116.72252948656293 1.1217073037068046 0 0 0
4360 1 109.65547306060198 115.95969939312305 1.6982628105158655 0 0 0
13791 2 110.94740161502821 116.86182396384834 1.1258123731571212 0 0 0
13783 2 107.15809314259823 119.19377084717866 1.15028056849437 0 0 0
6962 2 109.68364522997211 115.93609532911057 3.3499999894837056 0 0 0
6963 2 107.01667450426724 117.63861790272038 3.3500009601181033 0 0 0
1759 1 107.02664118367424 117.62305602785409 5.000798224191721 0 0 0
1758 1 109.6554775993832 115.95969921641525 5.001736852289987 0 0 0
10674 2 108.29777058004505 116.7225306665476 5.5782933246616775 0 0 0
9888 2 110.94740079338014 116.86182354080208 5.574186681116418 0 0 0
9880 2 107.15809311915969 119.19376936561933 5.5497193832443505 0 0 0
13793 2 113.58257030118145 117.17238393962587 1.1368871381185572 0 0 0
3811 1 112.16594813831799 117.85721929860803 1.6988845365096659 0 0 0
3819 1 114.90815594597136 116.32652411430797 1.6984382778581313 0 0 0
13807 2 116.2565678473783 117.14835136476691 1.133076108335087 0 0 0
13792 2 112.02757533640309 119.44679455107757 1.1520446014360282 0 0 0
6413 2 112.15670311930884 117.89355305225499 3.3499994470642664 0 0 0
1209 1 112.165947179206 117.85721899004527 5.0011160652055775 0 0 0
6421 2 114.93135442966073 116.30276576903454 3.3499996888938592 0 0 0
1217 1 114.90815706803302 116.32652435044109 5.001561603935215 0 0 0
9890 2 113.58257007436474 117.17238422794271 5.563112844105822 0 0 0
9904 2 116.25656755315153 117.1483510038562 5.56692357613113 0 0 0
9889 2 112.02757541436638 119.4467942567289 5.547955190938666 0 0 0
13808 2 118.95486816112135 117.36355229046616 1.1343202729094568 0 0 0
3820 1 117.54261297482431 118.06055286872889 1.6977318304625193 0 0 0
3821 1 120.34441570389615 116.62566794519446 1.6981721278375257 0 0 0
13800 2 121.68309618576589 117.45224175482558 1.1322298712327277 0 0 0
13795 2 117.45790077915265 119.6402787880008 1.134647282137006 0 0 0
6422 2 117.5322263513383 118.07013004878957 3.3499999885368297 0 0 0
1218 1 117.54261296435278 118.06055235853691 5.002267888094341 0 0 0
6423 2 120.34360203131506 116.62701516203678 3.349999785156978 0 0 0
1219 1 120.34441515008186 116.62566817597228 5.0018276947648195 0 0 0
6417 2 123.03461762211246 118.2581420847277 3.35000007782551 0 0 0
9905 2 118.95486873710956 117.36355221185713 5.565679387902463 0 0 0
9897 2 121.68309599436026 117.45224103490355 5.567769920709852 0 0 0
9892 2 117.45790075548427 119.6402784424262 5.565352629294605 0 0 0
3815 1 123.02952662486234 118.26517059903095 1.6983940391659893 0 0 0
13790 2 122.97896305501035 119.8359910071061 1.1323889851584568 0 0 0
1213 1 123.02952639634759 118.26517135640148 5.001605403423367 0 0 0
9887 2 122.97896317086662 119.83599037193237 5.567610755428251 0 0 0
13803 2 125.83216797715632 115.20596084353258 1.1317452864585722 0 0 0
3817 1 125.80521776493502 116.77776224776449 1.6979603799281962 0 0 0
13801 2 124.42004380731318 117.52640311808662 1.1324583854397425 0 0 0
13788 2 127.16139312018336 117.57874694004703 1.131719480902142 0 0 0
3808 1 128.5123094205475 118.38876125958329 1.6983921518482326 0 0 0
13786 2 128.46616961138545 119.95939856396636 1.1329596840632281 0 0 0
6419 2 125.80413717176 116.7856581968141 3.350000153892472 0 0 0
1215 1 125.80522024159207 116.77776148880315 5.002040207254611 0 0 0
6410 2 128.5122794076052 118.37326134585454 3.3499986744978454 0 0 0
1206 1 128.51231212069868 118.38876494824098 5.001608517910805 0 0 0
9900 2 125.83216770847432 115.20596172532179 5.568254484728252 0 0 0
9898 2 124.42004425930193 117.52640339661244 5.56754166829491 0 0 0
9885 2 127.16138712650273 117.57874361637892 5.568280357849336 0 0 0
9883 2 128.46616988468617 119.95939948029806 5.567038807202419 0 0 0
12661 2 131.29283059696417 115.34096869415556 1.1323626474976607 0 0 0
3611 1 131.29617483011344 116.91311179284094 1.6978185780269548 0 0 0
13485 2 129.90953056400855 117.66136668415349 1.1339840454651744 0 0 0
13486 2 132.66208235969964 117.70189429171138 1.131709837198733 0 0 0
3613 1 134.01347864968113 118.5173125424978 1.6983954296171437 0 0 0
13487 2 133.97099284326552 120.08704573321988 1.132485276254636 0 0 0
6213 2 131.30431905727127 116.92665897861559 3.349999855597443 0 0 0
1009 1 131.29617593159026 116.91311257218133 5.002181839639487 0 0 0
6215 2 134.00352235352122 118.4946770255226 3.349998868993507 0 0 0
1011 1 134.01347883041925 118.51730910464481 5.001604551222095 0 0 0
8758 2 131.29283033407629 115.34096857329973 5.567637346669484 0 0 0
9582 2 129.90953092569197 117.66136664795154 5.56601565667432 0 0 0
9583 2 132.66208136891376 117.701893413571 5.568289730156395 0 0 0
9584 2 133.97099281100796 120.08705389979116 5.567514504158242 0 0 0
13469 2 136.77332106618584 115.50230914269089 1.1337624129158532 0 0 0
13468 2 135.42387919447384 117.81553738253075 1.1361171298192332 0 0 0
3599 1 136.81789743115658 117.07818144810831 1.6975964794760041 0 0 0
13470 2 138.1854519542602 117.8799852676779 1.135926171757803 0 0 0
3600 1 139.53795999984732 118.71371913999799 1.6974738328042538 0 0 0
13411 2 139.52413296354595 120.28810899284895 1.1303120687712593 0 0 0
6201 2 136.84026371588624 117.09189224308024 3.349999640852461 0 0 0
997 1 136.8178984933361 117.07819123029188 5.002402833357292 0 0 0
6202 2 139.51984066345693 118.69813538515622 3.3499970493596414 0 0 0
998 1 139.53795413533106 118.71371870808433 5.002526600489606 0 0 0
9566 2 136.77332058207926 115.5023017106715 5.5662393391979705 0 0 0
9565 2 135.42387919632372 117.8155366030563 5.563881923515472 0 0 0
9567 2 138.18545090922854 117.8799842802301 5.564072303091962 0 0 0
9508 2 139.52413229135752 120.28811968245448 5.56968645699089 0 0 0
13473 2 142.21731297538034 115.66490979021809 1.1283786529719766 0 0 0
13471 2 140.94985451255036 118.0105954161205 1.1360418007396544 0 0 0
3602 1 142.3259827506128 117.23588742446239 1.6974740217471715 0 0 0
13403 2 143.73129150598731 117.9784445256584 1.1418068895630593 0 0 0
3557 1 145.06211581765453 118.85351031421641 1.6988454797739043 0 0 0
13405 2 144.9577788009379 120.41077085270113 1.1051259913762685 0 0 0
6204 2 142.3402681648011 117.2478590081353 3.350000418682493 0 0 0
1000 1 142.32597809812836 117.2358898437973 5.0025277724750925 0 0 0
6159 2 145.03804295007242 118.84555674144883 3.3500003002899956 0 0 0
955 1 145.06211667518858 118.85351039464564 5.0011541462023406 0 0 0
9570 2 142.2173128451512 115.66491080484957 5.571621551092355 0 0 0
9568 2 140.94986732669778 118.010588574003 5.5639581044436435 0 0 0
9500 2 143.73129180364498 117.97844477374676 5.558193398612507 0 0 0
9502 2 144.95777859496056 120.41077026658579 5.594874112680504 0 0 0
12644 2 147.74381695616344 115.88766048898869 1.1264816941223659 0 0 0
3560 1 147.9141852889002 117.45353400103058 1.7013489621738747 0 0 0
13408 2 149.33909317328644 118.18021044764902 1.144720527492506 0 0 0
13404 2 146.53538275543107 118.24517111237182 1.1740621274089917 0 0 0
3559 1 150.6174961774102 119.14196848581004 1.69884587106895 0 0 0
13409 2 150.42764869915794 120.69678098245915 1.1032589486581366 0 0 0
6162 2 147.9562652088451 117.45452175421221 3.3499999969479806 0 0 0
958 1 147.9141860487726 117.45353372261403 4.99865106892921 0 0 0
6161 2 150.57514141871127 119.13148948685702 3.34999987123714 0 0 0
957 1 150.61749563398732 119.1419684877577 5.001154245625389 0 0 0
8741 2 147.74381710961003 115.88766016555434 5.573518264246955 0 0 0
9505 2 149.3390924027504 118.18021033748121 5.5552793772025915 0 0 0
9501 2 146.53538195918932 118.24517111374107 5.525937726733084 0 0 0
9506 2 150.42764874051784 120.69677977777233 5.596741315048625 0 0 0
3095 1 154.99283528370276 115.7101118910344 1.6986842330141279 0 0 0
12666 2 156.54785715929432 115.44044878473255 1.154797437070897 0 0 0
11748 2 154.418306125718 117.17903933717099 1.1276388489176228 0 0 0
11749 2 152.13854367322242 118.64084470552045 1.1785799740943854 0 0 0
2617 1 153.74158771914546 118.60655814150691 1.7022631647215574 0 0 0
11750 2 154.65624290281787 119.92988394777576 1.1847029698082914 0 0 0
5697 2 154.9847872428404 115.72903180634174 3.350000058030173 0 0 0
493 1 154.99283569394012 115.71011133795878 5.001315557562965 0 0 0
15 1 153.74158740914237 118.60655834815246 4.997737017800386 0 0 0
5219 2 153.75769959671138 118.6067523100968 3.349999789560956 0 0 0
8763 2 156.54785622925138 115.44044885097381 5.545202321870907 0 0 0
7845 2 154.4183055726261 117.1790403871067 5.572361108376028 0 0 0
7846 2 152.1385444042783 118.64084435154618 5.521419995721441 0 0 0
7847 2 154.65624328183463 119.92988401828664 5.515296849657198 0 0 0
13510 2 159.08180066779107 116.29951614742613 1.1352961868156286 0 0 0
3628 1 159.98155326139175 117.61415193941953 1.6976795651607794 0 0 0
13511 2 161.54978966741155 117.45869375483218 1.1366872682804217 0 0 0
3634 1 163.11326529007385 117.26298363390556 1.6988775363477882 0 0 0
12664 2 159.43012074343753 119.10835248306536 1.1420517495785625 0 0 0
3094 1 158.88274891383344 120.60074717933142 1.698694038075164 0 0 0
6230 2 159.9514200322637 117.61852091175487 3.3500002554511896 0 0 0
1026 1 159.98155383212858 117.61415158443398 5.002320409804048 0 0 0
1032 1 163.11326555252205 117.26298332029977 5.0011231365679985 0 0 0
5696 2 158.92590764492718 120.60999438918022 3.3499998275689093 0 0 0
492 1 158.88274883286238 120.60074757714793 5.001306225561712 0 0 0
9607 2 159.08180026298984 116.29951614782358 5.564703874248577 0 0 0
9608 2 161.54978871125005 117.45869389290002 5.563312760248335 0 0 0
8761 2 159.43012048843156 119.10835271928502 5.557948488271909 0 0 0
6236 2 163.1310021331429 117.28568384558665 3.349999747056279 0 0 0
13520 2 163.67258073680375 115.78616832594581 1.1342420586331952 0 0 0
13518 2 168.1934387397011 115.4183691908698 1.138791539179161 0 0 0
13519 2 168.84548704029348 118.00224125595466 1.1345532747400222 0 0 0
13521 2 164.0669024258733 118.53151382758355 1.1402091397449576 0 0 0
3636 1 165.0326411906362 119.7891933590746 1.6978901039345764 0 0 0
13523 2 166.59662371563718 119.58802860900921 1.1327338449398519 0 0 0
3637 1 168.1649644476864 119.41995641826561 1.6982460714522325 0 0 0
6238 2 165.01964798716176 119.78005828074976 3.3500002316555224 0 0 0
1034 1 165.03264141671647 119.78919265428341 5.002110048052696 0 0 0
6239 2 168.1451084737302 119.42596887449815 3.349999644677454 0 0 0
1035 1 168.1649617045013 119.41995345803986 5.001753065804345 0 0 0
9617 2 163.67258101448454 115.78616787690092 5.565757865184294 0 0 0
9615 2 168.19344035432488 115.41837131335255 5.561208464595156 0 0 0
9616 2 168.84548695655945 118.00224085966661 5.565446566424415 0 0 0
9618 2 164.0669027691217 118.53151422646135 5.559790894572498 0 0 0
9620 2 166.59662357293627 119.58802814347582 5.567266005460232 0 0 0
13525 2 169.10655924660418 120.67777673323556 1.1333854675699726 0 0 0
9622 2 169.10656667303132 120.67778424612301 5.566614535928122 0 0 0
3097 1 172.38604066221197 115.75557998063469 1.6989760808233159 0 0 0
3633 1 169.32367863322918 116.50452540357018 1.6989391652810069 0 0 0
12672 2 170.8400587777276 116.06813622860086 1.1350087518934262 0 0 0
12673 2 173.36259575803803 116.98957720689636 1.1365297708634925 0 0 0
3098 1 174.37239896010252 118.19536403229897 1.6985738655282638 0 0 0
12674 2 173.828608482468 119.68746846476066 1.1405869757974687 0 0 0
5699 2 172.38428017038845 115.72878458715003 3.349999949208816 0 0 0
495 1 172.38603988541652 115.75558014095193 5.001024023204622 0 0 0
6235 2 169.35805580768033 116.52100735214768 3.34999983191018 0 0 0
1031 1 169.32367835798752 116.50452491030128 5.001061752910709 0 0 0
496 1 174.37239838754115 118.19536399141455 5.00142647003833 0 0 0
5700 2 174.38843053706887 118.23047549510015 3.3499999091539596 0 0 0
8769 2 170.84005863851718 116.06813624675982 5.564991165611189 0 0 0
8770 2 173.36259621289574 116.98957786600971 5.563470195430547 0 0 0
8771 2 173.82860813636347 119.68746839934147 5.55941319618856 0 0 0
12675 2 175.9071529223686 117.83231420559353 1.1320187511026243 0 0 0
15007 2 178.0647010543992 116.05381891630303 1.1459160042669143 0 0 0
4699 1 177.45537895200744 117.52551921989647 1.6976190058948335 0 0 0
15008 2 178.3892696936592 118.79106531114715 1.1321710966708174 0 0 0
4700 1 179.3688413970122 120.02118999585458 1.698283005053395 0 0 0
7301 2 177.45695248326587 117.49591642293463 3.349999583922339 0 0 0
2097 1 177.45537925027688 117.52552071611795 5.002381697669 0 0 0
7302 2 179.35543283101654 120.0434489431147 3.3499998414259355 0 0 0
2098 1 179.36882851049165 120.02119639119923 5.001716963014281 0 0 0
8772 2 175.9071531343668 117.83231425067791 5.567981441776058 0 0 0
11104 2 178.06470104681537 116.05381896178069 5.554084481321447 0 0 0
11105 2 178.38927066420197 118.79106524615601 5.567828643399422 0 0 0
15011 2 182.4414218272951 115.10251867987016 1.1305586291638123 0 0 0
15526 2 182.96360390648567 117.83967859248715 1.142082423906976 0 0 0
5126 1 183.43013113540155 116.31874800707969 1.6992973070055244 0 0 0
15527 2 184.9301434031664 115.86768409128351 1.1359885925661923 0 0 0
15009 2 180.90152803748268 119.67806383306537 1.128866813983702 0 0 0
5125 1 182.43630748721645 119.34155158358163 1.697582175596548 0 0 0
15524 2 183.3906952789053 120.5930350839848 1.1303224395174825 0 0 0
7728 2 183.4057733291327 116.36510111718626 3.3500010986404116 0 0 0
2524 1 183.43012848911403 116.31874827295677 5.000701068297219 0 0 0
7727 2 182.452559739531 119.30857772048806 3.3500007793183095 0 0 0
2523 1 182.43631061697113 119.34155150451686 5.002416397024139 0 0 0
11108 2 182.44142257674864 115.10251918392063 5.56944145556179 0 0 0
11623 2 182.96360385714073 117.83967875652486 5.557917631254577 0 0 0
11624 2 184.93013754541278 115.86768450409491 5.564013609739768 0 0 0
11106 2 180.90153266417494 119.6780626511463 5.571135929883793 0 0 0
11621 2 183.39069484216267 120.59303487548947 5.5696773494451834 0 0 0
5127 1 186.472434155205 115.59557261164119 1.6981195937477025 0 0 0
15528 2 187.29987437807526 116.92595340141705 1.1214529093839605 0 0 0
5202 1 188.20649775081066 118.2049740594397 1.6983718748621914 0 0 0
15612 2 189.72591780065548 117.88946736736337 1.1270826754487202 0 0 0
15603 2 191.71775606787583 116.09361405407994 1.1382251704229318 0 0 0
