37 1 106.40982184099673 105.00988392877468 5.0008840568919135 0 0 0
5495 2 101.66186161484325 107.6281352117522 3.349980173750559 0 0 0
199 1 101.6524967202981 107.57995171288596 5.0007694656654715 0 0 0
5493 2 104.75437733872428 107.66961532828802 3.3499663680673923 0 0 0
197 1 104.81233364729754 107.69957762450953 4.999544216804727 0 0 0
8033 2 105.77724422048915 106.45408407226054 5.5424170650286975 0 0 0
8338 2 103.2294751655206 107.69575893839615 5.547447027357092 0 0 0
8339 2 105.55211784224693 109.05640671450726 5.582062782730734 0 0 0
12315 2 101.07097711460837 106.11162808248348 1.1608111232025116 0 0 0
8343 2 101.07094620159798 106.11147816001647 5.539200198241518 0 0 0
12004 2 107.95455612495307 104.66266488617745 1.1364585322823708 0 0 0
13737 2 110.43855436010033 105.71979056039406 1.154543638218808 0 0 0
14417 2 110.27346408544568 108.5067731755245 1.184057721579327 0 0 0
4186 1 111.13587661996891 107.15685344734324 1.701411216458755 0 0 0
13721 2 108.02425224769948 110.14707994388476 1.1232408896118182 0 0 0
4185 1 109.59008512787253 109.9618904529567 1.6991611994268174 0 0 0
6834 2 111.13792382681545 107.14006476963829 3.3500216143717485 0 0 0
1538 1 111.13582665113192 107.1568781992758 4.99855504652997 0 0 0
6833 2 109.5795383380693 109.95008979407854 3.349950655828631 0 0 0
1537 1 109.59003897634156 109.96191108105 5.000900133941298 0 0 0
8032 2 107.9545850718908 104.66265897316954 5.563540753129788 0 0 0
9765 2 110.43854257869052 105.71976539474429 5.545455688962987 0 0 0
10445 2 110.2734850774262 108.50674490009749 5.515940319140921 0 0 0
9749 2 108.02429844435387 110.14707431786572 5.5767465522990936 0 0 0
14419 2 112.7126111999269 107.27980790716164 1.1306668121407717 0 0 0
10447 2 112.71266105569774 107.27980997860922 5.569340206416822 0 0 0
14998 2 115.09661109057417 105.99629788264433 1.125428344287611 0 0 0
4582 1 116.12011161589204 104.80346517470113 1.6993122918094756 0 0 0
14997 2 117.65938602111953 105.13850709254415 1.1593549603927262 0 0 0
4583 1 114.29222724210827 107.35043853967214 1.699032727179986 0 0 0
14999 2 115.08496313569889 108.73714019513108 1.1707205800489544 0 0 0
4584 1 115.8014168866232 110.16941278908732 1.699502914135124 0 0 0
7230 2 116.09684287552874 104.80558244590753 3.350080553873249 0 0 0
1934 1 116.120210508361 104.80349828521082 5.000608771573419 0 0 0
7231 2 114.2730325890633 107.363899377973 3.350113124313707 0 0 0
1935 1 114.2922146532588 107.35051013596538 5.0008605222858815 0 0 0
1936 1 115.801339353326 110.16953664743326 5.000481033631793 0 0 0
7232 2 115.81861449883911 110.13726700659804 3.350012962620821 0 0 0
11026 2 115.09662094855676 105.99628130923338 5.574588393517238 0 0 0
11025 2 117.65925392964138 105.13848783868185 5.540641244293303 0 0 0
11027 2 115.08492548821563 108.73705203891473 5.529285242950977 0 0 0
4586 1 119.2308623320101 105.27474524530588 1.6988535065091324 0 0 0
15003 2 119.92744051940014 106.66631914792718 1.110827374567839 0 0 0
4587 1 120.65492252568541 108.04669300083712 1.6971710769190902 0 0 0
15001 2 119.79655435657833 109.34428102093462 1.1256279551618196 0 0 0
15004 2 122.20513412822959 108.20398681626043 1.1143819007046454 0 0 0
4630 1 123.76654473472892 108.26821322010156 1.696661260194347 0 0 0
7234 2 119.22921470589472 105.29107021325751 3.349955963894106 0 0 0
7235 2 120.66666022629131 108.0150991162351 3.3499264217227225 0 0 0
1939 1 120.6549613993057 108.04660161452465 5.002871028170224 0 0 0
7278 2 123.73211379658304 108.3111359227125 3.3499778750691345 0 0 0
1982 1 123.76651878258697 108.26813996225656 5.0033751730102844 0 0 0
1938 1 119.23093858515094 105.27476785798318 5.0011868610486045 0 0 0
11031 2 119.92743249447166 106.66630443658465 5.589157003260099 0 0 0
11029 2 119.79643683585226 109.34446097575548 5.574368404900718 0 0 0
11032 2 122.20517633180258 108.20399145645416 5.585611288560113 0 0 0
15059 2 124.52510831616397 106.90773067383336 1.1232942810773592 0 0 0
11087 2 124.52507883526526 106.9077902330958 5.576694048548438 0 0 0
4631 1 125.38534565518009 105.60877298873805 1.6976495670696221 0 0 0
15061 2 126.93640859023016 105.77219770841847 1.0993415651153438 0 0 0
4953 1 128.4394487124141 106.18846192374458 1.6997475847654784 0 0 0
15470 2 129.56107554020934 105.10338985604375 1.136739044982453 0 0 0
15471 2 128.9644699143574 107.67045541203112 1.1205677612668299 0 0 0
5143 1 130.0317106577818 108.76194435661255 1.7944406316528314 0 0 0
15060 2 124.575286913701 109.6039091012505 1.1055640036309773 0 0 0
7279 2 125.38402829426077 105.58301522956074 3.3500062119824934 0 0 0
1983 1 125.38527007781143 105.6087355494835 5.002327330967341 0 0 0
7601 2 128.34825066068944 106.17896949818478 3.350081353390561 0 0 0
2305 1 128.43943451872272 106.18847795179498 5.00020588499879 0 0 0
2495 1 130.03174156569497 108.76209237809434 4.905628113353979 0 0 0
11089 2 126.9365049169983 105.7722108084466 5.6006641436763696 0 0 0
11498 2 129.56103608562387 105.10345747292395 5.563276023939813 0 0 0
11499 2 128.96440007159595 107.67035638568977 5.579449395057131 0 0 0
11088 2 124.57528579104154 109.60390666402436 5.594453684511667 0 0 0
7791 2 130.29087250917343 108.27336723999613 3.3498912828440073 0 0 0
15697 2 133.5064600366809 105.60777943670789 1.6822933187874465 0 0 0
5134 1 134.73614899784866 106.71946188374868 1.771483015511508 0 0 0
15704 2 131.5165063549673 108.82477670112134 1.0398275764281404 0 0 0
5139 1 133.0155564956612 109.16245727098764 1.6981213258975638 0 0 0
15699 2 134.14777388410758 108.10584587108748 1.0830292083691313 0 0 0
7782 2 135.09848914341066 107.02902095325928 3.350107396812449 0 0 0
2486 1 134.73614293873229 106.71950755920216 4.928446898540479 0 0 0
7787 2 132.95181599122225 109.07032856352288 3.3500036908509303 0 0 0
2491 1 133.01530957226137 109.16252218425471 5.001862948572825 0 0 0
11725 2 133.50650482213288 105.60789117196695 5.017717638046513 0 0 0
11732 2 131.51662055110694 108.82479458223258 5.660138472368172 0 0 0
11727 2 134.14790851658546 108.10567311391232 5.6169884873400155 0 0 0
15701 2 138.40168472998624 104.67587178766136 1.135994220901785 0 0 0
11729 2 138.40168306264022 104.67586559444551 5.564005476415556 0 0 0
15698 2 136.17252762294532 106.19526288454894 1.1021070683728038 0 0 0
5137 1 137.72800321204758 106.08728400692793 1.7004095601307148 0 0 0
15466 2 138.60127376722605 107.36810851899888 1.11596580337211 0 0 0
4950 1 139.5502638256094 108.5954200173887 1.7027103785458826 0 0 0
14945 2 141.10243019675454 108.30120902107383 1.1246014105218638 0 0 0
15467 2 138.84223187947887 110.01795053688076 1.1550199602353632 0 0 0
7785 2 137.74249434003664 106.05733893450524 3.3500081708449136 0 0 0
2489 1 137.7280635503446 106.08729798579476 4.999572177551584 0 0 0
7598 2 139.60204080826813 108.63511799429982 3.3499493578900514 0 0 0
2302 1 139.55028933906416 108.59539423652647 4.9973322455785745 0 0 0
11726 2 136.172465497152 106.19527344223508 5.59790121700111 0 0 0
11494 2 138.60125782969286 107.36809098386162 5.584029298603025 0 0 0
10973 2 141.10243679637296 108.30120598748849 5.575391724067952 0 0 0
11495 2 138.84218863102825 110.01801223667724 5.544973538002162 0 0 0
4541 1 144.43711390750664 105.41582118865797 1.7030176139623012 0 0 0
14943 2 143.46701310627574 106.70997658547421 1.1673954978778243 0 0 0
14944 2 146.01965955384716 105.56288598204871 1.1608804606495913 0 0 0
4542 1 142.66517783828905 108.11843993164219 1.7031752633460244 0 0 0
14946 2 143.3828291809954 109.53261760640062 1.1682473144281749 0 0 0
7189 2 144.4183064878294 105.44146947025182 3.350025641597002 0 0 0
1893 1 144.4371057067797 105.4158339059191 4.996955512151265 0 0 0
7190 2 142.6870537420696 108.0688916878064 3.349971742790723 0 0 0
1894 1 142.66515665951107 108.11846908284073 4.996857820705056 0 0 0
10971 2 143.4670250978382 106.70996014902829 5.532605793957717 0 0 0
10972 2 146.01966365048267 105.56288371406123 5.539121490405753 0 0 0
10974 2 143.38282679074462 109.53260432407211 5.531749577432887 0 0 0
4640 1 147.58264913649535 105.85447382575924 1.697718186925317 0 0 0
7288 2 147.59857227918133 105.8044782569117 3.3500361949791664 0 0 0
1992 1 147.5826633586742 105.85446766102207 5.0022502603392125 0 0 0
15072 2 148.751302492814 104.78606278816953 1.1258404806787115 0 0 0
4637 1 153.10608818779622 104.68835132632786 1.700778522535381 0 0 0
15073 2 147.97931949053125 107.3556445801831 1.1014185768432023 0 0 0
4639 1 148.67091671939852 108.73980958109713 1.7062533568226101 0 0 0
15074 2 150.28097019689469 108.71931592710472 1.2849541484858042 0 0 0
15483 2 152.98030004354453 108.80429443888613 1.1240365606047085 0 0 0
14950 2 147.9163998466918 110.10158167963849 1.105061019673637 0 0 0
4961 1 151.62713026164687 109.60012616286345 1.7086705934640447 0 0 0
7285 2 153.1128064648566 104.70299899576078 3.3498815835536737 0 0 0
1989 1 153.10607109156626 104.68837488081816 4.999328940754884 0 0 0
7287 2 148.5266945766766 108.75199063475124 3.350012148175464 0 0 0
1991 1 148.67087972380415 108.73983288806562 4.993730698152336 0 0 0
2313 1 151.6271607335891 109.60014827797899 4.991293436362348 0 0 0
7609 2 151.77140736426736 109.68526768822382 3.350062417300885 0 0 0
11100 2 148.75127002894843 104.78608420614559 5.574160893944454 0 0 0
11101 2 147.97931756523624 107.35563542296099 5.598583584909316 0 0 0
11102 2 150.28099382161534 108.71931723043733 5.41505303378997 0 0 0
11511 2 152.98022616049556 108.80436399402907 5.575972262970332 0 0 0
10978 2 147.9164058139938 110.10156874920402 5.594932783034047 0 0 0
15071 2 153.6809721311924 106.17315757849944 1.1368801178710604 0 0 0
4962 1 154.1082632947645 107.7110740685443 1.6997856173863743 0 0 0
15485 2 155.6287923041062 108.25731407649586 1.1980239029393813 0 0 0
5151 1 156.8032242471229 109.37119001377222 1.7025751485458365 0 0 0
15717 2 158.3433443474038 109.02506055524817 1.122696468867755 0 0 0
7610 2 154.08465269047235 107.66737235609449 3.3499768919880593 0 0 0
2314 1 154.10831502818186 107.71099240587458 5.000232612959447 0 0 0
7799 2 156.83531392349175 109.33114844722505 3.3500307500045645 0 0 0
2503 1 156.80316474778323 109.37111894915519 4.997382515198405 0 0 0
11099 2 153.68098216430894 106.1731886776048 5.563107531310518 0 0 0
11513 2 155.6288088072517 108.2573436578468 5.501959989483452 0 0 0
11745 2 158.34343820840337 109.0250379965427 5.577299165484024 0 0 0
4902 1 160.28118605379203 105.41897983776146 1.6999759666625964 0 0 0
15403 2 160.01430126403022 106.95289492283999 1.1216498903383314 0 0 0
15401 2 161.78659737170958 104.96372812704506 1.1428653238907713 0 0 0
15402 2 164.49855488234462 105.53916710592274 1.1162236378269261 0 0 0
5150 1 159.83096211851017 108.50504024948926 1.6985337070912159 0 0 0
15718 2 161.12806134332124 109.42970834988003 1.156526785551584 0 0 0
15408 2 163.9234412853684 109.70161517609792 1.1395916260120933 0 0 0
2254 1 160.2811830721693 105.41899211293 5.000018532724027 0 0 0
7550 2 160.30238408358338 105.39081239152864 3.3499837782758353 0 0 0
7549 2 163.29264240787026 104.58500651886644 3.350086474958512 0 0 0
7798 2 159.8277290467435 108.54882043079205 3.350039586040114 0 0 0
2502 1 159.8308841381156 108.50503854443535 5.001435528676147 0 0 0
7800 2 162.44294719647868 110.24742423915255 3.3500254475036417 0 0 0
11431 2 160.01430127229207 106.95290292756728 5.578354816742885 0 0 0
11429 2 161.78664240518577 104.9637161749493 5.557135795669363 0 0 0
11430 2 164.49846603259797 105.53911427942984 5.583796943746364 0 0 0
11746 2 161.12807015025507 109.42971332900238 5.543489473622318 0 0 0
11436 2 163.92343424294285 109.70161512322355 5.560413455128628 0 0 0
4906 1 165.85827827978548 106.31349363987515 1.6974612027051794 0 0 0
15409 2 167.25526122966676 105.61838902263582 1.1134502589595643 0 0 0
4905 1 168.64290569573933 104.91049286375188 1.7001831262096285 0 0 0
15404 2 169.94364730794547 105.86949786705624 1.1618625539063785 0 0 0
15406 2 165.84717978029184 107.87514788615536 1.1399934283604871 0 0 0
4904 1 165.47153295529165 109.39484275368426 1.6985527877369262 0 0 0
7554 2 165.86200341099885 106.27743301846901 3.350027998022822 0 0 0
2258 1 165.85844727219325 106.31348759775113 5.002517590516472 0 0 0
7553 2 168.69952802617016 104.9073217877146 3.3499191451674126 0 0 0
2257 1 168.64295572010835 104.91047332070747 4.999880599126965 0 0 0
2256 1 165.47154256100103 109.39485274977659 5.001423873168602 0 0 0
7552 2 165.47588510853464 109.44064722891517 3.3500194075647656 0 0 0
11437 2 167.25511623338505 105.61846146670847 5.5865333350350515 0 0 0
11432 2 169.94365616298606 105.86950490502998 5.5381299297253195 0 0 0
11434 2 165.84717786279128 107.87514513894277 5.560009632327239 0 0 0
7551 2 171.04763332016924 107.00585442850974 3.349949446729323 0 0 0
13885 2 172.60526915760323 106.54519656523084 1.1347699328837932 0 0 0
4903 1 171.09867918527644 106.99224260285607 1.6995010389224017 0 0 0
3817 1 174.07926004144343 106.00608165727665 1.6996877973814053 0 0 0
13886 2 175.300417029985 107.04680512926268 1.1560214213542217 0 0 0
15405 2 170.92631015011492 108.57733728461206 1.145640549218555 0 0 0
4275 1 176.53381179755527 108.07194641315945 1.697662470088059 0 0 0
5207 1 170.8698084689972 110.16882828570489 1.6978424331753446 0 0 0
14561 2 176.4326869966982 109.66338128098621 1.1429173366427023 0 0 0
2255 1 171.09866397502321 106.99222019012308 5.000551577117482 0 0 0
6465 2 174.1271267250036 106.01076176401469 3.3499661579178177 0 0 0
1169 1 174.07922259991028 106.00618461919217 5.000329320722512 0 0 0
6923 2 176.5016806127522 108.082197264947 3.349991600947143 0 0 0
1627 1 176.53389779568178 108.07181013539065 5.002355648235431 0 0 0
7855 2 170.91727803007618 110.16835389828665 3.349983675936827 0 0 0
2559 1 170.86983929715004 110.16882199928887 5.002178624450423 0 0 0
9913 2 172.6053071577887 106.54518012583735 5.565220355152109 0 0 0
9914 2 175.30042511662137 107.04681442088324 5.54397537014457 0 0 0
11433 2 170.92630526372045 108.57736136065819 5.554356740438988 0 0 0
10589 2 176.43267695712163 109.66349909345517 5.55709973217376 0 0 0
15109 2 179.6997390483083 105.38034904568622 1.1615158337525342 0 0 0
4670 1 179.4789975376691 106.97305922025726 1.7007882231480942 0 0 0
14560 2 177.99246533328835 107.4819493510575 1.125385740285115 0 0 0
15110 2 180.63416473269214 108.10651734745717 1.2019810985912045 0 0 0
4978 1 181.98013526996385 109.00151702884617 1.702353178426224 0 0 0
7318 2 179.48844602203684 106.9397068692828 3.349870929556395 0 0 0
2022 1 179.4791225898276 106.97306915410273 4.9993345313072375 0 0 0
7626 2 182.0089762990435 109.05316451535113 3.3498033992097973 0 0 0
2330 1 181.98007213746254 109.0015024899142 4.997826854020038 0 0 0
11137 2 179.6997355221172 105.38031625466327 5.538473298793064 0 0 0
10588 2 177.9922909459109 107.48202036865779 5.574608020074192 0 0 0
11138 2 180.63413745987785 108.1064964414664 5.497997559201727 0 0 0
15514 2 184.5825455011204 105.51568924943109 1.1797894449972202 0 0 0
4986 1 184.5610248098412 107.12755211902119 1.6988938312656103 0 0 0
15504 2 183.27276186109697 108.06679234918376 1.1412669372083633 0 0 0
4985 1 187.3336069868826 108.56363347437562 1.6994745957398034 0 0 0
15513 2 185.92962636196907 107.8816674923488 1.1129109079287278 0 0 0
15509 2 187.47045067707953 110.14461743606257 1.1734657512655757 0 0 0
7634 2 184.5201351457055 107.10868489274097 3.3499892132397617 0 0 0
2338 1 184.56096951539104 107.12764826698496 5.0011332071243535 0 0 0
7633 2 187.32733598618975 108.54165072741327 3.3500037297820184 0 0 0
2337 1 187.33362201487247 108.56363565260332 5.000519439370386 0 0 0
11542 2 184.58255485150576 105.51564138577945 5.520220542487844 0 0 0
11532 2 183.27286783731844 108.06672341648337 5.558725169977678 0 0 0
11541 2 185.92960584146522 107.88164988464833 5.587091514759367 0 0 0
11537 2 187.47045158799082 110.14461961759218 5.526534102794077 0 0 0
4984 1 189.9234561762661 106.78732671899073 1.703082829765684 0 0 0
15511 2 189.88657872081245 105.23050818091131 1.131408669254628 0 0 0
15512 2 188.62607143423742 107.67213949032327 1.1392077755868786 0 0 0
14568 2 191.3502318784964 107.42495908714749 1.1586564712640322 0 0 0
4279 1 192.5843540321981 108.39218842675069 1.6974201885959135 0 0 0
14567 2 194.04002441328785 107.87162332201775 1.0836448269211318 0 0 0
14569 2 192.25193764224562 109.9215593970974 1.1244957750094229 0 0 0
7632 2 189.87547444342678 106.81105179149367 3.3499952679456415 0 0 0
2336 1 189.92340419827966 106.787190832384 4.9969258156098775 0 0 0
6927 2 192.659853755158 108.3553591401634 3.3501161897678036 0 0 0
1631 1 192.58431946921277 108.39218360115552 5.002483439517222 0 0 0
11539 2 189.88658204140688 105.23060965748748 5.5685687294446815 0 0 0
11540 2 188.62605264616013 107.6721585293897 5.560793201088696 0 0 0
10596 2 191.35032269060235 107.4250126232124 5.541353236541148 0 0 0
10595 2 194.03993380454514 107.8716569445186 5.616383562773203 0 0 0
10597 2 192.25197017550656 109.92150125570585 5.575518513601024 0 0 0
14563 2 195.7079654238917 105.74430009052726 1.1118072118771682 0 0 0
4283 1 195.4713571760501 107.28317903051233 1.6979007068741743 0 0 0
14572 2 196.70324019597427 108.24607171527748 1.1367243664524511 0 0 0
4282 1 197.82255684658483 109.33861957346552 1.6994648549323204 0 0 0
13279 2 199.32921361837262 108.81756761913834 1.1525895497169532 -1 0 0
6931 2 195.43587876521937 107.25792124938776 3.3500317388275946 0 0 0
1635 1 195.4715503462335 107.283247209899 5.00207640445271 0 0 0
1634 1 197.82264252177592 109.33868875724039 5.000588285059587 0 0 0
6930 2 197.88376718837728 109.37399617996432 3.349913621747557 0 0 0
10591 2 195.70795822596122 105.74428772611603 5.5881972541792875 0 0 0
10600 2 196.70304636480807 108.24590368172241 5.5632644757332015 0 0 0
9307 2 199.32925071080004 108.81755468043053 5.5473982416545535 -1 0 0
13722 2 105.65291958106829 111.65677679391916 1.1335144484163273 0 0 0
3708 1 106.45852870535225 110.31087968723405 1.6987916303843071 0 0 0
2846 1 101.48736934985601 112.82828741936396 1.699284836264678 0 0 0
12313 2 103.07778670050801 112.76595996179451 1.143272207989747 0 0 0
3710 1 104.66654866351921 112.88045817734964 1.6980914001128244 0 0 0
13723 2 105.41005987077205 114.26169200378966 1.1332347365852369 0 0 0
3709 1 106.33657529558394 115.52828228195034 1.6993068098109476 0 0 0
6356 2 106.50657541630919 110.34205603097902 3.3499075761407013 0 0 0
1060 1 106.45855366049386 110.31091860591201 5.001279865834045 0 0 0
5494 2 101.50951414734097 112.82950472726925 3.350010291783911 0 0 0
198 1 101.48739076799424 112.82821609802463 5.000699530071988 0 0 0
6358 2 104.6206459575283 112.8590675512325 3.3499680441953115 0 0 0
1062 1 104.66657894357714 112.88040721201617 5.001946420837071 0 0 0
6357 2 106.3699194361451 115.5153223130697 3.3500381121335683 0 0 0
1061 1 106.3365759066152 115.52826528425736 5.00065771461492 0 0 0
9750 2 105.65289231827143 111.65681600277108 5.5664740187102835 0 0 0
8341 2 103.07776672185936 112.76596847105913 5.556726757159673 0 0 0
9751 2 105.41006991984582 114.26171755414201 5.566766627052532 0 0 0
14418 2 110.4442026010134 111.29395174004921 1.1393342683720362 0 0 0
14430 2 110.22819199643158 114.04098739498244 1.144035521562102 0 0 0
4195 1 111.10935507316604 112.73034549869686 1.699123778958636 0 0 0
13724 2 107.91579664046023 115.4566777477976 1.1367745068520285 0 0 0
4193 1 109.49636289730651 115.44037069677495 1.6982901459596242 0 0 0
6843 2 111.10796611830952 112.72186929487619 3.3499475832162076 0 0 0
1547 1 111.1093825143405 112.73033093556599 5.000929540498023 0 0 0
6841 2 109.4895423023785 115.45883300927605 3.3500013995779394 0 0 0
1545 1 109.49636871531399 115.44028534581219 5.001707657585036 0 0 0
10446 2 110.44420440354982 111.29394946300869 5.560662993532053 0 0 0
10458 2 110.22815856540483 114.04104883052307 5.55595631640258 0 0 0
9752 2 107.9157910628984 115.45668265231171 5.563226046773614 0 0 0
14432 2 112.67380958521547 112.90006006315328 1.1340534890825094 0 0 0
10460 2 112.67378657582238 112.90005902306811 5.565940079283851 0 0 0
14433 2 114.94031589099694 111.48170860456337 1.1304949789546939 0 0 0
15000 2 117.36271418249379 110.39315864498761 1.1320122792877385 0 0 0
4194 1 114.24886826636518 112.89164426327702 1.6986405546617502 0 0 0
14427 2 115.1098535673281 114.22341868042315 1.1451890792019754 0 0 0
4192 1 115.84394656278539 115.62973388818975 1.6993475147449744 0 0 0
14429 2 117.40063521348117 115.84280410263248 1.1284702279728136 0 0 0
6842 2 114.25223050276723 112.92397780356796 3.3499220521067303 0 0 0
1546 1 114.24885826489702 112.89169868193994 5.001424848043395 0 0 0
1544 1 115.84394632578672 115.62972239848422 5.000707568796481 0 0 0
6840 2 115.8605240276118 115.58942129535492 3.349945407502762 0 0 0
10461 2 114.94039486680462 111.48158023934162 5.569493502502968 0 0 0
11028 2 117.36274981149299 110.39316244604167 5.568004076138255 0 0 0
10455 2 115.10984844816657 114.22340846560651 5.554803317275656 0 0 0
10457 2 117.40065098246936 115.84280417749999 5.571525708664228 0 0 0
4585 1 118.92143368435072 110.6306430366257 1.699482271327543 0 0 0
15002 2 119.68540987167158 112.0136837085995 1.1364529935791905 0 0 0
4598 1 120.55352125251173 113.33697440056899 1.6981777884830214 0 0 0
15018 2 122.1224197443614 113.45216296764691 1.1230622980923373 0 0 0
4947 1 123.68764088423748 113.6245586286873 1.7005628523110607 0 0 0
15016 2 119.7861246354516 114.69304595533701 1.1284321586392387 0 0 0
7233 2 118.89130739992713 110.67207892692802 3.350060501793569 0 0 0
1937 1 118.9214963706772 110.63053721183664 5.000488999496007 0 0 0
7246 2 120.57562264887129 113.27434698071097 3.3500318528533892 0 0 0
1950 1 120.55359988757364 113.33701058767427 5.001789330609618 0 0 0
7595 2 123.6273267062298 113.697509153176 3.3499798364259425 0 0 0
2299 1 123.68766130472314 113.62456266778456 4.999448562358427 0 0 0
11030 2 119.68539138662533 112.01365801989117 5.56356321159863 0 0 0
11046 2 122.12234368749033 113.45215664803904 5.576931961603647 0 0 0
11044 2 119.78611998079606 114.69304688460296 5.57157197770497 0 0 0
15707 2 129.40079424055227 110.29102211375863 1.7961115516429833 0 0 0
11735 2 129.40083875816467 110.29092579077607 4.90388020063674 0 0 0
15462 2 124.51265498006772 112.29802178422685 1.1459318799949147 0 0 0
11490 2 124.51265534892875 112.29801955237669 5.554066578908518 0 0 0
4948 1 125.33669502927806 110.96962126930174 1.6990352649777636 0 0 0
15464 2 126.89602533444834 111.10829311015905 1.1022403535722851 0 0 0
5142 1 128.34584870636309 111.560756221576 1.7964099140687082 0 0 0
15706 2 129.1379643875181 112.84161181232551 1.058049880932414 0 0 0
15463 2 124.51411114444116 114.96166262712532 1.1146370788963027 0 0 0
15691 2 129.50271327136488 115.44116468685021 1.802557739720652 0 0 0
7596 2 125.32273571991247 110.88767055600049 3.3500051089900125 0 0 0
2300 1 125.336786087847 110.96965549788727 5.00097674420407 0 0 0
7790 2 127.98365102863052 112.00743818829493 3.34987415446397 0 0 0
2494 1 128.345868200043 111.56076080425869 4.903697496212907 0 0 0
11492 2 126.89593343583195 111.10827595262941 5.5977467354078305 0 0 0
11734 2 129.13802481394052 112.8416878522177 5.64193229922813 0 0 0
11491 2 124.51411416878123 114.96166706888575 5.585359133882055 0 0 0
11719 2 129.50272747062 115.44114302946022 4.897438816236988 0 0 0
5141 1 130.18383768437954 113.92984527676875 1.788280867070473 0 0 0
2493 1 130.1836909986248 113.92980807167325 4.911799050403956 0 0 0
15702 2 133.48145577860507 110.68725476817644 1.235614397459012 0 0 0
5138 1 134.75292383728976 111.65594274993462 1.7086869931784887 0 0 0
15705 2 131.69294125467624 113.99466197648668 1.0769512884965176 0 0 0
5140 1 133.22382031965643 114.30745665873575 1.695839544074225 0 0 0
15703 2 134.33529554369497 113.18029918165601 1.1685493094500607 0 0 0
15693 2 133.74323195435866 115.78191899742546 1.1241211067649846 0 0 0
7786 2 134.87174125631387 111.69084577116266 3.3500451168344036 0 0 0
2490 1 134.752867120956 111.65595126464365 4.9912749332298825 0 0 0
7789 2 130.40113733029057 113.43183412136668 3.3499221182717656 0 0 0
2492 1 133.22381726284607 114.30749210445907 5.004183777633096 0 0 0
7788 2 133.1549785189334 114.33819683453908 3.3499787788686453 0 0 0
11730 2 133.4815015209008 110.687289281219 5.464380539051876 0 0 0
11733 2 131.69300679567604 113.99466302120591 5.623075838362108 0 0 0
11731 2 134.33531667695112 113.18027022748686 5.531453083463109 0 0 0
11721 2 133.74329456666283 115.78198432962598 5.575841915836227 0 0 0
15468 2 136.23097665404057 111.0865206464843 1.1419400924366214 0 0 0
4951 1 137.80961371577214 111.23670691761502 1.7003897605157312 0 0 0
14357 2 138.3240875198056 112.7310330482531 1.1545680692279157 0 0 0
4141 1 139.2224247101752 114.0206763641638 1.704346019449533 0 0 0
14358 2 140.76698251705218 113.79410827026402 1.1386672799998958 0 0 0
13641 2 138.6187189556061 115.4687974649072 1.125960920858048 0 0 0
7599 2 137.83442835351104 111.18301518018968 3.350061142525753 0 0 0
2303 1 137.80966295381825 111.23663677201644 4.999543661015603 0 0 0
6789 2 139.221806479724 114.0691757032437 3.3501453749338825 0 0 0
1493 1 139.22250065146 114.02058315525632 4.995503126500214 0 0 0
11496 2 136.2309605907594 111.08651690497202 5.558073503051768 0 0 0
10385 2 138.32410399243267 112.73108500021033 5.545438273138353 0 0 0
10386 2 140.76685946183758 113.7941195287259 5.561339140377776 0 0 0
9669 2 138.61869634097374 115.46884575461971 5.5740732570797755 0 0 0
4546 1 143.8906193722645 111.04140228353538 1.7011781049362842 0 0 0
14952 2 145.4327916988734 111.17941030365738 1.1130101678158058 0 0 0
4545 1 146.9713189117789 111.34107677500717 1.699898508461677 0 0 0
14947 2 143.02961528695926 112.37279189854691 1.1335910596652037 0 0 0
4543 1 142.32768933744586 113.79465600304798 1.7009751555212116 0 0 0
14951 2 147.52230881853993 112.81218389714597 1.1625237056799937 0 0 0
14948 2 142.98184702629473 115.23101474034198 1.1287563804698875 0 0 0
7194 2 143.8350851622136 111.06515342359326 3.3499593935866177 0 0 0
1898 1 143.89062002829226 111.0413995216435 4.998862489394694 0 0 0
7193 2 146.993012891478 111.30371764300713 3.3499628256879297 0 0 0
1897 1 146.9713322971018 111.34109594844946 5.000143395965882 0 0 0
7191 2 142.41539831784223 113.79377881882802 3.350009567211185 0 0 0
1895 1 142.32778432323306 113.79466584441064 4.999011327821688 0 0 0
10980 2 145.432781401362 111.17940645667493 5.586991125976993 0 0 0
10975 2 143.02960241779996 112.37280849062708 5.5664011982654245 0 0 0
10979 2 147.522293011099 112.81216796902032 5.537475778906219 0 0 0
10976 2 142.98182406655525 115.2309883132597 5.57123147639445 0 0 0
15484 2 151.4038135303392 111.15333656248227 1.127387603736121 0 0 0
5099 1 148.5192979849868 114.03165006518863 1.698201608841369 0 0 0
15652 2 150.0509393369971 113.6271870957791 1.1552707759595044 0 0 0
5101 1 151.3456657659362 112.72020689276121 1.701974799247883 0 0 0
15654 2 152.71738288716867 113.43770923602345 1.1219154821902078 0 0 0
15651 2 147.97520500656927 115.511502185635 1.1224468881760439 0 0 0
7747 2 148.52711835366208 114.06944242950361 3.3498527794858854 0 0 0
2451 1 148.51934992051812 114.03159345971632 5.00192383312725 0 0 0
7749 2 151.28573958162795 112.67364004284366 3.3499800355645184 0 0 0
2453 1 151.34549191909124 112.72030495424079 4.998016207174199 0 0 0
11512 2 151.40382784916184 111.15321105987346 5.572624021763933 0 0 0
11680 2 150.05100409973755 113.62714457905707 5.5446996567265945 0 0 0
