14856 2 103.13400220830731 144.32595626946642 1.1402081998665505 0 0 0
5034 1 104.49914300614654 145.12537909290447 1.701560945399049 0 0 0
15268 2 104.6384654878586 146.72574652513975 1.1622266358700597 0 0 0
7286 2 101.89367590362284 143.36315326744227 3.35000005948178 0 0 0
2166 1 101.86178739528145 143.38647914060755 5.000142300098852 0 0 0
2474 1 104.49914301480413 145.12537838718504 4.998439071840227 0 0 0
7594 2 104.49540889561649 145.15567207541625 3.350000167084632 0 0 0
11017 2 101.89328748602935 141.78944244471336 5.531090718569303 0 0 0
11015 2 100.47799304691686 144.1068764276869 5.5862037420292605 0 0 0
11016 2 103.1340028194994 144.32595718254558 5.559792098256857 0 0 0
11428 2 104.63846542641073 146.72574687728962 5.537773471401322 0 0 0
15267 2 105.76493012456466 144.17757010031633 1.157253181544325 0 0 0
5036 1 106.94519760279125 143.12390050919058 1.698375800619973 0 0 0
15269 2 108.38896970589894 143.66626252932147 1.0883130239439793 0 0 0
15099 2 111.0325537860878 143.06016241575048 1.168603888710009 0 0 0
5037 1 109.86357229570781 144.10714005431026 1.7010559246636223 0 0 0
15266 2 110.24878260906624 145.6150276338788 1.1469136517432466 0 0 0
5033 1 110.54157376867666 147.14372826165044 1.701421413569146 0 0 0
7596 2 106.91721941258673 143.12083341176483 3.3500001159200616 0 0 0
2476 1 106.94519719338986 143.12389967971333 5.001624282009776 0 0 0
7597 2 109.8169498740914 144.09435407359928 3.3500001815689577 0 0 0
2477 1 109.86357234238015 144.10714087376155 4.998943787649192 0 0 0
2473 1 110.54157369477915 147.14372785746588 4.998578396048268 0 0 0
11427 2 105.7649294623407 144.17757052382808 5.542746886467777 0 0 0
11429 2 108.38896982876895 143.66626259627952 5.61168714152418 0 0 0
11259 2 111.03255458851345 143.06016187073664 5.531396535479937 0 0 0
11426 2 110.24878211921614 145.6150278458709 5.553085692142072 0 0 0
4905 1 112.53266673683196 142.5931873354164 1.7029127290921535 0 0 0
15097 2 113.72298975909379 143.5844365964834 1.1181238511713232 0 0 0
4904 1 114.88456207097953 144.6121286310414 1.6997542312817968 0 0 0
15098 2 116.36864405894285 144.10893907663524 1.1358769756624305 0 0 0
15096 2 114.46885513657143 146.12164598255018 1.1326191704584752 0 0 0
7465 2 112.551170676455 142.65740017691644 3.3499996545814805 0 0 0
2345 1 112.53266662382612 142.5931875162399 4.997087405769483 0 0 0
7464 2 114.87688448389092 144.6169119855803 3.349999343724952 0 0 0
11257 2 113.72298996117762 143.5844374609423 5.581876087071309 0 0 0
2344 1 114.88456275718485 144.6121278068151 5.000246261531688 0 0 0
11258 2 116.36864453728037 144.10893883532 5.564122737706864 0 0 0
11256 2 114.46885402444313 146.12164782420828 5.567380500750092 0 0 0
15105 2 117.7863293826485 141.7357217308606 1.140695611420152 0 0 0
4909 1 117.724767826967 143.31674427606632 1.702308403706583 0 0 0
15103 2 119.01775629450674 144.1935021912325 1.1227988664478776 0 0 0
15104 2 121.6523412400349 144.07044316511357 1.0998512227901505 0 0 0
4908 1 120.37748104401722 144.9746409647881 1.6995217819503459 0 0 0
14841 2 120.42017296462701 146.55947738067073 1.126039242090525 0 0 0
7469 2 117.72145613673814 143.28322846658725 3.3499994532018333 0 0 0
2349 1 117.72476836146718 143.31674541222736 4.997692514763248 0 0 0
7468 2 120.39993795020011 145.00242085837215 3.3499991306394645 0 0 0
2348 1 120.3774818325189 144.97463800979196 5.000477208864234 0 0 0
11265 2 117.78632943717145 141.73572124783973 5.559304235167557 0 0 0
11263 2 119.01775456191152 144.19350091990393 5.5772006509157634 0 0 0
11264 2 121.65234141146371 144.0704433149883 5.600148275776445 0 0 0
11001 2 120.42017334884284 146.5594879638705 5.573960728908254 0 0 0
4974 1 122.73037949570148 142.93017017971138 1.6986987442229244 0 0 0
7534 2 122.65150105416393 143.037923780214 3.3499999690037874 0 0 0
2414 1 122.73037808413419 142.93016997558985 5.001301269976216 0 0 0
15188 2 124.26910907823637 143.18480661027021 1.1002398224274443 0 0 0
4973 1 125.51621265356863 144.0168226225195 1.7933457657527336 0 0 0
4971 1 128.27113618299867 143.06274029944987 1.8012011399700323 0 0 0
15183 2 126.98471514461103 143.79098489214923 1.0180204182706953 0 0 0
15189 2 125.10191098924577 145.61013106257084 1.7883420741340956 0 0 0
7533 2 125.66177147705473 143.46590244393207 3.350001069436905 0 0 0
2413 1 125.51621389042495 144.01682615651032 4.906654303631949 0 0 0
2411 1 128.271141530249 143.06274073264572 4.898798439761652 0 0 0
11348 2 124.2691095932301 143.1848069027996 5.599760123082079 0 0 0
11343 2 126.98471073100457 143.7909866641668 5.681979623334384 0 0 0
11349 2 125.10191089121179 145.61011955079567 4.91165820607866 0 0 0
5064 1 125.67386063301925 147.15625679823708 1.7923244252303523 0 0 0
15296 2 127.18133903135259 147.19862758180037 1.0756858220547325 0 0 0
2504 1 125.67386216007218 147.1562612875439 4.9076758917881795 0 0 0
11456 2 127.18133912661511 147.19862780033242 5.6243140794476565 0 0 0
7531 2 128.29732248346625 143.66944764259264 3.3499999876459636 0 0 0
15176 2 129.78103024429254 143.42937308665128 1.1927666402645247 0 0 0
15174 2 132.1124178396724 144.7530711716981 1.0740114628820538 0 0 0
4964 1 133.614107393094 144.40412845475794 1.699884046166507 0 0 0
4966 1 130.57890389210363 144.81206525359894 1.707435370671353 0 0 0
15177 2 129.6938900352134 146.1052626365855 1.1494154972516517 0 0 0
7524 2 133.6148136800419 144.36461614055602 3.3499996784228014 0 0 0
2404 1 133.6141117420537 144.40412915888948 5.000115704450189 0 0 0
7526 2 130.728518948568 144.91861857902703 3.349999509255984 0 0 0
2406 1 130.57889859187082 144.81206645523284 4.99256447241622 0 0 0
11336 2 129.78102702903607 143.42937136887033 5.507232036024774 0 0 0
11334 2 132.1124183861264 144.7530716220357 5.625989312923595 0 0 0
11337 2 129.69389092954393 146.1052613347578 5.550583672938114 0 0 0
7345 2 139.531475131687 141.6467053683029 3.350001087161669 0 0 0
14939 2 134.05287076480136 142.8775977071857 1.143047844928159 0 0 0
11099 2 134.05287086908035 142.87759581582296 5.556952220254531 0 0 0
4785 1 139.5631951389863 141.66475153459612 1.7001784994085756 0 0 0
14936 2 139.4807897710716 143.26001921621233 1.1763056313824798 0 0 0
15173 2 134.6083156812602 145.65132537899106 1.1833800204364215 0 0 0
14949 2 139.12584665874607 146.01163350368876 1.1250145032326997 0 0 0
2225 1 139.56319311110468 141.66475195300632 4.999821135630365 0 0 0
11096 2 139.48078961610213 143.26001805643767 5.523694420883998 0 0 0
11333 2 134.6083151356777 145.65132578569705 5.516619438304958 0 0 0
11109 2 139.12584773800248 146.01163268417642 5.574985574707167 0 0 0
4965 1 135.0932745577604 147.17330630555554 1.7012811906248653 0 0 0
2405 1 135.093274749704 147.1733062791929 4.998718726279912 0 0 0
4339 1 144.81722590913594 142.2282249854734 1.6987775886401075 0 0 0
4794 1 140.0752357210668 144.7446964136038 1.6978333992560128 0 0 0
14945 2 141.6578869754791 144.87383662940763 1.1591170182546828 0 0 0
14304 2 144.17500441593927 143.68627001401953 1.1679860589556792 0 0 0
4791 1 143.24406014697774 144.97907842392004 1.6984736828035571 0 0 0
14943 2 143.89639557711084 146.40291635548834 1.1193840963933892 0 0 0
6899 2 144.82736770600636 142.23352289240802 3.3500010713983834 0 0 0
1779 1 144.81722525120554 142.22823383306508 5.001221151326939 0 0 0
2234 1 140.07523486088562 144.7446969698332 5.002166896195042 0 0 0
7354 2 140.0742378078551 144.78339097402977 3.349999732095532 0 0 0
7351 2 143.24022023805188 144.97072178261357 3.349999102134782 0 0 0
2231 1 143.24406481810348 144.9790835424824 5.001527238285635 0 0 0
11105 2 141.65788400377258 144.87383749212012 5.540883495290625 0 0 0
10464 2 144.17500878841025 143.68626300406305 5.532013229274978 0 0 0
11103 2 143.89639354972576 146.40291156337832 5.5806140944087606 0 0 0
13832 2 146.3984921157497 141.96293363681775 1.168452575866597 0 0 0
3983 1 147.98460071066245 142.1557680907422 1.6996548911662288 0 0 0
13828 2 148.4954949587522 143.65902794737795 1.155482861204586 0 0 0
13829 2 148.34787896949408 146.4672206055234 1.1511127372046916 0 0 0
3981 1 149.1572195293721 145.10458070290443 1.7008213975003221 0 0 0
13827 2 150.71900843921517 145.1921970821372 1.1211519331839515 0 0 0
6543 2 148.00741104580234 142.1345345597556 3.3500001024764545 0 0 0
1423 1 147.98460230680323 142.15576758154424 5.0003448466093205 0 0 0
6541 2 149.1193558403992 145.10812140655452 3.349999794097655 0 0 0
1421 1 149.157219142381 145.10458068354762 4.999178541481365 0 0 0
9992 2 146.3984913691983 141.96293322231017 5.531547924786139 0 0 0
9988 2 148.49549485786008 143.65902826983822 5.5445172972710175 0 0 0
9989 2 148.3478791967693 146.4672206813222 5.548887455965238 0 0 0
9987 2 150.71901025622662 145.19219726383056 5.578847975618794 0 0 0
13825 2 155.01669517892216 142.1997408542911 1.1140403851726863 0 0 0
13826 2 153.2851147455009 144.33848576256037 1.1711784367379998 0 0 0
3979 1 154.75336699925597 143.7397901308439 1.6992334184689337 0 0 0
13165 2 155.95603942279044 144.74634613983216 1.1431702875239638 0 0 0
3980 1 152.24219238526032 145.5313583000452 1.6996561336031466 0 0 0
12447 2 152.74028404587787 147.0237467904409 1.138457144980341 0 0 0
6539 2 154.77525451147716 143.70656953912538 3.3500006591843925 0 0 0
1419 1 154.75336865419166 143.73979323753284 5.000766865013734 0 0 0
6540 2 152.24366888225367 145.5669297810449 3.34999999669679 0 0 0
1420 1 152.2421918601953 145.53135803310371 5.000343764761478 0 0 0
9985 2 155.01669568026384 142.1997404614766 5.585959858931753 0 0 0
9986 2 153.285115695276 144.33848540406584 5.528821616300698 0 0 0
9325 2 155.95603354968048 144.74634022765326 5.5568295485877774 0 0 0
8607 2 152.74028437659183 147.0237466527395 5.561542605989154 0 0 0
14264 2 160.40517980336818 143.124425751714 1.1249912064168266 0 0 0
4312 1 160.11756435934214 144.66365822297084 1.6978465777982887 0 0 0
3513 1 157.20586563390606 145.70217555719123 1.7001298538904719 0 0 0
13166 2 158.63107496906605 145.09855369609843 1.1085224171956836 0 0 0
14265 2 161.25228877773645 145.74713191274796 1.1246951363782982 0 0 0
4558 1 162.1704540918828 147.0203436792802 1.7010941731047977 0 0 0
6872 2 160.13347035768035 144.65418560268967 3.350000557492927 0 0 0
1752 1 160.11756410893392 144.6636548974425 5.002153258385904 0 0 0
6073 2 157.17280445760997 145.66578892931219 3.3499998112603677 0 0 0
953 1 157.2058681883603 145.70217803135606 4.999868954310723 0 0 0
7118 2 162.14523574781808 147.03583378617006 3.3500009417616323 0 0 0
1998 1 162.17045370712424 147.02034236865282 4.998904546667043 0 0 0
10424 2 160.40517887561552 143.12443362372252 5.5750087969065945 0 0 0
9326 2 158.63107503692592 145.09855410637198 5.591477349462617 0 0 0
10425 2 161.25229042394807 145.74713296065335 5.575304866781428 0 0 0
14267 2 164.71968074660649 141.78105593471722 1.1242756391689093 0 0 0
10427 2 164.71969075325362 141.78106847627163 5.57572398168919 0 0 0
14269 2 165.1726280135111 144.4257297027433 1.1455238147607454 0 0 0
14268 2 167.30921936696802 142.7459782293002 1.1342509528732454 0 0 0
4315 1 165.7487036437916 142.96420147717623 1.6992114237875964 0 0 0
14616 2 163.73135959882185 146.77444767997335 1.1576621950328938 0 0 0
4557 1 165.10896939698404 145.99712269319673 1.700179355785695 0 0 0
14615 2 166.47396842125465 146.77641716605692 1.148546722377179 0 0 0
6875 2 165.7592034242244 142.93274352876648 3.3500011471941353 0 0 0
7117 2 165.11125095597225 146.00624499272166 3.3500010221551193 0 0 0
1997 1 165.10896906820503 145.99712450825538 4.9998189334340815 0 0 0
10429 2 165.17262684695882 144.42573243317426 5.5544776216131275 0 0 0
1755 1 165.7487015349131 142.96419079615166 5.0007889994760655 0 0 0
10428 2 167.30921968131975 142.74597814598366 5.565748984002108 0 0 0
10776 2 163.73135917042606 146.77444755827747 5.542337833489509 0 0 0
10775 2 166.47396891783455 146.77641739219067 5.551453379766308 0 0 0
4565 1 168.83058896318224 142.3517855285936 1.6991174057124951 0 0 0
14624 2 169.94982707009729 143.46490863419197 1.130304215036636 0 0 0
4564 1 171.10946376227318 144.53076817435817 1.7023560572346919 0 0 0
14625 2 172.61095182554033 144.0762248540719 1.1570586906437912 0 0 0
4567 1 174.18169070411102 144.0219497474593 1.7003598497843415 0 0 0
14289 2 170.90395786091685 146.08030242230205 1.1336409084787256 0 0 0
7125 2 168.86096591100537 142.36312030041708 3.3500001506288695 0 0 0
2005 1 168.83058753797516 142.35178464604974 5.000882098186109 0 0 0
7124 2 171.0588627591084 144.50854007866812 3.350000107534901 0 0 0
2004 1 171.10946171427273 144.530766903027 4.997644370224244 0 0 0
2007 1 174.181690304756 144.02194977059764 4.999639772928209 0 0 0
10784 2 169.94982977884717 143.46491101097143 5.569696005743667 0 0 0
10785 2 172.61095291328664 144.0762247891701 5.542941343662638 0 0 0
10449 2 170.9039582557609 146.0803019722093 5.566359555684855 0 0 0
14627 2 174.72782845135114 142.54379629852517 1.1376749147171639 0 0 0
14272 2 179.6802666009762 144.22608643529702 1.122800813885412 0 0 0
14274 2 175.06976573281398 145.34169583328796 1.1461923007907089 0 0 0
4319 1 176.19088442313276 146.46963218530735 1.7005693920653437 0 0 0
14273 2 177.66648428252253 145.94737401998714 1.147096193052616 0 0 0
4318 1 179.21541189127427 145.7234238749354 1.6984952193510157 0 0 0
7127 2 174.24567687081787 144.0426827737345 3.3500002534967805 0 0 0
6879 2 176.1255052040471 146.48960028587345 3.349999995271987 0 0 0
1759 1 176.19088486012876 146.4696322253896 4.999430607620511 0 0 0
6878 2 179.2865285040991 145.72570721175586 3.3499998010994467 0 0 0
1758 1 179.21540852545544 145.72342529122125 5.001505198305893 0 0 0
10787 2 174.727828982469 142.54379444855877 5.562325236982669 0 0 0
10432 2 179.68026700846684 144.22608587451955 5.577199355090677 0 0 0
10434 2 175.0697661503456 145.34169595285186 5.553807915636716 0 0 0
10433 2 177.66648666287412 145.94737300328464 5.552903362466855 0 0 0
6877 2 180.0782220704418 142.71568557517358 3.3499999366201174 0 0 0
13155 2 181.65687740450792 142.44505190103956 1.12987426322988 0 0 0
3502 1 183.1951684369262 142.15272807044562 1.700091519988755 0 0 0
4317 1 180.11187795766568 142.71786638027808 1.6977636555905582 0 0 0
11877 2 184.2260292409858 143.36406379330998 1.1563330982887972 0 0 0
2727 1 185.23101330934205 144.59132922751428 1.6988188053724906 0 0 0
13197 2 180.17054939003106 146.96571232239972 1.110035356143248 0 0 0
11878 2 184.7776433050131 146.095124859611 1.1192680759503097 0 0 0
6062 2 183.23175483848965 142.16431347375598 3.3499999360569976 0 0 0
942 1 183.1951691194587 142.1527279205298 4.999908400135279 0 0 0
1757 1 180.1118784286684 142.71786641054038 5.0022364831536175 0 0 0
5287 2 185.19446732941176 144.59559765885956 3.350000135988029 0 0 0
167 1 185.23101347031792 144.5913279350211 5.001180536593217 0 0 0
9315 2 181.6568761368784 142.44505179436672 5.570125620410738 0 0 0
8037 2 184.2260290895513 143.36406364796954 5.54366706005779 0 0 0
9357 2 180.17054726099212 146.9657110302504 5.589964633260086 0 0 0
8038 2 184.77764419112205 146.09512435760828 5.5807327488625775 0 0 0
11874 2 188.5060368625961 142.25119537390066 1.1562602130757753 0 0 0
11879 2 186.7659222530658 144.30312414502853 1.1191145431291396 0 0 0
2728 1 188.2417757950085 143.8008514137312 1.700377506783496 0 0 0
11880 2 189.44846773090373 144.81029463232093 1.1441626905236733 0 0 0
2731 1 190.8655496392109 145.5018026354435 1.7001086372018723 0 0 0
11884 2 190.8964691897955 147.0862312331805 1.1254588374655294 0 0 0
5288 2 188.23592488008077 143.8079812339007 3.35000020950771 0 0 0
168 1 188.241775295629 143.80084975594391 4.999622053247671 0 0 0
5291 2 190.88053152756834 145.53692480740202 3.3500000557873157 0 0 0
171 1 190.8655488805681 145.50180267493056 4.9998916930984425 0 0 0
8034 2 188.50603580764962 142.2511997701936 5.543740126900876 0 0 0
8039 2 186.76592220833695 144.30312351699493 5.580885499739163 0 0 0
8040 2 189.4484700165919 144.8102960020275 5.555837609834712 0 0 0
8044 2 190.89646853700137 147.0862285615273 5.574541404524456 0 0 0
11876 2 192.72584766027464 141.76600841323796 1.140636924495377 0 0 0
11886 2 192.1459176611768 144.52137982462997 1.1983121218115207 0 0 0
2732 1 193.17194853378263 143.28117288289846 1.7022964576459485 0 0 0
11887 2 194.73371826456943 143.49421138326906 1.1543706129017677 0 0 0
4306 1 196.20382974191168 144.06118659558953 1.702134473428966 0 0 0
14258 2 196.24137512605415 145.64352327990298 1.1543186383557031 0 0 0
5292 2 193.13845126562117 143.2697822839592 3.350000674960455 0 0 0
172 1 193.17195186741256 143.28117319480154 4.997704361790492 0 0 0
6866 2 196.27625800148436 144.06683384392082 3.349999268075244 0 0 0
1746 1 196.2038329412311 144.06118803176184 4.997865728502105 0 0 0
8036 2 192.7258462871091 141.76600597084098 5.559362765654064 0 0 0
8046 2 192.14591824102718 144.52137896570284 5.501688356626152 0 0 0
8047 2 194.73370973728777 143.49420936062302 5.545629446444997 0 0 0
10418 2 196.2413749917947 145.64352311631043 5.545681300879232 0 0 0
14875 2 103.94691254007084 149.45455822137896 1.1604015027440941 0 0 0
5035 1 105.03923872374041 148.28238315100322 1.7016786299352569 0 0 0
4734 1 99.8317790725265 150.55376439991971 1.6992817248218313 0 0 0
14870 2 101.42442613798988 150.62577283960468 1.1434323039221188 0 0 0
4738 1 103.01341634401622 150.75731382964852 1.7017244655015071 0 0 0
14876 2 103.6657065816994 152.22317203746107 1.1802931877560296 0 0 0
7595 2 105.03920431732702 148.26499784885178 3.3500008074841188 0 0 0
2475 1 105.0392398385154 148.2823814650695 4.998320145725336 0 0 0
7294 2 99.85889513338203 150.54790718107913 3.350001124920122 0 0 0
2174 1 99.83177722226861 150.5537669939371 5.000718388963455 0 0 0
7298 2 103.00899526756443 150.74646355280694 3.3500002819980943 0 0 0
2178 1 103.01341593245745 150.75732180225893 4.9982744429684685 0 0 0
11035 2 103.94691387581321 149.4545560872233 5.539599910133345 0 0 0
11030 2 101.42442503963495 150.62577194707214 5.556568095765663 0 0 0
11036 2 103.66570536708987 152.22316617696 5.519706582660526 0 0 0
7593 2 110.54426218763219 147.21438555153372 3.3500000260584946 0 0 0
15264 2 106.57903395595864 148.7046958899875 1.1602302354251641 0 0 0
15265 2 109.2978051038967 148.08322555751803 1.1095924706214502 0 0 0
5032 1 108.12662177557996 149.1147607492877 1.699318668719021 0 0 0
15080 2 108.63625519218247 150.61163589029013 1.1591028842047886 0 0 0
4893 1 109.51158902293699 151.93295622754812 1.6997602445938975 0 0 0
7592 2 108.07977650744776 149.08523673229772 3.350000315057168 0 0 0
2472 1 108.12662185046842 149.11476163277763 5.000680981308058 0 0 0
7453 2 109.56830042488298 151.93619099326702 3.3500002252132908 0 0 0
2333 1 109.5115896365126 151.93295667064154 5.000239289835841 0 0 0
11424 2 106.57903329910265 148.70469594878335 5.539769773888144 0 0 0
11425 2 109.2978054254697 148.0832257387402 5.5904076563772716 0 0 0
11240 2 108.63625410380465 150.6116346755491 5.540897069075365 0 0 0
7463 2 113.5998740703873 147.39935293691585 3.349999352548808 0 0 0
15082 2 111.11322684535516 152.0021200513295 1.1530946072024009 0 0 0
11242 2 111.11322743601205 152.0021200100289 5.546905229716075 0 0 0
4903 1 113.64756742159113 147.45449754684617 1.7027437659861575 0 0 0
15095 2 112.06833004888414 147.56039965411566 1.1638468130520847 0 0 0
15089 2 114.52061409668578 148.7461196992797 1.150122815883679 0 0 0
4901 1 112.68513542250166 152.32786601441154 1.700895295224655 0 0 0
15090 2 113.88748716488432 151.29344224654125 1.1494593890112796 0 0 0
4899 1 115.0460881919032 150.2154869572006 1.7037322705211015 0 0 0
15091 2 116.6217869037861 150.4137190164922 1.1404442477176815 0 0 0
2343 1 113.64756613246122 147.45449330548695 4.997255608182854 0 0 0
7461 2 112.64121668269614 152.2651568609992 3.3499998804436872 0 0 0
2341 1 112.68513337744102 152.32786054697812 4.999102642208323 0 0 0
7459 2 115.07485668340635 150.30363219549616 3.3500009758107407 0 0 0
2339 1 115.04608868980796 150.21548364642678 4.996268841477385 0 0 0
11255 2 112.06833014388344 147.56039944814958 5.536153029910762 0 0 0
11249 2 114.52061838130838 148.74612926916265 5.549876775646979 0 0 0
11250 2 113.88748794146116 151.29344054702278 5.550540585406014 0 0 0
11251 2 116.62178199162635 150.41371875155124 5.559555564814773 0 0 0
14843 2 119.08777145664487 149.0020848110446 1.169975728047917 0 0 0
4719 1 120.44187276850248 148.14260614584285 1.700313550144296 0 0 0
14842 2 121.85508020653208 148.8814715137764 1.160939537850355 0 0 0
4900 1 118.21286461821481 150.3435379519052 1.702538472204418 0 0 0
15092 2 119.0185533757343 151.71524359546132 1.1932726588598546 0 0 0
7279 2 120.4390592559521 148.12854058634179 3.350000685656462 0 0 0
2159 1 120.44187309603373 148.14260383490316 4.999686969890831 0 0 0
7460 2 118.1633689441753 150.30799553231472 3.349999920275856 0 0 0
2340 1 118.21286677972371 150.34353766373198 4.997460433926459 0 0 0
11003 2 119.08777198565005 149.0020843609124 5.530024004211037 0 0 0
11002 2 121.85507853318455 148.88147037213903 5.539060431963951 0 0 0
11252 2 119.01855341766628 151.71524373819167 5.506727024394632 0 0 0
5063 1 123.41860947878719 149.18586812667695 1.6966233335524763 0 0 0
15298 2 124.48507767037493 148.06723751853778 1.0688523315041378 0 0 0
15299 2 124.05903224095638 150.61511033263153 1.1269863579842878 0 0 0
5119 1 124.82410795458578 151.98160410423318 1.700381181495229 0 0 0
15358 2 126.41776353488954 152.17631054716796 1.148249356428515 0 0 0
5116 1 128.00287535416678 152.4306356077076 1.7014764022618918 0 0 0
7623 2 123.37990449034983 149.17588249896792 3.3500001295708013 0 0 0
2503 1 123.41861020217708 149.18586777244204 5.003376039063305 0 0 0
7624 2 125.88532651887539 147.68350842990583 3.3499994005015723 0 0 0
7679 2 124.89398004917298 151.9736384967474 3.350001053710297 0 0 0
2559 1 124.82410751741013 151.9816049141936 4.99961795941663 0 0 0
7676 2 127.95423446832511 152.3688174197577 3.350000900676344 0 0 0
2556 1 128.00287265030155 152.4306340253688 4.998521870326004 0 0 0
11458 2 124.48507762781007 148.06723802228097 5.631147714349462 0 0 0
11459 2 124.05903249061826 150.61511045441597 5.57301371736112 0 0 0
11518 2 126.41776434486056 152.17631090995133 5.551750320682254 0 0 0
5062 1 128.7209011539272 147.32886706855703 1.704526226790852 0 0 0
15297 2 129.32925347745712 148.74761278453263 1.122947183837179 0 0 0
5067 1 130.10384621756603 150.08292675630648 1.7012617776042374 0 0 0
15303 2 129.1657692576102 151.3583678203676 1.1352326650964708 0 0 0
15300 2 131.68192242651875 149.98125537500766 1.120537975615051 0 0 0
5065 1 133.25483270838072 149.81123706386418 1.700534074889655 0 0 0
7622 2 128.6821188868448 147.2855776739136 3.349999988478689 0 0 0
2502 1 128.72090137124954 147.32886704886866 4.995473641952613 0 0 0
7625 2 133.21218504184958 149.75848070864882 3.3500001816644867 0 0 0
7627 2 130.1559214147714 150.15498155237538 3.3499998250574055 0 0 0
2507 1 130.1038467281777 150.08292636007326 4.998737821793915 0 0 0
2505 1 133.2548321896232 149.81123651656756 4.999465465629883 0 0 0
11457 2 129.32925277066718 148.74761190040167 5.577052694233355 0 0 0
11463 2 129.16576933054804 151.35836740598694 5.564767562291332 0 0 0
11460 2 131.68192389439608 149.98125555089845 5.579461804733813 0 0 0
7355 2 138.22811741944992 147.28954545185798 3.3499999159600726 0 0 0
14950 2 136.6621266487491 147.32294856021338 1.1202916731998596 0 0 0
4795 1 138.23800840104798 147.32616503145897 1.6983473099271316 0 0 0
15175 2 134.09069289445316 148.4312324106226 1.169943349376479 0 0 0
14947 2 138.941778022654 148.74363929512637 1.165290271435542 0 0 0
15301 2 134.05157996727968 151.17654747549753 1.1570775348818938 0 0 0
14948 2 138.56643729913202 151.4606120292952 1.1369213126476465 0 0 0
4793 1 139.54824286753865 150.21200865004485 1.6986391695017167 0 0 0
5066 1 134.5319798298054 152.68338171208617 1.7026612112137571 0 0 0
2235 1 138.23800791161122 147.3261655409322 5.00165265536545 0 0 0
7525 2 135.1038779838151 147.23539158673103 3.3500000508405874 0 0 0
7353 2 139.56689960862903 150.2376855198782 3.3499998177043913 0 0 0
2233 1 139.5482437827104 150.2120087028932 5.001361115542874 0 0 0
2506 1 134.53197823928284 152.68338333925155 4.997339204791613 0 0 0
7527 2 137.70310500023314 152.78549454499912 3.349999860896277 0 0 0
11110 2 136.662126874147 147.32294815095574 5.579708112439651 0 0 0
11335 2 134.09069312724372 148.43123243427533 5.530056680583727 0 0 0
11107 2 138.9417781260025 148.74363886182974 5.534709837965905 0 0 0
11461 2 134.05158011594816 151.17654873603433 5.5429224657586795 0 0 0
11108 2 138.56643751053892 151.46061178594832 5.563078780628338 0 0 0
7626 2 134.5640096011947 152.7349223321546 3.3500005914980995 0 0 0
14944 2 143.59224318373154 149.10234676750153 1.1290798842858822 0 0 0
4790 1 144.52742820089267 147.83668438824793 1.6984150545539178 0 0 0
14946 2 141.12642722791972 150.3452395836455 1.1308887146655024 0 0 0
4792 1 142.70886195890927 150.40996014658123 1.6965692781582016 0 0 0
14942 2 143.4629289477459 151.79159072085636 1.1260666688263705 0 0 0
7350 2 144.5093076547864 147.84317929083807 3.349998869892219 0 0 0
2230 1 144.52742733140786 147.83668347836175 5.001585726331957 0 0 0
7352 2 142.70116372502096 150.39405384324988 3.3499990262849106 0 0 0
2232 1 142.708861246874 150.40995678045758 5.003430425827429 0 0 0
11104 2 143.59224264694384 149.10234622790873 5.570919490934048 0 0 0
11106 2 141.12642667901096 150.34523954410383 5.569110936037353 0 0 0
11102 2 143.46293293720072 151.79159964482272 5.573933037555481 0 0 0
13834 2 146.09676351197493 147.99282126378247 1.1386262588088751 0 0 0
3986 1 147.67247616808808 147.90822985655333 1.6987886651448132 0 0 0
13835 2 148.4991546196791 149.26577528344046 1.1415441299088083 0 0 0
13836 2 147.86466455179973 151.93666160355733 1.1736354450662847 0 0 0
3987 1 148.9529370190397 150.7912273180898 1.7015535632877143 0 0 0
13180 2 150.44087029967588 151.35288606440653 1.171687837601899 0 0 0
6546 2 147.70753104971126 147.90117859714013 3.3499997796002368 0 0 0
1426 1 147.67247113756784 147.90822986246343 5.001212011759182 0 0 0
6547 2 148.97202170098916 150.70450580689337 3.3499997824556975 0 0 0
1427 1 148.9529353826088 150.79122890495847 4.9984470902311555 0 0 0
9994 2 146.09676853084525 147.99282171712736 5.561373026776297 0 0 0
9995 2 148.499154804251 149.26577456622988 5.558456186627353 0 0 0
9996 2 147.8646678401595 151.936658379691 5.526363918579966 0 0 0
9340 2 150.44086852686 151.352885953784 5.528312341148429 0 0 0
12449 2 152.46852145191593 149.74405073768162 1.1664617288449972 0 0 0
3049 1 153.36699090120808 148.4629124724382 1.7030582645914039 0 0 0
12448 2 154.89746055718757 148.74455736452606 1.1304380011476123 0 0 0
3514 1 156.4550139990288 148.71857494052514 1.6997681827171833 0 0 0
3522 1 152.02143008498186 151.25190785040294 1.7015936503225833 0 0 0
13179 2 153.02781123101724 152.4698726890646 1.1162592608635655 0 0 0
5609 2 153.3749084170012 148.3893886773694 3.3499995460221763 0 0 0
489 1 153.36699145877367 148.46291251374342 4.996942310362669 0 0 0
6074 2 156.47395072845777 148.74556437298094 3.3499990505767205 0 0 0
954 1 156.4550154431524 148.7185756191898 5.000232976897963 0 0 0
6082 2 152.06186607316968 151.33078932959512 3.350000072987516 0 0 0
962 1 152.02143154507746 151.25190865174613 4.99840618381512 0 0 0
8609 2 152.46852117608233 149.74405053699854 5.533537988229607 0 0 0
