8837 2 145.28482015833058 67.2055564245269 5.554103954339382 0 0 0
9560 2 150.34197494979696 65.57580171663739 5.546235773521322 0 0 0
8839 2 147.18829820802821 69.17675286190196 5.560049808588928 0 0 0
10677 2 149.74060386087925 68.31245624949041 5.566264695154757 0 0 0
7034 2 150.77286144490301 67.08318580624848 3.3499999464713337 0 0 0
7033 2 148.7345606192205 69.53820513978911 3.350000173080131 0 0 0
13432 2 154.6101495599775 64.08348601237525 1.1574780843004513 0 0 0
13434 2 154.86976791278056 66.83849144632103 1.1333013086836676 0 0 0
3642 1 155.49257755091364 65.39667068612823 1.6983239650834088 0 0 0
14550 2 152.3116365629596 67.6014468527313 1.1651286301832062 0 0 0
4447 1 153.84547230506263 68.02963762697769 1.700019077891158 0 0 0
14551 2 154.39386795325285 69.52680340494688 1.139414801223535 0 0 0
6226 2 155.48707688199815 65.39135105462336 3.3499996017824567 0 0 0
1058 1 155.49257795105962 65.39667042439453 5.0016759192522615 0 0 0
7031 2 153.82370405332964 68.08000419211086 3.3499998787801872 0 0 0
1863 1 153.84547251874562 68.0296375431455 4.999980922924793 0 0 0
9556 2 154.61014972436422 64.08348586481061 5.542521665108503 0 0 0
9558 2 154.86976755174481 66.83849202772768 5.566698571231142 0 0 0
10674 2 152.31163774168536 67.60144696769424 5.53487100463307 0 0 0
10675 2 154.3938681893411 69.5268029584998 5.5605851229928565 0 0 0
4453 1 158.51839903579614 64.73443250037609 1.6973357411676362 0 0 0
13433 2 157.04622830683775 65.25144195669374 1.1173656218470915 0 0 0
14557 2 159.68523223501214 65.76860160072926 1.1300619808198638 0 0 0
4454 1 161.03073439830226 66.55634778036858 1.7002052101045468 0 0 0
14074 2 160.86199259155399 68.14592838872204 1.1446330342899813 0 0 0
1869 1 158.5183944436017 64.73443246962114 5.002664077039826 0 0 0
7037 2 158.469800044768 64.71653451816336 3.3499998275336775 0 0 0
7038 2 161.10002745601926 66.59948401501575 3.3500001294485813 0 0 0
1870 1 161.03073479840214 66.55634871385382 4.999794638780092 0 0 0
9557 2 157.04623061230063 65.25144139238506 5.582633602922361 0 0 0
10681 2 159.68523338747522 65.76860228196092 5.569938468959359 0 0 0
10198 2 160.86199271706235 68.14592804887424 5.555366802285322 0 0 0
4455 1 163.60692192272907 64.66672519416313 1.6999779453623425 0 0 0
14558 2 162.3607770315931 65.67362794186238 1.1419205969759085 0 0 0
14073 2 165.06135775388904 65.26373015567661 1.1458030871189753 0 0 0
4108 1 166.4686688307238 65.95540633760872 1.7002016032836724 0 0 0
12708 2 167.77850341372132 65.06723588340617 1.127313210614004 0 0 0
14072 2 166.43949329253033 67.52622138552535 1.1199705317895885 0 0 0
4107 1 166.38218891569127 69.09613543237987 1.6962224919685585 0 0 0
7039 2 163.50764225098044 64.6899719964883 3.3499999269399785 0 0 0
1871 1 163.60692261703812 64.66672531468781 5.00002208145919 0 0 0
6692 2 166.53131425329246 65.98681151332272 3.349999999848776 0 0 0
1524 1 166.46866942355038 65.95540844081034 4.999798933770479 0 0 0
6691 2 166.3595898673327 69.11563020068812 3.349999430066855 0 0 0
1523 1 166.38218851664936 69.0961341776724 5.003777480967725 0 0 0
10682 2 162.36077707613177 65.67362797727583 5.558079473728412 0 0 0
10197 2 165.06135720207433 65.26372964727706 5.554196854968879 0 0 0
8832 2 167.77850234048995 65.06723655283359 5.572686667792259 0 0 0
10196 2 166.43949314642666 67.52621915730653 5.580029139155346 0 0 0
3163 1 169.07953197361928 64.1622427276691 1.6966418346673358 0 0 0
12925 2 173.3082354244955 64.71414183593262 1.1341476332310765 0 0 0
12709 2 170.53465415417242 64.7700017382789 1.1398354276561662 0 0 0
3310 1 171.9336734162206 65.4911041380269 1.6990373814564697 0 0 0
12928 2 171.92164759951754 67.05064201609125 1.112163500584462 0 0 0
3311 1 171.94816605300292 68.6104437170478 1.6943802477270722 0 0 0
12273 2 170.58039812761263 69.39803878732624 1.1280121102951015 0 0 0
12929 2 173.36291954756126 69.29446546361339 1.1148999914541617 0 0 0
5747 2 169.02620620222908 64.19990517090555 3.3500000108009873 0 0 0
579 1 169.0795322809676 64.16224346691561 5.003357842525385 0 0 0
726 1 171.9336731569754 65.49110393242621 5.000962818442604 0 0 0
5894 2 171.94965642464223 65.48132403268663 3.3499997584922374 0 0 0
5895 2 171.93763519130232 68.64187698593251 3.349999799729437 0 0 0
727 1 171.94816616260263 68.61044134552918 5.005619943304973 0 0 0
9049 2 173.30823542326735 64.71414197535871 5.565852433832913 0 0 0
8833 2 170.5346543104781 64.77000190072839 5.560164415333898 0 0 0
9052 2 171.92164784884423 67.05064403245996 5.5878359048910715 0 0 0
8397 2 170.58039760867098 69.39803927517153 5.5719880256147825 0 0 0
9053 2 173.362920311011 69.29446576110232 5.585099960744687 0 0 0
12924 2 176.0751150104996 64.72481113186409 1.1593631363070567 0 0 0
11837 2 178.81736065497412 64.40328505178839 1.1180502688999685 0 0 0
3308 1 177.54347177310407 65.31642696667684 1.6981606832407141 0 0 0
12926 2 177.78346900697838 66.86293470520452 1.1229188140317976 0 0 0
12927 2 176.13362848704537 68.95318577399357 1.162358969919651 0 0 0
3309 1 177.6181763176223 68.41541761012635 1.6984658877004695 0 0 0
11844 2 178.8883577597112 69.36929979539633 1.1553862785140363 0 0 0
5892 2 177.5429905570423 65.28600960050402 3.349999850984546 0 0 0
724 1 177.5434710985231 65.31642683764836 5.001839397918173 0 0 0
5893 2 177.64252300397177 68.4393244601429 3.3499999046479116 0 0 0
725 1 177.61817643867928 68.4154179633627 5.001534258658276 0 0 0
9048 2 176.075114907305 64.72481090611436 5.540636681076675 0 0 0
7961 2 178.81736078119388 64.4032849115254 5.58194985790787 0 0 0
9050 2 177.783469165857 66.86293446106728 5.577081280398019 0 0 0
9051 2 176.13362948166554 68.95318530159541 5.537641141546406 0 0 0
7968 2 178.8883575076681 69.36929969954946 5.544613748968403 0 0 0
12262 2 184.19317648433568 64.00823170611525 1.1523062620546125 0 0 0
8386 2 184.19317627100457 64.00823170013307 5.54769371017145 0 0 0
11836 2 181.53700582590065 64.5981721682873 1.1284548783476853 0 0 0
2902 1 183.03682230823608 65.07478318621837 1.6976677125322555 0 0 0
12264 2 183.4803229976349 66.59386345523914 1.1533944926144046 0 0 0
11842 2 183.6682409348272 69.26598041105473 1.1079798901253803 0 0 0
2903 1 184.38893793754204 67.889439890076 1.6998515147356668 0 0 0
5486 2 183.01984320558802 65.08041551925444 3.350000136808275 0 0 0
318 1 183.0368219248057 65.07478286961212 5.002332423766057 0 0 0
319 1 184.38893797066925 67.88944079806762 5.000148653188303 0 0 0
5487 2 184.38712804613075 67.889778965814 3.349999970896552 0 0 0
7960 2 181.5370060631402 64.59817205198672 5.5715451100305335 0 0 0
8388 2 183.48032270827164 66.59386314743789 5.546605799248961 0 0 0
7966 2 183.66824072244893 69.26598111485681 5.592019951715734 0 0 0
12263 2 186.92613615163788 64.04917655391198 1.160313807879554 0 0 0
8387 2 186.92613520916322 64.04917614715484 5.539686910582926 0 0 0
3303 1 188.30516126685887 64.80408223592796 1.699295067246309 0 0 0
12919 2 189.64748858994483 64.0213056189011 1.1040339755610984 0 0 0
12920 2 188.28785146622482 66.3812047946792 1.1626217012089728 0 0 0
12265 2 185.98284420270505 67.8478171128929 1.184299422259802 0 0 0
3306 1 187.57622411321705 67.7917671398628 1.6996362231743403 0 0 0
12923 2 188.50106364493377 69.05006327495622 1.1080106047566969 0 0 0
5887 2 188.32709921235133 64.76915886894398 3.3500001383825375 0 0 0
719 1 188.30516521334792 64.80408219658257 5.000704952858271 0 0 0
5890 2 187.57286563224176 67.83075729456392 3.3499999157856393 0 0 0
722 1 187.57622469590896 67.7917671153838 5.000363954200821 0 0 0
9043 2 189.64748680288608 64.02130643031181 5.595965618507294 0 0 0
9044 2 188.28785155083668 66.3812048633234 5.537378384874325 0 0 0
8389 2 185.9828436676296 67.84781706558071 5.515700884485671 0 0 0
9047 2 188.50106332982796 69.05006310032267 5.591989607874202 0 0 0
14896 2 192.37125179059626 63.990356378243355 1.1012152502647115 0 0 0
11020 2 192.37125151401688 63.99035635830735 5.5987846486792465 0 0 0
4708 1 193.73201250567263 64.73492092690266 1.6993291715226582 0 0 0
14589 2 193.73701862818007 66.31159395201436 1.168586038135443 0 0 0
12922 2 193.51672356580255 68.97306608495852 1.1052151214579802 0 0 0
4482 1 194.44966587445194 67.71960479471717 1.7003715696879278 0 0 0
14711 2 196.04280339525167 67.72852661497774 1.1813355641676435 -1 0 0
7292 2 193.7209893785774 64.68687488812526 3.3499998217594915 0 0 0
2124 1 193.73201234426355 64.73492085821987 5.000670906907848 0 0 0
7066 2 194.46097130578113 67.77717451581402 3.3499999199314834 0 0 0
1898 1 194.44966646302728 67.71960500203409 4.999628380763548 0 0 0
10713 2 193.73701812987946 66.3115932425819 5.531414064102108 0 0 0
9046 2 193.51672356654095 68.97306639634598 5.594784854956561 0 0 0
10835 2 196.04280329796597 67.72852667153887 5.518664049991188 -1 0 0
11750 2 100.72199239551583 69.66654132278664 1.1302359254051269 0 0 0
7874 2 100.72199228911649 69.66654124810235 5.56976426559641 0 0 0
5223 2 104.85139138440441 69.68569280767728 3.350000237079863 0 0 0
2638 1 101.89555593871408 70.72546061759665 1.6971873252261953 0 0 0
11749 2 103.4040666272456 70.30354578564034 1.1285619341080242 0 0 0
11658 2 101.64332091847106 72.2735969092045 1.1312967716924833 0 0 0
2598 1 101.56587525444064 73.84078077173308 1.6985809928401405 0 0 0
11657 2 100.14540235258184 74.48845881007725 1.129164493730569 0 0 0
11659 2 102.83104698142743 74.77497397908925 1.1306327095934792 0 0 0
5222 2 101.8709044441693 70.69297550398075 3.3499997537601733 0 0 0
54 1 101.89555599011608 70.72545827931678 5.0028126071058745 0 0 0
14 1 101.56587479948942 73.84077837766692 5.001419643011427 0 0 0
5182 2 101.59651099079429 73.83368398088638 3.3500002263613613 0 0 0
7873 2 103.4040671459122 70.30354547348463 5.5714381960465 0 0 0
7782 2 101.64332038916464 72.27360180374406 5.568703557462777 0 0 0
7781 2 100.14540220940015 74.4884586814223 5.570835781259521 0 0 0
7783 2 102.8310479330792 74.77497462156366 5.5693676569022745 0 0 0
11752 2 106.15553224454023 70.48607250755401 1.1180652841029988 0 0 0
3170 1 107.4828057193669 71.32245541217296 1.6986538739894192 0 0 0
12720 2 108.88908954972366 70.54853532611557 1.176665919454769 0 0 0
3173 1 110.36658963196001 69.9315328967135 1.7008242696452271 0 0 0
12721 2 107.31569362294289 72.90594146044869 1.1472796919054236 0 0 0
3171 1 106.97158104096573 74.4598961633635 1.6979215636284732 0 0 0
12665 2 105.5029247427793 75.04753202205131 1.137558371059004 0 0 0
5754 2 107.49765413497552 71.32539843600138 3.3500002793902848 0 0 0
586 1 107.48280595729088 71.32245609230107 5.001345985373009 0 0 0
5757 2 110.36765565377641 69.91086505148802 3.3499999209819364 0 0 0
589 1 110.36659155799153 69.93153267015475 4.9991760814348165 0 0 0
5755 2 106.9572857492261 74.44051801155047 3.349999964317432 0 0 0
587 1 106.97158139070518 74.45989611341288 5.002078839041477 0 0 0
7876 2 106.15553136784452 70.48607160720803 5.5819350305256465 0 0 0
8844 2 108.889088723647 70.54853588359629 5.5233345274997285 0 0 0
8845 2 107.31569380996969 72.90594084734303 5.552720491193711 0 0 0
8789 2 105.50292381730752 75.04753250970236 5.5624416614330565 0 0 0
12724 2 111.5359491429713 70.99287082038677 1.1289411557531717 0 0 0
3174 1 112.71930997670226 72.04138548341699 1.6972515556482384 0 0 0
3645 1 115.66360788901041 70.92235473111647 1.6997680545325542 0 0 0
12725 2 114.19575252225862 71.49003980114931 1.1221524088152373 0 0 0
12717 2 112.44468084213372 73.61453760897194 1.1609854859281814 0 0 0
3168 1 112.21403388838755 75.19857331511005 1.6977056134381843 0 0 0
590 1 112.71930940758682 72.04138536070027 5.002748616456638 0 0 0
6229 2 115.63108777063748 70.92202402668185 3.349999815902766 0 0 0
1061 1 115.66361001577108 70.92235419691633 5.000232303032113 0 0 0
5758 2 112.7064163082223 72.04951394941335 3.349999927092145 0 0 0
5752 2 112.22080874822676 75.17088317083412 3.350000018508643 0 0 0
584 1 112.21403413951734 75.1985737249697 5.00229470650055 0 0 0
8848 2 111.53594864686552 70.99287059325661 5.571058692220457 0 0 0
8849 2 114.19575254332975 71.49003988859585 5.577848084164008 0 0 0
8841 2 112.44468084912499 73.61453778660314 5.539014604505281 0 0 0
13439 2 116.8901831645351 71.94006713841893 1.1873609489302719 0 0 0
13440 2 120.54661285655482 70.07643011982118 1.1517632217646983 0 0 0
3647 1 120.8342522992484 71.62505808093387 1.6983572352345115 0 0 0
3648 1 118.05336903303572 73.0291711554447 1.6989453609523522 0 0 0
13441 2 119.5756102195085 72.58808280735886 1.159063572326621 0 0 0
13384 2 117.70420727390699 74.55027533652044 1.1049683077850108 0 0 0
6231 2 120.85232629367705 71.62201137542255 3.350000271283807 0 0 0
1063 1 120.83425253436153 71.62505800214744 5.001642738236894 0 0 0
6232 2 118.04772801405888 73.05532416848408 3.3499998085166784 0 0 0
1064 1 118.05336825632321 73.02916856652091 5.001054920208831 0 0 0
9563 2 116.89018371300874 71.94006782543013 5.512638787077541 0 0 0
9564 2 120.54661329063548 70.07643142718386 5.548236970240019 0 0 0
9565 2 119.575610298655 72.58808281371927 5.5409367032664765 0 0 0
9508 2 117.70420724939319 74.55027566615068 5.595032186743442 0 0 0
13391 2 124.90178999763476 71.29133229933744 1.1630248601804816 0 0 0
3615 1 126.0160901825057 70.1610726588298 1.6991034449842297 0 0 0
13392 2 127.54607962215653 70.56192503699371 1.1371019165503211 0 0 0
13395 2 122.31030761557246 72.16785398660141 1.124172774631056 0 0 0
3617 1 123.85361105777525 72.47882166788938 1.6994474096110734 0 0 0
13396 2 124.38317225599384 73.95696073519484 1.1202819093126637 0 0 0
1031 1 126.01608973367644 70.16107285183253 5.000896606388103 0 0 0
6199 2 126.0208638186311 70.13950147480554 3.349999946656571 0 0 0
6201 2 123.84495276145402 72.49303049395505 3.3499997820077816 0 0 0
1033 1 123.85361110449999 72.47882217770201 5.000553046801515 0 0 0
9515 2 124.9017903395002 71.29133221956265 5.5369752142347 0 0 0
9516 2 127.54608007968821 70.56192502048617 5.562898181094742 0 0 0
9519 2 122.31030723593567 72.16785397658678 5.57582725126505 0 0 0
9520 2 124.3831721924072 73.95696063097373 5.579717804762582 0 0 0
13393 2 130.15326195479454 69.77193264747243 1.1338929439341245 0 0 0
3616 1 129.0842226785842 70.93184322038044 1.6975762942461297 0 0 0
13394 2 129.57269426288934 72.43532184592733 1.134935686116475 0 0 0
3619 1 130.05903833119436 73.9411003558928 1.6974735080302399 0 0 0
11758 2 131.59718151742882 74.28951498871466 1.1340339703706046 0 0 0
13399 2 129.01574360509866 75.12274267257023 1.1318859359677194 0 0 0
2644 1 133.1227053706065 74.68796566353464 1.6972840474614668 0 0 0
6200 2 129.07850488235823 70.93757850707901 3.3500002366516934 0 0 0
1032 1 129.08422267194075 70.93184433814672 5.0024237724313325 0 0 0
6203 2 130.07552729944942 73.92168030259666 3.349999716516275 0 0 0
1035 1 130.05903876533358 73.94110086976524 5.002526055719599 0 0 0
5228 2 133.12068349738766 74.69307361872015 3.3499999664184728 0 0 0
60 1 133.12270559168564 74.68796566667108 5.002715952202208 0 0 0
9517 2 130.15326202038867 69.77193273845072 5.566107192238466 0 0 0
9518 2 129.57269399482752 72.4353200746569 5.565064247544367 0 0 0
7882 2 131.5971826741778 74.28951511199311 5.56596571649943 0 0 0
9523 2 129.01574282453495 75.12274356059703 5.568113660059505 0 0 0
11760 2 134.75238816096368 70.90487831478337 1.1317248716114359 0 0 0
2645 1 135.2785269539875 72.38686652290585 1.697855306315169 0 0 0
11757 2 134.2288482218557 73.562666157918 1.1343252634700143 0 0 0
11761 2 136.8326206930434 72.66049783832015 1.135317946481713 0 0 0
2816 1 138.38103489162438 72.96266082628574 1.6971909918447146 0 0 0
12113 2 138.82029285851684 74.48009517609425 1.1341803976267988 0 0 0
5229 2 135.28915174443955 72.39961180220737 3.3499996538163823 0 0 0
61 1 135.27852704853422 72.38686616052874 5.002145087949692 0 0 0
5400 2 138.39672351477995 72.95012872844484 3.349999440040624 0 0 0
232 1 138.38103477456767 72.9626603040038 5.002809824861081 0 0 0
7884 2 134.75238754719783 70.90487768668498 5.568274673585601 0 0 0
7881 2 134.22884803341717 73.56266591829127 5.565674506966969 0 0 0
7885 2 136.83262097085844 72.66049801230758 5.5646816723569605 0 0 0
8237 2 138.82029282666645 74.48009581213884 5.565819486877099 0 0 0
12112 2 139.4433342528636 71.78351719936398 1.1397991043607014 0 0 0
2819 1 140.49889944690258 70.59765809187327 1.6983263783511604 0 0 0
12117 2 142.04630362666515 70.90769598484144 1.1399950680655793 0 0 0
2820 1 143.60046942834614 71.18155320695607 1.6979024262831293 0 0 0
12118 2 144.60711199941179 69.95008505137939 1.1405431079329837 0 0 0
2815 1 144.46767090703293 74.23926331403085 1.6976767865582305 0 0 0
12109 2 144.05231949110612 72.70658721089629 1.1428499401283216 0 0 0
5403 2 140.48379882419547 70.61274562258255 3.3499996062987365 0 0 0
235 1 140.49888871808434 70.59765763696005 5.001673073772836 0 0 0
5404 2 143.63377913844366 71.18869661057393 3.3500007610256506 0 0 0
236 1 143.6004689243376 71.18155321080113 5.002096919723877 0 0 0
5399 2 144.43177501682277 74.24812339183075 3.3500002838548255 0 0 0
231 1 144.46767133733752 74.23926291134882 5.002322639598407 0 0 0
8236 2 139.4433362859361 71.78351538040056 5.560199892452156 0 0 0
8241 2 142.04631134116002 70.9076972565425 5.560006171156027 0 0 0
8242 2 144.60711195152444 69.9500853131734 5.559457213776728 0 0 0
8233 2 144.0523192016893 72.70658835030288 5.557150263937969 0 0 0
14554 2 149.19465175742874 71.05583829479913 1.1499237316486692 0 0 0
12110 2 146.01128503218456 74.57077590842171 1.1376838129132383 0 0 0
12909 2 148.63989576261375 73.78851273491429 1.1464006705373888 0 0 0
4451 1 149.68153409503077 72.57579978207848 1.696878926146737 0 0 0
3298 1 147.54460252409817 74.94870013720073 1.6978773369596432 0 0 0
7035 2 149.66621602851188 72.57929603834104 3.350000252506672 0 0 0
1867 1 149.68153294012947 72.57579919100476 5.0031205373782095 0 0 0
5882 2 147.56978431158024 74.9515958630717 3.3500002946414407 0 0 0
714 1 147.54460278497288 74.94870055693981 5.002122388260963 0 0 0
10678 2 149.19465209205873 71.05583908386912 5.550076137941225 0 0 0
8234 2 146.01128524608825 74.57077584449094 5.56231612602247 0 0 0
9033 2 148.63989578089482 73.78851239347415 5.553599500820691 0 0 0
4448 1 155.00483749382715 71.00086848853738 1.7005896683021426 0 0 0
14555 2 151.24182591201676 72.88396350302905 1.1399365802673656 0 0 0
4452 1 152.770447336922 73.323867046105 1.6985426728985873 0 0 0
14552 2 153.9583834899022 72.22731367367354 1.187584308942352 0 0 0
14067 2 153.0715063468784 74.88749212936843 1.1442424561524185 0 0 0
7032 2 155.0278886787546 70.98750950846922 3.3499998891743665 0 0 0
1864 1 155.00483708101032 71.0008690231608 4.9994105323531475 0 0 0
1868 1 152.77045148338425 73.323866869842 5.001457183934689 0 0 0
7036 2 152.7646723334498 73.32959586594288 3.3499999607259263 0 0 0
10679 2 151.2418256015716 72.88396323860471 5.560064106311375 0 0 0
10676 2 153.95838227851067 72.22731449266367 5.512415340756578 0 0 0
10191 2 153.07150596254232 74.88749186556811 5.555757469425508 0 0 0
14068 2 156.5981380859354 71.25903932616556 1.1655602766161615 0 0 0
10192 2 156.5981369480221 71.25903882625931 5.53443966834814 0 0 0
6693 2 160.68692909789232 69.72659492705571 3.349999781682412 0 0 0
4105 1 158.15081719491894 71.6967521877333 1.7024667651355014 0 0 0
14069 2 159.40088821364688 70.65066830206347 1.1741380823986376 0 0 0
4109 1 160.75562950052412 69.73688358999374 1.7022654477716574 0 0 0
14070 2 162.205685258542 70.41374897822008 1.1878348224425084 0 0 0
14064 2 158.41772955670896 73.28808750849504 1.1860313739989983 0 0 0
4102 1 158.6997708851748 74.87887315288133 1.7000088125069632 0 0 0
6689 2 158.1548971390041 71.66522687492267 3.3500001276687623 0 0 0
1521 1 158.15081679686085 71.69675271749678 4.997532910276747 0 0 0
1525 1 160.7556327791061 69.73688362998517 4.997734932371381 0 0 0
6686 2 158.66766202300676 74.88555861688573 3.3499999261643554 0 0 0
1518 1 158.69977129691188 74.87887348263676 4.99999138784245 0 0 0
10193 2 159.40088789311386 70.6506685596016 5.525862293985339 0 0 0
10194 2 162.20568360936022 70.41374767255877 5.512164921485004 0 0 0
10188 2 158.41772962061737 73.2880870242234 5.513968497907711 0 0 0
4106 1 163.73544015681088 70.89301634616741 1.7007860484103563 0 0 0
14071 2 165.0014534422497 69.91235520010561 1.1527862672592413 0 0 0
12274 2 167.80637105638397 69.78325347238663 1.1377623184720878 0 0 0
3641 1 164.15073348790935 74.01927983410674 1.697410011256806 0 0 0
13430 2 163.9499347506363 72.45429629296167 1.1347934195200409 0 0 0
13431 2 165.6242354783535 74.57730352845644 1.1339042487522464 0 0 0
13429 2 162.90476686786897 74.99688317793674 1.1363318981067485 0 0 0
3730 1 167.0853694970531 75.17372485812248 1.6976390351297168 0 0 0
6690 2 163.76371453517473 70.86419323111947 3.3499998415648977 0 0 0
1522 1 163.7354400314573 70.89301575222918 4.999214199369322 0 0 0
6225 2 164.14708531039906 74.03600535631124 3.3500000261648544 0 0 0
1057 1 164.1507335681233 74.01927968286093 5.002589876543972 0 0 0
6314 2 167.07681500951483 75.1460625410053 3.3500003564305407 0 0 0
1146 1 167.08536890309347 75.17372609364502 5.002360912353582 0 0 0
10195 2 165.00145244988636 69.9123562413914 5.547213680915789 0 0 0
8398 2 167.80637189352635 69.78325435433055 5.562237774353879 0 0 0
9554 2 163.9499346964521 72.45429633538903 5.565206637384101 0 0 0
9555 2 165.62423687735435 74.57730433450116 5.566095864895346 0 0 0
9553 2 162.90476740833515 74.99688275009798 5.563668130057529 0 0 0
2907 1 169.29374762497855 70.3114363306591 1.6980968166737875 0 0 0
12275 2 169.51125936545458 71.85726802932143 1.124587095649117 0 0 0
3729 1 169.68507996669385 73.40837078927359 1.6977740967313508 0 0 0
13550 2 168.3944985466463 74.30405393183725 1.123430529464084 0 0 0
13547 2 171.15351401620154 73.97989695910802 1.1351122486760248 0 0 0
3727 1 172.60208850596885 74.59252743984743 1.6964959605089134 0 0 0
5491 2 169.30371821829783 70.26913833241319 3.3500001508676425 0 0 0
323 1 169.29374707155367 70.31143620250299 5.0019030911664215 0 0 0
1145 1 169.68508455757583 73.4083707279429 5.002225881271285 0 0 0
6313 2 169.6967009685074 73.44050805834284 3.3500000593544708 0 0 0
6311 2 172.58258363766376 74.54595363971876 3.3499998767997363 0 0 0
1143 1 172.6020884669878 74.59252744821829 5.003504382658786 0 0 0
8399 2 169.51125905740898 71.85726739195562 5.575413116785984 0 0 0
9674 2 168.3944977717777 74.30405419424835 5.5765700861296885 0 0 0
9671 2 171.15351201726284 73.9798960963707 5.56488725288431 0 0 0
3312 1 174.8299306028899 69.8439484721315 1.7005049054895223 0 0 0
12271 2 175.098705973355 71.39262652386259 1.1715656562116885 0 0 0
11845 2 179.01308095311123 72.08937685310335 1.184060054100207 0 0 0
12272 2 173.91884066440355 73.75603752755934 1.1015783977117872 0 0 0
2906 1 175.2508158549223 72.95546349017884 1.7003687837221844 0 0 0
11846 2 176.71666030694212 73.57596596684355 1.1728554436961993 0 0 0
2684 1 178.30899859212678 73.51425327847502 1.699470143079662 0 0 0
11838 2 179.19665391834556 74.80366522972285 1.1091502792243606 0 0 0
5896 2 174.79074132008583 69.79971090495619 3.349999974630325 0 0 0
728 1 174.82992995589643 69.84394866576231 4.999495034380466 0 0 0
5490 2 175.24369008324965 73.00453855488475 3.350000107284351 0 0 0
322 1 175.25081588499603 72.95546390302384 4.999631063611261 0 0 0
5268 2 178.31365552985258 73.54546223123852 3.3500001598726636 0 0 0
100 1 178.30899837795434 73.514253279272 5.0005298756326 0 0 0
8395 2 175.09870589535507 71.39262613806046 5.52843440590598 0 0 0
7969 2 179.01308056498115 72.08937723381786 5.515939974441088 0 0 0
8396 2 173.91884078611483 73.75603748741781 5.598421793930221 0 0 0
7970 2 176.71666070164864 73.57596577681228 5.52714447659464 0 0 0
7962 2 179.19665406073156 74.80366509162197 5.590849628505167 0 0 0
2683 1 179.76520439227568 70.69154259164956 1.7002324686191777 0 0 0
11841 2 181.33522536399622 70.66617052232716 1.1174740076800418 0 0 0
2682 1 182.9059859525768 70.62306095125463 1.697293899122711 0 0 0
11843 2 183.79454613425474 71.92384545117396 1.147420563169938 0 0 0
12908 2 183.99970056193789 74.58878364704472 1.1262566829233833 0 0 0
3297 1 184.72789307148636 73.19860329023307 1.6977773596283727 0 0 0
5267 2 179.80363065326253 70.66602236475661 3.3500000471762723 0 0 0
99 1 179.7652043460137 70.69154249405791 4.999767538193058 0 0 0
5266 2 182.8844115299848 70.6282004715758 3.350000291940169 0 0 0
98 1 182.90598596793188 70.62306054531001 5.002706198487927 0 0 0
5881 2 184.75067055092958 73.18235052948495 3.3500000804401475 0 0 0
713 1 184.7278933612104 73.19860490202994 5.002222798807633 0 0 0
7965 2 181.33522505493283 70.66617065266144 5.582526036296307 0 0 0
7967 2 183.7945458509869 71.92384408045402 5.552579865302765 0 0 0
9032 2 183.99970134456098 74.58878249734883 5.5737433444653925 0 0 0
12903 2 188.69547970857536 71.69887777963734 1.1640354744649992 0 0 0
3305 1 189.43514379960553 70.30271399341353 1.7004903063717123 0 0 0
12904 2 186.30868900724573 73.09583447965318 1.1332300106399402 0 0 0
3294 1 187.8933935079745 73.06537378225728 1.6988472917199053 0 0 0
12905 2 188.76157891633235 74.37834575617612 1.1308285193310168 0 0 0
721 1 189.43514367974754 70.30271470816997 4.999509543948103 0 0 0
5889 2 189.4715877914597 70.28746112892688 3.3500003882991076 0 0 0
5878 2 187.85118374861418 73.07818633901854 3.349999788471378 0 0 0
710 1 187.89339328733965 73.06537444384679 5.001152591406097 0 0 0
9027 2 188.6954804625467 71.69887624209721 5.535964512745377 0 0 0
9028 2 186.30868808625684 73.09583437391962 5.566770054292817 0 0 0
9029 2 188.76157953577817 74.37834675037408 5.569171144554274 0 0 0
12921 2 191.01632863502408 70.20941872069477 1.1384216131214928 0 0 0
9045 2 191.01632812081533 70.20941873497559 5.561578288245736 0 0 0
3304 1 192.59875407858095 70.24062964817486 1.7001125221050444 0 0 0
12276 2 193.34561708052462 71.62748807141827 1.160769322297501 0 0 0
12277 2 193.57492068713645 74.32172637204668 1.11576301833676 0 0 0
2908 1 194.26079428575017 72.91443861238923 1.6992203576911995 0 0 0
14709 2 195.8301772819319 72.75998875253936 1.143868657780508 -1 0 0
5888 2 192.56588366047683 70.21199176766017 3.3499999073318105 0 0 0
720 1 192.5987540349952 70.24062951106818 4.999887341706573 0 0 0
324 1 194.26079357919392 72.91443855431851 5.00077923484538 0 0 0
5492 2 194.26726776175462 72.9235352624861 3.350000069311559 0 0 0
8400 2 193.34561712850106 71.6274881704492 5.539230505470115 0 0 0
8401 2 193.57492066698032 74.32172614800606 5.584236898716883 0 0 0
10833 2 195.83017832589167 72.7599886896119 5.556131755537782 -1 0 0
3137 1 104.07825750491146 75.73401207268948 1.696579714608673 0 0 0
12670 2 99.49737420061798 79.15048102662729 1.13412281157573 0 0 0
3140 1 103.58681528504768 78.86863941763197 1.6973065839219659 0 0 0
12666 2 103.87087201437791 77.30858657867441 1.135600758889099 0 0 0
3139 1 100.71269504594558 80.156848026152 1.69691231134436 0 0 0
12671 2 102.13666916049253 79.48172637683274 1.131147033925727 0 0 0
12673 2 104.76884653755404 79.90323539105806 1.1315680185433608 0 0 0
