10802 0 0 0
14716 0 0 0
4461 0 0 0
14714 0 0 0
14715 0 0 0
4466 0 0 0
7073 0 0 0
1849 0 0 0
7078 0 0 0
1854 0 0 0
10798 0 0 0
10796 0 0 0
10797 0 0 0
14721 0 0 0
10803 0 0 0
4872 0 0 0
15245 0 0 0
4871 0 0 0
15247 0 0 0
4870 0 0 0
13890 0 0 0
15246 0 0 0
2260 0 0 0
7484 0 0 0
2259 0 0 0
7482 0 0 0
2258 0 0 0
11327 0 0 0
11329 0 0 0
9972 0 0 0
11328 0 0 0
7483 0 0 0
14696 0 0 0
13893 0 0 0
3879 0 0 0
13892 0 0 0
4448 0 0 0
13894 0 0 0
6491 0 0 0
1267 0 0 0
7060 0 0 0
1836 0 0 0
10778 0 0 0
9975 0 0 0
9974 0 0 0
9976 0 0 0
4446 0 0 0
14690 0 0 0
14695 0 0 0
4452 0 0 0
14699 0 0 0
4450 0 0 0
7058 0 0 0
1834 0 0 0
7064 0 0 0
1840 0 0 0
7062 0 0 0
1838 0 0 0
10772 0 0 0
10777 0 0 0
10781 0 0 0
14692 0 0 0
12641 0 0 0
3090 0 0 0
14697 0 0 0
2818 0 0 0
12173 0 0 0
12174 0 0 0
4449 0 0 0
5702 0 0 0
478 0 0 0
5430 0 0 0
206 0 0 0
7061 0 0 0
1837 0 0 0
10774 0 0 0
8723 0 0 0
10779 0 0 0
8255 0 0 0
8256 0 0 0
12171 0 0 0
8253 0 0 0
12640 0 0 0
3091 0 0 0
12642 0 0 0
4525 0 0 0
14803 0 0 0
4524 0 0 0
5703 0 0 0
479 0 0 0
1913 0 0 0
7137 0 0 0
1912 0 0 0
7136 0 0 0
8722 0 0 0
8724 0 0 0
10885 0 0 0
14801 0 0 0
4523 0 0 0
14802 0 0 0
14800 0 0 0
4534 0 0 0
14816 0 0 0
7135 0 0 0
1911 0 0 0
7146 0 0 0
1922 0 0 0
10883 0 0 0
10884 0 0 0
10882 0 0 0
10898 0 0 0
4530 0 0 0
14812 0 0 0
14811 0 0 0
14810 0 0 0
4532 0 0 0
14815 0 0 0
7142 0 0 0
1918 0 0 0
1920 0 0 0
7144 0 0 0
10894 0 0 0
10893 0 0 0
10892 0 0 0
10897 0 0 0
14804 0 0 0
4526 0 0 0
14806 0 0 0
14805 0 0 0
4528 0 0 0
14809 0 0 0
7138 0 0 0
7140 0 0 0
1916 0 0 0
10886 0 0 0
1914 0 0 0
10888 0 0 0
10887 0 0 0
10891 0 0 0
13273 0 0 0
3486 0 0 0
13274 0 0 0
13272 0 0 0
3485 0 0 0
12627 0 0 0
6098 0 0 0
874 0 0 0
6097 0 0 0
873 0 0 0
9355 0 0 0
9356 0 0 0
9354 0 0 0
8709 0 0 0
13180 0 0 0
13181 0 0 0
3422 0 0 0
13177 0 0 0
3419 0 0 0
13178 0 0 0
810 0 0 0
6034 0 0 0
6031 0 0 0
807 0 0 0
9262 0 0 0
9263 0 0 0
9259 0 0 0
9260 0 0 0
12574 0 0 0
12573 0 0 0
3049 0 0 0
12575 0 0 0
12572 0 0 0
12571 0 0 0
3050 0 0 0
5661 0 0 0
437 0 0 0
5662 0 0 0
438 0 0 0
8656 0 0 0
8655 0 0 0
8657 0 0 0
8654 0 0 0
8653 0 0 0
12133 0 0 0
12134 0 0 0
2801 0 0 0
12127 0 0 0
11869 0 0 0
11870 0 0 0
2795 0 0 0
12128 0 0 0
5413 0 0 0
189 0 0 0
5407 0 0 0
183 0 0 0
8215 0 0 0
8216 0 0 0
8209 0 0 0
7951 0 0 0
7952 0 0 0
8210 0 0 0
5271 0 0 0
12138 0 0 0
12129 0 0 0
12097 0 0 0
2796 0 0 0
12130 0 0 0
2797 0 0 0
5408 0 0 0
184 0 0 0
5409 0 0 0
185 0 0 0
8220 0 0 0
8211 0 0 0
8179 0 0 0
8212 0 0 0
2777 0 0 0
12099 0 0 0
2785 0 0 0
12112 0 0 0
12111 0 0 0
5389 0 0 0
165 0 0 0
5397 0 0 0
173 0 0 0
8181 0 0 0
8194 0 0 0
8193 0 0 0
12104 0 0 0
2786 0 0 0
12105 0 0 0
12106 0 0 0
2987 0 0 0
2781 0 0 0
174 0 0 0
5398 0 0 0
375 0 0 0
5393 0 0 0
169 0 0 0
8186 0 0 0
8187 0 0 0
8188 0 0 0
5599 0 0 0
12476 0 0 0
4465 0 0 0
12478 0 0 0
2985 0 0 0
12473 0 0 0
2988 0 0 0
12474 0 0 0
7077 0 0 0
1853 0 0 0
5597 0 0 0
373 0 0 0
5600 0 0 0
376 0 0 0
8558 0 0 0
8560 0 0 0
8555 0 0 0
8556 0 0 0
13889 0 0 0
3877 0 0 0
13051 0 0 0
12475 0 0 0
12481 0 0 0
3338 0 0 0
6489 0 0 0
1265 0 0 0
5950 0 0 0
726 0 0 0
9971 0 0 0
9133 0 0 0
8557 0 0 0
8563 0 0 0
13888 0 0 0
3878 0 0 0
13891 0 0 0
4456 0 0 0
14706 0 0 0
13049 0 0 0
4455 0 0 0
6490 0 0 0
1266 0 0 0
7068 0 0 0
1844 0 0 0
7067 0 0 0
1843 0 0 0
9970 0 0 0
9973 0 0 0
10788 0 0 0
9131 0 0 0
4454 0 0 0
14705 0 0 0
14703 0 0 0
4453 0 0 0
14704 0 0 0
1842 0 0 0
7066 0 0 0
7065 0 0 0
10787 0 0 0
10785 0 0 0
1841 0 0 0
10786 0 0 0
14700 0 0 0
14701 0 0 0
4451 0 0 0
14702 0 0 0
15234 0 0 0
4858 0 0 0
15233 0 0 0
7063 0 0 0
1839 0 0 0
7470 0 0 0
2246 0 0 0
10782 0 0 0
10783 0 0 0
10784 0 0 0
11316 0 0 0
11315 0 0 0
14698 0 0 0
4861 0 0 0
15237 0 0 0
4862 0 0 0
13052 0 0 0
7473 0 0 0
2249 0 0 0
7474 0 0 0
2250 0 0 0
10780 0 0 0
11319 0 0 0
9134 0 0 0
12172 0 0 0
8254 0 0 0
2817 0 0 0
14797 0 0 0
3339 0 0 0
12170 0 0 0
4521 0 0 0
13055 0 0 0
13053 0 0 0
3340 0 0 0
5429 0 0 0
205 0 0 0
5951 0 0 0
727 0 0 0
7133 0 0 0
1909 0 0 0
5952 0 0 0
728 0 0 0
10879 0 0 0
8252 0 0 0
9137 0 0 0
9135 0 0 0
4535 0 0 0
14798 0 0 0
4522 0 0 0
14799 0 0 0
14047 0 0 0
7147 0 0 0
1923 0 0 0
7134 0 0 0
1910 0 0 0
10880 0 0 0
10881 0 0 0
10129 0 0 0
14813 0 0 0
14814 0 0 0
4533 0 0 0
4531 0 0 0
14053 0 0 0
4000 0 0 0
7145 0 0 0
1921 0 0 0
1919 0 0 0
7143 0 0 0
6612 0 0 0
1388 0 0 0
10895 0 0 0
10896 0 0 0
10135 0 0 0
14807 0 0 0
14808 0 0 0
4529 0 0 0
4527 0 0 0
14050 0 0 0
3998 0 0 0
7141 0 0 0
1917 0 0 0
7139 0 0 0
1915 0 0 0
6610 0 0 0
1386 0 0 0
10889 0 0 0
10890 0 0 0
10132 0 0 0
13275 0 0 0
12628 0 0 0
3082 0 0 0
3487 0 0 0
13276 0 0 0
3492 0 0 0
5694 0 0 0
470 0 0 0
6099 0 0 0
875 0 0 0
6104 0 0 0
880 0 0 0
9357 0 0 0
8710 0 0 0
9358 0 0 0
3420 0 0 0
13179 0 0 0
12118 0 0 0
2789 0 0 0
11968 0 0 0
12116 0 0 0
2788 0 0 0
808 0 0 0
6032 0 0 0
5401 0 0 0
177 0 0 0
5400 0 0 0
176 0 0 0
9261 0 0 0
8200 0 0 0
8050 0 0 0
8198 0 0 0
3047 0 0 0
435 0 0 0
2787 0 0 0
12113 0 0 0
12115 0 0 0
12114 0 0 0
2792 0 0 0
12123 0 0 0
5659 0 0 0
5399 0 0 0
175 0 0 0
5404 0 0 0
180 0 0 0
8195 0 0 0
8197 0 0 0
8196 0 0 0
8205 0 0 0
2659 0 0 0
47 0 0 0
11871 0 0 0
2793 0 0 0
12124 0 0 0
12577 0 0 0
3052 0 0 0
5405 0 0 0
181 0 0 0
5664 0 0 0
440 0 0 0
7953 0 0 0
8206 0 0 0
8659 0 0 0
12131 0 0 0
12119 0 0 0
2798 0 0 0
12132 0 0 0
3051 0 0 0
12576 0 0 0
2791 0 0 0
12120 0 0 0
5410 0 0 0
186 0 0 0
5402 0 0 0
5663 0 0 0
439 0 0 0
5403 0 0 0
179 0 0 0
8213 0 0 0
8201 0 0 0
8214 0 0 0
8658 0 0 0
8202 0 0 0
2790 0 0 0
178 0 0 0
2784 0 0 0
12110 0 0 0
2783 0 0 0
12109 0 0 0
11866 0 0 0
12090 0 0 0
5396 0 0 0
172 0 0 0
5395 0 0 0
171 0 0 0
8192 0 0 0
8191 0 0 0
7948 0 0 0
8172 0 0 0
12107 0 0 0
12108 0 0 0
2782 0 0 0
12091 0 0 0
2773 0 0 0
170 0 0 0
5394 0 0 0
5385 0 0 0
161 0 0 0
8189 0 0 0
8190 0 0 0
8173 0 0 0
2736 0 0 0
12027 0 0 0
12026 0 0 0
12025 0 0 0
2735 0 0 0
124 0 0 0
5348 0 0 0
123 0 0 0
5347 0 0 0
8109 0 0 0
8108 0 0 0
8107 0 0 0
12023 0 0 0
8105 0 0 0
5602 0 0 0
2990 0 0 0
12479 0 0 0
2989 0 0 0
12480 0 0 0
2994 0 0 0
12484 0 0 0
378 0 0 0
377 0 0 0
5601 0 0 0
5606 0 0 0
382 0 0 0
8561 0 0 0
8562 0 0 0
8566 0 0 0
3337 0 0 0
13050 0 0 0
12485 0 0 0
14707 0 0 0
2992 0 0 0
12486 0 0 0
15244 0 0 0
725 0 0 0
5949 0 0 0
5604 0 0 0
380 0 0 0
9132 0 0 0
8567 0 0 0
10789 0 0 0
8568 0 0 0
11326 0 0 0
4458 0 0 0
4460 0 0 0
14710 0 0 0
14712 0 0 0
4869 0 0 0
14711 0 0 0
7072 0 0 0
7070 0 0 0
1846 0 0 0
1848 0 0 0
7481 0 0 0
2257 0 0 0
10792 0 0 0
10794 0 0 0
10793 0 0 0
4459 0 0 0
14713 0 0 0
4860 0 0 0
15235 0 0 0
14708 0 0 0
13884 0 0 0
7071 0 0 0
1847 0 0 0
7472 0 0 0
2248 0 0 0
10795 0 0 0
11317 0 0 0
10790 0 0 0
9966 0 0 0
4859 0 0 0
7471 0 0 0
2247 0 0 0
15238 0 0 0
15236 0 0 0
4863 0 0 0
13056 0 0 0
3341 0 0 0
7475 0 0 0
2251 0 0 0
5953 0 0 0
729 0 0 0
11320 0 0 0
11318 0 0 0
9138 0 0 0
3767 0 0 0
13054 0 0 0
13742 0 0 0
13058 0 0 0
3766 0 0 0
13744 0 0 0
6379 0 0 0
1155 0 0 0
6378 0 0 0
1154 0 0 0
9136 0 0 0
9824 0 0 0
9140 0 0 0
9826 0 0 0
3996 0 0 0
13743 0 0 0
3765 0 0 0
14048 0 0 0
13741 0 0 0
1384 0 0 0
6608 0 0 0
1153 0 0 0
6377 0 0 0
9825 0 0 0
10130 0 0 0
9823 0 0 0
14052 0 0 0
10134 0 0 0
14049 0 0 0
3997 0 0 0
13734 0 0 0
3759 0 0 0
13735 0 0 0
13721 0 0 0
6609 0 0 0
1385 0 0 0
6371 0 0 0
1147 0 0 0
6373 0 0 0
10131 0 0 0
9816 0 0 0
9817 0 0 0
9803 0 0 0
13722 0 0 0
9804 0 0 0
14051 0 0 0
10133 0 0 0
3999 0 0 0
1387 0 0 0
13284 0 0 0
3493 0 0 0
13285 0 0 0
3750 0 0 0
3751 0 0 0
13723 0 0 0
13724 0 0 0
6611 0 0 0
6105 0 0 0
881 0 0 0
6362 0 0 0
1138 0 0 0
6363 0 0 0
1139 0 0 0
9366 0 0 0
9367 0 0 0
9805 0 0 0
9806 0 0 0
13283 0 0 0
13281 0 0 0
3491 0 0 0
3494 0 0 0
13282 0 0 0
6103 0 0 0
879 0 0 0
6106 0 0 0
882 0 0 0
9365 0 0 0
9363 0 0 0
9364 0 0 0
11969 0 0 0
12117 0 0 0
3819 0 0 0
13818 0 0 0
3825 0 0 0
13823 0 0 0
3823 0 0 0
6435 0 0 0
6431 0 0 0
1207 0 0 0
6437 0 0 0
1213 0 0 0
1211 0 0 0
8051 0 0 0
8199 0 0 0
9900 0 0 0
9905 0 0 0
2794 0 0 0
12122 0 0 0
13822 0 0 0
3827 0 0 0
12125 0 0 0
13827 0 0 0
5406 0 0 0
182 0 0 0
6439 0 0 0
1215 0 0 0
8204 0 0 0
9904 0 0 0
8207 0 0 0
9909 0 0 0
12126 0 0 0
12578 0 0 0
3054 0 0 0
12580 0 0 0
3425 0 0 0
442 0 0 0
5666 0 0 0
6037 0 0 0
813 0 0 0
8208 0 0 0
8660 0 0 0
8662 0 0 0
12579 0 0 0
12121 0 0 0
3053 0 0 0
3965 0 0 0
14013 0 0 0
14011 0 0 0
3966 0 0 0
5665 0 0 0
441 0 0 0
6577 0 0 0
1353 0 0 0
1354 0 0 0
6578 0 0 0
8661 0 0 0
8203 0 0 0
10095 0 0 0
10093 0 0 0
2658 0 0 0
11867 0 0 0
2772 0 0 0
12865 0 0 0
3218 0 0 0
11868 0 0 0
12866 0 0 0
5270 0 0 0
46 0 0 0
5384 0 0 0
160 0 0 0
5830 0 0 0
7949 0 0 0
8947 0 0 0
606 0 0 0
7950 0 0 0
8948 0 0 0
12089 0 0 0
12092 0 0 0
2775 0 0 0
12093 0 0 0
2774 0 0 0
12017 0 0 0
5387 0 0 0
163 0 0 0
5386 0 0 0
162 0 0 0
8171 0 0 0
8174 0 0 0
8175 0 0 0
8099 0 0 0
12028 0 0 0
8110 0 0 0
12024 0 0 0
2738 0 0 0
2737 0 0 0
12029 0 0 0
12031 0 0 0
12030 0 0 0
5350 0 0 0
126 0 0 0
5349 0 0 0
125 0 0 0
8106 0 0 0
8111 0 0 0
8113 0 0 0
8112 0 0 0
2993 0 0 0
12487 0 0 0
2740 0 0 0
12034 0 0 0
12482 0 0 0
12035 0 0 0
381 0 0 0
5605 0 0 0
5352 0 0 0
128 0 0 0
8569 0 0 0
8116 0 0 0
8564 0 0 0
8117 0 0 0
4868 0 0 0
15242 0 0 0
2991 0 0 0
12483 0 0 0
4866 0 0 0
15243 0 0 0
4867 0 0 0
7480 0 0 0
2256 0 0 0
379 0 0 0
5603 0 0 0
7478 0 0 0
2254 0 0 0
7479 0 0 0
2255 0 0 0
11324 0 0 0
8565 0 0 0
11325 0 0 0
15241 0 0 0
4865 0 0 0
14709 0 0 0
15239 0 0 0
4864 0 0 0
15240 0 0 0
13875 0 0 0
7477 0 0 0
2253 0 0 0
7476 0 0 0
2252 0 0 0
11323 0 0 0
10791 0 0 0
11321 0 0 0
11322 0 0 0
9957 0 0 0
4457 0 0 0
13882 0 0 0
3872 0 0 0
13883 0 0 0
3873 0 0 0
13880 0 0 0
3871 0 0 0
7069 0 0 0
1845 0 0 0
1260 0 0 0
6485 0 0 0
1261 0 0 0
6484 0 0 0
6483 0 0 0
1259 0 0 0
9964 0 0 0
9965 0 0 0
9962 0 0 0
13885 0 0 0
3875 0 0 0
13057 0 0 0
13887 0 0 0
3876 0 0 0
12861 0 0 0
13886 0 0 0
6487 0 0 0
6488 0 0 0
1264 0 0 0
9967 0 0 0
1263 0 0 0
9139 0 0 0
9969 0 0 0
8943 0 0 0
9968 0 0 0
13738 0 0 0
3762 0 0 0
12860 0 0 0
3215 0 0 0
13739 0 0 0
6374 0 0 0
1150 0 0 0
5827 0 0 0
603 0 0 0
9820 0 0 0
8942 0 0 0
9821 0 0 0
13740 0 0 0
3764 0 0 0
13731 0 0 0
3758 0 0 0
3763 0 0 0
12863 0 0 0
13732 0 0 0
6376 0 0 0
1152 0 0 0
6370 0 0 0
1146 0 0 0
6375 0 0 0
1151 0 0 0
9822 0 0 0
9813 0 0 0
8945 0 0 0
9814 0 0 0
13733 0 0 0
3761 0 0 0
13736 0 0 0
4388 0 0 0
14612 0 0 0
13737 0 0 0
3760 0 0 0
4384 0 0 0
1149 0 0 0
7000 0 0 0
1776 0 0 0
6372 0 0 0
1148 0 0 0
6996 0 0 0
1772 0 0 0
9815 0 0 0
9818 0 0 0
10694 0 0 0
9819 0 0 0
13719 0 0 0
3752 0 0 0
13720 0 0 0
3749 0 0 0
12853 0 0 0
6364 0 0 0
1140 0 0 0
6361 0 0 0
1137 0 0 0
9801 0 0 0
9802 0 0 0
8935 0 0 0
13287 0 0 0
3495 0 0 0
13286 0 0 0
13288 0 0 0
3756 0 0 0
13725 0 0 0
14122 0 0 0
6107 0 0 0
883 0 0 0
6368 0 0 0
1144 0 0 0
9369 0 0 0
9368 0 0 0
9370 0 0 0
9807 0 0 0
10204 0 0 0
13826 0 0 0
13821 0 0 0
3822 0 0 0
3826 0 0 0
13825 0 0 0
12950 0 0 0
6434 0 0 0
1210 0 0 0
6438 0 0 0
1214 0 0 0
9908 0 0 0
9903 0 0 0
9907 0 0 0
9032 0 0 0
3828 0 0 0
13185 0 0 0
3824 0 0 0
13824 0 0 0
12952 0 0 0
6440 0 0 0
1216 0 0 0
6436 0 0 0
1212 0 0 0
9267 0 0 0
9906 0 0 0
9034 0 0 0
13184 0 0 0
13183 0 0 0
3964 0 0 0
3426 0 0 0
13186 0 0 0
3428 0 0 0
13187 0 0 0
1352 0 0 0
6038 0 0 0
814 0 0 0
6579 0 0 0
6040 0 0 0
816 0 0 0
9266 0 0 0
9265 0 0 0
9268 0 0 0
9269 0 0 0
6576 0 0 0
3967 0 0 0
1355 0 0 0
14014 0 0 0
14012 0 0 0
14016 0 0 0
3969 0 0 0
14015 0 0 0
3968 0 0 0
6581 0 0 0
1357 0 0 0
6580 0 0 0
1356 0 0 0
10096 0 0 0
10094 0 0 0
10098 0 0 0
10097 0 0 0
3219 0 0 0
12018 0 0 0
13747 0 0 0
3769 0 0 0
12867 0 0 0
13745 0 0 0
5831 0 0 0
607 0 0 0
1157 0 0 0
6381 0 0 0
8100 0 0 0
9829 0 0 0
8949 0 0 0
9827 0 0 0
2732 0 0 0
12019 0 0 0
2733 0 0 0
12020 0 0 0
3350 0 0 0
12016 0 0 0
5344 0 0 0
120 0 0 0
5345 0 0 0
121 0 0 0
738 0 0 0
8101 0 0 0
8102 0 0 0
8098 0 0 0
5962 0 0 0
3351 0 0 0
13069 0 0 0
13066 0 0 0
3347 0 0 0
13064 0 0 0
13067 0 0 0
739 0 0 0
5963 0 0 0
5959 0 0 0
735 0 0 0
9151 0 0 0
9148 0 0 0
9146 0 0 0
9149 0 0 0
2741 0 0 0
12033 0 0 0
12032 0 0 0
2739 0 0 0
12036 0 0 0
11824 0 0 0
11825 0 0 0
2640 0 0 0
5353 0 0 0
129 0 0 0
127 0 0 0
5351 0 0 0
5960 0 0 0
28 0 0 0
8115 0 0 0
8114 0 0 0
8118 0 0 0
7906 0 0 0
7907 0 0 0
5252 0 0 0
3348 0 0 0
736 0 0 0
13877 0 0 0
12021 0 0 0
3869 0 0 0
11826 0 0 0
2734 0 0 0
6481 0 0 0
1257 0 0 0
5346 0 0 0
122 0 0 0
9959 0 0 0
8103 0 0 0
7908 0 0 0
3868 0 0 0
13878 0 0 0
13876 0 0 0
3870 0 0 0
13879 0 0 0
1256 0 0 0
6482 0 0 0
1258 0 0 0
6480 0 0 0
9960 0 0 0
9958 0 0 0
9961 0 0 0
13048 0 0 0
13881 0 0 0
13047 0 0 0
3336 0 0 0
13046 0 0 0
3361 0 0 0
13082 0 0 0
5948 0 0 0
724 0 0 0
5973 0 0 0
749 0 0 0
9130 0 0 0
9963 0 0 0
9129 0 0 0
9128 0 0 0
9164 0 0 0
3874 0 0 0
12633 0 0 0
3086 0 0 0
12632 0 0 0
12634 0 0 0
3085 0 0 0
6486 0 0 0
1262 0 0 0
5698 0 0 0
474 0 0 0
5697 0 0 0
8715 0 0 0
8714 0 0 0
8716 0 0 0
473 0 0 0
12862 0 0 0
12859 0 0 0
3216 0 0 0
12631 0 0 0
12858 0 0 0
3214 0 0 0
12636 0 0 0
5828 0 0 0
604 0 0 0
5826 0 0 0
602 0 0 0
8944 0 0 0
8941 0 0 0
8713 0 0 0
8940 0 0 0
8718 0 0 0
3217 0 0 0
12864 0 0 0
14616 0 0 0
4387 0 0 0
14613 0 0 0
13729 0 0 0
4385 0 0 0
5829 0 0 0
605 0 0 0
1775 0 0 0
6999 0 0 0
6997 0 0 0
1773 0 0 0
8946 0 0 0
10698 0 0 0
10695 0 0 0
9811 0 0 0
14610 0 0 0
4383 0 0 0
14611 0 0 0
12856 0 0 0
14614 0 0 0
4386 0 0 0
6995 0 0 0
1771 0 0 0
6998 0 0 0
1774 0 0 0
10692 0 0 0
10693 0 0 0
8938 0 0 0
10696 0 0 0
3212 0 0 0
12855 0 0 0
3213 0 0 0
12854 0 0 0
12857 0 0 0
5824 0 0 0
600 0 0 0
5825 0 0 0
601 0 0 0
8937 0 0 0
8936 0 0 0
8939 0 0 0
13728 0 0 0
9810 0 0 0
3753 0 0 0
13726 0 0 0
14879 0 0 0
3754 0 0 0
13727 0 0 0
3755 0 0 0
1141 0 0 0
6365 0 0 0
6366 0 0 0
1142 0 0 0
6367 0 0 0
1143 0 0 0
9808 0 0 0
10961 0 0 0
9809 0 0 0
3272 0 0 0
3274 0 0 0
12951 0 0 0
12953 0 0 0
12907 0 0 0
3245 0 0 0
5884 0 0 0
660 0 0 0
5886 0 0 0
662 0 0 0
5857 0 0 0
633 0 0 0
9033 0 0 0
9035 0 0 0
8989 0 0 0
3273 0 0 0
12943 0 0 0
12941 0 0 0
3268 0 0 0
12942 0 0 0
11932 0 0 0
11931 0 0 0
3270 0 0 0
5885 0 0 0
661 0 0 0
5880 0 0 0
656 0 0 0
5882 0 0 0
658 0 0 0
9025 0 0 0
9023 0 0 0
9024 0 0 0
8014 0 0 0
8013 0 0 0
13188 0 0 0
3427 0 0 0
12944 0 0 0
12947 0 0 0
12946 0 0 0
3269 0 0 0
6039 0 0 0
815 0 0 0
5881 0 0 0
657 0 0 0
9270 0 0 0
9026 0 0 0
9029 0 0 0
9028 0 0 0
13749 0 0 0
3771 0 0 0
13748 0 0 0
3334 0 0 0
12945 0 0 0
13044 0 0 0
6383 0 0 0
1159 0 0 0
5946 0 0 0
722 0 0 0
9831 0 0 0
9830 0 0 0
9027 0 0 0
9126 0 0 0
3768 0 0 0
12015 0 0 0
3770 0 0 0
13746 0 0 0
13045 0 0 0
6380 0 0 0
1156 0 0 0
6382 0 0 0
1158 0 0 0
8097 0 0 0
9828 0 0 0
9127 0 0 0
3335 0 0 0
723 0 0 0
5947 0 0 0
2731 0 0 0
11827 0 0 0
12495 0 0 0
11829 0 0 0
2641 0 0 0
11828 0 0 0
2998 0 0 0
12496 0 0 0
5343 0 0 0
119 0 0 0
5253 0 0 0
29 0 0 0
5610 0 0 0
386 0 0 0
7909 0 0 0
8577 0 0 0
7911 0 0 0
7910 0 0 0
8578 0 0 0
3346 0 0 0
13065 0 0 0
3349 0 0 0
13068 0 0 0
13061 0 0 0
3343 0 0 0
5958 0 0 0
734 0 0 0
5961 0 0 0
737 0 0 0
5955 0 0 0
731 0 0 0
9147 0 0 0
9150 0 0 0
9143 0 0 0
13062 0 0 0
3344 0 0 0
13063 0 0 0
13060 0 0 0
13059 0 0 0
3345 0 0 0
5956 0 0 0
732 0 0 0
5957 0 0 0
733 0 0 0
9144 0 0 0
9145 0 0 0
9142 0 0 0
9141 0 0 0
12022 0 0 0
2742 0 0 0
12038 0 0 0
12491 0 0 0
2996 0 0 0
12037 0 0 0
5354 0 0 0
130 0 0 0
5608 0 0 0
384 0 0 0
8104 0 0 0
8120 0 0 0
8573 0 0 0
8119 0 0 0
13896 0 0 0
3880 0 0 0
13895 0 0 0
3882 0 0 0
13898 0 0 0
6492 0 0 0
1268 0 0 0
6494 0 0 0
1270 0 0 0
9978 0 0 0
9977 0 0 0
9980 0 0 0
13083 0 0 0
3360 0 0 0
3881 0 0 0
13897 0 0 0
3885 0 0 0
13081 0 0 0
5972 0 0 0
748 0 0 0
6493 0 0 0
1269 0 0 0
6497 0 0 0
1273 0 0 0
9165 0 0 0
9979 0 0 0
9163 0 0 0
13080 0 0 0
9162 0 0 0
12167 0 0 0
13079 0 0 0
12169 0 0 0
3358 0 0 0
12456 0 0 0
2975 0 0 0
5970 0 0 0
746 0 0 0
5587 0 0 0
363 0 0 0
8249 0 0 0
9161 0 0 0
8251 0 0 0
8538 0 0 0
3087 0 0 0
2816 0 0 0
12168 0 0 0
3088 0 0 0
12635 0 0 0
12638 0 0 0
3089 0 0 0
5699 0 0 0
475 0 0 0
5428 0 0 0
204 0 0 0
5700 0 0 0
476 0 0 0
477 0 0 0
5701 0 0 0
8250 0 0 0
8717 0 0 0
8720 0 0 0
12637 0 0 0
3757 0 0 0
13730 0 0 0
14606 0 0 0
4379 0 0 0
14605 0 0 0
6369 0 0 0
1145 0 0 0
6991 0 0 0
1767 0 0 0
8719 0 0 0
9812 0 0 0
10688 0 0 0
10687 0 0 0
14615 0 0 0
4536 0 0 0
14818 0 0 0
4538 0 0 0
14817 0 0 0
7148 0 0 0
1924 0 0 0
7150 0 0 0
1926 0 0 0
10697 0 0 0
10900 0 0 0
10899 0 0 0
4001 0 0 0
14055 0 0 0
4537 0 0 0
14054 0 0 0
4002 0 0 0
14819 0 0 0
14057 0 0 0
6613 0 0 0
1389 0 0 0
7149 0 0 0
1925 0 0 0
1390 0 0 0
10137 0 0 0
10136 0 0 0
10901 0 0 0
10139 0 0 0
14056 0 0 0
10138 0 0 0
6614 0 0 0
13280 0 0 0
3490 0 0 0
4004 0 0 0
13279 0 0 0
3489 0 0 0
13278 0 0 0
6102 0 0 0
878 0 0 0
6616 0 0 0
1392 0 0 0
6101 0 0 0
877 0 0 0
9362 0 0 0
9361 0 0 0
9360 0 0 0
12908 0 0 0
8990 0 0 0
12909 0 0 0
3246 0 0 0
12316 0 0 0
2892 0 0 0
12314 0 0 0
5858 0 0 0
634 0 0 0
5504 0 0 0
280 0 0 0
8991 0 0 0
8398 0 0 0
8396 0 0 0
5503 0 0 0
2689 0 0 0
11933 0 0 0
12310 0 0 0
2889 0 0 0
12311 0 0 0
5301 0 0 0
77 0 0 0
5501 0 0 0
277 0 0 0
8015 0 0 0
8392 0 0 0
8393 0 0 0
3271 0 0 0
12948 0 0 0
4397 0 0 0
14627 0 0 0
14628 0 0 0
5883 0 0 0
659 0 0 0
7009 0 0 0
1785 0 0 0
9030 0 0 0
10709 0 0 0
10710 0 0 0
13042 0 0 0
3333 0 0 0
13040 0 0 0
3332 0 0 0
13043 0 0 0
4399 0 0 0
14629 0 0 0
5945 0 0 0
721 0 0 0
5944 0 0 0
720 0 0 0
7011 0 0 0
1787 0 0 0
9124 0 0 0
9122 0 0 0
9125 0 0 0
10711 0 0 0
5594 0 0 0
13041 0 0 0
12470 0 0 0
2982 0 0 0
12472 0 0 0
12469 0 0 0
2984 0 0 0
12471 0 0 0
2983 0 0 0
370 0 0 0
5596 0 0 0
372 0 0 0
5595 0 0 0
371 0 0 0
9123 0 0 0
8552 0 0 0
8554 0 0 0
8551 0 0 0
8553 0 0 0
12468 0 0 0
12493 0 0 0
2999 0 0 0
2981 0 0 0
12467 0 0 0
2997 0 0 0
12494 0 0 0
5611 0 0 0
387 0 0 0
5593 0 0 0
369 0 0 0
5609 0 0 0
385 0 0 0
8550 0 0 0
8575 0 0 0
8549 0 0 0
8576 0 0 0
12497 0 0 0
12498 0 0 0
3000 0 0 0
12499 0 0 0
3321 0 0 0
13022 0 0 0
5612 0 0 0
388 0 0 0
5933 0 0 0
709 0 0 0
8579 0 0 0
8580 0 0 0
8581 0 0 0
9104 0 0 0
3342 0 0 0
12489 0 0 0
2995 0 0 0
12488 0 0 0
12490 0 0 0
3322 0 0 0
5954 0 0 0
730 0 0 0
5607 0 0 0
383 0 0 0
