2056 1 133.65372102332657 143.48918709333662 4.998938121567805 0 0 0
6232 2 129.21069967035638 146.88060785290108 3.350000621245516 0 0 0
1072 1 129.30032701967966 146.8796888079283 4.996826377521736 0 0 0
8746 2 129.68636911711346 142.69114665312793 5.537489298925018 0 0 0
9638 2 129.63409080517485 145.32905157028324 5.523989233350976 0 0 0
9637 2 132.1267408628534 143.9250901105171 5.559485558000436 0 0 0
13509 2 130.59520929542518 147.7517836113275 1.1585412630213743 0 0 0
9639 2 130.5951921169517 147.7517638239961 5.541457975036181 0 0 0
14849 2 134.8581270646835 144.51107582806702 1.1534181838541802 0 0 0
14850 2 137.53608980564132 145.260471682572 1.137056548332425 0 0 0
4638 1 139.09258342287256 144.95529653519165 1.7015617373266538 0 0 0
14851 2 139.64604942385122 143.481577026372 1.1596946185377788 0 0 0
4637 1 135.9879256978689 145.60874438317006 1.7014192732433253 0 0 0
13505 2 135.45687766953546 147.07682692357056 1.1131036664608185 0 0 0
7218 2 139.05388917384295 144.98585206396757 3.34999991465996 0 0 0
2058 1 139.09258297858565 144.9552964446222 4.998438735110529 0 0 0
7217 2 136.03297204530296 145.59770607214313 3.349999814552352 0 0 0
2057 1 135.98792540620903 145.60874497717944 4.998581299414955 0 0 0
10979 2 134.8581267477005 144.51107583514988 5.5465822929080035 0 0 0
10980 2 137.53609166687664 145.2604713489115 5.562943561699951 0 0 0
10981 2 139.64604930030288 143.48157583663277 5.540305718247571 0 0 0
9635 2 135.456877715359 147.07682583924858 5.586896393117859 0 0 0
14852 2 140.21772926591052 146.03843910032026 1.112565422949711 0 0 0
10982 2 140.2177284941443 146.03843842340711 5.587434735546048 0 0 0
14250 2 144.64916611805435 142.4008155045628 1.1671159512182054 0 0 0
4180 1 145.834093516663 143.4654226681988 1.7004002015657071 0 0 0
14251 2 145.28363996998615 144.94191685084286 1.128444603560794 0 0 0
4655 1 141.42660258541474 147.0238266491651 1.7006185508412073 0 0 0
14865 2 142.95627640367192 146.53408416917986 1.191509129432179 0 0 0
4651 1 144.547371496675 146.33409532123798 1.7010464604721947 0 0 0
14866 2 145.47574582467084 147.60017945621058 1.1365212199997883 0 0 0
6760 2 145.88152625150133 143.44823780287172 3.3499998559245916 0 0 0
1600 1 145.83409237468234 143.46542258492084 4.999599670270242 0 0 0
7235 2 141.4407853878086 147.0181742731383 3.3500000092109845 0 0 0
2075 1 141.42660272219484 147.0238264194661 4.999381736568906 0 0 0
7231 2 144.53855000952507 146.31327505245451 3.350000107010667 0 0 0
2071 1 144.54737091174724 146.33409564898844 4.998953408124536 0 0 0
10380 2 144.64916585953762 142.40081514111935 5.532884033969792 0 0 0
10381 2 145.28364029874103 144.94191626939175 5.571555755895338 0 0 0
10995 2 142.95627540937028 146.53408455301502 5.5084909230959545 0 0 0
10996 2 145.4757464707393 147.60017900840148 5.563479077263377 0 0 0
4216 1 148.96894669102042 142.6873776550063 1.7039654303512441 0 0 0
14252 2 147.40656464104995 143.09486007850634 1.1571080828953666 0 0 0
14298 2 150.19081023876745 143.7207950678575 1.1652200522251916 0 0 0
4215 1 151.59164354361957 144.49250559194903 1.701721275681257 0 0 0
13520 2 151.5243058391698 146.08251668603702 1.1478917764749186 0 0 0
3661 1 151.59991819781112 147.67112434007402 1.7026044719826778 0 0 0
6796 2 148.92627664002688 142.7217688849576 3.3500017606339227 0 0 0
1636 1 148.96895023055407 142.68736536991915 4.9960367712239515 0 0 0
1635 1 151.59164582617709 144.49250555912357 4.998278575798486 0 0 0
6241 2 151.56688612897622 147.65368414415724 3.3500006015030936 0 0 0
1081 1 151.59991789324837 147.67112377752164 4.997394798170012 0 0 0
10382 2 147.40656655877828 143.09485936515293 5.542892459994676 0 0 0
10428 2 150.19080928245998 143.7207932688248 5.534780555611857 0 0 0
9650 2 151.52430556371476 146.08251700078048 5.55210873362179 0 0 0
6795 2 151.63238619172088 144.48376949878113 3.350000012015104 0 0 0
4213 1 154.47512272198844 143.04508166329575 1.6996043459367804 0 0 0
14295 2 153.00589046416368 143.71621233211724 1.1655314070428486 0 0 0
13519 2 155.85392708437283 143.7845414554104 1.1117419449743555 0 0 0
3660 1 157.27946441078092 144.42157680071574 1.7013189258633727 0 0 0
12643 2 157.19986311243179 145.9733901666435 1.1415883383610443 0 0 0
3115 1 157.1267924125778 147.52460819397868 1.6994052586448096 0 0 0
1633 1 154.47512324885335 143.0450824245594 5.00039587979857 0 0 0
6793 2 154.43005574283404 143.10639173119256 3.3500005729100337 0 0 0
6240 2 157.28647677793617 144.3407596328238 3.3499982942300353 0 0 0
1080 1 157.27946405093095 144.4215809421652 4.998683148356005 0 0 0
5695 2 157.08384693432424 147.5653903529869 3.34999880156019 0 0 0
535 1 157.12678663857818 147.52458121770675 5.000596002512798 0 0 0
10425 2 153.00589050935426 143.71621266175868 5.534468439433062 0 0 0
9649 2 155.85392592577452 143.7845406678294 5.588257763641165 0 0 0
8773 2 157.19986291043452 145.9734043892199 5.558406738295516 0 0 0
13517 2 161.0391917403074 142.1738884154854 1.146242906018023 0 0 0
13516 2 158.72920207527022 143.73913448101388 1.1787675313967183 0 0 0
3658 1 160.31870713141439 143.56978503595744 1.700423200438501 0 0 0
13514 2 161.3193718116017 144.77589556561705 1.1292946288555605 0 0 0
13510 2 161.23759596888794 147.41713920935314 1.1484449892817048 0 0 0
3656 1 162.1226771339652 146.11956364371392 1.6996652570479425 0 0 0
6238 2 160.29073455353995 143.5946454569151 3.3499995586073816 0 0 0
1078 1 160.31870762294636 143.56978442288656 4.9995773759591655 0 0 0
6236 2 162.13893210858535 146.10987756913127 3.3499992847951425 0 0 0
1076 1 162.12267711007794 146.11956325491622 5.000335108951706 0 0 0
9647 2 161.03919162749608 142.17388915212385 5.5537566664383275 0 0 0
9646 2 158.7292032605639 143.73913369676066 5.521232227079075 0 0 0
9644 2 161.3193714529461 144.7758955729824 5.570704989699817 0 0 0
9640 2 161.23759482652105 147.41713944922168 5.551554702654309 0 0 0
12083 2 167.37866482845297 143.0099900933854 1.170203467416836 0 0 0
2815 1 167.59542166038406 144.62205631601424 1.701530946118751 0 0 0
13515 2 163.70262182257187 146.19445540303963 1.144752310082553 0 0 0
3657 1 165.19571564750595 146.71446764197748 1.7009045793030915 0 0 0
12085 2 166.36428236668525 145.63255261942973 1.1435436639311185 0 0 0
5395 2 167.58692097236857 144.58535822460652 3.3500009090057103 0 0 0
235 1 167.5954210595281 144.6220557093435 4.99846786580076 0 0 0
6237 2 165.23940698804813 146.72415070281056 3.3500007731504393 0 0 0
1077 1 165.19571646470786 146.7144682235019 4.999094453507932 0 0 0
8213 2 167.3786649683037 143.0099904829014 5.529796158838443 0 0 0
9645 2 163.70262181389685 146.19445519162014 5.555247624463256 0 0 0
8215 2 166.36428265394798 145.6325531276101 5.5564561185799235 0 0 0
12084 2 169.04308195770278 145.32897885435835 1.1861628046595731 0 0 0
8214 2 169.04308180197455 145.32897879576666 5.513837136801135 0 0 0
13490 2 172.94743914010417 142.61680369455257 1.1459117719390217 0 0 0
3730 1 173.0502027283757 144.1996856990754 1.699400790184894 0 0 0
13616 2 171.73918907010645 145.07603185225648 1.1354421156206198 0 0 0
13613 2 174.45249875257025 144.92533878687084 1.1367109849292625 0 0 0
3729 1 170.4945013743963 146.04630820917248 1.6992112901919347 0 0 0
13611 2 170.801347849932 147.61970076451914 1.1433839780516182 0 0 0
6310 2 173.05738596587815 144.1984243333625 3.3500027619707127 0 0 0
1150 1 173.05020191577165 144.19967635597587 5.000599451586993 0 0 0
6309 2 170.47219972902704 146.08927547035603 3.3500018559486215 0 0 0
1149 1 170.49450014627664 146.0463081572411 5.000785929293923 0 0 0
9620 2 172.94744069355417 142.61682644438417 5.554087249832297 0 0 0
9746 2 171.73918970947128 145.07603098016446 5.564557951563341 0 0 0
9743 2 174.4524976324804 144.9253382977905 5.563288914282553 0 0 0
9741 2 170.80134844561414 147.6197000244289 5.556616189583687 0 0 0
13486 2 178.32335112471634 142.1987401313544 1.12888575759334 0 0 0
9616 2 178.32335100617448 142.1987421691776 5.571113829402936 0 0 0
13488 2 177.14273580570222 144.64419455065243 1.1159435947959864 0 0 0
3638 1 178.42966901984067 143.753899487048 1.6979563051487012 0 0 0
13487 2 179.8728957710543 144.33688278990033 1.1174080273414515 0 0 0
3726 1 175.89114693242675 145.58404780514743 1.6969082656529761 0 0 0
13614 2 176.1375921494945 147.14291342218723 1.1320826969125317 0 0 0
6218 2 178.4036935528268 143.77877593487588 3.3499999519502865 0 0 0
1058 1 178.42967286755822 143.75389961525244 5.002044904317394 0 0 0
6306 2 175.88596487779688 145.59951381778998 3.350000060884141 0 0 0
1146 1 175.8911474437298 145.58404804494492 5.00309063641463 0 0 0
9618 2 177.1427347857455 144.64419500613351 5.584056382639942 0 0 0
9617 2 179.8728887424667 144.33687978872427 5.582591085575419 0 0 0
9744 2 176.13759209431538 147.1429141726322 5.56791743690956 0 0 0
12626 2 184.14668815105267 142.18206131458498 1.1106724011757734 0 0 0
8756 2 184.14668802665688 142.1820596342991 5.589327107110711 0 0 0
3642 1 181.2294921139662 145.09519374316085 1.6999606984470956 0 0 0
13491 2 182.628809334856 144.38399694393726 1.1422058073417576 0 0 0
3640 1 184.054193254046 143.7307477144938 1.69969671394496 0 0 0
13492 2 185.37519286634532 144.6118339035426 1.177266828917952 0 0 0
13493 2 181.16191421334258 146.6531741672598 1.1445396662133003 0 0 0
14264 2 185.27802130236347 147.30694800480833 1.133780381309622 0 0 0
4190 1 186.1361102134249 146.0046145351521 1.6989720533756723 0 0 0
6222 2 181.2341313834917 145.0544461460316 3.349997998982651 0 0 0
1062 1 181.22949511175443 145.0951818728657 5.000035886164674 0 0 0
6220 2 184.0473124034475 143.73441646600546 3.3499986385517855 0 0 0
1060 1 184.05418740407825 143.7307442553744 5.000303130825818 0 0 0
6770 2 186.1693885204566 146.01116730422308 3.350001344566351 0 0 0
1610 1 186.13610716799784 146.00460620723982 5.001029661058908 0 0 0
9621 2 182.62881060607768 144.38399544200357 5.557792998115014 0 0 0
9622 2 185.37520499875566 144.6118487618611 5.522731741240197 0 0 0
9623 2 181.16191681369128 146.65320496622172 5.555460176543351 0 0 0
10394 2 185.2780210897851 147.30694722468337 5.5662201779661356 0 0 0
12027 2 190.06439442856077 142.39984194214182 1.1655246618372568 0 0 0
12029 2 190.15105698519153 145.11994547900943 1.1076956078498748 0 0 0
2786 1 190.90498247890648 143.75808512606227 1.69971014953765 0 0 0
14262 2 187.68149943446795 146.1457247704617 1.1002091966935372 0 0 0
4189 1 189.22288645409296 146.37007044333512 1.6966083961662295 0 0 0
206 1 190.90497711681576 143.75809321674913 5.000291654268408 0 0 0
5366 2 190.89389212064575 143.73297337070545 3.350002126962308 0 0 0
6769 2 189.2384996800456 146.3724467456966 3.3500005559721915 0 0 0
1609 1 189.2228793841045 146.3700734460491 5.0033862079852005 0 0 0
8157 2 190.06439511095562 142.39984535124123 5.5344763204413585 0 0 0
8159 2 190.15106865451986 145.11992557437375 5.592304642987368 0 0 0
10392 2 187.6814985397894 146.14572519276084 5.599790917590163 0 0 0
13592 2 194.86349964990828 142.6127780352411 1.1834310356081692 0 0 0
12028 2 192.49986830949 143.861163602093 1.1923496092205073 0 0 0
3709 1 194.09231345517043 144.0233690040459 1.699476384156032 0 0 0
13593 2 194.8078086943006 145.45417171942313 1.1288882611952282 0 0 0
3710 1 195.4399374895347 146.924615637213 1.697273660309593 0 0 0
15275 2 197.00828769823687 147.186877431919 1.1380493259082445 -1 0 0
6289 2 194.14247225069326 144.0829577341209 3.3500025729918543 0 0 0
1129 1 194.09231752540904 144.02337598506907 5.000523761106917 0 0 0
6290 2 195.44391925064724 146.88835723774633 3.3499980601899026 0 0 0
1130 1 195.43993996080985 146.92462372978082 5.002725011191123 0 0 0
9722 2 194.86350001486383 142.61277975554012 5.5165698582853 0 0 0
8158 2 192.49986842256638 143.86116476371745 5.507651629284215 0 0 0
9723 2 194.80780058822475 145.45415249256885 5.571111892647388 0 0 0
11405 2 197.0082885715309 147.18687797664938 5.561949761953748 -1 0 0
3196 1 100.3269933299196 148.50039187718008 1.700707802780978 0 0 0
12780 2 101.46469970468395 149.58969119263298 1.1437038455373623 0 0 0
3772 1 102.82338830471981 150.3862392416873 1.6981302357219354 0 0 0
13669 2 104.17357462110962 149.6092417951158 1.115440276962479 0 0 0
13670 2 102.88958847937869 151.94666980437555 1.1162532777982457 0 0 0
5776 2 100.29785400709596 148.5027214661045 3.350000373636011 0 0 0
616 1 100.32698967782336 148.50039376057833 4.999293421352668 0 0 0
1192 1 102.8233881072214 150.38623861680594 5.001869732713149 0 0 0
6352 2 102.80558033720561 150.415942523866 3.349999665536183 0 0 0
8910 2 101.46469839696263 149.5896896674011 5.556296033395881 0 0 0
9799 2 104.17357476740267 149.6092421455597 5.584559685393688 0 0 0
9800 2 102.88958901825708 151.94666985078294 5.583747158709925 0 0 0
4287 1 105.66040437861544 149.14438982592424 1.6961115148117942 0 0 0
1707 1 105.66040435426257 149.1443897505102 5.003888794195646 0 0 0
14389 2 106.81989743582551 150.1642395455993 1.070713087559648 0 0 0
14922 2 109.5549981756276 150.2302073747859 1.1841405249187171 0 0 0
4699 1 108.13722762633984 150.95349213228474 1.7072686236842718 0 0 0
14921 2 108.22362348884776 152.52946289761337 1.1971800473543177 0 0 0
4955 1 111.0561498837958 150.6086969804373 1.815690021181557 0 0 0
6867 2 105.64961575409808 149.17112448500797 3.3499997692081784 0 0 0
7279 2 107.98839754012666 150.90473738004772 3.3499998591736633 0 0 0
2119 1 108.13722737670925 150.95349263649305 4.992731354388134 0 0 0
7535 2 110.76280773769027 151.17265007185654 3.3500007679114976 0 0 0
2375 1 111.05615678711504 150.60868593838217 4.884308889758344 0 0 0
10519 2 106.81989760868106 150.16423978395608 5.62928709109751 0 0 0
11052 2 109.5549986735512 150.23020758473504 5.515859402222019 0 0 0
11051 2 108.22362323181083 152.5294614477103 5.502819992621814 0 0 0
15240 2 111.99253160865102 149.25967784518392 1.8755801485895938 0 0 0
15238 2 115.99257314305504 148.5771976266518 1.1123046729100572 0 0 0
4952 1 117.10677110506353 149.680496374306 1.6975887196200508 0 0 0
15237 2 111.92808777495972 151.81428903578757 1.0718888727392895 0 0 0
15235 2 114.47125428865253 152.78814814476013 1.0759461037892488 0 0 0
4950 1 116.0047235003441 152.60417152384846 1.697601756922708 0 0 0
15236 2 116.62234663026584 151.1700601170074 1.1350684967994646 0 0 0
4951 1 112.94065158243286 152.9845810530776 1.6976349005204603 0 0 0
2372 1 117.10677078498428 149.68049661944175 5.002411092686061 0 0 0
7531 2 112.99856639495646 152.90094984825805 3.350000544827444 0 0 0
7530 2 115.99045795876707 152.61583095661732 3.350000573486046 0 0 0
2370 1 116.0047234524732 152.6041710285961 5.0023971522087445 0 0 0
2371 1 112.94065287101645 152.98458074978214 5.002363464670695 0 0 0
11370 2 111.99252234771956 149.2597097561893 4.824419281948685 0 0 0
11368 2 115.99257330064813 148.5771969808136 5.5876951307780836 0 0 0
11367 2 111.92808789939389 151.8142877296425 5.628111054132265 0 0 0
11365 2 114.47125425962437 152.7881486800047 5.624054074718417 0 0 0
11366 2 116.62234653573702 151.17006114409915 5.564931367625506 0 0 0
7532 2 117.12386722702148 149.64949248239643 3.3499998674273894 0 0 0
13668 2 118.66493057764752 149.425538737898 1.1231085087491433 0 0 0
3771 1 120.22491843911999 149.2187209653007 1.698820924268864 0 0 0
12108 2 121.2394637660507 150.4519151337168 1.1650990377356543 0 0 0
2826 1 122.25283251995093 151.67425986512183 1.6993463955806234 0 0 0
12109 2 121.67444480798848 153.1465972956445 1.1248652017145573 0 0 0
6351 2 120.22885150248476 149.22958176790033 3.3500016301754254 0 0 0
1191 1 120.22491726763724 149.21871941058623 5.001176678427441 0 0 0
5406 2 122.27947099002779 151.69118998415408 3.3500005513537885 0 0 0
246 1 122.25283361063276 151.6742789060553 5.000652598851707 0 0 0
9798 2 118.66493116154588 149.42553935943107 5.576891617196785 0 0 0
8238 2 121.23945860202903 150.45190850746906 5.534903449951004 0 0 0
8239 2 121.67444657148958 153.14658968315922 5.575130946722428 0 0 0
3646 1 126.3966029725069 148.06762391983634 1.700602460560707 0 0 0
13500 2 125.96192653443981 149.61307405917586 1.1775525913904952 0 0 0
12110 2 123.81064149706657 151.3815879279353 1.1307523696360913 0 0 0
3649 1 125.36558988133534 151.09896367681594 1.7022368677555448 0 0 0
13504 2 126.34372014457568 152.3531111948948 1.1648773105075438 0 0 0
3648 1 127.64037209930217 153.26673184027013 1.7023551744203393 0 0 0
1066 1 126.39660472600553 148.06762421407632 4.999399808814049 0 0 0
6226 2 126.44315789964682 148.09177346288408 3.3499981014598266 0 0 0
6229 2 125.34910202008594 151.0819473787727 3.350000028650832 0 0 0
1069 1 125.36559041380485 151.09896222931968 4.997762793407685 0 0 0
6228 2 127.67282584893331 153.2778782837053 3.3500001388621987 0 0 0
1068 1 127.64037667248452 153.26673293693435 4.997646085043176 0 0 0
9630 2 125.96192606590303 149.61307423739413 5.522447129497117 0 0 0
8240 2 123.81064263953512 151.38158675182427 5.569247931048002 0 0 0
9634 2 126.34371886725793 152.35311080563932 5.535122711539352 0 0 0
3653 1 131.55963961044174 148.97347549901608 1.7039655070749924 0 0 0
13501 2 130.86143364811974 150.38481504954916 1.1491720370528995 0 0 0
13506 2 133.09486123687424 148.63121466001232 1.1367134547641151 0 0 0
13502 2 129.0309126059665 152.53042035375913 1.1270530203464009 0 0 0
3647 1 130.48059266980104 151.91472722715565 1.7002192328266015 0 0 0
12632 2 131.7409412907559 152.86293457163376 1.1782702164129262 0 0 0
3109 1 133.2766924205717 153.21209755438647 1.7056655668833391 0 0 0
1073 1 131.55964164462625 148.97348512611327 4.996035849955748 0 0 0
6233 2 131.63866386542045 149.0353707027652 3.3499966636117096 0 0 0
6227 2 130.40165462286353 151.89949854539853 3.349995479830958 0 0 0
1067 1 130.48058163566992 151.91471304286256 4.999778091192722 0 0 0
5689 2 133.32065281041503 153.1168823093636 3.3500016773194283 0 0 0
529 1 133.27667845608926 153.21209376633803 4.994337396053002 0 0 0
9631 2 130.86143497057665 150.3848138911793 5.550825783268764 0 0 0
9636 2 133.0948618223156 148.63121508564248 5.563286332867012 0 0 0
9632 2 129.03090329591723 152.53042578928148 5.572945303144185 0 0 0
8762 2 131.74097564304063 152.86295419942502 5.5217296918136345 0 0 0
12631 2 134.45364131815296 152.19059236543424 1.1103122780651848 0 0 0
8761 2 134.45363945930242 152.19059391129014 5.589688006630783 0 0 0
6230 2 134.56616058148597 148.3283806270806 3.3499986591607613 0 0 0
3650 1 134.65016293013457 148.4104700290563 1.7063828307142948 0 0 0
12633 2 135.55042725905017 149.70882396320002 1.2151038277065942 0 0 0
3110 1 135.71529452337504 151.28034882613082 1.7040637980874864 0 0 0
12634 2 137.17265036402387 151.77959626855645 1.0909353268041273 0 0 0
3643 1 138.67875074560322 152.12667837590917 1.6993951441648658 0 0 0
13495 2 139.83254179956418 151.0666778305215 1.1050590740301993 0 0 0
1070 1 134.65016306568185 148.410470018587 4.993618855094235 0 0 0
5690 2 135.70775734569904 151.39034289563182 3.3499994114006677 0 0 0
530 1 135.71529589958413 151.28034777915843 4.995936066673445 0 0 0
6223 2 138.6920730850857 152.08065389949311 3.3499993686151277 0 0 0
1063 1 138.67875479525745 152.12667823241435 5.0006059923066095 0 0 0
8763 2 135.55042701705955 149.708824145688 5.48489593251913 0 0 0
8764 2 137.17264852336075 151.779596810392 5.60906465774524 0 0 0
9625 2 139.8325506263292 151.06667216433905 5.594937481544455 0 0 0
14869 2 141.00742508760567 148.54566851402484 1.1500469055448381 0 0 0
4654 1 141.0767890035685 150.1197160907253 1.700262813801926 0 0 0
14867 2 145.23367493856142 150.2899366742539 1.1665723905592291 0 0 0
14868 2 142.5288270534636 150.7135329653333 1.157815955777379 0 0 0
4653 1 143.99545314887135 151.268579094947 1.7014837040973718 0 0 0
14303 2 144.1777523920284 152.80577148533476 1.1084426887224783 0 0 0
7234 2 141.0316238318032 150.13956836625854 3.3500002316292616 0 0 0
2074 1 141.07676200056176 150.11971689555864 4.9997367770302565 0 0 0
7233 2 144.01356622075295 151.2642829943634 3.350001156936809 0 0 0
2073 1 143.9954571640753 151.26857967978134 4.9985147721149525 0 0 0
10999 2 141.0074265316708 148.5456700753078 5.549952778093674 0 0 0
10997 2 145.23367426519695 150.28993705485382 5.5334278934053955 0 0 0
10998 2 142.52883798639397 150.71353679168294 5.542188289034728 0 0 0
10433 2 144.17775192230474 152.8057730644381 5.591557626816335 0 0 0
4652 1 146.15665918113052 149.0122237349682 1.7019023981623966 0 0 0
14299 2 147.72089940265573 149.15605516442847 1.1406228947977042 0 0 0
4217 1 149.18201703589838 149.73424373889907 1.7026422685173923 0 0 0
13521 2 150.37082069519184 148.6802138810527 1.1446178836916174 0 0 0
14300 2 149.34115977639456 151.3237467186054 1.168310196095317 0 0 0
4218 1 149.49992504885233 152.91668354562609 1.7004955387607097 0 0 0
7232 2 146.1567283997062 148.99841236653256 3.3500009248448404 0 0 0
2072 1 146.15665922354998 149.01222422538603 4.998096896707832 0 0 0
6797 2 149.2354528741318 149.75666276532428 3.3500000855051475 0 0 0
1637 1 149.18201783841505 149.73424445917138 4.99735777492474 0 0 0
6798 2 149.46844927256507 152.9043075939094 3.349999469896268 0 0 0
1638 1 149.49992480276637 152.91668231788597 4.999504974575679 0 0 0
10429 2 147.72089874975993 149.1560547859235 5.5593773386825625 0 0 0
9651 2 150.37082142632252 148.68021390584522 5.555382469393018 0 0 0
10430 2 149.3411597317183 151.32374691849526 5.531689846621224 0 0 0
12642 2 153.04162480673185 148.31140010505226 1.1615287556348728 0 0 0
12641 2 155.77819593995136 148.30147973433415 1.1015111583182084 0 0 0
3114 1 154.42436024382738 149.07499985053005 1.6986374393902244 0 0 0
12635 2 154.44209145013167 150.64311285136034 1.1353452993119562 0 0 0
3111 1 154.8086395743618 152.16947732138522 1.6981647860664202 0 0 0
12636 2 156.32623161949084 152.5792605009629 1.1302110195020998 0 0 0
12637 2 153.6463473185162 153.22594898595608 1.1238869346699911 0 0 0
5694 2 154.43808607008256 149.06145198738625 3.3500021415790737 0 0 0
534 1 154.42436090568268 149.0749999326339 5.0013600697430265 0 0 0
5691 2 154.81547366066138 152.1979439993873 3.3500003267176406 0 0 0
531 1 154.80863897478062 152.16947828575934 5.0018348549200855 0 0 0
8772 2 153.0416238905851 148.31139934328743 5.538471640741756 0 0 0
8771 2 155.77819309546408 148.30148282135386 5.598490680497718 0 0 0
8765 2 154.44209148295695 150.64311260806213 5.564654862258835 0 0 0
8766 2 156.32623123699727 152.57925989814768 5.569789438365717 0 0 0
8767 2 153.64634774441694 153.2259482869767 5.576113082618648 0 0 0
12644 2 158.53389100758247 148.19595889254703 1.1381901659167135 0 0 0
3654 1 160.07064237705274 148.4671265657117 1.7035583947778916 0 0 0
13511 2 160.43886749431599 149.9712279338935 1.1484716384823903 0 0 0
14268 2 159.07919781707915 152.35660255483 1.1090435713383724 0 0 0
4195 1 160.40252711483996 151.52565585768238 1.7027032216396216 0 0 0
14269 2 161.8527466068805 152.1198189960511 1.157129466488832 0 0 0
4199 1 157.76445847253402 153.20970751977936 1.699316713814282 0 0 0
6234 2 160.06580553742208 148.3677049982177 3.34999973244207 0 0 0
1074 1 160.07064570174728 148.4671279443549 4.996441371450923 0 0 0
6775 2 160.33503211940825 151.58090436541403 3.3500000898049755 0 0 0
1615 1 160.40252720786032 151.5256555417635 4.997296381110004 0 0 0
6779 2 157.78020395124008 153.15696784222115 3.349999981604853 0 0 0
1619 1 157.76445833477717 153.20970737257755 5.000683145414997 0 0 0
8774 2 158.5338977983661 148.19596370897798 5.561812544668227 0 0 0
9641 2 160.4388675157531 149.97122676123945 5.55152807996462 0 0 0
10398 2 159.07919785769872 152.3566024020619 5.59095669782718 0 0 0
10399 2 161.85274700086836 152.11981919307502 5.542870681522114 0 0 0
13512 2 165.43707788467012 148.29453249759484 1.1640111923859326 0 0 0
3655 1 165.62827641234963 149.88606241806391 1.6996268033637842 0 0 0
4198 1 163.42657914724185 152.16393073476004 1.7031012878844884 0 0 0
13513 2 164.41406873348478 150.9151498471509 1.1418904315940546 0 0 0
12726 2 167.08322824554588 150.50704926193492 1.1422488757217872 0 0 0
3164 1 168.54636854250634 151.10106702149227 1.7007835655195755 0 0 0
12727 2 168.85736134376836 152.65187605667623 1.137285539487622 0 0 0
6235 2 165.60707074295195 149.8644175831491 3.350000224960173 0 0 0
1075 1 165.6282748440667 149.88606226518633 5.000373179958992 0 0 0
1618 1 163.42657880121052 152.16392953286635 4.996898236658274 0 0 0
6778 2 163.46009783828703 152.07525347789942 3.3500005267345037 0 0 0
5744 2 168.55087327366857 151.123426112281 3.34999791815995 0 0 0
584 1 168.54636046017703 151.10107118278634 4.999215689326121 0 0 0
9642 2 165.43707752746894 148.294531722146 5.5359884913615565 0 0 0
9643 2 164.41406784932624 150.91514978833413 5.558109221080352 0 0 0
8856 2 167.08323080442108 150.5070508056178 5.557750634057176 0 0 0
8857 2 168.85736146943097 152.65187706320162 5.562714050405906 0 0 0
12725 2 169.739810697091 150.0841584028955 1.1297145801897333 0 0 0
3725 1 171.04402075001045 149.20988071431205 1.697890988714849 0 0 0
13612 2 172.4162415396754 150.0491930657321 1.1595408479761746 0 0 0
3728 1 173.89716203590146 150.68284046230346 1.7034028799401963 0 0 0
12732 2 174.46763786365293 152.2075218902892 1.2047147436157348 0 0 0
6305 2 171.10167247952458 149.15510423088455 3.3500011968412773 0 0 0
1145 1 171.04401227137507 149.20988637711304 5.00211118719322 0 0 0
6308 2 173.8195190934667 150.7396210096925 3.3500004934310295 0 0 0
1148 1 173.8971623592091 150.68284009291568 4.996595183068303 0 0 0
8855 2 169.7398298320089 150.08414634463674 5.570284927279395 0 0 0
9742 2 172.41623906317508 150.04919241944475 5.540459533235642 0 0 0
8862 2 174.46763873970897 152.20752155657362 5.495285155277905 0 0 0
13615 2 174.99493473233701 149.56770391765997 1.1442900579656556 0 0 0
3727 1 176.30276622817738 148.7102828299064 1.7002869985990279 0 0 0
12036 2 177.6603188933392 149.50227323587362 1.1257887655589438 0 0 0
2789 1 179.0839183876899 150.1624571349304 1.6991627373745346 0 0 0
12035 2 180.30248938720024 149.21010918397437 1.1037270378056474 0 0 0
12033 2 179.38809243429074 151.71311077598727 1.1553426149629646 0 0 0
2788 1 180.05687014635913 153.14691291914897 1.7015226075260146 0 0 0
6307 2 176.36079269754114 148.67422550486782 3.3500007337439555 0 0 0
1147 1 176.30276567069902 148.71028206270205 4.999711178851987 0 0 0
5369 2 179.05231622795088 150.17269713316412 3.3500018991985314 0 0 0
209 1 179.08391925389793 150.1624683680452 5.000838682478495 0 0 0
5368 2 180.10133015973983 153.14669098181668 3.3499977329433555 0 0 0
208 1 180.05687422596387 153.1469222601126 4.9984754556835576 0 0 0
9745 2 174.9949340928182 149.56770393770955 5.55571006235645 0 0 0
8166 2 177.66031933176296 149.50227387596817 5.574211691478623 0 0 0
8165 2 180.3024877340856 149.21011076163447 5.596274105794717 0 0 0
8163 2 179.388085645435 151.71308295211838 5.544657163133877 0 0 0
3641 1 181.45539495577242 148.18498305294514 1.6991439554044472 0 0 0
13494 2 182.9347981520197 148.67458481548613 1.1404754587710269 0 0 0
4194 1 184.49154998981206 148.65155754915875 1.7029997273140578 0 0 0
14267 2 185.23965620133737 150.02069087038043 1.1630165853750174 0 0 0
4193 1 185.50750794772154 151.56309793974793 1.7019330106125723 0 0 0
12037 2 184.30456240431187 152.57145802822367 1.1134917842470498 0 0 0
12032 2 181.63247033126788 153.38000249691643 1.1458453912751083 0 0 0
6221 2 181.44820775977072 148.18852727816463 3.350001743583048 0 0 0
