13432 2 117.37192984253134 57.485774832944074 1.1683612390981577 0 0 0
14330 2 113.35834202294342 58.71453414498521 1.1707137190009718 0 0 0
6129 2 115.47340445790819 53.6359943659263 3.3499892719725106 0 0 0
837 1 115.42667102826555 53.654925366418894 4.999429072152102 0 0 0
6127 2 117.6667694203602 55.902497636242096 3.350000184633987 0 0 0
835 1 117.68213994140669 55.91351199663681 4.999326146896835 0 0 0
9468 2 113.8927705899687 54.00329573802642 5.554923034949172 0 0 0
9465 2 116.53172247749075 54.80487987769295 5.5468715038723 0 0 0
9463 2 117.3719305032123 57.485770673958605 5.531638004843371 0 0 0
10361 2 113.3583454154493 58.71453822622398 5.529289656247677 0 0 0
12690 2 119.1902259072068 55.42911240104433 1.1384672194376573 0 0 0
11969 2 120.92126125357818 53.319739725955735 1.1367761367787663 0 0 0
3035 1 120.67654965706544 54.887157438022435 1.6986692689073808 0 0 0
12687 2 121.89002472811738 55.91120868507235 1.1402885832362482 0 0 0
3034 1 123.13001604448309 56.90342130044511 1.6990506743792961 0 0 0
12688 2 123.04587630887598 58.47423489330184 1.130713826781728 0 0 0
5681 2 120.69594449957961 54.879187636836306 3.3500036051339865 0 0 0
389 1 120.67654906530828 54.88715765403405 5.001328307052715 0 0 0
5680 2 123.09102679882258 56.891102237167466 3.349996235593479 0 0 0
388 1 123.13001627014772 56.90342912937152 5.000955847523728 0 0 0
8721 2 119.19022914789993 55.42911137340614 5.561532594181828 0 0 0
8000 2 120.92126085321112 53.31974045379272 5.5632231896067665 0 0 0
8718 2 121.89002443202669 55.91120779407003 5.5597116185115025 0 0 0
8719 2 123.04587786646717 58.47421794391756 5.569285616459156 0 0 0
12740 2 126.4263629838494 54.435598687228115 1.1330653517880016 0 0 0
12689 2 124.58850458552635 56.3301718667138 1.1351285220789469 0 0 0
3064 1 126.11712814653643 55.98407253853937 1.698781840138677 0 0 0
12739 2 127.20015379914521 57.14830467051277 1.1439932507526316 0 0 0
12738 2 129.84962287213565 57.57561473034246 1.144293953197467 0 0 0
3063 1 128.40571811963054 58.185983243339535 1.700682079744788 0 0 0
5710 2 126.16434025077359 55.98546084351678 3.349993100778306 0 0 0
418 1 126.11712700388219 55.98404896704819 5.001225602293618 0 0 0
5709 2 128.34259866904875 58.211691802098045 3.3500151430918015 0 0 0
417 1 128.40571721786625 58.18595925738069 4.9993029380854 0 0 0
8771 2 126.42635899725487 54.43561182185286 5.566929989737988 0 0 0
8720 2 124.58850240897081 56.33017309924729 5.564871767665198 0 0 0
8770 2 127.20016481753684 57.14831881671438 5.5560071439793255 0 0 0
8769 2 129.84961496703517 57.57561776830014 5.555704116292979 0 0 0
5415 2 134.88666258550725 53.14535742402325 3.350009171249819 0 0 0
3061 1 131.86598236927063 54.1023982934408 1.6994422543477785 0 0 0
12170 2 133.3326310942669 53.55421513252245 1.1316073394989052 0 0 0
2769 1 134.84939252829142 53.16259536643198 1.7004630660664812 0 0 0
12171 2 135.891667232608 54.362393636682754 1.142414233684407 0 0 0
12737 2 131.6908871359385 55.67477867051766 1.1379948640297388 0 0 0
3062 1 131.37760706345733 57.22571076052688 1.700962673126615 0 0 0
12683 2 132.4314491696703 58.41203191775763 1.1434473567818042 0 0 0
5707 2 131.81757116900616 54.11659221936429 3.349997834360313 0 0 0
415 1 131.86598130098938 54.10241507144447 5.000559916585059 0 0 0
123 1 134.84940388813078 53.162623436403955 4.999536229295003 0 0 0
5708 2 131.44365033702888 57.22096116584316 3.3500047204134233 0 0 0
416 1 131.37759010659593 57.2256796628664 4.999024647340341 0 0 0
8201 2 133.3326396434924 53.55421230773045 5.568391906094711 0 0 0
8202 2 135.89162413265294 54.362352709863025 5.557587412599263 0 0 0
8768 2 131.6908871513384 55.67477604577886 5.56200084834935 0 0 0
8714 2 132.43149132479292 58.4120722203959 5.556554520906256 0 0 0
4167 1 137.04286564885658 55.46524254448808 1.6998409871286801 0 0 0
14417 2 138.51238746723845 54.91890674376041 1.1335965002307986 0 0 0
4168 1 139.86556184878773 54.12084177726846 1.7010592146603527 0 0 0
14418 2 141.22997773143092 54.89256031260293 1.1362257296848515 0 0 0
14416 2 136.86250013536747 57.051280455636906 1.145078663772762 0 0 0
14415 2 141.65436533276508 57.551315047162326 1.1565455891616085 0 0 0
4166 1 136.56317576022414 58.62121795382704 1.7022770446224036 0 0 0
1521 1 137.04288099933225 55.46526413553192 5.000156602295605 0 0 0
6814 2 139.8464122538347 54.11749745809609 3.3500012202996037 0 0 0
1522 1 139.86555669828059 54.12084767650135 4.998944543368438 0 0 0
6813 2 136.98600765329817 55.48883883423156 3.34999031665448 0 0 0
6812 2 136.61634179662218 58.58040060256175 3.34999849585268 0 0 0
1520 1 136.56315593378446 58.62120155969409 4.997719616595009 0 0 0
10448 2 138.5123995118292 54.91889972049963 5.566402056193485 0 0 0
10449 2 141.22997237451142 54.892552519343994 5.563775567266024 0 0 0
10447 2 136.86250125413423 57.0512866153222 5.554920431962638 0 0 0
10446 2 141.65437495693223 57.5513039458364 5.543444931774934 0 0 0
12175 2 145.01920130575098 53.45758831943434 1.6353010219839121 0 0 0
3067 1 145.16789016652697 55.10770687650857 1.7659492024194225 0 0 0
4169 1 142.25183628038613 56.08665673630616 1.6963735435658382 0 0 0
12742 2 143.7920953948971 55.794069870701406 1.0998050855718011 0 0 0
12743 2 146.6457889505534 55.59022741168641 1.1408729280774534 0 0 0
12744 2 147.28647640128418 58.15810776366052 1.1161028673181748 0 0 0
5713 2 145.17377181425996 55.55625481743466 3.3499960261024277 0 0 0
421 1 145.1678999603841 55.10771562291889 4.934072671692371 0 0 0
6815 2 142.28867155167893 56.07245989503744 3.349988830829483 0 0 0
1523 1 142.25180505196863 56.08668735164719 5.003632555626145 0 0 0
8206 2 145.0192060871084 53.457589359037925 5.0647008599069165 0 0 0
8773 2 143.79214573557013 55.7940561617241 5.600197922653862 0 0 0
8774 2 146.64574791774655 55.590206476114766 5.559122418898713 0 0 0
8775 2 147.28647671201753 58.158104810781666 5.583901186506869 0 0 0
12125 2 151.0003983585033 54.40027833450685 1.1115078253276873 0 0 0
3068 1 147.78857855410018 56.69081068077923 1.7004337020637892 0 0 0
12155 2 149.33872999990342 56.436229754221124 1.1255524288627439 0 0 0
2759 1 150.82475440477728 55.937987114372014 1.7031226648839555 0 0 0
12153 2 152.11005256558227 56.85256503334642 1.1423373741042415 0 0 0
2758 1 153.1970316310684 57.99751232536713 1.6978126564341127 0 0 0
5714 2 147.862269890825 56.65027212812545 3.350019847582535 0 0 0
422 1 147.78857751603618 56.69081639013892 4.999536672105057 0 0 0
5405 2 150.82129696736965 55.99791244099863 3.350027339931622 0 0 0
113 1 150.824802991051 55.937987852462115 4.996851548772875 0 0 0
5404 2 153.2617129925757 58.01412686335281 3.3500060301610017 0 0 0
112 1 153.1970854067527 57.99752420150889 5.002177703649296 0 0 0
8156 2 151.00039690500364 54.400284591735875 5.588491451207303 0 0 0
8186 2 149.33871257640385 56.43623722888236 5.57445719419138 0 0 0
8184 2 152.110012641352 56.85253106146343 5.5576632467500255 0 0 0
12130 2 157.36352307277045 53.49857024981383 1.1490001321237806 0 0 0
2746 1 158.02543789800703 54.94924610397881 1.7035132138478215 0 0 0
12129 2 154.7779396890859 57.76298196345238 1.1303481413705585 0 0 0
2745 1 156.36840391209375 57.67499918607768 1.7026997885666741 0 0 0
12127 2 157.14211439680295 56.277348204023355 1.1526429539025065 0 0 0
5392 2 158.00781270604938 54.946314850514646 3.3500117986173668 0 0 0
100 1 158.02542905725295 54.9492613791599 4.9964785301524195 0 0 0
5391 2 156.3406771230365 57.667253036848244 3.3499904779994107 0 0 0
99 1 156.36839321739168 57.675000784331544 4.997309222233614 0 0 0
8161 2 157.36352195701951 53.49856379553267 5.550999525030717 0 0 0
8160 2 154.77792127321203 57.76298471760775 5.5696442019134835 0 0 0
8158 2 157.1421248316278 56.27733208950417 5.547354562758778 0 0 0
11964 2 159.62611046806953 55.06652444530959 1.1845774436864909 0 0 0
2672 1 161.23148376462493 55.15950984925295 1.7000835087586355 0 0 0
11963 2 162.1167041884369 53.846569741342364 1.1333057191353757 0 0 0
11965 2 161.99009607846781 56.555590598742114 1.1386142211971138 0 0 0
3584 1 162.8333370733501 57.90034983929591 1.6999692022630957 0 0 0
13577 2 164.41349213873767 57.91466423148332 1.1338010802917124 0 0 0
5318 2 161.24707215091584 55.1655099458414 3.3500226894033696 0 0 0
26 1 161.2314799522295 55.15951052803841 4.999889208289986 0 0 0
938 1 162.83336583424676 57.900363402156515 5.00000919193262 0 0 0
6230 2 162.85979230066846 57.876426121873116 3.350031902882892 0 0 0
7995 2 159.62611389514367 55.06652413726298 5.515423402169771 0 0 0
7994 2 162.1167040629972 53.84657253485286 5.566698204224825 0 0 0
7996 2 161.99009402701287 56.55558576340096 5.561389326051938 0 0 0
9608 2 164.41345889299907 57.914662454060434 5.5661907281114305 0 0 0
12648 2 166.9923669747917 54.036138642717965 1.1267277960574082 0 0 0
3011 1 167.76005404578493 55.3994151912734 1.6995948967927987 0 0 0
12649 2 169.33968521586837 55.45085203895984 1.1358239106682355 0 0 0
3022 1 170.91460879977686 55.575365508909584 1.7007608902490783 0 0 0
3583 1 165.9925658283517 57.98591063986713 1.6984557168781504 0 0 0
12650 2 166.87173283867838 56.69051091063461 1.125919544206543 0 0 0
365 1 167.76005421990254 55.39941880245908 5.000396494523241 0 0 0
5657 2 167.78619928417126 55.40581278644107 3.3500076891044923 0 0 0
5668 2 170.88217920764947 55.541656323842204 3.3500135971738656 0 0 0
376 1 170.91460970753496 55.57537604515585 4.999224987602857 0 0 0
937 1 165.99254276640286 57.98593252074014 5.001538486295729 0 0 0
6229 2 165.96717715761395 57.99948892315731 3.3499951633747496 0 0 0
8679 2 166.9923653783345 54.036137438115375 5.573274620854483 0 0 0
8680 2 169.3396835399217 55.45085139452063 5.564176801998133 0 0 0
8681 2 166.8717528461201 56.69048216580485 5.574086945684818 0 0 0
12670 2 171.89568463341342 54.347275011791425 1.1325257225688943 0 0 0
12668 2 171.57589242023167 56.997910825569654 1.1417839014918902 0 0 0
12666 2 174.1022947796869 58.04646393179697 1.1423846914883078 0 0 0
12667 2 176.7315890121398 57.028917187133224 1.1297917436851128 0 0 0
3020 1 175.6761900683408 58.19216666967824 1.7010092168256579 0 0 0
3021 1 172.53574293016317 58.24054046198797 1.6999712157647244 0 0 0
5666 2 175.65694850010772 58.14172623953481 3.3499875360552047 0 0 0
374 1 175.67619051640654 58.19216244898878 4.999001005935963 0 0 0
5667 2 172.56253733103 58.25523675712463 3.349995822695719 0 0 0
375 1 172.53574383004337 58.24055119245601 5.000034836850494 0 0 0
8701 2 171.8956870330417 54.347270923418385 5.567477289177419 0 0 0
8699 2 171.57588717663936 56.99790426469336 5.558214761052315 0 0 0
8697 2 174.10229245433084 58.04646154706924 5.5576157509274475 0 0 0
8698 2 176.73159124752365 57.02891300094417 5.570206386843997 0 0 0
12671 2 176.76242151838116 54.39931995562634 1.1236114117461706 0 0 0
8702 2 176.7624143388588 54.399304143618686 5.576389717669386 0 0 0
12879 2 181.76348959497653 54.60033075063776 1.1259256549931296 0 0 0
3023 1 177.59762518615835 55.7202437165791 1.6995429073651735 0 0 0
12672 2 179.18246673969514 55.71200629095405 1.137207399423419 0 0 0
3141 1 180.76107330744108 55.80891198580382 1.7045139047108289 0 0 0
12880 2 181.41643439974806 57.23863700148745 1.167296717346404 0 0 0
3596 1 182.3362021097727 58.520595177601294 1.7025974501140448 0 0 0
5787 2 180.7234244121959 55.733328262102944 3.3499922409926524 0 0 0
377 1 177.5976267434084 55.720260942559925 5.000459965305145 0 0 0
5669 2 177.63820470346397 55.725680813019 3.3499955747346104 0 0 0
495 1 180.76107575154458 55.80892876360535 4.9954969483252 0 0 0
6242 2 182.42988344918786 58.564758277292405 3.3499914632020107 0 0 0
950 1 182.33620833910388 58.52058820767272 4.997407075414394 0 0 0
8910 2 181.76348615098033 54.6003344406286 5.574076677037164 0 0 0
8703 2 179.18246738040787 55.71200531819519 5.562792425676229 0 0 0
8911 2 181.41642647441762 57.238620010308814 5.532700542896072 0 0 0
3140 1 182.6702526107814 53.31509644259321 1.6978436571039965 0 0 0
494 1 182.67023876229877 53.31508921120146 5.002156128891884 0 0 0
5786 2 182.70436262287419 53.299312169654435 3.3499906814209726 0 0 0
12876 2 184.27393228137956 53.4123267674956 1.1532866903306385 0 0 0
3139 1 185.88033589166872 53.35586047268804 1.7014957764578065 0 0 0
12877 2 186.8880165699097 54.60758183530454 1.190421846485858 0 0 0
3142 1 187.6423095584392 56.02378102274505 1.7018334891194942 0 0 0
12881 2 186.56608567307833 57.19710462933818 1.1386683027759308 0 0 0
13594 2 183.9209152514602 58.335149979757254 1.142648647538864 0 0 0
3600 1 185.51300333090757 58.38999478115288 1.700273769591315 0 0 0
5785 2 185.8256590051156 53.37058332284863 3.349997750045572 0 0 0
493 1 185.88031682045738 53.355867898157506 4.998511692928784 0 0 0
496 1 187.64226493157113 56.02378637854834 4.99815904502338 0 0 0
6246 2 185.49439630156752 58.31408060885228 3.3499856064124787 0 0 0
5788 2 187.69197117206295 56.06157246479329 3.350012799640183 0 0 0
954 1 185.51300341488871 58.39000745998959 4.999741970833921 0 0 0
8907 2 184.273981936484 53.412326390098514 5.546713571696553 0 0 0
8908 2 186.88802173267896 54.60758715375147 5.509576097118513 0 0 0
8912 2 186.56610411715093 57.19708312060141 5.561327568066809 0 0 0
9625 2 183.92091460917786 58.33514948493878 5.557350349077864 0 0 0
3138 1 192.28684892819615 53.172539781964694 1.700742665860236 0 0 0
12280 2 191.57770336756928 54.61096558212304 1.1682840694044934 0 0 0
12281 2 189.27673349463709 56.1766236427265 1.180643605664412 0 0 0
2823 1 190.91546668673035 56.0659699917768 1.7021421950073627 0 0 0
12276 2 191.99670810380331 57.27832200847739 1.1677036852471823 0 0 0
2820 1 193.18426271417474 58.38848014211652 1.703146463306092 0 0 0
5784 2 192.30950399580883 53.19844337642495 3.349991829360482 0 0 0
492 1 192.2869015742085 53.172535362900184 4.999266544328524 0 0 0
5469 2 190.8837194433477 56.11157885829477 3.3500004597565503 0 0 0
177 1 190.91547756274667 56.06596657952014 4.997851305720716 0 0 0
5466 2 193.13086109220507 58.345345800537245 3.349984632268536 0 0 0
174 1 193.18430960125602 58.38848258348011 4.996867227168679 0 0 0
8311 2 191.5776936740408 54.610977428722265 5.531720092762867 0 0 0
8312 2 189.2767450441818 56.17662465205009 5.5193616442036495 0 0 0
8307 2 191.9966951746565 57.278313649107986 5.53230294767607 0 0 0
13820 2 196.26534691522176 54.12030851109471 1.128283404358464 0 0 0
3748 1 197.37441804796703 55.22028900431163 1.6986147004108152 0 0 0
14774 2 198.8811246769716 54.82652444879496 1.1243264578485053 -1 0 0
11988 2 196.99933522520269 56.72929450523794 1.1092164425203266 0 0 0
11989 2 194.76543481461647 58.12128063681734 1.1964873820351778 0 0 0
2683 1 196.3746928725776 58.149979600599636 1.7009840618826242 0 0 0
6394 2 197.3664382089419 55.2171735971861 3.350001704456662 0 0 0
1102 1 197.37436131433333 55.220272075449984 5.001385558321339 0 0 0
5329 2 196.38491044927557 58.22424955124427 3.349997380863672 0 0 0
37 1 196.37469028102362 58.149987702631044 4.99902389288462 0 0 0
9851 2 196.2653785258037 54.12033974634112 5.57170949443117 0 0 0
10805 2 198.88114739334065 54.82651943361976 5.575680800209338 -1 0 0
8019 2 196.99933934661695 56.729294723753206 5.590785065138691 0 0 0
8020 2 194.765417558464 58.121285108683765 5.503507589452864 0 0 0
14898 2 104.06636641099078 60.08184552762566 1.1917786173759606 0 0 0
4520 1 104.83289535884747 61.49278950818269 1.6980558519425017 0 0 0
14897 2 106.38524332562423 61.405073158525134 1.1186357539825225 0 0 0
14895 2 104.19285885279439 62.928272353274956 1.1137337562962233 0 0 0
7166 2 104.80108811062155 61.520379984747215 3.3499914954208894 0 0 0
1874 1 104.83289245073705 61.492772417200236 5.00195243671332 0 0 0
7164 2 103.78304700530937 64.44385099395507 3.3500059641617557 0 0 0
10929 2 104.06636771262852 60.08185327174362 5.508219644764913 0 0 0
10928 2 106.38524544760615 61.40507533841112 5.581364104822556 0 0 0
10926 2 104.19285787375611 62.928277906447974 5.5862678074114775 0 0 0
4518 1 103.74127196906475 64.4343450294921 1.699129963700798 0 0 0
1872 1 103.74128790004742 64.43434490075599 5.000858876624027 0 0 0
14896 2 108.79047889179473 60.16736337778657 1.1360948255771777 0 0 0
4519 1 107.93777335535854 61.481815050676666 1.7004110018529086 0 0 0
14331 2 108.63361668795342 62.894422866312894 1.1778195053836462 0 0 0
4102 1 109.95747442495593 63.761772626812984 1.7061085546802088 0 0 0
14332 2 111.32766301546393 62.940913047240024 1.2169147325303566 0 0 0
7165 2 107.89337487435012 61.434363670424005 3.349996564804082 0 0 0
1873 1 107.93777045465012 61.48179965525391 4.999592478189207 0 0 0
6748 2 109.94639772102984 63.825781212718404 3.35000061130354 0 0 0
1456 1 109.95747367408833 63.76178820659085 4.993892149488371 0 0 0
10927 2 108.7904763062057 60.16736729105146 5.5639031603683815 0 0 0
10362 2 108.63361833754621 62.89442663936268 5.522182893448804 0 0 0
10363 2 111.32766525084712 62.940909849011824 5.483086844493819 0 0 0
4104 1 114.25653401481583 60.02756018617318 1.7030748093744774 0 0 0
13433 2 115.83456494037216 59.80267159676888 1.1752343635265987 0 0 0
3480 1 117.253262965034 59.08179478590258 1.7036907519610947 0 0 0
13431 2 118.52677111336476 60.01947720292142 1.1306442619352464 0 0 0
14333 2 113.61864048544912 61.46894306721856 1.1040345379460699 0 0 0
4103 1 112.92094405136464 62.88724916722045 1.7026709168809389 0 0 0
12705 2 113.54993058791344 64.31565756127841 1.0822237541271487 0 0 0
6750 2 114.21251479326114 60.070370240339635 3.35000273933078 0 0 0
1458 1 114.25656341704183 60.02754860007899 4.996922083186512 0 0 0
6126 2 117.29487767374569 59.05197284681021 3.3499850952650436 0 0 0
834 1 117.25326207209552 59.08179861298638 4.99632469724434 0 0 0
6749 2 113.05196838823151 62.849235881807225 3.350002295159786 0 0 0
1457 1 112.92094445411536 62.8872562623755 4.997325218590798 0 0 0
9464 2 115.83455040665443 59.80267417634816 5.524761289235027 0 0 0
9462 2 118.52677036252959 60.01947673286359 5.569354394784217 0 0 0
10364 2 113.61863568449893 61.46895044262541 5.595970013352212 0 0 0
8736 2 113.54993242953809 64.31566002141103 5.61777441326959 0 0 0
3605 1 122.77779257135333 60.023165630851395 1.7022121690534244 0 0 0
13603 2 121.23759907974642 60.37181350300674 1.1763505297666579 0 0 0
3608 1 119.78418151416697 60.982525881771856 1.701159040842226 0 0 0
13606 2 119.77942800951067 62.536616248520446 1.0827735962378633 0 0 0
13604 2 123.89764417090929 61.14783373663926 1.13191687545033 0 0 0
3607 1 119.73687167286086 64.08699385641084 1.6989872787889753 0 0 0
6251 2 122.85035796209702 60.0327272846286 3.3499764028147805 0 0 0
959 1 122.77779397856374 60.023176462561 4.997811496470145 0 0 0
6254 2 119.71827597186733 60.98909591369719 3.3499891486781204 0 0 0
962 1 119.78418325699107 60.9825181107188 4.998851238241683 0 0 0
6253 2 119.7867845604443 63.98279768646273 3.349997872056435 0 0 0
961 1 119.73687978893122 64.08698490109501 5.001014675294358 0 0 0
9634 2 121.23759852332296 60.371812830083684 5.523647989601653 0 0 0
9637 2 119.77942716860231 62.53663106350787 5.6172247080582185 0 0 0
9635 2 123.89765063614402 61.14783839745289 5.568078676968323 0 0 0
12681 2 128.32624805923143 59.76463346231937 1.1370218960367606 0 0 0
3606 1 125.07565736868297 62.21496556796517 1.7006452764767213 0 0 0
12680 2 126.57667302852704 61.737763360718674 1.157154358692597 0 0 0
3030 1 128.09768266438047 61.330017842627356 1.702837326062684 0 0 0
12682 2 129.2323217694081 62.45294230756938 1.1497172678110708 0 0 0
13605 2 124.89147146434956 63.77303371694747 1.1078285842719582 0 0 0
6252 2 124.9984129282659 62.22928956138971 3.349975418301747 0 0 0
960 1 125.07561843832576 62.214965888517014 4.999373787809408 0 0 0
384 1 128.0976661712229 61.33001610781527 4.9971508929804545 0 0 0
5676 2 128.16389859740028 61.32494013146931 3.350015431745421 0 0 0
5678 2 130.25104455636392 63.643023853140086 3.3500130888496904 0 0 0
8712 2 128.32624656796614 59.76465444326426 5.562981863140552 0 0 0
8711 2 126.57671697299506 61.73775040362165 5.542850618666217 0 0 0
8713 2 129.23231826312957 62.452936254438825 5.550287473995289 0 0 0
9636 2 124.89147325951237 63.7730364280561 5.592169762908268 0 0 0
3032 1 130.2924016102237 63.65562312937462 1.6989587751039612 0 0 0
386 1 130.292407407623 63.655644568487524 5.001029451003592 0 0 0
3031 1 133.5657266015466 59.52287655878505 1.7002693503627089 0 0 0
12685 2 135.04358531836078 59.0028877319128 1.136455051157202 0 0 0
12684 2 133.33850077201936 61.08998580208885 1.1333125074991477 0 0 0
3033 1 133.30590459024916 62.677744248409496 1.700482641752744 0 0 0
12686 2 131.8569004393672 63.33812522535856 1.15578733840392 0 0 0
12150 2 134.64533165725882 63.59214612338769 1.1982583139112732 0 0 0
5677 2 133.52340056616643 59.539651402671055 3.3500341072745177 0 0 0
385 1 133.56574601930134 59.52285505946694 4.99971580004542 0 0 0
5679 2 133.32272802254218 62.65022964087895 3.3500129629296853 0 0 0
387 1 133.3059096442541 62.67774940813488 4.999502275255007 0 0 0
8716 2 135.04354734830238 59.0028981752477 5.563537600111334 0 0 0
8715 2 133.338498933267 61.08998036810295 5.566689688988327 0 0 0
8717 2 131.85689294136475 63.33812539628143 5.544213091893636 0 0 0
8181 2 134.64532867526208 63.592143600087134 5.501741126606909 0 0 0
14413 2 137.593137460583 59.856739363821916 1.184647688731807 0 0 0
14414 2 140.21352022364937 59.91437839629775 1.1101459816304649 0 0 0
4165 1 141.5546422825085 59.12265457011196 1.700793510469871 0 0 0
4164 1 138.91409234083912 60.776490895593966 1.7008375567117069 0 0 0
13687 2 139.0250133679168 62.389889723445144 1.1752350675836172 0 0 0
3661 1 138.90535564524774 64.00449757661137 1.7011155733217622 0 0 0
6811 2 141.51650069302443 59.122361428701005 3.349986549215794 0 0 0
1519 1 141.55464614079705 59.12264023535439 4.999222061702909 0 0 0
6810 2 138.9039616236629 60.8115967016455 3.34998158543386 0 0 0
1518 1 138.9140976678547 60.7764948924105 4.999181055577592 0 0 0
6307 2 138.92638662652286 64.01220094143237 3.3499913521971836 0 0 0
1015 1 138.90534859894095 64.0044906727991 4.998890370320002 0 0 0
10444 2 137.59314842881233 59.85674958165505 5.51535712609432 0 0 0
10445 2 140.21351281433067 59.914383740322364 5.589853610455569 0 0 0
9718 2 139.0250106876707 62.38988850244568 5.524764653168582 0 0 0
12151 2 137.37136288717676 64.46752308521148 1.148226871842657 0 0 0
8182 2 137.3713594030288 64.4675230683786 5.5517724150053285 0 0 0
13685 2 142.87636086669863 59.92254059847158 1.1079104686357344 0 0 0
12745 2 145.51252445642183 60.17162828582776 1.090972667929824 0 0 0
3069 1 146.96622329795161 59.66780734529834 1.7074875076676008 0 0 0
3660 1 144.1204919097661 60.8324842706231 1.6999853007408778 0 0 0
13686 2 143.96871997784703 62.39469107228206 1.1691755185357933 0 0 0
3663 1 144.22218720224302 63.94295374077447 1.7001434153570034 0 0 0
12161 2 145.72537508534035 64.42208613167178 1.1327805038517686 0 0 0
5715 2 146.90131162071296 59.6642421204926 3.350005106367991 0 0 0
423 1 146.96621328435054 59.66783727410376 4.9925233714193835 0 0 0
6306 2 144.15085676524083 60.82861178033004 3.349992475179566 0 0 0
1014 1 144.1204129074629 60.83248812896753 5.000010456482016 0 0 0
1017 1 144.22216850435782 63.942924990811505 4.999837109192606 0 0 0
6309 2 144.22160056574066 64.02264681382665 3.350014457547512 0 0 0
5408 2 147.24654725087882 64.3655665471643 3.3500217153649627 0 0 0
9716 2 142.87638181715806 59.92255669468553 5.592081442923985 0 0 0
8776 2 145.5126106648288 60.17159183309285 5.609033206277306 0 0 0
9717 2 143.9687215924402 62.394711938781455 5.530819157141326 0 0 0
8192 2 145.72545866315946 64.4221049718462 5.567212597464123 0 0 0
12154 2 152.53346497763388 59.418529926336014 1.1048625122080076 0 0 0
12162 2 148.15883681651474 60.68071302143379 1.1823232870894234 0 0 0
2763 1 149.08003792177865 61.95468117355327 1.7048845393153504 0 0 0
12163 2 150.62025713929057 61.61780599402143 1.1165999398915416 0 0 0
2765 1 151.9058415388291 60.79469348114981 1.8213413467541322 0 0 0
12164 2 153.1998162552553 61.81674074847701 1.8947200513292715 0 0 0
12160 2 148.37560724460968 63.36803897075352 1.1240582581179126 0 0 0
5409 2 149.1234079308467 62.08813023459245 3.3499661711851223 0 0 0
117 1 149.08004124171586 61.9546732070586 4.99512920671826 0 0 0
5411 2 151.41163406391732 60.36323655573129 3.350008269063584 0 0 0
119 1 151.90576646123995 60.79471282821732 4.878666138064283 0 0 0
8185 2 152.53346807992065 59.4185227680285 5.595143634554739 0 0 0
8193 2 148.15881187872245 60.68069232344287 5.5176751642682555 0 0 0
8194 2 150.62032029399396 61.617778096001445 5.5833876444127375 0 0 0
8195 2 153.19983001364017 61.81674132335534 4.805277950786778 0 0 0
8191 2 148.37558121486202 63.36807488156885 5.5759426971115 0 0 0
12157 2 152.55874666034376 64.35793595338097 1.0617697526494634 0 0 0
8188 2 152.55874398889256 64.3579413553058 5.6382182270754235 0 0 0
12128 2 157.25727256483222 59.010853160286736 1.181354623740307 0 0 0
3009 1 158.09058803970257 60.38139481486085 1.697759359792857 0 0 0
12646 2 157.3616273491529 61.75608794505615 1.0767124604795397 0 0 0
2764 1 153.68912639090132 63.3803131464242 1.813252994124513 0 0 0
12165 2 155.1673775884499 63.365032656192916 1.0690057415830627 0 0 0
3010 1 156.70204491960976 63.16199120607956 1.6956234563956163 0 0 0
363 1 158.09058463072142 60.381394911712256 5.002243851850407 0 0 0
5655 2 158.10280574464258 60.384299715660035 3.349998229487059 0 0 0
5656 2 156.66491214866446 63.05755425719011 3.3500001121833924 0 0 0
5410 2 153.9260309495067 63.992478159134194 3.349995020234534 0 0 0
118 1 153.68912424689083 63.38034235071514 4.886759687803309 0 0 0
364 1 156.70203222815266 63.16199955370707 5.00437155435927 0 0 0
8159 2 157.25727564563206 59.010857943127036 5.518645389492784 0 0 0
8677 2 157.36163443070038 61.75607352545112 5.623290095188611 0 0 0
8196 2 155.16737463724618 63.36502782693986 5.63098975675871 0 0 0
12645 2 159.66986982400812 60.43021582141342 1.1237844609716199 0 0 0
13579 2 162.09775764136634 59.30521202371379 1.1611192526396232 0 0 0
3585 1 161.23228125509868 60.62811007511172 1.7001055269572884 0 0 0
13580 2 161.95832878350407 62.042914925561085 1.135631626965621 0 0 0
3586 1 162.9444671985388 63.29234827934976 1.698568893127579 0 0 0
13581 2 164.5159461610712 63.10989026697456 1.1587106432781604 0 0 0
6231 2 161.22725262013964 60.659211762681466 3.3499976137197685 0 0 0
939 1 161.23228404458715 60.62811905129458 4.999898569874427 0 0 0
6232 2 162.92365395508637 63.264924092269425 3.349985358381978 0 0 0
940 1 162.9444477839759 63.292352288961006 5.001435030771215 0 0 0
8676 2 159.66986963665263 60.43021589826802 5.5762156555888795 0 0 0
9610 2 162.09775998812515 59.3052067538566 5.538878988350502 0 0 0
9611 2 161.95831994484595 62.0429034156375 5.564366285717474 0 0 0
9612 2 164.51600440606308 63.109890670716354 5.5412875900381175 0 0 0
13578 2 166.78746046932622 59.336423366948 1.1192259826846853 0 0 0
3590 1 167.67932225624503 60.62239581036581 1.6985563212279415 0 0 0
13585 2 166.97873354109234 62.01672997631885 1.1225978916740875 0 0 0
13584 2 169.25022210984125 60.56308314766333 1.1333833258510915 0 0 0
3588 1 170.80166865771758 60.834366913953474 1.6991487251159352 0 0 0
