12098 2 186.5378035399851 43.05034114937174 1.138201001000987 0 0 0
11592 2 186.42662560696303 45.85266447257981 1.0602826645844077 0 0 0
2905 1 187.1855295089745 44.490244828737225 1.694831427735718 0 0 0
115 1 183.22745404907596 41.060647915494734 5.000363146807505 0 0 0
5423 2 186.35317235663774 41.508910928672606 3.350000513182654 0 0 0
379 1 186.27631922008402 41.4975712118358 4.999680710598901 0 0 0
5427 2 187.0886604879415 44.52710656793936 3.349999942085922 0 0 0
383 1 187.1855280552368 44.490244952582955 5.0051684790513615 0 0 0
7807 2 184.78542857293527 41.04510519622667 5.553363034022172 0 0 0
8315 2 186.5378031419016 43.05034087943576 5.5617989879712795 0 0 0
7809 2 186.42662631377604 45.8526640121805 5.639717140931583 0 0 0
5425 2 191.27165297983544 41.10822681537183 3.3499999620027228 0 0 0
12100 2 190.1764297021759 42.08332786471906 1.1360605223887805 0 0 0
2904 1 190.1118073871151 43.66065113320897 1.7001484500468205 0 0 0
12101 2 188.7690675815552 44.49252133674775 1.1697821088050513 0 0 0
12095 2 191.4626734789781 44.40125764619407 1.09560910471228 0 0 0
2900 1 192.62984107616342 45.41446069760867 1.6958236600981136 0 0 0
14814 2 194.08106786801372 44.86481306956641 1.0726950569303682 -1 0 0
382 1 190.11180719779477 43.660651307361476 4.999851340096438 0 0 0
5426 2 190.0752810668783 43.644952022226505 3.3499999835175087 0 0 0
5422 2 192.63219369523748 45.389689558814695 3.349999912327037 0 0 0
378 1 192.6298400449244 45.41446085132205 5.00417596573423 0 0 0
8317 2 190.17642954387796 42.08332794670111 5.563939498938213 0 0 0
8318 2 188.76906802111955 44.49252117258919 5.530217947951069 0 0 0
8312 2 191.46267370209262 44.40125765208176 5.604390835502336 0 0 0
11031 2 194.08106917086081 44.86481265522442 5.6273050481605 -1 0 0
14280 2 103.6276159233228 46.497594661147865 1.1357221301638383 0 0 0
4364 1 98.40640087408231 49.91065677988789 1.698588634870497 0 0 0
14276 2 100.0039150326039 49.81242740482985 1.1631882084109715 0 0 0
14281 2 102.61930681311969 48.97693954900829 1.146066317081873 0 0 0
4367 1 101.56893261357659 50.15256446671144 1.6980934209046399 0 0 0
13588 2 102.16920482231274 51.614799056202465 1.1152615951109206 0 0 0
6886 2 98.38654834494395 49.86137415961503 3.3500000587075034 0 0 0
1842 1 98.40640109152234 49.91065691746966 5.001411806655785 0 0 0
6889 2 101.51691644476931 50.183832731183145 3.350000315408795 0 0 0
1845 1 101.56893250131766 50.15256433637729 5.001907053337813 0 0 0
10497 2 103.62761597820806 46.49759397693681 5.564278303425342 0 0 0
10493 2 100.0039149961293 49.81242735970605 5.536812240286718 0 0 0
10498 2 102.61930690893553 48.97693921704651 5.553934212912082 0 0 0
9805 2 102.16920488097433 51.61479883394075 5.584739152328565 0 0 0
4368 1 103.9051144879763 48.06645382571259 1.6992158683144392 0 0 0
13586 2 108.05532654243534 48.36957091547104 1.141136344555466 0 0 0
3868 1 109.32182876118073 47.42660195937144 1.6999500165116168 0 0 0
13590 2 105.349540977839 48.7509675481624 1.149984393495331 0 0 0
3870 1 106.82830545601439 49.368243679793615 1.6978111413416344 0 0 0
13591 2 107.17339980157044 50.93072977589106 1.133505989406831 0 0 0
6890 2 103.94986007252744 48.03260656830547 3.3500000100133853 0 0 0
1846 1 103.90511478273234 48.06645414841226 5.000784408526519 0 0 0
1346 1 109.3218300958782 47.426600248815966 5.000049927870535 0 0 0
6392 2 106.776160200021 49.37954416696246 3.350000311184821 0 0 0
1348 1 106.82830527909742 49.36824294054049 5.002189329648275 0 0 0
9803 2 108.05532497798136 48.369572244082065 5.558864004895971 0 0 0
9807 2 105.34954166208998 48.750967624228686 5.550015899171841 0 0 0
9808 2 107.17339997410593 50.93073004600891 5.5664945029148925 0 0 0
6390 2 109.34255540645283 47.40932765395031 3.350000175897846 0 0 0
6396 2 108.21831513969187 51.94018094543906 3.350000214796483 0 0 0
13587 2 110.76870363134137 48.081939156069325 1.1477273489454094 0 0 0
4410 1 114.6522399748834 46.58685320688608 1.6985011210507257 0 0 0
14341 2 113.44197440609356 47.601858839022334 1.1344148565225212 0 0 0
4411 1 112.25422413165516 48.64792406801445 1.6983845863459222 0 0 0
14338 2 112.56929859619072 50.20899865747603 1.1464212296322183 0 0 0
4407 1 112.92974502016045 51.76109753058279 1.6991032981651484 0 0 0
6932 2 114.653922979355 46.57108182455991 3.3499998613856627 0 0 0
1888 1 114.65223984911628 46.586853396787205 5.001499187202101 0 0 0
1889 1 112.25422470034314 48.64792421385011 5.001615560858064 0 0 0
6933 2 112.24804949129464 48.661176727681884 3.3499999367186732 0 0 0
6929 2 112.93602228584815 51.73158698910922 3.350000005271763 0 0 0
1885 1 112.92974509039934 51.761097630828516 5.000897061953452 0 0 0
9804 2 110.76870349792058 48.0819389301702 5.552272892670805 0 0 0
10558 2 113.44197435037454 47.60185874010128 5.565585192010564 0 0 0
10555 2 112.56929859910913 50.20899862046893 5.553578978393849 0 0 0
14340 2 116.12270620959404 47.175579332112285 1.1418318952222748 0 0 0
4409 1 117.60036764126895 47.74540333196082 1.698095170408276 0 0 0
13672 2 118.7824189245662 46.690523594269585 1.1398844900947158 0 0 0
14335 2 117.89364238164464 49.31003708994207 1.144146182228414 0 0 0
4406 1 118.217599251843 50.870643115136005 1.697925710054605 0 0 0
14336 2 119.71536912708962 51.38365740329931 1.1420466112888643 0 0 0
6931 2 117.60411228761676 47.76056960489828 3.350000054950723 0 0 0
1887 1 117.60036665554244 47.74540342435473 5.00190479778947 0 0 0
6928 2 118.21137092469353 50.84819102842108 3.3500000236765994 0 0 0
1884 1 118.21759919010418 50.87064267828146 5.002074316429044 0 0 0
10557 2 116.12270686484851 47.175579391482785 5.55816787429611 0 0 0
9889 2 118.78241934859487 46.690523441111075 5.5601154816028036 0 0 0
10552 2 117.89364269413095 49.31003746742137 5.555853632383213 0 0 0
10553 2 119.71536918317416 51.383657560388414 5.557953468056673 0 0 0
14337 2 117.07209730095951 51.96393870839867 1.140915319690698 0 0 0
10554 2 117.07209724560407 51.96393892050191 5.559084749508294 0 0 0
3922 1 122.93480744220214 46.70275265765978 1.698344090186045 0 0 0
13670 2 123.24712382800311 48.25435719014293 1.1379609162188737 0 0 0
14963 2 122.378811545374 50.85192145993233 1.1403315298789998 0 0 0
4907 1 123.56206686758381 49.80603681445706 1.698041588586543 0 0 0
14964 2 125.05159840358223 50.33076256855358 1.1346880920694078 0 0 0
4908 1 121.2086369825191 51.91174995660594 1.6986992883039913 0 0 0
6444 2 122.94034168506529 46.7165911885581 3.3500000573707784 0 0 0
1400 1 122.93480747307223 46.702752500491556 5.001655719209425 0 0 0
7429 2 123.56596267504268 49.79633846317022 3.349999889454429 0 0 0
2385 1 123.56206696011749 49.80603697597283 5.001958491914121 0 0 0
2386 1 121.20863696370009 51.911749922345585 5.001300442451555 0 0 0
9887 2 123.24712384996333 48.25435741843828 5.5620391109096365 0 0 0
11180 2 122.37881144856017 50.85192138549199 5.559668454468888 0 0 0
11181 2 125.05159863881953 50.33076262790776 5.565311852442782 0 0 0
7430 2 121.19624260246891 51.92030673100669 3.350000187315434 0 0 0
13438 2 128.56007228449266 47.18264161982126 1.1317763827668865 0 0 0
4914 1 126.5558727726693 50.817942424798076 1.6980753302630687 0 0 0
4913 1 128.89575565148166 48.71822260460567 1.6980118412541203 0 0 0
14972 2 127.71323994891709 49.754604468052385 1.1326337580366972 0 0 0
14969 2 130.3919257833587 49.210083464052715 1.1325968208035513 0 0 0
4911 1 131.87533762697055 49.73780795168269 1.697816083235942 0 0 0
7435 2 128.90418334634296 48.7171341845821 3.3499999838896235 0 0 0
7436 2 126.53597894794068 50.82595384159507 3.350000058572362 0 0 0
2392 1 126.55587264241645 50.81794237093062 5.001924558207237 0 0 0
2391 1 128.89575555675563 48.7182225682031 5.0019879987743385 0 0 0
7433 2 131.86734841481663 49.72595469484931 3.3499998981799606 0 0 0
2389 1 131.87533786022377 49.737807894204195 5.00218365720539 0 0 0
9655 2 128.56007234943718 47.182641273732386 5.568223462597282 0 0 0
11189 2 127.71324030632981 49.754604488363185 5.567366095070721 0 0 0
11186 2 130.39192546407526 49.21008330357966 5.567403013809224 0 0 0
4328 1 134.30370021842657 47.743798423150416 1.6979099651340124 0 0 0
14226 2 135.79536155447454 48.26352017462625 1.1369122635647522 0 0 0
14228 2 133.09452754476249 48.74697682824534 1.126831442496516 0 0 0
4327 1 137.30453141531794 48.73434671131306 1.6987697340958976 0 0 0
14227 2 137.6842792318565 50.26447687795347 1.1369860328977275 0 0 0
14968 2 132.15367227209214 51.28212678559112 1.131423754728713 0 0 0
6850 2 134.32170565285577 47.751489799849175 3.349999856811007 0 0 0
1806 1 134.30370007247515 47.74379853607728 5.0020899288726355 0 0 0
6849 2 137.28877467538805 48.72228166250186 3.350000056858846 0 0 0
1805 1 137.30453119333222 48.73434851460008 5.001229887992243 0 0 0
10443 2 135.79536111119475 48.263519887228625 5.563087660068249 0 0 0
10445 2 133.09452750885978 48.74697681799993 5.573168189053126 0 0 0
10444 2 137.68427963660673 50.26447657455494 5.563013638244364 0 0 0
11185 2 132.15367191468897 51.282126381822565 5.568576093001454 0 0 0
3760 1 139.61962970664035 46.599914794523976 1.6973073066421092 0 0 0
13440 2 138.46253991671728 47.669508805757204 1.131582972884757 0 0 0
13439 2 141.12942249506867 47.03395425312826 1.1248740089653833 0 0 0
4314 1 142.6462995994821 47.4469256723928 1.6973711212373517 0 0 0
14205 2 143.0306444431219 48.961531201894346 1.1262880520237701 0 0 0
4698 1 138.07491463783353 51.79247723210961 1.6986748784813281 0 0 0
14206 2 142.3192422487319 51.52416719505133 1.1327304370995381 0 0 0
6282 2 139.6203864911145 46.609998689981126 3.350000034576432 0 0 0
1238 1 139.61962998107893 46.59991485416898 5.002692666956995 0 0 0
6836 2 142.6262805287608 47.43043039712498 3.3500000250561386 0 0 0
1792 1 142.64629927617906 47.44692512357091 5.002628661266648 0 0 0
2176 1 138.07491390156156 51.79247704262687 5.001325219031736 0 0 0
9657 2 138.46254013527374 47.66950777327843 5.568417093667012 0 0 0
9656 2 141.1294226666353 47.03395411195078 5.575125872493942 0 0 0
10422 2 143.0306446108878 48.96153131064816 5.573711885658609 0 0 0
10423 2 142.31924081880564 51.524168631175925 5.567269512689481 0 0 0
7220 2 138.0921921394055 51.80915995333385 3.3500000876180285 0 0 0
14200 2 143.81783056735478 46.40939045664883 1.1224160851239708 0 0 0
14372 2 148.47650760130372 47.2872846416207 1.1288706729864442 0 0 0
4313 1 143.48004132929586 50.45731110158688 1.6975814846766648 0 0 0
14202 2 145.02706550591532 50.78305281255824 1.1317140562610666 0 0 0
4434 1 148.81136897472794 48.81952512896506 1.6984167851199268 0 0 0
14203 2 147.6892692649629 49.95305997392232 1.1425888387937513 0 0 0
4312 1 146.57673167522827 51.092420340454105 1.6997050173532415 0 0 0
6835 2 143.50006506017922 50.49065376666457 3.3500000733148627 0 0 0
1791 1 143.4800420801554 50.4573110448501 5.002418378981878 0 0 0
6834 2 146.57431890220946 51.04771634530087 3.349999728173909 0 0 0
6956 2 148.78188875543933 48.853469989602175 3.3499999654428816 0 0 0
1912 1 148.8113690810866 48.81952531509772 5.001583275826107 0 0 0
1790 1 146.57673128726236 51.09242046011634 5.000295221311664 0 0 0
10417 2 143.81783105138592 46.40939023291866 5.5775837531083825 0 0 0
10589 2 148.47650746092037 47.287284441408794 5.571129428557192 0 0 0
10419 2 145.02706486199173 50.78305264255869 5.568285735007837 0 0 0
10420 2 147.68926965020484 49.953059648814566 5.557411206232498 0 0 0
4438 1 154.0623168162485 46.93757146465459 1.697303569200352 0 0 0
14379 2 152.9432660252134 48.05877029207664 1.1313683303375486 0 0 0
14373 2 150.35465740378226 49.13484184604843 1.1359459353692212 0 0 0
4440 1 151.92348152067348 49.26680413465505 1.699466092260716 0 0 0
14380 2 152.48468425322767 50.72879466520747 1.1331535509288404 0 0 0
6960 2 154.03122013424024 46.97478411387292 3.34999993454814 0 0 0
1916 1 154.06231443770503 46.93757101061018 5.0026961737860836 0 0 0
6962 2 151.916322966547 49.211013239467626 3.350000099011147 0 0 0
1918 1 151.92348129914754 49.26680401717877 5.000534047577014 0 0 0
10596 2 152.94326516571044 48.05877062179173 5.568631867056539 0 0 0
10590 2 150.3546577784238 49.13484194584864 5.56405414950073 0 0 0
10597 2 152.4846842363429 50.728794621748854 5.566846640994284 0 0 0
14374 2 155.59658918881624 47.28049396551397 1.1322519354959169 0 0 0
4435 1 157.16652628032176 47.343366711812926 1.6984673360374212 0 0 0
14375 2 157.83748730653332 48.756703189496356 1.1378274346466726 0 0 0
4437 1 158.11279404957014 50.297232442303844 1.6985958150451952 0 0 0
12768 2 159.62402926228685 50.75641565752098 1.1341336466225957 0 0 0
14377 2 156.84065871083226 51.24399974846186 1.1581694689359257 0 0 0
6957 2 157.1563622556663 47.307818386933505 3.3500002034073257 0 0 0
1913 1 157.1665244390672 47.34336646265758 5.001533472795019 0 0 0
6959 2 158.13942856281068 50.337448924317314 3.3500002299600617 0 0 0
1915 1 158.1127941066777 50.29723240850047 5.001404418275378 0 0 0
10591 2 155.59659442626682 47.280494362216025 5.5677483798266945 0 0 0
10592 2 157.83748668331154 48.75670332348374 5.562172865908705 0 0 0
8985 2 159.62402891215734 50.75641563549221 5.565866703806205 0 0 0
10594 2 156.84065910617912 51.243999193110284 5.541830904810772 0 0 0
13697 2 162.78071077900742 47.1109074103124 1.1389548570367483 0 0 0
12769 2 162.2226027125165 49.79929751726523 1.1333134403660317 0 0 0
3938 1 163.2732282154792 48.61627736422433 1.6976849697186989 0 0 0
13696 2 164.83000755044924 48.90946779514933 1.1393456760991414 0 0 0
3313 1 161.18224237237033 50.99825392279897 1.697750969365355 0 0 0
6460 2 163.2713733370636 48.618755419806156 3.350000112381267 0 0 0
1416 1 163.27322750778424 48.61627701302394 5.0023153270719405 0 0 0
5835 2 161.1922035705257 50.98144853160042 3.349999936995782 0 0 0
791 1 161.18224225898382 50.998253839644846 5.002249755453712 0 0 0
9914 2 162.78071059729578 47.110906881699734 5.561045439922362 0 0 0
8986 2 162.222602713948 49.79929767356721 5.566687071434306 0 0 0
9913 2 164.83000961358826 48.90946824314477 5.560654467943064 0 0 0
3939 1 168.44160692054695 46.76759532988309 1.6978940414015373 0 0 0
13695 2 167.39732272432616 47.951549584729115 1.1392124447144252 0 0 0
11398 2 169.98735143227998 47.09772556168417 1.1354818029367761 0 0 0
2544 1 171.55373041087682 47.323985638044185 1.6973893615488642 0 0 0
3937 1 166.391575463178 49.1704042221653 1.6985159581694957 0 0 0
12944 2 166.97132168162017 50.63900581123276 1.13417034198992 0 0 0
12070 2 171.60068454554013 51.38684934614272 1.136763740371023 0 0 0
6461 2 168.4443639570771 46.756846932272595 3.3500001665233574 0 0 0
1417 1 168.4416066551517 46.767595032495265 5.002106238622363 0 0 0
5066 2 171.54574147721817 47.3465649076342 3.3500000153089444 0 0 0
22 1 171.5537294638112 47.323985700579385 5.0026107647543405 0 0 0
6459 2 166.38064323169107 49.16346241612788 3.3500004341330736 0 0 0
1415 1 166.3915741053906 49.170404051683846 5.001484433537231 0 0 0
9912 2 167.39732315507464 47.951549127281325 5.560788001090357 0 0 0
7615 2 169.98735197735215 47.09772569527073 5.564518412747113 0 0 0
9161 2 166.97132174089063 50.63900565707151 5.565830217876758 0 0 0
8287 2 171.60068371496394 51.38684968004304 5.563236370371277 0 0 0
11571 2 177.14988747827354 46.92383449759273 1.143700220869045 0 0 0
11400 2 172.21056447363853 48.76753014816583 1.1396705022053237 0 0 0
2885 1 172.7112094343795 50.273532916671584 1.6980524096222753 0 0 0
12069 2 174.23085977300065 50.728401281426876 1.140962658228345 0 0 0
11572 2 176.66478505906338 49.66302824801989 1.1294907184103584 0 0 0
2886 1 175.79970782219928 50.97670979949829 1.6981146437877437 0 0 0
5407 2 172.73640054818554 50.24242229762576 3.3500000216377672 0 0 0
363 1 172.71120995074563 50.27353278374466 5.001947572536006 0 0 0
364 1 175.79970745977795 50.97670992447962 5.001885417223467 0 0 0
5408 2 175.79078853919214 51.01187023341061 3.3500000985171123 0 0 0
7788 2 177.1498875053508 46.9238341349653 5.55629981355933 0 0 0
7617 2 172.21056472527403 48.76753010825216 5.5603295818337095 0 0 0
8286 2 174.2308605243934 50.728401360615216 5.559037112483195 0 0 0
7789 2 176.66478498379976 49.663028152099216 5.570509427831841 0 0 0
2627 1 177.64671617063564 48.43414574402679 1.7002365607246848 0 0 0
11569 2 181.69741270537503 47.96327734038528 1.1277107585473853 0 0 0
2639 1 182.25405727139966 46.528896334145344 1.7945615338595902 0 0 0
11568 2 179.17522843629706 48.79464686979414 1.135239919456651 0 0 0
2626 1 180.69894590924218 49.19129099680149 1.697755598841045 0 0 0
11570 2 181.19698297692722 50.69637733717459 1.1253859842474856 0 0 0
5149 2 177.62042971305664 48.41386544067416 3.350000121213591 0 0 0
105 1 177.64671630587355 48.43414568839776 4.999763355439274 0 0 0
5161 2 181.69693191065906 46.51206996814792 3.3499998915880598 0 0 0
117 1 182.25405713171725 46.528896359867936 4.905438422631454 0 0 0
5148 2 180.71133215556947 49.267970913587114 3.350000050678718 0 0 0
104 1 180.69894652102624 49.1912902858746 5.002244472341567 0 0 0
7786 2 181.6974120784392 47.96327815466058 5.572289206667139 0 0 0
7785 2 179.17522873773248 48.79464695911146 5.564760144245632 0 0 0
7787 2 181.19698300725202 50.69637787540807 5.574613882974585 0 0 0
11591 2 183.90899836311368 46.497596481112296 1.7792094953471584 0 0 0
2638 1 185.47415746957583 47.03412549850047 1.7842409819394254 0 0 0
11593 2 185.51159513246276 48.567742826904635 1.0880328476633063 0 0 0
4097 1 186.16393512808662 49.96243503273963 1.7775831226099723 0 0 0
13934 2 187.79643249933682 49.67889502293578 1.689213392527955 0 0 0
13935 2 185.75982083492474 51.45774056215979 1.1301068167549972 0 0 0
5160 2 186.00079849578944 47.182047310149294 3.349999833132624 0 0 0
116 1 185.4741575695485 47.034125564441524 4.915758869855852 0 0 0
6619 2 185.65355950168328 50.0368908145798 3.349999926226433 0 0 0
1575 1 186.16393528843685 49.96243520249774 4.922416415931114 0 0 0
7808 2 183.9089989363878 46.4975965116252 4.920790374531897 0 0 0
7810 2 185.51159500989408 48.567742799069876 5.611966739072113 0 0 0
10151 2 187.7964326113689 49.67889476712647 5.010786161531854 0 0 0
10152 2 185.75982029588633 51.45774050596169 5.569892664902925 0 0 0
12096 2 192.35447236110565 46.94235826271139 1.0889498902490726 0 0 0
3426 1 191.83528248749778 48.4006174145263 1.7001834780612874 0 0 0
4098 1 189.38320354036654 50.120766308515115 1.7724694013301123 0 0 0
12964 2 190.34203174263055 48.90780978507778 1.1373033700828157 0 0 0
14474 2 192.91844736437454 49.53665845791334 1.1301412936617532 -1 0 0
13936 2 189.62873604384015 51.62301016542147 1.1032333614961216 0 0 0
5948 2 191.79747629937106 48.31404044676455 3.3499997420793313 0 0 0
904 1 191.83528228426866 48.40061772791344 4.99981641679351 0 0 0
1576 1 189.38320344722695 50.120766260068834 4.927530402689456 0 0 0
6620 2 189.8252091411322 50.2691932424807 3.3499999884505196 0 0 0
8313 2 192.35447187402931 46.94235811920167 5.611049891412583 0 0 0
9181 2 190.34203124407148 48.9078099740076 5.562696206046481 0 0 0
10691 2 192.91844733764626 49.536658460777296 5.569858521779852 -1 0 0
10153 2 189.62873594183787 51.62300984849773 5.596766391340697 0 0 0
3869 1 102.83754850970179 52.99044255306764 1.8090932066190506 0 0 0
12711 2 99.20390867872234 53.851867278313236 1.1174299805277206 0 0 0
3286 1 100.26390173059028 54.94170632326253 1.815574668153526 0 0 0
12712 2 101.74112126476011 54.219222886968915 1.8701268158003486 0 0 0
11946 2 100.4611141598232 56.44137201456387 1.0942752065189933 0 0 0
1347 1 102.83754847950331 52.9904423883152 4.890907717228985 0 0 0
6391 2 103.28880495395 52.54996844485865 3.3500002594723166 0 0 0
5808 2 99.7015101084225 55.231553167216 3.3500004430476333 0 0 0
764 1 100.26390143778711 54.94170620837562 4.884426366073002 0 0 0
8928 2 99.20390888920059 53.85186872543208 5.5825706620918325 0 0 0
8929 2 101.74112025102283 54.21922240651592 4.829874657419415 0 0 0
8163 2 100.46111399378196 56.44137135721991 5.605725357993353 0 0 0
3874 1 107.8120670291447 52.34506171148467 1.799775250443634 0 0 0
13596 2 109.17542622765282 53.03246997951838 1.097836572458532 0 0 0
13589 2 104.1661244131244 53.68085214458781 1.0430377174504246 0 0 0
13595 2 106.70234692107637 53.571632566222206 1.8120651862480872 0 0 0
3873 1 105.38034385136055 54.56625947832123 1.7923519881693868 0 0 0
13594 2 105.77738474350582 56.0561311040124 1.1166652368573433 0 0 0
1352 1 107.81206709326376 52.34506188998757 4.900225057965145 0 0 0
6395 2 104.9158337649833 54.892501311655984 3.3500003555017077 0 0 0
1351 1 105.38034316763567 54.56625942521335 4.907648551651066 0 0 0
9813 2 109.17542547587881 53.0324696991854 5.602163638259682 0 0 0
9806 2 104.16612474675543 53.68085262698854 5.656962787902591 0 0 0
9812 2 106.70234744605041 53.571632091074626 4.887935220980289 0 0 0
9811 2 105.77738471096012 56.056131031060396 5.583335092251228 0 0 0
14292 2 111.8076453516638 52.8613183331609 1.1325910044379308 0 0 0
14339 2 114.41187414452523 52.31045573301599 1.1415500135557537 0 0 0
4374 1 110.54674087554697 53.804955418765125 1.6927438537000694 0 0 0
14289 2 110.72530202074431 55.39493116613322 1.139423707801677 0 0 0
4372 1 111.08309762820743 56.949022262452 1.6967354932338548 0 0 0
14288 2 112.57508177181867 57.472466040547424 1.1317836760998328 0 0 0
6896 2 110.51996709438157 53.85955163178102 3.3500000299096118 0 0 0
1852 1 110.54674094654305 53.80495591854124 5.0072563954996046 0 0 0
6894 2 111.07889192808263 56.91985122481257 3.350000086893153 0 0 0
1850 1 111.0830980263802 56.94902116878614 5.00326482603834 0 0 0
10509 2 111.80764608904695 52.86131771444035 5.567409210322953 0 0 0
10556 2 114.41187418912838 52.310455840408295 5.558450021410136 0 0 0
10506 2 110.72530207043143 55.39493113657675 5.5605762934030105 0 0 0
10505 2 112.57508140085645 57.472466324551704 5.568216552571628 0 0 0
4408 1 115.84773809172043 52.971482840530655 1.6974735247039692 0 0 0
14290 2 116.04826301613274 54.55374848325493 1.1412127487442973 0 0 0
15052 2 120.63235729063895 56.00165921027806 1.1448395800907192 0 0 0
14287 2 115.25832833111211 57.25606795458518 1.1534649917608304 0 0 0
4373 1 116.38144006131701 56.1152275439675 1.6969685767477987 0 0 0
14291 2 117.9115271372983 56.53855812000564 1.1406936060505688 0 0 0
4978 1 119.42186046400857 57.02300788754423 1.699290031848181 0 0 0
6930 2 115.8559084023859 52.998120807046334 3.3500000760068884 0 0 0
1886 1 115.84773813241249 52.971482877007226 5.002526692120907 0 0 0
6895 2 116.3612305246575 56.10823553820459 3.350000003740102 0 0 0
1851 1 116.38143973896746 56.115227257064056 5.003031595017832 0 0 0
7500 2 119.40751604010192 57.00501344194818 3.350000058767976 0 0 0
2456 1 119.42186038161283 57.02300793428666 5.000710167425527 0 0 0
10507 2 116.04826297220852 54.55374883410732 5.558787320254695 0 0 0
11269 2 120.63235732253713 56.00165944111008 5.555160463992804 0 0 0
10504 2 115.25832790974536 57.25606803988659 5.546535094503469 0 0 0
10508 2 117.91152798161171 56.538558303134344 5.5593065800894665 0 0 0
14965 2 121.55673973002605 53.45656540007615 1.1378318930814575 0 0 0
4977 1 121.87022974850846 55.009978547853535 1.6981061719561845 0 0 0
15053 2 123.37049132772505 55.549155305597395 1.1474572346902672 0 0 0
4980 1 124.91473553144301 55.95381187521964 1.6986104812913176 0 0 0
14971 2 126.04213444291659 54.854723727210576 1.1380964216079386 0 0 0
15056 2 125.45193362274063 57.439665427199984 1.1440874200184004 0 0 0
7499 2 121.88293394332962 55.01579852487484 3.350000136940155 0 0 0
7502 2 124.87012855117993 55.952034576436816 3.350000027156218 0 0 0
2458 1 124.914735824802 55.953812214542886 5.0013894215959755 0 0 0
11182 2 121.55673991914364 53.45656543867647 5.562168078547312 0 0 0
2455 1 121.87022961215217 55.009978687250424 5.001893711919348 0 0 0
11270 2 123.37049073848203 55.54915521645177 5.552542682603076 0 0 0
11188 2 126.04213435969515 54.85472366608129 5.5619034350314305 0 0 0
11273 2 125.45193349396567 57.439664886084984 5.55591233936206 0 0 0
14970 2 126.95563615864027 52.34326592334392 1.1371766692896352 0 0 0
4912 1 127.2838008431889 53.886890589219476 1.6981486344659762 0 0 0
14967 2 128.76740835491708 54.44819690467524 1.1371328389533808 0 0 0
14966 2 131.44674981813534 53.89528292831611 1.128234939108399 0 0 0
4909 1 130.27437525069644 54.94649049337079 1.6981157796035153 0 0 0
14721 2 130.65838466665832 56.48235618016017 1.1461339176090712 0 0 0
7434 2 127.31327802388158 53.88463862714886 3.349999760448652 0 0 0
2390 1 127.28380041171575 53.88689051649423 5.0018514246165875 0 0 0
7431 2 130.2594166305272 54.95404291999122 3.3500000345025835 0 0 0
2387 1 130.27437485034392 54.9464901895095 5.001884038762265 0 0 0
11187 2 126.95563610080723 52.343266000870344 5.5628233239765725 0 0 0
11184 2 128.7674088241823 54.448197121782286 5.562867287278876 0 0 0
11183 2 131.4467494022123 53.89528316514779 5.571764721712414 0 0 0
10938 2 130.6583846216304 56.482356485837336 5.553866026032787 0 0 0
4910 1 132.57397126003724 52.793916386237214 1.6977303990481067 0 0 0
14710 2 134.1135812247693 53.13845973211755 1.1390668935040011 0 0 0
14708 2 136.89442797570882 52.84652710024721 1.1366494504297278 0 0 0
4700 1 135.57603231308525 53.7264173780185 1.6998733281604188 0 0 0
14709 2 135.64832440178984 55.30416576339417 1.1654604976783978 0 0 0
4699 1 136.2579058711001 56.760944163689906 1.6991750298174504 0 0 0
2388 1 132.57397131866048 52.793916145902045 5.002269539745384 0 0 0
7432 2 132.57646713968538 52.813192929365535 3.34999990351634 0 0 0
7222 2 135.60259718730222 53.67249130312131 3.3500001530714085 0 0 0
2178 1 135.57603230490597 53.726417758922544 5.000126577429523 0 0 0
7221 2 136.26175419306836 56.842816570394795 3.3500000330547 0 0 0
2177 1 136.25790639899066 56.7609441060791 5.000824896459503 0 0 0
10927 2 134.11358123596258 53.13845964353049 5.560933033707853 0 0 0
10925 2 136.89442854870012 52.84652664016157 5.563350489556024 0 0 0
10926 2 135.64832464725745 55.30416549482268 5.5345394269627555 0 0 0
14707 2 139.60666167020167 52.22119897075751 1.1447960277527118 0 0 0
4697 1 141.15416093668614 52.58387576752725 1.7010540959605178 0 0 0
14706 2 141.6220653263554 54.087447277069586 1.1523829145988385 0 0 0
4696 1 141.97148009028257 55.620572565436724 1.7016851524179586 0 0 0
14704 2 137.84791107907253 56.775704183212056 1.155155256216306 0 0 0
4695 1 139.32396503664734 57.34922948972458 1.7012195701498918 0 0 0
14703 2 140.70812616948893 56.57830612740378 1.12600854571538 0 0 0
7219 2 141.12511271078313 52.52415374898633 3.350000125792862 0 0 0
2175 1 141.154161671736 52.58387518686943 4.998946051247381 0 0 0
2174 1 141.97147991164687 55.620572515086685 4.998314701602547 0 0 0
7217 2 139.35583235538607 57.249581578639436 3.3499999831719265 0 0 0
2173 1 139.32396513142612 57.349229443946015 4.998780464878716 0 0 0
7218 2 141.9712481440172 55.69053456748667 3.3500000121295725 0 0 0
10924 2 139.60666259583704 52.221198958929214 5.555204050960589 0 0 0
10923 2 141.62206544121992 54.087447623653404 5.547617029605244 0 0 0
10921 2 137.84791163739754 56.77570391680255 5.544844972731739 0 0 0
10920 2 140.70812586472707 56.57830639221298 5.573991274761093 0 0 0
14204 2 146.98291665772314 52.63090375448577 1.172529411512175 0 0 0
14698 2 146.26430699264006 55.269644095748056 1.150139252937986 0 0 0
