5704 2 2.516991696301665 159.66151661047428 3.3500001953318876 0 0 0
8759 2 4.056775682118175 159.23817416689542 5.56778697134974 0 0 0
8758 2 6.0799541975121185 157.3878270554613 5.563369018843428 0 0 0
8760 2 6.579389215528915 160.1172418919285 5.564964212746467 0 0 0
12658 2 8.066849800106024 155.48510787652086 1.135750091361911 0 0 0
3109 1 9.599572461373953 155.12029612107045 1.697970238962164 0 0 0
12126 2 10.626403805574249 156.31145696184333 1.132746567004454 0 0 0
12128 2 13.190529566705155 157.09000968474348 1.1355954738149123 0 0 0
2836 1 11.666944089823925 157.49277625063107 1.6975477136637127 0 0 0
12127 2 11.190286742249967 159.00499235682398 1.1381521487228938 0 0 0
5705 2 9.602704126738645 155.09935715547675 3.3499999259168165 0 0 0
513 1 9.599573072478083 155.12029688231553 5.002030066304039 0 0 0
240 1 11.666944882009506 157.49277544204094 5.002451673497215 0 0 0
5432 2 11.66316876082009 157.51990458847823 3.350000010261867 0 0 0
8764 2 8.066849356602281 155.48510797819014 5.564249748852179 0 0 0
8232 2 10.626402066434105 156.31145414202933 5.567253197777453 0 0 0
8234 2 13.190529464455647 157.0900102016653 5.564404391362785 0 0 0
8233 2 11.19028661974399 159.00499302333444 5.561848431916672 0 0 0
12649 2 15.236496973236699 155.2169199880545 1.13778197701419 0 0 0
3105 1 14.722354021795972 156.7165690599355 1.698030282222111 0 0 0
12647 2 15.73860356750203 157.9139284033754 1.132868261444559 0 0 0
3104 1 16.77839012225515 159.09362234263602 1.697777774774666 0 0 0
12646 2 18.295991613189475 158.67124542504496 1.1325367251028493 0 0 0
5701 2 14.718586916406217 156.68684583468456 3.3499999480990454 0 0 0
509 1 14.722353802207191 156.7165683232562 5.001969750676138 0 0 0
508 1 16.778390010487726 159.09362356608446 5.002222424167914 0 0 0
5700 2 16.782524383846106 159.1253952014681 3.349999970761286 0 0 0
8755 2 15.236496964126369 155.2169199456909 5.562218205444474 0 0 0
8753 2 15.738603215670443 157.91392806251812 5.567131821602824 0 0 0
8752 2 18.295991994957106 158.67124510008628 5.567463420185929 0 0 0
4319 1 20.862650447550237 155.29719561536015 1.6974408542408852 0 0 0
13562 2 20.377366399375788 156.80940046610573 1.1413113849012677 0 0 0
14508 2 22.376752991686168 154.84512380935013 1.1363480702660733 0 0 0
15089 2 24.93695642956759 155.62699019069018 1.129392985367579 0 0 0
3663 1 19.828034028209032 158.3010450548398 1.698857165261291 0 0 0
13560 2 20.81495461998911 159.52339499949534 1.139199038884354 0 0 0
13561 2 23.364490657538116 160.25024768067033 1.1312830919552779 0 0 0
3664 1 24.86121025245588 159.76121484333513 1.7000674977974946 0 0 0
6915 2 20.87591429518697 155.32754056173894 3.350000139891254 0 0 0
1723 1 20.862650121202194 155.29719623101516 5.002559185035441 0 0 0
6259 2 19.80872099206642 158.25118938117905 3.3499998975896905 0 0 0
1067 1 19.828033769357404 158.30104498498224 5.00114308606947 0 0 0
6260 2 24.813421783696207 159.70544611844514 3.350000102679086 0 0 0
1068 1 24.86120983187232 159.76121384965865 4.999932836572699 0 0 0
9668 2 20.37736644126374 156.80940017445258 5.558688663975857 0 0 0
10614 2 22.37675300732038 154.8451236214721 5.5636519906213096 0 0 0
11195 2 24.936956467422505 155.62699005099307 5.5706072495311 0 0 0
9666 2 20.814954629651687 159.52339487866183 5.560800958766839 0 0 0
9667 2 23.36449076804672 160.25024783615993 5.568716864867523 0 0 0
4778 1 25.963468478992144 156.80373558856974 1.6978134972751175 0 0 0
15087 2 27.488637767565162 156.40333699354633 1.1298413088002055 0 0 0
4777 1 29.02694112672986 156.05732971859356 1.698148063503334 0 0 0
12837 2 30.025446101427303 157.2548985833539 1.1275971610191566 0 0 0
13563 2 25.3809535495496 158.2707499304338 1.131276469441463 0 0 0
11783 2 30.288570461239832 159.92364927304965 1.1218556586336932 0 0 0
7374 2 25.995827072448378 156.84464604437886 3.350000018216403 0 0 0
2182 1 25.963468563287666 156.80373597871326 5.0021865407944786 0 0 0
7373 2 28.995369101328762 156.0198321723017 3.3499999723724407 0 0 0
2181 1 29.026941237970448 156.057329764202 5.001852273662362 0 0 0
11193 2 27.488637758257514 156.40333671554797 5.570158717703439 0 0 0
8943 2 30.025445887248466 157.25489727837848 5.5724026331890135 0 0 0
9669 2 25.38095325015608 158.27075065816146 5.568723506010691 0 0 0
7889 2 30.288569398620744 159.923653126942 5.578143001886422 0 0 0
4764 1 35.274175594550925 155.16964801743694 1.6983065111830158 0 0 0
13727 2 34.660234410099534 156.61750784772545 1.1307104891729984 0 0 0
3209 1 30.95593375892135 158.50722288630564 1.6971131128139663 0 0 0
12838 2 32.504303240662104 158.2731052034131 1.1178790760939914 0 0 0
3777 1 34.05567202274918 158.07501307291173 1.695854703808546 0 0 0
13726 2 34.9541042143084 159.3607968010668 1.121098064997946 0 0 0
7360 2 35.26181753865729 155.16903390578784 3.3500001173492966 0 0 0
2168 1 35.27417425511894 155.16964765648018 5.001693535346459 0 0 0
5805 2 30.97053024262483 158.52948032763013 3.3499999740104913 0 0 0
613 1 30.9559331462093 158.5072250833157 5.002887317047393 0 0 0
6373 2 34.07073864490679 158.05989414176625 3.349999968905286 0 0 0
9833 2 34.660234886539435 156.6175072581154 5.569289431026093 0 0 0
8944 2 32.504303424322146 158.27310481947626 5.5821207569483775 0 0 0
1181 1 34.0556717771065 158.07501377348575 5.004145413009712 0 0 0
9832 2 34.95410425460732 159.36079708421576 5.578901903393032 0 0 0
4765 1 38.40407987157603 154.8606044637771 1.7004001806657683 0 0 0
15068 2 36.840123936929 155.01590231926244 1.1339735409745748 0 0 0
14494 2 39.31227398231023 156.17539049558724 1.1488629181198589 0 0 0
13730 2 39.53100143358896 159.00883320990494 1.1247553270923603 0 0 0
4310 1 40.132876558740286 157.55012978394234 1.6979349984883678 0 0 0
14495 2 41.7053255944331 157.51221852575512 1.1426746348255201 0 0 0
7361 2 38.43580321532921 154.88612498887915 3.3499999591530694 0 0 0
2169 1 38.40408063013259 154.86060526041706 4.999599885190305 0 0 0
6906 2 40.071201149574264 157.53925559336133 3.349999743454633 0 0 0
1714 1 40.132876752639156 157.55012891861068 5.002065076832275 0 0 0
11174 2 36.84012411733945 155.01590229836856 5.5660267134675045 0 0 0
10600 2 39.31227362685849 156.17538951823784 5.5511369902601775 0 0 0
9836 2 39.53100136794487 159.00883398800124 5.575244717374031 0 0 0
10601 2 41.70532587236214 157.51221859286363 5.557325370520801 0 0 0
6908 2 44.67593860311022 154.92653063838915 3.349999824148686 0 0 0
4312 1 44.6759182017686 154.99334751214514 1.7004741699609085 0 0 0
14496 2 44.14830370307893 156.4819470048543 1.162432661479814 0 0 0
12836 2 46.267553185081 154.90307871948647 1.1509491353413766 0 0 0
3208 1 47.79432662599281 155.3711476127576 1.7008867374145875 0 0 0
4311 1 43.25517167787706 157.7810513224744 1.7020306165481978 0 0 0
13900 2 43.92062471217241 159.21599086134168 1.132539289614933 0 0 0
1716 1 44.675918214188634 154.99334744873755 4.999526005802892 0 0 0
5804 2 47.71061166177425 155.3944685675259 3.34999987433314 0 0 0
612 1 47.7943267278818 155.37114702401365 4.999113557758183 0 0 0
6907 2 43.240435928445656 157.84937013918207 3.3499999227956474 0 0 0
1715 1 43.25517180832401 157.78105128412776 4.9979695582620645 0 0 0
10602 2 44.148303719930155 156.48194705784587 5.537567360701977 0 0 0
8942 2 46.26755304305852 154.9030786898831 5.549050941651572 0 0 0
10006 2 43.92062473698639 159.215991155089 5.567460512012799 0 0 0
12834 2 48.31180345418272 156.87085056528892 1.1545421897008559 0 0 0
12830 2 53.22545686782237 156.7559791472298 1.1638645875399656 0 0 0
3207 1 49.298832923584065 158.11343269848504 1.6979948459975907 0 0 0
12835 2 48.69065621674036 159.55175060739074 1.1282409415023948 0 0 0
12829 2 50.87498001910922 158.0219549578493 1.1316684854650574 0 0 0
3205 1 52.44439733556045 158.131734375302 1.6998922285005984 0 0 0
12826 2 53.23811797526514 159.503925854369 1.1311128181339574 0 0 0
5803 2 49.30664872101165 158.09465551720166 3.350000122850617 0 0 0
611 1 49.29883261342853 158.11343281642047 5.002005174231704 0 0 0
5801 2 52.451370254726136 158.1751911736291 3.35000035319308 0 0 0
609 1 52.44439864763966 158.13173490149228 5.0001074562761 0 0 0
8940 2 48.311803821905144 156.8708515137997 5.545457917927393 0 0 0
8936 2 53.22545674357564 156.75597902421237 5.536135324151496 0 0 0
8941 2 48.690656304233734 159.55175060340196 5.571759015147483 0 0 0
8935 2 50.87497884090356 158.0219550360854 5.568331810148607 0 0 0
8932 2 53.23811731942815 159.50392441162825 5.568887202829302 0 0 0
4362 1 54.12057849428394 155.45888037518975 1.70235919691936 0 0 0
14561 2 55.66087589378505 155.66955544296658 1.1051582396551607 0 0 0
4363 1 57.20283740807264 155.86914159984647 1.6994487323949587 0 0 0
14562 2 57.89290327597554 157.28526867606135 1.162970451887043 0 0 0
4369 1 58.75786799683389 158.60214638322566 1.7014616552080029 0 0 0
14572 2 58.02394738905173 159.9701633944596 1.12150609329574 0 0 0
6958 2 54.128221767373475 155.44034713581456 3.35000022266976 0 0 0
1766 1 54.120578813851075 155.4588811284043 4.997640721051225 0 0 0
6959 2 57.17667776604322 155.89246579870058 3.350000231612954 0 0 0
1767 1 57.2028382402654 155.86914161759736 5.000551496590894 0 0 0
6965 2 58.790416354225684 158.58113078167386 3.3499998321272564 0 0 0
1773 1 58.75786816253643 158.6021460234242 4.998538343967251 0 0 0
10667 2 55.660875618683505 155.66955554218995 5.594841742212231 0 0 0
10668 2 57.892902975750395 157.28526972408042 5.537029555254001 0 0 0
10678 2 58.02394771121732 159.97016355447883 5.5784936178651 0 0 0
15136 2 60.86602218663038 154.8872096699181 1.1723644255016885 0 0 0
4823 1 62.33023762518829 155.47503281168792 1.701438238628504 0 0 0
14571 2 62.55099804493388 157.04646486463085 1.1956443057326147 0 0 0
14570 2 60.32658408357032 158.576252102243 1.141472783700801 0 0 0
4367 1 61.894385563234465 158.49495626452398 1.699380708660461 0 0 0
14568 2 62.82049118700471 159.74084756571023 1.0951523983343745 0 0 0
7419 2 62.346712714030936 155.42221101206738 3.350000163258426 0 0 0
2227 1 62.33023871535255 155.47503273936655 4.998561369220928 0 0 0
6963 2 61.86967430013639 158.54741125669847 3.3499999745796614 0 0 0
1771 1 61.89438490808071 158.49495595366943 5.000619090479047 0 0 0
11242 2 60.86602246070665 154.8872096386288 5.527635794380208 0 0 0
10677 2 62.55099835796851 157.04646554290122 5.504355697879584 0 0 0
10676 2 60.32658445964765 158.57625217456942 5.558527005963937 0 0 0
10674 2 62.82049114548401 159.74084738356697 5.604847650153943 0 0 0
4373 1 67.61700323409919 155.25948967106498 1.7001158559646223 0 0 0
14577 2 67.71168524265698 156.8338292387292 1.157935962059065 0 0 0
15104 2 67.62452800498473 159.53922700551496 1.1099323559393268 0 0 0
4794 1 68.46842137192672 158.22030804612277 1.6995654209096476 0 0 0
15102 2 70.06235955657795 158.18244001529735 1.1877186248380451 0 0 0
6969 2 67.61442489375648 155.25640261450576 3.349999877279925 0 0 0
1777 1 67.6170048079376 155.25949196802353 4.999884250064153 0 0 0
7390 2 68.45947819186493 158.26083718086147 3.3499997850486576 0 0 0
2198 1 68.46841956857949 158.22030816334274 5.000435566730776 0 0 0
10683 2 67.71168613462038 156.83382892283802 5.542063129102231 0 0 0
11210 2 67.62453036749251 159.5392230175599 5.590067209376524 0 0 0
11208 2 70.06235912953859 158.1824406282967 5.512281208432038 0 0 0
14538 2 72.45294764882232 156.74804668793735 1.1517850294673133 0 0 0
4344 1 72.79828309716444 155.2002883785985 1.699177457688699 0 0 0
4792 1 71.65445133591585 158.11697097201477 1.7004848843552456 0 0 0
15103 2 72.44731051294283 159.46050041396316 1.1170927345655521 0 0 0
1748 1 72.7982829557152 155.20028793582276 5.0008223957249225 0 0 0
6940 2 72.82514814857676 155.22732214698254 3.349999891231446 0 0 0
7388 2 71.66892037692895 158.11254938619007 3.3499998295903706 0 0 0
2196 1 71.65445156965578 158.1169700062807 4.999514930955869 0 0 0
10644 2 72.45294710121266 156.74804760153492 5.5482144436013 0 0 0
11209 2 72.44731098372296 159.46050129638041 5.582907179069468 0 0 0
4343 1 78.28715092083551 155.3356103586211 1.6986960667376207 0 0 0
14536 2 78.2689255859187 156.90559606476035 1.1133674009576657 0 0 0
14535 2 77.09519548881711 159.41640550595218 1.1688029242290854 0 0 0
4342 1 78.37244708753589 158.47071295648436 1.6977019335512713 0 0 0
13741 2 79.78446358799116 159.16746877804982 1.1512468668313316 0 0 0
3786 1 81.1566108755178 159.93906797630024 1.6983311211107142 0 0 0
6939 2 78.27641281738451 155.34737636361555 3.350000007173541 0 0 0
1747 1 78.28715117711822 155.33561262319574 5.001303395315479 0 0 0
6938 2 78.37798871965954 158.44188771487475 3.3499997805824253 0 0 0
1746 1 78.37244777408287 158.47071330913576 5.002297708952632 0 0 0
6382 2 81.16321724542436 159.9346279310777 3.34999993862641 0 0 0
1190 1 81.15661110571351 159.93906754366907 5.001668838803724 0 0 0
10642 2 78.26892576403057 156.9055944049653 5.586632313290903 0 0 0
10641 2 77.09519462625998 159.41640616181456 5.531197183802093 0 0 0
9847 2 79.78446371789842 159.16746893209498 5.54875297162765 0 0 0
3292 1 83.77676662693179 155.2205478219338 1.697495168053595 0 0 0
12977 2 83.8496035310506 156.79173929560076 1.1270252908358522 0 0 0
13739 2 82.49119256639227 159.1315134171109 1.1181268821992647 0 0 0
3785 1 83.84972097683712 158.36476121222546 1.696644766236154 0 0 0
13740 2 85.1754470193138 159.20470889114296 1.1262792631333667 0 0 0
14623 2 87.84116609425661 159.24055152538986 1.1368294673619161 0 0 0
4411 1 86.49318318978258 160.05912351656988 1.6972932221681087 0 0 0
5888 2 83.76659488629024 155.22658919441048 3.349999899666495 0 0 0
696 1 83.77676637869625 155.22054385065275 5.002503587092195 0 0 0
6381 2 83.87002361495269 158.34545991281757 3.350000341933602 0 0 0
1189 1 83.84971863192945 158.36476001913925 5.003355530458426 0 0 0
7007 2 86.49102699091858 160.08655545450824 3.34999990107711 0 0 0
1815 1 86.49318560600406 160.05912437591337 5.002705925331081 0 0 0
9083 2 83.84960388214267 156.79174600834716 5.572974904231127 0 0 0
9845 2 82.49119351436396 159.1315129523293 5.581872829570126 0 0 0
9846 2 85.17544666902272 159.20470799465272 5.573721510431015 0 0 0
10729 2 87.84116694097963 159.24055055906285 5.563170283522576 0 0 0
3869 1 89.20208100431074 155.23712236912712 1.6976321554000104 0 0 0
13864 2 89.20777301711455 156.82556063868157 1.140699910908168 0 0 0
4412 1 89.1838508271333 158.41407828929522 1.6979343565214513 0 0 0
14624 2 90.51638802605976 159.25115631965056 1.1333954854394928 0 0 0
15154 2 93.19188928827354 159.27413372819805 1.1375418307717438 0 0 0
4840 1 91.84435445458406 160.09536742944883 1.697973993449126 0 0 0
6465 2 89.21080144281098 155.2642219173641 3.3500001504146737 0 0 0
1273 1 89.20208060864167 155.23712308488658 5.002367872789012 0 0 0
7008 2 89.18082470420377 158.38809794022552 3.350000193102655 0 0 0
1816 1 89.18384982834378 158.41407845773364 5.002065651755508 0 0 0
7436 2 91.85051273132112 160.1203901431761 3.350000067830543 0 0 0
2244 1 91.84435487371273 160.09536787594575 5.002025962667924 0 0 0
9970 2 89.20777285610764 156.82555854069795 5.559299681543461 0 0 0
10730 2 90.51638807320431 159.25115636357282 5.566604540402164 0 0 0
11260 2 93.19188883825521 159.2741338452072 5.562457990392458 0 0 0
4408 1 94.55253588271185 155.25486213503314 1.697893351100717 0 0 0
14617 2 94.5304615956566 156.84198886956042 1.141608765019894 0 0 0
4842 1 94.52455265443355 158.42987192134294 1.6981054733646683 0 0 0
15155 2 95.87103172787421 159.24475230199545 1.135086686400903 0 0 0
14613 2 98.54727469471618 159.23604399037887 1.137403885106569 0 0 0
4841 1 97.20829737589962 160.07580866696267 1.697873259302232 0 0 0
1812 1 94.55253670320313 155.25486236420582 5.00210666118832 0 0 0
7004 2 94.55827212498018 155.2775880122858 3.3499998612188215 0 0 0
7438 2 94.51850074979039 158.40462856054683 3.349999933315624 0 0 0
2246 1 94.5245522703238 158.42987114815125 5.001894631826767 0 0 0
7437 2 97.2238064700501 160.10169621417708 3.3500001198900367 0 0 0
2245 1 97.20829702666812 160.07580333043694 5.002125601813305 0 0 0
10723 2 94.53046162627922 156.84198959170396 5.5583910377448404 0 0 0
11261 2 95.8710329893685 159.24475287162448 5.56491304557698 0 0 0
10719 2 98.54727431599272 159.23604377019464 5.562596016549539 0 0 0
12656 2 2.10939033686108 161.16412995448533 1.1369692748411562 0 0 0
3669 1 7.628032728703525 161.29165390447986 1.6976658764516859 0 0 0
12651 2 2.6906294052833264 163.88592464096158 1.13549707434635 0 0 0
3667 1 6.7549351806773466 164.34217966387345 1.6975913728455667 0 0 0
13568 2 7.210435041563606 162.82236324379647 1.1389393531988825 0 0 0
3106 1 3.7059057280276324 165.09184812779472 1.697661055133326 0 0 0
12650 2 5.2298982919389285 164.71728418020868 1.1304746706401756 0 0 0
6265 2 7.611382741964662 161.32137815596622 3.3500002232786046 0 0 0
1073 1 7.628032653639533 161.2916539715503 5.0023341356541335 0 0 0
1071 1 6.754935323785365 164.34217941748201 5.002408647613641 0 0 0
6263 2 6.775312451813521 164.32035562360952 3.349999974238778 0 0 0
5702 2 3.6846645370065434 165.1125437858003 3.350000145634815 0 0 0
510 1 3.705905518138431 165.091848903091 5.002338628215598 0 0 0
8762 2 2.1093908462347306 161.16412922062213 5.563030366381697 0 0 0
8757 2 2.690629633546834 163.88592473870506 5.564503079929124 0 0 0
9674 2 7.2104350361638145 162.8223626293352 5.561060839441562 0 0 0
8756 2 5.229898288315842 164.71728423680142 5.569525377621902 0 0 0
6264 2 10.676755737256753 160.46977629350172 3.3500000448907494 0 0 0
13569 2 9.133936208503576 160.84765355641656 1.1320969936781893 0 0 0
3668 1 10.665476798284152 160.5015621281305 1.6977646425733137 0 0 0
13570 2 11.627791838672916 161.7421691272909 1.1329558701658013 0 0 0
4203 1 12.68893101153939 162.89985736020176 1.697690366716968 0 0 0
14342 2 12.284415730073098 164.43542945129258 1.1398237344292899 0 0 0
13566 2 7.767441010284649 165.5502495556825 1.1355811664860747 0 0 0
4200 1 11.829663361741904 165.95641793081677 1.6975161646454673 0 0 0
1072 1 10.665476937198923 160.50156312035134 5.00223560736483 0 0 0
6799 2 12.677134815642814 162.9389936253488 3.3500002563571645 0 0 0
1607 1 12.688931136403673 162.89985572109634 5.002309974760327 0 0 0
6796 2 11.841640559025436 165.9327170770536 3.350000304588365 0 0 0
1604 1 11.829662909681893 165.95641374950702 5.002483880005646 0 0 0
9675 2 9.133936138326494 160.84765360220229 5.567902981613637 0 0 0
9676 2 11.627792230218608 161.74216946798558 5.567043958586147 0 0 0
10448 2 12.284415017373345 164.43543184557402 5.560176307241508 0 0 0
9672 2 7.7674407905726754 165.55024949237455 5.564418869135777 0 0 0
4204 1 15.711996225356765 162.08330536374345 1.6978606706586852 0 0 0
12648 2 16.29187655094617 160.60452940810237 1.1393200106106007 0 0 0
14346 2 14.17684431620278 162.40480437917392 1.1309709915678614 0 0 0
14347 2 16.61249746055039 163.36658807647333 1.135364248231374 0 0 0
4205 1 17.711550822639033 164.48406751707057 1.6986719955467915 0 0 0
12123 2 19.16193419329422 163.88185018802926 1.1436327196949443 0 0 0
6800 2 15.724015831394265 162.03932757168923 3.350000044846255 0 0 0
1608 1 15.711996188114442 162.0833057591089 5.002139601085047 0 0 0
1609 1 17.711550263445158 164.48406955518098 5.001328389679005 0 0 0
6801 2 17.699150884847658 164.53971081513754 3.350000072277075 0 0 0
8754 2 16.29187694952737 160.60452858091963 5.560679949560064 0 0 0
10452 2 14.17684382102812 162.40480456027467 5.569028993942059 0 0 0
10453 2 16.612496867269357 163.36658748670402 5.564635763183529 0 0 0
8229 2 19.16193464084704 163.88184979265372 5.556367711795961 0 0 0
14345 2 17.372816381184954 166.03595575843545 1.1379148496225824 0 0 0
10451 2 17.372816516316348 166.03595563831388 5.562084789804869 0 0 0
3662 1 21.85633061786578 160.7019452093205 1.6990447664331383 0 0 0
12122 2 21.380368477666874 162.22080689502383 1.1412726563249722 0 0 0
2834 1 20.716087723111745 163.67001870322835 1.7007022614358718 0 0 0
12120 2 21.46271751707455 165.06733495209158 1.1768018647895733 0 0 0
11781 2 24.024108801141338 165.35129168310846 1.154922959597656 0 0 0
6258 2 21.865790906880992 160.74082652299668 3.3499996683500664 0 0 0
1066 1 21.856331785171935 160.70194124100374 5.000954623068582 0 0 0
5430 2 20.753739429726576 163.59724769865193 3.3500003015009683 0 0 0
238 1 20.716088397585327 163.67001746924194 4.999298477472053 0 0 0
8228 2 21.380366362980418 162.2208131204621 5.5587279802455365 0 0 0
8226 2 21.462718095469384 165.06733480291317 5.5231983151063195 0 0 0
7887 2 24.024107451931833 165.35129203219623 5.5450775157450405 0 0 0
11717 2 25.940692941581858 160.88779697130101 1.141049934615851 0 0 0
11719 2 28.37090211498334 161.95682059455274 1.1268550140571636 0 0 0
2647 1 29.845572464749516 161.4261567399078 1.6993696181945424 0 0 0
11718 2 26.146487885891307 163.58937390299724 1.1117473823062645 0 0 0
2612 1 26.822252282662927 162.1773121403645 1.6996516796411307 0 0 0
2646 1 25.560083946578082 165.03779426829522 1.701979440604691 0 0 0
5243 2 29.79945526519716 161.37936300542836 3.34999988878617 0 0 0
51 1 29.845572813881642 161.4261464605692 5.000630737176046 0 0 0
5208 2 26.82130855992326 162.2381980433675 3.3499999884152296 0 0 0
16 1 26.822251387880282 162.17731241683316 5.000348679648036 0 0 0
5242 2 25.583183616130523 164.98325870181702 3.3500000435900845 0 0 0
50 1 25.560085239711345 165.03779482930003 4.998020619519369 0 0 0
7823 2 25.94069324516921 160.88779678581398 5.558950411019218 0 0 0
7825 2 28.370901673010565 161.95682145325458 5.573145578159487 0 0 0
7824 2 26.146487918626246 163.58937410074176 5.588252855458146 0 0 0
11784 2 30.986099157995355 162.49630260402256 1.1520841110454116 0 0 0
7890 2 30.986100993048154 162.49630529798688 5.547916799381665 0 0 0
3778 1 35.8124880693169 160.67578013636947 1.6978350079611202 0 0 0
3892 1 31.663533397706313 163.9061030335673 1.697764666853122 0 0 0
13894 2 33.21742452087464 163.9596602144736 1.1250048950725888 0 0 0
3893 1 34.73322710690302 163.60337114252826 1.6985684355544683 0 0 0
13728 2 35.22127706700239 162.1196698792361 1.1008950415935974 0 0 0
13893 2 30.814036247817324 165.19339204607337 1.063593860149033 0 0 0
13895 2 35.68750524390555 164.85266441726844 1.1195903512716796 0 0 0
6374 2 35.7608745583322 160.66515578531067 3.3500001137269395 0 0 0
1182 1 35.81248784323797 160.6757802333884 5.002164841127884 0 0 0
6488 2 31.651145359454787 163.9552768795227 3.349999912159459 0 0 0
1296 1 31.66353422237347 163.9061037039404 5.002235271674677 0 0 0
6489 2 34.76316250218303 163.50862286519285 3.350000071589554 0 0 0
1297 1 34.733226805244165 163.60337189484522 5.001431454651826 0 0 0
10000 2 33.21742506954202 163.95966029141078 5.574995417631097 0 0 0
9834 2 35.22127746383098 162.11966928891303 5.599104965528237 0 0 0
9999 2 30.814036187521385 165.19339186075234 5.636406293203937 0 0 0
10001 2 35.68750499233498 164.85266374451578 5.580409741837151 0 0 0
13729 2 37.36821663070265 160.54044361286319 1.1366766240660768 0 0 0
3779 1 38.92725311067306 160.46694757906155 1.6981698442168487 0 0 0
12322 2 39.69874449894027 161.84635453383532 1.1181855755851489 0 0 0
2937 1 40.306143792735824 163.3045335031144 1.7022888107698644 0 0 0
12323 2 41.86570706090177 163.5182311199201 1.1776647362668442 0 0 0
12324 2 39.52503059301358 164.68221740186326 1.12768538386789 0 0 0
6375 2 39.00780954658917 160.45892567832362 3.3500001656463825 0 0 0
1183 1 38.9272532422026 160.46694713234115 5.001830320410727 0 0 0
5533 2 40.21220074390211 163.2203067041879 3.3500001524226044 0 0 0
341 1 40.30614377521251 163.30453460120646 4.997710547009587 0 0 0
9835 2 37.36821656957612 160.5404436764556 5.563323443103242 0 0 0
8428 2 39.69874376334214 161.8463526296282 5.581814416621338 0 0 0
8429 2 41.86570709182619 163.51823127588065 5.52233513783004 0 0 0
8430 2 39.525030579319115 164.6822182499626 5.572314406280272 0 0 0
3897 1 44.714560137042795 160.58915016570663 1.6973502943674519 0 0 0
13898 2 44.02216502736172 161.99301168582807 1.120555532552171 0 0 0
13896 2 46.27893064925888 160.64057314844624 1.1254902269370166 0 0 0
3895 1 47.83068487850877 160.855344851783 1.6984452841209903 0 0 0
3896 1 43.434897119158734 163.44414900996216 1.704718446660363 0 0 0
13899 2 44.21858621051399 164.8078288442508 1.1193255181360133 0 0 0
6493 2 44.684997303271274 160.55266561930748 3.350000013769453 0 0 0
1301 1 44.71455972543841 160.58914929956654 5.002649595731771 0 0 0
6491 2 47.83500265008756 160.88586411367356 3.3500001134992687 0 0 0
1299 1 47.83068527295245 160.8553449643355 5.001554412845374 0 0 0
1300 1 43.434897057010545 163.44414829500772 4.9952812816011924 0 0 0
6492 2 43.54481990900051 163.4382175329329 3.3500001026874995 0 0 0
10004 2 44.022164869177935 161.9930123674363 5.579444293977979 0 0 0
10002 2 46.27893063875694 160.6405733948145 5.57450970697789 0 0 0
10005 2 44.218586776309635 164.80782996961906 5.580674365771522 0 0 0
13897 2 48.53643793650201 162.2681825355319 1.1358780121442538 0 0 0
5030 1 49.36055452317265 163.61564736731145 1.6982299241162264 0 0 0
15397 2 50.92842160526848 163.63650196433196 1.1277301883601063 0 0 0
5029 1 52.49479114303459 163.65546059865812 1.698490726305917 0 0 0
12827 2 53.21482876050252 162.26072975530815 1.1296945886731502 0 0 0
15398 2 48.648816031021006 165.00943331433885 1.1242158590755738 0 0 0
15395 2 53.30048676734264 165.01439992247344 1.1330443331830458 0 0 0
7626 2 49.35201421815726 163.59010226897803 3.3499999417045987 0 0 0
2434 1 49.36055281082354 163.61564711636655 5.001769770085745 0 0 0
7625 2 52.5147532730559 163.6812138983181 3.349999685537805 0 0 0
2433 1 52.49479346029898 163.6554610462288 5.001509342990336 0 0 0
10003 2 48.53643801027285 162.2681824174569 5.5641218589551515 0 0 0
11503 2 50.928421416959935 163.63650181517792 5.572270397825126 0 0 0
8933 2 53.214828622700296 162.26073003851403 5.5703052644089945 0 0 0
11504 2 48.648815982175094 165.00943282163874 5.5757837984267695 0 0 0
11501 2 53.300486306360995 165.01439888072002 5.566955502776767 0 0 0
3204 1 53.99243228359447 160.89681492969092 1.696899156381468 0 0 0
12828 2 55.55686465142825 161.02555522142245 1.1170265102858505 0 0 0
4368 1 57.110356010863555 161.2279383099709 1.6987062477111676 0 0 0
14566 2 57.813337106081335 162.63792579793747 1.1445204910803404 0 0 0
4365 1 58.84809394943146 163.82901028818628 1.69842376434304 0 0 0
14567 2 58.262726768511136 165.2857097753184 1.1365439046959958 0 0 0
5800 2 54.002301065661314 160.86512233748613 3.349999885485465 0 0 0
608 1 53.99243244591623 160.89681636093383 5.003100594520836 0 0 0
6964 2 57.07797320824816 161.24724964390217 3.3499999624199432 0 0 0
1772 1 57.110355854506466 161.22793819398845 5.001293529436869 0 0 0
6961 2 58.878496838865146 163.80710507621183 3.34999991187014 0 0 0
1769 1 58.84809377620376 163.82901087148625 5.001575886074652 0 0 0
8934 2 55.55686473403692 161.02555547948876 5.582973255417952 0 0 0
10672 2 57.813337077376694 162.63792647881297 5.5554793074988575 0 0 0
10673 2 58.26272670639777 165.28571020897945 5.563455985809885 0 0 0
4366 1 63.67123370331566 161.04132378694837 1.699204660262119 0 0 0
14564 2 60.410218197769595 163.60909689303193 1.1357659143335403 0 0 0
4364 1 61.98444110786597 163.71017359162127 1.6997423719188807 0 0 0
