741 1 109.40106223429687 10.006357820421234 4.994163012328378 0 0 0
1306 1 108.17190052764205 12.928754771413137 4.999404893864622 0 0 0
9207 2 108.29805688757197 8.86075186491455 5.488054509429331 0 0 0
9208 2 110.85213345041824 9.335275124885522 5.512450213631728 0 0 0
9209 2 108.99106619533343 11.554318147078801 5.552192209066918 0 0 0
6550 2 108.23120837022215 12.919958816152416 3.35000005794812 0 0 0
3929 1 112.43431634579746 9.456525427383953 1.7032523827489408 0 0 0
1307 1 112.4343157921243 9.456525363730613 4.996747371704852 0 0 0
13986 2 113.47890150032823 8.27937841485479 1.1110794938633262 0 0 0
13988 2 118.06611582311311 8.050987531877709 1.1219260506950965 0 0 0
13985 2 112.81157502918796 10.979153370389648 1.167698779245775 0 0 0
13987 2 117.69168644649032 10.779652217907023 1.1023285849383975 0 0 0
4903 1 113.69551678051127 12.258262818192643 1.7076112643821002 0 0 0
15341 2 115.22154785412668 11.920617274717715 1.1586983722634565 0 0 0
4902 1 116.77816100046351 12.042611923318962 1.699438104731925 0 0 0
6551 2 112.51313555500445 9.375727644652095 3.3499998748843263 0 0 0
7525 2 113.71162742313336 12.360259197613988 3.349999938390004 0 0 0
2281 1 113.69551671929436 12.258262951328383 4.992388316192562 0 0 0
7524 2 116.84684821982809 12.003989602006424 3.350000025562853 0 0 0
2280 1 116.77816062728225 12.042611957046844 5.000561892933712 0 0 0
10053 2 113.47890122988377 8.279378783292708 5.588920347967833 0 0 0
10055 2 118.06611608923792 8.05098783474732 5.578074127365288 0 0 0
10052 2 112.81157488910144 10.97915355534503 5.5323009801266565 0 0 0
10054 2 117.69168592295554 10.779652509602611 5.5976713834429574 0 0 0
11408 2 115.22154797920534 11.920617250224815 5.5413013974431164 0 0 0
13954 2 122.67255867407694 8.747971108506304 1.1398720762153594 0 0 0
3913 1 123.53676799727393 7.419258733526676 1.7002298128782127 0 0 0
3930 1 118.60162546406093 9.512636726036408 1.6992038446745006 0 0 0
13953 2 120.14803625519748 9.652954305535381 1.1270249209382894 0 0 0
3912 1 121.66876700436225 9.972082590750553 1.6998314539220418 0 0 0
13955 2 121.98840182722948 11.508653734705737 1.1228712790612017 0 0 0
6535 2 123.50923535414806 7.424582107957446 3.3500000019874547 0 0 0
1291 1 123.53676769213557 7.419258733860824 4.999770305026781 0 0 0
6552 2 118.5525479302148 9.550010383309534 3.3500000522279745 0 0 0
1308 1 118.60162578860255 9.512636742901424 5.0007961445572064 0 0 0
6534 2 121.73509023319875 9.997419527882043 3.350000076960491 0 0 0
1290 1 121.6687667090823 9.972082668001162 5.000168646067761 0 0 0
10021 2 122.67255865385914 8.747971023115188 5.560128027236975 0 0 0
10020 2 120.14803615188242 9.652954506285617 5.572975108437581 0 0 0
10022 2 121.9884019793674 11.508653693492708 5.577128738226279 0 0 0
3922 1 122.40316077798381 13.019137662787509 1.701233034853516 0 0 0
1300 1 122.40316057626808 13.019137711195377 4.99876691139317 0 0 0
13956 2 125.10531366612918 7.573848352589638 1.1385828035838483 0 0 0
4457 1 126.61981041506047 8.011213006098668 1.6976302174210163 0 0 0
14754 2 126.93257625058948 9.566188290443906 1.134706386363505 0 0 0
4471 1 127.42242137714099 11.071351661555616 1.6991354752356111 0 0 0
14779 2 128.9768955588353 11.286479888561345 1.137059800995638 0 0 0
14777 2 126.49107478351544 12.358288553554555 1.142702980816144 0 0 0
7079 2 126.65750816477917 8.019538980930975 3.3499999696333482 0 0 0
1835 1 126.61981035254964 8.011213015766144 5.002369981132577 0 0 0
7093 2 127.37091113176183 11.065018090440326 3.3499999996226015 0 0 0
1849 1 127.42242141408482 11.07135168828846 5.000864582970386 0 0 0
10023 2 125.1053141162642 7.573848475572199 5.56141732575752 0 0 0
10821 2 126.93257630639889 9.566188340009214 5.565293765679821 0 0 0
10846 2 128.97689507593654 11.286479921758701 5.5629401723983545 0 0 0
10844 2 126.49107444278933 12.358288940971654 5.557296933958481 0 0 0
15276 2 132.2441664436735 7.838925418928259 1.1300538863109784 0 0 0
15277 2 131.57935504947176 10.574354395756021 1.1432387789476446 0 0 0
4849 1 132.6187760369183 9.371471125076281 1.6983679128945153 0 0 0
15275 2 134.1527133823359 9.697051324895755 1.1311240159948783 0 0 0
4850 1 130.4834861597736 11.724019540895439 1.699383990635986 0 0 0
7471 2 132.5774326632332 9.375072126148341 3.349999929239498 0 0 0
2227 1 132.61877531209254 9.371471062793116 5.001631922149873 0 0 0
7472 2 130.53144614173758 11.74175712698747 3.3500001282594374 0 0 0
2228 1 130.48348654879305 11.724019243678098 5.000615924368994 0 0 0
11343 2 132.2441666445579 7.8389255079232765 5.569945951349311 0 0 0
11344 2 131.57935493500364 10.574354655210119 5.556760858351587 0 0 0
11342 2 134.15271332959333 9.69705134793564 5.568876284933621 0 0 0
15307 2 136.7485797063868 8.864648327587933 1.1396600243387234 0 0 0
4872 1 137.82534976454613 7.696875935810479 1.6980340582187035 0 0 0
15308 2 139.34957405071094 8.068327276945963 1.129245624203585 0 0 0
4873 1 140.88480289626648 8.387478238157565 1.69871840229388 0 0 0
4874 1 135.68206977590734 10.04046976039896 1.6984284764753268 0 0 0
15305 2 141.291872387364 9.913976436435583 1.1368187994259635 0 0 0
15309 2 136.04170513443418 11.578335471798015 1.133779068681351 0 0 0
15306 2 140.5387258077609 12.598589672073404 1.1401679288194475 0 0 0
7494 2 137.78708279409219 7.701956615265885 3.349999963279458 0 0 0
2250 1 137.8253494272973 7.696875889266524 5.001965875174063 0 0 0
7495 2 140.9161872341648 8.388020964202068 3.350000085263582 0 0 0
2251 1 140.88480364135677 8.387478251395052 5.001281609476422 0 0 0
7496 2 135.71812871535477 10.040829647633485 3.3499998003153655 0 0 0
2252 1 135.68207029169244 10.040469819434321 5.001571298120033 0 0 0
11374 2 136.7485795189577 8.864648585682351 5.56033975754225 0 0 0
11375 2 139.34957331063217 8.068327157928474 5.570754496790367 0 0 0
11372 2 141.2918723607038 9.913976397096008 5.563181419055008 0 0 0
11376 2 136.04170506465886 11.57833540090326 5.5662207388605145 0 0 0
11373 2 140.5387260298829 12.59858979818288 5.559832111973506 0 0 0
7493 2 141.61466211373724 11.463767229043151 3.3500001042787715 0 0 0
15252 2 146.45237677295668 8.277431023560816 1.1379089285690664 0 0 0
15299 2 145.75579523301545 10.96228934227884 1.1411106110033393 0 0 0
4868 1 146.84444276942742 9.813339040457704 1.6984346568389266 0 0 0
4871 1 141.64076548648958 11.455606887328438 1.6980589626020783 0 0 0
15300 2 143.1684750484436 11.834312761193551 1.1337171620244504 0 0 0
4867 1 144.70947543876346 12.150707176785026 1.6988792798648236 0 0 0
7490 2 146.82603271223138 9.795424278672607 3.3499999728984644 0 0 0
2246 1 146.84444224060607 9.813338910118594 5.001565665033757 0 0 0
2249 1 141.64076568844473 11.455607007430169 5.001941205930887 0 0 0
7489 2 144.7293067662204 12.148818214608895 3.349999985988778 0 0 0
2245 1 144.70947551468018 12.150706860147924 5.001120920557305 0 0 0
11319 2 146.45237692325088 8.277431055885765 5.562091077226363 0 0 0
11366 2 145.75579570722593 10.96228935257921 5.558889387550025 0 0 0
11367 2 143.16847494566986 11.83431309452555 5.566282871565088 0 0 0
4829 1 151.9923014064266 8.224214486468076 1.6990116107850857 0 0 0
15302 2 148.3633487111133 10.232851944292118 1.134139497810687 0 0 0
4869 1 149.89968517383323 10.590625982114625 1.6982182240110455 0 0 0
15248 2 150.92265317642048 9.385989764751344 1.1385933378427853 0 0 0
15303 2 150.37978130200514 12.102672508100746 1.1394561855126069 0 0 0
7451 2 151.9675164117357 8.209875030146598 3.350000010227721 0 0 0
2207 1 151.9923019652109 8.224214479785354 5.000988466717216 0 0 0
2247 1 149.89968575569767 10.59062617110199 5.001781760331825 0 0 0
7491 2 149.9115212245919 10.606891652822837 3.350000030132044 0 0 0
11369 2 148.36334816576536 10.232852124830632 5.565860439481152 0 0 0
11315 2 150.9226533577249 9.3859895226831 5.561406773709054 0 0 0
11370 2 150.37978169212826 12.102672781068513 5.560543788919566 0 0 0
15250 2 153.5064284690368 8.637182797797811 1.1297403132337678 0 0 0
15255 2 156.062134037362 7.819444201337376 1.1329393855755343 0 0 0
4832 1 155.03218357177892 9.014754716809207 1.69798664288238 0 0 0
15256 2 155.4690029576217 10.537116043622776 1.1374155280246265 0 0 0
5190 1 155.8964844041868 12.062963210980497 1.6986258642630154 0 0 0
15676 2 157.40481455157877 12.492297889558094 1.13103989929367 0 0 0
2210 1 155.03218337908936 9.01475494118858 5.002013166501396 0 0 0
7454 2 155.05449151519628 9.034888441421174 3.349999946866047 0 0 0
7812 2 155.88078176685426 12.040121797133725 3.3499999551629904 0 0 0
2568 1 155.89648427503712 12.0629633075823 5.001373963023206 0 0 0
11317 2 153.50642808251138 8.637182750484142 5.5702596842733785 0 0 0
11322 2 156.06213387357275 7.819444309782758 5.567060615783183 0 0 0
11323 2 155.46900313754375 10.537116298579416 5.562584240544005 0 0 0
11743 2 157.40481448921844 12.492297847396962 5.568959772817768 0 0 0
7811 2 158.93805313032738 12.871564698633199 3.3499998877889228 0 0 0
5189 1 158.93536815826246 12.846982138125004 1.697869994165668 0 0 0
2567 1 158.93536803415958 12.846981986419154 5.0021297291937055 0 0 0
4834 1 160.13832293875987 7.474712439906472 1.6983125988082366 0 0 0
15253 2 160.47287462145738 8.994596363399443 1.1124975065593765 0 0 0
4831 1 160.94028195561606 10.48116126521474 1.6914280164131479 0 0 0
13890 2 162.45259349973634 10.783501248275314 1.0651242173349746 0 0 0
3866 1 163.86934316602094 11.27355679048009 1.770685875567756 0 0 0
15254 2 159.92842748065584 11.658177094766492 1.0938518458692597 0 0 0
13892 2 163.9935955647095 12.918912710902976 1.6765673442537132 0 0 0
7456 2 160.1500299396782 7.479880811165165 3.350000021250931 0 0 0
2212 1 160.13832272598003 7.474712373402096 5.00168739887918 0 0 0
7453 2 160.92017478940414 10.487376268018307 3.349999804221792 0 0 0
2209 1 160.9402817613283 10.481161265049034 5.008571629895133 0 0 0
6488 2 163.807439980802 10.801800639310288 3.349999797482239 0 0 0
1244 1 163.8693421316174 11.273557039118629 4.9293133203507065 0 0 0
11320 2 160.47287460509847 8.99459627149842 5.587502172509161 0 0 0
9957 2 162.45259391439222 10.783501285853385 5.634875304814526 0 0 0
11321 2 159.92842798927776 11.658176934374207 5.606147765656173 0 0 0
9959 2 163.99359585578378 12.918913812097243 5.023432021438027 0 0 0
14699 2 165.71070230078385 7.936345977719747 1.1103355809465214 0 0 0
13891 2 165.21868924188215 10.565543491761776 1.1181016508429795 0 0 0
4418 1 166.2483861816078 9.392770851519682 1.6988952648189852 0 0 0
14700 2 167.76060078114202 9.80367342725277 1.1470987817608538 0 0 0
5237 1 168.98302142662874 10.790068097295823 1.7004318964998482 0 0 0
15727 2 170.4224391766197 10.153390828860722 1.159152329692365 0 0 0
15728 2 168.76394963596414 12.348192396656373 1.132381005208089 0 0 0
7040 2 166.29584461658004 9.358588646319154 3.3499999979245336 0 0 0
1796 1 166.24838641313448 9.392771010282162 5.0011044694586415 0 0 0
7859 2 168.94505972002753 10.82861498578954 3.350000023843553 0 0 0
2615 1 168.9830224142256 10.790067959106127 4.999568225046683 0 0 0
10766 2 165.7107017145764 7.936346322220166 5.589664258364208 0 0 0
9958 2 165.21869015459868 10.565543394523791 5.581898278778961 0 0 0
10767 2 167.76059965022424 9.803672879413709 5.552901043072589 0 0 0
11794 2 170.42243739263498 10.15339094061409 5.540847647280527 0 0 0
11795 2 168.76394919720246 12.348192258840742 5.56761912300642 0 0 0
15651 2 171.05147337656433 7.4610776885579115 1.1571230501785281 0 0 0
5238 1 171.49497496865644 8.994104101780682 1.700347762032093 0 0 0
15724 2 172.98167920335007 9.523360216591403 1.1310857734250988 0 0 0
5235 1 174.34607975952846 10.327425297164089 1.7005582243294688 0 0 0
15646 2 175.64630080774006 9.378011042579752 1.1941400332776495 0 0 0
15725 2 174.38663039300366 11.946263189581927 1.1699507896880588 0 0 0
7860 2 171.52393382082377 8.932541914755964 3.3500001685486516 0 0 0
2616 1 171.49497496754432 8.994104216125143 4.999652305668147 0 0 0
7857 2 174.33715296674123 10.36703900559087 3.3500002062429943 0 0 0
2613 1 174.3460796817401 10.327425416669458 4.999441446616956 0 0 0
11718 2 171.0514733904044 7.461077699683798 5.54287706698044 0 0 0
11791 2 172.98167965388083 9.523360269710823 5.568914182599946 0 0 0
11713 2 175.64630141007777 9.378010449108848 5.505859937424323 0 0 0
11792 2 174.38663039843817 11.946263413298983 5.530048887748205 0 0 0
5164 1 176.70117615877757 8.155231139448757 1.6986233331531606 0 0 0
15547 2 178.25381982393833 8.459529896628947 1.1323509930112439 0 0 0
5079 1 179.74306574639976 8.990814335985338 1.7001829112468383 0 0 0
15544 2 181.03584900808843 8.080435454798604 1.1412302377638945 0 0 0
15545 2 179.9613900165276 10.542474468975154 1.1342990868782183 0 0 0
5078 1 180.3156613014987 12.066559933826989 1.6989041635043203 0 0 0
15542 2 181.86492490666993 12.414801853694 1.1210213086970553 0 0 0
7786 2 176.7012278621081 8.139425253886637 3.34999986663492 0 0 0
2542 1 176.70117650113204 8.155231219768973 5.001376644310659 0 0 0
2457 1 179.74306618232106 8.990814255959792 4.999816681471548 0 0 0
7701 2 179.731907639148 8.943170824809549 3.349999715863603 0 0 0
7700 2 180.3442275907542 12.142113146798764 3.349999950584395 0 0 0
2456 1 180.31566068763945 12.066559920344007 5.001095455666223 0 0 0
11614 2 178.25381732955046 8.45952969468252 5.567648894645636 0 0 0
11611 2 181.03584870780577 8.080435859425604 5.558769683058463 0 0 0
11612 2 179.9613901489336 10.542474525144963 5.565700760626403 0 0 0
11609 2 181.86492516955997 12.414801880710641 5.578978552194207 0 0 0
15543 2 183.79936569744794 7.6639611137806485 1.1455267531733146 0 0 0
5172 1 185.3657273092747 7.996464064967731 1.7001710303608442 0 0 0
5173 1 186.10617575717652 11.024836829699641 1.702399090169523 0 0 0
15657 2 186.05444620804985 9.435798828678468 1.1861112402011607 0 0 0
5076 1 183.4323330918221 12.643050879000805 1.7023054786262977 0 0 0
15541 2 184.59693514303294 11.559882650042644 1.1841439569269787 0 0 0
15659 2 187.50298439331664 11.844662007269617 1.1608368659667776 0 0 0
7794 2 185.29440181892474 7.982989566435572 3.3500000715147094 0 0 0
2550 1 185.36572631744224 7.9964640180490445 4.999828832849131 0 0 0
7795 2 186.1669391668735 11.114620394157807 3.3500000239024352 0 0 0
2551 1 186.10617570558298 11.024836890512269 4.997600670975377 0 0 0
7698 2 183.3325097821981 12.615652369409109 3.3499999889428103 0 0 0
2454 1 183.43233288315375 12.64305095092953 4.997694421362888 0 0 0
11610 2 183.79936586527728 7.663961223756217 5.554472891320151 0 0 0
11724 2 186.0544460548812 9.435798750877037 5.5138887686643985 0 0 0
11608 2 184.5969348297904 11.559882884781263 5.515856159857705 0 0 0
11726 2 187.50298496628537 11.844662272691178 5.539163084948782 0 0 0
15661 2 191.1171299727223 8.75250627138229 1.143595219872578 0 0 0
5176 1 191.44154715601152 10.305758307240243 1.699475927442967 0 0 0
15662 2 190.18333297011475 11.25269713695654 1.1378028553899702 0 0 0
15552 2 192.91731039622238 10.916754590631955 1.1462199806729385 0 0 0
5177 1 189.04208176312113 12.34002844068381 1.7003678859360931 0 0 0
7798 2 191.49007667807996 10.292869975826425 3.3500000649735897 0 0 0
2554 1 191.44154668600166 10.305758572773048 5.000524121431035 0 0 0
7799 2 188.9893287551682 12.36954729975453 3.3499998515226777 0 0 0
2555 1 189.04208147675016 12.340028615173031 4.999632286613071 0 0 0
11728 2 191.1171300652344 8.752506406081864 5.556404743214255 0 0 0
11729 2 190.18333380997387 11.252696429438748 5.562196845862323 0 0 0
11619 2 192.91731059720365 10.916754425601733 5.553780069589481 0 0 0
14677 2 196.38565263489622 7.769109731575053 1.142211912691344 0 0 0
4408 1 196.74919047862724 9.314816440125133 1.698680735859312 0 0 0
14678 2 195.5908188105598 10.390587723196507 1.1371911884090065 0 0 0
15529 2 198.2601120357664 9.801471968703122 1.142884639390077 -1 0 0
5083 1 194.41846169308704 11.453920300470255 1.6983825204287435 0 0 0
15551 2 194.80199753129295 13.003801005278858 1.1461360688950153 0 0 0
7030 2 196.75967289184163 9.30736666053328 3.349999797441116 0 0 0
1786 1 196.7491911019634 9.314816050095027 5.001319225405794 0 0 0
7705 2 194.40757036382607 11.470088487643586 3.350000129367884 0 0 0
2461 1 194.41846120481202 11.453920203988842 5.001617422078999 0 0 0
10744 2 196.38565283144743 7.769109704271646 5.5577879957076775 0 0 0
10745 2 195.59081757331984 10.39058889425886 5.562808943281815 0 0 0
11596 2 198.260111533542 9.801471685921792 5.557114848166556 -1 0 0
11618 2 194.80199754435583 13.00380091754892 5.55386387204779 0 0 0
13121 2 101.97445331381137 15.751822521257113 1.1123553624923221 0 0 0
3926 1 103.5470564989527 15.744019745211432 1.6959749730415448 0 0 0
13982 2 104.33544012515432 14.385182618539723 1.1202562494521848 0 0 0
13980 2 104.38342856012173 17.084415895999246 1.132623753905236 0 0 0
3925 1 105.05238293081736 18.5109229749819 1.7003665039621976 0 0 0
6548 2 103.53568703970572 15.751194444814315 3.349999980500937 0 0 0
1304 1 103.54705701558356 15.744019848675627 5.00402480907388 0 0 0
6547 2 105.04876122325116 18.517897615453176 3.3500000015909057 0 0 0
1303 1 105.05238275770344 18.51092300429366 4.999633409482985 0 0 0
9188 2 101.97445324170383 15.751822540259782 5.587644581524734 0 0 0
10049 2 104.33544027295913 14.38518254680931 5.579743551664928 0 0 0
10047 2 104.38342842470765 17.084415756598798 5.5673759684458455 0 0 0
4476 1 109.54640676097563 15.797442437061518 1.7020251094185037 0 0 0
13984 2 108.78637474754733 14.402389484195858 1.1607526395003815 0 0 0
14787 2 111.10071890006894 15.653657563002373 1.1256436058426795 0 0 0
14786 2 108.91546909233227 17.26157716748593 1.1428090353113654 0 0 0
7098 2 109.48039561747832 15.821549557403733 3.3499998315261093 0 0 0
1854 1 109.54640687285526 15.797442480112046 4.997974633779061 0 0 0
10051 2 108.78637443347341 14.402389284480993 5.539247207763698 0 0 0
10854 2 111.10071924806392 15.653657588812898 5.574356048374784 0 0 0
10853 2 108.91546902937544 17.261577131961236 5.557190811272582 0 0 0
7521 2 112.58310411172414 15.141822698027276 3.349999968255655 0 0 0
15337 2 113.02117367069458 13.672662022778209 1.1398130065087693 0 0 0
15340 2 117.26164435520138 13.52426330152719 1.134958868260737 0 0 0
4899 1 112.58338093265789 15.178687014003357 1.70239556628065 0 0 0
4901 1 117.45954797260752 15.069435862608197 1.7044021011797044 0 0 0
15338 2 113.68590423716938 16.279318739623037 1.1410142464592536 0 0 0
4900 1 115.03535373037793 17.056854853737786 1.7027382502590802 0 0 0
15339 2 116.36172251608473 16.202718372529386 1.1552522707264679 0 0 0
2277 1 112.58338090811053 15.17868718652052 4.997604206875223 0 0 0
7523 2 117.37703234610649 15.07109606972867 3.3499999537543865 0 0 0
2279 1 117.45954825653483 15.069435822168028 4.9955978693639524 0 0 0
7522 2 115.08245670605342 17.071889365721294 3.3499999773081983 0 0 0
2278 1 115.03535374521803 17.056854860165828 4.9972616212059675 0 0 0
11404 2 113.02117354831258 13.67266209550003 5.560186799756476 0 0 0
11407 2 117.26164432981092 13.52426303144326 5.565041045953838 0 0 0
11405 2 113.68590436067163 16.279318603227225 5.558985612240354 0 0 0
11406 2 116.36172239870415 16.202718285673303 5.544747711719117 0 0 0
14789 2 114.95970272538158 18.619425495964844 1.1300834914707745 0 0 0
10856 2 114.95970279440607 18.619425781539707 5.5699164822644445 0 0 0
13975 2 123.95016980946816 13.233193789969802 1.1502512884601195 0 0 0
13989 2 118.95534076184336 15.45912951344316 1.1394650096617773 0 0 0
3931 1 120.50572549185634 15.534769956277502 1.70297628864755 0 0 0
13974 2 121.45091110902305 14.275418452537448 1.113901902332188 0 0 0
13990 2 120.94597290803038 17.050757800764856 1.1734969108060678 0 0 0
6544 2 122.31140782401543 13.032550358193589 3.350000038595869 0 0 0
1309 1 120.50572593390022 15.534769813998167 4.997023715549611 0 0 0
6553 2 120.56946058202627 15.459925560620306 3.350000014913933 0 0 0
10042 2 123.95017030287367 13.23319404169967 5.54974892676476 0 0 0
10056 2 118.9553400784351 15.459129465258865 5.560534987825697 0 0 0
10041 2 121.45091103312113 14.275418618477376 5.586097952070711 0 0 0
10057 2 120.94597289705452 17.05075752671464 5.526503097820978 0 0 0
4893 1 120.80463841356897 18.634802431798786 1.7038935041824843 0 0 0
7515 2 120.6788774389665 18.649724082741294 3.349999832486238 0 0 0
2271 1 120.8046377169286 18.634802377687162 4.9961064172058105 0 0 0
4470 1 125.47288643876554 13.57606306382388 1.7032230304585874 0 0 0
14778 2 125.7652657842518 15.123950731082441 1.1312599104445935 0 0 0
14785 2 124.81507388605397 17.80528466715059 1.146427374457894 0 0 0
4475 1 125.96578065247326 16.689493959105786 1.69964922726531 0 0 0
14784 2 127.48753146995513 17.097970001325862 1.1479130943442342 0 0 0
4474 1 129.05520027132619 17.253502063890984 1.7000349247321243 0 0 0
1848 1 125.47288669501442 13.576063083679834 4.9967769390579475 0 0 0
7092 2 125.56589004205149 13.587563812890762 3.350000067423504 0 0 0
7097 2 125.90766645969568 16.69249606679077 3.349999989121658 0 0 0
1853 1 125.96578077789177 16.689493913027945 5.000350625024182 0 0 0
7096 2 129.1158031582167 17.238661622198524 3.349999964601439 0 0 0
1852 1 129.05520018543788 17.25350209104523 4.999964865953583 0 0 0
10845 2 125.7652656529639 15.123950777742925 5.568740051531975 0 0 0
10852 2 124.81507406147293 17.805284675528146 5.5535726334154765 0 0 0
10851 2 127.48753115116352 17.097970123283925 5.5520868211612 0 0 0
15278 2 130.7713973632731 13.281996703911696 1.1376756955344338 0 0 0
14783 2 130.0523827553035 16.001362650374883 1.152021428852194 0 0 0
4852 1 131.1331611199563 14.823099539073722 1.6991355172263847 0 0 0
15280 2 132.67560204648356 15.150165609253627 1.1371198070219355 0 0 0
4851 1 134.2211664544134 15.458699787964232 1.6988618312172432 0 0 0
15279 2 135.29320823847925 14.278537405739103 1.1459549123028647 0 0 0
13960 2 134.6237612796171 16.98789313932406 1.1372632675924665 0 0 0
3915 1 135.0137964121308 18.519937228407372 1.698340623301438 0 0 0
7474 2 131.10221897226347 14.8260410030002 3.3500000055517027 0 0 0
2230 1 131.1331615371299 14.823099644195334 5.000864253812246 0 0 0
7473 2 134.25377250740894 15.45062122732455 3.350000190131284 0 0 0
2229 1 134.22116618908154 15.458699521579746 5.001138170408182 0 0 0
1293 1 135.01379739288004 18.519937199602293 5.001659482466288 0 0 0
6537 2 134.9909416913725 18.527576184075077 3.350000069965377 0 0 0
11345 2 130.7713973094306 13.281996725122003 5.562324330338547 0 0 0
10850 2 130.0523824661205 16.001362741167636 5.547978492707482 0 0 0
11347 2 132.6756023517191 15.150165781876307 5.562880079573758 0 0 0
11346 2 135.29320800869775 14.278537957463573 5.554044947852405 0 0 0
10027 2 134.62376120604398 16.9878931524293 5.562736708049371 0 0 0
4876 1 136.38614388172675 13.118720044939582 1.6983556403101245 0 0 0
15310 2 137.92224294463915 13.460559061592443 1.1344969566950602 0 0 0
4875 1 139.46424047379466 13.768695131880564 1.6986441722382104 0 0 0
14770 2 139.86065307842156 15.294769329834455 1.1354742283767083 0 0 0
14759 2 139.17306741651666 17.988696435948537 1.1388314737100185 0 0 0
4465 1 140.24994667555492 16.82240496824082 1.6984435920680623 0 0 0
7498 2 136.35583093532358 13.13056417658766 3.350000085914939 0 0 0
2254 1 136.386143549125 13.118719872123211 5.001644311561717 0 0 0
7497 2 139.49180371101713 13.754465583668063 3.349999876301356 0 0 0
2253 1 139.46424058194876 13.768695198583265 5.001356055257552 0 0 0
7087 2 140.22408340538615 16.840052280501563 3.3499997614574597 0 0 0
1843 1 140.2499458534022 16.822405075161857 5.0015565511978615 0 0 0
11377 2 137.92224268569737 13.46055905065572 5.565503103224995 0 0 0
10837 2 139.860653424717 15.294769318173428 5.564525791412672 0 0 0
10826 2 139.17306870435337 17.988696132874338 5.561168334810647 0 0 0
15301 2 145.15342059774832 13.664680167640814 1.1348385388972855 0 0 0
4870 1 145.5392275735435 15.195899582075166 1.698141746414465 0 0 0
15304 2 147.07020476110563 15.577809118036326 1.1386370262283394 0 0 0
14768 2 141.7918429604742 17.135071537259552 1.1352835175486102 0 0 0
4464 1 143.33013319590526 17.46378941041714 1.6986230160202247 0 0 0
14767 2 144.42728213159907 16.32209857972587 1.1349700200445059 0 0 0
7492 2 145.5249843388591 15.20413281878671 3.3500000683735474 0 0 0
2248 1 145.539228183535 15.195899768104391 5.0018582589266565 0 0 0
7086 2 143.34701872560666 17.44220349448399 3.3500001295591413 0 0 0
1842 1 143.33013379299732 17.463789497447753 5.001376770834535 0 0 0
11368 2 145.15342046522292 13.664680044905651 5.565161766890042 0 0 0
11371 2 147.07020427903524 15.577809062423501 5.561362613361938 0 0 0
10835 2 141.79184302517115 17.135071326971328 5.564717142295098 0 0 0
10834 2 144.42728165306778 16.322099069431378 5.565030057381667 0 0 0
5087 1 150.7900908991632 13.63664120729487 1.6981235772779006 0 0 0
5089 1 148.61106898624809 15.918824687668867 1.699344767739089 0 0 0
15558 2 149.67380507942357 14.7522024990752 1.1362450943821936 0 0 0
15559 2 152.3019166578314 14.101317789287803 1.139114848704341 0 0 0
15560 2 149.07925945609182 17.42422998676072 1.135441291530295 0 0 0
7709 2 150.79222360610197 13.61407152875096 3.3500000660282416 0 0 0
2465 1 150.7900900523152 13.636641351568414 5.001876410932803 0 0 0
7711 2 148.61504779694394 15.911224868957655 3.3499998888853293 0 0 0
2467 1 148.61106907950526 15.918824415362945 5.000655298510233 0 0 0
11625 2 149.67380623808026 14.752201988640259 5.563754572930769 0 0 0
11626 2 152.30191598062362 14.101317676140035 5.560885514229489 0 0 0
11627 2 149.07925945715692 17.42423048008059 5.564558611403838 0 0 0
15675 2 154.8326654112168 13.22181597380275 1.1332408031141563 0 0 0
5188 1 153.8469597625592 14.447670425134023 1.6985792596284384 0 0 0
15671 2 154.41304352717117 15.93079491939229 1.1403758903147845 0 0 0
15557 2 153.72115101940665 18.521586216615173 1.127645321494038 0 0 0
5185 1 154.87832803613557 17.45083439520003 1.6976001902243636 0 0 0
15672 2 156.40852588106333 17.91433697516048 1.1516319716751036 0 0 0
5187 1 157.98436929728538 18.18661681778364 1.7018430439967347 0 0 0
7810 2 153.83637643294313 14.473953499254408 3.3499999888456258 0 0 0
2566 1 153.8469608569367 14.447670538376183 5.0014203293646 0 0 0
7807 2 154.8978804142999 17.439227725574785 3.3499998134756357 0 0 0
2563 1 154.8783283488183 17.450834456129805 5.002399642169703 0 0 0
7809 2 157.93825027372915 18.19795240807731 3.3499997533962853 0 0 0
2565 1 157.98436945618425 18.186616750672727 4.998156779092019 0 0 0
11742 2 154.83266580246294 13.22181576039419 5.566758979519271 0 0 0
11738 2 154.41304358628398 15.930794958695158 5.559623885064403 0 0 0
11624 2 153.72115079695266 18.52158630873545 5.572354414020204 0 0 0
11739 2 156.40852641556597 17.914337001408175 5.548368005747902 0 0 0
15674 2 158.95229782041667 16.95516371256015 1.1288686535886248 0 0 0
11741 2 158.9522975814347 16.955163722321945 5.571130965799606 0 0 0
15673 2 159.4848882994599 14.316125344818458 1.1223429339687738 0 0 0
5186 1 160.0089791477649 15.794391508638483 1.6980579729193006 0 0 0
15553 2 161.53760870463668 16.128181253391222 1.1047728762853328 0 0 0
15239 2 164.1949637468256 15.485739699057884 1.077130178089777 0 0 0
5084 1 163.0492871453858 16.530651495827396 1.6956236760227172 0 0 0
15554 2 163.48774800451687 18.04720902468254 1.1716316745419442 0 0 0
2564 1 160.00897881336118 15.79439157398623 5.001941572580494 0 0 0
