10723 0 0 0
10724 0 0 0
13782 0 0 0
13785 0 0 0
13783 0 0 0
3875 0 0 0
13786 0 0 0
14589 0 0 0
14591 0 0 0
4443 0 0 0
6459 0 0 0
1291 0 0 0
7027 0 0 0
1859 0 0 0
9906 0 0 0
9909 0 0 0
9907 0 0 0
9910 0 0 0
10713 0 0 0
10715 0 0 0
12286 0 0 0
2922 0 0 0
12287 0 0 0
14496 0 0 0
4369 0 0 0
5506 0 0 0
338 0 0 0
6953 0 0 0
1785 0 0 0
8410 0 0 0
8411 0 0 0
10620 0 0 0
3857 0 0 0
13755 0 0 0
14494 0 0 0
4368 0 0 0
14495 0 0 0
5026 0 0 0
1273 0 0 0
6441 0 0 0
6952 0 0 0
1784 0 0 0
2442 0 0 0
9879 0 0 0
10618 0 0 0
10619 0 0 0
6445 0 0 0
13759 0 0 0
3861 0 0 0
13761 0 0 0
3860 0 0 0
13760 0 0 0
15341 0 0 0
5030 0 0 0
15344 0 0 0
1277 0 0 0
1276 0 0 0
6444 0 0 0
7614 0 0 0
2446 0 0 0
9883 0 0 0
9885 0 0 0
9884 0 0 0
11465 0 0 0
11468 0 0 0
14465 0 0 0
12994 0 0 0
3341 0 0 0
12995 0 0 0
4349 0 0 0
12288 0 0 0
5925 0 0 0
757 0 0 0
6933 0 0 0
1765 0 0 0
10589 0 0 0
9118 0 0 0
9119 0 0 0
8412 0 0 0
4761 0 0 0
15017 0 0 0
14466 0 0 0
5021 0 0 0
15335 0 0 0
5020 0 0 0
15333 0 0 0
7345 0 0 0
2177 0 0 0
7605 0 0 0
2437 0 0 0
7604 0 0 0
2436 0 0 0
11141 0 0 0
10590 0 0 0
11459 0 0 0
11457 0 0 0
15016 0 0 0
4763 0 0 0
15020 0 0 0
12302 0 0 0
15018 0 0 0
4762 0 0 0
15019 0 0 0
7347 0 0 0
2179 0 0 0
7346 0 0 0
2178 0 0 0
11140 0 0 0
11144 0 0 0
8426 0 0 0
11142 0 0 0
11143 0 0 0
2931 0 0 0
12304 0 0 0
2933 0 0 0
12306 0 0 0
12305 0 0 0
5515 0 0 0
347 0 0 0
349 0 0 0
5517 0 0 0
8428 0 0 0
8430 0 0 0
8429 0 0 0
13737 0 0 0
3843 0 0 0
13736 0 0 0
3844 0 0 0
3375 0 0 0
13047 0 0 0
13480 0 0 0
6427 0 0 0
1259 0 0 0
6428 0 0 0
1260 0 0 0
5959 0 0 0
791 0 0 0
9861 0 0 0
9860 0 0 0
9604 0 0 0
9171 0 0 0
13240 0 0 0
9364 0 0 0
3499 0 0 0
13236 0 0 0
3501 0 0 0
13241 0 0 0
13239 0 0 0
3500 0 0 0
3503 0 0 0
13238 0 0 0
6083 0 0 0
915 0 0 0
6085 0 0 0
917 0 0 0
6084 0 0 0
916 0 0 0
6087 0 0 0
919 0 0 0
9360 0 0 0
9365 0 0 0
9363 0 0 0
9362 0 0 0
13231 0 0 0
3497 0 0 0
13197 0 0 0
3476 0 0 0
13195 0 0 0
12467 0 0 0
3475 0 0 0
6081 0 0 0
913 0 0 0
6060 0 0 0
892 0 0 0
891 0 0 0
9355 0 0 0
9321 0 0 0
9319 0 0 0
8591 0 0 0
6059 0 0 0
3474 0 0 0
13193 0 0 0
13194 0 0 0
5041 0 0 0
15359 0 0 0
6058 0 0 0
890 0 0 0
7625 0 0 0
2457 0 0 0
9317 0 0 0
9318 0 0 0
11483 0 0 0
15358 0 0 0
5042 0 0 0
15355 0 0 0
5039 0 0 0
15356 0 0 0
7626 0 0 0
2458 0 0 0
2455 0 0 0
7623 0 0 0
11482 0 0 0
11479 0 0 0
11480 0 0 0
14562 0 0 0
14585 0 0 0
4440 0 0 0
14586 0 0 0
4841 0 0 0
7024 0 0 0
1856 0 0 0
7425 0 0 0
2257 0 0 0
10686 0 0 0
10709 0 0 0
10710 0 0 0
7038 0 0 0
4454 0 0 0
14607 0 0 0
15114 0 0 0
4839 0 0 0
15113 0 0 0
4838 0 0 0
1870 0 0 0
7423 0 0 0
2255 0 0 0
7422 0 0 0
2254 0 0 0
10731 0 0 0
11238 0 0 0
11237 0 0 0
15105 0 0 0
4834 0 0 0
14606 0 0 0
14604 0 0 0
4453 0 0 0
14605 0 0 0
7418 0 0 0
2250 0 0 0
1869 0 0 0
7037 0 0 0
11229 0 0 0
10730 0 0 0
10728 0 0 0
10729 0 0 0
4449 0 0 0
14598 0 0 0
4448 0 0 0
14597 0 0 0
14596 0 0 0
7033 0 0 0
1865 0 0 0
7032 0 0 0
1864 0 0 0
10722 0 0 0
10721 0 0 0
10720 0 0 0
4442 0 0 0
14590 0 0 0
14592 0 0 0
4447 0 0 0
14595 0 0 0
4441 0 0 0
4446 0 0 0
14587 0 0 0
7026 0 0 0
1858 0 0 0
7031 0 0 0
1863 0 0 0
7025 0 0 0
1857 0 0 0
7030 0 0 0
1862 0 0 0
10714 0 0 0
10716 0 0 0
10719 0 0 0
10711 0 0 0
14588 0 0 0
10712 0 0 0
4444 0 0 0
14497 0 0 0
4370 0 0 0
14498 0 0 0
15031 0 0 0
13808 0 0 0
7028 0 0 0
1860 0 0 0
6954 0 0 0
1786 0 0 0
10621 0 0 0
10622 0 0 0
11155 0 0 0
9932 0 0 0
15339 0 0 0
4774 0 0 0
15032 0 0 0
5025 0 0 0
15340 0 0 0
5028 0 0 0
7610 0 0 0
7358 0 0 0
2190 0 0 0
7609 0 0 0
2441 0 0 0
7612 0 0 0
2444 0 0 0
11463 0 0 0
11156 0 0 0
11464 0 0 0
5029 0 0 0
12289 0 0 0
15343 0 0 0
5027 0 0 0
15342 0 0 0
13807 0 0 0
7613 0 0 0
2445 0 0 0
7611 0 0 0
2443 0 0 0
8413 0 0 0
11467 0 0 0
11466 0 0 0
9931 0 0 0
2923 0 0 0
12290 0 0 0
3362 0 0 0
13028 0 0 0
13029 0 0 0
3887 0 0 0
5507 0 0 0
339 0 0 0
5946 0 0 0
778 0 0 0
6471 0 0 0
1303 0 0 0
8414 0 0 0
9152 0 0 0
9153 0 0 0
15336 0 0 0
5024 0 0 0
15338 0 0 0
5023 0 0 0
15337 0 0 0
5022 0 0 0
13027 0 0 0
7608 0 0 0
2440 0 0 0
7607 0 0 0
7606 0 0 0
2438 0 0 0
11460 0 0 0
2439 0 0 0
11462 0 0 0
11461 0 0 0
9151 0 0 0
15334 0 0 0
5019 0 0 0
12300 0 0 0
2930 0 0 0
11884 0 0 0
2712 0 0 0
11888 0 0 0
2710 0 0 0
11885 0 0 0
7603 0 0 0
2435 0 0 0
346 0 0 0
5296 0 0 0
128 0 0 0
126 0 0 0
11458 0 0 0
8424 0 0 0
8008 0 0 0
8012 0 0 0
8009 0 0 0
5514 0 0 0
5294 0 0 0
12301 0 0 0
2932 0 0 0
12299 0 0 0
2929 0 0 0
12293 0 0 0
2925 0 0 0
5516 0 0 0
348 0 0 0
5513 0 0 0
345 0 0 0
5509 0 0 0
341 0 0 0
8425 0 0 0
8423 0 0 0
8417 0 0 0
2928 0 0 0
12298 0 0 0
12297 0 0 0
12296 0 0 0
2927 0 0 0
14308 0 0 0
5512 0 0 0
344 0 0 0
5511 0 0 0
343 0 0 0
8422 0 0 0
8421 0 0 0
10432 0 0 0
8420 0 0 0
12475 0 0 0
3031 0 0 0
12474 0 0 0
12472 0 0 0
3030 0 0 0
12470 0 0 0
5615 0 0 0
447 0 0 0
5614 0 0 0
446 0 0 0
8599 0 0 0
8598 0 0 0
8596 0 0 0
8594 0 0 0
3028 0 0 0
12468 0 0 0
12469 0 0 0
3029 0 0 0
4816 0 0 0
12471 0 0 0
15084 0 0 0
5612 0 0 0
444 0 0 0
5613 0 0 0
445 0 0 0
7400 0 0 0
2232 0 0 0
8592 0 0 0
8593 0 0 0
8595 0 0 0
11208 0 0 0
13196 0 0 0
5037 0 0 0
15353 0 0 0
5043 0 0 0
15354 0 0 0
5038 0 0 0
7621 0 0 0
2453 0 0 0
7627 0 0 0
2459 0 0 0
7622 0 0 0
2454 0 0 0
9320 0 0 0
11477 0 0 0
11478 0 0 0
15350 0 0 0
11474 0 0 0
15360 0 0 0
15357 0 0 0
5040 0 0 0
5044 0 0 0
15352 0 0 0
5036 0 0 0
7624 0 0 0
2456 0 0 0
7628 0 0 0
2460 0 0 0
7620 0 0 0
2452 0 0 0
11484 0 0 0
11481 0 0 0
11476 0 0 0
15100 0 0 0
11224 0 0 0
15116 0 0 0
4828 0 0 0
15102 0 0 0
4842 0 0 0
15115 0 0 0
15101 0 0 0
7412 0 0 0
2244 0 0 0
7426 0 0 0
2258 0 0 0
11240 0 0 0
11226 0 0 0
11239 0 0 0
11225 0 0 0
15110 0 0 0
4840 0 0 0
15111 0 0 0
4837 0 0 0
15112 0 0 0
15098 0 0 0
7424 0 0 0
2256 0 0 0
7421 0 0 0
2253 0 0 0
11234 0 0 0
11235 0 0 0
11236 0 0 0
11222 0 0 0
4819 0 0 0
15088 0 0 0
5046 0 0 0
5045 0 0 0
15362 0 0 0
15363 0 0 0
7403 0 0 0
2235 0 0 0
2462 0 0 0
7630 0 0 0
7629 0 0 0
2461 0 0 0
11212 0 0 0
11486 0 0 0
11487 0 0 0
15087 0 0 0
11211 0 0 0
4820 0 0 0
15089 0 0 0
4822 0 0 0
14594 0 0 0
15091 0 0 0
7404 0 0 0
2236 0 0 0
7406 0 0 0
2238 0 0 0
11213 0 0 0
10718 0 0 0
11215 0 0 0
14593 0 0 0
4445 0 0 0
12274 0 0 0
2916 0 0 0
12275 0 0 0
7029 0 0 0
1861 0 0 0
5500 0 0 0
332 0 0 0
10717 0 0 0
8398 0 0 0
8399 0 0 0
3889 0 0 0
13809 0 0 0
4773 0 0 0
13009 0 0 0
3348 0 0 0
13010 0 0 0
1305 0 0 0
6473 0 0 0
7357 0 0 0
2189 0 0 0
764 0 0 0
5932 0 0 0
9933 0 0 0
9133 0 0 0
9134 0 0 0
15029 0 0 0
15030 0 0 0
4772 0 0 0
15028 0 0 0
4771 0 0 0
14492 0 0 0
14490 0 0 0
7356 0 0 0
2188 0 0 0
7355 0 0 0
2187 0 0 0
11153 0 0 0
11154 0 0 0
11152 0 0 0
10616 0 0 0
10614 0 0 0
3888 0 0 0
13803 0 0 0
3885 0 0 0
4367 0 0 0
13804 0 0 0
13802 0 0 0
6472 0 0 0
1304 0 0 0
6469 0 0 0
1301 0 0 0
6951 0 0 0
1783 0 0 0
9927 0 0 0
9928 0 0 0
9926 0 0 0
13806 0 0 0
13805 0 0 0
3886 0 0 0
13800 0 0 0
13026 0 0 0
3883 0 0 0
6470 0 0 0
1302 0 0 0
6467 0 0 0
1299 0 0 0
9930 0 0 0
9929 0 0 0
9924 0 0 0
9150 0 0 0
3361 0 0 0
12315 0 0 0
2940 0 0 0
11887 0 0 0
12316 0 0 0
5945 0 0 0
777 0 0 0
356 0 0 0
5524 0 0 0
8439 0 0 0
8011 0 0 0
8440 0 0 0
11886 0 0 0
11889 0 0 0
2711 0 0 0
11641 0 0 0
2589 0 0 0
11643 0 0 0
5295 0 0 0
127 0 0 0
5173 0 0 0
5 0 0 0
8010 0 0 0
8013 0 0 0
7765 0 0 0
7767 0 0 0
2624 0 0 0
40 0 0 0
2713 0 0 0
11890 0 0 0
12291 0 0 0
11711 0 0 0
2924 0 0 0
11722 0 0 0
11712 0 0 0
2629 0 0 0
5297 0 0 0
129 0 0 0
5208 0 0 0
340 0 0 0
5213 0 0 0
45 0 0 0
8014 0 0 0
8415 0 0 0
7835 0 0 0
7846 0 0 0
7836 0 0 0
5508 0 0 0
12294 0 0 0
8418 0 0 0
2926 0 0 0
12292 0 0 0
12295 0 0 0
2954 0 0 0
12337 0 0 0
342 0 0 0
5510 0 0 0
370 0 0 0
5538 0 0 0
8416 0 0 0
8419 0 0 0
8461 0 0 0
12473 0 0 0
3867 0 0 0
13772 0 0 0
3868 0 0 0
13773 0 0 0
1283 0 0 0
6451 0 0 0
6452 0 0 0
1284 0 0 0
8597 0 0 0
9896 0 0 0
9897 0 0 0
13775 0 0 0
15083 0 0 0
4817 0 0 0
3869 0 0 0
13774 0 0 0
15082 0 0 0
7401 0 0 0
2233 0 0 0
6453 0 0 0
1285 0 0 0
9899 0 0 0
11207 0 0 0
9898 0 0 0
11206 0 0 0
4815 0 0 0
7399 0 0 0
2231 0 0 0
5035 0 0 0
15351 0 0 0
15080 0 0 0
15081 0 0 0
4814 0 0 0
14581 0 0 0
7619 0 0 0
2451 0 0 0
7398 0 0 0
2230 0 0 0
11475 0 0 0
11204 0 0 0
11205 0 0 0
10705 0 0 0
15085 0 0 0
15086 0 0 0
4818 0 0 0
14583 0 0 0
14582 0 0 0
4439 0 0 0
7402 0 0 0
2234 0 0 0
7023 0 0 0
1855 0 0 0
11209 0 0 0
11210 0 0 0
10707 0 0 0
10706 0 0 0
4829 0 0 0
4830 0 0 0
15103 0 0 0
15099 0 0 0
15097 0 0 0
4825 0 0 0
7413 0 0 0
2245 0 0 0
7414 0 0 0
2246 0 0 0
7409 0 0 0
2241 0 0 0
11227 0 0 0
11223 0 0 0
11221 0 0 0
7411 0 0 0
4827 0 0 0
15094 0 0 0
4823 0 0 0
15093 0 0 0
5047 0 0 0
15092 0 0 0
2243 0 0 0
2239 0 0 0
7631 0 0 0
2463 0 0 0
7407 0 0 0
11218 0 0 0
11217 0 0 0
11216 0 0 0
15361 0 0 0
5048 0 0 0
15365 0 0 0
15364 0 0 0
5050 0 0 0
15366 0 0 0
5049 0 0 0
7632 0 0 0
2464 0 0 0
7634 0 0 0
2466 0 0 0
7633 0 0 0
2465 0 0 0
11485 0 0 0
11489 0 0 0
11488 0 0 0
11490 0 0 0
15090 0 0 0
4821 0 0 0
12272 0 0 0
2915 0 0 0
12279 0 0 0
11862 0 0 0
7405 0 0 0
2237 0 0 0
5499 0 0 0
331 0 0 0
11214 0 0 0
8396 0 0 0
8403 0 0 0
7986 0 0 0
12276 0 0 0
12273 0 0 0
2917 0 0 0
11883 0 0 0
2709 0 0 0
5501 0 0 0
333 0 0 0
5293 0 0 0
125 0 0 0
8400 0 0 0
8397 0 0 0
8007 0 0 0
3349 0 0 0
13011 0 0 0
12283 0 0 0
11882 0 0 0
2921 0 0 0
12284 0 0 0
5933 0 0 0
765 0 0 0
5505 0 0 0
337 0 0 0
9135 0 0 0
8407 0 0 0
8006 0 0 0
8408 0 0 0
4366 0 0 0
14491 0 0 0
4779 0 0 0
15037 0 0 0
4778 0 0 0
15038 0 0 0
6950 0 0 0
1782 0 0 0
7363 0 0 0
2195 0 0 0
7362 0 0 0
2194 0 0 0
10615 0 0 0
11161 0 0 0
11162 0 0 0
4780 0 0 0
2196 0 0 0
14493 0 0 0
15035 0 0 0
13007 0 0 0
4776 0 0 0
13008 0 0 0
3347 0 0 0
5931 0 0 0
7360 0 0 0
2192 0 0 0
763 0 0 0
10617 0 0 0
11159 0 0 0
9131 0 0 0
9132 0 0 0
6468 0 0 0
3884 0 0 0
13801 0 0 0
12319 0 0 0
2942 0 0 0
11901 0 0 0
11902 0 0 0
12309 0 0 0
2935 0 0 0
1300 0 0 0
5526 0 0 0
358 0 0 0
5519 0 0 0
351 0 0 0
9925 0 0 0
8443 0 0 0
8025 0 0 0
8026 0 0 0
8433 0 0 0
12317 0 0 0
2941 0 0 0
12318 0 0 0
3360 0 0 0
13022 0 0 0
5525 0 0 0
357 0 0 0
5944 0 0 0
776 0 0 0
8441 0 0 0
8442 0 0 0
9146 0 0 0
3359 0 0 0
13025 0 0 0
11642 0 0 0
13023 0 0 0
3357 0 0 0
11718 0 0 0
5943 0 0 0
775 0 0 0
5941 0 0 0
773 0 0 0
9149 0 0 0
7766 0 0 0
9147 0 0 0
7842 0 0 0
11721 0 0 0
11719 0 0 0
2628 0 0 0
2627 0 0 0
11720 0 0 0
5212 0 0 0
44 0 0 0
43 0 0 0
5211 0 0 0
7845 0 0 0
7843 0 0 0
7844 0 0 0
11723 0 0 0
7847 0 0 0
2722 0 0 0
11906 0 0 0
2953 0 0 0
12336 0 0 0
11907 0 0 0
2724 0 0 0
2952 0 0 0
11908 0 0 0
5537 0 0 0
5306 0 0 0
138 0 0 0
369 0 0 0
140 0 0 0
5308 0 0 0
5536 0 0 0
368 0 0 0
8030 0 0 0
8460 0 0 0
8031 0 0 0
8032 0 0 0
4042 0 0 0
13995 0 0 0
14019 0 0 0
4043 0 0 0
14020 0 0 0
4044 0 0 0
6626 0 0 0
1458 0 0 0
6627 0 0 0
1459 0 0 0
6628 0 0 0
1460 0 0 0
10119 0 0 0
10143 0 0 0
10144 0 0 0
14017 0 0 0
12505 0 0 0
12504 0 0 0
3047 0 0 0
4041 0 0 0
14018 0 0 0
5631 0 0 0
463 0 0 0
6625 0 0 0
1457 0 0 0
10141 0 0 0
8629 0 0 0
8628 0 0 0
10142 0 0 0
4438 0 0 0
14580 0 0 0
12502 0 0 0
3046 0 0 0
12503 0 0 0
4437 0 0 0
1854 0 0 0
7022 0 0 0
5630 0 0 0
462 0 0 0
7021 0 0 0
1853 0 0 0
10704 0 0 0
8626 0 0 0
8627 0 0 0
14584 0 0 0
15076 0 0 0
4810 0 0 0
14579 0 0 0
14578 0 0 0
4813 0 0 0
4436 0 0 0
15079 0 0 0
7394 0 0 0
2226 0 0 0
7397 0 0 0
2229 0 0 0
1852 0 0 0
7020 0 0 0
10708 0 0 0
11200 0 0 0
10703 0 0 0
10702 0 0 0
11203 0 0 0
15075 0 0 0
15096 0 0 0
4826 0 0 0
4811 0 0 0
15077 0 0 0
7410 0 0 0
2242 0 0 0
7395 0 0 0
2227 0 0 0
11199 0 0 0
11220 0 0 0
11201 0 0 0
15095 0 0 0
4824 0 0 0
13956 0 0 0
13191 0 0 0
3998 0 0 0
13955 0 0 0
7408 0 0 0
2240 0 0 0
6582 0 0 0
1414 0 0 0
11219 0 0 0
10080 0 0 0
9315 0 0 0
10079 0 0 0
13190 0 0 0
3473 0 0 0
12983 0 0 0
3335 0 0 0
12278 0 0 0
6057 0 0 0
889 0 0 0
5919 0 0 0
751 0 0 0
9314 0 0 0
9107 0 0 0
8402 0 0 0
5281 0 0 0
2697 0 0 0
113 0 0 0
11863 0 0 0
12277 0 0 0
2919 0 0 0
11679 0 0 0
2918 0 0 0
11694 0 0 0
5503 0 0 0
335 0 0 0
5502 0 0 0
334 0 0 0
7987 0 0 0
8401 0 0 0
7803 0 0 0
7818 0 0 0
2607 0 0 0
11681 0 0 0
11698 0 0 0
2616 0 0 0
11680 0 0 0
11699 0 0 0
2612 0 0 0
5191 0 0 0
23 0 0 0
5200 0 0 0
32 0 0 0
28 0 0 0
5196 0 0 0
7805 0 0 0
7822 0 0 0
7804 0 0 0
7823 0 0 0
4373 0 0 0
14503 0 0 0
2951 0 0 0
12335 0 0 0
4374 0 0 0
14499 0 0 0
6957 0 0 0
1789 0 0 0
5535 0 0 0
367 0 0 0
6958 0 0 0
1790 0 0 0
10627 0 0 0
8459 0 0 0
10623 0 0 0
14502 0 0 0
10626 0 0 0
15033 0 0 0
4775 0 0 0
15034 0 0 0
14501 0 0 0
4372 0 0 0
7364 0 0 0
7359 0 0 0
2191 0 0 0
6956 0 0 0
1788 0 0 0
11157 0 0 0
11158 0 0 0
10625 0 0 0
15036 0 0 0
4777 0 0 0
13812 0 0 0
3891 0 0 0
13012 0 0 0
13813 0 0 0
7361 0 0 0
2193 0 0 0
6475 0 0 0
1307 0 0 0
11160 0 0 0
9936 0 0 0
9136 0 0 0
9937 0 0 0
2720 0 0 0
11903 0 0 0
12307 0 0 0
3350 0 0 0
13013 0 0 0
11898 0 0 0
3351 0 0 0
5304 0 0 0
136 0 0 0
5934 0 0 0
766 0 0 0
5302 0 0 0
767 0 0 0
8027 0 0 0
8431 0 0 0
9137 0 0 0
8022 0 0 0
5935 0 0 0
2718 0 0 0
134 0 0 0
2934 0 0 0
12308 0 0 0
3356 0 0 0
13020 0 0 0
11897 0 0 0
12314 0 0 0
5518 0 0 0
350 0 0 0
5940 0 0 0
772 0 0 0
8432 0 0 0
9144 0 0 0
8021 0 0 0
8438 0 0 0
13024 0 0 0
3358 0 0 0
3355 0 0 0
13021 0 0 0
12310 0 0 0
2936 0 0 0
5942 0 0 0
774 0 0 0
5939 0 0 0
771 0 0 0
5520 0 0 0
352 0 0 0
9148 0 0 0
9145 0 0 0
8434 0 0 0
2630 0 0 0
11725 0 0 0
11724 0 0 0
11729 0 0 0
2632 0 0 0
11730 0 0 0
5214 0 0 0
46 0 0 0
5216 0 0 0
48 0 0 0
7849 0 0 0
7848 0 0 0
7853 0 0 0
7854 0 0 0
11909 0 0 0
2723 0 0 0
11709 0 0 0
2623 0 0 0
11710 0 0 0
5307 0 0 0
139 0 0 0
5207 0 0 0
39 0 0 0
8033 0 0 0
7833 0 0 0
7834 0 0 0
4481 0 0 0
14022 0 0 0
14021 0 0 0
4475 0 0 0
14634 0 0 0
14628 0 0 0
4471 0 0 0
4477 0 0 0
14627 0 0 0
1897 0 0 0
7065 0 0 0
7059 0 0 0
1891 0 0 0
7055 0 0 0
1887 0 0 0
7061 0 0 0
1893 0 0 0
10146 0 0 0
10145 0 0 0
10758 0 0 0
10752 0 0 0
10751 0 0 0
14625 0 0 0
10749 0 0 0
14631 0 0 0
4474 0 0 0
14630 0 0 0
4473 0 0 0
14629 0 0 0
7058 0 0 0
1890 0 0 0
7057 0 0 0
1889 0 0 0
10755 0 0 0
10754 0 0 0
10753 0 0 0
12501 0 0 0
3045 0 0 0
12500 0 0 0
12003 0 0 0
2775 0 0 0
11639 0 0 0
12004 0 0 0
5629 0 0 0
461 0 0 0
5359 0 0 0
191 0 0 0
8625 0 0 0
8624 0 0 0
8127 0 0 0
7763 0 0 0
8128 0 0 0
11638 0 0 0
2588 0 0 0
11640 0 0 0
11705 0 0 0
2620 0 0 0
5172 0 0 0
4 0 0 0
5204 0 0 0
36 0 0 0
7762 0 0 0
7764 0 0 0
7829 0 0 0
5205 0 0 0
4812 0 0 0
15078 0 0 0
13957 0 0 0
11706 0 0 0
2621 0 0 0
11881 0 0 0
2708 0 0 0
11707 0 0 0
11708 0 0 0
7396 0 0 0
2228 0 0 0
37 0 0 0
5292 0 0 0
124 0 0 0
11202 0 0 0
10081 0 0 0
7830 0 0 0
8005 0 0 0
7831 0 0 0
7832 0 0 0
3999 0 0 0
13954 0 0 0
3997 0 0 0
12986 0 0 0
11878 0 0 0
3337 0 0 0
11880 0 0 0
6583 0 0 0
1415 0 0 0
6581 0 0 0
1413 0 0 0
5921 0 0 0
753 0 0 0
10078 0 0 0
9110 0 0 0
8002 0 0 0
8004 0 0 0
12985 0 0 0
12984 0 0 0
3336 0 0 0
11685 0 0 0
2609 0 0 0
5920 0 0 0
752 0 0 0
5193 0 0 0
25 0 0 0
9109 0 0 0
9108 0 0 0
7809 0 0 0
11693 0 0 0
7817 0 0 0
2613 0 0 0
11688 0 0 0
11686 0 0 0
2610 0 0 0
11689 0 0 0
5197 0 0 0
29 0 0 0
5194 0 0 0
26 0 0 0
7812 0 0 0
7810 0 0 0
7813 0 0 0
11690 0 0 0
11692 0 0 0
2950 0 0 0
12334 0 0 0
2611 0 0 0
11691 0 0 0
2615 0 0 0
366 0 0 0
5534 0 0 0
5195 0 0 0
27 0 0 0
5199 0 0 0
31 0 0 0
7814 0 0 0
7816 0 0 0
8458 0 0 0
7815 0 0 0
4371 0 0 0
13019 0 0 0
12332 0 0 0
2949 0 0 0
12331 0 0 0
3354 0 0 0
13015 0 0 0
12333 0 0 0
6955 0 0 0
1787 0 0 0
5533 0 0 0
365 0 0 0
5938 0 0 0
770 0 0 0
9143 0 0 0
8456 0 0 0
8455 0 0 0
9139 0 0 0
8457 0 0 0
14500 0 0 0
13810 0 0 0
3890 0 0 0
13018 0 0 0
13017 0 0 0
3353 0 0 0
6474 0 0 0
1306 0 0 0
5937 0 0 0
769 0 0 0
10624 0 0 0
9934 0 0 0
9142 0 0 0
9141 0 0 0
13811 0 0 0
3892 0 0 0
13037 0 0 0
3367 0 0 0
13035 0 0 0
6476 0 0 0
1308 0 0 0
5951 0 0 0
783 0 0 0
9935 0 0 0
9161 0 0 0
9159 0 0 0
13014 0 0 0
13038 0 0 0
3369 0 0 0
13039 0 0 0
3368 0 0 0
11895 0 0 0
5953 0 0 0
785 0 0 0
5952 0 0 0
784 0 0 0
9138 0 0 0
9162 0 0 0
9163 0 0 0
8019 0 0 0
11899 0 0 0
2719 0 0 0
2939 0 0 0
11900 0 0 0
11896 0 0 0
2717 0 0 0
5303 0 0 0
135 0 0 0
5523 0 0 0
355 0 0 0
5301 0 0 0
133 0 0 0
8023 0 0 0
8024 0 0 0
8020 0 0 0
12313 0 0 0
12311 0 0 0
2938 0 0 0
11713 0 0 0
2937 0 0 0
12312 0 0 0
11726 0 0 0
5521 0 0 0
5522 0 0 0
354 0 0 0
353 0 0 0
8437 0 0 0
8435 0 0 0
7837 0 0 0
8436 0 0 0
7850 0 0 0
2728 0 0 0
2631 0 0 0
11727 0 0 0
11911 0 0 0
2725 0 0 0
11910 0 0 0
5312 0 0 0
144 0 0 0
47 0 0 0
5309 0 0 0
141 0 0 0
5215 0 0 0
7851 0 0 0
8035 0 0 0
8034 0 0 0
2727 0 0 0
11914 0 0 0
11913 0 0 0
2726 0 0 0
11912 0 0 0
5311 0 0 0
143 0 0 0
5310 0 0 0
142 0 0 0
8038 0 0 0
8037 0 0 0
8036 0 0 0
14633 0 0 0
14011 0 0 0
4476 0 0 0
4036 0 0 0
14012 0 0 0
4038 0 0 0
7060 0 0 0
1892 0 0 0
6620 0 0 0
1452 0 0 0
6622 0 0 0
1454 0 0 0
10757 0 0 0
10135 0 0 0
10136 0 0 0
4470 0 0 0
4472 0 0 0
14626 0 0 0
14014 0 0 0
14008 0 0 0
14015 0 0 0
7054 0 0 0
1886 0 0 0
1888 0 0 0
7056 0 0 0
10750 0 0 0
10138 0 0 0
10132 0 0 0
10139 0 0 0
2776 0 0 0
4034 0 0 0
12005 0 0 0
11635 0 0 0
2587 0 0 0
14006 0 0 0
11637 0 0 0
5360 0 0 0
192 0 0 0
6618 0 0 0
1450 0 0 0
3 0 0 0
5171 0 0 0
8129 0 0 0
7759 0 0 0
10130 0 0 0
7761 0 0 0
11703 0 0 0
2618 0 0 0
11636 0 0 0
11704 0 0 0
2619 0 0 0
5202 0 0 0
34 0 0 0
35 0 0 0
5203 0 0 0
7827 0 0 0
7760 0 0 0
7828 0 0 0
2622 0 0 0
11700 0 0 0
11701 0 0 0
2617 0 0 0
11702 0 0 0
11809 0 0 0
2672 0 0 0
5206 0 0 0
38 0 0 0
5201 0 0 0
33 0 0 0
5256 0 0 0
88 0 0 0
7824 0 0 0
7825 0 0 0
7826 0 0 0
7933 0 0 0
2706 0 0 0
5290 0 0 0
122 0 0 0
2707 0 0 0
11879 0 0 0
11811 0 0 0
2673 0 0 0
11812 0 0 0
11814 0 0 0
5291 0 0 0
123 0 0 0
5257 0 0 0
8003 0 0 0
89 0 0 0
7935 0 0 0
7936 0 0 0
7938 0 0 0
11687 0 0 0
7811 0 0 0
11877 0 0 0
2705 0 0 0
11875 0 0 0
11872 0 0 0
2702 0 0 0
11873 0 0 0
2704 0 0 0
5286 0 0 0
5289 0 0 0
121 0 0 0
118 0 0 0
5288 0 0 0
120 0 0 0
8001 0 0 0
7999 0 0 0
7996 0 0 0
7997 0 0 0
11874 0 0 0
7998 0 0 0
2614 0 0 0
11695 0 0 0
2675 0 0 0
11696 0 0 0
2703 0 0 0
11815 0 0 0
11816 0 0 0
5198 0 0 0
30 0 0 0
91 0 0 0
5259 0 0 0
5287 0 0 0
119 0 0 0
7819 0 0 0
7820 0 0 0
7939 0 0 0
7940 0 0 0
11697 0 0 0
3900 0 0 0
13823 0 0 0
13824 0 0 0
3902 0 0 0
6484 0 0 0
1316 0 0 0
