11846 0 0 0
11845 0 0 0
3485 0 0 0
13177 0 0 0
5271 0 0 0
123 0 0 0
6059 0 0 0
911 0 0 0
7983 0 0 0
7985 0 0 0
7984 0 0 0
9316 0 0 0
13176 0 0 0
13175 0 0 0
3483 0 0 0
13174 0 0 0
3493 0 0 0
6057 0 0 0
909 0 0 0
6067 0 0 0
919 0 0 0
9315 0 0 0
9314 0 0 0
9313 0 0 0
12417 0 0 0
3012 0 0 0
12416 0 0 0
3492 0 0 0
12415 0 0 0
13189 0 0 0
13190 0 0 0
5586 0 0 0
438 0 0 0
6066 0 0 0
918 0 0 0
8556 0 0 0
8555 0 0 0
8554 0 0 0
9328 0 0 0
9329 0 0 0
5587 0 0 0
3013 0 0 0
12418 0 0 0
13212 0 0 0
3508 0 0 0
3505 0 0 0
13211 0 0 0
439 0 0 0
6082 0 0 0
934 0 0 0
6079 0 0 0
931 0 0 0
8557 0 0 0
9351 0 0 0
9350 0 0 0
13216 0 0 0
13185 0 0 0
13214 0 0 0
3507 0 0 0
13184 0 0 0
3489 0 0 0
13215 0 0 0
6081 0 0 0
933 0 0 0
6063 0 0 0
915 0 0 0
9355 0 0 0
9324 0 0 0
9353 0 0 0
9323 0 0 0
9354 0 0 0
3664 0 0 0
13180 0 0 0
3486 0 0 0
13182 0 0 0
13181 0 0 0
3487 0 0 0
13179 0 0 0
3488 0 0 0
12411 0 0 0
6238 0 0 0
1090 0 0 0
912 0 0 0
6061 0 0 0
913 0 0 0
6062 0 0 0
914 0 0 0
9319 0 0 0
9321 0 0 0
9320 0 0 0
9318 0 0 0
8550 0 0 0
6060 0 0 0
11985 0 0 0
2772 0 0 0
11986 0 0 0
11999 0 0 0
2777 0 0 0
5346 0 0 0
198 0 0 0
5351 0 0 0
203 0 0 0
8124 0 0 0
8125 0 0 0
8138 0 0 0
11998 0 0 0
2778 0 0 0
12000 0 0 0
11995 0 0 0
2776 0 0 0
5352 0 0 0
204 0 0 0
5350 0 0 0
202 0 0 0
8137 0 0 0
8139 0 0 0
8134 0 0 0
3166 0 0 0
12651 0 0 0
12652 0 0 0
11996 0 0 0
3167 0 0 0
12648 0 0 0
5740 0 0 0
592 0 0 0
5741 0 0 0
593 0 0 0
8790 0 0 0
8791 0 0 0
8135 0 0 0
8787 0 0 0
3168 0 0 0
3169 0 0 0
12654 0 0 0
12657 0 0 0
12656 0 0 0
3170 0 0 0
12658 0 0 0
11681 0 0 0
5742 0 0 0
594 0 0 0
5743 0 0 0
595 0 0 0
5744 0 0 0
596 0 0 0
8793 0 0 0
8796 0 0 0
8795 0 0 0
8797 0 0 0
7820 0 0 0
11683 0 0 0
2617 0 0 0
11682 0 0 0
11680 0 0 0
2618 0 0 0
11685 0 0 0
5191 0 0 0
43 0 0 0
5192 0 0 0
44 0 0 0
7822 0 0 0
7821 0 0 0
7819 0 0 0
7824 0 0 0
12618 0 0 0
3143 0 0 0
12617 0 0 0
3144 0 0 0
12619 0 0 0
5717 0 0 0
569 0 0 0
5718 0 0 0
570 0 0 0
8757 0 0 0
8756 0 0 0
8758 0 0 0
4299 0 0 0
1725 0 0 0
6873 0 0 0
14441 0 0 0
4400 0 0 0
4399 0 0 0
14439 0 0 0
14440 0 0 0
6974 0 0 0
1826 0 0 0
1825 0 0 0
6973 0 0 0
10580 0 0 0
10578 0 0 0
10579 0 0 0
2975 0 0 0
12361 0 0 0
2976 0 0 0
12362 0 0 0
11804 0 0 0
12367 0 0 0
2673 0 0 0
5549 0 0 0
401 0 0 0
5550 0 0 0
402 0 0 0
99 0 0 0
8500 0 0 0
8501 0 0 0
7943 0 0 0
8506 0 0 0
5247 0 0 0
12360 0 0 0
11815 0 0 0
2678 0 0 0
11802 0 0 0
11803 0 0 0
2672 0 0 0
5252 0 0 0
104 0 0 0
5246 0 0 0
98 0 0 0
8499 0 0 0
7954 0 0 0
7941 0 0 0
7942 0 0 0
2988 0 0 0
2676 0 0 0
11811 0 0 0
11812 0 0 0
11623 0 0 0
5562 0 0 0
414 0 0 0
5250 0 0 0
102 0 0 0
7950 0 0 0
7951 0 0 0
7762 0 0 0
12377 0 0 0
12370 0 0 0
2982 0 0 0
2987 0 0 0
12378 0 0 0
2990 0 0 0
12381 0 0 0
5561 0 0 0
5556 0 0 0
408 0 0 0
413 0 0 0
5564 0 0 0
416 0 0 0
8516 0 0 0
8509 0 0 0
8517 0 0 0
8520 0 0 0
11808 0 0 0
11810 0 0 0
3484 0 0 0
11809 0 0 0
2675 0 0 0
13178 0 0 0
2995 0 0 0
5249 0 0 0
6058 0 0 0
910 0 0 0
101 0 0 0
5569 0 0 0
421 0 0 0
7947 0 0 0
7949 0 0 0
7948 0 0 0
9317 0 0 0
13908 0 0 0
10047 0 0 0
13191 0 0 0
3993 0 0 0
13906 0 0 0
3992 0 0 0
13907 0 0 0
6567 0 0 0
1419 0 0 0
6566 0 0 0
1418 0 0 0
9330 0 0 0
10045 0 0 0
10046 0 0 0
3504 0 0 0
13207 0 0 0
3503 0 0 0
13208 0 0 0
3995 0 0 0
13209 0 0 0
6078 0 0 0
930 0 0 0
6077 0 0 0
929 0 0 0
6569 0 0 0
1421 0 0 0
9346 0 0 0
9347 0 0 0
9348 0 0 0
6080 0 0 0
13210 0 0 0
3506 0 0 0
13213 0 0 0
13918 0 0 0
13919 0 0 0
4001 0 0 0
4007 0 0 0
932 0 0 0
1427 0 0 0
6575 0 0 0
6581 0 0 0
1433 0 0 0
9349 0 0 0
9352 0 0 0
10057 0 0 0
10058 0 0 0
4003 0 0 0
13920 0 0 0
4002 0 0 0
13188 0 0 0
13917 0 0 0
6577 0 0 0
1429 0 0 0
6576 0 0 0
1428 0 0 0
10059 0 0 0
9327 0 0 0
10056 0 0 0
13183 0 0 0
3491 0 0 0
13186 0 0 0
3490 0 0 0
12413 0 0 0
6065 0 0 0
917 0 0 0
6064 0 0 0
916 0 0 0
9322 0 0 0
9325 0 0 0
8552 0 0 0
2779 0 0 0
5353 0 0 0
205 0 0 0
3011 0 0 0
5585 0 0 0
437 0 0 0
3010 0 0 0
12001 0 0 0
12002 0 0 0
12412 0 0 0
13370 0 0 0
12414 0 0 0
3625 0 0 0
5584 0 0 0
436 0 0 0
6199 0 0 0
1051 0 0 0
8140 0 0 0
8141 0 0 0
8551 0 0 0
9509 0 0 0
8553 0 0 0
11997 0 0 0
3622 0 0 0
3624 0 0 0
13367 0 0 0
13368 0 0 0
3623 0 0 0
13369 0 0 0
6196 0 0 0
1048 0 0 0
6198 0 0 0
1050 0 0 0
6197 0 0 0
1049 0 0 0
8136 0 0 0
9506 0 0 0
9507 0 0 0
9508 0 0 0
3165 0 0 0
12650 0 0 0
12661 0 0 0
3173 0 0 0
12649 0 0 0
12659 0 0 0
5739 0 0 0
591 0 0 0
5747 0 0 0
599 0 0 0
8789 0 0 0
8800 0 0 0
8788 0 0 0
8798 0 0 0
3171 0 0 0
11993 0 0 0
2775 0 0 0
11994 0 0 0
11596 0 0 0
2579 0 0 0
5745 0 0 0
597 0 0 0
201 0 0 0
5349 0 0 0
5153 0 0 0
5 0 0 0
8132 0 0 0
8133 0 0 0
7735 0 0 0
2616 0 0 0
5190 0 0 0
42 0 0 0
11679 0 0 0
11595 0 0 0
2615 0 0 0
11678 0 0 0
2768 0 0 0
11978 0 0 0
5189 0 0 0
41 0 0 0
5342 0 0 0
194 0 0 0
7818 0 0 0
7734 0 0 0
7817 0 0 0
8117 0 0 0
12615 0 0 0
3142 0 0 0
4076 0 0 0
12616 0 0 0
14015 0 0 0
14016 0 0 0
5716 0 0 0
568 0 0 0
6650 0 0 0
1502 0 0 0
8754 0 0 0
8755 0 0 0
10154 0 0 0
10155 0 0 0
14442 0 0 0
4402 0 0 0
14443 0 0 0
4401 0 0 0
14444 0 0 0
14013 0 0 0
6976 0 0 0
1828 0 0 0
6975 0 0 0
1827 0 0 0
10581 0 0 0
10582 0 0 0
10583 0 0 0
10152 0 0 0
2981 0 0 0
11805 0 0 0
12366 0 0 0
2980 0 0 0
12365 0 0 0
2979 0 0 0
5555 0 0 0
407 0 0 0
5554 0 0 0
406 0 0 0
5553 0 0 0
405 0 0 0
7944 0 0 0
8505 0 0 0
8504 0 0 0
11800 0 0 0
11801 0 0 0
2671 0 0 0
11620 0 0 0
11807 0 0 0
2674 0 0 0
97 0 0 0
5245 0 0 0
5248 0 0 0
100 0 0 0
7939 0 0 0
7940 0 0 0
7759 0 0 0
7946 0 0 0
2591 0 0 0
2590 0 0 0
11621 0 0 0
11624 0 0 0
11622 0 0 0
5165 0 0 0
17 0 0 0
5164 0 0 0
16 0 0 0
7760 0 0 0
7763 0 0 0
7761 0 0 0
12379 0 0 0
2989 0 0 0
12380 0 0 0
2991 0 0 0
12382 0 0 0
12383 0 0 0
5563 0 0 0
415 0 0 0
5565 0 0 0
417 0 0 0
8518 0 0 0
8519 0 0 0
8521 0 0 0
8522 0 0 0
12385 0 0 0
3996 0 0 0
2994 0 0 0
12384 0 0 0
12386 0 0 0
2993 0 0 0
6570 0 0 0
1422 0 0 0
5568 0 0 0
420 0 0 0
5567 0 0 0
419 0 0 0
8524 0 0 0
8523 0 0 0
8525 0 0 0
11628 0 0 0
7767 0 0 0
3997 0 0 0
13911 0 0 0
13910 0 0 0
3994 0 0 0
3008 0 0 0
12408 0 0 0
6571 0 0 0
1423 0 0 0
6568 0 0 0
1420 0 0 0
434 0 0 0
10050 0 0 0
10049 0 0 0
8547 0 0 0
5582 0 0 0
13909 0 0 0
4004 0 0 0
13201 0 0 0
4008 0 0 0
13922 0 0 0
3500 0 0 0
13203 0 0 0
13926 0 0 0
1430 0 0 0
6582 0 0 0
1434 0 0 0
6074 0 0 0
926 0 0 0
10048 0 0 0
9340 0 0 0
10061 0 0 0
9342 0 0 0
10065 0 0 0
6578 0 0 0
13921 0 0 0
13925 0 0 0
4006 0 0 0
13924 0 0 0
13923 0 0 0
4005 0 0 0
6580 0 0 0
1432 0 0 0
6579 0 0 0
1431 0 0 0
10060 0 0 0
10064 0 0 0
10063 0 0 0
10062 0 0 0
4000 0 0 0
13916 0 0 0
13195 0 0 0
3496 0 0 0
13196 0 0 0
6574 0 0 0
1426 0 0 0
6070 0 0 0
922 0 0 0
10055 0 0 0
9334 0 0 0
9335 0 0 0
13187 0 0 0
13194 0 0 0
3495 0 0 0
13192 0 0 0
3494 0 0 0
12641 0 0 0
6069 0 0 0
921 0 0 0
6068 0 0 0
920 0 0 0
9326 0 0 0
9333 0 0 0
9331 0 0 0
8780 0 0 0
3158 0 0 0
12638 0 0 0
12637 0 0 0
3160 0 0 0
12639 0 0 0
5732 0 0 0
584 0 0 0
5734 0 0 0
586 0 0 0
8777 0 0 0
8776 0 0 0
8778 0 0 0
13371 0 0 0
3626 0 0 0
13372 0 0 0
3627 0 0 0
13366 0 0 0
3619 0 0 0
13364 0 0 0
6200 0 0 0
1052 0 0 0
6201 0 0 0
1053 0 0 0
6193 0 0 0
1045 0 0 0
9510 0 0 0
9511 0 0 0
9505 0 0 0
9503 0 0 0
3172 0 0 0
3615 0 0 0
13359 0 0 0
12660 0 0 0
3621 0 0 0
13365 0 0 0
13357 0 0 0
5746 0 0 0
598 0 0 0
6189 0 0 0
1041 0 0 0
6195 0 0 0
1047 0 0 0
9498 0 0 0
8799 0 0 0
9504 0 0 0
9496 0 0 0
6188 0 0 0
11592 0 0 0
2578 0 0 0
11594 0 0 0
3614 0 0 0
2773 0 0 0
11988 0 0 0
5152 0 0 0
4 0 0 0
1040 0 0 0
5347 0 0 0
199 0 0 0
7731 0 0 0
7733 0 0 0
8127 0 0 0
11977 0 0 0
11593 0 0 0
2619 0 0 0
2767 0 0 0
11687 0 0 0
11686 0 0 0
5193 0 0 0
45 0 0 0
5341 0 0 0
193 0 0 0
8116 0 0 0
7732 0 0 0
7826 0 0 0
7825 0 0 0
11975 0 0 0
2766 0 0 0
11974 0 0 0
4077 0 0 0
11976 0 0 0
6651 0 0 0
192 0 0 0
5340 0 0 0
1503 0 0 0
8114 0 0 0
8113 0 0 0
8115 0 0 0
14017 0 0 0
10156 0 0 0
4075 0 0 0
4078 0 0 0
14014 0 0 0
13349 0 0 0
3609 0 0 0
13351 0 0 0
6649 0 0 0
1501 0 0 0
6652 0 0 0
1504 0 0 0
1035 0 0 0
10153 0 0 0
9488 0 0 0
9490 0 0 0
6183 0 0 0
12363 0 0 0
12364 0 0 0
2978 0 0 0
2662 0 0 0
11781 0 0 0
5552 0 0 0
404 0 0 0
5236 0 0 0
88 0 0 0
8502 0 0 0
8503 0 0 0
7920 0 0 0
11806 0 0 0
2695 0 0 0
11782 0 0 0
11831 0 0 0
2696 0 0 0
11843 0 0 0
5269 0 0 0
121 0 0 0
5270 0 0 0
122 0 0 0
7945 0 0 0
7921 0 0 0
7970 0 0 0
7982 0 0 0
2693 0 0 0
11841 0 0 0
2692 0 0 0
11839 0 0 0
11837 0 0 0
11842 0 0 0
11838 0 0 0
2691 0 0 0
119 0 0 0
5267 0 0 0
5266 0 0 0
118 0 0 0
5265 0 0 0
117 0 0 0
7980 0 0 0
7978 0 0 0
7976 0 0 0
7981 0 0 0
7977 0 0 0
11840 0 0 0
2992 0 0 0
11786 0 0 0
11789 0 0 0
11787 0 0 0
2664 0 0 0
11788 0 0 0
2665 0 0 0
5566 0 0 0
418 0 0 0
5239 0 0 0
5238 0 0 0
90 0 0 0
91 0 0 0
7979 0 0 0
7925 0 0 0
7928 0 0 0
7926 0 0 0
7927 0 0 0
11629 0 0 0
7768 0 0 0
11630 0 0 0
2593 0 0 0
2667 0 0 0
11631 0 0 0
2594 0 0 0
11626 0 0 0
5167 0 0 0
19 0 0 0
5241 0 0 0
93 0 0 0
5168 0 0 0
20 0 0 0
7769 0 0 0
7770 0 0 0
7765 0 0 0
12406 0 0 0
3007 0 0 0
12407 0 0 0
2592 0 0 0
11625 0 0 0
5581 0 0 0
433 0 0 0
18 0 0 0
5166 0 0 0
8545 0 0 0
8546 0 0 0
7764 0 0 0
13202 0 0 0
3502 0 0 0
13204 0 0 0
3501 0 0 0
13205 0 0 0
3999 0 0 0
6076 0 0 0
928 0 0 0
6075 0 0 0
927 0 0 0
6573 0 0 0
1425 0 0 0
9341 0 0 0
9343 0 0 0
9344 0 0 0
13206 0 0 0
9345 0 0 0
4009 0 0 0
13914 0 0 0
13912 0 0 0
13915 0 0 0
4745 0 0 0
14909 0 0 0
4743 0 0 0
6583 0 0 0
1435 0 0 0
7319 0 0 0
2171 0 0 0
7317 0 0 0
2169 0 0 0
10053 0 0 0
10051 0 0 0
10054 0 0 0
11048 0 0 0
3499 0 0 0
3998 0 0 0
13200 0 0 0
13198 0 0 0
3498 0 0 0
13913 0 0 0
13199 0 0 0
6073 0 0 0
925 0 0 0
6572 0 0 0
1424 0 0 0
6072 0 0 0
924 0 0 0
9339 0 0 0
9337 0 0 0
10052 0 0 0
9338 0 0 0
13193 0 0 0
13197 0 0 0
3497 0 0 0
11965 0 0 0
2762 0 0 0
6071 0 0 0
923 0 0 0
5336 0 0 0
188 0 0 0
9332 0 0 0
9336 0 0 0
8104 0 0 0
3159 0 0 0
12640 0 0 0
11962 0 0 0
11963 0 0 0
2761 0 0 0
11964 0 0 0
585 0 0 0
5733 0 0 0
5335 0 0 0
187 0 0 0
8779 0 0 0
8101 0 0 0
8102 0 0 0
8103 0 0 0
3618 0 0 0
13363 0 0 0
13362 0 0 0
12643 0 0 0
12642 0 0 0
3161 0 0 0
6192 0 0 0
1044 0 0 0
5735 0 0 0
587 0 0 0
9502 0 0 0
9501 0 0 0
8782 0 0 0
8781 0 0 0
3620 0 0 0
13361 0 0 0
13358 0 0 0
3616 0 0 0
11990 0 0 0
3617 0 0 0
13360 0 0 0
6194 0 0 0
1046 0 0 0
6190 0 0 0
1042 0 0 0
6191 0 0 0
1043 0 0 0
9500 0 0 0
9497 0 0 0
8129 0 0 0
9499 0 0 0
3150 0 0 0
11989 0 0 0
12631 0 0 0
3154 0 0 0
12632 0 0 0
3155 0 0 0
12627 0 0 0
5724 0 0 0
576 0 0 0
5728 0 0 0
580 0 0 0
5729 0 0 0
581 0 0 0
8128 0 0 0
8770 0 0 0
8771 0 0 0
8766 0 0 0
3152 0 0 0
12626 0 0 0
12630 0 0 0
3153 0 0 0
12628 0 0 0
5726 0 0 0
578 0 0 0
5727 0 0 0
579 0 0 0
8765 0 0 0
8769 0 0 0
8767 0 0 0
11984 0 0 0
2771 0 0 0
11982 0 0 0
2770 0 0 0
11983 0 0 0
3145 0 0 0
5345 0 0 0
197 0 0 0
5344 0 0 0
196 0 0 0
5719 0 0 0
571 0 0 0
8123 0 0 0
8121 0 0 0
8122 0 0 0
13346 0 0 0
11981 0 0 0
3606 0 0 0
11967 0 0 0
12621 0 0 0
2763 0 0 0
11968 0 0 0
6180 0 0 0
1032 0 0 0
5337 0 0 0
189 0 0 0
9485 0 0 0
8120 0 0 0
8106 0 0 0
8760 0 0 0
8107 0 0 0
11783 0 0 0
7922 0 0 0
2663 0 0 0
11785 0 0 0
11784 0 0 0
2999 0 0 0
12392 0 0 0
12389 0 0 0
2998 0 0 0
5237 0 0 0
89 0 0 0
5573 0 0 0
425 0 0 0
5572 0 0 0
424 0 0 0
7924 0 0 0
7923 0 0 0
8531 0 0 0
8528 0 0 0
5261 0 0 0
2687 0 0 0
11832 0 0 0
11834 0 0 0
2688 0 0 0
11833 0 0 0
2689 0 0 0
113 0 0 0
5262 0 0 0
114 0 0 0
115 0 0 0
5263 0 0 0
7971 0 0 0
7973 0 0 0
7972 0 0 0
5268 0 0 0
2694 0 0 0
11836 0 0 0
2690 0 0 0
11835 0 0 0
11829 0 0 0
2686 0 0 0
120 0 0 0
5264 0 0 0
116 0 0 0
5260 0 0 0
112 0 0 0
7975 0 0 0
7974 0 0 0
7968 0 0 0
11790 0 0 0
11791 0 0 0
2666 0 0 0
11792 0 0 0
2669 0 0 0
5240 0 0 0
92 0 0 0
5243 0 0 0
95 0 0 0
7929 0 0 0
7930 0 0 0
7931 0 0 0
11793 0 0 0
11794 0 0 0
2668 0 0 0
11795 0 0 0
4373 0 0 0
14405 0 0 0
5242 0 0 0
94 0 0 0
6947 0 0 0
1799 0 0 0
7932 0 0 0
7933 0 0 0
7934 0 0 0
10544 0 0 0
11627 0 0 0
4372 0 0 0
14403 0 0 0
14404 0 0 0
4717 0 0 0
14863 0 0 0
1798 0 0 0
6946 0 0 0
7291 0 0 0
2143 0 0 0
7766 0 0 0
10542 0 0 0
10543 0 0 0
11002 0 0 0
4716 0 0 0
14868 0 0 0
14865 0 0 0
4715 0 0 0
14866 0 0 0
14867 0 0 0
7290 0 0 0
2142 0 0 0
7289 0 0 0
2141 0 0 0
11007 0 0 0
11004 0 0 0
11005 0 0 0
11006 0 0 0
14911 0 0 0
4746 0 0 0
14912 0 0 0
15402 0 0 0
5108 0 0 0
7320 0 0 0
2172 0 0 0
7682 0 0 0
2534 0 0 0
11050 0 0 0
11051 0 0 0
11541 0 0 0
7170 0 0 0
14908 0 0 0
4744 0 0 0
14690 0 0 0
4596 0 0 0
14691 0 0 0
14910 0 0 0
5109 0 0 0
15403 0 0 0
5139 0 0 0
7318 0 0 0
2170 0 0 0
2022 0 0 0
7683 0 0 0
2535 0 0 0
7713 0 0 0
2565 0 0 0
11047 0 0 0
10829 0 0 0
10830 0 0 0
11049 0 0 0
11542 0 0 0
4741 0 0 0
11966 0 0 0
14904 0 0 0
14905 0 0 0
4740 0 0 0
14906 0 0 0
7315 0 0 0
2167 0 0 0
7314 0 0 0
2166 0 0 0
8105 0 0 0
11043 0 0 0
11044 0 0 0
11045 0 0 0
3164 0 0 0
5738 0 0 0
590 0 0 0
12647 0 0 0
4742 0 0 0
13863 0 0 0
3962 0 0 0
13861 0 0 0
14907 0 0 0
7316 0 0 0
2168 0 0 0
6536 0 0 0
1388 0 0 0
8786 0 0 0
10002 0 0 0
10000 0 0 0
11046 0 0 0
3961 0 0 0
1387 0 0 0
6535 0 0 0
12644 0 0 0
3162 0 0 0
11992 0 0 0
12645 0 0 0
3163 0 0 0
12646 0 0 0
5736 0 0 0
588 0 0 0
5737 0 0 0
589 0 0 0
8783 0 0 0
8131 0 0 0
8784 0 0 0
8785 0 0 0
2774 0 0 0
11991 0 0 0
3259 0 0 0
12811 0 0 0
12812 0 0 0
5348 0 0 0
200 0 0 0
5833 0 0 0
685 0 0 0
8130 0 0 0
8950 0 0 0
8951 0 0 0
12633 0 0 0
3261 0 0 0
12814 0 0 0
3262 0 0 0
12636 0 0 0
5835 0 0 0
687 0 0 0
5836 0 0 0
688 0 0 0
8772 0 0 0
8953 0 0 0
8775 0 0 0
12634 0 0 0
3157 0 0 0
12629 0 0 0
3151 0 0 0
11979 0 0 0
12635 0 0 0
3156 0 0 0
11713 0 0 0
5731 0 0 0
583 0 0 0
5725 0 0 0
577 0 0 0
5730 0 0 0
582 0 0 0
8773 0 0 0
8768 0 0 0
8118 0 0 0
8774 0 0 0
7852 0 0 0
11980 0 0 0
3146 0 0 0
12620 0 0 0
2769 0 0 0
11972 0 0 0
12622 0 0 0
3149 0 0 0
5720 0 0 0
572 0 0 0
5343 0 0 0
195 0 0 0
5723 0 0 0
575 0 0 0
8119 0 0 0
8759 0 0 0
8111 0 0 0
8761 0 0 0
3147 0 0 0
12623 0 0 0
3148 0 0 0
12624 0 0 0
12109 0 0 0
2837 0 0 0
5721 0 0 0
573 0 0 0
5722 0 0 0
574 0 0 0
5411 0 0 0
263 0 0 0
8762 0 0 0
8763 0 0 0
8248 0 0 0
2997 0 0 0
12390 0 0 0
3002 0 0 0
12388 0 0 0
12396 0 0 0
3003 0 0 0
423 0 0 0
5571 0 0 0
5576 0 0 0
428 0 0 0
5577 0 0 0
429 0 0 0
8529 0 0 0
8527 0 0 0
8535 0 0 0
12387 0 0 0
8526 0 0 0
11827 0 0 0
2996 0 0 0
11818 0 0 0
2685 0 0 0
11817 0 0 0
2680 0 0 0
5570 0 0 0
422 0 0 0
111 0 0 0
5254 0 0 0
106 0 0 0
7966 0 0 0
7957 0 0 0
7956 0 0 0
5259 0 0 0
11830 0 0 0
11828 0 0 0
4370 0 0 0
14400 0 0 0
4371 0 0 0
14401 0 0 0
6944 0 0 0
1796 0 0 0
1797 0 0 0
7969 0 0 0
7967 0 0 0
10539 0 0 0
10540 0 0 0
6945 0 0 0
11796 0 0 0
14402 0 0 0
14668 0 0 0
4585 0 0 0
4584 0 0 0
14669 0 0 0
7159 0 0 0
2011 0 0 0
7158 0 0 0
2010 0 0 0
7935 0 0 0
10541 0 0 0
10807 0 0 0
10808 0 0 0
4581 0 0 0
14666 0 0 0
4583 0 0 0
14663 0 0 0
14667 0 0 0
7155 0 0 0
2007 0 0 0
7157 0 0 0
2009 0 0 0
10805 0 0 0
10802 0 0 0
10806 0 0 0
14664 0 0 0
4714 0 0 0
14662 0 0 0
4582 0 0 0
14665 0 0 0
7288 0 0 0
2140 0 0 0
7156 0 0 0
2008 0 0 0
10803 0 0 0
10801 0 0 0
10804 0 0 0
4913 0 0 0
14864 0 0 0
4914 0 0 0
15145 0 0 0
15146 0 0 0
2339 0 0 0
7487 0 0 0
7488 0 0 0
2340 0 0 0
11003 0 0 0
11284 0 0 0
11285 0 0 0
4912 0 0 0
7486 0 0 0
2338 0 0 0
15147 0 0 0
15400 0 0 0
5106 0 0 0
15401 0 0 0
5107 0 0 0
7680 0 0 0
2532 0 0 0
7681 0 0 0
2533 0 0 0
11286 0 0 0
11539 0 0 0
11540 0 0 0
5138 0 0 0
15435 0 0 0
15434 0 0 0
5137 0 0 0
15398 0 0 0
15432 0 0 0
2564 0 0 0
7712 0 0 0
7711 0 0 0
2563 0 0 0
11574 0 0 0
11573 0 0 0
11537 0 0 0
11571 0 0 0
15433 0 0 0
11572 0 0 0
15436 0 0 0
5140 0 0 0
15093 0 0 0
4871 0 0 0
15437 0 0 0
5141 0 0 0
2566 0 0 0
7445 0 0 0
2297 0 0 0
7714 0 0 0
7715 0 0 0
2567 0 0 0
11575 0 0 0
11232 0 0 0
11576 0 0 0
13862 0 0 0
15094 0 0 0
5020 0 0 0
15293 0 0 0
5019 0 0 0
15295 0 0 0
7594 0 0 0
2446 0 0 0
7593 0 0 0
2445 0 0 0
10001 0 0 0
11233 0 0 0
11432 0 0 0
11434 0 0 0
12092 0 0 0
2826 0 0 0
15294 0 0 0
12094 0 0 0
5021 0 0 0
14717 0 0 0
4608 0 0 0
14718 0 0 0
5400 0 0 0
252 0 0 0
7595 0 0 0
2447 0 0 0
7182 0 0 0
2034 0 0 0
8231 0 0 0
11433 0 0 0
8233 0 0 0
10856 0 0 0
10857 0 0 0
12093 0 0 0
3260 0 0 0
12813 0 0 0
3753 0 0 0
13578 0 0 0
5834 0 0 0
686 0 0 0
6327 0 0 0
1179 0 0 0
8232 0 0 0
8952 0 0 0
9717 0 0 0
12815 0 0 0
13577 0 0 0
3752 0 0 0
13575 0 0 0
12100 0 0 0
3751 0 0 0
6326 0 0 0
1178 0 0 0
6325 0 0 0
1177 0 0 0
8954 0 0 0
9716 0 0 0
9714 0 0 0
8239 0 0 0
2630 0 0 0
11715 0 0 0
2765 0 0 0
11714 0 0 0
2830 0 0 0
12095 0 0 0
5204 0 0 0
56 0 0 0
191 0 0 0
5404 0 0 0
256 0 0 0
7854 0 0 0
7853 0 0 0
8234 0 0 0
5339 0 0 0
11973 0 0 0
12625 0 0 0
3251 0 0 0
12800 0 0 0
12801 0 0 0
3252 0 0 0
3250 0 0 0
5825 0 0 0
677 0 0 0
5826 0 0 0
678 0 0 0
5824 0 0 0
676 0 0 0
8112 0 0 0
8764 0 0 0
8939 0 0 0
8940 0 0 0
12802 0 0 0
12072 0 0 0
12073 0 0 0
2816 0 0 0
3253 0 0 0
12074 0 0 0
5390 0 0 0
242 0 0 0
5827 0 0 0
679 0 0 0
8941 0 0 0
8211 0 0 0
8212 0 0 0
8213 0 0 0
12394 0 0 0
3000 0 0 0
12393 0 0 0
11826 0 0 0
3001 0 0 0
12395 0 0 0
5574 0 0 0
426 0 0 0
5575 0 0 0
427 0 0 0
8533 0 0 0
8532 0 0 0
7965 0 0 0
8534 0 0 0
11819 0 0 0
2683 0 0 0
11824 0 0 0
11825 0 0 0
2684 0 0 0
11822 0 0 0
5257 0 0 0
109 0 0 0
5258 0 0 0
110 0 0 0
7958 0 0 0
7963 0 0 0
7964 0 0 0
7961 0 0 0
14657 0 0 0
4578 0 0 0
4579 0 0 0
14658 0 0 0
14656 0 0 0
7153 0 0 0
7152 0 0 0
2004 0 0 0
2005 0 0 0
10796 0 0 0
10797 0 0 0
10795 0 0 0
4722 0 0 0
14876 0 0 0
4721 0 0 0
14878 0 0 0
14877 0 0 0
7296 0 0 0
2148 0 0 0
7295 0 0 0
2147 0 0 0
11015 0 0 0
11017 0 0 0
11016 0 0 0
4725 0 0 0
4728 0 0 0
14881 0 0 0
14882 0 0 0
14884 0 0 0
4727 0 0 0
7299 0 0 0
2151 0 0 0
7302 0 0 0
2154 0 0 0
7300 0 0 0
7301 0 0 0
2153 0 0 0
11020 0 0 0
11021 0 0 0
11023 0 0 0
4726 0 0 0
2152 0 0 0
7293 0 0 0
4719 0 0 0
14872 0 0 0
14873 0 0 0
14883 0 0 0
4720 0 0 0
14874 0 0 0
4730 0 0 0
2145 0 0 0
7294 0 0 0
2146 0 0 0
2156 0 0 0
7304 0 0 0
11011 0 0 0
11012 0 0 0
11022 0 0 0
11013 0 0 0
4978 0 0 0
2404 0 0 0
15144 0 0 0
14875 0 0 0
4911 0 0 0
15143 0 0 0
15235 0 0 0
15363 0 0 0
5077 0 0 0
7485 0 0 0
2337 0 0 0
7552 0 0 0
7651 0 0 0
2503 0 0 0
11283 0 0 0
11014 0 0 0
11282 0 0 0
