3457 1 158.0792048021997 145.73177249055223 1.698148944389967 0 0 0
13071 2 159.19271879657313 146.85153217218598 1.1355563304441176 0 0 0
5336 2 159.0003142909963 142.69051581409445 3.3500001604625536 0 0 0
220 1 158.9698807324591 142.72854378406387 5.002609979467087 0 0 0
6015 2 158.07184174645414 145.77298963265306 3.350000166533763 0 0 0
899 1 158.07920513163722 145.73177225189528 5.001850869253326 0 0 0
6016 2 160.36777711124344 147.9057421831586 3.3500000776346357 0 0 0
8098 2 160.51076568045858 142.35462648620023 5.565159836207022 0 0 0
8096 2 158.57370874907775 144.24524152408773 5.5691965448046945 0 0 0
9233 2 156.52234819155856 146.01123940342046 5.565048516732218 0 0 0
9234 2 159.19271917422407 146.85153193416318 5.564443626455572 0 0 0
12366 2 163.194843528492 143.13433406861608 1.1362957498622 0 0 0
3019 1 164.36063909017716 144.19942214663018 1.6978094148178304 0 0 0
12367 2 165.8994703990503 143.8080670817799 1.1384793755194946 0 0 0
3021 1 167.43897892580233 143.41898297840038 1.697722697109664 0 0 0
11964 2 161.8857770954017 147.54585267554887 1.1364403272386254 0 0 0
11963 2 163.9233721375356 145.71144503373094 1.136023297237118 0 0 0
2796 1 163.43258721170076 147.2063696706019 1.6982419111641203 0 0 0
461 1 164.36063598831427 144.1994245324285 5.002188996477614 0 0 0
5577 2 164.3860274596857 144.1783363878107 3.350001168905649 0 0 0
5579 2 167.4150999943239 143.43704898018194 3.3499999710309507 0 0 0
463 1 167.43899546388494 143.41898331249723 5.0022775374522 0 0 0
5354 2 163.41457459158423 147.22321372075012 3.3499995768068342 0 0 0
238 1 163.4325877211213 147.2063713595974 5.001758029669289 0 0 0
8529 2 163.19484413657068 143.13433438158032 5.563704790220706 0 0 0
8530 2 165.8994642402688 143.80806869584882 5.561523056832047 0 0 0
8127 2 161.88577727977892 147.5458518696575 5.563559679822611 0 0 0
8126 2 163.92337308271283 145.7114420972554 5.563976493531555 0 0 0
11668 2 168.59573255710987 144.49634766884816 1.1359730489557587 0 0 0
11670 2 171.2751419541112 145.26593852833832 1.1450013462144815 0 0 0
14452 2 173.11934665105036 143.26802328130756 1.1373731459200611 0 0 0
4407 1 172.80044956897987 144.81122753024943 1.6977679730167983 0 0 0
11669 2 169.2258584423646 147.10590443414975 1.1369922685051896 0 0 0
2636 1 169.72062430732592 145.60859216769472 1.697803625781946 0 0 0
5194 2 169.74186259477725 145.59416748291056 3.349999313824488 0 0 0
6965 2 172.79072307497736 144.8414309758558 3.349999449152685 0 0 0
1849 1 172.80045016413828 144.81123044304238 5.002232323318577 0 0 0
78 1 169.7206227994504 145.6085910078704 5.002197426053173 0 0 0
7831 2 168.59572811868497 144.49634360286367 5.564024864770842 0 0 0
7833 2 171.27514247780076 145.26593845699858 5.55499828385906 0 0 0
10615 2 173.11934657864737 143.26802069308064 5.5626271462931 0 0 0
7832 2 169.2258583348366 147.10590613942747 5.563007278930069 0 0 0
15102 2 178.5574874629879 144.78521133127396 1.1364833881704197 0 0 0
14454 2 174.02878173524599 145.8176823035125 1.143511144923233 0 0 0
4406 1 175.11383756027456 146.97600569327895 1.6973174124690062 0 0 0
4907 1 178.2453312507159 146.34054182783802 1.6981898025878928 0 0 0
14453 2 176.6985559879899 146.75039799955485 1.15458976157487 0 0 0
7466 2 178.87057500354584 143.24012248966446 3.350000117623438 0 0 0
6964 2 175.14257419131619 146.96338829668474 3.3499986205062378 0 0 0
1848 1 175.11383600086012 146.9760081256883 5.00268426227424 0 0 0
7465 2 178.2463670491321 146.3638712137355 3.3499994979675023 0 0 0
2349 1 178.24533062695906 146.34054115206098 5.0018103835254655 0 0 0
11265 2 178.55748783383402 144.7852095815181 5.563516451308394 0 0 0
10617 2 174.02878045862187 145.81768163765375 5.556488127188803 0 0 0
10616 2 176.69855678398238 146.75039778107393 5.545409963896597 0 0 0
4908 1 178.89053581413407 143.23302396665952 1.6977156146745838 0 0 0
2350 1 178.89053649270897 143.23302453849638 5.002284394348859 0 0 0
15104 2 180.41513063907448 142.82344389518673 1.135910589576798 0 0 0
4909 1 181.9364706209603 142.39979213565115 1.6976749779050773 0 0 0
15105 2 183.0379138929726 143.57363840485283 1.1573678847936255 0 0 0
4910 1 184.22794117013643 144.6561774139297 1.698796076144694 0 0 0
15103 2 179.44825312242605 147.4242432814329 1.1811665694223332 0 0 0
15106 2 184.0303039019273 146.2822324549621 1.1980730567207818 0 0 0
7467 2 181.97852566096847 142.38835789287918 3.349999874784973 0 0 0
2351 1 181.93647088734116 142.3997912897464 5.002324933532781 0 0 0
7468 2 184.20492942976603 144.66392952338742 3.3499998456227527 0 0 0
2352 1 184.22794075177856 144.6561760707249 5.001204017126391 0 0 0
11267 2 180.41512755928116 142.82344446484765 5.5640896282227645 0 0 0
11268 2 183.03791508087699 143.57363969334196 5.542632005792324 0 0 0
11266 2 179.44825318482106 147.42424374866533 5.518833393051842 0 0 0
11269 2 184.03030340193268 146.28223315625436 5.501926932230749 0 0 0
4912 1 183.72553052742214 147.88485024789676 1.7005312393091099 0 0 0
2354 1 183.72553326329287 147.8848497143077 4.999468547700939 0 0 0
7470 2 183.74019404715443 147.91329563977882 3.350000026491159 0 0 0
15101 2 185.68823074196376 144.02885481635414 1.1405065585105678 0 0 0
4906 1 187.1527477879078 143.40593564740857 1.6971140150299706 0 0 0
14873 2 188.3416362879845 144.46017482604125 1.1403394151592618 0 0 0
4732 1 189.5377117426081 145.5037562695415 1.6976818488948302 0 0 0
14870 2 189.26863795244117 147.08856151520155 1.1594917825288882 0 0 0
7464 2 187.15271669542258 143.39254125201995 3.3500001113601012 0 0 0
2348 1 187.15274788814466 143.40593633020492 5.002885914528759 0 0 0
7290 2 189.53594327288172 145.5199876840526 3.3499995671414564 0 0 0
2174 1 189.53771115067116 145.50375738140616 5.002318897031395 0 0 0
11264 2 185.68823083783101 144.0288548514453 5.559493300616365 0 0 0
11036 2 188.34163618402215 144.46017440934347 5.559660471164327 0 0 0
11033 2 189.2686380202322 147.08855858685823 5.5405081120102455 0 0 0
14875 2 192.55529813331748 142.58403784359095 1.1462174899024116 0 0 0
14874 2 191.00984498590373 144.9000696164387 1.147643251306769 0 0 0
4733 1 192.42304053335818 144.16610907735375 1.6975275398636112 0 0 0
14876 2 193.74847978453516 145.02258401211358 1.1297279241235463 0 0 0
5081 1 195.07673047586422 145.8745457738791 1.6976248784760957 0 0 0
15308 2 194.9273290505595 147.44720659112735 1.1336733519209972 0 0 0
7291 2 192.41149410331138 144.1679300847231 3.3499995385733077 0 0 0
2175 1 192.4230400559911 144.16610653356489 5.002473794713708 0 0 0
7639 2 195.08321450225876 145.86845074295385 3.349999914039801 0 0 0
2523 1 195.07672997416756 145.87454566925092 5.002375070426792 0 0 0
11038 2 192.55529932441837 142.58403081066723 5.5537804045504835 0 0 0
11037 2 191.00984557940185 144.90006928847487 5.552356727862667 0 0 0
11039 2 193.7484803053626 145.0225846426094 5.570272177835976 0 0 0
11471 2 194.92732877659867 147.44720802793063 5.566327181515528 0 0 0
12340 2 99.98141766469668 148.07737858549706 1.718976168228641 0 0 0
5788 2 102.17329993536028 147.98460790368168 3.3500002643214484 0 0 0
8503 2 99.98141764395223 148.0773784872911 4.981024094274579 0 0 0
3230 1 101.63065263787631 148.0001201104566 1.7856337283911714 0 0 0
12730 2 102.1773788725514 149.44136430347896 1.1125219498224777 0 0 0
11891 2 101.3241515767479 152.12397312867952 1.1224138791826097 0 0 0
3235 1 102.43104411588583 151.00482868293997 1.6949039929931282 0 0 0
12736 2 103.89220762089938 151.5721659544819 1.137761585357167 0 0 0
2753 1 100.44628613999073 153.42697211933844 1.6985762839612815 0 0 0
672 1 101.63065283438274 148.00012022583678 4.91436638870233 0 0 0
5793 2 102.36946055093024 150.9602137241498 3.349999345840673 0 0 0
677 1 102.43104117584912 151.00482677255 5.005094850636919 0 0 0
5311 2 100.49936357659055 153.4341845611904 3.3500019850618563 0 0 0
195 1 100.44628706177018 153.42696841101227 5.001421515188695 0 0 0
8893 2 102.17737848113396 149.44136485744852 5.5874780718802075 0 0 0
8054 2 101.32415007702859 152.12397507959847 5.577586269001424 0 0 0
8899 2 103.89221859644982 151.57216791054998 5.562238327252548 0 0 0
12733 2 106.20026486450945 150.34445366881815 1.146219997105322 0 0 0
3231 1 107.16457092048391 149.09436380917333 1.699236606528768 0 0 0
12732 2 108.67268721058979 149.57367624008543 1.1393418260510795 0 0 0
3943 1 110.19591290834323 149.993383018314 1.6994480801317073 0 0 0
3234 1 105.44802819581695 151.73547513235357 1.699970120766726 0 0 0
12127 2 106.06653811893834 153.2070430931035 1.1503831815969028 0 0 0
5789 2 107.16898459003815 149.02609647647935 3.3499991608966613 0 0 0
673 1 107.16457188513925 149.09436316423816 5.000764215246679 0 0 0
1385 1 110.19591313942296 149.9933835421805 5.000552539443509 0 0 0
5792 2 105.50646920806088 151.75997334311057 3.3500004780754913 0 0 0
676 1 105.44802327491823 151.73547846970376 5.000031178465559 0 0 0
8896 2 106.2002643902433 150.34445345953586 5.553780649561194 0 0 0
8895 2 108.6726867440565 149.57367616174886 5.560658287209423 0 0 0
8290 2 106.06653745310005 153.20704139049536 5.549616613596235 0 0 0
6501 2 110.211948239221 150.0518996520249 3.3499996854518868 0 0 0
13811 2 111.10238299653213 148.70670476415177 1.1397838613981846 0 0 0
3942 1 115.06174015778518 148.35198014623305 1.6990758226478464 0 0 0
13810 2 115.58738039705891 149.86939550842416 1.1532679704299638 0 0 0
13812 2 110.78154461101444 151.5008768830069 1.1615878293921666 0 0 0
3945 1 111.31287048091177 153.03001565334625 1.6985368489777597 0 0 0
13814 2 115.24183181389637 152.65746526655053 1.1375176081506884 0 0 0
13813 2 112.8145828759439 153.53028831407644 1.1385353149536463 0 0 0
6500 2 115.06577073751258 148.40916280408314 3.350000529988087 0 0 0
1384 1 115.06173914844744 148.35198183932118 5.000923544798982 0 0 0
6503 2 111.31875655480785 152.97004264898666 3.350000565940192 0 0 0
1387 1 111.31286784311317 153.0300182244169 5.001463246808831 0 0 0
9974 2 111.1023830624739 148.70670624956807 5.5602162366592776 0 0 0
9973 2 115.58738003811159 149.8693948760018 5.546732249209982 0 0 0
9975 2 110.78154421196261 151.50087491241337 5.538412379603391 0 0 0
9977 2 115.2418314892362 152.6574655270842 5.562482455275562 0 0 0
9976 2 112.81458303727129 153.53028859576332 5.561464955207753 0 0 0
3947 1 116.14734280097014 151.37391075302216 1.7009857044555057 0 0 0
6505 2 116.11836797013642 151.32364671222967 3.3500001477724566 0 0 0
1389 1 116.14734355724998 151.37391055759613 4.999014255772515 0 0 0
13090 2 120.20851450580108 148.18527160365753 1.1253845340319297 0 0 0
3470 1 120.81150408015651 149.63684366869217 1.7276630209755346 0 0 0
13088 2 117.6737708311575 151.75844395564306 1.143659166842398 0 0 0
13089 2 120.18233938730937 151.0681647717474 1.1304251315242095 0 0 0
3469 1 119.1674991832988 152.27149544541132 1.6984098461843644 0 0 0
6028 2 120.53596582592114 149.61104930823421 3.3499989163057453 0 0 0
912 1 120.81150585810188 149.636848567743 4.972336164144694 0 0 0
6027 2 119.16701370935291 152.34528835103248 3.350000355548705 0 0 0
911 1 119.16749959086805 152.27149624348414 5.001590502310108 0 0 0
9253 2 120.2085104344449 148.1852576358467 5.574615609475801 0 0 0
9251 2 117.67377078870172 151.75844367557085 5.556341000274435 0 0 0
9252 2 120.18233901063306 151.0681658574848 5.569574482967011 0 0 0
12426 2 122.43052715775404 149.67883239320537 1.3796220870202636 0 0 0
3061 1 123.85460472387815 150.4685194262829 1.7183624411144593 0 0 0
12427 2 125.01444567784826 149.44634314968985 1.0927374981073625 0 0 0
3062 1 125.83160883296694 148.12147123155165 1.6956510092318315 0 0 0
12141 2 127.3856702256918 148.29455541741717 1.1318646219875752 0 0 0
12139 2 123.94496236974311 152.03098430848996 1.0977609193461015 0 0 0
2884 1 124.52100752714058 153.44929904341652 1.7945805572301239 0 0 0
5620 2 125.77575641799307 148.1081104174594 3.3500000178672997 0 0 0
503 1 123.85460435458876 150.4685189384712 4.981638840715071 0 0 0
504 1 125.8316094539389 148.12147168810628 5.004349219720523 0 0 0
5619 2 124.06376127920434 150.59507520700097 3.3499989328229995 0 0 0
326 1 124.52099915535054 153.44929923781953 4.905420093811657 0 0 0
8589 2 122.43052828903569 149.67883285546787 5.320377720004985 0 0 0
8590 2 125.01444545927316 149.44634341302753 5.6072624328398515 0 0 0
8304 2 127.38566929826601 148.29455507933716 5.568134983393251 0 0 0
8302 2 123.94496354564313 152.03098592511213 5.602238280745919 0 0 0
12140 2 126.16886085490083 153.3598459234893 1.7514571395355232 0 0 0
5442 2 123.94215294829289 153.48536745764144 3.3500009804683697 0 0 0
8303 2 126.16886540553256 153.35984538209502 4.948543253055881 0 0 0
2885 1 128.8256648576136 148.8979035543326 1.6984870046172131 0 0 0
12142 2 129.0960067218326 150.42534662046592 1.08858561694191 0 0 0
3238 1 129.59836036215333 151.8932065914868 1.69854467099622 0 0 0
12741 2 128.69049298761414 153.12331168262224 1.0479095842799497 0 0 0
12740 2 131.1422751664857 152.25909234935142 1.2152278485398715 0 0 0
3240 1 132.42915533773126 153.18967939068688 1.7035364824468018 0 0 0
5443 2 128.8227814723548 148.93296024712856 3.349999060065892 0 0 0
327 1 128.82566588063705 148.89790200587578 5.001514129314323 0 0 0
5796 2 129.49427533546933 151.8384452688124 3.349999697763264 0 0 0
680 1 129.59836150162016 151.89320403011274 5.001455085475818 0 0 0
5798 2 132.43906989880318 153.27774287865816 3.349999888938292 0 0 0
682 1 132.42915475999342 153.1896783250933 4.996463864340813 0 0 0
8305 2 129.09600736252474 150.42534975864936 5.6114142839233425 0 0 0
8904 2 128.6904883044376 153.1233152022688 5.652090251398744 0 0 0
8903 2 131.14227567123461 152.25909263298632 5.484771881894117 0 0 0
3046 1 133.91558580124817 147.93694294627824 1.69963264182817 0 0 0
12402 2 133.9950154400637 149.50996458582594 1.1246616540576304 0 0 0
3043 1 134.52581576754798 150.9914855587942 1.699410500513667 0 0 0
12403 2 133.73429066136006 152.34313721738323 1.1198325102401003 0 0 0
12404 2 136.08345649535818 151.22529254946105 1.183878008847366 0 0 0
3044 1 137.36049412940423 152.14595084432568 1.7030083416586388 0 0 0
12405 2 138.65208851766977 151.23752911282858 1.1607484084795585 0 0 0
488 1 133.91557741515362 147.93693871104188 5.000369610381073 0 0 0
5604 2 133.89853549422637 147.98758036643596 3.3500014816113612 0 0 0
5601 2 134.42368673492865 150.9433546098681 3.350000308922286 0 0 0
485 1 134.52581521946783 150.9914860993042 5.000588578972406 0 0 0
5602 2 137.41474962274918 152.21661107911982 3.3500006783901797 0 0 0
486 1 137.3604908470706 152.14595437409238 4.996990645663677 0 0 0
8565 2 133.99501478995342 149.5099628178602 5.575338599857426 0 0 0
8566 2 133.73429066530758 152.34313790242393 5.580167564146163 0 0 0
8567 2 136.08345799671523 151.22529236789677 5.516122048546627 0 0 0
8568 2 138.6520853246082 151.23753116341157 5.5392535798734635 0 0 0
12412 2 139.3722252835974 148.47704164956173 1.1039071577581552 0 0 0
3050 1 139.671485011403 150.02510724697572 1.7054119233412468 0 0 0
12413 2 141.19332353143213 150.55978118688813 1.2620454660474623 0 0 0
3057 1 142.0433135201721 151.93293104623496 1.701859376658138 0 0 0
12421 2 143.5773753219276 151.77195287232374 1.085358638140875 0 0 0
12418 2 141.38067047472524 153.36404821939723 1.1447843899053622 0 0 0
5608 2 139.53941478271474 149.94377606837165 3.349999849743099 0 0 0
492 1 139.67150041976174 150.02510607548473 4.994588330374854 0 0 0
5615 2 142.09846016368738 152.0242014967201 3.349999530783189 0 0 0
499 1 142.04331222187847 151.93292785232597 4.998140952420157 0 0 0
8575 2 139.37222450899975 148.4770428727092 5.596093222045388 0 0 0
8576 2 141.19331670580476 150.55977860713776 5.437952724117886 0 0 0
8584 2 143.57737499269294 151.771953606824 5.614641400054947 0 0 0
8581 2 141.38066989375926 153.36404990311104 5.555216117699861 0 0 0
3051 1 145.88624775650828 148.35233694314468 1.699179322871289 0 0 0
12414 2 145.45666550128036 149.8432435835311 1.1032469210628333 0 0 0
12415 2 147.43707004128845 148.0844518729178 1.1612478565660251 0 0 0
13797 2 150.05991974808092 148.94050087517073 1.115170937748601 0 0 0
3056 1 145.06399173884324 151.35052474158002 1.695234555441199 0 0 0
12419 2 146.15152896901515 152.48070965267956 1.139712220767888 0 0 0
3038 1 150.19272223116866 153.06957747927422 1.6979183166294503 0 0 0
5609 2 145.8711436907333 148.35651068219232 3.3500009507924764 0 0 0
493 1 145.88625579088412 148.35233564165878 5.000822601934019 0 0 0
5614 2 145.08103191715952 151.34535232767922 3.3500000084077297 0 0 0
498 1 145.06399159856525 151.35052432965554 5.0047652613247315 0 0 0
5596 2 150.18674915335248 153.06219458659606 3.3500001349961526 0 0 0
480 1 150.19272192571438 153.0695769131459 5.002081414645063 0 0 0
8577 2 145.45666597268067 149.84324396154156 5.596753076214319 0 0 0
8578 2 147.43705119935458 148.08445498045737 5.5387520475095355 0 0 0
9960 2 150.05992000045967 148.94050153497244 5.584828398193043 0 0 0
8582 2 146.15152947199718 152.48070962098197 5.560287653129206 0 0 0
12393 2 148.667856778397 153.42989046927693 1.1247491797776783 0 0 0
8556 2 148.66785790534453 153.42989031039065 5.5752507599251055 0 0 0
3933 1 151.12946196511322 150.08309340819366 1.6955462681113163 0 0 0
13794 2 152.66590546552032 149.76924846023044 1.1204459842532504 0 0 0
3929 1 154.18833206159312 149.39740998509578 1.6979486501984125 0 0 0
13069 2 155.30407755489574 150.50692870915103 1.1355589272221613 0 0 0
12394 2 150.6612034383106 151.5759257369501 1.1220807614917114 0 0 0
12397 2 155.8727575683933 153.1433922521121 1.1323516583138216 0 0 0
6491 2 151.13349776361184 150.07629946731566 3.34999954847734 0 0 0
6487 2 154.17990301106522 149.4110876963246 3.349999821866311 0 0 0
1371 1 154.18833347297445 149.3974090384005 5.002051018234077 0 0 0
1375 1 151.12946323673 150.08309245559914 5.004454476791926 0 0 0
9957 2 152.66590265746734 149.76924899554206 5.57955375032512 0 0 0
9232 2 155.30407835817402 150.50692897494912 5.564440709948286 0 0 0
8557 2 150.66120324530485 151.57592621362818 5.577918943772237 0 0 0
8560 2 155.87275763094996 153.1433915132852 5.567648007958121 0 0 0
3458 1 160.3474561241645 147.9273905723789 1.6974459305773377 0 0 0
13072 2 159.91856608910587 149.44028281757107 1.133773632072534 0 0 0
3456 1 156.382881404859 151.65407888867443 1.6974078574619382 0 0 0
3459 1 159.45979988434445 150.94401680397553 1.6981684971635282 0 0 0
13068 2 157.9256119155209 151.31750791387512 1.1316656580071478 0 0 0
13073 2 160.5813226229355 152.0489415406824 1.1359048182800993 0 0 0
900 1 160.3474564767399 147.92739023555728 5.002553687956119 0 0 0
6014 2 156.4022180316731 151.65030242253843 3.3499990737707463 0 0 0
898 1 156.3828844087144 151.65407752184058 5.002594044662188 0 0 0
6017 2 159.4421196724972 150.95390101308334 3.349999800658319 0 0 0
901 1 159.4597837389479 150.94401704026308 5.001831281990522 0 0 0
9235 2 159.91856795083243 149.44028132211582 5.566227160828905 0 0 0
9231 2 157.92561729415496 151.31750674106573 5.5683315561111755 0 0 0
9236 2 160.5813275303567 152.04894465411056 5.564097041921407 0 0 0
3467 1 161.67082346893446 153.18640377874834 1.6975883950318424 0 0 0
6025 2 161.69836074516712 153.1872475504381 3.35000110035406 0 0 0
909 1 161.6708230258384 153.1864058011277 5.002410218003347 0 0 0
11965 2 164.54430470214868 148.3260088369152 1.1375227216299308 0 0 0
3042 1 165.68466974446403 149.414974360607 1.6981218298746663 0 0 0
12399 2 167.2180287332085 149.0073307856543 1.1393409949390876 0 0 0
13085 2 163.21828617488333 152.82991060088244 1.1407047274336162 0 0 0
12401 2 165.22424369189605 150.9241023525787 1.1383321676293532 0 0 0
3468 1 164.75534041318383 152.43099746233725 1.6982682334765196 0 0 0
5600 2 165.7137236426757 149.4110967913988 3.3499989716352467 0 0 0
484 1 165.68466840961716 149.4149758986972 5.001879858828249 0 0 0
6026 2 164.73137574701352 152.43158323360203 3.349999858005451 0 0 0
910 1 164.7553413987859 152.43098316077064 5.001731852642912 0 0 0
8128 2 164.54430471983477 148.3260084568269 5.5624767911658255 0 0 0
8562 2 167.2180292375814 149.00733078956512 5.560658662087671 0 0 0
9248 2 163.21828532673976 152.8299112163175 5.559296160953693 0 0 0
8564 2 165.22424217864938 150.92410844468176 5.561665652200616 0 0 0
13087 2 165.8860463663326 153.52812975101827 1.134904252407067 0 0 0
9250 2 165.88605010615987 153.52813362731817 5.5650976693310525 0 0 0
3041 1 168.7528137675454 148.6100340120878 1.6981901783144437 0 0 0
12400 2 169.87487747701223 149.7138885439749 1.1333661628670058 0 0 0
13075 2 172.529108371674 150.3750058883155 1.1368462669900445 0 0 0
3460 1 171.00276410845913 150.80963648106592 1.6976714802831168 0 0 0
13074 2 170.52383535709976 152.3151914497584 1.1356212818481695 0 0 0
5599 2 168.73427760568487 148.61082779833035 3.349999952778557 0 0 0
483 1 168.75281334014045 148.6100314294551 5.001810093011013 0 0 0
6018 2 171.04008806146615 150.81647413618384 3.3500002703050953 0 0 0
902 1 171.00276435445565 150.80963707450456 5.002328084949134 0 0 0
8563 2 169.87487788023392 149.71388880970935 5.566634082364423 0 0 0
9238 2 172.5291058130762 150.37500743659803 5.563154328438412 0 0 0
9237 2 170.52383530190392 152.31519153343527 5.5643789620951445 0 0 0
3461 1 174.05090628802785 149.93079204064395 1.696187913942519 0 0 0
13076 2 174.51458736433847 148.42952850738104 1.1273852011139234 0 0 0
13077 2 175.20459285284994 150.98473470909477 1.1180806815905993 0 0 0
3462 1 176.2754799527761 152.1186348381771 1.6988677673212722 0 0 0
13078 2 177.8349047233331 151.7724855354806 1.168596697048184 0 0 0
6019 2 174.02659846365384 149.923627008541 3.350000133112026 0 0 0
903 1 174.0509065429366 149.93077540819075 5.00381153155673 0 0 0
6020 2 176.30878703621002 152.1186932571261 3.3500012800350776 0 0 0
904 1 176.27548347674195 152.11863651019377 5.00113043661287 0 0 0
9239 2 174.51458518625162 148.4295356463809 5.572611848837458 0 0 0
9240 2 175.20459567175976 150.9847383457382 5.5819215001551585 0 0 0
9241 2 177.83490476074337 151.77248555864202 5.531403146663645 0 0 0
4911 1 180.57305379655148 148.58179741051538 1.6979167095756647 0 0 0
13755 2 180.06028914340922 150.08536553700387 1.1283512373993052 0 0 0
15107 2 182.15947270017122 148.2814305188496 1.1600185504181517 0 0 0
3900 1 179.41277065437703 151.5343784937055 1.697129162420663 0 0 0
13752 2 180.33950267395315 152.8324946539663 1.1664011209693388 0 0 0
7469 2 180.58906813049063 148.57708399809627 3.34999936266745 0 0 0
2353 1 180.57305389420955 148.58179737221496 5.00208307701433 0 0 0
6458 2 179.41563033092606 151.49388750951073 3.350000997950048 0 0 0
1342 1 179.41277102711067 151.53438279560794 5.002871197614034 0 0 0
9918 2 180.06028906174737 150.0853662329832 5.571648935352943 0 0 0
11270 2 182.1594726029148 148.28143031647633 5.539981541969009 0 0 0
9915 2 180.33949776634185 152.8324811071748 5.533599420343913 0 0 0
14466 2 184.91119355564462 149.02974225922412 1.1835220964125752 0 0 0
4415 1 186.1939593130138 150.06534012246289 1.701408095452397 0 0 0
14467 2 187.6704547698727 149.39697289885726 1.1902913426727104 0 0 0
4730 1 189.1340087594744 148.68834756182417 1.699556907148088 0 0 0
14464 2 186.12686230847984 151.7136421661214 1.1847217824116563 0 0 0
4414 1 186.23553417256997 153.35808741240604 1.7009551234147484 0 0 0
6973 2 186.1496363806019 150.0857620953204 3.3500000901644227 0 0 0
1857 1 186.1939598826414 150.0653397810424 4.998592171933705 0 0 0
7288 2 189.13798476368893 148.69186305165792 3.349999556206413 0 0 0
2172 1 189.1340039956354 148.6883453587484 5.00044179696483 0 0 0
6972 2 186.21514677096295 153.32904602614278 3.3500002458539897 0 0 0
1856 1 186.2355329128705 153.35808783831223 4.99904488088363 0 0 0
10629 2 184.9111922565286 149.02974178033105 5.516477668051258 0 0 0
10630 2 187.67045479043978 149.39697244137105 5.5097081976509426 0 0 0
10627 2 186.12686211256502 151.71364172472377 5.515278115830238 0 0 0
14871 2 190.48501371173145 149.55966898665963 1.159721859025965 0 0 0
4731 1 191.87540410242042 150.36966388223814 1.6976571620617253 0 0 0
14872 2 193.30673981376745 149.6598454249488 1.152370928974113 0 0 0
5080 1 194.77172503497215 149.01794119743434 1.6979732788061406 0 0 0
14865 2 191.86937452024918 151.95761710827028 1.140947405240317 0 0 0
7289 2 191.8692097427856 150.3489929020473 3.3500015049054377 0 0 0
2173 1 191.87539957158302 150.36966170499477 5.002343243406627 0 0 0
7638 2 194.76056169731214 149.04258065791828 3.350000634657627 0 0 0
2522 1 194.77172537547716 149.01794059360637 5.002025587834845 0 0 0
11034 2 190.48502566687773 149.55967555513357 5.540278129797941 0 0 0
11035 2 193.30673784236873 149.65984583262573 5.547629724467725 0 0 0
11028 2 191.8693744838073 151.9576154553867 5.559052926896325 0 0 0
4725 1 191.87373424584416 153.54517686365423 1.697437226604931 0 0 0
2167 1 191.87373469188378 153.54517766630582 5.002562299069035 0 0 0
11888 2 100.98065926470423 154.91907108110266 1.1331814578987254 0 0 0
2752 1 101.36471373298502 156.45431361716766 1.6967978476256214 0 0 0
11883 2 100.3128301125735 157.6327578835543 1.1289699780371107 0 0 0
11889 2 102.87859784697703 156.87552116393843 1.131634216323456 0 0 0
2879 1 104.41890964013541 157.17791845480315 1.697909894679289 0 0 0
2750 1 99.29735150413406 158.84041817527415 1.6977211107173744 0 0 0
5310 2 101.34544109158941 156.4421051747226 3.3500018192777348 0 0 0
194 1 101.36471387253603 156.45432839122316 5.003200151387746 0 0 0
5437 2 104.45046653074468 157.20081382657807 3.349999601341042 0 0 0
321 1 104.41891745136581 157.17791906436776 5.002090566970064 0 0 0
5308 2 99.3321324928661 158.84416677263877 3.3499996081430083 0 0 0
192 1 99.29735315397522 158.84043086052134 5.002279891904448 0 0 0
8051 2 100.98065796177471 154.9190644213294 5.566821307966377 0 0 0
8046 2 100.3128364194737 157.6327491318183 5.571030119976089 0 0 0
8052 2 102.87859173996777 156.87551910579305 5.568366569815497 0 0 0
2878 1 106.43527109996973 154.76107022154693 1.6972492462900028 0 0 0
12126 2 107.91994249762872 155.27645711018621 1.1318063519175356 0 0 0
12728 2 110.33189231837957 154.2594650738918 1.1342513172262394 0 0 0
12128 2 105.37016173126169 155.9228805563409 1.1306706955514456 0 0 0
3229 1 109.46391220159524 155.57247458923538 1.69818835301842 0 0 0
12727 2 110.05732073295464 157.0582323343187 1.1521998903654802 0 0 0
12129 2 104.93295513509919 158.68112049086378 1.139878527049908 0 0 0
5436 2 106.4167048036127 154.72847578252856 3.3499999784647283 0 0 0
320 1 106.43526989853561 154.76107108608372 5.002751132470554 0 0 0
5787 2 109.48840546755122 155.60634576256408 3.3499993890555007 0 0 0
671 1 109.46391046093625 155.57247618557383 5.001811660180954 0 0 0
8289 2 107.91994244055809 155.2764573713192 5.568193672511322 0 0 0
8891 2 110.33189657210697 154.2594609396816 5.565748385941718 0 0 0
8291 2 105.37016144387094 155.92288122029404 5.569328588190306 0 0 0
8890 2 110.05732069206158 157.05823217105225 5.547800143752641 0 0 0
8292 2 104.93295446813399 158.6811181599456 5.5601208293386675 0 0 0
3921 1 110.46629092444856 158.60668658817008 1.6974052284691472 0 0 0
1363 1 110.46629021114391 158.6066878843832 5.0025945282705875 0 0 0
3946 1 114.34269580548914 153.9479870519179 1.6986557208465256 0 0 0
12725 2 114.95695746528251 155.44459513674855 1.1591693784603732 0 0 0
3228 1 115.43901430771358 156.99129153365902 1.6994587329443644 0 0 0
12726 2 114.36819214481577 158.13918290185538 1.1360695750885623 0 0 0
