4327 1 181.7122732890629 33.78959389109664 1.696740203500968 0 0 0
14429 2 180.15939384699402 33.9906510738141 1.1237911931033966 0 0 0
13113 2 182.64813839439955 35.04090218771643 1.1246705450600407 0 0 0
12396 2 185.27268143760324 35.5711243544365 1.1554228165950087 0 0 0
6910 2 182.87222999193975 30.904401566254407 3.3499998248084957 0 0 0
1746 1 182.85087587274015 30.890280454165698 5.000163445003264 0 0 0
6909 2 181.69795376867054 33.78402699868346 3.349999856423926 0 0 0
1745 1 181.71227303820257 33.78959384759866 5.003260045027161 0 0 0
9243 2 184.39151500201265 30.524742604190234 5.54123532443621 0 0 0
10557 2 182.35545046741314 32.36678796130923 5.586881217910218 0 0 0
10556 2 180.15939393117827 33.99065103249793 5.576209146835272 0 0 0
9240 2 182.64813812214794 35.040901736439885 5.575330025340418 0 0 0
8523 2 185.27268025411274 35.5711248507052 5.544577587737503 0 0 0
3422 1 185.9336720252708 30.177915015332715 1.6988422081916068 0 0 0
12394 2 186.9935392917562 31.320386242953983 1.1092400969982046 0 0 0
2974 1 188.0607131613036 32.458731677953594 1.7003240014084813 0 0 0
12393 2 189.58259696565318 32.04035313143598 1.1318696412483544 0 0 0
2975 1 186.84507318583314 35.40149089226917 1.7001243477701942 0 0 0
12395 2 187.5589087445006 33.97114425648658 1.1707591107946869 0 0 0
6004 2 185.92969177144315 30.1942283546262 3.350000298741808 0 0 0
840 1 185.93367263824018 30.177915351083097 5.001157682137932 0 0 0
5556 2 188.08626543138882 32.47689408955543 3.34999983674523 0 0 0
392 1 188.06071345290252 32.45873158528886 4.99967603909971 0 0 0
393 1 186.8450743725343 35.40149068884099 4.999875671254241 0 0 0
5557 2 186.86724251491665 35.37605910989772 3.350000007493758 0 0 0
8521 2 186.9935386528919 31.32038542507624 5.5907597477684705 0 0 0
8520 2 189.58259675216456 32.04035323407618 5.5681301600890984 0 0 0
8522 2 187.55890851055207 33.97114494325111 5.529240841951101 0 0 0
12389 2 191.8225306617911 30.322060172006463 1.168086389459671 0 0 0
2973 1 191.135592109023 31.76273650819454 1.7010979846586922 0 0 0
12390 2 192.05973888909486 33.03033014265373 1.136619903867281 0 0 0
14817 2 196.74544269390026 31.286640149269715 1.1215320244466285 -1 0 0
2972 1 192.74350645597357 34.441444715068634 1.6995376664462478 0 0 0
12391 2 194.29450107476268 34.590258985098366 1.1309441090044337 0 0 0
2978 1 195.75847165357544 35.121524738884375 1.7029883530099563 0 0 0
5555 2 191.10885856739296 31.75375328994088 3.3500000625230624 0 0 0
391 1 191.1355918752245 31.76273646993257 4.998902206162188 0 0 0
5554 2 192.73094041071113 34.40738602193734 3.350000276574344 0 0 0
390 1 192.7435072510709 34.44144502356764 5.000462477345716 0 0 0
5560 2 195.73377568993507 35.18937812857521 3.3500000874599594 0 0 0
396 1 195.75847178788774 35.12152519928262 4.997011812326793 0 0 0
8516 2 191.82253127060235 30.322059649550532 5.531913717315144 0 0 0
8517 2 192.0597385874002 33.03033007718608 5.563380472684168 0 0 0
10944 2 196.74544261964783 31.286640071710703 5.57846825089075 -1 0 0
8518 2 194.29449972809147 34.590259069017094 5.569055741275842 0 0 0
3464 1 101.43247011907712 36.3620531935524 1.6996751855954755 0 0 0
13193 2 100.83161763965751 37.83638414733239 1.1444971390946959 0 0 0
11911 2 102.97127598510026 35.98486665570467 1.133932376823085 0 0 0
3465 1 100.41103076873236 39.368631034348155 1.7001233677703282 0 0 0
12437 2 101.5960984959619 40.39491485661901 1.1410785740600895 0 0 0
882 1 101.43246980653645 36.36205323311277 5.000324754067964 0 0 0
6046 2 101.47641733139739 36.41482206900261 3.3499999867807153 0 0 0
6047 2 100.364077933499 39.33788271157742 3.3499999679220362 0 0 0
883 1 100.41103064353277 39.36863078274561 4.999876640567437 0 0 0
9320 2 100.83161748656788 37.83638421256319 5.555502725628628 0 0 0
8038 2 102.97127675770955 35.9848663633181 5.566067569835053 0 0 0
8564 2 101.5960987853863 40.39491503347428 5.558921315876657 0 0 0
12436 2 104.15620632568857 41.20483675468602 1.135699012320626 0 0 0
8563 2 104.15620649747142 41.204836782896535 5.56430098345879 0 0 0
11910 2 105.57701052418531 36.66358067640705 1.135429603453585 0 0 0
2996 1 106.69315846806226 37.76013741599101 1.6985990728744225 0 0 0
12429 2 108.20484587677178 37.28850756541777 1.1327439029006616 0 0 0
2998 1 109.73929327010931 36.8940570289391 1.6978888549423157 0 0 0
12428 2 106.19054709748943 39.25592663224346 1.1260638800227223 0 0 0
3002 1 105.67451518882771 40.74752817325298 1.6974488179642315 0 0 0
414 1 106.69315810582148 37.760137671654874 5.001400919980373 0 0 0
5580 2 109.69406341859113 36.860077016008994 3.350000067559486 0 0 0
416 1 109.73929318802331 36.89405726124822 5.002111021942424 0 0 0
5578 2 106.73576644700701 37.79443980211929 3.3499999803828437 0 0 0
5584 2 105.63746588437832 40.72836928240706 3.3500000456089434 0 0 0
420 1 105.67451494634678 40.747527813136124 5.002551128747757 0 0 0
8037 2 105.5770108702643 36.663581106710005 5.564570295375384 0 0 0
8556 2 108.20484623570788 37.28850731981895 5.567256346691403 0 0 0
8555 2 106.19054721398257 39.25592668550985 5.57393586894006 0 0 0
12432 2 110.77094139760595 38.06686131079631 1.1253693723545855 0 0 0
8559 2 110.77094135306208 38.06686126145266 5.574630356840209 0 0 0
12419 2 115.39753872674702 36.60436147333829 1.142434570110733 0 0 0
2999 1 111.93467091445095 39.105327208479196 1.699194834821418 0 0 0
12420 2 113.41838303113089 38.5661712911779 1.1364683092887466 0 0 0
2989 1 114.93161255686766 38.119574554233964 1.6990788463039677 0 0 0
11881 2 116.00098598895087 39.26764511007439 1.1296732252042105 0 0 0
12431 2 111.522452761905 40.62737757245874 1.1369726985182895 0 0 0
5571 2 114.92595058714394 38.09001084412011 3.3499999533555513 0 0 0
5581 2 111.97184699453715 39.1265023972167 3.3500000109096257 0 0 0
417 1 111.9346705892162 39.10532737580058 5.000805187508634 0 0 0
407 1 114.93161252453258 38.1195749821709 5.00092113413975 0 0 0
8546 2 115.39753887106485 36.60436123829129 5.557565583858069 0 0 0
8547 2 113.41838360951324 38.56617110709308 5.563531748807884 0 0 0
8008 2 116.00098607553916 39.267644954176305 5.57032683004561 0 0 0
8558 2 111.52245266402798 40.62737713658551 5.563027267375 0 0 0
4729 1 120.96570955039326 36.510210680862066 1.6985661415488622 0 0 0
11880 2 118.58168985674564 40.0095817295787 1.1320065977660037 0 0 0
14959 2 120.49208156891231 38.02255388838478 1.1380751230787705 0 0 0
4730 1 120.08856503479291 39.55515559635213 1.6981801862103478 0 0 0
2696 1 117.06220827943355 40.42394639886928 1.6985843151652977 0 0 0
14961 2 121.17544177982201 40.6969768175283 1.1344981900067403 0 0 0
7311 2 120.94632290011342 36.529548442800305 3.349999937381898 0 0 0
2147 1 120.96570941787527 36.5102104004507 5.001433911941069 0 0 0
7312 2 120.09869788177245 39.53220330962571 3.350000062655187 0 0 0
2148 1 120.08856529254571 39.55515522066209 5.001819838486602 0 0 0
5278 2 117.07338058350321 40.44548789296804 3.350000024685959 0 0 0
114 1 117.06220827793253 40.423946454960216 5.0014157999929925 0 0 0
8007 2 118.5816890311787 40.00958183850885 5.56799339698744 0 0 0
11086 2 120.49208145566122 38.02255471836884 5.561924792956532 0 0 0
11088 2 121.17544180257138 40.696976938529914 5.5655017939996405 0 0 0
14960 2 122.50204846272038 36.17253508483488 1.1343362449593744 0 0 0
4733 1 124.01828957537742 35.759819581454934 1.698834882244508 0 0 0
14965 2 125.1017918358021 36.903777632902184 1.1340760160328844 0 0 0
15400 2 127.69354427461846 37.6969877772353 1.1339859331783455 0 0 0
15401 2 125.71400099029741 39.58008946903992 1.1315525829190962 0 0 0
5079 1 126.16340064434132 38.067645646779546 1.6983014036600037 0 0 0
5081 1 125.27324516617479 41.09464270880443 1.6987905133513734 0 0 0
7315 2 124.03640898799317 35.751905832146754 3.350000089306976 0 0 0
2151 1 124.01828974132914 35.75981974648839 5.001165059510381 0 0 0
7661 2 126.1571977346846 38.07792804640975 3.3500000189365235 0 0 0
7663 2 125.28068482075757 41.08122807431637 3.350000060408707 0 0 0
2499 1 125.27324567360216 41.09464285671273 5.001209559920274 0 0 0
11087 2 122.5020488335444 36.17253507231074 5.565663896329916 0 0 0
11092 2 125.10179208154425 36.90377757102873 5.5659240556769305 0 0 0
11527 2 127.69354448301476 37.696987863728765 5.566014228637394 0 0 0
11528 2 125.714000804457 39.5800896415631 5.56844743596993 0 0 0
2497 1 126.16340022771125 38.06764565532258 5.0016985902895055 0 0 0
15399 2 129.672005656592 35.80864767784846 1.1311494162735691 0 0 0
5078 1 129.22124046557192 37.316987124656166 1.6988867863491448 0 0 0
15396 2 130.3010519337505 38.46189016820478 1.1338573195084067 0 0 0
15245 2 132.91119047915453 39.21236419460732 1.1340940640745065 0 0 0
5076 1 131.38414623696082 39.60306996858589 1.698441361051117 0 0 0
15397 2 130.92775420255572 41.11240086907675 1.1323458036607068 0 0 0
7660 2 129.22205578421185 37.31266002263534 3.3500001279060525 0 0 0
2496 1 129.22124089823964 37.31698714562238 5.001113263011881 0 0 0
7658 2 131.38829563104238 39.61681896028823 3.3500000212288397 0 0 0
2494 1 131.38414542737394 39.60307004131842 5.001558657828149 0 0 0
11526 2 129.67200558302525 35.808647834445225 5.568850627299657 0 0 0
11523 2 130.3010518932412 38.46188994196419 5.566142686768754 0 0 0
11372 2 132.91118988874254 39.212364422867964 5.5659060393536945 0 0 0
11524 2 130.92775433870963 41.11240088105287 5.567654274483319 0 0 0
4961 1 135.37541730867696 35.81485364477798 1.698146239682154 0 0 0
15246 2 134.91532128897998 37.32463160668113 1.1334381473389643 0 0 0
4950 1 134.44057991862908 38.828370766576974 1.698830873636256 0 0 0
15247 2 135.51321151974494 39.97939569389986 1.1349700830516745 0 0 0
5092 1 136.59371255057087 41.12273113905054 1.6984336137125702 0 0 0
15416 2 138.11856205851814 40.71713027277231 1.134596642468092 0 0 0
7543 2 135.38828640336916 35.82138544476865 3.3500001659783036 0 0 0
2379 1 135.37541766680775 35.8148540047981 5.001853900881662 0 0 0
7532 2 134.43062065403737 38.816861098888815 3.3500000250999977 0 0 0
2368 1 134.44058069397596 38.82837060443268 5.001169144190864 0 0 0
2510 1 136.59371183286214 41.12273144040569 5.001566294173967 0 0 0
11373 2 134.91532136790906 37.32463125237904 5.566561887251036 0 0 0
11374 2 135.51321179981636 39.97939573243825 5.5650298406736605 0 0 0
11543 2 138.11856265854342 40.71713021955092 5.565403633147275 0 0 0
7674 2 136.6028907546131 41.14179946103642 3.3500000164092434 0 0 0
15256 2 139.51121119112702 36.208982493925255 1.1342904074392903 0 0 0
4957 1 140.61672341451407 37.32560553845294 1.6983556860856417 0 0 0
15258 2 142.13637766034793 36.89339908223717 1.1338855032040411 0 0 0
4958 1 143.66769829612502 36.50522231147309 1.698411564179154 0 0 0
13784 2 144.7208728101513 37.66813804922667 1.1297495180669548 0 0 0
15257 2 140.1510036621953 38.834801171573545 1.1345721133605304 0 0 0
5094 1 139.64903208113213 40.33221236108102 1.6985943153065266 0 0 0
2375 1 140.6167231308129 37.32560562152883 5.001644296885761 0 0 0
7539 2 140.63734274891982 37.34265879430625 3.3499999940254854 0 0 0
7540 2 143.64701897068878 36.48245178340588 3.350000182294689 0 0 0
2376 1 143.66769844963153 36.50522257398855 5.00158855381068 0 0 0
7676 2 139.63505198511723 40.31126281411797 3.350000011023371 0 0 0
2512 1 139.64903278872447 40.332212521995615 5.001405716604821 0 0 0
11383 2 139.51121157820944 36.20898291219541 5.565709760576246 0 0 0
11385 2 142.1363788351871 36.89339868639672 5.5661145616686785 0 0 0
9911 2 144.7208726764973 37.66813778937064 5.570250437238878 0 0 0
11384 2 140.1510035021007 38.83480131275742 5.565427887727032 0 0 0
14539 2 149.31823420232405 36.406044271222804 1.1432643504270625 0 0 0
4412 1 148.84687030958756 37.92159481682476 1.6983309833234908 0 0 0
13785 2 145.3423922715918 40.30681918627557 1.1396500854703149 0 0 0
3854 1 145.81230466464362 38.795183495437286 1.6984713662244935 0 0 0
13786 2 147.3275369002724 38.35137571665657 1.1340182982505818 0 0 0
14542 2 149.9107678353181 39.08023233618657 1.1313408466186956 0 0 0
6994 2 148.84095197871957 37.898320586799905 3.349999775980554 0 0 0
1830 1 148.84687097056263 37.921594587091555 5.001668608680732 0 0 0
6436 2 145.83206374560396 38.815496276664625 3.350000136468294 0 0 0
1272 1 145.81230443207522 38.795183929974876 5.0015286975335975 0 0 0
10666 2 149.31823444721246 36.40604402512832 5.556735518909213 0 0 0
9912 2 145.3423930192988 40.306818541548346 5.560349845679448 0 0 0
9913 2 147.32753529541955 38.35137618067633 5.565981753554021 0 0 0
10669 2 149.91076822784314 39.08023266398714 5.568659441147826 0 0 0
4750 1 154.94059756861964 36.41534706585139 1.6983761232488785 0 0 0
14540 2 154.44402037064418 37.92408812320407 1.1406548680968798 0 0 0
14992 2 156.49016955902593 36.10672597265417 1.1386473098425374 0 0 0
4413 1 150.95281000576335 40.25748285984639 1.6986383659084683 0 0 0
14541 2 152.48225903522402 39.870165476222795 1.136015964146348 0 0 0
4411 1 154.00330987914293 39.44871687144245 1.6985112457882021 0 0 0
14533 2 155.06963466118327 40.61343872318983 1.1373590556839497 0 0 0
7332 2 154.92399296761772 36.427556548450525 3.349999987108055 0 0 0
2168 1 154.9405982698906 36.415346566381324 5.001623739409245 0 0 0
1831 1 150.9528106671176 40.25748301051598 5.001361625015026 0 0 0
6995 2 150.9571655205885 40.28126076797142 3.349999791341442 0 0 0
6993 2 154.00816605390452 39.43034382052178 3.3500003017242723 0 0 0
1829 1 154.00330922458753 39.448716993272036 5.001488798258597 0 0 0
10667 2 154.44401985873984 37.924088982047024 5.5593452972701405 0 0 0
11119 2 156.4901698791592 36.106726032109215 5.561352565819056 0 0 0
10668 2 152.4822593052422 39.87016522590271 5.5639835186745765 0 0 0
10660 2 155.06963498464526 40.613439087609905 5.5626411940736835 0 0 0
4754 1 158.03305535823927 35.764259243996406 1.6994025811129703 0 0 0
14543 2 159.09538243906454 36.93428929656465 1.1396130356172696 0 0 0
14545 2 161.69916766367413 37.79673328791801 1.1337982638058997 0 0 0
14544 2 159.64710254153616 39.60821522750824 1.1346841902765714 0 0 0
4414 1 160.150628668176 38.11083129117573 1.6982634980092743 0 0 0
4415 1 159.16891150416032 41.11265144936155 1.6990682451803136 0 0 0
7336 2 158.02923443540692 35.76948960192452 3.3499999585567113 0 0 0
2172 1 158.03305532498442 35.76425912262612 5.000597423093234 0 0 0
1832 1 160.15062828123357 38.11083123844686 5.001736606035702 0 0 0
6996 2 160.15439391022002 38.10923939061 3.34999998150648 0 0 0
6997 2 159.16584428310088 41.10421121191764 3.349999949872833 0 0 0
1833 1 159.16891167721127 41.11265136619594 5.000931855384177 0 0 0
10670 2 159.09538238865542 36.934289078199875 5.560386991139371 0 0 0
10672 2 161.6991678760343 37.796733157434964 5.566201854023269 0 0 0
10671 2 159.64710278411968 39.60821534789387 5.565315932323774 0 0 0
14553 2 163.82648578929474 36.042026827238175 1.1340932049238543 0 0 0
4421 1 163.2532963798817 37.50770758602813 1.6987072285927378 0 0 0
14551 2 164.29235443738307 38.68914708389839 1.1361042854378143 0 0 0
4419 1 165.38309182492782 39.82279819088521 1.6988128402582783 0 0 0
14547 2 166.91796820414316 39.449374793982365 1.1346364909834057 0 0 0
7003 2 163.22963498474527 37.51205443751785 3.3500000621613117 0 0 0
1839 1 163.25329581110933 37.50770773949324 5.001292837887265 0 0 0
7001 2 165.40126676194757 39.83016929628959 3.34999992298466 0 0 0
1837 1 165.3830928530019 39.82279828873661 5.001187217157181 0 0 0
10680 2 163.82648553969466 36.042026532226586 5.565906715797901 0 0 0
10678 2 164.29235413417203 38.68914682362386 5.563895976250056 0 0 0
10674 2 166.91796780983563 39.4493747394323 5.56536335430851 0 0 0
4418 1 169.47629250347842 36.11725359197774 1.6989373396696752 0 0 0
14548 2 168.9840206872037 37.62224296424694 1.1383939004960641 0 0 0
14528 2 171.01197769001865 35.73917514055108 1.1373033810201982 0 0 0
13906 2 173.5620646692283 36.62696195395357 1.1362844668105618 0 0 0
4416 1 168.46242645338327 39.117447568573176 1.6981542937316685 0 0 0
13910 2 169.48594456128745 40.31813359993354 1.1347303210454618 0 0 0
13908 2 172.05668026668542 41.188995461183005 1.1349418370536732 0 0 0
3940 1 173.59619623051293 40.85996453024232 1.6986578714379619 0 0 0
7000 2 169.488696658226 36.134413475802525 3.3499999140950045 0 0 0
1836 1 169.4762926766585 36.11725364175242 5.00106274394086 0 0 0
6998 2 168.46144932645697 39.10056842347582 3.3500000132040513 0 0 0
1834 1 168.4624258610524 39.11744748115287 5.0018459287911075 0 0 0
1358 1 173.59619710239932 40.85996421021632 5.001342131673771 0 0 0
10675 2 168.98402082172052 37.622243019492274 5.561606253807931 0 0 0
10655 2 171.01197692395928 35.73917514226313 5.562696738702157 0 0 0
10033 2 173.56206549083174 36.62696299597515 5.563715469102302 0 0 0
10037 2 169.48594450200315 40.31813340275645 5.565270070736994 0 0 0
10035 2 172.05667883481456 41.188995772857105 5.5650582682142495 0 0 0
6522 2 173.6121938428581 40.8508866107646 3.3499998818978374 0 0 0
3939 1 174.56191867234605 37.84955422579266 1.699015702041919 0 0 0
13905 2 176.1093363826788 37.56990156048147 1.13357075175479 0 0 0
13904 2 178.10187605728373 35.73759104107847 1.1328158218534985 0 0 0
3938 1 177.6489651139136 37.24960338914026 1.6986643441327787 0 0 0
13907 2 174.06348833345012 39.34961880563364 1.1382448107244716 0 0 0
13899 2 178.67739365922984 38.451558076888276 1.138576997843654 0 0 0
13900 2 179.2194646953892 41.16599090935943 1.1350799186347431 0 0 0
1357 1 174.5619179350303 37.84955410146691 5.000984617944844 0 0 0
6521 2 174.54109622133615 37.85074603873081 3.34999994176 0 0 0
6520 2 177.6707916047999 37.24686840859926 3.3500000716527905 0 0 0
1356 1 177.64896527172957 37.24960345828045 5.001335744814264 0 0 0
10032 2 176.10933665928525 37.569901371588635 5.566429424937474 0 0 0
10031 2 178.10187635397847 35.73759070022294 5.567184330794625 0 0 0
10034 2 174.06348838817004 39.34961865482737 5.561754991119938 0 0 0
10026 2 178.67739352505367 38.45155847170059 5.561423113948858 0 0 0
10027 2 179.21946461793993 41.16599026313251 5.564920186810724 0 0 0
6517 2 179.67863441542326 39.661064899420225 3.350000028444558 0 0 0
3420 1 183.7864429206505 36.11420720804213 1.6990969098578512 0 0 0
13112 2 183.39730998411613 37.64682998863598 1.1395267127593625 0 0 0
3935 1 179.70031227056637 39.658414605894656 1.6984973326242667 0 0 0
13111 2 181.2432982931492 39.34786331276544 1.1320422356728335 0 0 0
3419 1 182.80163571978883 39.11141548031251 1.6987582020519516 0 0 0
13105 2 183.7575591793747 40.36302625387688 1.1332352419498863 0 0 0
6002 2 183.77435956190087 36.132173894610496 3.3500001216754827 0 0 0
838 1 183.78644326035155 36.114207274268786 5.000903298610056 0 0 0
1353 1 179.70031211808399 39.65841454595393 5.001502799936284 0 0 0
6001 2 182.81307162498933 39.108294291137256 3.3500001997070976 0 0 0
837 1 182.80163536875074 39.111415353217836 5.00124200626537 0 0 0
9239 2 183.39730978082164 37.64682982929193 5.5604734879954 0 0 0
9238 2 181.24329830696468 39.34786323110676 5.567957999516197 0 0 0
9232 2 183.75755944663672 40.363026643207704 5.566764899056744 0 0 0
12397 2 187.6500800463906 36.74217244321361 1.1129089539600003 0 0 0
12398 2 190.12981828961495 37.74811556139131 1.1139333028017044 0 0 0
2977 1 188.60103749376046 37.985824863380344 1.6982420570829155 0 0 0
12399 2 188.1381209899276 39.484117829610945 1.1291047229777909 0 0 0
3415 1 187.79925276007438 41.01738305708449 1.6976219270518973 0 0 0
5559 2 188.55040511875782 37.97971021840631 3.3499999850758178 0 0 0
395 1 188.60103605101284 37.98582427200088 5.001757748894153 0 0 0
5997 2 187.84640416316893 41.01931900287881 3.350000155732714 0 0 0
833 1 187.79925189527856 41.01738283859493 5.002377928651382 0 0 0
8524 2 187.65008018742776 36.74217273841033 5.5870905446622805 0 0 0
8525 2 190.12981943958198 37.748115459298475 5.5860668655616985 0 0 0
8526 2 188.13812081703045 39.48411793735888 5.570895250738856 0 0 0
2976 1 191.6202903422803 37.33834576175962 1.7006693462186242 0 0 0
12392 2 191.93321407762974 35.79363819906865 1.1692708410180133 0 0 0
12400 2 196.14862425722495 36.637319920100765 1.1331694954907239 0 0 0
11871 2 192.71585843525725 38.463084003029365 1.1387810876124256 0 0 0
2693 1 193.76383911112484 39.628874804479864 1.7004796169803502 0 0 0
4165 1 196.4654860114793 38.17260263700006 1.7005595468508377 0 0 0
11873 2 195.29585139305215 39.236101693943574 1.1809557304328746 0 0 0
11872 2 193.3592473311049 41.1317282312146 1.106661404195752 0 0 0
5558 2 191.64761600098205 37.364943359342156 3.349999962134381 0 0 0
394 1 191.62029054969634 37.338346074301654 4.999330776033607 0 0 0
6747 2 196.48888456006463 38.123387537342445 3.3500000098469918 0 0 0
5275 2 193.70723414224784 39.65130356656851 3.3499999845823267 0 0 0
111 1 193.7638381958145 39.628875157924774 4.999520449006806 0 0 0
1583 1 196.4654862139489 38.17260237005723 4.999440462260134 0 0 0
8519 2 191.93321401753994 35.79363833104739 5.530729348968038 0 0 0
8527 2 196.14862428588222 36.63732013746973 5.566830478461236 0 0 0
7998 2 192.71585810510987 38.463084116827034 5.561218622764972 0 0 0
8000 2 195.29585254902676 39.23610173210435 5.519044736296107 0 0 0
7999 2 193.35924737021674 41.1317281455253 5.593338431090434 0 0 0
3003 1 102.61563115980493 41.586198183828074 1.699534743901902 0 0 0
3004 1 101.6227470225559 44.58647292040615 1.699642959253779 0 0 0
12438 2 102.00304768484001 43.0484596309601 1.1403424113520475 0 0 0
11905 2 100.17601207761288 45.24531189114521 1.1442267153760783 0 0 0
12439 2 102.86301185639866 45.53953961916655 1.1348617802356875 0 0 0
3005 1 103.92842373179676 46.683222339973064 1.698360213566548 0 0 0
5585 2 102.66559106958046 41.6353559187877 3.349999881273847 0 0 0
421 1 102.6156313009162 41.586197910566185 5.000465275138043 0 0 0
5586 2 101.57237923914566 44.56130843011437 3.350000053910833 0 0 0
422 1 101.62274756942139 44.586472993537036 5.000357022418675 0 0 0
423 1 103.92842326461853 46.68322237398407 5.001639849965365 0 0 0
8565 2 102.00304757669731 43.04846028780377 5.55965746941593 0 0 0
8032 2 100.17601187981536 45.245311979282135 5.555773321418686 0 0 0
8566 2 102.86301180553548 45.53953955426757 5.565138131032063 0 0 0
5587 2 103.96247675140465 46.70599094982104 3.3499999874547237 0 0 0
12435 2 106.78511950901927 41.85421202028735 1.1308257717918027 0 0 0
12430 2 109.43423686582899 42.47268863000351 1.1315004174619983 0 0 0
3001 1 107.92372446096213 42.9290547164321 1.6983078706651058 0 0 0
12433 2 107.48319653979337 44.43838393171412 1.1263476468252904 0 0 0
12434 2 105.45202215114048 46.3032980975687 1.122895711150628 0 0 0
3000 1 106.97835209607048 45.92514428408335 1.6977597824101038 0 0 0
5583 2 107.95059134310453 42.94545886925601 3.3499999952728103 0 0 0
419 1 107.92372425251816 42.92905421388086 5.001692106370128 0 0 0
5582 2 106.94772130835064 45.92199659129796 3.3499998545570033 0 0 0
418 1 106.9783521456862 45.925144465453585 5.002240319112397 0 0 0
8562 2 106.78512021331845 41.8542127128469 5.569174197127717 0 0 0
8557 2 109.43423749910208 42.47268849601061 5.568499525477945 0 0 0
8560 2 107.48319666892891 44.43838382653905 5.573652556351777 0 0 0
8561 2 105.45202198973826 46.30329815010734 5.577104463854482 0 0 0
2997 1 110.96834279938177 42.10442510645685 1.6980347815252834 0 0 0
11884 2 112.01550325075607 43.268359759883474 1.1272818777984257 0 0 0
2697 1 113.13175320107537 44.36553902649232 1.6984957274774786 0 0 0
11883 2 114.63967453038147 43.90275745180722 1.1327836137917913 0 0 0
2698 1 116.15033533954657 43.454088971534965 1.6985166719093712 0 0 0
11681 2 112.68487232905552 45.876560138114016 1.1331651248397392 0 0 0
5579 2 110.94519366870534 42.087646922174656 3.350000027041024 0 0 0
415 1 110.96834278709396 42.10442522131606 5.001965192239406 0 0 0
5279 2 113.15643653528268 44.384145705795945 3.3500000245394475 0 0 0
115 1 113.1317529328789 44.36553892681647 5.001504122119855 0 0 0
5280 2 116.146426105822 43.42406885241879 3.3500000106810712 0 0 0
116 1 116.15033555834081 43.45408887743316 5.001483264090836 0 0 0
8011 2 112.01550346099015 43.268359861946955 5.572718028496433 0 0 0
8010 2 114.63967421064352 43.90275739277952 5.567216470902936 0 0 0
7808 2 112.68487245485574 45.876560250917464 5.566834853630529 0 0 0
11882 2 116.594328665703 41.934973722893886 1.1371400954237905 0 0 0
11885 2 117.23497920942411 44.59097012882112 1.1325562267005451 0 0 0
12489 2 121.77302831874212 43.388186622807716 1.13267571193645 0 0 0
3036 1 121.34033313174764 44.90821367492583 1.698320480153925 0 0 0
3032 1 118.30561534283363 45.741447357848735 1.6986879950322198 0 0 0
12481 2 119.82362609808122 45.325779344871066 1.1336800615437834 0 0 0
5618 2 121.3482763236461 44.88756965556107 3.3499999140465606 0 0 0
454 1 121.34033349617472 44.90821364812115 5.001679418658148 0 0 0
5614 2 118.30757714345837 45.76206074540768 3.349999970009637 0 0 0
450 1 118.30561545503551 45.741447194057784 5.001312000860443 0 0 0
8009 2 116.59432869653682 41.93497376002589 5.562859881183424 0 0 0
8012 2 117.23497924098704 44.59097011336337 5.567443743453648 0 0 0
8616 2 121.77302814717714 43.38818669875889 5.567324203167826 0 0 0
8608 2 119.82362533293697 45.32577958309007 5.566319802709714 0 0 0
4731 1 122.22297582030838 41.87323198027959 1.6985251540410762 0 0 0
7313 2 122.21300154725735 41.893067003905614 3.350000012901311 0 0 0
2149 1 122.22297586046601 41.87323220992091 5.001474842498086 0 0 0
14962 2 123.75022406882898 41.490812053491766 1.135523624733626 0 0 0
15402 2 126.34272890141061 42.24968863741391 1.1339449777104198 0 0 0
5080 1 127.41368972709941 43.40305397889712 1.6984109110753043 0 0 0
14940 2 126.97137232191393 44.91817420599734 1.1330153485337482 0 0 0
12490 2 122.40792682371914 46.06463007922046 1.133050549541261 0 0 0
14432 2 124.99132573902351 46.811084018312634 1.1316010047695306 0 0 0
4716 1 126.51519266314642 46.42837325546333 1.6986191013539746 0 0 0
7662 2 127.40926310314026 43.42154566209168 3.349999740665996 0 0 0
2498 1 127.41368989002395 43.40305436100444 5.001589131932641 0 0 0
7298 2 126.52190444674258 46.41280069933901 3.3499998786863343 0 0 0
2134 1 126.51519236577334 46.428373147011065 5.001380911237525 0 0 0
11089 2 123.7502240969872 41.49081209926964 5.564476507304062 0 0 0
11529 2 126.3427285057155 42.24968806721182 5.566055144650822 0 0 0
11067 2 126.9713723945451 44.918173905624535 5.566984515920733 0 0 0
8617 2 122.40792667363603 46.06463008771332 5.566949364215688 0 0 0
10559 2 124.99132629542683 46.811083891009666 5.568398908349779 0 0 0
5077 1 130.4625385223764 42.61840384453736 1.6987579778325959 0 0 0
15398 2 128.93663614267598 43.00577864332133 1.1330958967920817 0 0 0
15243 2 131.53009908206144 43.7723365257196 1.1334241602171675 0 0 0
4949 1 132.5942782249992 44.92924176187434 1.6984031333291012 0 0 0
14951 2 132.11410758366958 46.433483821279836 1.133274502861274 0 0 0
7659 2 130.45888509017936 42.60377421839856 3.349999796876549 0 0 0
2495 1 130.46253907282897 42.6184037474987 5.0012420568448475 0 0 0
7531 2 132.59966992529965 44.951144381913736 3.3499999125965045 0 0 0
2367 1 132.59427774056326 44.929241393465766 5.001596785616161 0 0 0
11525 2 128.93663603319675 43.005778622452304 5.566904196590821 0 0 0
11370 2 131.53009917420292 43.772336790596526 5.566575651268212 0 0 0
