6616 0 0 0
10176 0 0 0
10052 0 0 0
11759 0 0 0
14032 0 0 0
10051 0 0 0
3875 0 0 0
12513 0 0 0
15738 0 0 0
2934 0 0 0
12511 0 0 0
2933 0 0 0
6529 0 0 0
1221 0 0 0
5588 0 0 0
280 0 0 0
5587 0 0 0
279 0 0 0
8532 0 0 0
11757 0 0 0
8530 0 0 0
13188 0 0 0
12512 0 0 0
3338 0 0 0
13189 0 0 0
3339 0 0 0
13190 0 0 0
13187 0 0 0
5992 0 0 0
684 0 0 0
5993 0 0 0
685 0 0 0
9207 0 0 0
8531 0 0 0
9208 0 0 0
9209 0 0 0
9206 0 0 0
6517 0 0 0
3863 0 0 0
14013 0 0 0
5096 0 0 0
15678 0 0 0
3337 0 0 0
15458 0 0 0
5094 0 0 0
1209 0 0 0
2442 0 0 0
7750 0 0 0
7748 0 0 0
5991 0 0 0
683 0 0 0
2440 0 0 0
10032 0 0 0
11697 0 0 0
11477 0 0 0
15676 0 0 0
5092 0 0 0
14828 0 0 0
15679 0 0 0
5095 0 0 0
14257 0 0 0
7746 0 0 0
2438 0 0 0
7749 0 0 0
2441 0 0 0
11695 0 0 0
10847 0 0 0
11698 0 0 0
10276 0 0 0
14826 0 0 0
4448 0 0 0
14827 0 0 0
4447 0 0 0
13173 0 0 0
14261 0 0 0
7102 0 0 0
1794 0 0 0
7101 0 0 0
1793 0 0 0
10845 0 0 0
10846 0 0 0
9192 0 0 0
10280 0 0 0
13986 0 0 0
13174 0 0 0
3842 0 0 0
13984 0 0 0
3329 0 0 0
13538 0 0 0
5983 0 0 0
6496 0 0 0
1188 0 0 0
675 0 0 0
10005 0 0 0
9193 0 0 0
10003 0 0 0
9557 0 0 0
13985 0 0 0
13988 0 0 0
3844 0 0 0
14343 0 0 0
3841 0 0 0
12433 0 0 0
6498 0 0 0
1190 0 0 0
6495 0 0 0
1187 0 0 0
10004 0 0 0
10007 0 0 0
10362 0 0 0
8452 0 0 0
3859 0 0 0
14009 0 0 0
2891 0 0 0
12434 0 0 0
14006 0 0 0
3857 0 0 0
6513 0 0 0
1205 0 0 0
237 0 0 0
5545 0 0 0
1203 0 0 0
6511 0 0 0
10028 0 0 0
8453 0 0 0
10025 0 0 0
3858 0 0 0
14008 0 0 0
14007 0 0 0
13184 0 0 0
3334 0 0 0
6512 0 0 0
1204 0 0 0
5988 0 0 0
680 0 0 0
10027 0 0 0
10026 0 0 0
9203 0 0 0
3333 0 0 0
13183 0 0 0
13185 0 0 0
3336 0 0 0
13186 0 0 0
3335 0 0 0
12437 0 0 0
5987 0 0 0
679 0 0 0
5990 0 0 0
682 0 0 0
5989 0 0 0
681 0 0 0
9202 0 0 0
9204 0 0 0
9205 0 0 0
8456 0 0 0
2897 0 0 0
12442 0 0 0
12439 0 0 0
12438 0 0 0
2893 0 0 0
12435 0 0 0
2892 0 0 0
12436 0 0 0
5551 0 0 0
243 0 0 0
5547 0 0 0
239 0 0 0
238 0 0 0
8461 0 0 0
8458 0 0 0
8457 0 0 0
8454 0 0 0
8455 0 0 0
12416 0 0 0
2894 0 0 0
12440 0 0 0
2895 0 0 0
12232 0 0 0
5548 0 0 0
240 0 0 0
5549 0 0 0
241 0 0 0
8435 0 0 0
8459 0 0 0
8251 0 0 0
2881 0 0 0
227 0 0 0
12419 0 0 0
2890 0 0 0
12431 0 0 0
2888 0 0 0
2889 0 0 0
12432 0 0 0
5535 0 0 0
5544 0 0 0
236 0 0 0
5542 0 0 0
234 0 0 0
5543 0 0 0
235 0 0 0
8438 0 0 0
8450 0 0 0
8451 0 0 0
6100 0 0 0
2885 0 0 0
12427 0 0 0
3446 0 0 0
12426 0 0 0
13365 0 0 0
12430 0 0 0
2887 0 0 0
12428 0 0 0
2886 0 0 0
12429 0 0 0
5539 0 0 0
231 0 0 0
792 0 0 0
233 0 0 0
5540 0 0 0
232 0 0 0
8446 0 0 0
8445 0 0 0
9384 0 0 0
8449 0 0 0
8447 0 0 0
8448 0 0 0
5541 0 0 0
3964 0 0 0
3447 0 0 0
13363 0 0 0
3445 0 0 0
13364 0 0 0
12514 0 0 0
2935 0 0 0
6618 0 0 0
1310 0 0 0
6101 0 0 0
793 0 0 0
6099 0 0 0
791 0 0 0
5589 0 0 0
281 0 0 0
9382 0 0 0
9383 0 0 0
8533 0 0 0
4546 0 0 0
1892 0 0 0
10970 0 0 0
10178 0 0 0
8535 0 0 0
8534 0 0 0
10972 0 0 0
14159 0 0 0
14951 0 0 0
4547 0 0 0
14953 0 0 0
12515 0 0 0
2936 0 0 0
12516 0 0 0
7201 0 0 0
1893 0 0 0
5590 0 0 0
282 0 0 0
3600 0 0 0
13615 0 0 0
13614 0 0 0
4181 0 0 0
14478 0 0 0
4183 0 0 0
6254 0 0 0
946 0 0 0
6837 0 0 0
1527 0 0 0
6835 0 0 0
1529 0 0 0
9634 0 0 0
9633 0 0 0
10497 0 0 0
14352 0 0 0
14350 0 0 0
14351 0 0 0
4097 0 0 0
14349 0 0 0
4096 0 0 0
13542 0 0 0
6750 0 0 0
1443 0 0 0
6751 0 0 0
1442 0 0 0
10371 0 0 0
10369 0 0 0
10370 0 0 0
10368 0 0 0
9561 0 0 0
14948 0 0 0
4543 0 0 0
14946 0 0 0
14355 0 0 0
4632 0 0 0
3562 0 0 0
13543 0 0 0
4099 0 0 0
7197 0 0 0
1889 0 0 0
7286 0 0 0
1978 0 0 0
6216 0 0 0
908 0 0 0
6753 0 0 0
1445 0 0 0
10967 0 0 0
10965 0 0 0
10374 0 0 0
9562 0 0 0
15099 0 0 0
4658 0 0 0
15101 0 0 0
15068 0 0 0
4659 0 0 0
15102 0 0 0
7312 0 0 0
2004 0 0 0
7313 0 0 0
2005 0 0 0
11118 0 0 0
11120 0 0 0
11087 0 0 0
11121 0 0 0
15477 0 0 0
4941 0 0 0
13545 0 0 0
4660 0 0 0
15103 0 0 0
15104 0 0 0
14400 0 0 0
7595 0 0 0
2287 0 0 0
2006 0 0 0
7314 0 0 0
11496 0 0 0
9564 0 0 0
11122 0 0 0
11123 0 0 0
10419 0 0 0
3564 0 0 0
13546 0 0 0
5148 0 0 0
15745 0 0 0
14347 0 0 0
4095 0 0 0
14346 0 0 0
6218 0 0 0
910 0 0 0
7802 0 0 0
2494 0 0 0
1441 0 0 0
6749 0 0 0
9565 0 0 0
11764 0 0 0
10366 0 0 0
10365 0 0 0
5149 0 0 0
14344 0 0 0
4094 0 0 0
13539 0 0 0
14345 0 0 0
4679 0 0 0
7803 0 0 0
2495 0 0 0
6748 0 0 0
1440 0 0 0
7333 0 0 0
2025 0 0 0
10363 0 0 0
9558 0 0 0
10364 0 0 0
3561 0 0 0
13540 0 0 0
13586 0 0 0
3587 0 0 0
3586 0 0 0
13587 0 0 0
6215 0 0 0
907 0 0 0
933 0 0 0
6240 0 0 0
932 0 0 0
9559 0 0 0
9605 0 0 0
9606 0 0 0
6241 0 0 0
13588 0 0 0
4164 0 0 0
14454 0 0 0
4147 0 0 0
14425 0 0 0
14426 0 0 0
1510 0 0 0
6818 0 0 0
6801 0 0 0
1493 0 0 0
9607 0 0 0
10473 0 0 0
10444 0 0 0
10445 0 0 0
4165 0 0 0
14457 0 0 0
14453 0 0 0
4166 0 0 0
14456 0 0 0
14428 0 0 0
6819 0 0 0
1511 0 0 0
6820 0 0 0
1512 0 0 0
10476 0 0 0
10472 0 0 0
10475 0 0 0
10447 0 0 0
14472 0 0 0
14455 0 0 0
4175 0 0 0
14471 0 0 0
4176 0 0 0
14467 0 0 0
14470 0 0 0
6829 0 0 0
1521 0 0 0
6830 0 0 0
1522 0 0 0
10491 0 0 0
10474 0 0 0
10490 0 0 0
10486 0 0 0
10489 0 0 0
13606 0 0 0
4173 0 0 0
13607 0 0 0
3596 0 0 0
13600 0 0 0
6827 0 0 0
1519 0 0 0
6250 0 0 0
942 0 0 0
9625 0 0 0
9626 0 0 0
9619 0 0 0
4179 0 0 0
13608 0 0 0
13601 0 0 0
3597 0 0 0
13609 0 0 0
3593 0 0 0
6833 0 0 0
1525 0 0 0
6251 0 0 0
943 0 0 0
6247 0 0 0
939 0 0 0
9627 0 0 0
9620 0 0 0
9628 0 0 0
13612 0 0 0
3599 0 0 0
13611 0 0 0
4587 0 0 0
3598 0 0 0
13610 0 0 0
12773 0 0 0
6253 0 0 0
945 0 0 0
7241 0 0 0
1933 0 0 0
6252 0 0 0
9631 0 0 0
9630 0 0 0
944 0 0 0
9629 0 0 0
8792 0 0 0
15007 0 0 0
15862 0 0 0
15006 0 0 0
4586 0 0 0
15005 0 0 0
5127 0 0 0
15717 0 0 0
7240 0 0 0
1932 0 0 0
7781 0 0 0
2473 0 0 0
11026 0 0 0
11881 0 0 0
11025 0 0 0
11024 0 0 0
11736 0 0 0
5249 0 0 0
2595 0 0 0
15861 0 0 0
5250 0 0 0
15863 0 0 0
15718 0 0 0
5128 0 0 0
7903 0 0 0
7904 0 0 0
2596 0 0 0
7782 0 0 0
2474 0 0 0
11880 0 0 0
11882 0 0 0
11737 0 0 0
15423 0 0 0
15422 0 0 0
4902 0 0 0
15744 0 0 0
15715 0 0 0
5126 0 0 0
7780 0 0 0
7556 0 0 0
2248 0 0 0
2472 0 0 0
11442 0 0 0
11441 0 0 0
11763 0 0 0
11734 0 0 0
14479 0 0 0
4185 0 0 0
14481 0 0 0
4184 0 0 0
14477 0 0 0
4180 0 0 0
6839 0 0 0
1531 0 0 0
6838 0 0 0
1530 0 0 0
6834 0 0 0
1526 0 0 0
10498 0 0 0
10500 0 0 0
10496 0 0 0
14480 0 0 0
12789 0 0 0
14476 0 0 0
4182 0 0 0
12788 0 0 0
3101 0 0 0
12790 0 0 0
3102 0 0 0
6836 0 0 0
1528 0 0 0
5755 0 0 0
447 0 0 0
5756 0 0 0
448 0 0 0
10499 0 0 0
8808 0 0 0
10495 0 0 0
8807 0 0 0
8809 0 0 0
14353 0 0 0
4098 0 0 0
12785 0 0 0
12786 0 0 0
3100 0 0 0
6752 0 0 0
446 0 0 0
5754 0 0 0
10372 0 0 0
1444 0 0 0
8804 0 0 0
8805 0 0 0
4663 0 0 0
15105 0 0 0
15109 0 0 0
14354 0 0 0
4661 0 0 0
15106 0 0 0
7317 0 0 0
2009 0 0 0
7315 0 0 0
2007 0 0 0
11124 0 0 0
11128 0 0 0
10373 0 0 0
11125 0 0 0
4664 0 0 0
4662 0 0 0
15108 0 0 0
14402 0 0 0
15107 0 0 0
7318 0 0 0
2010 0 0 0
7316 0 0 0
6789 0 0 0
2008 0 0 0
11127 0 0 0
10421 0 0 0
11126 0 0 0
4135 0 0 0
1481 0 0 0
14348 0 0 0
10367 0 0 0
4134 0 0 0
14401 0 0 0
4681 0 0 0
14403 0 0 0
4154 0 0 0
14436 0 0 0
1480 0 0 0
6788 0 0 0
2027 0 0 0
6808 0 0 0
1500 0 0 0
7335 0 0 0
10420 0 0 0
10422 0 0 0
10455 0 0 0
15139 0 0 0
11158 0 0 0
4680 0 0 0
15137 0 0 0
15138 0 0 0
4682 0 0 0
15140 0 0 0
15134 0 0 0
15136 0 0 0
4683 0 0 0
7334 0 0 0
2026 0 0 0
7336 0 0 0
2028 0 0 0
7332 0 0 0
7337 0 0 0
2029 0 0 0
11156 0 0 0
11157 0 0 0
11159 0 0 0
11153 0 0 0
11155 0 0 0
4675 0 0 0
2021 0 0 0
15131 0 0 0
15132 0 0 0
4676 0 0 0
15133 0 0 0
15129 0 0 0
4677 0 0 0
7329 0 0 0
7330 0 0 0
2022 0 0 0
7331 0 0 0
2023 0 0 0
11150 0 0 0
11151 0 0 0
11152 0 0 0
11148 0 0 0
15130 0 0 0
11149 0 0 0
14430 0 0 0
4150 0 0 0
14429 0 0 0
4149 0 0 0
13585 0 0 0
3585 0 0 0
6804 0 0 0
1496 0 0 0
6803 0 0 0
1495 0 0 0
6239 0 0 0
931 0 0 0
10449 0 0 0
10448 0 0 0
9604 0 0 0
4148 0 0 0
14427 0 0 0
13578 0 0 0
3582 0 0 0
13577 0 0 0
13579 0 0 0
6802 0 0 0
1494 0 0 0
6236 0 0 0
928 0 0 0
10446 0 0 0
9597 0 0 0
9596 0 0 0
9598 0 0 0
4177 0 0 0
14473 0 0 0
4178 0 0 0
14469 0 0 0
14460 0 0 0
6831 0 0 0
1523 0 0 0
6832 0 0 0
1524 0 0 0
10492 0 0 0
10488 0 0 0
10479 0 0 0
14468 0 0 0
4174 0 0 0
13604 0 0 0
3595 0 0 0
13603 0 0 0
13605 0 0 0
6828 0 0 0
1520 0 0 0
6249 0 0 0
941 0 0 0
10487 0 0 0
9623 0 0 0
9622 0 0 0
9624 0 0 0
13602 0 0 0
3594 0 0 0
13596 0 0 0
13594 0 0 0
3591 0 0 0
6248 0 0 0
940 0 0 0
6245 0 0 0
937 0 0 0
9621 0 0 0
9615 0 0 0
9613 0 0 0
3093 0 0 0
12772 0 0 0
3985 0 0 0
3590 0 0 0
12771 0 0 0
14191 0 0 0
13595 0 0 0
5747 0 0 0
439 0 0 0
6639 0 0 0
1331 0 0 0
936 0 0 0
6244 0 0 0
8791 0 0 0
8790 0 0 0
10210 0 0 0
9614 0 0 0
14190 0 0 0
15716 0 0 0
14194 0 0 0
5129 0 0 0
3986 0 0 0
14192 0 0 0
3987 0 0 0
7783 0 0 0
2475 0 0 0
6640 0 0 0
1332 0 0 0
6641 0 0 0
1333 0 0 0
10209 0 0 0
11735 0 0 0
10213 0 0 0
10211 0 0 0
15719 0 0 0
15720 0 0 0
5130 0 0 0
15711 0 0 0
5123 0 0 0
15712 0 0 0
7784 0 0 0
2476 0 0 0
2469 0 0 0
7777 0 0 0
11738 0 0 0
11739 0 0 0
11730 0 0 0
11731 0 0 0
15714 0 0 0
15713 0 0 0
5125 0 0 0
15742 0 0 0
5124 0 0 0
2471 0 0 0
7779 0 0 0
7778 0 0 0
2470 0 0 0
11733 0 0 0
11732 0 0 0
11761 0 0 0
13620 0 0 0
3603 0 0 0
13621 0 0 0
4109 0 0 0
14367 0 0 0
4110 0 0 0
6257 0 0 0
6763 0 0 0
1455 0 0 0
1456 0 0 0
9639 0 0 0
949 0 0 0
9640 0 0 0
10386 0 0 0
6764 0 0 0
13553 0 0 0
12791 0 0 0
3569 0 0 0
13555 0 0 0
13554 0 0 0
3570 0 0 0
4117 0 0 0
13556 0 0 0
6223 0 0 0
915 0 0 0
6224 0 0 0
916 0 0 0
6771 0 0 0
1463 0 0 0
9572 0 0 0
8810 0 0 0
9574 0 0 0
9573 0 0 0
9575 0 0 0
12787 0 0 0
3580 0 0 0
13574 0 0 0
4118 0 0 0
14377 0 0 0
13573 0 0 0
6234 0 0 0
926 0 0 0
6772 0 0 0
1464 0 0 0
8806 0 0 0
9593 0 0 0
10396 0 0 0
9592 0 0 0
4948 0 0 0
2294 0 0 0
15483 0 0 0
4949 0 0 0
15484 0 0 0
15485 0 0 0
5157 0 0 0
15755 0 0 0
7602 0 0 0
7603 0 0 0
2295 0 0 0
7811 0 0 0
2503 0 0 0
11502 0 0 0
11503 0 0 0
11504 0 0 0
11774 0 0 0
5158 0 0 0
2504 0 0 0
7601 0 0 0
4947 0 0 0
15482 0 0 0
4946 0 0 0
14414 0 0 0
15481 0 0 0
4140 0 0 0
14413 0 0 0
2293 0 0 0
2292 0 0 0
6794 0 0 0
7812 0 0 0
7600 0 0 0
1486 0 0 0
11501 0 0 0
10433 0 0 0
11500 0 0 0
10432 0 0 0
14412 0 0 0
4153 0 0 0
14434 0 0 0
14435 0 0 0
4977 0 0 0
6807 0 0 0
1499 0 0 0
7631 0 0 0
2323 0 0 0
10431 0 0 0
10453 0 0 0
10454 0 0 0
4678 0 0 0
2024 0 0 0
4978 0 0 0
15135 0 0 0
15527 0 0 0
15521 0 0 0
4973 0 0 0
2324 0 0 0
7632 0 0 0
7627 0 0 0
11154 0 0 0
11546 0 0 0
2319 0 0 0
11540 0 0 0
4674 0 0 0
15128 0 0 0
15127 0 0 0
4673 0 0 0
15125 0 0 0
4672 0 0 0
14432 0 0 0
7328 0 0 0
2020 0 0 0
7327 0 0 0
2019 0 0 0
7326 0 0 0
2018 0 0 0
11147 0 0 0
11146 0 0 0
11144 0 0 0
10451 0 0 0
14433 0 0 0
13584 0 0 0
13582 0 0 0
4152 0 0 0
14431 0 0 0
4151 0 0 0
14421 0 0 0
14422 0 0 0
6806 0 0 0
1498 0 0 0
6805 0 0 0
1497 0 0 0
10452 0 0 0
9603 0 0 0
9601 0 0 0
10450 0 0 0
10440 0 0 0
10441 0 0 0
3583 0 0 0
3584 0 0 0
13580 0 0 0
13581 0 0 0
4146 0 0 0
13583 0 0 0
15501 0 0 0
6237 0 0 0
929 0 0 0
6238 0 0 0
930 0 0 0
6800 0 0 0
1492 0 0 0
9599 0 0 0
9600 0 0 0
9602 0 0 0
11520 0 0 0
4168 0 0 0
4167 0 0 0
14459 0 0 0
14461 0 0 0
4960 0 0 0
14458 0 0 0
6822 0 0 0
1514 0 0 0
6821 0 0 0
1513 0 0 0
7614 0 0 0
2306 0 0 0
10478 0 0 0
10480 0 0 0
10477 0 0 0
7818 0 0 0
5164 0 0 0
2510 0 0 0
4691 0 0 0
15148 0 0 0
4690 0 0 0
15149 0 0 0
4693 0 0 0
15150 0 0 0
15151 0 0 0
7345 0 0 0
2037 0 0 0
7344 0 0 0
2036 0 0 0
2039 0 0 0
11167 0 0 0
11168 0 0 0
11169 0 0 0
11170 0 0 0
7347 0 0 0
13597 0 0 0
13598 0 0 0
3592 0 0 0
13599 0 0 0
4170 0 0 0
6246 0 0 0
938 0 0 0
6824 0 0 0
1516 0 0 0
9616 0 0 0
9617 0 0 0
9618 0 0 0
14464 0 0 0
4171 0 0 0
14465 0 0 0
4172 0 0 0
14466 0 0 0
14462 0 0 0
15417 0 0 0
6825 0 0 0
1517 0 0 0
6826 0 0 0
1518 0 0 0
10483 0 0 0
10484 0 0 0
10485 0 0 0
10481 0 0 0
11436 0 0 0
14193 0 0 0
10212 0 0 0
14195 0 0 0
15002 0 0 0
4584 0 0 0
4897 0 0 0
15416 0 0 0
4898 0 0 0
15418 0 0 0
7238 0 0 0
1930 0 0 0
7551 0 0 0
2243 0 0 0
7552 0 0 0
2244 0 0 0
10214 0 0 0
11021 0 0 0
11435 0 0 0
11437 0 0 0
15004 0 0 0
15003 0 0 0
4585 0 0 0
14999 0 0 0
4583 0 0 0
7239 0 0 0
1931 0 0 0
7237 0 0 0
1929 0 0 0
11023 0 0 0
11022 0 0 0
11018 0 0 0
15011 0 0 0
4590 0 0 0
15009 0 0 0
15455 0 0 0
15000 0 0 0
4589 0 0 0
1936 0 0 0
7244 0 0 0
7243 0 0 0
1935 0 0 0
11030 0 0 0
11028 0 0 0
11474 0 0 0
11019 0 0 0
7582 0 0 0
14368 0 0 0
4112 0 0 0
14369 0 0 0
4113 0 0 0
14372 0 0 0
14373 0 0 0
4114 0 0 0
6766 0 0 0
1458 0 0 0
6767 0 0 0
1459 0 0 0
6768 0 0 0
1460 0 0 0
10387 0 0 0
10388 0 0 0
10391 0 0 0
10392 0 0 0
6765 0 0 0
4111 0 0 0
14370 0 0 0
4116 0 0 0
14376 0 0 0
14371 0 0 0
14374 0 0 0
4115 0 0 0
1457 0 0 0
1462 0 0 0
6770 0 0 0
6769 0 0 0
1461 0 0 0
10389 0 0 0
10395 0 0 0
10390 0 0 0
10393 0 0 0
14378 0 0 0
4956 0 0 0
15495 0 0 0
14375 0 0 0
15496 0 0 0
4957 0 0 0
7610 0 0 0
2302 0 0 0
7611 0 0 0
2303 0 0 0
10397 0 0 0
11514 0 0 0
10394 0 0 0
11515 0 0 0
15756 0 0 0
5159 0 0 0
15757 0 0 0
15754 0 0 0
5161 0 0 0
5160 0 0 0
7813 0 0 0
2505 0 0 0
7815 0 0 0
2507 0 0 0
2506 0 0 0
7814 0 0 0
11775 0 0 0
11776 0 0 0
11773 0 0 0
7810 0 0 0
15753 0 0 0
4157 0 0 0
14442 0 0 0
5156 0 0 0
15489 0 0 0
4952 0 0 0
15490 0 0 0
1503 0 0 0
2502 0 0 0
7606 0 0 0
2298 0 0 0
11772 0 0 0
10461 0 0 0
11508 0 0 0
11509 0 0 0
6811 0 0 0
14437 0 0 0
14438 0 0 0
4974 0 0 0
15523 0 0 0
14439 0 0 0
4155 0 0 0
2320 0 0 0
7628 0 0 0
6809 0 0 0
1501 0 0 0
6810 0 0 0
10456 0 0 0
10457 0 0 0
11542 0 0 0
10458 0 0 0
15522 0 0 0
4976 0 0 0
15524 0 0 0
4975 0 0 0
15525 0 0 0
15526 0 0 0
14450 0 0 0
2322 0 0 0
7630 0 0 0
7629 0 0 0
2321 0 0 0
11541 0 0 0
11543 0 0 0
11544 0 0 0
11545 0 0 0
10469 0 0 0
15126 0 0 0
5171 0 0 0
15770 0 0 0
5172 0 0 0
15771 0 0 0
7825 0 0 0
2517 0 0 0
7826 0 0 0
2518 0 0 0
11145 0 0 0
11789 0 0 0
11790 0 0 0
4145 0 0 0
14423 0 0 0
5173 0 0 0
15518 0 0 0
4971 0 0 0
15519 0 0 0
6799 0 0 0
1491 0 0 0
2519 0 0 0
7827 0 0 0
7625 0 0 0
2317 0 0 0
10442 0 0 0
11537 0 0 0
11538 0 0 0
14424 0 0 0
4961 0 0 0
15503 0 0 0
4962 0 0 0
15110 0 0 0
7615 0 0 0
2307 0 0 0
2308 0 0 0
7616 0 0 0
10443 0 0 0
11522 0 0 0
11129 0 0 0
15502 0 0 0
5162 0 0 0
15760 0 0 0
15504 0 0 0
5167 0 0 0
15759 0 0 0
15765 0 0 0
7816 0 0 0
2508 0 0 0
7821 0 0 0
2513 0 0 0
11521 0 0 0
11779 0 0 0
11523 0 0 0
11778 0 0 0
11784 0 0 0
15761 0 0 0
5163 0 0 0
15152 0 0 0
4692 0 0 0
15762 0 0 0
5165 0 0 0
13576 0 0 0
3581 0 0 0
7817 0 0 0
2509 0 0 0
7346 0 0 0
2038 0 0 0
2511 0 0 0
7819 0 0 0
11780 0 0 0
11171 0 0 0
11781 0 0 0
9595 0 0 0
927 0 0 0
6235 0 0 0
12774 0 0 0
3094 0 0 0
12775 0 0 0
12776 0 0 0
3095 0 0 0
12778 0 0 0
440 0 0 0
5748 0 0 0
5749 0 0 0
441 0 0 0
8793 0 0 0
8794 0 0 0
8795 0 0 0
8797 0 0 0
4169 0 0 0
12777 0 0 0
14463 0 0 0
4899 0 0 0
15419 0 0 0
4900 0 0 0
15144 0 0 0
6823 0 0 0
1515 0 0 0
7553 0 0 0
2245 0 0 0
7554 0 0 0
2246 0 0 0
8796 0 0 0
10482 0 0 0
11438 0 0 0
11163 0 0 0
15420 0 0 0
4906 0 0 0
15421 0 0 0
15429 0 0 0
4901 0 0 0
7560 0 0 0
2252 0 0 0
7555 0 0 0
2247 0 0 0
11439 0 0 0
11440 0 0 0
11448 0 0 0
4907 0 0 0
2253 0 0 0
15427 0 0 0
15001 0 0 0
4905 0 0 0
15428 0 0 0
5298 0 0 0
15430 0 0 0
15916 0 0 0
7561 0 0 0
7559 0 0 0
2251 0 0 0
7952 0 0 0
2644 0 0 0
11446 0 0 0
11020 0 0 0
11447 0 0 0
11449 0 0 0
11935 0 0 0
7907 0 0 0
15010 0 0 0
4591 0 0 0
15053 0 0 0
15915 0 0 0
5297 0 0 0
15012 0 0 0
15912 0 0 0
7245 0 0 0
1937 0 0 0
7951 0 0 0
2643 0 0 0
11029 0 0 0
11072 0 0 0
11934 0 0 0
11031 0 0 0
11931 0 0 0
12756 0 0 0
8775 0 0 0
3081 0 0 0
12734 0 0 0
12751 0 0 0
12735 0 0 0
3070 0 0 0
3079 0 0 0
12737 0 0 0
3071 0 0 0
5735 0 0 0
427 0 0 0
5724 0 0 0
416 0 0 0
5733 0 0 0
425 0 0 0
417 0 0 0
5725 0 0 0
8753 0 0 0
8770 0 0 0
8754 0 0 0
8756 0 0 0
12732 0 0 0
12733 0 0 0
3069 0 0 0
12728 0 0 0
3067 0 0 0
12729 0 0 0
5723 0 0 0
415 0 0 0
5721 0 0 0
413 0 0 0
8751 0 0 0
8752 0 0 0
8747 0 0 0
8748 0 0 0
15497 0 0 0
14409 0 0 0
4958 0 0 0
15498 0 0 0
4959 0 0 0
4138 0 0 0
7612 0 0 0
2304 0 0 0
2305 0 0 0
6792 0 0 0
1484 0 0 0
11516 0 0 0
10428 0 0 0
11517 0 0 0
15758 0 0 0
11777 0 0 0
15499 0 0 0
15491 0 0 0
15500 0 0 0
15492 0 0 0
4953 0 0 0
5151 0 0 0
15747 0 0 0
5150 0 0 0
7613 0 0 0
7607 0 0 0
2299 0 0 0
7805 0 0 0
2497 0 0 0
7804 0 0 0
2496 0 0 0
11518 0 0 0
11510 0 0 0
11519 0 0 0
11511 0 0 0
11766 0 0 0
15494 0 0 0
4954 0 0 0
15493 0 0 0
4955 0 0 0
15486 0 0 0
4950 0 0 0
7608 0 0 0
2300 0 0 0
7609 0 0 0
2301 0 0 0
7604 0 0 0
2296 0 0 0
11513 0 0 0
11512 0 0 0
11505 0 0 0
4156 0 0 0
1502 0 0 0
14441 0 0 0
14440 0 0 0
4158 0 0 0
14443 0 0 0
14444 0 0 0
14451 0 0 0
4162 0 0 0
6812 0 0 0
1504 0 0 0
6816 0 0 0
1508 0 0 0
10460 0 0 0
10459 0 0 0
10462 0 0 0
10463 0 0 0
10470 0 0 0
4161 0 0 0
14448 0 0 0
4160 0 0 0
4670 0 0 0
14446 0 0 0
14449 0 0 0
6815 0 0 0
1507 0 0 0
1506 0 0 0
7324 0 0 0
2016 0 0 0
6814 0 0 0
10467 0 0 0
10465 0 0 0
10468 0 0 0
15769 0 0 0
11788 0 0 0
5170 0 0 0
15766 0 0 0
5169 0 0 0
15122 0 0 0
15767 0 0 0
15121 0 0 0
15772 0 0 0
2516 0 0 0
2515 0 0 0
7823 0 0 0
7824 0 0 0
11785 0 0 0
11141 0 0 0
11786 0 0 0
11140 0 0 0
11791 0 0 0
15768 0 0 0
11787 0 0 0
4972 0 0 0
15773 0 0 0
5177 0 0 0
15520 0 0 0
5174 0 0 0
15776 0 0 0
2318 0 0 0
7626 0 0 0
7831 0 0 0
2523 0 0 0
2520 0 0 0
7828 0 0 0
11792 0 0 0
11539 0 0 0
11795 0 0 0
15112 0 0 0
4665 0 0 0
15111 0 0 0
4666 0 0 0
15113 0 0 0
15114 0 0 0
7319 0 0 0
2011 0 0 0
7320 0 0 0
2012 0 0 0
11131 0 0 0
11130 0 0 0
11132 0 0 0
11133 0 0 0
5168 0 0 0
15764 0 0 0
4963 0 0 0
15506 0 0 0
15505 0 0 0
7822 0 0 0
2514 0 0 0
2309 0 0 0
7617 0 0 0
11783 0 0 0
11525 0 0 0
11524 0 0 0
15763 0 0 0
5166 0 0 0
15508 0 0 0
4965 0 0 0
14417 0 0 0
4142 0 0 0
7820 0 0 0
2512 0 0 0
7619 0 0 0
2311 0 0 0
6796 0 0 0
1488 0 0 0
11782 0 0 0
11527 0 0 0
10436 0 0 0
13575 0 0 0
4141 0 0 0
14415 0 0 0
14416 0 0 0
4684 0 0 0
15141 0 0 0
15142 0 0 0
6795 0 0 0
1487 0 0 0
2030 0 0 0
7338 0 0 0
9594 0 0 0
10434 0 0 0
10435 0 0 0
11160 0 0 0
11161 0 0 0
7339 0 0 0
4685 0 0 0
15143 0 0 0
4686 0 0 0
15145 0 0 0
4689 0 0 0
15147 0 0 0
14996 0 0 0
2031 0 0 0
7340 0 0 0
2032 0 0 0
7343 0 0 0
2035 0 0 0
11162 0 0 0
11164 0 0 0
11166 0 0 0
11015 0 0 0
14997 0 0 0
14995 0 0 0
4582 0 0 0
14998 0 0 0
4581 0 0 0
7236 0 0 0
1928 0 0 0
7905 0 0 0
7235 0 0 0
1927 0 0 0
11016 0 0 0
11014 0 0 0
