2856 1 136.26434256346937 149.5784620246543 1.6982628440647158 0 0 0
11708 2 135.84074181142918 148.05837871838673 1.1334598584365825 0 0 0
3338 1 134.153026883664 151.9093063402326 1.6974439190857704 0 0 0
12073 2 135.21396856142516 150.7476463086171 1.1301713933798219 0 0 0
12074 2 137.78432276243797 149.96708336961083 1.133329082810259 0 0 0
5398 2 136.24720200025246 149.55681175055162 3.3500069160460546 0 0 0
314 1 136.26435285390056 149.57847071017056 5.001731353570907 0 0 0
5880 2 134.1697018696423 151.92480197615862 3.3500088392715464 0 0 0
796 1 134.15303437855323 151.90930565881607 5.002548557653976 0 0 0
7895 2 135.84073963023488 148.0583720545548 5.5665427269294625 0 0 0
8260 2 135.2139647871526 150.7476502298817 5.569828486921582 0 0 0
8261 2 137.7843027823279 149.96707806135547 5.56666937067225 0 0 0
3955 1 141.445954888166 148.11063906049824 1.6977996235818147 0 0 0
12870 2 140.38030345744406 149.26178332420739 1.1303600474637479 0 0 0
13821 2 142.96506659458427 148.5246118402096 1.1331077063652457 0 0 0
3958 1 144.47997627723203 148.95563950416604 1.6983429932524232 0 0 0
3331 1 139.2940834195534 150.39478035804376 1.698550245099076 0 0 0
12869 2 139.70366816144622 151.9131787924076 1.129742664318327 0 0 0
6497 2 141.45036134260607 148.08616261674666 3.3499966117894946 0 0 0
1413 1 141.44595425502953 148.11064478715596 5.002203927477901 0 0 0
6500 2 144.45939469370424 148.97679030661922 3.349997750400906 0 0 0
1416 1 144.47997536161807 148.95563821469008 5.001659560062095 0 0 0
5873 2 139.30241490441594 150.40668263758803 3.3499899164512423 0 0 0
789 1 139.294088169256 150.39476970987096 5.001454705314225 0 0 0
9057 2 140.38030559614307 149.26178212307425 5.569637189633836 0 0 0
10008 2 142.96506738918703 148.52461104943876 5.566891652104861 0 0 0
9056 2 139.70367168604298 151.91319260688442 5.570259649196887 0 0 0
14572 2 148.1713917733492 147.1492980761918 1.1351438247737196 0 0 0
10759 2 148.17139241113549 147.1492975651079 5.56485712819957 0 0 0
13824 2 145.5682570186148 147.8282921158352 1.1320214139538956 0 0 0
4525 1 149.6899774471579 147.580880495496 1.6979886828189539 0 0 0
12063 2 150.177922249464 149.08736209745328 1.1365743180379437 0 0 0
12868 2 144.94525836094095 150.46071961301928 1.131703299077763 0 0 0
3329 1 145.3945849823651 151.97100946709915 1.6978333984310914 0 0 0
12062 2 149.5122077749542 151.71461581504997 1.1329589687311346 0 0 0
12061 2 146.907381346479 152.41279827964777 1.1319116135995524 0 0 0
7067 2 149.67303176057587 147.6118423213385 3.3500000653305504 0 0 0
1983 1 149.68998067379744 147.5808810293285 5.0020110457536475 0 0 0
5871 2 145.41317864699744 151.95516873876778 3.3500003482806213 0 0 0
787 1 145.3945860435562 151.97100901540958 5.002166254016605 0 0 0
10011 2 145.56826178952068 147.8282876806171 5.567976799444634 0 0 0
8250 2 150.17792228564596 149.08736252468728 5.563425737250963 0 0 0
9055 2 144.94525867521372 150.46072045797092 5.5682964382294475 0 0 0
8249 2 149.51220878348164 151.71461468981389 5.567040768380621 0 0 0
8248 2 146.9073806188192 152.4127982391723 5.568088005924747 0 0 0
12857 2 155.35854106921258 147.71820256857674 1.1443344537508273 0 0 0
3323 1 155.79647909362268 149.24907144854186 1.6981552455203672 0 0 0
2851 1 150.62341547112297 150.60665983548057 1.697981205427372 0 0 0
12064 2 152.12679350810728 151.09120594735037 1.1360821794128357 0 0 0
2852 1 153.64280510008788 151.5353903572162 1.6981763627139994 0 0 0
12065 2 154.7011549973316 150.37545270054696 1.1335377614907345 0 0 0
5865 2 155.81046397487694 149.21474293540328 3.350011390954397 0 0 0
781 1 155.79647796639657 149.24907119192434 5.001833672423213 0 0 0
5393 2 150.64514483052935 150.5772820678098 3.349999274637221 0 0 0
309 1 150.6234163841776 150.60666155722316 5.00202066821043 0 0 0
5394 2 153.626818412755 151.56473169377006 3.3500046963110806 0 0 0
310 1 153.64279293547654 151.53539515862127 5.001814295923625 0 0 0
9044 2 155.35854330924974 147.7182108504944 5.555667568925605 0 0 0
8251 2 152.1267923131023 151.09120490520633 5.563916913790574 0 0 0
8252 2 154.7011616134103 150.37544533141727 5.566465041933173 0 0 0
3324 1 160.82518683076756 147.737972362477 1.698286624601291 0 0 0
12860 2 159.80077192934775 148.93453158366123 1.132081579889724 0 0 0
12858 2 157.2920519709389 149.7565263486625 1.1364808043656487 0 0 0
3325 1 158.81860255260636 150.1655082585034 1.6978367357946784 0 0 0
12095 2 159.33137685816106 151.68356573355646 1.155377893861845 0 0 0
5866 2 160.79816836890913 147.71623894304054 3.349996066011974 0 0 0
782 1 160.82519149844975 147.73796763320226 5.001717671412849 0 0 0
5867 2 158.8215114707119 150.19979627598408 3.3500023763718216 0 0 0
783 1 158.81860856603888 150.16550825025325 5.00216171831733 0 0 0
9047 2 159.80076557414503 148.93453703357005 5.567918606792242 0 0 0
9045 2 157.29205009381042 149.75652581597947 5.5635205843523154 0 0 0
8282 2 159.33137512609665 151.68356249767703 5.544622244297138 0 0 0
12861 2 162.33637135402213 148.1528664314022 1.1289789620752118 0 0 0
3352 1 163.84126900276902 148.59224226574582 1.6981711938411097 0 0 0
12899 2 164.87070252172174 147.3970340272334 1.1317991209620182 0 0 0
12900 2 164.23270163049798 150.13485293032628 1.1415358195377274 0 0 0
3355 1 164.67577793046866 151.66131653728124 1.7027478162011658 0 0 0
12902 2 166.21844414379873 151.96488081106202 1.1619039465417698 0 0 0
5894 2 163.8703619070421 148.62480227718106 3.3499944897642377 0 0 0
810 1 163.84126681136965 148.59224180381565 5.001833819666251 0 0 0
5897 2 164.58818916052337 151.6470444680524 3.3500011364300586 0 0 0
813 1 164.67576959191754 151.6613063593174 4.997251185757796 0 0 0
9048 2 162.33636891321936 148.1528652646903 5.5710202220425415 0 0 0
9086 2 164.87070665152925 147.39702823586663 5.568200182730144 0 0 0
9087 2 164.23270533303716 150.13486321686946 5.558462352492325 0 0 0
9089 2 166.21845197782633 151.96488293444324 5.538097437265077 0 0 0
14599 2 169.06311804199075 148.40148328272514 1.100591210584763 0 0 0
12903 2 168.7736591734349 151.2936097770715 1.1373575468073776 0 0 0
4547 1 169.40469000874384 149.8837314992004 1.8110725327494854 0 0 0
14600 2 171.05675168583784 149.9521961242539 1.8723112774314152 0 0 0
4548 1 172.61161630613128 150.50925913661285 1.8117345388765498 0 0 0
14591 2 172.54572210852382 152.04344435215722 1.1408404277367552 0 0 0
3354 1 167.70781190755685 152.4804473573117 1.7007075864514385 0 0 0
7089 2 168.79742309527245 149.82513495125653 3.3500038136911443 0 0 0
2005 1 169.40468757612052 149.8837301555279 4.88892430467222 0 0 0
2006 1 172.61161715895935 150.5092598856845 4.88825595871492 0 0 0
5896 2 167.77289953570533 152.55610467956785 3.3500078503957704 0 0 0
812 1 167.70781058228096 152.48044691366312 4.99928658038533 0 0 0
10786 2 169.06312067908902 148.40148516862595 5.599407212961031 0 0 0
9090 2 168.7736573451775 151.2936139446346 5.56264382057451 0 0 0
10787 2 171.05675046949358 149.95219527667496 4.8276890247280395 0 0 0
10778 2 172.54572230440886 152.0434406504608 5.559158740457045 0 0 0
7090 2 173.1945641503836 150.68822610965105 3.3500122193474366 0 0 0
14597 2 173.6002230857412 149.35203008857457 1.1012472693339497 0 0 0
4544 1 174.5592596586482 148.099975621294 1.6962615175898428 0 0 0
13840 2 176.11910405442876 148.26877959871922 1.1427390341653494 0 0 0
12907 2 178.7262813669397 147.4271853387807 1.1138012254939818 0 0 0
3970 1 177.6567421866267 148.5696479197691 1.699622005530983 0 0 0
13838 2 178.0487112785805 150.0649901612204 1.0951624880699549 0 0 0
3969 1 178.46575945137135 151.54959329734473 1.7023156680945808 0 0 0
13839 2 177.39486174247767 152.67559834579296 1.1052318976918385 0 0 0
7086 2 174.4967272768546 148.11444945778325 3.350001330466035 0 0 0
2002 1 174.5592576371736 148.0999689972942 5.003736292115631 0 0 0
6512 2 177.66729247141788 148.55454557649787 3.3500018145318897 0 0 0
1428 1 177.6567367546176 148.5696469447577 5.000376875275152 0 0 0
6511 2 178.39120609250392 151.57361114289714 3.3500020050340056 0 0 0
1427 1 178.46576148228985 151.54960289657868 4.9976828525683334 0 0 0
10784 2 173.60021925829273 149.35203531787977 5.59875278902498 0 0 0
10027 2 176.119114503539 148.26878043374543 5.557261534136281 0 0 0
9094 2 178.72628091003426 147.4271850844797 5.586199812408755 0 0 0
10025 2 178.0487092511964 150.06498469654366 5.604839897579686 0 0 0
10026 2 177.39486509550184 152.67559480429006 5.594767400217304 0 0 0
12122 2 181.46788820458158 147.1516178279918 1.1563771634364697 0 0 0
8309 2 181.4678777841742 147.1516172313507 5.543623379364821 0 0 0
12123 2 183.96730052416086 148.41556592791932 1.2335085894568678 0 0 0
12897 2 180.0121554682193 151.88783379900374 1.1953255005278032 0 0 0
2871 1 184.23153660719757 152.1605892823097 1.6991092200159723 0 0 0
12097 2 182.66880176141163 152.29254127873637 1.1099857406353733 0 0 0
329 1 184.23153269879816 152.1605789846678 5.000893477257075 0 0 0
5413 2 184.21280570208543 152.0989905535754 3.349995440242721 0 0 0
8310 2 183.96729708501942 148.41556025856931 5.46649038004022 0 0 0
9084 2 180.01214765996136 151.8878324469177 5.504673823072356 0 0 0
8284 2 182.66879871414687 152.2925427509665 5.590012485737112 0 0 0
12125 2 189.3129974068007 147.2003718612549 1.140792257158678 0 0 0
2886 1 185.32909967031085 149.27557332772224 1.7026069453614814 0 0 0
2887 1 188.32396320738914 148.40739358279131 1.7856793996695848 0 0 0
12124 2 186.79388658858028 148.67590258518527 1.112667086368065 0 0 0
12098 2 185.04448554550132 150.81852617340195 1.1212348772440688 0 0 0
12126 2 189.14566189546426 149.85447447759424 1.7525311648387214 0 0 0
12913 2 189.76553675632115 152.41430953810902 1.1071862032894273 0 0 0
5428 2 185.4350946868241 149.30972081967255 3.3499962234468166 0 0 0
344 1 185.32909773216807 149.2755748322669 4.997396591624582 0 0 0
5429 2 188.0329006773783 147.97500175016873 3.3500018875867927 0 0 0
345 1 188.32396106808255 148.40739277757552 4.914319082204207 0 0 0
8312 2 189.31299813874762 147.2003730624383 5.559207397431439 0 0 0
8311 2 186.7938872915335 148.67590258324694 5.587332211397732 0 0 0
8285 2 185.04448547974215 150.81852597161273 5.578763723505888 0 0 0
8313 2 189.1456620283953 149.85447497795707 4.947468083088965 0 0 0
9100 2 189.76553633024037 152.41430895523104 5.5928130190170435 0 0 0
12918 2 193.84075785757327 148.55369851391762 1.1544553463219012 0 0 0
3366 1 190.35035609771575 150.99747470934372 1.7883065330405927 0 0 0
3365 1 193.30065509720023 150.05789224751823 1.697956822332182 0 0 0
12919 2 191.7547404502069 150.3752946238475 1.1161151448590247 0 0 0
12915 2 194.25300287166237 151.3227159383818 1.1451634679040077 0 0 0
3362 1 195.18373526196785 152.60007053778355 1.6996598304066104 0 0 0
5908 2 190.7284229162665 151.36383052867095 3.35000048155726 0 0 0
824 1 190.35035555176887 150.99747702513423 4.911692535607808 0 0 0
5907 2 193.33146514628783 150.0138633349176 3.350002684036249 0 0 0
823 1 193.30065299115918 150.05788834575424 5.002038910062571 0 0 0
5904 2 195.1840793618677 152.6184643214289 3.350009744017098 0 0 0
820 1 195.1837304706261 152.60007320613502 5.000331994242395 0 0 0
9105 2 193.84075779834563 148.5536992318232 5.545544311666901 0 0 0
9106 2 191.75474203142656 150.3752940829254 5.5838848018370655 0 0 0
9102 2 194.25300733059623 151.32272257835461 5.554836337225265 0 0 0
8491 2 98.90251884981046 154.11799434439925 5.559815269483215 0 0 0
2660 1 103.12309537110144 153.52793918741386 1.6973760034057386 0 0 0
11685 2 101.67760563297009 154.15907393885513 1.1326758166519342 0 0 0
11681 2 104.39576760778607 154.47562820516362 1.1362229503771755 0 0 0
2997 1 100.27739828535816 154.88586637324406 1.6988533264331553 0 0 0
12305 2 100.214589182576 156.45097667302272 1.1338732041444097 0 0 0
2998 1 99.91665118257686 157.9900756751393 1.698265852932045 0 0 0
5202 2 103.13255735572662 153.5270481752403 3.3500025952986423 0 0 0
5539 2 100.29538078131564 154.85871767373303 3.3499987690069233 0 0 0
455 1 100.27739790838635 154.8858772053345 5.001146188813416 0 0 0
456 1 99.91664870585215 157.99007385411312 5.001734944316634 0 0 0
118 1 103.12309675637475 153.52794008294094 5.002622306090703 0 0 0
7872 2 101.67761066377513 154.1590701494871 5.567324934489918 0 0 0
7868 2 104.39576500016616 154.47562460856057 5.563777484862739 0 0 0
8492 2 100.21458905011987 156.4509754043226 5.56612519263129 0 0 0
5540 2 99.90029079084003 158.02558337630333 3.349999918704536 0 0 0
12304 2 98.90252376093987 154.11799478654336 1.1401857927559298 0 0 0
2941 1 108.58297866816837 154.26453411760855 1.6996970585055 0 0 0
2658 1 105.65894246280476 155.43330153998963 1.6984788090581606 0 0 0
11678 2 105.51921717610445 157.00312135794533 1.1368330370015312 0 0 0
11680 2 107.1246713585782 154.85674678898732 1.13429646891481 0 0 0
12218 2 109.86967345737237 155.19262617941456 1.1380328688438206 0 0 0
399 1 108.58297864752997 154.26453504204486 5.0003055720044065 0 0 0
5483 2 108.61510614054328 154.29261871903242 3.3499980465220585 0 0 0
5200 2 105.63395021142715 155.43153264663968 3.349997121122332 0 0 0
116 1 105.65894637497038 155.43330700497086 5.001524034183962 0 0 0
7865 2 105.51921757833469 157.0031186601327 5.563165634554185 0 0 0
7867 2 107.12467091772388 154.85674598718202 5.5657029352876775 0 0 0
8405 2 109.8696729426495 155.19262554582227 5.56196666011641 0 0 0
12221 2 114.1423069051914 153.56950636168585 1.1168617622910364 0 0 0
2942 1 111.11079761773287 156.18147895993425 1.6977726502401054 0 0 0
12219 2 112.60799913135291 155.720618701178 1.119201036805306 0 0 0
2944 1 114.05182004356709 155.11715991814577 1.698212717267073 0 0 0
12222 2 115.37260180877954 155.9715722994502 1.1241697549469782 0 0 0
11667 2 110.91889488053613 157.73789207637316 1.1342089049050048 0 0 0
5484 2 111.09234990273403 156.14197598171756 3.3499990861977036 0 0 0
400 1 111.11079790862618 156.18147670398457 5.002228107010354 0 0 0
5486 2 114.05433900318273 155.16556063363873 3.3499991875536654 0 0 0
402 1 114.0518209303585 155.1171615565922 5.001788471333831 0 0 0
8408 2 114.14230666824457 153.56950574257704 5.583138295750362 0 0 0
8406 2 112.60799898851799 155.72061855283 5.580798534379151 0 0 0
8409 2 115.37260205436783 155.9715727986452 5.575829745471848 0 0 0
7854 2 110.91889492064902 157.73789358457375 5.565791455043854 0 0 0
11690 2 120.077367060294 153.74614934151015 1.1942270808995803 0 0 0
2946 1 116.76930886746337 156.69374179014207 1.6997437512638607 0 0 0
12225 2 118.11763763471126 155.82390608916955 1.1824740490986763 0 0 0
2948 1 119.63315637595545 155.3061918840066 1.7005888615705413 0 0 0
12226 2 120.72203485314999 156.45182930152552 1.1340983382416692 0 0 0
12223 2 116.76674063280281 158.28210569434805 1.1484440851472695 0 0 0
5488 2 116.75975746803994 156.68958207233396 3.349997339591164 0 0 0
404 1 116.76930827576227 156.69373389778727 5.00025790149932 0 0 0
5490 2 119.63361417309389 155.2932290331502 3.350000855946624 0 0 0
406 1 119.63315217777046 155.30619391933774 4.999411642862145 0 0 0
7877 2 120.07736827325688 153.7461508563395 5.50577313116655 0 0 0
8412 2 118.11764164939216 155.8239061215053 5.517524939960284 0 0 0
8413 2 120.72203621214655 156.45183274977612 5.565901896148532 0 0 0
8410 2 116.76673949129341 158.28211025315906 5.551556484272454 0 0 0
11478 2 125.09952004545899 154.4629834330278 1.1676169121763151 0 0 0
3418 1 125.96158315765103 153.1213573488711 1.6984423915086815 0 0 0
2557 1 124.82672220119186 156.03563166635698 1.699703387104265 0 0 0
11477 2 123.37120105231985 156.60587382164846 1.131887758742278 0 0 0
11468 2 125.98318814996745 157.10541963482578 1.149904745354191 0 0 0
2947 1 122.00248185899295 157.3743420862259 1.699081663823596 0 0 0
2554 1 127.21231137105907 158.09168804014035 1.7001874641203865 0 0 0
5960 2 125.91515268188407 153.11273419943987 3.349999799053439 0 0 0
876 1 125.96157789801359 153.12136097579005 5.001558053545817 0 0 0
5099 2 124.84571484681382 156.01373018142016 3.3500025429398286 0 0 0
15 1 124.82672174654874 156.03562344584668 5.000293523479893 0 0 0
5489 2 121.96333815393342 157.40574674954715 3.350002050945389 0 0 0
405 1 122.00247930524532 157.37433505106387 5.000916367032399 0 0 0
5096 2 127.19386254102479 158.09866659396744 3.350002844153842 0 0 0
12 1 127.21230836136215 158.09168804146756 4.999812067974945 0 0 0
7665 2 125.09952075015681 154.46298413445598 5.532380925371777 0 0 0
7664 2 123.37119979738047 156.60587559539098 5.568112979760146 0 0 0
7655 2 125.98319618042618 157.10542696124966 5.550095473379988 0 0 0
12999 2 127.51733350834279 153.25585014582518 1.145725743838309 0 0 0
3420 1 129.07020051167606 153.434829213594 1.6978790023262693 0 0 0
12876 2 129.60957597343625 154.896906953345 1.1348107019014597 0 0 0
3335 1 129.835441194733 156.4404739209861 1.6972741701297127 0 0 0
12877 2 131.2955983777086 156.93742812299058 1.1039494961940994 0 0 0
3336 1 132.81097219705842 157.24272487408413 1.7019167016542316 0 0 0
11469 2 128.64578983325205 157.46037809606023 1.1425168404065618 0 0 0
5962 2 129.08467260420707 153.40117952464567 3.350001319729559 0 0 0
878 1 129.07018953901292 153.4348392777992 5.002117989231033 0 0 0
5877 2 129.8197881424145 156.4360406553986 3.3500008451917083 0 0 0
793 1 129.83544183337895 156.44047252751673 5.002724980414558 0 0 0
5878 2 132.82076358237046 157.18092474367222 3.350000939602963 0 0 0
794 1 132.8109701735255 157.2427253071887 4.9980809298678235 0 0 0
9186 2 127.51733957420745 153.25584978417638 5.554273911846741 0 0 0
9063 2 129.60957589929743 154.89690709623764 5.56518846797251 0 0 0
9064 2 131.29559813981282 156.9374282964479 5.596050793404636 0 0 0
7656 2 128.64578829084445 157.46037839535276 5.5574834677258815 0 0 0
12879 2 134.52261086351808 153.43384082983937 1.1230510267370275 0 0 0
3337 1 134.93548334818038 154.94827460668358 1.697410343516443 0 0 0
12878 2 133.8849051833288 156.10959449226587 1.1141297987375607 0 0 0
12079 2 136.45421553935975 155.30824184147676 1.1214598784173355 0 0 0
2860 1 137.96582185024104 155.70165384695278 1.6991525524985938 0 0 0
12078 2 138.33435602716446 157.22039491666573 1.1230124334280884 0 0 0
5879 2 134.8986709126228 154.95385666973098 3.3500014234481172 0 0 0
795 1 134.93549175277244 154.9482771347482 5.0025884326925505 0 0 0
5402 2 137.98189868052646 155.69776625660072 3.3499950699003875 0 0 0
318 1 137.9658270490389 155.70165916277483 5.000850629165841 0 0 0
9066 2 134.52260935184643 153.43383698439328 5.576949961283125 0 0 0
9065 2 133.88490447565337 156.10959484971144 5.585871225759251 0 0 0
8266 2 136.45420333487758 155.3082391968592 5.578539828067912 0 0 0
8265 2 138.33435533133198 157.22039390093045 5.57698599379098 0 0 0
12080 2 139.06684501419764 154.57911005514433 1.1292939344181767 0 0 0
3330 1 140.13546955814428 153.4276343152854 1.6969621741062892 0 0 0
12866 2 141.6631991013864 153.7868442947953 1.1262388175779854 0 0 0
3328 1 143.17934650369446 154.19214572167246 1.6986530158041109 0 0 0
12867 2 144.28355218993752 153.07780670126814 1.1338780271783462 0 0 0
11603 2 143.62138810787863 155.69516486107992 1.1287926928471905 0 0 0
2617 1 143.95436083904724 157.22954709371376 1.6964726823819953 0 0 0
11604 2 142.73420639221519 158.2245872854197 1.1330912479425939 0 0 0
5872 2 140.12977321791823 153.42100417852248 3.3500010183927986 0 0 0
5870 2 143.17187386589697 154.1872165031911 3.3500034670930714 0 0 0
786 1 143.17934670146192 154.19214785099376 5.001343835557821 0 0 0
75 1 143.95435276966313 157.22954880455637 5.003524647297399 0 0 0
5159 2 143.97829431138658 157.24905490763751 3.350001827806819 0 0 0
8267 2 139.06685236898264 154.5791010567747 5.570703711663502 0 0 0
788 1 140.13546294130143 153.42763637741993 5.0030385993826725 0 0 0
9053 2 141.66320674573544 153.78684604498366 5.573762954101362 0 0 0
9054 2 144.28355064437076 153.07780793536782 5.566122067006105 0 0 0
7790 2 143.62138633184728 155.69516292151803 5.571206694323362 0 0 0
7791 2 142.73421496879024 158.22457786212442 5.56690803067945 0 0 0
2850 1 148.42320581596158 152.8438823297166 1.698404620048851 0 0 0
12060 2 148.88835466330312 154.3517029704757 1.1364763322846454 0 0 0
11607 2 148.12614936648913 156.93180896313757 1.1351595967968993 0 0 0
2849 1 149.29296306056798 155.87733723277302 1.6980261685635347 0 0 0
11602 2 145.47297970615892 157.67804484296263 1.1293639025728281 0 0 0
2619 1 147.0094233321558 158.04357670555748 1.698147425668612 0 0 0
5392 2 148.40502901908496 152.86399545922635 3.349998584288691 0 0 0
308 1 148.42320698693936 152.8438841307757 5.001596614734872 0 0 0
5391 2 149.32162588094164 155.87395679425904 3.3499960410116545 0 0 0
307 1 149.292972280482 155.87733337023164 5.0019756727578475 0 0 0
5161 2 146.98696649671845 158.03248982443077 3.3500069204942937 0 0 0
77 1 147.00943094668477 158.04358443819467 5.001848635642633 0 0 0
8247 2 148.88835298789806 154.35170072863693 5.563523216296971 0 0 0
7794 2 148.1261386602 156.93181627491887 5.564840879048811 0 0 0
7789 2 145.47298518860742 157.67804601862395 5.570638907322717 0 0 0
2854 1 154.55981827723804 154.57550780853853 1.6980917716516524 0 0 0
12066 2 154.12656752843122 153.04760733830994 1.1419188291402678 0 0 0
12059 2 150.80390227369216 156.3528784156127 1.1372502564579656 0 0 0
2848 1 152.32481453839173 156.7885574957623 1.6981845035650578 0 0 0
12058 2 153.4318919030791 155.67103901297213 1.1332685461641063 0 0 0
5396 2 154.582708646908 154.5493033160262 3.3500128923898416 0 0 0
312 1 154.55981889957036 154.57552109676195 5.001901418317924 0 0 0
5390 2 152.3091837734098 156.80423488846046 3.349994135590359 0 0 0
306 1 152.3247975920236 156.7885663312367 5.001817566912778 0 0 0
8253 2 154.12656906183398 153.0476101692551 5.558082880080132 0 0 0
8246 2 150.80390774916515 156.3528793888255 5.562746226300342 0 0 0
8245 2 153.43191036894729 155.67101541732129 5.56673301469444 0 0 0
11593 2 152.78228829293744 158.3027065067331 1.1395413527816354 0 0 0
7780 2 152.78229118243837 158.30271852533352 5.560455987900696 0 0 0
12068 2 156.0645548842434 155.07165754441525 1.140444258768948 0 0 0
8255 2 156.06453828249013 155.0716512455682 5.559556307811832 0 0 0
12067 2 158.6417180266782 154.35091631902586 1.1353609790863517 0 0 0
2870 1 159.7497101935224 153.2306090004213 1.6985471729976531 0 0 0
12096 2 161.24029877902484 153.76484439407454 1.1398047679141852 0 0 0
2853 1 157.58480179052185 155.5192549144381 1.6979947908221724 0 0 0
12069 2 158.06128906505774 157.04026349410591 1.146160246734925 0 0 0
5412 2 159.7596595859254 153.1990491067147 3.3499961729759957 0 0 0
328 1 159.74971118584025 153.23061184630933 5.001456573920884 0 0 0
5395 2 157.57355233345942 155.54448978195762 3.3499991870587844 0 0 0
311 1 157.58481730903128 155.51925484767915 5.002003897196559 0 0 0
8254 2 158.6417144880308 154.35091889417384 5.564638039712419 0 0 0
8283 2 161.24030275119736 153.76484521880855 5.560193649591117 0 0 0
8256 2 158.06128860362833 157.0402659960094 5.553838873774976 0 0 0
3344 1 162.7702830208461 154.17802729703845 1.6971426274910317 0 0 0
12889 2 163.74367790254607 152.93510730715067 1.12922426282474 0 0 0
12886 2 163.28202298973275 155.70688218547218 1.159184613291158 0 0 0
3343 1 163.67540976906494 157.27030092678362 1.6984597370920314 0 0 0
12887 2 165.15627161803428 157.85412289233867 1.1504406443834612 0 0 0
3963 1 166.709020127127 158.20818231650955 1.6978731959309483 0 0 0
5886 2 162.77943512561683 154.21484313756253 3.350001658399531 0 0 0
802 1 162.77027738453307 154.17802428074896 5.002858142553862 0 0 0
5885 2 163.6775008050391 157.23031989173714 3.3500030578212168 0 0 0
801 1 163.67541186197045 157.2702968388308 5.0015362840673365 0 0 0
1421 1 166.70902012213446 158.20818387582153 5.00212747798351 0 0 0
9076 2 163.743675023697 152.9351125239306 5.570776646312561 0 0 0
9073 2 163.2820235602426 155.70687908212162 5.540815076078492 0 0 0
9074 2 165.15627273053363 157.85412396742043 5.549559961538152 0 0 0
6505 2 166.7263175874675 158.23382871289294 3.349999675072531 0 0 0
12904 2 167.99075318500857 154.045872467082 1.134675067022633 0 0 0
3966 1 168.46138123734832 155.56603471449387 1.7004113759514106 0 0 0
13829 2 167.60611144839606 156.90102357162883 1.1303621276704405 0 0 0
4539 1 171.5365339754971 156.11997774609972 1.6982484706516663 0 0 0
13833 2 170.00818847293874 155.7838729951767 1.1450134614356517 0 0 0
14589 2 172.47275880159165 154.86626047108123 1.092997936405568 0 0 0
14590 2 171.96436841066978 157.64232627052846 1.1305077947148228 0 0 0
6508 2 168.36068987195168 155.56682922894825 3.350002353142817 0 0 0
1424 1 168.46138429379548 155.56603874782408 4.9995868268769525 0 0 0
1997 1 171.5365373888162 156.11997751169824 5.001747265401347 0 0 0
7081 2 171.61926097600195 156.14036736945502 3.350003777076324 0 0 0
9091 2 167.99075269983112 154.04586818115948 5.5653255107009105 0 0 0
10016 2 167.6061126736618 156.90102300977105 5.569638087305888 0 0 0
10020 2 170.00818023401078 155.78387236537512 5.554987020694945 0 0 0
10776 2 172.47275719886878 154.86626405895456 5.607003244278438 0 0 0
10777 2 171.96436557591966 157.6423200518538 5.569492276506555 0 0 0
7082 2 173.1102373483762 153.57841459625877 3.35000631572782 0 0 0
4540 1 173.20542331123926 153.4843257772171 1.6995482829011894 0 0 0
4541 1 176.27976412669088 153.7496543280895 1.7071094076404154 0 0 0
14592 2 174.7667161889271 153.3842346832922 1.1586752269464362 0 0 0
14593 2 176.6006419472052 155.27616674029028 1.165726952581755 0 0 0
4850 1 177.37930881396758 156.63074447902832 1.698604676755522 0 0 0
14969 2 176.55878671354836 157.93812325846233 1.0781429496438606 0 0 0
1998 1 173.2054261451022 153.48432314111295 5.000444588332771 0 0 0
7083 2 176.32095074717114 153.70881933907017 3.3500010524742985 0 0 0
1999 1 176.27976548549563 153.74965517871257 4.992888993785685 0 0 0
7392 2 177.3674576024559 156.74119127037167 3.3499975501979224 0 0 0
2308 1 177.3793048621842 156.63074620585073 5.0013969726392045 0 0 0
10779 2 174.766714393546 153.38423477498293 5.5413246300989005 0 0 0
10780 2 176.6006417200074 155.2761662618263 5.534272986860764 0 0 0
11156 2 176.55878666560318 157.9381192833661 5.621857167540405 0 0 0
3351 1 181.23312759154533 152.90040492250068 1.7004334116578312 0 0 0
12898 2 180.88994725714267 154.4291625974549 1.106940867542267 0 0 0
14970 2 178.94753465938746 156.51912092483144 1.1270055979156521 0 0 0
4853 1 180.31239753979523 155.83383290079826 1.7972699884030852 0 0 0
14972 2 181.52031713637854 156.95004002639558 1.8062476893024626 0 0 0
12129 2 183.7247105926881 158.18576696440016 1.090561812381617 0 0 0
809 1 181.23313780044506 152.90040416512053 4.999568330855042 0 0 0
5893 2 181.3021036282841 152.9685493650202 3.3499985413781292 0 0 0
7395 2 179.8890408002988 155.44666584914253 3.349997692962131 0 0 0
2311 1 180.31239383344968 155.8338324435 4.9027336127845835 0 0 0
9085 2 180.88994518763013 154.42916380034626 5.593059088144883 0 0 0
11157 2 178.9475413720868 156.51911964214565 5.572994608715262 0 0 0
11159 2 181.52031948222816 156.95004544939633 4.893752090939411 0 0 0
8316 2 183.724719278155 158.18576876632807 5.6094390086182875 0 0 0
12099 2 185.03728658303396 153.5067522067725 1.166499063113887 0 0 0
2882 1 186.1281973268782 154.63725193186895 1.6993602992681494 0 0 0
12116 2 187.62987904558378 154.1831979875928 1.1126366055957793 0 0 0
3361 1 189.16532989091374 153.87440096764726 1.6955309962038074 0 0 0
