9180 2 43.67312654696946 154.62288709878533 5.573787654008996 0 0 0
4001 1 51.420213132835976 149.35401137520225 1.700401367136176 0 0 0
6609 2 51.36851464572147 149.35114346329337 3.3500000110980293 0 0 0
1393 1 51.42021397329268 149.35401117911178 4.999598605351512 0 0 0
13316 2 52.95351052776673 149.71031600897646 1.1371250486481164 0 0 0
14056 2 50.370905402190246 150.56154669085666 1.1567754686421141 0 0 0
4003 1 49.33885578006388 151.78364049897027 1.70092840581361 0 0 0
3054 1 49.552046819273045 154.91240116043207 1.7020726066216294 0 0 0
12591 2 49.71439372951752 153.32657471593868 1.17164311897938 0 0 0
12590 2 53.582261580524346 154.52998792798425 1.1398256710925079 0 0 0
6611 2 49.37244004592489 151.7301585514915 3.3499999044352893 0 0 0
1395 1 49.33885599849239 151.78363963271175 4.999071699024729 0 0 0
5662 2 49.46119049146601 154.92066551128048 3.3499998091554746 0 0 0
446 1 49.5520469312686 154.9124009314953 4.997927583549288 0 0 0
9404 2 52.95351009408517 149.71031624450885 5.562874797330267 0 0 0
10144 2 50.370904560261955 150.56154729379097 5.543224602576974 0 0 0
8679 2 49.71439366043874 153.32657620465523 5.5283568167299135 0 0 0
8678 2 53.5822612300013 154.529988157895 5.560173645240044 0 0 0
13314 2 55.67385658140857 149.38374602448138 1.1119316440115234 0 0 0
9402 2 55.67385787469081 149.38374506397824 5.588068466089126 0 0 0
3502 1 54.40582690880268 150.32360927977143 1.699525245856873 0 0 0
12589 2 54.517079974114445 151.90538003083284 1.1629438526937759 0 0 0
3053 1 54.77462839469415 153.47592589476764 1.7004068403995374 0 0 0
12078 2 56.2812223133741 153.94885604153333 1.1405229897270166 0 0 0
2765 1 57.77532997493839 154.46632297642978 1.6979205712835512 0 0 0
12079 2 59.01355070072377 153.49886558251214 1.122247769361755 0 0 0
6110 2 54.42929914414848 150.31186153411937 3.3499996909935055 0 0 0
894 1 54.40582605533806 150.32361125937516 5.000475018170013 0 0 0
5661 2 54.74259935290669 153.48002033934165 3.3499996298642145 0 0 0
445 1 54.77462763923487 153.47592631404595 4.999593184921334 0 0 0
5373 2 57.798136565656904 154.4439927592897 3.349999713183737 0 0 0
157 1 57.77532961701432 154.46632330810203 5.002079240017304 0 0 0
8677 2 54.517079593317824 151.90537741092803 5.537055688977935 0 0 0
8166 2 56.28122346898984 153.9488562128033 5.559476773646546 0 0 0
8167 2 59.01355073014034 153.49886531702774 5.577751917763609 0 0 0
3746 1 59.92548436297327 149.48105573177426 1.7021501467627114 0 0 0
6354 2 59.93544892658352 149.44296935604518 3.349999873161573 0 0 0
1138 1 59.92548393242503 149.48105549005945 4.9978495963597505 0 0 0
3745 1 60.27106281508921 152.55854423814029 1.6973697597101223 0 0 0
13687 2 60.03377224093909 151.02512102566953 1.1119390871728754 0 0 0
13686 2 61.74352437259611 153.07210457427527 1.100923591555865 0 0 0
3744 1 63.26465407417521 153.42011775514362 1.699037699331701 0 0 0
13685 2 64.50348629719981 152.44081732708648 1.1493348302167687 0 0 0
12068 2 63.64826195355608 154.93174391545801 1.142664087638976 0 0 0
1137 1 60.27106274461251 152.55854387941991 5.002630123940942 0 0 0
6353 2 60.26676034143154 152.58836780546693 3.349999701586775 0 0 0
6352 2 63.21861206607458 153.35804736048985 3.349999799105474 0 0 0
1136 1 63.26465374964282 153.42011809586137 5.000962109059219 0 0 0
9775 2 60.03377240128233 151.02512266872594 5.588060644730408 0 0 0
9774 2 61.74352470581573 153.072105175552 5.599076002810019 0 0 0
9773 2 64.50348624807006 152.44081778274858 5.550665132537547 0 0 0
8156 2 63.64826232443116 154.93174434155287 5.557335604860865 0 0 0
3743 1 67.3996323597005 149.3612911904343 1.7027460988998002 0 0 0
1135 1 67.39963244140802 149.36129066168323 4.997253991087574 0 0 0
12969 2 68.96628038511274 149.53586544152452 1.136163595584411 0 0 0
3276 1 70.54614383230447 149.45115454889276 1.6979551798462935 0 0 0
13684 2 66.43848875617174 150.6045508282324 1.1711688835588225 0 0 0
3742 1 66.0524470005009 152.1248406813296 1.703433409107235 0 0 0
3732 1 68.00659700138628 154.5449971480051 1.701412551911158 0 0 0
13669 2 67.25320495753557 153.15402354986563 1.1684889088863017 0 0 0
13668 2 69.55693521070457 154.74326902013345 1.1028403309475212 0 0 0
5884 2 70.55552254013207 149.49371023614736 3.350000306753467 0 0 0
668 1 70.54614378376462 149.45115493058108 5.002045159596747 0 0 0
6350 2 66.01075169556663 152.21302083253244 3.350000015426975 0 0 0
1134 1 66.05244714008835 152.12484087347462 4.996566494362153 0 0 0
1124 1 68.0065959275427 154.54499870326046 4.998587847002151 0 0 0
6340 2 68.09227573316441 154.52558872319796 3.3500002023895052 0 0 0
9057 2 68.96628105057351 149.53586528200134 5.563836318127693 0 0 0
9772 2 66.43848869541637 150.60455039651217 5.528831285494477 0 0 0
9757 2 67.25320438101707 153.15402384359842 5.531511135276917 0 0 0
9756 2 69.5569349385319 154.743269209971 5.597159816075226 0 0 0
4208 1 71.11726630264117 154.8135101730066 1.6966720483568434 0 0 0
1600 1 71.11726612661116 154.813510478399 5.003327902747147 0 0 0
6816 2 71.11088109703171 154.8557327367057 3.3500000877725706 0 0 0
12970 2 71.4979358493091 150.7246850545173 1.1394106890920583 0 0 0
4207 1 72.45646204611364 151.98885490486072 1.6998781878950617 0 0 0
14361 2 74.02776455351022 151.92750458562892 1.129613345360828 0 0 0
15041 2 76.23877860114781 150.4882233851708 1.1563348496117616 0 0 0
4722 1 75.59992400183562 151.95436174347114 1.699514316548496 0 0 0
14360 2 71.8702785914053 153.44022005825104 1.1335316196069556 0 0 0
15042 2 76.40082596931248 153.36618059873996 1.1856887476621238 0 0 0
6815 2 72.46190246193994 151.94318915368387 3.3500001736204004 0 0 0
1599 1 72.45646172211363 151.9888543744852 5.000121806086682 0 0 0
7330 2 75.63241960991269 151.96353671257447 3.350000457675245 0 0 0
2114 1 75.59992518737836 151.95436219864544 5.000485594516503 0 0 0
9058 2 71.49793508042082 150.7246842065379 5.560589096828991 0 0 0
10449 2 74.02776375097103 151.92750473322033 5.570387082160314 0 0 0
11129 2 76.23877753635514 150.48822561726055 5.54366555722127 0 0 0
10448 2 71.87027860390702 153.44021961412838 5.566468656205542 0 0 0
11130 2 76.40082547929141 153.3661796474298 5.514311111177105 0 0 0
7331 2 77.26404340720809 154.73361325642568 3.3499999445954147 0 0 0
15091 2 80.58060903492937 149.8004663664821 1.1301548372898929 0 0 0
5134 1 81.46547066345886 151.11118045305457 1.6986980246655814 0 0 0
4723 1 77.2835429973292 154.72410083624357 1.7008933806020934 0 0 0
5133 1 80.4001340730578 154.13496304644485 1.6984206110311002 0 0 0
15043 2 78.85815881189512 154.51313731863672 1.1370509393535118 0 0 0
15545 2 80.85894445654253 152.59892511293904 1.1778876702247394 0 0 0
7742 2 81.44802251843173 151.11247074285092 3.3499998643222875 0 0 0
2526 1 81.46547071531593 151.11118402182848 5.001302159842469 0 0 0
2115 1 77.28354246052591 154.72410095415816 4.999106561176229 0 0 0
2525 1 80.40013385768961 154.13496305651856 5.001579644342555 0 0 0
7741 2 80.39315426733158 154.1461984178057 3.3500001477849937 0 0 0
11179 2 80.58060796526894 149.80046415764176 5.569845528073444 0 0 0
11131 2 78.8581596309865 154.51313729536164 5.562949078161268 0 0 0
11633 2 80.85894451043616 152.59892363685185 5.522111890176962 0 0 0
15546 2 83.02756733286947 150.8941877306931 1.1335824382938529 0 0 0
5135 1 84.54663791903884 150.47116787972487 1.6987821132909875 0 0 0
15543 2 85.65193001926832 151.59879641360416 1.1485235132952394 0 0 0
5131 1 86.66773274597227 152.8028294938816 1.6960757307389343 0 0 0
15541 2 86.10271099972731 154.2544590812986 1.103219750344978 0 0 0
15441 2 88.21176958187142 152.548601367245 1.10768763127224 0 0 0
7743 2 84.55281745159013 150.46722436322392 3.349999617425031 0 0 0
2527 1 84.54663748115398 150.47116802698002 5.001217316301164 0 0 0
7739 2 86.67736994582538 152.80379460330605 3.3500001374202455 0 0 0
2523 1 86.66773193273538 152.80282902548106 5.003924261871998 0 0 0
11634 2 83.02756712789235 150.89418787266604 5.566417602895672 0 0 0
11631 2 85.65193093015252 151.59879721249413 5.551476652385735 0 0 0
11629 2 86.10271086243291 154.254458359056 5.59677992041557 0 0 0
11529 2 88.2117693874955 152.54860130461637 5.592312418933206 0 0 0
15440 2 90.1827605452919 150.69856865103887 1.1532460557224156 0 0 0
5045 1 89.73375820699155 152.20338450686094 1.699029333145045 0 0 0
15070 2 90.88402308249168 153.29384372844143 1.164610180575839 0 0 0
4739 1 92.3861205737565 153.8058051881133 1.7004263682121197 0 0 0
15046 2 93.63645005174543 152.83425688682897 1.1685668842709662 0 0 0
7653 2 89.69277231612021 152.21760178315407 3.3500001801329398 0 0 0
2437 1 89.73375889595523 152.20338255723706 5.000970797397758 0 0 0
2131 1 92.38612141577994 153.805804800613 4.999573755270843 0 0 0
7347 2 92.3859508858396 153.79300011696185 3.349999924977453 0 0 0
11528 2 90.18276058130752 150.69856867152632 5.546753209563729 0 0 0
11158 2 90.8840230969218 153.29384399123308 5.53538988016244 0 0 0
11134 2 93.63645075212851 152.83425565357672 5.5314326056161125 0 0 0
15044 2 94.47963440761981 150.26457844128873 1.1298076339107923 0 0 0
4724 1 94.81916887637254 151.78566492006985 1.700195620079767 0 0 0
15045 2 96.33113424501528 152.16874687062003 1.1195496524192574 0 0 0
4725 1 97.89565831524513 152.18272547598477 1.7023978236852426 0 0 0
15047 2 98.75816555751547 150.83874476017897 1.1500422142217805 0 0 0
15048 2 98.512682817577 153.6589405626278 1.2075748132152864 0 0 0
7610 2 99.91477501707816 149.77814632328923 3.3500000492636506 0 0 0
7332 2 94.82217302597898 151.8037629606018 3.350000012874651 0 0 0
2116 1 94.81916833463664 151.78566840533472 4.9998042960802636 0 0 0
7333 2 97.90836603170158 152.12920540311933 3.3499999762331396 0 0 0
2117 1 97.89565804996721 152.18272483124315 4.997602216203879 0 0 0
11132 2 94.47963375533638 150.26457700534866 5.570192976659964 0 0 0
11133 2 96.3311342079263 152.16874624754288 5.580449982247391 0 0 0
11135 2 98.7581655919227 150.838744954858 5.549957809918702 0 0 0
11136 2 98.5126831890659 153.65894191415867 5.492425251036051 0 0 0
15559 2 2.622926252957521 156.50861301944713 1.1342342727594874 0 0 0
15467 2 7.22797551622951 157.45081184730086 1.1814093957846945 0 0 0
5145 1 3.135369488236566 158.00373308692687 1.6978770090915298 0 0 0
5068 1 6.234437831007916 158.7021208785395 1.6998726615061293 0 0 0
15468 2 4.678248519135416 158.38627559791396 1.142497951808045 0 0 0
15170 2 6.8068419668230655 160.19303423588536 1.146280800156654 0 0 0
7753 2 3.145068145943945 158.00151187805574 3.3500000138898183 0 0 0
2537 1 3.135369227228936 158.0037326828946 5.002123333395695 0 0 0
7676 2 6.2142649989441905 158.74441838648875 3.3500001546366946 0 0 0
2460 1 6.234437836279578 158.7021217977064 5.000127197382049 0 0 0
11647 2 2.6229263902583995 156.5086142707985 5.565765827203722 0 0 0
11555 2 7.227975823686169 157.45081150458063 5.518590900549073 0 0 0
11556 2 4.678248430730522 158.3862754524893 5.557502137875546 0 0 0
11258 2 6.806841741310902 160.1930327663876 5.553719159723161 0 0 0
15560 2 2.041189589446519 159.13740626074724 1.1367845889232144 0 0 0
11648 2 2.0411896725267473 159.13740625446346 5.563215503560627 0 0 0
5069 1 8.39822472420037 156.36776119990145 1.7013110898142385 0 0 0
13820 2 9.861613665659743 156.9841663990542 1.1325022173214168 0 0 0
13097 2 12.447397853110882 156.36479073297647 1.1398183023196211 0 0 0
3831 1 11.364480553650235 157.4912457754252 1.7010263804671784 0 0 0
13821 2 11.943265504374518 158.97288204632275 1.1557186947724218 0 0 0
3832 1 12.522829870445486 160.45675541404125 1.701396678262091 0 0 0
7677 2 8.4297257050479 156.3283084329234 3.35000004161913 0 0 0
2461 1 8.398224697838824 156.36776128841421 4.99868904699385 0 0 0
6439 2 11.297651778920642 157.55716175223154 3.3500002804294167 0 0 0
1223 1 11.364480573903725 157.4912459536876 4.998973753014199 0 0 0
6440 2 12.586990936852917 160.4157346169511 3.3500002132798072 0 0 0
1224 1 12.522829987417513 160.4567557103266 4.998603357666806 0 0 0
9908 2 9.861613848563971 156.98416626679546 5.567498065043783 0 0 0
9185 2 12.447397783479273 156.36479045371397 5.560181989052115 0 0 0
9909 2 11.943265371443001 158.97288137496676 5.544281559516293 0 0 0
3356 1 13.878407703963427 155.73852675000822 1.7005965953256872 0 0 0
13099 2 15.193328102114677 156.59984013360102 1.1500078846272452 0 0 0
3361 1 16.736943833661126 156.88319959912556 1.701345972189985 0 0 0
13105 2 17.76976407506722 155.72297172702304 1.1065581627113705 0 0 0
3360 1 17.993672375530476 159.70324147224633 1.7035632984766658 0 0 0
13104 2 17.34236773457237 158.3021327175043 1.1137475983354954 0 0 0
5964 2 13.906987030448187 155.75607007883505 3.3499999561595146 0 0 0
748 1 13.87840769548663 155.73852591272404 4.999403915051682 0 0 0
5969 2 16.67755177015375 156.8780015515466 3.350000066814338 0 0 0
6449 2 19.210119085334455 155.4834984332987 3.3500000684632503 0 0 0
5968 2 18.074463834405844 159.697873604247 3.3500000658772384 0 0 0
752 1 17.993672291644778 159.70324149917593 4.996436838840455 0 0 0
753 1 16.736943909817235 156.8832001107021 4.998654188956212 0 0 0
9187 2 15.193328043781836 156.59984052767373 5.549992328526118 0 0 0
9193 2 17.769763728557333 155.72297146061905 5.593442304187492 0 0 0
9192 2 17.342368153726035 158.30213359031734 5.5862524440930885 0 0 0
13834 2 20.565267234030934 155.23886711727192 1.0728240316601079 0 0 0
3839 1 22.114036192895675 155.19632171394736 1.699489507447437 0 0 0
13103 2 23.010040017027034 156.48120782053675 1.1559214306928165 0 0 0
3359 1 23.38810091750791 157.9992687977416 1.7009001452022632 0 0 0
13101 2 22.151528483656158 158.96764239336284 1.1311076742009973 0 0 0
12376 2 24.92271953800498 158.35711757699337 1.1273270043667996 0 0 0
3358 1 21.113185475073593 160.1400725533405 1.7010327563666758 0 0 0
13102 2 19.54897837246495 159.94582412070704 1.1192916720897217 0 0 0
6447 2 22.054424341872416 155.1943083627802 3.3500002826070627 0 0 0
1231 1 22.114035617029497 155.196322457221 5.000511061671674 0 0 0
5967 2 23.420993268419462 158.07980831411464 3.3500001364764254 0 0 0
751 1 23.38810045346599 157.99926910778626 4.999099841083678 0 0 0
5966 2 21.048994343919237 160.10977348143254 3.3500000280348132 0 0 0
750 1 21.113185602124144 160.14007250239763 4.998967337035316 0 0 0
9922 2 20.565267848255075 155.23886706804464 5.627176399762204 0 0 0
9191 2 23.010039527478696 156.48120683960127 5.544079242153049 0 0 0
9189 2 22.151528083881853 158.96764260524373 5.568892499475758 0 0 0
8464 2 24.922720211879586 158.35711797905947 5.57267339978306 0 0 0
9190 2 19.548978229231608 159.94582408909494 5.580708483519844 0 0 0
3230 1 28.53944468181308 156.1323233570071 1.6961665379910917 0 0 0
12377 2 27.528564325574667 157.32926987607217 1.1207138381714432 0 0 0
12883 2 30.113243677850427 156.32566009542535 1.1329284709468852 0 0 0
2931 1 26.49134838912961 158.50393222952013 1.6991243937867968 0 0 0
12378 2 27.11402787152601 159.93351281048976 1.1342870525428834 0 0 0
5838 2 28.58390185595686 156.14343581661282 3.350000296835388 0 0 0
622 1 28.539444586464807 156.13232277208994 5.00383393250275 0 0 0
5539 2 26.45771117145283 158.4599339202095 3.3500002083215543 0 0 0
323 1 26.491348228073843 158.50393204179863 5.000875877015137 0 0 0
8465 2 27.52856394588692 157.32927038233788 5.5792864878309585 0 0 0
8971 2 30.113243149109067 156.32566060893515 5.5670718806387605 0 0 0
8466 2 27.1140277830799 159.93351284939936 5.565713260930087 0 0 0
12882 2 32.65701417051345 155.26986756005334 1.1279047938900328 0 0 0
3229 1 31.684144677834226 156.5031867960034 1.6975356274241187 0 0 0
12876 2 32.35074149305564 157.92542817156786 1.1289048614310901 0 0 0
3226 1 32.96302711636361 159.37074591126571 1.6974578014510122 0 0 0
12877 2 34.55010165340463 159.55002398551858 1.1455305613887088 0 0 0
3228 1 36.1319900558615 159.76537709983162 1.6998287985690643 0 0 0
12878 2 31.89428326994442 160.54124993652994 1.1386044954720593 0 0 0
5837 2 31.66210512404079 156.4974071176627 3.3500001895589615 0 0 0
621 1 31.68414481526018 156.5031858426633 5.002464400466641 0 0 0
5834 2 32.987033451236634 159.40475066085182 3.3500001679060896 0 0 0
618 1 32.96302714136505 159.37074624861347 5.002542417626594 0 0 0
5836 2 36.1154078247478 159.7535169370857 3.3499998609499437 0 0 0
620 1 36.131990560886905 159.7653784459311 5.000171464106121 0 0 0
8970 2 32.657013988259045 155.26986792646727 5.572095302673256 0 0 0
8964 2 32.35074197367507 157.92542913067524 5.571095722246118 0 0 0
8965 2 34.55010103311214 159.55002367742733 5.554469538958921 0 0 0
8966 2 31.89428364687043 160.54124962852637 5.561395678212821 0 0 0
13096 2 37.583427339432944 155.83483550514197 1.1704700217691406 0 0 0
3355 1 38.23069001438316 157.31857464658424 1.7033410726107014 0 0 0
12881 2 37.18672348282459 158.54313296536537 1.1861161931152475 0 0 0
13095 2 39.82424489500342 157.65153067791093 1.174284167203103 0 0 0
3354 1 41.38816819406286 158.10616448332834 1.702337428141184 0 0 0
12290 2 41.813732558183936 159.65258103883428 1.1859211422682523 0 0 0
5963 2 38.26100039620505 157.2906355583336 3.3500000841785558 0 0 0
747 1 38.23069002659676 157.31857109403464 4.996658993050834 0 0 0
5962 2 41.361770162620644 158.0647725964145 3.349999829813272 0 0 0
746 1 41.38816816758136 158.1061633232885 4.997662550329493 0 0 0
9184 2 37.583427531835866 155.83483586000654 5.529529741112105 0 0 0
8969 2 37.186723041710565 158.54313384844542 5.5138840811367436 0 0 0
9183 2 39.824245095628626 157.65153056610416 5.525715863876886 0 0 0
8378 2 41.81373307753634 159.6525823312774 5.514078936127189 0 0 0
13091 2 42.63889442804553 157.11392980833034 1.1464260866698077 0 0 0
3352 1 43.92341477625401 156.16595604045006 1.700760216812289 0 0 0
12287 2 45.4597330878949 156.59683512026723 1.163488003591741 0 0 0
2885 1 47.0367474633852 156.88571211970992 1.6985259089521918 0 0 0
3674 1 47.73643417183098 159.95925355053336 1.6984863255192433 0 0 0
12289 2 47.45767398263984 158.4061732970115 1.1325999968614666 0 0 0
5960 2 43.928487528734294 156.22664213998382 3.3500001359511957 0 0 0
744 1 43.92341508195081 156.16595734529182 4.999239658713632 0 0 0
5493 2 47.04024734067042 156.84394277448752 3.3499996113177963 0 0 0
277 1 47.03674726609577 156.88571226054057 5.001474370168614 0 0 0
1066 1 47.73643415504307 159.95925425936497 5.001513735798416 0 0 0
6282 2 47.73150872165151 159.9680485797781 3.3499997325767152 0 0 0
9179 2 42.6388945011466 157.11392953754267 5.5535738224160305 0 0 0
8375 2 45.45973264565257 156.596834676905 5.53651188724332 0 0 0
8377 2 47.457674108342744 158.4061748531497 5.5674001650714 0 0 0
12288 2 48.1884716066446 155.76544326035972 1.1553904431254451 0 0 0
12592 2 50.97139040126397 155.62450294219903 1.1824379830796568 0 0 0
3055 1 52.56094239121464 155.75362206283097 1.699170133582735 0 0 0
12593 2 53.058602688596636 157.2450154554982 1.1344869774086077 0 0 0
12867 2 51.799787567223284 159.69731344359323 1.131180282480207 0 0 0
3218 1 53.10191956084765 158.81799961879014 1.6980808221555554 0 0 0
13570 2 49.22117489021072 160.50340918943644 1.1438189107582826 0 0 0
5663 2 52.6098996207333 155.71700306058264 3.349999848443804 0 0 0
447 1 52.56094226829167 155.75362204190725 5.000830021786779 0 0 0
5826 2 53.070304046612385 158.80339576128142 3.3499999781893783 0 0 0
610 1 53.10191990129638 158.8179955386441 5.00191928175436 0 0 0
8376 2 48.18847171051629 155.76544296522326 5.544609495939216 0 0 0
8680 2 50.971390735182176 155.624502679784 5.5175617566944455 0 0 0
8681 2 53.05860307983608 157.24501791195593 5.565512605048276 0 0 0
8955 2 51.79978686441243 159.69731409805567 5.5688199505968825 0 0 0
9658 2 49.221175380545866 160.50340927524465 5.5561812322169954 0 0 0
12075 2 58.061684852278574 155.99934670205676 1.1049221977279937 0 0 0
12866 2 54.50094610517304 159.54785433360675 1.160080711282638 0 0 0
2763 1 58.23438970576984 157.54879155063514 1.69903905030263 0 0 0
3219 1 56.061760351387704 159.75199222658523 1.700634537084744 0 0 0
12077 2 56.96531342923352 158.46872505146703 1.149905093784497 0 0 0
5371 2 58.26174341002135 157.50513919793863 3.3500000030157393 0 0 0
155 1 58.2343894203071 157.5487914542635 5.000960760511671 0 0 0
611 1 56.06176096647752 159.75199228467196 4.999365276236954 0 0 0
5827 2 56.07224205952802 159.78559966138678 3.3499998577704897 0 0 0
8163 2 58.06168496661798 155.99934733791855 5.595077727016074 0 0 0
8954 2 54.500945681643856 159.54785404591522 5.539919179963349 0 0 0
8165 2 56.96531341561169 158.4687249053893 5.550094726930989 0 0 0
12076 2 59.637509626699625 158.25306997770372 1.1356438802914295 0 0 0
8164 2 59.637509517598076 158.25307010109952 5.564355993939435 0 0 0
12067 2 62.06885761470383 157.14518892251482 1.2048700930641048 0 0 0
2760 1 63.500714738964355 156.48024550336442 1.7065114972913904 0 0 0
12069 2 64.81369870237042 157.3688162935201 1.1981634955519926 0 0 0
2764 1 61.18603671067757 158.46023170713562 1.7031964551265861 0 0 0
12073 2 61.90273365916794 159.8364788376585 1.0967388269241418 0 0 0
5368 2 63.519979086235224 156.4227444676773 3.3499998899137755 0 0 0
152 1 63.50071472121202 156.48024558877535 4.9934884703279065 0 0 0
5372 2 61.16211432663011 158.5559810260003 3.349999938396657 0 0 0
156 1 61.18603649368483 158.4602309941426 4.996803497983054 0 0 0
8155 2 62.068857725498276 157.14518891381658 5.495129700795426 0 0 0
8157 2 64.81369824306147 157.36881662986877 5.501836217561032 0 0 0
8161 2 61.902733869648905 159.83647941991293 5.603261195006136 0 0 0
3734 1 66.38935873198992 157.19390327807062 1.7032699139310525 0 0 0
13670 2 67.04217905344325 155.77400694052358 1.154348317356782 0 0 0
13671 2 67.28307585740005 158.44746703784708 1.1080526712187522 0 0 0
3733 1 67.78543371176238 159.90654064520976 1.6978464135159732 0 0 0
13672 2 69.33923787138272 160.07815433255155 1.1198202785153601 0 0 0
4221 1 70.90207383002023 160.1069636432379 1.6994163556816477 0 0 0
6342 2 66.43035242156432 157.18623298307008 3.349999752074042 0 0 0
1126 1 66.38935764317905 157.1939043301387 4.996729315929433 0 0 0
6341 2 67.80463622461544 159.95356901311482 3.350000123401075 0 0 0
1125 1 67.78543241333621 159.90654160722266 5.002153903877721 0 0 0
6829 2 70.88964269384174 160.0431155235999 3.3500002941989524 0 0 0
1613 1 70.90207380805263 160.1069671848724 5.000584023580232 0 0 0
9758 2 67.04218080281575 155.7740038671112 5.545651755931069 0 0 0
9759 2 67.28307617275865 158.44746798390565 5.591947202309046 0 0 0
9760 2 69.33923877202926 160.07815445769234 5.580179766401704 0 0 0
14362 2 71.96203682036229 156.1497821689565 1.129222722430612 0 0 0
14387 2 76.682235158994 156.23266202695808 1.175294390344812 0 0 0
4222 1 72.7266050342213 157.5302178019152 1.6988426906779408 0 0 0
14383 2 71.85394477732075 158.84629917893315 1.1320551932194054 0 0 0
14384 2 74.32616887523784 157.59455757717868 1.1718135040000186 0 0 0
4224 1 75.91841771805288 157.6648136345319 1.7037016112329988 0 0 0
14385 2 76.58146776788013 159.15100115527983 1.1774503929740041 0 0 0
6830 2 72.72629114493319 157.5266119463655 3.3500002549216505 0 0 0
1614 1 72.72660492815724 157.5302179661137 5.001157202775783 0 0 0
6832 2 75.96806331533675 157.66922451711946 3.3500001213001385 0 0 0
1616 1 75.91841802464609 157.66481409024965 4.996298393367931 0 0 0
10450 2 71.96203667322325 156.1497819225456 5.570777471141143 0 0 0
10475 2 76.68223543197858 156.23266200865612 5.524705694433685 0 0 0
10471 2 71.85394548390342 158.84629786685275 5.567945112808223 0 0 0
10472 2 74.32616851729395 157.5945577751335 5.528186640740856 0 0 0
10473 2 76.58146791096326 159.15100165241182 5.522549627447669 0 0 0
15544 2 81.48828946138302 155.28518151532356 1.1237255570002183 0 0 0
5132 1 82.57189804187095 156.43846495711927 1.6991319462398464 0 0 0
14395 2 82.14102144950745 157.9736365570729 1.1666678140475761 0 0 0
4228 1 82.39682555161197 159.54748755408232 1.697636756137015 0 0 0
14393 2 81.19468938467713 160.56693006694914 1.1216108451878781 0 0 0
7740 2 82.53860600043318 156.40386069250675 3.350000282239495 0 0 0
2524 1 82.57189871554002 156.43846540087796 5.000868079832219 0 0 0
1620 1 82.39682553432284 159.54748719948526 5.002363401114294 0 0 0
6836 2 82.38226608809823 159.57406408331266 3.350000218045651 0 0 0
11632 2 81.48828895322256 155.2851813986764 5.5762745749160905 0 0 0
10483 2 82.14102148897972 157.97363631398582 5.533332044952252 0 0 0
10481 2 81.19468910961724 160.56693065901754 5.578389298153238 0 0 0
15542 2 84.14229777809115 156.12439676027935 1.1936343394262297 0 0 0
5130 1 85.69995778355037 155.75729846286242 1.6995946820449375 0 0 0
15066 2 86.88167572766639 156.82368811008894 1.1674510526300972 0 0 0
4737 1 87.62013285586808 158.23458048671264 1.6976267582756455 0 0 0
14392 2 86.61703809264492 159.4548612460745 1.1529443634664247 0 0 0
14390 2 83.9022982564201 160.057815197591 1.1666171663418388 0 0 0
4226 1 85.43104058040618 160.49647359919518 1.6988180294868716 0 0 0
7738 2 85.70523669146664 155.7528845957748 3.3499999489553876 0 0 0
2522 1 85.699959492035 155.75729883344917 5.000405441255493 0 0 0
2129 1 87.62013223399121 158.23457671362675 5.002373279553477 0 0 0
7345 2 87.66075699050447 158.24906624255038 3.349999965935878 0 0 0
6834 2 85.41299337401814 160.49094773595777 3.350000122502704 0 0 0
1618 1 85.43104011778661 160.49647316085 5.001182015213255 0 0 0
11630 2 84.14229601614994 156.12439714721975 5.506365800917241 0 0 0
11154 2 86.88167569986017 156.82368908061292 5.5325482440583 0 0 0
10480 2 86.61703719016414 159.45486228627584 5.547055953873325 0 0 0
10478 2 83.90229856785633 160.05781533750005 5.533383005216481 0 0 0
15069 2 92.639664558379 155.34082533316248 1.1212234493356728 0 0 0
4740 1 93.09810232174546 156.8312025062007 1.699681912263472 0 0 0
15067 2 89.20068129130448 158.42077758450895 1.1327351746908922 0 0 0
15068 2 91.94405527159343 157.90263330895542 1.1256743523325685 0 0 0
4738 1 90.72067733480127 158.8941958656678 1.69880229593785 0 0 0
15055 2 91.09866532720356 160.43137623549583 1.1628603119137297 0 0 0
7348 2 93.11108614976871 156.88531714339354 3.3500000514955097 0 0 0
2132 1 93.09810287140539 156.83120233752604 5.000318195454758 0 0 0
7346 2 90.7001662370068 158.86476518046362 3.3500000886548356 0 0 0
2130 1 90.72067591550017 158.89419704263025 5.001197697920948 0 0 0
11157 2 92.63966439950289 155.34082538918094 5.57877659926702 0 0 0
11155 2 89.20068289351174 158.4207779945255 5.567264897151967 0 0 0
11156 2 91.94405568367428 157.90263347109519 5.574325934003293 0 0 0
11143 2 91.09866521296838 160.43137564804195 5.537139733383019 0 0 0
15050 2 94.65321620919832 157.1420795448862 1.156037708861561 0 0 0
4727 1 96.22522277353362 157.3850718795326 1.6994557204117682 0 0 0
15049 2 97.28783582557062 156.20339959283166 1.139964579114773 0 0 0
4726 1 98.57245008806333 155.2634213409671 1.7000366008008052 0 0 0
14388 2 96.72370178265051 158.88008154308446 1.1367145083031205 0 0 0
4225 1 97.12227324967678 160.40408056065255 1.698355930170279 0 0 0
7335 2 96.22352983688523 157.35623689793263 3.3499999800435387 0 0 0
2119 1 96.22522238631369 157.38507259342472 5.000544153527082 0 0 0
7334 2 98.55114555708681 155.30573331129193 3.3500002530040374 0 0 0
